Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555495592750.0,-28,-60,4,-63.92,0.129298,0
1555495593000.0,-33,-56,10,-61.49,0.13569900000000001,0
1555495593250.0,-23,-59,4,-35.97,0.13569900000000001,0
1555495593500.0,-20,-58,13,127.97,0.136979,0
1555495593750.0,-27,-53,7,-148.7,0.140819,0
1555495594000.0,-28,-56,5,-60.29,0.139539,0
1555495594250.0,-30,-57,4,22.82,0.138259,0
1555495594500.0,-30,-52,3,-9.07,0.140819,0
1555495594750.0,-30,-55,2,-14.75,0.161302,0
1555495595000.0,-29,-53,6,13.66,0.174104,0
1555495595250.0,-30,-55,3,-13.82,0.174104,0
1555495595500.0,-30,-56,4,-3.95,0.17666400000000002,0
1555495595750.0,-47,-69,-7,9.17,0.17666400000000002,0
1555495596000.0,-63,-3,-65,-28.27,0.179224,0
1555495596250.0,-45,18,-6,-15.17,0.165143,0
1555495596500.0,-63,1,-8,-6.23,0.203548,0
1555495596750.0,-66,-4,-13,-11.93,0.122897,0
1555495597000.0,-63,-2,-10,1.58,0.062729,0
1555495597250.0,-60,-3,-10,52.61,0.061448,0
1555495597500.0,-63,3,-11,29.04,0.067849,0
1555495597750.0,-62,2,-10,258.19,0.085772,0
1555495598000.0,-62,-3,-11,48.31,0.212509,0
1555495598250.0,-64,-4,-8,-56.64,0.20738800000000002,0
1555495598500.0,-60,-13,-7,-163.84,0.22019,0
1555495598750.0,-61,-14,-8,-326.9,0.22019,0
1555495599000.0,-63,-24,-6,58.86,0.224031,0
1555495599250.0,-63,-15,-5,83.87,0.225311,0
1555495599500.0,-57,-5,-5,96.59,0.227871,0
1555495599750.0,-56,-7,-11,-181.31,0.22915100000000002,0
1555495600000.0,-59,-6,-10,247.72,0.230431,0
1555495600250.0,-62,0,-9,111.8,0.231712,0
1555495600500.0,-60,-14,-8,-223.77,0.231712,0
1555495600750.0,-64,-3,-7,-95.5,0.232992,0
1555495601000.0,-62,7,1,-161.36,0.23427199999999998,0
1555495601250.0,-66,-9,-6,59.14,0.232992,0
1555495601500.0,-67,-17,-6,-9.28,0.231712,0
1555495601750.0,-65,-17,-2,-22.78,0.23427199999999998,0
1555495602000.0,-58,-16,-3,154.92,0.22915100000000002,0
1555495602250.0,-57,-22,13,-106.44,0.188186,0
1555495602500.0,-62,-28,9,43.88,0.185625,0
1555495602750.0,-58,-23,6,-402.4,0.186906,0
1555495603000.0,-57,-37,16,-89.2,0.188186,0
1555495603250.0,-41,-39,19,-60.47,0.189466,0
1555495603500.0,-52,-31,6,140.2,0.193306,0
1555495603750.0,-64,-24,19,298.1,0.19458699999999998,0
1555495604000.0,-59,-33,17,60.6,0.19458699999999998,0
1555495604250.0,-51,-39,7,53.03,0.195867,0
1555495604500.0,-59,-42,-1,42.07,0.195867,0
1555495604750.0,-42,-39,10,23.08,0.200987,0
1555495605000.0,-49,-40,8,67.3,0.202268,0
1555495605250.0,-60,-28,-8,-4.24,0.200987,0
1555495605500.0,-56,-13,-14,34.56,0.189466,0
1555495605750.0,-59,-12,1,14.92,0.188186,0
1555495606000.0,-66,-7,-4,10.62,0.184345,0
1555495606250.0,-60,-3,-3,-52.25,0.184345,0
1555495606500.0,-66,-9,-10,4.25,0.17538399999999998,0
1555495606750.0,-53,1,-14,-0.54,0.167703,0
1555495607000.0,-59,3,-18,26.39,0.170263,0
1555495607250.0,-63,1,-6,8.13,0.170263,0
1555495607500.0,-59,-3,-6,1.9,0.174104,0
1555495607750.0,-60,0,-21,-15.84,0.17666400000000002,0
1555495608000.0,-59,0,-15,-66.91,0.17794400000000002,0
1555495608250.0,-87,-15,-14,-78.54,0.179224,0
1555495608500.0,-80,25,-46,-16.4,0.184345,0
1555495608750.0,57,27,7,65.42,0.226591,0
1555495609000.0,10,62,26,17.76,0.270117,0
1555495609250.0,2,55,31,-7.29,0.284199,0
1555495609500.0,-10,55,30,-127.81,0.277798,0
1555495609750.0,3,57,20,-184.89,0.277798,0
1555495610000.0,-23,28,-8,-134.55,0.262436,0
1555495610250.0,-28,40,32,315.19,0.22915100000000002,0
1555495610500.0,-59,22,19,261.02,0.23683200000000001,0
1555495610750.0,-50,31,27,162.15,0.23683200000000001,0
1555495611000.0,-37,35,26,103.63,0.240673,0
1555495611250.0,-37,33,41,-229.19,0.247074,0
1555495611500.0,-50,25,33,-163.53,0.247074,0
1555495611750.0,-34,42,29,-59.33,0.244513,0
1555495612000.0,-30,38,3,-64.15,0.24195300000000003,0
1555495612250.0,-47,45,-39,190.43,0.23811300000000002,0
1555495612500.0,-67,-53,-2,65.95,0.22275,0
1555495612750.0,-104,-19,-109,49.22,0.208668,0
1555495613000.0,-128,11,-128,40.55,0.158742,0
1555495613250.0,-20,-88,24,-202.34,0.174104,0
1555495613500.0,-43,82,-23,67.06,0.195867,0
1555495613750.0,-47,-10,-1,-26.17,0.180505,0
1555495614000.0,-128,-51,-29,-178.37,0.17666400000000002,0
1555495614250.0,-24,49,-2,-144.74,0.179224,0
1555495614500.0,-40,-30,14,239.63,0.180505,0
1555495614750.0,-55,-26,11,294.98,0.183065,0
1555495615000.0,-59,9,-6,-152.0,0.183065,0
1555495615250.0,-90,-36,-3,-278.65,0.184345,0
1555495615500.0,-64,-12,-19,-178.15,0.17538399999999998,0
1555495615750.0,-107,5,51,52.26,0.188186,0
1555495616000.0,-34,27,43,-44.43,0.195867,0
1555495616250.0,-50,22,30,-41.4,0.197147,0
1555495616500.0,-51,37,10,-19.06,0.197147,0
1555495616750.0,-34,35,13,-52.68,0.199707,0
1555495617000.0,-45,35,25,265.16,0.199707,0
1555495617250.0,-49,26,26,105.75,0.199707,0
1555495617500.0,-50,37,23,11.89,0.202268,0
1555495617750.0,-62,36,18,-95.23,0.200987,0
1555495618000.0,-63,40,-7,-75.96,0.198427,0
1555495618250.0,-59,27,-17,5.52,0.198427,0
1555495618500.0,-74,11,-4,15.18,0.199707,0
1555495618750.0,-42,19,-1,-8.22,0.204828,0
1555495619000.0,-63,24,-49,73.14,0.202268,0
1555495619250.0,-46,7,-31,-109.57,0.198427,0
1555495619500.0,-99,-18,-17,-29.33,0.198427,0
1555495619750.0,-45,6,-14,46.45,0.195867,0
1555495620000.0,-69,7,-23,-78.58,0.195867,0
1555495620250.0,-60,-7,-13,-48.56,0.197147,0
1555495620500.0,-75,4,8,28.32,0.195867,0
1555495620750.0,-54,12,4,130.46,0.198427,0
1555495621000.0,-46,-40,24,-38.37,0.212509,0
1555495621250.0,-43,-27,24,-57.9,0.224031,0
1555495621500.0,-44,-29,36,-108.14,0.23427199999999998,0
1555495621750.0,-55,-26,26,69.91,0.235552,0
1555495622000.0,-53,-30,35,-71.63,0.232992,0
1555495622250.0,-40,-33,29,413.94,0.230431,0
1555495622500.0,-65,-28,23,24.54,0.224031,0
1555495622750.0,-49,-12,27,32.57,0.226591,0
1555495623000.0,-15,-40,24,-31.58,0.232992,0
1555495623250.0,-56,-30,-11,-52.26,0.188186,0
1555495623500.0,-63,-28,-13,-89.9,0.16386199999999998,0
1555495623750.0,-61,-41,-8,-108.99,0.184345,0
1555495624000.0,-55,-38,-16,199.74,0.192026,0
1555495624250.0,-57,-48,-26,-12.31,0.19458699999999998,0
1555495624500.0,-47,-18,-12,-124.37,0.198427,0
1555495624750.0,-50,-11,-13,-12.85,0.199707,0
1555495625000.0,-55,-31,39,65.72,0.20610799999999999,0
1555495625250.0,-71,-44,-6,-83.3,0.21763000000000002,0
1555495625500.0,-80,-11,-2,-91.52,0.239393,0
1555495625750.0,-69,25,33,-28.14,0.235552,0
1555495626000.0,-33,39,19,-157.19,0.22146999999999997,0
1555495626250.0,-28,39,17,242.61,0.200987,0
1555495626500.0,-40,52,18,405.99,0.158742,0
1555495626750.0,-22,50,22,362.13,0.151061,0
1555495627000.0,-23,33,23,49.05,0.151061,0
1555495627250.0,-57,-19,38,-130.0,0.170263,0
1555495627500.0,-55,-14,39,-206.99,0.180505,0
1555495627750.0,-37,-17,44,-159.91,0.185625,0
1555495628000.0,-33,-12,54,-190.45,0.20738800000000002,0
1555495628250.0,-34,-12,50,-190.65,0.215069,0
1555495628500.0,-32,-10,53,321.29,0.21891,0
1555495628750.0,-38,-6,54,214.31,0.22275,0
1555495629000.0,-32,-1,58,12.16,0.232992,0
1555495629250.0,-51,-16,16,-277.81,0.179224,0
1555495629500.0,-85,-29,-10,8.12,0.07169,0
1555495629750.0,-48,-28,40,-6.83,0.010241,0
1555495630000.0,-55,-4,-13,115.42,0.099854,0
1555495630250.0,-52,-1,-39,-105.73,0.110095,0
1555495630500.0,-49,-5,-60,-1902.55,0.10753499999999999,0
1555495630750.0,-40,-3,-55,671.38,0.079371,0
1555495631000.0,-34,1,-54,635.61,0.09857300000000001,0
1555495631250.0,-32,-3,-56,47.54,0.111375,0
1555495631500.0,-37,-2,-51,20.31,0.10369400000000001,0
1555495631750.0,-39,-2,-50,-49.98,0.10369400000000001,0
1555495632000.0,-39,-1,-50,-78.42,0.10369400000000001,0
1555495632250.0,-38,0,-51,-27.56,0.101134,0
1555495632500.0,-40,-3,-48,85.28,0.102414,0
1555495632750.0,-40,-1,-49,28.94,0.085772,0
1555495633000.0,-39,0,-42,-92.13,0.07425,0
1555495633250.0,-45,-21,-44,-64.49,0.080651,0
1555495633500.0,-48,-14,-39,-25.34,0.09729299999999999,0
1555495633750.0,-57,-5,-34,-10.8,0.116496,0
1555495634000.0,-55,-2,-36,-29.89,0.119056,0
1555495634250.0,-30,9,-51,203.84,0.117776,0
1555495634500.0,-17,10,-63,200.84,0.102414,0
1555495634750.0,-35,5,-65,-326.42,0.09857300000000001,0
1555495635000.0,-50,3,-49,-45.15,0.111375,0
1555495635250.0,-62,6,-40,305.56,0.117776,0
1555495635500.0,-51,18,-35,95.28,0.134418,0
1555495635750.0,-61,31,-21,-272.25,0.131858,0
1555495636000.0,-57,34,-3,-312.12,0.12801700000000002,0
1555495636250.0,-59,32,13,-15.34,0.113936,0
1555495636500.0,-14,75,33,215.98,0.106255,0
1555495636750.0,-29,44,41,334.6,0.113936,0
1555495637000.0,-27,46,25,-216.0,0.12033599999999998,0
1555495637250.0,-48,53,2,2.12,0.130578,0
1555495637500.0,-55,22,-2,41.31,0.080651,0
1555495637750.0,-46,13,24,21.08,0.066569,0
1555495638000.0,-32,-4,41,-50.85,0.053766999999999995,0
1555495638250.0,-39,-16,54,40.73,0.087052,0
1555495638500.0,-44,-15,28,105.61,0.10753499999999999,0
1555495638750.0,-30,-18,44,-167.21,0.005121,0
1555495639000.0,-34,-23,45,-338.91,0.00128,0
1555495639250.0,-44,-23,42,-168.14,0.017922,0
1555495639500.0,-29,-26,51,127.78,0.015362,0
1555495639750.0,-38,-32,39,126.04,0.003841,0
1555495640000.0,-38,-31,44,116.1,0.00128,0
1555495640250.0,-34,-24,43,-106.66,0.005121,0
1555495640500.0,-1,-24,44,-60.25,0.053766999999999995,0
1555495640750.0,-45,-23,44,101.34,0.079371,0
1555495641000.0,-23,-21,53,-46.54,0.092173,0
1555495641250.0,-29,-23,49,-205.72,0.09857300000000001,0
1555495641500.0,-57,9,30,-162.46,0.10369400000000001,0
1555495641750.0,-48,-29,24,148.75,0.016641999999999997,0
1555495642000.0,-58,-31,19,190.38,0.016641999999999997,0
1555495642250.0,-55,-25,-6,3.01,0.003841,0
1555495642500.0,-53,-34,14,16.65,0.00256,0
1555495642750.0,-52,-24,12,228.72,0.00256,0
1555495643000.0,-37,-31,43,49.03,0.00256,0
1555495643250.0,-51,-9,19,-516.65,0.0064010000000000004,0
1555495643500.0,-44,-17,43,-134.09,0.010241,0
1555495643750.0,-44,-12,41,298.05,0.011522,0
1555495644000.0,-20,-31,48,-115.84,0.0064010000000000004,0
1555495644250.0,-40,-58,11,530.84,0.015362,0
1555495644500.0,-19,-22,87,296.39,0.028163999999999998,0
1555495644750.0,-65,3,35,-278.38,0.014081999999999999,0
1555495645000.0,-24,5,25,-4.97,0.015362,0
1555495645250.0,-41,-45,43,-301.71,0.037125,0
1555495645500.0,-40,-3,50,-790.2,0.012802000000000001,0
1555495645750.0,-8,-3,62,149.17,0.008961,0
1555495646000.0,-20,6,62,6.25,0.008961,0
1555495646250.0,-12,-2,64,64.47,0.011522,0
1555495646500.0,-5,6,69,15.16,0.015362,0
1555495646750.0,-11,1,64,261.18,0.014081999999999999,0
1555495647000.0,-36,-1,55,135.59,0.015362,0
1555495647250.0,-35,-2,54,-26.35,0.017922,0
1555495647500.0,-36,-2,54,-50.02,0.021763,0
1555495647750.0,-36,0,54,-179.84,0.025602999999999997,0
1555495648000.0,-32,0,57,-130.8,0.029444,0
1555495648250.0,-32,-2,55,97.38,0.030724,0
1555495648500.0,-30,-1,56,235.85,0.034565,0
1555495648750.0,-24,-5,55,-129.4,0.033285,0
1555495649000.0,-33,0,54,-145.01,0.034565,0
1555495649250.0,-28,-4,58,-64.0,0.037125,0
1555495649500.0,-41,1,49,80.56,0.030724,0
1555495649750.0,-37,-2,51,101.14,0.034565,0
1555495650000.0,-39,-2,52,-54.34,0.035845,0
1555495650250.0,-20,-6,48,-48.96,0.039685000000000005,0
1555495650500.0,-18,17,62,-13.88,0.030724,0
1555495650750.0,-40,15,45,-78.55,0.030724,0
1555495651000.0,-43,4,42,119.31,0.026883999999999998,0
1555495651250.0,-42,28,54,105.42,0.025602999999999997,0
1555495651500.0,-36,-7,66,-52.3,0.024322999999999997,0
1555495651750.0,-42,8,45,-968.78,0.025602999999999997,0
1555495652000.0,-9,78,34,259.69,0.017922,0
1555495652250.0,-13,53,30,331.9,0.014081999999999999,0
1555495652500.0,-9,66,6,1.1,0.012802000000000001,0
1555495652750.0,-21,37,10,-176.92,0.010241,0
1555495653000.0,-13,8,78,321.21,0.0064010000000000004,0
1555495653250.0,5,11,35,70.77,0.020483,0
1555495653500.0,29,-16,47,-135.69,0.020483,0
1555495653750.0,52,-22,45,-40.03,0.024322999999999997,0
1555495654000.0,43,-30,32,-4.78,0.021763,0
1555495654250.0,48,-34,28,-72.01,0.021763,0
1555495654500.0,46,-28,21,169.45,0.00256,0
1555495654750.0,48,-32,23,619.77,0.0064010000000000004,0
1555495655000.0,52,-31,21,-91.28,0.00256,0
1555495655250.0,58,-39,20,-658.22,0.00256,0
1555495655500.0,42,-46,23,-205.73,0.003841,0
1555495655750.0,39,-31,44,-70.41,0.005121,0
1555495656000.0,45,1,51,-49.77,0.007681,0
1555495656250.0,29,-2,50,-53.52,0.003841,0
1555495656500.0,31,-13,53,402.45,0.005121,0
1555495656750.0,29,-8,50,267.18,0.005121,0
1555495657000.0,19,-17,57,994.15,0.005121,0
1555495657250.0,20,-15,52,-274.73,0.007681,0
1555495657500.0,-1,-35,55,-827.36,0.025602999999999997,0
1555495657750.0,-11,5,41,-192.96,0.023043,0
1555495658000.0,-81,17,36,-170.66,0.030724,0
1555495658250.0,-60,18,22,-48.78,0.030724,0
1555495658500.0,-61,15,21,749.49,0.033285,0
1555495658750.0,-55,14,25,-243.78,0.032004000000000005,0
1555495659000.0,-63,-2,7,-10.79,0.034565,0
1555495659250.0,-62,-1,7,151.69,0.037125,0
1555495659500.0,-58,0,18,77.11,0.032004000000000005,0
1555495659750.0,-57,-15,27,5.42,0.035845,0
1555495660000.0,-49,-15,44,-26.53,0.037125,0
1555495660250.0,-74,17,7,-104.73,0.029444,0
1555495660500.0,-128,96,127,-426.27,0.030724,0
1555495660750.0,-25,43,25,-222.98,0.021763,0
1555495661000.0,-53,49,4,-75.76,0.021763,0
1555495661250.0,-19,43,15,-7.77,0.028163999999999998,0
1555495661500.0,-28,56,5,155.3,0.037125,0
1555495661750.0,-16,63,-5,107.32,0.040966,0
1555495662000.0,-36,57,26,-289.0,0.07169,0
1555495662250.0,-41,53,23,213.71,0.033285,0
1555495662500.0,-9,59,19,-134.51,0.035845,0
1555495662750.0,-20,49,5,-93.81,0.033285,0
1555495663000.0,-13,60,19,250.72,0.032004000000000005,0
1555495663250.0,-33,51,22,-78.25,0.042246,0
1555495663500.0,-49,28,63,-145.52,0.038405,0
1555495663750.0,7,48,17,158.08,0.032004000000000005,0
1555495664000.0,-12,53,13,-81.75,0.025602999999999997,0
1555495664250.0,-49,67,11,8.32,0.032004000000000005,0
1555495664500.0,-60,65,-18,111.02,0.032004000000000005,0
1555495664750.0,-30,51,15,56.25,0.040966,0
1555495665000.0,-35,53,22,-179.99,0.025602999999999997,0
1555495665250.0,-34,52,19,180.99,0.024322999999999997,0
1555495665500.0,-20,56,18,-90.61,0.026883999999999998,0
1555495665750.0,-54,66,-68,57.87,0.015362,0
1555495666000.0,-19,55,17,-75.0,0.032004000000000005,0
1555495666250.0,-41,51,10,3.64,0.020483,0
1555495666500.0,-39,51,5,0.98,0.020483,0
1555495666750.0,-37,51,8,-103.02,0.020483,0
1555495667000.0,-38,52,9,-108.64,0.023043,0
1555495667250.0,-48,53,8,116.24,0.030724,0
1555495667500.0,-37,48,-1,46.4,0.034565,0
1555495667750.0,-45,49,-6,-27.34,0.024322999999999997,0
1555495668000.0,-46,49,-7,-10.33,0.021763,0
1555495668250.0,-42,51,-3,22.48,0.021763,0
1555495668500.0,-35,54,-18,20.11,0.024322999999999997,0
1555495668750.0,-13,60,-11,-4.55,0.026883999999999998,0
1555495669000.0,-13,64,5,-76.78,0.056327999999999996,0
1555495669250.0,-20,62,0,-18.02,0.066569,0
1555495669500.0,-21,61,3,-52.41,0.057608000000000006,0
1555495669750.0,-18,61,6,-93.31,0.057608000000000006,0
1555495670000.0,-18,61,7,-40.28,0.062729,0
1555495670250.0,-21,61,2,226.99,0.030724,0
1555495670500.0,-22,60,0,103.62,0.047366000000000005,0
1555495670750.0,-24,60,-2,-15.91,0.057608000000000006,0
1555495671000.0,-26,59,-2,-11.08,0.058888,0
1555495671250.0,-23,59,0,-25.95,0.061448,0
1555495671500.0,-26,59,-3,57.84,0.056327999999999996,0
1555495671750.0,-25,59,-3,3.36,0.058888,0
1555495672000.0,-24,59,-4,2.94,0.056327999999999996,0
1555495672250.0,-26,59,-6,-38.43,0.049927,0
1555495672500.0,-23,59,-6,68.78,0.024322999999999997,0
1555495672750.0,-26,59,-6,-12.14,0.0,0
1555495673000.0,-19,57,-11,-20.2,0.007681,0
1555495673250.0,-22,59,-17,8.18,0.032004000000000005,0
1555495673500.0,-25,59,-5,-47.93,0.033285,0
1555495673750.0,-27,60,6,79.57,0.037125,0
1555495674000.0,-24,56,5,50.37,0.043526,0
1555495674250.0,-32,54,8,-25.97,0.046086,0
1555495674500.0,-44,62,8,-151.82,0.049927,0
1555495674750.0,-49,35,27,-73.76,0.055048,0
1555495675000.0,-37,27,37,18.99,0.043526,0
1555495675250.0,-41,33,37,-3.45,0.047366000000000005,0
1555495675500.0,-41,34,34,21.61,0.038405,0
1555495675750.0,-36,32,32,112.12,0.042246,0
1555495676000.0,-47,55,36,-83.11,0.053766999999999995,0
1555495676250.0,-37,44,26,-65.28,0.058888,0
1555495676500.0,-36,38,39,-49.41,0.06016799999999999,0
1555495676750.0,-31,34,42,-87.66,0.064009,0
1555495677000.0,-37,32,41,27.39,0.065289,0
1555495677250.0,-35,43,37,127.1,0.067849,0
1555495677500.0,-43,46,3,-2.76,0.069129,0
1555495677750.0,-36,36,-11,-27.66,0.062729,0
1555495678000.0,-38,45,-1,74.07,0.047366000000000005,0
1555495678250.0,-40,47,-13,5.88,0.040966,0
1555495678500.0,-41,48,-8,29.9,0.037125,0
1555495678750.0,-42,47,-5,8.48,0.040966,0
1555495679000.0,-37,51,-17,-17.05,0.043526,0
1555495679250.0,-25,51,-11,-37.11,0.064009,0
1555495679500.0,-29,54,-28,-185.19,0.049927,0
1555495679750.0,-27,50,-23,-81.28,0.058888,0
1555495680000.0,-35,47,-28,16.13,0.053766999999999995,0
1555495680250.0,-32,48,-26,21.59,0.040966,0
1555495680500.0,-34,49,-26,246.65,0.030724,0
1555495680750.0,-36,49,-22,82.36,0.026883999999999998,0
1555495681000.0,-36,50,-15,-428.47,0.025602999999999997,0
1555495681250.0,-40,49,-17,-76.43,0.003841,0
1555495681500.0,-36,48,-17,64.74,0.003841,0
1555495681750.0,-38,48,-16,-56.61,0.003841,0
1555495682000.0,-39,48,-17,21.25,0.003841,0
1555495682250.0,-41,50,-16,240.89,0.0064010000000000004,0
1555495682500.0,-39,52,-17,-19.67,0.015362,0
1555495682750.0,-35,50,-22,-227.91,0.028163999999999998,0
1555495683000.0,-38,49,-15,125.0,0.026883999999999998,0
1555495683250.0,-40,48,-13,225.5,0.023043,0
1555495683500.0,-47,48,-9,120.41,0.016641999999999997,0
1555495683750.0,-40,48,-9,-145.14,0.005121,0
1555495684000.0,-43,49,-3,-192.37,0.003841,0
1555495684250.0,-42,48,0,52.01,0.003841,0
1555495684500.0,-43,47,0,158.97,0.00128,0
1555495684750.0,-44,49,2,124.04,0.003841,0
1555495685000.0,-43,48,4,-77.22,0.003841,0
1555495685250.0,-42,50,7,-29.84,0.005121,0
1555495685500.0,-43,35,4,-14.02,0.003841,0
1555495685750.0,-60,20,34,81.62,0.00256,0
1555495686000.0,-62,17,6,9.1,0.010241,0
1555495686250.0,-63,17,1,103.11,0.010241,0
1555495686500.0,-61,14,-3,198.51,0.011522,0
1555495686750.0,-63,14,-4,-89.49,0.014081999999999999,0
1555495687000.0,-63,13,-6,-59.4,0.015362,0
1555495687250.0,-61,13,-7,-251.95,0.015362,0
1555495687500.0,-62,13,-7,5.98,0.016641999999999997,0
1555495687750.0,-61,14,-6,7.33,0.017922,0
1555495688000.0,-62,13,-4,22.06,0.017922,0
1555495688250.0,-62,14,-5,-37.26,0.020483,0
1555495688500.0,-60,14,-3,30.12,0.020483,0
1555495688750.0,-62,14,-4,5.21,0.020483,0
1555495689000.0,-62,12,-8,11.86,0.021763,0
1555495689250.0,-61,11,-10,11.63,0.021763,0
1555495689500.0,-61,11,-12,-41.44,0.023043,0
1555495689750.0,-62,11,-11,23.41,0.024322999999999997,0
1555495690000.0,-62,11,-13,6.93,0.024322999999999997,0
1555495690250.0,-63,12,-14,-25.96,0.025602999999999997,0
1555495690500.0,-63,14,-12,-2.99,0.026883999999999998,0
1555495690750.0,-61,12,-8,-19.94,0.028163999999999998,0
1555495691000.0,-70,4,-19,11.83,0.028163999999999998,0
1555495691250.0,-61,7,-3,1.62,0.028163999999999998,0
1555495691500.0,-65,8,-8,-39.33,0.024322999999999997,0
1555495691750.0,-53,11,-27,72.02,0.019203,0
1555495692000.0,-57,12,-40,68.0,0.025602999999999997,0
1555495692250.0,-35,8,-55,39.95,0.032004000000000005,0
1555495692500.0,-23,9,-55,96.1,0.003841,0
1555495692750.0,-18,0,-60,94.1,0.00256,0
1555495693000.0,-16,1,-64,361.68,0.0064010000000000004,0
1555495693250.0,-16,2,-61,-219.38,0.014081999999999999,0
1555495693500.0,-18,3,-60,-682.88,0.024322999999999997,0
1555495693750.0,-18,2,-61,-205.65,0.029444,0
1555495694000.0,-19,4,-61,5.62,0.035845,0
1555495694250.0,-23,2,-58,-6.95,0.038405,0
1555495694500.0,-25,5,-58,91.74,0.040966,0
1555495694750.0,-24,3,-57,234.22,0.042246,0
1555495695000.0,-23,3,-58,418.72,0.037125,0
1555495695250.0,-23,3,-59,68.22,0.034565,0
1555495695500.0,-24,3,-59,57.65,0.035845,0
1555495695750.0,-25,4,-59,-59.1,0.039685000000000005,0
1555495696000.0,-24,4,-59,-116.28,0.038405,0
1555495696250.0,-25,4,-58,54.07,0.040966,0
1555495696500.0,-24,5,-58,34.32,0.042246,0
1555495696750.0,-26,5,-54,142.61,0.044806,0
1555495697000.0,-27,5,-56,-10.72,0.046086,0
1555495697250.0,-26,6,-60,-54.16,0.052487,0
1555495697500.0,-26,6,-59,-20.4,0.043526,0
1555495697750.0,-27,5,-57,22.66,0.038405,0
1555495698000.0,-27,4,-59,69.69,0.043526,0
1555495698250.0,-26,5,-58,139.45,0.037125,0
1555495698500.0,-28,1,-56,-19.54,0.046086,0
1555495698750.0,-29,1,-55,-307.34,0.029444,0
1555495699000.0,-31,1,-56,-306.05,0.011522,0
1555495699250.0,-32,0,-57,-108.08,0.0064010000000000004,0
1555495699500.0,-34,-1,-53,148.72,0.007681,0
1555495699750.0,-35,0,-53,401.4,0.008961,0
1555495700000.0,-34,1,-54,78.74,0.012802000000000001,0
1555495700250.0,-34,1,-53,17.64,0.020483,0
1555495700500.0,-33,2,-56,-10.93,0.033285,0
1555495700750.0,-37,4,-53,40.82,0.048647,0
1555495701000.0,-44,3,-46,23.21,0.057608000000000006,0
1555495701250.0,-42,2,-48,-39.6,0.053766999999999995,0
1555495701500.0,-60,8,-15,26.42,0.055048,0
1555495701750.0,-56,7,-12,70.34,0.07681,0
1555495702000.0,-57,6,-30,38.72,0.078091,0
1555495702250.0,-56,10,-29,-114.31,0.078091,0
1555495702500.0,-37,9,-43,-56.91,0.066569,0
1555495702750.0,-45,4,-47,81.67,0.049927,0
1555495703000.0,-39,0,-50,-22.49,0.047366000000000005,0
1555495703250.0,-30,12,-53,-138.5,0.012802000000000001,0
1555495703500.0,-29,10,-53,-256.82,0.00256,0
1555495703750.0,-38,-4,-49,63.41,0.010241,0
1555495704000.0,-28,7,-54,12.87,0.028163999999999998,0
1555495704250.0,-33,10,-53,61.76,0.029444,0
1555495704500.0,-36,10,-51,-141.77,0.032004000000000005,0
1555495704750.0,-39,10,-50,59.59,0.034565,0
1555495705000.0,-38,10,-50,19.8,0.034565,0
1555495705250.0,-36,10,-49,110.52,0.037125,0
1555495705500.0,-31,10,-57,59.65,0.042246,0
1555495705750.0,-27,9,-60,-42.37,0.046086,0
1555495706000.0,-28,8,-57,11.34,0.039685000000000005,0
1555495706250.0,-27,8,-55,-33.21,0.043526,0
1555495706500.0,-26,8,-58,33.61,0.040966,0
1555495706750.0,-25,10,-58,11.22,0.042246,0
1555495707000.0,-25,9,-57,-62.97,0.043526,0
1555495707250.0,-24,10,-60,10.69,0.039685000000000005,0
1555495707500.0,-23,8,-58,-41.16,0.042246,0
1555495707750.0,-25,8,-58,21.05,0.043526,0
1555495708000.0,-22,10,-59,10.46,0.044806,0
1555495708250.0,-23,7,-56,-3.48,0.046086,0
1555495708500.0,-23,7,-59,25.88,0.044806,0
1555495708750.0,-20,11,-60,-18.24,0.046086,0
1555495709000.0,-25,7,-57,29.73,0.046086,0
1555495709250.0,-21,9,-60,30.09,0.046086,0
1555495709500.0,-23,7,-57,-11.91,0.047366000000000005,0
