Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567550808500.0,-51,-7,25,0.73,223.489532,0
1567550808750.0,-60,-4,23,-1.33,223.489532,0
1567550809000.0,-61,-4,21,74.86,223.484406,0
1567550809250.0,-56,1,21,-94.23,223.486969,0
1567550809500.0,-59,-5,23,-142.54,223.488251,0
1567550809750.0,-59,-2,24,-175.91,223.48056,0
1567550810000.0,-60,-3,22,43.84,223.481842,0
1567550810250.0,-60,-4,22,198.11,223.481842,0
1567550810500.0,-62,-5,21,217.36,223.479279,0
1567550810750.0,-60,-11,21,175.9,223.479279,0
1567550811000.0,-62,-7,31,-2.97,223.48312400000003,0
1567550811250.0,-37,6,42,74.12,223.47288500000002,0
1567550811500.0,-67,1,18,-57.4,223.470322,0
1567550811750.0,-60,-1,25,-22.95,223.471603,0
1567550812000.0,-60,-1,24,91.77,223.474167,0
1567550812250.0,-59,-2,23,76.37,223.47288500000002,0
1567550812500.0,-84,8,19,-89.05,223.471603,0
1567550812750.0,-20,-37,5,34.97,223.46903999999998,0
1567550813000.0,-7,-53,27,12.83,223.47288500000002,0
1567550813250.0,-13,-54,47,-95.67,223.478012,0
1567550813500.0,-20,-52,31,-80.87,223.47544900000003,0
1567550813750.0,-20,-53,27,-77.71,223.47544900000003,0
1567550814000.0,-26,-51,28,-153.03,223.47288500000002,0
1567550814250.0,-32,-49,25,347.08,223.46903999999998,0
1567550814500.0,-33,-48,27,100.45,223.474167,0
1567550814750.0,-32,-48,27,-83.95,223.47672999999998,0
1567550815000.0,-33,-49,27,46.17,223.47672999999998,0
1567550815250.0,-32,-48,29,59.63,223.478012,0
1567550815500.0,-36,-45,27,-26.26,223.47544900000003,0
1567550815750.0,-37,-45,28,-104.92,223.47672999999998,0
1567550816000.0,-37,-45,30,-22.07,223.47672999999998,0
1567550816250.0,-33,-46,31,5.64,223.479279,0
1567550816500.0,-37,-45,28,43.1,223.48056,0
1567550816750.0,-14,-50,40,-10.26,223.48312400000003,0
1567550817000.0,-28,-51,31,-69.85,223.479279,0
1567550817250.0,-21,-50,33,4.66,223.484406,0
1567550817500.0,-6,-52,40,-39.72,223.485687,0
1567550817750.0,-21,-50,28,52.06,223.490814,0
1567550818000.0,-20,-49,34,-1.75,223.486969,0
1567550818250.0,-29,-50,28,76.72,223.490814,0
1567550818500.0,-24,-50,31,118.85,223.485687,0
1567550818750.0,-22,-50,34,40.79,223.488251,0
1567550819000.0,-17,-48,37,-157.25,223.486969,0
1567550819250.0,-16,-50,39,-80.86,223.484406,0
1567550819500.0,-6,-50,43,139.23,223.484406,0
1567550819750.0,-7,-53,33,-11.14,223.49337799999998,0
1567550820000.0,-8,-41,23,-46.97,223.485687,0
1567550820250.0,51,19,64,-26.35,223.488251,0
1567550820500.0,-51,34,53,-79.78,223.48312400000003,0
1567550820750.0,-42,12,42,26.05,223.488251,0
1567550821000.0,-22,22,61,66.44,223.485687,0
1567550821250.0,-28,18,53,46.05,223.48312400000003,0
1567550821500.0,-29,20,54,77.78,223.48312400000003,0
1567550821750.0,-30,22,54,-76.7,223.484406,0
1567550822000.0,-30,21,53,-65.93,223.481842,0
1567550822250.0,-28,17,56,-0.59,223.485687,0
1567550822500.0,-21,17,56,-24.65,223.492096,0
1567550822750.0,-29,17,53,-14.26,223.490814,0
1567550823000.0,-28,19,55,-3.38,223.484406,0
1567550823250.0,-28,19,54,-133.87,223.481842,0
1567550823500.0,-28,20,55,-37.85,223.486969,0
1567550823750.0,-27,20,55,104.3,223.484406,0
1567550824000.0,-27,20,55,-4.68,223.488251,0
1567550824250.0,-27,20,55,48.94,223.481842,0
1567550824500.0,-27,20,54,-59.16,223.481842,0
1567550824750.0,-27,21,55,-43.75,223.486969,0
1567550825000.0,-27,21,55,34.7,223.484406,0
1567550825250.0,-25,22,56,6.1,223.489532,0
1567550825500.0,-27,21,53,-25.9,223.48312400000003,0
1567550825750.0,-24,20,57,5.18,223.48312400000003,0
1567550826000.0,-23,16,58,20.55,223.479279,0
1567550826250.0,-26,12,58,36.79,223.485687,0
1567550826500.0,-28,8,58,32.24,223.48056,0
1567550826750.0,-40,5,45,-64.38,223.481842,0
1567550827000.0,-25,32,62,-6.55,223.484406,0
1567550827250.0,-29,22,51,-113.45,223.48312400000003,0
1567550827500.0,-29,23,53,-104.12,223.48312400000003,0
1567550827750.0,-29,24,53,101.68,223.481842,0
1567550828000.0,-28,24,53,0.59,223.484406,0
1567550828250.0,-29,23,52,212.14,223.48312400000003,0
1567550828500.0,-29,24,53,42.77,223.479279,0
1567550828750.0,-28,24,53,-45.76,223.479279,0
1567550829000.0,-28,24,53,6.38,223.478012,0
1567550829250.0,-28,24,53,-28.78,223.478012,0
1567550829500.0,-29,24,53,4.76,223.48056,0
1567550829750.0,-28,23,53,-32.22,223.47672999999998,0
1567550830000.0,-28,23,53,-11.84,223.48056,0
1567550830250.0,-29,24,53,8.25,223.47672999999998,0
1567550830500.0,-29,24,53,27.51,223.479279,0
1567550830750.0,-29,23,52,-20.04,223.47672999999998,0
1567550831000.0,-29,24,53,-2.84,223.48056,0
1567550831250.0,-29,23,54,-3.49,223.478012,0
1567550831500.0,-29,23,53,-6.1,223.481842,0
1567550831750.0,-29,24,53,-15.52,223.478012,0
1567550832000.0,-29,23,53,8.08,223.48056,0
1567550832250.0,-29,23,53,7.22,223.48056,0
1567550832500.0,-30,24,56,4.32,223.478012,0
1567550832750.0,-28,9,49,-14.29,223.48056,0
1567550833000.0,-40,-3,53,-15.56,223.479279,0
1567550833250.0,-33,-3,52,7.3,223.484406,0
1567550833500.0,-41,8,52,-20.39,223.481842,0
1567550833750.0,-29,21,56,-74.52,223.478012,0
1567550834000.0,-36,18,49,170.71,223.48056,0
1567550834250.0,-33,23,51,-82.0,223.478012,0
1567550834500.0,-29,24,53,78.36,223.474167,0
1567550834750.0,-40,21,44,-28.54,223.478012,0
1567550835000.0,-13,28,61,-147.16,223.485687,0
1567550835250.0,-16,25,55,54.87,223.484406,0
1567550835500.0,-7,33,61,-13.88,223.478012,0
1567550835750.0,-17,28,54,7.94,223.470322,0
1567550836000.0,-18,31,55,-67.52,223.48056,0
1567550836250.0,-19,29,53,104.78,223.47672999999998,0
1567550836500.0,-18,30,54,-38.91,223.47672999999998,0
1567550836750.0,-18,30,55,106.58,223.47544900000003,0
1567550837000.0,-14,29,57,-50.62,223.47672999999998,0
1567550837250.0,-19,30,55,-35.27,223.478012,0
1567550837500.0,-18,30,55,21.68,223.48312400000003,0
1567550837750.0,-21,29,53,-19.92,223.478012,0
1567550838000.0,-23,29,52,14.65,223.47544900000003,0
1567550838250.0,0,34,73,-38.34,223.47544900000003,0
1567550838500.0,-7,-6,54,47.28,223.47544900000003,0
1567550838750.0,-52,1,46,9.64,223.48056,0
1567550839000.0,-49,-1,42,-25.66,223.48312400000003,0
1567550839250.0,-53,-4,39,-68.0,223.478012,0
1567550839500.0,-46,2,44,-188.55,223.478012,0
1567550839750.0,-47,0,43,-61.54,223.484406,0
1567550840000.0,-51,1,47,-108.8,223.479279,0
1567550840250.0,-30,-5,50,-134.8,223.478012,0
1567550840500.0,-3,-29,44,505.79,223.47544900000003,0
1567550840750.0,-13,0,50,352.49,223.471603,0
1567550841000.0,-25,42,59,98.89,223.48056,0
1567550841250.0,-15,33,51,1.19,223.481842,0
1567550841500.0,-11,38,50,-171.32,223.479279,0
1567550841750.0,-14,48,44,-402.75,223.486969,0
1567550842000.0,-12,52,38,438.71,223.48312400000003,0
1567550842250.0,-6,54,35,376.45,223.47672999999998,0
1567550842500.0,10,55,24,-141.77,223.474167,0
1567550842750.0,-23,51,21,-114.09,223.478012,0
1567550843000.0,-16,58,25,-217.62,223.47544900000003,0
1567550843250.0,-15,57,26,64.59,223.48056,0
1567550843500.0,-14,58,27,-167.03,223.47544900000003,0
1567550843750.0,-14,57,27,-218.37,223.48056,0
1567550844000.0,-14,57,27,-237.83,223.474167,0
1567550844250.0,-14,56,25,174.61,223.48056,0
1567550844500.0,-11,58,30,290.35,223.481842,0
1567550844750.0,-16,56,29,44.89,223.48056,0
1567550845000.0,-15,56,29,-3.24,223.47544900000003,0
1567550845250.0,-15,56,29,-55.24,223.47544900000003,0
1567550845500.0,-15,55,29,-64.14,223.48056,0
1567550845750.0,-15,55,31,29.67,223.479279,0
1567550846000.0,-14,56,30,-7.1,223.479279,0
1567550846250.0,-14,55,30,0.84,223.478012,0
1567550846500.0,-14,55,30,-19.02,223.478012,0
1567550846750.0,-13,56,30,-68.8,223.479279,0
1567550847000.0,-13,55,31,-16.8,223.484406,0
1567550847250.0,-13,55,30,-22.77,223.47544900000003,0
1567550847500.0,-13,56,30,63.43,223.48056,0
1567550847750.0,-13,55,31,18.32,223.478012,0
1567550848000.0,-13,56,31,49.98,223.478012,0
1567550848250.0,-13,55,31,10.13,223.478012,0
1567550848500.0,-15,56,30,-59.17,223.47544900000003,0
1567550848750.0,-13,56,30,14.26,223.479279,0
1567550849000.0,-13,56,34,15.93,223.479279,0
1567550849250.0,1,54,35,112.56,223.47672999999998,0
1567550849500.0,-4,55,34,58.69,223.479279,0
1567550849750.0,-1,54,35,-128.65,223.474167,0
1567550850000.0,-3,55,34,45.33,223.474167,0
1567550850250.0,-3,54,35,-35.06,223.474167,0
1567550850500.0,-1,55,34,140.76,223.478012,0
1567550850750.0,-3,54,35,35.09,223.479279,0
1567550851000.0,-3,55,35,-245.07,223.479279,0
1567550851250.0,-6,53,36,43.53,223.478012,0
1567550851500.0,-4,54,36,75.08,223.47672999999998,0
1567550851750.0,-4,54,35,-81.17,223.478012,0
1567550852000.0,-4,54,36,-25.51,223.474167,0
1567550852250.0,-3,53,37,12.08,223.47544900000003,0
1567550852500.0,-4,53,37,50.27,223.47672999999998,0
1567550852750.0,-4,53,36,-34.0,223.47544900000003,0
1567550853000.0,-4,53,36,55.82,223.474167,0
1567550853250.0,-4,53,36,21.82,223.47544900000003,0
1567550853500.0,-4,53,36,56.13,223.479279,0
1567550853750.0,-4,53,36,39.89,223.478012,0
1567550854000.0,-4,53,36,42.28,223.479279,0
1567550854250.0,-3,53,37,-6.13,223.478012,0
1567550854500.0,-2,53,37,-49.43,223.478012,0
1567550854750.0,-3,53,37,-16.89,223.47544900000003,0
1567550855000.0,-3,53,36,-19.85,223.47544900000003,0
1567550855250.0,-2,53,37,8.86,223.471603,0
1567550855500.0,0,52,38,9.24,223.471603,0
1567550855750.0,-7,51,39,15.57,223.471603,0
1567550856000.0,-10,52,36,14.27,223.46903999999998,0
1567550856250.0,-2,50,39,-55.48,223.471603,0
1567550856500.0,6,49,42,-36.03,223.474167,0
1567550856750.0,5,49,42,-45.23,223.471603,0
1567550857000.0,6,47,43,-68.13,223.470322,0
1567550857250.0,5,48,42,224.02,223.474167,0
1567550857500.0,5,47,43,144.82,223.47288500000002,0
1567550857750.0,5,47,43,35.37,223.470322,0
1567550858000.0,6,47,44,-70.59,223.467758,0
1567550858250.0,5,47,44,-49.0,223.470322,0
1567550858500.0,5,47,44,3.12,223.470322,0
1567550858750.0,5,47,44,-92.53,223.47288500000002,0
1567550859000.0,5,46,45,24.05,223.471603,0
1567550859250.0,4,46,44,-25.54,223.467758,0
1567550859500.0,4,47,45,-27.52,223.47288500000002,0
1567550859750.0,3,47,45,41.4,223.470322,0
1567550860000.0,-1,45,45,24.18,223.463913,0
1567550860250.0,4,37,53,146.56,223.47672999999998,0
1567550860500.0,18,34,55,-57.6,223.467758,0
1567550860750.0,20,36,55,-82.24,223.460068,0
1567550861000.0,14,25,60,185.5,223.46263100000002,0
1567550861250.0,-1,31,54,-54.81,223.46519500000002,0
1567550861500.0,45,34,52,-54.66,223.463913,0
1567550861750.0,23,36,43,494.06,223.467758,0
1567550862000.0,-11,74,50,39.22,223.471603,0
1567550862250.0,-40,66,32,-77.5,223.471603,0
1567550862500.0,-13,36,66,274.18,223.471603,0
1567550862750.0,-54,-41,20,-457.39,223.467758,0
1567550863000.0,-21,7,69,-288.44,223.46647599999997,0
1567550863250.0,-10,2,56,13.71,223.470322,0
1567550863500.0,-10,15,57,302.32,223.47288500000002,0
1567550863750.0,-5,43,58,-377.93,223.470322,0
1567550864000.0,-41,29,40,160.41,223.471603,0
1567550864250.0,-13,55,48,-89.54,223.474167,0
1567550864500.0,-26,60,10,103.39,223.467758,0
1567550864750.0,-17,73,20,-103.49,223.46263100000002,0
1567550865000.0,72,26,32,18.3,223.463913,0
1567550865250.0,-19,40,-10,-70.49,223.46647599999997,0
1567550865500.0,-4,61,4,-43.85,223.463913,0
1567550865750.0,-12,61,0,378.31,223.46903999999998,0
1567550866000.0,-38,63,-9,-148.04,223.467758,0
1567550866250.0,-17,63,4,-10.87,223.467758,0
1567550866500.0,-11,63,10,107.59,223.46647599999997,0
1567550866750.0,-11,60,6,64.12,223.46519500000002,0
1567550867000.0,-12,63,5,-54.86,223.46903999999998,0
1567550867250.0,-20,63,6,88.81,223.471603,0
1567550867500.0,-12,64,2,16.39,223.470322,0
1567550867750.0,-13,66,2,69.53,223.46647599999997,0
1567550868000.0,-13,63,-3,-12.62,223.470322,0
1567550868250.0,-13,61,1,16.27,223.463913,0
1567550868500.0,-15,64,6,-32.56,223.46519500000002,0
1567550868750.0,-14,62,3,-12.89,223.46647599999997,0
1567550869000.0,-15,61,1,-72.97,223.463913,0
1567550869250.0,-15,64,3,16.8,223.46519500000002,0
1567550869500.0,-14,70,3,21.74,223.46263100000002,0
1567550869750.0,-11,59,2,16.34,223.460068,0
1567550870000.0,-15,63,5,-32.67,223.467758,0
1567550870250.0,-16,63,1,-14.63,223.46647599999997,0
1567550870500.0,-13,60,0,-19.76,223.467758,0
1567550870750.0,-17,66,-1,-26.38,223.46647599999997,0
1567550871000.0,-12,62,3,-20.41,223.463913,0
1567550871250.0,-15,64,1,-69.81,223.467758,0
1567550871500.0,-13,63,2,23.69,223.46263100000002,0
1567550871750.0,-14,64,2,4.96,223.463913,0
1567550872000.0,-13,63,4,6.94,223.46647599999997,0
1567550872250.0,-13,62,2,-18.18,223.463913,0
1567550872500.0,-14,63,2,25.49,223.46263100000002,0
1567550872750.0,-13,63,4,-31.06,223.463913,0
1567550873000.0,-14,63,2,52.87,223.46519500000002,0
1567550873250.0,-14,63,1,-20.56,223.461349,0
1567550873500.0,-13,63,2,22.48,223.461349,0
1567550873750.0,-13,63,1,-15.51,223.460068,0
1567550874000.0,-13,64,1,15.08,223.46263100000002,0
1567550874250.0,-13,62,2,-25.05,223.463913,0
1567550874500.0,-14,63,1,-9.07,223.460068,0
1567550874750.0,-14,63,1,-5.76,223.46263100000002,0
1567550875000.0,-13,63,2,-27.29,223.46519500000002,0
1567550875250.0,-13,63,1,1.6,223.46519500000002,0
1567550875500.0,-13,63,2,-33.43,223.46263100000002,0
1567550875750.0,-13,63,2,0.39,223.467758,0
1567550876000.0,-13,63,1,-35.94,223.46519500000002,0
1567550876250.0,-13,64,2,0.82,223.46519500000002,0
1567550876500.0,-12,63,2,-40.95,223.46903999999998,0
1567550876750.0,-13,63,1,13.32,223.46519500000002,0
1567550877000.0,-12,63,3,-26.41,223.46647599999997,0
1567550877250.0,-10,63,7,28.82,223.46647599999997,0
1567550877500.0,-14,62,4,-17.03,223.461349,0
1567550877750.0,-14,61,2,22.2,223.460068,0
1567550878000.0,-17,63,7,-0.36,223.463913,0
1567550878250.0,-11,56,14,28.67,223.461349,0
1567550878500.0,-17,59,-9,-47.6,223.461349,0
1567550878750.0,-21,43,15,57.33,223.456223,0
1567550879000.0,-37,51,21,110.7,223.45878599999998,0
1567550879250.0,-17,55,12,103.4,223.457504,0
1567550879500.0,-10,68,4,-141.18,223.461349,0
1567550879750.0,-16,55,7,-207.53,223.46263100000002,0
1567550880000.0,-29,51,24,121.37,223.46263100000002,0
1567550880250.0,-25,51,12,186.02,223.461349,0
1567550880500.0,-8,58,10,45.01,223.46519500000002,0
1567550880750.0,-15,58,3,-76.99,223.470322,0
1567550881000.0,-12,73,6,108.33,223.46903999999998,0
1567550881250.0,-7,72,-2,130.79,223.46903999999998,0
1567550881500.0,-2,71,14,-326.58,223.46519500000002,0
1567550881750.0,-11,66,8,-80.65,223.46263100000002,0
1567550882000.0,-12,61,6,75.6,223.46647599999997,0
1567550882250.0,-14,54,-2,-70.22,223.471603,0
1567550882500.0,-18,65,-2,256.42,223.467758,0
1567550882750.0,-21,73,10,1.67,223.46647599999997,0
1567550883000.0,10,62,6,-125.39,223.463913,0
1567550883250.0,-17,64,-2,-144.5,223.46647599999997,0
1567550883500.0,-12,69,5,13.38,223.463913,0
1567550883750.0,-23,51,3,113.5,223.461349,0
1567550884000.0,-22,52,19,246.6,223.46263100000002,0
1567550884250.0,-22,61,8,-73.84,223.460068,0
1567550884500.0,-16,78,11,-45.82,223.45494100000002,0
1567550884750.0,-15,48,8,-109.02,223.461349,0
1567550885000.0,-16,67,5,102.67,223.461349,0
1567550885250.0,-30,57,23,96.05,223.461349,0
1567550885500.0,-19,50,6,1.37,223.460068,0
1567550885750.0,-15,87,5,-61.55,223.46263100000002,0
1567550886000.0,-28,57,1,-56.16,223.46263100000002,0
1567550886250.0,-8,69,7,-10.65,223.46519500000002,0
1567550886500.0,-10,55,6,-27.49,223.463913,0
1567550886750.0,-14,61,17,47.34,223.461349,0
1567550887000.0,-17,61,13,-72.14,223.463913,0
1567550887250.0,-14,64,4,46.4,223.45878599999998,0
1567550887500.0,-13,61,6,13.19,223.457504,0
1567550887750.0,-14,61,4,56.57,223.46263100000002,0
1567550888000.0,-15,64,4,-19.1,223.45878599999998,0
1567550888250.0,-14,60,5,-22.31,223.461349,0
1567550888500.0,-14,60,5,-116.33,223.460068,0
1567550888750.0,-16,59,6,40.24,223.45878599999998,0
1567550889000.0,-13,61,8,-21.73,223.457504,0
1567550889250.0,-16,60,3,29.05,223.45494100000002,0
1567550889500.0,-13,63,6,15.81,223.45494100000002,0
1567550889750.0,-13,63,6,85.53,223.45494100000002,0
1567550890000.0,-13,61,7,20.67,223.452377,0
1567550890250.0,-15,62,5,-9.04,223.453659,0
1567550890500.0,-14,64,6,3.07,223.452377,0
1567550890750.0,-13,62,5,9.99,223.453659,0
1567550891000.0,-14,59,4,-13.18,223.452377,0
1567550891250.0,-14,66,2,1.0,223.452377,0
1567550891500.0,-7,66,6,-17.74,223.453659,0
1567550891750.0,-9,65,3,18.64,223.453659,0
1567550892000.0,-16,59,0,-45.19,223.45494100000002,0
1567550892250.0,-16,63,10,1.19,223.453659,0
1567550892500.0,-11,62,7,-29.95,223.452377,0
1567550892750.0,-15,61,-5,15.91,223.457504,0
1567550893000.0,-3,63,5,-62.82,223.45878599999998,0
1567550893250.0,-14,66,-3,100.46,223.456223,0
1567550893500.0,-15,66,5,54.2,223.456223,0
1567550893750.0,-11,65,8,117.79,223.45494100000002,0
1567550894000.0,-13,49,3,-1.05,223.45494100000002,0
1567550894250.0,-8,89,2,-200.24,223.456223,0
1567550894500.0,-18,66,-5,51.87,223.45494100000002,0
1567550894750.0,-13,54,-5,81.91,223.45494100000002,0
1567550895000.0,-14,70,0,-115.19,223.453659,0
1567550895250.0,-14,55,13,11.06,223.45494100000002,0
1567550895500.0,3,51,17,-177.31,223.45494100000002,0
1567550895750.0,-17,56,5,-10.28,223.449814,0
1567550896000.0,-23,60,-2,22.99,223.453659,0
1567550896250.0,-10,59,0,224.05,223.453659,0
1567550896500.0,-24,60,-9,13.46,223.45494100000002,0
1567550896750.0,-29,52,14,-59.71,223.453659,0
1567550897000.0,-4,55,8,4.04,223.449814,0
1567550897250.0,108,85,52,-66.89,223.449814,0
1567550897500.0,-4,67,15,-81.97,223.449814,0
1567550897750.0,-10,64,20,63.44,223.44725,0
1567550898000.0,-32,49,22,36.91,223.452377,0
1567550898250.0,-41,51,40,67.81,223.452377,0
1567550898500.0,-64,32,-9,113.86,223.452377,0
1567550898750.0,-47,17,-3,61.08,223.451096,0
1567550899000.0,-24,70,15,177.8,223.451096,0
1567550899250.0,-20,53,15,31.4,223.457504,0
1567550899500.0,-6,59,26,123.58,223.457504,0
1567550899750.0,-1,58,23,-297.56,223.457504,0
1567550900000.0,8,61,17,-115.67,223.460068,0
1567550900250.0,-3,62,20,-111.0,223.456223,0
1567550900500.0,4,58,26,158.86,223.457504,0
1567550900750.0,-13,54,12,-59.86,223.45494100000002,0
1567550901000.0,-5,59,32,70.89,223.45878599999998,0
1567550901250.0,-12,44,32,-92.44,223.45878599999998,0
1567550901500.0,-14,38,38,10.25,223.457504,0
1567550901750.0,-20,37,47,-109.52,223.461349,0
1567550902000.0,-11,39,46,53.97,223.460068,0
1567550902250.0,-13,46,45,63.41,223.460068,0
1567550902500.0,-9,39,49,3.13,223.456223,0
1567550902750.0,-4,47,31,54.0,223.457504,0
1567550903000.0,-6,51,32,-15.0,223.457504,0
1567550903250.0,14,60,17,-7.23,223.45878599999998,0
1567550903500.0,-26,61,27,354.57,223.45494100000002,0
1567550903750.0,-34,29,21,106.32,223.45878599999998,0
1567550904000.0,-51,0,42,-223.75,223.46263100000002,0
1567550904250.0,-60,5,21,-116.99,223.461349,0
1567550904500.0,-44,23,53,-427.49,223.45494100000002,0
1567550904750.0,19,2,83,-415.94,223.45878599999998,0
1567550905000.0,6,-9,40,233.88,223.453659,0
1567550905250.0,25,13,41,308.59,223.45878599999998,0
1567550905500.0,-20,2,59,287.04,223.45878599999998,0
1567550905750.0,-34,7,56,23.1,223.456223,0
1567550906000.0,-30,8,57,-384.05,223.456223,0
1567550906250.0,-30,6,57,-131.5,223.457504,0
1567550906500.0,-29,8,57,132.9,223.46263100000002,0
1567550906750.0,-30,6,56,221.66,223.461349,0
1567550907000.0,-30,8,58,68.0,223.461349,0
1567550907250.0,-35,5,53,57.67,223.457504,0
1567550907500.0,-37,1,52,32.6,223.46263100000002,0
1567550907750.0,-39,6,56,-231.3,223.463913,0
1567550908000.0,-38,3,52,-35.87,223.46263100000002,0
1567550908250.0,-40,3,51,-81.18,223.460068,0
1567550908500.0,-41,2,49,-375.05,223.460068,0
1567550908750.0,-40,2,51,140.73,223.461349,0
1567550909000.0,-37,4,52,6.51,223.460068,0
1567550909250.0,-40,7,46,97.07,223.457504,0
1567550909500.0,-31,2,57,-36.13,223.457504,0
1567550909750.0,-98,-20,33,165.0,223.457504,0
1567550910000.0,-7,-43,11,43.84,223.45494100000002,0
1567550910250.0,43,-24,20,186.84,223.45878599999998,0
1567550910500.0,40,-6,6,55.77,223.456223,0
1567550910750.0,66,-6,8,-29.88,223.457504,0
1567550911000.0,65,-8,3,-130.71,223.457504,0
1567550911250.0,57,-18,12,60.61,223.456223,0
1567550911500.0,72,-12,-6,-24.94,223.456223,0
1567550911750.0,91,-17,16,-96.93,223.460068,0
1567550912000.0,55,-16,8,83.48,223.456223,0
1567550912250.0,42,-12,26,42.58,223.45878599999998,0
1567550912500.0,10,-16,55,76.89,223.457504,0
1567550912750.0,10,-24,62,7.64,223.461349,0
1567550913000.0,-27,-27,54,-108.51,223.463913,0
1567550913250.0,-32,-17,48,15.05,223.46263100000002,0
1567550913500.0,-33,-28,51,60.85,223.460068,0
1567550913750.0,40,-32,29,28.39,223.460068,0
1567550914000.0,-9,-29,74,-116.15,223.461349,0
1567550914250.0,-8,-33,57,-272.66,223.456223,0
1567550914500.0,-5,-28,55,107.96,223.452377,0
1567550914750.0,-9,-25,57,95.33,223.45494100000002,0
1567550915000.0,-3,-24,58,-187.33,223.451096,0
1567550915250.0,-22,-18,69,177.81,223.451096,0
1567550915500.0,18,-6,4,-101.16,223.45494100000002,0
1567550915750.0,22,27,-28,-186.84,223.456223,0
1567550916000.0,37,39,-27,-158.17,223.451096,0
1567550916250.0,11,61,-30,96.21,223.451096,0
1567550916500.0,17,49,-32,397.65,223.452377,0
1567550916750.0,37,33,-66,-84.46,223.451096,0
1567550917000.0,44,12,-72,-443.42,223.451096,0
1567550917250.0,-89,107,117,572.1,223.44853199999997,0
1567550917500.0,45,-61,20,-6.26,223.449814,0
1567550917750.0,-53,-39,21,-212.42,223.453659,0
1567550918000.0,-42,-30,19,-165.67,223.44853199999997,0
1567550918250.0,-66,-23,20,-30.5,223.452377,0
1567550918500.0,-81,-15,-47,347.9,223.452377,1
1567550918750.0,-51,-14,-34,-87.2,223.456223,1
1567550919000.0,-53,-12,-35,145.8,223.451096,1
1567550919250.0,-49,-20,-16,-163.62,223.449814,1
1567550919500.0,-55,3,-80,-262.16,223.451096,1
1567550919750.0,-24,-23,-21,-205.62,223.452377,0
1567550920000.0,-37,-22,-43,-107.31,223.457504,0
1567550920250.0,-37,15,-50,72.44,223.45494100000002,0
1567550920500.0,-37,-16,-48,398.45,223.456223,0
1567550920750.0,-34,-13,-51,197.12,223.456223,1
1567550921000.0,-34,-17,-51,-37.02,223.45494100000002,1
1567550921250.0,-29,-15,-57,125.98,223.449814,1
1567550921500.0,-17,15,-28,-232.27,223.451096,0
1567550921750.0,21,127,22,39.7,223.453659,0
1567550922000.0,-43,51,1,10.96,223.44853199999997,0
1567550922250.0,7,92,-2,39.87,223.44853199999997,0
1567550922500.0,-28,56,-38,-5.18,223.451096,0
1567550922750.0,-31,4,-1,9.76,223.45494100000002,0
1567550923000.0,-35,-10,-41,-9.84,223.453659,0
1567550923250.0,-40,-1,-41,86.39,223.456223,0
1567550923500.0,-41,6,-48,-111.09,223.449814,0
1567550923750.0,-43,1,-50,20.46,223.452377,0
1567550924000.0,-45,-1,-48,22.55,223.44853199999997,0
1567550924250.0,-47,0,-43,68.16,223.451096,0
1567550924500.0,-45,0,-48,-56.0,223.449814,0
1567550924750.0,-92,-6,-44,44.46,223.452377,0
1567550925000.0,5,-5,15,-167.04,223.44853199999997,0
1567550925250.0,-21,-29,52,22.11,223.445969,0
1567550925500.0,-32,-33,55,-21.85,223.442123,0
1567550925750.0,-30,-24,57,19.19,223.44853199999997,0
1567550926000.0,6,-23,68,213.6,223.445969,0
1567550926250.0,-50,-28,21,-198.16,223.44468700000002,0
1567550926500.0,-41,-19,39,227.97,223.44468700000002,0
1567550926750.0,-46,-29,32,33.82,223.445969,0
1567550927000.0,-47,-29,31,-165.51,223.44725,0
1567550927250.0,-49,-29,29,24.07,223.44468700000002,0
1567550927500.0,-49,-28,30,-112.48,223.44853199999997,0
1567550927750.0,-49,-29,30,151.74,223.445969,0
1567550928000.0,-47,-46,58,66.37,223.44853199999997,0
1567550928250.0,7,-41,25,30.8,223.44340499999998,0
1567550928500.0,-1,-34,40,-7.85,223.44468700000002,0
1567550928750.0,30,-52,18,-29.89,223.44340499999998,0
1567550929000.0,10,-45,32,-51.59,223.445969,0
1567550929250.0,9,-65,36,65.15,223.44468700000002,0
1567550929500.0,-2,-53,38,50.46,223.44340499999998,0
1567550929750.0,-2,-49,41,-173.4,223.43827799999997,0
1567550930000.0,-8,-50,38,-4.74,223.434433,0
1567550930250.0,-14,-49,41,-25.08,223.434433,0
1567550930500.0,-10,-48,41,97.46,223.43187000000003,0
1567550930750.0,-13,-48,40,-3.62,223.42803999999998,0
1567550931000.0,-13,-47,41,38.35,223.42547599999997,0
1567550931250.0,-16,-46,41,-20.01,223.42803999999998,0
1567550931500.0,-13,-47,45,77.43,223.42163100000002,0
1567550931750.0,10,-40,28,-15.69,223.41906699999998,0
1567550932000.0,-77,4,26,34.78,223.41394,0
1567550932250.0,-44,19,38,13.5,223.41394,0
1567550932500.0,-8,45,89,-7.94,223.41137700000002,0
1567550932750.0,-61,-18,2,66.58,223.40753199999997,0
1567550933000.0,-55,12,46,-40.63,223.410095,0
1567550933250.0,-56,-1,32,-27.67,223.40881299999998,0
1567550933500.0,-52,1,38,84.06,223.40368700000002,0
1567550933750.0,-52,1,37,-171.44,223.399841,0
1567550934000.0,-53,1,37,199.62,223.39727799999997,0
