Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564601117250.0,-40,12,48,-189.75,0.449693,0
1564601117500.0,-37,7,32,-32.42,0.45738,0
1564601117750.0,-64,0,44,-209.55,0.46122399999999997,0
1564601118000.0,-38,5,37,156.57,0.462505,0
1564601118250.0,-52,5,49,312.45,0.46634799999999993,0
1564601118500.0,-62,4,36,80.8,0.46634799999999993,0
1564601118750.0,-37,-2,34,-26.78,0.463786,0
1564601119000.0,-40,17,47,-24.32,0.465067,0
1564601119250.0,-45,10,39,-61.35,0.465067,0
1564601119500.0,-46,-9,47,-23.13,0.46634799999999993,0
1564601119750.0,-59,-15,46,-35.1,0.470192,0
1564601120000.0,-50,1,29,-28.2,0.470192,0
1564601120250.0,-47,-12,46,-50.18,0.47403500000000004,0
1564601120500.0,-42,-9,36,-22.23,0.475317,0
1564601120750.0,-44,1,40,-44.75,0.475317,0
1564601121000.0,-58,-24,56,42.81,0.475317,0
1564601121250.0,-49,-16,31,-6.11,0.47659799999999997,0
1564601121500.0,-43,-11,36,54.34,0.475317,0
1564601121750.0,-49,-3,39,-26.24,0.472754,0
1564601122000.0,-50,-4,35,38.35,0.475317,0
1564601122250.0,-62,-10,42,6.95,0.47659799999999997,0
1564601122500.0,-44,-15,25,-3.19,0.475317,0
1564601122750.0,-54,-3,42,-4.56,0.47659799999999997,0
1564601123000.0,-53,7,36,-47.32,0.47659799999999997,0
1564601123250.0,-65,-1,4,1.07,0.477879,0
1564601123500.0,-60,-1,1,-51.68,0.483004,0
1564601123750.0,-68,18,16,15.68,0.48172200000000004,0
1564601124000.0,-50,15,27,36.62,0.47916000000000003,0
1564601124250.0,-46,20,24,137.35,0.47659799999999997,0
1564601124500.0,-54,16,26,-110.38,0.48172200000000004,0
1564601124750.0,-55,18,29,-29.86,0.48172200000000004,0
1564601125000.0,-56,18,25,-94.8,0.477879,0
1564601125250.0,-57,18,26,83.07,0.480441,0
1564601125500.0,-57,17,24,51.33,0.47916000000000003,0
1564601125750.0,-55,17,27,-134.7,0.484285,0
1564601126000.0,-58,15,23,-10.06,0.48812799999999995,0
1564601126250.0,-62,16,16,-59.97,0.49453400000000003,0
1564601126500.0,-53,14,25,101.87,0.497097,0
1564601126750.0,-56,13,25,13.16,0.499659,0
1564601127000.0,-55,14,26,57.04,0.503502,0
1564601127250.0,-57,18,13,-95.32,0.504784,0
1564601127500.0,-52,18,19,13.29,0.504784,0
1564601127750.0,-50,16,18,-63.31,0.504784,0
1564601128000.0,-77,4,2,105.33,0.504784,0
1564601128250.0,-63,7,-9,-42.08,0.5009399999999999,0
1564601128500.0,-61,8,-4,16.17,0.497097,0
1564601128750.0,-62,7,3,52.11,0.5009399999999999,0
1564601129000.0,-44,8,40,49.7,0.498378,0
1564601129250.0,-49,18,31,-37.0,0.499659,0
1564601129500.0,-55,21,0,-130.77,0.504784,0
1564601129750.0,-57,28,24,105.86,0.508627,0
1564601130000.0,-50,25,25,-93.07,0.509908,0
1564601130250.0,-49,36,22,195.27,0.512471,0
1564601130500.0,-50,40,14,-12.81,0.516314,0
1564601130750.0,-24,40,31,-122.82,0.517595,0
1564601131000.0,-10,39,51,-37.73,0.518877,0
1564601131250.0,-25,43,38,107.54,0.52272,0
1564601131500.0,-53,40,27,-40.33,0.520158,0
1564601131750.0,-58,38,27,78.28,0.517595,0
1564601132000.0,-42,30,35,94.56,0.5137520000000001,0
1564601132250.0,-51,36,8,88.94,0.502221,0
1564601132500.0,-57,34,0,14.87,0.47916000000000003,0
1564601132750.0,-54,31,2,-42.68,0.477879,0
1564601133000.0,-69,12,-10,-170.75,0.477879,0
1564601133250.0,-58,2,9,-75.75,0.472754,0
1564601133500.0,-63,14,30,-17.18,0.471473,0
1564601133750.0,-47,-2,35,-72.43,0.471473,0
1564601134000.0,-57,3,29,-21.27,0.471473,0
1564601134250.0,-53,-5,43,-49.73,0.47659799999999997,0
1564601134500.0,-50,-4,44,72.91,0.47916000000000003,0
1564601134750.0,-47,-2,43,-75.98,0.47916000000000003,0
1564601135000.0,-45,5,46,74.42,0.480441,0
1564601135250.0,-45,4,42,-63.7,0.480441,0
1564601135500.0,-46,6,43,183.18,0.48172200000000004,0
1564601135750.0,-46,7,46,17.78,0.480441,0
1564601136000.0,-46,6,43,66.17,0.480441,0
1564601136250.0,-44,7,46,-39.25,0.484285,0
1564601136500.0,-45,6,42,100.96,0.483004,0
1564601136750.0,-45,3,45,-43.88,0.483004,0
1564601137000.0,-46,4,44,83.55,0.485566,0
1564601137250.0,-48,3,43,-35.42,0.48684700000000003,0
1564601137500.0,-47,2,42,27.47,0.48812799999999995,0
1564601137750.0,-45,2,43,-22.65,0.48812799999999995,0
1564601138000.0,-50,2,39,-27.68,0.48941,0
1564601138250.0,-52,3,33,-4.08,0.48684700000000003,0
1564601138500.0,-44,-1,46,-52.49,0.503502,0
1564601138750.0,-55,-8,45,13.66,0.509908,0
1564601139000.0,-45,-9,47,-60.09,0.524001,0
1564601139250.0,-50,-4,41,19.53,0.521439,0
1564601139500.0,-49,1,38,-115.11,0.517595,0
1564601139750.0,-50,1,37,21.04,0.512471,1
1564601140000.0,-51,1,40,87.49,0.508627,1
1564601140250.0,-47,3,40,12.12,0.508627,1
1564601140500.0,-51,1,42,-88.9,0.508627,1
1564601140750.0,-50,1,42,33.38,0.509908,1
1564601141000.0,-49,2,39,-74.91,0.5111899999999999,1
1564601141250.0,-61,1,10,45.35,0.518877,1
1564601141500.0,-59,7,20,-45.48,0.504784,1
1564601141750.0,-60,4,17,38.19,0.459942,1
1564601142000.0,-62,9,14,-38.82,0.452255,1
1564601142250.0,-56,12,12,103.7,0.45481800000000006,1
1564601142500.0,-59,12,17,-142.89,0.456099,1
1564601142750.0,-59,14,16,122.1,0.463786,1
1564601143000.0,-64,12,16,2.77,0.463786,1
1564601143250.0,-58,13,19,43.2,0.465067,1
1564601143500.0,-57,10,24,-186.74,0.463786,1
1564601143750.0,-57,13,-1,70.31,0.46763000000000005,1
1564601144000.0,-59,14,-8,-80.86,0.485566,1
1564601144250.0,-60,1,-1,47.98,0.491972,1
1564601144500.0,-63,11,-3,-68.48,0.502221,1
1564601144750.0,-66,2,4,28.55,0.503502,1
1564601145000.0,-66,6,-1,-150.92,0.507346,1
1564601145250.0,-58,32,17,-1.46,0.516314,1
1564601145500.0,-67,29,35,44.62,0.529126,0
1564601145750.0,-50,16,34,53.11,0.526564,0
1564601146000.0,-39,21,53,-15.11,0.529126,0
1564601146250.0,-36,20,44,136.51,0.531688,0
1564601146500.0,-37,21,47,201.19,0.529126,0
1564601146750.0,-37,19,48,12.33,0.529126,0
1564601147000.0,-39,23,43,-273.25,0.527845,0
1564601147250.0,-41,18,46,-76.21,0.530407,0
1564601147500.0,-25,27,54,-26.89,0.529126,0
1564601147750.0,-60,15,10,21.79,0.5252829999999999,0
1564601148000.0,-64,12,25,-27.15,0.524001,0
1564601148250.0,-56,12,17,54.63,0.52272,0
1564601148500.0,-66,9,21,21.28,0.524001,0
1564601148750.0,-48,3,22,141.8,0.5252829999999999,0
1564601149000.0,-51,18,29,-190.32,0.493253,0
1564601149250.0,-69,22,0,-33.79,0.46891099999999997,0
1564601149500.0,-62,17,12,-2.15,0.480441,0
1564601149750.0,-66,16,-4,124.9,0.48172200000000004,0
1564601150000.0,-55,16,4,-87.97,0.483004,0
1564601150250.0,-74,7,10,194.98,0.484285,0
1564601150500.0,-56,12,5,-90.35,0.48941,0
1564601150750.0,-76,13,-6,34.27,0.493253,0
1564601151000.0,-59,2,-12,-47.29,0.49453400000000003,0
1564601151250.0,-59,11,-1,94.71,0.497097,0
1564601151500.0,-58,5,8,3.83,0.502221,0
1564601151750.0,-59,7,9,89.54,0.503502,0
1564601152000.0,-64,2,8,-59.05,0.504784,0
1564601152250.0,-63,-3,8,44.69,0.506065,0
1564601152500.0,-63,0,6,-28.2,0.506065,0
1564601152750.0,-59,-3,16,-34.44,0.506065,0
1564601153000.0,-65,2,4,-28.18,0.515033,0
1564601153250.0,-62,-4,8,14.17,0.517595,0
1564601153500.0,-64,-5,11,-7.37,0.517595,0
1564601153750.0,-63,-8,10,-78.26,0.517595,0
1564601154000.0,-62,-7,20,-26.6,0.517595,0
1564601154250.0,-62,-12,10,-45.43,0.518877,0
1564601154500.0,-61,-14,13,55.98,0.517595,0
1564601154750.0,-60,-14,11,-56.32,0.520158,0
1564601155000.0,-62,-11,14,8.47,0.524001,0
1564601155250.0,-62,-12,12,-81.18,0.529126,0
1564601155500.0,-62,-12,13,18.37,0.534251,0
1564601155750.0,-59,-10,12,-55.7,0.5406569999999999,0
1564601156000.0,-58,-10,17,50.43,0.5457810000000001,0
1564601156250.0,-55,-3,38,-61.08,0.5534680000000001,0
1564601156500.0,-64,5,24,40.33,0.571405,0
1564601156750.0,-58,11,-4,-67.57,0.573967,0
1564601157000.0,-63,15,-14,72.28,0.59831,0
1564601157250.0,-59,8,-5,-4.31,0.59831,0
1564601157500.0,-63,7,-2,108.01,0.6021529999999999,0
1564601157750.0,-59,7,-14,-95.77,0.6008720000000001,0
1564601158000.0,-59,6,-15,3.64,0.599591,0
1564601158250.0,-60,0,-32,-26.98,0.6008720000000001,0
1564601158500.0,-54,0,-39,119.56,0.584217,0
1564601158750.0,-47,-2,-44,-17.81,0.579092,0
1564601159000.0,-43,-3,-45,68.94,0.5803729999999999,0
1564601159250.0,-52,0,-47,-71.11,0.586779,0
1564601159500.0,-65,8,-19,51.25,0.591904,0
1564601159750.0,-60,13,-3,-7.74,0.6008720000000001,0
1564601160000.0,-62,13,-2,98.01,0.617527,0
1564601160250.0,-90,14,-30,-37.33,0.623933,0
1564601160500.0,-65,17,0,-39.26,0.607278,0
1564601160750.0,-61,17,8,-54.64,0.623933,0
1564601161000.0,-57,17,9,42.17,0.63162,0
1564601161250.0,-60,17,2,170.67,0.636745,0
1564601161500.0,-63,15,-1,-252.03,0.640588,0
1564601161750.0,-61,12,-3,26.3,0.645713,0
1564601162000.0,-63,15,-8,-131.1,0.6495569999999999,0
1564601162250.0,-62,12,-10,-47.06,0.6534,0
1564601162500.0,-62,11,-13,-40.46,0.652119,0
1564601162750.0,-56,2,14,67.54,0.652119,0
1564601163000.0,-65,16,-17,-5.33,0.661087,0
1564601163250.0,-54,24,3,102.43,0.667493,0
1564601163500.0,-61,22,10,12.58,0.6700550000000001,0
1564601163750.0,-58,22,7,120.03,1.025208,0
1564601164000.0,-61,20,8,-69.64,1.466002,0
1564601164250.0,-58,16,13,22.27,1.9516669999999998,0
1564601164500.0,-39,-2,36,11.6,2.441276,0
1564601164750.0,-54,-10,32,-9.64,1.7943419999999999,0
1564601165000.0,-10,-74,44,-25.57,1.29206,0
1564601165250.0,8,-76,45,-79.31,0.803733,0
1564601165500.0,4,-51,27,-14.29,0.470528,0
1564601165750.0,43,-64,48,-38.3,0.484621,0
1564601166000.0,-22,-17,29,-10.22,0.514088,0
1564601166250.0,-66,-42,60,273.21,0.525618,0
1564601166500.0,-43,-27,26,53.15,0.529462,0
1564601166750.0,-40,-33,36,-57.18,0.535868,0
1564601167000.0,-45,-11,39,-43.68,0.53843,0
1564601167250.0,-42,-21,38,-160.47,0.5422739999999999,0
1564601167500.0,-49,-26,25,42.1,0.544836,0
1564601167750.0,-63,-18,21,-76.63,0.546117,0
1564601168000.0,-50,-17,29,121.1,0.544836,0
1564601168250.0,-53,-17,28,49.82,0.543555,0
1564601168500.0,-99,12,-22,66.67,0.5486800000000001,0
1564601168750.0,-47,3,5,-62.54,0.551242,0
1564601169000.0,23,47,15,107.52,0.5486800000000001,0
1564601169250.0,-28,-20,-76,-3.78,0.511525,0
1564601169500.0,127,-94,127,123.47,0.507682,0
1564601169750.0,-60,23,3,66.88,0.546117,0
1564601170000.0,-72,-1,25,-182.69,0.555085,0
1564601170250.0,-54,-3,25,-135.81,0.5717409999999999,0
1564601170500.0,-56,5,76,-30.32,0.58199,0
1564601170750.0,-38,-7,57,177.52,0.588396,0
1564601171000.0,-57,10,-1,-139.08,0.601208,0
1564601171250.0,-47,-3,-4,-117.12,0.610176,0
1564601171500.0,-90,12,-8,-42.91,0.616582,0
1564601171750.0,-65,3,-10,31.98,0.624269,0
1564601172000.0,-65,1,-15,-212.99,0.62555,0
1564601172250.0,-36,11,-49,-41.84,0.616582,0
1564601172500.0,-49,17,-25,68.19,0.605051,0
1564601172750.0,-46,8,-39,98.85,0.615301,0
1564601173000.0,-39,2,-32,-96.92,0.605051,0
1564601173250.0,-53,8,-40,-36.39,0.610176,0
1564601173500.0,-62,-12,-56,6.69,0.61402,0
1564601173750.0,-38,-19,-25,49.92,0.610176,0
1564601174000.0,-66,-8,-12,-28.65,0.612738,0
1564601174250.0,-58,-8,-17,-167.79,0.616582,0
1564601174500.0,-71,-21,-26,-155.4,0.624269,0
1564601174750.0,-50,-12,-15,-62.28,0.628113,0
1564601175000.0,-70,3,-18,-63.06,0.629394,0
1564601175250.0,-54,8,-14,170.67,0.628113,0
1564601175500.0,-67,10,-21,-70.68,0.629394,0
1564601175750.0,-67,1,8,115.92,0.629394,0
1564601176000.0,-93,-47,-9,-48.76,0.637081,0
1564601176250.0,-5,31,3,156.7,0.6665479999999999,0
1564601176500.0,-47,37,41,-72.51,0.665267,0
1564601176750.0,-41,-16,47,75.2,0.6665479999999999,0
1564601177000.0,-73,123,31,-12.05,0.674235,0
1564601177250.0,-79,8,4,239.59,0.674235,0
1564601177500.0,-6,48,106,94.54,0.642206,0
1564601177750.0,-128,19,-82,23.18,0.652455,0
1564601178000.0,-58,-12,-51,-168.83,0.653736,0
1564601178250.0,-23,31,44,55.45,0.6486109999999999,0
1564601178500.0,127,-57,127,-200.5,0.661423,0
1564601178750.0,-40,12,22,216.31,0.762636,0
1564601179000.0,-50,14,32,-142.3,0.793384,0
1564601179250.0,-44,22,49,-195.85,0.822851,0
1564601179500.0,-17,-13,29,-44.46,0.8356629999999999,0
1564601179750.0,-51,6,35,25.83,0.852319,0
1564601180000.0,-31,9,20,-12.02,0.851037,0
1564601180250.0,-75,-26,37,-59.47,0.8561620000000001,0
1564601180500.0,-36,-14,30,54.71,0.8574430000000001,0
1564601180750.0,-48,-8,29,-52.89,0.851037,0
1564601181000.0,-20,0,40,90.61,0.8574430000000001,0
1564601181250.0,-6,-122,-7,-161.42,0.84335,0
1564601181500.0,-1,-58,34,45.19,0.7959470000000001,0
1564601181750.0,4,-54,35,-19.56,0.779291,0
1564601182000.0,-7,-51,32,159.05,0.771604,0
1564601182250.0,-15,-58,41,227.07,0.7421369999999999,0
1564601182500.0,-18,-18,34,26.37,0.7754479999999999,0
1564601182750.0,-46,17,12,-133.56,0.812602,0
1564601183000.0,-60,-26,14,-30.7,0.813883,0
1564601183250.0,-36,-70,37,-24.5,0.839507,0
1564601183500.0,-27,-29,38,245.12,0.868974,0
1564601183750.0,-22,-61,45,-54.09,0.8702549999999999,0
1564601184000.0,-25,-49,33,34.66,0.890754,0
1564601184250.0,-33,-48,24,61.92,0.877942,0
1564601184500.0,-29,-39,37,-53.86,0.9150959999999999,0
1564601184750.0,-90,-14,54,-30.62,0.9625,0
1564601185000.0,2,21,96,-86.12,1.063713,0
1564601185250.0,-9,12,44,38.85,1.108554,0
1564601185500.0,-14,13,43,133.3,1.143146,0
1564601185750.0,-53,11,53,80.27,1.172613,0
1564601186000.0,-60,9,14,-131.06,1.181581,0
1564601186250.0,-58,-3,34,-164.35,1.2059229999999999,0
1564601186500.0,-49,-22,33,-140.48,1.0432139999999999,0
1564601186750.0,-53,-13,38,-103.39,1.0009350000000001,0
1564601187000.0,-48,-18,39,-31.1,1.004779,0
1564601187250.0,-53,-30,66,-130.1,1.016309,0
1564601187500.0,-46,5,33,127.22,1.177737,0
1564601187750.0,-30,1,34,-74.12,1.240515,0
1564601188000.0,-49,-7,48,70.34,1.264857,0
1564601188250.0,-40,-17,47,-64.84,1.150833,0
1564601188500.0,-43,-6,39,189.1,1.118803,0
1564601188750.0,-44,-13,42,-145.74,1.11496,0
1564601189000.0,-55,-15,37,162.21,1.121366,0
1564601189250.0,-39,-9,47,-108.57,1.139302,0
1564601189500.0,-59,-37,50,110.65,1.166207,0
1564601189750.0,-49,-40,39,-43.02,1.2059229999999999,0
1564601190000.0,-49,-2,36,125.21,1.3020120000000002,0
1564601190250.0,-40,-6,34,-49.76,1.462159,0
1564601190500.0,-36,-14,51,160.2,1.528879,0
1564601190750.0,-35,-3,26,26.48,1.580126,0
1564601191000.0,-39,-17,41,31.67,1.49685,0
1564601191250.0,-39,-3,40,-12.41,1.459695,0
1564601191500.0,-38,-19,52,-7.14,1.4545709999999998,0
1564601191750.0,-44,8,27,-96.25,1.469945,0
1564601192000.0,-65,-24,-2,67.78,1.636498,0
1564601192250.0,-64,-10,-13,-51.27,1.234208,0
1564601192500.0,-59,-8,-15,-62.03,1.115059,0
1564601192750.0,-55,-8,-20,84.09,1.066374,0
1564601193000.0,-62,-11,-17,115.76,1.343108,0
1564601193250.0,-56,-19,-19,-61.76,1.655715,0
1564601193500.0,-62,-18,-5,-119.44,1.722337,0
1564601193750.0,-64,-7,7,-39.55,1.859423,0
1564601194000.0,-54,-28,33,-214.02,1.993946,0
1564601194250.0,-66,-5,24,-8.28,2.0466740000000003,0
1564601194500.0,-59,-4,20,-90.64,2.12995,0
1564601194750.0,-58,-3,25,47.46,2.2093830000000003,0
1564601195000.0,-60,-21,37,-37.07,2.249099,0
1564601195250.0,-87,19,-23,107.44,2.082547,0
1564601195500.0,-128,23,-128,-39.61,2.274723,0
1564601195750.0,-15,4,23,25.13,2.2426939999999997,0
1564601196000.0,-41,-15,37,-20.8,2.135075,0
1564601196250.0,-40,-15,47,160.34,2.078703,0
1564601196500.0,-42,-13,49,-51.21,2.060767,0
1564601196750.0,-39,-15,49,-45.31,2.05308,0
1564601197000.0,-39,-13,49,-74.52,2.04283,0
1564601197250.0,-38,-15,49,-40.18,2.027456,0
1564601197500.0,-39,-11,50,-53.61,2.026175,0
1564601197750.0,-39,-12,49,-2.58,2.028737,0
1564601198000.0,-38,-12,49,33.13,2.027456,0
1564601198250.0,-38,-11,49,-33.4,2.02105,0
1564601198500.0,-40,-10,50,19.68,2.0313,0
1564601198750.0,-57,-39,96,-55.57,2.017207,0
1564601199000.0,115,19,25,71.8,2.097921,0
1564601199250.0,-75,10,-128,-0.42,2.138918,0
1564601199500.0,-35,-27,27,111.1,2.1030450000000003,0
1564601199750.0,-28,-44,30,47.7,2.168386,0
1564601200000.0,-24,-47,31,247.07,1.9749279999999998,0
1564601200250.0,-27,-48,28,-85.74,1.9505849999999998,0
1564601200500.0,-27,-49,29,-283.71,1.962116,0
1564601200750.0,-26,-48,30,143.28,1.991583,0
1564601201000.0,-27,-49,30,-96.43,2.00952,0
1564601201250.0,-27,-48,30,14.22,2.001832,0
1564601201500.0,-27,-48,30,2.34,2.00952,0
1564601201750.0,-30,-75,70,-5.6,2.023612,0
1564601202000.0,-28,2,33,-42.01,2.164542,0
1564601202250.0,-41,0,64,0.24,2.169667,0
1564601202500.0,-128,-30,-34,-9.53,2.112014,0
1564601202750.0,-36,-9,67,-4.95,2.226038,0
1564601203000.0,-37,-29,57,152.09,2.194009,0
1564601203250.0,-37,-24,43,-64.6,2.131231,0
1564601203500.0,-37,-18,44,119.94,2.117138,0
1564601203750.0,-41,-13,49,-115.85,2.181197,0
1564601204000.0,-49,-15,47,105.01,2.296503,0
1564601204250.0,-39,-18,45,-0.72,2.377217,0
1564601204500.0,-37,-1,49,-46.47,2.474587,0
1564601204750.0,-34,-19,46,-6.69,2.5092380000000003,0
1564601205000.0,-39,-25,39,-68.82,2.584828,0
1564601205250.0,-30,-29,49,32.94,2.633512,0
1564601205500.0,-29,-37,46,-62.16,2.651449,0
1564601205750.0,-30,-45,52,83.02,2.668104,0
1564601206000.0,-30,-30,54,-25.63,2.592515,0
1564601206250.0,-28,-32,50,46.99,2.551517,0
1564601206500.0,-36,-16,51,-6.84,2.529737,0
1564601206750.0,-41,-12,48,69.6,2.529737,0
1564601207000.0,-37,-15,50,6.33,2.5169259999999998,0
1564601207250.0,-38,-13,49,72.99,2.505395,0
1564601207500.0,-37,-14,50,5.82,2.493864,0
1564601207750.0,-37,-14,49,65.44,2.484896,0
1564601208000.0,-39,-15,49,-18.3,2.46696,0
1564601208250.0,-40,-11,49,27.26,2.4618349999999998,0
1564601208500.0,-40,-14,50,-22.52,2.452867,0
1564601208750.0,-40,-11,47,-7.39,2.452867,0
1564601209000.0,-38,-15,48,-15.44,2.48874,0
1564601209250.0,-39,-13,48,-45.21,2.545111,0
1564601209500.0,-37,-14,49,-2.22,2.607889,0
1564601209750.0,-70,8,31,-29.47,2.659136,0
1564601210000.0,-44,-1,37,40.03,2.798784,0
1564601210250.0,-54,-1,27,-1.75,2.875655,0
1564601210500.0,-63,-4,40,50.47,2.917934,0
1564601210750.0,-45,-2,38,71.78,2.956369,0
1564601211000.0,-40,-2,46,231.37,2.984686,0
1564601211250.0,-9,-32,63,59.14,2.991091,0
1564601211500.0,52,-32,93,-310.19,2.991091,0
1564601211750.0,83,6,77,-70.42,2.94625,0
1564601212000.0,-60,-3,42,2.74,3.0705240000000003,0
1564601212250.0,-56,-9,11,14.94,3.1051159999999998,0
1564601212500.0,-61,-4,12,-61.46,3.091023,0
1564601212750.0,-62,-21,39,-58.32,3.0730869999999997,0
1564601213000.0,-52,-11,25,69.13,3.050025,0
1564601213250.0,-38,-1,22,28.16,3.083336,0
1564601213500.0,33,26,-34,65.83,3.0807740000000003,0
1564601213750.0,-117,1,17,26.87,2.9385630000000003,0
1564601214000.0,-121,-27,47,-17.17,2.980842,0
1564601214250.0,-35,-17,52,26.05,2.843756,0
1564601214500.0,-38,-12,48,-35.8,2.681047,0
1564601214750.0,-37,-15,50,2.98,2.631081,0
1564601215000.0,-37,-14,50,-63.02,2.6131439999999997,0
1564601215250.0,-38,-13,50,41.47,2.6080200000000002,0
1564601215500.0,-39,-11,47,-14.59,2.664391,0
1564601215750.0,-40,-9,47,-58.11,2.777135,0
1564601216000.0,-39,-11,47,-3.27,2.8168509999999998,0
1564601216250.0,-41,-11,47,-72.25,2.828382,0
1564601216500.0,-39,-16,48,57.09,2.842475,0
1564601216750.0,-39,-10,48,-9.57,2.8360689999999997,0
1564601217000.0,-41,-10,47,100.88,2.828382,0
1564601217250.0,-34,-8,49,11.66,2.81557,0
1564601217500.0,-35,-15,45,7.15,2.796353,0
1564601217750.0,-39,-13,47,19.94,2.779697,0
1564601218000.0,-39,-12,48,-64.9,2.770729,0
1564601218250.0,-40,-12,47,45.95,2.765604,0
1564601218500.0,-39,-12,49,17.95,2.770729,0
1564601218750.0,-40,-12,47,87.3,2.765604,0
1564601219000.0,-40,-12,48,-5.53,2.756636,0
1564601219250.0,-41,-11,47,-14.94,2.7553549999999998,0
1564601219500.0,-41,-10,47,-6.36,2.752793,0
1564601219750.0,-41,-10,48,-55.71,2.7502299999999997,0
1564601220000.0,-41,-10,47,34.38,2.748949,0
1564601220250.0,-42,-10,48,-9.71,2.7451060000000003,0
1564601220500.0,-42,-11,47,64.38,2.7387,0
1564601220750.0,-42,-7,48,-5.76,2.7387,0
1564601221000.0,-42,-8,46,-7.83,2.742543,0
1564601221250.0,-43,-8,46,-14.64,2.742543,0
1564601221500.0,-42,-8,46,-60.75,2.739981,0
1564601221750.0,-43,-9,46,32.84,2.739981,0
1564601222000.0,-42,-8,46,0.57,2.734856,0
1564601222250.0,-42,-7,47,55.6,2.747668,0
1564601222500.0,-42,-8,47,-4.73,2.746387,0
1564601222750.0,-43,-8,46,-24.03,2.746387,0
1564601223000.0,-41,-7,48,-9.04,2.779697,0
1564601223250.0,-43,-7,46,-37.47,2.85913,0
1564601223500.0,-46,-9,52,45.19,2.976999,0
1564601223750.0,-55,8,6,-6.62,3.143552,0
1564601224000.0,-63,4,14,48.18,3.3139480000000003,0
1564601224250.0,-62,1,13,-3.25,3.440784,0
1564601224500.0,-57,-1,15,16.12,3.505314,0
1564601224750.0,-63,1,-3,157.2,3.509157,0
1564601225000.0,-61,0,-3,-77.35,3.4976269999999996,0
1564601225250.0,-67,0,-4,-88.28,3.486096,0
1564601225500.0,-63,1,-7,-123.98,3.461754,0
1564601225750.0,-58,1,-8,23.88,3.4310050000000003,0
1564601226000.0,-84,-15,-2,-21.35,3.4041010000000003,0
1564601226250.0,-63,3,1,10.31,3.3746339999999995,0
1564601226500.0,-63,1,8,-18.0,3.3464480000000005,0
1564601226750.0,-58,-3,20,-46.73,3.319543,0
1564601227000.0,-58,-2,29,-13.19,3.320824,0
1564601227250.0,-54,6,28,-74.26,3.2977629999999998,0
1564601227500.0,-25,9,39,31.37,3.291357,0
1564601227750.0,-12,7,46,32.93,3.302888,0
1564601228000.0,-96,3,-36,77.5,3.08765,0
1564601228250.0,-32,-14,60,5.79,3.237548,0
1564601228500.0,-40,-6,51,94.16,3.126086,0
1564601228750.0,-37,-11,51,-45.83,2.955689,0
1564601229000.0,-35,-13,53,92.51,2.9223779999999997,0
1564601229250.0,-36,-11,50,-46.94,2.976999,0
1564601229500.0,-33,-14,53,-1.13,2.991091,0
1564601229750.0,-35,-16,52,-4.41,3.047463,0
1564601230000.0,-33,-14,53,-70.58,3.0487439999999997,0
1564601230250.0,-33,-8,50,20.54,3.202486,0
1564601230500.0,-34,-11,52,-49.49,3.408755,0
1564601230750.0,-40,-4,49,51.56,3.5125300000000004,0
1564601231000.0,-36,-5,51,-42.49,3.5834660000000005,0
1564601231250.0,-38,-4,56,59.5,3.641119,0
1564601231500.0,-40,-5,53,14.0,3.716708,0
1564601231750.0,-28,-12,52,80.16,3.7538620000000003,0
1564601232000.0,-31,-11,60,-5.05,3.7935790000000003,0
1564601232250.0,-40,-18,44,65.7,3.824327,0
1564601232500.0,-31,-15,55,13.38,3.855075,0
1564601232750.0,-32,-3,51,-23.17,3.870449,0
1564601233000.0,-34,-13,52,19.37,3.861481,0
1564601233250.0,-43,-8,54,-74.18,3.8384199999999997,0
1564601233500.0,-34,-18,51,32.87,3.832014,0
1564601233750.0,-37,-7,49,-23.83,3.8525129999999996,0
1564601234000.0,-36,-10,52,96.82,3.874293,0
1564601234250.0,-34,-8,52,11.39,3.898635,0
1564601234500.0,-36,-8,51,-4.66,3.907603,0
1564601234750.0,-41,-13,56,-8.07,3.9101660000000003,0
1564601235000.0,-30,11,58,-60.9,3.9281019999999995,0
1564601235250.0,-26,-23,54,49.44,3.963043,0
