Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565286001000.0,-66,9,20,-129.21,0.24967899999999998,0
1565286001250.0,-62,3,24,-121.13,0.24967899999999998,0
1565286001500.0,-42,-3,28,83.58,0.24839899999999998,0
1565286001750.0,-38,-37,25,33.65,0.24839899999999998,0
1565286002000.0,-5,-39,39,-26.8,0.24839899999999998,0
1565286002250.0,-56,-22,23,2.94,0.24711799999999998,0
1565286002500.0,-52,-20,32,21.02,0.24839899999999998,0
1565286002750.0,-46,-19,39,-18.63,0.24839899999999998,0
1565286003000.0,-38,-21,38,-35.12,0.24839899999999998,0
1565286003250.0,-58,-26,32,-75.79,0.24839899999999998,0
1565286003500.0,-35,-40,33,108.11,0.24839899999999998,0
1565286003750.0,-36,-53,14,99.49,0.24839899999999998,0
1565286004000.0,-34,-32,38,-40.73,0.24967899999999998,0
1565286004250.0,-25,-50,13,-82.79,0.24967899999999998,0
1565286004500.0,-30,-50,21,-10.81,0.25096,0
1565286004750.0,-29,-66,10,-15.39,0.24967899999999998,0
1565286005000.0,-29,-67,9,-102.51,0.25096,0
1565286005250.0,-8,-59,18,120.97,0.24839899999999998,0
1565286005500.0,-12,-46,23,-20.9,0.24967899999999998,0
1565286005750.0,-40,-66,17,-123.1,0.24967899999999998,0
1565286006000.0,-13,-61,15,12.38,0.25096,0
1565286006250.0,-12,-70,34,30.48,0.24967899999999998,0
1565286006500.0,-117,-37,21,-21.67,0.25096,0
1565286006750.0,-69,-66,29,13.48,0.24967899999999998,0
1565286007000.0,67,-98,127,-29.44,0.25351999999999997,0
1565286007250.0,17,-38,53,89.57,0.256081,0
1565286007500.0,7,-32,55,89.2,0.25351999999999997,0
1565286007750.0,-4,-28,63,81.73,0.25351999999999997,0
1565286008000.0,-62,-29,34,135.43,0.24967899999999998,0
1565286008250.0,-43,-41,-48,-186.13,0.24967899999999998,0
1565286008500.0,-51,5,-54,-54.65,0.25224,0
1565286008750.0,-49,-93,10,-121.38,0.171574,0
1565286009000.0,-64,-62,80,38.52,0.25096,0
1565286009250.0,-82,-17,13,-162.04,0.254801,0
1565286009500.0,-46,-40,16,308.58,0.25224,0
1565286009750.0,-67,-36,11,230.06,0.25224,0
1565286010000.0,-52,-30,16,-108.56,0.25351999999999997,0
1565286010250.0,-47,-31,32,-117.06,0.25224,0
1565286010500.0,-37,-31,31,-68.93,0.25224,0
1565286010750.0,-42,-36,35,3.07,0.25096,0
1565286011000.0,-41,-52,26,43.42,0.25224,0
1565286011250.0,-41,-32,19,-33.1,0.25096,0
1565286011500.0,-44,-40,8,82.82,0.25096,0
1565286011750.0,-28,-58,34,2.31,0.25096,0
1565286012000.0,-4,-49,24,-99.26,0.25224,0
1565286012250.0,-3,-60,25,39.26,0.254801,0
1565286012500.0,16,-59,17,8.82,0.256081,0
1565286012750.0,-17,-61,21,83.47,0.256081,0
1565286013000.0,-25,-47,-11,101.97,0.244558,0
1565286013250.0,-36,-86,12,-115.36,0.257362,0
1565286013500.0,-45,-56,22,-74.06,0.25096,0
1565286013750.0,-50,-31,-2,42.33,0.25224,0
1565286014000.0,-32,-12,-16,-53.52,0.25224,0
1565286014250.0,-50,-14,-39,46.58,0.25351999999999997,0
1565286014500.0,-46,-17,-40,96.14,0.254801,0
1565286014750.0,-46,-25,-44,-74.55,0.254801,0
1565286015000.0,-41,2,-50,-74.19,0.254801,0
1565286015250.0,-31,-41,-17,30.88,0.254801,0
1565286015500.0,2,-55,-45,46.11,0.24711799999999998,0
1565286015750.0,-23,-49,-36,-244.75,0.256081,0
1565286016000.0,-35,-36,-36,-111.61,0.259922,0
1565286016250.0,-33,-38,-37,-27.45,0.261203,0
1565286016500.0,-30,-39,-37,-18.83,0.258642,0
1565286016750.0,-24,-45,-38,-7.12,0.258642,0
1565286017000.0,-24,-47,-28,116.66,0.259922,0
1565286017250.0,-21,-52,-31,82.77,0.27016599999999996,0
1565286017500.0,-17,-49,-33,32.42,0.254801,0
1565286017750.0,-30,-40,-37,-55.19,0.245838,0
1565286018000.0,-27,-32,-43,-84.12,0.243277,0
1565286018250.0,-38,-19,-50,-106.54,0.130601,0
1565286018500.0,-50,6,-41,68.03,0.26248299999999997,0
1565286018750.0,-56,11,-19,7.82,0.238156,0
1565286019000.0,-53,-30,-42,58.21,0.25224,0
1565286019250.0,-23,-51,-23,262.05,0.285531,0
1565286019500.0,-30,-50,-16,98.26,0.266324,0
1565286019750.0,-34,-50,-15,-401.11,0.257362,0
1565286020000.0,-33,-53,-4,-66.66,0.258642,0
1565286020250.0,-25,-53,-39,-93.53,0.257362,0
1565286020500.0,-51,-47,-22,-21.91,0.25096,0
1565286020750.0,-39,-28,-27,75.01,0.241997,0
1565286021000.0,-54,-15,-33,65.19,0.259922,0
1565286021250.0,-47,-10,-48,27.07,0.259922,0
1565286021500.0,-75,5,-57,55.04,0.268885,0
1565286021750.0,-73,26,-28,155.39,0.268885,0
1565286022000.0,-15,32,-5,245.11,0.266324,0
1565286022250.0,8,65,18,6.6,0.254801,0
1565286022500.0,-25,46,60,-278.98,0.258642,0
1565286022750.0,-23,48,54,-92.48,0.259922,0
1565286023000.0,-8,-24,13,18.14,0.259922,0
1565286023250.0,2,26,78,-15.34,0.261203,0
1565286023500.0,-51,43,28,152.57,0.285531,0
1565286023750.0,-12,65,37,-268.38,0.265044,0
1565286024000.0,24,82,10,4.41,0.261203,0
1565286024250.0,41,-96,54,96.92,0.257362,0
1565286024500.0,5,42,61,-39.53,0.256081,0
1565286024750.0,48,42,95,-103.6,0.258642,0
1565286025000.0,-16,6,97,13.65,0.25096,0
1565286025250.0,-21,17,56,183.92,0.30089499999999997,0
1565286025500.0,-6,25,48,67.3,0.263764,0
1565286025750.0,-2,40,16,-110.29,0.23303400000000002,0
1565286026000.0,-49,39,43,0.07,0.271446,0
1565286026250.0,-68,41,20,12.05,0.257362,0
1565286026500.0,-59,23,17,-11.93,0.25224,0
1565286026750.0,-59,30,-19,-17.76,0.234314,0
1565286027000.0,-74,14,18,-29.83,0.254801,0
1565286027250.0,-57,35,7,-48.65,0.254801,0
1565286027500.0,-54,18,20,79.37,0.15621,0
1565286027750.0,-59,-3,25,113.0,0.258642,0
1565286028000.0,-80,-48,-88,-22.33,0.259922,0
1565286028250.0,-19,-53,-45,-237.45,0.256081,0
1565286028500.0,-6,-67,-35,-92.83,0.258642,0
1565286028750.0,-7,-47,-39,-12.83,0.256081,0
1565286029000.0,-2,-51,-48,35.33,0.257362,0
1565286029250.0,-16,-56,-48,-56.09,0.256081,0
1565286029500.0,-36,-54,-35,16.59,0.27016599999999996,0
1565286029750.0,-64,-59,-26,27.4,0.245838,0
1565286030000.0,-22,-60,17,54.47,0.258642,0
1565286030250.0,-6,-50,5,112.48,0.258642,0
1565286030500.0,15,-98,8,-59.95,0.257362,0
1565286030750.0,-10,-52,-5,-88.02,0.258642,0
1565286031000.0,-66,-50,41,52.54,0.257362,0
1565286031250.0,-6,-29,53,3.19,0.257362,0
1565286031500.0,-18,-61,59,-0.92,0.258642,0
1565286031750.0,-34,9,39,-79.02,0.258642,0
1565286032000.0,-12,-54,-17,79.05,0.256081,0
1565286032250.0,-47,-7,-9,75.41,0.256081,0
1565286032500.0,-43,29,13,73.23,0.256081,0
1565286032750.0,-79,16,-3,-130.3,0.254801,0
1565286033000.0,-54,5,3,-169.17,0.257362,0
1565286033250.0,-35,14,-2,58.33,0.259922,0
1565286033500.0,-10,-21,58,108.83,0.257362,0
1565286033750.0,31,-62,74,0.2,0.259922,0
1565286034000.0,-45,44,51,-8.45,0.261203,0
1565286034250.0,12,39,16,-27.35,0.259922,0
1565286034500.0,65,57,-3,-74.64,0.261203,0
1565286034750.0,3,27,28,86.39,0.272726,0
1565286035000.0,-3,-18,65,-132.61,0.258642,0
1565286035250.0,-66,95,8,-108.77,0.261203,0
1565286035500.0,-52,16,11,13.18,0.258642,0
1565286035750.0,-28,34,26,128.97,0.259922,0
1565286036000.0,-87,4,44,54.55,0.257362,0
1565286036250.0,-58,5,27,-110.11,0.259922,0
1565286036500.0,-52,-12,28,7.44,0.259922,0
1565286036750.0,-65,9,57,20.27,0.259922,0
1565286037000.0,-6,-5,43,-14.87,0.259922,0
1565286037250.0,-52,6,38,-0.71,0.261203,0
1565286037500.0,-46,12,28,-18.65,0.261203,0
1565286037750.0,-71,-21,13,12.41,0.261203,0
1565286038000.0,-52,-19,4,7.04,0.263764,0
1565286038250.0,-72,-47,-36,58.96,0.259922,0
1565286038500.0,-52,-39,-18,5.5,0.259922,0
1565286038750.0,-46,-44,-17,-51.17,0.259922,0
1565286039000.0,-45,-40,-30,12.0,0.258642,0
1565286039250.0,-48,-29,-43,-70.65,0.259922,0
1565286039500.0,-52,-12,-45,78.29,0.259922,0
1565286039750.0,-41,-1,-38,61.09,0.26248299999999997,0
1565286040000.0,-47,-16,-41,7.41,0.26248299999999997,0
1565286040250.0,-50,-8,-43,-32.14,0.26248299999999997,0
1565286040500.0,-53,-13,-33,-21.53,0.254801,0
1565286040750.0,-17,-36,-52,-6.94,0.26760500000000004,0
1565286041000.0,-50,-30,-36,-36.56,0.27016599999999996,0
1565286041250.0,-30,-31,-47,4.66,0.268885,0
1565286041500.0,-59,-46,-8,49.1,0.20742600000000003,0
1565286041750.0,-71,-21,-21,102.69,0.203585,0
1565286042000.0,-52,50,5,96.48,0.133162,0
1565286042250.0,-29,36,30,13.41,0.25224,0
1565286042500.0,-65,26,38,-243.98,0.169014,0
1565286042750.0,-41,18,35,-90.44,0.288091,0
1565286043000.0,-36,-5,43,-11.38,0.254801,0
1565286043250.0,-46,10,47,23.01,0.257362,0
1565286043500.0,-85,-5,3,31.05,0.25096,0
1565286043750.0,-69,-21,1,-2.54,0.25096,0
1565286044000.0,-50,-28,5,-7.63,0.256081,0
1565286044250.0,-46,-36,-19,-2.42,0.257362,0
1565286044500.0,-62,-44,-22,-87.69,0.258642,0
1565286044750.0,-47,-6,-30,-70.81,0.261203,0
1565286045000.0,-46,22,-34,9.03,0.259922,0
1565286045250.0,-30,50,-36,50.54,0.259922,0
1565286045500.0,-21,54,-40,-5.3,0.263764,0
1565286045750.0,-5,68,-29,76.91,0.26760500000000004,0
1565286046000.0,13,58,-16,21.48,0.185659,0
1565286046250.0,34,73,16,78.28,0.265044,0
1565286046500.0,40,31,6,-2.79,0.25351999999999997,0
1565286046750.0,-42,61,63,6.99,0.201024,0
1565286047000.0,-16,39,44,61.21,0.25096,0
1565286047250.0,9,18,46,22.28,0.259922,0
1565286047500.0,-5,51,54,43.86,0.259922,0
1565286047750.0,-75,112,-55,136.67,0.258642,0
1565286048000.0,4,56,43,-171.96,0.258642,0
1565286048250.0,15,7,68,-32.57,0.256081,0
1565286048500.0,-39,34,51,-98.29,0.216389,0
1565286048750.0,-15,35,53,-40.81,0.274007,0
1565286049000.0,-24,56,16,43.73,0.276568,0
1565286049250.0,-10,75,-2,-46.41,0.257362,0
1565286049500.0,20,47,30,49.18,0.261203,0
1565286049750.0,-19,56,16,-55.43,0.22919299999999998,0
1565286050000.0,-19,52,57,-51.14,0.24967899999999998,0
1565286050250.0,-7,69,30,42.68,0.271446,0
1565286050500.0,-7,60,27,-33.4,0.243277,0
1565286050750.0,-13,56,32,-57.42,0.258642,0
1565286051000.0,-14,50,25,32.31,0.257362,0
1565286051250.0,-12,44,31,-35.91,0.259922,0
1565286051500.0,-53,-2,17,42.17,0.259922,0
1565286051750.0,-44,-15,-23,17.52,0.261203,0
1565286052000.0,-53,-60,-59,-39.01,0.258642,0
1565286052250.0,-8,-52,-31,-15.93,0.263764,0
1565286052500.0,-40,-39,-41,-10.6,0.26248299999999997,0
1565286052750.0,-37,-41,-20,-28.72,0.26248299999999997,0
1565286053000.0,-57,-58,-15,-1.08,0.261203,0
1565286053250.0,-39,-39,-2,25.05,0.263764,0
1565286053500.0,-31,-57,-2,27.06,0.26248299999999997,0
1565286053750.0,-8,-48,16,-51.1,0.26248299999999997,0
1565286054000.0,-25,-58,21,6.6,0.263764,0
1565286054250.0,-29,-56,10,-68.82,0.265044,0
1565286054500.0,-36,-48,4,37.14,0.263764,0
1565286054750.0,-19,-56,33,-29.12,0.263764,0
1565286055000.0,-24,-45,5,76.09,0.263764,0
1565286055250.0,-34,-52,15,53.26,0.265044,0
1565286055500.0,-24,-57,17,-68.15,0.263764,0
1565286055750.0,-13,-69,16,31.04,0.265044,0
1565286056000.0,-23,-65,-1,-18.49,0.263764,0
1565286056250.0,-10,-61,14,52.67,0.26248299999999997,0
1565286056500.0,-22,-63,17,-29.92,0.261203,0
1565286056750.0,-19,-61,5,20.15,0.263764,0
1565286057000.0,-32,-62,14,1.89,0.26248299999999997,0
1565286057250.0,-23,-58,20,-27.12,0.266324,0
1565286057500.0,-23,-63,4,135.02,0.263764,0
1565286057750.0,-14,-67,0,76.29,0.266324,0
1565286058000.0,-19,-65,-20,117.51,0.266324,0
1565286058250.0,-20,-60,-7,52.29,0.268885,0
1565286058500.0,-23,-69,-7,-346.79,0.266324,0
1565286058750.0,-38,-55,-18,196.53,0.26760500000000004,0
1565286059000.0,-59,-62,-28,-39.98,0.265044,0
1565286059250.0,-50,-37,-26,-53.53,0.26760500000000004,0
1565286059500.0,-62,-15,3,-229.14,0.195902,0
1565286059750.0,-52,16,8,29.53,0.266324,0
1565286060000.0,-59,53,-20,60.35,0.26760500000000004,0
1565286060250.0,4,52,67,16.16,0.266324,0
1565286060500.0,-10,56,28,9.58,0.271446,0
1565286060750.0,2,70,34,61.04,0.298335,0
1565286061000.0,13,62,37,93.4,0.327784,0
1565286061250.0,6,43,38,-81.15,0.308578,0
1565286061500.0,0,40,37,-70.27,0.303456,0
1565286061750.0,-8,43,40,47.72,0.291933,0
1565286062000.0,-11,55,22,92.61,0.28425,0
1565286062250.0,-31,54,22,50.29,0.28168899999999997,0
1565286062500.0,-56,66,3,-49.09,0.27016599999999996,0
1565286062750.0,-24,47,39,20.77,0.280409,0
1565286063000.0,-18,44,36,92.53,0.25351999999999997,0
1565286063250.0,-34,40,33,-28.36,0.26760500000000004,0
1565286063500.0,-10,48,34,-92.73,0.272726,0
1565286063750.0,-56,34,6,-59.32,0.271446,0
1565286064000.0,-59,18,4,49.46,0.266324,0
1565286064250.0,-68,22,16,62.15,0.265044,0
1565286064500.0,-65,15,2,16.45,0.266324,0
1565286064750.0,-57,24,2,-120.86,0.265044,0
1565286065000.0,-63,21,3,43.2,0.26760500000000004,0
1565286065250.0,-62,21,-6,-5.8,0.266324,0
1565286065500.0,-56,12,-9,-85.35,0.266324,0
1565286065750.0,-66,27,-17,32.15,0.265044,0
1565286066000.0,-44,42,1,48.83,0.263764,0
1565286066250.0,-43,57,-3,60.58,0.26248299999999997,0
1565286066500.0,-13,43,15,14.72,0.263764,0
1565286066750.0,3,54,31,-11.46,0.265044,0
1565286067000.0,-31,46,-11,-54.52,0.266324,0
1565286067250.0,-17,-8,6,30.05,0.268885,0
1565286067500.0,-55,39,-7,31.41,0.25224,0
1565286067750.0,-68,-25,3,-9.24,0.272726,0
1565286068000.0,-41,-29,13,-102.35,0.26760500000000004,0
1565286068250.0,-57,-23,16,42.87,0.26760500000000004,0
1565286068500.0,-51,-32,19,89.4,0.266324,0
1565286068750.0,-48,-30,21,63.32,0.266324,0
1565286069000.0,-47,-32,21,26.92,0.26760500000000004,0
1565286069250.0,-43,-39,28,16.63,0.26760500000000004,0
1565286069500.0,-51,-38,21,-7.45,0.268885,0
1565286069750.0,-48,-51,22,-50.46,0.26760500000000004,0
1565286070000.0,-27,-49,25,30.89,0.268885,0
1565286070250.0,-32,-45,28,-43.59,0.268885,0
1565286070500.0,-43,-45,46,51.66,0.268885,0
1565286070750.0,-25,-61,14,5.16,0.26760500000000004,0
1565286071000.0,-23,-63,-8,24.4,0.268885,0
1565286071250.0,-18,-50,20,12.36,0.26760500000000004,0
1565286071500.0,-17,-40,3,4.56,0.268885,0
1565286071750.0,-37,-96,10,34.94,0.268885,0
1565286072000.0,-42,-29,-10,-72.01,0.271446,0
1565286072250.0,-26,-49,-14,28.56,0.268885,0
1565286072500.0,-24,-37,-34,63.66,0.268885,0
1565286072750.0,-28,-59,12,-121.19,0.268885,0
1565286073000.0,-26,-71,8,-53.59,0.27016599999999996,0
1565286073250.0,-33,-49,24,16.7,0.271446,0
1565286073500.0,-30,-57,7,44.21,0.271446,0
1565286073750.0,-15,-15,32,16.8,0.268885,0
1565286074000.0,-6,-35,42,68.26,0.27016599999999996,0
1565286074250.0,-62,-83,-27,12.31,0.27016599999999996,0
1565286074500.0,-58,-54,-45,20.29,0.268885,0
1565286074750.0,-43,23,-59,-16.86,0.26760500000000004,0
1565286075000.0,-43,-5,-38,-41.73,0.27016599999999996,0
1565286075250.0,-51,7,-29,10.58,0.268885,0
1565286075500.0,-44,0,-42,-266.85,0.268885,0
1565286075750.0,-64,-1,-23,76.89,0.268885,0
1565286076000.0,-75,11,0,-10.49,0.274007,0
1565286076250.0,-79,-54,-8,88.16,0.268885,0
1565286076500.0,-49,-36,34,43.02,0.271446,0
1565286076750.0,-16,-90,28,19.66,0.268885,0
1565286077000.0,-16,-48,13,45.94,0.271446,0
1565286077250.0,12,-80,3,-2.84,0.27016599999999996,0
1565286077500.0,-35,-68,40,-37.01,0.27016599999999996,0
1565286077750.0,-38,-69,27,-9.68,0.27016599999999996,0
1565286078000.0,-15,-29,8,2.31,0.27016599999999996,0
1565286078250.0,-23,-16,66,-3.75,0.27016599999999996,0
1565286078500.0,-84,-87,23,-71.41,0.27016599999999996,0
1565286078750.0,-19,-47,46,24.38,0.275287,0
1565286079000.0,4,-58,46,-47.01,0.277848,0
1565286079250.0,-10,-13,34,60.99,0.276568,0
1565286079500.0,-6,8,2,116.1,0.271446,0
1565286079750.0,-14,-45,48,-146.9,0.26760500000000004,0
1565286080000.0,-21,-60,31,126.69,0.27016599999999996,0
1565286080250.0,-29,-46,15,176.86,0.274007,0
1565286080500.0,-16,-64,7,-149.41,0.325223,0
1565286080750.0,-7,-64,4,-130.36,0.45966599999999996,0
1565286081000.0,-10,-61,3,-100.29,0.8284229999999999,0
1565286081250.0,-5,-56,6,127.3,0.969534,0
1565286081500.0,5,-62,6,58.14,0.929841,0
1565286081750.0,28,-62,-8,54.31,0.846615,0
1565286082000.0,47,-66,3,88.33,0.44584799999999997,0
1565286082250.0,-35,-38,-9,3.64,0.26659099999999997,0
1565286082500.0,15,-67,-83,-9.61,0.27427399999999996,0
1565286082750.0,-21,-67,28,-61.13,0.134709,0
1565286083000.0,-5,-55,28,-106.03,0.3575,0
1565286083250.0,13,-48,25,21.61,0.305003,0
1565286083500.0,9,-56,26,25.42,0.279395,0
1565286083750.0,21,-63,12,-105.52,0.278115,0
1565286084000.0,-35,-57,40,161.08,0.18976700000000002,0
1565286084250.0,-41,0,23,71.42,0.045081,0
1565286084500.0,-14,-100,23,-17.54,0.23201999999999998,0
1565286084750.0,-87,-68,-13,4.18,0.20001,0
1565286085000.0,-42,-33,32,-36.54,0.21153400000000003,0
1565286085250.0,-15,-14,39,1.1,0.14239200000000002,0
1565286085500.0,-13,-61,61,84.05,0.12446600000000001,0
1565286085750.0,-50,-9,51,-16.78,0.152635,0
1565286086000.0,-82,-12,40,-13.01,0.242263,0
1565286086250.0,-73,-17,26,60.75,0.221777,0
1565286086500.0,-7,-22,68,121.77,0.270432,0
1565286086750.0,-16,-37,54,-60.72,0.23842199999999997,0
1565286087000.0,-9,-39,51,-331.42,0.23074,0
1565286087250.0,-27,-48,40,-60.74,0.224338,0
1565286087500.0,-5,-29,60,2.16,0.153915,0
1565286087750.0,-6,-12,47,173.59,0.196169,0
1565286088000.0,-7,2,50,-34.79,0.16927999999999999,0
1565286088250.0,-9,-21,79,-29.91,0.191047,0
1565286088500.0,-2,1,57,62.07,0.185926,0
1565286088750.0,-17,9,50,13.06,0.179524,0
1565286089000.0,-90,-15,38,-2.09,0.183365,0
1565286089250.0,-39,-52,53,-67.87,0.183365,0
1565286089500.0,-41,-36,38,24.2,0.176963,0
1565286089750.0,-37,-41,40,-22.06,0.180804,0
1565286090000.0,-20,-38,56,-61.48,0.176963,0
1565286090250.0,-21,-38,46,4.22,0.176963,0
1565286090500.0,-20,-39,45,-17.62,0.173122,0
1565286090750.0,-19,-41,46,19.26,0.176963,0
1565286091000.0,-22,-43,49,-30.23,0.175682,0
1565286091250.0,-22,-30,36,24.08,0.175682,0
1565286091500.0,-49,-37,48,28.65,0.176963,0
1565286091750.0,-80,9,9,-62.51,0.174402,0
1565286092000.0,-28,-77,4,8.0,0.170561,0
1565286092250.0,-54,-63,24,16.47,0.165439,0
1565286092500.0,-26,-54,19,-11.07,0.173122,0
1565286092750.0,-13,-61,13,19.1,0.179524,0
1565286093000.0,-30,-57,4,-42.17,0.178243,0
1565286093250.0,-14,-58,23,-71.41,0.183365,0
1565286093500.0,-10,-64,6,64.9,0.175682,0
1565286093750.0,-66,-22,-4,63.78,0.170561,0
1565286094000.0,-24,-75,13,7.05,0.170561,0
1565286094250.0,14,-97,47,76.99,0.173122,0
1565286094500.0,-5,-3,36,-1.28,0.168,0
1565286094750.0,56,-4,34,-4.75,0.165439,0
1565286095000.0,-37,-8,58,-11.38,0.164159,0
1565286095250.0,123,-25,90,-51.37,0.168,0
1565286095500.0,24,-40,61,-87.16,0.162878,0
1565286095750.0,-42,-19,66,153.57,0.164159,0
1565286096000.0,-8,-49,45,26.62,0.16031700000000002,0
1565286096250.0,-7,-52,44,23.12,0.168,0
1565286096500.0,6,-61,21,-181.18,0.161598,0
1565286096750.0,8,-59,17,-13.09,0.166719,0
1565286097000.0,32,-56,17,97.44,0.168,0
1565286097250.0,23,-56,19,-130.85,0.192328,0
1565286097500.0,41,-50,14,73.3,0.197449,0
1565286097750.0,23,-54,19,-13.8,0.20769200000000002,0
1565286098000.0,26,-55,16,20.05,0.205132,0
1565286098250.0,21,-54,25,33.53,0.20001,0
1565286098500.0,54,-62,-3,24.64,0.188486,0
1565286098750.0,-93,-66,33,-2.31,0.170561,0
1565286099000.0,127,-128,127,-18.48,0.166719,0
1565286099250.0,10,-49,60,-29.18,0.16927999999999999,0
1565286099500.0,17,-42,45,29.21,0.17184100000000002,0
1565286099750.0,-9,-10,34,-84.93,0.175682,0
1565286100000.0,-20,-19,49,-20.0,0.179524,0
1565286100250.0,-4,-60,53,2.96,0.16927999999999999,0
1565286100500.0,-8,-16,76,15.14,0.168,0
1565286100750.0,17,-53,-20,35.78,0.168,0
1565286101000.0,1,-50,41,18.9,0.166719,0
1565286101250.0,-8,-58,44,75.43,0.162878,0
1565286101500.0,61,-87,-18,66.95,0.166719,0
1565286101750.0,-14,-60,15,-161.88,0.168,0
1565286102000.0,-10,-60,18,-45.52,0.143672,0
1565286102250.0,-17,-57,19,-3.71,0.178243,0
1565286102500.0,-7,-52,36,-4.83,0.17184100000000002,0
1565286102750.0,37,-74,22,-7.62,0.17184100000000002,0
1565286103000.0,-84,-26,-1,79.96,0.164159,0
1565286103250.0,-61,-32,-29,-22.78,0.161598,0
1565286103500.0,15,-20,83,-35.91,0.155196,0
1565286103750.0,-18,-53,41,121.29,0.165439,0
1565286104000.0,-17,-47,42,-15.64,0.16927999999999999,0
1565286104250.0,-14,-50,33,-49.41,0.165439,0
1565286104500.0,-12,-37,38,-20.64,0.166719,0
1565286104750.0,-23,-39,61,71.9,0.168,0
1565286105000.0,-62,5,32,16.77,0.196169,0
1565286105250.0,-38,-128,48,-18.9,0.04252,0
1565286105500.0,-67,-6,-58,15.96,0.27016599999999996,0
1565286105750.0,-28,7,56,-25.31,0.312419,0
1565286106000.0,13,-5,59,53.55,0.327784,0
1565286106250.0,-26,-22,48,54.03,0.330345,0
1565286106500.0,-56,16,52,-58.43,0.24711799999999998,0
1565286106750.0,25,33,75,-52.69,0.28681100000000004,0
1565286107000.0,9,14,65,54.12,0.338027,0
1565286107250.0,-45,43,47,6.93,0.341868,0
1565286107500.0,-38,-6,54,27.72,0.33418600000000004,0
1565286107750.0,-38,-26,35,-46.55,0.335466,0
1565286108000.0,-29,1,49,96.53,0.340588,0
1565286108250.0,-49,-36,47,55.18,0.33674699999999996,0
1565286108500.0,-17,-43,77,-106.5,0.339308,0
1565286108750.0,-20,-34,23,47.62,0.335466,0
1565286109000.0,4,-85,20,-8.85,0.335466,0
1565286109250.0,-17,-56,20,10.97,0.335466,0
1565286109500.0,-48,-83,34,132.94,0.335466,0
1565286109750.0,-92,-72,-21,-64.39,0.330345,0
1565286110000.0,-53,15,4,-113.03,0.331625,0
1565286110250.0,-31,7,49,-109.87,0.330345,0
1565286110500.0,-128,25,48,64.51,0.32906399999999997,0
1565286110750.0,-42,61,-6,-43.8,0.340588,0
1565286111000.0,-8,57,29,81.63,0.34571,0
1565286111250.0,-14,49,48,72.05,0.396926,0
1565286111500.0,3,53,35,-79.77,0.38156100000000004,0
1565286111750.0,-2,26,51,-147.31,0.37643899999999997,0
1565286112000.0,1,47,55,115.53,0.372598,0
1565286112250.0,-16,-7,46,115.43,0.34571,0
1565286112500.0,30,40,82,-38.09,0.331625,0
1565286112750.0,-35,45,-41,-23.51,0.327784,0
1565286113000.0,-55,-9,15,16.69,0.325223,0
1565286113250.0,-50,20,46,0.94,0.323943,0
1565286113500.0,-15,44,37,107.87,0.325223,0
1565286113750.0,-31,52,30,-60.22,0.325223,0
1565286114000.0,-17,44,38,-89.27,0.323943,0
1565286114250.0,-26,41,36,24.77,0.323943,0
1565286114500.0,-13,16,58,124.06,0.325223,0
1565286114750.0,-4,5,79,1.76,0.323943,0
1565286115000.0,-10,-9,46,48.96,0.325223,0
1565286115250.0,-19,-34,77,7.85,0.325223,0
1565286115500.0,-7,-29,48,-32.05,0.327784,0
1565286115750.0,-39,-23,49,-118.59,0.297054,0
1565286116000.0,-42,-32,39,11.03,0.33674699999999996,0
1565286116250.0,-49,-27,33,-32.2,0.349551,0
1565286116500.0,-23,-47,12,59.36,0.370037,0
1565286116750.0,-28,-45,35,-47.05,0.586426,0
1565286117000.0,-37,-39,32,55.59,0.5697810000000001,0
1565286117250.0,-48,-39,27,-31.87,0.394365,0
1565286117500.0,49,-46,22,-0.19,0.23175300000000001,0
1565286117750.0,-23,-73,17,78.99,0.25096,0
1565286118000.0,-54,-5,36,77.42,0.27016599999999996,0
