Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1575558411500.0,18,-3,62,-110.7,2.166322,0
1575558411750.0,19,-3,62,52.44,2.172725,0
1575558412000.0,19,-3,62,-74.9,2.1599180000000002,0
1575558412250.0,19,-3,62,111.93,2.1599180000000002,0
1575558412500.0,19,-3,62,-7.03,2.1560759999999997,0
1575558412750.0,19,-3,62,-8.57,2.152234,0
1575558413000.0,19,-3,62,41.96,2.152234,0
1575558413250.0,18,-4,62,-108.94,2.1611990000000003,0
1575558413500.0,19,-4,62,94.56,2.177848,0
1575558413750.0,27,-5,61,-22.27,2.1932169999999998,0
1575558414000.0,22,-5,59,13.45,2.206024,0
1575558414250.0,44,-2,51,34.68,2.220112,0
1575558414500.0,36,-1,54,-106.76,2.221392,0
1575558414750.0,31,2,56,108.83,2.213708,0
1575558415000.0,29,2,57,8.64,2.208585,0
1575558415250.0,31,3,56,-159.86,2.194497,0
1575558415500.0,32,4,56,119.3,2.194497,0
1575558415750.0,32,4,55,15.64,2.185532,0
1575558416000.0,32,4,55,-33.08,2.1829709999999998,0
1575558416250.0,33,4,55,10.53,2.18169,0
1575558416500.0,31,4,56,-89.04,2.1701639999999998,0
1575558416750.0,32,4,55,25.3,2.1714450000000003,0
1575558417000.0,33,4,55,-15.2,2.167602,0
1575558417250.0,32,4,56,-134.8,2.165041,0
1575558417500.0,32,4,56,90.42,2.1599180000000002,0
1575558417750.0,31,4,56,-3.04,2.154795,0
1575558418000.0,31,4,56,-22.41,2.153515,0
1575558418250.0,47,4,56,39.21,2.148392,0
1575558418500.0,-13,-17,57,-35.63,2.147111,0
1575558418750.0,-19,-2,66,69.18,2.202182,0
1575558419000.0,-2,-4,67,13.42,2.207304,0
1575558419250.0,-7,-6,66,-114.13,2.223954,0
1575558419500.0,4,-9,64,-11.24,2.214989,0
1575558419750.0,7,-8,64,-10.09,2.195778,0
1575558420000.0,8,-8,64,28.86,2.188094,0
1575558420250.0,9,-7,65,-20.95,2.176567,0
1575558420500.0,9,-8,64,3.66,2.172725,0
1575558420750.0,9,-8,64,38.74,2.16376,0
1575558421000.0,9,-8,64,-83.03,2.1611990000000003,0
1575558421250.0,9,-8,64,91.53,2.1611990000000003,0
1575558421500.0,8,-8,64,-15.95,2.154795,0
1575558421750.0,10,-8,64,15.31,2.149673,0
1575558422000.0,12,-7,64,45.89,2.140707,0
1575558422250.0,10,-8,64,-123.79,2.141988,0
1575558422500.0,10,-8,64,94.4,2.134304,0
1575558422750.0,12,-7,62,-31.41,2.135585,0
1575558423000.0,-12,-9,64,49.4,2.16376,0
1575558423250.0,-21,9,127,56.63,2.241884,0
1575558423500.0,-36,-58,-23,-50.51,2.14455,0
1575558423750.0,127,-106,-15,91.56,2.166322,0
1575558424000.0,35,-128,-54,9.98,2.318727,0
1575558424250.0,-128,-38,-89,-123.03,2.362271,0
1575558424500.0,127,-91,9,93.72,2.299516,0
1575558424750.0,28,-77,-22,-54.03,2.332814,0
1575558425000.0,2,-68,5,123.5,2.314884,0
1575558425250.0,32,-39,35,-21.62,2.376359,0
1575558425500.0,-126,-36,117,103.3,2.46857,0
1575558425750.0,-7,-42,127,123.34,2.5888139999999997,0
1575558426000.0,39,1,35,-113.9,2.710482,0
1575558426250.0,40,4,30,42.15,2.810378,0
1575558426500.0,54,1,33,46.03,2.869291,0
1575558426750.0,64,22,-1,-14.64,2.893624,0
1575558427000.0,64,19,18,55.55,2.915396,0
1575558427250.0,69,7,27,-129.31,2.878256,0
1575558427500.0,63,9,45,35.11,2.8359919999999996,0
1575558427750.0,46,9,47,-97.16,2.811658,0
1575558428000.0,-1,-8,61,125.4,2.7719560000000003,0
1575558428250.0,9,14,47,0.05,2.745061,0
1575558428500.0,54,-4,42,-5.74,2.719447,0
1575558428750.0,52,5,27,-22.58,2.6874290000000003,0
1575558429000.0,78,39,16,-136.87,2.673341,0
1575558429250.0,63,-21,-29,44.04,2.6618150000000003,0
1575558429500.0,58,-6,-25,-39.82,2.65285,0
1575558429750.0,52,6,-39,24.41,2.642604,0
1575558430000.0,42,2,-48,-50.06,2.631078,0
1575558430250.0,45,0,-43,24.73,2.624674,0
1575558430500.0,52,2,-35,58.51,2.637481,0
1575558430750.0,56,0,-22,-122.93,2.615709,0
1575558431000.0,59,-1,-16,65.98,2.6041830000000004,0
1575558431250.0,57,2,-23,21.4,2.596498,0
1575558431500.0,55,3,-30,60.53,2.591376,0
1575558431750.0,53,4,-33,-58.38,2.591376,0
1575558432000.0,53,3,-33,-15.3,2.591376,0
1575558432250.0,54,3,-31,-26.17,2.582411,0
1575558432500.0,54,3,-29,-102.24,2.5798490000000003,0
1575558432750.0,55,3,-28,91.07,2.572165,0
1575558433000.0,54,4,-29,-31.3,2.5632,0
1575558433250.0,54,4,-30,88.07,2.556796,0
1575558433500.0,54,4,-29,-9.86,2.547831,0
1575558433750.0,55,3,-29,13.09,2.550393,0
1575558434000.0,55,4,-28,14.95,2.543989,0
1575558434250.0,54,3,-29,-89.58,2.537586,0
1575558434500.0,54,3,-30,53.99,2.535024,0
1575558434750.0,54,3,-30,-52.56,2.532463,0
1575558435000.0,54,3,-30,88.01,2.528621,0
1575558435250.0,54,4,-28,13.0,2.538866,0
1575558435500.0,54,4,-29,-67.64,2.52734,0
1575558435750.0,55,4,-29,45.74,2.542708,0
1575558436000.0,55,4,-29,-50.94,2.554235,0
1575558436250.0,55,4,-29,71.32,2.565761,0
1575558436500.0,55,4,-28,6.98,2.58113,0
1575558436750.0,54,4,-28,-81.68,2.570884,0
1575558437000.0,55,4,-28,44.15,2.570884,0
1575558437250.0,55,4,-29,-45.05,2.555516,0
1575558437500.0,55,4,-29,75.08,2.546551,0
1575558437750.0,54,4,-29,20.99,2.535024,0
1575558438000.0,55,4,-29,-109.17,2.520936,0
1575558438250.0,55,4,-29,61.28,2.5196560000000003,0
1575558438500.0,54,4,-29,3.87,2.5081290000000003,0
1575558438750.0,55,4,-29,-106.17,2.5055680000000002,0
1575558439000.0,55,4,-28,44.5,2.503006,0
1575558439250.0,67,-1,-18,-27.36,2.496603,0
1575558439500.0,82,-16,13,-22.98,2.478673,0
1575558439750.0,29,39,40,33.03,2.460743,0
1575558440000.0,-64,17,43,-45.34,2.459462,0
1575558440250.0,-37,-18,66,87.3,2.460743,0
1575558440500.0,-26,2,62,68.05,2.453058,0
1575558440750.0,-21,-2,63,-61.21,2.485076,0
1575558441000.0,-31,1,59,59.33,2.520936,0
1575558441250.0,-34,0,57,-52.8,2.5644810000000002,0
1575558441500.0,-31,1,58,-34.21,2.619551,0
1575558441750.0,-29,2,59,13.86,2.660534,0
1575558442000.0,-31,2,58,-45.59,2.692552,0
1575558442250.0,-28,2,60,78.56,2.695113,0
1575558442500.0,-23,1,62,25.85,2.6771830000000003,0
1575558442750.0,-28,2,60,11.15,2.654131,0
1575558443000.0,-25,2,61,-1.95,2.632359,0
1575558443250.0,-25,2,61,-112.04,2.615709,0
1575558443500.0,-24,2,61,44.2,2.5990599999999997,0
1575558443750.0,-26,2,61,-38.88,2.5888139999999997,0
1575558444000.0,-27,2,60,42.7,2.578568,0
1575558444250.0,-27,-2,62,29.85,2.572165,0
1575558444500.0,-36,14,54,-116.92,2.573446,0
1575558444750.0,-26,16,63,57.42,2.552954,0
1575558445000.0,-21,10,63,-15.93,2.547831,0
1575558445250.0,-18,7,58,49.23,2.537586,0
1575558445500.0,28,21,62,21.51,2.535024,0
1575558445750.0,-24,1,62,-76.52,2.526059,0
1575558446000.0,-7,0,66,107.05,2.536305,0
1575558446250.0,-8,0,66,11.73,2.523498,0
1575558446500.0,-6,1,66,-197.79,2.615709,0
1575558446750.0,-9,2,64,97.27,2.732254,0
1575558447000.0,-11,5,64,110.08,2.838553,0
1575558447250.0,-12,1,65,0.87,2.9512560000000003,0
1575558447500.0,-9,2,65,-28.7,3.032051,0
1575558447750.0,-15,14,57,-139.86,3.015402,0
1575558448000.0,-27,-21,59,107.3,2.8770849999999997,0
1575558448250.0,-13,-5,64,6.23,2.839944,0
1575558448500.0,-15,-4,64,-135.53,2.811769,0
1575558448750.0,-15,-6,63,111.16,2.7951189999999997,0
1575558449000.0,-11,-5,65,119.69,2.782312,0
1575558449250.0,-14,-3,65,-121.55,2.789996,0
1575558449500.0,-12,-4,65,-18.1,2.801523,0
1575558449750.0,-12,-4,65,-52.83,2.820734,0
1575558450000.0,-9,-4,65,101.78,2.829699,0
1575558450250.0,-9,-4,65,51.25,2.833541,0
1575558450500.0,-7,-4,65,-116.8,2.836102,0
1575558450750.0,-13,-4,64,86.64,2.801523,0
1575558451000.0,-15,-4,64,-22.61,2.7733470000000002,0
1575558451250.0,-17,-2,64,4.96,2.76054,0
1575558451500.0,-16,-4,64,37.07,2.743891,0
1575558451750.0,-16,-4,64,-93.12,2.746452,0
1575558452000.0,-14,-3,64,82.58,2.738768,0
1575558452250.0,-15,-4,64,-30.63,2.7221189999999997,0
1575558452500.0,-12,-4,64,4.42,2.7131540000000003,0
1575558452750.0,-15,-4,64,33.39,2.7016270000000002,0
1575558453000.0,-16,-6,64,-117.98,2.704189,0
1575558453250.0,-16,-2,64,89.34,2.695224,0
1575558453500.0,-13,-4,64,-7.66,2.686259,0
1575558453750.0,-15,-5,63,11.6,2.679855,0
1575558454000.0,-16,-5,64,39.83,2.669609,0
1575558454250.0,-16,-5,63,-93.24,2.6657669999999998,0
1575558454500.0,-17,-5,63,75.52,2.663206,0
1575558454750.0,-18,-4,63,25.22,2.6529599999999998,0
1575558455000.0,-18,-4,63,-27.41,2.655521,0
1575558455250.0,-17,-6,63,24.06,2.654241,0
1575558455500.0,-17,-6,64,-83.03,2.658083,0
1575558455750.0,-21,-12,74,120.54,2.6977849999999997,0
1575558456000.0,-32,-17,67,-17.18,2.743891,0
1575558456250.0,-20,-5,63,72.13,2.772066,0
1575558456500.0,-14,-5,62,-1.42,2.781031,0
1575558456750.0,-5,-5,65,-130.72,2.7951189999999997,0
1575558457000.0,-9,-6,65,54.86,2.783593,0
1575558457250.0,-9,-6,65,91.41,2.769505,0
1575558457500.0,-14,-5,64,170.89,2.750294,0
1575558457750.0,-14,-4,64,-21.37,2.725961,0
1575558458000.0,-16,-5,64,4.16,2.7118729999999998,0
1575558458250.0,-14,-4,64,22.55,2.7016270000000002,0
1575558458500.0,-12,-5,64,-123.53,2.7003459999999997,0
1575558458750.0,-13,-5,64,94.66,2.684978,0
1575558459000.0,-14,-5,64,-6.83,2.677294,0
1575558459250.0,-11,-5,65,0.07,2.672171,0
1575558459500.0,-15,-4,63,48.61,2.664486,0
1575558459750.0,-7,-7,65,-104.47,2.5236080000000003,0
1575558460000.0,-7,-5,65,82.54,2.638872,0
1575558460250.0,10,-1,67,-1.94,2.6311880000000003,0
1575558460500.0,20,1,65,-57.23,2.6273459999999997,0
1575558460750.0,4,-1,64,32.76,2.6158189999999997,0
1575558461000.0,17,-2,65,-113.35,2.611977,0
1575558461250.0,21,-3,64,71.72,2.610696,0
1575558461500.0,10,-3,65,118.26,2.601732,0
1575558461750.0,9,-3,65,-212.11,2.604293,0
1575558462000.0,2,-3,66,74.98,2.59917,0
1575558462250.0,2,-3,65,-95.83,2.590205,0
1575558462500.0,1,-3,65,-137.65,2.588924,0
1575558462750.0,2,-3,65,25.95,2.579959,0
1575558463000.0,2,-3,65,-67.1,2.576117,0
1575558463250.0,3,-3,65,93.8,2.577398,0
1575558463500.0,3,-3,65,21.39,2.564591,0
1575558463750.0,2,-3,65,-83.8,2.568433,0
1575558464000.0,3,-4,66,57.21,2.560749,0
1575558464250.0,3,-3,65,-37.31,2.5556259999999997,0
1575558464500.0,3,-4,66,-54.28,2.550503,0
1575558464750.0,2,-3,65,74.36,2.546661,0
1575558465000.0,1,-4,65,-5.94,2.5428189999999997,0
1575558465250.0,2,-4,65,-172.72,2.544099,0
1575558465500.0,1,-4,65,89.19,2.5364150000000003,0
1575558465750.0,2,-4,65,25.54,2.535134,0
1575558466000.0,1,-4,65,-162.62,2.52745,0
1575558466250.0,-3,-3,65,85.36,2.526169,0
1575558466500.0,-21,-1,63,31.6,2.519766,0
1575558466750.0,-27,-3,62,-136.42,2.528731,0
1575558467000.0,-23,-4,64,64.69,2.494151,0
1575558467250.0,-24,-4,62,-10.71,2.528731,0
1575558467500.0,-19,1,62,-96.33,2.521046,0
1575558467750.0,-37,-14,48,67.29,2.403221,0
1575558468000.0,1,-15,63,18.01,2.535024,0
1575558468250.0,-11,-15,63,-43.5,2.555516,0
1575558468500.0,-9,-15,63,30.67,2.5772880000000002,0
1575558468750.0,-10,-15,63,-56.91,2.584972,0
1575558469000.0,-10,-15,63,107.62,2.58113,0
1575558469250.0,-9,-15,63,-29.63,2.5772880000000002,0
1575558469500.0,-8,-15,63,-116.0,2.582411,0
1575558469750.0,-8,-16,63,27.3,2.5747259999999996,0
1575558470000.0,-8,-15,63,49.46,2.572165,0
1575558470250.0,-9,-15,63,-46.57,2.569603,0
1575558470500.0,-8,-15,63,22.9,2.570884,0
1575558470750.0,-7,-15,63,2.89,2.568323,0
1575558471000.0,-8,-15,63,-96.86,2.559358,0
1575558471250.0,-7,-15,63,109.77,2.554235,0
1575558471500.0,-9,-16,63,57.77,2.559358,0
1575558471750.0,-8,-15,63,-123.19,2.550393,0
1575558472000.0,-8,-16,63,92.15,2.547831,0
1575558472250.0,-9,-15,63,31.67,2.543989,0
1575558472500.0,-8,-15,63,-112.68,2.540147,0
1575558472750.0,-8,-15,63,62.44,2.542708,0
1575558473000.0,-8,-15,63,-19.94,2.535024,0
1575558473250.0,-8,-15,63,66.22,2.535024,0
1575558473500.0,-8,-15,63,2.57,2.526059,0
1575558473750.0,-8,-16,63,-102.1,2.52734,0
1575558474000.0,-8,-15,63,56.12,2.526059,0
1575558474250.0,-8,-15,63,-25.7,2.524779,0
1575558474500.0,-8,-15,63,44.82,2.5170939999999997,0
1575558474750.0,-8,-15,63,16.43,2.513252,0
1575558475000.0,-8,-15,63,-106.62,2.5170939999999997,0
1575558475250.0,-8,-15,63,72.97,2.514533,0
1575558475500.0,-9,-15,63,-14.59,2.5042869999999997,0
1575558475750.0,-9,-16,63,-35.56,2.5068490000000003,0
1575558476000.0,-8,-15,63,45.17,2.50941,0
1575558476250.0,-8,-16,63,-53.36,2.5055680000000002,0
1575558476500.0,-9,-15,64,78.8,2.503006,0
1575558476750.0,-7,-15,63,37.45,2.500445,0
1575558477000.0,-8,-15,63,-73.83,2.497884,0
1575558477250.0,-9,-15,63,48.78,2.5042869999999997,0
1575558477500.0,-9,-15,63,-51.74,2.494041,0
1575558477750.0,-9,-15,63,-118.67,2.4953220000000003,0
1575558478000.0,-8,-15,63,196.96,2.4889189999999997,0
1575558478250.0,-7,-15,63,36.9,2.4889189999999997,0
1575558478500.0,-8,-15,63,-137.99,2.490199,0
1575558478750.0,-8,-15,63,40.3,2.496603,0
1575558479000.0,-8,-15,64,-67.33,2.554235,0
1575558479250.0,-10,-13,65,-30.93,2.698956,0
1575558479500.0,-10,-15,64,77.59,2.929484,0
1575558479750.0,-5,-15,64,-60.77,3.180614,0
1575558480000.0,-5,-15,63,90.33,3.335581,0
1575558480250.0,-6,-15,64,23.93,3.4149849999999997,0
1575558480500.0,-6,-15,63,-121.59,3.458529,0
1575558480750.0,1,-12,62,74.76,3.443794,0
1575558481000.0,-10,-14,63,-16.0,3.413057,0
1575558481250.0,-8,-14,64,35.4,3.3631089999999997,0
1575558481500.0,-8,-14,64,46.87,3.3118809999999996,0
1575558481750.0,-8,-14,64,3.84,3.277301,0
1575558482000.0,-7,-14,63,-13.17,3.247845,0
1575558482250.0,-8,-14,64,-18.61,3.218388,0
1575558482500.0,-7,-14,64,-142.92,3.192774,0
1575558482750.0,-8,-14,64,41.66,3.177406,0
1575558483000.0,-8,-14,64,-40.16,3.168441,0
1575558483250.0,-9,-14,63,81.52,3.150511,0
1575558483500.0,-8,-14,64,1.7,3.1364229999999997,0
1575558483750.0,-8,-14,63,-105.95,3.124896,0
1575558484000.0,-9,-14,63,13.48,3.123616,0
1575558484250.0,-9,-14,63,-89.93,3.112089,0
1575558484500.0,-9,-14,64,89.37,3.09544,0
1575558484750.0,-5,-16,60,-32.09,3.091598,0
1575558485000.0,-9,-15,63,86.79,3.07879,0
1575558485250.0,-8,-15,63,26.7,3.074948,0
1575558485500.0,-8,-15,63,-156.7,3.0672639999999998,0
1575558485750.0,-9,-15,63,87.76,3.050615,0
1575558486000.0,-9,-15,63,-21.12,3.0544569999999998,0
1575558486250.0,-9,-15,63,-116.88,3.037808,0
1575558486500.0,-9,-15,63,47.65,3.030123,0
1575558486750.0,-9,-15,63,-53.66,3.0211580000000002,0
1575558487000.0,-9,-15,63,133.1,3.017316,0
1575558487250.0,-10,-15,63,48.14,3.010913,0
1575558487500.0,-9,-16,63,-128.75,2.9955439999999998,0
1575558487750.0,-9,-15,63,80.95,2.996825,0
1575558488000.0,-9,-15,63,-11.92,2.989141,0
1575558488250.0,-9,-15,63,-69.14,2.978895,0
1575558488500.0,-9,-16,63,68.71,2.978895,0
1575558488750.0,-9,-15,63,-33.47,2.9699299999999997,0
1575558489000.0,-9,-15,63,5.76,2.967368,0
1575558489250.0,-9,-15,63,59.52,2.9699299999999997,0
1575558489500.0,-9,-16,63,-37.26,2.950719,0
1575558489750.0,-9,-15,63,-56.42,2.980823,0
1575558490000.0,-10,-16,63,40.12,2.966735,0
1575558490250.0,-10,-15,63,-34.55,2.968016,0
1575558490500.0,-10,-16,63,9.87,2.971858,0
1575558490750.0,-9,-16,63,43.55,2.950086,0
1575558491000.0,-10,-16,63,-59.77,2.946244,0
1575558491250.0,-9,-16,63,9.13,2.937279,0
1575558491500.0,-8,-15,63,60.39,2.935998,0
1575558491750.0,-9,-15,63,-46.41,2.924471,0
1575558492000.0,-8,-15,63,17.64,2.920629,0
1575558492250.0,-4,-16,67,54.78,2.916787,0
1575558492500.0,11,-7,64,-39.42,2.883489,0
1575558492750.0,-2,-8,69,-25.16,2.8706810000000003,0
1575558493000.0,-14,-4,63,29.35,2.8681200000000002,0
1575558493250.0,-22,-4,61,-75.97,2.856594,0
1575558493500.0,-8,-4,61,176.4,2.854032,0
1575558493750.0,-27,-9,61,64.48,2.855313,0
1575558494000.0,-29,-11,63,-35.84,2.846348,0
1575558494250.0,-42,-1,51,79.82,2.842506,0
1575558494500.0,-62,-3,47,93.27,2.829699,0
1575558494750.0,-18,-9,62,-112.4,2.833541,0
1575558495000.0,-46,-3,55,48.33,2.830979,0
1575558495250.0,-52,0,47,-20.7,2.823295,0
1575558495500.0,-66,-1,41,78.69,2.823295,0
1575558495750.0,-21,-8,61,-50.28,2.81433,0
1575558496000.0,-20,-10,68,-80.85,2.818172,0
1575558496250.0,-25,-12,63,69.34,2.825856,0
1575558496500.0,-40,-9,56,-25.78,2.874524,0
1575558496750.0,-25,-10,60,-121.16,2.979542,0
1575558497000.0,-41,-11,62,67.9,3.1383509999999997,0
1575558497250.0,-20,-7,60,-127.04,3.3240540000000003,0
1575558497500.0,-64,-9,58,141.26,3.447003,0
1575558497750.0,-24,-9,61,-5.59,3.521918,0
1575558498000.0,-64,-3,42,-57.14,3.524479,0
1575558498250.0,-21,-8,60,31.18,3.470689,0
1575558498500.0,-23,-9,61,1.01,3.442513,0
1575558498750.0,-23,-8,61,-102.84,3.406653,0
1575558499000.0,-24,-8,61,89.62,3.3695129999999995,0
1575558499250.0,-24,-8,61,-40.58,3.3310910000000002,0
1575558499500.0,-23,-8,61,45.35,3.2939510000000003,0
1575558499750.0,-28,-9,59,24.85,3.268336,0
1575558500000.0,-26,-10,60,-84.17,3.228634,0
1575558500250.0,-24,-9,60,126.97,3.2004580000000002,0
1575558500500.0,-21,-7,64,70.64,3.179967,0
1575558500750.0,-26,-9,60,-82.08,3.164598,0
1575558501000.0,-25,-8,61,83.06,3.1492299999999998,0
1575558501250.0,-21,-7,60,57.15,3.133861,0
1575558501500.0,-24,-9,61,-62.11,3.123616,0
1575558501750.0,-21,-8,60,2.41,3.11337,0
1575558502000.0,-21,-8,58,26.13,3.101843,0
1575558502250.0,-29,-11,58,-85.39,3.094159,0
1575558502500.0,-29,-10,58,95.97,3.083913,0
1575558502750.0,-32,-11,56,22.05,3.074948,0
1575558503000.0,-39,-12,55,-151.13,3.072387,0
1575558503250.0,13,-4,36,84.4,3.065983,0
1575558503500.0,-14,-6,65,-12.19,3.033966,0
1575558503750.0,-21,-6,60,-105.16,3.009632,0
1575558504000.0,-6,-5,64,31.88,3.012193,0
1575558504250.0,-1,-6,65,-35.81,3.0083509999999998,0
1575558504500.0,-4,-6,65,36.08,2.994263,0
1575558504750.0,-3,-6,65,38.46,2.98786,0
1575558505000.0,-1,-6,65,-74.85,2.981456,0
1575558505250.0,-4,-5,65,61.28,2.975053,0
1575558505500.0,-4,-6,65,15.8,2.9737720000000003,0
1575558505750.0,-4,-6,65,-126.77,2.963526,0
1575558506000.0,-5,-7,65,78.31,2.95328,0
1575558506250.0,-3,-6,65,-39.57,2.970577,0
1575558506500.0,-5,-6,65,82.46,2.966735,0
1575558506750.0,-4,-6,65,32.81,2.956489,0
1575558507000.0,-3,-6,65,-139.35,2.950086,0
1575558507250.0,-6,-7,65,87.47,2.946244,0
1575558507500.0,-4,-6,65,-29.43,2.943682,0
1575558507750.0,-2,-6,65,-6.71,2.935998,0
1575558508000.0,-3,-6,65,68.26,2.9398400000000002,0
1575558508250.0,-5,-6,65,-56.21,2.934717,0
1575558508500.0,-2,-5,66,84.96,2.929594,0
1575558508750.0,-2,-5,65,43.22,2.927033,0
1575558509000.0,-2,-6,65,-109.3,2.915506,0
1575558509250.0,-3,-6,65,96.93,2.9142259999999998,0
1575558509500.0,-3,-5,65,3.77,2.9142259999999998,0
1575558509750.0,-3,-6,65,-115.24,2.906541,0
1575558510000.0,-3,-5,65,69.61,2.907822,0
1575558510250.0,-3,-5,65,-30.49,2.893734,0
1575558510500.0,-3,-5,65,15.81,2.9103830000000004,0
1575558510750.0,-2,-6,65,45.45,2.898857,0
1575558511000.0,-3,-5,65,-73.64,2.8822080000000003,0
1575558511250.0,-1,-6,65,77.57,2.8809270000000002,0
1575558511500.0,-3,-6,65,30.86,2.869401,0
1575558511750.0,-33,-8,55,-146.35,2.866839,0
1575558512000.0,-11,-6,64,69.69,2.860436,0
1575558512250.0,-11,-7,64,-4.85,2.851471,0
1575558512500.0,-8,-7,65,-87.31,2.848909,0
1575558512750.0,-8,-7,65,55.81,2.843786,0
1575558513000.0,-8,-7,65,-40.99,2.836102,0
1575558513250.0,-7,-6,65,84.37,2.8322599999999998,0
1575558513500.0,-8,-7,65,31.86,2.825856,0
1575558513750.0,-9,-7,65,-128.48,2.825856,0
1575558514000.0,-9,-7,64,55.35,2.823295,0
1575558514250.0,-9,-7,64,-31.15,2.809207,0
1575558514500.0,-8,-6,65,93.54,2.8079259999999997,0
1575558514750.0,-8,-6,65,13.91,2.800242,0
1575558515000.0,-8,-6,65,-142.18,2.7989610000000003,0
1575558515250.0,-8,-6,65,75.63,2.7964,0
1575558515500.0,-8,-6,65,1.3,2.788716,0
1575558515750.0,-9,-6,65,-113.28,2.7861540000000002,0
1575558516000.0,-8,-6,65,52.82,2.784873,0
1575558516250.0,-9,-6,65,-45.41,2.77847,0
1575558516500.0,-8,-7,65,67.63,2.7733470000000002,0
1575558516750.0,-9,-7,65,39.45,2.768224,0
1575558517000.0,-9,-6,65,-127.8,2.763101,0
1575558517250.0,-8,-6,65,103.33,2.759259,0
1575558517500.0,-9,-6,65,35.09,2.749014,0
1575558517750.0,-8,-6,65,-155.46,2.754136,0
1575558518000.0,-7,-6,65,97.41,2.743891,0
1575558518250.0,-7,-6,65,23.36,2.741329,0
1575558518500.0,-7,-7,65,-161.81,2.736207,0
1575558518750.0,-7,-7,65,67.01,2.729803,0
1575558519000.0,-7,-7,65,4.67,2.732364,0
1575558519250.0,-7,-7,65,-104.93,2.727242,0
1575558519500.0,-7,-6,65,57.18,2.7131540000000003,0
1575558519750.0,-8,-6,65,-32.28,2.7131540000000003,0
1575558520000.0,-8,-7,65,-53.84,2.7118729999999998,0
1575558520250.0,-8,-6,65,78.64,2.7105919999999997,0
1575558520500.0,-8,-7,65,-26.85,2.709311,0
1575558520750.0,-8,-7,65,-47.68,2.7016270000000002,0
1575558521000.0,-8,-7,65,80.83,2.699066,0
1575558521250.0,-8,-7,65,-16.62,2.696504,0
1575558521500.0,-7,-7,65,-150.89,2.6913810000000002,0
1575558521750.0,-8,-7,65,58.38,2.684978,0
1575558522000.0,-8,-7,65,-20.92,2.681136,0
1575558522250.0,-8,-6,65,-51.28,2.677294,0
1575558522500.0,-8,-6,65,64.12,2.67089,0
1575558522750.0,-8,-7,65,-42.54,2.668329,0
1575558523000.0,-8,-7,65,-31.5,2.664486,0
1575558523250.0,-8,-6,65,75.68,2.669609,0
1575558523500.0,-8,-6,65,-20.69,2.659364,0
1575558523750.0,-8,-6,65,-67.54,2.656802,0
1575558524000.0,-8,-7,65,67.69,2.649118,0
1575558524250.0,-8,-6,65,-39.39,2.647837,0
1575558524500.0,-8,-6,65,-57.8,2.645276,0
1575558524750.0,-8,-6,65,61.55,2.637591,0
1575558525000.0,-10,-7,64,-52.03,2.63503,0
1575558525250.0,-3,-7,65,47.99,2.6273459999999997,0
1575558525500.0,8,-9,65,64.61,2.626065,0
1575558525750.0,-20,-6,59,-63.71,2.6158189999999997,0
1575558526000.0,-5,-7,64,56.56,2.538976,0
1575558526250.0,0,-10,65,63.15,2.483906,0
1575558526500.0,1,-9,64,-57.35,2.588924,0
1575558526750.0,0,-8,66,47.0,2.604293,0
1575558527000.0,4,-10,65,76.45,2.59917,0
1575558527250.0,1,-8,64,-84.64,2.6068540000000002,0
1575558527500.0,4,-8,66,108.31,2.603012,0
1575558527750.0,7,-8,67,26.44,2.597889,0
1575558528000.0,3,-7,66,-148.84,2.590205,0
1575558528250.0,0,-7,65,33.15,2.588924,0
1575558528500.0,1,-7,65,-61.22,2.578679,0
1575558528750.0,3,-7,64,66.02,2.579959,0
1575558529000.0,4,-6,65,14.76,2.58124,0
1575558529250.0,1,-6,65,-104.82,2.572275,0
1575558529500.0,4,-8,65,69.66,2.568433,0
1575558529750.0,0,-7,66,-38.12,2.540257,0
1575558530000.0,-7,-6,64,58.9,2.564591,0
1575558530250.0,-1,-8,65,26.67,2.562029,0
1575558530500.0,2,-7,65,-128.62,2.565871,0
1575558530750.0,6,-7,65,85.41,2.556906,0
1575558531000.0,-1,-7,65,-21.76,2.550503,0
1575558531250.0,0,-5,65,-24.28,2.5453799999999998,0
1575558531500.0,-3,-9,65,67.89,2.5453799999999998,0
1575558531750.0,-1,-8,65,-90.17,2.538976,0
1575558532000.0,-3,-8,65,109.63,2.538976,0
1575558532250.0,-1,-8,65,9.3,2.540257,0
1575558532500.0,-2,-8,65,-8.62,2.52745,0
1575558532750.0,-2,-7,65,53.44,2.528731,0
1575558533000.0,-1,-8,65,-71.56,2.519766,0
1575558533250.0,1,-8,65,68.0,2.524889,0
1575558533500.0,-7,-7,64,77.39,2.5184849999999996,0
1575558533750.0,2,-7,65,-45.81,2.510801,0
1575558534000.0,-3,-5,64,-108.16,2.510801,0
1575558534250.0,-5,-6,64,78.04,2.517204,0
1575558534500.0,1,-6,65,-4.01,2.506958,0
1575558534750.0,4,-9,66,-144.19,2.508239,0
1575558535000.0,-1,-7,65,72.47,2.499274,0
1575558535250.0,0,-7,65,-7.7,2.499274,0
1575558535500.0,-1,-7,65,-155.55,2.503116,0
1575558535750.0,-1,-7,65,113.56,2.496713,0
1575558536000.0,0,-7,65,43.76,2.489029,0
1575558536250.0,-1,-7,65,-110.21,2.490309,0
1575558536500.0,-1,-7,65,106.1,2.485186,0
