Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565108532500.0,-54,-6,-32,-64.71,0.26507600000000003,0
1565108532750.0,-65,-7,-16,25.66,0.266356,0
1565108533000.0,14,-15,65,-21.45,0.26507600000000003,0
1565108533250.0,-38,-16,37,46.35,0.270198,0
1565108533500.0,-14,-16,66,50.37,0.270198,0
1565108533750.0,-26,-21,55,113.29,0.27147899999999997,0
1565108534000.0,-27,-19,49,296.29,0.270198,0
1565108534250.0,-22,-4,3,-266.61,0.266356,0
1565108534500.0,-65,60,-23,39.26,0.266356,0
1565108534750.0,-33,24,-46,-25.06,0.266356,0
1565108535000.0,-58,26,-16,-324.95,0.268918,0
1565108535250.0,-62,30,15,-138.26,0.267637,0
1565108535500.0,-51,40,14,-13.81,0.270198,0
1565108535750.0,-85,13,-14,-9.82,0.270198,0
1565108536000.0,-39,-17,34,22.79,0.267637,0
1565108536250.0,-54,4,13,117.12,0.267637,0
1565108536500.0,-56,-14,36,248.86,0.267637,0
1565108536750.0,-70,-19,15,67.6,0.266356,0
1565108537000.0,-62,-16,23,-359.52,0.266356,0
1565108537250.0,-55,-27,-12,-206.48,0.267637,0
1565108537500.0,-57,-25,-27,-121.17,0.26507600000000003,0
1565108537750.0,-56,-25,-15,82.14,0.266356,0
1565108538000.0,-53,-28,-25,56.46,0.26507600000000003,0
1565108538250.0,-60,-27,-33,-30.18,0.26507600000000003,0
1565108538500.0,-55,-32,-12,65.37,0.263795,0
1565108538750.0,-58,-24,-23,-5.17,0.263795,0
1565108539000.0,-46,-26,-28,41.72,0.263795,0
1565108539250.0,-56,-21,-27,31.04,0.263795,0
1565108539500.0,-54,-22,-28,-18.73,0.263795,0
1565108539750.0,-51,-21,17,55.14,0.263795,0
1565108540000.0,-22,-15,62,-44.79,0.266356,0
1565108540250.0,-57,-21,-15,85.66,0.266356,0
1565108540500.0,-57,-19,-12,65.9,0.26507600000000003,0
1565108540750.0,-69,-20,-24,171.34,0.26507600000000003,0
1565108541000.0,-55,-24,-11,-217.61,0.263795,0
1565108541250.0,-58,-23,-20,-245.26,0.263795,0
1565108541500.0,-60,-19,-25,114.06,0.263795,0
1565108541750.0,-59,-16,-25,-59.12,0.262515,0
1565108542000.0,-58,-16,-22,0.51,0.263795,0
1565108542250.0,-60,-17,-23,32.4,0.263795,0
1565108542500.0,-57,-16,-22,-33.26,0.263795,0
1565108542750.0,-60,-18,-17,75.12,0.263795,0
1565108543000.0,-60,-17,-11,6.78,0.262515,0
1565108543250.0,-58,-15,-15,-39.69,0.266356,0
1565108543500.0,-60,-11,-13,-7.08,0.263795,0
1565108543750.0,-56,-15,-13,-34.71,0.263795,0
1565108544000.0,-61,-14,-15,51.11,0.263795,0
1565108544250.0,-53,-18,-26,-75.89,0.263795,0
1565108544500.0,-56,-16,-24,73.45,0.262515,0
1565108544750.0,-54,-14,-19,-18.25,0.262515,0
1565108545000.0,-53,-17,-28,-102.87,0.262515,0
1565108545250.0,-57,-15,-17,21.54,0.262515,0
1565108545500.0,-61,-15,-14,-26.25,0.262515,0
1565108545750.0,-63,-17,-15,64.02,0.262515,0
1565108546000.0,-61,-17,-16,21.74,0.263795,0
1565108546250.0,-55,-19,-1,-41.2,0.262515,0
1565108546500.0,-53,-17,27,39.96,0.263795,0
1565108546750.0,-58,-17,20,-20.81,0.26507600000000003,0
1565108547000.0,-56,-16,26,88.93,0.26507600000000003,0
1565108547250.0,-56,-16,26,92.43,0.266356,0
1565108547500.0,-52,-18,20,-21.98,0.26507600000000003,0
1565108547750.0,-60,-18,11,80.1,0.26507600000000003,0
1565108548000.0,-63,-19,7,-29.01,0.26507600000000003,0
1565108548250.0,-61,-16,13,-228.17,0.26507600000000003,0
1565108548500.0,-65,-18,5,-12.15,0.26507600000000003,0
1565108548750.0,-51,-15,25,4.98,0.266356,0
1565108549000.0,-50,-20,22,-37.71,0.26507600000000003,0
1565108549250.0,-60,-17,2,66.49,0.26507600000000003,0
1565108549500.0,-64,-17,-15,-15.12,0.267637,0
1565108549750.0,-59,-18,-15,-38.81,0.262515,0
1565108550000.0,-56,-17,-11,-13.48,0.263795,0
1565108550250.0,-61,-17,-9,-72.2,0.26507600000000003,0
1565108550500.0,-61,-16,-3,-139.85,0.263795,0
1565108550750.0,-56,-18,8,68.7,0.262515,0
1565108551000.0,-49,-19,16,35.6,0.262515,0
1565108551250.0,-60,-18,-15,65.22,0.26507600000000003,0
1565108551500.0,-62,-18,-13,44.95,0.261234,0
1565108551750.0,-59,-19,-8,-12.72,0.262515,0
1565108552000.0,-59,-20,-14,5.24,0.263795,0
1565108552250.0,-61,-18,-4,-42.82,0.263795,0
1565108552500.0,-64,-18,-8,-53.29,0.262515,0
1565108552750.0,-63,-19,-9,49.19,0.262515,0
1565108553000.0,-56,-18,-10,54.27,0.262515,0
1565108553250.0,-58,-16,-27,-59.6,0.262515,0
1565108553500.0,-56,-15,1,62.01,0.262515,0
1565108553750.0,-56,-17,20,21.16,0.262515,0
1565108554000.0,-57,-18,20,-79.82,0.263795,0
1565108554250.0,-53,-19,21,99.68,0.26507600000000003,0
1565108554500.0,-51,-19,27,138.73,0.263795,0
1565108554750.0,-51,-17,17,-101.79,0.26507600000000003,0
1565108555000.0,-56,-12,23,-46.15,0.263795,0
1565108555250.0,-53,-13,31,-36.25,0.26507600000000003,0
1565108555500.0,-59,-13,30,-76.03,0.26507600000000003,0
1565108555750.0,-49,-17,31,71.34,0.26507600000000003,0
1565108556000.0,-51,-16,34,100.48,0.26507600000000003,0
1565108556250.0,-48,-12,34,-36.14,0.26507600000000003,0
1565108556500.0,-44,-12,31,48.19,0.266356,0
1565108556750.0,-46,-20,26,-42.61,0.26507600000000003,0
1565108557000.0,-53,-15,28,-216.68,0.26507600000000003,0
1565108557250.0,-55,-22,15,-78.63,0.263795,0
1565108557500.0,-66,-14,16,-12.44,0.26507600000000003,0
1565108557750.0,-55,-16,22,-38.86,0.263795,0
1565108558000.0,-64,-18,17,57.57,0.263795,0
1565108558250.0,-62,-22,17,-26.99,0.263795,0
1565108558500.0,-48,-23,32,-89.66,0.263795,0
1565108558750.0,-50,-21,32,44.93,0.263795,0
1565108559000.0,-44,-22,32,73.98,0.263795,0
1565108559250.0,-41,-23,37,269.58,0.266356,0
1565108559500.0,-30,-24,50,68.39,0.266356,0
1565108559750.0,-23,-36,0,-64.15,0.268918,0
1565108560000.0,-48,-26,13,-63.69,0.26507600000000003,0
1565108560250.0,-61,-22,2,-100.22,0.263795,0
1565108560500.0,-61,-22,-3,202.77,0.262515,0
1565108560750.0,-61,-19,-7,4.29,0.262515,0
1565108561000.0,-52,-25,14,-320.21,0.262515,0
1565108561250.0,-55,-20,25,-441.79,0.26507600000000003,0
1565108561500.0,-53,-21,28,-14.94,0.263795,0
1565108561750.0,-52,-21,28,67.05,0.263795,0
1565108562000.0,-52,-21,28,375.78,0.26507600000000003,0
1565108562250.0,-55,-23,18,142.53,0.263795,0
1565108562500.0,-58,-23,10,26.52,0.26507600000000003,0
1565108562750.0,-59,-24,-3,-40.76,0.263795,0
1565108563000.0,-54,-23,-15,-159.94,0.262515,0
1565108563250.0,-54,-23,-25,-19.53,0.261234,0
1565108563500.0,-56,-20,-33,-157.36,0.261234,0
1565108563750.0,-26,-20,-39,-141.52,0.261234,0
1565108564000.0,-55,-18,-40,164.06,0.261234,0
1565108564250.0,-51,-20,-26,129.43,0.262515,0
1565108564500.0,-37,-24,-7,-29.78,0.262515,0
1565108564750.0,-56,-23,17,123.31,0.262515,0
1565108565000.0,-31,-22,45,77.73,0.26507600000000003,0
1565108565250.0,-43,-10,45,67.22,0.266356,0
1565108565500.0,-24,-24,47,76.09,0.268918,0
1565108565750.0,-47,2,55,128.8,0.267637,0
1565108566000.0,-35,-24,52,143.33,0.267637,0
1565108566250.0,-5,-8,47,21.51,0.267637,0
1565108566500.0,-51,9,58,-111.87,0.26507600000000003,0
1565108566750.0,-37,-2,50,-70.81,0.266356,0
1565108567000.0,-37,-3,49,-105.41,0.266356,0
1565108567250.0,-44,-4,44,-128.07,0.267637,0
1565108567500.0,-41,1,59,-49.67,0.267637,0
1565108567750.0,-21,-24,47,-55.23,0.267637,0
1565108568000.0,-31,-28,48,18.16,0.268918,0
1565108568250.0,-41,-18,39,-22.99,0.266356,0
1565108568500.0,-39,-22,46,46.59,0.267637,0
1565108568750.0,-17,-35,23,-86.19,0.267637,0
1565108569000.0,-56,1,41,-61.94,0.268918,0
1565108569250.0,-24,-12,39,144.34,0.267637,0
1565108569500.0,-60,-66,-31,12.04,0.267637,0
1565108569750.0,-52,-45,-27,-8.06,0.261234,0
1565108570000.0,-33,-36,29,-87.08,0.261234,0
1565108570250.0,-10,-59,17,-235.66,0.262515,0
1565108570500.0,-14,-60,35,-590.04,0.261234,0
1565108570750.0,8,-57,35,406.22,0.263795,0
1565108571000.0,3,-56,29,248.36,0.262515,0
1565108571250.0,1,-54,34,229.81,0.261234,0
1565108571500.0,-6,-56,25,110.7,0.262515,0
1565108571750.0,0,-55,31,-80.0,0.262515,0
1565108572000.0,-3,-55,32,183.63,0.261234,0
1565108572250.0,-4,-56,27,-152.89,0.262515,0
1565108572500.0,1,-56,28,130.11,0.263795,0
1565108572750.0,1,-56,25,24.71,0.262515,0
1565108573000.0,-3,-55,30,36.61,0.262515,0
1565108573250.0,-4,-51,41,-0.35,0.267637,0
1565108573500.0,-14,-55,25,-57.4,0.267637,0
1565108573750.0,-31,-35,28,30.26,0.263795,0
1565108574000.0,-42,-13,48,-69.6,0.261234,0
1565108574250.0,-27,-26,45,-27.63,0.266356,0
1565108574500.0,-48,-37,-47,77.0,0.263795,0
1565108574750.0,-91,-6,1,-55.33,0.262515,0
1565108575000.0,-55,-21,-1,71.82,0.262515,0
1565108575250.0,-42,-14,49,73.75,0.263795,0
1565108575500.0,-45,-19,40,-153.07,0.263795,0
1565108575750.0,-47,-18,36,23.89,0.263795,0
1565108576000.0,-47,-18,31,-194.14,0.26507600000000003,0
1565108576250.0,-47,-21,28,192.31,0.26507600000000003,0
1565108576500.0,-43,-20,33,35.03,0.262515,0
1565108576750.0,-46,-20,32,-66.03,0.263795,0
1565108577000.0,-59,-20,34,-13.19,0.263795,0
1565108577250.0,-40,-24,30,7.29,0.263795,0
1565108577500.0,-42,-20,40,-25.1,0.263795,0
1565108577750.0,-43,-20,40,41.87,0.26507600000000003,0
1565108578000.0,-28,-19,52,12.16,0.26507600000000003,0
1565108578250.0,-11,-24,40,23.81,0.266356,0
1565108578500.0,-72,-15,43,127.65,0.266356,0
1565108578750.0,-46,-19,34,-120.29,0.26507600000000003,0
1565108579000.0,-56,-22,8,-136.79,0.26507600000000003,0
1565108579250.0,-60,-14,15,102.24,0.262515,0
1565108579500.0,-63,-13,11,132.62,0.263795,0
1565108579750.0,-63,-13,13,-444.47,0.262515,0
1565108580000.0,-57,-15,30,-312.56,0.262515,0
1565108580250.0,-43,-14,42,-59.25,0.26507600000000003,0
1565108580500.0,-11,-1,75,138.03,0.266356,0
1565108580750.0,-62,-23,18,129.29,0.263795,0
1565108581000.0,-41,-17,41,342.49,0.263795,0
1565108581250.0,-47,-17,36,203.16,0.263795,0
1565108581500.0,-48,-15,36,-325.85,0.263795,0
1565108581750.0,-52,-15,35,-356.93,0.26507600000000003,0
1565108582000.0,-48,-18,34,-95.03,0.263795,0
1565108582250.0,-50,-18,32,123.34,0.266356,0
1565108582500.0,-48,-16,29,11.61,0.263795,0
1565108582750.0,-52,-14,31,137.52,0.263795,0
1565108583000.0,-59,-13,25,30.41,0.263795,0
1565108583250.0,-59,-16,12,19.37,0.263795,0
1565108583500.0,-80,-8,29,117.8,0.263795,0
1565108583750.0,17,-25,23,-36.09,0.261234,0
1565108584000.0,5,-53,35,-80.08,0.263795,0
1565108584250.0,5,-56,31,-5.52,0.261234,0
1565108584500.0,-9,-58,22,137.13,0.263795,0
1565108584750.0,-12,-56,29,326.51,0.263795,0
1565108585000.0,-1,-53,30,-256.51,0.262515,0
1565108585250.0,7,-57,22,-74.43,0.262515,0
1565108585500.0,19,-56,22,94.82,0.263795,0
1565108585750.0,24,-54,32,-102.61,0.263795,0
1565108586000.0,-5,-58,20,-64.48,0.266356,0
1565108586250.0,4,-55,28,9.56,0.268918,0
1565108586500.0,3,-55,26,17.84,0.268918,0
1565108586750.0,0,-58,20,136.89,0.270198,0
1565108587000.0,4,-55,27,11.29,0.268918,0
1565108587250.0,8,-54,30,14.2,0.27147899999999997,0
1565108587500.0,11,-56,27,-85.21,0.268918,0
1565108587750.0,13,-54,32,-73.42,0.268918,0
1565108588000.0,12,-53,32,65.59,0.268918,0
1565108588250.0,10,-53,33,-38.7,0.270198,0
1565108588500.0,10,-52,34,-8.76,0.268918,0
1565108588750.0,9,-52,34,-22.75,0.270198,0
1565108589000.0,8,-52,35,58.62,0.270198,0
1565108589250.0,0,-53,35,29.28,0.270198,0
1565108589500.0,4,-52,32,-17.32,0.27147899999999997,0
1565108589750.0,9,-54,31,21.36,0.268918,0
1565108590000.0,17,-53,37,-50.68,0.27275900000000003,0
1565108590250.0,12,-54,29,-7.59,0.270198,0
1565108590500.0,14,-54,30,-23.71,0.267637,0
1565108590750.0,6,-54,32,-21.42,0.267637,0
1565108591000.0,7,-53,33,48.47,0.267637,0
1565108591250.0,9,-55,28,-40.32,0.266356,0
1565108591500.0,4,-55,28,23.93,0.267637,0
1565108591750.0,7,-54,30,22.11,0.268918,0
1565108592000.0,9,-54,29,-78.97,0.268918,0
1565108592250.0,9,-54,32,46.57,0.268918,0
1565108592500.0,8,-54,32,29.66,0.270198,0
1565108592750.0,6,-55,29,-7.6,0.267637,0
1565108593000.0,11,-54,30,45.25,0.267637,0
1565108593250.0,6,-54,31,-26.88,0.267637,0
1565108593500.0,7,-55,29,14.13,0.268918,0
1565108593750.0,8,-59,30,13.67,0.268918,0
1565108594000.0,15,-52,37,-41.99,0.270198,0
1565108594250.0,-20,-26,0,-32.54,0.270198,0
1565108594500.0,-64,3,-32,-65.59,0.266356,0
1565108594750.0,-62,-2,-30,49.96,0.266356,0
1565108595000.0,-56,-7,-32,-98.58,0.266356,0
1565108595250.0,-65,-7,-8,-62.5,0.268918,0
1565108595500.0,-32,-19,31,73.26,0.268918,0
1565108595750.0,-66,-11,31,-76.11,0.27147899999999997,0
1565108596000.0,-52,-22,40,79.42,0.27275900000000003,0
1565108596250.0,-30,13,43,63.45,0.27275900000000003,0
1565108596500.0,-37,0,48,129.33,0.289407,0
1565108596750.0,-53,-17,43,203.49,0.28428400000000004,0
1565108597000.0,-60,-11,14,-74.23,0.277882,0
1565108597250.0,-68,-7,-26,-129.86,0.27404,0
1565108597500.0,-54,-9,-25,-74.25,0.270198,0
1565108597750.0,-57,-9,-29,-40.89,0.27147899999999997,0
1565108598000.0,-60,-7,-21,-111.91,0.270198,0
1565108598250.0,-61,-6,-25,-177.69,0.27147899999999997,0
1565108598500.0,-60,-5,-29,154.24,0.268918,0
1565108598750.0,-62,-9,-27,20.23,0.268918,0
1565108599000.0,-61,-8,-21,-61.54,0.268918,0
1565108599250.0,-64,-6,1,36.22,0.268918,0
1565108599500.0,-56,-9,-22,47.99,0.268918,0
1565108599750.0,-55,-11,-37,23.88,0.268918,0
1565108600000.0,-76,-13,-67,57.71,0.267637,0
1565108600250.0,-28,-27,37,-51.2,0.268918,0
1565108600500.0,-18,-26,51,-58.03,0.270198,0
1565108600750.0,-31,-23,44,100.0,0.27147899999999997,0
1565108601000.0,-40,-16,45,3.66,0.27275900000000003,0
1565108601250.0,-29,-20,51,142.5,0.27275900000000003,0
1565108601500.0,-67,-14,-22,23.18,0.27147899999999997,0
1565108601750.0,-60,-8,-11,61.93,0.270198,0
1565108602000.0,-59,-10,-3,-22.28,0.270198,0
1565108602250.0,-63,-9,-6,-184.24,0.268918,0
1565108602500.0,-63,-10,-7,-276.39,0.267637,0
1565108602750.0,-62,-10,-7,99.97,0.268918,0
1565108603000.0,-62,-10,-4,-39.87,0.270198,0
1565108603250.0,-58,-9,0,35.71,0.270198,0
1565108603500.0,-66,-5,-10,45.03,0.268918,0
1565108603750.0,-62,-7,-8,-50.89,0.270198,0
1565108604000.0,-62,-7,-5,54.26,0.27147899999999997,0
1565108604250.0,-63,-6,-4,15.11,0.27147899999999997,0
1565108604500.0,-62,-7,-12,-52.22,0.270198,0
1565108604750.0,-63,-7,-10,62.66,0.270198,0
1565108605000.0,-53,-19,-12,20.56,0.268918,0
1565108605250.0,-57,-21,-16,-63.6,0.27147899999999997,0
1565108605500.0,-56,-22,-21,44.43,0.270198,0
1565108605750.0,-55,-21,-23,40.84,0.27147899999999997,0
1565108606000.0,-58,-19,-22,-8.84,0.27147899999999997,0
1565108606250.0,-57,-15,-20,35.0,0.27147899999999997,0
1565108606500.0,-59,-13,-16,-12.11,0.27147899999999997,0
1565108606750.0,-50,-14,-25,-91.83,0.27147899999999997,0
1565108607000.0,-55,-10,-39,33.92,0.268918,0
1565108607250.0,-50,-8,-33,-1.6,0.270198,0
1565108607500.0,-54,-7,-33,-79.16,0.27147899999999997,0
1565108607750.0,-54,-7,-32,11.2,0.268918,0
1565108608000.0,-53,-6,-37,-7.56,0.270198,0
1565108608250.0,-55,-6,-38,-80.81,0.270198,0
1565108608500.0,-56,-6,-30,26.84,0.27147899999999997,0
1565108608750.0,-56,-5,-33,16.32,0.270198,0
1565108609000.0,-56,-5,-31,-50.47,0.270198,0
1565108609250.0,-54,-5,-34,47.81,0.27275900000000003,0
1565108609500.0,-55,-5,-33,-10.65,0.27147899999999997,0
1565108609750.0,-55,-5,-33,-6.61,0.268918,0
1565108610000.0,-55,-5,-31,3.82,0.270198,0
1565108610250.0,-55,-5,-32,-50.4,0.27147899999999997,0
1565108610500.0,-55,-5,-33,24.36,0.268918,0
1565108610750.0,-55,-5,-33,-18.61,0.270198,0
1565108611000.0,-55,-5,-32,22.16,0.270198,0
1565108611250.0,-55,-5,-32,23.38,0.270198,0
1565108611500.0,-55,-4,-30,-58.16,0.270198,0
1565108611750.0,-56,-4,-30,23.61,0.268918,0
1565108612000.0,-55,-4,-32,-26.35,0.27275900000000003,0
1565108612250.0,-56,-4,-32,55.99,0.27147899999999997,0
1565108612500.0,-56,-4,-32,29.93,0.270198,0
1565108612750.0,-55,-4,-32,-52.48,0.270198,0
1565108613000.0,-55,-4,-32,24.23,0.270198,0
1565108613250.0,-56,-4,-32,-35.18,0.268918,0
1565108613500.0,-55,-4,-32,43.75,0.270198,0
1565108613750.0,-52,-8,-41,9.08,0.27147899999999997,0
1565108614000.0,-50,-9,-41,-73.16,0.27147899999999997,0
1565108614250.0,-51,-8,-40,32.96,0.27275900000000003,0
1565108614500.0,-49,-8,-40,5.51,0.27147899999999997,0
1565108614750.0,-48,-9,-42,-18.95,0.27275900000000003,0
1565108615000.0,-61,-7,-36,14.6,0.270198,0
1565108615250.0,-50,-2,-38,-26.22,0.27147899999999997,0
1565108615500.0,-40,-13,-40,19.02,0.27275900000000003,0
1565108615750.0,-45,-16,-43,8.33,0.27147899999999997,0
1565108616000.0,-54,-14,-29,-69.55,0.27147899999999997,0
1565108616250.0,-54,-16,-30,43.94,0.270198,0
1565108616500.0,-53,-16,-27,-61.02,0.27147899999999997,0
1565108616750.0,-57,-14,-31,36.14,0.270198,0
1565108617000.0,-45,-17,-35,65.31,0.270198,0
1565108617250.0,-53,-12,-41,-99.94,0.270198,0
1565108617500.0,-49,-16,-39,30.24,0.27147899999999997,0
1565108617750.0,-52,-15,-35,6.12,0.268918,0
1565108618000.0,-52,-17,-31,-3.42,0.268918,0
1565108618250.0,-51,-21,6,-3.75,0.27275900000000003,0
1565108618500.0,-57,-25,8,-31.83,0.270198,0
1565108618750.0,-59,-24,2,81.2,0.270198,0
1565108619000.0,-56,-26,3,47.94,0.270198,0
1565108619250.0,-57,-25,2,52.44,0.270198,0
1565108619500.0,-50,-20,3,13.79,0.270198,0
1565108619750.0,-57,-16,-29,-87.97,0.270198,0
1565108620000.0,-58,-17,-25,25.92,0.270198,0
1565108620250.0,-61,-17,-12,-42.86,0.27147899999999997,0
1565108620500.0,-56,-23,9,-76.29,0.268918,0
1565108620750.0,-54,-24,12,56.09,0.268918,0
1565108621000.0,-68,-19,-3,-51.25,0.270198,0
1565108621250.0,-55,-15,-27,76.51,0.270198,0
1565108621500.0,-54,-15,-30,62.45,0.270198,0
1565108621750.0,-54,-14,-37,-61.86,0.270198,0
1565108622000.0,-52,-14,-33,-88.73,0.270198,0
1565108622250.0,-53,-15,-33,35.77,0.270198,0
1565108622500.0,-54,-14,-34,27.3,0.270198,0
1565108622750.0,-52,-15,-35,-12.32,0.27147899999999997,0
1565108623000.0,-55,-16,-23,19.07,0.27147899999999997,0
1565108623250.0,-53,-17,-33,37.99,0.270198,0
1565108623500.0,-57,-16,-27,-50.87,0.270198,0
1565108623750.0,-59,-18,-9,38.24,0.270198,0
1565108624000.0,-59,-19,-7,-10.05,0.270198,0
1565108624250.0,-52,-21,-2,36.6,0.270198,0
1565108624500.0,-60,-21,-7,35.34,0.270198,0
1565108624750.0,-62,-21,-6,-11.74,0.268918,0
1565108625000.0,-59,-22,-8,31.21,0.268918,0
1565108625250.0,-58,-22,-6,-19.93,0.270198,0
1565108625500.0,-60,-21,-6,24.03,0.270198,0
1565108625750.0,-62,-16,-14,1.66,0.270198,0
1565108626000.0,-54,-14,-28,0.0,0.268918,0
1565108626250.0,-55,-16,-24,3.3,0.268918,0
1565108626500.0,-59,-19,-26,-97.18,0.270198,0
1565108626750.0,-57,-19,-23,-40.76,0.267637,0
1565108627000.0,-56,-19,-23,67.15,0.268918,0
1565108627250.0,-55,-14,-27,22.55,0.27147899999999997,0
1565108627500.0,-54,-13,-31,37.35,0.270198,0
1565108627750.0,-56,-13,-33,-64.1,0.270198,0
1565108628000.0,-52,-14,-34,16.68,0.270198,0
1565108628250.0,-53,-13,-34,-50.4,0.27275900000000003,0
1565108628500.0,-53,-13,-33,80.25,0.27147899999999997,0
1565108628750.0,-54,-13,-35,-2.51,0.270198,0
1565108629000.0,-55,-15,-32,-68.56,0.270198,0
1565108629250.0,-53,-14,-32,39.03,0.27275900000000003,0
1565108629500.0,-54,-14,-34,-5.44,0.27275900000000003,0
1565108629750.0,-52,-14,-32,-0.26,0.270198,0
1565108630000.0,-52,-14,-34,34.73,0.27147899999999997,0
1565108630250.0,-55,-13,-35,-18.51,0.27147899999999997,0
1565108630500.0,-47,-15,-35,42.38,0.270198,0
1565108630750.0,-51,-13,-35,9.88,0.270198,0
1565108631000.0,-51,-12,-34,-57.53,0.270198,0
1565108631250.0,-47,-12,-35,26.18,0.27147899999999997,0
1565108631500.0,-54,-12,-36,-9.27,0.270198,0
1565108631750.0,-55,-11,-34,65.15,0.27147899999999997,0
1565108632000.0,-54,-13,-33,-16.28,0.270198,0
1565108632250.0,-57,-13,-31,-82.56,0.27147899999999997,0
1565108632500.0,-54,-14,-30,37.45,0.270198,0
1565108632750.0,-57,-14,-31,18.4,0.270198,0
1565108633000.0,-58,-15,-27,32.86,0.268918,0
1565108633250.0,-62,-16,-19,-5.13,0.270198,0
1565108633500.0,-56,-19,-12,-51.7,0.268918,0
1565108633750.0,-61,-17,-17,40.75,0.270198,0
1565108634000.0,-59,-17,-16,-13.5,0.270198,0
1565108634250.0,-60,-17,-19,75.94,0.268918,0
1565108634500.0,-50,-13,-28,8.9,0.270198,0
1565108634750.0,-54,-12,-23,-87.71,0.270198,0
1565108635000.0,-64,-7,-41,0.24,0.267637,0
1565108635250.0,-53,-9,-32,-65.83,0.268918,0
1565108635500.0,-53,-6,-38,-7.28,0.270198,0
1565108635750.0,-48,-4,-41,28.08,0.268918,0
1565108636000.0,-51,-5,-41,5.03,0.270198,0
1565108636250.0,-48,-6,-40,2.17,0.270198,0
1565108636500.0,-46,-7,-48,-66.77,0.27147899999999997,0
1565108636750.0,-46,-6,-46,43.07,0.270198,0
1565108637000.0,-47,-7,-45,2.03,0.270198,0
1565108637250.0,-47,-6,-44,25.68,0.270198,0
1565108637500.0,-50,-6,-39,17.96,0.270198,0
1565108637750.0,-53,-6,-36,-43.64,0.27147899999999997,0
1565108638000.0,-46,-6,-40,42.7,0.27147899999999997,0
1565108638250.0,-45,-7,-44,-3.11,0.27147899999999997,0
1565108638500.0,-48,-7,-43,53.69,0.27147899999999997,0
1565108638750.0,-56,-12,-29,48.45,0.270198,0
1565108639000.0,-59,-12,-26,-126.98,0.270198,0
1565108639250.0,-58,-11,-21,30.0,0.270198,0
1565108639500.0,-60,-8,-37,24.35,0.268918,0
1565108639750.0,-53,-13,-27,71.06,0.270198,0
1565108640000.0,-55,-12,-30,10.97,0.27147899999999997,0
1565108640250.0,-55,-16,-25,-84.16,0.27147899999999997,0
1565108640500.0,-53,-18,-29,12.18,0.268918,0
1565108640750.0,-53,-19,-28,1.94,0.268918,0
1565108641000.0,-55,-18,-31,-52.47,0.270198,0
1565108641250.0,-51,-16,-34,36.59,0.270198,0
1565108641500.0,-51,-10,-37,-27.48,0.268918,0
1565108641750.0,-51,-11,-36,21.99,0.268918,0
1565108642000.0,-52,-10,-38,-31.06,0.268918,0
1565108642250.0,-49,-11,-36,-60.2,0.270198,0
1565108642500.0,-54,-10,-39,46.4,0.268918,0
1565108642750.0,-53,-10,-40,-87.43,0.270198,0
1565108643000.0,-49,-10,-38,50.13,0.268918,0
1565108643250.0,-51,-9,-41,4.03,0.268918,0
1565108643500.0,-53,-10,-32,21.98,0.268918,0
1565108643750.0,-43,-13,-36,21.52,0.270198,0
1565108644000.0,-50,-10,-42,-64.94,0.268918,0
1565108644250.0,-45,-10,-26,40.09,0.27147899999999997,0
1565108644500.0,-53,-15,-29,-27.3,0.270198,0
1565108644750.0,-56,-11,-28,32.53,0.268918,0
1565108645000.0,-55,-15,-17,63.57,0.270198,0
1565108645250.0,-61,-12,-10,4.28,0.268918,0
1565108645500.0,-63,-12,7,16.83,0.270198,0
1565108645750.0,-54,-9,27,-58.78,0.270198,0
1565108646000.0,-55,-7,27,63.48,0.27147899999999997,0
1565108646250.0,-53,-8,27,96.11,0.27275900000000003,0
1565108646500.0,-53,-9,27,98.74,0.27147899999999997,0
1565108646750.0,-58,-8,25,121.2,0.27147899999999997,0
1565108647000.0,-57,-7,25,48.06,0.27147899999999997,0
1565108647250.0,-57,-7,25,-98.26,0.27404,0
1565108647500.0,-60,-8,21,-106.88,0.27275900000000003,0
1565108647750.0,-58,-8,23,-51.59,0.27275900000000003,0
1565108648000.0,-58,-7,23,-98.9,0.27147899999999997,0
1565108648250.0,-56,-8,24,-52.81,0.27404,0
1565108648500.0,-63,-5,11,-36.07,0.27275900000000003,0
1565108648750.0,-59,-6,22,-63.39,0.27147899999999997,0
1565108649000.0,-59,-8,20,23.13,0.27147899999999997,0
1565108649250.0,-59,-7,21,-123.24,0.27275900000000003,0
1565108649500.0,-60,-7,20,61.67,0.27147899999999997,0
1565108649750.0,-59,-6,24,29.14,0.270198,0
1565108650000.0,-58,-6,20,53.34,0.27147899999999997,0
1565108650250.0,-57,-9,19,-6.51,0.27275900000000003,0
1565108650500.0,-59,-7,21,-70.38,0.27275900000000003,0
1565108650750.0,-60,-8,16,45.51,0.27147899999999997,0
1565108651000.0,-59,-9,16,-86.03,0.27275900000000003,0
1565108651250.0,-59,-9,11,-26.64,0.27147899999999997,0
1565108651500.0,-61,-9,-23,14.13,0.27147899999999997,0
1565108651750.0,-55,-9,-31,-152.88,0.270198,0
1565108652000.0,-55,-9,-36,33.4,0.270198,0
1565108652250.0,-50,-8,-37,-34.46,0.268918,0
1565108652500.0,-50,-10,-31,35.42,0.270198,0
1565108652750.0,-55,-8,-35,49.63,0.270198,0
1565108653000.0,-51,-9,-37,-2.24,0.270198,0
