Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565008311000.0,-54,-7,-9,-34.51,0.24205500000000002,0
1565008311250.0,-53,-2,-4,-285.0,0.239494,0
1565008311500.0,-66,-11,-15,-50.6,0.236932,0
1565008311750.0,-54,-7,-26,53.11,0.238213,0
1565008312000.0,-64,-4,-23,-124.81,0.236932,0
1565008312250.0,-65,-2,-11,142.52,0.23565100000000003,0
1565008312500.0,-64,-4,-13,187.71,0.229248,0
1565008312750.0,-55,-16,-13,-50.99,0.229248,0
1565008313000.0,-67,-20,12,93.72,0.23052899999999998,0
1565008313250.0,-79,-16,9,70.65,0.23309000000000002,0
1565008313500.0,-48,-31,-35,-41.07,0.227967,0
1565008313750.0,-25,-41,-58,48.2,0.22284400000000001,0
1565008314000.0,-26,-36,-63,-25.83,0.216441,0
1565008314250.0,-40,-31,-48,115.96,0.208756,0
1565008314500.0,-46,-31,-41,92.31,0.20491399999999999,0
1565008314750.0,-50,-39,-38,-168.26,0.20747600000000002,0
1565008315000.0,-51,-20,-25,6.33,0.206195,0
1565008315250.0,-58,-11,-31,-13.35,0.208756,0
1565008315500.0,-56,-8,-21,9.48,0.21259899999999998,0
1565008315750.0,-58,-13,-22,8.84,0.21259899999999998,0
1565008316000.0,-55,-7,-20,-33.32,0.216441,0
1565008316250.0,-55,-8,-40,51.55,0.216441,0
1565008316500.0,-45,-11,-43,-47.43,0.21387899999999999,0
1565008316750.0,-53,-9,-44,31.8,0.21516,0
1565008317000.0,-42,-19,-29,3.94,0.21516,0
1565008317250.0,-53,-13,-29,-41.85,0.217721,0
1565008317500.0,-56,-12,-25,18.03,0.217721,0
1565008317750.0,-65,-9,-16,-27.86,0.219002,0
1565008318000.0,-66,-12,-7,71.94,0.22156399999999998,0
1565008318250.0,-60,-30,-6,2.87,0.220283,0
1565008318500.0,-50,5,-26,-107.66,0.22156399999999998,0
1565008318750.0,-60,5,-25,46.58,0.229248,0
1565008319000.0,-50,-17,2,32.46,0.23052899999999998,0
1565008319250.0,-61,-9,15,-54.23,0.22668600000000003,0
1565008319500.0,-56,-16,-23,16.27,0.22284400000000001,0
1565008319750.0,-55,-6,-37,-87.87,0.220283,0
1565008320000.0,-44,1,42,-2.77,0.224125,0
1565008320250.0,-54,2,31,41.45,0.23180900000000002,0
1565008320500.0,-56,3,26,39.46,0.23052899999999998,0
1565008320750.0,-58,3,26,-29.43,0.23052899999999998,0
1565008321000.0,-54,2,31,20.0,0.229248,0
1565008321250.0,-54,4,32,253.91,0.227967,0
1565008321500.0,-56,4,29,9.51,0.22668600000000003,0
1565008321750.0,-55,3,29,-153.96,0.227967,0
1565008322000.0,-56,3,28,-93.13,0.225406,0
1565008322250.0,-56,3,28,-42.24,0.224125,0
1565008322500.0,-55,3,28,-53.98,0.224125,0
1565008322750.0,-56,3,28,0.43,0.22284400000000001,0
1565008323000.0,-57,4,27,-10.48,0.224125,0
1565008323250.0,-57,4,26,-56.95,0.224125,0
1565008323500.0,-54,3,30,4.86,0.22284400000000001,0
1565008323750.0,-59,3,24,-29.13,0.224125,0
1565008324000.0,-57,3,26,-7.54,0.22284400000000001,0
1565008324250.0,-56,3,26,10.33,0.224125,0
1565008324500.0,-57,3,26,-31.35,0.224125,0
1565008324750.0,-57,3,25,44.43,0.22284400000000001,0
1565008325000.0,-57,3,25,21.13,0.224125,0
1565008325250.0,-57,3,26,-48.39,0.22284400000000001,0
1565008325500.0,-56,4,26,25.15,0.225406,0
1565008325750.0,-57,3,26,-12.21,0.22668600000000003,0
1565008326000.0,-56,3,27,9.08,0.227967,0
1565008326250.0,-57,2,27,8.42,0.23052899999999998,0
1565008326500.0,-58,3,26,-61.75,0.229248,0
1565008326750.0,-63,1,22,35.67,0.23309000000000002,0
1565008327000.0,-63,2,18,-20.91,0.23309000000000002,0
1565008327250.0,-65,5,15,29.32,0.23565100000000003,0
1565008327500.0,-62,2,16,16.7,0.236932,0
1565008327750.0,-67,1,16,-51.57,0.236932,0
1565008328000.0,-66,0,17,28.45,0.238213,0
1565008328250.0,-64,0,16,-63.84,0.236932,0
1565008328500.0,-68,4,15,72.01,0.236932,0
1565008328750.0,-63,3,21,-17.29,0.238213,0
1565008329000.0,-58,4,20,23.05,0.239494,0
1565008329250.0,-71,-3,-30,11.6,0.239494,0
1565008329500.0,-46,-3,-34,7.98,0.24333600000000002,0
1565008329750.0,-57,-4,-32,10.16,0.24461599999999997,0
1565008330000.0,-61,-7,-53,-152.8,0.247178,0
1565008330250.0,-53,1,-29,-126.78,0.24333600000000002,0
1565008330500.0,-57,1,-29,-82.98,0.240774,0
1565008330750.0,-58,2,-28,147.43,0.24461599999999997,0
1565008331000.0,-60,1,-26,0.45,0.24589699999999998,0
1565008331250.0,-65,3,-22,93.17,0.24461599999999997,1
1565008331500.0,-73,-2,-8,28.2,0.24461599999999997,1
1565008331750.0,-45,-25,-3,126.95,0.240774,1
1565008332000.0,-85,-49,-44,40.72,0.239494,1
1565008332250.0,-66,-1,-3,81.9,0.227967,1
1565008332500.0,-59,1,-22,1.78,0.224125,1
1565008332750.0,-53,-13,-28,77.29,0.227967,1
1565008333000.0,-42,-33,-54,-48.83,0.234371,1
1565008333250.0,-8,83,64,-35.5,0.24589699999999998,1
1565008333500.0,-50,-20,-36,79.14,0.23565100000000003,0
1565008333750.0,-51,-19,-34,-48.65,0.23180900000000002,0
1565008334000.0,-57,-12,-36,-3.64,0.229248,0
1565008334250.0,-52,-13,-25,-106.97,0.22668600000000003,0
1565008334500.0,-54,-15,-25,147.12,0.22668600000000003,0
1565008334750.0,-60,-14,-26,3.91,0.224125,0
1565008335000.0,-57,-14,-25,20.85,0.22284400000000001,0
1565008335250.0,-55,-14,-25,-14.95,0.224125,0
1565008335500.0,-56,-15,-27,20.88,0.224125,0
1565008335750.0,-58,-14,-25,-2.38,0.224125,0
1565008336000.0,-56,-14,-24,-20.94,0.224125,0
1565008336250.0,-58,-13,-24,18.26,0.224125,0
1565008336500.0,-59,-14,-24,-57.02,0.224125,0
1565008336750.0,-55,-11,-18,30.58,0.224125,0
1565008337000.0,-57,-20,-23,8.41,0.224125,0
1565008337250.0,-59,-12,-24,-63.51,0.22284400000000001,0
1565008337500.0,-56,-19,-25,33.66,0.22284400000000001,0
1565008337750.0,-55,-15,-28,-10.36,0.22284400000000001,0
1565008338000.0,-56,-17,-26,-70.1,0.22284400000000001,0
1565008338250.0,-54,-28,-33,56.65,0.225406,0
1565008338500.0,-54,-19,-11,5.38,0.22156399999999998,0
1565008338750.0,-60,13,-4,-63.07,0.234371,0
1565008339000.0,-42,26,30,21.99,0.25998499999999997,0
1565008339250.0,-37,41,28,8.16,0.254862,0
1565008339500.0,-40,36,33,-77.73,0.256143,0
1565008339750.0,-40,35,32,62.82,0.256143,0
1565008340000.0,-46,29,32,154.72,0.257424,0
1565008340250.0,-50,21,31,-194.06,0.262546,0
1565008340500.0,-63,44,32,-80.3,0.263827,0
1565008340750.0,-43,9,18,-2.24,0.265108,0
1565008341000.0,-54,-32,-16,10.71,0.263827,0
1565008341250.0,-65,-19,-5,-102.1,0.25998499999999997,0
1565008341500.0,-57,0,-9,109.62,0.254862,0
1565008341750.0,-63,-2,-7,141.85,0.256143,0
1565008342000.0,-62,2,-5,-97.69,0.256143,0
1565008342250.0,-62,2,-9,-40.95,0.256143,0
1565008342500.0,-61,-3,-15,11.55,0.256143,0
1565008342750.0,-61,-6,-14,64.35,0.256143,0
1565008343000.0,-61,1,-14,-48.94,0.254862,0
1565008343250.0,-62,0,-11,34.4,0.254862,0
1565008343500.0,-63,1,-14,-34.97,0.252301,0
1565008343750.0,-63,2,-9,17.55,0.254862,0
1565008344000.0,-62,1,-10,31.88,0.254862,0
1565008344250.0,-64,0,-11,0.93,0.253581,0
1565008344500.0,-64,0,-11,21.24,0.256143,0
1565008344750.0,-62,1,-5,-72.44,0.254862,0
1565008345000.0,-63,2,-9,8.81,0.256143,0
1565008345250.0,-62,0,-12,7.39,0.256143,0
1565008345500.0,-61,-2,-19,39.15,0.256143,0
1565008345750.0,-62,-3,-20,14.16,0.254862,0
1565008346000.0,-59,-1,-7,20.52,0.253581,1
1565008346250.0,-62,1,-13,-54.32,0.253581,1
1565008346500.0,-63,0,-11,-114.9,0.254862,1
1565008346750.0,-62,1,-12,16.39,0.253581,1
1565008347000.0,-62,1,-11,79.13,0.25101999999999997,1
1565008347250.0,-65,-7,-13,119.26,0.252301,1
1565008347500.0,-60,-4,-9,-24.7,0.247178,1
1565008347750.0,-65,0,-12,-1.07,0.249739,1
1565008348000.0,-64,0,-9,-26.51,0.248459,1
1565008348250.0,-63,1,-7,7.39,0.248459,1
1565008348500.0,-63,2,-7,-25.81,0.248459,1
1565008348750.0,-64,1,-7,17.14,0.24589699999999998,1
1565008349000.0,-71,7,-7,-13.56,0.24589699999999998,1
1565008349250.0,-54,-10,-11,9.96,0.24461599999999997,1
1565008349500.0,-55,-12,-21,-6.85,0.24205500000000002,1
1565008349750.0,-52,-13,-25,8.28,0.240774,1
1565008350000.0,-53,-10,-16,-0.08,0.238213,1
1565008350250.0,-68,7,-23,-44.93,0.239494,1
1565008350500.0,-62,-10,-10,-39.26,0.236932,1
1565008350750.0,-60,-1,-15,-23.66,0.236932,1
1565008351000.0,-55,1,-15,42.31,0.238213,1
1565008351250.0,-50,1,9,-18.22,0.23565100000000003,1
1565008351500.0,-64,1,16,8.18,0.23565100000000003,1
1565008351750.0,-34,32,39,-20.15,0.236932,1
1565008352000.0,-19,44,37,21.57,0.238213,1
1565008352250.0,-30,59,7,48.52,0.274073,1
1565008352500.0,-30,59,-11,28.01,0.405986,1
1565008352750.0,-25,60,3,-28.1,0.461057,1
1565008353000.0,-17,70,4,-53.48,0.493075,1
1565008353250.0,8,56,6,50.27,0.44568900000000006,1
1565008353500.0,-26,70,0,-29.29,0.363723,1
1565008353750.0,-63,3,-27,4.75,0.327863,1
1565008354000.0,-70,33,-8,-0.77,0.307371,1
1565008354250.0,-55,-22,72,147.32,0.306091,1
1565008354500.0,83,-26,4,97.14,0.297126,1
1565008354750.0,-128,-36,-12,-224.67,0.297126,1
1565008355000.0,127,63,33,-97.02,0.289441,1
1565008355250.0,-128,-8,-40,-46.96,0.289441,1
1565008355500.0,-128,-43,-103,142.73,0.294564,1
1565008355750.0,-128,-26,-4,58.44,0.290722,1
1565008356000.0,-1,31,10,20.17,0.280476,1
1565008356250.0,-14,-17,80,23.35,0.288161,1
1565008356500.0,-36,-17,-25,-7.86,0.284319,1
1565008356750.0,10,19,35,-38.66,0.289441,1
1565008357000.0,-38,23,-2,-10.92,0.293284,1
1565008357250.0,-53,11,-47,63.31,0.298406,1
1565008357500.0,19,35,-2,-43.48,0.30096799999999996,1
1565008357750.0,-50,88,-19,55.46,0.30096799999999996,1
1565008358000.0,-54,116,-72,-41.15,0.306091,1
1565008358250.0,-79,127,-6,-192.19,0.307371,1
1565008358500.0,-128,-74,40,-61.2,0.308652,1
1565008358750.0,33,105,-53,-21.61,0.306091,1
1565008359000.0,-85,127,0,164.32,0.308652,1
1565008359250.0,-128,-59,-76,-135.87,0.309933,1
1565008359500.0,59,127,-43,10.74,0.308652,1
1565008359750.0,-56,127,-40,70.57,0.308652,1
1565008360000.0,-111,-43,-35,65.85,0.306091,1
1565008360250.0,-39,127,-75,31.19,0.309933,1
1565008360500.0,35,78,0,55.86,0.307371,1
1565008360750.0,-22,19,-47,30.3,0.30480999999999997,1
1565008361000.0,-85,127,-127,174.81,0.30480999999999997,1
1565008361250.0,98,53,-11,-20.14,0.306091,1
1565008361500.0,-25,108,-37,-57.09,0.308652,1
1565008361750.0,-128,37,-104,-24.68,0.30096799999999996,1
1565008362000.0,127,84,-60,10.08,0.30480999999999997,1
1565008362250.0,-52,127,37,-29.98,0.308652,1
1565008362500.0,-128,-31,-122,387.18,0.303529,1
1565008362750.0,54,127,-104,-219.05,0.307371,1
1565008363000.0,-4,127,-103,-246.92,0.309933,1
1565008363250.0,-23,-21,-60,0.47,0.308652,1
1565008363500.0,-89,127,-117,349.01,0.306091,1
1565008363750.0,55,45,-18,-215.81,0.309933,1
1565008364000.0,-10,110,5,56.78,0.320179,1
1565008364250.0,-128,102,-89,104.01,0.313775,1
1565008364500.0,127,127,-59,-126.66,0.320179,1
1565008364750.0,-83,127,-128,-125.12,0.327863,1
1565008365000.0,-61,119,-128,54.89,0.325301,1
1565008365250.0,41,58,24,250.67,0.327863,1
1565008365500.0,-63,49,-23,-228.35,0.327863,1
1565008365750.0,30,100,-128,48.73,0.321459,1
1565008366000.0,9,101,8,-56.52,0.324021,1
1565008366250.0,-78,-19,-92,-236.87,0.324021,1
1565008366500.0,79,127,-83,322.45,0.324021,1
1565008366750.0,69,127,-27,184.96,0.331705,1
1565008367000.0,-85,-34,-114,-155.56,0.343231,1
1565008367250.0,45,127,-27,-6.73,0.34579299999999996,1
1565008367500.0,-119,127,-31,-83.04,0.350916,1
1565008367750.0,-69,-30,-3,-87.92,0.349635,1
1565008368000.0,-23,57,39,138.52,0.344512,1
1565008368250.0,-30,-43,-25,-134.94,0.339389,1
1565008368500.0,-68,-10,-23,96.37,0.327863,1
1565008368750.0,-97,52,-40,305.81,0.279196,1
1565008369000.0,-89,14,21,-59.87,0.309933,1
1565008369250.0,-55,30,3,14.94,0.315056,1
1565008369500.0,-50,5,-15,-73.74,0.311214,1
1565008369750.0,-35,4,-19,-169.05,0.302249,1
1565008370000.0,-54,42,-43,72.66,0.299687,1
1565008370250.0,-49,30,-38,112.92,0.299687,1
1565008370500.0,-34,37,-33,-86.24,0.297126,1
1565008370750.0,-59,14,-52,-60.04,0.29584499999999997,1
1565008371000.0,-28,30,-35,-19.41,0.29584499999999997,1
1565008371250.0,-21,108,-37,3.59,0.298406,1
1565008371500.0,-45,47,-37,-64.13,0.297126,1
1565008371750.0,-66,115,-71,0.01,0.293284,1
1565008372000.0,-107,-18,-18,-25.04,0.297126,1
1565008372250.0,-14,74,-21,-25.7,0.306091,1
1565008372500.0,-128,-47,127,19.48,0.30096799999999996,1
1565008372750.0,-72,23,27,12.04,0.751779,1
1565008373000.0,-65,5,10,75.75,0.907012,1
1565008373250.0,-58,8,19,-26.64,0.65215,1
1565008373500.0,-54,8,19,-66.73,0.6150100000000001,1
1565008373750.0,-67,12,27,360.78,0.626536,1
1565008374000.0,-30,-13,66,74.48,0.5112720000000001,1
1565008374250.0,-1,0,46,-48.5,0.343498,1
1565008374500.0,-55,-8,-2,-17.24,0.294831,1
1565008374750.0,-55,-14,1,23.52,0.265375,1
1565008375000.0,-64,-9,9,88.43,0.244883,1
1565008375250.0,-61,-10,3,-136.48,0.23463699999999998,1
1565008375500.0,-63,-12,2,-99.17,0.22567199999999998,1
1565008375750.0,-60,-14,-2,-25.07,0.215427,1
1565008376000.0,-65,-11,-2,-15.73,0.211585,1
1565008376250.0,-60,-11,-1,-30.53,0.20646199999999998,1
1565008376500.0,-61,-11,0,-25.27,0.20133900000000002,1
1565008376750.0,-61,-17,-3,8.53,0.198777,1
1565008377000.0,-64,-15,-2,20.69,0.193655,1
1565008377250.0,-61,-15,-9,-3.88,0.191093,1
1565008377500.0,-64,-11,-1,11.05,0.188532,1
1565008377750.0,-58,-10,-7,28.9,0.18469000000000002,1
1565008378000.0,-61,-30,8,24.08,0.180847,1
1565008378250.0,-11,-3,78,-2.39,0.188532,1
1565008378500.0,9,-10,57,-26.52,0.188532,1
1565008378750.0,-18,-8,68,13.9,0.188532,1
1565008379000.0,-52,-14,-7,27.79,0.171882,1
1565008379250.0,-58,-21,0,105.78,0.170602,1
1565008379500.0,-58,-19,10,-12.35,0.165479,1
1565008379750.0,-59,-21,11,-40.04,0.165479,1
1565008380000.0,-59,-19,5,-67.84,0.162917,1
1565008380250.0,-59,-22,6,-94.76,0.159075,1
1565008380500.0,-62,-20,8,-44.6,0.159075,1
1565008380750.0,-54,-18,-1,8.9,0.15523299999999998,1
1565008381000.0,-62,-23,-9,-1.6,0.153952,1
1565008381250.0,-61,-21,-13,10.91,0.15523299999999998,1
1565008381500.0,-61,-25,-2,-12.9,0.152672,1
1565008381750.0,-62,-23,-9,-32.37,0.15651400000000001,1
1565008382000.0,-81,-28,2,-43.78,0.151391,1
1565008382250.0,-14,-35,14,-15.06,0.147549,1
1565008382500.0,-31,-25,-27,-10.94,0.157795,1
1565008382750.0,-43,-30,-51,40.68,0.14498699999999998,1
1565008383000.0,-47,-25,-29,93.65,0.142426,1
1565008383250.0,-30,-34,-27,56.87,0.142426,1
1565008383500.0,-47,-33,-35,-1.46,0.146268,1
1565008383750.0,-40,-36,-40,-23.74,0.15011,1
1565008384000.0,-20,-37,-31,64.99,0.153952,1
1565008384250.0,-41,-33,-32,-36.55,0.15651400000000001,1
1565008384500.0,-49,-31,-50,3.99,0.15523299999999998,1
1565008384750.0,-69,-31,-25,22.57,0.152672,1
1565008385000.0,-38,-42,-38,4.18,0.153952,1
1565008385250.0,-41,-35,-24,-32.38,0.15011,1
1565008385500.0,-43,-32,-17,19.54,0.14498699999999998,1
1565008385750.0,-60,-24,-54,-18.81,0.147549,1
1565008386000.0,-63,8,9,-4.13,0.157795,1
1565008386250.0,-75,-3,1,52.6,0.151391,1
1565008386500.0,-60,-5,-52,-7.33,0.14498699999999998,1
1565008386750.0,-54,2,-14,-23.99,0.142426,1
1565008387000.0,-64,-3,-17,-87.65,0.13986500000000002,1
1565008387250.0,-55,-8,-17,33.11,0.142426,1
1565008387500.0,-67,1,-24,-5.31,0.141145,1
1565008387750.0,-63,1,-15,-57.31,0.141145,1
1565008388000.0,-66,1,-17,-38.54,0.13858399999999998,1
1565008388250.0,-55,-1,-12,12.9,0.137303,1
1565008388500.0,-63,1,-14,11.06,0.134742,1
1565008388750.0,-61,1,-15,40.33,0.134742,1
1565008389000.0,-61,1,-16,-31.5,0.133461,1
1565008389250.0,-72,-12,-53,-14.18,0.13218,1
1565008389500.0,-50,-10,21,22.55,0.120654,1
1565008389750.0,-72,-8,-5,-3.96,0.13858399999999998,1
1565008390000.0,-62,-6,5,-8.7,0.142426,1
1565008390250.0,-57,-1,-2,5.96,0.137303,1
1565008390500.0,-64,-9,-8,125.72,0.134742,1
1565008390750.0,-71,-12,1,82.07,0.1309,1
1565008391000.0,-34,-24,-14,-62.88,0.12193499999999999,1
1565008391250.0,-67,-2,-14,-76.85,0.12449600000000001,1
1565008391500.0,-66,2,7,1.02,0.118092,1
1565008391750.0,-64,4,-2,8.26,0.125777,1
1565008392000.0,-61,-1,-3,56.4,0.12193499999999999,1
1565008392250.0,-64,2,3,-133.73,0.123215,1
1565008392500.0,-65,8,1,31.77,0.12193499999999999,1
1565008392750.0,-63,-1,-5,13.93,0.120654,1
1565008393000.0,-60,5,-1,-51.84,0.120654,1
1565008393250.0,-61,5,-4,0.96,0.12193499999999999,1
1565008393500.0,-62,3,-9,31.17,0.119373,1
1565008393750.0,-63,4,-8,-38.38,0.120654,1
1565008394000.0,-63,1,0,40.48,0.119373,1
1565008394250.0,-62,1,5,16.63,0.120654,1
1565008394500.0,-63,4,-6,47.65,0.11681199999999999,1
1565008394750.0,-63,3,-9,158.96,0.11425,1
1565008395000.0,-63,3,-8,8.4,0.11425,1
1565008395250.0,-63,2,-9,-54.39,0.11040799999999999,1
1565008395500.0,-63,2,-10,3.86,0.109127,1
1565008395750.0,-62,2,-9,11.73,0.11040799999999999,1
1565008396000.0,-62,2,-13,26.43,0.109127,1
1565008396250.0,-61,2,-11,-32.89,0.109127,1
1565008396500.0,-61,0,-13,-21.01,0.107847,1
1565008396750.0,-62,3,-13,-9.99,0.10528499999999999,1
1565008397000.0,-62,3,-12,-96.36,0.10656600000000001,1
1565008397250.0,-61,1,-8,-11.32,0.10656600000000001,1
1565008397500.0,-63,2,-5,-5.19,0.10656600000000001,1
1565008397750.0,-63,4,-12,-22.58,0.100162,1
1565008398000.0,-61,1,-17,55.8,0.104005,1
1565008398250.0,-61,4,-16,12.81,0.102724,1
1565008398500.0,-62,4,-16,23.3,0.10144299999999999,1
1565008398750.0,-62,3,-14,-80.59,0.104005,1
1565008399000.0,-63,3,-16,10.52,0.10144299999999999,1
1565008399250.0,-34,9,66,182.2,0.107847,1
1565008399500.0,-78,13,11,-36.06,0.10528499999999999,1
1565008399750.0,-53,-22,-74,-19.96,0.100162,1
1565008400000.0,-59,-13,-44,-48.28,0.10144299999999999,1
1565008400250.0,-71,1,5,-123.08,0.09888200000000001,1
1565008400500.0,-60,-5,-15,24.12,0.100162,1
1565008400750.0,-63,-4,-13,-17.28,0.09632,1
1565008401000.0,-74,0,-11,-34.61,0.09632,1
1565008401250.0,-69,1,-10,47.41,0.10528499999999999,1
1565008401500.0,-61,7,-11,87.05,0.102724,1
1565008401750.0,-63,5,-13,118.86,0.104005,1
1565008402000.0,-59,-4,-4,-29.71,0.100162,1
1565008402250.0,-65,1,-20,-2.46,0.10144299999999999,1
1565008402500.0,-60,0,-5,35.43,0.09632,1
1565008402750.0,-62,4,-7,-80.95,0.097601,1
1565008403000.0,-62,6,-16,-26.29,0.097601,1
1565008403250.0,-62,6,-16,-70.31,0.09504,1
1565008403500.0,-61,5,-17,20.13,0.09247799999999999,1
1565008403750.0,-62,4,-18,68.47,0.09504,1
1565008404000.0,-61,4,-17,41.05,0.09247799999999999,1
1565008404250.0,-61,4,-14,96.3,0.09504,1
1565008404500.0,-63,5,-12,0.21,0.09504,1
1565008404750.0,-62,4,-6,-0.29,0.09632,1
1565008405000.0,-61,5,-8,-34.55,0.09375900000000001,1
1565008405250.0,-61,6,-12,-91.09,0.09247799999999999,1
1565008405500.0,-65,4,-17,-31.12,0.091197,1
1565008405750.0,-62,5,-16,-116.22,0.091197,1
1565008406000.0,-61,5,-19,10.03,0.088636,1
1565008406250.0,-61,4,-17,36.83,0.089917,1
1565008406500.0,-60,3,-19,72.59,0.086075,1
1565008406750.0,-60,5,-19,158.55,0.088636,1
1565008407000.0,-61,5,-18,-6.94,0.08479400000000001,1
1565008407250.0,-62,7,-15,34.35,0.087355,1
1565008407500.0,-63,5,-13,-77.94,0.087355,1
1565008407750.0,-61,5,-17,-68.36,0.08479400000000001,1
1565008408000.0,-61,6,-17,-0.59,0.086075,1
1565008408250.0,-61,6,-17,-89.17,0.086075,1
1565008408500.0,-61,7,-18,-4.87,0.087355,1
1565008408750.0,-62,7,-17,8.66,0.08479400000000001,1
1565008409000.0,-61,4,-18,54.51,0.082232,1
1565008409250.0,-61,5,-18,85.66,0.08479400000000001,1
1565008409500.0,-61,5,-18,-10.58,0.083513,1
1565008409750.0,-62,5,-18,48.13,0.083513,1
1565008410000.0,-62,5,-17,-14.16,0.08479400000000001,1
1565008410250.0,-64,3,-6,75.63,0.08479400000000001,1
1565008410500.0,-51,-1,24,20.96,0.089917,1
1565008410750.0,-68,-1,15,-48.78,0.086075,1
1565008411000.0,-61,0,15,-14.36,0.08479400000000001,1
1565008411250.0,-59,2,11,-105.07,0.08479400000000001,1
1565008411500.0,-61,4,8,15.66,0.08479400000000001,1
1565008411750.0,-63,3,7,-6.91,0.087355,1
1565008412000.0,-62,3,7,-82.83,0.08479400000000001,1
1565008412250.0,-63,3,5,59.74,0.088636,1
1565008412500.0,-77,-13,19,30.36,0.086075,1
1565008412750.0,-128,13,36,133.42,0.086075,1
1565008413000.0,-65,-3,-3,-74.85,0.10144299999999999,1
1565008413250.0,-65,-10,0,-33.84,0.10656600000000001,1
1565008413500.0,-68,-2,-10,-16.16,0.10528499999999999,1
1565008413750.0,-70,-3,3,37.77,0.102724,1
1565008414000.0,-67,-2,-2,117.99,0.104005,1
1565008414250.0,-60,-12,2,-198.36,0.10528499999999999,1
1565008414500.0,-60,-9,-2,-132.16,0.10144299999999999,1
1565008414750.0,-67,-2,4,-54.05,0.09247799999999999,1
1565008415000.0,-64,-10,-4,23.42,0.09247799999999999,1
1565008415250.0,-59,-11,-5,82.96,0.09247799999999999,1
1565008415500.0,-67,-4,-12,64.11,0.09247799999999999,1
1565008415750.0,-61,-8,-7,22.41,0.089917,1
1565008416000.0,-67,-7,-16,-23.93,0.088636,1
1565008416250.0,-50,-15,-26,58.72,0.087355,1
1565008416500.0,-43,-29,-17,47.25,0.086075,1
1565008416750.0,-38,-13,-19,-4.76,0.091197,1
1565008417000.0,-66,12,-18,76.63,0.088636,1
1565008417250.0,-67,6,-16,9.99,0.088636,1
1565008417500.0,-59,6,1,44.95,0.097601,1
1565008417750.0,-61,3,4,-19.04,0.09375900000000001,1
1565008418000.0,-76,6,5,-100.22,0.09632,1
1565008418250.0,-63,14,8,4.6,0.09504,1
1565008418500.0,-73,4,-4,-114.56,0.09632,1
1565008418750.0,-60,3,8,62.02,0.097601,1
1565008419000.0,-62,0,12,26.34,0.097601,1
1565008419250.0,-58,1,13,-20.87,0.097601,1
1565008419500.0,-61,5,11,-7.64,0.09247799999999999,1
1565008419750.0,-62,7,11,10.26,0.09504,1
1565008420000.0,-64,4,8,30.29,0.09504,1
1565008420250.0,-59,5,12,-57.48,0.09247799999999999,1
1565008420500.0,-62,9,11,-34.31,0.09504,1
1565008420750.0,-61,7,12,-7.92,0.09375900000000001,1
1565008421000.0,-59,6,12,-32.12,0.091197,1
1565008421250.0,-62,7,9,22.8,0.09375900000000001,1
1565008421500.0,-61,7,12,-31.26,0.091197,1
1565008421750.0,-73,11,5,-14.41,0.09375900000000001,1
1565008422000.0,-32,-17,-16,-26.23,0.088636,1
1565008422250.0,-52,-3,13,31.77,0.09247799999999999,1
1565008422500.0,-62,-5,11,111.63,0.100162,1
1565008422750.0,-61,-10,0,-18.3,0.09888200000000001,1
1565008423000.0,-67,-7,-2,-14.59,0.100162,1
1565008423250.0,-62,-6,-1,-26.24,0.100162,1
1565008423500.0,-65,-2,9,-133.04,0.09888200000000001,1
1565008423750.0,-65,-7,-4,-134.74,0.09632,1
1565008424000.0,-67,-7,1,-25.62,0.09632,1
1565008424250.0,-64,-5,0,27.25,0.09632,1
1565008424500.0,-67,-9,-10,-33.32,0.088636,1
1565008424750.0,-54,-43,17,43.94,0.089917,1
1565008425000.0,-18,-1,52,-41.01,0.091197,1
1565008425250.0,-11,-13,66,61.71,0.10144299999999999,1
1565008425500.0,-19,-4,66,161.9,0.100162,1
1565008425750.0,-80,-21,2,98.78,0.10144299999999999,1
1565008426000.0,-62,-6,34,24.52,0.089917,1
1565008426250.0,-59,-15,20,-130.57,0.089917,1
1565008426500.0,-52,-19,14,7.26,0.09888200000000001,1
1565008426750.0,-64,-5,19,-85.61,0.097601,1
1565008427000.0,-63,-17,20,74.12,0.09888200000000001,1
1565008427250.0,-78,-10,5,67.31,0.09247799999999999,1
1565008427500.0,-59,-9,7,-43.64,0.09247799999999999,1
1565008427750.0,-45,-6,2,35.32,0.091197,1
1565008428000.0,-42,-15,6,-17.59,0.09247799999999999,1
1565008428250.0,-67,-17,5,-7.76,0.09247799999999999,1
1565008428500.0,-48,-10,-10,-77.82,0.087355,1
1565008428750.0,-51,14,-22,-20.11,0.091197,1
