Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567620896000.0,20,1,-60,9.5,0.087041,0
1567620896250.0,16,-13,-53,-11.2,0.089601,0
1567620896500.0,20,-5,-61,-79.1,0.09088099999999999,0
1567620896750.0,22,-7,-51,83.41,0.09088099999999999,0
1567620897000.0,43,-5,-48,-59.41,0.093442,0
1567620897250.0,43,-8,-47,-71.07,0.093442,0
1567620897500.0,19,-1,-60,91.99,0.098562,0
1567620897750.0,28,28,-59,46.04,0.103682,0
1567620898000.0,25,25,-49,-256.41,0.112642,0
1567620898250.0,27,37,-60,39.48,0.115202,0
1567620898500.0,27,37,-54,-56.32,0.11648199999999999,0
1567620898750.0,6,43,-48,146.25,0.11776199999999999,0
1567620899000.0,0,46,-35,153.19,0.11648199999999999,0
1567620899250.0,5,52,-33,81.12,0.115202,0
1567620899500.0,5,53,-37,86.05,0.108802,0
1567620899750.0,19,57,-37,-458.98,0.112642,0
1567620900000.0,23,50,-25,43.81,0.11136199999999999,0
1567620900250.0,10,56,-27,-154.29,0.112642,0
1567620900500.0,14,55,-27,183.12,0.108802,0
1567620900750.0,15,52,-24,-20.14,0.110082,0
1567620901000.0,17,56,-27,-252.8,0.110082,0
1567620901250.0,10,56,-25,31.74,0.11136199999999999,0
1567620901500.0,10,54,-29,148.95,0.11136199999999999,0
1567620901750.0,12,54,-31,128.86,0.110082,0
1567620902000.0,12,53,-30,131.64,0.112642,0
1567620902250.0,14,55,-31,77.27,0.110082,0
1567620902500.0,16,55,-23,-243.87,0.107522,0
1567620902750.0,15,55,-22,-160.38,0.106242,0
1567620903000.0,19,48,-19,58.8,0.110082,0
1567620903250.0,24,50,-33,-38.82,0.10496199999999999,0
1567620903500.0,31,44,-29,252.76,0.103682,0
1567620903750.0,65,62,-32,61.26,0.10240199999999999,0
1567620904000.0,26,-83,44,-98.93,0.09728200000000001,0
1567620904250.0,3,-31,44,84.62,0.10240199999999999,0
1567620904500.0,6,-29,57,102.58,0.106242,0
1567620904750.0,-7,-28,56,64.63,0.108802,0
1567620905000.0,28,-29,48,-300.21,0.107522,0
1567620905250.0,7,-27,54,-96.16,0.108802,0
1567620905500.0,14,-29,54,230.07,0.110082,0
1567620905750.0,13,-29,55,-75.7,0.11136199999999999,0
1567620906000.0,13,-28,55,83.09,0.110082,0
1567620906250.0,5,-26,62,-32.76,0.110082,0
1567620906500.0,6,-26,57,-4.49,0.11136199999999999,0
1567620906750.0,5,-25,58,6.23,0.11136199999999999,0
1567620907000.0,6,-25,58,5.57,0.110082,0
1567620907250.0,9,-25,59,46.68,0.11136199999999999,0
1567620907500.0,0,-27,59,19.45,0.11136199999999999,0
1567620907750.0,-3,-27,58,-11.3,0.112642,0
1567620908000.0,-8,-22,59,11.71,0.11392200000000001,0
1567620908250.0,-5,-26,57,38.29,0.112642,0
1567620908500.0,-6,-20,61,-102.96,0.11392200000000001,0
1567620908750.0,-7,-27,58,-5.08,0.112642,0
1567620909000.0,5,-18,53,19.32,0.112642,0
1567620909250.0,-44,-23,45,29.31,0.112642,0
1567620909500.0,-19,-22,59,-20.49,0.11392200000000001,0
1567620909750.0,-13,-23,60,38.76,0.115202,0
1567620910000.0,-5,-21,60,25.4,0.112642,0
1567620910250.0,-14,-25,45,-60.72,0.112642,0
1567620910500.0,-17,-28,58,202.47,0.11392200000000001,0
1567620910750.0,-18,-25,59,-0.41,0.11392200000000001,0
1567620911000.0,-15,-23,57,-55.86,0.11392200000000001,0
1567620911250.0,-14,-25,57,-178.67,0.115202,0
1567620911500.0,-19,-3,70,-107.53,0.115202,0
1567620911750.0,4,-8,43,354.8,0.108802,0
1567620912000.0,-1,-65,55,296.93,0.107522,0
1567620912250.0,14,-46,26,-107.25,0.107522,0
1567620912500.0,14,-88,23,-182.56,0.10496199999999999,0
1567620912750.0,6,-46,1,148.36,0.107522,0
1567620913000.0,15,-81,-4,-31.8,0.108802,0
1567620913250.0,-21,-62,12,-1.47,0.09728200000000001,0
1567620913500.0,3,-52,5,-29.83,0.08064099999999999,0
1567620913750.0,57,-38,41,-63.35,0.09728200000000001,0
1567620914000.0,44,1,25,10.96,0.106242,0
1567620914250.0,46,43,2,-138.44,0.106242,0
1567620914500.0,28,20,77,159.32,0.108802,0
1567620914750.0,27,32,46,78.91,0.107522,0
1567620915000.0,7,1,53,99.8,0.103682,0
1567620915250.0,-13,-10,47,-86.86,0.096002,0
1567620915500.0,19,-13,62,-97.47,0.09088099999999999,0
1567620915750.0,20,-5,76,-86.37,0.094722,0
1567620916000.0,-29,15,60,-68.49,0.094722,0
1567620916250.0,-90,25,13,123.55,0.106242,0
1567620916500.0,-65,8,13,23.59,0.107522,0
1567620916750.0,-56,12,22,-277.27,0.107522,0
1567620917000.0,-64,17,18,-3.97,0.107522,0
1567620917250.0,-59,13,21,167.55,0.108802,0
1567620917500.0,-54,13,28,149.17,0.11392200000000001,0
1567620917750.0,-55,16,32,-61.0,0.11648199999999999,0
1567620918000.0,-49,14,31,-11.21,0.11904200000000001,0
1567620918250.0,-48,16,31,31.03,0.12288199999999999,0
1567620918500.0,-56,21,42,-95.11,0.13056199999999998,0
1567620918750.0,-50,29,26,50.33,0.13056199999999998,0
1567620919000.0,-62,20,15,46.72,0.11392200000000001,0
1567620919250.0,-53,34,44,-14.23,0.115202,0
1567620919500.0,-60,16,37,161.23,0.11776199999999999,0
1567620919750.0,-38,9,45,11.34,0.108802,0
1567620920000.0,-48,11,59,-278.36,0.106242,0
1567620920250.0,-28,-2,72,197.83,0.10496199999999999,0
1567620920500.0,-39,7,19,-162.7,0.093442,0
1567620920750.0,-73,34,8,79.05,0.088321,0
1567620921000.0,-39,24,-14,85.92,0.096002,0
1567620921250.0,-25,8,54,-76.85,0.11904200000000001,0
1567620921500.0,-38,-4,50,-3.86,0.11776199999999999,0
1567620921750.0,-37,-2,51,95.51,0.120322,0
1567620922000.0,-33,12,57,278.62,0.106242,0
1567620922250.0,-31,30,49,21.33,0.088321,0
1567620922500.0,-4,41,41,-229.62,0.09728200000000001,0
1567620922750.0,-6,59,59,55.93,0.10240199999999999,0
1567620923000.0,8,49,26,-76.55,0.09088099999999999,0
1567620923250.0,-3,45,32,69.49,0.096002,0
1567620923500.0,0,58,15,-32.73,0.098562,0
1567620923750.0,4,68,-10,-49.35,0.10240199999999999,0
1567620924000.0,3,57,-25,-46.36,0.101122,0
1567620924250.0,13,59,-33,24.98,0.092161,0
1567620924500.0,-36,65,1,22.83,0.096002,0
1567620924750.0,-27,60,-3,93.86,0.09728200000000001,0
1567620925000.0,-22,61,15,112.25,0.101122,0
1567620925250.0,-27,49,8,-38.03,0.099842,0
1567620925500.0,-35,55,0,-218.48,0.099842,0
1567620925750.0,-20,39,26,77.14,0.098562,0
1567620926000.0,2,68,107,-66.22,0.089601,0
1567620926250.0,-8,58,25,8.52,0.120322,0
1567620926500.0,-12,57,14,155.5,0.099842,0
1567620926750.0,-14,60,15,4.27,0.170243,0
1567620927000.0,-8,69,16,-173.86,0.22272399999999998,0
1567620927250.0,-5,64,11,-280.88,0.099842,0
1567620927500.0,-17,57,-8,123.38,0.101122,0
1567620927750.0,7,68,-7,175.81,0.106242,0
1567620928000.0,-4,61,-2,204.08,0.103682,0
1567620928250.0,-13,54,3,151.51,0.098562,0
1567620928500.0,-33,53,2,-216.32,0.087041,0
1567620928750.0,-25,66,-25,-92.22,0.092161,0
1567620929000.0,-11,61,-18,178.62,0.10240199999999999,0
1567620929250.0,-24,51,-24,28.77,0.101122,0
1567620929500.0,-22,53,-22,-85.09,0.103682,0
1567620929750.0,-21,61,-24,-33.74,0.107522,0
1567620930000.0,-7,63,-21,49.78,0.107522,0
1567620930250.0,-52,59,-14,-22.2,0.107522,0
1567620930500.0,32,47,13,-13.37,0.107522,0
1567620930750.0,-9,72,-5,-6.74,0.112642,0
1567620931000.0,0,57,-8,36.71,0.121602,0
1567620931250.0,-4,65,-21,17.19,0.120322,0
1567620931500.0,-17,67,-22,82.15,0.11904200000000001,0
1567620931750.0,-20,57,5,-33.41,0.115202,0
1567620932000.0,-23,56,5,86.24,0.115202,0
1567620932250.0,-21,57,-9,-199.72,0.11392200000000001,0
1567620932500.0,-25,68,-8,8.13,0.115202,0
1567620932750.0,-13,59,1,-12.44,0.115202,0
1567620933000.0,-13,70,-9,41.85,0.115202,0
1567620933250.0,-29,59,-18,26.28,0.11776199999999999,0
1567620933500.0,-30,60,-4,-118.21,0.115202,0
1567620933750.0,-31,65,-6,-70.99,0.11392200000000001,0
1567620934000.0,-9,60,-5,133.58,0.11392200000000001,0
1567620934250.0,-22,65,-13,130.68,0.115202,0
1567620934500.0,-18,60,-12,-59.59,0.11392200000000001,0
1567620934750.0,-16,60,-3,-111.57,0.11392200000000001,0
1567620935000.0,-22,62,5,19.95,0.115202,0
1567620935250.0,-21,59,-1,115.63,0.115202,0
1567620935500.0,-23,48,-8,-50.36,0.11392200000000001,0
1567620935750.0,-18,72,-12,-73.55,0.11392200000000001,0
1567620936000.0,-12,59,-6,28.77,0.11392200000000001,0
1567620936250.0,-10,62,-12,114.09,0.11392200000000001,0
1567620936500.0,-22,57,8,0.19,0.11392200000000001,0
1567620936750.0,-26,57,2,-85.87,0.112642,0
1567620937000.0,-14,63,-6,-14.4,0.112642,0
1567620937250.0,-20,56,-6,-9.57,0.11392200000000001,0
1567620937500.0,-21,62,-4,-20.22,0.11392200000000001,0
1567620937750.0,-18,58,-4,20.28,0.11392200000000001,0
1567620938000.0,-18,61,-4,33.88,0.112642,0
1567620938250.0,-19,65,-6,-0.22,0.115202,0
1567620938500.0,-17,63,-4,-22.5,0.115202,0
1567620938750.0,-17,57,-3,-12.36,0.115202,0
1567620939000.0,-19,53,4,-0.21,0.11392200000000001,0
1567620939250.0,-20,66,-1,-3.28,0.115202,0
1567620939500.0,-16,64,-8,7.3,0.115202,0
1567620939750.0,-15,56,-6,-4.29,0.115202,0
1567620940000.0,-18,71,-5,-3.91,0.115202,0
1567620940250.0,-18,57,2,12.13,0.11648199999999999,0
1567620940500.0,-18,54,7,1.32,0.11648199999999999,0
1567620940750.0,-21,76,2,-5.88,0.11648199999999999,0
1567620941000.0,-8,65,-8,11.65,0.11648199999999999,0
1567620941250.0,-10,59,-10,18.33,0.115202,0
1567620941500.0,-22,63,1,7.05,0.11648199999999999,0
1567620941750.0,-20,57,9,5.06,0.11648199999999999,0
1567620942000.0,-20,56,-5,-2.14,0.11648199999999999,0
1567620942250.0,-18,64,-4,-2.82,0.115202,0
1567620942500.0,-17,64,2,-59.51,0.115202,0
1567620942750.0,-17,60,-2,8.35,0.11648199999999999,0
1567620943000.0,-17,62,-2,24.97,0.115202,0
1567620943250.0,-16,61,-2,20.65,0.11648199999999999,0
1567620943500.0,-16,62,-4,13.02,0.11392200000000001,0
1567620943750.0,-16,62,-3,54.33,0.115202,0
1567620944000.0,-16,62,-5,105.23,0.115202,0
1567620944250.0,-15,61,-4,133.13,0.11648199999999999,0
1567620944500.0,-15,60,-6,-147.26,0.112642,0
1567620944750.0,-12,66,-8,-49.78,0.11392200000000001,0
1567620945000.0,-13,70,-7,-10.81,0.115202,0
1567620945250.0,-16,58,7,24.01,0.115202,0
1567620945500.0,-19,54,3,-20.41,0.11392200000000001,0
1567620945750.0,-21,62,3,-4.51,0.11392200000000001,0
1567620946000.0,-14,66,-7,-3.65,0.115202,0
1567620946250.0,-14,58,-15,10.94,0.115202,0
1567620946500.0,-17,59,-11,-0.83,0.115202,0
1567620946750.0,-11,57,1,-18.19,0.11648199999999999,0
1567620947000.0,-17,58,-5,-14.97,0.11776199999999999,0
1567620947250.0,-17,59,-4,11.45,0.11776199999999999,0
1567620947500.0,-19,61,-3,-75.37,0.11648199999999999,0
1567620947750.0,-17,60,-2,42.77,0.11776199999999999,0
1567620948000.0,-18,60,-3,12.74,0.11776199999999999,0
1567620948250.0,-17,62,-2,13.93,0.11776199999999999,0
1567620948500.0,-16,61,-2,-2.19,0.11648199999999999,0
1567620948750.0,-17,61,-2,15.2,0.11776199999999999,0
1567620949000.0,-16,61,-3,6.23,0.11648199999999999,0
1567620949250.0,-17,63,-2,6.88,0.11776199999999999,0
1567620949500.0,-16,61,-2,-10.31,0.11648199999999999,0
1567620949750.0,-16,62,-2,12.56,0.11776199999999999,0
1567620950000.0,-17,61,-2,-8.52,0.11648199999999999,0
1567620950250.0,-17,61,-3,16.39,0.11776199999999999,0
1567620950500.0,-17,62,-1,-8.26,0.11776199999999999,0
1567620950750.0,-17,62,-2,13.47,0.120322,0
1567620951000.0,-17,61,-4,-6.71,0.11776199999999999,0
1567620951250.0,-15,64,-2,12.85,0.11904200000000001,0
1567620951500.0,-18,61,-6,-5.87,0.11776199999999999,0
1567620951750.0,-20,61,-5,10.72,0.112642,0
1567620952000.0,-19,61,-4,-15.56,0.107522,0
1567620952250.0,-17,61,-7,29.83,0.107522,0
1567620952500.0,-12,62,-1,-10.33,0.11136199999999999,0
1567620952750.0,-14,64,-7,-41.91,0.11392200000000001,0
1567620953000.0,-10,63,4,3.53,0.11904200000000001,0
1567620953250.0,-6,61,3,-44.59,0.11648199999999999,0
1567620953500.0,-11,60,14,26.28,0.11392200000000001,0
1567620953750.0,-10,59,7,90.45,0.115202,0
1567620954000.0,-7,63,4,22.84,0.11648199999999999,0
1567620954250.0,-18,64,-9,-95.18,0.11776199999999999,0
1567620954500.0,-13,59,-11,-21.14,0.11648199999999999,0
1567620954750.0,-14,58,-9,18.2,0.11648199999999999,0
1567620955000.0,-9,71,5,46.62,0.11648199999999999,0
1567620955250.0,-11,61,3,-17.79,0.11776199999999999,0
1567620955500.0,-14,60,1,-33.0,0.11648199999999999,0
1567620955750.0,-12,62,1,18.95,0.11776199999999999,0
1567620956000.0,-19,63,-2,2.85,0.121602,0
1567620956250.0,-22,59,-3,19.17,0.124162,0
1567620956500.0,-18,62,0,40.1,0.12288199999999999,0
1567620956750.0,-19,59,-2,6.34,0.12288199999999999,0
1567620957000.0,-16,62,1,1.72,0.12288199999999999,0
1567620957250.0,-19,55,-1,-33.41,0.124162,0
1567620957500.0,-18,66,0,25.47,0.12288199999999999,0
1567620957750.0,-25,61,-8,-2.69,0.12288199999999999,0
1567620958000.0,-21,61,0,53.82,0.12288199999999999,0
1567620958250.0,-16,63,1,-14.31,0.12288199999999999,0
1567620958500.0,-10,64,4,-10.09,0.121602,0
1567620958750.0,-13,62,2,-4.85,0.121602,0
1567620959000.0,-11,65,2,-11.09,0.121602,0
1567620959250.0,-12,69,4,12.41,0.121602,0
1567620959500.0,-15,58,0,-25.78,0.120322,0
1567620959750.0,-16,62,3,23.5,0.121602,0
1567620960000.0,-14,61,1,-11.68,0.120322,0
1567620960250.0,-14,62,1,20.89,0.120322,0
1567620960500.0,-14,61,-1,-1.06,0.120322,0
1567620960750.0,-15,61,0,3.65,0.121602,0
1567620961000.0,-14,62,0,-3.42,0.120322,0
1567620961250.0,-16,61,-1,18.09,0.120322,0
1567620961500.0,-16,62,-2,-1.2,0.120322,0
1567620961750.0,-17,61,-2,7.29,0.121602,0
1567620962000.0,-14,62,-1,-0.25,0.121602,0
1567620962250.0,-15,62,-1,-0.9,0.120322,0
1567620962500.0,-15,62,-1,-6.24,0.120322,0
1567620962750.0,-15,62,-1,12.13,0.11904200000000001,0
1567620963000.0,-15,61,-1,-2.94,0.120322,0
1567620963250.0,-16,63,0,13.14,0.120322,0
1567620963500.0,-17,61,-1,1.54,0.120322,0
1567620963750.0,-16,62,-1,14.0,0.120322,0
1567620964000.0,-16,61,0,-7.85,0.120322,0
1567620964250.0,-16,62,-2,8.03,0.121602,0
1567620964500.0,-15,62,-1,5.69,0.120322,0
1567620964750.0,-16,62,0,6.96,0.11904200000000001,0
1567620965000.0,-16,61,-1,-0.17,0.126722,0
1567620965250.0,-16,61,1,5.0,0.126722,0
1567620965500.0,-16,61,-1,-4.02,0.125442,0
1567620965750.0,-16,62,-1,8.66,0.124162,0
1567620966000.0,-16,62,0,-4.93,0.124162,0
1567620966250.0,-14,61,-1,8.12,0.125442,0
1567620966500.0,-14,62,-1,-3.47,0.12288199999999999,0
1567620966750.0,-15,62,0,4.42,0.12288199999999999,0
1567620967000.0,-14,61,-1,-7.96,0.12288199999999999,0
1567620967250.0,-14,61,0,4.3,0.125442,0
1567620967500.0,-14,62,0,-5.8,0.124162,0
1567620967750.0,-15,61,-1,12.06,0.124162,0
1567620968000.0,-15,61,-1,-1.92,0.12288199999999999,0
1567620968250.0,-14,62,-1,7.79,0.12288199999999999,0
1567620968500.0,-16,62,0,2.72,0.124162,0
1567620968750.0,-15,61,-1,-9.21,0.125442,0
1567620969000.0,-15,62,-1,2.95,0.126722,0
1567620969250.0,-15,62,-1,-5.95,0.126722,0
1567620969500.0,-16,61,-1,7.16,0.126722,0
1567620969750.0,-14,62,-1,-2.46,0.128002,0
1567620970000.0,-15,62,-1,-7.14,0.125442,0
1567620970250.0,-14,62,-1,0.76,0.125442,0
1567620970500.0,-15,61,-1,-11.52,0.125442,0
1567620970750.0,-14,63,-1,-1.96,0.125442,0
1567620971000.0,-16,61,-1,-25.82,0.126722,0
1567620971250.0,-15,61,1,23.33,0.126722,0
1567620971500.0,-14,62,0,8.23,0.125442,0
1567620971750.0,-15,62,-1,5.67,0.125442,0
1567620972000.0,-13,65,0,7.34,0.125442,0
1567620972250.0,-9,67,-7,-3.48,0.126722,0
1567620972500.0,-11,61,-5,-3.88,0.125442,0
1567620972750.0,-8,60,2,3.22,0.125442,0
1567620973000.0,-23,58,5,13.54,0.126722,0
1567620973250.0,-23,58,4,-44.35,0.126722,0
1567620973500.0,-13,68,-2,-0.74,0.128002,0
1567620973750.0,-11,59,-18,39.79,0.128002,0
1567620974000.0,-11,60,-13,15.28,0.126722,0
1567620974250.0,-18,63,-7,-6.77,0.125442,0
1567620974500.0,-9,63,1,40.7,0.125442,0
1567620974750.0,-18,61,-7,-108.93,0.124162,0
1567620975000.0,-13,63,2,-78.3,0.12288199999999999,0
1567620975250.0,-54,58,-2,0.82,0.124162,0
1567620975500.0,-57,39,-22,16.44,0.11904200000000001,0
1567620975750.0,-34,42,17,3.72,0.121602,0
1567620976000.0,-43,24,19,96.22,0.124162,0
1567620976250.0,-64,40,-11,15.64,0.13184200000000001,0
1567620976500.0,-58,18,-1,10.22,0.12928199999999998,0
1567620976750.0,-66,36,-9,90.88,0.124162,0
1567620977000.0,-24,38,17,41.12,0.124162,0
1567620977250.0,-9,65,47,-131.45,0.124162,0
1567620977500.0,-6,71,25,-304.98,0.121602,0
1567620977750.0,-51,38,-26,-42.84,0.120322,0
1567620978000.0,-53,55,-29,0.6,0.11904200000000001,0
1567620978250.0,-23,60,-20,66.63,0.108802,0
1567620978500.0,-17,59,-4,169.41,0.10240199999999999,0
1567620978750.0,-31,50,-35,-45.89,0.11776199999999999,0
1567620979000.0,-34,55,-35,-50.36,0.124162,0
1567620979250.0,-21,55,-9,-29.0,0.11648199999999999,0
1567620979500.0,15,64,-12,-16.13,0.11776199999999999,0
1567620979750.0,11,57,-8,7.68,0.202243,0
1567620980000.0,-29,45,-26,29.96,0.189443,0
1567620980250.0,-4,71,17,7.74,0.136962,0
1567620980500.0,-30,47,-8,-5.05,0.13184200000000001,0
1567620980750.0,-42,50,4,62.58,0.128002,0
1567620981000.0,-31,59,-8,22.46,0.14208199999999999,0
1567620981250.0,-13,53,-35,16.1,0.224004,0
1567620981500.0,-33,51,-30,30.36,0.166403,0
1567620981750.0,-23,56,-24,23.6,0.13056199999999998,0
1567620982000.0,-44,38,-25,18.34,0.134402,0
1567620982250.0,-31,47,-14,-2.22,0.126722,0
1567620982500.0,-37,44,-32,-11.14,0.12928199999999998,0
1567620982750.0,-34,49,-8,-63.85,0.138242,0
1567620983000.0,-39,53,-22,-15.02,0.136962,0
1567620983250.0,-31,58,-1,20.08,0.133122,0
1567620983500.0,-46,48,-12,-6.3,0.12928199999999998,0
1567620983750.0,-29,69,-3,52.54,0.13184200000000001,0
1567620984000.0,-34,51,1,-20.85,0.13056199999999998,0
1567620984250.0,-33,51,2,7.25,0.13184200000000001,0
1567620984500.0,-15,57,17,-49.11,0.128002,0
1567620984750.0,-33,56,8,-49.5,0.11648199999999999,0
1567620985000.0,-23,71,-15,75.8,0.128002,0
1567620985250.0,-16,61,3,-61.76,0.12928199999999998,0
1567620985500.0,-12,64,7,72.94,0.12928199999999998,0
1567620985750.0,-31,47,5,37.86,0.126722,0
1567620986000.0,-19,56,0,4.8,0.126722,0
1567620986250.0,-20,64,-5,-17.9,0.128002,0
1567620986500.0,-17,57,-4,36.41,0.12928199999999998,0
1567620986750.0,-21,60,-5,2.28,0.128002,0
1567620987000.0,-24,50,10,-49.22,0.128002,0
1567620987250.0,-27,52,3,-1.07,0.13056199999999998,0
1567620987500.0,-30,52,3,-2.69,0.128002,0
1567620987750.0,-30,58,-1,30.23,0.12928199999999998,0
1567620988000.0,-31,55,9,10.83,0.13056199999999998,0
1567620988250.0,-20,56,11,-10.02,0.134402,0
1567620988500.0,-20,59,-6,45.53,0.135682,0
1567620988750.0,-17,59,-1,-1.73,0.135682,0
1567620989000.0,-17,61,-3,-4.76,0.138242,0
1567620989250.0,-15,59,-8,42.3,0.138242,0
1567620989500.0,-16,60,-4,48.69,0.135682,0
1567620989750.0,-17,70,7,-64.0,0.135682,0
1567620990000.0,-6,51,12,-78.34,0.135682,0
1567620990250.0,-21,59,-11,2.57,0.135682,0
1567620990500.0,-13,65,4,53.3,0.134402,0
1567620990750.0,-21,55,-2,38.74,0.134402,0
1567620991000.0,-15,63,-7,-66.9,0.134402,0
1567620991250.0,-22,62,-1,30.88,0.135682,0
1567620991500.0,-21,59,3,-0.45,0.134402,0
1567620991750.0,-16,69,-3,-65.56,0.133122,0
1567620992000.0,-11,63,-10,-32.26,0.133122,0
1567620992250.0,-12,56,-5,55.41,0.13184200000000001,0
1567620992500.0,-22,62,-1,-8.83,0.134402,0
1567620992750.0,-17,60,1,-10.72,0.135682,0
1567620993000.0,-9,62,-1,-1.85,0.134402,0
1567620993250.0,-12,61,3,28.13,0.136962,0
1567620993500.0,-16,62,0,26.72,0.135682,0
1567620993750.0,-15,61,0,-24.24,0.136962,0
1567620994000.0,-17,62,-2,19.57,0.134402,0
1567620994250.0,-14,62,-1,-8.97,0.134402,0
1567620994500.0,-13,62,-1,-8.2,0.133122,0
1567620994750.0,-14,62,0,-15.8,0.134402,0
1567620995000.0,-16,60,-2,3.38,0.133122,0
1567620995250.0,-16,65,-4,1.54,0.134402,0
1567620995500.0,-22,65,-5,6.58,0.134402,0
1567620995750.0,-10,63,-18,-1.51,0.136962,0
1567620996000.0,-17,63,-9,-11.02,0.18432300000000001,0
1567620996250.0,-19,56,4,9.71,0.168963,0
1567620996500.0,-21,58,7,-26.79,0.147202,0
1567620996750.0,-22,60,7,40.29,0.143362,0
1567620997000.0,-23,58,10,-64.53,0.14208199999999999,0
1567620997250.0,-19,63,3,75.05,0.14208199999999999,0
1567620997500.0,-27,52,7,70.23,0.14208199999999999,0
1567620997750.0,-37,57,7,-2.91,0.143362,0
1567620998000.0,-24,59,7,-39.39,0.14208199999999999,0
1567620998250.0,-19,57,4,-6.89,0.14976199999999998,0
1567620998500.0,-22,59,-4,-16.06,0.153602,0
1567620998750.0,-20,55,4,63.68,0.151042,0
1567620999000.0,-24,56,-11,-85.47,0.148482,0
1567620999250.0,-8,60,-34,-24.86,0.14976199999999998,0
1567620999500.0,-13,65,-22,-67.14,0.143362,0
1567620999750.0,-6,69,-13,-52.78,0.143362,0
1567621000000.0,-13,63,-3,51.95,0.143362,0
1567621000250.0,-17,63,3,-1.87,0.139522,0
1567621000500.0,-12,63,7,0.18,0.139522,0
1567621000750.0,-20,53,8,15.04,0.140802,0
1567621001000.0,-17,64,4,89.44,0.143362,0
1567621001250.0,-17,58,-4,30.91,0.143362,0
1567621001500.0,-22,60,-6,96.82,0.14464200000000002,0
1567621001750.0,-24,65,-12,-104.52,0.14464200000000002,0
1567621002000.0,-16,51,0,13.72,0.147202,0
1567621002250.0,-22,50,7,-8.76,0.145922,0
1567621002500.0,-23,73,0,-10.8,0.145922,0
1567621002750.0,-11,70,-1,-0.92,0.14464200000000002,0
1567621003000.0,-16,57,-12,20.2,0.145922,0
1567621003250.0,-22,54,-4,-24.14,0.147202,0
1567621003500.0,-20,72,12,25.98,0.14464200000000002,0
1567621003750.0,-8,63,0,-12.24,0.14464200000000002,0
1567621004000.0,-17,61,-1,-7.79,0.143362,0
1567621004250.0,-20,62,-1,15.85,0.143362,0
1567621004500.0,-17,61,-2,16.88,0.14464200000000002,0
1567621004750.0,-22,60,0,17.65,0.148482,0
1567621005000.0,-18,62,-1,-31.46,0.14976199999999998,0
1567621005250.0,-21,60,0,-23.1,0.148482,0
1567621005500.0,-19,61,-2,-16.34,0.148482,0
1567621005750.0,-18,61,0,10.15,0.147202,0
1567621006000.0,-18,61,0,8.07,0.14464200000000002,0
1567621006250.0,-17,61,-1,-0.55,0.14464200000000002,0
1567621006500.0,-18,61,-1,3.97,0.14464200000000002,0
1567621006750.0,-17,61,0,-1.8,0.14464200000000002,0
1567621007000.0,-17,60,-1,2.82,0.14464200000000002,0
1567621007250.0,-18,61,1,-3.99,0.14464200000000002,0
1567621007500.0,-16,62,0,1.23,0.14464200000000002,0
1567621007750.0,-17,61,-1,3.46,0.14464200000000002,0
1567621008000.0,-16,62,0,5.55,0.14464200000000002,0
1567621008250.0,-16,61,0,1.14,0.14464200000000002,0
1567621008500.0,-16,61,-1,2.69,0.14464200000000002,0
1567621008750.0,-15,62,0,-3.07,0.143362,0
1567621009000.0,-17,61,-1,6.84,0.143362,0
1567621009250.0,-17,61,0,-0.87,0.14208199999999999,0
1567621009500.0,-17,61,-1,1.64,0.140802,0
1567621009750.0,-16,61,0,-0.58,0.14208199999999999,0
1567621010000.0,-15,62,0,-1.39,0.14208199999999999,0
1567621010250.0,-17,61,0,0.62,0.143362,0
1567621010500.0,-17,61,0,-5.31,0.14208199999999999,0
1567621010750.0,-17,61,-1,-2.18,0.143362,0
1567621011000.0,-17,62,-1,-3.73,0.143362,0
1567621011250.0,-17,62,0,1.94,0.143362,0
1567621011500.0,-18,62,-1,-6.38,0.14464200000000002,0
1567621011750.0,-18,61,0,0.96,0.14208199999999999,0
1567621012000.0,-17,62,1,-3.36,0.14208199999999999,0
1567621012250.0,-16,61,0,1.99,0.14208199999999999,0
1567621012500.0,-11,64,8,-2.21,0.14464200000000002,0
1567621012750.0,-26,59,5,9.33,0.14464200000000002,0
1567621013000.0,-15,60,12,3.28,0.14464200000000002,0
1567621013250.0,-23,79,3,5.91,0.143362,0
1567621013500.0,0,62,-8,15.75,0.14208199999999999,0
1567621013750.0,-12,65,-10,-4.6,0.14208199999999999,0
1567621014000.0,-4,64,17,-35.06,0.14208199999999999,0
1567621014250.0,-15,63,-6,4.24,0.14208199999999999,0
1567621014500.0,-17,62,-4,-31.82,0.14208199999999999,0
1567621014750.0,-20,64,-6,-1.08,0.143362,0
1567621015000.0,-15,62,-2,-0.15,0.143362,0
1567621015250.0,-17,61,-2,5.59,0.14464200000000002,0
1567621015500.0,-16,60,-1,-4.52,0.14464200000000002,0
1567621015750.0,-15,62,1,13.36,0.147202,0
1567621016000.0,-17,61,-1,2.83,0.147202,0
1567621016250.0,-16,62,1,2.6,0.147202,0
1567621016500.0,-16,61,0,0.66,0.147202,0
1567621016750.0,-15,62,0,-0.81,0.145922,0
1567621017000.0,-17,62,0,1.19,0.145922,0
1567621017250.0,-15,61,0,1.7,0.14464200000000002,0
1567621017500.0,-16,61,1,-4.11,0.14464200000000002,0
1567621017750.0,-15,62,0,-5.32,0.143362,0
1567621018000.0,-16,62,1,3.65,0.14464200000000002,0
