Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570042354750.0,-29,-20,51,-159.08,7.460358,0
1570042355000.0,-30,-19,51,-508.61,7.451389999999999,0
1570042355250.0,-25,-20,58,-96.83,7.450108999999999,0
1570042355500.0,-32,-19,53,109.46,7.4488270000000005,0
1570042355750.0,-32,-19,52,418.14,7.464200999999999,0
1570042356000.0,-32,-20,51,-84.03,7.455233,0
1570042356250.0,-25,-18,51,177.51,7.464200999999999,0
1570042356500.0,-9,-3,34,-99.58,7.451389999999999,0
1570042356750.0,-28,-15,49,22.18,7.488544,0
1570042357000.0,-30,-19,55,11.55,7.49495,0
1570042357250.0,-30,-19,52,-49.81,7.503918,0
1570042357500.0,-30,-19,52,112.01,7.520573,0
1570042357750.0,-31,-20,54,-369.91,7.5321039999999995,0
1570042358000.0,-31,-19,51,121.35,7.533385000000001,0
1570042358250.0,-29,-18,56,-143.24,7.546196000000001,0
1570042358500.0,-28,-18,50,110.56,7.514167,0
1570042358750.0,-30,-22,53,-142.16,7.4975119999999995,0
1570042359000.0,-29,-26,52,342.05,7.553884,0
1570042359250.0,-31,-23,56,298.53,7.5936,0
1570042359500.0,-32,-36,49,105.88,7.5897559999999995,0
1570042359750.0,-26,-26,56,-109.75,7.591038,0
1570042360000.0,-30,-17,41,-323.08,7.5385100000000005,0
1570042360250.0,-22,-26,43,-279.31,7.2707440000000005,0
1570042360500.0,-33,-23,51,-305.18,7.437297,0
1570042360750.0,-30,-23,50,70.91,7.639722999999999,0
1570042361000.0,-28,-24,49,-253.83,7.707625,0
1570042361250.0,-28,-24,50,269.24,7.783214999999999,0
1570042361500.0,-36,-22,51,5.91,7.819088000000001,0
1570042361750.0,-34,-21,55,244.66,7.824211999999999,0
1570042362000.0,-41,-14,43,-145.25,7.853679,0
1570042362250.0,-32,-16,43,299.1,7.844711,0
1570042362500.0,-29,-22,52,-40.89,7.835742,0
1570042362750.0,-34,-25,47,52.98,7.810119,0
1570042363000.0,-34,-25,50,-311.21,7.772964999999999,0
1570042363250.0,-32,-23,49,215.14,7.758872,0
1570042363500.0,-33,-23,49,228.81,7.7204369999999995,0
1570042363750.0,-33,-22,49,-194.37,7.682002000000001,0
1570042364000.0,-33,-22,49,-109.93,7.657659,0
1570042364250.0,-32,-22,50,-271.12,7.623067,0
1570042364500.0,-30,-20,50,-148.8,7.5936,0
1570042364750.0,-40,-21,45,-216.97,7.608974000000001,0
1570042365000.0,-27,-39,50,11.33,7.646128999999999,0
1570042365250.0,-43,-11,48,174.69,7.626911,0
1570042365500.0,-28,-31,61,556.19,7.506480000000001,0
1570042365750.0,-30,-27,38,321.08,7.559009,0
1570042366000.0,-33,-47,65,34.68,7.575664,0
1570042366250.0,-17,-53,19,45.05,7.664064999999999,0
1570042366500.0,-21,-55,-3,-319.21,7.507761,0
1570042366750.0,19,-74,29,-474.5,7.348896000000001,0
1570042367000.0,-11,-57,18,-160.02,7.400142999999999,0
1570042367250.0,-28,-51,33,-319.32,7.559009,0
1570042367500.0,-37,-54,10,-172.44,7.592319,0
1570042367750.0,-51,-45,-8,31.1,7.6243490000000005,0
1570042368000.0,-29,-57,-10,-30.48,7.6896889999999996,0
1570042368250.0,-18,-53,-4,21.08,7.625628999999999,0
1570042368500.0,-10,-68,-6,146.88,7.688407000000001,0
1570042368750.0,-47,-49,5,98.25,7.926705999999999,0
1570042369000.0,-50,-47,5,284.79,7.910537,0
1570042369250.0,-23,-62,-3,546.77,7.9758770000000005,0
1570042369500.0,-11,-63,-8,274.4,7.897725,0
1570042369750.0,-10,-60,-10,84.54,7.679925,0
1570042370000.0,-36,-54,1,-63.8,7.8362289999999994,0
1570042370250.0,-61,-42,6,-657.47,7.896444,0
1570042370500.0,-58,-48,6,-396.7,7.8733830000000005,0
1570042370750.0,-29,-52,-5,168.83,7.861852000000001,0
1570042371000.0,-23,-64,-11,67.45,7.77217,0
1570042371250.0,-6,-66,-5,175.2,7.649177000000001,0
1570042371500.0,0,-59,4,529.68,7.636365,0
1570042371750.0,-35,-53,-3,127.97,7.59793,0
1570042372000.0,-24,-63,35,-346.5,7.7183600000000006,0
1570042372250.0,-24,-65,12,-286.84,7.694017999999999,0
1570042372500.0,-33,-55,-12,117.81,7.610742,0
1570042372750.0,-17,-72,1,-71.79,7.360912,0
1570042373000.0,-25,-60,-7,443.65,7.551322,0
1570042373250.0,-56,-46,-7,-24.54,7.594882000000001,0
1570042373500.0,-63,-36,13,-243.31,7.665346,0
1570042373750.0,-26,-48,14,99.92,7.687125999999999,0
1570042374000.0,-5,-63,-2,-28.48,7.608974000000001,0
1570042374250.0,-12,-59,4,183.42,7.388611999999999,0
1570042374500.0,-33,-55,-19,296.72,7.567976,0
1570042374750.0,-41,-42,-29,-82.14,7.251525999999999,0
1570042375000.0,-36,-56,-10,-709.75,7.216933999999999,0
1570042375250.0,-20,-52,1,-53.38,7.414236,0
1570042375500.0,-18,-72,12,140.05,7.526978999999999,0
1570042375750.0,-13,-66,11,235.86,7.519292,0
1570042376000.0,-11,-63,7,73.02,7.4847,0
1570042376250.0,-27,-65,8,76.73,7.471889,0
1570042376500.0,-16,-44,5,26.49,7.52826,0
1570042376750.0,-29,-54,-16,38.2,7.252807000000001,0
1570042377000.0,-40,-92,-9,-43.42,7.186186,0
1570042377250.0,-35,-33,-7,-41.99,7.282274,0
1570042377500.0,-34,-58,1,-405.73,7.471889,0
1570042377750.0,-38,-59,-10,180.39,7.498792999999999,0
1570042378000.0,-31,-40,-1,265.52,7.4116729999999995,0
1570042378250.0,-51,-43,-9,202.41,7.466763,0
1570042378500.0,-52,-35,-5,-76.93,7.6550970000000005,0
1570042378750.0,-47,-38,0,-391.45,7.8024320000000005,0
1570042379000.0,-47,-45,-16,12.7,7.788339,0
1570042379250.0,-16,-50,-7,304.84,7.769122,0
1570042379500.0,-9,-61,5,106.5,7.794745,0
1570042379750.0,-14,-64,4,-280.24,7.799869999999999,0
1570042380000.0,-26,-61,0,-130.48,7.783214999999999,0
1570042380250.0,-44,-52,2,121.57,7.798589,0
1570042380500.0,-43,-54,4,170.69,7.769122,0
1570042380750.0,-27,-53,-2,-422.02,7.7268419999999995,0
1570042381000.0,-27,-55,-5,-151.81,7.68072,0
1570042381250.0,-3,-61,7,284.91,7.744778999999999,0
1570042381500.0,-16,-73,20,-18.61,7.793464,0
1570042381750.0,-49,-65,13,-135.39,7.715312,0
1570042382000.0,-49,-47,8,182.12,7.457796000000001,0
1570042382250.0,-63,-36,9,122.85,7.637160000000001,0
1570042382500.0,-57,-33,-20,-35.15,7.5936,0
1570042382750.0,-46,-47,-19,-581.46,7.518011,0
1570042383000.0,-11,-66,0,-13.99,7.514167,0
1570042383250.0,-37,-55,-11,375.97,7.524416,0
1570042383500.0,-21,-59,-6,481.52,7.485981,0
1570042383750.0,-28,-51,-6,-229.35,7.510324000000001,0
1570042384000.0,-47,-44,-13,6.93,7.625628999999999,0
1570042384250.0,-39,-42,-4,-365.09,7.559009,0
1570042384500.0,-38,-47,-6,86.43,7.370676,0
1570042384750.0,-35,-52,-15,59.12,7.380925,0
1570042385000.0,-19,-62,-6,-98.23,7.5321039999999995,0
1570042385250.0,-4,-56,6,233.38,7.542353,0
1570042385500.0,-8,-65,13,133.44,7.556446,0
1570042385750.0,-16,-49,20,13.98,7.584632000000001,0
1570042386000.0,-29,-92,1,-387.34,7.518011,0
1570042386250.0,-24,-54,-4,-107.11,7.4847,0
1570042386500.0,0,-52,16,160.63,7.579507,0
1570042386750.0,-52,-75,-40,157.91,7.4629199999999996,0
1570042387000.0,9,-45,7,125.1,7.815244,0
1570042387250.0,39,-64,23,127.86,7.733249000000001,0
1570042387500.0,20,-80,84,-320.83,7.682002000000001,0
1570042387750.0,-28,1,-12,-286.21,7.696095,0
1570042388000.0,-123,-128,2,-55.16,7.2745869999999995,0
1570042388250.0,-3,6,-5,201.54,7.579507,0
1570042388500.0,-72,-97,-10,-443.66,7.478294,0
1570042388750.0,16,-14,3,-20.28,7.598725,0
1570042389000.0,-13,-58,9,380.01,7.526978999999999,0
1570042389250.0,-21,-49,17,90.05,7.698657000000001,0
1570042389500.0,-51,-19,-18,-191.88,7.7025,0
1570042389750.0,-68,-12,17,123.67,7.661503,0
1570042390000.0,-44,-38,-9,-62.23,7.5731020000000004,0
1570042390250.0,3,-56,-27,440.17,7.760153,0
1570042390500.0,34,-64,-15,77.94,7.5526029999999995,0
1570042390750.0,-10,-65,-23,-324.06,7.763997,0
1570042391000.0,-28,-39,-50,-628.49,7.697375999999999,0
1570042391250.0,-71,4,-26,-199.75,7.817806,0
1570042391500.0,-4,-68,-29,126.75,7.879303,0
1570042391750.0,-11,-62,-46,282.55,7.968985000000001,0
1570042392000.0,16,-43,-51,465.03,8.139868,0
1570042392250.0,20,-62,-20,50.45,7.98997,0
1570042392500.0,-9,-47,-3,-162.55,8.089902,0
1570042392750.0,-44,-34,-31,-0.9,8.112963,0
1570042393000.0,-58,-23,-60,-575.48,8.105276,0
1570042393250.0,-22,-46,-31,26.13,8.137305,0
1570042393500.0,-5,-45,-19,320.06,8.146274,0
1570042393750.0,40,-58,-18,259.7,8.242362,0
1570042394000.0,-11,-56,-25,-20.77,8.242362,0
1570042394250.0,-16,-49,-46,-285.46,8.065559,0
1570042394500.0,-53,-8,-33,-263.32,8.112963,0
1570042394750.0,-46,-34,-46,220.5,8.107838000000001,0
1570042395000.0,-46,-58,-26,283.09,7.961784,0
1570042395250.0,30,-42,-48,89.34,8.030968,0
1570042395500.0,14,-57,-21,126.44,7.982283,0
1570042395750.0,-22,-38,-37,-197.03,7.884913,0
1570042396000.0,-52,-41,-45,48.38,7.717078999999999,0
1570042396250.0,-63,-8,-37,-164.63,7.897725,0
1570042396500.0,-7,-51,-41,-162.57,7.940003999999999,0
1570042396750.0,8,-53,-30,103.61,7.915661999999999,0
1570042397000.0,59,-61,5,299.94,7.905411999999999,0
1570042397250.0,27,-57,-16,-139.35,7.85929,0
1570042397500.0,-14,-56,-21,-38.3,7.796512,0
1570042397750.0,-66,-9,-65,-267.98,7.728610000000001,0
1570042398000.0,-63,-34,-42,-2.1,7.806761999999999,0
1570042398250.0,-12,-61,-37,240.47,7.743983999999999,0
1570042398500.0,11,-47,-29,129.79,7.820855,0
1570042398750.0,28,-60,-17,119.76,7.77217,0
1570042399000.0,-5,-59,-30,45.05,7.817011,0
1570042399250.0,-28,-57,-36,-119.78,7.635084,0
1570042399500.0,-52,-2,-41,96.56,7.700424000000001,0
1570042399750.0,-40,-70,-45,-532.12,7.768325999999999,0
1570042400000.0,-35,-51,-30,286.72,7.795230999999999,0
1570042400250.0,2,-48,-48,350.47,7.723485,0
1570042400500.0,5,-64,-11,67.17,7.840072,0
1570042400750.0,-14,-63,-24,-187.29,7.79395,0
1570042401000.0,-36,-48,-61,-306.47,7.745265,0
1570042401250.0,-63,-18,-26,296.82,7.645333,0
1570042401500.0,-39,-46,-50,-127.46,7.695299,0
1570042401750.0,1,-65,-29,225.74,7.702986,0
1570042402000.0,60,-59,-11,269.31,7.829822999999999,0
1570042402250.0,10,-59,-22,18.2,7.9733149999999995,0
1570042402500.0,-22,-47,-16,-280.07,8.006625,0
1570042402750.0,-44,-29,-43,-252.26,7.981002,0
1570042403000.0,-52,-33,-53,124.77,8.087339,0
1570042403250.0,-25,-47,-38,112.88,8.097589,0
1570042403500.0,-14,-54,-35,180.04,8.143711,0
1570042403750.0,39,-68,-7,51.17,8.074527999999999,0
1570042404000.0,-13,-71,-22,-82.46,8.021999000000001,0
1570042404250.0,-30,-21,-52,-306.07,7.788825,0
1570042404500.0,-57,3,-41,1.32,7.796512,0
1570042404750.0,-70,-57,-27,-57.15,7.883632,0
1570042405000.0,-18,-50,-42,220.01,7.934879,0
1570042405250.0,37,-36,-26,197.33,7.915661999999999,0
1570042405500.0,31,-56,-21,94.61,7.901569,0
1570042405750.0,-10,-49,-38,-141.2,7.9451279999999995,0
1570042406000.0,-38,-49,-42,-723.66,7.85929,0
1570042406250.0,-66,12,-35,-44.58,7.759358,0
1570042406500.0,-45,-41,-36,408.55,7.782419,0
1570042406750.0,-32,-68,-40,176.74,7.7017050000000005,0
1570042407000.0,17,-52,-40,31.15,7.732453,0
1570042407250.0,5,-70,-28,-87.88,7.8041990000000006,0
1570042407500.0,21,-55,-1,-176.55,7.8016369999999995,0
1570042407750.0,-30,-45,40,14.13,7.913099000000001,0
1570042408000.0,-9,-23,1,129.02,7.895163,0
1570042408250.0,-44,-31,-22,168.22,7.61971,0
1570042408500.0,-42,-38,-17,71.26,7.658144999999999,0
1570042408750.0,-22,-62,-25,-33.71,7.605617,0
1570042409000.0,-7,-67,6,-45.62,7.760639,0
1570042409250.0,-35,-23,12,-322.59,7.7529520000000005,0
1570042409500.0,-16,-44,-15,-321.53,7.726048,0
1570042409750.0,-39,-26,-24,142.9,7.765764,0
1570042410000.0,-56,-37,-25,454.58,7.7875440000000005,0
1570042410250.0,-29,-40,-31,252.96,7.774732000000001,0
1570042410500.0,1,-56,-40,-92.5,7.732453,0
1570042410750.0,-8,-53,-28,8.37,7.747828,0
1570042411000.0,-18,-60,-22,-139.49,7.781138,0
1570042411250.0,-78,-55,-45,-233.77,7.647896,0
1570042411500.0,-47,-6,-26,-277.54,7.8016369999999995,0
1570042411750.0,-72,-42,-31,172.98,7.928472999999999,0
1570042412000.0,-39,-36,-32,502.88,8.005344000000001,0
1570042412250.0,12,-57,-42,343.03,8.165491000000001,0
1570042412500.0,-1,-62,-28,-33.31,8.237237,0
1570042412750.0,-16,-49,-19,-449.85,8.209050999999999,0
1570042413000.0,-65,-35,-27,-296.93,8.147554,0
1570042413250.0,-82,-15,-12,-71.19,8.188552,0
1570042413500.0,-54,-31,-23,411.48,8.184709,0
1570042413750.0,-10,-61,-21,304.22,8.173178,0
1570042414000.0,63,-55,-9,234.87,8.091183000000001,0
1570042414250.0,-14,-49,-29,-40.0,8.106557,0
1570042414500.0,-53,-47,-24,-485.27,8.146274,0
1570042414750.0,-50,-11,-23,-211.71,8.220582,0
1570042415000.0,-69,-9,-31,12.33,8.28336,0
1570042415250.0,-34,-31,-29,444.25,8.27311,0
1570042415500.0,-21,-46,-47,316.0,8.228269000000001,0
1570042415750.0,0,-71,-48,86.56,8.150117,0
1570042416000.0,-28,-52,-54,-65.31,8.107838000000001,0
1570042416250.0,-59,-48,-31,-589.11,8.159085000000001,0
1570042416500.0,-66,-9,-14,-386.61,8.080934,0
1570042416750.0,-70,-29,-20,168.23,8.112963,0
1570042417000.0,-22,-53,-28,496.95,7.986126,0
1570042417250.0,1,-49,-49,53.23,7.992532000000001,0
1570042417500.0,-10,-67,-28,379.49,7.948972,0
1570042417750.0,-33,-35,-36,-114.5,8.027124,0
1570042418000.0,-39,-39,-8,-459.64,8.054029,0
1570042418250.0,-75,-16,7,-331.25,8.162929,0
1570042418500.0,-58,-28,-31,212.4,8.162929,0
1570042418750.0,-43,-36,-49,512.28,8.091183000000001,0
1570042419000.0,0,-56,-40,359.19,8.09887,0
1570042419250.0,-12,-66,-26,-240.04,8.084777,0
1570042419500.0,-32,-41,-33,-245.29,8.015594,0
1570042419750.0,-66,-38,-22,-258.5,7.981002,0
1570042420000.0,-62,-15,-23,-60.8,8.013031,0
1570042420250.0,-84,-21,-36,292.78,8.069403,0
1570042420500.0,-63,-40,-29,268.62,8.021999000000001,0
1570042420750.0,-9,-45,-49,218.85,8.047623,0
1570042421000.0,-10,-71,-26,104.63,7.849041000000001,0
1570042421250.0,-37,-46,-39,-296.02,7.933598,0
1570042421500.0,-43,-31,-19,-531.04,7.8426350000000005,0
1570042421750.0,-34,-20,-2,-209.48,8.09887,0
1570042422000.0,-58,-22,-38,221.74,8.187271,0
1570042422250.0,-47,-35,-42,680.66,8.068122,0
1570042422500.0,-16,-65,-43,32.71,7.988688000000001,0
1570042422750.0,-17,-49,-20,80.12,8.000219,0
1570042423000.0,-33,-43,-8,-154.81,7.9797210000000005,0
1570042423250.0,-46,-31,-9,-656.29,7.8362289999999994,0
1570042423500.0,-67,-27,-18,-171.24,7.910537,0
1570042423750.0,-62,-19,-30,346.96,8.084777,0
1570042424000.0,-57,-36,-46,299.94,7.982283,0
1570042424250.0,-22,-56,-44,330.36,7.878508,0
1570042424500.0,5,-73,-25,-68.35,7.897725,0
1570042424750.0,-32,-52,-47,-211.74,8.029686,0
1570042425000.0,-51,-44,-15,-721.6,7.995095,0
1570042425250.0,-51,-2,-20,-78.9,8.150117,0
1570042425500.0,-66,-25,-19,442.2,8.401228,0
1570042425750.0,-51,-50,-35,215.42,8.329482,0
1570042426000.0,-58,-44,-11,89.79,8.28464,0
1570042426250.0,-49,-17,-2,102.34,8.3282,0
1570042426500.0,-71,-19,-19,-149.55,8.342294,0
1570042426750.0,-43,-39,-29,-354.87,8.246205,0
1570042427000.0,-26,-51,-43,1.5,8.152679,0
1570042427250.0,13,-75,-20,-1.87,8.151398,0
1570042427500.0,-32,-60,-25,-454.69,8.166772,0
1570042427750.0,-41,-32,-24,-107.18,8.020719,0
1570042428000.0,-66,-17,-24,-69.06,8.013031,0
1570042428250.0,-62,-22,-20,344.97,8.100151,0
1570042428500.0,-9,-15,-36,50.5,8.059154,0
1570042428750.0,3,-58,-40,153.23,8.125774,0
1570042429000.0,21,-67,-24,168.24,8.045060000000001,0
1570042429250.0,-29,-52,-32,-348.04,8.052748,0
1570042429500.0,-53,-34,-41,-303.37,7.928472999999999,0
1570042429750.0,-55,-30,-27,86.1,8.038654,0
1570042430000.0,-61,-9,-26,301.84,8.161648,0
1570042430250.0,-42,-26,-29,187.6,8.119369,0
1570042430500.0,-28,-45,-29,214.11,8.073246000000001,0
1570042430750.0,5,-64,-37,-1.47,8.097589,0
1570042431000.0,-33,-47,-37,-314.53,8.100151,0
1570042431250.0,-49,-30,-34,-337.35,8.06684,0
1570042431500.0,-62,-17,-25,-516.43,8.056591000000001,0
1570042431750.0,-69,-20,-33,110.73,8.111682,0
1570042432000.0,-48,-21,-42,479.39,8.114244,0
1570042432250.0,-45,-52,-25,264.81,8.050185,0
1570042432500.0,-26,-72,-14,-13.53,8.004063,0
1570042432750.0,-53,-76,-16,72.66,7.984845,0
1570042433000.0,-48,-43,-10,-442.7,7.956658999999999,0
1570042433250.0,-54,-20,-21,-291.97,7.988688000000001,0
1570042433500.0,-58,-26,-26,78.01,8.059154,0
1570042433750.0,-45,-31,-33,588.11,8.060433999999999,0
1570042434000.0,-37,-47,-25,350.57,8.056591000000001,0
1570042434250.0,-25,-57,-6,-52.3,8.087339,0
1570042434500.0,-27,-49,-15,-206.3,8.107838000000001,0
1570042434750.0,-33,-33,27,-262.19,8.130899000000001,0
1570042435000.0,-36,-65,30,-389.88,8.123211999999999,0
1570042435250.0,-37,-28,39,37.58,8.112963,0
1570042435500.0,-45,-32,27,502.08,8.12065,0
1570042435750.0,-52,-9,3,264.24,8.136024,0
1570042436000.0,-30,-47,25,-90.01,8.209050999999999,0
1570042436250.0,-37,-23,36,-151.65,8.112963,0
1570042436500.0,-23,-29,54,-562.3,8.095025999999999,0
1570042436750.0,-56,-8,38,-197.28,8.064278,0
1570042437000.0,-76,1,-13,359.92,7.905411999999999,0
1570042437250.0,-59,-32,0,-284.07,7.8733830000000005,0
1570042437500.0,-72,-53,-7,176.15,7.977158,0
1570042437750.0,-61,-23,-26,-250.49,8.013031,0
1570042438000.0,-51,-33,5,66.84,7.998938000000001,0
1570042438250.0,-48,-43,-9,115.9,7.932316999999999,0
1570042438500.0,-1,-50,-19,-259.5,8.093745,0
1570042438750.0,-37,-24,-26,0.07,8.041217,0
1570042439000.0,-55,-6,-19,-57.56,8.043778999999999,0
1570042439250.0,-66,3,-50,141.89,8.09887,0
1570042439500.0,-55,31,-23,332.99,8.197519999999999,0
1570042439750.0,-64,35,-11,333.25,8.303858,0
1570042440000.0,-48,2,-53,-116.43,8.378166,0
1570042440250.0,-46,-25,-32,-89.35,8.357667999999999,0
1570042440500.0,-49,-41,-21,304.32,8.234674,0
1570042440750.0,-38,-6,-42,143.74,8.250049,0
1570042441000.0,-54,-5,-20,40.82,8.252611,0
1570042441250.0,-47,32,5,-483.38,8.180864999999999,0
1570042441500.0,-64,26,-7,-360.47,8.115525,0
1570042441750.0,-45,-5,-15,229.02,8.211613999999999,0
1570042442000.0,-49,-18,-33,272.8,8.2193,0
1570042442250.0,-53,-50,-29,102.71,8.203926,0
1570042442500.0,-67,-10,-24,-285.11,8.189834,0
1570042442750.0,-39,9,-31,6.28,8.28336,0
1570042443000.0,-36,31,0,38.61,8.329482,0
1570042443250.0,-60,24,-3,-302.86,8.193677000000001,0
1570042443500.0,-48,8,-25,137.24,8.192396,0
1570042443750.0,-63,-15,-51,196.75,8.123211999999999,0
1570042444000.0,-37,-47,-17,-130.03,8.123211999999999,0
1570042444250.0,-67,-36,-38,-242.35,8.121931,0
1570042444500.0,-45,13,-11,286.85,8.144992,0
1570042444750.0,-56,30,-13,-217.74,8.226988,0
1570042445000.0,-38,40,5,-57.99,8.353824000000001,0
1570042445250.0,-35,9,-26,317.3,8.30514,0
1570042445500.0,-62,-20,-39,-110.76,8.278234,0
1570042445750.0,-39,-50,-25,-58.26,8.424289,0
1570042446000.0,-52,-23,-31,-95.59,8.513813,0
1570042446250.0,-74,-2,-36,-194.52,8.46641,0
1570042446500.0,-76,25,-23,191.06,8.372883999999999,0
1570042446750.0,-56,42,-20,7.18,8.415163,0
1570042447000.0,-44,11,-33,97.21,8.558655,0
1570042447250.0,-55,-18,-23,-45.49,8.381852,0
1570042447500.0,-67,-40,-15,-34.15,8.702147,0
1570042447750.0,-70,-11,-30,-13.31,8.714958,0
1570042448000.0,-73,10,-31,0.53,8.59709,0
1570042448250.0,-72,36,-2,24.54,8.559936,0
1570042448500.0,-66,35,-15,53.28,8.563778999999998,0
1570042448750.0,-61,24,-34,120.47,8.513813,0
1570042449000.0,-70,-23,-15,214.61,8.515095,0
1570042449250.0,-62,-47,-14,98.04,8.53175,0
1570042449500.0,-56,-17,-27,-205.91,8.540718,0
1570042449750.0,-61,5,-31,-0.56,8.443349000000001,0
1570042450000.0,-82,20,-17,164.88,8.247328999999999,0
1570042450250.0,-83,33,-10,-400.52,8.367759,0
1570042450500.0,-50,23,-35,-215.65,8.20505,0
1570042450750.0,-68,3,-46,246.24,8.188395,0
1570042451000.0,-39,-39,-20,121.54,8.201205999999999,0
1570042451250.0,-54,-14,-35,265.23,8.21658,0
1570042451500.0,-42,19,-28,-235.95,8.152521,0
1570042451750.0,-62,29,-30,226.32,8.079494,0
1570042452000.0,-46,52,-13,-141.93,8.153803,0
1570042452250.0,-51,36,-37,23.04,8.097431,0
1570042452500.0,-59,17,-50,100.1,7.968032000000001,0
1570042452750.0,-62,-29,-23,156.82,7.870663,0
1570042453000.0,-53,-19,-33,-0.14,8.12065,0
1570042453250.0,-46,2,-34,22.36,8.065559,0
1570042453500.0,-66,18,-29,-193.07,7.850322,0
1570042453750.0,-53,40,-10,-115.53,7.94641,0
1570042454000.0,-58,33,-42,207.01,7.955378,0
1570042454250.0,-57,12,-48,70.87,7.833666,0
1570042454500.0,-49,-33,-27,-19.59,7.828542,0
1570042454750.0,-67,-26,-43,-24.58,7.98997,0
1570042455000.0,-13,-7,-55,53.93,8.061716,0
1570042455250.0,-50,7,-43,-134.17,7.834948,0
1570042455500.0,-33,49,12,14.08,7.682486999999999,0
1570042455750.0,-45,28,-26,189.59,7.738859,0
1570042456000.0,-65,11,-60,-104.73,7.6338029999999995,0
1570042456250.0,-54,-31,-45,191.97,7.8387910000000005,0
1570042456500.0,-66,-14,-18,1.09,8.025843,0
1570042456750.0,-56,2,-45,-126.97,7.906692999999999,0
1570042457000.0,-63,8,3,-213.17,7.874664,0
1570042457250.0,-30,44,-22,77.47,7.907975,0
1570042457500.0,-56,53,-44,172.51,7.960503,0
1570042457750.0,-35,24,-47,23.51,8.020719,0
1570042458000.0,-78,-2,-40,2.29,8.037374,0
1570042458250.0,-52,-33,-6,-135.75,8.056591000000001,0
1570042458500.0,-70,-4,-40,106.87,7.987408,0
1570042458750.0,-88,10,-36,6.12,7.713236,0
1570042459000.0,-58,32,0,215.21,7.932316999999999,0
1570042459250.0,-48,43,-17,-122.35,8.014312,0
1570042459500.0,-39,20,-36,-356.01,8.069403,0
1570042459750.0,-68,-10,-32,-95.28,8.037374,0
1570042460000.0,-64,-22,-18,439.29,8.074527999999999,0
1570042460250.0,-52,-12,-24,-19.24,8.168054,0
1570042460500.0,-51,3,-13,27.76,8.114244,0
1570042460750.0,-64,22,-15,107.68,8.12065,0
1570042461000.0,-55,35,-7,-240.6,8.136024,0
1570042461250.0,-55,23,-32,251.02,8.052748,0
1570042461500.0,-77,2,-38,118.56,7.9733149999999995,0
1570042461750.0,-49,-35,-12,138.75,8.046342,0
1570042462000.0,-60,-13,-38,-252.57,8.078371,0
1570042462250.0,-51,9,-29,-210.84,8.075809,0
1570042462500.0,-62,32,-34,-183.0,8.005344000000001,0
1570042462750.0,-51,47,-5,-20.61,8.159085000000001,0
1570042463000.0,-59,27,-35,282.56,8.248768,0
1570042463250.0,-67,-10,-37,173.7,8.198802,0
1570042463500.0,-34,-40,-31,-1.07,8.276954,0
1570042463750.0,-56,-17,-34,-84.76,8.310264,0
1570042464000.0,-47,7,-30,144.37,8.321795,0
1570042464250.0,-59,27,-20,-170.28,8.248768,0
1570042464500.0,-55,43,-17,-180.77,8.271828999999999,0
1570042464750.0,-66,27,-42,181.49,8.248768,0
1570042465000.0,-70,12,-22,140.73,8.043778999999999,0
1570042465250.0,-38,-49,-17,76.82,8.180864999999999,0
1570042465500.0,-65,-15,-30,14.5,8.26158,0
1570042465750.0,-58,9,-40,-208.51,8.244924000000001,0
1570042466000.0,-68,28,-32,113.72,8.153960000000001,0
1570042466250.0,-45,38,-1,17.41,8.165491000000001,0
1570042466500.0,-62,22,-40,374.05,8.220582,0
1570042466750.0,-58,7,-37,-289.08,7.991250999999999,0
1570042467000.0,-42,-32,-31,74.4,8.13218,0
1570042467250.0,-72,-31,-25,177.38,8.256454,0
1570042467500.0,-66,-2,-27,-271.93,8.230831,0
1570042467750.0,-68,18,-17,-125.16,8.137305,0
1570042468000.0,-47,56,1,157.6,8.127056,0
1570042468250.0,-58,36,-31,280.65,8.101432,0
1570042468500.0,-59,6,-48,170.14,7.984845,0
1570042468750.0,-61,-16,-47,-190.76,8.020719,0
1570042469000.0,-66,-28,-33,-299.32,8.178303,0
1570042469250.0,-61,-1,-38,-521.42,8.143711,0
1570042469500.0,-66,20,-32,76.2,7.998938000000001,0
1570042469750.0,-54,47,-7,79.16,8.004063,0
1570042470000.0,-85,34,-31,319.76,8.084777,0
1570042470250.0,-49,11,-42,149.18,7.927192,0
1570042470500.0,-66,-19,-36,54.79,7.909256,0
1570042470750.0,-57,-38,-21,-41.34,7.845197,0
1570042471000.0,-68,-10,-37,-283.66,7.961784,0
1570042471250.0,-57,8,-26,-45.7,7.837510000000001,0
1570042471500.0,-63,35,-23,-84.25,8.087339,0
1570042471750.0,-66,33,-27,286.84,8.28336,0
1570042472000.0,-36,13,-55,97.57,8.280797,0
1570042472250.0,-47,-17,-53,-68.72,8.242362,0
1570042472500.0,-58,-34,-17,119.42,8.337169,0
1570042472750.0,-52,-3,-41,-257.9,8.456318,0
1570042473000.0,-56,27,-37,-42.66,8.506126,0
1570042473250.0,-45,46,-9,45.76,8.541999,0
1570042473500.0,-58,35,-25,139.89,8.507407,0
1570042473750.0,-32,17,-66,216.73,8.502283,0
1570042474000.0,-45,3,-47,-89.15,8.439505,0
1570042474250.0,-55,-34,-27,4.85,8.415163,0
1570042474500.0,-70,-10,-57,-92.79,8.460004,0
