Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565100565750.0,-58,-17,-19,-75.25,0.11146199999999999,0
1565100566000.0,-60,-11,-20,-66.11,0.11146199999999999,0
1565100566250.0,-61,-18,-14,-52.54,0.110181,0
1565100566500.0,-52,-22,-34,58.7,0.1089,0
1565100566750.0,-77,-26,-55,-31.3,0.11274400000000001,0
1565100567000.0,-50,35,3,82.07,0.110181,0
1565100567250.0,-31,22,37,67.37,0.110181,0
1565100567500.0,-38,26,42,-54.36,0.1089,0
1565100567750.0,-54,23,38,-142.53,0.105056,0
1565100568000.0,-52,34,4,-173.0,0.1089,0
1565100568250.0,-58,36,-16,-105.86,0.11274400000000001,0
1565100568500.0,-50,39,-15,461.08,0.11274400000000001,0
1565100568750.0,-47,37,-26,244.01,0.11274400000000001,0
1565100569000.0,-43,39,-32,-29.96,0.11146199999999999,0
1565100569250.0,-35,48,-37,-614.3,0.11146199999999999,0
1565100569500.0,-43,42,-32,-46.89,0.114025,0
1565100569750.0,-46,37,-14,84.58,0.11146199999999999,0
1565100570000.0,-89,35,-45,76.29,0.10633800000000002,0
1565100570250.0,-35,-17,39,-20.03,0.10633800000000002,0
1565100570500.0,-56,-15,12,10.5,0.1089,0
1565100570750.0,-68,-11,-5,-61.57,0.105056,0
1565100571000.0,-63,-8,-12,-101.68,0.105056,0
1565100571250.0,-61,-10,-9,-135.8,0.103775,0
1565100571500.0,-66,-11,-10,208.94,0.103775,0
1565100571750.0,-57,-16,12,208.08,0.105056,0
1565100572000.0,-54,-21,20,-155.8,0.102494,0
1565100572250.0,-59,-18,15,-3.03,0.10633800000000002,0
1565100572500.0,-59,-19,2,28.66,0.10633800000000002,0
1565100572750.0,-64,-16,-5,55.62,0.105056,0
1565100573000.0,-58,-19,2,-252.51,0.10633800000000002,0
1565100573250.0,-59,-22,10,-27.81,0.10633800000000002,0
1565100573500.0,-56,-21,17,95.66,0.10633800000000002,0
1565100573750.0,-56,-20,16,54.94,0.105056,0
1565100574000.0,-60,-19,-3,79.39,0.107619,0
1565100574250.0,-62,-17,-9,76.38,0.107619,0
1565100574500.0,-59,-17,-5,-10.86,0.107619,0
1565100574750.0,-60,-22,-2,-249.91,0.107619,0
1565100575000.0,-55,-23,16,-154.86,0.107619,0
1565100575250.0,-58,-23,12,237.27,0.10633800000000002,0
1565100575500.0,-61,-22,1,78.56,0.107619,0
1565100575750.0,-59,-19,-9,105.97,0.107619,0
1565100576000.0,-59,-18,-12,65.17,0.107619,0
1565100576250.0,-74,-33,-8,-252.97,0.1089,0
1565100576500.0,-94,-3,20,-153.98,0.105056,0
1565100576750.0,-41,-29,26,151.04,0.10633800000000002,0
1565100577000.0,-58,-37,13,123.77,0.10633800000000002,0
1565100577250.0,-52,-32,17,31.96,0.107619,0
1565100577500.0,-53,-30,16,114.46,0.107619,0
1565100577750.0,-52,-33,10,-209.32,0.1089,0
1565100578000.0,-15,-19,16,-98.23,0.101213,0
1565100578250.0,-8,-39,59,99.48,0.114025,0
1565100578500.0,-15,-41,46,-13.04,0.11530599999999999,0
1565100578750.0,-17,-42,45,56.95,0.119149,0
1565100579000.0,-14,-43,44,12.66,0.119149,0
1565100579250.0,-11,-45,43,-85.43,0.119149,0
1565100579500.0,-13,-45,43,24.77,0.120431,0
1565100579750.0,-14,-44,43,16.3,0.120431,0
1565100580000.0,-15,-44,44,85.43,0.119149,0
1565100580250.0,-14,-44,43,24.82,0.119149,0
1565100580500.0,-15,-43,44,28.12,0.12171199999999999,0
1565100580750.0,-16,-43,44,40.4,0.119149,0
1565100581000.0,-16,-43,44,10.63,0.120431,0
1565100581250.0,-16,-43,44,63.06,0.120431,0
1565100581500.0,-16,-43,44,-33.65,0.119149,0
1565100581750.0,-15,-43,43,-89.55,0.120431,0
1565100582000.0,-16,-43,44,-8.46,0.120431,0
1565100582250.0,-16,-43,44,-29.33,0.120431,0
1565100582500.0,-16,-43,44,-4.37,0.119149,0
1565100582750.0,-16,-43,44,11.19,0.120431,0
1565100583000.0,-16,-43,44,-20.25,0.119149,0
1565100583250.0,-16,-43,44,38.74,0.12171199999999999,0
1565100583500.0,-16,-43,44,5.14,0.120431,0
1565100583750.0,-16,-43,44,-56.43,0.12171199999999999,0
1565100584000.0,-16,-43,44,26.25,0.120431,0
1565100584250.0,-16,-43,44,9.45,0.12171199999999999,0
1565100584500.0,-16,-43,44,-28.51,0.120431,0
1565100584750.0,-16,-43,44,14.6,0.120431,0
1565100585000.0,-16,-43,44,-11.76,0.12171199999999999,0
1565100585250.0,-16,-43,44,13.26,0.12171199999999999,0
1565100585500.0,-16,-43,44,7.55,0.119149,0
1565100585750.0,-16,-43,44,-42.1,0.12171199999999999,0
1565100586000.0,-15,-43,45,27.94,0.12171199999999999,0
1565100586250.0,-16,-44,42,5.13,0.12171199999999999,0
1565100586500.0,-16,-44,43,-25.08,0.12171199999999999,0
1565100586750.0,-16,-44,42,20.57,0.12171199999999999,0
1565100587000.0,-16,-44,42,-19.16,0.12171199999999999,0
1565100587250.0,-16,-44,42,25.02,0.12171199999999999,0
1565100587500.0,-18,-43,43,35.31,0.122993,0
1565100587750.0,-18,-44,43,-56.87,0.12171199999999999,0
1565100588000.0,-20,-43,43,23.67,0.122993,0
1565100588250.0,-18,-44,43,-2.68,0.122993,0
1565100588500.0,-17,-44,43,-17.92,0.12171199999999999,0
1565100588750.0,-18,-43,43,30.83,0.12171199999999999,0
1565100589000.0,-18,-42,43,-44.17,0.122993,0
1565100589250.0,-18,-43,43,-43.67,0.12171199999999999,0
1565100589500.0,-18,-42,43,28.3,0.12171199999999999,0
1565100589750.0,-18,-43,43,3.86,0.122993,0
1565100590000.0,-18,-43,43,22.28,0.122993,0
1565100590250.0,-18,-42,43,-10.98,0.12171199999999999,0
1565100590500.0,-18,-43,43,-37.78,0.122993,0
1565100590750.0,-18,-43,43,27.94,0.122993,0
1565100591000.0,-17,-43,43,-12.66,0.12171199999999999,0
1565100591250.0,-19,-43,43,27.95,0.122993,0
1565100591500.0,-18,-42,43,9.63,0.124274,0
1565100591750.0,-17,-40,47,-23.19,0.12171199999999999,0
1565100592000.0,-12,-42,55,36.87,0.120431,0
1565100592250.0,-37,-36,30,22.12,0.120431,0
1565100592500.0,-48,-18,15,-24.15,0.103775,0
1565100592750.0,-33,-22,50,66.15,0.11146199999999999,0
1565100593000.0,-62,-22,20,-9.98,0.1089,0
1565100593250.0,-64,-17,5,38.39,0.110181,0
1565100593500.0,-60,-15,9,-74.63,0.110181,0
1565100593750.0,-56,-17,21,-90.74,0.11146199999999999,0
1565100594000.0,-54,-20,27,59.08,0.1089,0
1565100594250.0,-50,-18,36,-40.13,0.11146199999999999,0
1565100594500.0,-52,-18,32,-117.48,0.110181,0
1565100594750.0,-54,-19,21,125.0,0.11146199999999999,0
1565100595000.0,-61,-18,13,72.77,0.11146199999999999,0
1565100595250.0,-57,-19,17,-25.01,0.11274400000000001,0
1565100595500.0,-80,-19,27,-85.76,0.11146199999999999,0
1565100595750.0,-32,42,13,-101.82,0.114025,0
1565100596000.0,-40,38,28,104.93,0.11530599999999999,0
1565100596250.0,-44,35,28,75.79,0.110181,0
1565100596500.0,-36,15,15,-142.96,0.10633800000000002,0
1565100596750.0,-73,27,-14,-244.2,0.1089,0
1565100597000.0,-18,26,39,413.1,0.11274400000000001,0
1565100597250.0,-28,29,28,301.35,0.110181,0
1565100597500.0,-75,-1,-38,13.99,0.103775,0
1565100597750.0,-46,-18,-20,-545.97,0.11658699999999998,0
1565100598000.0,-50,-23,-34,-62.06,0.11274400000000001,0
1565100598250.0,-45,-21,-41,527.1,0.11530599999999999,0
1565100598500.0,-45,-21,-40,-213.41,0.122993,0
1565100598750.0,-51,-19,-36,-574.2,0.117868,0
1565100599000.0,-58,-18,-19,11.17,0.11274400000000001,0
1565100599250.0,-60,-17,-13,92.29,0.11658699999999998,0
1565100599500.0,-58,-18,-21,110.01,0.11658699999999998,0
1565100599750.0,-53,-20,-31,29.87,0.114025,0
1565100600000.0,-50,-22,-35,137.2,0.117868,0
1565100600250.0,-51,-20,-31,-18.36,0.120431,0
1565100600500.0,-57,-19,-20,-64.6,0.117868,0
1565100600750.0,-60,-22,-9,-103.97,0.11530599999999999,0
1565100601000.0,-60,-20,3,-64.13,0.11530599999999999,0
1565100601250.0,-60,-19,1,153.69,0.11658699999999998,0
1565100601500.0,-57,-15,4,15.25,0.114025,0
1565100601750.0,-60,-12,-1,98.82,0.114025,0
1565100602000.0,-58,-18,-39,-14.11,0.11530599999999999,0
1565100602250.0,-19,-23,-52,-89.61,0.11658699999999998,0
1565100602500.0,-47,-6,-43,38.19,0.114025,0
1565100602750.0,-60,-16,-10,-15.03,0.11274400000000001,0
1565100603000.0,-76,-23,6,7.6,0.110181,0
1565100603250.0,6,14,35,17.83,0.103775,0
1565100603500.0,-28,-11,22,-264.87,0.102494,0
1565100603750.0,-41,-42,29,27.7,0.11274400000000001,0
1565100604000.0,-43,-44,30,33.79,0.11274400000000001,0
1565100604250.0,-34,-43,32,-181.48,0.11530599999999999,0
1565100604500.0,-40,-40,31,311.32,0.114025,0
1565100604750.0,-35,-42,31,275.97,0.11530599999999999,0
1565100605000.0,-39,-42,30,-8.72,0.11530599999999999,0
1565100605250.0,-38,-44,33,-56.82,0.114025,0
1565100605500.0,-30,-23,33,-80.53,0.110181,0
1565100605750.0,-20,-34,53,-16.54,0.11274400000000001,0
1565100606000.0,-60,13,-48,-24.69,0.11146199999999999,0
1565100606250.0,-36,-15,-51,-14.31,0.11274400000000001,0
1565100606500.0,-32,-13,-57,3.91,0.114025,0
1565100606750.0,-28,-13,-56,-21.81,0.11530599999999999,0
1565100607000.0,-27,-12,-57,191.9,0.11658699999999998,0
1565100607250.0,-34,-11,-53,-249.96,0.11658699999999998,0
1565100607500.0,-42,-8,-46,-178.53,0.117868,0
1565100607750.0,-46,-6,-42,-43.4,0.117868,0
1565100608000.0,-42,-9,-47,-22.18,0.119149,0
1565100608250.0,-32,-11,-54,113.79,0.11658699999999998,0
1565100608500.0,-32,-12,-54,-32.16,0.11658699999999998,0
1565100608750.0,-33,-11,-52,-1.49,0.11658699999999998,0
1565100609000.0,-36,-11,-49,152.97,0.117868,0
1565100609250.0,-41,-11,-47,-15.14,0.117868,0
1565100609500.0,-43,-12,-46,2.08,0.119149,0
1565100609750.0,-45,-11,-43,48.7,0.119149,0
1565100610000.0,-49,-12,-41,-79.79,0.117868,0
1565100610250.0,-55,-12,-36,62.24,0.119149,0
1565100610500.0,-55,-12,-29,10.7,0.119149,0
1565100610750.0,-57,-9,-27,39.97,0.119149,0
1565100611000.0,-65,-15,-15,26.65,0.117868,0
1565100611250.0,-67,-13,0,-29.82,0.114025,0
1565100611500.0,-54,-19,15,64.55,0.114025,0
1565100611750.0,-32,-52,30,-1.1,0.11658699999999998,0
1565100612000.0,-30,-37,42,35.39,0.12171199999999999,0
1565100612250.0,-18,-42,45,-17.86,0.125555,0
1565100612500.0,-17,-43,43,-103.29,0.12683599999999998,0
1565100612750.0,-16,-44,42,-131.06,0.128118,0
1565100613000.0,-16,-45,42,-11.42,0.128118,0
1565100613250.0,-15,-45,42,16.4,0.128118,0
1565100613500.0,-16,-45,42,53.75,0.12939900000000001,0
1565100613750.0,-16,-45,42,13.9,0.128118,0
1565100614000.0,-16,-45,42,66.87,0.128118,0
1565100614250.0,-16,-44,42,18.91,0.12939900000000001,0
1565100614500.0,-16,-44,43,16.48,0.12939900000000001,0
1565100614750.0,-16,-45,42,6.33,0.12939900000000001,0
1565100615000.0,-16,-44,42,-37.83,0.12939900000000001,0
1565100615250.0,-16,-44,43,8.28,0.12939900000000001,0
1565100615500.0,-16,-44,42,-27.72,0.128118,0
1565100615750.0,-16,-44,42,24.49,0.12939900000000001,0
1565100616000.0,-16,-44,42,-12.24,0.12939900000000001,0
1565100616250.0,-16,-44,42,-25.15,0.12939900000000001,0
1565100616500.0,-16,-44,43,9.38,0.128118,0
1565100616750.0,-17,-44,42,-35.39,0.12939900000000001,0
1565100617000.0,-16,-44,42,36.07,0.128118,0
1565100617250.0,-17,-44,42,-7.92,0.12939900000000001,0
1565100617500.0,-17,-44,43,4.35,0.12939900000000001,0
1565100617750.0,-17,-44,42,9.64,0.12939900000000001,0
1565100618000.0,-16,-44,43,-27.52,0.12939900000000001,0
1565100618250.0,-17,-44,43,42.92,0.13068,0
1565100618500.0,-17,-44,42,3.01,0.128118,0
1565100618750.0,-17,-44,43,-30.27,0.12939900000000001,0
1565100619000.0,-16,-44,43,18.03,0.13068,0
1565100619250.0,-17,-44,43,-25.61,0.12939900000000001,0
1565100619500.0,-17,-44,43,44.95,0.12939900000000001,0
1565100619750.0,-17,-44,43,5.21,0.13068,0
1565100620000.0,-17,-44,42,-51.8,0.13068,0
1565100620250.0,-17,-44,43,39.0,0.12939900000000001,0
1565100620500.0,-17,-44,42,-2.75,0.13068,0
1565100620750.0,-17,-44,42,-19.56,0.13068,0
1565100621000.0,-17,-44,42,16.21,0.12939900000000001,0
1565100621250.0,-17,-44,42,-14.21,0.131961,0
1565100621500.0,-17,-44,42,9.85,0.13068,0
1565100621750.0,-17,-44,43,9.63,0.13068,0
1565100622000.0,-17,-44,43,-11.9,0.12939900000000001,0
1565100622250.0,-17,-44,43,24.55,0.13068,0
1565100622500.0,-17,-44,42,3.99,0.12939900000000001,0
1565100622750.0,-17,-44,42,-30.64,0.13068,0
1565100623000.0,-17,-44,43,34.31,0.13068,0
1565100623250.0,-17,-44,43,-0.13,0.13068,0
1565100623500.0,-18,-44,42,-49.37,0.13068,0
1565100623750.0,-18,-43,43,25.91,0.131961,0
1565100624000.0,-17,-44,43,-9.65,0.131961,0
1565100624250.0,-17,-44,43,-21.93,0.13068,0
1565100624500.0,-17,-44,43,4.89,0.131961,0
1565100624750.0,-17,-44,42,-19.88,0.131961,0
1565100625000.0,-17,-44,43,35.39,0.13068,0
1565100625250.0,-18,-44,42,14.1,0.131961,0
1565100625500.0,-17,-44,43,-17.56,0.13068,0
1565100625750.0,-18,-44,43,32.73,0.13068,0
1565100626000.0,-17,-44,43,-6.55,0.131961,0
1565100626250.0,-20,-42,42,-46.01,0.131961,0
1565100626500.0,-20,-44,41,41.42,0.13068,0
1565100626750.0,-20,-43,42,-0.09,0.131961,0
1565100627000.0,-20,-44,42,-45.09,0.133242,0
1565100627250.0,-20,-43,42,-5.72,0.133242,0
1565100627500.0,-19,-43,43,52.5,0.133242,0
1565100627750.0,-19,-42,43,-6.53,0.133242,0
1565100628000.0,-20,-42,43,5.82,0.131961,0
1565100628250.0,-20,-43,42,-26.2,0.133242,0
1565100628500.0,-20,-42,43,30.53,0.131961,0
1565100628750.0,-20,-43,42,-3.16,0.131961,0
1565100629000.0,-19,-43,43,-49.86,0.133242,0
1565100629250.0,-20,-43,43,18.52,0.133242,0
1565100629500.0,-20,-43,43,-5.49,0.131961,0
1565100629750.0,-20,-43,42,8.78,0.133242,0
1565100630000.0,-19,-43,43,3.58,0.133242,0
1565100630250.0,-19,-43,42,-31.95,0.131961,0
1565100630500.0,-20,-43,42,30.25,0.133242,0
1565100630750.0,-19,-43,42,-7.02,0.133242,0
1565100631000.0,-20,-42,42,-11.79,0.131961,0
1565100631250.0,-20,-43,42,1.31,0.133242,0
1565100631500.0,-20,-43,42,-19.02,0.133242,0
1565100631750.0,-20,-43,43,56.29,0.131961,0
1565100632000.0,-20,-42,42,5.65,0.131961,0
1565100632250.0,-20,-43,42,-51.23,0.133242,0
1565100632500.0,-20,-43,42,25.65,0.133242,0
1565100632750.0,-20,-43,42,-10.69,0.133242,0
1565100633000.0,-20,-43,42,-1.76,0.134524,0
1565100633250.0,-20,-43,42,10.42,0.133242,0
1565100633500.0,-20,-43,42,-23.33,0.134524,0
1565100633750.0,-20,-42,43,38.88,0.134524,0
1565100634000.0,-20,-43,42,1.66,0.134524,0
1565100634250.0,-20,-42,42,-33.54,0.134524,0
1565100634500.0,-20,-43,42,12.53,0.134524,0
1565100634750.0,-21,-42,42,-19.07,0.133242,0
1565100635000.0,-20,-41,44,36.57,0.133242,0
1565100635250.0,-20,-43,50,2.55,0.134524,0
1565100635500.0,-71,-39,40,-52.43,0.13068,0
1565100635750.0,-55,14,4,49.86,0.117868,0
1565100636000.0,-29,25,29,32.6,0.122993,0
1565100636250.0,-49,31,34,34.66,0.11530599999999999,0
1565100636500.0,-41,29,37,-18.8,0.110181,0
1565100636750.0,-37,41,9,-41.81,0.11530599999999999,0
1565100637000.0,-49,35,14,-299.0,0.12171199999999999,0
1565100637250.0,-49,43,5,531.77,0.12171199999999999,0
1565100637500.0,-48,44,1,289.19,0.122993,0
1565100637750.0,-43,47,-3,-247.26,0.12171199999999999,0
1565100638000.0,-38,45,-14,-357.53,0.12171199999999999,0
1565100638250.0,-32,49,-19,20.97,0.120431,0
1565100638500.0,-30,57,-24,11.94,0.119149,0
1565100638750.0,-25,56,-27,-62.43,0.119149,0
1565100639000.0,-25,53,-26,33.51,0.120431,0
1565100639250.0,-27,52,-27,-16.71,0.120431,0
1565100639500.0,-26,52,-28,24.49,0.122993,0
1565100639750.0,-27,51,-26,-22.71,0.122993,0
1565100640000.0,-29,51,-29,-14.36,0.12171199999999999,0
1565100640250.0,-29,50,-26,14.55,0.122993,0
1565100640500.0,-32,49,-27,-12.46,0.119149,0
1565100640750.0,-27,50,-27,35.83,0.117868,0
1565100641000.0,-30,50,-27,-68.35,0.120431,0
1565100641250.0,-30,49,-28,10.87,0.12171199999999999,0
1565100641500.0,-30,50,-28,137.41,0.12171199999999999,0
1565100641750.0,-29,50,-28,-100.68,0.120431,0
1565100642000.0,-30,50,-28,-21.05,0.12171199999999999,0
1565100642250.0,-29,53,-29,-34.77,0.12171199999999999,0
1565100642500.0,-33,56,-25,41.27,0.120431,0
1565100642750.0,-41,43,-2,-14.01,0.12171199999999999,0
1565100643000.0,-75,28,-14,39.28,0.124274,0
1565100643250.0,-59,-11,4,40.44,0.12171199999999999,0
1565100643500.0,-59,6,-70,12.28,0.122993,0
1565100643750.0,-48,-13,-34,-42.5,0.122993,0
1565100644000.0,-36,9,-57,-2.93,0.125555,0
1565100644250.0,-24,5,-60,182.15,0.128118,0
1565100644500.0,-24,7,-59,-130.38,0.12939900000000001,0
1565100644750.0,-28,6,-57,-178.91,0.128118,0
1565100645000.0,-37,7,-49,61.64,0.12683599999999998,0
1565100645250.0,-39,4,-49,116.45,0.128118,0
1565100645500.0,-28,7,-57,81.18,0.125555,0
1565100645750.0,-19,6,-61,-74.93,0.12939900000000001,0
1565100646000.0,-17,6,-61,105.63,0.13068,0
1565100646250.0,-22,5,-60,60.94,0.12939900000000001,0
1565100646500.0,-33,6,-55,-22.92,0.12939900000000001,0
1565100646750.0,-38,4,-48,-41.57,0.13068,0
1565100647000.0,-28,7,-57,-2.73,0.12939900000000001,0
1565100647250.0,-19,5,-60,-29.44,0.131961,0
1565100647500.0,-17,6,-62,58.09,0.131961,0
1565100647750.0,-19,6,-59,43.84,0.131961,0
1565100648000.0,-22,8,-59,-1.73,0.131961,0
1565100648250.0,-18,7,-60,-23.86,0.133242,0
1565100648500.0,-17,6,-61,117.51,0.131961,0
1565100648750.0,-19,6,-60,-106.88,0.133242,0
1565100649000.0,-19,7,-60,-42.3,0.133242,0
1565100649250.0,-18,7,-60,-10.59,0.134524,0
1565100649500.0,-18,6,-60,30.03,0.133242,0
1565100649750.0,-19,7,-60,-20.83,0.133242,0
1565100650000.0,-19,7,-60,-74.8,0.133242,0
1565100650250.0,-18,7,-60,35.34,0.133242,0
1565100650500.0,-18,7,-60,-22.87,0.134524,0
1565100650750.0,-19,7,-60,26.34,0.134524,0
1565100651000.0,-19,7,-60,6.18,0.134524,0
1565100651250.0,-18,7,-60,-59.97,0.135805,0
1565100651500.0,-18,6,-60,46.55,0.134524,0
1565100651750.0,-19,7,-60,0.53,0.134524,0
1565100652000.0,-19,6,-60,7.79,0.13708599999999999,0
1565100652250.0,-19,7,-60,18.46,0.13708599999999999,0
1565100652500.0,-19,6,-60,-21.12,0.134524,0
1565100652750.0,-19,6,-60,37.97,0.13708599999999999,0
1565100653000.0,-19,7,-60,8.37,0.13708599999999999,0
1565100653250.0,-19,7,-60,-50.16,0.135805,0
1565100653500.0,-19,6,-60,46.5,0.13708599999999999,0
1565100653750.0,-19,6,-60,-6.84,0.135805,0
1565100654000.0,-19,7,-60,-8.55,0.135805,0
1565100654250.0,-19,7,-60,11.48,0.13708599999999999,0
1565100654500.0,-19,6,-60,-24.05,0.13708599999999999,0
1565100654750.0,-19,6,-60,48.69,0.13708599999999999,0
1565100655000.0,-19,6,-60,7.3,0.135805,0
1565100655250.0,-19,6,-60,-51.01,0.13708599999999999,0
1565100655500.0,-19,6,-60,37.2,0.13708599999999999,0
1565100655750.0,-19,7,-60,0.8,0.13708599999999999,0
1565100656000.0,-19,7,-60,-46.96,0.13708599999999999,0
1565100656250.0,-19,6,-60,23.4,0.13708599999999999,0
1565100656500.0,-29,8,-68,-9.08,0.13708599999999999,0
1565100656750.0,8,37,-2,-14.7,0.13068,0
1565100657000.0,8,-39,60,13.82,0.13068,0
1565100657250.0,-13,-42,46,-19.62,0.12939900000000001,0
1565100657500.0,-14,-43,45,52.35,0.133242,0
1565100657750.0,-13,-44,44,-10.34,0.131961,0
1565100658000.0,-12,-44,45,-90.69,0.13068,0
1565100658250.0,-12,-44,45,85.04,0.131961,0
1565100658500.0,-13,-44,44,48.6,0.131961,0
1565100658750.0,-13,-44,44,-14.93,0.133242,0
1565100659000.0,-14,-43,45,-2.0,0.133242,0
1565100659250.0,-15,-43,46,-32.19,0.133242,0
1565100659500.0,-31,-18,43,36.45,0.131961,0
1565100659750.0,-9,-34,48,12.28,0.12683599999999998,0
1565100660000.0,-23,-38,42,-38.11,0.12939900000000001,0
1565100660250.0,-23,-42,44,25.84,0.131961,0
1565100660500.0,-21,-42,44,-23.43,0.131961,0
1565100660750.0,-20,-41,43,47.97,0.131961,0
1565100661000.0,-22,-44,43,0.09,0.131961,0
1565100661250.0,-40,-53,35,-50.88,0.133242,0
1565100661500.0,-76,6,-8,13.0,0.12171199999999999,0
1565100661750.0,-41,31,16,-30.13,0.12683599999999998,0
1565100662000.0,-53,27,40,-59.95,0.12171199999999999,0
1565100662250.0,-46,28,29,3.5,0.122993,0
1565100662500.0,-41,31,6,-83.02,0.12939900000000001,0
1565100662750.0,-52,38,-4,-67.31,0.131961,0
1565100663000.0,-52,37,-16,538.5,0.13068,0
1565100663250.0,-52,40,-19,71.97,0.12939900000000001,0
1565100663500.0,-50,41,-13,-278.31,0.13068,0
1565100663750.0,-48,41,-3,-91.07,0.131961,0
1565100664000.0,-45,38,8,-49.22,0.12939900000000001,0
1565100664250.0,-18,9,19,-20.05,0.13068,0
1565100664500.0,-84,-15,-4,-72.48,0.12683599999999998,0
1565100664750.0,-54,-29,-20,54.43,0.124274,0
1565100665000.0,-52,-21,-31,-11.06,0.12171199999999999,0
1565100665250.0,-52,-23,-30,-176.67,0.12683599999999998,0
1565100665500.0,-56,-24,-13,327.23,0.12171199999999999,0
1565100665750.0,-60,-20,-3,-166.54,0.12683599999999998,0
1565100666000.0,-58,-20,-1,-20.82,0.12683599999999998,0
1565100666250.0,-59,-22,-7,40.86,0.125555,0
1565100666500.0,-56,-24,-22,48.24,0.11658699999999998,0
1565100666750.0,-55,-22,-26,28.62,0.12683599999999998,0
1565100667000.0,-56,-23,-21,-86.2,0.125555,0
1565100667250.0,-58,-22,-5,-13.91,0.124274,0
1565100667500.0,-59,-23,-1,-44.26,0.128118,0
1565100667750.0,-58,-21,0,-14.94,0.12683599999999998,0
1565100668000.0,-56,-23,-19,136.41,0.12683599999999998,0
1565100668250.0,-54,-22,-25,36.55,0.124274,0
1565100668500.0,-54,-23,-25,-11.55,0.12683599999999998,0
1565100668750.0,-56,-23,-17,-67.7,0.124274,0
1565100669000.0,-60,-22,-6,-141.47,0.12683599999999998,0
1565100669250.0,-59,-21,-4,106.2,0.128118,0
1565100669500.0,-59,-22,-10,23.94,0.12683599999999998,0
1565100669750.0,-51,-25,-23,133.26,0.122993,0
1565100670000.0,-52,-23,-30,51.99,0.125555,0
1565100670250.0,-54,-24,-28,-135.83,0.124274,0
1565100670500.0,-57,-22,-9,-64.45,0.122993,0
1565100670750.0,-59,-22,0,-74.92,0.128118,0
1565100671000.0,-58,-22,-2,62.65,0.12939900000000001,0
1565100671250.0,-58,-22,-15,78.98,0.13068,0
1565100671500.0,-54,-23,-25,63.06,0.122993,0
1565100671750.0,-52,-23,-27,-17.47,0.125555,0
1565100672000.0,-55,-25,-22,-104.87,0.125555,0
1565100672250.0,-58,-23,-6,-37.9,0.125555,0
1565100672500.0,-59,-21,1,-23.81,0.12939900000000001,0
1565100672750.0,-63,-20,-2,-22.08,0.128118,0
1565100673000.0,-37,-12,24,62.48,0.120431,0
1565100673250.0,-43,-43,26,29.06,0.120431,0
1565100673500.0,-41,-34,33,-6.54,0.12683599999999998,0
1565100673750.0,-41,-38,33,-85.93,0.13068,0
1565100674000.0,-39,-37,32,-91.66,0.131961,0
1565100674250.0,-40,-37,31,71.8,0.133242,0
1565100674500.0,-40,-38,31,23.64,0.131961,0
1565100674750.0,-40,-37,30,113.24,0.131961,0
1565100675000.0,-40,-37,33,-42.65,0.133242,0
1565100675250.0,-32,-35,37,1.29,0.131961,0
1565100675500.0,-34,-37,36,-28.34,0.131961,0
1565100675750.0,-37,-38,36,-29.09,0.131961,0
1565100676000.0,-36,-39,36,5.14,0.133242,0
1565100676250.0,-36,-37,35,-27.97,0.133242,0
1565100676500.0,-35,-38,35,1.03,0.133242,0
1565100676750.0,-32,-41,36,-0.01,0.135805,0
1565100677000.0,-58,-39,30,29.31,0.134524,0
1565100677250.0,-63,20,-3,-2.25,0.128118,0
1565100677500.0,-23,30,39,-40.13,0.134524,0
1565100677750.0,-40,29,39,39.38,0.128118,0
1565100678000.0,-47,35,20,2.31,0.13068,0
1565100678250.0,-44,31,2,-191.17,0.135805,0
1565100678500.0,-54,38,-13,95.77,0.133242,0
1565100678750.0,-42,42,-29,459.91,0.133242,0
1565100679000.0,-41,43,-39,-81.68,0.134524,0
1565100679250.0,-43,42,-27,-294.65,0.134524,0
1565100679500.0,-46,40,-12,-88.1,0.133242,0
1565100679750.0,-49,38,-3,62.28,0.134524,0
1565100680000.0,-50,35,-4,-23.96,0.134524,0
1565100680250.0,-48,38,-16,-50.88,0.134524,0
1565100680500.0,-44,40,-30,53.74,0.134524,0
