Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565302559000.0,-29,-49,-27,-16.91,0.5547489999999999,0
1565302559250.0,-29,-49,-27,3.31,0.5573100000000001,0
1565302559500.0,-29,-49,-27,5.18,0.55603,0
1565302559750.0,-29,-49,-26,-57.69,0.553469,0
1565302560000.0,-29,-49,-27,21.08,0.5547489999999999,0
1565302560250.0,-29,-49,-27,-38.5,0.5547489999999999,0
1565302560500.0,-29,-49,-27,28.6,0.5547489999999999,0
1565302560750.0,-29,-49,-27,14.63,0.5547489999999999,0
1565302561000.0,-29,-49,-27,-51.21,0.553469,0
1565302561250.0,-29,-49,-26,27.25,0.55603,0
1565302561500.0,-30,-49,-26,20.92,0.5547489999999999,0
1565302561750.0,-30,-49,-26,-54.33,0.553469,0
1565302562000.0,-30,-49,-26,25.5,0.553469,0
1565302562250.0,-30,-49,-26,-18.55,0.5547489999999999,0
1565302562500.0,-30,-49,-26,25.55,0.553469,0
1565302562750.0,-29,-49,-27,9.05,0.5547489999999999,0
1565302563000.0,-29,-49,-27,-72.05,0.5547489999999999,0
1565302563250.0,-29,-49,-27,28.75,0.552188,0
1565302563500.0,-29,-49,-27,-40.82,0.5547489999999999,0
1565302563750.0,-29,-49,-27,21.57,0.553469,0
1565302564000.0,-29,-48,-28,46.39,0.55603,0
1565302564250.0,-28,-48,-28,-50.76,0.55603,0
1565302564500.0,-29,-48,-28,33.44,0.55603,0
1565302564750.0,-25,-50,-30,60.11,0.55603,0
1565302565000.0,-26,-49,-30,-78.15,0.5573100000000001,0
1565302565250.0,-27,-49,-28,22.89,0.553469,0
1565302565500.0,-33,-52,-25,-5.57,0.55603,0
1565302565750.0,-31,-54,-13,26.02,0.553469,0
1565302566000.0,-25,-58,-6,68.69,0.553469,0
1565302566250.0,-29,-57,-8,-51.01,0.55603,0
1565302566500.0,-27,-57,0,68.86,0.550908,0
1565302566750.0,-32,-56,-1,-83.22,0.553469,0
1565302567000.0,-36,-52,-4,-75.54,0.5470659999999999,0
1565302567250.0,-34,-53,-9,87.3,0.550908,0
1565302567500.0,-30,-55,-7,23.85,0.5496270000000001,0
1565302567750.0,-31,-53,-7,-40.55,0.5496270000000001,0
1565302568000.0,-34,-57,-11,11.47,0.550908,0
1565302568250.0,-29,-55,-8,-45.29,0.5496270000000001,0
1565302568500.0,-29,-55,-10,44.61,0.552188,0
1565302568750.0,-30,-56,-12,59.96,0.550908,0
1565302569000.0,-19,-60,-1,-42.9,0.552188,0
1565302569250.0,-20,-60,2,41.94,0.553469,0
1565302569500.0,-20,-60,4,62.94,0.553469,0
1565302569750.0,-18,-60,7,-61.42,0.550908,0
1565302570000.0,-19,-61,4,32.68,0.550908,0
1565302570250.0,-19,-60,6,-4.97,0.552188,0
1565302570500.0,-21,-62,0,-101.86,0.550908,0
1565302570750.0,-13,-60,15,36.67,0.550908,0
1565302571000.0,-12,-60,14,27.81,0.5547489999999999,0
1565302571250.0,-11,-60,17,-49.39,0.552188,0
1565302571500.0,-13,-59,20,21.99,0.558591,0
1565302571750.0,-6,-52,37,-26.92,0.5496270000000001,0
1565302572000.0,-8,-49,40,33.12,0.552188,0
1565302572250.0,-7,-52,35,-6.57,0.552188,0
1565302572500.0,-7,-53,34,-79.62,0.552188,0
1565302572750.0,-5,-56,29,43.89,0.550908,0
1565302573000.0,-6,-57,27,31.53,0.5496270000000001,0
1565302573250.0,-7,-58,24,-88.78,0.5496270000000001,0
1565302573500.0,-14,-59,12,26.8,0.552188,0
1565302573750.0,-31,-55,-3,-27.12,0.552188,0
1565302574000.0,-26,-57,-9,22.17,0.550908,0
1565302574250.0,-27,-56,-10,25.03,0.5496270000000001,0
1565302574500.0,-23,-57,-9,-60.01,0.552188,0
1565302574750.0,-22,-59,-8,54.28,0.552188,0
1565302575000.0,-24,-57,-9,-35.62,0.55603,0
1565302575250.0,-25,-57,-9,46.04,0.550908,0
1565302575500.0,-25,-57,-10,33.09,0.552188,0
1565302575750.0,-25,-57,-10,-91.77,0.550908,0
1565302576000.0,-25,-57,-9,50.12,0.5496270000000001,0
1565302576250.0,-24,-58,-10,2.48,0.550908,0
1565302576500.0,-25,-57,-10,-86.48,0.550908,0
1565302576750.0,-24,-58,-8,74.54,0.5547489999999999,0
1565302577000.0,-24,-57,-9,1.39,0.552188,0
1565302577250.0,-25,-57,-9,-123.04,0.55603,0
1565302577500.0,-25,-57,-8,30.55,0.552188,0
1565302577750.0,-24,-58,-8,-18.9,0.5496270000000001,0
1565302578000.0,-25,-57,-8,33.97,0.553469,0
1565302578250.0,-25,-57,-9,26.89,0.552188,0
1565302578500.0,-27,-57,-9,-80.52,0.552188,0
1565302578750.0,-25,-57,-9,46.5,0.552188,0
1565302579000.0,-25,-57,-9,-2.84,0.552188,0
1565302579250.0,-26,-57,-10,-67.65,0.552188,0
1565302579500.0,-26,-57,-11,46.79,0.550908,0
1565302579750.0,-26,-56,-10,-17.51,0.553469,0
1565302580000.0,-28,-56,-11,1.31,0.552188,0
1565302580250.0,-27,-56,-10,33.86,0.553469,0
1565302580500.0,-26,-57,-10,-45.35,0.55603,0
1565302580750.0,-26,-57,-11,32.39,0.5547489999999999,0
1565302581000.0,-27,-56,-10,6.25,0.5547489999999999,0
1565302581250.0,-26,-57,-9,-13.13,0.5496270000000001,0
1565302581500.0,-25,-57,-7,32.87,0.5547489999999999,0
1565302581750.0,-26,-57,-7,-54.27,0.553469,0
1565302582000.0,-23,-58,-5,38.61,0.553469,0
1565302582250.0,-26,-58,-8,21.45,0.5547489999999999,0
1565302582500.0,-24,-58,-8,-54.46,0.5547489999999999,0
1565302582750.0,-21,-59,-6,49.69,0.553469,0
1565302583000.0,-24,-58,-5,-20.45,0.552188,0
1565302583250.0,-23,-58,-7,-5.61,0.5547489999999999,0
1565302583500.0,-23,-58,-7,54.47,0.553469,0
1565302583750.0,-25,-58,-8,-9.08,0.553469,0
1565302584000.0,-24,-58,-7,31.75,0.552188,0
1565302584250.0,-29,-55,-11,32.8,0.553469,0
1565302584500.0,-31,-54,-13,-68.09,0.553469,0
1565302584750.0,-26,-55,-18,35.56,0.552188,0
1565302585000.0,-26,-53,-20,-2.27,0.55603,0
1565302585250.0,-26,-52,-23,3.68,0.553469,0
1565302585500.0,-21,-54,-26,34.61,0.5547489999999999,0
1565302585750.0,-23,-53,-25,-66.75,0.553469,0
1565302586000.0,-21,-55,-22,60.68,0.5573100000000001,0
1565302586250.0,-25,-55,-20,-2.37,0.553469,0
1565302586500.0,-21,-57,-15,54.33,0.550908,0
1565302586750.0,-22,-58,-9,12.52,0.553469,0
1565302587000.0,-25,-57,-9,-73.31,0.552188,0
1565302587250.0,-23,-58,-8,6.28,0.553469,0
1565302587500.0,-24,-58,-8,-3.7,0.553469,0
1565302587750.0,-24,-58,-8,-2.1,0.553469,0
1565302588000.0,-23,-58,-9,9.78,0.553469,0
1565302588250.0,-24,-58,-8,-59.47,0.550908,0
1565302588500.0,-23,-58,-9,31.87,0.5547489999999999,0
1565302588750.0,-25,-57,-9,-44.8,0.553469,0
1565302589000.0,-23,-58,-9,40.17,0.5547489999999999,0
1565302589250.0,-24,-57,-9,-1.19,0.5547489999999999,0
1565302589500.0,-24,-58,-9,21.83,0.553469,0
1565302589750.0,-24,-58,-9,37.42,0.553469,0
1565302590000.0,-23,-58,-8,-57.35,0.552188,0
1565302590250.0,-22,-58,-7,47.0,0.55603,0
1565302590500.0,-23,-58,-8,28.3,0.553469,0
1565302590750.0,-23,-58,-8,-89.13,0.55603,0
1565302591000.0,-23,-59,-10,61.49,0.553469,0
1565302591250.0,-23,-58,-8,-12.01,0.558591,0
1565302591500.0,-23,-58,-8,-24.11,0.562433,0
1565302591750.0,-24,-57,-9,43.92,0.553469,0
1565302592000.0,-25,-57,-10,-39.58,0.5547489999999999,0
1565302592250.0,-24,-57,-11,48.97,0.5547489999999999,0
1565302592500.0,-23,-58,-11,6.4,0.5573100000000001,0
1565302592750.0,-24,-57,-11,-9.07,0.5547489999999999,0
1565302593000.0,-23,-58,-10,60.84,0.5547489999999999,0
1565302593250.0,-23,-58,-10,-41.85,0.553469,0
1565302593500.0,-23,-58,-9,48.7,0.5496270000000001,0
1565302593750.0,-23,-58,-9,37.63,0.55603,0
1565302594000.0,-23,-58,-9,-58.97,0.553469,0
1565302594250.0,-24,-57,-10,47.71,0.5573100000000001,0
1565302594500.0,-24,-40,-27,32.86,0.55603,0
1565302594750.0,-20,-50,-31,-67.29,0.5547489999999999,0
1565302595000.0,-22,-50,-31,43.62,0.55603,0
1565302595250.0,-21,-50,-32,30.42,0.55603,0
1565302595500.0,-21,-49,-32,-47.57,0.5547489999999999,0
1565302595750.0,-21,-49,-33,8.67,0.5547489999999999,0
1565302596000.0,-21,-49,-33,-46.92,0.55603,0
1565302596250.0,-21,-49,-33,-0.15,0.5547489999999999,0
1565302596500.0,-21,-49,-33,14.14,0.552188,0
1565302596750.0,-21,-49,-32,-70.96,0.55603,0
1565302597000.0,-21,-49,-33,24.71,0.5573100000000001,0
1565302597250.0,-21,-49,-33,-50.72,0.5573100000000001,0
1565302597500.0,-21,-49,-33,53.22,0.55603,0
1565302597750.0,-21,-49,-33,16.72,0.5573100000000001,0
1565302598000.0,-21,-49,-33,-101.16,0.55603,0
1565302598250.0,-21,-49,-33,55.47,0.553469,0
1565302598500.0,-21,-49,-33,2.36,0.55603,0
1565302598750.0,-21,-49,-33,-101.87,0.55603,0
1565302599000.0,-21,-49,-33,53.45,0.558591,0
1565302599250.0,-21,-49,-33,-3.74,0.558591,0
1565302599500.0,-22,-49,-33,-73.91,0.5611520000000001,0
1565302599750.0,-22,-49,-33,34.26,0.558591,0
1565302600000.0,-22,-49,-33,-41.45,0.55603,0
1565302600250.0,-23,-49,-33,52.64,0.5573100000000001,0
1565302600500.0,-22,-49,-33,-3.03,0.55603,0
1565302600750.0,-27,-47,-32,17.21,0.5573100000000001,0
1565302601000.0,-22,-49,-32,36.36,0.55603,0
1565302601250.0,-24,-50,-32,-88.51,0.55603,0
1565302601500.0,-23,-50,-31,61.67,0.5573100000000001,0
1565302601750.0,-23,-49,-32,-0.96,0.5547489999999999,0
1565302602000.0,-21,-50,-31,-2.24,0.5573100000000001,0
1565302602250.0,-21,-51,-30,37.05,0.5573100000000001,0
1565302602500.0,-21,-51,-30,-34.92,0.5573100000000001,0
1565302602750.0,-20,-52,-29,43.95,0.55603,0
1565302603000.0,-20,-51,-30,43.36,0.5547489999999999,0
1565302603250.0,-20,-52,-30,-67.6,0.5573100000000001,0
1565302603500.0,-21,-56,-28,54.12,0.5547489999999999,0
1565302603750.0,-12,-59,-16,-7.74,0.55603,0
1565302604000.0,-17,-59,-13,18.39,0.55603,0
1565302604250.0,-16,-60,-7,41.55,0.558591,0
1565302604500.0,-18,-60,-5,-41.56,0.5573100000000001,0
1565302604750.0,-20,-60,-5,43.26,0.5547489999999999,0
1565302605000.0,-18,-60,-4,10.6,0.5573100000000001,0
1565302605250.0,-21,-60,-5,-89.15,0.5573100000000001,0
1565302605500.0,-18,-60,-2,48.45,0.5573100000000001,0
1565302605750.0,-21,-60,-4,23.09,0.55603,0
1565302606000.0,-21,-59,-4,-75.24,0.553469,0
1565302606250.0,-24,-58,-5,49.74,0.5547489999999999,0
1565302606500.0,-24,-57,-4,4.43,0.552188,0
1565302606750.0,-26,-57,-6,-74.42,0.5573100000000001,0
1565302607000.0,-28,-56,-4,28.16,0.5547489999999999,0
1565302607250.0,-29,-56,-3,-32.56,0.5611520000000001,0
1565302607500.0,-30,-55,-5,52.18,0.558591,0
1565302607750.0,-30,-56,-4,32.54,0.553469,0
1565302608000.0,-24,-59,2,-94.52,0.558591,0
1565302608250.0,-16,-55,13,42.97,0.5547489999999999,0
1565302608500.0,-19,-55,8,11.85,0.5573100000000001,0
1565302608750.0,-19,-60,-3,-78.25,0.55603,0
1565302609000.0,-18,-61,-1,45.37,0.5573100000000001,0
1565302609250.0,-18,-61,-1,-29.96,0.558591,0
1565302609500.0,-22,-61,-3,79.71,0.558591,0
1565302609750.0,-29,-49,-5,26.98,0.559871,0
1565302610000.0,-25,-57,-13,-104.14,0.558591,0
1565302610250.0,-31,-51,-13,44.61,0.55603,0
1565302610500.0,-26,-56,-13,-25.99,0.558591,0
1565302610750.0,-33,-54,-10,50.66,0.55603,0
1565302611000.0,-27,-55,-7,-12.79,0.558591,0
1565302611250.0,-37,-51,-14,13.78,0.5573100000000001,0
1565302611500.0,-31,-56,-9,12.61,0.562433,0
1565302611750.0,-21,-38,7,-78.7,0.55603,0
1565302612000.0,-62,-60,-20,49.18,0.553469,0
1565302612250.0,-43,-38,0,68.67,0.5573100000000001,0
1565302612500.0,-52,-40,-1,-11.81,0.55603,0
1565302612750.0,-46,-39,-12,46.99,0.5573100000000001,0
1565302613000.0,-45,-41,-13,85.9,0.55603,0
1565302613250.0,-34,-37,19,47.7,0.55603,0
1565302613500.0,-41,-34,11,-36.27,0.5611520000000001,0
1565302613750.0,-43,-31,-2,-179.68,0.5547489999999999,0
1565302614000.0,-52,-44,7,17.62,0.5573100000000001,0
1565302614250.0,-40,-50,-8,48.41,0.5573100000000001,0
1565302614500.0,-36,-43,26,105.81,0.5573100000000001,0
1565302614750.0,-22,-50,-4,63.12,0.558591,0
1565302615000.0,-17,-60,17,-54.04,0.5573100000000001,0
1565302615250.0,-35,-55,8,-95.38,0.558591,0
1565302615500.0,-25,-54,13,-227.65,0.5573100000000001,0
1565302615750.0,-32,-49,-1,98.92,0.563713,0
1565302616000.0,-47,-45,12,110.6,0.5611520000000001,0
1565302616250.0,-43,-47,7,-113.66,0.5573100000000001,0
1565302616500.0,-36,-51,-4,55.82,0.5573100000000001,0
1565302616750.0,-27,-60,2,172.09,0.553469,0
1565302617000.0,-29,-55,-12,-110.46,0.548346,0
1565302617250.0,-30,-57,-10,64.8,0.564994,0
1565302617500.0,-18,-57,-19,-45.78,0.584202,0
1565302617750.0,-18,-58,-21,170.1,0.575238,0
1565302618000.0,-20,-55,-21,96.69,0.575238,0
1565302618250.0,-19,-56,-23,-10.45,0.57908,0
1565302618500.0,-19,-55,-23,77.31,0.58036,0
1565302618750.0,-19,-55,-23,-89.82,0.58036,0
1565302619000.0,-18,-55,-24,-67.31,0.581641,0
1565302619250.0,-22,-55,-21,-18.37,0.58036,0
1565302619500.0,-31,-52,-17,-2.86,0.573958,0
1565302619750.0,-28,-53,-18,-3.42,0.564994,0
1565302620000.0,-28,-54,-17,12.96,0.570116,0
1565302620250.0,-29,-53,-16,-12.52,0.573958,0
1565302620500.0,-29,-54,-16,-18.01,0.567555,0
1565302620750.0,-28,-54,-16,-84.74,0.570116,0
1565302621000.0,-28,-54,-16,40.6,0.567555,0
1565302621250.0,-29,-54,-16,-3.26,0.5688350000000001,0
1565302621500.0,-29,-54,-16,65.11,0.5662739999999999,0
1565302621750.0,-28,-54,-16,27.8,0.571397,0
1565302622000.0,-29,-54,-15,-69.16,0.5688350000000001,0
1565302622250.0,-29,-54,-15,43.76,0.567555,0
1565302622500.0,-30,-53,-15,4.98,0.5688350000000001,0
1565302622750.0,-29,-54,-15,-76.95,0.567555,0
1565302623000.0,-30,-54,-15,39.85,0.567555,0
1565302623250.0,-30,-53,-15,15.17,0.571397,0
1565302623500.0,-31,-54,-15,-56.17,0.564994,0
1565302623750.0,-32,-54,-15,32.71,0.5688350000000001,0
1565302624000.0,-25,-57,-5,39.94,0.567555,0
1565302624250.0,-21,-59,-6,-24.48,0.570116,0
1565302624500.0,-20,-59,-5,35.24,0.570116,0
1565302624750.0,-20,-60,-4,13.27,0.5688350000000001,0
1565302625000.0,-20,-59,-4,-63.93,0.570116,0
1565302625250.0,-19,-60,-2,64.66,0.567555,0
1565302625500.0,-16,-61,-2,-10.55,0.572677,0
1565302625750.0,-15,-61,1,-52.28,0.5688350000000001,0
1565302626000.0,-14,-61,-1,32.48,0.570116,0
1565302626250.0,-12,-62,-6,-18.41,0.572677,0
1565302626500.0,-8,-63,-7,13.05,0.573958,0
1565302626750.0,-8,-62,-6,27.55,0.57908,0
1565302627000.0,-9,-62,-7,-0.42,0.577799,0
1565302627250.0,-10,-61,-4,-10.83,0.58036,0
1565302627500.0,-7,-63,-4,13.89,0.58036,0
1565302627750.0,-8,-62,-5,23.89,0.573958,0
1565302628000.0,-7,-62,-4,-12.09,0.577799,0
1565302628250.0,-10,-62,-6,6.87,0.576519,0
1565302628500.0,-8,-62,-10,-11.27,0.57908,0
1565302628750.0,-11,-60,-15,-18.5,0.584202,0
1565302629000.0,-21,-55,-20,-18.93,0.581641,0
1565302629250.0,-21,-70,-7,-24.49,0.584202,0
1565302629500.0,9,-6,-43,-25.93,0.577799,0
1565302629750.0,-74,-27,-51,-40.37,0.563713,0
1565302630000.0,-69,-8,-13,-1.13,0.5611520000000001,0
1565302630250.0,-64,-3,-17,12.4,0.5611520000000001,0
1565302630500.0,-60,-4,-13,-120.27,0.5573100000000001,0
1565302630750.0,-59,-3,-18,-110.94,0.553469,0
1565302631000.0,-59,-3,-15,-35.41,0.55603,0
1565302631250.0,-61,-2,-16,410.52,0.5573100000000001,0
1565302631500.0,-65,-2,-11,-201.24,0.5611520000000001,0
1565302631750.0,-61,-3,-3,-177.32,0.55603,0
1565302632000.0,-63,-5,0,-81.37,0.552188,0
1565302632250.0,-63,-3,1,240.7,0.5573100000000001,0
1565302632500.0,-64,-3,1,19.54,0.5547489999999999,0
1565302632750.0,-64,-4,1,301.22,0.5573100000000001,0
1565302633000.0,-64,-5,2,114.03,0.5547489999999999,0
1565302633250.0,-63,-6,4,-90.66,0.552188,0
1565302633500.0,-64,-6,1,49.29,0.5547489999999999,0
1565302633750.0,-63,-4,2,-73.9,0.553469,0
1565302634000.0,-66,-5,1,-99.29,0.5547489999999999,0
1565302634250.0,-63,-2,1,88.13,0.55603,0
1565302634500.0,-63,-5,0,62.97,0.5573100000000001,0
1565302634750.0,-63,-3,1,-111.35,0.5547489999999999,0
1565302635000.0,-64,-5,1,36.45,0.552188,0
1565302635250.0,-64,-4,0,-7.17,0.553469,0
1565302635500.0,-64,-4,0,48.65,0.5547489999999999,0
1565302635750.0,-64,-3,-1,37.52,0.55603,0
1565302636000.0,-64,-3,-1,-78.49,0.5547489999999999,0
1565302636250.0,-64,-2,0,53.88,0.5547489999999999,0
1565302636500.0,-64,-3,0,-37.63,0.55603,0
1565302636750.0,-64,-3,0,68.8,0.553469,0
1565302637000.0,-64,-3,0,27.01,0.5547489999999999,0
1565302637250.0,-64,-4,-1,-100.48,0.55603,0
1565302637500.0,-64,-3,-1,58.49,0.5547489999999999,0
1565302637750.0,-64,-2,-1,23.04,0.5547489999999999,0
1565302638000.0,-63,-5,-3,-105.73,0.553469,0
1565302638250.0,-63,-3,-1,57.55,0.55603,0
1565302638500.0,-63,-4,-2,10.27,0.553469,0
1565302638750.0,-64,-3,-2,-112.98,0.5547489999999999,0
1565302639000.0,-64,-4,-1,40.73,0.553469,0
1565302639250.0,-63,-2,-3,-31.36,0.55603,0
1565302639500.0,-65,0,-6,-18.1,0.5547489999999999,0
1565302639750.0,-63,-3,-5,20.64,0.553469,0
1565302640000.0,-63,-4,-6,-77.64,0.5573100000000001,0
1565302640250.0,-63,-4,-6,44.04,0.55603,0
1565302640500.0,-62,-4,-4,-21.04,0.553469,0
1565302640750.0,-63,0,-3,50.7,0.55603,0
1565302641000.0,-64,-1,-5,27.66,0.5547489999999999,0
1565302641250.0,-64,-1,-6,-92.82,0.55603,0
1565302641500.0,-63,-3,-9,46.17,0.553469,0
1565302641750.0,-63,-3,-5,-23.88,0.553469,0
1565302642000.0,-64,-4,-5,31.2,0.5547489999999999,0
1565302642250.0,-63,-3,-6,34.86,0.550908,0
1565302642500.0,-63,-5,-5,-63.18,0.553469,0
1565302642750.0,-64,-5,-5,66.51,0.5547489999999999,0
1565302643000.0,-63,-5,-5,29.47,0.55603,0
1565302643250.0,-63,-5,-5,-103.78,0.55603,0
1565302643500.0,-64,-4,-5,38.23,0.5547489999999999,0
1565302643750.0,-63,-3,-5,-20.64,0.55603,0
1565302644000.0,-63,-3,-7,47.65,0.553469,0
1565302644250.0,-63,-2,-7,22.72,0.5573100000000001,0
1565302644500.0,-63,-2,-6,-114.08,0.5547489999999999,0
1565302644750.0,-65,-1,-10,64.19,0.5573100000000001,0
1565302645000.0,-63,-2,-7,21.64,0.5573100000000001,0
1565302645250.0,-63,-2,-7,-107.21,0.5547489999999999,0
1565302645500.0,-64,-2,-6,61.46,0.558591,0
1565302645750.0,-64,-4,-6,23.67,0.55603,0
1565302646000.0,-64,-3,-5,-98.81,0.55603,0
1565302646250.0,-62,-3,-6,53.03,0.55603,0
1565302646500.0,-65,-3,-9,20.87,0.558591,0
1565302646750.0,-63,-5,-2,-108.64,0.55603,0
1565302647000.0,-64,-4,-8,32.52,0.5547489999999999,0
1565302647250.0,-63,-1,-6,-43.39,0.5547489999999999,0
1565302647500.0,-63,-4,-5,30.49,0.55603,0
1565302647750.0,-62,-3,-5,14.42,0.55603,0
1565302648000.0,-63,-5,-5,-6.23,0.55603,0
1565302648250.0,-64,-4,-7,-48.89,0.5573100000000001,0
1565302648500.0,-63,-3,-7,-85.84,0.5573100000000001,0
1565302648750.0,-65,-8,-10,20.4,0.55603,0
1565302649000.0,-62,-4,-7,16.59,0.558591,0
1565302649250.0,-64,-9,-6,-38.82,0.55603,0
1565302649500.0,-63,-10,-4,63.42,0.5573100000000001,0
1565302649750.0,-65,-7,-6,-10.85,0.55603,0
1565302650000.0,-65,-6,-7,59.46,0.552188,0
1565302650250.0,-58,-12,-5,92.64,0.5573100000000001,0
1565302650500.0,-61,-11,-5,-56.91,0.5547489999999999,0
1565302650750.0,-64,-7,-7,-110.96,0.5573100000000001,0
1565302651000.0,-63,-8,-5,-30.86,0.55603,0
1565302651250.0,-64,-4,8,77.69,0.553469,0
1565302651500.0,-63,-3,13,55.2,0.562433,0
1565302651750.0,-63,-4,14,-89.35,0.5547489999999999,0
1565302652000.0,-59,-2,20,77.75,0.558591,0
1565302652250.0,-61,-4,16,68.17,0.558591,0
1565302652500.0,-61,-2,18,-56.61,0.5573100000000001,0
1565302652750.0,-61,-5,17,96.36,0.55603,0
1565302653000.0,-62,-3,16,-46.47,0.55603,0
1565302653250.0,-62,-3,14,-234.41,0.5573100000000001,0
1565302653500.0,-62,1,13,-2.71,0.5547489999999999,0
1565302653750.0,-65,0,15,29.07,0.55603,0
1565302654000.0,-63,-2,14,-66.19,0.55603,0
1565302654250.0,-63,-1,13,63.01,0.559871,0
1565302654500.0,-63,-2,12,9.33,0.558591,0
1565302654750.0,-57,-4,17,1.82,0.5573100000000001,0
1565302655000.0,-61,-1,18,40.16,0.5573100000000001,0
1565302655250.0,-66,2,17,-78.61,0.5573100000000001,0
1565302655500.0,-63,2,14,121.53,0.55603,0
1565302655750.0,-61,2,17,82.87,0.5547489999999999,0
1565302656000.0,-64,-1,14,-167.33,0.5547489999999999,0
1565302656250.0,-74,13,12,-21.07,0.5547489999999999,0
1565302656500.0,-58,-15,5,-20.68,0.552188,0
1565302656750.0,-64,-7,8,-127.76,0.55603,0
1565302657000.0,-62,-6,7,69.96,0.55603,0
1565302657250.0,-60,-3,4,-52.57,0.5573100000000001,0
1565302657500.0,-64,-4,5,-2.65,0.5573100000000001,0
1565302657750.0,-64,-8,5,28.26,0.5573100000000001,0
1565302658000.0,-62,1,4,-105.29,0.55603,0
1565302658250.0,-68,0,1,118.6,0.55603,0
1565302658500.0,-63,-4,1,-7.07,0.55603,0
1565302658750.0,-64,1,3,-20.98,0.5547489999999999,0
1565302659000.0,-67,-3,-9,89.8,0.5573100000000001,0
1565302659250.0,-62,-2,2,-43.18,0.559871,0
1565302659500.0,-64,1,-1,28.89,0.5547489999999999,0
1565302659750.0,-66,6,3,61.27,0.558591,0
1565302660000.0,-64,4,1,-69.0,0.55603,0
1565302660250.0,-60,-4,0,57.86,0.5573100000000001,0
1565302660500.0,-70,-6,-6,26.8,0.5547489999999999,0
1565302660750.0,-59,-4,-2,-48.84,0.5547489999999999,0
1565302661000.0,-61,2,-12,60.42,0.55603,0
1565302661250.0,-63,-1,-11,-37.71,0.5547489999999999,0
1565302661500.0,-65,-9,-11,50.83,0.5547489999999999,0
1565302661750.0,-61,-9,-9,30.92,0.55603,0
1565302662000.0,-61,-8,-12,-77.16,0.5573100000000001,0
1565302662250.0,-63,-7,-8,47.65,0.5573100000000001,0
1565302662500.0,-62,-7,-10,3.98,0.55603,0
1565302662750.0,-63,-7,-10,11.92,0.5547489999999999,0
1565302663000.0,-62,-8,-9,18.83,0.55603,0
1565302663250.0,-62,-6,-12,-113.24,0.559871,0
1565302663500.0,-64,-7,-14,65.09,0.55603,0
1565302663750.0,-62,-6,-10,-1.56,0.5547489999999999,0
1565302664000.0,-64,-6,-11,38.97,0.5573100000000001,0
1565302664250.0,-56,-9,-5,55.52,0.55603,0
1565302664500.0,-48,-6,0,-5.82,0.558591,0
1565302664750.0,-53,-28,-6,-78.56,0.5573100000000001,0
1565302665000.0,-58,-24,-8,-61.09,0.558591,0
1565302665250.0,-60,-28,-11,41.21,0.558591,0
1565302665500.0,-59,-20,-8,6.56,0.55603,0
1565302665750.0,-56,-24,-9,-113.92,0.562433,0
1565302666000.0,-79,-33,12,17.79,0.55603,0
1565302666250.0,-15,43,-10,56.99,0.5611520000000001,0
1565302666500.0,-72,-10,-41,-71.64,0.558591,0
1565302666750.0,-51,16,-25,134.88,0.5547489999999999,0
1565302667000.0,-50,15,-70,133.97,0.5573100000000001,0
1565302667250.0,-37,-50,17,55.81,0.5611520000000001,0
1565302667500.0,-16,-64,-9,-64.42,0.5432239999999999,0
1565302667750.0,-26,-59,-9,-130.68,0.584202,0
1565302668000.0,-22,-58,-9,120.29,0.585483,0
1565302668250.0,-24,-58,-10,130.36,0.582922,0
1565302668500.0,-25,-57,-11,204.23,0.581641,0
1565302668750.0,-27,-57,-10,163.09,0.562433,0
1565302669000.0,-27,-56,-11,-100.13,0.58036,0
1565302669250.0,-27,-55,-13,-345.28,0.584202,0
1565302669500.0,-31,-52,-12,-85.39,0.57908,0
1565302669750.0,-30,-54,-14,56.14,0.57908,0
1565302670000.0,-38,-48,-15,-6.74,0.582922,0
1565302670250.0,-32,-51,-15,-197.25,0.577799,0
1565302670500.0,-38,-49,-16,27.09,0.581641,0
1565302670750.0,-32,-52,-15,-0.76,0.57908,0
1565302671000.0,-30,-54,-12,7.72,0.58036,0
1565302671250.0,-24,-58,-8,22.79,0.57908,0
1565302671500.0,-21,-59,-3,55.55,0.584202,0
1565302671750.0,-21,-59,-4,4.11,0.58036,0
1565302672000.0,-22,-59,-3,27.39,0.57908,0
1565302672250.0,-19,-60,-1,23.29,0.581641,0
1565302672500.0,-16,-61,2,11.54,0.57908,0
1565302672750.0,-14,-61,3,-7.7,0.57908,0
1565302673000.0,-11,-62,1,34.08,0.57908,0
1565302673250.0,-12,-62,3,35.69,0.576519,0
1565302673500.0,-12,-62,2,-50.94,0.58036,0
1565302673750.0,-14,-62,2,-15.89,0.58036,0
1565302674000.0,-14,-62,2,-7.84,0.581641,0
1565302674250.0,-14,-61,2,11.31,0.57908,0
1565302674500.0,-14,-61,3,4.29,0.57908,0
1565302674750.0,-14,-61,3,-41.69,0.58036,0
1565302675000.0,-15,-61,4,5.55,0.577799,0
1565302675250.0,-15,-61,4,-16.9,0.577799,0
1565302675500.0,-16,-61,5,14.09,0.577799,0
1565302675750.0,-17,-61,7,7.46,0.57908,0
1565302676000.0,-16,-60,8,-50.86,0.577799,0
1565302676250.0,-14,-61,10,7.12,0.575238,0
1565302676500.0,-11,-62,9,-47.35,0.577799,0
1565302676750.0,-12,-62,10,-19.63,0.576519,0
