Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555068175500.0,18,-25,68,1.55,0.203621,0
1555068175750.0,3,-15,70,-15.67,0.204902,0
1555068176000.0,15,-17,62,9.09,0.203621,0
1555068176250.0,1,-32,31,-20.35,0.203621,0
1555068176500.0,-18,-54,58,-6.96,0.203621,0
1555068176750.0,-27,-65,32,5.77,0.203621,0
1555068177000.0,-36,-68,6,0.6,0.203621,0
1555068177250.0,-33,-70,10,-16.77,0.207463,0
1555068177500.0,-35,-16,43,-45.88,0.207463,0
1555068177750.0,-29,-14,47,-25.47,0.207463,0
1555068178000.0,-52,-36,38,18.23,0.207463,0
1555068178250.0,-36,-42,31,-29.8,0.208744,0
1555068178500.0,-35,-39,28,40.96,0.207463,0
1555068178750.0,-59,-46,16,8.93,0.207463,0
1555068179000.0,-58,-41,9,30.09,0.208744,0
1555068179250.0,-58,-39,19,50.38,0.208744,0
1555068179500.0,-60,-46,22,-97.29,0.208744,0
1555068179750.0,-44,-3,24,-48.32,0.207463,0
1555068180000.0,-78,-44,19,17.28,0.210024,0
1555068180250.0,-56,-31,25,18.88,0.208744,0
1555068180500.0,-37,10,51,-12.01,0.210024,0
1555068180750.0,-2,-42,37,-8.34,0.21258600000000002,0
1555068181000.0,9,-52,43,-14.49,0.210024,0
1555068181250.0,8,-47,33,12.34,0.210024,0
1555068181500.0,2,-66,34,-25.19,0.207463,0
1555068181750.0,37,-45,20,55.1,0.210024,0
1555068182000.0,5,-76,15,69.54,0.210024,0
1555068182250.0,8,-49,30,28.46,0.21258600000000002,0
1555068182500.0,2,-85,46,-29.66,0.21386599999999997,0
1555068182750.0,26,-31,37,-43.75,0.21514699999999998,0
1555068183000.0,-6,-58,32,8.11,0.21514699999999998,0
1555068183250.0,1,-60,25,-32.08,0.21514699999999998,0
1555068183500.0,-38,-43,-8,-66.2,0.203621,0
1555068183750.0,-39,-66,0,11.22,0.21130500000000002,0
1555068184000.0,-30,-72,10,-6.46,0.208744,0
1555068184250.0,-33,-43,0,-2.08,0.207463,0
1555068184500.0,-17,-61,20,-54.16,0.208744,0
1555068184750.0,-35,-56,11,-54.61,0.208744,0
1555068185000.0,-63,-47,-8,-39.87,0.208744,0
1555068185250.0,-68,4,-18,28.18,0.210024,0
1555068185500.0,-6,15,3,37.31,0.207463,0
1555068185750.0,-102,11,0,-15.94,0.208744,0
1555068186000.0,-43,-6,65,32.34,0.207463,0
1555068186250.0,-37,4,36,29.61,0.207463,0
1555068186500.0,-33,-6,65,11.44,0.208744,0
1555068186750.0,-23,-113,12,-18.97,0.207463,0
1555068187000.0,-96,43,5,-125.62,0.204902,0
1555068187250.0,-128,-31,61,83.58,0.208744,0
1555068187500.0,-57,-53,11,24.25,0.21258600000000002,0
1555068187750.0,-73,-1,38,-19.31,0.210024,0
1555068188000.0,-27,-2,31,-83.26,0.210024,0
1555068188250.0,14,-21,57,31.44,0.315037,0
1555068188500.0,-16,-22,58,-108.72,0.550674,0
1555068188750.0,-21,-26,64,50.47,0.548113,0
1555068189000.0,-31,3,55,3.82,0.457187,0
1555068189250.0,-36,-33,57,-139.73,0.385472,0
1555068189500.0,-44,-10,23,267.53,0.358578,0
1555068189750.0,-32,-69,14,191.51,0.33936900000000003,0
1555068190000.0,-21,-66,9,13.13,0.325282,0
1555068190250.0,-21,-59,8,-48.46,0.313756,0
1555068190500.0,-25,-61,7,52.56,0.304792,0
1555068190750.0,-25,-61,7,-8.32,0.299669,0
1555068191000.0,-24,-60,8,-62.74,0.295827,0
1555068191250.0,-22,-60,9,-72.27,0.29326599999999997,0
1555068191500.0,-74,-40,-7,-16.16,0.288143,0
1555068191750.0,-47,18,-7,10.74,0.280459,0
1555068192000.0,10,45,30,-9.6,0.274056,0
1555068192250.0,9,57,19,6.73,0.271495,0
1555068192500.0,13,58,19,14.19,0.271495,0
1555068192750.0,8,60,21,81.17,0.270214,0
1555068193000.0,9,60,23,-36.1,0.26765300000000003,0
1555068193250.0,13,54,30,-19.78,0.266373,0
1555068193500.0,39,97,41,72.18,0.266373,0
1555068193750.0,22,47,-38,-31.22,0.266373,0
1555068194000.0,-24,23,4,-54.07,0.26765300000000003,0
1555068194250.0,92,75,-27,-12.64,0.262531,0
1555068194500.0,40,52,31,-11.16,0.26125,0
1555068194750.0,-121,-21,-48,34.77,0.256127,0
1555068195000.0,-54,-12,-2,-37.01,0.266373,0
1555068195250.0,-41,-34,18,87.54,0.258689,0
1555068195500.0,-39,-41,27,18.61,0.259969,0
1555068195750.0,-44,-39,28,-131.48,0.26125,0
1555068196000.0,-43,-42,27,232.63,0.259969,0
1555068196250.0,-40,-38,29,-27.76,0.26125,0
1555068196500.0,-44,-41,28,6.59,0.26125,0
1555068196750.0,-42,-41,28,-4.22,0.259969,0
1555068197000.0,-42,-42,28,-9.66,0.259969,0
1555068197250.0,-42,-42,27,-3.97,0.258689,0
1555068197500.0,-42,-42,28,18.6,0.258689,0
1555068197750.0,-42,-42,28,-23.9,0.258689,0
1555068198000.0,-42,-42,27,3.72,0.25740799999999997,0
1555068198250.0,-42,-43,26,-7.39,0.25740799999999997,0
1555068198500.0,-43,-43,26,2.07,0.25740799999999997,0
1555068198750.0,-41,-43,25,10.91,0.25740799999999997,0
1555068199000.0,-43,-60,15,-16.27,0.254847,0
1555068199250.0,-68,-5,38,7.95,0.252285,0
1555068199500.0,-46,23,5,13.54,0.256127,0
1555068199750.0,-49,22,20,-19.61,0.25100500000000003,0
1555068200000.0,-47,-26,28,-11.3,0.25356599999999996,0
1555068200250.0,-7,-40,21,-3.53,0.252285,0
1555068200500.0,-34,-10,23,52.97,0.25356599999999996,0
1555068200750.0,-45,-83,28,-48.24,0.25100500000000003,0
1555068201000.0,-56,-23,11,-15.25,0.25356599999999996,0
1555068201250.0,-128,-54,-26,16.31,0.25356599999999996,0
1555068201500.0,-7,13,69,50.64,0.25100500000000003,0
1555068201750.0,-16,86,26,-75.12,0.252285,0
1555068202000.0,-4,19,-4,27.5,0.252285,0
1555068202250.0,-43,-65,14,7.84,0.25356599999999996,0
1555068202500.0,-11,-64,22,-1.66,0.25100500000000003,0
1555068202750.0,-13,-117,-3,90.29,0.252285,0
1555068203000.0,-34,9,-3,-147.8,0.248444,0
1555068203250.0,-52,-30,-11,-40.22,0.256127,0
1555068203500.0,-56,-35,1,21.39,0.280459,0
1555068203750.0,-55,-36,2,10.56,0.274056,0
1555068204000.0,-40,-49,-6,-38.17,0.263811,0
1555068204250.0,-79,-22,10,107.87,0.256127,0
1555068204500.0,-9,-32,71,61.24,0.25356599999999996,0
1555068204750.0,-45,-47,14,-59.6,0.25740799999999997,0
1555068205000.0,-10,-62,27,-49.25,0.25740799999999997,0
1555068205250.0,-2,-62,18,19.04,0.262531,0
1555068205500.0,-34,-47,4,13.46,0.262531,0
1555068205750.0,-23,-61,20,44.46,0.259969,0
1555068206000.0,-28,-58,8,1.86,0.259969,0
1555068206250.0,-20,-62,8,195.68,0.256127,0
1555068206500.0,-12,-63,9,-146.11,0.25740799999999997,0
1555068206750.0,-11,-62,6,-145.7,0.25740799999999997,0
1555068207000.0,-11,-62,6,22.92,0.25740799999999997,0
1555068207250.0,-12,-63,7,-3.92,0.258689,0
1555068207500.0,-13,-63,6,12.15,0.25740799999999997,0
1555068207750.0,-14,-62,8,6.17,0.25740799999999997,0
1555068208000.0,-16,-61,9,5.58,0.256127,0
1555068208250.0,-16,-62,8,3.9,0.25740799999999997,0
1555068208500.0,-17,-61,8,-8.67,0.256127,0
1555068208750.0,-17,-62,8,-0.63,0.25740799999999997,0
1555068209000.0,-16,-62,8,-3.93,0.25740799999999997,0
1555068209250.0,-17,-62,8,-5.0,0.25740799999999997,0
1555068209500.0,-16,-62,8,-8.41,0.25740799999999997,0
1555068209750.0,-16,-62,9,-0.97,0.25740799999999997,0
1555068210000.0,-17,-62,9,-12.67,0.254847,0
1555068210250.0,-17,-62,10,-6.86,0.256127,0
1555068210500.0,-17,-61,10,-1.8,0.25740799999999997,0
1555068210750.0,-17,-61,10,6.68,0.259969,0
1555068211000.0,-16,-62,9,0.85,0.259969,0
1555068211250.0,-16,-62,10,0.47,0.258689,0
1555068211500.0,-16,-62,10,-1.33,0.258689,0
1555068211750.0,-16,-62,10,0.73,0.258689,0
1555068212000.0,-16,-62,12,1.14,0.258689,0
1555068212250.0,-17,-61,10,-8.26,0.259969,0
1555068212500.0,-16,-61,12,0.16,0.259969,0
1555068212750.0,-15,-61,11,-7.33,0.258689,0
1555068213000.0,-17,-62,10,-4.02,0.258689,0
1555068213250.0,-16,-62,11,-0.75,0.258689,0
1555068213500.0,-17,-61,10,3.79,0.259969,0
1555068213750.0,-17,-62,10,-3.02,0.25740799999999997,0
1555068214000.0,-17,-62,10,-1.69,0.25740799999999997,0
1555068214250.0,-17,-62,10,6.78,0.259969,0
1555068214500.0,-17,-62,10,-12.71,0.25740799999999997,0
1555068214750.0,-16,-62,10,8.58,0.25740799999999997,0
1555068215000.0,-17,-62,10,5.04,0.25740799999999997,0
1555068215250.0,-15,-62,10,-0.77,0.259969,0
1555068215500.0,-16,-61,9,10.01,0.258689,0
1555068215750.0,-17,-62,10,-8.94,0.25740799999999997,0
1555068216000.0,-15,-62,10,9.33,0.258689,0
1555068216250.0,-16,-62,10,7.67,0.259969,0
1555068216500.0,-17,-61,10,-13.99,0.258689,0
1555068216750.0,-16,-61,10,11.79,0.25740799999999997,0
1555068217000.0,-17,-62,10,6.16,0.258689,0
1555068217250.0,-16,-61,11,-2.1,0.258689,0
1555068217500.0,-50,-65,24,16.86,0.259969,0
1555068217750.0,-58,-15,17,-4.91,0.258689,0
1555068218000.0,-46,-19,37,11.03,0.258689,0
1555068218250.0,-51,-12,37,10.95,0.256127,0
1555068218500.0,9,-1,48,-13.92,0.256127,0
1555068218750.0,-49,18,31,20.47,0.256127,0
1555068219000.0,-25,-24,40,4.79,0.25740799999999997,0
1555068219250.0,-30,-77,16,-73.82,0.258689,0
1555068219500.0,-38,-72,16,-34.82,0.258689,0
1555068219750.0,-30,-17,-10,-31.38,0.25740799999999997,0
1555068220000.0,-45,31,-30,3.91,0.254847,0
1555068220250.0,-45,38,-32,89.19,0.25740799999999997,0
1555068220500.0,-53,32,-38,13.92,0.256127,0
1555068220750.0,-47,32,-27,-32.62,0.256127,0
1555068221000.0,-45,35,-26,20.21,0.25740799999999997,0
1555068221250.0,-45,40,-21,57.8,0.25740799999999997,0
1555068221500.0,-43,41,-18,-0.87,0.258689,0
1555068221750.0,-44,40,-23,-30.85,0.25740799999999997,0
1555068222000.0,-47,35,-26,5.54,0.25740799999999997,0
1555068222250.0,-49,33,-26,-13.2,0.258689,0
1555068222500.0,-51,30,-26,-3.31,0.258689,0
1555068222750.0,-50,30,-26,-4.21,0.258689,0
1555068223000.0,-50,31,-26,3.52,0.259969,0
1555068223250.0,-49,32,-25,5.31,0.258689,0
1555068223500.0,-48,35,-25,-1.07,0.258689,0
1555068223750.0,-48,32,-28,9.65,0.258689,0
1555068224000.0,-47,35,-26,-19.65,0.26125,0
1555068224250.0,-37,43,-30,-2.34,0.262531,0
1555068224500.0,-50,47,-27,-17.27,0.259969,0
1555068224750.0,-42,47,-5,9.71,0.259969,0
1555068225000.0,-6,59,20,2.8,0.262531,0
1555068225250.0,10,47,-13,7.8,0.262531,0
1555068225500.0,-85,-24,-7,-56.42,0.258689,0
1555068225750.0,-59,-44,0,-60.66,0.25740799999999997,0
1555068226000.0,-22,-68,11,52.53,0.259969,0
1555068226250.0,-36,-52,16,81.5,0.262531,0
1555068226500.0,-58,-20,14,-55.99,0.259969,0
1555068226750.0,-40,-59,-1,47.07,0.25740799999999997,0
1555068227000.0,-75,-31,8,88.25,0.26125,0
1555068227250.0,-55,-21,4,82.29,0.259969,0
1555068227500.0,-52,-52,-5,-8.18,0.26125,0
1555068227750.0,-36,-40,-3,-40.38,0.26125,0
1555068228000.0,-46,-62,-15,40.16,0.272776,0
1555068228250.0,-128,30,-15,28.3,0.270214,0
1555068228500.0,47,7,-53,-30.04,0.268934,0
1555068228750.0,60,14,-9,-50.58,0.26765300000000003,0
1555068229000.0,79,12,-3,51.21,0.266373,0
1555068229250.0,62,7,4,-89.66,0.263811,0
1555068229500.0,56,11,5,27.91,0.26125,0
1555068229750.0,76,24,-12,128.11,0.26125,0
1555068230000.0,55,21,-5,0.45,0.259969,0
1555068230250.0,48,11,-4,-12.56,0.258689,0
1555068230500.0,32,11,-7,-17.11,0.265092,0
1555068230750.0,-84,41,22,-5.52,0.263811,0
1555068231000.0,-32,-51,-38,12.67,0.262531,0
1555068231250.0,-85,-30,0,6.35,0.262531,0
1555068231500.0,-57,64,39,-0.02,0.259969,0
1555068231750.0,-51,7,60,47.46,0.266373,0
1555068232000.0,-17,7,62,-23.4,0.272776,0
1555068232250.0,-9,5,60,-140.84,0.275337,0
1555068232500.0,-13,-6,63,100.6,0.280459,0
1555068232750.0,-31,-12,65,-102.73,0.285582,0
1555068233000.0,-32,-8,63,150.72,0.280459,0
1555068233250.0,-21,-6,48,-6.23,0.280459,0
1555068233500.0,-28,-5,62,84.19,0.279179,0
1555068233750.0,-28,-2,60,24.2,0.274056,0
1555068234000.0,-21,-11,62,-7.35,0.274056,0
1555068234250.0,-53,-11,43,4.98,0.272776,0
1555068234500.0,-57,-16,2,-10.61,0.266373,0
1555068234750.0,6,-39,39,-44.15,0.26765300000000003,0
1555068235000.0,-44,-47,24,-19.63,0.266373,0
1555068235250.0,-45,-40,20,69.76,0.265092,0
1555068235500.0,-62,-60,4,77.31,0.266373,0
1555068235750.0,-54,-21,11,-49.62,0.265092,0
1555068236000.0,-64,-6,10,22.04,0.265092,0
1555068236250.0,-64,-1,13,-42.55,0.266373,0
1555068236500.0,-63,0,21,-24.98,0.263811,0
1555068236750.0,-61,-12,24,-0.06,0.263811,0
1555068237000.0,-61,2,21,-10.97,0.263811,0
1555068237250.0,-58,-30,18,-40.67,0.266373,0
1555068237500.0,-58,-31,15,2.06,0.263811,0
1555068237750.0,-54,-14,20,-5.33,0.265092,0
1555068238000.0,-62,-6,20,32.09,0.265092,0
1555068238250.0,-62,4,24,30.88,0.265092,0
1555068238500.0,-70,7,21,-17.37,0.266373,0
1555068238750.0,-57,19,30,-3.75,0.26765300000000003,0
1555068239000.0,-68,32,-60,-28.46,0.268934,0
1555068239250.0,-69,-72,-75,1.81,0.275337,0
1555068239500.0,-60,-15,-104,2.48,0.275337,0
1555068239750.0,-81,8,-9,-20.83,0.277898,0
1555068240000.0,-40,23,33,77.4,0.274056,0
1555068240250.0,-65,12,21,7.96,0.272776,0
1555068240500.0,-67,27,-10,-84.46,0.268934,0
1555068240750.0,-36,18,28,43.37,0.265092,0
1555068241000.0,-49,39,31,-83.84,0.263811,0
1555068241250.0,-80,13,20,-10.92,0.263811,0
1555068241500.0,-65,33,31,-45.58,0.262531,0
1555068241750.0,-41,15,31,-65.85,0.265092,0
1555068242000.0,-47,-14,59,27.33,0.266373,0
1555068242250.0,-24,-1,76,-52.52,0.271495,0
1555068242500.0,-19,14,61,3.83,0.268934,0
1555068242750.0,-21,14,60,26.41,0.268934,0
1555068243000.0,-21,13,61,-23.55,0.268934,0
1555068243250.0,-20,10,61,45.48,0.271495,0
1555068243500.0,-27,10,59,-41.9,0.270214,0
1555068243750.0,25,6,-6,-61.92,0.26765300000000003,0
1555068244000.0,-5,63,-70,183.73,0.272776,0
1555068244250.0,127,75,-128,87.68,0.28942399999999996,0
1555068244500.0,108,-128,42,-44.43,0.28174,0
1555068244750.0,-42,-4,-6,-155.69,0.274056,0
1555068245000.0,1,-68,1,-287.24,0.271495,0
1555068245250.0,-24,-64,3,-37.63,0.270214,0
1555068245500.0,-23,-57,5,-97.52,0.270214,0
1555068245750.0,-52,-67,18,-126.32,0.270214,0
1555068246000.0,-55,-24,30,26.21,0.268934,0
1555068246250.0,-20,9,44,269.74,0.26765300000000003,0
1555068246500.0,-14,13,53,73.64,0.268934,0
1555068246750.0,-9,3,66,-7.23,0.268934,0
1555068247000.0,-24,-1,59,2.94,0.272776,0
1555068247250.0,-24,16,54,-23.74,0.274056,0
1555068247500.0,-23,7,57,108.13,0.272776,0
1555068247750.0,-23,1,61,2.83,0.275337,0
1555068248000.0,-37,3,65,142.56,0.28174,0
1555068248250.0,-28,7,59,21.54,0.277898,0
1555068248500.0,-37,-17,64,-22.12,0.279179,0
1555068248750.0,-40,-2,45,-54.03,0.277898,0
1555068249000.0,-38,4,52,-43.91,0.276618,0
1555068249250.0,-33,4,54,-33.67,0.276618,0
1555068249500.0,-31,3,55,10.39,0.275337,0
1555068249750.0,-31,1,62,106.86,0.274056,0
1555068250000.0,-32,5,59,-11.69,0.275337,0
1555068250250.0,-31,8,54,-21.26,0.275337,0
1555068250500.0,-31,15,58,1.55,0.277898,0
1555068250750.0,-29,2,53,0.28,0.313756,0
1555068251000.0,-57,3,44,7.89,0.312475,0
1555068251250.0,-47,-11,29,-50.23,0.290705,0
1555068251500.0,-59,-85,-10,-21.82,0.288143,0
1555068251750.0,3,-65,17,-30.01,0.277898,0
1555068252000.0,37,-83,-39,17.87,0.276618,0
1555068252250.0,-19,-80,21,-61.13,0.276618,0
1555068252500.0,-34,-98,33,110.51,0.274056,0
1555068252750.0,-34,-128,-26,-18.77,0.277898,0
1555068253000.0,-10,-43,-16,-83.64,0.274056,0
1555068253250.0,-60,-128,74,-39.72,0.275337,0
1555068253500.0,-11,-43,-39,21.19,0.276618,0
1555068253750.0,-41,-128,-86,-3.72,0.270214,0
1555068254000.0,6,-128,47,-0.56,0.275337,0
1555068254250.0,-1,-1,20,-35.92,0.270214,0
1555068254500.0,-83,25,24,251.86,0.26765300000000003,0
1555068254750.0,-86,-18,38,-118.55,0.271495,0
1555068255000.0,-34,44,39,72.87,0.270214,0
1555068255250.0,-3,-3,26,115.94,0.272776,0
1555068255500.0,1,-11,83,-13.52,0.274056,0
1555068255750.0,-10,-17,71,-38.99,0.272776,0
1555068256000.0,14,42,55,-12.63,0.277898,0
1555068256250.0,9,5,74,28.25,0.277898,0
1555068256500.0,8,-7,51,235.75,0.277898,0
1555068256750.0,-10,5,71,-17.25,0.277898,0
1555068257000.0,16,38,29,-45.24,0.279179,0
1555068257250.0,-44,-128,21,-49.45,0.279179,0
1555068257500.0,-29,-121,31,-0.22,0.275337,0
1555068257750.0,37,-128,17,-13.09,0.274056,0
1555068258000.0,30,-126,0,-33.98,0.276618,0
1555068258250.0,-10,-111,16,-74.63,0.274056,0
1555068258500.0,-1,79,65,52.47,0.274056,0
1555068258750.0,-36,-48,94,10.32,0.277898,0
1555068259000.0,-18,7,21,-98.53,0.275337,0
1555068259250.0,-8,-10,88,-67.46,0.279179,0
1555068259500.0,-25,-18,46,-39.03,0.275337,0
1555068259750.0,-14,-54,50,18.21,0.274056,0
1555068260000.0,-9,-37,45,55.78,0.276618,0
1555068260250.0,0,-52,43,-62.52,0.277898,0
1555068260500.0,-17,-24,58,96.26,0.274056,0
1555068260750.0,-10,-39,49,-53.71,0.274056,0
1555068261000.0,16,-58,36,-7.74,0.272776,0
1555068261250.0,30,-55,46,130.41,0.276618,0
1555068261500.0,17,-64,35,15.16,0.274056,0
1555068261750.0,-2,-33,57,-65.04,0.274056,0
1555068262000.0,-5,-47,42,-45.23,0.275337,0
1555068262250.0,25,-33,29,40.02,0.275337,0
1555068262500.0,-10,-38,55,6.98,0.277898,0
1555068262750.0,-16,-25,56,-95.79,0.275337,0
1555068263000.0,10,-45,43,8.13,0.279179,0
1555068263250.0,5,-44,43,-20.61,0.28174,0
1555068263500.0,-16,-26,42,72.71,0.277898,0
1555068263750.0,-13,-50,79,-86.15,0.277898,0
1555068264000.0,-35,-30,32,-77.82,0.280459,0
1555068264250.0,3,-128,-4,62.78,0.279179,0
1555068264500.0,-19,-48,21,53.66,0.276618,0
1555068264750.0,-13,-42,54,-77.26,0.276618,0
1555068265000.0,-21,20,57,125.33,0.276618,0
1555068265250.0,-23,11,61,76.13,0.276618,0
1555068265500.0,-21,-17,60,-165.96,0.279179,0
1555068265750.0,-8,-34,57,28.65,0.277898,0
1555068266000.0,-8,-17,62,82.68,0.276618,0
1555068266250.0,-37,4,60,-54.49,0.280459,0
1555068266500.0,-30,-18,49,0.28,0.277898,0
1555068266750.0,-29,-9,44,44.23,0.277898,0
1555068267000.0,-60,-2,12,-38.2,0.276618,0
1555068267250.0,-3,-128,57,5.44,0.280459,0
1555068267500.0,-47,21,15,-35.05,0.283021,0
1555068267750.0,-68,13,63,37.14,0.28174,0
1555068268000.0,-59,-12,41,-34.62,0.285582,0
1555068268250.0,-15,-12,34,-43.72,0.285582,0
1555068268500.0,-31,16,65,75.31,0.290705,0
1555068268750.0,-82,-40,51,43.36,0.30607199999999996,0
1555068269000.0,-85,-25,25,65.21,0.28942399999999996,0
1555068269250.0,-33,6,39,31.33,0.290705,0
1555068269500.0,-48,21,70,-9.93,0.28942399999999996,0
1555068269750.0,-18,-3,29,75.98,0.297108,0
1555068270000.0,-60,-20,127,-31.39,0.30351100000000003,0
1555068270250.0,-34,-7,52,-122.86,0.294547,0
1555068270500.0,-26,-76,69,-72.93,0.30351100000000003,0
1555068270750.0,-45,-47,25,109.86,0.291985,0
1555068271000.0,-19,-47,9,94.19,0.284301,0
1555068271250.0,5,-80,11,-40.36,0.280459,0
1555068271500.0,-8,-48,15,106.31,0.28174,0
1555068271750.0,-27,-87,5,-19.41,0.280459,0
1555068272000.0,-22,-66,-9,-165.4,0.28174,0
1555068272250.0,-3,-79,9,-57.05,0.279179,0
1555068272500.0,-25,-78,7,32.34,0.279179,0
1555068272750.0,-27,-65,20,1.62,0.280459,0
1555068273000.0,10,-102,12,-24.79,0.24972399999999997,0
1555068273250.0,6,-47,19,18.04,0.283021,0
1555068273500.0,-20,-81,39,31.65,0.28174,0
1555068273750.0,-11,-68,36,-20.05,0.284301,0
1555068274000.0,-10,-115,9,7.81,0.275337,0
1555068274250.0,61,-29,-3,54.13,0.28686300000000003,0
1555068274500.0,9,42,49,13.05,0.28174,0
1555068274750.0,-4,51,51,15.36,0.28174,0
1555068275000.0,-3,51,23,-27.18,0.28174,0
1555068275250.0,18,-3,30,37.89,0.284301,0
1555068275500.0,-30,-128,19,144.51,0.283021,0
1555068275750.0,-37,-57,37,125.1,0.28174,0
1555068276000.0,12,-112,20,-73.88,0.279179,0
1555068276250.0,41,0,-20,-17.2,0.285582,0
1555068276500.0,-37,-103,1,0.71,0.280459,0
1555068276750.0,2,-56,45,-34.14,0.28174,0
1555068277000.0,-4,-106,21,-65.78,0.275337,0
1555068277250.0,22,-29,-5,6.55,0.285582,0
1555068277500.0,-32,-101,38,31.0,0.280459,0
1555068277750.0,9,-80,45,-19.23,0.279179,0
1555068278000.0,70,-57,43,-44.49,0.222831,0
1555068278250.0,57,-78,41,51.52,0.308634,0
1555068278500.0,-22,-54,0,-10.7,0.279179,0
1555068278750.0,-21,-72,13,61.24,0.280459,0
1555068279000.0,101,-55,39,-32.93,0.276618,0
1555068279250.0,-31,-72,1,218.62,0.290705,0
1555068279500.0,-9,-44,6,-9.71,0.279179,0
1555068279750.0,20,-75,12,38.19,0.28174,0
1555068280000.0,-20,-87,15,-35.3,0.279179,0
1555068280250.0,3,-68,-3,135.11,0.280459,0
1555068280500.0,-17,-54,2,-18.11,0.28174,0
1555068280750.0,22,-75,-31,144.34,0.280459,0
1555068281000.0,-11,-57,-11,-76.79,0.284301,0
1555068281250.0,16,-14,-37,-16.45,0.28174,0
1555068281500.0,34,-61,18,-8.18,0.28174,0
1555068281750.0,-2,-76,1,-41.27,0.284301,0
1555068282000.0,25,-89,41,23.27,0.28174,0
1555068282250.0,7,-98,-29,84.51,0.283021,0
1555068282500.0,13,-128,35,-25.64,0.279179,0
1555068282750.0,-2,-36,28,-41.62,0.284301,0
1555068283000.0,-19,-128,0,-62.96,0.279179,0
1555068283250.0,63,3,-34,4.71,0.277898,0
1555068283500.0,-22,-128,0,8.58,0.274056,0
1555068283750.0,25,-53,80,65.31,0.279179,0
1555068284000.0,-46,-128,3,-34.02,0.280459,0
1555068284250.0,9,-83,-52,2.12,0.283021,0
1555068284500.0,-55,-29,24,-92.05,0.283021,0
1555068284750.0,-81,16,-1,13.11,0.28174,0
1555068285000.0,-58,6,12,31.38,0.283021,0
1555068285250.0,-41,12,49,-17.68,0.283021,0
1555068285500.0,-36,13,56,-4.46,0.284301,0
1555068285750.0,-30,11,53,-37.77,0.285582,0
1555068286000.0,-33,10,55,-22.48,0.285582,0
1555068286250.0,-34,12,54,43.18,0.28686300000000003,0
1555068286500.0,-35,10,55,66.71,0.288143,0
1555068286750.0,-35,8,56,8.4,0.28942399999999996,0
1555068287000.0,-35,9,55,-14.65,0.288143,0
1555068287250.0,-35,8,55,-18.73,0.290705,0
1555068287500.0,-35,8,55,-6.24,0.28942399999999996,0
1555068287750.0,-34,7,56,-10.08,0.28942399999999996,0
1555068288000.0,-34,6,56,-0.01,0.28942399999999996,0
1555068288250.0,-35,7,56,2.84,0.291985,0
1555068288500.0,-35,7,55,1.48,0.28942399999999996,0
1555068288750.0,-35,7,55,1.27,0.28942399999999996,0
1555068289000.0,-35,7,55,-0.02,0.28942399999999996,0
1555068289250.0,-34,6,56,-0.78,0.28942399999999996,0
1555068289500.0,-34,6,55,-3.99,0.290705,0
1555068289750.0,-33,6,56,0.17,0.290705,0
1555068290000.0,-33,6,55,-6.26,0.290705,0
1555068290250.0,-32,2,56,0.23,0.291985,0
1555068290500.0,-33,2,57,-7.37,0.291985,0
1555068290750.0,-33,3,56,6.91,0.291985,0
1555068291000.0,-33,3,56,0.55,0.290705,0
1555068291250.0,-34,3,57,2.78,0.291985,0
1555068291500.0,-34,2,58,0.41,0.29326599999999997,0
1555068291750.0,-33,3,56,-1.63,0.29326599999999997,0
1555068292000.0,-31,2,57,3.74,0.291985,0
1555068292250.0,-32,1,56,-5.44,0.291985,0
1555068292500.0,-40,8,50,0.81,0.29326599999999997,0
1555068292750.0,-44,17,75,-0.78,0.29326599999999997,0
1555068293000.0,-48,10,23,-1.28,0.297108,0
1555068293250.0,-54,-24,52,-25.11,0.30095,0
1555068293500.0,-32,-85,12,-0.05,0.297108,0
1555068293750.0,-22,-56,20,-9.48,0.290705,0
1555068294000.0,-20,-49,29,171.64,0.291985,0
1555068294250.0,-10,-64,12,-105.15,0.29326599999999997,0
1555068294500.0,-20,-58,17,-16.14,0.290705,0
1555068294750.0,-21,-64,8,-58.43,0.28942399999999996,0
1555068295000.0,-20,-61,13,-10.63,0.290705,0
1555068295250.0,-18,-60,13,-5.19,0.28942399999999996,0
1555068295500.0,-20,-59,12,20.56,0.290705,0
1555068295750.0,-22,-60,13,-23.71,0.29326599999999997,0
1555068296000.0,-19,-60,13,1.72,0.291985,0
1555068296250.0,-21,-60,12,20.04,0.294547,0
1555068296500.0,-20,-60,13,-17.96,0.291985,0
1555068296750.0,-20,-60,13,24.09,0.291985,0
1555068297000.0,-20,-60,12,6.37,0.29326599999999997,0
1555068297250.0,-20,-60,12,8.83,0.295827,0
