Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567450577500.0,-34,-5,55,-20.43,0.105076,0
1567450577750.0,-34,-5,54,56.38,0.105076,0
1567450578000.0,-34,-5,54,-0.9,0.105076,0
1567450578250.0,-34,-4,54,-67.5,0.105076,0
1567450578500.0,-34,-5,54,16.53,0.105076,0
1567450578750.0,-34,-5,54,-5.55,0.105076,0
1567450579000.0,-34,-4,54,47.53,0.10379400000000001,0
1567450579250.0,-34,-4,55,-0.14,0.106357,0
1567450579500.0,-34,-5,54,-44.02,0.105076,0
1567450579750.0,-34,-4,54,36.66,0.105076,0
1567450580000.0,-34,-5,54,-9.18,0.106357,0
1567450580250.0,-34,-5,54,7.57,0.10763800000000001,0
1567450580500.0,-34,-4,54,8.33,0.105076,0
1567450580750.0,-35,-5,54,-31.24,0.105076,0
1567450581000.0,-33,-4,55,52.39,0.105076,0
1567450581250.0,-34,-5,55,17.41,0.106357,0
1567450581500.0,-34,-4,55,-59.23,0.105076,0
1567450581750.0,-34,-5,55,41.83,0.106357,0
1567450582000.0,-35,-5,55,5.56,0.106357,0
1567450582250.0,-39,-5,52,-67.45,0.106357,0
1567450582500.0,-35,-5,53,30.77,0.105076,0
1567450582750.0,-34,-4,54,13.55,0.106357,0
1567450583000.0,-36,0,56,-68.57,0.106357,0
1567450583250.0,-31,-6,55,30.24,0.105076,0
1567450583500.0,-34,-5,53,23.18,0.105076,0
1567450583750.0,-35,-4,54,-69.99,0.105076,0
1567450584000.0,-35,-4,54,3.35,0.105076,0
1567450584250.0,-33,-4,55,-25.09,0.106357,0
1567450584500.0,-34,-4,54,43.47,0.106357,0
1567450584750.0,-35,-4,54,4.07,0.106357,0
1567450585000.0,-36,-4,53,-48.23,0.106357,0
1567450585250.0,-35,-4,54,40.39,0.105076,0
1567450585500.0,-35,-4,54,-4.17,0.105076,0
1567450585750.0,-37,-4,51,5.58,0.106357,0
1567450586000.0,-35,-4,54,-1.3,0.105076,0
1567450586250.0,-36,-4,52,-48.23,0.105076,0
1567450586500.0,-35,-4,54,44.2,0.105076,0
1567450586750.0,-35,-4,53,5.13,0.105076,0
1567450587000.0,-36,-4,53,25.07,0.105076,0
1567450587250.0,-36,-4,53,5.9,0.10379400000000001,0
1567450587500.0,-34,-3,54,-53.21,0.106357,0
1567450587750.0,-36,-3,53,52.18,0.105076,0
1567450588000.0,-36,-3,53,9.44,0.105076,0
1567450588250.0,-35,-3,54,-7.24,0.106357,0
1567450588500.0,-36,-3,53,-18.37,0.10763800000000001,0
1567450588750.0,-36,-4,54,-37.59,0.105076,0
1567450589000.0,-36,-2,55,55.72,0.105076,0
1567450589250.0,-34,-2,54,21.3,0.105076,0
1567450589500.0,-35,-3,53,-11.15,0.106357,0
1567450589750.0,-37,-3,52,-1.15,0.105076,0
1567450590000.0,-36,-3,53,-26.25,0.105076,0
1567450590250.0,-36,-3,53,37.52,0.106357,0
1567450590500.0,-37,-3,52,-20.08,0.105076,0
1567450590750.0,-35,-3,54,10.48,0.105076,0
1567450591000.0,-36,-3,53,-0.52,0.106357,0
1567450591250.0,-36,-3,53,-68.67,0.105076,0
1567450591500.0,-35,-2,53,10.4,0.105076,0
1567450591750.0,-36,-1,53,-25.12,0.105076,0
1567450592000.0,-38,-7,49,54.22,0.105076,0
1567450592250.0,-34,-3,52,-0.13,0.106357,0
1567450592500.0,-36,-2,53,14.02,0.105076,0
1567450592750.0,-38,-1,53,5.2,0.105076,0
1567450593000.0,-37,-4,51,-6.0,0.106357,0
1567450593250.0,-33,-4,53,31.19,0.106357,0
1567450593500.0,-33,-3,55,-16.99,0.105076,0
1567450593750.0,-35,-3,54,18.17,0.106357,0
1567450594000.0,-35,-3,54,-52.12,0.106357,0
1567450594250.0,-36,-1,54,-34.21,0.105076,0
1567450594500.0,-36,-2,53,1.06,0.10379400000000001,0
1567450594750.0,-36,-3,53,-47.46,0.105076,0
1567450595000.0,-35,-3,53,48.09,0.106357,0
1567450595250.0,-35,-4,54,2.06,0.106357,0
1567450595500.0,-35,-2,53,67.43,0.106357,0
1567450595750.0,-35,-3,54,-10.38,0.106357,0
1567450596000.0,-35,-2,54,-11.32,0.106357,0
1567450596250.0,-35,-3,54,2.24,0.105076,0
1567450596500.0,-34,-3,54,-51.53,0.106357,0
1567450596750.0,-34,-3,54,27.82,0.105076,0
1567450597000.0,-34,-3,54,-15.6,0.106357,0
1567450597250.0,-35,-3,54,63.11,0.105076,0
1567450597500.0,-34,-3,53,-12.05,0.105076,0
1567450597750.0,-35,-3,54,8.27,0.106357,0
1567450598000.0,-35,-3,54,-8.44,0.105076,0
1567450598250.0,-35,-3,54,-66.94,0.106357,0
1567450598500.0,-35,-3,54,21.72,0.106357,0
1567450598750.0,-35,-3,54,-10.73,0.105076,0
1567450599000.0,-34,-3,54,68.04,0.105076,0
1567450599250.0,-35,-3,54,-4.23,0.106357,0
1567450599500.0,-34,-3,54,-20.04,0.105076,0
1567450599750.0,-35,-3,54,-5.28,0.10379400000000001,0
1567450600000.0,-35,-3,54,-51.4,0.105076,0
1567450600250.0,-35,-3,54,73.77,0.105076,0
1567450600500.0,-35,-3,54,8.11,0.106357,0
1567450600750.0,-34,-3,54,-53.29,0.105076,0
1567450601000.0,-34,-3,54,10.88,0.105076,0
1567450601250.0,-36,1,57,-23.68,0.10763800000000001,0
1567450601500.0,-40,-2,47,48.26,0.106357,0
1567450601750.0,-50,-8,35,5.89,0.105076,0
1567450602000.0,-53,-4,38,-30.67,0.105076,0
1567450602250.0,-48,-4,41,113.11,0.106357,0
1567450602500.0,-45,-2,46,75.59,0.10379400000000001,0
1567450602750.0,-38,-1,52,-206.32,0.10379400000000001,0
1567450603000.0,-42,-3,48,44.3,0.10379400000000001,0
1567450603250.0,-46,-3,46,-28.96,0.106357,0
1567450603500.0,-43,-4,47,-42.83,0.105076,0
1567450603750.0,-42,-4,48,1.01,0.105076,0
1567450604000.0,-45,-1,48,-16.96,0.105076,0
1567450604250.0,-44,-3,47,23.39,0.105076,0
1567450604500.0,-45,-3,46,-19.83,0.10379400000000001,0
1567450604750.0,-37,-3,52,-23.95,0.105076,0
1567450605000.0,-40,-3,51,20.63,0.10379400000000001,0
1567450605250.0,-35,-5,52,-21.62,0.10379400000000001,0
1567450605500.0,-39,-3,51,112.17,0.10379400000000001,0
1567450605750.0,-40,-4,50,47.12,0.10379400000000001,0
1567450606000.0,-40,-4,50,-49.39,0.105076,0
1567450606250.0,-41,-4,49,15.19,0.10379400000000001,0
1567450606500.0,-40,-3,50,-28.74,0.105076,0
1567450606750.0,-39,-3,51,4.91,0.105076,0
1567450607000.0,-40,-3,51,-25.43,0.105076,0
1567450607250.0,-40,-3,50,-38.52,0.105076,0
1567450607500.0,-40,-3,50,-2.56,0.106357,0
1567450607750.0,-40,-3,50,-49.39,0.10379400000000001,0
1567450608000.0,-43,-2,50,67.07,0.10379400000000001,0
1567450608250.0,-37,-2,52,0.03,0.10379400000000001,0
1567450608500.0,-41,-2,50,7.11,0.10379400000000001,0
1567450608750.0,-40,-3,50,14.12,0.105076,0
1567450609000.0,-40,-3,50,-41.52,0.105076,0
1567450609250.0,-39,-3,51,86.37,0.105076,0
1567450609500.0,-40,-3,50,-22.75,0.106357,0
1567450609750.0,-40,-4,50,-94.36,0.105076,0
1567450610000.0,-40,-3,51,-9.91,0.10379400000000001,0
1567450610250.0,-40,-3,50,-30.64,0.106357,0
1567450610500.0,-40,-3,51,84.56,0.105076,0
1567450610750.0,-39,-3,51,27.68,0.105076,0
1567450611000.0,-40,-3,51,-84.72,0.105076,0
1567450611250.0,-41,-3,49,39.32,0.10379400000000001,0
1567450611500.0,-39,-3,50,27.85,0.105076,0
1567450611750.0,-40,-3,50,11.21,0.105076,0
1567450612000.0,-40,-4,49,-6.17,0.106357,0
1567450612250.0,-40,-4,49,-64.56,0.106357,0
1567450612500.0,-40,-3,50,78.58,0.105076,0
1567450612750.0,-41,-3,50,34.09,0.10379400000000001,0
1567450613000.0,-40,-3,51,-92.75,0.106357,0
1567450613250.0,-41,-3,49,56.15,0.106357,0
1567450613500.0,-41,-3,49,14.85,0.105076,0
1567450613750.0,-41,-4,50,-117.09,0.10379400000000001,0
1567450614000.0,-41,-4,50,32.9,0.105076,0
1567450614250.0,-41,-3,50,16.64,0.105076,0
1567450614500.0,-40,-3,50,-87.82,0.10379400000000001,0
1567450614750.0,-41,-3,50,19.48,0.105076,0
1567450615000.0,-40,-3,50,-4.04,0.105076,0
1567450615250.0,-41,-4,50,-43.14,0.106357,0
1567450615500.0,-40,-3,50,4.33,0.105076,0
1567450615750.0,-40,-4,50,-23.72,0.105076,0
1567450616000.0,-40,-3,50,69.0,0.106357,0
1567450616250.0,-41,-3,49,-9.52,0.106357,0
1567450616500.0,-39,-1,53,-69.3,0.105076,0
1567450616750.0,-40,-2,50,62.76,0.10379400000000001,0
1567450617000.0,-42,-1,49,-4.19,0.10379400000000001,0
1567450617250.0,-42,-2,48,0.59,0.105076,0
1567450617500.0,-43,-3,47,-5.98,0.10379400000000001,0
1567450617750.0,-42,-2,48,-43.87,0.106357,0
1567450618000.0,-42,-2,49,81.59,0.105076,0
1567450618250.0,-41,-2,49,-10.87,0.10379400000000001,0
1567450618500.0,-43,-2,49,18.11,0.105076,0
1567450618750.0,-42,-2,49,-25.34,0.105076,0
1567450619000.0,-42,-2,49,-80.05,0.10379400000000001,0
1567450619250.0,-42,-2,49,-3.42,0.105076,0
1567450619500.0,-42,-2,49,-53.36,0.10379400000000001,0
1567450619750.0,-41,-3,49,50.02,0.10379400000000001,0
1567450620000.0,-42,-2,49,-11.95,0.10379400000000001,0
1567450620250.0,-42,-2,49,87.47,0.10379400000000001,0
1567450620500.0,-41,-2,49,-2.2,0.10379400000000001,0
1567450620750.0,-41,-2,49,-16.39,0.105076,0
1567450621000.0,-41,-2,49,7.28,0.102513,0
1567450621250.0,-41,-2,49,-45.8,0.10379400000000001,0
1567450621500.0,-41,-2,49,98.41,0.10379400000000001,0
1567450621750.0,-41,-2,50,27.13,0.10379400000000001,0
1567450622000.0,-41,-2,50,-91.34,0.10379400000000001,0
1567450622250.0,-41,-2,49,74.34,0.105076,0
1567450622500.0,-41,-2,49,31.67,0.10379400000000001,0
1567450622750.0,-42,-2,49,-112.07,0.10379400000000001,0
1567450623000.0,-41,-2,49,46.9,0.10379400000000001,0
1567450623250.0,-42,-2,49,24.09,0.10379400000000001,0
1567450623500.0,-41,-2,49,-109.21,0.10379400000000001,0
1567450623750.0,-43,-2,48,45.55,0.10123099999999999,0
1567450624000.0,-42,-1,49,31.09,0.105076,0
1567450624250.0,-41,-1,49,-85.02,0.105076,0
1567450624500.0,-42,-1,49,72.76,0.105076,0
1567450624750.0,-41,-2,50,45.04,0.105076,0
1567450625000.0,-42,-2,49,-50.45,0.10379400000000001,0
1567450625250.0,-41,-2,49,28.39,0.105076,0
1567450625500.0,-41,-1,49,29.4,0.105076,0
1567450625750.0,-42,-2,49,-0.57,0.10379400000000001,0
1567450626000.0,-45,-1,47,-84.15,0.10379400000000001,0
1567450626250.0,-42,-2,49,24.94,0.10379400000000001,0
1567450626500.0,-42,-2,48,-1.99,0.10379400000000001,0
1567450626750.0,-43,-1,47,-87.54,0.102513,0
1567450627000.0,-43,-1,47,27.08,0.102513,0
1567450627250.0,-43,-1,48,-12.87,0.105076,0
1567450627500.0,-44,-1,48,8.93,0.105076,0
1567450627750.0,-43,-1,48,2.16,0.105076,0
1567450628000.0,-43,-1,48,-65.29,0.105076,0
1567450628250.0,-43,-1,48,46.32,0.105076,0
1567450628500.0,-44,-1,47,-10.23,0.105076,0
1567450628750.0,-42,-1,48,6.37,0.10379400000000001,0
1567450629000.0,-42,-2,49,5.63,0.10379400000000001,0
1567450629250.0,-42,-1,48,-58.53,0.10379400000000001,0
1567450629500.0,-42,-1,48,63.93,0.10379400000000001,0
1567450629750.0,-43,-1,48,18.22,0.10379400000000001,0
1567450630000.0,-42,-1,49,-44.86,0.10379400000000001,0
1567450630250.0,-42,-2,48,-3.38,0.105076,0
1567450630500.0,-42,-1,48,-40.99,0.10379400000000001,0
1567450630750.0,-42,-1,49,76.68,0.105076,0
1567450631000.0,-43,-1,48,7.97,0.105076,0
1567450631250.0,-42,-1,49,-63.63,0.105076,0
1567450631500.0,-42,-1,48,17.73,0.102513,0
1567450631750.0,-42,-1,48,-30.97,0.102513,0
1567450632000.0,-42,-1,49,89.08,0.10379400000000001,0
1567450632250.0,-43,-1,48,16.52,0.10379400000000001,0
1567450632500.0,-42,-1,49,-105.84,0.102513,0
1567450632750.0,-43,-1,48,34.64,0.102513,0
1567450633000.0,-42,-1,49,-11.77,0.10379400000000001,0
1567450633250.0,-42,-1,48,-12.89,0.10379400000000001,0
1567450633500.0,-43,-1,48,-8.33,0.105076,0
1567450633750.0,-42,-1,48,-50.6,0.105076,0
1567450634000.0,-42,-1,48,113.74,0.10379400000000001,0
1567450634250.0,-42,-1,48,33.13,0.105076,0
1567450634500.0,-42,-1,48,-109.14,0.102513,0
1567450634750.0,-42,-1,48,36.56,0.10379400000000001,0
1567450635000.0,-42,-1,48,-3.79,0.10379400000000001,0
1567450635250.0,-43,-1,48,-19.99,0.10379400000000001,0
1567450635500.0,-42,-1,48,30.0,0.105076,0
1567450635750.0,-42,-1,48,-13.67,0.105076,0
1567450636000.0,-43,-1,48,22.14,0.105076,0
1567450636250.0,-42,-1,48,2.41,0.106357,0
1567450636500.0,-43,-1,48,-43.5,0.105076,0
1567450636750.0,-43,-1,48,68.65,0.10379400000000001,0
1567450637000.0,-42,-1,48,13.81,0.10379400000000001,0
1567450637250.0,-43,-1,48,-72.27,0.10379400000000001,0
1567450637500.0,-42,-1,48,73.38,0.10379400000000001,0
1567450637750.0,-43,-1,48,8.11,0.10379400000000001,0
1567450638000.0,-41,-2,49,-63.22,0.10379400000000001,0
1567450638250.0,-43,-1,48,19.02,0.10379400000000001,0
1567450638500.0,-42,-1,49,-22.96,0.10379400000000001,0
1567450638750.0,-42,-1,48,49.33,0.10379400000000001,0
1567450639000.0,-43,-1,48,-20.12,0.105076,0
1567450639250.0,-42,-1,48,-64.83,0.105076,0
1567450639500.0,-43,-1,48,73.94,0.10379400000000001,0
1567450639750.0,-42,-1,49,33.86,0.10379400000000001,0
1567450640000.0,-42,-3,46,-82.48,0.10379400000000001,0
1567450640250.0,-51,-1,40,9.65,0.105076,0
1567450640500.0,-43,0,47,-22.35,0.10379400000000001,0
1567450640750.0,-42,-1,48,82.48,0.10379400000000001,0
1567450641000.0,-43,-1,47,59.97,0.10379400000000001,0
1567450641250.0,-43,-1,47,19.14,0.105076,0
1567450641500.0,-42,-1,49,20.07,0.105076,0
1567450641750.0,-43,-4,44,-37.36,0.105076,0
1567450642000.0,-56,-4,35,-72.67,0.105076,0
1567450642250.0,-45,-1,46,9.59,0.10379400000000001,0
1567450642500.0,-43,1,49,-36.33,0.105076,0
1567450642750.0,-41,-3,49,47.64,0.10379400000000001,0
1567450643000.0,-43,-2,48,13.69,0.105076,0
1567450643250.0,-41,-2,48,-22.46,0.10379400000000001,0
1567450643500.0,-44,-2,47,-12.95,0.10379400000000001,0
1567450643750.0,-43,-1,48,-49.79,0.10379400000000001,0
1567450644000.0,-43,-1,48,39.1,0.102513,0
1567450644250.0,-42,0,48,-9.95,0.105076,0
1567450644500.0,-45,-1,46,51.87,0.106357,0
1567450644750.0,-44,-2,47,-17.7,0.105076,0
1567450645000.0,-43,-3,49,-51.63,0.105076,0
1567450645250.0,-39,-1,51,-1.49,0.105076,0
1567450645500.0,-38,-3,51,-65.71,0.10379400000000001,0
1567450645750.0,-37,-3,54,81.34,0.105076,0
1567450646000.0,-39,-4,51,-5.4,0.10379400000000001,0
1567450646250.0,-35,-4,53,55.84,0.105076,0
1567450646500.0,-37,-3,53,-54.49,0.10379400000000001,0
1567450646750.0,-38,-4,52,60.32,0.105076,0
1567450647000.0,-38,-2,53,-14.77,0.105076,0
1567450647250.0,-41,-3,49,-1.08,0.106357,0
1567450647500.0,-41,-3,50,26.32,0.106357,0
1567450647750.0,-41,-3,50,3.31,0.105076,0
1567450648000.0,-40,-3,51,26.96,0.105076,0
1567450648250.0,-41,-3,50,-54.65,0.10379400000000001,0
1567450648500.0,-39,-3,51,-62.78,0.106357,0
1567450648750.0,-40,-3,51,19.88,0.105076,0
1567450649000.0,-41,-3,50,-3.52,0.105076,0
1567450649250.0,-40,-3,50,58.44,0.106357,0
1567450649500.0,-39,-3,51,7.2,0.106357,0
1567450649750.0,-40,-3,51,-53.2,0.106357,0
1567450650000.0,-40,-3,51,19.02,0.10763800000000001,0
1567450650250.0,-39,-3,51,9.7,0.10763800000000001,0
1567450650500.0,-39,-4,51,11.79,0.105076,0
1567450650750.0,-39,-3,50,-5.99,0.106357,0
1567450651000.0,-40,-3,50,-26.98,0.105076,0
1567450651250.0,-36,-5,52,39.81,0.105076,0
1567450651500.0,-40,-2,51,1.85,0.105076,0
1567450651750.0,-39,-3,51,-56.85,0.105076,0
1567450652000.0,-39,-3,52,19.99,0.105076,0
1567450652250.0,-39,-2,51,-3.52,0.105076,0
1567450652500.0,-39,-3,52,-27.2,0.105076,0
1567450652750.0,-39,-3,51,10.08,0.106357,0
1567450653000.0,-40,-2,51,-11.32,0.105076,0
1567450653250.0,-39,-3,52,6.67,0.105076,0
1567450653500.0,-39,-3,51,-0.01,0.10379400000000001,0
1567450653750.0,-38,-3,51,-23.72,0.10379400000000001,0
1567450654000.0,-38,-3,52,44.96,0.105076,0
1567450654250.0,-39,-3,50,1.93,0.10379400000000001,0
1567450654500.0,-38,-3,52,-39.8,0.102513,0
1567450654750.0,-38,-2,52,6.48,0.105076,0
1567450655000.0,-39,-3,50,-9.72,0.105076,0
1567450655250.0,-38,-3,52,33.59,0.105076,0
1567450655500.0,-39,-3,51,-5.38,0.106357,0
1567450655750.0,-37,-2,53,-34.47,0.10379400000000001,0
1567450656000.0,-40,-3,50,39.02,0.10379400000000001,0
1567450656250.0,-37,-3,52,-0.55,0.10379400000000001,0
1567450656500.0,-38,-3,51,-24.25,0.10379400000000001,0
1567450656750.0,-40,-3,51,-2.97,0.105076,0
1567450657000.0,-37,-3,52,-20.72,0.105076,0
1567450657250.0,-39,-3,51,48.04,0.105076,0
1567450657500.0,-39,-2,51,2.27,0.10379400000000001,0
1567450657750.0,-37,-2,53,-32.67,0.105076,0
1567450658000.0,-38,-3,51,0.8,0.10379400000000001,0
1567450658250.0,-38,-2,52,-22.52,0.105076,0
1567450658500.0,-38,-3,52,64.49,0.10379400000000001,0
1567450658750.0,-37,-4,51,6.65,0.10379400000000001,0
1567450659000.0,-39,-3,52,-74.0,0.105076,0
1567450659250.0,-38,-3,52,20.05,0.10379400000000001,0
1567450659500.0,-38,-2,52,-2.5,0.105076,0
1567450659750.0,-38,-2,52,35.34,0.106357,0
1567450660000.0,-35,-3,52,1.97,0.105076,0
1567450660250.0,-32,0,54,-46.98,0.105076,0
1567450660500.0,-35,2,56,32.56,0.105076,0
1567450660750.0,-42,1,50,-1.88,0.105076,0
1567450661000.0,-40,2,50,29.8,0.105076,0
1567450661250.0,-39,-2,51,12.09,0.10379400000000001,0
1567450661500.0,-40,-4,50,-53.95,0.10379400000000001,0
1567450661750.0,-39,-2,52,41.9,0.10379400000000001,0
1567450662000.0,-39,-2,51,24.11,0.10379400000000001,0
1567450662250.0,-39,-3,52,3.13,0.10379400000000001,0
1567450662500.0,-39,-2,51,-9.13,0.10379400000000001,0
1567450662750.0,-43,2,51,-33.05,0.105076,0
1567450663000.0,-39,0,48,-7.08,0.10379400000000001,0
1567450663250.0,-41,-3,49,-16.75,0.10379400000000001,0
1567450663500.0,-43,-2,48,38.8,0.105076,0
1567450663750.0,-40,-3,50,7.54,0.106357,0
1567450664000.0,-38,-2,52,-17.67,0.10379400000000001,0
1567450664250.0,-38,-2,52,-2.63,0.10379400000000001,0
1567450664500.0,-40,-2,51,-35.58,0.10379400000000001,0
1567450664750.0,-39,-2,52,9.38,0.102513,0
1567450665000.0,-37,-2,52,-25.64,0.10379400000000001,0
1567450665250.0,-39,-2,52,36.02,0.105076,0
1567450665500.0,-38,-2,52,-11.21,0.105076,0
1567450665750.0,-39,-2,52,32.23,0.105076,0
1567450666000.0,-39,-2,51,-0.76,0.105076,0
1567450666250.0,-39,-2,52,-38.85,0.105076,0
1567450666500.0,-39,-2,52,3.29,0.10379400000000001,0
1567450666750.0,-39,-2,51,-33.15,0.10379400000000001,0
1567450667000.0,-39,-2,51,37.78,0.10379400000000001,0
1567450667250.0,-38,-2,51,-10.39,0.10379400000000001,0
1567450667500.0,-39,-2,52,56.4,0.10379400000000001,0
1567450667750.0,-39,-2,51,-9.53,0.10379400000000001,0
1567450668000.0,-38,-2,52,-29.19,0.105076,0
1567450668250.0,-38,-2,52,4.7,0.10379400000000001,0
1567450668500.0,-39,-2,51,-23.0,0.10379400000000001,0
1567450668750.0,-40,-3,51,69.68,0.10379400000000001,0
1567450669000.0,-39,-2,51,4.3,0.10379400000000001,0
1567450669250.0,-39,-2,51,-65.78,0.105076,0
1567450669500.0,-39,-2,51,20.89,0.10379400000000001,0
1567450669750.0,-39,-2,51,-7.46,0.10379400000000001,0
1567450670000.0,-39,-2,51,7.9,0.10379400000000001,0
1567450670250.0,-39,-2,51,1.18,0.10379400000000001,0
1567450670500.0,-34,2,52,-21.71,0.10379400000000001,0
1567450670750.0,-40,-1,49,51.56,0.105076,0
1567450671000.0,-40,-1,50,-6.78,0.105076,0
1567450671250.0,-44,-3,50,-48.19,0.105076,0
1567450671500.0,-40,-1,50,14.47,0.105076,0
1567450671750.0,-41,-2,50,54.71,0.106357,0
1567450672000.0,-39,-2,51,14.77,0.106357,0
1567450672250.0,-39,-2,51,-21.58,0.105076,0
1567450672500.0,-40,-2,51,-17.63,0.10379400000000001,0
1567450672750.0,-39,-2,51,-0.19,0.10379400000000001,0
1567450673000.0,-39,-2,51,-26.59,0.10379400000000001,0
1567450673250.0,-42,-1,50,-13.55,0.10379400000000001,0
1567450673500.0,-40,-2,50,-0.18,0.105076,0
1567450673750.0,-40,-2,51,-20.22,0.105076,0
1567450674000.0,-39,-2,51,13.49,0.105076,0
1567450674250.0,-40,-2,51,-1.37,0.105076,0
1567450674500.0,-40,-1,52,2.13,0.102513,0
1567450674750.0,-40,-2,51,5.02,0.10379400000000001,0
1567450675000.0,-40,-2,50,-11.35,0.10379400000000001,0
1567450675250.0,-39,-2,51,11.11,0.105076,0
1567450675500.0,-39,-2,51,-6.94,0.105076,0
1567450675750.0,-39,-2,51,1.96,0.105076,0
1567450676000.0,-39,-2,51,8.51,0.105076,0
1567450676250.0,-39,-2,51,-25.71,0.105076,0
1567450676500.0,-40,-2,50,25.87,0.105076,0
1567450676750.0,-39,-1,51,-0.41,0.105076,0
1567450677000.0,-40,-2,50,-4.57,0.105076,0
1567450677250.0,-37,-2,51,11.87,0.105076,0
1567450677500.0,-42,-1,50,-14.84,0.105076,0
1567450677750.0,-38,-1,51,32.46,0.10379400000000001,0
1567450678000.0,-40,-1,52,2.65,0.10379400000000001,0
1567450678250.0,-40,0,52,-26.75,0.105076,0
1567450678500.0,-41,-2,50,11.23,0.105076,0
1567450678750.0,-40,-2,50,4.27,0.10379400000000001,0
1567450679000.0,-39,-2,51,9.4,0.10379400000000001,0
1567450679250.0,-40,-2,50,11.06,0.105076,0
1567450679500.0,-39,-1,51,-0.23,0.10379400000000001,0
1567450679750.0,-39,-2,51,-5.12,0.10379400000000001,0
1567450680000.0,-39,-2,52,-20.75,0.10379400000000001,0
1567450680250.0,-39,-2,51,15.26,0.106357,0
1567450680500.0,-36,-1,53,2.65,0.10379400000000001,0
1567450680750.0,-56,-6,28,-18.38,0.10379400000000001,0
1567450681000.0,-64,-10,-3,10.96,0.105076,0
1567450681250.0,-62,-11,-11,-16.79,0.105076,0
1567450681500.0,-63,-10,-10,-9.03,0.105076,0
1567450681750.0,-63,-8,-14,-136.87,0.105076,0
1567450682000.0,-61,-10,-17,-301.86,0.105076,0
1567450682250.0,-61,-10,-17,-63.55,0.10379400000000001,0
1567450682500.0,-61,-9,-18,109.98,0.105076,0
1567450682750.0,-61,-8,-17,313.74,0.105076,0
1567450683000.0,-61,-9,-18,158.88,0.105076,0
1567450683250.0,-60,-9,-17,67.16,0.105076,0
1567450683500.0,-60,-9,-17,23.06,0.10379400000000001,0
1567450683750.0,-60,-10,-18,-32.2,0.106357,0
1567450684000.0,-60,-9,-18,36.32,0.106357,0
1567450684250.0,-60,-10,-19,-17.82,0.105076,0
1567450684500.0,-61,-8,-18,-59.35,0.105076,0
1567450684750.0,-61,-9,-19,2.88,0.105076,0
1567450685000.0,-61,-9,-19,-33.3,0.105076,0
1567450685250.0,-61,-9,-18,26.86,0.105076,0
1567450685500.0,-60,-7,-17,-6.31,0.10379400000000001,0
1567450685750.0,-66,-2,1,-81.04,0.10379400000000001,0
1567450686000.0,-44,1,40,57.66,0.105076,0
1567450686250.0,-42,-1,49,4.16,0.105076,0
1567450686500.0,-41,-2,49,1.72,0.105076,0
1567450686750.0,-41,-2,48,36.12,0.105076,0
1567450687000.0,-42,-1,49,461.23,0.10379400000000001,0
1567450687250.0,-40,-1,51,155.03,0.105076,0
1567450687500.0,-40,-2,50,-231.88,0.10379400000000001,0
1567450687750.0,-42,-2,51,-264.36,0.10379400000000001,0
1567450688000.0,-41,0,50,20.33,0.10379400000000001,0
1567450688250.0,-36,0,54,-69.29,0.105076,0
1567450688500.0,-37,0,52,-19.78,0.106357,0
1567450688750.0,-37,-1,52,9.37,0.105076,0
1567450689000.0,-38,-1,52,-24.55,0.105076,0
1567450689250.0,-38,-1,52,10.92,0.105076,0
1567450689500.0,-38,-1,52,-30.5,0.10379400000000001,0
1567450689750.0,-37,-1,52,-19.7,0.10379400000000001,0
1567450690000.0,-37,-1,52,1.95,0.105076,0
1567450690250.0,-37,-1,52,-34.42,0.105076,0
1567450690500.0,-37,-1,52,36.05,0.105076,0
1567450690750.0,-37,-1,52,1.56,0.105076,0
1567450691000.0,-37,-1,53,-46.0,0.10379400000000001,0
1567450691250.0,-37,-1,52,4.41,0.105076,0
1567450691500.0,-37,-1,52,-18.27,0.106357,0
1567450691750.0,-37,-1,52,28.98,0.106357,0
1567450692000.0,-38,-1,52,8.19,0.106357,0
1567450692250.0,-37,-1,52,-28.48,0.105076,0
1567450692500.0,-37,-1,52,55.34,0.106357,0
1567450692750.0,-37,-1,52,8.49,0.105076,0
1567450693000.0,-38,-1,52,-59.03,0.105076,0
1567450693250.0,-38,0,52,15.14,0.105076,0
1567450693500.0,-38,-1,52,-15.64,0.106357,0
1567450693750.0,-38,-1,52,42.48,0.106357,0
1567450694000.0,-38,-1,52,22.48,0.106357,0
1567450694250.0,-38,-1,52,-22.69,0.106357,0
1567450694500.0,-38,-1,52,52.07,0.102513,0
1567450694750.0,-38,-1,52,-9.95,0.106357,0
1567450695000.0,-37,-1,52,-66.09,0.105076,0
1567450695250.0,-38,-1,52,2.17,0.106357,0
1567450695500.0,-36,-1,53,-13.6,0.106357,0
1567450695750.0,-38,-1,52,15.62,0.105076,0
1567450696000.0,-37,-2,52,1.62,0.106357,0
1567450696250.0,-37,-2,52,-23.96,0.106357,0
1567450696500.0,-38,-1,52,51.96,0.106357,0
1567450696750.0,-38,-2,52,7.87,0.10763800000000001,0
1567450697000.0,-38,-2,52,-31.41,0.106357,0
1567450697250.0,-38,-2,52,-4.79,0.105076,0
1567450697500.0,-37,-2,53,-25.96,0.105076,0
1567450697750.0,-38,-2,52,50.6,0.105076,0
1567450698000.0,-38,-2,52,3.54,0.106357,0
1567450698250.0,-39,-1,49,-60.54,0.105076,0
