Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1554813922500.0,-46,24,41,2.67,0.138325,1
1554813922750.0,-46,24,41,-16.47,0.137045,1
1554813923000.0,-46,24,41,9.97,0.137045,1
1554813923250.0,-45,23,42,-0.07,0.137045,1
1554813923500.0,24,62,38,4.85,0.137045,1
1554813923750.0,-54,-4,48,3.71,0.139606,1
1554813924000.0,-32,17,54,-12.5,0.14088699999999998,1
1554813924250.0,-30,16,67,-17.91,0.148572,1
1554813924500.0,-37,42,44,-43.04,0.149853,1
1554813924750.0,-27,31,52,47.52,0.148572,1
1554813925000.0,-22,23,61,148.91,0.148572,1
1554813925250.0,-18,21,60,35.4,0.14601,1
1554813925500.0,-17,20,62,-105.72,0.14601,1
1554813925750.0,-18,19,60,-82.82,0.144729,1
1554813926000.0,-17,20,60,-41.95,0.144729,1
1554813926250.0,-16,19,62,8.85,0.144729,1
1554813926500.0,-15,20,59,34.9,0.14601,1
1554813926750.0,-17,21,60,8.93,0.14601,1
1554813927000.0,-58,54,64,8.31,0.144729,1
1554813927250.0,-59,-19,-20,19.01,0.143449,1
1554813927500.0,16,-62,36,-28.47,0.14601,1
1554813927750.0,4,-65,2,-21.84,0.180592,1
1554813928000.0,5,-128,29,-10.3,0.31763600000000003,1
1554813928250.0,-6,-61,33,-71.97,0.268966,1
1554813928500.0,-24,-2,-18,-117.48,0.203646,1
1554813928750.0,-45,-1,-44,11.47,0.180592,1
1554813929000.0,-43,11,-55,220.86,0.167784,1
1554813929250.0,-38,12,-51,140.93,0.16266,1
1554813929500.0,-44,-27,-21,-198.31,0.160099,1
1554813929750.0,-42,-124,3,46.92,0.156256,1
1554813930000.0,5,-67,20,45.28,0.163941,1
1554813930250.0,-18,-64,6,-41.45,0.15753699999999998,1
1554813930500.0,-19,-57,8,-33.53,0.156256,1
1554813930750.0,-14,-68,11,-61.91,0.154976,1
1554813931000.0,-18,-68,8,58.75,0.154976,1
1554813931250.0,-17,-60,5,-8.14,0.154976,1
1554813931500.0,-18,-65,5,-2.24,0.154976,1
1554813931750.0,-11,-13,15,15.11,0.153695,1
1554813932000.0,-128,-128,-61,6.33,0.154976,1
1554813932250.0,-33,-26,22,9.0,0.21261100000000002,1
1554813932500.0,-2,-53,11,-18.31,0.18571500000000002,1
1554813932750.0,-15,-18,2,-28.96,0.181872,1
1554813933000.0,38,-50,82,-23.58,0.18571500000000002,1
1554813933250.0,-98,30,40,-57.37,0.181872,1
1554813933500.0,25,24,66,-3.83,0.16650299999999998,1
1554813933750.0,53,27,75,131.82,0.165222,1
1554813934000.0,16,39,47,102.27,0.16138,1
1554813934250.0,10,6,59,54.79,0.15881800000000001,1
1554813934500.0,-51,55,-35,-150.78,0.15241400000000002,1
1554813934750.0,-61,24,-27,88.55,0.144729,1
1554813935000.0,-71,1,2,30.66,0.14601,1
1554813935250.0,-61,-2,9,-19.13,0.14601,1
1554813935500.0,-67,-1,18,-18.57,0.144729,1
1554813935750.0,-48,-5,34,-173.27,0.144729,1
1554813936000.0,-66,-16,23,-13.97,0.14601,1
1554813936250.0,-76,-4,25,25.24,0.144729,1
1554813936500.0,-58,-4,42,-14.23,0.14601,1
1554813936750.0,-45,12,39,6.7,0.148572,1
1554813937000.0,-75,-5,27,29.62,0.148572,1
1554813937250.0,-82,6,11,9.38,0.144729,1
1554813937500.0,-12,44,42,-50.72,0.147291,1
1554813937750.0,-8,59,40,26.13,0.14601,1
1554813938000.0,-21,63,39,9.64,0.14601,1
1554813938250.0,-19,57,29,32.4,0.14601,1
1554813938500.0,-17,59,25,-80.87,0.147291,1
1554813938750.0,-19,61,19,37.68,0.14601,1
1554813939000.0,-21,58,20,24.06,0.14601,1
1554813939250.0,-21,57,21,36.33,0.144729,1
1554813939500.0,-22,57,22,-16.68,0.144729,1
1554813939750.0,-22,57,23,-13.23,0.14601,1
1554813940000.0,-21,58,23,-21.67,0.144729,1
1554813940250.0,-21,57,23,-15.45,0.14601,1
1554813940500.0,-21,58,22,-14.94,0.144729,1
1554813940750.0,-21,57,23,4.04,0.144729,1
1554813941000.0,-21,57,23,-15.08,0.144729,1
1554813941250.0,-22,57,23,3.16,0.14601,1
1554813941500.0,-21,57,23,-11.05,0.143449,1
1554813941750.0,-21,57,23,10.42,0.143449,1
1554813942000.0,-21,58,23,3.06,0.143449,1
1554813942250.0,-26,56,19,-23.03,0.144729,1
1554813942500.0,-24,58,15,10.29,0.143449,1
1554813942750.0,-26,57,18,1.94,0.14216800000000002,1
1554813943000.0,-28,57,18,-28.97,0.14216800000000002,1
1554813943250.0,-25,58,18,11.95,0.14216800000000002,1
1554813943500.0,-23,58,18,-13.94,0.14216800000000002,1
1554813943750.0,-22,58,18,-18.2,0.143449,1
1554813944000.0,-32,59,11,17.86,0.143449,1
1554813944250.0,-19,61,17,18.31,0.14216800000000002,1
1554813944500.0,-27,35,24,-23.04,0.143449,1
1554813944750.0,-36,44,-15,-12.02,0.144729,1
1554813945000.0,-51,49,-5,-30.98,0.14216800000000002,1
1554813945250.0,-62,49,-39,28.54,0.14216800000000002,1
1554813945500.0,-43,40,33,98.67,0.14216800000000002,1
1554813945750.0,-38,52,76,6.68,0.143449,1
1554813946000.0,-38,-19,45,-62.92,0.143449,1
1554813946250.0,-4,11,66,-17.08,0.143449,1
1554813946500.0,-21,0,64,20.74,0.14216800000000002,1
1554813946750.0,44,1,65,-164.21,0.14216800000000002,1
1554813947000.0,-11,-4,69,23.59,0.143449,1
1554813947250.0,-17,-25,90,11.71,0.144729,1
1554813947500.0,7,6,47,5.52,0.14088699999999998,1
1554813947750.0,-47,63,-14,52.38,0.14088699999999998,1
1554813948000.0,-18,-10,63,-73.77,0.14601,1
1554813948250.0,-33,-3,56,46.15,0.148572,1
1554813948500.0,-55,11,38,-0.84,0.149853,1
1554813948750.0,-59,15,24,-127.35,0.147291,1
1554813949000.0,-60,16,21,29.76,0.14601,1
1554813949250.0,-58,23,19,14.44,0.147291,1
1554813949500.0,-58,22,21,-111.2,0.14601,1
1554813949750.0,-58,23,23,90.69,0.148572,1
1554813950000.0,-56,25,23,103.44,0.148572,1
1554813950250.0,-55,26,24,91.9,0.149853,1
1554813950500.0,-54,26,26,-40.17,0.148572,1
1554813950750.0,-55,26,25,-16.98,0.148572,1
1554813951000.0,-54,26,26,1.85,0.149853,1
1554813951250.0,-54,27,25,9.74,0.151133,1
1554813951500.0,-55,26,24,-40.87,0.149853,1
1554813951750.0,-53,26,28,-14.38,0.151133,1
1554813952000.0,-53,25,29,-24.77,0.149853,1
1554813952250.0,-53,26,29,-14.19,0.149853,1
1554813952500.0,-53,25,29,-14.16,0.15241400000000002,1
1554813952750.0,-53,26,28,32.75,0.151133,1
1554813953000.0,-53,27,28,-23.82,0.151133,1
1554813953250.0,-53,27,28,-21.86,0.149853,1
1554813953500.0,-52,27,29,-45.46,0.151133,1
1554813953750.0,-53,27,28,-7.68,0.151133,1
1554813954000.0,-53,27,28,18.18,0.151133,1
1554813954250.0,-52,28,29,-25.99,0.15241400000000002,1
1554813954500.0,-54,26,27,15.9,0.151133,1
1554813954750.0,-52,27,29,0.13,0.151133,1
1554813955000.0,-52,28,30,-1.47,0.15241400000000002,1
1554813955250.0,-51,26,31,16.6,0.15241400000000002,1
1554813955500.0,-55,27,22,2.25,0.148572,1
1554813955750.0,-53,32,20,21.38,0.149853,1
1554813956000.0,-52,34,24,-1.02,0.149853,1
1554813956250.0,-57,25,19,4.59,0.149853,1
1554813956500.0,-55,24,24,-66.69,0.149853,1
1554813956750.0,-56,25,24,-55.39,0.151133,1
1554813957000.0,-56,27,23,101.13,0.151133,1
1554813957250.0,-55,27,24,66.9,0.151133,1
1554813957500.0,-52,27,30,-35.1,0.15241400000000002,1
1554813957750.0,-51,27,31,113.41,0.15241400000000002,1
1554813958000.0,-52,28,29,14.7,0.153695,1
1554813958250.0,-51,27,30,-121.5,0.153695,1
1554813958500.0,-51,27,29,-68.52,0.15241400000000002,1
1554813958750.0,-51,28,30,22.48,0.15241400000000002,1
1554813959000.0,-50,29,31,7.11,0.156256,1
1554813959250.0,-58,29,11,8.49,0.15241400000000002,1
1554813959500.0,-58,29,4,-4.11,0.153695,1
1554813959750.0,-58,30,0,11.53,0.15241400000000002,1
1554813960000.0,-57,30,9,-27.66,0.15241400000000002,1
1554813960250.0,-57,28,15,-166.97,0.153695,1
1554813960500.0,-57,27,18,79.8,0.15241400000000002,1
1554813960750.0,-56,27,19,138.44,0.151133,1
1554813961000.0,-56,27,19,1.91,0.15241400000000002,1
1554813961250.0,-56,27,20,-28.01,0.15241400000000002,1
1554813961500.0,-56,27,22,38.14,0.15241400000000002,1
1554813961750.0,-55,27,23,-25.11,0.153695,1
1554813962000.0,-56,27,22,-12.54,0.15241400000000002,1
1554813962250.0,-55,27,23,20.91,0.15241400000000002,1
1554813962500.0,-55,28,23,-14.2,0.153695,1
1554813962750.0,-55,27,23,6.9,0.153695,1
1554813963000.0,-55,27,23,-16.22,0.153695,1
1554813963250.0,-55,27,24,0.12,0.15241400000000002,1
1554813963500.0,-55,27,23,16.87,0.153695,1
1554813963750.0,-55,27,24,-30.53,0.153695,1
1554813964000.0,-55,27,23,22.77,0.153695,1
1554813964250.0,-55,27,24,11.32,0.154976,1
1554813964500.0,-56,27,22,-30.62,0.153695,1
1554813964750.0,-56,27,22,29.86,0.153695,1
1554813965000.0,-56,27,22,15.46,0.153695,1
1554813965250.0,-56,27,22,-17.96,0.154976,1
1554813965500.0,-55,27,23,42.15,0.154976,1
1554813965750.0,-56,27,22,3.51,0.154976,1
1554813966000.0,-56,27,22,-33.8,0.153695,1
1554813966250.0,-56,26,22,-14.89,0.154976,1
1554813966500.0,-56,26,23,-34.73,0.154976,1
1554813966750.0,-56,26,22,7.01,0.154976,1
1554813967000.0,-56,27,22,-16.24,0.15241400000000002,1
1554813967250.0,-55,27,24,16.57,0.153695,1
1554813967500.0,-55,28,23,28.03,0.154976,1
1554813967750.0,-56,27,21,-18.29,0.156256,1
1554813968000.0,-56,27,22,21.94,0.156256,1
1554813968250.0,-55,28,22,-0.37,0.156256,1
1554813968500.0,-55,28,22,-2.94,0.154976,1
1554813968750.0,-56,27,22,2.55,0.154976,1
1554813969000.0,-56,27,22,-22.63,0.15753699999999998,1
1554813969250.0,-56,27,22,-11.16,0.156256,1
1554813969500.0,-56,27,22,11.57,0.156256,1
1554813969750.0,-56,27,22,-17.3,0.154976,1
1554813970000.0,-55,27,22,26.34,0.154976,1
1554813970250.0,-56,27,22,-0.03,0.154976,1
1554813970500.0,-56,27,22,-8.75,0.156256,1
1554813970750.0,-55,27,22,37.85,0.156256,1
1554813971000.0,-56,27,20,-0.81,0.156256,1
1554813971250.0,-56,27,20,-41.65,0.154976,1
1554813971500.0,-56,27,20,24.57,0.154976,1
1554813971750.0,-56,27,19,13.51,0.15753699999999998,1
1554813972000.0,-56,28,20,-22.97,0.156256,1
1554813972250.0,-56,28,20,17.11,0.156256,1
1554813972500.0,-56,28,21,-6.24,0.154976,1
1554813972750.0,-56,28,21,-25.44,0.154976,1
1554813973000.0,-56,28,21,-0.68,0.156256,1
1554813973250.0,-56,27,21,-35.59,0.156256,1
1554813973500.0,-56,28,20,2.61,0.156256,1
1554813973750.0,-56,28,20,-13.19,0.15753699999999998,1
1554813974000.0,-56,28,21,13.33,0.156256,1
1554813974250.0,-56,28,21,30.46,0.15881800000000001,1
1554813974500.0,-56,28,21,3.66,0.15753699999999998,1
1554813974750.0,-56,28,21,1.79,0.15753699999999998,1
1554813975000.0,-56,28,20,-41.85,0.156256,1
1554813975250.0,-55,28,21,18.52,0.156256,1
1554813975500.0,-56,28,21,-13.13,0.15881800000000001,1
1554813975750.0,-55,27,22,11.6,0.15753699999999998,1
1554813976000.0,-45,35,17,14.01,0.15881800000000001,1
1554813976250.0,-44,34,38,-19.63,0.15753699999999998,1
1554813976500.0,-36,47,-31,39.83,0.154976,1
1554813976750.0,-9,53,-40,28.18,0.153695,1
1554813977000.0,-38,49,-13,-76.2,0.154976,1
1554813977250.0,-66,31,-4,-16.9,0.154976,1
1554813977500.0,-56,36,-10,30.09,0.151133,1
1554813977750.0,-47,37,-14,36.09,0.151133,1
1554813978000.0,-46,24,47,-7.04,0.153695,1
1554813978250.0,-48,33,30,-23.76,0.156256,1
1554813978500.0,-48,34,28,-44.36,0.153695,1
1554813978750.0,-51,37,22,64.97,0.153695,1
1554813979000.0,-48,40,15,-2.18,0.153695,1
1554813979250.0,-38,31,42,-19.05,0.156256,1
1554813979500.0,-33,32,52,33.28,0.156256,1
1554813979750.0,-35,29,46,-13.0,0.15753699999999998,1
1554813980000.0,-36,29,47,-33.03,0.156256,1
1554813980250.0,-37,30,46,84.37,0.156256,1
1554813980500.0,-37,29,46,-24.25,0.15753699999999998,1
1554813980750.0,-36,29,46,-4.4,0.156256,1
1554813981000.0,-44,28,43,-8.69,0.156256,1
1554813981250.0,-37,28,46,-40.29,0.156256,1
1554813981500.0,-32,27,50,7.94,0.156256,1
1554813981750.0,-33,30,49,-35.97,0.154976,1
1554813982000.0,-41,33,30,19.73,0.15753699999999998,1
1554813982250.0,-66,33,-6,14.61,0.153695,1
1554813982500.0,-8,40,51,7.83,0.15241400000000002,1
1554813982750.0,-59,40,12,-6.47,0.153695,1
1554813983000.0,-30,54,20,29.64,0.15241400000000002,1
1554813983250.0,-33,53,20,-62.23,0.153695,1
1554813983500.0,-32,53,21,-96.83,0.153695,1
1554813983750.0,-32,53,20,17.04,0.153695,1
1554813984000.0,-33,54,21,-36.85,0.153695,1
1554813984250.0,-29,49,30,45.8,0.153695,1
1554813984500.0,-32,54,18,-8.92,0.154976,1
1554813984750.0,-35,55,7,-9.43,0.154976,1
1554813985000.0,-44,52,14,-30.07,0.153695,1
1554813985250.0,-50,37,41,-44.4,0.153695,1
1554813985500.0,-43,32,40,-2.5,0.156256,1
1554813985750.0,-41,34,43,11.26,0.156256,1
1554813986000.0,-40,36,37,37.11,0.156256,1
1554813986250.0,-44,36,37,99.12,0.154976,1
1554813986500.0,-36,43,31,-106.42,0.154976,1
1554813986750.0,-31,47,32,6.07,0.154976,1
1554813987000.0,-29,48,31,56.69,0.156256,1
1554813987250.0,-34,48,31,60.68,0.15753699999999998,1
1554813987500.0,-32,48,30,-48.57,0.154976,1
1554813987750.0,-36,47,28,-19.16,0.153695,1
1554813988000.0,-35,47,31,-13.05,0.154976,1
1554813988250.0,-33,47,30,10.32,0.156256,1
1554813988500.0,-36,47,28,-10.26,0.153695,1
1554813988750.0,-37,51,46,1.0,0.154976,1
1554813989000.0,-30,50,-4,15.91,0.156256,1
1554813989250.0,-29,55,-20,-17.55,0.154976,1
1554813989500.0,-38,53,1,14.35,0.15241400000000002,1
1554813989750.0,-33,55,-8,-26.5,0.154976,1
1554813990000.0,-36,48,15,-75.77,0.153695,1
1554813990250.0,-32,47,36,-20.31,0.153695,1
1554813990500.0,-33,44,37,52.73,0.154976,1
1554813990750.0,-34,43,36,15.36,0.153695,1
1554813991000.0,-34,43,37,54.51,0.154976,1
1554813991250.0,-38,43,31,19.8,0.154976,1
1554813991500.0,-45,44,6,-51.1,0.153695,1
1554813991750.0,-47,44,-17,13.39,0.15241400000000002,1
1554813992000.0,-42,45,-6,41.44,0.149853,1
1554813992250.0,-48,44,-5,28.08,0.148572,1
1554813992500.0,-50,45,-1,-101.83,0.147291,1
1554813992750.0,-40,47,16,-39.31,0.149853,1
1554813993000.0,-37,44,29,32.15,0.151133,1
1554813993250.0,-44,41,28,37.73,0.15241400000000002,1
1554813993500.0,-50,35,24,-62.65,0.153695,1
1554813993750.0,-61,27,-11,-115.44,0.15881800000000001,1
1554813994000.0,-57,26,12,-1.64,0.16266,1
1554813994250.0,-57,20,32,41.3,0.165222,1
1554813994500.0,-51,24,32,96.03,0.16906400000000002,1
1554813994750.0,-47,34,31,36.71,0.16266,1
1554813995000.0,-41,38,35,54.66,0.16138,1
1554813995250.0,-57,28,41,309.1,0.16138,1
1554813995500.0,-25,51,29,-143.04,0.15881800000000001,1
1554813995750.0,-30,53,20,-304.04,0.15881800000000001,1
1554813996000.0,-26,54,26,15.02,0.15881800000000001,1
1554813996250.0,-28,54,26,7.48,0.16138,1
1554813996500.0,-21,52,29,-21.62,0.160099,1
1554813996750.0,-32,54,19,3.43,0.15881800000000001,1
1554813997000.0,-23,52,31,-27.62,0.15753699999999998,1
1554813997250.0,-22,53,31,20.8,0.15881800000000001,1
1554813997500.0,-22,53,32,-4.71,0.160099,1
1554813997750.0,-21,53,32,14.1,0.15881800000000001,1
1554813998000.0,-21,53,32,-18.84,0.15881800000000001,1
1554813998250.0,-22,53,32,28.82,0.15881800000000001,1
1554813998500.0,-21,53,32,15.23,0.15881800000000001,1
1554813998750.0,-22,52,33,-14.44,0.160099,1
1554813999000.0,-23,54,30,20.94,0.15753699999999998,1
1554813999250.0,-23,54,30,-14.22,0.160099,1
1554813999500.0,-23,53,30,11.09,0.15881800000000001,1
1554813999750.0,-23,53,30,10.36,0.15881800000000001,1
1554814000000.0,-23,54,30,-26.02,0.15881800000000001,1
1554814000250.0,-23,54,31,10.66,0.15881800000000001,1
1554814000500.0,-24,53,30,5.66,0.160099,1
1554814000750.0,-24,53,31,-12.99,0.15881800000000001,1
1554814001000.0,-23,53,31,17.27,0.160099,1
1554814001250.0,-23,53,31,5.54,0.160099,1
1554814001500.0,-23,53,31,-24.66,0.160099,1
1554814001750.0,-22,53,32,-4.93,0.15881800000000001,1
1554814002000.0,-20,52,35,22.76,0.160099,1
1554814002250.0,-23,53,31,-9.42,0.16138,1
1554814002500.0,-23,53,31,5.17,0.160099,1
1554814002750.0,-22,53,32,22.7,0.15881800000000001,1
1554814003000.0,-22,54,32,-0.47,0.15881800000000001,1
1554814003250.0,-21,53,32,-3.68,0.15881800000000001,1
1554814003500.0,-21,53,32,-4.72,0.160099,1
1554814003750.0,-21,53,32,-21.2,0.16138,1
1554814004000.0,-21,53,32,15.2,0.160099,1
1554814004250.0,-22,53,32,5.12,0.16138,1
1554814004500.0,-22,53,32,-3.17,0.160099,1
1554814004750.0,-22,53,32,8.61,0.16138,1
1554814005000.0,-21,53,32,-15.22,0.16138,1
1554814005250.0,-22,53,32,12.72,0.16138,1
1554814005500.0,-22,53,33,-13.56,0.160099,1
1554814005750.0,-22,53,32,5.96,0.160099,1
1554814006000.0,-22,53,32,-2.26,0.16138,1
1554814006250.0,-22,52,32,-21.42,0.16138,1
1554814006500.0,-22,53,33,18.21,0.16138,1
1554814006750.0,-23,52,32,14.06,0.16138,1
1554814007000.0,-24,52,31,-13.42,0.16138,1
1554814007250.0,-23,52,32,-17.3,0.160099,1
1554814007500.0,-22,52,32,22.96,0.16266,1
1554814007750.0,-22,52,33,10.39,0.16138,1
1554814008000.0,-22,52,33,-28.19,0.16138,1
1554814008250.0,-22,52,32,-7.52,0.16138,1
1554814008500.0,-22,52,33,38.82,0.16138,1
1554814008750.0,-22,52,33,11.88,0.16138,1
1554814009000.0,-22,52,33,-18.81,0.16138,1
1554814009250.0,-20,52,35,17.9,0.16266,1
1554814009500.0,-21,53,34,-2.36,0.16138,1
1554814009750.0,-17,54,34,1.85,0.163941,1
1554814010000.0,-13,54,36,27.11,0.16650299999999998,1
1554814010250.0,-15,54,34,26.8,0.16650299999999998,1
1554814010500.0,-17,53,33,-244.06,0.165222,1
1554814010750.0,-18,52,34,92.15,0.163941,1
1554814011000.0,-19,52,34,50.14,0.16266,1
1554814011250.0,-19,52,34,-7.06,0.163941,1
1554814011500.0,-19,52,34,-43.18,0.165222,1
1554814011750.0,-20,51,35,18.73,0.165222,1
1554814012000.0,-22,53,33,7.1,0.163941,1
1554814012250.0,-23,52,34,-67.36,0.163941,1
1554814012500.0,-23,52,33,0.81,0.16266,1
1554814012750.0,-22,52,34,19.57,0.165222,1
1554814013000.0,-22,52,33,-57.96,0.163941,1
1554814013250.0,-23,52,33,-28.99,0.163941,1
1554814013500.0,-22,52,34,42.07,0.16266,1
1554814013750.0,-22,52,34,-8.56,0.16266,1
1554814014000.0,-22,52,34,19.97,0.165222,1
1554814014250.0,-22,52,34,5.06,0.163941,1
1554814014500.0,-21,52,34,15.87,0.163941,1
1554814014750.0,-21,52,34,21.79,0.163941,1
1554814015000.0,-21,52,34,-27.43,0.163941,1
1554814015250.0,-21,52,34,13.19,0.165222,1
1554814015500.0,-21,52,34,22.69,0.165222,1
1554814015750.0,-21,52,34,-24.34,0.165222,1
1554814016000.0,-21,52,34,31.74,0.163941,1
1554814016250.0,-21,52,34,14.72,0.163941,1
1554814016500.0,-22,52,34,-44.65,0.165222,1
1554814016750.0,-22,52,34,27.65,0.165222,1
1554814017000.0,-22,52,33,11.74,0.163941,1
1554814017250.0,-22,52,33,-39.38,0.163941,1
1554814017500.0,-21,52,33,25.55,0.163941,1
1554814017750.0,-22,52,34,9.1,0.165222,1
1554814018000.0,-22,52,34,-38.57,0.165222,1
1554814018250.0,-21,52,34,18.15,0.16266,1
1554814018500.0,-22,52,33,3.66,0.163941,1
1554814018750.0,-22,52,34,-4.13,0.163941,1
1554814019000.0,-22,52,33,16.88,0.163941,1
1554814019250.0,-22,52,33,-22.59,0.16266,1
1554814019500.0,-22,52,33,8.19,0.163941,1
1554814019750.0,-22,52,33,17.45,0.165222,1
1554814020000.0,-22,52,33,-37.95,0.165222,1
1554814020250.0,-21,51,35,23.92,0.16650299999999998,1
1554814020500.0,-22,50,35,27.11,0.165222,1
1554814020750.0,-21,53,32,-2.45,0.165222,1
1554814021000.0,-21,51,35,-34.95,0.165222,1
1554814021250.0,-19,51,35,55.41,0.16650299999999998,1
1554814021500.0,-20,52,34,60.33,0.16650299999999998,1
1554814021750.0,-20,52,34,-77.23,0.165222,1
1554814022000.0,-21,53,33,-18.11,0.163941,1
1554814022250.0,-21,52,33,-36.45,0.165222,1
1554814022500.0,-21,52,34,12.24,0.163941,1
1554814022750.0,-21,52,34,2.64,0.165222,1
1554814023000.0,-21,52,33,-5.07,0.165222,1
1554814023250.0,-21,52,34,19.91,0.165222,1
1554814023500.0,-21,52,34,-14.21,0.165222,1
1554814023750.0,-20,52,33,7.2,0.163941,1
1554814024000.0,-21,52,34,5.28,0.16650299999999998,1
1554814024250.0,-21,52,34,-17.67,0.165222,1
1554814024500.0,-20,52,34,23.85,0.163941,1
1554814024750.0,-21,52,34,-2.6,0.163941,1
1554814025000.0,-21,52,35,-20.67,0.16650299999999998,1
1554814025250.0,-21,52,34,29.78,0.16650299999999998,1
1554814025500.0,-20,52,34,15.74,0.16650299999999998,1
1554814025750.0,-21,52,34,-18.65,0.16650299999999998,1
1554814026000.0,-21,52,34,-22.06,0.165222,1
1554814026250.0,-21,52,34,28.77,0.165222,1
1554814026500.0,-21,52,34,15.52,0.16650299999999998,0
1554814026750.0,-21,52,34,-20.41,0.16650299999999998,0
1554814027000.0,-21,52,34,-12.1,0.16650299999999998,0
1554814027250.0,-21,52,34,16.48,0.165222,0
1554814027500.0,-21,52,34,-7.15,0.165222,0
1554814027750.0,-21,52,34,3.87,0.16650299999999998,0
1554814028000.0,-21,52,34,16.04,0.165222,0
1554814028250.0,-21,52,34,-11.68,0.165222,0
1554814028500.0,-21,52,34,1.03,0.165222,0
1554814028750.0,-22,52,34,24.95,0.16650299999999998,0
1554814029000.0,-21,52,34,0.52,0.16650299999999998,0
1554814029250.0,-21,52,34,-42.19,0.16650299999999998,0
1554814029500.0,-21,52,33,12.65,0.16650299999999998,0
1554814029750.0,-21,52,34,18.76,0.165222,0
1554814030000.0,-22,52,34,-16.6,0.16650299999999998,0
1554814030250.0,-22,52,33,-1.62,0.16650299999999998,0
1554814030500.0,-22,52,34,22.69,0.16650299999999998,0
1554814030750.0,-22,52,34,-3.97,0.16650299999999998,0
1554814031000.0,-22,52,34,-36.32,0.16650299999999998,0
1554814031250.0,-22,52,34,20.15,0.167784,0
1554814031500.0,-22,52,33,10.55,0.16650299999999998,0
1554814031750.0,-22,52,34,-34.74,0.16650299999999998,0
1554814032000.0,-21,52,34,15.07,0.16650299999999998,0
1554814032250.0,-22,52,33,16.03,0.16650299999999998,0
1554814032500.0,-21,52,34,-28.94,0.167784,0
1554814032750.0,-21,52,34,9.43,0.16650299999999998,0
1554814033000.0,-22,52,34,5.34,0.167784,0
1554814033250.0,-21,52,34,5.22,0.16650299999999998,0
1554814033500.0,-21,51,34,16.08,0.16650299999999998,0
1554814033750.0,-19,53,35,-19.83,0.167784,0
1554814034000.0,-28,55,31,10.03,0.167784,0
1554814034250.0,-34,55,11,23.65,0.16650299999999998,0
1554814034500.0,-45,50,-6,7.63,0.16650299999999998,0
1554814034750.0,-13,83,-9,-18.84,0.16650299999999998,0
1554814035000.0,12,47,45,-16.38,0.16650299999999998,0
1554814035250.0,-14,38,43,-15.05,0.163941,0
1554814035500.0,-19,36,39,12.32,0.16138,0
1554814035750.0,29,35,76,83.15,0.16138,0
1554814036000.0,38,27,28,8.85,0.16650299999999998,0
1554814036250.0,39,37,37,-19.91,0.172907,0
1554814036500.0,32,45,23,-97.16,0.174188,0
1554814036750.0,32,35,31,-27.93,0.172907,0
1554814037000.0,5,44,50,25.17,0.171626,0
1554814037250.0,22,68,47,131.0,0.16906400000000002,0
1554814037500.0,19,49,17,11.83,0.167784,0
1554814037750.0,10,57,52,23.72,0.16906400000000002,0
1554814038000.0,-15,65,70,-38.0,0.167784,0
1554814038250.0,-10,39,43,-78.32,0.165222,0
1554814038500.0,11,49,48,33.49,0.163941,0
1554814038750.0,1,50,48,44.03,0.165222,0
1554814039000.0,4,43,47,24.83,0.165222,0
1554814039250.0,-4,41,51,-22.12,0.174188,0
1554814039500.0,-8,41,47,-11.74,0.176749,0
1554814039750.0,-18,38,53,-0.46,0.174188,0
1554814040000.0,-20,39,49,-24.01,0.170345,0
1554814040250.0,-21,39,48,-47.28,0.167784,0
1554814040500.0,-21,39,47,19.54,0.167784,0
1554814040750.0,-16,43,46,17.72,0.16650299999999998,0
1554814041000.0,-17,43,47,-7.54,0.167784,0
1554814041250.0,-17,43,47,13.53,0.16650299999999998,0
1554814041500.0,-16,43,48,2.24,0.16650299999999998,0
1554814041750.0,-16,43,46,6.72,0.16650299999999998,0
1554814042000.0,-15,43,48,23.58,0.165222,0
1554814042250.0,-15,44,45,-14.55,0.167784,0
1554814042500.0,-16,44,46,12.06,0.16650299999999998,0
