Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559560273000.0,-51,5,38,31.97,0.055048,0
1559560273250.0,-50,5,39,9.29,0.055048,0
1559560273500.0,-51,4,38,9.42,0.055048,0
1559560273750.0,-52,6,37,-2.5,0.053766999999999995,0
1559560274000.0,-51,5,37,-44.56,0.055048,0
1559560274250.0,-51,5,37,-27.7,0.053766999999999995,0
1559560274500.0,-51,4,38,-50.99,0.052487,0
1559560274750.0,-50,5,38,-47.53,0.055048,0
1559560275000.0,-53,4,35,18.93,0.053766999999999995,0
1559560275250.0,-53,4,35,55.06,0.055048,0
1559560275500.0,-53,4,34,25.38,0.052487,0
1559560275750.0,-53,4,35,-40.14,0.055048,0
1559560276000.0,-53,4,35,25.04,0.053766999999999995,0
1559560276250.0,-53,4,34,5.83,0.053766999999999995,0
1559560276500.0,-54,4,34,35.71,0.053766999999999995,0
1559560276750.0,-53,4,34,-2.18,0.055048,0
1559560277000.0,-53,4,35,-21.55,0.055048,0
1559560277250.0,-52,4,36,14.16,0.052487,0
1559560277500.0,-52,5,35,-25.92,0.055048,0
1559560277750.0,-53,5,34,3.17,0.053766999999999995,0
1559560278000.0,-53,5,34,-31.52,0.053766999999999995,0
1559560278250.0,-53,5,35,-5.75,0.053766999999999995,0
1559560278500.0,-53,5,35,8.19,0.055048,0
1559560278750.0,-53,5,35,-23.87,0.055048,0
1559560279000.0,-53,5,35,17.45,0.053766999999999995,0
1559560279250.0,-53,5,34,3.69,0.056327999999999996,0
1559560279500.0,-53,5,35,24.31,0.053766999999999995,0
1559560279750.0,-53,5,35,0.48,0.053766999999999995,0
1559560280000.0,-53,5,34,17.35,0.052487,0
1559560280250.0,-53,5,34,-2.83,0.055048,0
1559560280500.0,-53,4,34,10.18,0.053766999999999995,0
1559560280750.0,-53,5,35,8.39,0.053766999999999995,0
1559560281000.0,-53,5,35,0.44,0.052487,0
1559560281250.0,-52,5,36,7.56,0.055048,0
1559560281500.0,-52,5,36,-19.84,0.053766999999999995,0
1559560281750.0,-52,5,36,-8.58,0.053766999999999995,0
1559560282000.0,-54,5,33,-28.35,0.055048,0
1559560282250.0,-54,5,34,2.21,0.053766999999999995,0
1559560282500.0,-53,5,34,-13.74,0.055048,0
1559560282750.0,-53,5,35,18.84,0.052487,0
1559560283000.0,-53,5,35,5.71,0.055048,0
1559560283250.0,-53,6,35,29.08,0.053766999999999995,0
1559560283500.0,-53,5,35,-5.09,0.053766999999999995,0
1559560283750.0,-53,6,35,4.05,0.053766999999999995,0
1559560284000.0,-52,5,35,4.51,0.055048,0
1559560284250.0,-54,5,33,0.51,0.053766999999999995,0
1559560284500.0,-54,5,33,4.5,0.052487,0
1559560284750.0,-55,5,32,-22.78,0.055048,0
1559560285000.0,-54,5,33,11.54,0.053766999999999995,0
1559560285250.0,-55,5,32,1.26,0.053766999999999995,0
1559560285500.0,-54,5,33,26.46,0.053766999999999995,0
1559560285750.0,-54,5,34,-10.04,0.056327999999999996,0
1559560286000.0,-53,5,34,-7.49,0.055048,0
1559560286250.0,-54,4,33,11.17,0.053766999999999995,0
1559560286500.0,-54,4,33,10.55,0.055048,0
1559560286750.0,-55,5,33,-0.34,0.055048,0
1559560287000.0,-54,4,33,-18.78,0.056327999999999996,0
1559560287250.0,-54,4,33,21.32,0.053766999999999995,0
1559560287500.0,-54,4,33,-27.84,0.055048,0
1559560287750.0,-54,5,33,2.62,0.056327999999999996,0
1559560288000.0,-54,4,33,-8.89,0.055048,0
1559560288250.0,-54,4,33,4.33,0.056327999999999996,0
1559560288500.0,-54,5,33,-6.86,0.055048,0
1559560288750.0,-55,5,32,15.1,0.055048,0
1559560289000.0,-55,4,33,0.91,0.053766999999999995,0
1559560289250.0,-86,16,20,-7.19,0.055048,0
1559560289500.0,-44,-53,43,12.6,0.055048,0
1559560289750.0,-4,-36,25,3.74,0.051207,0
1559560290000.0,-17,-57,24,89.63,0.055048,0
1559560290250.0,-11,-61,17,119.54,0.053766999999999995,0
1559560290500.0,-8,-58,26,-343.62,0.049927,0
1559560290750.0,-12,-59,19,-127.15,0.049927,0
1559560291000.0,-13,-59,19,40.44,0.048647,0
1559560291250.0,-13,-59,18,31.44,0.048647,0
1559560291500.0,-10,-59,19,39.89,0.048647,0
1559560291750.0,-14,-59,16,8.81,0.048647,0
1559560292000.0,-1,-65,29,30.08,0.048647,0
1559560292250.0,-22,-47,12,3.25,0.047366000000000005,0
1559560292500.0,-89,-15,15,27.94,0.047366000000000005,0
1559560292750.0,-43,-38,5,3.06,0.053766999999999995,0
1559560293000.0,-95,-11,-28,16.74,0.052487,0
1559560293250.0,-73,5,-8,-1.12,0.051207,0
1559560293500.0,-61,30,-10,-22.71,0.053766999999999995,0
1559560293750.0,-42,42,0,38.27,0.055048,0
1559560294000.0,-57,77,-24,39.04,0.055048,0
1559560294250.0,-13,42,38,-4.65,0.056327999999999996,0
1559560294500.0,-1,75,29,-42.24,0.055048,0
1559560294750.0,-6,52,43,-48.27,0.057608000000000006,0
1559560295000.0,-11,59,25,23.91,0.069129,0
1559560295250.0,-2,60,20,38.15,0.07041,0
1559560295500.0,1,63,10,61.77,0.07041,0
1559560295750.0,0,77,-2,70.2,0.07681,0
1559560296000.0,2,57,6,-53.73,0.066569,0
1559560296250.0,-7,50,9,-24.0,0.062729,0
1559560296500.0,-18,78,-2,4.78,0.057608000000000006,0
1559560296750.0,-14,57,10,52.89,0.055048,0
1559560297000.0,-42,42,8,-37.2,0.053766999999999995,0
1559560297250.0,-38,48,2,-3.53,0.052487,0
1559560297500.0,-37,45,5,243.62,0.052487,0
1559560297750.0,-39,67,8,73.61,0.052487,0
1559560298000.0,-31,57,11,-327.12,0.052487,0
1559560298250.0,-40,50,7,-118.52,0.052487,0
1559560298500.0,-39,59,8,34.48,0.053766999999999995,0
1559560298750.0,-39,47,0,-12.87,0.053766999999999995,0
1559560299000.0,-49,51,1,9.93,0.051207,0
1559560299250.0,-37,41,-1,-93.99,0.053766999999999995,0
1559560299500.0,-53,28,20,10.81,0.056327999999999996,0
1559560299750.0,-58,41,8,9.7,0.055048,0
1559560300000.0,-50,41,-5,-27.66,0.053766999999999995,0
1559560300250.0,-47,65,-9,-2.86,0.055048,0
1559560300500.0,-30,48,16,-42.07,0.056327999999999996,0
1559560300750.0,-33,45,39,30.37,0.053766999999999995,0
1559560301000.0,-43,60,15,-30.13,0.055048,0
1559560301250.0,-27,44,8,-57.36,0.055048,0
1559560301500.0,-49,64,15,74.85,0.055048,0
1559560301750.0,-38,39,16,-76.91,0.055048,0
1559560302000.0,-40,42,24,107.02,0.056327999999999996,0
1559560302250.0,-10,45,9,-137.25,0.056327999999999996,0
1559560302500.0,-47,46,-2,157.56,0.055048,0
1559560302750.0,-37,64,18,-50.92,0.056327999999999996,0
1559560303000.0,-38,42,19,90.35,0.055048,0
1559560303250.0,-49,43,20,113.05,0.055048,0
1559560303500.0,-48,37,32,-163.32,0.055048,0
1559560303750.0,-44,49,2,-53.39,0.056327999999999996,0
1559560304000.0,-38,52,3,77.73,0.056327999999999996,0
1559560304250.0,-44,70,3,124.57,0.055048,0
1559560304500.0,-32,53,13,45.68,0.053766999999999995,0
1559560304750.0,-46,48,22,-61.46,0.055048,0
1559560305000.0,-30,41,5,-87.59,0.055048,0
1559560305250.0,-43,47,8,-53.88,0.055048,0
1559560305500.0,-46,47,2,70.08,0.055048,0
1559560305750.0,-39,49,10,115.85,0.055048,0
1559560306000.0,-35,52,17,75.81,0.055048,0
1559560306250.0,-46,44,17,58.64,0.056327999999999996,0
1559560306500.0,-35,47,-2,5.48,0.056327999999999996,0
1559560306750.0,-44,46,-11,78.67,0.057608000000000006,0
1559560307000.0,-34,50,9,-110.74,0.056327999999999996,0
1559560307250.0,-40,46,1,-91.57,0.056327999999999996,0
1559560307500.0,-39,50,7,-24.31,0.056327999999999996,0
1559560307750.0,-40,49,-2,58.49,0.055048,0
1559560308000.0,-41,50,-1,-8.54,0.056327999999999996,0
1559560308250.0,-41,50,-3,69.58,0.056327999999999996,0
1559560308500.0,-41,50,-1,-100.16,0.057608000000000006,0
1559560308750.0,-39,51,-1,-153.1,0.055048,0
1559560309000.0,-37,53,-2,-17.98,0.056327999999999996,0
1559560309250.0,-37,52,-3,59.35,0.055048,0
1559560309500.0,-38,51,-3,132.78,0.053766999999999995,0
1559560309750.0,-39,52,-4,45.06,0.053766999999999995,0
1559560310000.0,-38,52,-2,99.8,0.055048,0
1559560310250.0,-39,51,-2,17.7,0.053766999999999995,0
1559560310500.0,-39,51,-2,83.74,0.053766999999999995,0
1559560310750.0,-36,53,-3,13.92,0.055048,0
1559560311000.0,-34,52,-3,37.81,0.055048,0
1559560311250.0,-37,54,-3,-8.04,0.053766999999999995,0
1559560311500.0,-34,51,-4,44.22,0.055048,0
1559560311750.0,-39,51,-1,22.61,0.055048,0
1559560312000.0,-37,55,-1,130.07,0.055048,0
1559560312250.0,-37,52,-4,45.66,0.055048,0
1559560312500.0,-36,53,-2,214.16,0.053766999999999995,0
1559560312750.0,-29,45,-9,-49.91,0.055048,0
1559560313000.0,-42,62,-14,-79.56,0.053766999999999995,0
1559560313250.0,-23,44,0,-103.23,0.055048,0
1559560313500.0,-43,48,12,56.2,0.055048,0
1559560313750.0,-38,43,-13,-60.75,0.055048,0
1559560314000.0,-42,47,1,184.06,0.055048,0
1559560314250.0,-55,59,5,45.65,0.057608000000000006,0
1559560314500.0,-37,46,-3,36.63,0.057608000000000006,0
1559560314750.0,-30,60,4,18.98,0.055048,0
1559560315000.0,-35,44,7,-125.23,0.057608000000000006,0
1559560315250.0,-47,48,16,-33.98,0.056327999999999996,0
1559560315500.0,-44,45,16,-54.94,0.055048,0
1559560315750.0,-45,34,14,-2.67,0.057608000000000006,0
1559560316000.0,-39,43,19,-77.81,0.057608000000000006,0
1559560316250.0,-54,77,17,55.78,0.056327999999999996,0
1559560316500.0,-15,64,5,-4.5,0.055048,0
1559560316750.0,-31,51,-4,-108.06,0.057608000000000006,0
1559560317000.0,-26,45,-2,-67.46,0.056327999999999996,0
1559560317250.0,-44,41,-26,51.81,0.055048,0
1559560317500.0,-40,18,-48,157.65,0.053766999999999995,0
1559560317750.0,-57,4,-68,-106.27,0.053766999999999995,0
1559560318000.0,-42,49,-9,-211.77,0.057608000000000006,0
1559560318250.0,-60,15,-9,-60.74,0.057608000000000006,0
1559560318500.0,-41,100,-10,-199.58,0.061448,0
1559560318750.0,-35,50,-31,-207.8,0.06016799999999999,0
1559560319000.0,-59,51,-28,270.9,0.055048,0
1559560319250.0,-39,49,-17,440.32,0.051207,0
1559560319500.0,-36,51,-19,110.42,0.051207,0
1559560319750.0,-45,52,-21,-197.79,0.051207,0
1559560320000.0,-32,52,-5,-34.04,0.052487,0
1559560320250.0,-41,51,-14,98.17,0.053766999999999995,0
1559560320500.0,-41,48,-18,199.18,0.053766999999999995,0
1559560320750.0,-36,48,-12,7.19,0.053766999999999995,0
1559560321000.0,-37,49,-16,227.03,0.056327999999999996,0
1559560321250.0,-36,50,-12,-362.89,0.055048,0
1559560321500.0,-37,51,-15,-45.24,0.056327999999999996,0
1559560321750.0,-39,50,-16,-13.69,0.056327999999999996,0
1559560322000.0,-37,50,-11,53.57,0.056327999999999996,0
1559560322250.0,-41,50,-16,-2.67,0.056327999999999996,0
1559560322500.0,-38,48,-14,14.3,0.056327999999999996,0
1559560322750.0,-41,50,-17,-21.24,0.056327999999999996,0
1559560323000.0,-39,50,-15,50.38,0.056327999999999996,0
1559560323250.0,-39,50,-16,-10.83,0.058888,0
1559560323500.0,-38,49,-16,-8.55,0.056327999999999996,0
1559560323750.0,-37,49,-15,-9.79,0.057608000000000006,0
1559560324000.0,-36,49,-14,-2.21,0.056327999999999996,0
1559560324250.0,-38,50,-16,6.36,0.056327999999999996,0
1559560324500.0,-39,48,-17,-8.65,0.056327999999999996,0
1559560324750.0,-39,48,-16,3.87,0.057608000000000006,0
1559560325000.0,-36,48,-15,-40.45,0.056327999999999996,0
1559560325250.0,-39,49,-17,36.56,0.056327999999999996,0
1559560325500.0,-39,50,-16,3.44,0.057608000000000006,0
1559560325750.0,-38,49,-16,13.42,0.057608000000000006,0
1559560326000.0,-36,48,-15,-17.55,0.056327999999999996,0
1559560326250.0,-38,49,-16,8.99,0.057608000000000006,0
1559560326500.0,-37,49,-16,-25.64,0.057608000000000006,0
1559560326750.0,-38,50,-16,-9.5,0.056327999999999996,0
1559560327000.0,-37,49,-18,-43.67,0.056327999999999996,0
1559560327250.0,-37,49,-16,32.56,0.057608000000000006,0
1559560327500.0,-37,49,-19,-1.17,0.057608000000000006,0
1559560327750.0,-37,49,-17,-4.05,0.056327999999999996,0
1559560328000.0,-37,49,-17,1.32,0.057608000000000006,0
1559560328250.0,-39,48,-17,-1.64,0.057608000000000006,0
1559560328500.0,-38,49,-17,12.17,0.056327999999999996,0
1559560328750.0,-39,49,-18,-4.4,0.057608000000000006,0
1559560329000.0,-40,49,-18,-1.67,0.058888,0
1559560329250.0,-43,48,-20,38.67,0.058888,0
1559560329500.0,-43,47,-17,38.53,0.057608000000000006,0
1559560329750.0,-42,46,-16,-4.3,0.058888,0
1559560330000.0,-43,44,-20,-0.91,0.057608000000000006,0
1559560330250.0,-43,48,-13,10.73,0.058888,0
1559560330500.0,-38,46,-14,91.28,0.057608000000000006,0
1559560330750.0,-20,61,-11,-1.83,0.06016799999999999,0
1559560331000.0,-55,54,-19,-26.12,0.06016799999999999,0
1559560331250.0,-47,49,-13,-103.92,0.058888,0
1559560331500.0,-43,44,-14,6.94,0.06016799999999999,0
1559560331750.0,-40,41,-9,106.31,0.061448,0
1559560332000.0,-46,42,-12,-159.63,0.06016799999999999,0
1559560332250.0,-45,23,-25,-21.03,0.057608000000000006,0
1559560332500.0,-45,48,-6,36.61,0.052487,0
1559560332750.0,-47,32,15,74.93,0.056327999999999996,0
1559560333000.0,-32,65,-1,-81.92,0.055048,0
1559560333250.0,-65,42,3,-93.47,0.056327999999999996,0
1559560333500.0,-62,19,-10,-2.52,0.057608000000000006,0
1559560333750.0,-35,49,-2,-15.2,0.056327999999999996,0
1559560334000.0,-64,40,-9,-29.08,0.056327999999999996,0
1559560334250.0,-8,79,-17,-108.24,0.057608000000000006,0
1559560334500.0,-15,66,9,69.25,0.057608000000000006,0
1559560334750.0,-45,41,-31,-69.38,0.06016799999999999,0
1559560335000.0,-54,34,0,33.22,0.058888,0
1559560335250.0,-55,19,-54,100.68,0.061448,0
1559560335500.0,-55,65,10,283.88,0.058888,0
1559560335750.0,-34,66,-2,30.67,0.057608000000000006,0
1559560336000.0,-26,48,13,-165.53,0.058888,0
1559560336250.0,-35,47,3,-331.3,0.058888,0
1559560336500.0,-52,42,-7,118.06,0.057608000000000006,0
1559560336750.0,-50,29,0,73.91,0.058888,0
1559560337000.0,-48,34,13,277.51,0.06016799999999999,0
1559560337250.0,-61,31,-6,60.49,0.058888,0
1559560337500.0,-45,39,-6,-83.53,0.057608000000000006,0
1559560337750.0,-48,48,2,-262.27,0.057608000000000006,0
1559560338000.0,-24,55,8,-218.95,0.056327999999999996,0
1559560338250.0,-27,60,11,-100.17,0.057608000000000006,0
1559560338500.0,-31,49,-2,-36.19,0.057608000000000006,0
1559560338750.0,-51,42,12,207.56,0.057608000000000006,0
1559560339000.0,-29,33,-16,168.45,0.057608000000000006,0
1559560339250.0,-49,27,-35,74.76,0.053766999999999995,0
1559560339500.0,-47,45,6,-86.88,0.057608000000000006,0
1559560339750.0,-35,49,3,-222.7,0.056327999999999996,0
1559560340000.0,-35,57,11,1.05,0.056327999999999996,0
1559560340250.0,-22,57,20,88.53,0.057608000000000006,0
1559560340500.0,-17,56,29,-70.21,0.053766999999999995,0
1559560340750.0,-31,50,32,76.65,0.049927,0
1559560341000.0,-17,48,43,40.33,0.046086,0
1559560341250.0,-8,50,37,60.52,0.047366000000000005,0
1559560341500.0,-36,45,31,12.18,0.044806,0
1559560341750.0,-32,49,20,13.82,0.044806,0
1559560342000.0,2,85,-6,-27.99,0.053766999999999995,0
1559560342250.0,-37,26,-56,40.03,0.055048,0
1559560342500.0,-62,7,-52,39.68,0.055048,0
1559560342750.0,-72,-27,5,159.44,0.055048,0
1559560343000.0,-75,-26,-16,550.52,0.055048,0
1559560343250.0,-59,-30,-25,-525.74,0.053766999999999995,0
1559560343500.0,-61,-20,-51,-231.19,0.055048,0
1559560343750.0,-61,-2,-15,42.5,0.052487,0
1559560344000.0,-41,-25,-9,51.69,0.051207,0
1559560344250.0,-43,-27,-32,-3.1,0.043526,0
1559560344500.0,-37,-17,-17,34.89,0.049927,0
1559560344750.0,-74,16,6,62.34,0.047366000000000005,0
1559560345000.0,-37,8,15,1.98,0.049927,0
1559560345250.0,-52,-25,3,-83.54,0.047366000000000005,0
1559560345500.0,-68,-2,-32,2.3,0.052487,0
1559560345750.0,-66,2,-18,171.11,0.055048,0
1559560346000.0,-78,21,18,-253.63,0.052487,0
1559560346250.0,-53,5,14,-117.5,0.051207,0
1559560346500.0,-54,18,18,-3.67,0.051207,0
1559560346750.0,-40,58,-22,53.74,0.051207,0
1559560347000.0,-22,72,-16,89.45,0.053766999999999995,0
1559560347250.0,-9,63,-3,-53.57,0.053766999999999995,0
1559560347500.0,-23,45,1,-133.58,0.053766999999999995,0
1559560347750.0,-30,67,-21,36.88,0.053766999999999995,0
1559560348000.0,-28,55,-22,-223.71,0.056327999999999996,0
1559560348250.0,-16,70,-11,278.25,0.055048,0
1559560348500.0,-20,51,-6,269.75,0.055048,0
1559560348750.0,-34,54,-6,-373.53,0.057608000000000006,0
1559560349000.0,-39,38,8,-220.41,0.057608000000000006,0
1559560349250.0,-57,75,-12,201.09,0.056327999999999996,0
1559560349500.0,-39,41,0,300.42,0.058888,0
1559560349750.0,-43,49,10,-205.51,0.06016799999999999,0
1559560350000.0,-40,49,12,-356.55,0.058888,0
1559560350250.0,-42,48,12,-206.38,0.06016799999999999,0
1559560350500.0,-46,46,7,86.86,0.058888,0
1559560350750.0,-35,53,5,185.75,0.06016799999999999,0
1559560351000.0,-28,59,-14,103.57,0.066569,0
1559560351250.0,-42,45,-26,78.54,0.07297000000000001,0
1559560351500.0,-91,-4,-4,36.21,0.061448,0
1559560351750.0,-57,-18,-1,-12.6,0.051207,0
1559560352000.0,-49,-24,7,58.89,0.047366000000000005,0
1559560352250.0,-58,-21,-5,71.54,0.046086,0
1559560352500.0,-60,-21,-27,98.38,0.046086,0
1559560352750.0,-49,-13,-34,-71.48,0.053766999999999995,0
1559560353000.0,-49,-15,-42,-73.59,0.055048,0
1559560353250.0,-59,2,-19,11.22,0.055048,0
1559560353500.0,-56,4,-23,24.78,0.056327999999999996,0
1559560353750.0,-60,-6,-17,-40.17,0.056327999999999996,0
1559560354000.0,-62,-2,-22,16.75,0.038405,0
1559560354250.0,-61,2,-21,14.32,0.037125,0
1559560354500.0,-59,-3,-23,1.99,0.033285,0
1559560354750.0,-59,-4,-21,-71.87,0.037125,0
1559560355000.0,-60,-2,-22,26.45,0.038405,0
1559560355250.0,-60,-7,-7,54.87,0.043526,0
1559560355500.0,-62,-9,-4,16.02,0.051207,0
1559560355750.0,-83,-28,19,-58.62,0.055048,0
1559560356000.0,-28,-20,29,-8.18,0.053766999999999995,0
1559560356250.0,-28,-45,23,-19.8,0.057608000000000006,0
1559560356500.0,-45,-35,31,140.35,0.051207,0
1559560356750.0,-45,-55,-4,-76.21,0.048647,0
1559560357000.0,-2,-46,35,-168.68,0.044806,0
1559560357250.0,-5,-35,44,47.36,0.034565,0
1559560357500.0,25,0,10,90.0,0.033285,0
1559560357750.0,-79,91,-7,-65.66,0.047366000000000005,0
1559560358000.0,-12,57,-11,3.79,0.055048,0
1559560358250.0,11,64,-25,-41.0,0.047366000000000005,0
1559560358500.0,-26,47,-3,-13.59,0.051207,0
1559560358750.0,-27,43,16,54.18,0.056327999999999996,0
1559560359000.0,-21,61,4,-37.75,0.062729,0
1559560359250.0,-7,63,14,-16.8,0.065289,0
1559560359500.0,-6,61,21,15.96,0.06016799999999999,0
1559560359750.0,-12,80,30,-46.45,0.057608000000000006,0
1559560360000.0,-26,56,13,-53.44,0.049927,0
1559560360250.0,-20,13,16,12.04,0.055048,0
1559560360500.0,-52,27,25,131.56,0.057608000000000006,0
1559560360750.0,-57,-17,-8,79.0,0.058888,0
1559560361000.0,-51,-8,31,334.1,0.049927,0
1559560361250.0,-58,-6,25,150.07,0.053766999999999995,0
1559560361500.0,-61,3,-5,-200.43,0.056327999999999996,0
1559560361750.0,-62,-3,-12,-538.38,0.051207,0
1559560362000.0,-65,-3,-23,-162.4,0.051207,0
1559560362250.0,-61,-3,-15,-9.34,0.049927,0
1559560362500.0,-61,-3,-13,83.99,0.048647,0
1559560362750.0,-61,-3,-13,36.78,0.048647,0
1559560363000.0,-62,-3,-16,25.49,0.048647,0
1559560363250.0,-62,-3,-16,-3.03,0.048647,0
1559560363500.0,-62,-3,-16,39.88,0.047366000000000005,0
1559560363750.0,-61,-3,-16,1.18,0.048647,0
1559560364000.0,-61,-3,-16,30.09,0.049927,0
1559560364250.0,-61,-3,-16,-1.98,0.048647,0
1559560364500.0,-62,-3,-17,37.91,0.049927,0
1559560364750.0,-62,-3,-15,4.56,0.049927,0
1559560365000.0,-62,-2,-11,27.08,0.048647,0
1559560365250.0,-68,-1,-13,5.08,0.049927,0
1559560365500.0,-61,2,18,9.51,0.052487,0
1559560365750.0,-89,42,39,1.55,0.055048,0
1559560366000.0,-22,21,35,1.98,0.056327999999999996,0
1559560366250.0,-27,41,-25,-3.08,0.056327999999999996,0
1559560366500.0,-30,40,-55,47.48,0.049927,0
1559560366750.0,-11,107,10,17.04,0.043526,0
1559560367000.0,-4,23,-34,-201.23,0.049927,0
1559560367250.0,-41,43,-23,306.59,0.051207,0
1559560367500.0,-2,62,-15,-51.5,0.052487,0
1559560367750.0,1,107,5,-269.22,0.055048,0
1559560368000.0,-40,69,-4,-61.03,0.056327999999999996,0
1559560368250.0,-23,33,-45,60.16,0.056327999999999996,0
1559560368500.0,11,92,-23,-20.62,0.057608000000000006,0
1559560368750.0,-11,59,1,65.62,0.053766999999999995,0
1559560369000.0,-35,67,8,7.79,0.056327999999999996,0
1559560369250.0,-26,21,39,19.32,0.058888,0
1559560369500.0,-44,-32,-9,-229.22,0.06016799999999999,0
1559560369750.0,-56,10,25,40.13,0.06016799999999999,0
1559560370000.0,-79,3,-26,99.52,0.057608000000000006,0
1559560370250.0,-57,16,2,327.43,0.046086,0
1559560370500.0,-66,6,-5,-167.33,0.046086,0
1559560370750.0,-63,2,-7,-465.32,0.052487,0
1559560371000.0,-62,2,-6,-39.44,0.051207,0
1559560371250.0,-62,1,-5,91.69,0.053766999999999995,0
1559560371500.0,-63,1,-5,-38.41,0.052487,0
1559560371750.0,-63,1,-5,122.14,0.051207,0
1559560372000.0,-63,0,-4,78.19,0.053766999999999995,0
1559560372250.0,-64,2,-6,-29.87,0.053766999999999995,0
1559560372500.0,-62,1,1,-59.39,0.051207,0
1559560372750.0,-64,1,-4,-1.81,0.053766999999999995,0
1559560373000.0,-63,1,-2,-13.11,0.055048,0
1559560373250.0,-63,1,-3,39.69,0.055048,0
1559560373500.0,-63,1,-2,24.38,0.053766999999999995,0
1559560373750.0,-63,1,-2,-15.53,0.055048,0
1559560374000.0,-63,1,-2,-18.77,0.053766999999999995,0
1559560374250.0,-64,2,-3,7.35,0.052487,0
1559560374500.0,-63,1,-2,-11.54,0.055048,0
1559560374750.0,-63,1,-2,20.1,0.053766999999999995,0
1559560375000.0,-63,1,-2,-15.34,0.055048,0
1559560375250.0,-63,1,-2,28.18,0.053766999999999995,0
1559560375500.0,-63,1,-2,4.33,0.055048,0
1559560375750.0,-63,1,-2,17.09,0.056327999999999996,0
1559560376000.0,-63,1,-1,-9.08,0.055048,0
1559560376250.0,-63,1,0,16.72,0.055048,0
1559560376500.0,-64,1,-1,-2.4,0.053766999999999995,0
1559560376750.0,-63,1,0,18.8,0.055048,0
1559560377000.0,-63,1,0,-5.49,0.052487,0
1559560377250.0,-64,2,-1,13.12,0.055048,0
1559560377500.0,-64,2,-1,0.04,0.055048,0
1559560377750.0,-63,2,-1,11.78,0.053766999999999995,0
1559560378000.0,-63,1,0,3.49,0.055048,0
1559560378250.0,-63,2,-1,-9.31,0.056327999999999996,0
1559560378500.0,-63,1,-1,0.45,0.053766999999999995,0
1559560378750.0,-63,1,-1,-19.53,0.053766999999999995,0
1559560379000.0,-63,2,-1,3.68,0.055048,0
1559560379250.0,-63,1,-1,-18.67,0.056327999999999996,0
1559560379500.0,-63,1,-1,11.98,0.056327999999999996,0
1559560379750.0,-63,1,-1,-21.52,0.056327999999999996,0
1559560380000.0,-63,1,-1,14.72,0.056327999999999996,0
1559560380250.0,-63,1,-1,-20.64,0.055048,0
1559560380500.0,-64,1,-1,12.1,0.056327999999999996,0
1559560380750.0,-63,1,-1,-18.24,0.055048,0
1559560381000.0,-63,1,-1,16.63,0.055048,0
1559560381250.0,-63,1,-1,-17.04,0.055048,0
1559560381500.0,-63,1,-1,19.27,0.055048,0
1559560381750.0,-63,2,-1,-8.03,0.055048,0
1559560382000.0,-63,1,-1,27.35,0.053766999999999995,0
1559560382250.0,-63,1,-1,-0.22,0.055048,0
1559560382500.0,-63,2,-1,5.67,0.055048,0
1559560382750.0,-63,2,-2,-3.56,0.053766999999999995,0
1559560383000.0,-63,1,-1,-6.49,0.052487,0
1559560383250.0,-63,1,-1,4.39,0.055048,0
1559560383500.0,-63,1,-1,-12.64,0.055048,0
1559560383750.0,-64,1,-2,9.55,0.053766999999999995,0
1559560384000.0,-63,2,-1,-23.27,0.053766999999999995,0
1559560384250.0,-63,2,-1,8.78,0.055048,0
1559560384500.0,-63,2,-1,-20.0,0.053766999999999995,0
1559560384750.0,-63,2,-1,14.68,0.055048,0
1559560385000.0,-63,2,-1,-9.84,0.056327999999999996,0
1559560385250.0,-63,1,-1,19.33,0.057608000000000006,0
1559560385500.0,-63,1,0,-5.63,0.055048,0
1559560385750.0,-63,2,-1,19.44,0.057608000000000006,0
1559560386000.0,-63,1,-1,2.81,0.057608000000000006,0
