Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1576868726000.0,-23,7,59,-0.35,0.550475,0
1576868726250.0,-23,18,53,157.61,0.550475,0
1576868726500.0,-35,10,51,-18.27,0.551755,0
1576868726750.0,-27,14,57,-156.09,0.553035,0
1576868727000.0,-40,14,53,-75.75,0.551755,0
1576868727250.0,-19,9,49,20.41,0.549195,0
1576868727500.0,-43,19,49,-54.44,0.550475,0
1576868727750.0,-17,29,63,-17.06,0.550475,0
1576868728000.0,-26,25,49,-141.87,0.550475,0
1576868728250.0,-41,32,41,-218.47,0.551755,0
1576868728500.0,-23,35,42,436.17,0.5479149999999999,0
1576868728750.0,-21,31,46,372.57,0.550475,0
1576868729000.0,-57,21,41,-108.32,0.550475,0
1576868729250.0,-44,36,43,-392.66,0.546635,0
1576868729500.0,-34,28,56,-225.36,0.549195,0
1576868729750.0,-42,27,41,530.9,0.553035,0
1576868730000.0,-40,20,42,181.01,0.549195,0
1576868730250.0,-34,25,42,-366.55,0.553035,0
1576868730500.0,-48,27,41,-402.04,0.553035,0
1576868730750.0,-19,6,52,-44.48,0.555596,0
1576868731000.0,-52,3,38,-34.84,0.556876,0
1576868731250.0,-55,1,36,113.34,0.553035,0
1576868731500.0,-41,-10,55,230.67,0.555596,0
1576868731750.0,-38,-11,58,-123.03,0.554316,0
1576868732000.0,-6,-15,55,279.86,0.58504,0
1576868732250.0,-5,-20,56,77.11,0.5952810000000001,0
1576868732500.0,-8,-24,52,-196.55,0.5837600000000001,0
1576868732750.0,-14,-25,55,202.61,0.5735180000000001,0
1576868733000.0,-12,-31,47,-96.23,0.567117,0
1576868733250.0,-15,-23,56,-87.87,0.564557,0
1576868733500.0,6,-23,70,86.83,0.558156,0
1576868733750.0,5,-18,65,-34.87,0.554316,0
1576868734000.0,2,-23,59,-55.09,0.555596,0
1576868734250.0,2,-27,58,12.27,0.551755,0
1576868734500.0,17,-28,58,0.97,0.551755,0
1576868734750.0,9,-29,54,-150.29,0.553035,0
1576868735000.0,-3,-27,44,67.68,0.555596,0
1576868735250.0,19,-5,73,-14.3,0.551755,0
1576868735500.0,-12,17,73,-239.7,0.546635,0
1576868735750.0,-44,32,47,205.39,0.546635,0
1576868736000.0,-27,23,44,133.28,0.546635,0
1576868736250.0,-17,34,43,-244.11,0.545354,0
1576868736500.0,13,47,66,15.09,0.542794,0
1576868736750.0,-2,58,42,60.5,0.554316,0
1576868737000.0,-19,49,31,-36.75,0.558156,0
1576868737250.0,4,40,36,254.2,0.556876,0
1576868737500.0,-14,49,37,-502.15,0.563277,0
1576868737750.0,-9,58,28,-159.45,0.568398,0
1576868738000.0,0,63,14,277.4,0.581199,0
1576868738250.0,-3,63,11,-153.47,0.669531,0
1576868738500.0,-11,63,9,-2.1,0.6592899999999999,0
1576868738750.0,-9,63,11,117.14,0.642648,0
1576868739000.0,-12,62,9,122.48,0.640087,0
1576868739250.0,-9,64,6,115.45,0.647768,0
1576868739500.0,-9,64,3,-45.63,0.668251,0
1576868739750.0,-11,64,4,-7.33,0.677212,0
1576868740000.0,-10,64,-2,-73.36,0.682333,0
1576868740250.0,-14,63,-4,83.54,0.714338,0
1576868740500.0,-14,63,-6,52.91,0.631393,0
1576868740750.0,-16,62,-6,-36.42,0.5417810000000001,0
1576868741000.0,-17,62,-6,23.94,0.512337,0
1576868741250.0,-17,62,-6,41.84,0.494414,0
1576868741500.0,-17,62,-6,5.58,0.480332,0
1576868741750.0,-17,62,-5,-10.84,0.468811,0
1576868742000.0,-18,62,-6,-4.15,0.456009,0
1576868742250.0,-17,62,-5,-45.77,0.454729,0
1576868742500.0,-15,63,-3,-15.0,0.452168,0
1576868742750.0,-13,64,-2,-3.68,0.440647,0
1576868743000.0,-11,63,2,-11.57,0.43168599999999996,0
1576868743250.0,-10,63,2,-15.98,0.422724,0
1576868743500.0,-13,64,-3,11.34,0.421444,0
1576868743750.0,-12,63,-1,-5.59,0.427845,0
1576868744000.0,-13,63,-1,-15.61,0.425285,0
1576868744250.0,-12,64,-2,-103.5,0.425285,0
1576868744500.0,-12,63,-1,25.1,0.422724,0
1576868744750.0,-10,64,0,73.72,0.41504300000000005,0
1576868745000.0,-6,64,3,-11.99,0.411203,0
1576868745250.0,-5,64,8,-29.62,0.402242,0
1576868745500.0,-1,64,13,-10.1,0.395841,0
1576868745750.0,0,63,15,-87.94,0.38944,0
1576868746000.0,2,63,16,-38.03,0.38816,0
1576868746250.0,1,62,16,32.35,0.38303899999999996,0
1576868746500.0,1,63,15,-113.22,0.380479,0
1576868746750.0,-2,63,13,68.98,0.381759,0
1576868747000.0,-5,64,10,-49.34,0.381759,0
1576868747250.0,-6,64,8,106.93,0.384319,0
1576868747500.0,-6,63,11,-13.39,0.38303899999999996,0
1576868747750.0,-7,65,8,82.05,0.380479,0
1576868748000.0,-11,63,8,-2.01,0.38303899999999996,0
1576868748250.0,-9,64,8,38.18,0.38559899999999997,0
1576868748500.0,-2,64,9,10.94,0.384319,0
1576868748750.0,-1,63,13,-10.26,0.38559899999999997,0
1576868749000.0,0,62,16,50.42,0.380479,0
1576868749250.0,-1,62,18,-64.26,0.38303899999999996,0
1576868749500.0,-3,62,18,29.43,0.377918,0
1576868749750.0,-4,62,18,-29.11,0.379198,0
1576868750000.0,-4,62,18,24.53,0.379198,0
1576868750250.0,-7,65,8,-56.23,0.38303899999999996,0
1576868750500.0,-10,63,7,35.7,0.384319,0
1576868750750.0,-10,64,7,-56.72,0.38303899999999996,0
1576868751000.0,-7,64,8,30.16,0.386879,0
1576868751250.0,-7,63,10,7.57,0.384319,0
1576868751500.0,-7,63,10,20.94,0.386879,0
1576868751750.0,-4,64,11,68.01,0.38559899999999997,0
1576868752000.0,-3,63,14,-64.07,0.38559899999999997,0
1576868752250.0,-2,63,14,23.07,0.384319,0
1576868752500.0,-2,63,13,-17.92,0.384319,0
1576868752750.0,-2,63,14,63.79,0.384319,0
1576868753000.0,-3,64,13,2.83,0.386879,0
1576868753250.0,-2,63,13,-18.97,0.38559899999999997,0
1576868753500.0,-9,62,12,-27.28,0.384319,0
1576868753750.0,-11,63,7,-40.35,0.38816,0
1576868754000.0,-1,68,-1,15.11,0.38816,0
1576868754250.0,-12,64,-2,-50.69,0.44192700000000007,0
1576868754500.0,-5,64,-6,25.75,0.43296599999999996,0
1576868754750.0,0,64,-17,-39.99,0.407362,0
1576868755000.0,-1,64,-12,-0.47,0.380479,0
1576868755250.0,-33,95,12,217.08,0.359996,0
1576868755500.0,-13,30,23,18.15,0.354875,0
1576868755750.0,-10,73,11,-84.97,0.330552,0
1576868756000.0,-30,54,41,-42.85,0.342073,0
1576868756250.0,2,56,31,88.45,0.345914,0
1576868756500.0,-4,61,19,-68.48,0.345914,0
1576868756750.0,2,62,17,-234.01,0.345914,0
1576868757000.0,-2,62,17,-27.4,0.345914,0
1576868757250.0,-1,63,11,102.93,0.34847399999999995,0
1576868757500.0,-3,63,11,18.96,0.351035,0
1576868757750.0,-2,64,7,80.79,0.353595,0
1576868758000.0,-1,65,4,76.94,0.36127600000000004,0
1576868758250.0,1,65,-1,20.92,0.362556,0
1576868758500.0,-2,65,-1,24.15,0.372798,0
1576868758750.0,5,63,0,-37.17,0.36895700000000003,0
1576868759000.0,6,64,-4,25.33,0.367677,0
1576868759250.0,7,62,-6,-27.64,0.371517,0
1576868759500.0,-1,64,-7,42.36,0.36895700000000003,0
1576868759750.0,3,64,-6,20.7,0.372798,0
1576868760000.0,3,65,-3,-6.63,0.358716,0
1576868760250.0,-2,65,1,-25.92,0.344634,0
1576868760500.0,-6,63,7,-34.8,0.330552,0
1576868760750.0,-9,62,17,-22.39,0.330552,0
1576868761000.0,-10,60,25,-26.49,0.32927199999999995,0
1576868761250.0,-16,56,21,23.79,0.324151,0
1576868761500.0,-11,53,43,54.15,0.32671100000000003,0
1576868761750.0,-9,47,36,18.28,0.32671100000000003,0
1576868762000.0,-11,52,33,-222.86,0.322871,0
1576868762250.0,8,68,50,-42.51,0.32671100000000003,0
1576868762500.0,-50,51,71,-91.3,0.32927199999999995,0
1576868762750.0,-11,-49,23,113.47,0.32671100000000003,0
1576868763000.0,-8,-51,35,-9.5,0.31903000000000004,0
1576868763250.0,-126,47,127,79.14,0.32031,0
1576868763500.0,15,-28,55,60.47,0.32159099999999996,0
1576868763750.0,-9,-29,55,90.22,0.32159099999999996,0
1576868764000.0,-8,-29,48,-138.12,0.31775,0
1576868764250.0,-17,-23,55,98.28,0.322871,0
1576868764500.0,-8,-24,60,-102.86,0.324151,0
1576868764750.0,8,-26,83,39.72,0.322871,0
1576868765000.0,-5,35,50,70.37,0.31775,0
1576868765250.0,4,44,43,-34.69,0.31903000000000004,0
1576868765500.0,14,90,52,-2.87,0.32543099999999997,0
1576868765750.0,8,50,14,51.58,0.32543099999999997,0
1576868766000.0,4,43,55,118.12,0.31647,0
1576868766250.0,-15,40,59,51.42,0.31775,0
1576868766500.0,-30,45,44,-419.97,0.31775,0
1576868766750.0,-34,47,35,-57.99,0.32159099999999996,0
1576868767000.0,-35,36,28,184.39,0.31903000000000004,0
1576868767250.0,-50,27,20,0.71,0.31775,0
1576868767500.0,-28,21,17,56.18,0.31903000000000004,0
1576868767750.0,-43,60,24,-47.26,0.32159099999999996,0
1576868768000.0,-51,40,-1,56.82,0.31903000000000004,0
1576868768250.0,-50,35,-2,-143.14,0.32159099999999996,0
1576868768500.0,-55,39,5,-261.25,0.32031,0
1576868768750.0,-39,67,19,101.69,0.32159099999999996,0
1576868769000.0,-13,61,21,452.73,0.32031,0
1576868769250.0,-10,56,21,-170.21,0.322871,0
1576868769500.0,-12,51,13,-107.58,0.32159099999999996,0
1576868769750.0,-14,71,7,-155.53,0.322871,0
1576868770000.0,-9,71,9,90.26,0.324151,0
1576868770250.0,-5,67,20,6.1,0.32543099999999997,0
1576868770500.0,0,60,43,-45.29,0.32543099999999997,0
1576868770750.0,-8,63,20,33.47,0.32671100000000003,0
1576868771000.0,-11,61,12,3.84,0.327991,0
1576868771250.0,-21,69,13,13.25,0.32543099999999997,0
1576868771500.0,-19,61,28,-14.0,0.32543099999999997,0
1576868771750.0,-38,25,15,40.32,0.32927199999999995,0
1576868772000.0,-33,39,9,-25.07,0.327991,0
1576868772250.0,-45,66,34,-3.56,0.356155,0
1576868772500.0,-58,43,57,-67.69,0.345914,0
1576868772750.0,-3,7,51,168.68,0.339513,0
1576868773000.0,-4,-7,59,-169.55,0.334392,0
1576868773250.0,-7,-4,58,-44.54,0.336953,0
1576868773500.0,-47,-20,40,126.92,0.339513,0
1576868773750.0,-41,-7,54,-129.6,0.336953,0
1576868774000.0,-9,0,60,14.61,0.331832,0
1576868774250.0,-26,-22,55,133.69,0.339513,0
1576868774500.0,-9,-13,72,-38.3,0.343354,0
1576868774750.0,-20,-18,72,-323.54,0.343354,0
1576868775000.0,9,-31,40,5.58,0.339513,0
1576868775250.0,19,-23,38,267.82,0.339513,0
1576868775500.0,14,-38,44,182.34,0.336953,0
1576868775750.0,-57,-46,7,-171.9,0.336953,0
1576868776000.0,-53,-41,-20,44.14,0.32927199999999995,0
1576868776250.0,-32,-46,-25,-126.22,0.33311199999999996,0
1576868776500.0,-36,-46,-18,39.67,0.334392,0
1576868776750.0,-39,-41,-3,26.03,0.32543099999999997,0
1576868777000.0,-9,-47,20,-223.8,0.31775,0
1576868777250.0,-36,-31,11,52.2,0.306228,0
1576868777500.0,-63,-23,26,492.0,0.302388,0
1576868777750.0,-47,-26,23,-99.77,0.295987,0
1576868778000.0,-50,-24,27,-645.42,0.294707,0
1576868778250.0,-46,-35,36,-317.85,0.294707,0
1576868778500.0,-34,-30,36,463.97,0.302388,0
1576868778750.0,-32,-30,43,260.63,0.302388,0
1576868779000.0,-32,-32,46,-14.75,0.295987,0
1576868779250.0,-31,-28,57,-27.72,0.293427,0
1576868779500.0,-26,-29,44,74.36,0.297267,0
1576868779750.0,-32,-29,42,58.02,0.297267,0
1576868780000.0,-49,-33,26,-1.98,0.294707,0
1576868780250.0,-35,-34,40,-92.48,0.303668,0
1576868780500.0,-35,-23,36,59.03,0.303668,0
1576868780750.0,-32,-25,50,-71.86,0.303668,0
1576868781000.0,-36,-26,45,31.46,0.306228,0
1576868781250.0,-26,-31,52,-86.7,0.31775,0
1576868781500.0,-33,-23,51,60.99,0.324151,0
1576868781750.0,-35,-32,49,21.86,0.324151,0
1576868782000.0,-23,-40,34,51.83,0.32543099999999997,0
1576868782250.0,-2,3,63,-119.81,0.32543099999999997,0
1576868782500.0,-13,-16,67,94.69,0.32671100000000003,0
1576868782750.0,-33,-5,61,-93.6,0.32543099999999997,0
1576868783000.0,-24,-40,43,-11.91,0.330552,0
1576868783250.0,-32,-3,60,-122.42,0.330552,0
1576868783500.0,-35,5,50,17.06,0.331832,0
1576868783750.0,-32,18,60,-120.97,0.331832,0
1576868784000.0,-30,23,51,156.81,0.33567199999999997,0
1576868784250.0,-24,33,55,-92.33,0.336953,0
1576868784500.0,-36,17,49,90.01,0.336953,0
1576868784750.0,-38,17,49,-13.72,0.339513,0
1576868785000.0,-39,17,48,58.11,0.34079299999999996,0
1576868785250.0,-39,19,47,19.75,0.34079299999999996,0
1576868785500.0,-41,17,46,-109.19,0.344634,0
1576868785750.0,-40,17,46,33.14,0.34079299999999996,0
1576868786000.0,-39,15,48,-72.57,0.343354,0
1576868786250.0,-39,16,48,80.24,0.344634,0
1576868786500.0,-35,16,50,-40.96,0.347194,0
1576868786750.0,-36,15,49,95.26,0.347194,0
1576868787000.0,-34,17,51,7.51,0.34847399999999995,0
1576868787250.0,-32,16,54,-84.99,0.354875,0
1576868787500.0,-27,15,55,62.97,0.357435,0
1576868787750.0,-29,14,55,-20.87,0.357435,0
1576868788000.0,-30,16,54,-11.08,0.359996,0
1576868788250.0,-29,15,55,-37.86,0.36127600000000004,0
1576868788500.0,-29,16,55,31.89,0.363836,0
1576868788750.0,-26,16,56,103.37,0.362556,0
1576868789000.0,-26,14,56,-98.29,0.366397,0
1576868789250.0,-29,15,56,51.12,0.367677,0
1576868789500.0,-29,14,55,13.46,0.367677,0
1576868789750.0,-30,14,55,115.27,0.367677,0
1576868790000.0,-26,14,53,-33.3,0.370237,0
1576868790250.0,-26,13,56,-56.88,0.371517,0
1576868790500.0,-27,13,56,-51.98,0.372798,0
1576868790750.0,-26,13,57,-125.71,0.372798,0
1576868791000.0,-28,11,56,-17.18,0.371517,0
1576868791250.0,-28,11,56,1.55,0.371517,0
1576868791500.0,-28,10,57,130.96,0.371517,0
1576868791750.0,-27,11,57,-73.2,0.371517,0
1576868792000.0,-27,10,56,24.32,0.371517,0
1576868792250.0,-26,11,57,-54.98,0.37535799999999997,0
1576868792500.0,-26,11,57,91.36,0.374078,0
1576868792750.0,-26,12,57,-15.59,0.37535799999999997,0
1576868793000.0,-26,11,57,95.25,0.37663800000000003,0
1576868793250.0,-23,12,58,-20.81,0.377918,0
1576868793500.0,-20,11,58,85.2,0.37663800000000003,0
1576868793750.0,-24,11,57,-25.01,0.379198,0
1576868794000.0,-26,12,55,49.0,0.380479,0
1576868794250.0,-26,12,57,210.36,0.381759,0
1576868794500.0,-23,12,58,-91.47,0.380479,0
1576868794750.0,-24,12,58,-165.88,0.38303899999999996,0
1576868795000.0,-23,12,59,-121.78,0.38303899999999996,0
1576868795250.0,-25,12,58,-9.46,0.384319,0
1576868795500.0,-25,12,58,117.39,0.38303899999999996,0
1576868795750.0,-25,12,58,66.29,0.384319,0
1576868796000.0,-26,11,57,-154.67,0.38559899999999997,0
1576868796250.0,-26,12,58,-31.63,0.38303899999999996,0
1576868796500.0,-26,12,57,-93.23,0.386879,0
1576868796750.0,-26,12,57,42.98,0.38559899999999997,0
1576868797000.0,-26,12,57,-45.89,0.38559899999999997,0
1576868797250.0,-27,12,57,83.74,0.386879,0
1576868797500.0,-26,12,56,-25.32,0.38816,0
1576868797750.0,-26,12,57,98.72,0.38816,0
1576868798000.0,-27,12,57,-9.11,0.386879,0
1576868798250.0,-26,12,57,26.39,0.38816,0
1576868798500.0,-26,14,56,-2.9,0.39071999999999996,0
1576868798750.0,-25,15,56,-81.43,0.38944,0
1576868799000.0,-27,18,56,8.53,0.392,0
1576868799250.0,-28,16,56,-51.19,0.39455999999999997,0
1576868799500.0,-27,18,55,54.92,0.39328,0
1576868799750.0,-29,18,54,-26.64,0.395841,0
1576868800000.0,-27,23,54,88.23,0.39455999999999997,0
1576868800250.0,-31,19,53,-8.02,0.398401,0
1576868800500.0,-27,22,54,13.06,0.397121,0
1576868800750.0,-30,20,54,0.58,0.395841,0
1576868801000.0,-28,20,54,-80.95,0.399681,0
1576868801250.0,-29,21,53,15.8,0.398401,0
1576868801500.0,-29,22,53,-49.38,0.398401,0
1576868801750.0,-29,21,53,49.89,0.397121,0
1576868802000.0,-29,21,53,-36.73,0.399681,0
1576868802250.0,-29,21,53,89.35,0.399681,0
1576868802500.0,-28,21,53,-12.96,0.398401,0
1576868802750.0,-29,22,53,75.38,0.400961,0
1576868803000.0,-26,18,53,-18.6,0.402242,0
1576868803250.0,-28,21,54,-1.77,0.403522,0
1576868803500.0,-31,21,57,-26.8,0.403522,0
1576868803750.0,-24,20,55,-64.2,0.406082,0
1576868804000.0,-25,20,54,17.28,0.406082,0
1576868804250.0,-25,20,54,-31.25,0.403522,0
1576868804500.0,-27,24,52,44.7,0.402242,0
1576868804750.0,-29,25,52,-21.84,0.407362,0
1576868805000.0,-25,24,54,62.86,0.406082,0
1576868805250.0,-30,23,53,-32.27,0.407362,0
1576868805500.0,-15,23,55,54.51,0.411203,0
1576868805750.0,-20,23,56,-33.91,0.409923,0
1576868806000.0,-22,21,56,35.72,0.408642,0
1576868806250.0,-21,23,57,-54.61,0.411203,0
1576868806500.0,-35,34,81,47.32,0.413763,0
1576868806750.0,0,-25,58,83.75,0.403522,0
1576868807000.0,-19,-19,24,-64.05,0.399681,0
1576868807250.0,-40,-41,20,-11.37,0.403522,0
1576868807500.0,-46,-47,28,-37.47,0.404802,0
1576868807750.0,-42,-28,37,31.06,0.402242,0
1576868808000.0,-41,-41,25,-78.58,0.398401,0
1576868808250.0,-45,-43,13,53.09,0.398401,0
1576868808500.0,-37,-40,27,93.94,0.395841,0
1576868808750.0,-48,-38,23,-24.18,0.397121,0
1576868809000.0,-45,-35,25,1.03,0.399681,0
1576868809250.0,-45,-37,28,79.12,0.400961,0
1576868809500.0,-42,-36,32,-29.33,0.399681,0
1576868809750.0,-40,-35,34,-49.57,0.399681,0
1576868810000.0,-39,-37,33,-45.17,0.402242,0
1576868810250.0,-50,-32,21,-44.71,0.398401,0
1576868810500.0,-48,-24,36,83.36,0.39455999999999997,0
1576868810750.0,-56,-30,25,4.57,0.38816,0
1576868811000.0,-60,-19,29,39.83,0.38816,0
1576868811250.0,-50,-20,34,-22.14,0.38816,0
1576868811500.0,-30,-25,56,-110.38,0.38944,0
1576868811750.0,-26,-24,50,9.48,0.39455999999999997,0
1576868812000.0,-16,-23,51,66.64,0.397121,0
1576868812250.0,-23,-17,57,99.93,0.406082,0
1576868812500.0,-22,-20,63,-32.92,0.41888400000000003,0
1576868812750.0,-26,-18,60,102.48,0.424005,0
1576868813000.0,-30,-22,43,-48.28,0.422724,0
1576868813250.0,9,-20,74,-335.85,0.41888400000000003,0
1576868813500.0,15,-23,64,122.74,0.42656499999999997,0
1576868813750.0,-14,-16,58,64.75,0.421444,0
1576868814000.0,-2,-15,63,407.09,0.41888400000000003,0
1576868814250.0,-8,-7,68,-149.2,0.424005,0
1576868814500.0,-29,-26,37,-92.89,0.421444,0
1576868814750.0,-42,-34,41,-261.36,0.417604,0
1576868815000.0,-52,-21,37,-112.47,0.417604,0
1576868815250.0,-38,-12,51,44.83,0.42016400000000004,0
1576868815500.0,-35,-6,57,-49.16,0.42016400000000004,0
1576868815750.0,-33,-7,56,-71.76,0.422724,0
1576868816000.0,-32,-5,57,-2.53,0.424005,0
1576868816250.0,-31,-5,55,62.93,0.427845,0
1576868816500.0,-30,-3,57,18.97,0.42656499999999997,0
1576868816750.0,-30,-4,56,91.73,0.427845,0
1576868817000.0,-30,-5,55,-23.8,0.42656499999999997,0
1576868817250.0,-30,-6,57,132.37,0.429125,0
1576868817500.0,-30,-2,58,39.87,0.43040500000000004,0
1576868817750.0,-29,-5,55,36.94,0.43296599999999996,0
1576868818000.0,-29,-1,57,31.6,0.43296599999999996,0
1576868818250.0,-29,-2,57,-50.36,0.435526,0
1576868818500.0,-30,-1,57,74.78,0.434246,0
1576868818750.0,-29,-2,57,-11.36,0.435526,0
1576868819000.0,-30,-3,56,48.11,0.435526,0
1576868819250.0,-29,-2,56,13.94,0.435526,0
1576868819500.0,-29,-3,55,-73.5,0.436806,0
1576868819750.0,-30,-2,56,25.47,0.435526,0
1576868820000.0,-29,-1,57,-18.99,0.438086,0
1576868820250.0,-28,-2,57,48.92,0.44192700000000007,0
1576868820500.0,-28,-3,56,-13.56,0.440647,0
1576868820750.0,-29,-1,58,-84.58,0.438086,0
1576868821000.0,-27,-3,56,23.75,0.439367,0
1576868821250.0,-28,1,58,-25.94,0.44192700000000007,0
1576868821500.0,-28,-2,56,62.85,0.440647,0
1576868821750.0,-29,-1,57,-0.87,0.44192700000000007,0
1576868822000.0,-27,-2,57,-71.15,0.44320699999999996,0
1576868822250.0,-28,-1,57,12.52,0.44448699999999997,0
1576868822500.0,-28,0,57,-32.48,0.44448699999999997,0
1576868822750.0,-27,0,58,69.51,0.44448699999999997,0
1576868823000.0,-28,3,59,-7.83,0.44832799999999995,0
1576868823250.0,-27,0,57,-15.73,0.445767,0
1576868823500.0,-28,1,58,1.72,0.44448699999999997,0
1576868823750.0,-28,1,58,-64.21,0.44704799999999995,0
1576868824000.0,-28,0,57,71.18,0.449608,0
1576868824250.0,-27,-1,57,-8.6,0.449608,0
1576868824500.0,-27,-1,56,37.1,0.449608,0
1576868824750.0,-27,1,57,-6.35,0.450888,0
1576868825000.0,-27,2,58,-78.08,0.44832799999999995,0
1576868825250.0,-27,1,57,25.78,0.453449,0
1576868825500.0,-28,1,57,-20.03,0.454729,0
1576868825750.0,-29,11,68,79.72,0.452168,0
1576868826000.0,-29,-43,46,2.55,0.449608,0
1576868826250.0,-59,19,33,-11.06,0.44192700000000007,0
1576868826500.0,-66,3,24,5.67,0.43296599999999996,0
1576868826750.0,-66,-9,31,-62.39,0.427845,0
1576868827000.0,-42,-12,40,68.08,0.422724,0
1576868827250.0,-52,-7,34,-18.27,0.42016400000000004,0
1576868827500.0,-56,-11,35,34.65,0.417604,0
1576868827750.0,-53,-10,32,-27.79,0.41888400000000003,0
1576868828000.0,-55,-10,28,-91.28,0.41888400000000003,0
1576868828250.0,-44,-11,42,74.69,0.41504300000000005,0
1576868828500.0,-29,-11,53,-65.8,0.413763,0
1576868828750.0,-22,-16,57,69.61,0.41632299999999994,0
1576868829000.0,-48,-9,43,37.69,0.41632299999999994,0
1576868829250.0,-38,-8,46,216.82,0.41504300000000005,0
1576868829500.0,-46,-12,45,190.87,0.41632299999999994,0
1576868829750.0,-54,-19,38,-174.1,0.41504300000000005,0
1576868830000.0,-23,-3,59,-227.14,0.417604,0
1576868830250.0,-12,13,70,19.06,0.42016400000000004,0
1576868830500.0,-10,1,68,33.12,0.41888400000000003,0
1576868830750.0,-24,-2,57,-309.24,0.41888400000000003,0
1576868831000.0,-64,-7,16,-187.48,0.417604,0
1576868831250.0,-59,-13,28,164.33,0.41888400000000003,0
1576868831500.0,-48,-10,31,180.22,0.42016400000000004,0
1576868831750.0,-62,-7,21,0.75,0.42016400000000004,0
1576868832000.0,-15,-9,70,3.73,0.422724,0
1576868832250.0,-24,-9,58,-103.25,0.429125,0
1576868832500.0,-41,-10,51,65.26,0.422724,0
1576868832750.0,-46,-11,40,85.87,0.422724,0
1576868833000.0,-50,-20,25,-125.97,0.41888400000000003,0
1576868833250.0,-50,-12,38,276.81,0.42016400000000004,0
1576868833500.0,-58,4,36,64.8,0.421444,0
1576868833750.0,-48,3,44,-232.21,0.422724,0
1576868834000.0,-34,0,51,-46.88,0.42656499999999997,0
1576868834250.0,-22,18,55,77.88,0.42656499999999997,0
1576868834500.0,-10,-10,54,-19.47,0.417604,0
1576868834750.0,-25,8,75,168.27,0.425285,0
1576868835000.0,-9,1,60,94.46,0.43296599999999996,0
1576868835250.0,-27,1,61,-38.29,0.429125,0
1576868835500.0,-30,-3,59,-105.04,0.43168599999999996,0
1576868835750.0,-18,-9,61,-235.65,0.43296599999999996,0
1576868836000.0,-25,-12,55,203.05,0.43168599999999996,0
1576868836250.0,-9,-5,62,-159.58,0.43168599999999996,0
1576868836500.0,-15,-16,59,-202.88,0.436806,0
1576868836750.0,-9,-24,62,230.03,0.439367,0
1576868837000.0,-37,3,56,90.6,0.43168599999999996,0
1576868837250.0,-29,-12,53,-161.73,0.427845,0
1576868837500.0,-39,-17,57,100.16,0.422724,0
1576868837750.0,-41,-15,27,-43.82,0.42656499999999997,0
1576868838000.0,-47,-31,43,18.22,0.425285,0
1576868838250.0,-38,0,53,62.31,0.425285,0
1576868838500.0,-55,0,46,-71.54,0.42016400000000004,0
1576868838750.0,-22,-3,55,41.87,0.413763,0
1576868839000.0,-63,0,40,-41.45,0.412483,0
1576868839250.0,-55,-18,19,-125.73,0.41632299999999994,0
1576868839500.0,-51,-36,31,154.24,0.41632299999999994,0
1576868839750.0,-29,-24,47,267.78,0.422724,0
1576868840000.0,-25,-21,47,-146.19,0.434246,0
1576868840250.0,-16,-14,85,-271.19,0.435526,0
1576868840500.0,-10,-12,58,101.04,0.44704799999999995,0
1576868840750.0,-10,-10,61,137.4,0.45728900000000006,0
1576868841000.0,-31,-11,49,30.07,0.449608,0
1576868841250.0,-32,-32,55,120.6,0.449608,0
1576868841500.0,-10,-17,57,-117.38,0.44832799999999995,0
1576868841750.0,-21,-17,59,317.91,0.44832799999999995,0
1576868842000.0,-18,-19,68,-246.46,0.449608,0
1576868842250.0,-20,-20,53,-324.11,0.450888,0
1576868842500.0,-20,-19,57,77.71,0.449608,0
1576868842750.0,-21,-20,57,47.51,0.452168,0
1576868843000.0,-20,-20,57,46.67,0.452168,0
1576868843250.0,-21,-19,57,-22.96,0.452168,0
1576868843500.0,-22,-20,57,-67.78,0.449608,0
1576868843750.0,-20,-22,56,48.06,0.453449,0
