Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555941202000.0,31,18,52,36.91,0.8273290000000001,0
1555941202250.0,29,17,55,-26.93,0.856773,0
1555941202500.0,24,16,57,-6.53,0.8810959999999999,0
1555941202750.0,24,15,60,-36.26,0.882376,0
1555941203000.0,29,14,59,34.36,0.8798159999999999,0
1555941203250.0,26,15,56,-6.61,0.8849370000000001,0
1555941203500.0,26,15,58,51.34,0.8810959999999999,0
1555941203750.0,22,14,55,-24.8,0.8785360000000001,0
1555941204000.0,22,13,57,47.24,0.875975,0
1555941204250.0,29,14,55,-15.14,0.8580530000000001,0
1555941204500.0,25,14,59,28.06,0.8708549999999999,0
1555941204750.0,24,17,55,-24.6,0.8785360000000001,0
1555941205000.0,45,13,58,-7.39,0.856773,0
1555941205250.0,28,14,54,6.09,0.875975,0
1555941205500.0,33,14,55,11.23,0.8785360000000001,0
1555941205750.0,36,15,52,-5.14,0.8708549999999999,0
1555941206000.0,29,17,53,-4.22,0.8977379999999999,0
1555941206250.0,39,16,51,4.39,0.896458,0
1555941206500.0,37,21,46,9.29,0.8977379999999999,0
1555941206750.0,45,33,33,14.1,0.896458,0
1555941207000.0,34,39,39,28.53,0.9284620000000001,0
1555941207250.0,26,45,38,-7.84,0.960467,0
1555941207500.0,26,44,36,3.54,0.960467,0
1555941207750.0,27,45,37,6.52,0.9579059999999999,0
1555941208000.0,26,46,37,14.7,0.956626,0
1555941208250.0,27,45,37,6.93,0.9591870000000001,0
1555941208500.0,27,46,36,-15.74,0.956626,0
1555941208750.0,27,45,37,-18.99,0.9591870000000001,0
1555941209000.0,27,46,37,-0.58,0.9553459999999999,0
1555941209250.0,27,45,37,-9.27,0.9553459999999999,0
1555941209500.0,28,45,37,17.4,0.952786,0
1555941209750.0,26,45,37,0.03,0.950225,0
1555941210000.0,29,44,38,33.41,0.952786,0
1555941210250.0,27,45,38,-5.11,0.954066,0
1555941210500.0,26,45,37,33.94,0.954066,0
1555941210750.0,25,46,37,-1.51,0.952786,0
1555941211000.0,24,46,38,24.72,0.951506,0
1555941211250.0,22,47,37,9.32,0.954066,0
1555941211500.0,23,47,39,-13.53,0.952786,0
1555941211750.0,17,49,38,19.75,0.950225,0
1555941212000.0,16,49,38,-43.21,0.948945,0
1555941212250.0,14,50,38,15.92,0.948945,0
1555941212500.0,13,51,38,-34.03,0.943825,0
1555941212750.0,13,52,35,27.62,0.945105,0
1555941213000.0,12,48,49,-37.44,0.9387040000000001,0
1555941213250.0,-12,50,44,21.88,0.9246219999999999,0
1555941213500.0,6,55,34,-25.55,0.9323030000000001,0
1555941213750.0,12,54,31,30.93,0.947665,0
1555941214000.0,14,52,38,-18.23,1.0564799999999999,0
1555941214250.0,12,53,33,133.34,0.8810959999999999,0
1555941214500.0,13,53,35,-17.99,0.558492,0
1555941214750.0,12,53,32,-1.14,0.526488,0
1555941215000.0,12,53,35,40.31,0.800445,0
1555941215250.0,11,53,35,10.75,0.863174,0
1555941215500.0,11,53,35,-81.98,0.887497,0
1555941215750.0,9,52,37,-33.31,0.895178,0
1555941216000.0,10,52,37,35.74,0.91054,0
1555941216250.0,10,52,38,20.75,0.947665,0
1555941216500.0,9,51,39,12.68,0.9822299999999999,0
1555941216750.0,9,52,38,-34.67,0.993751,0
1555941217000.0,8,51,38,-21.56,1.0039930000000001,0
1555941217250.0,8,52,39,-36.96,1.0001520000000002,0
1555941217500.0,6,52,38,-6.5,1.0001520000000002,0
1555941217750.0,4,51,39,-46.61,0.979669,0
1555941218000.0,3,53,37,-5.93,0.98351,0
1555941218250.0,3,53,38,-75.23,0.979669,0
1555941218500.0,-17,53,30,-3.03,0.9591870000000001,0
1555941218750.0,-3,56,28,-49.1,0.947665,0
1555941219000.0,14,52,37,29.52,0.900299,0
1555941219250.0,-5,52,27,-9.06,0.861893,0
1555941219500.0,-2,49,41,38.17,0.9361430000000001,0
1555941219750.0,-3,47,44,-3.44,0.942544,0
1555941220000.0,-1,41,41,-32.98,0.814527,0
1555941220250.0,-23,46,21,-31.25,0.801725,0
1555941220500.0,38,29,67,18.22,0.8785360000000001,0
1555941220750.0,38,-10,56,115.32,1.170416,0
1555941221000.0,24,4,59,103.6,1.156334,0
1555941221250.0,35,-3,55,-33.24,1.184497,0
1555941221500.0,27,0,58,-45.76,1.073122,0
1555941221750.0,34,-4,54,100.39,1.119208,0
1555941222000.0,34,-8,53,-11.86,0.956626,0
1555941222250.0,31,-3,55,11.04,1.073122,0
1555941222500.0,23,4,58,92.2,1.137131,0
1555941222750.0,35,-4,55,0.18,1.170416,0
1555941223000.0,30,-3,56,88.9,1.091045,0
1555941223250.0,35,-6,53,-367.05,1.107687,0
1555941223500.0,33,-5,54,-14.36,1.1038459999999999,0
1555941223750.0,31,-3,56,325.62,1.13201,0
1555941224000.0,34,-5,53,-61.16,1.121769,0
1555941224250.0,52,-10,47,66.01,0.9899110000000001,0
1555941224500.0,27,0,58,-67.38,1.196019,0
1555941224750.0,29,0,58,-104.68,1.135851,0
1555941225000.0,25,-4,54,197.52,0.9246219999999999,0
1555941225250.0,23,1,58,-42.66,1.093605,0
1555941225500.0,18,-1,55,-126.5,1.025756,0
1555941225750.0,38,1,51,112.77,1.225463,0
1555941226000.0,40,1,49,71.62,1.107687,0
1555941226250.0,41,1,48,-30.03,1.027036,0
1555941226500.0,42,2,47,6.42,0.998872,0
1555941226750.0,43,3,46,71.43,0.9668680000000001,0
1555941227000.0,44,3,45,-77.31,0.952786,0
1555941227250.0,46,4,44,21.47,0.9284620000000001,0
1555941227500.0,45,4,44,-4.23,0.916941,0
1555941227750.0,46,4,44,-10.69,0.9118200000000001,0
1555941228000.0,46,4,43,9.61,0.906699,0
1555941228250.0,45,4,44,-44.56,0.9015790000000001,0
1555941228500.0,46,4,43,20.02,0.895178,0
1555941228750.0,47,4,42,-46.09,0.890057,0
1555941229000.0,52,10,37,3.18,0.8849370000000001,0
1555941229250.0,46,17,40,-40.66,0.9131,0
1555941229500.0,47,16,39,8.05,0.9374239999999999,0
1555941229750.0,45,18,41,-60.75,0.9310229999999999,0
1555941230000.0,45,21,40,-25.06,0.9348629999999999,0
1555941230250.0,42,23,41,32.46,0.9374239999999999,0
1555941230500.0,42,28,39,37.37,0.942544,0
1555941230750.0,39,21,34,-21.78,0.943825,0
1555941231000.0,8,39,20,-0.28,0.943825,0
1555941231250.0,47,31,-3,-13.4,1.234424,0
1555941231500.0,60,28,-29,13.18,1.2305840000000001,0
1555941231750.0,50,15,-31,23.16,1.361161,0
1555941232000.0,72,-10,-11,102.13,1.251066,0
1555941232250.0,60,2,-5,59.4,0.978389,0
1555941232500.0,61,2,16,-147.01,0.875975,0
1555941232750.0,59,-8,20,0.98,0.863174,0
1555941233000.0,63,-10,21,-19.3,0.8734149999999999,0
1555941233250.0,59,-6,23,13.55,0.891337,0
1555941233500.0,57,-7,23,-159.7,0.8977379999999999,0
1555941233750.0,57,-7,26,37.06,0.9041389999999999,0
1555941234000.0,54,-7,31,102.34,0.896458,0
1555941234250.0,54,-12,31,60.46,0.9131,0
1555941234500.0,50,-5,34,-4.87,0.91438,0
1555941234750.0,53,-14,32,44.5,0.922062,0
1555941235000.0,62,-14,17,-32.2,0.9246219999999999,0
1555941235250.0,60,-17,9,81.6,0.929743,0
1555941235500.0,65,-17,0,-46.78,0.9553459999999999,0
1555941235750.0,61,-19,-1,6.71,0.9694280000000001,0
1555941236000.0,63,-20,-12,90.67,1.029596,0
1555941236250.0,55,-16,-7,-90.49,0.9822299999999999,0
1555941236500.0,62,-14,1,-118.8,0.974549,0
1555941236750.0,57,-12,7,-6.99,0.964307,0
1555941237000.0,60,-12,6,-54.49,0.977109,0
1555941237250.0,63,-13,7,-26.4,1.015514,0
1555941237500.0,60,-11,9,-38.27,1.023195,0
1555941237750.0,53,-10,16,16.43,1.020635,0
1555941238000.0,55,-10,15,24.68,1.065441,0
1555941238250.0,62,-10,12,27.34,1.047519,0
1555941238500.0,63,-10,10,-11.15,1.110247,0
1555941238750.0,54,-9,12,-57.39,1.050079,0
1555941239000.0,58,-5,13,32.74,1.041118,0
1555941239250.0,65,-9,11,-15.16,1.043678,0
1555941239500.0,61,-7,10,89.28,1.046239,0
1555941239750.0,60,-9,12,14.22,1.044958,0
1555941240000.0,61,-7,12,40.57,1.046239,0
1555941240250.0,61,-10,11,-8.11,1.047519,0
1555941240500.0,60,-10,14,10.96,1.032157,0
1555941240750.0,60,-10,15,18.99,1.029596,0
1555941241000.0,59,-11,15,-39.93,1.028316,0
1555941241250.0,60,-11,15,84.34,1.028316,0
1555941241500.0,60,-11,15,5.31,1.025756,0
1555941241750.0,60,-11,14,-4.71,1.023195,0
1555941242000.0,59,-10,14,-32.06,1.021915,0
1555941242250.0,60,-11,15,-40.82,1.024476,0
1555941242500.0,59,-11,15,3.12,1.019355,0
1555941242750.0,61,-11,14,-12.59,1.019355,0
1555941243000.0,60,-10,14,13.07,1.018075,0
1555941243250.0,60,-11,14,-3.32,1.014234,0
1555941243500.0,60,-11,15,8.4,1.016794,0
1555941243750.0,60,-11,15,1.6,1.014234,0
1555941244000.0,60,-11,15,-11.92,1.0129540000000001,0
1555941244250.0,60,-10,17,7.11,1.018075,0
1555941244500.0,51,-4,29,-11.54,1.061601,0
1555941244750.0,60,-9,22,14.41,1.1448120000000002,0
1555941245000.0,59,-10,20,4.55,1.1115270000000002,0
1555941245250.0,59,-10,19,2.69,1.096165,0
1555941245500.0,61,-12,20,-37.93,1.100006,0
1555941245750.0,62,-1,22,49.17,1.092325,0
1555941246000.0,37,-24,28,42.47,1.158894,0
1555941246250.0,24,20,37,-69.02,0.842691,0
1555941246500.0,63,-19,31,-38.38,0.800445,0
1555941246750.0,85,-13,40,-94.6,1.009113,0
1555941247000.0,54,19,16,-67.58,1.184497,0
1555941247250.0,55,39,25,189.87,1.189618,0
1555941247500.0,34,38,28,199.78,1.125609,0
1555941247750.0,30,42,43,-18.34,1.158894,0
1555941248000.0,28,44,30,18.9,1.110247,0
1555941248250.0,20,52,32,76.19,1.076963,0
1555941248500.0,15,53,37,-66.28,1.0680020000000001,0
1555941248750.0,11,53,35,-83.07,1.046239,0
1555941249000.0,13,53,35,39.37,1.043678,0
1555941249250.0,14,52,35,-33.4,1.043678,0
1555941249500.0,16,52,35,-45.37,1.043678,0
1555941249750.0,16,51,37,-14.97,1.043678,0
1555941250000.0,16,51,35,-20.19,1.038557,0
1555941250250.0,17,51,37,-65.17,1.037277,0
1555941250500.0,16,51,36,13.91,1.032157,0
1555941250750.0,18,51,37,-3.32,1.028316,0
1555941251000.0,17,51,37,-0.5,1.024476,0
1555941251250.0,17,51,36,15.43,1.021915,0
1555941251500.0,17,50,36,-20.26,1.015514,0
1555941251750.0,17,51,36,20.18,1.015514,0
1555941252000.0,17,50,37,-22.76,1.011674,0
1555941252250.0,17,50,37,23.9,1.007833,0
1555941252500.0,17,51,37,-9.69,1.0039930000000001,0
1555941252750.0,17,50,37,30.95,1.002713,0
1555941253000.0,18,50,37,-2.62,1.0001520000000002,0
1555941253250.0,18,50,37,18.72,1.0001520000000002,0
1555941253500.0,17,50,37,4.05,0.997592,0
1555941253750.0,18,50,37,-3.5,0.9963120000000001,0
1555941254000.0,18,50,37,8.0,0.9950319999999999,0
1555941254250.0,18,50,37,-19.64,0.997592,0
1555941254500.0,18,50,37,8.04,0.9899110000000001,0
1555941254750.0,18,50,37,-21.58,0.9911909999999999,0
1555941255000.0,18,50,37,14.63,0.9886309999999999,0
1555941255250.0,18,50,37,-11.6,0.9860700000000001,0
1555941255500.0,19,50,37,16.61,0.98351,0
1555941255750.0,18,50,37,-6.05,0.98095,0
1555941256000.0,19,50,38,9.34,0.979669,0
1555941256250.0,18,50,36,-4.02,0.98095,0
1555941256500.0,18,51,36,0.58,0.979669,0
1555941256750.0,17,51,36,0.54,0.979669,0
1555941257000.0,17,51,37,-0.75,0.9758290000000001,0
1555941257250.0,17,50,37,2.03,0.9758290000000001,0
1555941257500.0,17,51,36,-15.39,0.9758290000000001,0
1555941257750.0,17,50,37,5.36,0.9758290000000001,0
1555941258000.0,17,51,36,-17.76,0.970708,0
1555941258250.0,18,51,36,5.77,0.971988,0
1555941258500.0,17,51,36,-23.65,0.970708,0
1555941258750.0,18,51,36,12.33,0.968148,0
1555941259000.0,17,51,36,-16.57,0.9668680000000001,0
1555941259250.0,18,51,36,20.21,0.9668680000000001,0
1555941259500.0,18,50,36,-6.72,0.964307,0
1555941259750.0,18,50,36,20.25,0.9630270000000001,0
1555941260000.0,18,50,36,1.24,0.9630270000000001,0
1555941260250.0,18,50,36,6.22,0.960467,0
1555941260500.0,18,50,36,-3.54,0.9579059999999999,0
1555941260750.0,18,51,36,3.46,0.9579059999999999,0
1555941261000.0,17,51,36,-0.63,0.9553459999999999,0
1555941261250.0,18,50,35,2.01,0.9630270000000001,0
1555941261500.0,18,50,36,3.63,0.9655870000000001,0
1555941261750.0,18,50,37,1.57,0.9655870000000001,0
1555941262000.0,18,50,36,14.36,0.9617469999999999,0
1555941262250.0,18,51,36,-22.58,0.9630270000000001,0
1555941262500.0,17,51,35,7.09,0.9591870000000001,0
1555941262750.0,17,51,36,-23.58,0.9630270000000001,0
1555941263000.0,11,54,32,21.15,0.9591870000000001,0
1555941263250.0,7,57,29,-17.01,0.9284620000000001,0
1555941263500.0,6,58,30,15.16,0.891337,0
1555941263750.0,6,58,30,-12.48,0.892618,0
1555941264000.0,3,58,28,20.56,0.883656,0
1555941264250.0,2,58,28,-25.67,0.882376,0
1555941264500.0,3,58,27,1.24,0.8798159999999999,0
1555941264750.0,3,58,28,6.22,0.8810959999999999,0
1555941265000.0,3,58,28,17.79,0.8785360000000001,0
1555941265250.0,4,58,28,21.8,0.8785360000000001,0
1555941265500.0,1,58,27,-23.76,0.8746950000000001,0
1555941265750.0,3,58,28,11.79,0.872135,0
1555941266000.0,3,58,27,-17.8,0.869574,0
1555941266250.0,7,58,29,13.01,0.865734,0
1555941266500.0,6,58,28,-11.49,0.8644540000000001,0
1555941266750.0,6,58,29,19.02,0.865734,0
1555941267000.0,7,58,28,2.84,0.861893,0
1555941267250.0,6,58,28,13.75,0.863174,0
1555941267500.0,7,58,28,3.5,0.860613,0
1555941267750.0,7,58,29,-10.55,0.859333,0
1555941268000.0,8,58,29,7.56,0.8580530000000001,0
1555941268250.0,7,58,29,-27.7,0.856773,0
1555941268500.0,7,58,29,16.4,0.855492,0
1555941268750.0,6,58,28,-18.73,0.8516520000000001,0
1555941269000.0,7,58,28,24.55,0.831169,0
1555941269250.0,7,57,29,3.3,0.8209280000000001,0
1555941269500.0,7,57,29,0.49,0.8209280000000001,0
1555941269750.0,7,58,29,10.78,0.818367,0
1555941270000.0,8,58,29,-33.55,0.818367,0
1555941270250.0,7,57,29,12.96,0.8209280000000001,0
1555941270500.0,11,56,31,-9.05,0.8247680000000001,0
1555941270750.0,11,56,31,24.39,0.8209280000000001,0
1555941271000.0,12,56,31,-2.59,0.8196479999999999,0
1555941271250.0,12,56,31,-5.99,0.817087,0
1555941271500.0,11,56,30,7.74,0.817087,0
1555941271750.0,11,56,31,-38.98,0.814527,0
1555941272000.0,11,56,30,25.71,0.815807,0
1555941272250.0,11,56,31,-8.41,0.813247,0
1555941272500.0,12,56,31,15.0,0.813247,0
1555941272750.0,12,56,31,17.16,0.808126,0
1555941273000.0,12,55,31,-33.3,0.810686,0
1555941273250.0,12,56,31,25.38,0.810686,0
1555941273500.0,13,56,31,5.05,0.8094060000000001,0
1555941273750.0,13,55,31,-14.25,0.8094060000000001,0
1555941274000.0,13,55,31,8.1,0.808126,0
1555941274250.0,11,56,30,-38.77,0.805566,0
1555941274500.0,12,55,31,20.03,0.803005,0
1555941274750.0,12,55,31,-7.93,0.804285,0
1555941275000.0,13,55,31,24.67,0.801725,0
1555941275250.0,12,55,31,2.48,0.803005,0
1555941275500.0,13,55,31,-8.19,0.800445,0
1555941275750.0,13,55,31,8.5,0.800445,0
1555941276000.0,13,55,31,-29.51,0.800445,0
1555941276250.0,13,55,31,21.22,0.7978850000000001,0
1555941276500.0,13,55,31,-4.39,0.7978850000000001,0
1555941276750.0,13,54,32,23.29,0.7978850000000001,0
1555941277000.0,13,55,32,-2.12,0.796604,0
1555941277250.0,14,54,32,-0.94,0.792764,0
1555941277500.0,14,54,32,1.24,0.794044,0
1555941277750.0,13,55,32,-17.41,0.790204,0
1555941278000.0,14,54,32,8.68,0.791484,0
1555941278250.0,14,54,32,-38.99,0.7889229999999999,0
1555941278500.0,14,55,32,19.96,0.787643,0
1555941278750.0,14,55,32,-21.42,0.787643,0
1555941279000.0,14,55,32,34.56,0.786363,0
1555941279250.0,15,54,32,-1.21,0.785083,0
1555941279500.0,14,54,32,6.94,0.785083,0
1555941279750.0,14,54,32,12.87,0.783803,0
1555941280000.0,14,54,32,-38.28,0.782522,0
1555941280250.0,14,54,32,18.42,0.783803,0
1555941280500.0,14,54,32,-15.41,0.782522,0
1555941280750.0,15,54,32,29.94,0.781242,0
1555941281000.0,15,54,32,-2.16,0.781242,0
1555941281250.0,15,54,32,8.39,0.779962,0
1555941281500.0,15,54,32,-6.49,0.777402,0
1555941281750.0,15,54,32,-16.84,0.777402,0
1555941282000.0,15,54,32,7.35,0.777402,0
1555941282250.0,14,54,33,-29.68,0.777402,0
1555941282500.0,15,54,32,13.17,0.774841,0
1555941282750.0,15,54,32,-36.17,0.772281,0
1555941283000.0,15,53,32,17.58,0.772281,0
1555941283250.0,16,54,32,-22.53,0.772281,0
1555941283500.0,16,54,32,33.84,0.7735609999999999,0
1555941283750.0,16,54,32,-4.63,0.769721,0
1555941284000.0,13,56,30,5.5,0.772281,0
1555941284250.0,13,56,30,13.72,0.771001,0
1555941284500.0,13,56,30,-51.09,0.771001,0
1555941284750.0,14,56,30,31.02,0.7671600000000001,0
1555941285000.0,12,56,30,-2.47,0.768441,0
1555941285250.0,12,56,29,23.42,0.7671600000000001,0
1555941285500.0,11,56,29,-11.16,0.769721,0
1555941285750.0,12,57,29,19.11,0.76588,0
1555941286000.0,11,57,30,-2.21,0.76332,0
1555941286250.0,10,57,29,13.04,0.7620399999999999,0
1555941286500.0,11,57,29,3.44,0.76588,0
1555941286750.0,10,57,29,-13.79,0.7620399999999999,0
1555941287000.0,10,57,29,15.08,0.7646,0
1555941287250.0,10,57,28,-36.93,0.7620399999999999,0
1555941287500.0,10,57,28,29.04,0.7646,0
1555941287750.0,10,57,29,-4.69,0.7620399999999999,0
1555941288000.0,10,57,29,18.42,0.76076,0
1555941288250.0,9,57,29,0.77,0.756919,0
1555941288500.0,9,57,29,-25.09,0.759479,0
1555941288750.0,9,57,29,1.85,0.7556390000000001,0
1555941289000.0,9,57,29,-32.23,0.758199,0
1555941289250.0,10,57,28,15.72,0.7556390000000001,0
1555941289500.0,10,57,29,-32.7,0.756919,0
1555941289750.0,9,57,28,23.56,0.753078,0
1555941290000.0,9,57,29,-12.75,0.754359,0
1555941290250.0,9,57,29,32.84,0.751798,0
1555941290500.0,9,57,29,-0.73,0.751798,0
1555941290750.0,9,57,29,-4.52,0.749238,0
1555941291000.0,9,57,28,12.21,0.750518,0
1555941291250.0,9,57,29,-34.49,0.749238,0
1555941291500.0,9,58,28,18.95,0.747958,0
1555941291750.0,10,57,30,-21.51,0.746678,0
1555941292000.0,8,58,26,26.22,0.747958,0
1555941292250.0,12,57,31,-11.29,0.746678,0
1555941292500.0,12,57,31,23.34,0.745397,0
1555941292750.0,7,58,25,0.88,0.745397,0
1555941293000.0,10,57,29,-11.45,0.745397,0
1555941293250.0,12,56,30,13.0,0.742837,0
1555941293500.0,11,56,29,-41.8,0.742837,0
1555941293750.0,11,57,30,37.46,0.741557,0
1555941294000.0,12,56,30,-24.12,0.742837,0
1555941294250.0,13,56,30,21.47,0.738997,0
1555941294500.0,13,56,30,1.98,0.741557,0
1555941294750.0,13,56,30,-17.38,0.741557,0
1555941295000.0,13,56,29,-1.66,0.741557,0
1555941295250.0,13,56,30,-36.0,0.738997,0
1555941295500.0,12,56,29,18.67,0.741557,0
1555941295750.0,13,56,30,-27.92,0.738997,0
1555941296000.0,14,55,32,29.75,0.737716,0
1555941296250.0,14,55,30,-10.2,0.738997,0
1555941296500.0,13,56,30,25.79,0.736436,0
1555941296750.0,13,56,30,1.72,0.735156,0
1555941297000.0,8,54,33,-8.26,0.733876,0
1555941297250.0,17,51,38,14.89,0.723634,0
1555941297500.0,4,46,44,-33.72,0.710833,0
1555941297750.0,15,41,48,21.58,0.787643,0
1555941298000.0,19,43,46,-11.9,0.749238,0
1555941298250.0,16,51,34,31.07,0.76076,0
1555941298500.0,25,47,37,-54.47,0.83885,0
1555941298750.0,22,48,37,-26.68,0.841411,0
1555941299000.0,31,41,40,59.79,0.855492,0
1555941299250.0,31,49,31,33.38,0.849092,0
1555941299500.0,22,48,33,-6.16,0.8247680000000001,0
1555941299750.0,23,50,35,-55.07,0.832449,0
1555941300000.0,19,50,35,14.04,0.8542120000000001,0
1555941300250.0,17,50,37,99.29,0.8542120000000001,0
1555941300500.0,17,50,38,9.0,0.859333,0
1555941300750.0,18,50,37,-17.2,0.860613,0
1555941301000.0,18,49,37,10.92,0.865734,0
1555941301250.0,18,49,38,-42.38,0.865734,0
1555941301500.0,18,49,38,-29.19,0.863174,0
1555941301750.0,18,50,38,-49.53,0.861893,0
1555941302000.0,18,50,38,10.51,0.859333,0
1555941302250.0,14,51,36,-1.53,0.861893,0
1555941302500.0,14,51,36,9.53,0.855492,0
1555941302750.0,14,52,36,7.41,0.8580530000000001,0
1555941303000.0,13,52,36,-41.0,0.856773,0
1555941303250.0,13,52,37,19.0,0.8580530000000001,0
1555941303500.0,13,52,36,-28.71,0.8542120000000001,0
1555941303750.0,12,52,36,40.39,0.8516520000000001,0
1555941304000.0,12,52,36,6.61,0.849092,0
1555941304250.0,12,52,37,1.1,0.8478110000000001,0
1555941304500.0,12,52,36,17.36,0.8478110000000001,0
1555941304750.0,12,52,35,-35.68,0.845251,0
1555941305000.0,12,52,36,16.26,0.842691,0
1555941305250.0,12,52,36,-26.22,0.841411,0
1555941305500.0,13,51,38,36.5,0.845251,0
1555941305750.0,14,52,36,-7.83,0.842691,0
1555941306000.0,14,52,37,26.14,0.8401299999999999,0
1555941306250.0,13,52,37,3.53,0.8401299999999999,0
1555941306500.0,13,52,36,-5.89,0.83885,0
1555941306750.0,13,52,36,12.81,0.83885,0
1555941307000.0,13,52,36,-41.31,0.83757,0
1555941307250.0,13,52,36,29.98,0.83501,0
1555941307500.0,13,52,36,-12.68,0.83501,0
1555941307750.0,13,52,36,34.88,0.83757,0
1555941308000.0,12,52,36,5.35,0.83373,0
1555941308250.0,13,52,36,-13.13,0.83501,0
1555941308500.0,13,52,37,16.68,0.831169,0
1555941308750.0,13,52,37,-34.98,0.83373,0
1555941309000.0,14,51,37,11.64,0.829889,0
1555941309250.0,14,51,37,-27.5,0.832449,0
1555941309500.0,14,51,37,28.45,0.83373,0
1555941309750.0,14,52,37,-14.26,0.83373,0
1555941310000.0,14,52,36,34.3,0.832449,0
1555941310250.0,14,51,36,-2.63,0.829889,0
1555941310500.0,14,51,37,29.97,0.829889,0
1555941310750.0,14,51,37,-1.83,0.829889,0
1555941311000.0,15,52,36,-17.03,0.829889,0
1555941311250.0,14,51,37,14.84,0.828609,0
1555941311500.0,15,51,37,-37.7,0.8273290000000001,0
1555941311750.0,15,51,37,27.33,0.828609,0
1555941312000.0,14,51,37,-7.21,0.8247680000000001,0
1555941312250.0,15,51,37,27.19,0.8273290000000001,0
1555941312500.0,14,51,36,-4.89,0.826048,0
1555941312750.0,15,51,37,-3.95,0.8273290000000001,0
1555941313000.0,16,50,38,1.92,0.8247680000000001,0
1555941313250.0,15,50,38,-23.66,0.8273290000000001,0
1555941313500.0,15,51,36,6.43,0.8247680000000001,0
1555941313750.0,16,51,37,-42.95,0.8247680000000001,0
1555941314000.0,15,50,37,19.93,0.8222079999999999,0
1555941314250.0,15,51,36,-36.78,0.8247680000000001,0
1555941314500.0,15,50,37,33.8,0.826048,0
1555941314750.0,16,51,37,-17.61,0.8234879999999999,0
1555941315000.0,15,51,37,32.94,0.8247680000000001,0
1555941315250.0,16,51,37,-5.55,0.8247680000000001,0
1555941315500.0,15,51,37,13.21,0.8222079999999999,0
1555941315750.0,15,50,37,4.64,0.8222079999999999,0
1555941316000.0,15,50,37,-28.25,0.8196479999999999,0
1555941316250.0,15,51,37,5.4,0.8222079999999999,0
1555941316500.0,16,50,38,-39.6,0.818367,0
1555941316750.0,16,50,37,21.0,0.8209280000000001,0
1555941317000.0,15,50,37,-32.46,0.817087,0
1555941317250.0,16,50,38,34.09,0.8234879999999999,0
1555941317500.0,16,50,37,-8.85,0.817087,0
1555941317750.0,16,50,37,26.26,0.8209280000000001,0
1555941318000.0,16,50,37,16.41,0.817087,0
1555941318250.0,16,50,38,-49.64,0.8196479999999999,0
1555941318500.0,16,50,38,33.3,0.815807,0
1555941318750.0,17,50,38,-1.43,0.817087,0
1555941319000.0,16,50,37,-36.55,0.813247,0
1555941319250.0,16,50,37,17.52,0.814527,0
1555941319500.0,16,50,37,-19.14,0.814527,0
1555941319750.0,16,50,37,28.16,0.814527,0
1555941320000.0,16,50,37,-7.34,0.813247,0
1555941320250.0,16,50,37,2.28,0.815807,0
1555941320500.0,17,50,37,-0.54,0.813247,0
1555941320750.0,16,50,37,-32.14,0.811967,0
1555941321000.0,16,50,37,13.51,0.810686,0
1555941321250.0,17,50,37,-41.78,0.810686,0
1555941321500.0,16,50,37,34.18,0.8094060000000001,0
1555941321750.0,17,50,38,-9.41,0.808126,0
1555941322000.0,16,51,38,17.02,0.806846,0
1555941322250.0,16,50,37,13.88,0.811967,0
1555941322500.0,16,50,37,-46.34,0.805566,0
1555941322750.0,16,50,38,30.27,0.806846,0
1555941323000.0,16,50,37,-9.33,0.804285,0
1555941323250.0,16,50,37,26.97,0.808126,0
1555941323500.0,15,50,37,-3.68,0.803005,0
1555941323750.0,16,50,37,-15.97,0.805566,0
1555941324000.0,16,50,37,9.46,0.799165,0
1555941324250.0,16,50,38,-43.84,0.805566,0
1555941324500.0,16,50,37,20.49,0.800445,0
1555941324750.0,16,50,37,-35.53,0.803005,0
1555941325000.0,16,50,37,34.55,0.799165,0
1555941325250.0,16,50,37,-8.33,0.800445,0
1555941325500.0,16,50,37,29.94,0.801725,0
1555941325750.0,16,50,37,8.45,0.800445,0
1555941326000.0,16,50,37,-43.34,0.796604,0
1555941326250.0,16,50,37,21.28,0.7978850000000001,0
1555941326500.0,17,50,38,-17.54,0.796604,0
1555941326750.0,16,50,37,34.56,0.7978850000000001,0
1555941327000.0,16,51,36,-2.63,0.7978850000000001,0
1555941327250.0,16,50,38,1.83,0.795324,0
1555941327500.0,16,50,37,-2.0,0.792764,0
1555941327750.0,18,49,39,-29.58,0.795324,0
1555941328000.0,15,51,35,9.57,0.792764,0
1555941328250.0,15,50,38,-40.69,0.795324,0
1555941328500.0,16,50,37,25.35,0.792764,0
1555941328750.0,15,50,37,-26.37,0.794044,0
1555941329000.0,15,51,37,35.29,0.7889229999999999,0
1555941329250.0,15,51,36,-4.3,0.791484,0
1555941329500.0,14,51,36,25.88,0.787643,0
1555941329750.0,14,51,37,4.72,0.7889229999999999,0
1555941330000.0,14,51,36,-33.28,0.787643,0
1555941330250.0,16,50,37,14.54,0.786363,0
1555941330500.0,16,50,38,-38.49,0.787643,0
1555941330750.0,16,51,37,11.45,0.785083,0
1555941331000.0,15,50,37,-37.7,0.783803,0
1555941331250.0,16,50,38,26.31,0.783803,0
1555941331500.0,15,51,37,-16.85,0.783803,0
1555941331750.0,15,51,37,38.62,0.782522,0
