Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565884996750.0,39,2,7,95.73,0.22532399999999997,0
1565884997000.0,74,127,-70,-71.45,0.22660500000000003,0
1565884997250.0,48,2,3,-12.73,0.22532399999999997,0
1565884997500.0,50,24,-15,92.76,0.22660500000000003,1
1565884997750.0,58,-14,-9,-27.88,0.22532399999999997,1
1565884998000.0,56,-10,-12,93.75,0.22532399999999997,1
1565884998250.0,47,7,20,-10.92,0.22532399999999997,0
1565884998500.0,29,54,29,-9.65,0.224044,0
1565884998750.0,26,58,30,58.12,0.22660500000000003,0
1565884999000.0,33,45,-4,-2.07,0.224044,0
1565884999250.0,29,43,4,11.12,0.22660500000000003,0
1565884999500.0,65,43,18,37.47,0.227885,0
1565884999750.0,64,-15,25,102.71,0.22532399999999997,0
1565885000000.0,54,-19,-12,-186.2,0.22532399999999997,0
1565885000250.0,63,14,-13,-88.96,0.227885,0
1565885000500.0,59,6,-14,54.47,0.22660500000000003,0
1565885000750.0,65,4,-5,-88.95,0.227885,0
1565885001000.0,62,3,-2,22.96,0.22660500000000003,0
1565885001250.0,62,3,-2,10.38,0.22660500000000003,0
1565885001500.0,62,2,-1,-89.7,0.22660500000000003,0
1565885001750.0,62,3,-1,42.64,0.22660500000000003,0
1565885002000.0,62,2,-1,-4.75,0.22660500000000003,0
1565885002250.0,61,3,-1,-15.82,0.227885,0
1565885002500.0,63,2,-2,-4.67,0.227885,0
1565885002750.0,62,2,-2,-43.51,0.22532399999999997,0
1565885003000.0,63,2,-2,4.69,0.227885,0
1565885003250.0,62,2,-1,10.92,0.22660500000000003,0
1565885003500.0,61,2,-1,3.58,0.22660500000000003,0
1565885003750.0,62,2,-1,15.97,0.22660500000000003,0
1565885004000.0,62,2,-2,-22.57,0.22660500000000003,0
1565885004250.0,63,3,-1,-11.62,0.227885,0
1565885004500.0,62,2,-2,22.49,0.22660500000000003,0
1565885004750.0,63,2,-1,5.29,0.227885,0
1565885005000.0,63,2,-1,33.56,0.227885,0
1565885005250.0,63,2,-1,-39.1,0.227885,0
1565885005500.0,63,2,-1,-15.09,0.227885,0
1565885005750.0,63,2,0,9.86,0.22660500000000003,0
1565885006000.0,62,2,-1,11.88,0.22660500000000003,0
1565885006250.0,63,2,-1,33.32,0.22660500000000003,0
1565885006500.0,63,2,0,-17.73,0.22660500000000003,0
1565885006750.0,62,2,-1,3.02,0.22660500000000003,0
1565885007000.0,62,2,-1,-14.15,0.22660500000000003,0
1565885007250.0,63,3,0,25.24,0.22532399999999997,0
1565885007500.0,62,3,-1,-0.21,0.227885,0
1565885007750.0,63,3,0,9.13,0.22660500000000003,0
1565885008000.0,62,3,-1,-0.01,0.227885,0
1565885008250.0,62,3,0,-11.96,0.22660500000000003,0
1565885008500.0,63,2,-1,11.53,0.227885,0
1565885008750.0,62,3,0,-7.0,0.227885,0
1565885009000.0,63,2,0,1.41,0.22660500000000003,0
1565885009250.0,63,2,0,-23.94,0.227885,0
1565885009500.0,63,2,0,4.74,0.22532399999999997,0
1565885009750.0,63,3,0,-19.01,0.22660500000000003,0
1565885010000.0,62,3,0,16.1,0.22660500000000003,0
1565885010250.0,63,3,0,-40.77,0.22660500000000003,0
1565885010500.0,63,3,0,25.42,0.227885,0
1565885010750.0,62,3,0,-7.48,0.22660500000000003,0
1565885011000.0,63,2,0,30.33,0.227885,0
1565885011250.0,62,3,0,9.5,0.22660500000000003,0
1565885011500.0,62,2,0,0.6,0.22660500000000003,0
1565885011750.0,62,2,0,5.44,0.227885,0
1565885012000.0,62,2,0,-15.61,0.22660500000000003,0
1565885012250.0,62,2,0,-5.89,0.22660500000000003,0
1565885012500.0,63,2,0,6.2,0.22532399999999997,0
1565885012750.0,63,3,0,13.25,0.22532399999999997,0
1565885013000.0,62,3,0,10.67,0.227885,0
1565885013250.0,62,3,0,15.21,0.22660500000000003,0
1565885013500.0,63,3,0,-1.82,0.22660500000000003,0
1565885013750.0,62,3,0,17.3,0.227885,0
1565885014000.0,63,3,0,-31.62,0.22532399999999997,0
1565885014250.0,63,2,0,7.15,0.227885,0
1565885014500.0,63,3,0,-32.3,0.22660500000000003,0
1565885014750.0,63,3,0,3.21,0.229165,0
1565885015000.0,62,3,1,-17.34,0.22660500000000003,0
1565885015250.0,62,3,1,16.57,0.229165,0
1565885015500.0,62,3,0,-10.58,0.227885,0
1565885015750.0,62,3,1,23.6,0.22660500000000003,0
1565885016000.0,62,3,1,-33.79,0.227885,0
1565885016250.0,63,3,1,11.34,0.22660500000000003,0
1565885016500.0,62,3,1,-10.1,0.227885,0
1565885016750.0,62,3,1,16.09,0.227885,0
1565885017000.0,62,3,1,-8.79,0.22660500000000003,0
1565885017250.0,62,3,1,13.68,0.227885,0
1565885017500.0,62,3,1,-8.03,0.22660500000000003,0
1565885017750.0,63,3,1,20.62,0.22660500000000003,0
1565885018000.0,62,3,1,-6.96,0.22660500000000003,0
1565885018250.0,62,3,1,20.36,0.22532399999999997,0
1565885018500.0,63,3,1,-1.44,0.227885,0
1565885018750.0,62,3,1,15.45,0.22532399999999997,0
1565885019000.0,63,3,1,5.64,0.227885,0
1565885019250.0,62,3,1,-26.65,0.22660500000000003,0
1565885019500.0,63,3,1,1.52,0.229165,0
1565885019750.0,63,3,1,-30.37,0.227885,0
1565885020000.0,63,3,1,-0.56,0.22660500000000003,0
1565885020250.0,62,3,1,-34.37,0.227885,0
1565885020500.0,62,3,1,8.91,0.22532399999999997,0
1565885020750.0,62,3,1,-35.25,0.22660500000000003,0
1565885021000.0,62,3,1,12.02,0.22660500000000003,0
1565885021250.0,76,7,4,-26.99,0.22532399999999997,0
1565885021500.0,67,-35,11,17.8,0.227885,0
1565885021750.0,36,-25,7,-15.72,0.22532399999999997,0
1565885022000.0,94,-10,8,27.8,0.22660500000000003,0
1565885022250.0,55,-49,29,16.24,0.22660500000000003,0
1565885022500.0,36,-17,59,-35.94,0.22660500000000003,0
1565885022750.0,25,-24,27,64.66,0.22660500000000003,0
1565885023000.0,33,-18,61,90.04,0.22532399999999997,0
1565885023250.0,37,-11,51,53.6,0.22532399999999997,0
1565885023500.0,40,-10,54,47.1,0.22660500000000003,0
1565885023750.0,43,-27,35,-65.21,0.22532399999999997,0
1565885024000.0,41,-17,47,-35.14,0.22660500000000003,0
1565885024250.0,44,-16,52,49.06,0.22660500000000003,0
1565885024500.0,53,-29,46,-62.15,0.22660500000000003,0
1565885024750.0,29,-11,50,-96.48,0.22660500000000003,0
1565885025000.0,45,-14,55,41.85,0.22660500000000003,0
1565885025250.0,42,-41,-2,23.96,0.227885,0
1565885025500.0,38,-40,0,-41.45,0.22660500000000003,0
1565885025750.0,49,-40,-7,-47.81,0.227885,0
1565885026000.0,49,-40,-9,14.46,0.22660500000000003,0
1565885026250.0,49,-41,-11,-44.13,0.227885,0
1565885026500.0,46,-40,-8,53.0,0.227885,0
1565885026750.0,44,-41,-11,118.74,0.22660500000000003,0
1565885027000.0,47,-40,-7,29.95,0.227885,0
1565885027250.0,44,-41,-9,-27.44,0.227885,0
1565885027500.0,44,-41,-8,-3.49,0.227885,0
1565885027750.0,49,-41,-4,27.64,0.227885,0
1565885028000.0,45,-41,-3,-24.56,0.22660500000000003,0
1565885028250.0,33,-30,27,0.54,0.227885,0
1565885028500.0,30,-13,45,-17.34,0.22660500000000003,0
1565885028750.0,26,-8,60,17.26,0.22660500000000003,0
1565885029000.0,24,-27,49,1.91,0.227885,0
1565885029250.0,22,-27,54,48.36,0.22660500000000003,0
1565885029500.0,23,-29,41,-0.19,0.227885,0
1565885029750.0,30,-26,49,10.81,0.22532399999999997,0
1565885030000.0,37,-27,45,-37.11,0.227885,0
1565885030250.0,34,-28,40,-100.6,0.22660500000000003,0
1565885030500.0,43,-18,51,-58.44,0.22660500000000003,0
1565885030750.0,30,-20,43,13.72,0.227885,0
1565885031000.0,59,-14,55,-7.03,0.22660500000000003,0
1565885031250.0,42,-40,-4,10.45,0.22660500000000003,0
1565885031500.0,56,-43,-7,-19.78,0.22532399999999997,0
1565885031750.0,54,-37,-15,37.26,0.227885,0
1565885032000.0,50,-38,-8,-26.51,0.227885,0
1565885032250.0,46,-41,-10,-14.38,0.227885,0
1565885032500.0,50,-41,-5,32.25,0.229165,0
1565885032750.0,44,-38,2,66.72,0.227885,0
1565885033000.0,48,-31,29,38.76,0.227885,0
1565885033250.0,38,-19,54,8.57,0.227885,0
1565885033500.0,20,-10,63,-76.8,0.22660500000000003,0
1565885033750.0,32,-22,48,16.77,0.227885,0
1565885034000.0,35,-23,46,21.56,0.22660500000000003,0
1565885034250.0,38,-25,44,101.26,0.227885,0
1565885034500.0,34,-23,45,65.58,0.22660500000000003,0
1565885034750.0,40,-25,43,-239.64,0.22660500000000003,0
1565885035000.0,34,-22,43,-121.97,0.22660500000000003,0
1565885035250.0,36,-24,47,56.34,0.22660500000000003,0
1565885035500.0,32,-24,46,-24.9,0.227885,0
1565885035750.0,39,-21,51,39.07,0.227885,0
1565885036000.0,34,-19,49,-37.44,0.227885,0
1565885036250.0,31,-20,48,21.09,0.229165,0
1565885036500.0,33,-21,45,-33.54,0.22660500000000003,0
1565885036750.0,33,-19,54,24.61,0.227885,0
1565885037000.0,36,-21,44,-37.0,0.22660500000000003,0
1565885037250.0,37,-25,45,27.22,0.229165,0
1565885037500.0,35,-24,44,-51.32,0.22660500000000003,0
1565885037750.0,50,-18,53,55.15,0.227885,0
1565885038000.0,41,-19,46,-8.7,0.227885,0
1565885038250.0,41,-18,51,19.14,0.22660500000000003,0
1565885038500.0,40,-22,44,12.78,0.229165,0
1565885038750.0,35,-22,46,-13.5,0.227885,0
1565885039000.0,36,-22,47,6.31,0.227885,0
1565885039250.0,35,-21,45,-35.01,0.229165,0
1565885039500.0,38,-22,46,-2.37,0.229165,0
1565885039750.0,41,-21,44,-17.97,0.227885,0
1565885040000.0,46,-23,42,18.38,0.227885,0
1565885040250.0,42,-21,46,-7.06,0.229165,0
1565885040500.0,33,-21,40,22.72,0.227885,0
1565885040750.0,40,-26,41,-19.86,0.227885,0
1565885041000.0,41,-27,39,14.99,0.229165,0
1565885041250.0,40,-29,37,31.08,0.227885,0
1565885041500.0,29,-25,40,-62.9,0.227885,0
1565885041750.0,40,-32,43,-27.55,0.227885,0
1565885042000.0,35,-7,49,-37.59,0.227885,0
1565885042250.0,39,-7,62,7.52,0.227885,0
1565885042500.0,31,-22,44,-27.51,0.22532399999999997,0
1565885042750.0,35,-28,45,23.44,0.22660500000000003,0
1565885043000.0,29,-23,52,-33.37,0.22532399999999997,0
1565885043250.0,13,-16,57,29.92,0.227885,0
1565885043500.0,29,-14,56,-92.08,0.22660500000000003,0
1565885043750.0,25,-19,50,31.38,0.227885,0
1565885044000.0,34,-20,51,74.29,0.22660500000000003,0
1565885044250.0,34,-20,51,98.68,0.22660500000000003,0
1565885044500.0,29,-19,54,-120.95,0.227885,0
1565885044750.0,21,-20,49,-84.11,0.22660500000000003,0
1565885045000.0,20,-18,56,-49.51,0.227885,0
1565885045250.0,22,-23,52,62.25,0.227885,0
1565885045500.0,31,-25,52,6.94,0.227885,0
1565885045750.0,26,-26,49,78.97,0.227885,0
1565885046000.0,28,-25,50,46.55,0.227885,0
1565885046250.0,29,-26,50,-91.22,0.229165,0
1565885046500.0,30,-25,50,-85.24,0.227885,0
1565885046750.0,31,-25,50,31.56,0.22660500000000003,0
1565885047000.0,29,-26,49,-46.04,0.229165,0
1565885047250.0,30,-26,50,37.66,0.227885,0
1565885047500.0,31,-26,50,-39.63,0.229165,0
1565885047750.0,31,-26,50,34.98,0.227885,0
1565885048000.0,33,-26,50,-42.02,0.22660500000000003,0
1565885048250.0,32,-26,49,44.72,0.227885,0
1565885048500.0,32,-25,49,-38.1,0.22660500000000003,0
1565885048750.0,31,-25,48,46.63,0.227885,0
1565885049000.0,31,-25,49,-3.06,0.22660500000000003,0
1565885049250.0,31,-24,48,58.25,0.227885,0
1565885049500.0,32,-23,47,12.87,0.22660500000000003,0
1565885049750.0,30,-21,48,34.47,0.22660500000000003,0
1565885050000.0,32,-20,47,29.38,0.22660500000000003,0
1565885050250.0,35,-20,54,-26.79,0.22660500000000003,0
1565885050500.0,35,-22,47,20.03,0.22660500000000003,0
1565885050750.0,35,-21,49,-50.96,0.22532399999999997,0
1565885051000.0,31,-17,52,25.11,0.22660500000000003,0
1565885051250.0,36,-21,46,-57.88,0.22532399999999997,0
1565885051500.0,33,-18,52,4.61,0.22660500000000003,0
1565885051750.0,32,-17,51,-72.51,0.22660500000000003,0
1565885052000.0,33,-18,50,40.2,0.22532399999999997,0
1565885052250.0,36,-20,51,-68.79,0.22660500000000003,0
1565885052500.0,35,-22,52,45.18,0.22532399999999997,0
1565885052750.0,57,-56,26,-44.02,0.22660500000000003,0
1565885053000.0,26,-24,-40,7.12,0.22532399999999997,0
1565885053250.0,38,-18,28,-62.96,0.22532399999999997,0
1565885053500.0,69,-61,-5,-6.89,0.22532399999999997,0
1565885053750.0,32,-17,35,-134.23,0.22532399999999997,0
1565885054000.0,30,-4,69,-82.95,0.22660500000000003,0
1565885054250.0,35,-24,38,54.72,0.22532399999999997,0
1565885054500.0,38,-26,39,165.22,0.22660500000000003,0
1565885054750.0,41,-27,39,54.17,0.22532399999999997,0
1565885055000.0,42,-28,37,-0.21,0.22660500000000003,0
1565885055250.0,43,-26,39,-73.16,0.22660500000000003,0
1565885055500.0,43,-27,37,-96.84,0.22660500000000003,0
1565885055750.0,45,-23,42,12.74,0.22660500000000003,0
1565885056000.0,41,-23,40,1.52,0.22532399999999997,0
1565885056250.0,39,-22,43,26.88,0.22532399999999997,0
1565885056500.0,34,-14,51,-11.39,0.22660500000000003,0
1565885056750.0,30,-19,45,33.82,0.22532399999999997,0
1565885057000.0,35,-22,46,-13.57,0.22660500000000003,1
1565885057250.0,37,-22,45,31.7,0.22532399999999997,1
1565885057500.0,40,-23,43,-2.01,0.22660500000000003,0
1565885057750.0,37,-21,44,5.19,0.22532399999999997,0
1565885058000.0,37,-21,48,-41.14,0.22532399999999997,0
1565885058250.0,39,-21,42,9.97,0.22660500000000003,0
1565885058500.0,31,-20,42,-13.67,0.22532399999999997,0
1565885058750.0,39,-22,43,26.02,0.22660500000000003,0
1565885059000.0,36,-23,44,-8.65,0.22532399999999997,0
1565885059250.0,38,-26,43,16.71,0.227885,0
1565885059500.0,43,-28,43,-6.58,0.227885,0
1565885059750.0,40,-28,41,33.21,0.22532399999999997,0
1565885060000.0,39,-27,43,-37.03,0.22660500000000003,0
1565885060250.0,44,-29,37,19.34,0.22532399999999997,0
1565885060500.0,29,-17,51,-13.06,0.22660500000000003,0
1565885060750.0,39,-23,43,26.21,0.22532399999999997,0
1565885061000.0,36,-24,43,-10.5,0.22660500000000003,0
1565885061250.0,43,-22,47,50.22,0.22660500000000003,0
1565885061500.0,38,-21,44,-11.57,0.22532399999999997,0
1565885061750.0,39,-15,64,8.33,0.22660500000000003,0
1565885062000.0,44,-21,45,-30.81,0.22532399999999997,0
1565885062250.0,43,-23,43,43.99,0.22532399999999997,0
1565885062500.0,43,-10,51,7.02,0.227885,0
1565885062750.0,41,-20,44,54.39,0.22660500000000003,0
1565885063000.0,38,-28,38,-27.02,0.227885,0
1565885063250.0,26,2,53,22.47,0.22532399999999997,0
1565885063500.0,30,-16,53,-10.55,0.22660500000000003,0
1565885063750.0,32,-21,52,53.16,0.22660500000000003,0
1565885064000.0,33,-17,50,-40.21,0.22532399999999997,0
1565885064250.0,31,-17,48,80.12,0.227885,0
1565885064500.0,25,-5,52,46.01,0.22660500000000003,0
1565885064750.0,23,-17,58,-16.05,0.227885,0
1565885065000.0,31,-24,52,-56.9,0.22532399999999997,0
1565885065250.0,26,-17,53,66.27,0.22660500000000003,0
1565885065500.0,31,-15,55,114.88,0.22660500000000003,0
1565885065750.0,32,-17,52,8.58,0.22660500000000003,0
1565885066000.0,27,-19,52,-110.47,0.22660500000000003,0
1565885066250.0,29,-9,59,-51.61,0.22532399999999997,0
1565885066500.0,10,-4,60,27.23,0.22660500000000003,0
1565885066750.0,30,-16,51,36.93,0.22660500000000003,0
1565885067000.0,34,-20,48,-11.29,0.22660500000000003,0
1565885067250.0,10,8,63,-26.76,0.22660500000000003,0
1565885067500.0,28,-14,55,22.62,0.22532399999999997,0
1565885067750.0,23,-14,58,-23.79,0.22660500000000003,0
1565885068000.0,21,-16,58,-2.7,0.22532399999999997,0
1565885068250.0,14,-18,55,-22.93,0.227885,0
1565885068500.0,43,-23,49,144.99,0.22532399999999997,0
1565885068750.0,24,0,64,-19.88,0.22660500000000003,0
1565885069000.0,23,-14,58,23.82,0.227885,0
1565885069250.0,26,-13,65,-46.75,0.22660500000000003,0
1565885069500.0,23,-12,57,-210.5,0.227885,0
1565885069750.0,31,-9,55,83.93,0.22660500000000003,0
1565885070000.0,39,-7,48,102.43,0.22660500000000003,0
1565885070250.0,40,-16,44,-211.64,0.227885,0
1565885070500.0,44,-15,45,128.37,0.22660500000000003,0
1565885070750.0,38,-14,47,101.21,0.227885,0
1565885071000.0,41,-17,56,-79.25,0.22532399999999997,0
1565885071250.0,25,-20,41,-95.48,0.227885,0
1565885071500.0,39,-26,42,43.85,0.22532399999999997,0
1565885071750.0,34,-38,37,70.25,0.22532399999999997,0
1565885072000.0,42,9,57,83.55,0.22660500000000003,0
1565885072250.0,43,1,67,-31.41,0.22532399999999997,0
1565885072500.0,29,-29,40,4.63,0.22660500000000003,0
1565885072750.0,42,-7,61,67.63,0.224044,0
1565885073000.0,30,9,70,50.22,0.22532399999999997,0
1565885073250.0,30,-30,38,55.54,0.22532399999999997,0
1565885073500.0,34,-4,61,-112.68,0.22532399999999997,0
1565885073750.0,32,-16,55,0.09,0.22660500000000003,0
1565885074000.0,41,-22,50,15.5,0.22532399999999997,0
1565885074250.0,45,-30,40,0.53,0.227885,0
1565885074500.0,41,-43,3,-25.92,0.22660500000000003,0
1565885074750.0,50,-37,-2,82.95,0.22660500000000003,0
1565885075000.0,44,-42,-9,-111.18,0.22532399999999997,0
1565885075250.0,57,-44,-3,-61.4,0.22532399999999997,0
1565885075500.0,57,-44,-6,24.97,0.22532399999999997,0
1565885075750.0,38,-41,19,71.59,0.22532399999999997,0
1565885076000.0,45,-44,10,62.24,0.22532399999999997,0
1565885076250.0,42,-42,5,-14.07,0.22660500000000003,0
1565885076500.0,42,-43,1,4.39,0.22660500000000003,0
1565885076750.0,45,-44,3,31.97,0.227885,0
1565885077000.0,44,-44,4,-56.66,0.22532399999999997,0
1565885077250.0,45,-44,4,-32.12,0.227885,0
1565885077500.0,43,-44,3,14.82,0.22660500000000003,0
1565885077750.0,43,-43,4,-20.98,0.22660500000000003,0
1565885078000.0,26,-37,19,-5.14,0.22660500000000003,0
1565885078250.0,39,-4,76,-4.25,0.22532399999999997,0
1565885078500.0,40,-41,13,6.63,0.22660500000000003,0
1565885078750.0,43,-45,6,22.22,0.22660500000000003,0
1565885079000.0,46,-42,-10,7.52,0.22660500000000003,0
1565885079250.0,43,-42,-16,49.93,0.227885,0
1565885079500.0,44,-41,-13,-94.42,0.227885,0
1565885079750.0,47,-41,-9,-13.42,0.227885,0
1565885080000.0,41,-38,-1,29.85,0.22660500000000003,0
1565885080250.0,27,-12,49,27.51,0.227885,0
1565885080500.0,39,-23,39,-18.38,0.22660500000000003,0
1565885080750.0,37,-40,-1,26.7,0.22660500000000003,0
1565885081000.0,50,-39,-3,13.3,0.22660500000000003,0
1565885081250.0,45,-43,-12,57.67,0.227885,0
1565885081500.0,44,-43,-11,-73.4,0.22660500000000003,0
1565885081750.0,61,-37,14,-106.36,0.227885,0
1565885082000.0,43,-21,44,81.92,0.22532399999999997,0
1565885082250.0,33,-13,55,7.88,0.227885,0
1565885082500.0,43,-13,53,14.62,0.22660500000000003,0
1565885082750.0,46,-14,56,-20.07,0.227885,0
1565885083000.0,41,-33,28,69.76,0.22660500000000003,0
1565885083250.0,39,-36,30,-13.25,0.22660500000000003,0
1565885083500.0,41,-35,27,25.31,0.22660500000000003,0
1565885083750.0,45,-33,31,-69.33,0.22532399999999997,0
1565885084000.0,40,-33,31,-50.29,0.22660500000000003,0
1565885084250.0,43,-9,68,-31.77,0.22532399999999997,0
1565885084500.0,35,-25,38,37.22,0.227885,0
1565885084750.0,41,-24,41,5.71,0.22660500000000003,0
1565885085000.0,34,-2,65,51.18,0.22660500000000003,0
1565885085250.0,36,-24,33,21.08,0.22660500000000003,0
1565885085500.0,49,-16,55,-1.55,0.22660500000000003,0
1565885085750.0,39,-27,39,-33.15,0.227885,0
1565885086000.0,43,-30,38,68.91,0.22660500000000003,0
1565885086250.0,41,-29,34,-33.95,0.22660500000000003,0
1565885086500.0,39,-26,37,-4.36,0.22660500000000003,0
1565885086750.0,48,-24,39,-69.61,0.22660500000000003,0
1565885087000.0,43,-5,52,16.54,0.22660500000000003,0
1565885087250.0,41,-9,47,-15.61,0.22532399999999997,0
1565885087500.0,40,-13,51,10.98,0.22660500000000003,0
1565885087750.0,41,-24,39,3.67,0.22532399999999997,0
1565885088000.0,41,-28,40,34.84,0.22660500000000003,0
1565885088250.0,46,-29,38,26.75,0.227885,0
1565885088500.0,39,-29,36,-50.2,0.22532399999999997,0
1565885088750.0,46,-29,37,-12.12,0.22660500000000003,0
1565885089000.0,36,-31,26,-0.68,0.22532399999999997,0
1565885089250.0,44,-2,54,40.5,0.22532399999999997,0
1565885089500.0,45,-25,34,13.55,0.22660500000000003,0
1565885089750.0,35,-7,48,32.7,0.22532399999999997,0
1565885090000.0,44,-19,42,23.61,0.227885,0
1565885090250.0,41,-15,43,27.73,0.22532399999999997,0
1565885090500.0,45,-13,48,-6.27,0.22660500000000003,0
1565885090750.0,46,-18,40,-19.79,0.22660500000000003,0
1565885091000.0,44,-16,45,33.42,0.224044,0
1565885091250.0,44,-17,46,17.61,0.227885,0
1565885091500.0,39,-16,43,-20.8,0.22532399999999997,0
1565885091750.0,44,-19,42,14.85,0.22660500000000003,0
1565885092000.0,43,-20,40,11.76,0.224044,0
1565885092250.0,43,-20,40,26.24,0.22660500000000003,0
1565885092500.0,46,-22,42,-28.11,0.22660500000000003,0
1565885092750.0,58,-57,42,20.46,0.22660500000000003,0
1565885093000.0,10,-27,-28,0.98,0.22660500000000003,0
1565885093250.0,39,-27,35,22.58,0.224044,0
1565885093500.0,18,-42,9,-9.88,0.22532399999999997,0
1565885093750.0,46,51,-1,-18.92,0.224044,0
1565885094000.0,66,54,-29,-45.73,0.224044,0
1565885094250.0,46,-15,11,61.75,0.22532399999999997,0
1565885094500.0,45,-28,37,61.14,0.224044,0
1565885094750.0,16,-16,41,90.75,0.22532399999999997,0
1565885095000.0,44,-22,38,-159.4,0.224044,0
1565885095250.0,51,-39,7,92.63,0.224044,0
1565885095500.0,49,-37,1,106.04,0.22660500000000003,0
1565885095750.0,47,-38,-15,54.79,0.22660500000000003,0
1565885096000.0,48,-39,-13,-100.85,0.22660500000000003,0
1565885096250.0,47,-38,-6,-79.46,0.22532399999999997,0
1565885096500.0,42,-38,2,26.03,0.227885,0
1565885096750.0,49,-11,81,95.62,0.22532399999999997,0
1565885097000.0,37,-20,35,43.53,0.22532399999999997,1
1565885097250.0,36,-21,45,-7.92,0.22532399999999997,1
1565885097500.0,41,-17,40,-14.46,0.22532399999999997,1
1565885097750.0,45,-20,41,-12.57,0.22660500000000003,1
1565885098000.0,42,-19,41,6.71,0.22532399999999997,0
1565885098250.0,44,-21,41,-22.13,0.22660500000000003,0
1565885098500.0,45,-23,38,-40.8,0.22660500000000003,0
1565885098750.0,47,-26,39,-30.71,0.22660500000000003,0
1565885099000.0,44,-24,39,-7.58,0.22660500000000003,0
1565885099250.0,61,-46,1,0.14,0.22660500000000003,0
1565885099500.0,34,-46,-11,-3.98,0.229165,0
1565885099750.0,16,-56,-28,9.12,0.22532399999999997,0
1565885100000.0,24,39,76,-29.87,0.224044,0
1565885100250.0,78,-14,92,-64.81,0.22532399999999997,0
1565885100500.0,39,-19,37,27.99,0.22532399999999997,0
1565885100750.0,36,-15,54,51.33,0.22532399999999997,0
1565885101000.0,25,-20,38,48.98,0.22532399999999997,0
1565885101250.0,40,-22,36,87.84,0.22660500000000003,0
1565885101500.0,47,-14,47,-8.82,0.224044,0
1565885101750.0,49,-20,41,-24.85,0.22532399999999997,0
1565885102000.0,36,-12,48,-27.47,0.22660500000000003,0
1565885102250.0,48,-14,40,-36.34,0.22660500000000003,0
1565885102500.0,46,-18,40,32.21,0.22660500000000003,0
1565885102750.0,48,-16,45,-27.72,0.22532399999999997,0
1565885103000.0,43,-18,46,26.71,0.22532399999999997,0
1565885103250.0,43,-13,56,-27.05,0.22660500000000003,0
1565885103500.0,61,-34,23,-1.98,0.22532399999999997,1
1565885103750.0,55,-38,7,-15.99,0.22660500000000003,1
1565885104000.0,44,-20,55,28.17,0.22532399999999997,1
1565885104250.0,52,-30,24,-37.83,0.22660500000000003,1
1565885104500.0,53,-31,21,-17.51,0.227885,0
1565885104750.0,47,-32,16,-63.3,0.22660500000000003,0
1565885105000.0,49,-41,0,16.59,0.227885,0
1565885105250.0,41,-41,-11,47.73,0.22660500000000003,0
1565885105500.0,44,-44,-9,-29.79,0.227885,0
1565885105750.0,33,-43,-4,65.95,0.22532399999999997,0
1565885106000.0,50,-42,-9,-7.84,0.22660500000000003,0
1565885106250.0,47,-46,-4,4.63,0.22660500000000003,0
1565885106500.0,46,-47,0,5.2,0.22660500000000003,0
1565885106750.0,44,-45,-3,14.09,0.227885,0
1565885107000.0,46,-49,-6,-15.7,0.22660500000000003,0
1565885107250.0,44,-46,4,31.62,0.22660500000000003,0
1565885107500.0,51,-49,0,67.2,0.227885,0
1565885107750.0,40,-44,3,-51.98,0.22660500000000003,0
1565885108000.0,31,-49,3,-51.33,0.227885,0
1565885108250.0,46,-49,-4,-23.5,0.22660500000000003,0
1565885108500.0,45,-47,-3,-45.38,0.22660500000000003,0
1565885108750.0,39,-46,-1,11.51,0.227885,0
1565885109000.0,40,-49,-2,-17.13,0.22532399999999997,0
1565885109250.0,41,-50,-3,-24.31,0.227885,0
1565885109500.0,39,-49,0,-9.18,0.22660500000000003,0
1565885109750.0,37,-49,0,-19.81,0.227885,0
1565885110000.0,37,-49,0,23.56,0.22532399999999997,0
1565885110250.0,37,-50,0,20.64,0.22660500000000003,0
1565885110500.0,38,-50,1,32.52,0.227885,0
1565885110750.0,37,-49,1,-2.78,0.22532399999999997,0
1565885111000.0,38,-50,1,34.59,0.227885,0
1565885111250.0,36,-49,1,-18.29,0.22660500000000003,0
1565885111500.0,38,-50,0,18.23,0.22660500000000003,0
1565885111750.0,36,-49,3,-30.57,0.22660500000000003,0
1565885112000.0,39,-50,1,15.88,0.22660500000000003,0
1565885112250.0,37,-53,2,-46.34,0.227885,0
1565885112500.0,38,-45,3,9.98,0.22660500000000003,0
1565885112750.0,42,-44,-2,-25.78,0.227885,0
1565885113000.0,34,-47,-6,12.69,0.22660500000000003,0
1565885113250.0,48,-45,-13,14.2,0.227885,0
1565885113500.0,40,-45,-8,17.71,0.227885,0
1565885113750.0,40,-43,-9,51.12,0.22532399999999997,0
1565885114000.0,49,-46,-4,15.53,0.22660500000000003,0
1565885114250.0,45,-45,-10,30.67,0.22660500000000003,0
1565885114500.0,44,-44,-10,-16.82,0.22532399999999997,0
1565885114750.0,42,-43,-9,8.74,0.22660500000000003,0
1565885115000.0,50,-43,-1,-33.73,0.22532399999999997,0
1565885115250.0,37,-16,40,22.03,0.22532399999999997,0
1565885115500.0,33,-19,51,-32.13,0.224044,0
1565885115750.0,43,-19,43,9.68,0.22532399999999997,0
1565885116000.0,39,-30,35,7.57,0.224044,0
1565885116250.0,40,-33,35,18.92,0.22532399999999997,0
