Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562861289750.0,-23,7,58,-136.17,0.764899,0
1562861290000.0,-31,-3,56,44.38,0.7431260000000001,0
1562861290250.0,-35,-6,50,-177.8,0.753372,0
1562861290500.0,-23,-3,60,-40.02,0.7431260000000001,0
1562861290750.0,-64,6,44,-156.59,0.739283,0
1562861291000.0,-28,-7,57,-7.23,0.790515,0
1562861291250.0,-28,0,65,233.04,0.772584,0
1562861291500.0,-36,-5,59,1.97,0.7431260000000001,0
1562861291750.0,-24,-6,55,-150.53,0.741845,0
1562861292000.0,-27,-4,61,345.27,0.741845,0
1562861292250.0,-29,-3,61,-260.97,0.73416,0
1562861292500.0,-21,-4,53,-187.42,0.736722,0
1562861292750.0,-28,-7,55,145.73,0.740564,0
1562861293000.0,-30,-3,54,148.51,0.744406,0
1562861293250.0,-33,-4,55,-123.48,0.757214,0
1562861293500.0,-30,-3,54,49.02,0.772584,0
1562861293750.0,-31,-4,55,-126.39,0.789234,0
1562861294000.0,-32,-3,53,-30.14,0.805884,0
1562861294250.0,-30,-4,55,-81.57,0.821254,0
1562861294500.0,-37,-4,54,39.01,0.828939,0
1562861294750.0,21,10,88,-44.98,0.827658,0
1562861295000.0,-128,-34,-79,14.23,0.848151,0
1562861295250.0,-128,-71,-128,-54.25,0.866082,0
1562861295500.0,-63,-3,-6,27.04,0.8417469999999999,0
1562861295750.0,-60,-6,-25,-7.83,0.8340620000000001,0
1562861296000.0,127,19,118,203.56,0.8404659999999999,0
1562861296250.0,127,-37,-5,159.09,0.862239,0
1562861296500.0,-115,1,-7,-5.14,0.826377,0
1562861296750.0,-66,-10,-1,-120.38,0.8430270000000001,0
1562861297000.0,-51,-11,-1,-436.72,0.8507120000000001,0
1562861297250.0,-73,-16,-8,31.64,0.855835,0
1562861297500.0,-69,-8,4,220.61,0.858397,0
1562861297750.0,-13,-1,63,174.52,0.858397,0
1562861298000.0,-28,-3,55,-183.25,0.8763280000000001,0
1562861298250.0,-39,-3,52,-25.38,0.8840129999999999,0
1562861298500.0,-31,-1,57,-119.44,0.9006629999999999,0
1562861298750.0,-14,9,86,-160.7,0.894259,0
1562861299000.0,-9,6,74,-207.06,0.892978,0
1562861299250.0,127,-16,-108,213.02,0.8801700000000001,0
1562861299500.0,-68,-24,-1,-19.48,0.8379040000000001,0
1562861299750.0,49,6,122,-77.69,0.836623,0
1562861300000.0,-57,-36,-8,146.98,0.848151,0
1562861300250.0,-128,-66,-128,189.84,0.8455889999999999,0
1562861300500.0,-74,-16,-23,14.18,0.816131,0
1562861300750.0,-92,-17,-39,49.29,0.81485,0
1562861301000.0,80,-19,6,-349.55,0.81485,0
1562861301250.0,113,-29,126,225.31,0.8417469999999999,0
1562861301500.0,-49,1,-26,-41.7,0.7982,0
1562861301750.0,-42,-9,29,41.15,0.800761,0
1562861302000.0,-57,16,57,-348.37,0.791796,0
1562861302250.0,-16,31,110,62.75,0.890417,0
1562861302500.0,43,-42,-71,241.95,0.826377,0
1562861302750.0,114,-53,127,121.19,0.8468700000000001,0
1562861303000.0,-16,-32,16,-244.95,0.79948,0
1562861303250.0,4,15,87,-112.31,0.813569,0
1562861303500.0,-88,5,23,-246.36,0.8250959999999999,0
1562861303750.0,-9,73,29,298.62,0.854554,0
1562861304000.0,-17,31,54,269.76,0.8724860000000001,0
1562861304250.0,-7,54,34,79.97,0.8507120000000001,0
1562861304500.0,0,67,29,-375.65,0.864801,0
1562861304750.0,-44,40,23,-156.59,0.868643,0
1562861305000.0,-102,79,51,333.02,0.866082,0
1562861305250.0,-39,4,32,100.28,0.864801,0
1562861305500.0,127,-83,66,-223.76,0.889136,0
1562861305750.0,127,-50,-118,-144.19,0.887855,0
1562861306000.0,-43,-35,33,-123.13,0.8250959999999999,0
1562861306250.0,-44,-56,18,308.48,0.8315,0
1562861306500.0,-128,-3,-122,92.97,0.8353430000000001,0
1562861306750.0,127,-27,-34,168.76,0.854554,0
1562861307000.0,-6,-66,59,236.23,0.8391850000000001,0
1562861307250.0,-14,-6,30,5.86,0.8071649999999999,0
1562861307500.0,-50,-69,-27,-243.52,0.802042,0
1562861307750.0,-74,-26,-19,127.87,0.803323,0
1562861308000.0,-41,-20,67,211.47,0.805884,0
1562861308250.0,-40,-19,39,36.6,0.785392,0
1562861308500.0,-35,1,43,-64.34,0.7777069999999999,0
1562861308750.0,-85,9,4,-189.07,0.790515,0
1562861309000.0,-52,6,69,-275.52,0.789234,0
1562861309250.0,-60,4,2,149.04,0.826377,0
1562861309500.0,-66,8,-4,120.52,0.813569,0
1562861309750.0,-62,-20,6,123.03,0.81485,0
1562861310000.0,-41,-40,5,-114.18,0.812288,0
1562861310250.0,-43,-8,11,130.29,0.81485,0
1562861310500.0,-108,-32,-7,-157.87,0.816131,0
1562861310750.0,-112,-29,-24,34.05,0.826377,0
1562861311000.0,37,-33,-24,-81.06,0.851993,0
1562861311250.0,-21,-9,37,90.32,0.854554,0
1562861311500.0,-65,-19,-13,-105.2,0.827658,0
1562861311750.0,-52,-15,-17,-174.88,0.8417469999999999,0
1562861312000.0,66,-58,-14,77.03,0.851993,0
1562861312250.0,-100,-39,-54,62.88,0.919875,0
1562861312500.0,-118,-72,-128,-25.4,0.91219,0
1562861312750.0,-41,-24,8,-39.38,0.8763280000000001,0
1562861313000.0,-39,-46,-1,-162.49,0.8750469999999999,0
1562861313250.0,-65,-2,-5,186.14,0.8712049999999999,0
1562861313500.0,-112,23,59,94.05,0.857116,0
1562861313750.0,-128,13,-2,1.17,0.9057860000000001,0
1562861314000.0,-63,-25,-45,74.21,0.916032,0
1562861314250.0,27,-57,16,-214.81,0.9006629999999999,0
1562861314500.0,117,-53,0,-319.33,0.8468700000000001,0
1562861314750.0,-128,-72,-128,-38.48,0.87889,0
1562861315000.0,-93,-49,-89,492.5,0.8750469999999999,0
1562861315250.0,-50,-44,-2,252.37,0.8391850000000001,0
1562861315500.0,-45,-43,-9,-263.85,0.8494309999999999,0
1562861315750.0,-128,-78,-70,-95.77,0.855835,0
1562861316000.0,-17,13,33,209.33,0.8763280000000001,0
1562861316250.0,-37,-20,58,-29.07,0.885293,0
1562861316500.0,-31,-11,35,-0.54,0.903225,0
1562861316750.0,-50,-34,38,-214.66,0.91219,0
1562861317000.0,-25,-21,26,-137.5,0.9134709999999999,0
1562861317250.0,-45,-31,46,-15.53,0.91219,0
1562861317500.0,-21,-11,76,132.22,0.910909,0
1562861317750.0,-80,-27,-43,-69.39,0.9557370000000001,0
1562861318000.0,111,-61,127,73.06,0.948052,0
1562861318250.0,-2,-44,54,-12.09,0.919875,0
1562861318500.0,-17,-54,17,41.96,0.886574,0
1562861318750.0,-128,-33,-103,162.68,0.885293,0
1562861319000.0,127,-45,59,250.46,0.9045049999999999,0
1562861319250.0,2,-62,35,119.25,0.887855,0
1562861319500.0,-16,-39,25,-93.64,0.859678,0
1562861319750.0,-28,-37,48,-275.58,0.854554,0
1562861320000.0,3,-51,11,124.62,0.8417469999999999,0
1562861320250.0,-18,-20,66,202.27,0.8250959999999999,0
1562861320500.0,-114,-13,-59,16.61,0.828939,0
1562861320750.0,-80,-36,-99,-116.07,0.869924,0
1562861321000.0,-73,-16,-29,-332.89,0.87889,0
1562861321250.0,-52,-44,-30,-174.54,0.860958,0
1562861321500.0,-57,-29,1,224.38,0.853274,0
1562861321750.0,-17,-71,65,-16.6,0.8507120000000001,0
1562861322000.0,-6,-20,25,284.57,0.819973,0
1562861322250.0,24,-54,80,83.46,0.819973,0
1562861322500.0,127,-72,60,-6.53,0.9057860000000001,0
1562861322750.0,127,-66,113,-374.37,0.898101,0
1562861323000.0,-35,-42,33,-127.05,0.832781,0
1562861323250.0,44,-36,30,-89.83,0.830219,0
1562861323500.0,18,-30,24,178.75,0.828939,0
1562861323750.0,53,-29,32,151.74,0.8340620000000001,0
1562861324000.0,49,-13,32,268.45,0.836623,0
1562861324250.0,72,-30,34,30.16,0.844308,0
1562861324500.0,37,-36,13,-362.48,0.8417469999999999,0
1562861324750.0,36,-45,31,23.13,0.8417469999999999,0
1562861325000.0,29,-27,22,129.75,0.8455889999999999,0
1562861325250.0,55,-8,29,-33.67,0.8430270000000001,0
1562861325500.0,42,-5,-18,44.02,0.8417469999999999,0
1562861325750.0,-89,-65,-56,-41.06,0.848151,0
1562861326000.0,-31,-42,-70,156.69,0.890417,0
1562861326250.0,-128,-88,-16,-119.75,0.8801700000000001,0
1562861326500.0,-56,-61,-6,-30.67,0.836623,0
1562861326750.0,-128,-58,-99,-303.59,0.8430270000000001,0
1562861327000.0,80,-18,126,453.77,0.868643,0
1562861327250.0,-5,-64,61,121.48,0.836623,0
1562861327500.0,-28,-58,-11,-161.39,0.832781,0
1562861327750.0,-45,-66,44,-371.0,0.826377,0
1562861328000.0,38,-19,17,145.31,0.804604,0
1562861328250.0,54,-4,31,289.0,0.805884,0
1562861328500.0,60,-21,17,36.9,0.805884,0
1562861328750.0,49,-21,25,-103.29,0.803323,0
1562861329000.0,48,-4,32,-206.7,0.803323,0
1562861329250.0,48,-5,37,-143.63,0.804604,0
1562861329500.0,57,-20,19,12.77,0.803323,0
1562861329750.0,52,-20,24,14.88,0.802042,0
1562861330000.0,64,-21,29,28.55,0.803323,0
1562861330250.0,45,12,28,-17.43,0.802042,0
1562861330500.0,52,10,24,100.94,0.7982,0
1562861330750.0,58,11,18,-38.32,0.79948,0
1562861331000.0,63,4,30,85.75,0.7982,0
1562861331250.0,77,40,19,-20.92,0.794357,0
1562861331500.0,20,-80,120,35.62,0.803323,0
1562861331750.0,-128,-60,-87,-120.35,0.898101,0
1562861332000.0,73,-41,-17,-1.72,0.828939,0
1562861332250.0,-39,-44,6,-44.98,0.827658,0
1562861332500.0,127,101,127,123.27,0.918594,0
1562861332750.0,109,-12,-128,119.5,0.859678,0
1562861333000.0,-32,-53,-18,-109.73,0.827658,0
1562861333250.0,-24,-51,-19,16.49,0.813569,0
1562861333500.0,-29,-34,14,49.85,0.804604,0
1562861333750.0,-7,13,57,-32.88,0.772584,0
1562861334000.0,-3,3,44,-1.75,0.763618,0
1562861334250.0,-26,30,49,-36.89,0.764899,0
1562861334500.0,-30,24,33,-90.07,0.8097270000000001,0
1562861334750.0,-32,55,48,-281.04,0.8315,0
1562861335000.0,-10,7,43,210.03,0.8250959999999999,0
1562861335250.0,-37,127,64,85.17,0.791796,0
1562861335500.0,-29,-20,-26,240.49,0.7969189999999999,0
1562861335750.0,66,-28,84,-161.89,0.794357,0
1562861336000.0,-57,-74,-38,-57.96,0.858397,0
1562861336250.0,-110,-86,-128,-234.13,0.857116,0
1562861336500.0,-35,-65,20,156.02,0.811008,0
1562861336750.0,-2,-58,13,6.55,0.811008,0
1562861337000.0,-35,-27,27,400.21,0.8071649999999999,0
1562861337250.0,-68,-2,22,-72.56,0.791796,0
1562861337500.0,-45,-33,2,-83.51,0.770022,0
1562861337750.0,-109,-54,-63,-20.18,0.787953,0
1562861338000.0,-15,-3,-84,-103.56,0.868643,0
1562861338250.0,-114,-70,18,-81.46,0.8417469999999999,0
1562861338500.0,-33,-50,9,-235.82,0.804604,0
1562861338750.0,-12,-62,0,-292.39,0.8071649999999999,0
1562861339000.0,-60,-36,-17,516.38,0.789234,0
1562861339250.0,-30,-44,24,110.85,0.81485,0
1562861339500.0,-26,-39,33,-22.63,0.819973,0
1562861339750.0,-34,-17,45,-88.03,0.817412,0
1562861340000.0,56,-65,1,-194.97,0.811008,0
1562861340250.0,-27,-50,17,180.57,0.81485,0
1562861340500.0,-2,-32,15,23.71,0.8097270000000001,0
1562861340750.0,-88,-17,40,-129.61,0.785392,0
1562861341000.0,7,-33,21,-307.42,0.763618,0
1562861341250.0,37,35,87,266.33,0.8494309999999999,0
1562861341500.0,127,-2,-19,142.73,0.8391850000000001,0
1562861341750.0,-73,-5,-14,-187.27,0.784111,0
1562861342000.0,72,-56,39,-468.42,0.800761,0
1562861342250.0,-79,-41,-69,58.02,0.855835,0
1562861342500.0,-128,-123,-128,233.89,0.851993,0
1562861342750.0,-36,-37,8,276.9,0.821254,0
1562861343000.0,74,-54,-8,-77.83,0.827658,0
1562861343250.0,-93,-50,-104,-202.33,0.881451,0
1562861343500.0,-128,-96,-128,67.61,0.869924,0
1562861343750.0,-39,-52,-10,38.11,0.828939,0
1562861344000.0,-25,-44,21,-5.21,0.8315,0
1562861344250.0,26,-37,-81,-225.3,0.828939,0
1562861344500.0,-128,-44,-128,149.54,0.854554,0
1562861344750.0,-40,19,26,28.33,0.8353430000000001,0
1562861345000.0,-89,-35,1,92.19,0.816131,0
1562861345250.0,-3,0,46,-177.47,0.808446,0
1562861345500.0,-19,22,68,-99.15,0.804604,0
1562861345750.0,-14,33,79,81.05,0.811008,0
1562861346000.0,-29,-3,38,-120.88,0.808446,0
1562861346250.0,-59,12,80,-161.33,0.804604,0
1562861346500.0,-5,40,37,88.04,0.805884,0
1562861346750.0,127,20,127,110.44,0.9045049999999999,0
1562861347000.0,127,-16,-128,108.43,0.869924,0
1562861347250.0,-54,-57,-5,-69.44,0.8071649999999999,0
1562861347500.0,105,-31,127,-1.61,0.818692,0
1562861347750.0,72,-9,109,332.62,0.8404659999999999,0
1562861348000.0,-116,-65,-128,54.35,0.8455889999999999,0
1562861348250.0,-47,-64,1,-16.69,0.802042,0
1562861348500.0,-43,-29,12,-139.55,0.812288,0
1562861348750.0,-50,-72,22,-229.2,0.78283,0
1562861349000.0,10,-2,41,133.84,0.780269,0
1562861349250.0,-6,-23,69,62.87,0.794357,0
1562861349500.0,-128,4,-98,-6.12,0.8071649999999999,0
1562861349750.0,104,-9,65,-199.73,0.854554,0
1562861350000.0,-29,-36,46,-415.81,0.9941610000000001,0
1562861350250.0,-57,-18,-20,96.28,0.903225,0
1562861350500.0,-20,-9,5,199.08,0.89554,0
1562861350750.0,127,-70,65,111.1,0.9352440000000001,0
1562861351000.0,48,-11,127,285.45,0.948052,0
1562861351250.0,-48,-58,-15,-232.75,0.898101,0
1562861351500.0,-52,-4,-7,-164.39,0.9045049999999999,0
1562861351750.0,-60,-13,-31,-290.87,0.903225,0
1562861352000.0,-42,-3,0,196.73,0.899382,0
1562861352250.0,-62,29,11,230.01,0.881451,0
1562861352500.0,-22,23,69,157.66,0.8801700000000001,0
1562861352750.0,-11,35,50,-106.98,0.8673620000000001,0
1562861353000.0,-36,7,64,-137.44,0.877609,0
1562861353250.0,-97,-36,-79,-246.89,0.9057860000000001,0
1562861353500.0,-105,-9,-92,3.3,0.932683,0
1562861353750.0,121,12,120,211.33,0.9134709999999999,0
1562861354000.0,-72,-40,-41,-35.26,0.864801,0
1562861354250.0,-5,-62,-85,-58.13,0.8763280000000001,0
1562861354500.0,90,-21,127,271.62,0.899382,0
1562861354750.0,-42,-45,-31,74.07,0.8417469999999999,0
1562861355000.0,-53,-35,-12,-130.39,0.8507120000000001,0
1562861355250.0,-9,-29,55,-322.52,0.8391850000000001,0
1562861355500.0,-85,92,94,111.3,0.823816,0
1562861355750.0,14,31,34,226.95,0.821254,0
1562861356000.0,-80,-13,7,20.86,0.830219,0
1562861356250.0,-64,7,-18,-193.59,0.8417469999999999,0
1562861356500.0,-92,-49,-94,-163.95,0.8737659999999999,0
1562861356750.0,-126,6,-94,-38.05,0.910909,0
1562861357000.0,-118,-61,-8,61.75,0.9006629999999999,0
1562861357250.0,-41,-52,6,19.77,0.8507120000000001,0
1562861357500.0,65,-95,-95,-168.73,0.859678,0
1562861357750.0,-76,-28,-103,295.18,0.899382,0
1562861358000.0,7,-19,85,201.93,0.894259,0
1562861358250.0,-36,-41,30,-159.3,0.864801,0
1562861358500.0,-28,-70,-18,-165.56,0.8737659999999999,0
1562861358750.0,-104,-35,-36,-50.63,0.8712049999999999,0
1562861359000.0,-53,-57,38,241.84,0.889136,0
1562861359250.0,27,45,99,-3.17,0.894259,0
1562861359500.0,-9,14,47,-93.63,0.886574,0
1562861359750.0,-89,-62,-8,-253.3,0.881451,0
1562861360000.0,-76,-38,-16,-45.27,0.9083479999999999,0
1562861360250.0,-90,-33,-43,-65.2,0.936525,0
1562861360500.0,-128,-107,-128,-96.72,0.9301209999999999,0
1562861360750.0,-84,-55,-29,-80.71,0.868643,0
1562861361000.0,-126,-40,-59,7.01,0.891697,0
1562861361250.0,127,-36,100,316.73,0.918594,0
1562861361500.0,-8,-59,66,218.67,0.907067,0
1562861361750.0,-11,-40,-1,-64.86,0.894259,0
1562861362000.0,-81,-27,-4,-261.54,0.903225,0
1562861362250.0,-49,-12,34,107.22,0.9019440000000001,0
1562861362500.0,-26,-22,52,201.79,0.9416479999999999,0
1562861362750.0,3,-7,81,32.09,0.953175,0
1562861363000.0,15,-21,58,-153.9,0.953175,0
1562861363250.0,8,36,102,-280.86,1.0133729999999999,0
1562861363500.0,127,-26,-127,-102.32,0.9800719999999999,0
1562861363750.0,-67,-19,0,117.99,0.92884,0
1562861364000.0,75,-44,77,17.68,0.94421,0
1562861364250.0,-24,-23,5,282.03,0.983914,0
1562861364500.0,127,-25,-128,33.16,0.9685450000000001,0
1562861364750.0,-33,-41,8,57.91,0.9083479999999999,0
1562861365000.0,-44,-47,-3,-68.74,0.921156,0
1562861365250.0,-53,-26,12,-200.46,0.91219,0
1562861365500.0,-29,-7,60,44.01,0.891697,0
1562861365750.0,-12,-8,67,92.86,0.886574,0
1562861366000.0,2,-39,-39,10.32,0.87889,0
1562861366250.0,17,127,127,-253.0,0.899382,0
1562861366500.0,-4,-20,-102,-188.31,0.9390870000000001,0
1562861366750.0,-35,-28,-8,186.52,0.9045049999999999,0
1562861367000.0,-72,-37,-17,202.12,0.887855,0
1562861367250.0,-128,-53,-89,-114.01,0.9006629999999999,0
1562861367500.0,-34,-20,14,438.91,0.9134709999999999,0
1562861367750.0,98,-45,36,8.48,0.8968209999999999,0
1562861368000.0,-70,-17,-128,-142.01,0.891697,0
1562861368250.0,-47,-110,-128,-359.03,0.9006629999999999,0
1562861368500.0,25,-74,-123,264.18,0.89554,0
1562861368750.0,-64,-62,-45,53.13,0.887855,0
1562861369000.0,-48,-57,-18,10.97,0.903225,0
1562861369250.0,-37,-37,20,210.42,0.9006629999999999,0
1562861369500.0,-63,-22,38,18.55,0.877609,0
1562861369750.0,-26,-5,50,-37.45,0.869924,0
1562861370000.0,-62,-36,-49,9.05,0.881451,0
1562861370250.0,-118,-35,-83,-116.28,0.9339639999999999,0
1562861370500.0,-128,-86,-128,-213.39,0.9339639999999999,0
1562861370750.0,-92,-35,-48,-5.24,0.891697,0
1562861371000.0,5,-62,-59,189.81,0.907067,0
1562861371250.0,61,-20,127,228.46,0.932683,0
1562861371500.0,-40,-42,-10,-28.61,0.877609,0
1562861371750.0,-39,-44,4,-134.08,0.890417,0
1562861372000.0,-68,-29,11,-309.04,0.8750469999999999,0
1562861372250.0,-39,-21,46,-6.71,0.854554,0
1562861372500.0,-21,-10,68,222.01,0.858397,0
1562861372750.0,28,-7,30,86.05,0.862239,0
1562861373000.0,127,-25,127,-217.17,0.8635200000000001,0
1562861373250.0,-106,-22,-81,-412.42,0.9262790000000001,0
1562861373500.0,-54,-31,-36,144.88,0.882732,0
1562861373750.0,97,-8,127,151.5,0.8801700000000001,0
1562861374000.0,127,-30,127,128.97,0.9339639999999999,0
1562861374250.0,77,-10,127,187.0,0.9301209999999999,0
1562861374500.0,-45,-39,-19,106.9,0.8737659999999999,0
1562861374750.0,13,-70,-64,-244.82,0.8763280000000001,0
1562861375000.0,-40,-31,-54,12.96,0.903225,0
1562861375250.0,-128,-86,-69,82.96,0.9045049999999999,0
1562861375500.0,-48,-34,4,203.39,0.8737659999999999,0
1562861375750.0,-45,-23,25,111.76,0.864801,0
1562861376000.0,-7,-20,56,-2.31,0.8455889999999999,0
1562861376250.0,-55,-18,55,107.23,0.8404659999999999,0
1562861376500.0,-48,-22,41,-12.13,0.8507120000000001,0
1562861376750.0,1,-1,45,-127.79,0.857116,0
1562861377000.0,-41,2,44,-411.5,0.854554,0
1562861377250.0,-15,6,52,116.6,0.828939,0
1562861377500.0,-24,31,59,58.88,0.812288,0
1562861377750.0,-115,4,-46,53.52,0.882732,0
1562861378000.0,52,-3,-23,-24.76,0.91219,0
1562861378250.0,-68,-29,26,47.99,0.9083479999999999,0
1562861378500.0,127,-48,5,191.27,0.8712049999999999,0
1562861378750.0,-127,-55,-107,118.58,0.8968209999999999,0
1562861379000.0,117,4,116,156.23,0.907067,0
1562861379250.0,-28,-46,-2,-79.37,0.8750469999999999,0
1562861379500.0,-41,-39,41,-5.5,0.868643,0
1562861379750.0,5,15,60,-129.07,0.8353430000000001,0
1562861380000.0,-17,37,59,137.26,0.8455889999999999,0
1562861380250.0,-9,26,70,-144.86,0.8507120000000001,0
1562861380500.0,-30,-31,9,-87.83,0.8494309999999999,0
1562861380750.0,-2,37,127,-509.82,0.8417469999999999,0
1562861381000.0,-128,-61,-128,234.27,0.9173129999999999,0
1562861381250.0,-47,-32,-45,87.04,0.9083479999999999,0
1562861381500.0,-30,-47,8,56.01,0.864801,0
1562861381750.0,32,-40,59,-66.8,0.8455889999999999,0
1562861382000.0,127,-57,108,233.41,0.9057860000000001,0
1562861382250.0,71,-40,127,88.43,0.92884,0
1562861382500.0,-8,-51,0,-322.09,0.877609,0
1562861382750.0,109,-24,127,-137.11,0.886574,0
1562861383000.0,99,19,107,274.39,0.924998,0
1562861383250.0,127,-46,-49,128.24,0.92756,0
1562861383500.0,-91,-34,-25,157.41,0.8750469999999999,0
1562861383750.0,-128,-56,-82,77.83,0.889136,0
1562861384000.0,116,-25,127,-156.72,0.910909,0
1562861384250.0,-21,-63,33,155.87,0.894259,0
1562861384500.0,-51,-40,-6,108.73,0.8737659999999999,0
1562861384750.0,-61,-21,23,-70.93,0.858397,0
1562861385000.0,-27,-18,59,49.18,0.8315,0
1562861385250.0,21,-24,20,216.83,0.8379040000000001,0
1562861385500.0,127,-50,55,35.05,0.8417469999999999,0
1562861385750.0,-93,7,-35,-264.24,0.8750469999999999,0
1562861386000.0,-41,5,64,-333.92,0.8494309999999999,0
1562861386250.0,-47,8,38,287.72,0.836623,0
1562861386500.0,-53,-13,33,37.19,0.848151,0
1562861386750.0,-62,2,24,209.6,0.858397,0
1562861387000.0,-60,19,31,-71.66,0.8507120000000001,0
1562861387250.0,-8,37,52,-2.19,0.848151,0
1562861387500.0,-29,13,49,144.44,0.851993,0
1562861387750.0,-29,49,76,99.38,0.851993,0
1562861388000.0,127,2,83,19.44,0.9057860000000001,0
1562861388250.0,15,2,127,-47.72,0.9045049999999999,0
1562861388500.0,-37,-35,1,196.83,0.855835,0
1562861388750.0,-62,-15,-28,-11.41,0.866082,0
1562861389000.0,-42,-8,-17,398.76,0.8635200000000001,0
1562861389250.0,-44,-3,66,-18.55,0.8468700000000001,0
1562861389500.0,10,22,79,73.4,0.832781,0
1562861389750.0,-48,-21,33,-28.67,0.8430270000000001,0
1562861390000.0,-58,-10,33,-210.59,0.844308,0
1562861390250.0,-14,14,83,-372.32,0.844308,0
1562861390500.0,127,-33,72,-6.41,0.8968209999999999,0
1562861390750.0,111,-43,94,-6.53,0.899382,0
1562861391000.0,-85,-40,-39,30.87,0.8468700000000001,0
1562861391250.0,-128,-41,-120,111.92,0.854554,0
1562861391500.0,127,-34,50,317.37,0.8750469999999999,0
1562861391750.0,-82,-32,-13,75.23,0.8635200000000001,0
1562861392000.0,-37,-43,5,22.73,0.8379040000000001,0
1562861392250.0,-39,-11,37,-24.7,0.816131,0
1562861392500.0,-24,7,56,18.71,0.803323,0
1562861392750.0,-31,-6,62,148.15,0.811008,0
1562861393000.0,-7,2,58,-75.25,0.816131,0
1562861393250.0,-54,-30,-13,-242.25,0.811008,0
1562861393500.0,11,-8,12,-241.05,0.8250959999999999,0
1562861393750.0,-84,21,-51,237.25,0.864801,0
1562861394000.0,-52,-28,-14,40.79,0.8430270000000001,0
1562861394250.0,-87,-33,-2,83.67,0.832781,0
1562861394500.0,-58,0,0,-118.51,0.8379040000000001,0
1562861394750.0,-62,-4,-12,250.7,0.8391850000000001,0
1562861395000.0,-82,9,-15,64.73,0.8494309999999999,0
1562861395250.0,-67,-3,20,-146.25,0.860958,0
1562861395500.0,-22,24,56,87.71,0.8673620000000001,0
1562861395750.0,-37,8,41,-55.8,0.885293,0
1562861396000.0,-41,10,-1,83.67,0.907067,0
1562861396250.0,-22,-21,10,-64.16,0.9467709999999999,0
1562861396500.0,127,-37,-128,-81.42,0.9352440000000001,0
1562861396750.0,-48,-43,2,-7.79,0.9006629999999999,0
1562861397000.0,-61,-23,14,292.06,0.9134709999999999,0
1562861397250.0,75,-37,127,75.93,0.910909,0
1562861397500.0,127,-24,127,-23.27,0.962141,0
1562861397750.0,79,-18,115,-131.86,0.974949,0
1562861398000.0,-65,-16,-30,45.51,0.9429290000000001,0
1562861398250.0,-39,-19,-6,-350.62,0.96086,0
1562861398500.0,96,-4,127,91.25,0.957018,0
1562861398750.0,127,-28,121,21.17,1.008249,0
1562861399000.0,106,-9,91,133.99,1.005688,0
1562861399250.0,-51,-48,-47,75.96,0.962141,0
1562861399500.0,-39,-30,-9,-203.51,0.9698260000000001,0
1562861399750.0,-72,-19,-25,-63.29,0.9557370000000001,0
1562861400000.0,-64,-18,-18,79.83,0.932683,0
1562861400250.0,-49,-6,-13,210.56,0.924998,0
1562861400500.0,-63,-12,-54,134.29,0.916032,0
1562861400750.0,-55,-2,-37,-136.4,0.372977,0
1562861401000.0,-52,-11,-22,-8.12,0.325588,0
1562861401250.0,-61,-8,-17,10.59,0.597115,0
1562861401500.0,-61,16,14,-49.81,0.6316970000000001,0
1562861401750.0,-128,-46,-43,122.33,0.907067,0
1562861402000.0,24,-15,-29,-2.99,1.017215,0
1562861402250.0,12,-33,54,-34.38,1.0095299999999998,0
1562861402500.0,-40,-49,18,19.25,0.9262790000000001,0
1562861402750.0,-35,-52,-17,-350.88,0.9096290000000001,0
1562861403000.0,-54,-43,15,244.63,0.881451,0
1562861403250.0,-95,-12,14,92.1,0.907067,0
1562861403500.0,-54,19,15,79.32,0.9429290000000001,0
1562861403750.0,-46,12,20,-161.59,0.9378059999999999,0
1562861404000.0,-68,20,38,-393.72,0.936525,0
1562861404250.0,-70,4,10,293.49,0.923717,0
1562861404500.0,-37,1,9,152.09,0.910909,0
1562861404750.0,-66,3,-45,20.45,0.923717,0
1562861405000.0,35,-38,-128,-228.03,0.945491,0
1562861405250.0,-59,-29,-4,-69.01,0.903225,0
1562861405500.0,-44,-32,-20,121.76,0.914752,0
1562861405750.0,-50,-33,-16,232.5,0.910909,0
1562861406000.0,-64,-21,8,103.24,0.89554,0
1562861406250.0,-42,-23,49,-50.62,0.881451,0
1562861406500.0,-18,-17,47,-49.29,0.859678,0
