Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565808848000.0,-12,57,30,-13.95,0.15880899999999998,0
1565808848250.0,-10,57,31,16.61,0.160089,0
1565808848500.0,-11,57,30,0.37,0.15880899999999998,0
1565808848750.0,-12,57,29,-0.17,0.157528,0
1565808849000.0,-12,57,30,21.17,0.156247,0
1565808849250.0,-13,57,31,-29.69,0.15880899999999998,0
1565808849500.0,-13,57,31,-1.52,0.157528,0
1565808849750.0,-12,56,31,-5.05,0.157528,0
1565808850000.0,-12,56,31,-15.89,0.15880899999999998,0
1565808850250.0,-11,57,31,-2.83,0.160089,0
1565808850500.0,-11,56,31,1.1,0.157528,0
1565808850750.0,-11,58,31,-4.35,0.160089,0
1565808851000.0,-11,57,30,41.3,0.160089,0
1565808851250.0,-10,56,30,29.38,0.15880899999999998,0
1565808851500.0,-11,57,31,-21.13,0.157528,0
1565808851750.0,-12,57,30,-18.89,0.15880899999999998,0
1565808852000.0,-10,57,31,-8.11,0.15880899999999998,0
1565808852250.0,-11,57,30,-12.9,0.15880899999999998,0
1565808852500.0,-11,57,29,-1.43,0.160089,0
1565808852750.0,-10,58,31,5.53,0.157528,0
1565808853000.0,-11,58,29,5.43,0.15880899999999998,0
1565808853250.0,-12,57,30,13.19,0.160089,0
1565808853500.0,-11,57,30,3.08,0.15880899999999998,0
1565808853750.0,-11,57,30,-5.24,0.157528,0
1565808854000.0,-9,57,29,5.66,0.15880899999999998,0
1565808854250.0,-8,57,29,5.41,0.15880899999999998,0
1565808854500.0,-8,58,29,-14.95,0.157528,0
1565808854750.0,-8,57,31,31.13,0.15880899999999998,0
1565808855000.0,-10,57,30,32.78,0.157528,0
1565808855250.0,-7,58,32,-26.59,0.157528,0
1565808855500.0,-9,58,29,-37.43,0.157528,0
1565808855750.0,-10,58,29,-4.61,0.157528,0
1565808856000.0,-10,58,30,18.33,0.157528,0
1565808856250.0,-10,58,30,-0.1,0.157528,0
1565808856500.0,-10,58,31,-19.99,0.160089,0
1565808856750.0,-9,58,29,-8.92,0.157528,0
1565808857000.0,-9,58,29,20.61,0.157528,0
1565808857250.0,-10,56,29,5.55,0.15880899999999998,0
1565808857500.0,-10,57,29,1.0,0.15880899999999998,0
1565808857750.0,-11,56,31,-3.47,0.157528,0
1565808858000.0,-10,57,30,-2.58,0.160089,0
1565808858250.0,-10,58,30,-11.98,0.15880899999999998,0
1565808858500.0,-10,57,30,16.83,0.157528,0
1565808858750.0,-11,56,31,18.8,0.157528,0
1565808859000.0,-10,57,31,20.98,0.157528,0
1565808859250.0,-11,56,31,-35.59,0.157528,0
1565808859500.0,-12,57,31,-17.65,0.156247,0
1565808859750.0,-11,58,31,13.85,0.157528,0
1565808860000.0,-7,57,30,16.11,0.156247,0
1565808860250.0,-12,58,29,14.93,0.15880899999999998,0
1565808860500.0,-10,57,30,14.8,0.157528,0
1565808860750.0,-11,59,27,-15.57,0.157528,0
1565808861000.0,-12,57,28,-49.41,0.156247,0
1565808861250.0,-13,58,28,-8.74,0.156247,0
1565808861500.0,-13,58,29,21.08,0.156247,0
1565808861750.0,-17,58,27,16.45,0.156247,0
1565808862000.0,-15,57,26,-12.64,0.156247,0
1565808862250.0,-14,58,29,-12.88,0.156247,0
1565808862500.0,-15,57,26,-5.62,0.156247,0
1565808862750.0,-15,57,28,13.53,0.15496600000000002,0
1565808863000.0,-14,57,29,0.37,0.156247,0
1565808863250.0,-15,57,29,-9.84,0.15496600000000002,0
1565808863500.0,-17,57,28,-14.53,0.15496600000000002,0
1565808863750.0,-14,57,29,-10.93,0.156247,0
1565808864000.0,-14,58,29,0.93,0.156247,0
1565808864250.0,-14,58,27,14.3,0.157528,0
1565808864500.0,-15,57,27,8.94,0.15496600000000002,0
1565808864750.0,-14,57,28,-5.16,0.157528,0
1565808865000.0,-13,58,27,6.6,0.156247,0
1565808865250.0,-16,58,28,0.18,0.15496600000000002,0
1565808865500.0,-13,57,28,-8.97,0.15496600000000002,0
1565808865750.0,-12,57,28,11.88,0.15496600000000002,0
1565808866000.0,-14,58,29,-6.6,0.15496600000000002,0
1565808866250.0,-13,56,33,-4.06,0.156247,0
1565808866500.0,-21,44,42,-19.25,0.14215899999999998,0
1565808866750.0,-44,31,49,8.51,0.156247,0
1565808867000.0,-48,17,47,0.02,0.153686,0
1565808867250.0,-45,20,42,-13.41,0.15240499999999998,0
1565808867500.0,-45,19,42,-53.71,0.156247,0
1565808867750.0,-45,23,41,-87.32,0.15496600000000002,0
1565808868000.0,-55,22,31,-33.45,0.156247,0
1565808868250.0,-54,23,34,51.05,0.153686,0
1565808868500.0,-49,21,36,0.77,0.153686,0
1565808868750.0,-61,23,19,21.93,0.15240499999999998,0
1565808869000.0,-61,23,18,-32.09,0.15240499999999998,0
1565808869250.0,-55,23,28,12.34,0.15240499999999998,0
1565808869500.0,-54,28,20,-10.46,0.15240499999999998,0
1565808869750.0,-46,14,42,-20.55,0.153686,0
1565808870000.0,-51,20,36,45.98,0.15240499999999998,0
1565808870250.0,-49,22,36,33.0,0.153686,0
1565808870500.0,-49,23,35,24.27,0.15496600000000002,0
1565808870750.0,-51,24,33,49.93,0.153686,0
1565808871000.0,-52,22,34,52.47,0.15240499999999998,0
1565808871250.0,-52,23,35,-13.44,0.153686,0
1565808871500.0,-51,24,34,-1.67,0.15240499999999998,0
1565808871750.0,-51,23,35,10.5,0.153686,0
1565808872000.0,-46,21,42,5.44,0.153686,0
1565808872250.0,-45,26,37,15.82,0.153686,0
1565808872500.0,-45,20,42,-5.15,0.153686,0
1565808872750.0,-45,24,42,8.76,0.15240499999999998,0
1565808873000.0,-58,32,19,-13.2,0.15496600000000002,0
1565808873250.0,-39,4,48,5.93,0.15240499999999998,0
1565808873500.0,-43,8,42,-27.93,0.15240499999999998,0
1565808873750.0,-47,15,46,16.98,0.151124,0
1565808874000.0,-48,20,42,-21.41,0.15240499999999998,0
1565808874250.0,-48,18,44,25.72,0.15240499999999998,0
1565808874500.0,-46,17,49,-30.02,0.15240499999999998,0
1565808874750.0,-49,20,35,2.26,0.153686,0
1565808875000.0,-57,27,24,-15.03,0.15240499999999998,0
1565808875250.0,-55,27,26,20.2,0.15240499999999998,0
1565808875500.0,-53,29,25,-1.86,0.151124,0
1565808875750.0,-55,29,24,44.9,0.153686,0
1565808876000.0,-52,29,25,-15.58,0.15240499999999998,0
1565808876250.0,-52,29,26,-0.36,0.151124,0
1565808876500.0,-55,28,27,1.18,0.151124,0
1565808876750.0,-53,29,25,3.69,0.151124,0
1565808877000.0,-54,28,25,10.78,0.149844,0
1565808877250.0,-52,30,26,-8.7,0.149844,0
1565808877500.0,-53,29,25,4.4,0.151124,0
1565808877750.0,-52,29,25,-20.15,0.151124,0
1565808878000.0,-54,29,25,0.67,0.149844,0
1565808878250.0,-54,29,25,-23.67,0.149844,0
1565808878500.0,-53,26,28,0.04,0.15240499999999998,0
1565808878750.0,-50,21,33,-22.92,0.151124,0
1565808879000.0,-56,18,32,6.92,0.151124,0
1565808879250.0,-19,11,76,-19.91,0.151124,0
1565808879500.0,-45,18,49,8.32,0.151124,0
1565808879750.0,-42,-20,91,-15.8,0.151124,0
1565808880000.0,-39,14,44,20.75,0.151124,0
1565808880250.0,-46,21,47,-18.66,0.153686,0
1565808880500.0,-44,21,42,74.63,0.153686,0
1565808880750.0,-43,18,46,-52.28,0.15240499999999998,0
1565808881000.0,-42,16,45,-9.8,0.15240499999999998,0
1565808881250.0,-44,13,42,-26.2,0.153686,0
1565808881500.0,-44,23,43,12.28,0.153686,0
1565808881750.0,-42,23,48,-20.74,0.15240499999999998,0
1565808882000.0,-40,25,47,28.84,0.153686,0
1565808882250.0,-40,26,44,26.99,0.153686,0
1565808882500.0,-41,27,43,-35.29,0.153686,0
1565808882750.0,-41,27,43,-41.35,0.153686,0
1565808883000.0,-40,26,46,9.95,0.15496600000000002,0
1565808883250.0,-40,24,44,3.86,0.153686,0
1565808883500.0,-44,21,46,14.62,0.15240499999999998,0
1565808883750.0,-86,23,-5,11.86,0.15240499999999998,0
1565808884000.0,-61,17,33,-17.64,0.15240499999999998,0
1565808884250.0,-47,9,54,-25.14,0.15240499999999998,0
1565808884500.0,-60,23,27,-18.81,0.151124,0
1565808884750.0,-40,20,40,10.59,0.15240499999999998,0
1565808885000.0,-48,10,52,-73.34,0.153686,0
1565808885250.0,-48,20,33,22.41,0.15240499999999998,0
1565808885500.0,-54,20,32,-2.0,0.15240499999999998,0
1565808885750.0,-52,21,32,-1.28,0.15240499999999998,0
1565808886000.0,-56,21,31,3.47,0.151124,0
1565808886250.0,-53,22,31,37.52,0.151124,0
1565808886500.0,-56,22,31,-32.22,0.15240499999999998,0
1565808886750.0,-55,20,31,3.45,0.15240499999999998,0
1565808887000.0,-54,20,32,-17.04,0.15240499999999998,0
1565808887250.0,-54,20,31,11.71,0.153686,0
1565808887500.0,-54,20,31,-5.81,0.151124,0
1565808887750.0,-55,19,31,38.86,0.151124,0
1565808888000.0,-45,17,40,-20.5,0.151124,0
1565808888250.0,-55,15,36,24.32,0.153686,0
1565808888500.0,-51,15,39,-7.06,0.151124,0
1565808888750.0,-52,16,38,10.8,0.151124,0
1565808889000.0,-50,16,39,-5.78,0.151124,0
1565808889250.0,-43,28,52,45.39,0.151124,0
1565808889500.0,-48,10,40,13.31,0.151124,0
1565808889750.0,-40,5,53,32.96,0.149844,0
1565808890000.0,-46,24,39,-0.27,0.151124,0
1565808890250.0,-46,20,44,12.77,0.151124,0
1565808890500.0,-52,15,45,44.07,0.151124,0
1565808890750.0,-31,9,60,-31.87,0.15240499999999998,0
1565808891000.0,-43,14,44,21.99,0.15240499999999998,0
1565808891250.0,-40,9,53,-11.49,0.151124,0
1565808891500.0,-41,10,50,14.21,0.15240499999999998,0
1565808891750.0,-39,8,58,-29.4,0.153686,0
1565808892000.0,-40,16,44,19.41,0.153686,0
1565808892250.0,-47,15,43,-24.19,0.15240499999999998,0
1565808892500.0,-35,2,67,8.82,0.15240499999999998,0
1565808892750.0,-41,22,37,-17.05,0.151124,0
1565808893000.0,-39,-9,94,30.34,0.149844,0
1565808893250.0,-39,23,42,-6.78,0.151124,0
1565808893500.0,-39,30,29,13.99,0.151124,0
1565808893750.0,-44,2,58,-37.04,0.15240499999999998,0
1565808894000.0,-36,21,48,36.67,0.151124,0
1565808894250.0,-36,20,51,-24.32,0.153686,0
1565808894500.0,-38,20,47,19.63,0.15240499999999998,0
1565808894750.0,-47,19,46,-6.95,0.151124,0
1565808895000.0,-41,20,43,4.42,0.151124,0
1565808895250.0,-43,18,46,-0.36,0.15240499999999998,0
1565808895500.0,-44,18,45,1.95,0.151124,0
1565808895750.0,-46,17,45,-3.77,0.149844,0
1565808896000.0,-44,17,46,3.54,0.15240499999999998,0
1565808896250.0,-46,17,46,3.06,0.151124,0
1565808896500.0,-43,19,38,8.28,0.151124,0
1565808896750.0,-40,14,52,-2.89,0.149844,0
1565808897000.0,-29,10,59,13.95,0.151124,0
1565808897250.0,-40,11,51,0.52,0.151124,0
1565808897500.0,-37,10,53,16.73,0.149844,0
1565808897750.0,-40,11,56,-9.47,0.15240499999999998,0
1565808898000.0,-32,8,62,72.35,0.151124,0
1565808898250.0,-40,15,48,-11.92,0.151124,0
1565808898500.0,-31,9,59,16.49,0.151124,0
1565808898750.0,-35,11,55,8.15,0.151124,0
1565808899000.0,-28,17,47,61.03,0.151124,0
1565808899250.0,-45,13,58,-17.86,0.151124,0
1565808899500.0,-24,14,57,-14.58,0.151124,0
1565808899750.0,-31,12,59,-41.82,0.149844,0
1565808900000.0,-35,13,54,1.1,0.149844,0
1565808900250.0,-37,12,53,18.76,0.149844,0
1565808900500.0,-27,13,62,-41.85,0.151124,0
1565808900750.0,-33,14,55,22.21,0.149844,0
1565808901000.0,-42,11,58,-60.3,0.148563,0
1565808901250.0,-39,13,48,9.51,0.149844,0
1565808901500.0,-37,13,50,-12.86,0.148563,0
1565808901750.0,-39,10,54,27.86,0.148563,0
1565808902000.0,-32,17,46,-25.5,0.149844,0
1565808902250.0,-39,12,54,24.02,0.149844,0
1565808902500.0,-31,13,54,-10.16,0.148563,0
1565808902750.0,-35,12,54,13.51,0.148563,0
1565808903000.0,-38,9,62,27.75,0.149844,0
1565808903250.0,-36,13,49,26.95,0.149844,0
1565808903500.0,-37,17,44,-32.16,0.149844,0
1565808903750.0,-35,12,53,-5.92,0.151124,0
1565808904000.0,-34,12,53,15.34,0.149844,0
1565808904250.0,-33,11,56,42.23,0.149844,0
1565808904500.0,-31,17,50,-2.52,0.149844,0
1565808904750.0,-41,7,58,-23.64,0.151124,0
1565808905000.0,-40,12,50,-5.25,0.151124,0
1565808905250.0,-35,11,55,-44.94,0.151124,0
1565808905500.0,-42,18,48,11.22,0.151124,0
1565808905750.0,-63,11,65,-35.11,0.151124,0
1565808906000.0,-32,18,52,-25.8,0.149844,0
1565808906250.0,-40,19,49,-18.95,0.149844,0
1565808906500.0,-35,25,43,10.33,0.149844,0
1565808906750.0,-43,4,40,-40.47,0.148563,0
1565808907000.0,-19,6,36,2.95,0.148563,0
1565808907250.0,-50,-22,60,-28.36,0.151124,0
1565808907500.0,-82,16,-19,27.66,0.147282,0
1565808907750.0,-38,11,18,-18.7,0.148563,0
1565808908000.0,-49,27,33,-3.56,0.148563,0
1565808908250.0,-48,22,38,-119.54,0.147282,0
1565808908500.0,-49,24,36,3.8,0.146001,0
1565808908750.0,-52,24,40,71.0,0.147282,0
1565808909000.0,-48,24,38,32.82,0.147282,0
1565808909250.0,-50,24,39,30.01,0.147282,0
1565808909500.0,-50,21,39,74.8,0.146001,0
1565808909750.0,-52,21,39,8.0,0.147282,0
1565808910000.0,-49,19,37,13.0,0.146001,0
1565808910250.0,-47,23,38,-2.24,0.147282,0
1565808910500.0,-49,23,39,14.57,0.147282,0
1565808910750.0,-49,21,38,-0.82,0.146001,0
1565808911000.0,-49,22,38,5.28,0.146001,0
1565808911250.0,-50,22,36,3.87,0.147282,0
1565808911500.0,-51,22,37,-24.5,0.147282,0
1565808911750.0,-49,23,36,15.13,0.146001,0
1565808912000.0,-50,22,35,-20.84,0.146001,0
1565808912250.0,-49,21,32,-17.67,0.147282,0
1565808912500.0,-65,-46,15,-27.76,0.147282,0
1565808912750.0,-42,76,-37,33.41,0.147282,0
1565808913000.0,-38,25,46,-21.46,0.140879,0
1565808913250.0,-29,56,3,6.8,0.14472100000000002,0
1565808913500.0,-49,53,8,28.82,0.14472100000000002,0
1565808913750.0,-28,31,46,7.69,0.147282,0
1565808914000.0,-7,-51,-14,-278.04,0.149844,0
1565808914250.0,-24,-67,21,-132.53,0.149844,0
1565808914500.0,1,-88,-5,-157.34,0.24333600000000002,0
1565808914750.0,-1,-37,1,70.41,0.201072,0
1565808915000.0,-25,-50,13,141.94,0.193388,0
1565808915250.0,-31,-49,17,102.75,0.160089,0
1565808915500.0,-34,-55,4,19.19,0.160089,0
1565808915750.0,-41,-50,4,155.36,0.1793,0
1565808916000.0,-43,-50,10,-342.19,0.176739,1
1565808916250.0,-22,-58,15,-127.57,0.174177,1
1565808916500.0,-33,-50,11,-53.6,0.172896,1
1565808916750.0,-45,-69,9,186.68,0.17161600000000002,1
1565808917000.0,-29,-59,11,7.49,0.169054,0
1565808917250.0,-34,-53,7,82.25,0.169054,0
1565808917500.0,-32,-51,16,-8.04,0.169054,0
1565808917750.0,-41,-49,14,17.87,0.166493,0
1565808918000.0,-37,-55,9,-75.75,0.166493,0
1565808918250.0,-40,-72,3,75.95,0.165212,0
1565808918500.0,-33,-46,7,-64.65,0.166493,0
1565808918750.0,-39,-58,13,56.7,0.165212,0
1565808919000.0,-27,-44,14,-46.53,0.163931,0
1565808919250.0,-35,-53,19,25.54,0.163931,0
1565808919500.0,-39,-65,12,-37.71,0.163931,0
1565808919750.0,-31,-47,11,12.63,0.163931,0
1565808920000.0,-43,-42,8,-3.53,0.163931,0
1565808920250.0,-36,-61,5,8.69,0.16137,0
1565808920500.0,-27,-52,12,-34.97,0.160089,0
1565808920750.0,-31,-70,9,-12.74,0.162651,0
1565808921000.0,-29,-61,8,5.64,0.160089,0
1565808921250.0,-21,-47,12,-15.62,0.16137,0
1565808921500.0,-16,-62,13,30.04,0.163931,0
1565808921750.0,-34,-51,17,-10.32,0.160089,0
1565808922000.0,-34,-57,3,27.64,0.160089,0
1565808922250.0,-24,-48,11,-6.25,0.160089,0
1565808922500.0,-21,-72,17,15.0,0.16137,0
1565808922750.0,-24,-43,13,-13.7,0.160089,0
1565808923000.0,-33,-82,13,21.29,0.15880899999999998,0
1565808923250.0,-22,-63,10,-27.46,0.160089,0
1565808923500.0,-16,-61,7,50.56,0.160089,0
1565808923750.0,-24,-53,20,-14.9,0.15880899999999998,0
1565808924000.0,-43,-65,11,34.0,0.160089,0
1565808924250.0,-27,-62,7,-40.7,0.160089,0
1565808924500.0,-9,-52,7,41.15,0.15880899999999998,0
1565808924750.0,-15,-81,15,-46.26,0.15880899999999998,0
1565808925000.0,-30,-57,13,34.09,0.15880899999999998,0
1565808925250.0,-23,-75,10,-60.95,0.15880899999999998,0
1565808925500.0,-16,-45,5,11.69,0.157528,0
1565808925750.0,-31,-87,16,-32.83,0.15880899999999998,0
1565808926000.0,-29,-51,14,6.76,0.157528,0
1565808926250.0,-35,-73,2,2.47,0.157528,0
1565808926500.0,-13,-61,6,-4.39,0.157528,0
1565808926750.0,-18,-50,13,45.65,0.15880899999999998,0
1565808927000.0,-31,-63,8,-5.45,0.157528,0
1565808927250.0,-27,-72,5,39.92,0.157528,0
1565808927500.0,-14,-52,11,-29.29,0.157528,0
1565808927750.0,-20,-60,11,43.99,0.157528,0
1565808928000.0,-31,-54,10,-14.58,0.157528,0
1565808928250.0,-25,-88,14,25.72,0.15880899999999998,0
1565808928500.0,-14,-67,2,-41.2,0.157528,0
1565808928750.0,-22,-57,8,37.45,0.156247,0
1565808929000.0,-29,-61,7,-31.05,0.157528,0
1565808929250.0,-27,-82,8,7.23,0.156247,0
1565808929500.0,-13,-74,3,-21.65,0.157528,0
1565808929750.0,-15,-44,3,-2.19,0.156247,0
1565808930000.0,-19,-62,16,18.4,0.157528,0
1565808930250.0,-28,-73,14,1.73,0.157528,0
1565808930500.0,-18,-80,7,18.21,0.156247,0
1565808930750.0,-15,-46,5,-9.46,0.15880899999999998,0
1565808931000.0,-32,-49,19,26.69,0.156247,0
1565808931250.0,-63,-29,1,-13.08,0.15496600000000002,0
1565808931500.0,-58,-51,-3,26.25,0.156247,0
1565808931750.0,-36,-32,8,-28.52,0.156247,0
1565808932000.0,-46,-35,27,20.22,0.156247,0
1565808932250.0,-61,-28,11,-37.11,0.156247,0
1565808932500.0,-44,-41,13,25.88,0.15496600000000002,0
1565808932750.0,-32,-41,12,-34.99,0.15496600000000002,0
1565808933000.0,-39,-58,23,-7.05,0.15496600000000002,0
1565808933250.0,-46,-42,16,0.09,0.15496600000000002,0
1565808933500.0,-56,-61,5,5.02,0.156247,0
1565808933750.0,-18,-39,12,-4.22,0.15496600000000002,0
1565808934000.0,-34,-87,15,-13.64,0.156247,0
1565808934250.0,-28,-50,7,16.69,0.15496600000000002,0
1565808934500.0,-30,-67,7,-19.89,0.15496600000000002,0
1565808934750.0,-12,-59,10,17.21,0.15496600000000002,0
1565808935000.0,-23,-58,12,-11.45,0.156247,0
1565808935250.0,-30,-48,13,42.05,0.15496600000000002,0
1565808935500.0,-29,-81,13,-32.23,0.15496600000000002,0
1565808935750.0,-17,-61,6,29.7,0.156247,0
1565808936000.0,-20,-67,6,-22.06,0.15496600000000002,0
1565808936250.0,-19,-56,17,38.8,0.15496600000000002,0
1565808936500.0,-26,-70,13,-42.47,0.156247,0
1565808936750.0,-19,-71,9,20.66,0.156247,0
1565808937000.0,-19,-47,3,-37.6,0.153686,0
1565808937250.0,-36,-62,24,35.56,0.156247,0
1565808937500.0,-104,-3,-28,-17.6,0.153686,0
1565808937750.0,-26,3,-34,19.63,0.15240499999999998,0
1565808938000.0,-44,-8,31,-35.88,0.146001,0
1565808938250.0,-31,61,1,32.01,0.146001,0
1565808938500.0,-25,-70,-17,-10.25,0.15240499999999998,0
1565808938750.0,-31,-24,-2,102.25,0.15240499999999998,0
1565808939000.0,-50,-74,-5,-31.49,0.15496600000000002,0
1565808939250.0,-1,19,17,-34.5,0.153686,0
1565808939500.0,-62,-55,-20,-41.06,0.153686,0
1565808939750.0,-71,6,21,-154.98,0.149844,0
1565808940000.0,-26,26,24,5.75,0.153686,0
1565808940250.0,11,69,27,45.64,0.15240499999999998,0
1565808940500.0,4,45,29,-81.98,0.15240499999999998,0
1565808940750.0,5,65,33,65.43,0.153686,0
1565808941000.0,3,67,23,38.2,0.153686,1
1565808941250.0,5,53,31,48.89,0.153686,1
1565808941500.0,-2,52,40,-37.45,0.15496600000000002,1
1565808941750.0,3,48,31,-63.5,0.15240499999999998,1
1565808942000.0,-2,71,41,-26.59,0.15240499999999998,0
1565808942250.0,6,50,28,-12.06,0.153686,0
1565808942500.0,4,68,37,68.53,0.15240499999999998,0
1565808942750.0,-6,51,36,63.37,0.15240499999999998,0
1565808943000.0,11,54,35,-132.12,0.15240499999999998,0
1565808943250.0,11,66,30,51.06,0.15240499999999998,0
1565808943500.0,13,51,29,7.19,0.15240499999999998,0
1565808943750.0,-15,58,45,-12.07,0.15240499999999998,0
1565808944000.0,-19,42,34,158.49,0.153686,0
1565808944250.0,-10,50,39,-23.22,0.15240499999999998,0
1565808944500.0,4,53,30,-180.27,0.15240499999999998,0
1565808944750.0,3,48,33,15.33,0.15240499999999998,0
1565808945000.0,2,65,49,69.85,0.15240499999999998,0
1565808945250.0,12,50,31,-6.39,0.151124,0
1565808945500.0,6,60,37,-39.52,0.151124,0
1565808945750.0,1,56,27,-1.81,0.151124,0
1565808946000.0,5,51,26,27.15,0.151124,0
1565808946250.0,0,50,49,23.41,0.149844,0
1565808946500.0,3,53,33,-86.49,0.151124,0
1565808946750.0,1,55,37,-71.02,0.151124,0
1565808947000.0,-7,57,29,10.92,0.149844,0
1565808947250.0,0,56,33,10.76,0.15240499999999998,0
1565808947500.0,-6,57,34,-26.87,0.151124,0
1565808947750.0,-8,54,23,12.62,0.149844,0
1565808948000.0,-22,55,17,13.44,0.148563,0
1565808948250.0,-8,61,23,-71.9,0.14472100000000002,0
1565808948500.0,-16,54,28,-22.19,0.148563,0
1565808948750.0,-17,60,24,119.35,0.149844,0
1565808949000.0,-22,58,19,14.33,0.151124,0
1565808949250.0,-22,52,29,-143.07,0.149844,0
1565808949500.0,-24,60,23,-133.01,0.148563,0
1565808949750.0,-16,53,18,94.11,0.149844,0
1565808950000.0,-13,59,17,-28.88,0.149844,0
1565808950250.0,-12,63,15,-22.36,0.148563,0
1565808950500.0,-15,66,16,-49.84,0.148563,0
1565808950750.0,-27,57,4,89.18,0.148563,0
1565808951000.0,-37,54,9,-23.17,0.148563,0
1565808951250.0,-32,58,11,-2.93,0.147282,0
1565808951500.0,-37,57,5,-56.2,0.149844,0
1565808951750.0,-33,61,10,50.69,0.149844,0
1565808952000.0,-24,57,18,-8.87,0.148563,0
1565808952250.0,-25,58,17,7.07,0.147282,0
1565808952500.0,-25,58,15,0.87,0.148563,0
1565808952750.0,-26,56,20,-31.07,0.148563,0
1565808953000.0,-23,58,18,-68.97,0.147282,0
1565808953250.0,-25,60,14,-23.45,0.148563,0
1565808953500.0,-15,61,21,34.83,0.147282,0
1565808953750.0,-14,66,14,14.16,0.147282,0
1565808954000.0,-9,59,18,-77.63,0.147282,0
1565808954250.0,-17,50,14,59.63,0.147282,0
1565808954500.0,-16,60,23,-53.98,0.147282,0
1565808954750.0,-14,50,26,14.56,0.146001,0
1565808955000.0,-7,57,12,-105.42,0.147282,0
1565808955250.0,-10,61,18,-4.89,0.148563,0
1565808955500.0,-16,57,17,74.8,0.147282,0
1565808955750.0,-30,52,9,42.18,0.147282,0
1565808956000.0,-31,57,16,-6.72,0.146001,0
1565808956250.0,-31,63,20,-23.16,0.14472100000000002,0
1565808956500.0,-2,52,12,-80.31,0.146001,0
1565808956750.0,-16,59,20,50.52,0.146001,0
1565808957000.0,-32,59,18,40.59,0.146001,0
1565808957250.0,-12,50,15,-4.12,0.14472100000000002,0
1565808957500.0,-30,63,20,63.33,0.147282,0
1565808957750.0,-13,65,16,-70.64,0.147282,0
1565808958000.0,-6,70,25,-8.13,0.146001,0
1565808958250.0,-37,50,17,12.2,0.148563,0
1565808958500.0,-22,56,24,56.95,0.147282,0
1565808958750.0,-8,68,27,59.21,0.146001,0
1565808959000.0,-14,53,22,-18.48,0.146001,0
1565808959250.0,-9,67,38,-97.47,0.147282,0
1565808959500.0,-12,54,17,41.4,0.146001,0
1565808959750.0,-20,66,24,35.98,0.146001,0
1565808960000.0,-5,58,13,85.99,0.147282,0
1565808960250.0,-32,37,6,5.18,0.146001,0
1565808960500.0,-49,17,20,102.07,0.146001,0
1565808960750.0,-72,-9,-40,115.57,0.14472100000000002,0
1565808961000.0,-54,-46,-52,-71.49,0.147282,0
1565808961250.0,-49,-24,-31,-39.85,0.146001,0
1565808961500.0,-98,-24,-42,-139.64,0.147282,0
1565808961750.0,-35,-20,-7,137.12,0.146001,0
1565808962000.0,-72,-30,-41,-226.4,0.146001,0
1565808962250.0,-28,-20,-15,-5.5,0.130633,0
1565808962500.0,-46,-30,-21,-18.72,0.146001,0
1565808962750.0,-52,-42,-14,-77.11,0.146001,0
1565808963000.0,-45,-25,-20,-59.83,0.14472100000000002,0
1565808963250.0,-40,-40,-22,-30.29,0.147282,0
1565808963500.0,-44,-36,-20,-88.63,0.146001,0
1565808963750.0,-50,-31,-27,55.25,0.14472100000000002,0
1565808964000.0,-62,-34,-25,2.03,0.146001,0
1565808964250.0,-38,-36,-20,101.03,0.146001,0
1565808964500.0,-50,-45,-38,-66.51,0.14472100000000002,0
1565808964750.0,-52,-28,-25,47.77,0.14344,0
1565808965000.0,-42,-43,-3,48.55,0.146001,0
1565808965250.0,-59,-40,-25,69.16,0.138317,0
1565808965500.0,-42,-32,-16,8.43,0.14472100000000002,0
1565808965750.0,-59,-37,-20,-56.02,0.14472100000000002,0
1565808966000.0,-47,-34,-16,-8.09,0.146001,0
1565808966250.0,-35,-32,0,-36.84,0.14472100000000002,0
1565808966500.0,-50,-29,-15,119.87,0.14472100000000002,0
1565808966750.0,-69,-54,-35,31.72,0.146001,0
1565808967000.0,-40,-36,-5,-9.16,0.146001,0
1565808967250.0,-39,-27,-14,-56.2,0.14472100000000002,0
1565808967500.0,-44,-27,-5,13.13,0.146001,0
1565808967750.0,-56,-32,-21,-9.43,0.14472100000000002,0
