Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566411015750.0,38,52,-2,-37.28,0.220217,1
1566411016000.0,42,63,4,41.53,0.22405799999999998,1
1566411016250.0,25,55,-4,24.96,0.222777,1
1566411016500.0,41,80,17,-56.77,0.22405799999999998,1
1566411016750.0,5,-5,13,-78.99,0.22405799999999998,1
1566411017000.0,65,127,-106,-108.07,0.22149699999999997,1
1566411017250.0,52,62,1,71.23,0.22405799999999998,1
1566411017500.0,70,13,-9,98.81,0.22661799999999999,1
1566411017750.0,44,-19,-36,-25.33,0.222777,1
1566411018000.0,66,-18,-32,-2.72,0.222777,0
1566411018250.0,54,-14,-22,-34.52,0.22149699999999997,0
1566411018500.0,59,-13,-15,-3.68,0.220217,0
1566411018750.0,30,47,-10,77.42,0.217656,0
1566411019000.0,0,30,-11,-46.37,0.217656,0
1566411019250.0,13,60,15,-9.91,0.216376,0
1566411019500.0,24,62,-10,51.23,0.240702,0
1566411019750.0,36,61,3,10.03,0.249664,0
1566411020000.0,-59,-53,-36,77.76,0.23558099999999998,0
1566411020250.0,38,77,29,-244.44,0.23301999999999998,0
1566411020500.0,59,11,-21,-23.96,0.227899,0
1566411020750.0,105,-20,4,122.35,0.222777,0
1566411021000.0,8,-27,-6,-111.99,0.222777,0
1566411021250.0,18,5,47,-25.68,0.225338,0
1566411021500.0,-29,-84,20,51.73,0.22661799999999999,0
1566411021750.0,-4,-54,31,23.4,0.22149699999999997,0
1566411022000.0,6,-64,15,101.86,0.22149699999999997,0
1566411022250.0,4,-55,7,101.2,0.21893600000000002,0
1566411022500.0,14,-62,-10,99.33,0.21893600000000002,0
1566411022750.0,47,-31,-14,-213.04,0.217656,0
1566411023000.0,46,-50,-2,-114.08,0.21893600000000002,0
1566411023250.0,34,-24,33,37.7,0.217656,0
1566411023500.0,34,-18,44,25.5,0.21893600000000002,0
1566411023750.0,43,-24,13,42.59,0.21893600000000002,0
1566411024000.0,72,-23,33,58.87,0.220217,0
1566411024250.0,49,-21,48,63.91,0.217656,0
1566411024500.0,64,-27,10,14.15,0.217656,0
1566411024750.0,98,1,0,3.75,0.213815,0
1566411025000.0,62,-9,12,-57.86,0.21509499999999998,0
1566411025250.0,67,-18,-1,-33.43,0.21509499999999998,0
1566411025500.0,76,11,-2,-29.68,0.213815,0
1566411025750.0,41,3,51,18.82,0.212535,0
1566411026000.0,47,10,81,12.2,0.213815,0
1566411026250.0,21,-16,44,-50.92,0.217656,0
1566411026500.0,41,-17,44,57.95,0.21893600000000002,0
1566411026750.0,37,13,67,39.9,0.222777,0
1566411027000.0,28,-17,21,23.77,0.23301999999999998,0
1566411027250.0,59,-33,16,62.48,0.23045900000000002,0
1566411027500.0,25,-44,-5,-86.89,0.23174,0
1566411027750.0,63,-42,-14,66.48,0.23174,0
1566411028000.0,49,-34,-8,26.88,0.2343,0
1566411028250.0,45,-56,-16,-141.37,0.23301999999999998,0
1566411028500.0,39,-38,-14,-46.38,0.23045900000000002,0
1566411028750.0,59,-39,8,2.92,0.229179,0
1566411029000.0,59,-28,24,6.01,0.222777,0
1566411029250.0,27,-31,-10,23.92,0.22405799999999998,0
1566411029500.0,52,-43,-6,22.95,0.22405799999999998,0
1566411029750.0,40,-33,12,71.38,0.22405799999999998,0
1566411030000.0,59,-29,0,-118.23,0.222777,0
1566411030250.0,30,-21,7,45.32,0.222777,0
1566411030500.0,71,-26,15,44.13,0.220217,0
1566411030750.0,32,-29,-4,0.73,0.222777,0
1566411031000.0,62,-18,-2,101.04,0.21893600000000002,0
1566411031250.0,68,-7,-10,-67.22,0.220217,0
1566411031500.0,50,-8,1,52.01,0.22149699999999997,0
1566411031750.0,96,10,56,-68.97,0.220217,0
1566411032000.0,61,5,15,15.8,0.220217,0
1566411032250.0,72,17,24,-7.79,0.21893600000000002,0
1566411032500.0,66,25,10,5.28,0.220217,0
1566411032750.0,59,47,19,56.53,0.21893600000000002,0
1566411033000.0,127,53,-23,51.44,0.216376,0
1566411033250.0,-14,83,-1,29.1,0.211254,0
1566411033500.0,25,-59,5,-76.04,0.20613299999999998,0
1566411033750.0,35,57,6,-11.14,0.204853,0
1566411034000.0,127,37,-19,-18.43,0.201012,0
1566411034250.0,127,28,-10,2.13,0.202292,0
1566411034500.0,6,47,13,-36.67,0.198451,0
1566411034750.0,43,2,-9,-72.06,0.199731,0
1566411035000.0,114,62,-37,180.99,0.197171,0
1566411035250.0,39,70,2,-55.38,0.198451,0
1566411035500.0,34,-45,-3,-49.33,0.19460999999999998,0
1566411035750.0,14,27,3,12.94,0.198451,0
1566411036000.0,41,21,6,21.36,0.197171,0
1566411036250.0,112,54,-39,-62.4,0.19589,0
1566411036500.0,65,73,-9,-6.43,0.19589,0
1566411036750.0,44,-15,-8,17.93,0.19460999999999998,0
1566411037000.0,1,32,20,0.2,0.19460999999999998,0
1566411037250.0,21,10,-14,82.94,0.19589,0
1566411037500.0,51,28,-12,-24.94,0.19460999999999998,0
1566411037750.0,123,97,-33,-18.44,0.19460999999999998,0
1566411038000.0,56,17,-7,-53.67,0.192049,0
1566411038250.0,5,17,17,-16.18,0.192049,0
1566411038500.0,31,15,1,65.83,0.19333,0
1566411038750.0,100,21,-25,-61.88,0.192049,0
1566411039000.0,17,14,8,-19.04,0.192049,0
1566411039250.0,-64,-34,-71,1.77,0.19589,0
1566411039500.0,-24,-38,20,-29.75,0.199731,0
1566411039750.0,74,0,57,39.89,0.203572,0
1566411040000.0,78,44,41,-27.99,0.204853,0
1566411040250.0,40,44,32,54.28,0.202292,0
1566411040500.0,88,-3,25,119.12,0.197171,0
1566411040750.0,54,-9,5,-72.38,0.197171,0
1566411041000.0,42,47,20,-123.46,0.19460999999999998,0
1566411041250.0,71,25,-19,-81.52,0.197171,0
1566411041500.0,74,27,-23,57.37,0.19460999999999998,0
1566411041750.0,76,-4,-19,23.13,0.19460999999999998,0
1566411042000.0,8,-36,22,-71.26,0.19589,0
1566411042250.0,-11,-57,30,93.46,0.19460999999999998,0
1566411042500.0,-17,-59,6,-19.42,0.19460999999999998,0
1566411042750.0,-3,-50,28,13.75,0.19333,0
1566411043000.0,15,-50,30,72.73,0.19333,0
1566411043250.0,8,-62,30,65.05,0.192049,0
1566411043500.0,-9,-58,14,-43.25,0.192049,0
1566411043750.0,12,-67,19,-81.21,0.18948900000000002,0
1566411044000.0,3,-53,32,12.61,0.190769,0
1566411044250.0,5,-57,32,3.57,0.18948900000000002,0
1566411044500.0,-9,-58,15,-12.56,0.18948900000000002,0
1566411044750.0,-9,-63,8,30.79,0.188208,0
1566411045000.0,2,-53,21,-27.68,0.18948900000000002,0
1566411045250.0,-7,-56,22,67.51,0.188208,0
1566411045500.0,-12,-65,10,-3.72,0.18948900000000002,0
1566411045750.0,4,-48,20,-49.96,0.188208,0
1566411046000.0,14,-52,19,18.48,0.185648,0
1566411046250.0,15,-59,22,-44.38,0.184367,0
1566411046500.0,8,-57,2,11.2,0.184367,0
1566411046750.0,13,-51,-25,-81.01,0.180526,0
1566411047000.0,4,-78,-57,40.95,0.17924600000000002,0
1566411047250.0,23,-29,-2,74.2,0.177966,0
1566411047500.0,37,-57,-32,-82.43,0.17924600000000002,0
1566411047750.0,27,34,8,-30.89,0.177966,0
1566411048000.0,127,127,-76,-12.16,0.17924600000000002,0
1566411048250.0,95,-36,-34,-19.11,0.180526,0
1566411048500.0,-44,48,-8,52.9,0.180526,0
1566411048750.0,112,124,48,-229.87,0.180526,0
1566411049000.0,54,-64,-50,120.83,0.180526,0
1566411049250.0,35,39,6,114.32,0.180526,0
1566411049500.0,73,-7,27,-256.13,0.17924600000000002,0
1566411049750.0,74,0,-17,223.71,0.17924600000000002,0
1566411050000.0,127,-6,-10,78.45,0.17924600000000002,0
1566411050250.0,10,46,-1,-192.03,0.17924600000000002,0
1566411050500.0,69,-9,31,208.11,0.17924600000000002,0
1566411050750.0,55,-29,-5,-0.9,0.17924600000000002,0
1566411051000.0,50,-19,-2,-97.93,0.17924600000000002,0
1566411051250.0,48,-26,9,10.6,0.181807,0
1566411051500.0,46,-39,4,71.35,0.181807,0
1566411051750.0,58,-38,26,26.85,0.181807,0
1566411052000.0,34,-32,27,31.83,0.17924600000000002,0
1566411052250.0,38,-38,26,-63.43,0.181807,0
1566411052500.0,51,-63,17,17.23,0.180526,0
1566411052750.0,20,-45,-27,34.19,0.180526,0
1566411053000.0,15,-59,-18,-20.26,0.177966,0
1566411053250.0,7,-40,-1,-44.06,0.17924600000000002,0
1566411053500.0,22,-69,51,25.22,0.177966,0
1566411053750.0,19,-43,45,-94.48,0.181807,0
1566411054000.0,32,-47,30,26.01,0.180526,0
1566411054250.0,43,-47,33,70.76,0.180526,0
1566411054500.0,51,-39,18,-34.86,0.17924600000000002,0
1566411054750.0,82,-24,14,-14.06,0.17924600000000002,0
1566411055000.0,25,-46,-38,23.59,0.177966,0
1566411055250.0,6,-62,-45,-43.78,0.17668499999999998,0
1566411055500.0,98,99,104,-75.76,0.17668499999999998,0
1566411055750.0,43,-67,-26,79.63,0.17668499999999998,0
1566411056000.0,62,-76,26,10.01,0.177966,0
1566411056250.0,37,24,63,-138.17,0.177966,0
1566411056500.0,22,-66,46,5.58,0.17924600000000002,0
1566411056750.0,65,13,39,20.72,0.17924600000000002,0
1566411057000.0,110,113,-26,70.48,0.190769,0
1566411057250.0,77,-12,-42,-12.7,0.186928,0
1566411057500.0,9,127,-121,38.01,0.188208,0
1566411057750.0,4,57,-35,-114.5,0.184367,0
1566411058000.0,85,85,23,-13.93,0.183087,1
1566411058250.0,70,-12,-46,68.43,0.17924600000000002,1
1566411058500.0,-46,-10,23,-117.93,0.17924600000000002,1
1566411058750.0,40,-34,43,136.09,0.183087,1
1566411059000.0,53,-40,26,59.21,0.184367,0
1566411059250.0,36,-42,15,99.09,0.183087,0
1566411059500.0,41,-42,24,75.76,0.184367,0
1566411059750.0,45,-39,17,77.96,0.181807,0
1566411060000.0,46,-40,21,-88.79,0.181807,0
1566411060250.0,28,-43,24,-76.98,0.181807,0
1566411060500.0,40,-45,24,32.18,0.185648,0
1566411060750.0,39,-43,23,-31.22,0.192049,0
1566411061000.0,34,-45,20,-44.8,0.192049,0
1566411061250.0,26,-47,14,0.3,0.192049,0
1566411061500.0,34,-41,31,53.02,0.190769,0
1566411061750.0,33,-46,17,-21.86,0.18948900000000002,0
1566411062000.0,52,-43,39,-34.38,0.188208,0
1566411062250.0,35,-46,26,27.92,0.190769,0
1566411062500.0,37,-47,25,-9.61,0.18948900000000002,0
1566411062750.0,24,-39,41,12.11,0.190769,0
1566411063000.0,17,-25,63,22.25,0.188208,0
1566411063250.0,7,5,70,-50.77,0.190769,0
1566411063500.0,52,4,37,21.55,0.18948900000000002,0
1566411063750.0,40,15,48,-24.42,0.18948900000000002,0
1566411064000.0,44,22,40,-7.02,0.184367,0
1566411064250.0,31,32,53,45.49,0.180526,0
1566411064500.0,67,-11,54,-1.01,0.17924600000000002,0
1566411064750.0,23,-48,-36,-76.06,0.180526,0
1566411065000.0,2,-59,-43,-99.7,0.174125,0
1566411065250.0,11,-34,7,8.71,0.174125,0
1566411065500.0,29,-6,-21,12.67,0.172844,0
1566411065750.0,1,-11,-28,-23.26,0.174125,0
1566411066000.0,71,73,41,131.53,0.175405,0
1566411066250.0,45,5,14,-56.56,0.172844,0
1566411066500.0,68,-4,1,-106.04,0.172844,0
1566411066750.0,61,-30,22,46.69,0.17156400000000002,0
1566411067000.0,17,-42,22,-95.14,0.172844,0
1566411067250.0,35,-29,30,99.31,0.17156400000000002,0
1566411067500.0,26,-53,15,6.03,0.170284,0
1566411067750.0,52,-69,33,12.61,0.170284,0
1566411068000.0,-17,32,-15,13.63,0.17156400000000002,0
1566411068250.0,127,108,-10,17.7,0.17156400000000002,0
1566411068500.0,114,74,-105,-38.02,0.169003,0
1566411068750.0,36,-36,6,-39.37,0.172844,0
1566411069000.0,-14,-51,-70,69.83,0.167723,0
1566411069250.0,-14,-47,-7,-0.57,0.169003,1
1566411069500.0,37,-51,55,-110.98,0.17156400000000002,1
1566411069750.0,30,-51,-14,71.15,0.170284,1
1566411070000.0,42,-48,20,130.77,0.172844,1
1566411070250.0,44,-44,13,-21.38,0.172844,1
1566411070500.0,50,-40,31,111.71,0.175405,1
1566411070750.0,34,-49,7,-42.68,0.17668499999999998,0
1566411071000.0,45,-53,-8,-116.34,0.177966,0
1566411071250.0,43,-43,41,-30.03,0.177966,0
1566411071500.0,33,-52,7,3.41,0.183087,0
1566411071750.0,31,-63,-18,-26.35,0.185648,0
1566411072000.0,21,-39,-16,-39.15,0.188208,0
1566411072250.0,10,-59,-27,-4.25,0.186928,0
1566411072500.0,111,57,127,63.47,0.188208,0
1566411072750.0,-8,-26,-1,-44.0,0.18948900000000002,0
1566411073000.0,77,127,-38,-118.23,0.18948900000000002,0
1566411073250.0,53,75,-10,18.26,0.18948900000000002,0
1566411073500.0,57,60,-52,20.42,0.190769,0
1566411073750.0,32,-38,-27,118.83,0.190769,0
1566411074000.0,49,8,-33,-259.83,0.190769,0
1566411074250.0,41,-49,-3,-145.45,0.19333,0
1566411074500.0,-19,-96,-114,89.0,0.19333,0
1566411074750.0,6,-38,17,110.58,0.20869400000000002,0
1566411075000.0,98,-99,37,81.2,0.20613299999999998,0
1566411075250.0,-5,12,8,-11.59,0.211254,0
1566411075500.0,-15,-1,73,-9.75,0.23174,0
1566411075750.0,-101,-38,-76,10.15,0.22405799999999998,0
1566411076000.0,36,-17,-82,95.6,0.222777,0
1566411076250.0,-26,-69,-50,-98.92,0.229179,0
1566411076500.0,19,-59,-18,-97.02,0.23301999999999998,1
1566411076750.0,17,-53,-23,96.86,0.23942199999999997,1
1566411077000.0,12,-46,-20,-117.92,0.245823,1
1566411077250.0,-3,-70,-70,-8.08,0.257346,1
1566411077500.0,-4,-57,22,84.28,0.275271,1
1566411077750.0,37,-62,55,26.94,0.286794,1
1566411078000.0,74,-5,-120,-107.61,0.302158,1
1566411078250.0,12,18,69,-55.69,0.404584,1
1566411078500.0,54,1,16,61.78,0.526215,1
1566411078750.0,55,10,21,187.13,0.500609,1
1566411079000.0,24,-53,22,-185.64,0.449395,1
1566411079250.0,49,-36,2,-94.53,0.436592,1
1566411079500.0,50,-41,7,57.09,0.440433,1
1566411079750.0,24,-39,24,165.85,0.425069,1
1566411080000.0,60,-30,23,-78.27,0.425069,1
1566411080250.0,58,-38,5,16.36,0.440433,1
1566411080500.0,38,-37,0,-39.35,0.436592,1
1566411080750.0,50,-39,5,91.04,0.44299399999999994,1
1566411081000.0,53,-30,11,-52.28,0.43915299999999996,1
1566411081250.0,56,-26,5,48.9,0.425069,1
1566411081500.0,54,-26,1,8.11,0.41866800000000004,1
1566411081750.0,57,-24,5,61.88,0.408425,1
1566411082000.0,71,-24,6,102.17,0.402023,1
1566411082250.0,56,-25,14,-139.7,0.395622,1
1566411082500.0,57,-26,16,-71.87,0.391781,1
1566411082750.0,53,-30,18,33.97,0.38794,1
1566411083000.0,39,-30,15,73.65,0.391781,1
1566411083250.0,52,-32,16,52.62,0.38409899999999997,1
1566411083500.0,56,-28,16,-42.23,0.378977,1
1566411083750.0,50,-23,22,6.42,0.372576,1
1566411084000.0,58,-26,18,-198.92,0.366174,1
1566411084250.0,52,-28,6,-21.99,0.362333,1
1566411084500.0,64,-27,7,32.53,0.357212,1
1566411084750.0,47,-27,1,59.76,0.35081,1
1566411085000.0,57,-32,-3,0.75,0.361053,1
1566411085250.0,53,-33,-4,86.59,0.364894,1
1566411085500.0,51,-33,0,31.84,0.362333,1
1566411085750.0,47,-37,6,23.9,0.35849200000000003,1
1566411086000.0,50,-29,5,-88.54,0.357212,1
1566411086250.0,58,-24,2,-24.51,0.355931,1
1566411086500.0,59,-23,3,6.47,0.353371,1
1566411086750.0,61,-21,1,40.05,0.35081,1
1566411087000.0,60,-19,3,-74.62,0.34953,1
1566411087250.0,59,-18,2,-51.01,0.346969,1
1566411087500.0,60,-18,4,77.82,0.34568899999999997,1
1566411087750.0,60,-17,3,-20.0,0.344408,1
1566411088000.0,60,-18,4,-2.49,0.340567,1
1566411088250.0,58,-17,3,60.82,0.340567,1
1566411088500.0,59,-18,4,-44.7,0.339287,1
1566411088750.0,59,-16,4,-3.33,0.339287,1
1566411089000.0,60,-16,3,45.71,0.336726,1
1566411089250.0,62,-18,1,-30.28,0.335446,1
1566411089500.0,60,-20,2,-36.0,0.335446,1
1566411089750.0,57,-23,4,34.22,0.336726,1
1566411090000.0,55,-28,5,0.51,0.33416599999999996,1
1566411090250.0,52,-28,5,-16.49,0.335446,1
1566411090500.0,54,-25,4,42.18,0.33160500000000004,1
1566411090750.0,59,-22,4,24.47,0.332886,1
1566411091000.0,60,-17,2,23.1,0.330325,1
1566411091250.0,59,-18,2,36.28,0.33160500000000004,1
1566411091500.0,56,-19,-3,-90.91,0.330325,1
1566411091750.0,59,-16,-4,-53.37,0.329045,1
1566411092000.0,55,-7,-3,52.83,0.326484,1
1566411092250.0,66,16,-12,-52.53,0.329045,1
1566411092500.0,52,5,2,16.98,0.327764,1
1566411092750.0,60,1,10,57.18,0.327764,1
1566411093000.0,53,-24,32,-55.86,0.327764,1
1566411093250.0,33,-55,5,32.26,0.326484,1
1566411093500.0,4,-49,29,-82.47,0.325204,1
1566411093750.0,-3,-60,24,1.31,0.323923,1
1566411094000.0,-9,-55,26,102.18,0.32264299999999996,1
1566411094250.0,-11,-58,19,-3.81,0.323923,1
1566411094500.0,-5,-61,21,-26.17,0.32008200000000003,1
1566411094750.0,-4,-60,25,9.91,0.31752199999999997,1
1566411095000.0,-12,-52,26,36.31,0.30984,1
1566411095250.0,-16,-55,31,57.21,0.30727899999999997,1
1566411095500.0,-22,-57,21,-40.04,0.303438,1
1566411095750.0,-20,-56,19,-23.34,0.302158,1
1566411096000.0,-25,-56,20,-26.71,0.300877,1
1566411096250.0,-25,-55,22,15.66,0.30727899999999997,1
1566411096500.0,-23,-55,20,101.54,0.299597,1
1566411096750.0,-22,-56,22,-53.58,0.299597,1
1566411097000.0,-21,-56,26,-53.57,0.299597,1
1566411097250.0,-20,-55,22,-43.99,0.294476,1
1566411097500.0,-21,-55,24,-5.04,0.299597,1
1566411097750.0,-14,-59,22,42.95,0.302158,1
1566411098000.0,-4,-55,30,-27.27,0.308559,1
1566411098250.0,-3,-56,33,-22.18,0.326484,1
1566411098500.0,-4,-55,34,2.11,0.325204,1
1566411098750.0,-3,-52,36,-30.57,0.32264299999999996,1
1566411099000.0,-5,-54,34,16.63,0.32008200000000003,1
1566411099250.0,1,-54,45,48.8,0.318802,1
1566411099500.0,-2,-53,33,-23.11,0.314961,1
1566411099750.0,-2,-54,32,-14.14,0.313681,1
1566411100000.0,-1,-54,35,-4.91,0.3124,1
1566411100250.0,-3,-56,25,25.38,0.313681,1
1566411100500.0,2,-52,37,-71.53,0.3124,1
1566411100750.0,3,-49,42,32.32,0.31112,1
1566411101000.0,4,-52,36,59.64,0.308559,1
1566411101250.0,6,-52,38,20.58,0.31112,1
1566411101500.0,0,-52,35,26.36,0.30984,1
1566411101750.0,0,-49,38,-84.69,0.30984,1
1566411102000.0,8,-56,35,10.24,0.308559,1
1566411102250.0,-5,-52,32,47.12,0.308559,1
1566411102500.0,-3,-56,28,-18.67,0.30727899999999997,1
1566411102750.0,0,-56,29,28.62,0.30599899999999997,1
1566411103000.0,-3,-53,26,-59.43,0.304718,1
1566411103250.0,2,-54,32,17.86,0.303438,1
1566411103500.0,5,-55,32,20.08,0.303438,1
1566411103750.0,2,-55,35,5.6,0.303438,1
1566411104000.0,5,-55,34,48.2,0.302158,1
1566411104250.0,2,-54,30,-33.85,0.302158,1
1566411104500.0,5,-56,36,-49.36,0.302158,1
1566411104750.0,7,-55,33,-26.12,0.300877,1
1566411105000.0,-3,-57,31,-17.38,0.303438,1
1566411105250.0,-14,-60,18,52.26,0.308559,1
1566411105500.0,13,-47,44,3.7,0.30984,1
1566411105750.0,12,-49,42,19.35,0.30727899999999997,1
1566411106000.0,4,-54,37,-26.77,0.308559,1
1566411106250.0,-4,-53,36,37.8,0.30727899999999997,1
1566411106500.0,-3,-53,33,-6.24,0.30727899999999997,1
1566411106750.0,-1,-56,30,-41.7,0.304718,1
1566411107000.0,-2,-54,33,5.77,0.304718,1
1566411107250.0,-5,-53,32,-50.27,0.302158,1
1566411107500.0,2,-52,32,8.35,0.300877,1
1566411107750.0,-18,-63,21,11.94,0.297036,1
1566411108000.0,-3,-53,28,9.36,0.295756,1
1566411108250.0,12,-56,21,36.86,0.293195,1
1566411108500.0,3,-60,42,1.42,0.293195,1
1566411108750.0,-3,-62,20,10.32,0.29191500000000004,1
1566411109000.0,0,-58,30,-45.25,0.293195,1
1566411109250.0,-1,-60,30,16.78,0.29191500000000004,1
1566411109500.0,4,-54,22,-14.39,0.293195,1
1566411109750.0,9,-54,29,-7.45,0.290635,1
1566411110000.0,11,-54,29,-1.83,0.290635,1
1566411110250.0,1,-55,27,-31.27,0.29191500000000004,1
1566411110500.0,-1,-56,27,43.42,0.290635,1
1566411110750.0,3,-56,37,-37.74,0.290635,1
1566411111000.0,-6,-56,40,15.18,0.290635,1
1566411111250.0,-6,-55,32,-44.08,0.289354,1
1566411111500.0,-7,-52,36,18.53,0.290635,1
1566411111750.0,-16,-56,29,30.91,0.290635,0
1566411112000.0,-21,-51,33,-21.35,0.288074,0
1566411112250.0,-15,-66,31,11.38,0.289354,0
1566411112500.0,0,-51,36,-28.37,0.285513,0
1566411112750.0,-4,-56,32,25.47,0.286794,0
1566411113000.0,-8,-53,33,-4.82,0.284233,0
1566411113250.0,-5,-57,38,39.28,0.286794,0
1566411113500.0,-7,-55,32,-11.02,0.282953,0
1566411113750.0,-8,-56,30,-20.14,0.284233,0
1566411114000.0,-7,-56,33,24.67,0.282953,0
1566411114250.0,-8,-54,35,-0.2,0.282953,0
1566411114500.0,-7,-54,31,12.07,0.282953,0
1566411114750.0,-7,-54,32,-34.75,0.282953,0
1566411115000.0,-8,-55,31,15.52,0.284233,0
1566411115250.0,-8,-55,31,-10.22,0.285513,0
1566411115500.0,-7,-54,31,-35.89,0.286794,0
1566411115750.0,-7,-55,32,8.76,0.285513,0
1566411116000.0,-7,-54,32,-0.96,0.286794,0
1566411116250.0,-7,-55,33,40.39,0.285513,0
1566411116500.0,-9,-55,32,-36.66,0.285513,0
1566411116750.0,-12,-54,29,17.37,0.282953,0
1566411117000.0,-10,-56,27,-22.12,0.284233,0
1566411117250.0,-4,-52,25,-35.73,0.282953,0
1566411117500.0,-5,-58,23,41.24,0.282953,0
1566411117750.0,-4,-56,35,-22.53,0.281672,0
1566411118000.0,-13,-55,21,62.7,0.281672,0
1566411118250.0,-17,-56,22,1.47,0.282953,0
1566411118500.0,-14,-61,17,28.07,0.282953,0
1566411118750.0,-19,-58,14,-51.98,0.284233,0
1566411119000.0,-18,-59,8,-40.33,0.284233,0
1566411119250.0,-17,-58,21,-36.25,0.282953,0
1566411119500.0,-13,-58,17,5.29,0.282953,0
1566411119750.0,-11,-58,25,48.83,0.281672,0
1566411120000.0,-18,-59,19,19.7,0.282953,0
1566411120250.0,-5,-63,24,49.14,0.284233,0
1566411120500.0,8,-71,14,-55.38,0.28039200000000003,0
1566411120750.0,0,-51,37,37.11,0.282953,0
1566411121000.0,44,-53,47,-58.97,0.282953,0
1566411121250.0,56,-61,31,-44.41,0.288074,0
1566411121500.0,21,-41,19,5.92,0.288074,0
1566411121750.0,-14,-51,34,-49.49,0.284233,0
1566411122000.0,2,-52,32,52.65,0.281672,0
1566411122250.0,-11,-52,33,93.81,0.282953,0
1566411122500.0,-22,-63,25,-109.46,0.28039200000000003,0
1566411122750.0,-19,-49,21,-101.71,0.28039200000000003,0
1566411123000.0,1,-89,16,59.77,0.277831,0
1566411123250.0,-6,-50,34,-5.07,0.27911199999999997,0
1566411123500.0,-6,-58,35,40.15,0.27655100000000005,0
1566411123750.0,0,-59,27,6.66,0.277831,0
1566411124000.0,-14,-52,30,-61.0,0.275271,0
1566411124250.0,-3,-55,33,25.87,0.27655100000000005,0
1566411124500.0,-3,-53,33,-9.85,0.27399,0
1566411124750.0,-11,-62,34,-4.53,0.27399,0
1566411125000.0,0,-51,20,-32.69,0.27399,0
1566411125250.0,-29,-27,10,31.07,0.27399,0
1566411125500.0,57,6,44,15.78,0.277831,0
1566411125750.0,73,-36,1,-23.57,0.28039200000000003,0
1566411126000.0,50,-31,-11,39.05,0.286794,0
1566411126250.0,59,-22,-19,-43.67,0.289354,0
1566411126500.0,45,-16,-25,74.86,0.29191500000000004,0
1566411126750.0,50,-25,-43,-110.45,0.290635,0
1566411127000.0,65,-119,8,11.27,0.293195,0
1566411127250.0,20,13,-50,-2.38,0.29191500000000004,0
1566411127500.0,26,35,37,-42.51,0.294476,0
1566411127750.0,78,14,-9,117.3,0.293195,0
1566411128000.0,71,88,-2,26.77,0.293195,0
1566411128250.0,35,31,16,32.3,0.293195,0
1566411128500.0,68,-18,11,-170.52,0.294476,0
1566411128750.0,59,-18,11,45.78,0.293195,0
1566411129000.0,45,-30,13,-26.77,0.293195,0
1566411129250.0,45,-62,-10,12.66,0.289354,0
1566411129500.0,40,-23,16,174.41,0.27399,0
1566411129750.0,127,-64,17,17.51,0.27399,0
1566411130000.0,60,-58,10,50.7,0.282953,0
1566411130250.0,-25,-36,39,-50.5,0.281672,0
1566411130500.0,35,-60,27,-205.85,0.285513,0
1566411130750.0,41,-39,-35,-77.3,0.27911199999999997,0
1566411131000.0,8,-55,-27,84.77,0.270149,0
1566411131250.0,34,-31,42,195.85,0.270149,0
1566411131500.0,8,-55,6,-138.41,0.27143,0
1566411131750.0,28,-56,27,178.89,0.26758899999999997,0
1566411132000.0,34,-58,25,-245.72,0.268869,0
1566411132250.0,17,-51,25,52.92,0.270149,0
1566411132500.0,24,-53,17,9.47,0.275271,0
1566411132750.0,-2,-49,29,-59.78,0.27911199999999997,0
1566411133000.0,-28,-53,24,-78.15,0.277831,0
1566411133250.0,57,71,25,23.42,0.27911199999999997,0
1566411133500.0,127,111,12,77.64,0.277831,0
1566411133750.0,91,19,8,-3.57,0.27655100000000005,0
1566411134000.0,57,48,21,-28.7,0.275271,0
1566411134250.0,17,-42,23,-58.02,0.27655100000000005,0
