Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569873067750.0,17,15,37,50.64,0.00128,0
1569873068000.0,59,-22,25,84.61,0.0,0
1569873068250.0,44,-24,37,-183.95,0.0,0
1569873068500.0,27,-29,48,-161.99,0.0,0
1569873068750.0,55,-12,22,278.69,0.0,0
1569873069000.0,56,-4,-14,-212.06,0.0,0
1569873069250.0,56,-30,-36,96.49,0.0,0
1569873069500.0,45,-17,-34,-190.52,0.0,0
1569873069750.0,47,-23,-31,140.88,0.0,0
1569873070000.0,54,-5,-10,416.73,0.0,0
1569873070250.0,64,-1,-10,-12.11,0.0,0
1569873070500.0,61,-13,-35,-98.78,0.0,0
1569873070750.0,57,-3,-38,-83.91,0.072961,0
1569873071000.0,60,4,-7,92.91,0.217604,0
1569873071250.0,58,21,-4,-172.66,0.067841,0
1569873071500.0,54,12,-13,5.49,0.069121,0
1569873071750.0,67,17,16,-31.95,0.0038399999999999997,0
1569873072000.0,46,12,44,19.67,0.108802,0
1569873072250.0,19,0,63,-126.87,0.11136199999999999,0
1569873072500.0,19,50,35,-205.42,0.380166,0
1569873072750.0,-8,-4,63,322.18,0.789773,0
1569873073000.0,2,6,63,-122.57,1.194526,0
1569873073250.0,46,-6,6,-16.72,1.6208420000000001,0
1569873073500.0,127,24,33,-106.08,1.408458,0
1569873073750.0,59,-33,32,116.81,1.841105,0
1569873074000.0,39,-30,25,-31.52,1.1204530000000001,0
1569873074250.0,32,6,57,92.89,0.9182100000000001,0
1569873074500.0,58,-6,44,291.33,0.89379,0
1569873074750.0,11,-6,39,72.88,0.367702,0
1569873075000.0,71,23,20,116.7,0.020747,0
1569873075250.0,76,-8,-13,29.92,0.0,0
1569873075500.0,60,-31,16,-53.91,0.0,0
1569873075750.0,23,-26,40,-256.62,0.0,0
1569873076000.0,34,-22,44,383.97,0.0,0
1569873076250.0,29,-20,45,-59.01,0.0,0
1569873076500.0,35,-23,46,-83.7,0.0,0
1569873076750.0,41,-30,38,-192.52,0.0,0
1569873077000.0,41,-30,40,-248.23,0.0,0
1569873077250.0,43,-23,36,333.47,0.0,0
1569873077500.0,56,25,17,-64.44,0.0,0
1569873077750.0,71,5,18,-55.03,0.02816,0
1569873078000.0,58,-9,31,-79.72,0.148482,0
1569873078250.0,55,-11,33,29.39,0.273924,0
1569873078500.0,39,-11,39,-6.75,0.382726,0
1569873078750.0,55,-7,35,189.16,0.212483,0
1569873079000.0,51,-4,31,-2.74,0.157443,0
1569873079250.0,32,-2,37,-275.25,0.02048,0
1569873079500.0,35,-8,39,2.95,0.209923,0
1569873079750.0,46,-16,34,-91.09,0.236804,0
1569873080000.0,39,-9,42,282.39,0.25472399999999995,0
1569873080250.0,50,-8,36,-73.34,0.29440500000000003,0
1569873080500.0,65,-8,32,317.7,0.325125,0
1569873080750.0,48,1,29,-120.79,0.225284,0
1569873081000.0,54,-7,34,-34.97,0.41472700000000007,0
1569873081250.0,28,-21,46,30.22,0.47232799999999997,0
1569873081500.0,27,-35,33,-55.15,0.5171279999999999,0
1569873081750.0,60,-17,40,35.4,0.390406,0
1569873082000.0,44,-8,26,83.76,0.358406,0
1569873082250.0,54,-5,30,105.04,0.312325,0
1569873082500.0,56,-13,28,-70.14,0.362246,0
1569873082750.0,51,-14,34,67.68,0.398086,0
1569873083000.0,44,-15,39,-49.3,0.468488,0
1569873083250.0,45,-18,41,-76.98,0.519688,0
1569873083500.0,40,-11,54,-35.84,0.568329,0
1569873083750.0,41,-18,47,44.89,0.469768,0
1569873084000.0,48,-28,32,-3.77,0.276484,0
1569873084250.0,30,-33,36,-38.18,0.266244,0
1569873084500.0,13,-18,56,137.36,0.00256,0
1569873084750.0,19,-17,55,136.06,0.078081,0
1569873085000.0,67,-1,39,-188.78,0.089601,0
1569873085250.0,42,11,33,130.1,0.06528099999999999,0
1569873085500.0,35,15,53,-59.7,0.138242,0
1569873085750.0,58,5,28,-118.46,0.157443,0
1569873086000.0,36,-21,7,76.33,0.0128,0
1569873086250.0,44,2,51,-2.05,0.078081,0
1569873086500.0,49,-2,45,-33.09,0.14208199999999999,0
1569873086750.0,66,28,33,78.04,0.01152,0
1569873087000.0,50,10,53,-150.65,0.276484,0
1569873087250.0,53,10,45,-2.46,0.0,0
1569873087500.0,21,-5,51,92.22,0.0,0
1569873087750.0,83,40,86,24.83,0.0,0
1569873088000.0,40,4,49,77.95,0.225284,0
1569873088250.0,45,0,47,-595.31,0.11904200000000001,0
1569873088500.0,45,-6,53,31.3,0.25856399999999996,0
1569873088750.0,30,-22,36,616.38,0.0,0
1569873089000.0,29,-37,42,-299.34,0.0,0
1569873089250.0,29,-33,48,-97.27,0.0,0
1569873089500.0,-9,-30,56,189.43,0.0,0
1569873089750.0,-7,-34,23,-269.26,0.14208199999999999,0
1569873090000.0,52,32,69,-30.8,0.121602,0
1569873090250.0,18,1,62,63.21,0.282885,0
1569873090500.0,-1,-2,64,-3.35,0.312325,0
1569873090750.0,5,-3,64,320.0,0.389126,0
1569873091000.0,57,-19,34,18.69,0.381446,0
1569873091250.0,75,37,31,-95.72,0.047361,0
1569873091500.0,34,23,16,-142.02,0.007679999999999999,0
1569873091750.0,68,0,-9,406.88,0.070401,0
1569873092000.0,62,-5,-10,-125.27,0.079361,0
1569873092250.0,63,-2,-6,-376.23,0.079361,0
1569873092500.0,64,-1,-7,297.74,0.101122,0
1569873092750.0,60,10,7,310.88,0.093442,0
1569873093000.0,61,10,6,-334.16,0.094722,0
1569873093250.0,62,6,-9,-52.52,0.053761,0
1569873093500.0,63,-2,-12,249.55,0.030719999999999997,0
1569873093750.0,62,3,-11,26.58,0.015359999999999999,0
1569873094000.0,61,4,-12,-79.2,0.0,0
1569873094250.0,60,10,-8,-104.49,0.0,0
1569873094500.0,62,8,-12,-178.62,0.0,0
1569873094750.0,59,-1,-20,223.48,0.0,0
1569873095000.0,58,-7,-22,-26.84,0.0,0
1569873095250.0,58,-7,-20,217.13,0.0,0
1569873095500.0,59,-4,-20,-167.16,0.0,0
1569873095750.0,60,1,-16,-68.46,0.0,0
1569873096000.0,60,-2,-17,-87.42,0.0,0
1569873096250.0,59,-6,-18,84.99,0.0,0
1569873096500.0,59,-8,-21,-18.88,0.0,0
1569873096750.0,57,-8,-22,-23.87,0.0,0
1569873097000.0,59,-5,-23,-15.63,0.0,0
1569873097250.0,57,-1,-18,-13.75,0.0,0
1569873097500.0,57,0,-18,41.71,0.0,0
1569873097750.0,57,-3,-24,104.17,0.0,0
1569873098000.0,54,-9,-30,9.72,0.0,0
1569873098250.0,55,-8,-29,-109.24,0.0,0
1569873098500.0,60,-1,-16,44.35,0.0,0
1569873098750.0,61,3,-10,-25.17,0.0,0
1569873099000.0,60,9,0,-82.93,0.0,0
1569873099250.0,63,5,-1,-191.66,0.01408,0
1569873099500.0,62,0,1,-74.58,0.101122,0
1569873099750.0,64,0,-2,207.63,0.128002,0
1569873100000.0,63,-1,-5,-57.27,0.093442,0
1569873100250.0,62,5,-1,-2.47,0.067841,0
1569873100500.0,63,7,-5,113.24,0.044801,0
1569873100750.0,62,3,-9,184.83,0.034561,0
1569873101000.0,62,0,-9,49.74,0.064001,0
1569873101250.0,61,0,-11,10.5,0.067841,0
1569873101500.0,62,2,-11,-128.68,0.039681,0
1569873101750.0,61,4,-8,-178.07,0.00256,0
1569873102000.0,61,5,-8,-41.01,0.0,0
1569873102250.0,62,3,-11,182.92,0.0,0
1569873102500.0,61,1,-12,75.17,0.0,0
1569873102750.0,62,1,-12,-26.04,0.0,0
1569873103000.0,62,1,-14,-123.24,0.0,0
1569873103250.0,62,8,-9,-113.26,0.0,0
1569873103500.0,69,-2,-8,89.26,0.0,0
1569873103750.0,70,-3,-15,58.26,0.0,0
1569873104000.0,62,-1,-5,18.14,0.01024,0
1569873104250.0,59,-2,-7,12.18,0.0256,0
1569873104500.0,65,0,-10,36.2,0.00512,0
1569873104750.0,64,1,-4,-55.24,0.0,0
1569873105000.0,58,1,-9,36.14,0.0,0
1569873105250.0,61,-1,-10,-190.21,0.0,0
1569873105500.0,62,-2,-7,-72.44,0.030719999999999997,0
1569873105750.0,62,0,-7,-15.81,0.060161,0
1569873106000.0,62,1,-7,-10.64,0.060161,0
1569873106250.0,61,2,-5,-21.58,0.047361,0
1569873106500.0,63,1,-7,97.18,0.069121,0
1569873106750.0,62,-2,-5,101.74,0.067841,0
1569873107000.0,62,-4,-7,111.25,0.053761,0
1569873107250.0,62,-3,-7,-90.25,0.05248099999999999,0
1569873107500.0,59,-3,0,-97.84,0.051200999999999997,0
1569873107750.0,61,-2,-1,-73.47,0.038401,0
1569873108000.0,61,-4,-5,191.06,0.034561,0
1569873108250.0,61,-5,-8,77.72,0.064001,0
1569873108500.0,62,-5,-9,-266.63,0.08064099999999999,0
1569873108750.0,61,-3,-7,54.81,0.093442,0
1569873109000.0,61,-3,-6,8.45,0.106242,0
1569873109250.0,61,-4,-6,97.53,0.11648199999999999,0
1569873109500.0,66,-8,1,10.1,0.136962,0
1569873109750.0,43,-20,8,-39.04,0.209923,0
1569873110000.0,62,-5,23,-3.56,0.17280299999999998,0
1569873110250.0,42,1,30,-71.35,0.0192,0
1569873110500.0,38,4,45,18.04,0.0,0
1569873110750.0,48,5,41,158.94,0.0256,0
1569873111000.0,33,0,48,212.18,0.021759999999999998,0
1569873111250.0,36,11,50,351.58,0.043521,0
1569873111500.0,31,11,54,-542.93,0.0,0
1569873111750.0,31,8,51,-96.03,0.0,0
1569873112000.0,38,2,44,-64.01,0.0,0
1569873112250.0,32,3,54,41.37,0.0,0
1569873112500.0,32,7,57,-150.37,0.0,0
1569873112750.0,25,3,47,-61.89,0.042241,0
1569873113000.0,25,10,60,-179.09,0.14976199999999998,0
1569873113250.0,51,-1,43,102.59,0.032001,0
1569873113500.0,28,-21,43,326.28,0.0,0
1569873113750.0,41,-21,47,-143.36,0.0,0
1569873114000.0,25,-14,59,-555.06,0.0,0
1569873114250.0,-28,-10,53,631.91,0.280325,0
1569873114500.0,-7,-27,65,-222.82,0.226564,0
1569873114750.0,6,-14,38,-115.61,0.317445,0
1569873115000.0,-6,-9,51,-41.08,0.055041,0
1569873115250.0,45,10,64,207.51,0.00128,0
1569873115500.0,45,0,47,-363.12,0.088321,0
1569873115750.0,47,-6,48,628.98,0.10240199999999999,0
1569873116000.0,38,-15,50,-505.55,0.12288199999999999,0
1569873116250.0,36,-28,42,382.33,0.007679999999999999,0
1569873116500.0,12,-28,51,-341.74,0.0,0
1569873116750.0,25,-19,47,32.18,0.0,0
1569873117000.0,43,-17,41,35.21,0.0,0
1569873117250.0,39,-24,43,174.34,0.0,0
1569873117500.0,35,-31,41,-480.02,0.0,0
1569873117750.0,31,-32,42,261.63,0.0,0
1569873118000.0,30,-36,38,388.79,0.0,0
1569873118250.0,31,-24,49,-107.93,0.0,0
1569873118500.0,22,-26,48,55.5,0.0,0
1569873118750.0,26,-23,54,-225.82,0.0,0
1569873119000.0,34,-35,43,12.54,0.0,0
1569873119250.0,22,-32,51,351.09,0.0,0
1569873119500.0,-1,-30,63,-312.41,0.098562,0
1569873119750.0,-13,-17,63,-190.97,0.21120300000000003,0
1569873120000.0,0,-13,64,-345.82,0.18432300000000001,0
1569873120250.0,34,-23,55,-51.35,0.061440999999999996,0
1569873120500.0,41,-32,41,361.94,0.148482,0
1569873120750.0,40,-40,41,155.93,0.05248099999999999,0
1569873121000.0,33,-31,45,-324.26,0.040961000000000004,0
1569873121250.0,20,-33,44,18.55,0.15616300000000002,0
1569873121500.0,17,-18,55,53.47,0.125442,0
1569873121750.0,67,-26,48,23.78,0.17280299999999998,0
1569873122000.0,44,-34,27,-27.1,0.0,0
1569873122250.0,43,-38,26,-471.96,0.0038399999999999997,0
1569873122500.0,39,-34,32,720.75,0.0,0
1569873122750.0,38,-30,39,-695.77,0.0,0
1569873123000.0,43,-24,40,221.36,0.0,0
1569873123250.0,48,-27,32,-52.68,0.0,0
1569873123500.0,44,-30,31,0.09,0.0,0
1569873123750.0,48,-36,24,-50.34,0.0,0
1569873124000.0,45,-32,28,89.23,0.0,0
1569873124250.0,46,-28,32,63.07,0.0,0
1569873124500.0,43,-20,39,-196.78,0.0,0
1569873124750.0,41,-21,41,156.7,0.0,0
1569873125000.0,41,-27,42,-37.22,0.0,0
1569873125250.0,35,-33,37,-24.98,0.0,0
1569873125500.0,38,-31,41,-61.13,0.0,0
1569873125750.0,37,-28,41,59.85,0.0,0
1569873126000.0,38,-22,43,80.29,0.0,0
1569873126250.0,41,-33,46,-143.89,0.0,0
1569873126500.0,37,-12,49,-225.15,0.0,0
1569873126750.0,43,-32,33,120.41,0.0,0
1569873127000.0,43,-27,36,-0.96,0.0,0
1569873127250.0,41,-19,47,-99.55,0.0,0
1569873127500.0,6,-8,62,209.84,0.0,0
1569873127750.0,-16,8,0,-95.05,0.349446,0
1569873128000.0,25,25,55,-18.54,0.39168600000000003,0
1569873128250.0,-4,21,55,139.57,0.430087,0
1569873128500.0,-53,-50,-128,-33.59,0.43392700000000006,0
1569873128750.0,51,26,65,27.66,0.31104499999999996,0
1569873129000.0,13,42,58,87.45,0.321285,0
1569873129250.0,53,45,60,53.91,0.08192100000000001,0
1569873129500.0,20,32,51,-4.15,0.079361,0
1569873129750.0,-39,17,43,51.1,0.13056199999999998,0
1569873130000.0,34,38,104,-4.43,0.234244,0
1569873130250.0,35,19,64,-8.76,0.271364,0
1569873130500.0,27,9,56,-247.28,0.250884,0
1569873130750.0,28,5,51,-409.15,0.272644,0
1569873131000.0,43,5,43,410.32,0.31616500000000003,0
1569873131250.0,33,4,30,60.41,0.331525,0
1569873131500.0,40,22,38,483.36,0.499208,0
1569873131750.0,35,18,48,-342.88,0.408327,0
1569873132000.0,44,21,57,-4.11,0.384006,0
1569873132250.0,107,-24,8,30.36,0.362246,0
1569873132500.0,-84,41,-14,39.89,0.467208,0
1569873132750.0,-71,-12,7,94.44,0.810253,0
1569873133000.0,-74,-11,-74,-40.33,0.80924,0
1569873133250.0,-21,-38,-38,-166.31,0.585236,0
1569873133500.0,-34,-47,3,-76.09,0.005386999999999999,0
1569873133750.0,-45,-41,-11,59.85,0.0,0
1569873134000.0,-58,-31,27,169.0,0.0,0
1569873134250.0,-56,-22,19,270.18,0.0,0
1569873134500.0,50,-36,-11,-57.06,0.0,0
1569873134750.0,95,-53,46,-25.67,0.0,0
1569873135000.0,46,-50,12,34.29,0.02688,0
1569873135250.0,-44,-27,6,-49.01,0.147202,0
1569873135500.0,-20,8,3,15.16,0.33024499999999996,0
1569873135750.0,-46,-3,50,-189.32,0.106242,0
1569873136000.0,-60,26,54,310.05,0.11648199999999999,0
1569873136250.0,-35,30,54,-36.23,0.36864600000000003,0
1569873136500.0,32,-4,39,-165.47,0.36864600000000003,0
1569873136750.0,-11,-11,86,-81.95,0.108802,0
1569873137000.0,29,6,71,418.86,0.0,0
1569873137250.0,-28,-1,74,-329.55,0.089601,0
1569873137500.0,1,-17,52,181.39,0.032001,0
1569873137750.0,-18,-25,55,-887.61,0.02816,0
1569873138000.0,-13,-1,72,812.91,0.030719999999999997,0
1569873138250.0,6,23,35,-521.7,0.0,0
1569873138500.0,127,-28,7,259.27,0.0,0
1569873138750.0,35,9,60,-288.4,0.0,0
1569873139000.0,41,7,43,168.76,0.0,0
1569873139250.0,46,17,52,7.91,0.0,0
1569873139500.0,55,15,51,-13.65,0.0,0
1569873139750.0,63,-1,42,11.64,0.0,0
1569873140000.0,37,-28,29,-276.41,0.0,0
1569873140250.0,20,8,67,132.22,0.174083,0
1569873140500.0,29,-9,58,98.58,0.24192399999999997,0
1569873140750.0,14,6,73,62.0,0.256004,0
1569873141000.0,29,-15,59,-11.65,0.268804,0
1569873141250.0,39,4,60,-74.47,0.0,0
1569873141500.0,44,8,46,-86.67,0.0,0
1569873141750.0,49,11,50,-54.83,0.157443,0
1569873142000.0,37,-2,51,-195.73,0.13056199999999998,0
1569873142250.0,39,-7,45,383.83,0.11904200000000001,0
1569873142500.0,55,-15,30,-215.7,0.110082,0
1569873142750.0,57,-16,25,208.79,0.101122,0
1569873143000.0,53,-13,28,-167.47,0.106242,0
1569873143250.0,54,-11,30,-26.02,0.106242,0
1569873143500.0,53,-10,32,-97.9,0.10496199999999999,0
1569873143750.0,52,-10,34,-10.39,0.110082,0
1569873144000.0,50,-13,34,211.36,0.11392200000000001,0
1569873144250.0,49,-17,35,8.03,0.125442,0
1569873144500.0,45,-16,40,-45.56,0.152322,0
1569873144750.0,41,-13,46,44.28,0.217604,0
1569873145000.0,38,-11,48,-42.17,0.24576399999999998,0
1569873145250.0,38,-12,47,-1.96,0.270084,0
1569873145500.0,48,-17,41,5.89,0.343046,0
1569873145750.0,66,-14,39,28.15,0.323845,0
1569873146000.0,41,-18,44,26.48,0.143362,0
1569873146250.0,40,-20,39,-60.35,0.08064099999999999,0
1569873146500.0,38,-25,42,43.96,0.0,0
1569873146750.0,38,-26,44,161.09,0.030719999999999997,0
1569873147000.0,41,-27,41,-149.02,0.00512,0
1569873147250.0,45,-28,37,16.6,0.0,0
1569873147500.0,40,-25,41,61.45,0.0,0
1569873147750.0,42,-25,41,85.17,0.0,0
1569873148000.0,42,-25,35,-36.03,0.0,0
1569873148250.0,47,-27,31,25.08,0.0,0
1569873148500.0,50,-26,31,-131.75,0.0,0
1569873148750.0,48,-27,31,64.38,0.0,0
1569873149000.0,19,-26,52,57.82,0.0,0
1569873149250.0,9,-31,50,-67.34,0.186883,0
1569873149500.0,18,-30,51,2.49,0.138242,0
1569873149750.0,51,-23,38,-97.15,0.061440999999999996,0
1569873150000.0,47,-30,40,36.01,0.0,0
1569873150250.0,35,-30,39,197.42,0.0,0
1569873150500.0,50,-36,44,30.07,0.056321,0
1569873150750.0,29,-44,34,-258.83,0.12928199999999998,0
1569873151000.0,29,-21,53,28.51,0.180483,0
1569873151250.0,25,-17,33,-8.16,0.112642,0
1569873151500.0,37,-2,45,13.01,0.213763,0
1569873151750.0,44,-3,46,172.32,0.186883,0
1569873152000.0,44,-3,45,-227.87,0.167683,0
1569873152250.0,44,-3,45,208.09,0.17536300000000002,0
1569873152500.0,44,-2,45,-327.77,0.183043,0
1569873152750.0,44,-2,45,193.74,0.18432300000000001,0
1569873153000.0,44,-2,45,36.2,0.185603,0
1569873153250.0,44,-2,45,-71.34,0.186883,0
1569873153500.0,44,-2,45,-46.19,0.18816300000000002,0
1569873153750.0,44,-2,45,-2.1,0.189443,0
1569873154000.0,45,-2,45,35.64,0.192003,0
1569873154250.0,44,-3,45,-54.93,0.194563,0
1569873154500.0,45,-2,45,42.58,0.194563,0
1569873154750.0,45,-2,45,3.2,0.19584300000000002,0
1569873155000.0,44,-3,45,-36.68,0.19584300000000002,0
1569873155250.0,45,-3,45,36.13,0.194563,0
1569873155500.0,45,-3,45,-27.05,0.19328299999999998,0
1569873155750.0,45,-3,44,36.08,0.190723,0
1569873156000.0,45,-3,45,23.33,0.192003,0
1569873156250.0,45,-3,44,-51.63,0.19328299999999998,0
1569873156500.0,45,-3,45,43.49,0.19328299999999998,0
1569873156750.0,44,-3,45,-8.52,0.194563,0
1569873157000.0,45,-3,44,-9.95,0.19328299999999998,0
1569873157250.0,44,-3,45,33.45,0.194563,0
1569873157500.0,45,-3,44,-51.16,0.19584300000000002,0
1569873157750.0,45,-3,45,40.72,0.19584300000000002,0
1569873158000.0,45,-3,45,-9.96,0.197123,0
1569873158250.0,45,-3,44,-2.56,0.197123,0
1569873158500.0,45,-3,44,25.88,0.19584300000000002,0
1569873158750.0,45,-3,45,-62.38,0.197123,0
1569873159000.0,45,-3,44,35.81,0.197123,0
1569873159250.0,45,-3,44,-22.67,0.197123,0
1569873159500.0,44,-3,45,31.29,0.197123,0
1569873159750.0,45,-3,44,14.58,0.198403,0
1569873160000.0,45,-3,45,-52.28,0.199683,0
1569873160250.0,45,-3,45,25.84,0.200963,0
1569873160500.0,45,-4,45,-30.95,0.199683,0
1569873160750.0,48,-7,47,35.97,0.200963,0
1569873161000.0,20,-19,54,5.22,0.157443,0
1569873161250.0,14,-10,59,-36.68,0.056321,0
1569873161500.0,21,-15,56,8.77,0.0,0
1569873161750.0,24,-18,55,-70.73,0.0,0
1569873162000.0,28,-22,52,335.16,0.0,0
1569873162250.0,28,-22,52,-282.36,0.056321,0
1569873162500.0,20,-18,55,207.71,0.053761,0
1569873162750.0,23,-19,55,84.8,0.037121,0
1569873163000.0,31,-21,52,10.73,0.087041,0
1569873163250.0,25,-15,57,179.22,0.098562,0
1569873163500.0,24,-21,56,-175.28,0.20736300000000002,0
1569873163750.0,28,-32,54,-37.49,0.26240399999999997,0
1569873164000.0,18,-4,50,89.05,0.197123,0
1569873164250.0,28,-8,55,-90.66,0.203523,0
1569873164500.0,29,-13,55,167.08,0.206083,0
1569873164750.0,39,-10,52,80.66,0.061440999999999996,0
1569873165000.0,39,-11,45,-7.34,0.0,0
1569873165250.0,48,-18,36,176.58,0.0,0
1569873165500.0,52,-16,39,-63.24,0.0,0
1569873165750.0,47,-14,36,-205.8,0.0,0
1569873166000.0,51,-5,37,104.12,0.0,0
1569873166250.0,46,-9,38,-64.12,0.030719999999999997,0
1569873166500.0,54,-12,35,-56.61,0.08064099999999999,0
1569873166750.0,49,-12,37,71.24,0.083201,0
1569873167000.0,51,-13,35,-139.08,0.087041,0
1569873167250.0,51,-11,35,-3.12,0.084481,0
1569873167500.0,53,-12,35,87.21,0.112642,0
1569873167750.0,54,-13,30,46.62,0.10240199999999999,0
1569873168000.0,56,-12,24,-9.34,0.0128,0
1569873168250.0,57,-11,27,42.55,0.0,0
1569873168500.0,55,-10,27,87.84,0.0,0
1569873168750.0,56,-12,23,41.01,0.0,0
1569873169000.0,57,-18,19,-12.64,0.0064,0
1569873169250.0,56,-16,26,-143.88,0.0,0
1569873169500.0,51,-12,31,8.9,0.0,0
1569873169750.0,54,-12,31,41.63,0.0,0
1569873170000.0,49,-9,37,29.83,0.0,0
1569873170250.0,50,-9,36,-41.93,0.0,0
1569873170500.0,38,-4,46,99.71,0.0,0
1569873170750.0,40,-6,47,2.77,0.062721,0
1569873171000.0,42,-7,46,-28.73,0.094722,0
1569873171250.0,43,-7,46,205.36,0.092161,0
1569873171500.0,42,-7,46,-302.38,0.088321,0
1569873171750.0,43,-7,45,-27.28,0.09088099999999999,0
1569873172000.0,41,-6,44,219.55,0.10496199999999999,0
1569873172250.0,51,-12,33,-34.53,0.098562,0
1569873172500.0,53,-14,31,-33.13,0.033281,0
1569873172750.0,54,-17,29,-68.24,0.056321,0
1569873173000.0,56,-11,29,69.94,0.074241,0
1569873173250.0,53,-10,33,-34.94,0.048641000000000004,0
1569873173500.0,54,-10,31,-13.09,0.034561,0
1569873173750.0,58,-13,25,-4.91,0.075521,0
1569873174000.0,55,-16,23,112.78,0.074241,0
1569873174250.0,56,-17,21,-96.63,0.084481,0
1569873174500.0,63,-11,26,-106.54,0.099842,0
1569873174750.0,33,1,51,76.7,0.09088099999999999,0
1569873175000.0,35,-6,46,8.87,0.08192100000000001,0
1569873175250.0,42,-9,42,-28.08,0.11392200000000001,0
1569873175500.0,49,-10,37,-1.85,0.071681,0
1569873175750.0,74,-22,8,245.38,0.024319999999999998,0
1569873176000.0,41,-23,27,23.02,0.066561,0
1569873176250.0,54,-33,17,7.85,0.108802,0
1569873176500.0,71,-37,19,-174.59,0.087041,0
1569873176750.0,-8,-23,62,-396.79,0.257284,0
1569873177000.0,-24,-40,42,-49.79,0.289285,0
1569873177250.0,-3,-38,32,114.41,0.327685,0
1569873177500.0,12,-31,44,60.97,0.364806,0
1569873177750.0,0,-34,65,251.83,0.323845,0
1569873178000.0,-15,-37,43,-454.1,0.335365,0
1569873178250.0,58,-35,19,390.87,0.180483,0
1569873178500.0,46,-39,25,215.75,0.121602,0
1569873178750.0,25,-34,37,-405.51,0.106242,0
1569873179000.0,0,-16,21,-70.18,0.147202,0
1569873179250.0,-53,-41,0,318.96,0.394246,0
1569873179500.0,-4,-48,40,-161.74,0.167683,0
1569873179750.0,13,-45,46,179.87,0.14464200000000002,0
1569873180000.0,23,-41,45,143.56,0.0,0
1569873180250.0,19,-37,48,-229.23,0.0,0
1569873180500.0,13,-28,60,-279.85,0.0,0
1569873180750.0,38,-30,46,415.65,0.0,0
1569873181000.0,25,-36,46,-526.53,0.16128299999999998,0
1569873181250.0,-1,-23,58,230.21,0.378886,0
1569873181500.0,-14,-34,49,107.47,0.48512799999999995,0
1569873181750.0,-18,-34,48,74.5,0.510728,0
1569873182000.0,-8,-29,56,-40.93,0.5081680000000001,0
1569873182250.0,-17,-32,50,55.88,0.505608,0
1569873182500.0,-12,-31,54,-81.84,0.500488,0
1569873182750.0,-14,-31,53,-181.51,0.496648,0
1569873183000.0,-13,-29,57,-36.91,0.49280799999999997,0
1569873183250.0,-13,-29,55,-24.95,0.49280799999999997,0
1569873183500.0,-13,-30,54,-8.25,0.494088,0
1569873183750.0,-13,-29,54,-3.96,0.494088,0
1569873184000.0,-9,-31,53,-15.91,0.494088,0
1569873184250.0,-13,-31,53,-9.68,0.49536800000000003,0
1569873184500.0,-15,-29,54,-11.54,0.496648,0
1569873184750.0,-15,-29,55,-1.07,0.49536800000000003,0
1569873185000.0,-15,-29,54,-26.08,0.496648,0
1569873185250.0,-13,-28,57,23.33,0.496648,0
1569873185500.0,-19,-31,51,7.87,0.496648,0
1569873185750.0,-9,-39,45,0.4,0.49536800000000003,0
1569873186000.0,-6,-41,42,-3.39,0.458247,0
1569873186250.0,-17,-35,49,-65.38,0.428807,0
1569873186500.0,-26,-40,44,-22.48,0.432647,0
1569873186750.0,-12,-38,49,-15.24,0.381446,0
1569873187000.0,-9,-42,46,-61.25,0.32000500000000004,0
1569873187250.0,-22,-43,40,-129.06,0.313605,0
1569873187500.0,-17,-43,41,122.97,0.29184499999999997,0
1569873187750.0,-17,-43,42,173.12,0.273924,0
1569873188000.0,-13,-44,43,52.91,0.272644,0
1569873188250.0,-10,-43,43,-38.46,0.26112399999999997,0
1569873188500.0,0,-40,50,11.98,0.23552399999999998,0
1569873188750.0,-8,-37,48,41.1,0.190723,0
1569873189000.0,-3,-35,53,-33.6,0.174083,0
1569873189250.0,-3,-33,54,42.4,0.197123,0
1569873189500.0,-8,-33,53,-16.28,0.24576399999999998,0
1569873189750.0,-9,-32,55,-92.82,0.295685,0
1569873190000.0,-7,-32,54,13.86,0.303365,0
1569873190250.0,-12,-31,55,4.2,0.31616500000000003,0
1569873190500.0,-13,-31,54,54.24,0.353286,0
1569873190750.0,-16,-30,53,36.29,0.394246,0
1569873191000.0,-17,-30,53,32.17,0.42624700000000004,0
1569873191250.0,-19,-29,54,52.49,0.449287,0
1569873191500.0,-21,-28,53,-9.7,0.47488800000000003,0
1569873191750.0,-19,-27,53,-24.72,0.499208,0
1569873192000.0,-19,-25,55,-28.88,0.520968,0
1569873192250.0,-17,-23,57,10.17,0.545289,0
1569873192500.0,-19,-22,56,-11.67,0.567049,0
1569873192750.0,-18,-21,57,47.22,0.5836899999999999,0
1569873193000.0,-17,-19,58,83.28,0.59905,0
1569873193250.0,-13,-20,59,259.69,0.61185,0
1569873193500.0,-13,-21,59,-407.94,0.61825,0
1569873193750.0,-12,-20,59,32.8,0.62337,0
1569873194000.0,-10,-22,58,-35.86,0.62337,0
1569873194250.0,-11,-23,58,-177.74,0.61697,0
1569873194500.0,-5,-24,58,29.25,0.59521,0
1569873194750.0,-3,-24,59,-28.87,0.58497,0
1569873195000.0,-4,-23,59,34.77,0.579849,0
1569873195250.0,-5,-24,59,-26.05,0.573449,0
1569873195500.0,-4,-23,59,242.87,0.569609,0
1569873195750.0,-5,-23,59,-54.14,0.565769,0
1569873196000.0,-5,-23,59,-167.88,0.564489,0
