Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567606516000.0,-44,11,-45,-28.28,231.881027,0
1567606516250.0,-44,11,-44,83.43,231.88504,0
1567606516500.0,-44,11,-44,69.4,231.889038,0
1567606516750.0,-45,10,-43,104.56,231.891693,0
1567606517000.0,-44,11,-44,52.95,231.89570600000002,0
1567606517250.0,-45,11,-43,-1.67,231.898361,0
1567606517500.0,-45,11,-43,35.52,231.90103100000002,0
1567606517750.0,-45,11,-43,-2.1,231.903702,0
1567606518000.0,-45,11,-43,51.74,231.90637200000003,0
1567606518250.0,-45,11,-43,10.18,231.91037000000003,0
1567606518500.0,-45,11,-43,-44.19,231.91037000000003,0
1567606518750.0,-46,11,-42,32.28,231.91304,0
1567606519000.0,-46,11,-43,9.01,231.91436800000002,0
1567606519250.0,-46,11,-42,-50.18,231.91569500000003,0
1567606519500.0,-46,11,-42,19.96,231.917038,0
1567606519750.0,-46,11,-42,4.39,231.91436800000002,0
1567606520000.0,-46,11,-42,-50.59,231.905029,0
1567606520250.0,-46,11,-41,16.09,231.89570600000002,0
1567606520500.0,-46,12,-46,7.62,231.88504,0
1567606520750.0,-47,8,-67,-43.44,231.871704,0
1567606521000.0,-40,7,-61,32.78,231.855698,0
1567606521250.0,-34,-2,-32,6.19,231.838364,0
1567606521500.0,-31,-13,-52,-20.11,231.82102999999998,0
1567606521750.0,-21,-22,-60,4.44,231.80636600000003,0
1567606522000.0,-37,-6,-37,42.63,231.79702799999998,0
1567606522250.0,-31,1,-57,122.34,231.803696,0
1567606522500.0,-24,-1,-57,68.81,231.831696,0
1567606522750.0,-30,-4,-53,-46.82,231.874359,0
1567606523000.0,-33,-4,-56,-95.27,231.91304,0
1567606523250.0,-34,-8,-53,-173.39,231.94503799999998,0
1567606523500.0,-35,-10,-48,-145.34,231.96903999999998,0
1567606523750.0,-34,-10,-54,-4.34,231.987701,0
1567606524000.0,-34,-14,-53,125.1,231.99704,0
1567606524250.0,-30,-11,-55,48.5,232.002365,0
1567606524500.0,-28,-15,-55,-53.35,232.00370800000002,0
1567606524750.0,-31,-13,-46,-3.51,232.00503500000002,0
1567606525000.0,-29,-9,-54,-2.64,232.00370800000002,0
1567606525250.0,-23,-20,-54,-2.78,232.001038,0
1567606525500.0,-33,-13,-50,110.52,232.00370800000002,0
1567606525750.0,-29,-14,-55,11.96,232.00503500000002,0
1567606526000.0,-34,-9,-55,-103.28,232.00503500000002,0
1567606526250.0,-32,-10,-54,-86.9,232.006363,0
1567606526500.0,-31,-3,-55,-55.53,232.006363,0
1567606526750.0,-26,-9,-60,-24.67,232.00370800000002,0
1567606527000.0,-29,-6,-54,4.81,232.002365,0
1567606527250.0,-29,-11,-53,12.45,231.99969500000003,0
1567606527500.0,-36,-8,-51,12.82,231.99704,0
1567606527750.0,-37,-10,-50,25.47,231.99704,0
1567606528000.0,-40,-10,-47,37.77,231.99437000000003,0
1567606528250.0,-44,-10,-45,-30.46,231.993042,0
1567606528500.0,-39,-9,-49,-21.5,231.991699,0
1567606528750.0,-36,-8,-52,-25.62,231.98902900000002,0
1567606529000.0,-34,-8,-54,-22.83,231.986374,0
1567606529250.0,-35,-8,-52,81.83,231.98370400000002,0
1567606529500.0,-33,-7,-53,43.05,231.978363,0
1567606529750.0,-34,-8,-50,-12.28,231.97436499999998,0
1567606530000.0,-35,-8,-53,-10.35,231.971695,0
1567606530250.0,-36,-10,-51,11.75,231.96769700000002,0
1567606530500.0,-35,-11,-52,-9.22,231.96369900000002,0
1567606530750.0,-31,-9,-53,-11.01,231.961029,0
1567606531000.0,-29,-7,-57,-4.62,231.957031,0
1567606531250.0,-31,-7,-55,11.77,231.94236800000002,0
1567606531500.0,-29,-7,-56,4.21,231.933029,0
1567606531750.0,-30,-7,-54,-7.19,231.96237200000002,0
1567606532000.0,-27,-7,-59,-15.39,231.99437000000003,0
1567606532250.0,-26,-7,-56,-1.02,232.00903300000002,0
1567606532500.0,-25,-7,-56,16.78,232.013031,0
1567606532750.0,-18,-7,-59,-5.04,232.013031,0
1567606533000.0,-12,-7,-62,-6.91,232.01437400000003,0
1567606533250.0,-11,-7,-61,-1.19,232.01437400000003,0
1567606533500.0,-9,-7,-61,-14.37,232.01437400000003,0
1567606533750.0,-5,-9,-61,-20.61,232.01570099999998,0
1567606534000.0,-5,-8,-62,12.6,232.01570099999998,0
1567606534250.0,-1,-8,-62,15.45,232.01570099999998,0
1567606534500.0,-3,-6,-62,3.43,232.01570099999998,0
1567606534750.0,6,-4,-61,2.36,232.01570099999998,0
1567606535000.0,8,-3,-62,14.54,232.01570099999998,0
1567606535250.0,18,0,-58,-3.6,232.017029,0
1567606535500.0,34,-5,-45,-4.61,232.01570099999998,0
1567606535750.0,33,-4,-50,4.03,232.01437400000003,0
1567606536000.0,62,8,-67,19.59,232.013031,0
1567606536250.0,29,-14,-44,73.64,232.013031,0
1567606536500.0,34,-23,-25,104.76,232.013031,0
1567606536750.0,19,-30,-46,-51.98,232.01437400000003,0
1567606537000.0,21,-43,-46,-57.83,232.013031,0
1567606537250.0,-6,-44,-34,-346.7,232.01437400000003,0
1567606537500.0,-23,-59,-17,370.07,232.01437400000003,0
1567606537750.0,-15,-58,-12,-40.62,232.01437400000003,0
1567606538000.0,-16,-65,-9,-83.27,232.013031,0
1567606538250.0,-17,-42,-18,351.64,232.013031,0
1567606538500.0,-27,-55,-22,-29.2,232.013031,0
1567606538750.0,-33,-50,-27,-11.74,232.01437400000003,0
1567606539000.0,-33,-49,-25,-8.21,232.01570099999998,0
1567606539250.0,-37,-51,-19,19.65,232.01437400000003,0
1567606539500.0,-40,-40,-36,117.48,232.01437400000003,0
1567606539750.0,-38,-37,-27,94.75,232.01437400000003,0
1567606540000.0,-39,-43,-29,-42.62,232.013031,0
1567606540250.0,-40,-38,-28,-53.23,232.01437400000003,0
1567606540500.0,-45,-42,-25,-10.45,232.013031,0
1567606540750.0,-38,-47,-18,18.36,232.01170299999998,0
1567606541000.0,-37,-48,-19,-25.63,232.01170299999998,0
1567606541250.0,-36,-47,-26,-13.3,232.01170299999998,0
1567606541500.0,-31,-51,-11,-35.18,232.013031,0
1567606541750.0,-33,-51,-24,63.35,232.01170299999998,0
1567606542000.0,-32,-49,-22,-5.8,232.013031,0
1567606542250.0,-32,-50,-13,-64.4,232.01437400000003,0
1567606542500.0,-46,-46,-32,-27.89,232.01437400000003,0
1567606542750.0,-43,-42,-22,-26.18,232.01437400000003,0
1567606543000.0,-36,-41,-24,-43.74,232.01570099999998,0
1567606543250.0,-46,-43,-17,70.46,232.01437400000003,0
1567606543500.0,-49,-41,-18,55.92,232.01437400000003,0
1567606543750.0,-36,-37,-20,5.1,232.013031,0
1567606544000.0,-79,-5,-13,-34.33,232.013031,0
1567606544250.0,-67,3,-21,-1.86,232.01570099999998,0
1567606544500.0,-61,1,-4,-0.36,232.01570099999998,0
1567606544750.0,-58,22,16,81.43,232.01570099999998,0
1567606545000.0,-60,16,16,-107.8,232.01570099999998,0
1567606545250.0,-59,16,17,-223.79,232.01570099999998,0
1567606545500.0,-60,16,17,38.72,232.01570099999998,0
1567606545750.0,-58,17,19,10.06,232.01570099999998,0
1567606546000.0,-59,17,20,95.41,232.01570099999998,0
1567606546250.0,-59,16,21,25.54,232.01570099999998,0
1567606546500.0,-59,15,21,-10.02,232.01570099999998,0
1567606546750.0,-58,16,21,58.32,232.01570099999998,0
1567606547000.0,-58,15,23,-15.38,232.01437400000003,0
1567606547250.0,-59,15,23,34.63,232.01437400000003,0
1567606547500.0,-58,15,23,-12.75,232.01437400000003,0
1567606547750.0,-58,15,25,0.96,232.013031,0
1567606548000.0,-57,15,25,-6.7,232.01437400000003,0
1567606548250.0,-56,14,26,-28.26,232.01437400000003,0
1567606548500.0,-57,14,28,38.99,232.01437400000003,0
1567606548750.0,-57,15,26,-3.61,232.01437400000003,0
1567606549000.0,-56,15,25,-45.62,232.01437400000003,0
1567606549250.0,-56,16,27,-4.74,232.013031,0
1567606549500.0,-56,17,27,-11.17,232.013031,0
1567606549750.0,-56,17,27,15.43,232.013031,0
1567606550000.0,-56,17,27,19.57,232.01437400000003,0
1567606550250.0,-57,16,27,3.06,232.01437400000003,0
1567606550500.0,-56,16,27,25.37,232.013031,0
1567606550750.0,-56,17,27,-2.05,232.013031,0
1567606551000.0,-56,17,28,-25.55,232.01437400000003,0
1567606551250.0,-56,16,27,27.66,232.01437400000003,0
1567606551500.0,-56,17,28,-11.56,232.01437400000003,0
1567606551750.0,-56,17,28,-16.6,232.01437400000003,0
1567606552000.0,-56,16,27,8.78,232.01437400000003,0
1567606552250.0,-56,16,28,-5.98,232.01570099999998,0
1567606552500.0,-56,17,28,20.72,232.01437400000003,0
1567606552750.0,-56,17,28,3.56,232.01437400000003,0
1567606553000.0,-56,17,28,-6.27,232.01437400000003,0
1567606553250.0,-56,16,28,10.21,232.01437400000003,0
1567606553500.0,-56,17,27,3.97,232.01570099999998,0
1567606553750.0,-56,16,28,6.09,232.01437400000003,0
1567606554000.0,-56,16,28,-28.68,232.01437400000003,0
1567606554250.0,-56,16,28,18.85,232.013031,0
1567606554500.0,-55,16,28,14.47,232.013031,0
1567606554750.0,-56,17,29,-18.23,232.013031,0
1567606555000.0,-55,17,28,30.15,232.01437400000003,0
1567606555250.0,-55,16,29,12.42,232.01437400000003,0
1567606555500.0,-56,16,28,-8.96,232.01437400000003,0
1567606555750.0,-56,16,28,24.92,232.01437400000003,0
1567606556000.0,-55,16,28,1.85,232.013031,0
1567606556250.0,-55,16,29,-2.39,232.01437400000003,0
1567606556500.0,-55,16,29,-3.28,232.01437400000003,0
1567606556750.0,-55,16,29,2.51,232.01437400000003,0
1567606557000.0,-54,18,28,-0.06,232.01437400000003,0
1567606557250.0,-55,17,28,-16.45,232.01437400000003,0
1567606557500.0,-56,16,28,9.35,232.01437400000003,0
1567606557750.0,-56,16,28,4.66,232.013031,0
1567606558000.0,-55,16,28,-15.02,232.013031,0
1567606558250.0,-56,16,28,7.37,232.01437400000003,0
1567606558500.0,-56,16,28,5.53,232.013031,0
1567606558750.0,-56,16,28,-30.2,232.013031,0
1567606559000.0,-56,16,28,2.62,232.013031,0
1567606559250.0,-56,16,27,-1.36,232.013031,0
1567606559500.0,-57,16,28,-21.51,232.01437400000003,0
1567606559750.0,-55,17,28,4.2,232.01437400000003,0
1567606560000.0,-56,17,27,2.97,232.01437400000003,0
1567606560250.0,-56,17,27,-15.54,232.01437400000003,0
1567606560500.0,-56,17,27,38.3,232.01437400000003,0
1567606560750.0,-55,17,27,18.75,232.01437400000003,0
1567606561000.0,-55,17,28,-35.6,232.01437400000003,0
1567606561250.0,-56,17,28,4.19,232.01437400000003,0
1567606561500.0,-55,17,28,-13.29,232.01437400000003,0
1567606561750.0,-57,17,27,-20.89,232.01437400000003,0
1567606562000.0,-57,15,27,12.23,232.01437400000003,0
1567606562250.0,-57,14,25,0.66,232.01570099999998,0
1567606562500.0,-58,14,26,-16.95,232.013031,0
1567606562750.0,-57,11,23,19.73,232.01437400000003,0
1567606563000.0,-55,13,26,13.02,232.01437400000003,0
1567606563250.0,-56,14,26,-3.53,232.013031,0
1567606563500.0,-51,26,32,-22.89,232.01437400000003,0
1567606563750.0,-48,35,22,-8.1,232.013031,0
1567606564000.0,-41,43,29,-50.19,232.01170299999998,0
1567606564250.0,-34,47,31,-44.81,232.013031,0
1567606564500.0,-23,45,35,11.92,232.013031,0
1567606564750.0,-23,47,37,185.56,232.01437400000003,0
1567606565000.0,-19,45,43,37.67,232.01437400000003,0
1567606565250.0,-27,41,42,1.1,232.01570099999998,0
1567606565500.0,-35,39,42,-147.8,232.01570099999998,0
1567606565750.0,-40,34,23,-106.57,232.01969900000003,0
1567606566000.0,-40,33,21,100.02,232.01837200000003,0
1567606566250.0,-51,39,22,-42.05,232.01570099999998,0
1567606566500.0,-36,67,9,-142.29,232.006363,0
1567606566750.0,-39,54,28,-8.27,232.00503500000002,0
1567606567000.0,-6,46,-7,33.26,232.00903300000002,0
1567606567250.0,-50,42,-52,143.38,232.013031,0
1567606567500.0,-42,24,-53,-359.68,232.01437400000003,0
1567606567750.0,-38,-2,-45,125.09,232.01570099999998,0
1567606568000.0,-43,-26,-43,-36.32,232.01570099999998,0
1567606568250.0,-59,-24,-8,98.73,232.017029,0
1567606568500.0,-69,-16,9,280.26,232.017029,0
1567606568750.0,-50,-18,27,131.91,232.01570099999998,0
1567606569000.0,-55,-22,28,-42.29,232.017029,0
1567606569250.0,-45,-24,39,94.45,232.01570099999998,0
1567606569500.0,-47,-22,37,186.9,232.01570099999998,0
1567606569750.0,-51,-21,36,80.88,232.017029,0
1567606570000.0,-51,-18,43,110.18,232.017029,0
1567606570250.0,-48,-21,32,-0.81,232.01570099999998,0
1567606570500.0,-49,-21,35,-165.58,232.01570099999998,0
1567606570750.0,-50,-23,31,-209.02,232.01570099999998,0
1567606571000.0,-44,-24,41,-119.64,232.017029,0
1567606571250.0,-38,-24,47,-64.37,232.017029,0
1567606571500.0,-44,-25,43,-30.35,232.017029,0
1567606571750.0,-50,-24,35,-54.33,232.01437400000003,0
1567606572000.0,-51,-23,33,-40.31,232.013031,0
1567606572250.0,-49,-23,36,167.22,232.01437400000003,0
1567606572500.0,-44,-23,38,-89.29,232.01437400000003,0
1567606572750.0,-48,-19,39,66.55,232.01437400000003,0
1567606573000.0,-45,-15,46,108.96,232.01437400000003,0
1567606573250.0,-42,-16,43,-56.31,232.01570099999998,0
1567606573500.0,-33,-18,51,-35.52,232.01570099999998,0
1567606573750.0,-69,-7,27,-33.97,232.01570099999998,0
1567606574000.0,-57,-7,27,-31.05,232.01570099999998,0
1567606574250.0,-58,-8,27,16.71,232.01570099999998,0
1567606574500.0,-57,-8,28,-160.27,232.01570099999998,0
1567606574750.0,-57,-7,30,-269.43,232.01969900000003,0
1567606575000.0,-56,-7,30,104.42,232.021042,0
1567606575250.0,-56,-7,30,76.63,232.01837200000003,0
1567606575500.0,-57,-7,31,-6.15,232.01437400000003,0
1567606575750.0,-56,-7,31,86.15,232.01170299999998,0
1567606576000.0,-56,-7,30,9.89,232.010361,0
1567606576250.0,-56,-7,31,80.15,232.007706,0
1567606576500.0,-56,-7,31,18.04,232.00503500000002,0
1567606576750.0,-56,-6,31,33.4,232.00370800000002,0
1567606577000.0,-56,-7,31,48.02,231.998367,0
1567606577250.0,-56,-6,31,-7.55,231.99704,0
1567606577500.0,-56,-6,31,54.21,232.00503500000002,0
1567606577750.0,-56,-6,31,26.43,232.010361,0
1567606578000.0,-55,-7,31,-43.49,232.013031,0
1567606578250.0,-56,-7,31,44.64,232.013031,0
1567606578500.0,-56,-7,32,17.88,232.01437400000003,0
1567606578750.0,-56,-6,31,-54.63,232.01437400000003,0
1567606579000.0,-56,-7,31,36.54,232.01437400000003,0
1567606579250.0,-56,-7,31,21.42,232.01437400000003,0
1567606579500.0,-56,-7,31,-31.94,232.013031,0
1567606579750.0,-56,-7,31,27.42,232.01437400000003,0
1567606580000.0,-56,-7,31,7.29,232.013031,0
1567606580250.0,-56,-7,31,-25.11,232.01437400000003,0
1567606580500.0,-56,-7,31,31.42,232.013031,0
1567606580750.0,-56,-7,31,16.73,232.013031,0
1567606581000.0,-58,-6,34,-21.48,232.013031,0
1567606581250.0,-52,-13,32,-20.78,232.013031,0
1567606581500.0,-48,-20,38,5.89,232.013031,0
1567606581750.0,-43,-28,39,1.12,232.01170299999998,0
1567606582000.0,-43,-38,38,20.08,232.01170299999998,0
1567606582250.0,37,-14,52,204.29,232.013031,0
1567606582500.0,36,-6,53,144.42,232.01837200000003,0
1567606582750.0,31,-17,51,-65.14,232.017029,0
1567606583000.0,29,-14,50,-298.51,232.013031,0
1567606583250.0,29,-15,51,-259.42,232.01170299999998,0
1567606583500.0,22,-16,58,48.76,232.010361,0
1567606583750.0,9,-20,58,84.63,232.01170299999998,0
1567606584000.0,7,-31,48,-85.73,232.01170299999998,0
1567606584250.0,-34,-41,42,-33.16,232.013031,0
1567606584500.0,-39,-36,38,19.06,232.01170299999998,0
1567606584750.0,-36,-36,40,-58.12,232.013031,0
1567606585000.0,-30,-36,44,80.44,232.013031,0
1567606585250.0,-27,-38,43,-192.4,232.013031,0
1567606585500.0,-24,-37,47,148.02,232.013031,0
1567606585750.0,-24,-39,44,131.13,232.013031,0
1567606586000.0,-21,-39,46,22.65,232.013031,0
1567606586250.0,-40,-66,39,-38.22,232.01170299999998,0
1567606586500.0,33,-17,12,15.6,232.01170299999998,0
1567606586750.0,17,1,57,16.08,232.013031,0
1567606587000.0,-9,-25,37,-43.31,232.01570099999998,0
1567606587250.0,85,-24,46,18.73,232.01437400000003,0
1567606587500.0,36,-10,62,25.22,232.01437400000003,0
1567606587750.0,27,-19,43,-84.78,232.01437400000003,0
1567606588000.0,30,-18,51,-41.77,232.013031,0
1567606588250.0,27,-16,52,73.78,232.01437400000003,0
1567606588500.0,55,-16,47,71.91,232.013031,0
1567606588750.0,52,-19,37,106.21,232.013031,0
1567606589000.0,48,-19,28,-197.28,232.01437400000003,0
1567606589250.0,60,-12,42,-59.58,232.01570099999998,0
1567606589500.0,43,-15,38,-79.68,232.01437400000003,0
1567606589750.0,45,-6,27,173.89,232.01437400000003,0
1567606590000.0,49,-15,31,83.05,232.01437400000003,0
1567606590250.0,45,-14,27,48.03,232.01437400000003,0
1567606590500.0,57,-12,19,-30.92,232.01437400000003,0
1567606590750.0,64,-12,34,-52.15,232.01437400000003,0
1567606591000.0,9,-7,35,-41.41,232.01437400000003,0
1567606591250.0,24,-12,57,54.27,232.01570099999998,0
1567606591500.0,21,-31,47,8.51,232.01570099999998,0
1567606591750.0,39,-6,40,-56.2,232.01570099999998,0
1567606592000.0,36,-61,-13,-0.02,232.01437400000003,0
1567606592250.0,-29,36,-14,83.2,232.01437400000003,0
1567606592500.0,-90,20,-1,-318.2,232.01570099999998,0
1567606592750.0,-56,-3,-39,93.21,232.01437400000003,0
1567606593000.0,-57,-20,-38,220.3,232.01437400000003,0
1567606593250.0,-44,-10,-27,-56.33,232.01437400000003,0
1567606593500.0,-28,-19,-57,-100.08,232.017029,0
1567606593750.0,-24,-16,-59,-63.34,232.01437400000003,0
1567606594000.0,-30,-13,-63,224.48,232.013031,0
1567606594250.0,-37,-22,-43,-210.52,232.013031,0
1567606594500.0,-44,-13,-42,-60.64,232.013031,0
1567606594750.0,-44,-13,-42,221.76,232.013031,0
1567606595000.0,-45,0,-37,45.55,232.013031,0
1567606595250.0,-43,-11,-47,-151.3,232.01570099999998,0
1567606595500.0,-39,-8,-53,-376.27,232.01437400000003,0
1567606595750.0,-43,-10,-43,-116.43,232.01437400000003,0
1567606596000.0,-41,-12,-51,-30.91,232.01437400000003,0
1567606596250.0,-41,-7,-49,66.4,232.01437400000003,0
1567606596500.0,-43,-9,-45,-139.73,232.01437400000003,0
1567606596750.0,-42,-10,-46,212.83,232.01437400000003,0
1567606597000.0,-42,-10,-45,-10.66,232.01437400000003,0
1567606597250.0,-43,-15,-48,-22.28,232.01437400000003,0
1567606597500.0,-45,-9,-45,206.16,232.01570099999998,0
1567606597750.0,-49,-3,-30,20.15,232.01570099999998,0
1567606598000.0,-41,-11,-40,38.78,232.01437400000003,0
1567606598250.0,-43,-9,-49,-44.49,232.01437400000003,0
1567606598500.0,-43,-8,-46,-47.71,232.013031,0
1567606598750.0,-43,-9,-46,72.91,232.013031,0
1567606599000.0,-43,-9,-45,22.83,232.013031,0
1567606599250.0,-43,-9,-45,85.54,232.01437400000003,0
1567606599500.0,-43,-9,-45,-13.14,232.013031,0
1567606599750.0,-43,-9,-45,11.5,232.01170299999998,0
1567606600000.0,-43,-9,-46,-8.21,232.01170299999998,0
1567606600250.0,-43,-9,-46,-24.02,232.010361,0
1567606600500.0,-43,-9,-46,0.47,232.010361,0
1567606600750.0,-43,-9,-45,-20.19,232.01170299999998,0
1567606601000.0,-43,-9,-45,15.25,232.010361,0
1567606601250.0,-43,-9,-45,-11.26,232.01170299999998,0
1567606601500.0,-43,-9,-45,5.49,232.01170299999998,0
1567606601750.0,-43,-9,-45,-8.93,232.013031,0
1567606602000.0,-43,-9,-45,-17.2,232.01170299999998,0
1567606602250.0,-43,-8,-45,-2.14,232.01170299999998,0
1567606602500.0,-45,-10,-43,-27.78,232.013031,0
1567606602750.0,-44,-11,-44,10.94,232.013031,0
1567606603000.0,-44,-10,-44,-10.41,232.01570099999998,0
1567606603250.0,-44,-10,-43,25.43,232.013031,0
1567606603500.0,-44,-10,-44,30.88,232.01170299999998,0
1567606603750.0,-44,-10,-44,40.3,232.01170299999998,0
1567606604000.0,-44,-11,-44,-14.96,232.01170299999998,0
1567606604250.0,-45,-9,-43,-42.21,232.01170299999998,0
1567606604500.0,-44,-10,-47,-20.51,232.01170299999998,0
1567606604750.0,-35,-3,-39,-39.87,232.01170299999998,0
1567606605000.0,-33,-2,-59,9.46,232.01170299999998,0
1567606605250.0,-62,-20,-92,-29.18,232.01170299999998,0
1567606605500.0,14,9,12,5.11,232.01170299999998,0
1567606605750.0,67,-12,75,-76.11,232.010361,0
1567606606000.0,51,-38,22,-77.88,232.010361,0
1567606606250.0,36,-36,28,11.44,232.013031,0
1567606606500.0,11,-45,4,66.69,232.01170299999998,0
1567606606750.0,34,-58,-18,110.22,232.01170299999998,0
1567606607000.0,17,-38,-20,294.16,232.01170299999998,0
1567606607250.0,49,-48,-15,-252.32,232.01170299999998,0
1567606607500.0,70,-38,23,-107.82,232.010361,0
1567606607750.0,52,-35,15,-71.39,232.010361,0
1567606608000.0,61,-30,12,273.12,232.010361,0
1567606608250.0,40,-30,32,342.57,232.01170299999998,0
1567606608500.0,63,-17,24,60.6,232.017029,0
1567606608750.0,17,-109,-5,-522.73,232.017029,0
1567606609000.0,20,-66,5,-15.26,232.01570099999998,0
1567606609250.0,18,-64,7,-73.14,232.01170299999998,0
1567606609500.0,27,-58,4,31.73,232.010361,0
1567606609750.0,41,-55,-6,-13.97,232.007706,0
1567606610000.0,67,-10,26,-34.73,232.00503500000002,0
1567606610250.0,51,-9,23,-0.9,232.002365,0
1567606610500.0,60,-13,21,32.79,231.99969500000003,0
1567606610750.0,59,-16,17,2.27,231.998367,0
1567606611000.0,56,-16,18,-20.51,231.99437000000003,0
1567606611250.0,60,-14,17,315.1,231.993042,0
1567606611500.0,57,-15,19,-28.15,231.991699,0
1567606611750.0,56,-15,19,-68.52,231.991699,0
1567606612000.0,58,-14,19,62.79,231.990372,0
1567606612250.0,59,-14,19,-34.68,231.990372,0
1567606612500.0,55,-15,21,-12.86,231.98902900000002,0
1567606612750.0,55,-15,21,8.62,231.986374,0
1567606613000.0,55,-14,20,-2.11,231.985031,0
1567606613250.0,57,-14,20,-6.03,231.98370400000002,0
1567606613500.0,58,-14,20,-2.89,231.985031,0
1567606613750.0,56,-14,20,-4.81,231.985031,0
1567606614000.0,58,-13,19,-6.46,231.985031,0
1567606614250.0,63,-15,12,-7.27,231.985031,0
1567606614500.0,61,-15,15,-12.46,231.986374,0
1567606614750.0,58,-13,19,-0.76,231.985031,0
1567606615000.0,58,-13,18,-8.8,231.98370400000002,0
1567606615250.0,59,-12,19,-17.09,231.982361,0
1567606615500.0,58,-13,17,-0.6,231.979706,0
1567606615750.0,59,-14,12,48.95,231.975708,0
1567606616000.0,60,-13,16,4.32,231.971695,0
1567606616250.0,72,-17,17,-3.36,231.96903999999998,0
1567606616500.0,22,-29,1,-22.28,231.96637,0
1567606616750.0,-50,3,62,-22.97,231.96369900000002,0
1567606617000.0,-17,-106,28,-10.47,231.96237200000002,0
1567606617250.0,-77,3,127,-24.12,231.961029,0
1567606617500.0,-57,-17,38,77.64,231.957031,0
1567606617750.0,-41,66,52,-30.36,231.95436099999998,0
1567606618000.0,-26,-13,56,226.87,231.957031,0
1567606618250.0,-21,12,67,-116.98,231.959702,0
1567606618500.0,-39,13,89,54.25,231.97036699999998,0
1567606618750.0,-2,-20,19,-30.07,231.990372,0
1567606619000.0,6,16,33,-74.75,232.002365,0
1567606619250.0,-20,84,30,-31.86,232.007706,0
1567606619500.0,-7,63,28,-129.03,232.01437400000003,0
1567606619750.0,-45,46,24,-76.2,232.01570099999998,0
1567606620000.0,-13,-2,42,47.28,232.01437400000003,0
1567606620250.0,21,18,56,-18.8,232.010361,0
1567606620500.0,-4,21,70,2.66,232.006363,0
1567606620750.0,-15,23,39,-54.94,232.002365,0
1567606621000.0,-35,33,42,111.14,231.99969500000003,0
1567606621250.0,-19,11,57,-239.88,231.998367,0
1567606621500.0,-33,29,53,-23.72,231.998367,0
1567606621750.0,-29,18,60,212.69,231.99704,0
1567606622000.0,-27,25,48,119.34,231.99704,0
1567606622250.0,-25,30,48,-108.0,231.99437000000003,0
