Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561987580250.0,-21,-56,21,-58.7,1.440044,0
1561987580500.0,-8,-59,19,54.5,1.434921,0
1561987580750.0,-21,-55,22,-21.43,1.422113,0
1561987581000.0,-22,-56,20,216.23,1.419551,0
1561987581250.0,-16,-59,17,-139.75,1.4105860000000001,0
1561987581500.0,-18,-58,17,-220.45,1.402901,0
1561987581750.0,-13,-60,16,-148.0,1.393936,0
1561987582000.0,-13,-59,18,115.11,1.3913739999999999,0
1561987582250.0,-14,-57,26,-24.23,1.387532,0
1561987582500.0,-16,-59,28,19.14,1.382409,0
1561987582750.0,-15,-33,33,-101.17,1.373443,0
1561987583000.0,-37,-63,41,25.61,1.370881,0
1561987583250.0,10,-26,62,2.79,1.364478,0
1561987583500.0,10,-26,36,-81.73,1.3567930000000001,0
1561987583750.0,-25,-47,58,159.11,1.343985,0
1561987584000.0,14,-61,11,17.69,1.3286149999999999,0
1561987584250.0,40,-41,17,44.69,1.310684,0
1561987584500.0,48,-43,8,-219.66,1.2261520000000001,0
1561987584750.0,44,-36,18,-209.28,1.1659549999999999,0
1561987585000.0,48,-42,10,-60.21,1.051964,0
1561987585250.0,44,-45,19,97.39,1.01226,0
1561987585500.0,69,-36,-7,67.59,1.140339,0
1561987585750.0,70,-1,24,10.68,1.246645,0
1561987586000.0,24,41,16,129.27,1.232556,0
1561987586250.0,35,24,68,78.05,1.17364,1
1561987586500.0,42,22,34,3.67,1.086546,1
1561987586750.0,49,35,25,238.18,1.083984,1
1561987587000.0,35,47,13,76.66,1.083984,1
1561987587250.0,26,51,9,-80.16,1.132654,1
1561987587500.0,30,40,20,-116.44,1.212063,1
1561987587750.0,37,50,15,50.39,1.219748,1
1561987588000.0,17,46,52,-42.27,1.182605,1
1561987588250.0,22,48,46,139.75,1.1006340000000001,1
1561987588500.0,25,45,29,60.83,1.090388,1
1561987588750.0,17,32,47,-90.2,1.07758,1
1561987589000.0,15,54,61,-74.71,1.0647719999999998,1
1561987589250.0,-9,40,71,-53.62,0.905954,1
1561987589500.0,-14,31,60,31.68,0.837973,1
1561987589750.0,-4,22,72,-42.35,0.814919,1
1561987590000.0,-1,22,67,-40.87,0.698367,1
1561987590250.0,-3,26,72,-44.54,0.711175,1
1561987590500.0,-11,32,50,-22.46,0.711175,1
1561987590750.0,10,19,46,41.55,0.702209,1
1561987591000.0,6,22,58,-44.21,0.76753,1
1561987591250.0,-2,31,69,23.56,0.729106,1
1561987591500.0,20,41,62,-71.22,0.383292,1
1561987591750.0,18,24,45,24.73,0.661155,1
1561987592000.0,17,26,65,-18.83,0.822535,1
1561987592250.0,106,63,-64,-97.3,0.9006629999999999,1
1561987592500.0,99,73,52,-23.18,1.168348,1
1561987592750.0,-37,43,27,-49.16,1.174821,1
1561987593000.0,-40,30,36,40.98,1.169698,1
1561987593250.0,-37,35,36,156.64,1.181225,1
1561987593500.0,-43,46,25,108.18,1.182506,1
1561987593750.0,-17,40,32,-155.52,1.182506,1
1561987594000.0,-29,44,35,87.69,1.179945,1
1561987594250.0,-33,45,32,-63.2,1.185068,1
1561987594500.0,-39,45,33,47.58,1.185068,1
1561987594750.0,-38,45,33,-5.01,1.1837870000000001,1
1561987595000.0,-24,44,34,-27.97,1.179945,1
1561987595250.0,-25,45,35,-49.22,1.179945,1
1561987595500.0,-17,46,-1,-27.8,1.176102,1
1561987595750.0,-29,24,55,-24.69,1.177383,1
1561987596000.0,-20,31,37,-48.24,1.182506,1
1561987596250.0,-21,27,56,-25.98,1.179945,1
1561987596500.0,-3,21,56,-46.31,1.179945,1
1561987596750.0,-4,21,55,-119.43,1.179945,1
1561987597000.0,-1,18,61,21.94,1.1837870000000001,1
1561987597250.0,-3,17,61,15.72,1.186348,1
1561987597500.0,-11,18,58,66.39,1.179945,1
1561987597750.0,-13,20,59,16.32,1.181225,1
1561987598000.0,-16,19,56,38.86,1.177383,1
1561987598250.0,-15,27,53,-36.4,1.176102,1
1561987598500.0,-7,5,43,-23.63,1.167137,1
1561987598750.0,-42,-32,16,-9.74,1.1581709999999998,1
1561987599000.0,-60,-11,18,-6.42,1.162013,1
1561987599250.0,-53,-24,27,-23.87,1.1594520000000001,1
1561987599500.0,-49,-33,24,-118.08,1.1543290000000002,1
1561987599750.0,-43,-36,27,-30.77,1.1530479999999999,1
1561987600000.0,-50,-32,24,-200.2,1.145363,1
1561987600250.0,-45,-35,24,55.73,1.137678,1
1561987600500.0,-51,-32,22,-11.65,1.132555,1
1561987600750.0,-42,-35,24,183.51,1.1287129999999999,1
1561987601000.0,-45,-35,17,-55.8,1.1235899999999999,1
1561987601250.0,-43,-43,17,103.76,1.1197469999999998,1
1561987601500.0,-14,-39,46,-52.1,1.110782,1
1561987601750.0,-14,-87,38,82.58,1.122309,1
1561987602000.0,-5,-1,37,-236.31,1.1261510000000001,1
1561987602250.0,-55,-5,39,45.89,1.131274,1
1561987602500.0,-8,37,25,55.32,1.124871,1
1561987602750.0,-16,-35,36,185.8,1.1210280000000001,1
1561987603000.0,-5,-32,42,119.91,1.1197469999999998,1
1561987603250.0,3,-34,54,108.13,1.113343,1
1561987603500.0,3,-41,48,18.28,1.10822,1
1561987603750.0,-3,-38,53,9.44,1.101816,1
1561987604000.0,-8,-36,53,-199.35,1.097974,1
1561987604250.0,-36,-40,42,-23.0,1.0902889999999998,1
1561987604500.0,29,-40,58,-22.65,1.083885,1
1561987604750.0,-10,-40,50,38.13,1.078762,1
1561987605000.0,-2,-39,49,-86.69,1.069796,1
1561987605250.0,-3,-42,46,-50.13,1.067235,1
1561987605500.0,-2,-37,45,-6.2,1.055708,1
1561987605750.0,-9,-37,49,16.07,1.049304,1
1561987606000.0,-11,-39,48,-15.75,1.044181,1
1561987606250.0,9,-29,44,16.0,1.0313729999999999,1
1561987606500.0,5,-41,50,-110.7,1.033934,1
1561987606750.0,17,-37,47,-14.05,1.0288110000000001,1
1561987607000.0,12,-46,50,5.48,1.021126,1
1561987607250.0,12,-37,50,-19.83,1.018565,1
1561987607500.0,13,-37,49,-73.9,1.012161,1
1561987607750.0,15,-37,49,-89.63,1.0070379999999999,1
1561987608000.0,15,-36,49,38.77,1.003195,1
1561987608250.0,14,-37,49,16.08,0.998072,1
1561987608500.0,13,-37,48,-4.65,0.995511,1
1561987608750.0,15,-37,49,24.74,0.991668,1
1561987609000.0,15,-37,49,23.13,0.9865450000000001,1
1561987609250.0,15,-37,48,49.26,0.9814219999999999,1
1561987609500.0,17,-37,47,30.8,0.975018,1
1561987609750.0,16,-37,48,49.31,0.972456,1
1561987610000.0,15,-37,49,28.79,0.96221,1
1561987610250.0,16,-37,47,-14.35,0.96221,1
1561987610500.0,16,-37,48,13.94,0.9558059999999999,1
1561987610750.0,15,-37,47,-103.15,0.9519639999999999,0
1561987611000.0,17,-37,49,19.01,0.9494020000000001,0
1561987611250.0,16,-38,47,-81.8,0.941717,0
1561987611500.0,17,-37,47,54.98,0.937875,0
1561987611750.0,16,-38,47,-48.57,0.93019,0
1561987612000.0,16,-38,48,84.46,0.925067,0
1561987612250.0,16,-37,47,11.66,0.9225049999999999,0
1561987612500.0,16,-38,47,70.63,0.912259,0
1561987612750.0,15,-37,47,-16.35,0.909698,0
1561987613000.0,15,-38,47,-18.64,0.902013,0
1561987613250.0,15,-37,48,4.39,0.900732,0
1561987613500.0,16,-39,49,-44.51,0.8930469999999999,0
1561987613750.0,15,-38,47,22.41,0.8904860000000001,0
1561987614000.0,16,-38,48,-84.09,0.8853629999999999,0
1561987614250.0,16,-38,47,60.81,0.8776780000000001,0
1561987614500.0,15,-38,48,-51.34,0.873835,0
1561987614750.0,16,-38,47,47.49,0.866151,0
1561987615000.0,16,-39,48,-54.89,0.8635889999999999,0
1561987615250.0,17,-35,48,55.27,0.8610270000000001,0
1561987615500.0,10,-43,48,-29.01,0.8546239999999999,0
1561987615750.0,14,-37,47,66.76,0.8495,0
1561987616000.0,12,-39,49,-6.86,0.844377,0
1561987616250.0,9,-38,47,48.62,0.840535,0
1561987616500.0,6,-41,47,65.89,0.836692,0
1561987616750.0,5,-41,48,-41.7,0.8302889999999999,0
1561987617000.0,9,-40,47,6.16,0.8264459999999999,0
1561987617250.0,10,-41,47,-103.3,0.8213229999999999,0
1561987617500.0,14,-41,45,27.73,0.8162,0
1561987617750.0,14,-41,44,-103.24,0.811077,0
1561987618000.0,12,-41,46,23.3,0.804673,0
1561987618250.0,11,-41,45,-65.53,0.803392,0
1561987618500.0,11,-41,45,57.62,0.796988,0
1561987618750.0,11,-41,46,-67.32,0.793146,0
1561987619000.0,10,-42,45,1.24,0.789303,0
1561987619250.0,9,-44,45,-97.15,0.782899,0
1561987619500.0,10,-42,46,10.23,0.780338,0
1561987619750.0,10,-42,46,-44.22,0.7752140000000001,0
1561987620000.0,11,-42,46,9.19,0.7726529999999999,0
1561987620250.0,11,-42,46,-156.98,0.763687,0
1561987620500.0,10,-38,44,104.54,0.761126,0
1561987620750.0,2,-39,46,-11.78,0.758564,0
1561987621000.0,-9,-40,49,33.07,0.75216,0
1561987621250.0,-11,-41,49,-125.55,0.753441,0
1561987621500.0,-3,-40,49,-37.8,0.748318,0
1561987621750.0,7,-41,46,-137.02,0.7419140000000001,0
1561987622000.0,5,-39,48,-1.42,0.7380720000000001,0
1561987622250.0,2,-39,49,-54.84,0.736791,0
1561987622500.0,0,-39,49,176.01,0.730387,0
1561987622750.0,0,-38,51,9.94,0.726544,0
1561987623000.0,2,-39,49,-35.04,0.721421,0
1561987623250.0,7,-38,50,-124.78,0.71886,0
1561987623500.0,10,-44,46,-19.54,0.713737,0
1561987623750.0,6,-40,48,-10.79,0.711175,0
1561987624000.0,3,-39,49,142.49,0.704771,0
1561987624250.0,1,-40,49,67.66,0.702209,0
1561987624500.0,-3,-39,44,55.75,0.693244,0
1561987624750.0,4,-41,49,1.54,0.690682,0
1561987625000.0,0,-40,48,-60.26,0.688121,0
1561987625250.0,0,-41,48,-47.17,0.682998,0
1561987625500.0,-2,-41,51,29.15,0.6804359999999999,0
1561987625750.0,2,-39,47,85.22,0.6765939999999999,0
1561987626000.0,-11,-40,48,-13.32,0.672751,0
1561987626250.0,13,-40,48,-110.54,0.67019,0
1561987626500.0,8,-38,50,-68.52,0.666347,0
1561987626750.0,7,-40,49,-33.68,0.663786,0
1561987627000.0,8,-40,48,45.91,0.6599430000000001,0
1561987627250.0,10,-40,47,-57.25,0.657382,0
1561987627500.0,13,-39,47,91.92,0.650978,0
1561987627750.0,14,-40,46,-42.35,0.6496970000000001,0
1561987628000.0,13,-40,47,83.61,0.6458550000000001,0
1561987628250.0,12,-39,47,29.0,0.643293,0
1561987628500.0,12,-40,47,114.32,0.635608,0
1561987628750.0,12,-40,47,60.55,0.633047,0
1561987629000.0,12,-40,48,-0.09,0.6317659999999999,0
1561987629250.0,13,-39,47,-51.57,0.6266430000000001,0
1561987629500.0,14,-40,47,13.6,0.620239,0
1561987629750.0,14,-39,47,0.75,0.617677,0
1561987630000.0,13,-40,47,34.01,0.616396,0
1561987630250.0,13,-39,47,27.3,0.612554,0
1561987630500.0,13,-40,47,-23.37,0.607431,0
1561987630750.0,13,-39,47,17.82,0.604869,0
1561987631000.0,13,-40,47,-106.08,0.6010270000000001,0
1561987631250.0,11,-41,48,-0.25,0.5971850000000001,0
1561987631500.0,8,-39,47,-93.26,0.5946229999999999,0
1561987631750.0,9,-38,47,40.21,0.592061,0
1561987632000.0,5,-40,50,-77.49,0.5882189999999999,0
1561987632250.0,5,-36,48,52.13,0.584377,0
1561987632500.0,11,-39,41,-59.81,0.5830960000000001,0
1561987632750.0,6,-39,45,33.05,0.579253,0
1561987633000.0,11,-41,47,-70.65,0.57413,0
1561987633250.0,13,-41,46,52.43,0.576692,0
1561987633500.0,14,-41,46,-51.77,0.570288,0
1561987633750.0,17,-39,45,48.77,0.5690069999999999,0
1561987634000.0,18,-41,43,-67.08,0.562603,0
1561987634250.0,4,-37,38,98.98,0.561322,0
1561987634500.0,17,-43,44,-60.53,0.563884,0
1561987634750.0,15,-38,50,95.88,0.561322,0
1561987635000.0,20,-42,41,17.87,0.558761,0
1561987635250.0,21,-41,45,76.27,0.556199,0
1561987635500.0,23,-42,38,-39.79,0.549795,0
1561987635750.0,1,-41,44,-50.86,0.547234,0
1561987636000.0,1,-36,51,-67.87,0.5382680000000001,0
1561987636250.0,0,-37,49,98.5,0.533145,0
1561987636500.0,-15,-37,51,53.52,0.5203369999999999,0
1561987636750.0,-15,-40,43,37.13,0.490879,0
1561987637000.0,-30,-31,45,-189.8,0.49600200000000005,0
1561987637250.0,-27,-37,44,-75.0,0.50881,0
1561987637500.0,-23,-34,45,22.8,0.498564,0
1561987637750.0,-27,-35,44,70.46,0.39353899999999997,0
1561987638000.0,-20,-39,50,25.99,0.517706,0
1561987638250.0,-35,-34,46,-166.92,0.411401,0
1561987638500.0,-30,-38,41,46.01,0.476721,0
1561987638750.0,-32,-33,43,80.02,0.552288,0
1561987639000.0,-20,-38,50,-111.25,0.558692,0
1561987639250.0,-10,-38,57,-154.04,0.568938,0
1561987639500.0,-12,-39,52,-43.23,0.5702189999999999,0
1561987639750.0,-7,-35,49,112.06,0.5702189999999999,0
1561987640000.0,11,-42,44,314.4,0.576623,0
1561987640250.0,14,-40,49,350.77,0.575342,0
1561987640500.0,5,-42,48,-6.22,0.5740609999999999,0
1561987640750.0,8,-37,51,-156.05,0.563815,0
1561987641000.0,0,-39,49,8.62,0.552288,0
1561987641250.0,11,-49,41,-40.38,0.548445,0
1561987641500.0,25,-47,36,-73.91,0.549726,0
1561987641750.0,35,-40,30,-88.99,0.561253,0
1561987642000.0,38,-40,31,15.5,0.552288,0
1561987642250.0,34,-40,31,66.65,0.5407609999999999,0
1561987642500.0,42,-39,22,-17.5,0.533076,0
1561987642750.0,30,-41,33,-71.76,0.531795,0
1561987643000.0,32,-42,32,-22.86,0.531795,0
1561987643250.0,44,-37,31,-72.3,0.530514,0
1561987643500.0,37,-39,31,48.58,0.531795,0
1561987643750.0,44,-39,32,-21.94,0.5253909999999999,0
1561987644000.0,37,-38,29,-44.29,0.5253909999999999,0
1561987644250.0,42,-38,30,-55.75,0.530514,0
1561987644500.0,33,-39,33,12.55,0.5241100000000001,0
1561987644750.0,38,-39,33,46.74,0.515145,0
1561987645000.0,40,-38,29,8.67,0.512583,0
1561987645250.0,38,-38,30,-121.23,0.5215489999999999,0
1561987645500.0,41,-36,30,-28.56,0.518987,0
1561987645750.0,46,-41,28,-3.18,0.517706,0
1561987646000.0,40,-41,25,82.57,0.511302,0
1561987646250.0,40,-41,28,-17.85,0.512583,0
1561987646500.0,37,-39,30,49.07,0.510022,0
1561987646750.0,44,-41,33,-48.68,0.510022,0
1561987647000.0,39,-39,32,-28.09,0.510022,0
1561987647250.0,40,-38,30,-75.23,0.508741,0
1561987647500.0,46,-38,29,14.03,0.50746,0
1561987647750.0,38,-39,27,-31.16,0.506179,0
1561987648000.0,36,-41,28,33.95,0.504898,0
1561987648250.0,37,-40,27,-21.15,0.502337,0
1561987648500.0,40,-37,29,38.81,0.49849499999999997,0
1561987648750.0,39,-41,24,-0.61,0.49849499999999997,0
1561987649000.0,34,-45,30,-28.79,0.495933,0
1561987649250.0,37,-44,27,-0.84,0.49465200000000004,0
1561987649500.0,35,-43,27,-68.38,0.489529,0
1561987649750.0,37,-43,25,-68.31,0.486967,0
1561987650000.0,37,-42,29,4.01,0.486967,0
1561987650250.0,37,-41,27,14.17,0.483125,0
1561987650500.0,38,-41,26,1.77,0.47800200000000004,0
1561987650750.0,36,-43,26,-9.95,0.47800200000000004,0
1561987651000.0,38,-41,26,-112.5,0.47544,0
1561987651250.0,37,-42,27,-285.49,0.472879,0
1561987651500.0,37,-42,27,-223.47,0.47159799999999996,0
1561987651750.0,37,-42,27,-2.15,0.466475,0
1561987652000.0,37,-41,27,137.69,0.46775600000000006,0
1561987652250.0,37,-41,28,357.59,0.463913,0
1561987652500.0,36,-42,28,194.6,0.457509,0
1561987652750.0,36,-43,29,48.17,0.457509,0
1561987653000.0,36,-42,28,-6.0,0.453667,0
1561987653250.0,35,-42,29,-12.44,0.45238599999999995,0
1561987653500.0,36,-42,28,-17.51,0.44854399999999994,0
1561987653750.0,35,-43,28,-10.24,0.449824,0
1561987654000.0,36,-42,29,-6.97,0.447263,0
1561987654250.0,37,-42,27,-0.72,0.444701,0
1561987654500.0,37,-42,28,-0.86,0.44342,0
1561987654750.0,36,-42,28,3.51,0.440859,0
1561987655000.0,36,-42,28,8.66,0.43957799999999997,0
1561987655250.0,36,-42,28,-1.83,0.43829700000000005,0
1561987655500.0,36,-42,28,-8.64,0.433174,0
1561987655750.0,36,-42,27,-13.04,0.43445500000000004,0
1561987656000.0,36,-42,27,-3.07,0.430613,0
1561987656250.0,37,-42,27,-11.29,0.430613,0
1561987656500.0,37,-42,28,-0.7,0.425489,0
1561987656750.0,37,-42,28,-6.23,0.425489,0
1561987657000.0,36,-42,29,3.07,0.424209,0
1561987657250.0,37,-42,28,0.05,0.42164700000000005,0
1561987657500.0,36,-42,28,1.54,0.42036599999999996,0
1561987657750.0,36,-43,28,-13.26,0.41524300000000003,0
1561987658000.0,35,-43,28,-5.0,0.41524300000000003,0
1561987658250.0,34,-45,32,1.84,0.413962,0
1561987658500.0,35,-41,26,4.17,0.412682,0
1561987658750.0,39,-40,28,2.2,0.412682,0
1561987659000.0,35,-42,30,5.94,0.41012,0
1561987659250.0,35,-43,30,6.03,0.407558,0
1561987659500.0,35,-42,30,-26.07,0.41012,0
1561987659750.0,33,-43,31,-96.25,0.40627800000000003,0
1561987660000.0,34,-42,31,-56.35,0.407558,0
1561987660250.0,33,-43,32,91.68,0.404997,0
1561987660500.0,34,-42,31,-10.68,0.40371599999999996,0
1561987660750.0,34,-42,32,-15.73,0.402435,0
1561987661000.0,34,-42,32,-105.36,0.39475,0
1561987661250.0,34,-42,31,13.79,0.396031,0
1561987661500.0,34,-42,30,-36.5,0.390908,0
1561987661750.0,34,-42,31,53.89,0.392189,0
1561987662000.0,34,-42,31,50.18,0.392189,0
1561987662250.0,34,-42,31,99.86,0.388346,0
1561987662500.0,34,-43,31,8.05,0.38706599999999997,0
1561987662750.0,34,-43,31,-11.22,0.384504,0
1561987663000.0,33,-42,31,2.38,0.381943,0
1561987663250.0,34,-42,31,8.24,0.383223,0
1561987663500.0,34,-42,31,14.73,0.3781,0
1561987663750.0,34,-42,31,-25.86,0.376819,0
1561987664000.0,35,-41,30,36.19,0.376819,0
1561987664250.0,35,-41,29,-32.72,0.374258,0
1561987664500.0,36,-44,31,31.72,0.374258,0
1561987664750.0,32,-42,30,-53.86,0.370415,0
1561987665000.0,34,-40,33,18.71,0.372977,0
1561987665250.0,38,-40,30,-33.19,0.369135,0
1561987665500.0,36,-41,30,36.95,0.366573,0
1561987665750.0,37,-38,29,-27.83,0.369135,0
1561987666000.0,39,-38,28,26.04,0.365292,0
1561987666250.0,37,-40,30,-54.87,0.365292,0
1561987666500.0,37,-39,30,78.26,0.36273099999999997,0
1561987666750.0,37,-40,30,-0.56,0.360169,0
1561987667000.0,38,-39,30,19.51,0.358888,0
1561987667250.0,37,-40,30,-43.85,0.356327,0
1561987667500.0,37,-40,30,24.82,0.357607,0
1561987667750.0,38,-39,29,-21.0,0.35504600000000003,0
1561987668000.0,38,-39,30,42.88,0.353765,0
1561987668250.0,38,-39,30,-19.43,0.353765,0
1561987668500.0,37,-40,30,45.7,0.351204,0
1561987668750.0,38,-40,30,-13.39,0.349923,0
1561987669000.0,37,-40,30,28.82,0.34736100000000003,0
1561987669250.0,37,-39,30,-18.29,0.34608,0
1561987669500.0,38,-40,30,14.93,0.34608,0
1561987669750.0,38,-39,29,-13.43,0.343519,0
1561987670000.0,39,-39,29,34.6,0.343519,0
1561987670250.0,45,-37,22,-1.74,0.340957,0
1561987670500.0,49,-33,22,26.24,0.33839600000000003,0
1561987670750.0,46,-22,12,15.8,0.335834,0
1561987671000.0,-11,-20,55,-1.8,0.33327199999999996,0
1561987671250.0,-23,-44,45,13.26,0.335834,0
1561987671500.0,6,-42,54,-28.29,0.33071100000000003,0
1561987671750.0,11,-39,48,8.1,0.33071100000000003,0
1561987672000.0,14,-41,44,-10.47,0.33071100000000003,0
1561987672250.0,10,-42,47,-26.69,0.32814899999999997,0
1561987672500.0,11,-45,44,-161.22,0.326869,0
1561987672750.0,14,-43,43,78.65,0.326869,0
1561987673000.0,13,-43,42,51.63,0.326869,0
1561987673250.0,7,-44,45,11.31,0.324307,0
1561987673500.0,8,-44,44,-0.53,0.32302600000000004,0
1561987673750.0,11,-45,42,-9.77,0.324307,0
1561987674000.0,12,-44,42,-30.54,0.319184,0
1561987674250.0,10,-45,43,-21.04,0.319184,0
1561987674500.0,12,-45,42,-50.45,0.31662199999999996,0
1561987674750.0,12,-46,41,31.11,0.31662199999999996,0
1561987675000.0,11,-43,40,-3.03,0.31790300000000005,0
1561987675250.0,11,-47,42,11.9,0.315341,0
1561987675500.0,15,-48,41,-3.07,0.31278,0
1561987675750.0,21,-47,35,-27.05,0.31278,0
1561987676000.0,21,-46,33,26.67,0.310218,0
1561987676250.0,24,-46,35,-64.67,0.31149899999999997,0
1561987676500.0,18,-48,39,42.89,0.30893699999999996,0
1561987676750.0,17,-48,37,-54.8,0.30893699999999996,0
1561987677000.0,38,-44,20,67.81,0.305095,0
1561987677250.0,34,-47,22,-14.88,0.305095,0
1561987677500.0,28,-48,30,62.08,0.305095,0
1561987677750.0,28,-47,31,-28.57,0.302533,0
1561987678000.0,31,-47,27,25.43,0.302533,0
1561987678250.0,29,-49,29,55.02,0.303814,0
1561987678500.0,29,-48,30,3.89,0.298691,0
1561987678750.0,32,-47,27,-9.02,0.298691,0
1561987679000.0,32,-47,27,-49.82,0.298691,0
1561987679250.0,31,-46,27,8.63,0.29741,0
1561987679500.0,31,-47,27,-21.79,0.29484899999999997,0
1561987679750.0,32,-46,26,29.95,0.29484899999999997,0
1561987680000.0,31,-47,27,-8.81,0.29484899999999997,0
1561987680250.0,32,-47,26,3.53,0.291006,0
1561987680500.0,32,-47,26,-12.26,0.291006,0
1561987680750.0,33,-46,26,-14.38,0.288445,0
1561987681000.0,35,-46,25,1.43,0.288445,0
1561987681250.0,35,-45,23,-22.95,0.28972600000000004,0
1561987681500.0,34,-46,25,11.05,0.287164,0
1561987681750.0,34,-46,25,-11.87,0.287164,0
1561987682000.0,34,-46,25,8.33,0.285883,0
1561987682250.0,34,-46,24,-2.07,0.284602,0
1561987682500.0,34,-46,25,2.28,0.284602,0
1561987682750.0,34,-46,24,-10.17,0.28332199999999996,0
1561987683000.0,35,-46,24,-0.84,0.282041,0
1561987683250.0,35,-45,24,-0.8,0.282041,0
1561987683500.0,35,-46,24,-1.4,0.279479,0
1561987683750.0,34,-46,24,-2.31,0.279479,0
1561987684000.0,35,-46,24,-2.1,0.279479,0
1561987684250.0,34,-46,24,-0.1,0.276918,0
1561987684500.0,34,-46,24,-1.85,0.279479,0
1561987684750.0,35,-46,24,-3.93,0.274356,0
1561987685000.0,35,-45,23,-12.89,0.276918,0
1561987685250.0,35,-46,23,-2.63,0.274356,0
1561987685500.0,36,-48,27,-11.62,0.271794,0
1561987685750.0,29,-42,26,1.33,0.273075,0
1561987686000.0,14,-43,41,-6.21,0.271794,0
1561987686250.0,-10,-31,55,0.02,0.271794,0
1561987686500.0,-29,-39,42,-18.48,0.270514,0
1561987686750.0,-26,-32,48,-16.77,0.269233,0
1561987687000.0,-23,-21,46,-91.39,0.269233,0
1561987687250.0,-21,-21,57,-16.43,0.266671,0
1561987687500.0,-31,-30,53,-46.64,0.267952,0
1561987687750.0,-23,-35,67,-37.55,0.26411,0
1561987688000.0,-26,-25,54,-227.3,0.26411,0
1561987688250.0,-21,-24,47,112.63,0.266671,0
1561987688500.0,-18,-28,53,425.0,0.261548,0
1561987688750.0,-20,-21,53,278.48,0.262829,0
1561987689000.0,-3,-27,51,-25.82,0.260267,0
1561987689250.0,-44,-26,38,-77.01,0.260267,0
1561987689500.0,-36,-29,39,-129.7,0.261548,0
1561987689750.0,-36,-28,43,-56.16,0.25898699999999997,0
1561987690000.0,-37,-27,42,-65.21,0.25898699999999997,0
1561987690250.0,-36,-26,43,-5.39,0.256425,0
1561987690500.0,-36,-27,43,-124.26,0.256425,0
1561987690750.0,-36,-27,43,27.04,0.255144,1
1561987691000.0,-36,-27,44,-4.23,0.252583,1
1561987691250.0,-37,-27,43,3.8,0.253863,1
1561987691500.0,-32,-25,48,-107.59,0.253863,1
1561987691750.0,-33,-27,46,-41.11,0.252583,1
1561987692000.0,-33,-26,46,47.46,0.253863,1
1561987692250.0,-33,-27,47,82.16,0.251302,1
1561987692500.0,-33,-26,46,104.61,0.251302,1
1561987692750.0,-33,-28,47,36.75,0.250021,1
1561987693000.0,-32,-27,46,37.98,0.247459,1
1561987693250.0,-33,-24,47,-33.95,0.250021,1
1561987693500.0,-33,-28,46,26.0,0.246179,1
1561987693750.0,-31,-29,49,18.92,0.247459,1
1561987694000.0,12,-23,54,28.76,0.246179,1
1561987694250.0,12,-32,45,20.66,0.246179,1
1561987694500.0,-50,-29,43,-0.69,0.244898,1
1561987694750.0,-6,-22,54,83.95,0.24105500000000002,1
1561987695000.0,17,-51,63,40.8,0.244898,1
1561987695250.0,-3,-27,57,11.46,0.246179,1
1561987695500.0,-11,-25,59,11.39,0.243617,1
1561987695750.0,-3,-31,50,-46.2,0.244898,1
1561987696000.0,8,-30,51,-97.43,0.243617,1
1561987696250.0,8,-37,67,-27.06,0.24233600000000002,1
1561987696500.0,5,-7,62,57.26,0.24105500000000002,1
1561987696750.0,-26,6,61,65.1,0.239775,1
1561987697000.0,-1,12,57,-110.92,0.24105500000000002,1
1561987697250.0,-47,21,30,-8.22,0.239775,1
1561987697500.0,-23,54,-5,-130.0,0.235932,1
1561987697750.0,-15,30,37,21.09,0.233371,1
1561987698000.0,8,-10,96,-25.27,0.23209000000000002,1
1561987698250.0,-44,7,29,-78.3,0.235932,1
1561987698500.0,-6,11,62,-207.87,0.23209000000000002,1
1561987698750.0,-20,4,57,167.31,0.23080900000000001,1
1561987699000.0,-25,9,54,222.95,0.233371,1
1561987699250.0,-26,9,54,130.43,0.23209000000000002,1
1561987699500.0,-26,4,61,-75.77,0.233371,1
1561987699750.0,-25,11,52,-88.21,0.23080900000000001,1
1561987700000.0,-22,-25,37,32.47,0.226967,1
1561987700250.0,41,-22,53,3.53,0.23080900000000001,1
1561987700500.0,7,-20,56,-19.63,0.228248,1
