Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566589678250.0,-17,-56,27,-45.4,6.652755,0
1566589678500.0,-18,-55,24,-59.55,6.759035000000001,0
1566589678750.0,-15,-55,26,-3.49,6.808973,0
1566589679000.0,-15,-56,26,-10.07,6.801291,0
1566589679250.0,-15,-55,24,-3.53,6.787205,0
1566589679500.0,-15,-56,24,7.99,6.746230000000001,0
1566589679750.0,33,-128,26,-12.69,6.69373,0
1566589680000.0,21,-38,45,-17.93,6.724462,0
1566589680250.0,55,-33,23,-5.47,6.747510000000001,0
1566589680500.0,38,-56,18,14.99,6.814095,0
1566589680750.0,19,-62,20,-7.0,6.828181,0
1566589681000.0,7,-48,27,-24.36,6.797449,0
1566589681250.0,0,-68,24,-70.43,6.760314999999999,0
1566589681500.0,29,-50,21,-58.79,6.729584,0
1566589681750.0,31,-65,28,26.6,6.686047,0
1566589682000.0,5,-47,14,136.49,6.669401,0
1566589682250.0,-10,-61,26,48.39,6.659157,0
1566589682500.0,-3,-47,28,-57.14,6.570803999999999,0
1566589682750.0,23,-62,36,14.53,6.487572,0
1566589683000.0,19,-62,40,90.97,6.423548,0
1566589683250.0,0,-70,25,28.16,6.392817,0
1566589683500.0,16,-55,28,58.8,6.368487,0
1566589683750.0,24,-52,27,-1.66,6.351841,0
1566589684000.0,24,-60,36,-60.19,6.318549,0
1566589684250.0,26,-25,37,41.58,6.303183,0
1566589684500.0,86,-15,21,-17.04,6.381292,0
1566589684750.0,58,-10,27,-28.66,6.408182,0
1566589685000.0,61,-17,23,30.27,6.4312309999999995,0
1566589685250.0,69,-30,-3,-22.83,6.440195,0
1566589685500.0,12,-40,20,-58.74,6.449158000000001,0
1566589685750.0,23,-51,25,57.03,6.45556,0
1566589686000.0,19,-58,42,19.01,6.449158000000001,0
1566589686250.0,2,-58,26,-38.97,6.444036,0
1566589686500.0,-8,-52,19,12.21,6.4363529999999995,0
1566589686750.0,10,-60,25,47.43,6.4363529999999995,0
1566589687000.0,4,-53,27,-2.32,6.386414,0
1566589687250.0,-1,-52,19,13.73,6.339036,0
1566589687500.0,12,-54,-27,9.04,6.351841,0
1566589687750.0,9,-43,-37,-43.22,6.367207,0
1566589688000.0,99,9,46,55.03,6.360805,0
1566589688250.0,6,-63,7,32.24,6.417146,0
1566589688500.0,3,-68,12,-156.02,6.458121,0
1566589688750.0,61,-29,-26,-78.49,6.492694,0
1566589689000.0,54,-46,-35,166.16,6.545194,0
1566589689250.0,48,-24,-31,159.63,6.5848889999999995,0
1566589689500.0,41,-19,-3,-177.64,6.652755,0
1566589689750.0,62,-32,-21,-111.98,6.716778999999999,0
1566589690000.0,18,-40,6,-66.67,6.769278999999999,0
1566589690250.0,35,-48,-16,68.26,6.755192999999999,1
1566589690500.0,38,-35,1,76.97,6.706535000000001,1
1566589690750.0,71,-30,-28,-12.78,6.651474,1
1566589691000.0,49,-40,-8,26.42,6.630986,1
1566589691250.0,41,-53,-33,70.63,6.570803999999999,1
1566589691500.0,43,-23,-8,-75.05,6.5797669999999995,0
1566589691750.0,35,-23,-5,-35.84,6.528548000000001,0
1566589692000.0,56,-43,-1,26.23,6.518304,0
1566589692250.0,54,-32,-26,28.21,6.563121000000001,0
1566589692500.0,51,-41,-11,-13.83,6.560560000000001,0
1566589692750.0,3,-25,0,10.61,6.515743,0
1566589693000.0,51,-43,2,11.37,6.50678,0
1566589693250.0,43,-31,-13,-17.82,6.523426000000001,0
1566589693500.0,49,-44,-3,28.95,6.495255,0
1566589693750.0,34,-26,11,16.05,6.479889,0
1566589694000.0,20,-46,45,-58.03,6.543913,0
1566589694250.0,1,-28,30,-25.8,6.578486,0
1566589694500.0,20,-56,62,33.92,6.556717999999999,0
1566589694750.0,1,-20,12,-19.16,6.53495,0
1566589695000.0,102,127,7,-20.01,6.517024,0
1566589695250.0,32,46,-4,65.81,6.437634,0
1566589695500.0,60,24,1,32.02,6.502937999999999,0
1566589695750.0,67,-19,6,-6.69,6.504219,0
1566589696000.0,54,-30,6,-29.59,6.491414,0
1566589696250.0,58,-29,-2,-186.95,6.435072,0
1566589696500.0,29,-31,-38,15.06,6.378731,0
1566589696750.0,60,-15,-29,190.59,6.290378,0
1566589697000.0,58,-7,-30,-54.32,6.364646,0
1566589697250.0,38,17,-53,-65.67,6.406902,0
1566589697500.0,35,58,-59,-24.71,6.387695,0
1566589697750.0,42,22,-41,12.99,6.173854,0
1566589698000.0,41,-11,-54,50.08,6.262208,0
1566589698250.0,33,-28,-46,79.9,6.336475,0
1566589698500.0,24,-48,-35,1.92,6.387695,0
1566589698750.0,-57,71,62,-109.1,6.424829,0
1566589699000.0,127,30,127,-12.71,6.409463,0
1566589699250.0,-128,127,-8,-51.46,6.469646,0
1566589699500.0,127,-29,20,-141.93,6.328793,0
1566589699750.0,53,-20,3,165.41,6.45556,0
1566589700000.0,41,-90,-20,30.44,6.549036,0
1566589700250.0,-128,127,-79,32.98,6.657876,0
1566589700500.0,65,-31,-4,-14.44,6.532389,0
1566589700750.0,43,-76,-53,86.79,6.788486,0
1566589701000.0,30,-50,-26,-1.22,7.068911999999999,0
1566589701250.0,-68,-75,127,139.96,7.257008,1
1566589701500.0,120,-37,62,-69.33,7.353045,1
1566589701750.0,127,-10,60,136.86,7.333837,1
1566589702000.0,-4,-47,-40,-107.98,7.572007000000001,1
1566589702250.0,73,41,114,-97.75,7.930828,1
1566589702500.0,-42,-79,-19,2.45,8.518367,1
1566589702750.0,102,18,39,73.38,8.805883999999999,1
1566589703000.0,40,2,40,98.84,8.963384,1
1566589703250.0,48,-40,-5,-258.17,8.912560000000001,1
1566589703500.0,59,-21,7,-79.22,8.85878,1
1566589703750.0,20,-19,27,13.57,8.694878,1
1566589704000.0,42,-37,-3,66.58,8.616769,1
1566589704250.0,50,-28,15,63.82,8.676950999999999,1
1566589704500.0,62,-46,9,7.94,8.6475,1
1566589704750.0,53,-35,-9,-113.59,8.513049,1
1566589705000.0,57,-31,2,-83.27,8.40933,1
1566589705250.0,55,-28,-7,18.69,8.325703,1
1566589705500.0,56,-29,-2,20.4,8.384605,1
1566589705750.0,58,-27,4,13.2,8.402532,1
1566589706000.0,60,-27,0,71.22,8.39613,1
1566589706250.0,66,-25,7,-137.61,8.370519999999999,1
1566589706500.0,56,-27,2,-20.01,8.361556,1
1566589706750.0,59,-25,1,-23.39,8.451189999999999,1
1566589707000.0,63,-26,6,13.02,8.551067999999999,1
1566589707250.0,61,-23,8,51.53,8.576677,1
1566589707500.0,57,-25,-4,1.35,8.472959,1
1566589707750.0,61,-26,17,-12.32,8.447349,1
1566589708000.0,51,-28,-1,0.94,8.429422,1
1566589708250.0,54,-31,0,24.86,8.434544,1
1566589708500.0,56,-32,-5,-91.17,7.991497,1
1566589708750.0,60,-30,-1,28.61,8.257837,1
1566589709000.0,55,-28,1,196.41,8.319301,1
1566589709250.0,53,-23,-3,42.71,8.215581,1
1566589709500.0,42,-34,-20,-146.94,7.871131,1
1566589709750.0,63,-29,-3,-25.14,7.469652000000001,0
1566589710000.0,36,-19,10,26.41,7.461968,0
1566589710250.0,16,13,-8,-23.57,7.463249,0
1566589710500.0,69,85,29,3.25,7.511908,0
1566589710750.0,42,45,-6,-53.05,7.550322,0
1566589711000.0,48,28,-11,8.73,7.5452,0
1566589711250.0,78,18,-27,99.75,7.5183100000000005,0
1566589711500.0,31,-23,-15,-85.49,7.49142,0
1566589711750.0,64,-25,-20,24.61,7.349286,0
1566589712000.0,56,-13,11,37.19,7.0076,0
1566589712250.0,80,-18,45,6.09,7.135648,0
1566589712500.0,40,-8,27,-74.3,7.167660000000001,0
1566589712750.0,25,12,-9,196.96,7.168941,0
1566589713000.0,65,65,6,-45.91,7.236806,0
1566589713250.0,59,38,-2,22.5,7.522353999999999,0
1566589713500.0,44,3,-36,-12.71,7.937231,0
1566589713750.0,27,-16,-51,-73.58,8.111174,0
1566589714000.0,23,-32,-50,-122.97,8.090686,0
1566589714250.0,88,-16,-63,109.87,8.104771000000001,0
1566589714500.0,37,-20,-39,-5.59,8.116296,0
1566589714750.0,44,-7,-51,-84.41,8.0241,0
1566589715000.0,51,-8,-44,124.85,7.857638000000001,0
1566589715250.0,33,-22,-45,105.26,7.753919000000001,0
1566589715500.0,52,-9,-51,-107.73,7.648919,0
1566589715750.0,44,3,-33,-21.13,7.5823339999999995,0
1566589716000.0,41,17,-37,52.36,7.538797,0
1566589716250.0,78,30,41,14.07,7.46453,0
1566589716500.0,46,-51,-13,14.48,7.368494,0
1566589716750.0,-25,-86,-4,-46.63,7.286746000000001,0
1566589717000.0,33,19,-49,-65.7,7.32644,0
1566589717250.0,-114,-95,-31,-6.23,7.267538,0
1566589717500.0,-116,-30,127,211.42,6.987113000000001,0
1566589717750.0,8,127,47,-56.69,7.092111999999999,0
1566589718000.0,127,-67,-65,-6.08,7.194551,0
1566589718250.0,-88,122,9,-60.37,7.243208999999999,0
1566589718500.0,127,-17,85,91.62,7.354611,0
1566589718750.0,14,-24,-9,-7.31,7.386622999999999,0
1566589719000.0,95,34,30,-119.06,7.385342999999999,0
1566589719250.0,86,-48,33,-28.68,7.565891000000001,0
1566589719500.0,25,-35,33,39.68,7.615829,1
1566589719750.0,20,-66,31,100.91,7.6452800000000005,1
1566589720000.0,31,-37,16,-46.94,7.661927,1
1566589720250.0,27,-48,38,36.08,7.691378,1
1566589720500.0,33,-46,32,117.15,7.729792999999999,1
1566589720750.0,28,-48,27,0.76,7.782292,1
1566589721000.0,34,-50,25,-84.09,7.836072,1
1566589721250.0,31,-47,27,-22.99,7.877047999999999,1
1566589721500.0,35,-46,31,29.01,7.888572,1
1566589721750.0,41,-51,12,-17.51,7.898816,1
1566589722000.0,44,-30,18,-3.44,7.918024000000001,1
1566589722250.0,24,37,-7,12.72,7.898613,1
1566589722500.0,30,19,2,-25.4,7.348006,1
1566589722750.0,70,16,-22,-3.29,7.437842,1
1566589723000.0,27,-15,-28,43.56,7.434000999999999,1
1566589723250.0,33,-48,-11,-25.15,7.430160000000001,1
1566589723500.0,28,-53,-11,-128.27,7.423757000000001,1
1566589723750.0,47,-32,4,77.56,7.423757000000001,1
1566589724000.0,6,-18,-17,99.66,7.395586,1
1566589724250.0,127,60,97,-7.38,7.302111,1
1566589724500.0,29,7,16,-52.55,7.058819000000001,1
1566589724750.0,-4,-21,33,-32.55,6.870588000000001,1
1566589725000.0,1,-5,65,-14.99,6.854937,1
1566589725250.0,-16,0,62,-113.39,6.851095,1
1566589725500.0,24,-2,53,158.57,6.918961,1
1566589725750.0,31,-13,51,57.06,7.026521000000001,1
1566589726000.0,27,-10,56,4.87,7.025241,0
1566589726250.0,47,9,54,86.13,7.021399000000001,0
1566589726500.0,20,-1,55,75.68,7.036764999999999,0
1566589726750.0,25,-12,58,-53.53,7.086703999999999,0
1566589727000.0,44,-8,51,-106.49,7.418349,0
1566589727250.0,50,-3,42,59.67,7.8155850000000004,0
1566589727500.0,25,3,32,-27.73,7.983328,0
1566589727750.0,37,41,53,-41.84,8.067637,0
1566589728000.0,43,63,57,65.31,8.117576,0
1566589728250.0,48,49,35,37.09,7.983125,0
1566589728500.0,-7,23,58,-68.52,7.478615,0
1566589728750.0,36,-6,62,6.6,7.345445,0
1566589729000.0,37,-39,12,-56.53,7.5556470000000004,0
1566589729250.0,-8,-29,-61,5.34,7.519792999999999,0
1566589729500.0,54,-52,-11,35.18,7.512110000000001,0
1566589729750.0,68,-22,6,-1.67,7.5261960000000006,0
1566589730000.0,61,9,1,-57.89,7.482659,0
1566589730250.0,68,-3,-6,-52.3,7.422476,0
1566589730500.0,49,0,4,154.13,7.357172,0
1566589730750.0,54,-3,18,27.24,7.303391,0
1566589731000.0,72,-4,8,-118.71,7.273941000000001,0
1566589731250.0,59,-1,13,-23.63,7.286746000000001,0
1566589731500.0,66,13,16,69.35,7.29827,0
1566589731750.0,61,3,31,-29.14,7.304672,0
1566589732000.0,-3,0,17,10.83,7.300831,1
1566589732250.0,75,18,-128,32.76,7.254733,1
1566589732500.0,69,46,18,-26.76,7.4122330000000005,1
1566589732750.0,56,17,-5,-37.32,7.468574,0
1566589733000.0,56,-4,-15,-1.27,7.517232000000001,0
1566589733250.0,53,-23,-28,108.21,7.635036,0
1566589733500.0,46,-42,-47,0.71,7.72467,0
1566589733750.0,30,-40,-1,-33.83,7.747719,0
1566589734000.0,31,-50,9,5.99,7.786134,0
1566589734250.0,22,-37,12,-21.67,7.788695,0
1566589734500.0,43,-55,8,-12.11,7.7566820000000005,0
1566589734750.0,57,-25,9,82.85,7.741317,0
1566589735000.0,46,-30,9,18.52,7.816864999999999,0
1566589735250.0,9,-8,16,-31.01,7.9244259999999995,0
1566589735500.0,67,-17,-128,10.89,8.012576,0
1566589735750.0,96,36,-55,-11.26,8.062515,0
1566589736000.0,12,-21,-35,-32.05,7.764163000000001,0
1566589736250.0,11,-50,8,-33.29,7.714224000000001,0
1566589736500.0,3,-56,15,-25.76,7.743675,0
1566589736750.0,12,-52,17,-47.87,7.719346000000001,0
1566589737000.0,24,-61,26,3.79,7.655322,0
1566589737250.0,20,-48,33,103.44,7.590017,0
1566589737500.0,16,-49,34,98.94,7.5554440000000005,0
1566589737750.0,14,-54,32,-34.56,7.510627,0
1566589738000.0,12,-53,34,-20.25,7.467091,0
1566589738250.0,15,-52,42,17.66,7.437639,0
1566589738500.0,8,-53,26,-49.94,7.412030000000001,0
1566589738750.0,24,-53,68,-20.89,7.3456470000000005,0
1566589739000.0,39,13,-47,67.03,6.9563809999999995,0
1566589739250.0,21,-38,2,15.53,6.935892999999999,0
1566589739500.0,31,-44,26,-32.74,7.093392,0
1566589739750.0,-13,-28,34,-59.26,7.136928999999999,0
1566589740000.0,22,-28,49,-24.06,7.168941,0
1566589740250.0,16,-4,-7,-102.04,7.29827,0
1566589740500.0,-66,3,-44,135.59,7.527475999999999,0
1566589740750.0,41,63,-12,54.87,7.620951,0
1566589741000.0,95,35,-15,-128.83,7.6721710000000005,0
1566589741250.0,40,8,-49,-108.28,7.583817,0
1566589741500.0,28,-26,-50,127.28,7.387903999999999,0
1566589741750.0,71,-17,-27,11.14,7.235525999999999,0
1566589742000.0,26,-25,-45,75.69,7.126685,0
1566589742250.0,15,-20,-47,28.55,7.086989999999999,0
1566589742500.0,34,0,-56,-29.3,7.070342999999999,0
1566589742750.0,40,2,-62,-22.76,7.0805869999999995,0
1566589743000.0,36,9,-45,-2.62,7.029367999999999,0
1566589743250.0,34,0,-47,-11.96,7.0460139999999996,0
1566589743500.0,42,3,-49,-32.88,7.035771,0
1566589743750.0,40,0,-48,32.41,6.971746,0
1566589744000.0,33,4,-48,0.91,6.983271,0
1566589744250.0,43,8,-51,21.66,6.9909539999999994,0
1566589744500.0,45,5,-52,20.74,7.011442,0
1566589744750.0,38,4,-48,-45.5,6.973027,0
1566589745000.0,39,3,-52,-0.37,7.002478,0
1566589745250.0,47,-9,-55,42.77,7.085710000000001,0
1566589745500.0,55,-8,-56,1.32,7.2560139999999995,0
1566589745750.0,61,-12,-38,-14.66,7.498025,0
1566589746000.0,62,-13,-26,40.68,7.663208,0
1566589746250.0,45,-24,-20,5.79,7.725950999999999,0
1566589746500.0,69,-18,-21,-16.47,7.7093050000000005,0
1566589746750.0,61,6,-33,24.58,7.640159,0
1566589747000.0,52,-13,-35,-29.6,7.644,0
1566589747250.0,56,-4,-18,-20.83,7.586378,0
1566589747500.0,50,-1,-25,-24.66,7.496745,0
1566589747750.0,53,-4,-37,-15.23,7.463452,0
1566589748000.0,50,1,-43,-15.76,7.361013000000001,0
1566589748250.0,35,-2,-50,-5.08,7.244489,0
1566589748500.0,55,-5,-46,49.89,7.211197,0
1566589748750.0,55,-18,-47,-41.91,7.1919889999999995,0
1566589749000.0,47,2,-52,6.36,7.148453,0
1566589749250.0,37,-15,-55,10.0,7.136928999999999,0
1566589749500.0,33,-13,-37,51.31,7.11388,0
1566589749750.0,57,-8,-57,9.94,7.133087,0
1566589750000.0,46,-21,-34,-71.31,7.131807000000001,0
1566589750250.0,45,-12,-45,75.25,7.074185000000001,0
1566589750500.0,26,-16,-50,24.77,7.039611999999999,0
1566589750750.0,53,5,-58,-10.55,7.0831479999999996,0
1566589751000.0,47,4,-25,-44.72,7.062661,0
1566589751250.0,95,6,-22,-35.35,7.097233999999999,0
1566589751500.0,-23,-34,80,90.76,7.0076,0
1566589751750.0,10,-35,-35,7.82,7.034489999999999,0
1566589752000.0,18,-53,-8,-14.39,7.1049169999999995,0
1566589752250.0,46,-27,32,-119.91,7.072905,0
1566589752500.0,-4,-29,5,5.5,7.037050999999999,0
1566589752750.0,82,-39,50,157.93,6.9986369999999996,0
1566589753000.0,37,-95,63,-94.56,7.028088,0
1566589753250.0,-27,7,-98,74.16,7.086989999999999,0
1566589753500.0,-59,-5,89,136.83,7.1446119999999995,0
1566589753750.0,-2,-81,-50,-149.5,7.130527000000001,0
1566589754000.0,127,85,61,-54.97,6.789917999999999,0
1566589754250.0,57,-87,-39,-41.85,6.797314999999999,0
1566589754500.0,127,127,127,-39.1,6.8075589999999995,0
1566589754750.0,-64,-11,32,126.15,6.735852,0
1566589755000.0,37,-17,48,-29.09,6.655181,0
1566589755250.0,19,-11,25,94.44,6.725608,0
1566589755500.0,39,-12,43,86.37,6.83573,0
1566589755750.0,49,-14,39,-24.11,7.021399000000001,0
1566589756000.0,88,-27,34,182.72,7.12896,1
1566589756250.0,50,-19,47,-206.74,7.118716,1
1566589756500.0,48,-9,50,-152.87,6.950972999999999,1
1566589756750.0,39,-17,36,-23.79,7.004753,1
1566589757000.0,72,-14,44,-25.38,6.8472539999999995,1
1566589757250.0,50,-4,36,29.39,6.748657000000001,1
1566589757500.0,36,-9,42,66.06,6.6590229999999995,1
1566589757750.0,47,-19,45,-60.47,6.657742,1
1566589758000.0,44,-11,33,-2.48,6.552741999999999,1
1566589758250.0,41,-29,39,13.44,6.487438,1
1566589758500.0,20,-30,63,4.81,6.396523999999999,0
1566589758750.0,24,-23,46,-39.28,6.290378,0
1566589759000.0,-8,-8,60,-12.8,6.138,0
1566589759250.0,13,-22,65,21.35,6.044525,0
1566589759500.0,10,-36,70,9.02,6.159769,0
1566589759750.0,-3,-27,54,-112.22,6.2532440000000005,0
1566589760000.0,3,-43,54,59.79,6.262208,0
1566589760250.0,9,-28,53,77.21,6.2558050000000005,0
1566589760500.0,2,-28,71,69.06,6.251964,0
1566589760750.0,-7,-7,55,33.32,6.234036,0
1566589761000.0,-17,-31,71,-33.14,6.264768,0
1566589761250.0,-16,-15,46,-45.04,6.259646,0
1566589761500.0,-3,-20,68,15.99,6.2583660000000005,0
1566589761750.0,-13,-24,74,55.06,6.254524,0
1566589762000.0,-5,-28,58,-11.27,6.26989,0
1566589762250.0,3,-24,63,-27.47,6.276293,0
1566589762500.0,1,-23,58,-4.43,6.290378,0
1566589762750.0,1,-20,53,-18.77,6.273732,0
1566589763000.0,4,6,24,-0.07,6.281415,0
1566589763250.0,21,-54,22,7.59,6.340317,0
1566589763500.0,-77,-95,-69,-29.41,6.442755,0
1566589763750.0,-8,48,38,-8.56,6.450438,0
1566589764000.0,-11,103,127,-46.06,6.536231,0
1566589764250.0,44,1,-44,-407.75,7.075314,0
1566589764500.0,127,-1,127,-318.91,7.199387,0
1566589764750.0,-52,-24,-49,245.51,7.574567999999999,0
1566589765000.0,42,1,30,-0.99,8.071681,0
1566589765250.0,73,-99,61,708.96,7.913978999999999,0
1566589765500.0,127,38,127,-174.87,7.328798,0
1566589765750.0,-29,127,-128,-81.46,7.789975,0
1566589766000.0,127,-22,127,72.15,8.053755,0
1566589766250.0,33,9,4,-22.35,8.515806,1
1566589766500.0,-37,-96,-128,-151.3,8.71497,1
1566589766750.0,-80,-10,-8,101.36,8.753385,1
1566589767000.0,-7,-41,41,74.35,8.753385,1
1566589767250.0,-98,-119,-128,114.6,9.069663,1
1566589767500.0,84,-84,18,-67.66,8.883109,1
1566589767750.0,-41,18,2,-3.45,9.103352000000001,1
1566589768000.0,-19,-101,-4,3.71,9.135365,1
1566589768250.0,27,-64,-23,1.89,9.300547,1
1566589768500.0,29,-28,7,115.83,9.564326,1
1566589768750.0,-84,-63,-8,-138.98,9.480269,1
1566589769000.0,8,-11,-43,-145.9,10.051364999999999,1
1566589769250.0,-13,-19,87,73.71,10.065586,1
1566589769500.0,25,-43,24,1.6,9.941379,1
1566589769750.0,39,-49,39,-33.53,9.534185,1
1566589770000.0,28,-54,35,2.44,9.449674,1
1566589770250.0,16,-51,32,-42.53,10.056486,1
1566589770500.0,26,-51,24,82.5,10.557291000000001,1
1566589770750.0,9,-53,33,-49.81,10.87635,1
1566589771000.0,12,-53,11,-109.92,11.050496,1
1566589771250.0,21,-53,31,-13.71,11.226573,1
1566589771500.0,5,-51,21,88.31,11.034500999999999,1
1566589771750.0,16,-59,22,44.15,10.917976,1
1566589772000.0,22,-52,25,35.24,10.713099,1
1566589772250.0,26,-50,28,-157.36,10.568405,1
1566589772500.0,39,-42,9,-115.7,10.462125,1
1566589772750.0,51,-48,23,-1.03,10.400661,1
1566589773000.0,33,-33,31,69.89,9.962086,1
1566589773250.0,66,-8,26,78.82,9.891658999999999,1
1566589773500.0,47,-15,29,-98.98,9.718575,1
1566589773750.0,30,-32,32,28.45,9.568758,1
1566589774000.0,12,-28,57,112.03,9.479125,1
1566589774250.0,21,-28,64,-61.27,9.377967,1
1566589774500.0,6,-35,52,-57.05,9.197283,1
1566589774750.0,13,-40,46,-12.17,9.029539,1
1566589775000.0,-4,-33,57,166.78,9.051308,0
1566589775250.0,4,-41,47,33.88,9.124295,0
1566589775500.0,-14,-31,63,-81.79,9.105087,0
1566589775750.0,-13,-34,33,-39.59,9.021856,0
1566589776000.0,17,-22,35,-66.1,9.106368,0
1566589776250.0,4,-16,12,75.05,8.938624,0
1566589776500.0,66,59,58,67.84,8.676950999999999,0
1566589776750.0,50,33,-35,27.07,8.931767,0
1566589777000.0,19,15,-60,38.87,8.926644999999999,0
1566589777250.0,23,-15,-59,-49.74,8.880548,0
1566589777500.0,-9,-28,-64,-190.12,9.091827,0
1566589777750.0,23,-23,-48,84.11,9.465729,0
1566589778000.0,22,-27,-54,24.35,9.77478,0
1566589778250.0,25,-22,-54,52.67,9.87978,0
1566589778500.0,19,-18,-60,91.03,9.873378,0
1566589778750.0,9,-16,-58,35.12,9.769658,0
1566589779000.0,20,-15,-57,-23.61,9.56222,0
1566589779250.0,35,-5,-59,-12.86,9.458501,0
1566589779500.0,40,4,-56,-71.04,9.435452,0
1566589779750.0,22,-7,-60,-48.25,9.418806,0
1566589780000.0,25,-21,-42,25.35,9.335574000000001,0
1566589780250.0,31,-6,-49,85.81,9.262587,0
1566589780500.0,16,-15,-68,-10.02,9.274111999999999,0
1566589780750.0,37,-14,-78,-41.37,9.16527,0
1566589781000.0,38,5,-44,-9.07,9.174233000000001,0
1566589781250.0,37,8,-45,36.88,9.099966,0
1566589781500.0,68,15,-34,-41.8,9.052588,0
1566589781750.0,60,19,-53,41.32,9.015452999999999,0
1566589782000.0,36,27,-38,-6.85,8.895088000000001,0
1566589782250.0,36,21,-50,0.45,8.799877,0
1566589782500.0,58,17,-39,24.97,8.756341,0
1566589782750.0,57,39,-27,-59.09,8.714086,0
1566589783000.0,52,40,-31,17.58,8.670548,0
1566589783250.0,32,23,-36,23.88,8.723048,0
1566589783500.0,52,28,-64,-28.25,8.675671000000001,0
1566589783750.0,32,12,-40,-2.08,8.530975999999999,0
1566589784000.0,35,46,-36,41.3,8.657744000000001,0
1566589784250.0,28,15,-45,-9.28,8.711524,0
1566589784500.0,30,22,-69,-57.95,8.721767999999999,0
1566589784750.0,34,19,-42,49.46,8.609086,0
1566589785000.0,39,21,-30,88.62,8.701281,0
1566589785250.0,37,18,-64,-62.11,8.756341,0
1566589785500.0,35,23,-55,-10.16,8.662866000000001,0
1566589785750.0,42,25,-56,44.14,8.620610000000001,0
1566589786000.0,45,17,-41,83.07,8.661586,0
1566589786250.0,55,27,-54,-67.03,8.684633999999999,0
1566589786500.0,51,22,-48,-69.29,8.669269,0
1566589786750.0,33,38,-33,67.09,8.59244,0
1566589787000.0,32,10,-39,67.5,8.584757000000002,0
1566589787250.0,28,29,-54,-37.15,8.59244,0
1566589787500.0,40,16,-39,-64.62,8.534818,0
1566589787750.0,41,7,-52,83.01,8.465672,0
1566589788000.0,43,7,-44,-15.22,8.411891,0
1566589788250.0,52,13,-55,2.5,8.385885,0
1566589788500.0,31,16,-44,-43.71,8.384605,0
1566589788750.0,55,8,-41,23.76,8.367958999999999,0
1566589789000.0,52,1,-31,69.18,8.397409,0
1566589789250.0,35,6,-53,-39.14,8.407653999999999,0
1566589789500.0,58,26,-5,28.46,8.446067999999999,0
1566589789750.0,52,-3,22,-35.87,8.364118,0
1566589790000.0,21,37,-34,-53.73,8.420459,0
1566589790250.0,65,74,-3,10.64,8.443507,0
1566589790500.0,39,56,-10,-43.72,8.463994999999999,0
1566589790750.0,37,53,-5,2.63,8.496007,0
1566589791000.0,56,38,-3,129.42,8.513933999999999,0
1566589791250.0,127,33,22,6.82,8.488324,0
1566589791500.0,0,-15,7,-95.46,8.493446,0
1566589791750.0,-18,-63,27,-46.59,8.484483,0
1566589792000.0,-36,-59,35,56.88,8.379483,0
1566589792250.0,-6,-62,23,-26.65,8.401252000000001,0
1566589792500.0,20,-56,29,70.21,8.501128999999999,0
1566589792750.0,15,-57,19,104.33,8.456311999999999,0
1566589793000.0,5,-64,-6,92.91,8.416617,0
1566589793250.0,1,-60,0,-237.74,8.39869,0
1566589793500.0,8,-63,9,-87.28,8.483202,0
1566589793750.0,14,-65,2,42.27,8.467836,0
1566589794000.0,19,-59,8,-1.01,8.439666,0
1566589794250.0,18,-62,10,-23.11,8.410214,0
1566589794500.0,11,-64,17,-22.34,8.442226,0
1566589794750.0,4,-61,19,-18.34,8.516494999999999,0
1566589795000.0,9,-61,19,35.74,8.580519,0
1566589795250.0,7,-61,19,37.36,8.647103999999999,0
1566589795500.0,3,-58,28,-37.71,8.702164999999999,0
1566589795750.0,0,-56,28,-38.17,8.746982000000001,0
1566589796000.0,-19,-58,16,82.92,8.694482,0
1566589796250.0,-1,-59,22,0.37,8.735457,0
1566589796500.0,-8,-71,44,-23.01,8.643263000000001,0
1566589796750.0,-15,-40,39,14.85,8.590763,0
1566589797000.0,-16,-49,27,62.87,8.633018,0
1566589797250.0,86,5,16,-34.34,8.599727,0
1566589797500.0,52,26,-20,-18.74,8.475519,0
1566589797750.0,79,9,18,55.61,8.179727999999999,0
1566589798000.0,49,25,5,-135.96,7.9313139999999995,0
1566589798250.0,43,36,-17,5.0,8.008142999999999,0
1566589798500.0,56,60,-10,-37.54,8.097777,0
1566589798750.0,38,41,-2,21.71,8.224544999999999,0
1566589799000.0,55,54,4,46.84,8.303935000000001,0
1566589799250.0,46,31,36,31.29,8.333385,0
1566589799500.0,39,23,-79,-38.09,8.342349,0
1566589799750.0,39,4,8,-39.39,8.312897999999999,0
1566589800000.0,58,12,20,17.93,8.449910000000001,0
1566589800250.0,43,8,31,55.19,8.443507,0
1566589800500.0,63,4,35,83.83,8.472959,0
1566589800750.0,40,21,41,-30.18,8.451189999999999,0
1566589801000.0,46,25,37,-132.69,8.462714,0
1566589801250.0,33,27,42,26.91,8.4768,0
1566589801500.0,61,19,36,13.18,8.472959,0
1566589801750.0,34,27,36,-28.95,8.449910000000001,0
1566589802000.0,70,33,54,50.69,8.458872999999999,0
1566589802250.0,127,14,-128,-29.99,8.446067999999999,0
1566589802500.0,32,-12,5,26.63,8.416617,0
1566589802750.0,66,0,23,-25.72,8.4768,0
1566589803000.0,25,-2,12,1.73,8.516494999999999,0
1566589803250.0,71,-2,38,105.49,8.526739,0
