Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559748551250.0,1,17,61,67.09,0.998632,0
1559748551500.0,3,19,61,44.76,0.5110020000000001,0
1559748551750.0,-3,19,59,-133.96,0.36125799999999997,0
1559748552000.0,4,20,60,44.44,0.199926,0
1559748552250.0,2,21,59,-51.16,0.277998,0
1559748552500.0,4,21,59,75.13,0.247281,0
1559748552750.0,8,22,59,56.38,0.35479,0
1559748553000.0,6,22,58,-123.28,0.266479,0
1559748553250.0,5,22,59,32.34,0.341991,0
1559748553500.0,6,21,58,-69.08,0.22680300000000003,0
1559748553750.0,5,19,59,60.14,0.248561,0
1559748554000.0,7,19,59,11.89,0.270318,0
1559748554250.0,6,18,61,-85.21,0.057861,0
1559748554500.0,-3,12,60,13.15,0.078338,0
1559748554750.0,1,12,61,-124.39,0.430302,0
1559748555000.0,-4,12,61,79.38,0.373988,0
1559748555250.0,1,14,66,2.64,0.914092,0
1559748555500.0,-21,19,53,-9.19,1.0459180000000001,0
1559748555750.0,-15,12,59,120.14,0.985833,0
1559748556000.0,-16,16,59,-60.77,0.976874,0
1559748556250.0,-15,14,60,139.13,0.9743139999999999,0
1559748556500.0,-16,14,59,36.09,0.965355,0
1559748556750.0,-17,13,59,-135.12,0.9755940000000001,0
1559748557000.0,-18,12,58,-52.92,0.9743139999999999,0
1559748557250.0,-17,13,58,-69.16,0.970475,0
1559748557500.0,-15,14,59,91.26,0.9730340000000001,0
1559748557750.0,-19,16,58,35.23,0.970475,0
1559748558000.0,-18,15,58,-94.94,0.970475,0
1559748558250.0,-17,16,58,49.14,0.970475,0
1559748558500.0,-17,16,58,-31.75,0.969195,0
1559748558750.0,-18,17,57,97.46,0.9717549999999999,0
1559748559000.0,-16,19,57,-7.98,0.970475,0
1559748559250.0,-17,23,57,-147.64,0.970475,0
1559748559500.0,-17,24,55,33.93,0.967915,0
1559748559750.0,-20,28,53,-39.04,0.970475,0
1559748560000.0,-20,30,51,68.81,0.966635,0
1559748560250.0,-21,31,50,-5.66,0.967915,0
1559748560500.0,-19,32,51,-213.46,0.964075,0
1559748560750.0,-19,30,51,66.6,0.965355,0
1559748561000.0,-19,28,52,17.94,0.965355,0
1559748561250.0,-19,29,53,120.48,0.966635,0
1559748561500.0,-17,27,54,89.37,0.966635,0
1559748561750.0,-16,24,55,-129.87,0.964075,0
1559748562000.0,-16,22,56,57.27,0.966635,0
1559748562250.0,-16,22,57,3.82,0.964075,0
1559748562500.0,-14,21,57,-123.53,0.964075,0
1559748562750.0,-14,22,57,134.53,0.964075,0
1559748563000.0,-14,22,56,-15.31,0.964075,0
1559748563250.0,-14,23,56,-175.9,0.964075,0
1559748563500.0,-15,23,56,107.98,0.965355,0
1559748563750.0,-14,23,56,92.02,0.964075,0
1559748564000.0,-14,23,57,16.53,0.964075,0
1559748564250.0,-15,23,56,-182.22,0.966635,0
1559748564500.0,-14,23,57,-175.9,0.9627950000000001,0
1559748564750.0,-14,23,56,134.61,0.9627950000000001,0
1559748565000.0,-15,23,56,77.85,0.964075,0
1559748565250.0,-15,23,56,-104.08,0.966635,0
1559748565500.0,-15,24,56,106.87,0.961516,0
1559748565750.0,-16,24,55,-34.65,0.964075,0
1559748566000.0,-16,25,55,-14.82,0.966635,0
1559748566250.0,-17,29,53,62.18,0.961516,0
1559748566500.0,-19,31,52,-51.02,0.9627950000000001,0
1559748566750.0,-19,32,51,92.24,0.9627950000000001,0
1559748567000.0,-20,31,51,19.57,0.9627950000000001,0
1559748567250.0,-19,30,52,-200.06,0.961516,0
1559748567500.0,-20,29,53,99.67,0.964075,0
1559748567750.0,-16,24,54,22.24,0.961516,0
1559748568000.0,-17,25,55,48.38,0.961516,0
1559748568250.0,-13,24,57,44.8,0.961516,0
1559748568500.0,-14,26,56,-144.51,0.961516,0
1559748568750.0,-14,24,56,45.19,0.961516,0
1559748569000.0,-15,25,56,30.09,0.9627950000000001,0
1559748569250.0,-13,23,56,46.43,0.9627950000000001,0
1559748569500.0,-15,25,56,82.26,0.9589559999999999,0
1559748569750.0,-16,25,55,-108.59,0.9627950000000001,0
1559748570000.0,-16,25,56,21.4,0.961516,0
1559748570250.0,-16,25,56,-90.46,0.961516,0
1559748570500.0,-16,25,55,-219.71,0.957676,0
1559748570750.0,-15,25,55,14.49,0.961516,0
1559748571000.0,-14,25,56,-52.02,0.961516,0
1559748571250.0,-16,25,55,172.69,0.961516,0
1559748571500.0,-16,25,55,75.12,0.957676,0
1559748571750.0,-16,26,55,-93.24,0.9602360000000001,0
1559748572000.0,-17,26,55,111.87,0.9589559999999999,0
1559748572250.0,-16,26,54,23.32,0.9602360000000001,0
1559748572500.0,-15,27,55,2.17,0.9627950000000001,0
1559748572750.0,-13,23,56,39.7,0.961516,0
1559748573000.0,-13,25,56,-173.13,0.9602360000000001,0
1559748573250.0,-15,24,55,96.35,0.9602360000000001,0
1559748573500.0,-16,26,55,74.87,0.9589559999999999,0
1559748573750.0,-15,26,55,72.92,0.961516,0
1559748574000.0,-16,26,55,96.73,0.955116,0
1559748574250.0,-15,26,56,-224.97,0.9602360000000001,0
1559748574500.0,-26,1,95,-150.37,0.9589559999999999,0
1559748574750.0,-23,13,77,55.03,0.957676,0
1559748575000.0,36,28,2,-26.59,0.953836,0
1559748575250.0,49,33,-107,180.01,0.9474370000000001,0
1559748575500.0,-5,54,-128,61.62,0.9563959999999999,0
1559748575750.0,-23,83,12,-375.52,0.946157,0
1559748576000.0,60,-35,127,29.97,0.942318,0
1559748576250.0,-42,64,125,266.65,0.942318,0
1559748576500.0,47,83,-22,63.88,0.938478,0
1559748576750.0,14,59,-11,99.14,0.948717,0
1559748577000.0,105,-69,80,-89.1,0.935918,0
1559748577250.0,26,55,-9,-30.43,0.942318,0
1559748577500.0,-19,88,-128,37.86,0.939758,0
1559748577750.0,-8,75,-128,-45.43,0.9935120000000001,0
1559748578000.0,-31,58,-128,-4.01,0.9781540000000001,0
1559748578250.0,3,60,-120,21.34,0.9730340000000001,0
1559748578500.0,-12,59,31,-11.24,0.9602360000000001,0
1559748578750.0,-13,25,127,94.1,0.952557,0
1559748579000.0,21,63,-21,-36.65,0.9474370000000001,0
1559748579250.0,7,54,1,139.25,0.9602360000000001,0
1559748579500.0,-107,47,-38,-5.38,0.937198,0
1559748579750.0,6,44,8,-200.63,0.9448770000000001,0
1559748580000.0,5,55,-7,19.3,0.955116,0
1559748580250.0,97,8,94,-28.6,0.9307989999999999,0
1559748580500.0,-57,25,86,-14.29,0.935918,0
1559748580750.0,-7,34,23,35.44,0.933359,0
1559748581000.0,-2,56,-10,52.03,0.9307989999999999,0
1559748581250.0,46,14,112,-17.43,0.9256790000000001,0
1559748581500.0,73,-93,127,-170.45,0.9474370000000001,0
1559748581750.0,78,-7,127,94.95,1.081823,0
1559748582000.0,25,39,114,-25.16,1.086943,0
1559748582250.0,-1,16,127,58.82,1.0088709999999999,0
1559748582500.0,-7,36,12,-21.81,0.9896729999999999,0
1559748582750.0,0,46,6,-124.89,0.969195,0
1559748583000.0,97,25,99,-23.47,0.952557,0
1559748583250.0,-100,60,12,-229.83,0.949997,0
1559748583500.0,-51,16,72,43.18,0.9435969999999999,0
1559748583750.0,13,55,-36,-17.16,0.951277,0
1559748584000.0,-3,57,-94,71.21,0.946157,0
1559748584250.0,2,68,-40,-51.2,0.969195,0
1559748584500.0,-24,63,-100,97.72,0.9781540000000001,0
1559748584750.0,0,38,-128,93.78,0.980714,0
1559748585000.0,81,35,-99,-87.96,0.994792,0
1559748585250.0,46,38,-98,61.22,0.9755940000000001,0
1559748585500.0,39,46,-33,-87.35,0.976874,0
1559748585750.0,53,32,-91,95.61,0.965355,0
1559748586000.0,46,45,-128,64.96,0.957676,0
1559748586250.0,12,49,-128,-7.78,0.965355,0
1559748586500.0,-4,63,-6,72.25,0.9563959999999999,0
1559748586750.0,-68,95,10,-18.93,0.9563959999999999,0
1559748587000.0,1,42,123,99.09,0.957676,0
1559748587250.0,2,14,127,28.83,0.951277,0
1559748587500.0,23,52,3,32.11,0.9474370000000001,0
1559748587750.0,1,60,-36,-9.66,0.951277,0
1559748588000.0,127,5,124,-126.81,0.934638,0
1559748588250.0,-47,22,67,-91.45,0.9448770000000001,0
1559748588500.0,-31,30,51,-91.25,0.933359,0
1559748588750.0,-16,31,40,86.3,0.9320790000000001,0
1559748589000.0,-26,22,52,-20.39,0.933359,0
1559748589250.0,-22,20,60,3.22,0.933359,0
1559748589500.0,-12,31,56,68.94,0.9320790000000001,0
1559748589750.0,-25,28,57,0.75,0.9256790000000001,0
1559748590000.0,-13,32,32,93.89,0.9256790000000001,0
1559748590250.0,-9,48,7,-211.24,0.9256790000000001,0
1559748590500.0,93,12,101,-13.6,0.92056,0
1559748590750.0,-43,-40,127,-144.24,0.92312,0
1559748591000.0,39,51,-42,205.47,0.9295190000000001,0
1559748591250.0,45,11,-128,68.48,0.938478,0
1559748591500.0,84,40,-128,21.0,0.935918,0
1559748591750.0,85,29,0,-3.74,0.9474370000000001,0
1559748592000.0,24,57,-23,-35.39,0.9474370000000001,0
1559748592250.0,9,46,-31,118.36,0.9448770000000001,0
1559748592500.0,-23,46,90,-12.15,0.9320790000000001,0
1559748592750.0,-76,-23,127,186.75,0.926959,0
1559748593000.0,60,-66,127,53.28,0.9282389999999999,0
1559748593250.0,-50,-12,127,68.66,0.935918,0
1559748593500.0,17,-18,127,8.43,0.9410379999999999,0
1559748593750.0,-31,-42,127,-160.03,0.942318,0
1559748594000.0,-78,-24,127,101.97,0.938478,0
1559748594250.0,-39,31,57,-48.83,1.026789,0
1559748594500.0,-9,33,42,5.29,0.92312,0
1559748594750.0,-8,29,47,9.67,0.9141610000000001,0
1559748595000.0,-15,27,57,-31.8,0.9192799999999999,0
1559748595250.0,-15,20,58,71.11,0.9179999999999999,0
1559748595500.0,-17,19,57,11.6,0.938478,0
1559748595750.0,-16,21,56,217.25,0.9627950000000001,0
1559748596000.0,-18,24,55,-201.12,0.964075,0
1559748596250.0,-53,-1,102,-90.28,0.9896729999999999,0
1559748596500.0,20,36,13,70.18,0.9320790000000001,0
1559748596750.0,1,43,-36,-47.0,0.9307989999999999,0
1559748597000.0,34,38,-84,66.6,0.926959,0
1559748597250.0,65,17,-18,-52.06,0.946157,0
1559748597500.0,11,-13,113,-74.32,0.965355,0
1559748597750.0,-39,-39,127,84.24,0.952557,0
1559748598000.0,-35,-20,127,-69.37,0.9435969999999999,0
1559748598250.0,15,35,-7,166.42,0.951277,0
1559748598500.0,-3,40,28,100.98,0.934638,0
1559748598750.0,-4,26,58,66.49,0.9256790000000001,0
1559748599000.0,-25,29,59,97.21,0.924399,0
1559748599250.0,-21,20,54,-44.95,0.92312,0
1559748599500.0,-25,14,55,127.55,0.9282389999999999,0
1559748599750.0,-21,15,57,108.03,0.9295190000000001,0
1559748600000.0,-23,14,56,23.79,0.9295190000000001,0
1559748600250.0,-23,13,56,-85.17,0.9282389999999999,0
1559748600500.0,-22,15,57,-92.52,0.9282389999999999,0
1559748600750.0,-23,14,57,41.09,0.9307989999999999,0
1559748601000.0,-23,14,56,-16.65,0.9282389999999999,0
1559748601250.0,-23,15,57,7.02,0.9295190000000001,0
1559748601500.0,-21,15,57,-31.8,0.9295190000000001,0
1559748601750.0,-18,15,57,-15.46,0.9320790000000001,0
1559748602000.0,-16,17,59,20.88,0.9295190000000001,0
1559748602250.0,-17,15,58,-86.64,0.9295190000000001,0
1559748602500.0,-17,16,58,55.91,0.933359,0
1559748602750.0,-18,17,57,-31.11,0.9307989999999999,0
1559748603000.0,-17,17,58,25.86,0.9307989999999999,0
1559748603250.0,-18,18,57,-51.83,0.935918,0
1559748603500.0,-17,19,57,-19.0,0.933359,0
1559748603750.0,-18,20,57,64.43,0.934638,0
1559748604000.0,-15,24,57,-109.65,0.9320790000000001,0
1559748604250.0,-38,20,61,120.97,0.935918,0
1559748604500.0,8,17,50,-42.5,0.9307989999999999,0
1559748604750.0,-10,18,60,52.96,0.9295190000000001,0
1559748605000.0,-5,19,60,75.58,0.967915,0
1559748605250.0,5,17,62,-125.62,1.1010209999999998,0
1559748605500.0,-3,15,60,-14.38,1.188052,0
1559748605750.0,18,13,70,96.42,1.170134,0
1559748606000.0,3,28,41,-417.38,1.042147,0
1559748606250.0,-9,-110,127,210.81,0.983273,0
1559748606500.0,-19,41,-66,145.14,0.979434,0
1559748606750.0,89,81,-128,41.46,0.969195,0
1559748607000.0,84,6,-22,224.54,0.9743139999999999,0
1559748607250.0,-35,-31,127,-351.85,0.981993,0
1559748607500.0,34,36,89,-136.6,0.961516,0
1559748607750.0,16,53,-84,-17.73,0.905201,0
1559748608000.0,-17,54,-128,118.32,0.942318,0
1559748608250.0,43,50,34,157.11,0.952557,0
1559748608500.0,17,15,97,119.15,0.909041,0
1559748608750.0,-53,9,40,-297.6,0.9179999999999999,0
1559748609000.0,-9,18,60,-3.58,0.935918,0
1559748609250.0,-7,16,58,69.3,1.003751,0
1559748609500.0,8,21,58,-15.53,1.2123700000000002,0
1559748609750.0,7,23,57,232.36,0.358698,0
1559748610000.0,-19,-4,115,-242.5,0.0,0
1559748610250.0,58,-4,126,-290.37,0.8498319999999999,0
1559748610500.0,37,-13,127,96.76,1.0753549999999998,0
1559748610750.0,9,-4,82,73.61,0.985833,0
1559748611000.0,36,51,-70,20.74,1.006311,0
1559748611250.0,1,51,-37,-61.91,0.9755940000000001,0
1559748611500.0,-48,51,58,-52.83,0.957676,0
1559748611750.0,-2,-55,127,100.99,0.9563959999999999,0
1559748612000.0,48,50,-9,63.28,0.953836,0
1559748612250.0,66,36,-119,150.11,0.964075,0
1559748612500.0,54,22,-128,-2.62,0.957676,0
1559748612750.0,35,53,-93,-90.95,0.965355,0
1559748613000.0,45,27,-1,117.95,0.965355,0
1559748613250.0,3,40,13,26.0,0.967915,0
1559748613500.0,-25,16,52,136.06,0.955116,0
1559748613750.0,-18,9,60,52.09,0.9589559999999999,0
1559748614000.0,-11,16,56,82.66,1.002471,0
1559748614250.0,6,18,60,152.24,0.9589559999999999,0
1559748614500.0,2,18,59,157.41,1.235407,0
1559748614750.0,5,18,60,64.57,1.268684,0
1559748615000.0,2,17,59,-440.73,1.2981209999999999,0
1559748615250.0,4,17,60,-146.54,1.294281,0
1559748615500.0,2,17,60,97.94,1.2827620000000002,0
1559748615750.0,3,16,60,156.15,1.268684,0
1559748616000.0,3,16,61,62.46,1.258445,0
1559748616250.0,-2,11,61,-85.16,1.261004,0
1559748616500.0,3,10,63,23.28,1.263564,0
1559748616750.0,0,10,62,-73.61,1.254605,0
1559748617000.0,4,10,61,54.19,1.250766,0
1559748617250.0,5,12,60,65.06,1.246926,0
1559748617500.0,12,20,60,48.68,0.356139,0
1559748617750.0,36,13,127,22.87,0.0,0
1559748618000.0,-96,-53,127,-88.87,0.8498319999999999,0
1559748618250.0,1,85,22,17.26,1.109911,0
1559748618500.0,-41,75,8,-100.28,1.035748,0
1559748618750.0,65,89,-118,-50.3,1.002471,0
1559748619000.0,33,22,59,19.06,0.997352,0
1559748619250.0,25,14,78,-97.42,0.9883930000000001,0
1559748619500.0,106,6,127,127.55,0.981993,0
1559748619750.0,69,41,127,-47.12,0.9730340000000001,0
1559748620000.0,-54,-26,127,114.93,0.966635,0
1559748620250.0,19,16,-38,113.97,0.965355,0
1559748620500.0,62,4,121,-127.84,0.9730340000000001,0
1559748620750.0,-63,-27,127,23.14,0.967915,0
1559748621000.0,-11,-31,127,-75.66,0.965355,0
1559748621250.0,43,59,-20,80.64,0.970475,0
1559748621500.0,31,48,-121,175.48,0.969195,0
1559748621750.0,-36,63,68,-39.86,0.966635,0
1559748622000.0,40,55,74,110.7,0.9627950000000001,0
1559748622250.0,-19,-96,127,39.37,0.961516,0
1559748622500.0,-3,-4,127,109.28,0.9627950000000001,0
1559748622750.0,46,47,-2,3.86,0.964075,0
1559748623000.0,59,18,-110,-185.02,0.9602360000000001,0
1559748623250.0,-4,78,-128,27.92,0.9602360000000001,0
1559748623500.0,34,76,-128,-46.09,0.9627950000000001,0
1559748623750.0,-4,70,-128,95.58,0.964075,0
1559748624000.0,-18,48,-128,39.99,0.9627950000000001,0
1559748624250.0,-34,82,-128,93.05,0.967915,0
1559748624500.0,-49,85,-128,43.23,0.961516,0
1559748624750.0,0,35,-128,-75.62,0.9627950000000001,0
1559748625000.0,12,69,-128,14.97,0.965355,0
1559748625250.0,-38,40,-108,-87.88,0.9627950000000001,0
1559748625500.0,27,15,-128,41.61,0.9627950000000001,0
1559748625750.0,4,51,-128,-42.77,0.964075,0
1559748626000.0,-7,46,-64,81.05,0.9627950000000001,0
1559748626250.0,48,-32,127,4.91,0.953836,0
1559748626500.0,-34,-19,127,-1.68,0.951277,0
1559748626750.0,-7,46,-41,17.09,0.953836,0
1559748627000.0,-2,47,25,-44.83,0.949997,0
1559748627250.0,127,-47,123,-17.68,0.9448770000000001,0
1559748627500.0,29,22,46,-212.36,0.946157,0
1559748627750.0,47,35,-78,119.75,0.955116,0
1559748628000.0,2,48,42,-71.3,0.949997,0
1559748628250.0,-39,-3,127,36.58,0.9435969999999999,0
1559748628500.0,-12,35,45,-11.74,0.946157,0
1559748628750.0,-3,10,48,152.8,0.937198,0
1559748629000.0,-11,5,59,15.42,0.9448770000000001,0
1559748629250.0,18,9,64,-54.63,0.9730340000000001,0
1559748629500.0,-2,9,61,133.73,1.2558850000000001,0
1559748629750.0,-2,11,62,221.62,1.185492,0
1559748630000.0,-2,12,62,-66.4,1.193172,0
1559748630250.0,-3,11,62,-551.89,1.2021309999999998,0
1559748630500.0,-10,12,60,173.66,1.189332,0
1559748630750.0,-2,11,61,80.35,1.157335,0
1559748631000.0,-4,12,61,98.56,1.148376,0
1559748631250.0,-3,13,61,19.39,1.1445370000000001,0
1559748631500.0,-2,13,61,-72.75,0.994792,0
1559748631750.0,-4,13,61,-2.56,0.9602360000000001,0
1559748632000.0,-1,13,61,-90.81,0.862966,0
1559748632250.0,-2,13,61,62.54,0.476446,0
1559748632500.0,-3,13,61,-18.04,0.403425,0
1559748632750.0,-5,12,61,53.36,0.0,0
1559748633000.0,-2,13,61,16.22,0.418516,0
1559748633250.0,0,13,61,-133.38,0.49530799999999997,0
1559748633500.0,-2,14,61,44.82,0.444114,0
1559748633750.0,0,14,61,-40.15,0.756401,0
1559748634000.0,-1,14,61,92.1,0.509654,0
1559748634250.0,-2,14,61,49.55,0.46741800000000006,0
1559748634500.0,0,15,61,-105.27,0.5070939999999999,0
1559748634750.0,-1,15,61,51.94,0.665797,0
1559748635000.0,0,16,60,-42.2,0.5902850000000001,0
1559748635250.0,1,16,60,52.34,0.6888350000000001,0
1559748635500.0,-2,15,59,16.24,1.0177610000000001,0
1559748635750.0,-2,13,60,-104.71,0.225523,0
1559748636000.0,0,12,61,35.62,0.240882,0
1559748636250.0,-2,11,61,-45.88,0.170489,0
1559748636500.0,-2,11,60,51.8,0.41110399999999997,0
1559748636750.0,5,10,61,20.25,0.8232209999999999,0
1559748637000.0,1,8,61,-71.36,1.1303889999999999,0
1559748637250.0,3,6,63,64.22,1.130458,0
1559748637500.0,5,8,62,-58.39,1.1381370000000002,0
1559748637750.0,2,12,61,75.24,1.1253389999999999,0
1559748638000.0,3,12,61,110.18,1.106141,0
1559748638250.0,-2,10,61,-64.96,1.102301,0
1559748638500.0,5,11,61,6.08,1.092062,0
1559748638750.0,8,12,61,-54.54,1.086943,0
1559748639000.0,9,13,61,-52.59,0.815611,0
1559748639250.0,9,14,60,-6.92,1.074144,0
1559748639500.0,11,14,60,-103.61,1.0792629999999999,0
1559748639750.0,11,14,60,84.42,1.0792629999999999,0
1559748640000.0,10,14,60,-12.0,1.075424,0
1559748640250.0,10,14,60,77.91,1.0792629999999999,0
1559748640500.0,11,14,60,33.15,1.0703040000000001,0
1559748640750.0,10,14,59,-135.27,1.074144,0
1559748641000.0,11,15,59,58.12,1.074144,0
1559748641250.0,12,16,60,-45.87,1.071584,0
1559748641500.0,12,16,59,63.08,1.0703040000000001,0
1559748641750.0,11,15,59,44.92,1.069024,0
1559748642000.0,12,16,59,-119.48,1.067744,0
1559748642250.0,12,16,59,74.11,1.069024,0
1559748642500.0,12,16,59,-19.23,1.062625,0
1559748642750.0,13,17,59,26.63,1.067744,0
1559748643000.0,13,17,59,25.35,1.067744,0
1559748643250.0,14,17,59,-120.88,1.069024,0
1559748643500.0,13,17,58,73.35,1.066465,0
1559748643750.0,14,17,59,-0.93,1.066465,0
1559748644000.0,12,17,59,15.55,1.062625,0
1559748644250.0,13,17,59,34.59,0.883444,0
1559748644500.0,13,18,59,-110.41,1.058785,0
1559748644750.0,14,18,58,45.5,1.061345,0
1559748645000.0,12,18,58,-25.98,1.060065,0
1559748645250.0,13,19,58,-46.08,1.0639049999999999,0
1559748645500.0,15,19,58,79.85,1.058785,0
1559748645750.0,15,20,58,-17.91,1.058785,0
1559748646000.0,15,20,57,96.39,1.060065,0
1559748646250.0,15,19,57,11.0,1.060065,0
1559748646500.0,17,20,58,-124.37,1.062625,0
1559748646750.0,16,20,57,45.44,1.062625,0
1559748647000.0,16,20,57,-32.87,1.061345,0
1559748647250.0,15,20,57,67.34,1.058785,0
1559748647500.0,15,20,57,28.4,1.061345,0
1559748647750.0,15,20,57,-124.94,1.058785,0
1559748648000.0,16,20,57,52.71,1.057506,0
1559748648250.0,16,20,57,-22.12,1.057506,0
1559748648500.0,17,21,57,18.38,1.057506,0
1559748648750.0,16,21,57,43.75,1.060065,0
1559748649000.0,16,20,57,-83.07,1.060065,0
1559748649250.0,15,21,57,87.38,1.058785,0
1559748649500.0,15,20,58,29.96,1.058785,0
1559748649750.0,15,20,57,-113.25,1.062625,0
1559748650000.0,14,20,57,37.31,1.061345,0
1559748650250.0,15,20,57,-37.05,1.061345,0
1559748650500.0,16,20,57,12.66,1.058785,0
1559748650750.0,16,21,57,55.56,1.056226,0
1559748651000.0,15,20,57,-18.35,1.060065,0
1559748651250.0,16,20,57,67.29,1.058785,0
1559748651500.0,16,20,57,18.02,1.058785,0
1559748651750.0,15,20,57,-175.04,1.058785,0
1559748652000.0,15,20,57,38.5,1.058785,0
1559748652250.0,14,20,58,-41.82,1.058785,0
1559748652500.0,14,17,59,6.59,1.058785,0
1559748652750.0,11,16,59,44.92,1.058785,0
1559748653000.0,14,15,60,-102.84,1.057506,0
1559748653250.0,14,14,59,67.75,1.056226,0
1559748653500.0,6,-4,66,26.88,1.049826,0
1559748653750.0,-8,23,52,-56.03,1.0229489999999999,0
1559748654000.0,-6,16,62,38.45,1.007591,0
1559748654250.0,-11,18,59,-34.84,1.007591,0
1559748654500.0,-12,19,59,65.56,1.003751,0
1559748654750.0,-10,18,59,143.49,0.996072,0
1559748655000.0,-12,19,58,-52.09,0.9999120000000001,0
1559748655250.0,-10,20,59,-65.42,0.9999120000000001,0
1559748655500.0,-10,19,58,-32.41,0.9999120000000001,0
1559748655750.0,-11,20,58,-44.21,0.998632,0
1559748656000.0,-12,21,58,67.27,0.998632,0
1559748656250.0,-11,19,59,-53.64,0.994792,0
1559748656500.0,-12,18,59,80.13,0.997352,0
1559748656750.0,-11,17,59,21.26,0.994792,0
1559748657000.0,-12,17,59,-12.52,0.996072,0
1559748657250.0,-11,18,59,4.32,0.996072,0
1559748657500.0,-12,18,59,-118.28,0.996072,0
1559748657750.0,-12,19,58,58.76,0.996072,0
1559748658000.0,-13,19,58,26.98,0.9935120000000001,0
1559748658250.0,-12,19,58,-43.38,0.996072,0
1559748658500.0,-13,19,58,33.49,0.9935120000000001,0
1559748658750.0,-12,20,58,-83.05,0.9935120000000001,0
1559748659000.0,-13,19,58,78.99,0.992232,0
1559748659250.0,-12,19,58,54.5,0.992232,0
1559748659500.0,-12,20,58,-109.04,0.9935120000000001,0
1559748659750.0,-12,20,58,63.97,0.9896729999999999,0
1559748660000.0,-13,20,57,29.67,0.9909530000000001,0
1559748660250.0,-12,20,58,-37.78,0.9909530000000001,0
1559748660500.0,-14,19,58,34.34,0.994792,0
1559748660750.0,-13,20,58,-69.78,0.9896729999999999,0
1559748661000.0,-10,21,59,67.89,0.9909530000000001,0
1559748661250.0,-11,20,58,9.02,0.9883930000000001,0
1559748661500.0,-12,21,58,-128.09,0.9883930000000001,0
1559748661750.0,-11,21,59,51.1,0.9896729999999999,0
1559748662000.0,-11,20,58,5.26,0.9883930000000001,0
1559748662250.0,-11,20,59,37.25,0.9883930000000001,0
1559748662500.0,-11,20,58,80.77,0.9883930000000001,0
1559748662750.0,-12,20,58,-177.83,0.9896729999999999,0
1559748663000.0,-12,20,58,177.76,0.9896729999999999,0
1559748663250.0,-11,20,58,-33.62,0.992232,0
1559748663500.0,-11,19,59,-43.4,0.9871129999999999,0
1559748663750.0,-12,19,58,-63.39,0.9871129999999999,0
1559748664000.0,-11,20,58,14.88,0.9871129999999999,0
1559748664250.0,-12,20,57,78.33,0.9871129999999999,0
1559748664500.0,-13,20,58,17.62,0.985833,0
1559748664750.0,-13,21,58,-68.26,0.9883930000000001,0
1559748665000.0,-13,21,58,77.22,0.9883930000000001,0
1559748665250.0,-11,21,58,-119.85,0.9883930000000001,0
1559748665500.0,-12,21,58,63.25,0.9871129999999999,0
1559748665750.0,-12,21,58,48.14,0.984553,0
1559748666000.0,-14,21,57,-72.61,0.984553,0
1559748666250.0,-11,22,58,66.01,0.985833,0
1559748666500.0,-11,22,58,-25.96,0.9871129999999999,0
1559748666750.0,-12,22,57,23.72,0.9871129999999999,0
1559748667000.0,-13,22,57,59.23,0.985833,0
1559748667250.0,-12,22,57,-61.7,0.985833,0
1559748667500.0,-12,22,57,85.33,0.984553,0
1559748667750.0,-12,22,57,65.71,0.984553,0
1559748668000.0,-11,22,58,-85.68,0.984553,0
1559748668250.0,-11,22,58,81.54,0.983273,0
1559748668500.0,-11,22,58,64.81,0.983273,0
1559748668750.0,-11,23,58,-71.75,0.985833,0
1559748669000.0,-11,23,57,66.22,0.985833,0
1559748669250.0,-12,22,57,2.17,0.9871129999999999,0
1559748669500.0,-11,22,57,-144.14,0.985833,0
1559748669750.0,-12,23,57,51.39,0.984553,0
1559748670000.0,-11,23,57,26.77,0.983273,0
1559748670250.0,-11,22,57,-128.43,0.985833,0
1559748670500.0,-11,23,57,36.02,0.981993,0
1559748670750.0,-13,9,76,-9.01,0.983273,0
1559748671000.0,26,24,15,-39.44,0.981993,0
1559748671250.0,7,64,-55,38.89,0.976874,0
1559748671500.0,-15,51,33,-9.27,0.9730340000000001,0
1559748671750.0,112,-1,115,128.57,0.964075,0
1559748672000.0,-17,21,67,-127.12,0.964075,0
1559748672250.0,-8,20,61,-285.06,0.9602360000000001,0
1559748672500.0,-16,18,55,124.06,0.9589559999999999,0
1559748672750.0,-28,15,53,120.52,0.9602360000000001,0
1559748673000.0,-19,16,57,-46.91,0.837368,0
1559748673250.0,-12,16,58,217.78,0.9602360000000001,0
1559748673500.0,-7,16,60,125.26,0.998632,0
1559748673750.0,-3,16,60,-12.54,1.0229489999999999,0
1559748674000.0,-2,15,61,-5.31,1.0280690000000001,0
1559748674250.0,-2,16,60,-428.55,1.024229,0
1559748674500.0,-1,17,60,74.63,1.026789,0
1559748674750.0,-1,17,60,53.01,1.024229,0
1559748675000.0,2,18,61,-41.76,1.025509,0
1559748675250.0,15,17,60,112.74,0.92056,0
1559748675500.0,-50,12,85,-0.38,0.964075,0
1559748675750.0,-16,18,57,135.74,0.970475,0
1559748676000.0,-14,21,58,43.9,0.9717549999999999,0
1559748676250.0,-15,21,57,-22.58,0.9717549999999999,0
1559748676500.0,-14,20,58,16.12,0.969195,0
1559748676750.0,-14,20,58,-91.11,0.970475,0
1559748677000.0,-13,20,58,-38.62,0.9717549999999999,0
