Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556630589250.0,0,-20,58,-15.7,0.07939,0
1556630589500.0,19,-31,59,-80.98,0.07939,0
1556630589750.0,11,-20,59,2.8,0.08067,0
1556630590000.0,11,-20,58,-13.34,0.08067,0
1556630590250.0,13,-21,57,94.44,0.08067,0
1556630590500.0,6,-19,58,178.37,0.08067,0
1556630590750.0,9,-20,58,-155.35,0.08067,0
1556630591000.0,7,-21,57,-119.03,0.08067,0
1556630591250.0,6,-21,57,-16.29,0.07939,0
1556630591500.0,9,-21,58,41.75,0.07939,0
1556630591750.0,8,-21,58,21.68,0.07939,0
1556630592000.0,8,-21,58,-10.33,0.078109,0
1556630592250.0,8,-21,58,27.89,0.078109,0
1556630592500.0,7,-21,58,-75.56,0.078109,0
1556630592750.0,8,-21,58,0.81,0.07939,0
1556630593000.0,8,-20,59,19.01,0.078109,0
1556630593250.0,5,-20,58,5.08,0.07939,0
1556630593500.0,6,-20,59,25.2,0.078109,0
1556630593750.0,7,-21,59,-31.06,0.078109,0
1556630594000.0,7,-20,58,16.72,0.078109,0
1556630594250.0,7,-22,57,0.7,0.076829,0
1556630594500.0,7,-23,57,-5.95,0.078109,0
1556630594750.0,10,-20,58,6.81,0.07939,0
1556630595000.0,12,-21,58,-14.09,0.078109,0
1556630595250.0,11,-20,57,0.52,0.07939,0
1556630595500.0,12,-20,57,-73.01,0.08067,0
1556630595750.0,13,-20,57,-30.41,0.08067,0
1556630596000.0,13,-20,57,27.28,0.08067,0
1556630596250.0,12,-20,57,66.41,0.07939,0
1556630596500.0,14,-20,57,-1.0,0.08067,0
1556630596750.0,13,-20,56,25.5,0.081951,0
1556630597000.0,16,-20,56,12.2,0.081951,0
1556630597250.0,16,-19,57,-15.91,0.081951,0
1556630597500.0,15,-20,56,14.26,0.081951,0
1556630597750.0,16,-20,56,19.56,0.081951,0
1556630598000.0,16,-20,57,-38.58,0.081951,0
1556630598250.0,15,-20,57,-29.23,0.081951,0
1556630598500.0,16,-20,56,-17.61,0.081951,0
1556630598750.0,16,-20,57,4.59,0.08067,0
1556630599000.0,15,-20,56,-67.65,0.081951,0
1556630599250.0,16,-20,57,0.69,0.081951,0
1556630599500.0,16,-20,57,5.34,0.08067,0
1556630599750.0,16,-20,57,62.86,0.08067,0
1556630600000.0,16,-20,56,32.59,0.08067,0
1556630600250.0,18,-19,56,5.29,0.081951,0
1556630600500.0,18,-19,56,35.41,0.08067,0
1556630600750.0,17,-20,56,-4.24,0.08067,0
1556630601000.0,17,-20,57,-93.03,0.08067,0
1556630601250.0,18,-19,56,-85.69,0.08067,0
1556630601500.0,16,-18,56,54.0,0.081951,0
1556630601750.0,19,-20,56,123.42,0.081951,0
1556630602000.0,17,-19,56,18.86,0.07939,0
1556630602250.0,16,-19,55,-36.46,0.081951,0
1556630602500.0,17,-19,56,-25.48,0.078109,0
1556630602750.0,18,-18,55,19.95,0.081951,0
1556630603000.0,18,-19,56,-7.96,0.083231,0
1556630603250.0,21,-19,55,13.54,0.083231,0
1556630603500.0,19,-18,56,-22.59,0.083231,0
1556630603750.0,19,-19,55,17.73,0.083231,0
1556630604000.0,21,-17,55,-0.4,0.083231,0
1556630604250.0,19,-18,55,7.51,0.081951,0
1556630604500.0,20,-17,56,34.12,0.081951,0
1556630604750.0,18,-18,57,-23.45,0.08067,0
1556630605000.0,16,-20,57,-22.26,0.08067,0
1556630605250.0,10,-19,58,-42.45,0.08067,0
1556630605500.0,4,-20,53,-49.2,0.07939,0
1556630605750.0,12,-23,52,-0.92,0.07939,0
1556630606000.0,10,-4,65,49.54,0.08067,0
1556630606250.0,-13,-40,80,99.19,0.08067,0
1556630606500.0,1,-43,2,114.96,0.08067,0
1556630606750.0,-41,2,48,-7.43,0.083231,0
1556630607000.0,-37,-7,51,-89.55,0.07939,0
1556630607250.0,-28,-3,56,-87.41,0.081951,0
1556630607500.0,-27,-11,55,55.93,0.081951,0
1556630607750.0,-30,-13,53,136.62,0.081951,0
1556630608000.0,-21,-14,57,-237.5,0.083231,0
1556630608250.0,-22,-11,57,53.74,0.083231,0
1556630608500.0,-20,-11,58,96.1,0.083231,0
1556630608750.0,-20,-11,58,-242.51,0.083231,0
1556630609000.0,-17,-13,58,16.47,0.083231,0
1556630609250.0,-15,-13,59,18.59,0.084512,0
1556630609500.0,-13,-15,59,48.36,0.084512,0
1556630609750.0,-13,-14,59,13.29,0.084512,0
1556630610000.0,-13,-12,59,-61.05,0.084512,0
1556630610250.0,-12,-10,60,-23.06,0.084512,0
1556630610500.0,-12,-10,60,-43.05,0.084512,0
1556630610750.0,-12,-10,60,24.74,0.083231,0
1556630611000.0,-10,-8,61,-55.18,0.085792,0
1556630611250.0,-12,-9,60,-7.44,0.088353,0
1556630611500.0,9,-9,65,1.68,0.087073,0
1556630611750.0,-43,-22,40,40.13,0.084512,0
1556630612000.0,24,-41,25,-22.34,0.072988,0
1556630612250.0,-125,56,127,-54.24,0.081951,0
1556630612500.0,18,-28,45,-108.8,0.084512,0
1556630612750.0,11,-30,56,162.64,0.085792,0
1556630613000.0,-33,-35,33,-82.04,0.078109,0
1556630613250.0,-5,-30,51,153.72,0.065305,0
1556630613500.0,-21,-31,46,109.34,0.07939,0
1556630613750.0,-10,-24,57,11.09,0.07939,0
1556630614000.0,-11,-31,52,-4.45,0.081951,0
1556630614250.0,-6,-36,52,48.16,0.081951,0
1556630614500.0,-11,-34,49,-96.89,0.083231,0
1556630614750.0,-8,-35,50,-75.19,0.083231,0
1556630615000.0,-3,-37,50,65.9,0.083231,0
1556630615250.0,3,-38,51,-23.33,0.083231,0
1556630615500.0,-1,-37,48,46.7,0.083231,0
1556630615750.0,2,-43,47,-28.6,0.083231,0
1556630616000.0,4,-41,46,-34.3,0.083231,0
1556630616250.0,4,-43,45,25.65,0.084512,0
1556630616500.0,4,-43,45,66.12,0.084512,0
1556630616750.0,1,-44,45,-35.01,0.083231,0
1556630617000.0,1,-44,44,-14.79,0.083231,0
1556630617250.0,2,-45,43,-46.21,0.083231,0
1556630617500.0,3,-45,42,-13.47,0.084512,0
1556630617750.0,4,-45,41,-27.33,0.084512,0
1556630618000.0,5,-48,41,15.31,0.084512,0
1556630618250.0,-1,-50,37,-7.83,0.083231,0
1556630618500.0,-2,-49,37,-3.5,0.083231,0
1556630618750.0,-2,-49,37,-36.41,0.081951,0
1556630619000.0,-2,-50,37,7.85,0.081951,0
1556630619250.0,-2,-48,38,5.07,0.083231,0
1556630619500.0,-3,-49,39,-21.74,0.083231,0
1556630619750.0,-3,-47,39,18.13,0.083231,0
1556630620000.0,-6,-43,39,-0.83,0.081951,0
1556630620250.0,-4,-38,53,18.83,0.081951,0
1556630620500.0,-7,-38,49,13.35,0.084512,0
1556630620750.0,-10,-39,48,-26.38,0.084512,0
1556630621000.0,-14,-38,47,-70.43,0.084512,0
1556630621250.0,-17,-41,44,-25.82,0.083231,0
1556630621500.0,-18,-39,45,164.75,0.083231,0
1556630621750.0,-17,-38,45,31.15,0.084512,0
1556630622000.0,-21,-40,43,9.3,0.084512,0
1556630622250.0,-22,-41,42,-22.68,0.084512,0
1556630622500.0,-21,-42,41,-27.55,0.084512,0
1556630622750.0,-22,-41,41,18.67,0.084512,0
1556630623000.0,-25,-41,40,-2.69,0.085792,0
1556630623250.0,-25,-41,39,22.11,0.084512,0
1556630623500.0,-23,-42,40,-34.48,0.084512,0
1556630623750.0,-24,-43,39,10.99,0.084512,0
1556630624000.0,-23,-42,39,-22.9,0.084512,0
1556630624250.0,-23,-42,40,3.47,0.083231,0
1556630624500.0,-23,-42,39,-44.72,0.084512,0
1556630624750.0,-22,-41,40,31.24,0.083231,0
1556630625000.0,-21,-41,42,-23.53,0.083231,0
1556630625250.0,-21,-41,42,26.59,0.083231,0
1556630625500.0,-23,-41,41,-14.11,0.081951,0
1556630625750.0,-23,-43,39,32.36,0.081951,0
1556630626000.0,-21,-44,39,-9.92,0.081951,0
1556630626250.0,-22,-43,39,3.32,0.084512,0
1556630626500.0,-22,-44,39,1.79,0.083231,0
1556630626750.0,-21,-43,39,-1.99,0.083231,0
1556630627000.0,-21,-43,39,9.51,0.083231,0
1556630627250.0,-21,-43,40,-19.74,0.084512,0
1556630627500.0,-21,-43,40,11.65,0.084512,0
1556630627750.0,-20,-43,40,-30.88,0.084512,0
1556630628000.0,-20,-43,40,20.13,0.084512,0
1556630628250.0,-20,-43,40,-21.7,0.084512,0
1556630628500.0,-21,-43,39,26.53,0.084512,0
1556630628750.0,-20,-44,38,-6.78,0.085792,0
1556630629000.0,-20,-45,38,18.06,0.085792,0
1556630629250.0,-20,-46,37,14.63,0.087073,0
1556630629500.0,-21,-46,37,-4.52,0.084512,0
1556630629750.0,-21,-46,37,-1.23,0.085792,0
1556630630000.0,-20,-46,37,-10.34,0.085792,0
1556630630250.0,-21,-46,37,-0.73,0.087073,0
1556630630500.0,-20,-45,36,-18.27,0.087073,0
1556630630750.0,-21,-47,35,14.06,0.085792,0
1556630631000.0,-20,-48,34,-13.38,0.085792,0
1556630631250.0,-20,-48,34,13.38,0.085792,0
1556630631500.0,-20,-48,34,-11.88,0.085792,0
1556630631750.0,-21,-49,33,24.71,0.085792,0
1556630632000.0,-20,-50,31,-27.38,0.085792,0
1556630632250.0,-20,-48,33,13.99,0.084512,0
1556630632500.0,-20,-48,34,-30.33,0.084512,0
1556630632750.0,-23,-32,49,7.81,0.084512,0
1556630633000.0,6,-37,52,-29.68,0.088353,0
1556630633250.0,-20,-16,33,-3.25,0.088353,0
1556630633500.0,26,30,127,-54.76,0.088353,0
1556630633750.0,-31,6,51,-17.5,0.087073,0
1556630634000.0,-32,-5,52,-22.49,0.083231,0
1556630634250.0,-29,-9,55,94.97,0.081951,0
1556630634500.0,-24,-10,57,-17.06,0.083231,0
1556630634750.0,-21,-9,58,-78.44,0.083231,0
1556630635000.0,-18,-7,58,-225.97,0.083231,0
1556630635250.0,-18,1,60,159.55,0.084512,0
1556630635500.0,-17,7,58,50.86,0.084512,0
1556630635750.0,-19,10,55,0.55,0.087073,0
1556630636000.0,-24,19,53,-16.74,0.101158,0
1556630636250.0,-28,26,50,7.96,0.122926,0
1556630636500.0,-30,32,46,-27.97,0.151097,0
1556630636750.0,-30,40,38,34.56,0.163902,0
1556630637000.0,-29,48,31,8.8,0.17030399999999998,0
1556630637250.0,-26,53,27,-2.14,0.18054800000000001,0
1556630637500.0,-27,51,26,50.49,0.183109,0
1556630637750.0,-25,36,39,24.71,0.175426,0
1556630638000.0,-31,25,50,4.01,0.161341,0
1556630638250.0,-30,21,51,26.78,0.151097,0
1556630638500.0,-33,16,52,32.85,0.138292,0
1556630638750.0,-34,12,52,-20.95,0.128048,0
1556630639000.0,-31,9,55,-38.53,0.12036500000000001,0
1556630639250.0,-30,11,53,5.17,0.116524,0
1556630639500.0,-30,11,54,28.91,0.11524300000000001,0
1556630639750.0,-29,10,54,-10.13,0.116524,0
1556630640000.0,-29,10,54,9.18,0.11396300000000001,0
1556630640250.0,-30,9,54,-16.84,0.11524300000000001,0
1556630640500.0,-29,9,55,-19.08,0.11396300000000001,0
1556630640750.0,-29,10,54,2.46,0.11268199999999999,0
1556630641000.0,-29,8,55,30.17,0.11268199999999999,0
1556630641250.0,-31,5,53,-8.31,0.111402,0
1556630641500.0,-31,5,54,-11.92,0.110122,0
1556630641750.0,-30,5,54,-29.78,0.111402,0
1556630642000.0,-29,5,56,55.68,0.110122,0
1556630642250.0,-28,8,56,-11.58,0.111402,0
1556630642500.0,-29,9,54,-7.19,0.110122,0
1556630642750.0,-30,10,55,-14.87,0.10884100000000001,0
1556630643000.0,-28,12,55,-13.15,0.110122,0
1556630643250.0,-29,11,55,-18.59,0.10884100000000001,0
1556630643500.0,-29,12,54,11.85,0.10884100000000001,0
1556630643750.0,-28,11,55,8.18,0.10756099999999999,0
1556630644000.0,-29,10,55,-8.4,0.10756099999999999,0
1556630644250.0,-29,8,55,33.78,0.10756099999999999,0
1556630644500.0,-29,8,54,-18.13,0.105,0
1556630644750.0,-29,8,55,17.28,0.105,0
1556630645000.0,-29,9,55,-38.02,0.10628,0
1556630645250.0,-28,10,55,18.86,0.105,0
1556630645500.0,-28,11,55,-11.16,0.105,0
1556630645750.0,-28,10,55,3.38,0.103719,0
1556630646000.0,-28,10,55,-47.38,0.103719,0
1556630646250.0,-28,10,55,-10.08,0.105,0
1556630646500.0,-28,10,55,46.54,0.103719,0
1556630646750.0,-28,10,55,59.2,0.103719,0
1556630647000.0,-28,8,56,-7.91,0.105,0
1556630647250.0,-28,7,55,10.94,0.103719,0
1556630647500.0,-27,7,55,-14.11,0.105,0
1556630647750.0,-28,7,56,10.85,0.105,0
1556630648000.0,-28,7,55,7.26,0.10243900000000002,0
1556630648250.0,-27,7,56,19.7,0.103719,0
1556630648500.0,-27,6,56,0.05,0.103719,0
1556630648750.0,-27,6,56,7.3,0.103719,0
1556630649000.0,-27,6,56,7.92,0.103719,0
1556630649250.0,-27,6,56,-11.15,0.105,0
1556630649500.0,-26,6,56,3.31,0.105,0
1556630649750.0,-27,6,56,-28.27,0.103719,0
1556630650000.0,-27,6,56,4.11,0.105,0
1556630650250.0,-26,5,56,-19.08,0.105,0
1556630650500.0,-27,5,56,16.36,0.105,0
1556630650750.0,-27,6,55,-14.81,0.103719,0
1556630651000.0,-27,6,56,12.56,0.103719,0
1556630651250.0,-27,5,55,-4.21,0.103719,0
1556630651500.0,-27,4,56,11.85,0.103719,0
1556630651750.0,-25,3,55,9.33,0.10243900000000002,0
1556630652000.0,-31,3,55,-6.23,0.10243900000000002,0
1556630652250.0,-24,10,58,-29.35,0.10884100000000001,0
1556630652500.0,-28,26,50,-46.15,0.11524300000000001,0
1556630652750.0,-27,40,40,16.21,0.121646,0
1556630653000.0,-21,46,36,-20.59,0.12036500000000001,0
1556630653250.0,-16,51,34,63.53,0.119085,0
1556630653500.0,-11,53,31,-8.65,0.11780399999999999,0
1556630653750.0,-12,52,32,66.38,0.116524,0
1556630654000.0,-15,51,34,-0.65,0.116524,0
1556630654250.0,-19,48,38,-4.67,0.11524300000000001,0
1556630654500.0,-18,48,37,-12.84,0.11524300000000001,0
1556630654750.0,-17,49,35,-26.17,0.11268199999999999,0
1556630655000.0,-18,49,36,-34.69,0.11396300000000001,0
1556630655250.0,-19,48,35,12.08,0.11396300000000001,0
1556630655500.0,-21,47,37,11.8,0.11268199999999999,0
1556630655750.0,-22,45,38,9.23,0.111402,0
1556630656000.0,-26,47,43,-36.42,0.111402,0
1556630656250.0,-22,50,29,2.55,0.110122,0
1556630656500.0,-24,48,33,-27.36,0.10884100000000001,0
1556630656750.0,-28,44,35,10.63,0.10884100000000001,0
1556630657000.0,-28,36,43,-4.05,0.10884100000000001,0
1556630657250.0,-29,24,51,-11.96,0.10884100000000001,0
1556630657500.0,-30,22,50,31.78,0.10756099999999999,0
1556630657750.0,-28,23,52,-0.86,0.10756099999999999,0
1556630658000.0,-28,23,50,12.77,0.10756099999999999,0
1556630658250.0,-28,20,52,-15.99,0.10756099999999999,0
1556630658500.0,-28,18,53,-14.72,0.10628,0
1556630658750.0,-28,17,53,-44.38,0.10756099999999999,0
1556630659000.0,-28,17,53,28.27,0.10628,0
1556630659250.0,-29,17,53,-13.84,0.105,0
1556630659500.0,-29,17,53,30.98,0.105,0
1556630659750.0,-28,17,53,3.13,0.105,0
1556630660000.0,-28,16,54,15.05,0.105,0
1556630660250.0,-29,15,54,-4.8,0.105,0
1556630660500.0,-28,15,53,-7.0,0.105,0
1556630660750.0,-28,14,54,-14.58,0.103719,0
1556630661000.0,-29,12,54,-3.1,0.10243900000000002,0
1556630661250.0,-30,9,54,-3.09,0.10243900000000002,0
1556630661500.0,-30,9,54,9.58,0.101158,0
1556630661750.0,-31,8,54,-0.61,0.101158,0
1556630662000.0,-31,8,54,5.99,0.10243900000000002,0
1556630662250.0,-31,9,55,14.89,0.101158,0
1556630662500.0,-33,9,52,-20.18,0.101158,0
1556630662750.0,-37,20,61,3.68,0.101158,0
1556630663000.0,-14,-12,45,-24.38,0.101158,0
1556630663250.0,6,-40,36,23.43,0.10243900000000002,0
1556630663500.0,3,-47,33,16.89,0.10243900000000002,0
1556630663750.0,-15,-47,33,59.16,0.099878,0
1556630664000.0,-18,-54,31,171.5,0.098597,0
1556630664250.0,-22,-55,22,-85.27,0.099878,0
1556630664500.0,-14,-52,36,-149.99,0.101158,0
1556630664750.0,-13,-48,35,-171.31,0.103719,0
1556630665000.0,-20,-47,42,-39.45,0.105,0
1556630665250.0,-13,-46,37,-12.54,0.105,0
1556630665500.0,-12,-42,44,-93.51,0.10628,0
1556630665750.0,-12,-42,44,150.51,0.105,0
1556630666000.0,-11,-41,44,-140.38,0.105,0
1556630666250.0,-12,-44,42,-51.95,0.105,0
1556630666500.0,-17,-43,41,136.51,0.105,0
1556630666750.0,-15,-45,42,-78.5,0.10628,0
1556630667000.0,-16,-41,43,-84.42,0.10756099999999999,0
1556630667250.0,-15,-42,44,83.6,0.10756099999999999,0
1556630667500.0,-16,-42,44,2.52,0.10628,0
1556630667750.0,-19,-34,41,-34.66,0.105,0
1556630668000.0,-28,-35,23,24.27,0.10243900000000002,0
1556630668250.0,-128,50,127,22.17,0.101158,0
1556630668500.0,-32,9,53,54.55,0.101158,0
1556630668750.0,-30,-11,55,65.75,0.10243900000000002,0
1556630669000.0,-19,-15,60,69.21,0.103719,0
1556630669250.0,0,8,71,-3.54,0.103719,0
1556630669500.0,-9,12,81,-40.55,0.105,0
1556630669750.0,-20,20,73,-230.22,0.105,0
1556630670000.0,-24,10,51,-143.88,0.101158,0
1556630670250.0,-28,8,59,231.51,0.099878,0
1556630670500.0,-27,14,54,76.89,0.097317,0
1556630670750.0,-27,19,48,138.96,0.089634,0
1556630671000.0,-31,21,51,-9.07,0.092195,0
1556630671250.0,-29,33,48,-148.51,0.096036,0
1556630671500.0,-25,50,29,124.52,0.10628,0
1556630671750.0,-28,61,17,41.83,0.111402,0
1556630672000.0,-17,58,16,50.26,0.103719,0
1556630672250.0,-18,58,11,-20.73,0.098597,0
1556630672500.0,-18,58,14,-22.95,0.096036,0
1556630672750.0,-20,58,16,46.75,0.096036,0
1556630673000.0,-21,57,17,0.89,0.097317,0
1556630673250.0,-22,57,17,12.31,0.096036,0
1556630673500.0,-23,57,18,-15.12,0.096036,0
1556630673750.0,-22,57,21,51.28,0.097317,0
1556630674000.0,-21,58,19,79.37,0.098597,0
1556630674250.0,-22,53,26,-5.89,0.099878,0
1556630674500.0,-21,54,26,-84.64,0.099878,0
1556630674750.0,-21,62,34,-28.25,0.098597,0
1556630675000.0,-22,51,13,152.93,0.097317,0
1556630675250.0,-27,59,2,30.42,0.097317,0
1556630675500.0,-25,61,1,36.59,0.097317,0
1556630675750.0,-30,58,-2,-1.88,0.096036,0
1556630676000.0,-26,64,-1,-165.44,0.096036,0
1556630676250.0,-25,52,0,-28.44,0.096036,0
1556630676500.0,-26,68,8,-21.2,0.096036,0
1556630676750.0,-22,53,9,-6.97,0.096036,0
1556630677000.0,-21,54,10,-12.17,0.096036,0
1556630677250.0,-24,56,9,3.17,0.097317,0
1556630677500.0,-43,71,29,25.76,0.096036,0
1556630677750.0,-39,11,-17,14.14,0.097317,0
1556630678000.0,-22,28,50,8.74,0.098597,0
1556630678250.0,-13,57,61,3.6,0.098597,0
1556630678500.0,-34,45,17,14.1,0.099878,0
1556630678750.0,-31,52,19,47.14,0.099878,0
1556630679000.0,-31,55,11,44.33,0.098597,0
1556630679250.0,-27,57,3,-168.66,0.098597,0
1556630679500.0,-21,61,3,-243.62,0.098597,0
1556630679750.0,-27,61,9,275.85,0.097317,0
1556630680000.0,-19,57,16,88.73,0.101158,0
1556630680250.0,-22,56,21,159.28,0.10243900000000002,0
1556630680500.0,-20,59,15,5.27,0.103719,0
1556630680750.0,-21,59,15,0.51,0.10884100000000001,0
1556630681000.0,-20,60,10,-3.28,0.110122,0
1556630681250.0,-21,60,4,-6.04,0.111402,0
1556630681500.0,-23,60,4,20.77,0.11268199999999999,0
1556630681750.0,-25,60,-1,8.7,0.11396300000000001,0
1556630682000.0,-22,60,-3,10.45,0.11524300000000001,0
1556630682250.0,-24,60,-3,-6.97,0.11524300000000001,0
1556630682500.0,-26,61,1,26.85,0.11396300000000001,0
1556630682750.0,-45,83,-18,16.84,0.10756099999999999,0
1556630683000.0,-50,26,-4,12.96,0.098597,0
1556630683250.0,-61,-18,-19,-10.17,0.085792,0
1556630683500.0,-48,-40,-20,73.98,0.075548,0
1556630683750.0,-58,-31,-20,70.22,0.071707,0
1556630684000.0,-57,-37,-26,-52.66,0.069146,0
1556630684250.0,-50,-35,-22,-94.38,0.06018300000000001,0
1556630684500.0,-40,-37,-23,26.59,0.06018300000000001,0
1556630684750.0,-79,-32,-30,8.68,0.066585,0
1556630685000.0,-48,-34,-6,-33.66,0.069146,0
1556630685250.0,-56,-32,-20,6.33,0.066585,0
1556630685500.0,-53,-20,1,-20.64,0.067866,0
1556630685750.0,-48,-12,3,-7.01,0.078109,0
1556630686000.0,-64,-10,-10,-27.98,0.08067,0
1556630686250.0,-65,-13,-13,9.59,0.07939,0
1556630686500.0,-72,5,-11,33.96,0.07939,0
1556630686750.0,-63,25,7,-19.18,0.088353,0
1556630687000.0,-58,12,4,-27.14,0.090914,0
1556630687250.0,-58,16,7,-32.95,0.090914,0
1556630687500.0,-58,22,2,37.07,0.090914,0
1556630687750.0,-68,23,-8,30.9,0.090914,0
1556630688000.0,-57,17,-5,-11.22,0.090914,0
1556630688250.0,-56,27,6,39.95,0.092195,0
1556630688500.0,-53,34,18,1.11,0.093475,0
1556630688750.0,-54,34,16,19.57,0.093475,0
1556630689000.0,-51,32,15,-21.68,0.096036,0
1556630689250.0,-52,35,15,26.89,0.096036,0
1556630689500.0,-55,34,9,-9.32,0.097317,0
1556630689750.0,-56,30,11,-1.17,0.097317,0
1556630690000.0,-60,26,12,-27.64,0.098597,0
1556630690250.0,-60,37,15,15.77,0.097317,0
1556630690500.0,-57,26,9,-15.45,0.097317,0
1556630690750.0,-50,40,22,20.21,0.097317,0
1556630691000.0,-50,22,21,-28.4,0.097317,0
1556630691250.0,-39,41,32,-25.65,0.098597,0
1556630691500.0,-50,37,18,-27.16,0.097317,0
1556630691750.0,-55,37,16,24.04,0.098597,0
1556630692000.0,-53,34,14,-4.44,0.098597,0
1556630692250.0,-52,38,17,-2.06,0.097317,0
1556630692500.0,-45,40,24,-11.72,0.097317,0
1556630692750.0,-48,41,25,-2.52,0.097317,0
1556630693000.0,-54,10,31,-23.32,0.097317,0
1556630693250.0,-35,-18,27,-2.14,0.097317,0
1556630693500.0,-38,-8,38,18.23,0.098597,0
1556630693750.0,-73,-3,42,21.08,0.098597,0
1556630694000.0,-40,-6,47,-84.42,0.097317,0
1556630694250.0,-29,8,45,76.73,0.099878,0
1556630694500.0,-19,32,66,67.92,0.099878,0
1556630694750.0,-14,-5,32,21.14,0.099878,0
1556630695000.0,-33,36,38,-28.31,0.099878,0
1556630695250.0,-30,71,23,10.99,0.101158,0
1556630695500.0,-50,54,15,203.2,0.099878,0
1556630695750.0,-38,30,10,-179.5,0.101158,0
1556630696000.0,-53,42,26,208.03,0.101158,0
1556630696250.0,-46,25,29,16.35,0.101158,0
1556630696500.0,-29,39,12,-221.7,0.099878,0
1556630696750.0,-32,53,18,-53.37,0.099878,0
1556630697000.0,-33,46,7,127.13,0.097317,0
1556630697250.0,-32,58,-18,218.56,0.098597,0
1556630697500.0,-37,61,-2,15.5,0.101158,0
1556630697750.0,-62,26,2,-252.77,0.098597,0
1556630698000.0,-34,-6,22,-6.0,0.098597,0
1556630698250.0,-43,-33,13,183.93,0.087073,0
1556630698500.0,-46,-53,-8,143.18,0.078109,0
1556630698750.0,-36,-46,-1,-318.76,0.078109,0
1556630699000.0,-45,-11,40,82.55,0.090914,0
1556630699250.0,-55,-8,18,55.6,0.098597,0
1556630699500.0,-64,-4,9,-83.94,0.097317,0
1556630699750.0,-64,-14,3,-69.57,0.092195,0
1556630700000.0,-62,-18,7,-15.63,0.088353,0
1556630700250.0,-48,-26,-2,-146.53,0.090914,0
1556630700500.0,-25,-35,22,-58.09,0.093475,0
1556630700750.0,-19,-53,24,57.0,0.101158,0
1556630701000.0,-2,-54,17,-30.64,0.099878,0
1556630701250.0,-20,-58,17,-7.09,0.098597,0
1556630701500.0,-17,-62,20,66.8,0.097317,0
1556630701750.0,-9,-60,28,-20.43,0.097317,0
1556630702000.0,-5,-53,34,128.11,0.098597,0
1556630702250.0,-14,-52,30,52.34,0.098597,0
1556630702500.0,-10,-52,36,53.85,0.097317,0
1556630702750.0,-10,-51,27,21.85,0.099878,0
1556630703000.0,-15,-48,38,17.13,0.098597,0
1556630703250.0,-23,-47,36,7.36,0.097317,0
1556630703500.0,-17,-47,39,-94.14,0.098597,0
1556630703750.0,-29,-44,36,-35.1,0.098597,0
1556630704000.0,-34,-36,27,-105.31,0.097317,0
1556630704250.0,-18,-25,13,5.78,0.096036,0
1556630704500.0,-58,-37,-6,36.21,0.085792,0
1556630704750.0,-54,-33,-5,48.97,0.07939,0
1556630705000.0,-51,-32,-7,-39.72,0.07939,0
1556630705250.0,-60,-27,16,54.63,0.081951,0
1556630705500.0,-54,-27,9,-55.46,0.085792,0
1556630705750.0,-57,-7,13,37.76,0.089634,0
1556630706000.0,-67,0,12,66.56,0.092195,0
1556630706250.0,-52,7,25,129.91,0.097317,0
1556630706500.0,-58,2,30,-89.99,0.097317,0
1556630706750.0,-59,13,20,24.16,0.098597,0
1556630707000.0,-65,-4,11,59.77,0.097317,0
1556630707250.0,-47,-2,23,-24.5,0.09475599999999999,0
1556630707500.0,-46,5,31,51.26,0.092195,0
1556630707750.0,-50,10,38,-99.39,0.097317,0
1556630708000.0,-47,8,42,-17.36,0.097317,0
1556630708250.0,-48,13,43,-62.25,0.098597,0
1556630708500.0,-43,14,43,-36.27,0.097317,0
1556630708750.0,-38,15,46,3.63,0.096036,0
1556630709000.0,-40,17,46,30.41,0.096036,0
1556630709250.0,-41,14,45,10.96,0.096036,0
1556630709500.0,-44,10,43,-22.9,0.096036,0
1556630709750.0,-46,6,41,-2.17,0.096036,0
1556630710000.0,-46,5,41,-34.15,0.096036,0
1556630710250.0,-51,3,36,14.65,0.098597,0
1556630710500.0,-50,2,38,-28.04,0.097317,0
1556630710750.0,-50,0,39,55.97,0.097317,0
1556630711000.0,-52,2,35,-19.67,0.098597,0
1556630711250.0,-53,2,33,11.01,0.099878,0
1556630711500.0,-53,2,34,36.6,0.099878,0
1556630711750.0,-54,3,33,7.62,0.098597,0
1556630712000.0,-53,5,33,14.7,0.099878,0
1556630712250.0,-52,6,34,-23.42,0.101158,0
1556630712500.0,-51,7,37,2.48,0.101158,0
1556630712750.0,-48,10,39,-21.61,0.101158,0
1556630713000.0,-45,14,41,12.43,0.10243900000000002,0
1556630713250.0,-43,14,46,2.28,0.101158,0
1556630713500.0,-45,0,56,32.11,0.099878,0
1556630713750.0,-42,-27,24,15.96,0.101158,0
1556630714000.0,-38,-37,24,31.53,0.101158,0
1556630714250.0,-40,-34,31,65.75,0.099878,0
1556630714500.0,-56,-38,3,-11.93,0.098597,0
1556630714750.0,-57,-32,0,-73.93,0.090914,0
1556630715000.0,-68,-45,-3,-13.65,0.084512,0
1556630715250.0,-37,-40,14,17.7,0.072988,0
1556630715500.0,-46,-39,14,-135.65,0.076829,0
1556630715750.0,-51,-37,11,79.62,0.081951,0
1556630716000.0,-47,-39,6,-3.84,0.084512,0
1556630716250.0,-50,-37,-3,137.08,0.087073,0
1556630716500.0,-53,-26,18,-15.32,0.092195,0
1556630716750.0,-55,-26,21,-21.66,0.093475,0
