Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557845980750.0,-56,-5,28,-87.4,0.046136,0
1557845981000.0,-51,-2,-18,146.62,0.047418,0
1557845981250.0,-65,-3,12,-32.88,0.051263,0
1557845981500.0,-59,-1,19,-215.46,0.051263,0
1557845981750.0,-61,-3,23,325.38,0.05254400000000001,0
1557845982000.0,-57,-1,18,122.55,0.053826,0
1557845982250.0,-57,0,23,-177.13,0.053826,0
1557845982500.0,-62,-2,23,-401.46,0.053826,0
1557845982750.0,-50,-1,26,396.98,0.053826,0
1557845983000.0,-73,-1,4,160.16,0.05254400000000001,0
1557845983250.0,-52,1,37,1.31,0.055107,0
1557845983500.0,-62,-1,21,-7.96,0.053826,0
1557845983750.0,-62,-3,26,-13.15,0.053826,0
1557845984000.0,-59,-2,24,70.58,0.056389,0
1557845984250.0,-61,-3,24,-146.5,0.056389,0
1557845984500.0,-60,-1,25,59.01,0.055107,0
1557845984750.0,-60,-2,23,-22.48,0.055107,0
1557845985000.0,-61,-1,19,-14.83,0.053826,0
1557845985250.0,-59,-2,21,-28.69,0.053826,0
1557845985500.0,-61,-2,20,4.5,0.053826,0
1557845985750.0,-59,0,22,17.07,0.053826,0
1557845986000.0,-65,3,5,-0.52,0.055107,0
1557845986250.0,-54,2,24,-0.51,0.055107,0
1557845986500.0,-61,0,19,-4.81,0.055107,0
1557845986750.0,-63,-1,18,11.08,0.056389,0
1557845987000.0,-59,0,23,-22.33,0.055107,0
1557845987250.0,-62,0,18,-27.56,0.055107,0
1557845987500.0,-61,-1,18,28.97,0.053826,0
1557845987750.0,-62,-1,18,-36.5,0.053826,0
1557845988000.0,-64,-5,20,-47.16,0.053826,0
1557845988250.0,-57,-3,28,26.06,0.055107,0
1557845988500.0,-60,-3,26,40.08,0.053826,0
1557845988750.0,-60,-3,20,-12.12,0.055107,0
1557845989000.0,-61,-2,22,17.47,0.053826,0
1557845989250.0,-61,-1,20,62.23,0.05254400000000001,0
1557845989500.0,-59,-2,26,-18.58,0.053826,0
1557845989750.0,-60,-1,22,-0.43,0.05254400000000001,0
1557845990000.0,-61,-2,20,4.86,0.053826,0
1557845990250.0,-59,-3,23,-21.32,0.053826,0
1557845990500.0,-56,-1,24,-5.59,0.053826,0
1557845990750.0,-61,-3,12,-9.78,0.053826,0
1557845991000.0,-62,-4,22,3.15,0.053826,0
1557845991250.0,-61,-3,23,43.4,0.05254400000000001,0
1557845991500.0,-63,-4,18,-18.46,0.05254400000000001,0
1557845991750.0,-62,-3,17,-1.41,0.05254400000000001,0
1557845992000.0,-64,-4,5,-154.34,0.049981,0
1557845992250.0,-63,-3,5,13.76,0.05254400000000001,0
1557845992500.0,-62,-1,-9,24.7,0.05254400000000001,0
1557845992750.0,-62,1,6,4.75,0.051263,0
1557845993000.0,-61,-2,23,34.76,0.05254400000000001,0
1557845993250.0,-77,-8,12,-84.91,0.051263,0
1557845993500.0,-53,-3,30,121.92,0.053826,0
1557845993750.0,-53,-2,64,-342.19,0.053826,0
1557845994000.0,-50,2,38,224.11,0.055107,0
1557845994250.0,-64,1,20,181.75,0.056389,0
1557845994500.0,-61,2,9,160.6,0.053826,0
1557845994750.0,-62,0,0,-11.62,0.05254400000000001,0
1557845995000.0,-59,0,17,-96.39,0.055107,0
1557845995250.0,-66,-3,1,13.37,0.05254400000000001,0
1557845995500.0,-63,-2,14,61.01,0.05254400000000001,0
1557845995750.0,-60,-1,18,-78.99,0.051263,0
1557845996000.0,-68,-2,11,-316.03,0.05254400000000001,0
1557845996250.0,-59,2,-2,266.34,0.042292,0
1557845996500.0,-64,-3,-1,-19.18,0.034602,0
1557845996750.0,-61,0,-14,126.74,0.039728,0
1557845997000.0,-64,0,-15,127.13,0.037165,0
1557845997250.0,-67,1,-22,155.31,0.035884,0
1557845997500.0,-62,1,-5,-113.16,0.035884,0
1557845997750.0,-66,2,-7,-266.64,0.037165,0
1557845998000.0,-60,3,-8,-178.96,0.039728,0
1557845998250.0,-73,2,-3,55.22,0.038447,0
1557845998500.0,-59,2,13,-25.35,0.039728,0
1557845998750.0,-62,1,6,33.17,0.041010000000000005,0
1557845999000.0,-62,1,4,-11.06,0.041010000000000005,0
1557845999250.0,-62,1,-8,-170.02,0.038447,0
1557845999500.0,-60,3,-10,100.81,0.039728,0
1557845999750.0,-68,-3,-10,232.0,0.041010000000000005,0
1557846000000.0,-64,-3,4,63.01,0.039728,0
1557846000250.0,-65,-3,4,-304.69,0.039728,0
1557846000500.0,-64,-3,13,-282.69,0.043573,0
1557846000750.0,-59,-2,16,223.15,0.042292,0
1557846001000.0,-61,-3,17,-85.71,0.042292,0
1557846001250.0,-59,-2,17,99.42,0.042292,0
1557846001500.0,-60,0,6,-35.26,0.041010000000000005,0
1557846001750.0,-65,-2,9,99.65,0.042292,0
1557846002000.0,-66,-1,5,-27.1,0.042292,0
1557846002250.0,-63,-2,10,-58.29,0.044855,0
1557846002500.0,-62,-2,15,-94.06,0.044855,0
1557846002750.0,-64,0,-4,79.56,0.044855,0
1557846003000.0,-62,1,-13,72.33,0.043573,0
1557846003250.0,-64,-2,-18,11.22,0.044855,0
1557846003500.0,-62,0,-18,130.37,0.042292,0
1557846003750.0,-64,-1,-12,75.3,0.043573,0
1557846004000.0,-65,-1,-3,94.65,0.042292,0
1557846004250.0,-64,-3,7,-243.65,0.044855,0
1557846004500.0,-66,-1,-6,-374.52,0.043573,0
1557846004750.0,-68,1,-33,3.74,0.043573,0
1557846005000.0,-63,3,-25,139.8,0.043573,0
1557846005250.0,-62,0,-4,255.98,0.044855,0
1557846005500.0,-62,2,-9,324.76,0.042292,0
1557846005750.0,-58,2,-27,105.03,0.042292,0
1557846006000.0,-61,1,-24,-574.73,0.042292,0
1557846006250.0,-62,3,-19,-250.04,0.043573,0
1557846006500.0,-59,0,-3,410.31,0.043573,0
1557846006750.0,-64,0,-2,213.99,0.043573,0
1557846007000.0,-64,-3,0,-425.65,0.044855,0
1557846007250.0,-62,-4,9,-99.6,0.043573,0
1557846007500.0,-61,-4,11,14.48,0.043573,0
1557846007750.0,-62,-3,9,171.96,0.042292,0
1557846008000.0,-62,-3,9,248.85,0.042292,0
1557846008250.0,-67,-5,-4,-8.84,0.042292,0
1557846008500.0,-67,-6,10,30.7,0.041010000000000005,0
1557846008750.0,-69,-6,15,43.17,0.043573,0
1557846009000.0,-63,-4,9,33.49,0.044855,0
1557846009250.0,-60,-1,-9,18.21,0.043573,0
1557846009500.0,-63,-2,-22,-0.29,0.046136,0
1557846009750.0,-60,-1,-6,25.8,0.047418,0
1557846010000.0,-63,-2,-4,73.94,0.046136,0
1557846010250.0,-65,-4,-1,128.4,0.046136,0
1557846010500.0,-65,-3,7,-25.63,0.046136,0
1557846010750.0,-64,0,0,-437.77,0.048699,0
1557846011000.0,-64,-3,9,153.08,0.047418,0
1557846011250.0,-57,-4,32,72.24,0.048699,0
1557846011500.0,-51,-3,36,-16.54,0.051263,0
1557846011750.0,-64,-6,12,63.59,0.048699,0
1557846012000.0,-64,-5,12,66.64,0.048699,0
1557846012250.0,-63,-5,25,72.36,0.048699,0
1557846012500.0,-50,-5,42,82.5,0.048699,0
1557846012750.0,-59,-5,21,-11.98,0.049981,0
1557846013000.0,-62,-6,15,-194.1,0.049981,0
1557846013250.0,-68,-5,7,-41.2,0.051263,0
1557846013500.0,-63,-1,-13,124.76,0.05254400000000001,0
1557846013750.0,-64,0,-24,96.52,0.051263,0
1557846014000.0,-61,2,-20,-178.82,0.051263,0
1557846014250.0,-57,1,-16,22.73,0.051263,0
1557846014500.0,-59,0,-20,107.14,0.049981,0
1557846014750.0,-66,0,-29,-199.44,0.051263,0
1557846015000.0,-56,2,-25,-183.54,0.049981,0
1557846015250.0,-59,2,-26,152.26,0.05254400000000001,0
1557846015500.0,-60,0,-24,-27.05,0.05254400000000001,0
1557846015750.0,-62,-2,-22,18.46,0.05254400000000001,0
1557846016000.0,-60,0,-15,-77.43,0.051263,0
1557846016250.0,-65,-1,-12,-27.85,0.053826,0
1557846016500.0,-65,0,-20,-184.52,0.048699,0
1557846016750.0,-66,0,-12,-65.01,0.049981,0
1557846017000.0,-69,-5,-11,103.49,0.049981,0
1557846017250.0,-60,-3,-13,79.81,0.05254400000000001,0
1557846017500.0,-60,-2,-19,119.48,0.051263,0
1557846017750.0,-61,-3,-17,-121.68,0.051263,0
1557846018000.0,-61,-3,-16,52.26,0.051263,0
1557846018250.0,-61,-2,-13,87.43,0.05254400000000001,0
1557846018500.0,-62,-3,-14,-91.1,0.049981,0
1557846018750.0,-66,-2,-12,-111.92,0.049981,0
1557846019000.0,-65,-2,3,-10.97,0.049981,0
1557846019250.0,-62,-4,9,37.3,0.051263,0
1557846019500.0,-59,-7,25,56.23,0.051263,0
1557846019750.0,-60,-6,20,-64.79,0.053826,0
1557846020000.0,-62,-6,21,57.29,0.05254400000000001,0
1557846020250.0,-69,-7,17,172.38,0.05254400000000001,0
1557846020500.0,-63,-6,9,-50.52,0.051263,0
1557846020750.0,-65,-3,-1,-43.92,0.051263,0
1557846021000.0,-63,0,0,-10.33,0.049981,0
1557846021250.0,-64,-3,0,-12.91,0.051263,0
1557846021500.0,-62,-2,4,3.19,0.05254400000000001,0
1557846021750.0,-67,-2,-4,-54.26,0.05254400000000001,0
1557846022000.0,-61,-1,-5,-124.87,0.051263,0
1557846022250.0,-65,-3,4,-20.01,0.051263,0
1557846022500.0,-63,-2,1,15.54,0.051263,0
1557846022750.0,-66,-2,-3,16.77,0.049981,0
1557846023000.0,-66,-3,7,-23.93,0.051263,0
1557846023250.0,-64,-4,5,-15.43,0.051263,0
1557846023500.0,-64,-4,5,86.7,0.05254400000000001,0
1557846023750.0,-64,-4,5,26.27,0.051263,0
1557846024000.0,-64,-4,6,-120.14,0.05254400000000001,0
1557846024250.0,-61,-5,11,88.48,0.051263,0
1557846024500.0,-64,-4,5,58.77,0.05254400000000001,0
1557846024750.0,-64,-4,4,-10.58,0.049981,0
1557846025000.0,-64,-5,4,-18.42,0.049981,0
1557846025250.0,-64,-4,3,17.62,0.049981,0
1557846025500.0,-64,-4,3,-26.82,0.049981,0
1557846025750.0,-64,-4,2,40.86,0.051263,0
1557846026000.0,-67,-1,-10,9.97,0.051263,0
1557846026250.0,-66,-2,4,4.64,0.051263,0
1557846026500.0,-65,-4,6,12.84,0.049981,0
1557846026750.0,-66,-4,1,-21.01,0.049981,0
1557846027000.0,-63,-2,4,12.97,0.049981,0
1557846027250.0,-63,-2,4,11.46,0.051263,0
1557846027500.0,-64,0,-2,-60.62,0.051263,0
1557846027750.0,-64,-1,-3,-17.21,0.05254400000000001,0
1557846028000.0,-65,-2,-1,-22.65,0.051263,0
1557846028250.0,-66,-2,1,-15.12,0.05254400000000001,0
1557846028500.0,-62,-7,11,49.18,0.051263,0
1557846028750.0,-65,-1,2,-18.53,0.049981,0
1557846029000.0,-64,-2,1,-44.14,0.051263,0
1557846029250.0,-64,-2,1,32.98,0.049981,0
1557846029500.0,-64,-2,1,116.71,0.049981,0
1557846029750.0,-64,-2,5,-35.86,0.051263,0
1557846030000.0,-61,-5,4,-23.52,0.05254400000000001,0
1557846030250.0,-67,-6,5,-26.07,0.051263,0
1557846030500.0,-64,-5,10,-1.57,0.051263,0
1557846030750.0,-61,-6,9,-4.62,0.048699,0
1557846031000.0,-66,-7,8,53.59,0.048699,0
1557846031250.0,-61,-4,11,-31.99,0.048699,0
1557846031500.0,-60,-6,15,-126.65,0.049981,0
1557846031750.0,-62,-5,9,27.29,0.05254400000000001,0
1557846032000.0,-64,-6,7,9.4,0.05254400000000001,0
1557846032250.0,-63,-6,11,87.38,0.05254400000000001,0
1557846032500.0,-65,-3,-1,48.22,0.05254400000000001,0
1557846032750.0,-60,-2,18,52.29,0.05254400000000001,0
1557846033000.0,-62,-4,16,9.81,0.049981,0
1557846033250.0,-61,-3,16,-61.86,0.049981,0
1557846033500.0,-61,-5,17,-93.04,0.049981,0
1557846033750.0,-62,-6,16,127.23,0.051263,0
1557846034000.0,-63,-6,16,174.83,0.051263,0
1557846034250.0,-64,-4,4,-81.64,0.048699,0
1557846034500.0,-59,-4,14,-37.6,0.049981,0
1557846034750.0,-70,-6,15,-37.02,0.048699,0
1557846035000.0,-62,-5,20,19.98,0.048699,0
1557846035250.0,-60,-5,13,-147.28,0.048699,0
1557846035500.0,-61,-4,17,-3.34,0.048699,0
1557846035750.0,-60,-3,12,168.5,0.051263,0
1557846036000.0,-62,-5,10,-88.85,0.049981,0
1557846036250.0,-64,-5,11,-50.05,0.049981,0
1557846036500.0,-64,-5,11,-22.46,0.044855,0
1557846036750.0,-63,-5,13,45.69,0.048699,0
1557846037000.0,-61,-5,12,2.67,0.047418,0
1557846037250.0,-62,-6,11,8.27,0.047418,0
1557846037500.0,-62,-5,12,-23.46,0.047418,0
1557846037750.0,-64,-4,8,-6.86,0.048699,0
1557846038000.0,-62,-5,8,-18.94,0.049981,0
1557846038250.0,-65,-5,10,49.74,0.049981,0
1557846038500.0,-61,-5,3,50.22,0.048699,0
1557846038750.0,-66,-5,2,-7.25,0.047418,0
1557846039000.0,-67,-4,0,-40.36,0.047418,0
1557846039250.0,-64,-4,9,49.93,0.047418,0
1557846039500.0,-65,-4,5,50.27,0.047418,0
1557846039750.0,-63,-5,5,121.96,0.048699,0
1557846040000.0,-64,-6,8,-198.76,0.048699,0
1557846040250.0,-68,-6,5,-258.79,0.048699,0
1557846040500.0,-63,-5,3,193.95,0.048699,0
1557846040750.0,-64,-6,6,34.0,0.047418,0
1557846041000.0,-65,-6,7,9.88,0.047418,0
1557846041250.0,-64,-6,7,32.1,0.047418,0
1557846041500.0,-64,-5,6,-98.24,0.047418,0
1557846041750.0,-63,-6,5,-7.11,0.048699,0
1557846042000.0,-62,-5,4,47.6,0.048699,0
1557846042250.0,-64,-6,7,1.46,0.048699,0
1557846042500.0,-62,-6,3,23.68,0.048699,0
1557846042750.0,-62,-5,5,7.75,0.047418,0
1557846043000.0,-64,-6,5,-23.98,0.047418,0
1557846043250.0,-64,-5,5,-0.05,0.047418,0
1557846043500.0,-65,-5,3,-4.9,0.047418,0
1557846043750.0,-64,-6,2,-5.67,0.048699,0
1557846044000.0,-64,-5,4,8.54,0.048699,0
1557846044250.0,-61,-5,11,-33.94,0.047418,0
1557846044500.0,-64,-6,9,13.6,0.048699,0
1557846044750.0,-66,-6,7,-21.62,0.046136,0
1557846045000.0,-62,-4,12,-58.73,0.047418,0
1557846045250.0,-65,-6,13,-27.33,0.047418,0
1557846045500.0,-62,-4,8,102.19,0.047418,0
1557846045750.0,-61,-3,10,-10.28,0.048699,0
1557846046000.0,-64,-5,9,54.84,0.048699,0
1557846046250.0,-63,-3,4,130.31,0.047418,0
1557846046500.0,-62,-6,12,-43.04,0.048699,0
1557846046750.0,-63,-5,5,-133.92,0.046136,0
1557846047000.0,-64,-7,7,-33.75,0.046136,0
1557846047250.0,-63,-7,9,13.61,0.046136,0
1557846047500.0,-63,-6,13,-23.33,0.046136,0
1557846047750.0,-62,-6,8,38.34,0.047418,0
1557846048000.0,-66,-7,5,-1.0,0.047418,0
1557846048250.0,-62,-6,8,-56.45,0.047418,0
1557846048500.0,-64,-5,8,-0.78,0.047418,0
1557846048750.0,-63,-6,5,76.74,0.046136,0
1557846049000.0,-65,-7,7,-33.05,0.046136,0
1557846049250.0,-65,-6,8,-29.97,0.047418,0
1557846049500.0,-63,-6,8,16.03,0.046136,0
1557846049750.0,-64,-5,5,-23.82,0.047418,0
1557846050000.0,-66,-5,-1,-55.44,0.044855,0
1557846050250.0,-63,-6,2,28.59,0.047418,0
1557846050500.0,-67,-6,1,51.95,0.046136,0
1557846050750.0,-61,-5,8,33.51,0.044855,0
1557846051000.0,-64,-3,-4,-20.97,0.044855,0
1557846051250.0,-60,-4,2,-143.79,0.044855,0
1557846051500.0,-65,-5,5,-6.53,0.046136,0
1557846051750.0,-65,-5,1,-53.71,0.044855,0
1557846052000.0,-57,-4,21,100.12,0.047418,0
1557846052250.0,-63,-6,18,33.97,0.047418,0
1557846052500.0,-61,-5,15,30.76,0.046136,0
1557846052750.0,-62,-6,6,17.21,0.047418,0
1557846053000.0,-64,-5,10,-98.01,0.044855,0
1557846053250.0,-63,-5,18,154.44,0.046136,0
1557846053500.0,-61,-2,-3,16.37,0.044855,0
1557846053750.0,-69,-2,-25,-7.2,0.042292,0
1557846054000.0,-62,-3,-12,-57.03,0.044855,0
1557846054250.0,-63,-4,-10,78.85,0.044855,0
1557846054500.0,-64,-6,-7,400.72,0.046136,0
1557846054750.0,-64,-6,-6,35.08,0.046136,0
1557846055000.0,-63,-6,-4,-565.35,0.044855,0
1557846055250.0,-62,-5,-6,-121.1,0.044855,0
1557846055500.0,-61,-4,-4,-71.27,0.043573,0
1557846055750.0,-62,-5,-5,25.26,0.044855,0
1557846056000.0,-64,-5,-4,91.05,0.046136,0
1557846056250.0,-63,-6,-2,88.11,0.046136,0
1557846056500.0,-63,-5,-4,29.54,0.042292,0
1557846056750.0,-65,-5,-1,55.38,0.047418,0
1557846057000.0,-64,-7,0,-3.62,0.044855,0
1557846057250.0,-64,-6,-2,3.0,0.046136,0
1557846057500.0,-65,-5,2,-29.83,0.046136,0
1557846057750.0,-61,-6,4,-62.2,0.046136,0
1557846058000.0,-64,-5,-2,-25.64,0.047418,0
1557846058250.0,-65,-6,0,20.88,0.047418,0
1557846058500.0,-63,-5,3,-0.59,0.047418,0
1557846058750.0,-62,-5,3,-90.68,0.047418,0
1557846059000.0,-65,-5,0,158.87,0.046136,0
1557846059250.0,-63,-7,6,92.39,0.046136,0
1557846059500.0,-64,-6,5,-54.33,0.044855,0
1557846059750.0,-65,-6,2,-20.15,0.047418,0
1557846060000.0,-63,-6,4,14.11,0.047418,0
1557846060250.0,-64,-5,2,-4.43,0.048699,0
1557846060500.0,-64,-6,4,14.33,0.047418,0
1557846060750.0,-65,-5,3,-45.89,0.046136,0
1557846061000.0,-63,-6,4,26.1,0.047418,0
1557846061250.0,-64,-6,6,-6.45,0.046136,0
1557846061500.0,-65,-5,3,-34.9,0.046136,0
1557846061750.0,-64,-6,5,-0.85,0.047418,0
1557846062000.0,-63,-4,1,45.77,0.047418,0
1557846062250.0,-62,-6,5,-11.66,0.046136,0
1557846062500.0,-63,-6,5,-10.65,0.044855,0
1557846062750.0,-64,-7,5,1.26,0.046136,0
1557846063000.0,-69,-8,10,3.63,0.046136,0
1557846063250.0,-65,-7,0,-79.9,0.046136,0
1557846063500.0,-65,-7,2,49.27,0.047418,0
1557846063750.0,-63,-6,5,3.23,0.047418,0
1557846064000.0,-63,-7,6,24.72,0.047418,0
1557846064250.0,-63,-7,5,-31.41,0.046136,0
1557846064500.0,-62,-6,6,-15.21,0.044855,0
1557846064750.0,-62,-5,-20,3.64,0.046136,0
1557846065000.0,-66,-6,-12,4.27,0.044855,0
1557846065250.0,-70,-9,-10,43.21,0.046136,0
1557846065500.0,-68,-6,-5,131.66,0.046136,0
1557846065750.0,-65,-9,13,229.27,0.046136,0
1557846066000.0,-57,-7,23,-318.78,0.046136,0
1557846066250.0,-64,-7,12,-306.37,0.046136,0
1557846066500.0,-65,-8,14,-73.01,0.044855,0
1557846066750.0,-63,-6,8,279.15,0.044855,0
1557846067000.0,-63,-6,6,112.02,0.046136,0
1557846067250.0,-63,-7,8,-32.1,0.047418,0
1557846067500.0,-56,-6,26,-112.04,0.046136,0
1557846067750.0,-61,-5,18,-26.43,0.046136,0
1557846068000.0,-64,-3,11,-4.71,0.046136,0
1557846068250.0,-68,-1,-7,10.51,0.041010000000000005,0
1557846068500.0,-63,-3,-2,72.28,0.037165,0
1557846068750.0,-60,-3,-2,24.34,0.038447,0
1557846069000.0,-66,-4,-2,118.18,0.038447,0
1557846069250.0,-65,-5,0,96.97,0.041010000000000005,0
1557846069500.0,-63,-6,1,-83.3,0.041010000000000005,0
1557846069750.0,-65,-7,3,-224.5,0.039728,0
1557846070000.0,-70,-7,-2,-117.94,0.041010000000000005,0
1557846070250.0,-54,-4,14,-105.04,0.041010000000000005,0
1557846070500.0,-64,-7,1,131.51,0.041010000000000005,0
1557846070750.0,-66,-8,2,23.32,0.041010000000000005,0
1557846071000.0,-61,-3,-6,-20.05,0.042292,0
1557846071250.0,-62,-3,13,-53.39,0.046136,0
1557846071500.0,-64,-2,-9,91.06,0.043573,0
1557846071750.0,-59,-1,-27,-72.53,0.043573,0
1557846072000.0,-46,4,-46,79.25,0.042292,0
1557846072250.0,-48,-2,-38,-45.64,0.042292,0
1557846072500.0,-45,-6,-25,327.01,0.043573,0
1557846072750.0,-51,-5,-24,175.55,0.042292,0
1557846073000.0,-56,-8,-10,-169.19,0.042292,0
1557846073250.0,-66,-7,-22,-205.32,0.042292,0
1557846073500.0,-66,-8,-14,-579.11,0.042292,0
1557846073750.0,-63,-8,3,-47.7,0.042292,0
1557846074000.0,-69,-21,3,-118.35,0.042292,0
1557846074250.0,-71,-11,-1,319.06,0.037165,0
1557846074500.0,-58,-7,-3,-101.72,0.037165,0
1557846074750.0,-64,-8,-6,-141.82,0.041010000000000005,0
1557846075000.0,-66,-8,-5,245.2,0.042292,0
1557846075250.0,-64,-9,-6,322.13,0.042292,0
1557846075500.0,-66,-7,-5,46.78,0.042292,0
1557846075750.0,-59,-2,-18,-156.04,0.041010000000000005,0
1557846076000.0,-65,-6,-6,-73.94,0.038447,0
1557846076250.0,-62,-8,2,-148.19,0.041010000000000005,0
1557846076500.0,-60,-30,19,45.04,0.038447,0
1557846076750.0,-48,-19,32,190.33,0.042292,0
1557846077000.0,-54,-37,42,-414.15,0.041010000000000005,0
1557846077250.0,-36,-14,37,-93.24,0.043573,0
1557846077500.0,-35,-27,46,249.94,0.044855,0
1557846077750.0,-21,-25,56,3.55,0.046136,0
1557846078000.0,-46,-23,25,128.36,0.046136,0
1557846078250.0,-51,-20,26,72.21,0.042292,0
1557846078500.0,-52,-21,31,-83.21,0.042292,0
1557846078750.0,-36,-22,36,-18.73,0.044855,0
1557846079000.0,-53,-27,26,-24.4,0.041010000000000005,0
1557846079250.0,-48,-33,48,-38.8,0.042292,0
1557846079500.0,-39,-34,41,-24.9,0.043573,0
1557846079750.0,-35,-23,38,56.38,0.043573,0
1557846080000.0,-40,-25,42,104.63,0.043573,0
1557846080250.0,-41,-26,45,-100.29,0.042292,0
1557846080500.0,-55,-24,29,-29.02,0.042292,0
1557846080750.0,-31,-21,48,27.2,0.044855,0
1557846081000.0,-34,-20,49,13.98,0.046136,0
1557846081250.0,-36,-23,49,10.12,0.046136,0
1557846081500.0,-37,-23,46,28.3,0.044855,0
1557846081750.0,-36,-28,51,51.29,0.044855,0
1557846082000.0,-32,-27,46,-32.18,0.044855,0
1557846082250.0,-33,-15,44,-32.96,0.047418,0
1557846082500.0,-38,-26,47,10.28,0.046136,0
1557846082750.0,-37,-23,47,46.88,0.047418,0
1557846083000.0,-40,-22,43,37.02,0.046136,0
1557846083250.0,-38,-24,50,41.62,0.046136,0
1557846083500.0,-36,-22,47,-152.33,0.047418,0
1557846083750.0,-45,-19,35,14.02,0.047418,0
1557846084000.0,-37,-23,53,4.16,0.047418,0
1557846084250.0,-36,-23,51,14.82,0.046136,0
1557846084500.0,-37,-24,48,35.73,0.048699,0
1557846084750.0,-40,-17,41,-17.69,0.048699,0
1557846085000.0,-35,-25,46,-37.18,0.048699,0
1557846085250.0,-40,-25,52,64.86,0.048699,0
1557846085500.0,-40,-26,49,110.1,0.046136,0
1557846085750.0,-28,-22,56,59.83,0.047418,0
1557846086000.0,-28,-30,60,-130.62,0.047418,0
1557846086250.0,-36,-24,55,12.64,0.047418,0
1557846086500.0,-44,-16,39,-58.44,0.047418,0
1557846086750.0,-48,-20,37,67.95,0.046136,0
1557846087000.0,-45,-21,42,39.78,0.046136,0
1557846087250.0,-46,-21,40,-98.03,0.044855,0
1557846087500.0,-44,-20,39,59.15,0.044855,0
1557846087750.0,-47,-20,40,13.21,0.046136,0
1557846088000.0,-45,-22,49,-74.07,0.046136,0
1557846088250.0,-43,-21,45,-24.32,0.047418,0
1557846088500.0,-36,-21,27,10.79,0.047418,0
1557846088750.0,-41,-19,39,31.09,0.048699,0
1557846089000.0,-40,-20,40,27.87,0.047418,0
1557846089250.0,-43,-20,43,-5.13,0.046136,0
1557846089500.0,-42,-21,42,64.35,0.046136,0
1557846089750.0,-40,-22,43,-8.18,0.046136,0
1557846090000.0,-41,-21,47,-79.34,0.047418,0
1557846090250.0,-41,-20,45,-16.27,0.048699,0
1557846090500.0,-42,-21,48,44.28,0.049981,0
1557846090750.0,-46,-22,44,1.03,0.048699,0
1557846091000.0,-41,-20,42,-25.73,0.047418,0
1557846091250.0,-44,-21,42,26.38,0.048699,0
1557846091500.0,-41,-20,42,2.44,0.047418,0
1557846091750.0,-39,-19,44,-36.19,0.048699,0
1557846092000.0,-47,-21,46,9.64,0.048699,0
1557846092250.0,-40,-21,43,-32.73,0.049981,0
1557846092500.0,-40,-20,47,5.9,0.049981,0
1557846092750.0,-40,-19,48,-4.42,0.049981,0
1557846093000.0,-43,-19,37,-9.0,0.048699,0
1557846093250.0,-41,-20,59,19.32,0.049981,0
1557846093500.0,-43,-24,45,0.05,0.049981,0
1557846093750.0,-43,-21,44,-30.16,0.049981,0
1557846094000.0,-41,-23,45,26.27,0.049981,0
1557846094250.0,-42,-24,41,29.55,0.048699,0
1557846094500.0,-45,-24,48,-31.59,0.047418,0
1557846094750.0,-38,-22,41,-18.68,0.047418,0
1557846095000.0,-61,-21,4,-19.91,0.044855,0
1557846095250.0,-58,-20,1,14.6,0.043573,0
1557846095500.0,-64,-21,1,46.66,0.043573,0
1557846095750.0,-61,-23,3,74.29,0.044855,0
1557846096000.0,-65,-22,1,202.37,0.046136,0
1557846096250.0,-65,-24,3,103.75,0.044855,0
1557846096500.0,-52,-25,14,-366.11,0.041010000000000005,0
1557846096750.0,-54,-30,18,-182.74,0.039728,0
1557846097000.0,-57,-26,0,-3.64,0.043573,0
1557846097250.0,-56,-28,7,-28.41,0.043573,0
1557846097500.0,-52,-25,11,-9.8,0.043573,0
1557846097750.0,-60,-27,3,69.93,0.042292,0
1557846098000.0,-39,-20,15,129.32,0.041010000000000005,0
1557846098250.0,-50,-7,2,63.93,0.041010000000000005,0
1557846098500.0,-47,-9,12,28.69,0.032039,0
1557846098750.0,-70,-14,14,90.33,0.035884,0
1557846099000.0,-64,-14,7,-114.47,0.035884,0
1557846099250.0,-28,-3,-12,-27.01,0.029476,0
1557846099500.0,-52,-25,16,262.87,0.035884,0
1557846099750.0,-59,-24,23,0.06,0.035884,0
1557846100000.0,-62,-26,21,42.07,0.037165,0
1557846100250.0,-56,-23,19,-93.77,0.038447,0
1557846100500.0,-58,-22,14,120.72,0.037165,0
1557846100750.0,-57,-23,13,-19.75,0.037165,0
1557846101000.0,-59,-25,15,-40.36,0.037165,0
1557846101250.0,-57,-25,15,18.78,0.038447,0
1557846101500.0,-55,-21,10,-40.2,0.039728,0
1557846101750.0,-59,-25,18,20.96,0.038447,0
1557846102000.0,-61,-22,10,18.31,0.038447,0
1557846102250.0,-59,-25,11,-122.26,0.039728,0
1557846102500.0,-55,-23,11,-15.61,0.038447,0
1557846102750.0,-56,-25,7,33.59,0.039728,0
1557846103000.0,-62,-24,10,17.2,0.039728,0
1557846103250.0,-60,-26,11,-20.44,0.041010000000000005,0
1557846103500.0,-57,-27,13,-5.46,0.041010000000000005,0
1557846103750.0,-55,-27,14,-0.85,0.041010000000000005,0
1557846104000.0,-55,-26,11,16.43,0.041010000000000005,0
1557846104250.0,-52,-26,11,-20.52,0.041010000000000005,0
1557846104500.0,-56,-25,8,11.41,0.039728,0
1557846104750.0,-57,-27,9,-33.23,0.039728,0
