Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556626189000.0,32,5,55,146.21,0.0,0
1556626189250.0,32,1,57,151.39,0.0,0
1556626189500.0,31,0,56,-49.3,0.0,0
1556626189750.0,32,1,56,-172.22,0.0,0
1556626190000.0,32,7,53,148.59,0.0,0
1556626190250.0,27,2,57,-31.94,0.0,0
1556626190500.0,23,1,58,108.25,0.0,0
1556626190750.0,29,4,55,-20.25,0.0,0
1556626191000.0,30,3,56,9.27,0.0,0
1556626191250.0,32,4,56,-86.58,0.0,0
1556626191500.0,28,4,56,-8.81,0.0,0
1556626191750.0,29,2,56,51.83,0.0,0
1556626192000.0,34,4,56,-86.06,0.0,0
1556626192250.0,33,2,56,-1.44,0.0,0
1556626192500.0,37,4,54,23.76,0.0,0
1556626192750.0,36,4,54,191.39,0.0,0
1556626193000.0,34,4,53,-69.9,0.0,0
1556626193250.0,37,4,52,-135.29,0.0,0
1556626193500.0,37,4,52,190.11,0.0,0
1556626193750.0,36,4,51,-99.5,0.0,0
1556626194000.0,43,10,45,-64.03,0.0,0
1556626194250.0,56,11,32,6.49,0.0,0
1556626194500.0,55,11,43,54.3,0.0,0
1556626194750.0,59,17,32,29.1,0.0,0
1556626195000.0,43,14,34,-372.82,0.0,0
1556626195250.0,52,13,40,-202.2,0.0,0
1556626195500.0,53,16,38,258.76,0.0,0
1556626195750.0,47,16,40,89.99,0.0,0
1556626196000.0,47,20,40,200.49,0.0,0
1556626196250.0,43,22,41,-141.28,0.0,0
1556626196500.0,37,24,53,60.64,0.0,0
1556626196750.0,36,26,47,-58.95,0.0,0
1556626197000.0,37,24,45,-45.06,0.0,0
1556626197250.0,43,18,51,57.34,0.0,0
1556626197500.0,31,8,59,99.8,0.0,0
1556626197750.0,31,10,54,-162.58,0.0,0
1556626198000.0,30,16,57,54.71,0.0,0
1556626198250.0,26,20,54,-92.38,0.0,0
1556626198500.0,25,19,56,165.69,0.0,0
1556626198750.0,27,21,53,234.56,0.0,0
1556626199000.0,40,23,46,108.57,0.0,0
1556626199250.0,29,34,35,-161.41,0.0,0
1556626199500.0,13,48,29,-211.41,0.0,0
1556626199750.0,15,54,33,75.06,0.0,0
1556626200000.0,22,52,31,-7.15,0.0,0
1556626200250.0,29,49,34,-189.53,0.0,0
1556626200500.0,21,51,33,-43.43,0.0,0
1556626200750.0,19,52,31,373.6,0.0,0
1556626201000.0,23,50,30,-33.89,0.0,0
1556626201250.0,23,49,24,-43.91,0.0,0
1556626201500.0,33,50,22,-59.34,0.0,0
1556626201750.0,36,48,26,42.5,0.0,0
1556626202000.0,34,45,34,-44.03,0.0,0
1556626202250.0,29,45,36,438.7,0.0,0
1556626202500.0,23,48,28,98.72,0.0,0
1556626202750.0,-7,53,40,-266.44,0.0,0
1556626203000.0,-22,54,45,-397.11,0.0,0
1556626203250.0,6,53,35,-82.32,0.0,0
1556626203500.0,16,52,42,0.06,0.0,0
1556626203750.0,-3,45,40,29.4,0.0,0
1556626204000.0,5,46,44,209.26,0.0,0
1556626204250.0,9,47,43,270.96,0.0,0
1556626204500.0,8,48,46,-4.86,0.0,0
1556626204750.0,-2,53,51,196.55,0.0,0
1556626205000.0,12,56,47,72.37,0.0,0
1556626205250.0,8,50,36,32.8,0.0,0
1556626205500.0,17,48,45,52.73,0.0,0
1556626205750.0,-9,53,35,-142.94,0.0,0
1556626206000.0,-20,50,44,45.87,0.0,0
1556626206250.0,17,47,26,-371.39,0.0,0
1556626206500.0,44,45,127,89.42,0.0,0
1556626206750.0,59,12,55,339.06,0.0,0
1556626207000.0,26,18,51,-10.67,0.0,0
1556626207250.0,33,13,53,60.56,0.0,0
1556626207500.0,25,20,53,-416.55,0.0,0
1556626207750.0,31,6,53,-35.37,0.0,0
1556626208000.0,28,10,53,301.72,0.0,0
1556626208250.0,30,8,55,111.99,0.0,0
1556626208500.0,29,7,55,80.04,0.0,0
1556626208750.0,34,6,55,-371.28,0.0,0
1556626209000.0,32,7,50,119.82,0.0,0
1556626209250.0,38,-2,54,32.75,0.0,0
1556626209500.0,34,3,51,75.33,0.0,0
1556626209750.0,41,-2,49,48.87,0.0,0
1556626210000.0,39,2,52,-97.7,0.0,0
1556626210250.0,39,3,49,62.1,0.0,0
1556626210500.0,40,1,50,-129.09,0.0,0
1556626210750.0,41,2,49,43.83,0.0,0
1556626211000.0,41,2,49,-7.39,0.0,0
1556626211250.0,40,2,50,23.01,0.0,0
1556626211500.0,40,2,50,39.23,0.0,0
1556626211750.0,39,2,49,-38.98,0.0,0
1556626212000.0,39,2,50,44.02,0.0,0
1556626212250.0,40,2,50,-67.36,0.0,0
1556626212500.0,40,2,49,44.91,0.0,0
1556626212750.0,39,2,49,-14.47,0.0,0
1556626213000.0,39,1,50,59.67,0.0,0
1556626213250.0,40,2,50,-6.39,0.0,0
1556626213500.0,39,1,50,35.93,0.0,0
1556626213750.0,41,1,50,-0.58,0.0,0
1556626214000.0,39,2,49,14.65,0.0,0
1556626214250.0,38,2,50,1.86,0.0,0
1556626214500.0,38,1,51,-22.2,0.0,0
1556626214750.0,38,2,51,8.88,0.0,0
1556626215000.0,38,1,51,-77.13,0.0,0
1556626215250.0,38,1,51,57.34,0.0,0
1556626215500.0,38,1,51,-13.35,0.0,0
1556626215750.0,37,2,52,46.29,0.0,0
1556626216000.0,38,2,51,-9.3,0.0,0
1556626216250.0,37,2,51,38.63,0.0,0
1556626216500.0,37,2,52,-11.76,0.0,0
1556626216750.0,37,2,52,7.06,0.0,0
1556626217000.0,37,2,52,-7.56,0.0,0
1556626217250.0,37,2,52,5.33,0.0,0
1556626217500.0,36,2,52,-2.32,0.0,0
1556626217750.0,36,3,51,7.46,0.0,0
1556626218000.0,36,2,54,-0.1,0.0,0
1556626218250.0,40,8,51,-13.06,0.0,0
1556626218500.0,46,6,48,14.38,0.0,0
1556626218750.0,49,19,21,-39.84,0.0,0
1556626219000.0,44,13,44,59.83,0.0,0
1556626219250.0,40,26,39,6.09,0.0,0
1556626219500.0,13,48,34,-89.94,0.0,0
1556626219750.0,19,48,40,-73.03,0.0,0
1556626220000.0,19,46,40,-165.25,0.0,0
1556626220250.0,22,46,40,-121.64,0.0,0
1556626220500.0,22,46,39,107.65,0.0,0
1556626220750.0,21,46,39,-17.86,0.0,0
1556626221000.0,19,47,38,49.61,0.0,0
1556626221250.0,20,47,40,-9.66,0.0,0
1556626221500.0,21,46,42,18.82,0.0,0
1556626221750.0,21,46,40,-57.67,0.0,0
1556626222000.0,21,46,41,44.22,0.0,0
1556626222250.0,22,46,39,14.22,0.0,0
1556626222500.0,20,47,38,58.27,0.0,0
1556626222750.0,19,45,43,-1.94,0.0,0
1556626223000.0,22,46,40,31.67,0.0,0
1556626223250.0,19,46,40,20.49,0.0,0
1556626223500.0,20,46,40,-9.88,0.0,0
1556626223750.0,20,46,41,-7.0,0.0,0
1556626224000.0,19,46,40,-23.98,0.0,0
1556626224250.0,19,45,42,-2.4,0.0,0
1556626224500.0,19,46,41,-53.6,0.0,0
1556626224750.0,20,45,41,21.13,0.0,0
1556626225000.0,21,47,37,-56.98,0.0,0
1556626225250.0,18,46,39,32.54,0.0,0
1556626225500.0,21,45,42,-61.23,0.0,0
1556626225750.0,19,46,40,38.25,0.0,0
1556626226000.0,20,45,41,-58.09,0.0,0
1556626226250.0,18,47,35,63.59,0.0,0
1556626226500.0,19,45,42,-8.76,0.0,0
1556626226750.0,21,47,40,39.48,0.0,0
1556626227000.0,17,48,39,-2.25,0.0,0
1556626227250.0,19,47,39,32.28,0.0,0
1556626227500.0,19,54,34,-25.69,0.0,0
1556626227750.0,17,51,29,47.16,0.0,0
1556626228000.0,19,55,29,-36.03,0.0,0
1556626228250.0,8,55,31,-5.67,0.0,0
1556626228500.0,23,46,37,-53.97,0.0,0
1556626228750.0,24,33,49,112.23,0.0,0
1556626229000.0,26,30,51,162.93,0.0,0
1556626229250.0,18,29,49,-104.62,0.0,0
1556626229500.0,9,1,75,52.89,0.0,0
1556626229750.0,20,20,53,-147.17,0.0,0
1556626230000.0,18,6,65,7.68,0.0,0
1556626230250.0,21,14,58,-132.67,0.0,0
1556626230500.0,20,12,60,-89.65,0.0,0
1556626230750.0,20,13,60,330.73,0.0,0
1556626231000.0,22,14,57,101.54,0.0,0
1556626231250.0,12,1,68,20.6,0.0,0
1556626231500.0,27,-1,65,-57.66,0.0,0
1556626231750.0,28,17,51,-30.59,0.0,0
1556626232000.0,27,15,54,-23.39,0.0,0
1556626232250.0,26,6,63,26.04,0.0,0
1556626232500.0,31,12,54,54.49,0.0,0
1556626232750.0,38,-5,70,46.79,0.0,0
1556626233000.0,28,10,52,-91.53,0.0,0
1556626233250.0,32,-3,78,2.28,0.0,0
1556626233500.0,31,5,56,30.37,0.0,0
1556626233750.0,27,-1,67,-21.4,0.0,0
1556626234000.0,32,10,48,67.22,0.0,0
1556626234250.0,30,7,57,-101.28,0.0,0
1556626234500.0,33,11,53,146.19,0.0,0
1556626234750.0,33,14,52,-44.8,0.0,0
1556626235000.0,32,14,53,-12.88,0.0,0
1556626235250.0,33,13,54,13.08,0.0,0
1556626235500.0,33,13,53,-70.5,0.0,0
1556626235750.0,33,13,53,-28.69,0.0,0
1556626236000.0,29,9,59,-130.16,0.0,0
1556626236250.0,30,13,54,-11.56,0.0,0
1556626236500.0,31,11,57,-94.09,0.0,0
1556626236750.0,30,12,54,12.69,0.0,0
1556626237000.0,30,12,55,-123.21,0.0,0
1556626237250.0,42,10,60,295.41,0.0,0
1556626237500.0,20,1,64,-57.02,0.0,0
1556626237750.0,22,8,58,45.99,0.0,0
1556626238000.0,21,5,60,0.72,0.0,0
1556626238250.0,24,2,69,-35.49,0.0,0
1556626238500.0,27,3,62,42.73,0.0,0
1556626238750.0,33,-5,70,38.5,0.0,0
1556626239000.0,27,13,54,26.35,0.0,0
1556626239250.0,27,15,61,-84.28,0.0,0
1556626239500.0,42,30,41,98.54,0.0,0
1556626239750.0,16,47,38,-73.55,0.0,0
1556626240000.0,6,44,40,63.85,0.0,0
1556626240250.0,14,59,21,-50.02,0.0,0
1556626240500.0,-1,59,22,61.39,0.0,0
1556626240750.0,16,55,33,-136.1,0.0,0
1556626241000.0,-24,55,3,81.72,0.0,0
1556626241250.0,-24,35,44,78.01,0.0,0
1556626241500.0,18,39,43,-216.89,0.0,0
1556626241750.0,21,36,50,-309.74,0.023043,0
1556626242000.0,10,31,57,43.55,0.0064010000000000004,0
1556626242250.0,12,31,55,59.51,0.017922,0
1556626242500.0,15,31,55,519.52,0.035845,0
1556626242750.0,16,31,54,143.69,0.040966,0
1556626243000.0,16,31,54,-133.34,0.042246,0
1556626243250.0,17,31,54,239.23,0.042246,0
1556626243500.0,18,31,54,11.23,0.043526,0
1556626243750.0,18,31,54,-72.01,0.042246,0
1556626244000.0,18,31,53,-285.74,0.044806,0
1556626244250.0,18,31,54,-189.72,0.044806,0
1556626244500.0,19,31,54,-191.14,0.043526,0
1556626244750.0,18,31,54,64.26,0.047366000000000005,0
1556626245000.0,20,30,53,95.2,0.046086,0
1556626245250.0,18,30,54,28.96,0.048647,0
1556626245500.0,19,30,54,-13.97,0.048647,0
1556626245750.0,18,30,54,9.12,0.046086,0
1556626246000.0,22,30,54,-6.91,0.048647,0
1556626246250.0,22,29,53,57.89,0.046086,0
1556626246500.0,22,30,53,-24.1,0.047366000000000005,0
1556626246750.0,17,32,55,7.63,0.044806,0
1556626247000.0,-7,37,50,-25.37,0.008961,0
1556626247250.0,-21,39,47,-31.93,0.0,0
1556626247500.0,-29,39,40,44.39,0.0,0
1556626247750.0,-66,38,9,-125.1,0.005121,0
1556626248000.0,-44,45,12,-3.1,0.00128,0
1556626248250.0,-46,43,8,460.27,0.00256,0
1556626248500.0,-45,45,11,-128.62,0.003841,0
1556626248750.0,-43,45,11,-242.31,0.003841,0
1556626249000.0,-44,46,7,-152.13,0.005121,0
1556626249250.0,-62,34,4,35.6,0.00256,0
1556626249500.0,31,54,40,57.95,0.005121,0
1556626249750.0,-2,52,37,126.33,0.0,0
1556626250000.0,9,50,38,74.97,0.0,0
1556626250250.0,12,45,43,38.16,0.0,0
1556626250500.0,12,54,32,-102.77,0.0,0
1556626250750.0,12,53,34,128.5,0.0,0
1556626251000.0,15,52,34,206.81,0.0,0
1556626251250.0,12,51,37,82.29,0.0,0
1556626251500.0,14,51,36,-5.22,0.0,0
1556626251750.0,14,51,37,-123.57,0.0,0
1556626252000.0,13,51,37,-39.23,0.0,0
1556626252250.0,14,51,37,-31.66,0.00128,0
1556626252500.0,14,51,37,14.95,0.0,0
1556626252750.0,14,51,37,33.57,0.00128,0
1556626253000.0,15,51,38,-1.27,0.0,0
1556626253250.0,13,51,36,21.22,0.0,0
1556626253500.0,9,51,39,-0.36,0.0,0
1556626253750.0,6,51,39,10.8,0.0,0
1556626254000.0,6,52,39,-47.0,0.0,0
1556626254250.0,5,53,36,-73.44,0.0,0
1556626254500.0,-27,47,39,38.51,0.0,0
1556626254750.0,-19,50,35,213.33,0.0,0
1556626255000.0,-17,49,37,12.91,0.0,0
1556626255250.0,-11,51,36,-47.6,0.0,0
1556626255500.0,-14,51,37,-110.63,0.0,0
1556626255750.0,-15,52,35,26.35,0.00128,0
1556626256000.0,-13,54,32,50.4,0.0,0
1556626256250.0,-16,56,29,-65.1,0.00128,0
1556626256500.0,-8,53,37,64.04,0.0,0
1556626256750.0,10,52,36,34.11,0.00128,0
1556626257000.0,11,49,42,36.2,0.00128,0
1556626257250.0,11,50,40,-62.35,0.0,0
1556626257500.0,14,49,40,-0.51,0.0,0
1556626257750.0,14,49,40,-50.52,0.0,0
1556626258000.0,16,49,39,38.73,0.0,0
1556626258250.0,14,49,39,-38.06,0.00128,0
1556626258500.0,18,49,39,87.96,0.0,0
1556626258750.0,17,49,39,-70.81,0.00256,0
1556626259000.0,15,49,38,39.46,0.00128,0
1556626259250.0,18,48,39,-42.06,0.00256,0
1556626259500.0,15,49,39,-26.37,0.00128,0
1556626259750.0,17,48,39,30.7,0.00128,0
1556626260000.0,17,48,40,71.27,0.00256,0
1556626260250.0,17,49,38,-66.97,0.0,0
1556626260500.0,15,49,39,-16.61,0.00256,0
1556626260750.0,16,48,40,-80.44,0.00128,0
1556626261000.0,15,48,39,23.56,0.00128,0
1556626261250.0,16,48,39,-51.58,0.00256,0
1556626261500.0,16,48,40,29.74,0.00128,0
1556626261750.0,16,48,40,-61.64,0.00256,0
1556626262000.0,17,48,40,73.84,0.00256,0
1556626262250.0,17,47,39,42.33,0.00128,0
1556626262500.0,14,48,40,-38.5,0.00256,0
1556626262750.0,15,47,43,-23.46,0.00128,0
1556626263000.0,14,47,42,22.23,0.00256,0
1556626263250.0,15,47,41,-76.64,0.003841,0
1556626263500.0,14,47,42,52.73,0.00256,0
1556626263750.0,14,48,41,168.93,0.003841,0
1556626264000.0,13,48,41,30.0,0.00256,0
1556626264250.0,14,47,42,-29.86,0.00256,0
1556626264500.0,14,47,42,-87.83,0.00256,0
1556626264750.0,14,47,42,24.48,0.00128,0
1556626265000.0,15,48,41,-51.96,0.003841,0
1556626265250.0,14,47,42,61.48,0.00256,0
1556626265500.0,14,48,42,10.74,0.003841,0
1556626265750.0,14,48,41,-106.58,0.00128,0
1556626266000.0,15,47,42,55.91,0.00128,0
1556626266250.0,15,47,41,21.59,0.00256,0
1556626266500.0,15,47,41,-29.53,0.00128,0
1556626266750.0,15,47,41,9.75,0.00256,0
1556626267000.0,15,47,41,-99.73,0.00128,0
1556626267250.0,15,47,42,20.31,0.00256,0
1556626267500.0,15,47,42,-29.5,0.00256,0
1556626267750.0,16,47,42,67.67,0.00128,0
1556626268000.0,15,47,41,9.87,0.003841,0
1556626268250.0,15,47,42,-3.13,0.00128,0
1556626268500.0,16,46,42,36.19,0.00256,0
1556626268750.0,15,47,41,-72.45,0.003841,0
1556626269000.0,16,47,42,62.66,0.00128,0
1556626269250.0,15,47,41,50.89,0.003841,0
1556626269500.0,16,46,42,-40.85,0.00128,0
1556626269750.0,16,46,42,-75.41,0.00256,0
1556626270000.0,16,46,41,42.79,0.00256,0
1556626270250.0,16,46,42,-33.98,0.00128,0
1556626270500.0,16,46,42,47.19,0.00256,0
1556626270750.0,16,46,42,-11.59,0.00128,0
1556626271000.0,15,47,41,7.03,0.00256,0
1556626271250.0,16,46,42,6.34,0.00128,0
1556626271500.0,16,46,42,-19.6,0.00128,0
1556626271750.0,16,46,42,19.06,0.00128,0
1556626272000.0,19,46,42,-58.09,0.0,0
1556626272250.0,17,47,42,38.06,0.00128,0
1556626272500.0,6,50,39,-74.04,0.0,0
1556626272750.0,10,52,38,65.71,0.0,0
1556626273000.0,-1,49,46,-2.37,0.00128,0
1556626273250.0,-9,51,39,57.49,0.0,0
1556626273500.0,-4,60,29,-10.01,0.00256,0
1556626273750.0,4,30,63,-87.77,0.0,0
1556626274000.0,-13,37,50,21.13,0.0,0
1556626274250.0,-18,40,51,-49.71,0.0,0
1556626274500.0,-20,41,45,205.21,0.0,0
1556626274750.0,-31,40,40,-245.53,0.0,0
1556626275000.0,-37,42,31,301.37,0.0,0
1556626275250.0,-51,42,20,177.8,0.0,0
1556626275500.0,-48,37,12,-262.89,0.00128,0
1556626275750.0,-47,38,13,-188.66,0.0,0
1556626276000.0,-48,41,18,-69.46,0.0,0
1556626276250.0,-47,41,16,-3.11,0.00256,0
1556626276500.0,-47,43,16,43.86,0.00256,0
1556626276750.0,-41,45,13,47.64,0.003841,0
1556626277000.0,-42,47,17,12.58,0.00256,0
1556626277250.0,-42,48,14,55.52,0.003841,0
1556626277500.0,-41,48,13,-8.26,0.0064010000000000004,0
1556626277750.0,-43,48,15,-88.36,0.003841,0
1556626278000.0,-33,52,23,8.45,0.0064010000000000004,0
1556626278250.0,-39,49,20,69.88,0.0,0
1556626278500.0,-32,50,27,18.67,0.0,0
1556626278750.0,-32,50,25,74.97,0.0,0
1556626279000.0,-30,52,32,83.85,0.0,0
1556626279250.0,6,61,9,14.79,0.0,0
1556626279500.0,-11,55,37,-93.15,0.0,0
1556626279750.0,7,44,47,-40.69,0.0,0
1556626280000.0,12,47,42,-3.3,0.0,0
1556626280250.0,9,46,43,-65.73,0.0,0
1556626280500.0,10,46,42,-35.16,0.0,0
1556626280750.0,16,47,41,2.73,0.0,0
1556626281000.0,15,46,43,219.55,0.0,0
1556626281250.0,12,47,41,-39.05,0.0,0
1556626281500.0,37,46,37,-14.47,0.0,0
1556626281750.0,22,47,37,7.35,0.0,0
1556626282000.0,19,50,37,14.36,0.0,0
1556626282250.0,19,50,37,2.35,0.0,0
1556626282500.0,12,53,34,27.9,0.0,0
1556626282750.0,13,53,34,-53.36,0.0,0
1556626283000.0,10,53,37,38.28,0.0,0
1556626283250.0,1,51,28,-128.96,0.0,0
1556626283500.0,-14,57,2,35.63,0.0,0
1556626283750.0,14,47,3,-122.83,0.0,0
1556626284000.0,19,44,22,140.47,0.0,0
1556626284250.0,33,45,29,138.55,0.0,0
1556626284500.0,35,50,24,-196.14,0.0,0
1556626284750.0,32,51,24,-106.76,0.0,0
1556626285000.0,33,49,25,-363.72,0.0,0
1556626285250.0,32,49,23,113.17,0.0,0
1556626285500.0,33,51,21,195.92,0.0,0
1556626285750.0,33,51,21,-116.44,0.00128,0
1556626286000.0,32,50,24,37.22,0.00128,0
1556626286250.0,32,51,22,55.34,0.0,0
1556626286500.0,33,49,23,-195.51,0.0,0
1556626286750.0,33,50,23,126.26,0.0,0
1556626287000.0,33,50,23,4.67,0.00128,0
1556626287250.0,34,49,24,-21.01,0.00256,0
1556626287500.0,33,49,24,4.69,0.0,0
1556626287750.0,33,49,24,47.73,0.00128,0
1556626288000.0,37,49,16,-54.36,0.0,0
1556626288250.0,34,52,12,57.13,0.00128,0
1556626288500.0,37,56,10,-43.08,0.00256,0
1556626288750.0,64,39,29,-43.8,0.0,0
1556626289000.0,30,11,35,-299.92,0.0,0
1556626289250.0,24,48,26,90.31,0.0,0
1556626289500.0,26,51,30,380.53,0.00128,0
1556626289750.0,22,54,25,346.07,0.0,0
1556626290000.0,23,50,33,-223.76,0.00128,0
1556626290250.0,23,51,30,-59.67,0.00128,0
1556626290500.0,24,50,32,-27.8,0.0,0
1556626290750.0,23,50,32,21.93,0.00128,0
1556626291000.0,24,50,33,-50.55,0.0,0
1556626291250.0,24,50,32,21.61,0.00128,0
1556626291500.0,23,51,32,-40.64,0.00128,0
1556626291750.0,22,51,32,36.89,0.0,0
1556626292000.0,22,51,32,-19.08,0.00128,0
1556626292250.0,22,51,32,46.57,0.0,0
1556626292500.0,22,51,32,-20.7,0.00128,0
1556626292750.0,23,51,32,25.02,0.00128,0
1556626293000.0,23,51,33,-29.32,0.0,0
1556626293250.0,23,51,33,42.19,0.0,0
1556626293500.0,23,51,32,-33.96,0.0,0
1556626293750.0,23,51,32,52.05,0.00128,0
1556626294000.0,23,50,33,-25.16,0.0,0
1556626294250.0,23,50,33,60.22,0.00128,0
1556626294500.0,24,50,33,3.47,0.00128,0
1556626294750.0,23,50,33,-10.45,0.0,0
1556626295000.0,23,50,33,57.17,0.00128,0
1556626295250.0,23,50,32,4.53,0.0,0
1556626295500.0,24,50,33,-129.51,0.00128,0
1556626295750.0,24,50,33,51.65,0.00128,0
1556626296000.0,24,50,33,20.35,0.0,0
1556626296250.0,24,50,33,-97.73,0.00128,0
1556626296500.0,24,50,33,36.12,0.0,0
1556626296750.0,24,50,33,-26.79,0.00128,0
1556626297000.0,24,50,33,64.71,0.0,0
1556626297250.0,25,49,33,-11.51,0.00128,0
1556626297500.0,25,49,33,5.99,0.00128,0
1556626297750.0,25,49,33,-11.98,0.0,0
1556626298000.0,25,49,33,-6.85,0.00128,0
1556626298250.0,25,49,33,13.48,0.0,0
1556626298500.0,25,49,33,6.87,0.0,0
1556626298750.0,25,49,33,64.09,0.0,0
1556626299000.0,26,49,33,8.44,0.0,0
1556626299250.0,25,49,32,-82.8,0.00128,0
1556626299500.0,26,49,33,48.94,0.0,0
1556626299750.0,25,49,33,59.3,0.00256,0
1556626300000.0,25,49,33,-40.98,0.00256,0
1556626300250.0,26,49,33,13.13,0.00128,0
1556626300500.0,26,49,33,31.45,0.003841,0
1556626300750.0,26,49,33,-81.81,0.00128,0
1556626301000.0,26,49,33,60.35,0.003841,0
1556626301250.0,26,48,33,-13.14,0.00128,0
1556626301500.0,26,49,33,55.36,0.00256,0
1556626301750.0,26,48,34,9.05,0.003841,0
1556626302000.0,26,49,33,3.77,0.00128,0
1556626302250.0,24,49,34,27.22,0.00256,0
1556626302500.0,25,50,32,-74.97,0.00128,0
1556626302750.0,25,49,34,43.23,0.00128,0
1556626303000.0,25,49,34,-19.92,0.00256,0
1556626303250.0,24,49,34,33.89,0.0,0
1556626303500.0,24,50,33,13.49,0.00256,0
1556626303750.0,24,49,33,-69.28,0.00128,0
1556626304000.0,24,49,33,29.22,0.00128,0
1556626304250.0,24,49,34,-20.42,0.00128,0
1556626304500.0,24,49,33,39.45,0.0,0
1556626304750.0,24,49,33,1.11,0.00128,0
1556626305000.0,25,49,34,-38.25,0.0,0
1556626305250.0,24,49,34,10.88,0.00128,0
1556626305500.0,24,50,34,-57.71,0.0,0
1556626305750.0,25,49,34,24.03,0.00256,0
1556626306000.0,24,49,34,-42.06,0.00256,0
1556626306250.0,25,49,34,40.34,0.00128,0
1556626306500.0,25,49,34,-17.78,0.00256,0
1556626306750.0,24,49,34,33.16,0.00128,0
1556626307000.0,24,49,33,-14.22,0.00128,0
1556626307250.0,24,49,33,41.04,0.00256,0
1556626307500.0,24,49,34,-17.85,0.0,0
1556626307750.0,25,49,33,47.06,0.00256,0
1556626308000.0,23,49,34,-17.1,0.0,0
1556626308250.0,25,49,34,49.25,0.00128,0
1556626308500.0,25,49,34,-9.75,0.0,0
1556626308750.0,24,49,33,45.19,0.00256,0
1556626309000.0,25,49,34,-10.29,0.00128,0
1556626309250.0,23,49,34,20.19,0.0,0
1556626309500.0,25,49,34,5.8,0.00256,0
1556626309750.0,24,49,33,-12.26,0.0,0
1556626310000.0,25,48,34,33.07,0.00128,0
1556626310250.0,25,49,34,-68.24,0.00128,0
1556626310500.0,24,49,34,63.26,0.00128,0
1556626310750.0,25,48,34,40.38,0.00256,0
1556626311000.0,24,49,34,-48.31,0.0,0
1556626311250.0,26,49,34,12.83,0.00128,0
1556626311500.0,25,49,34,35.0,0.0,0
1556626311750.0,25,49,34,-43.7,0.00128,0
1556626312000.0,25,49,34,34.88,0.00128,0
1556626312250.0,25,49,34,-5.9,0.0,0
1556626312500.0,24,49,34,-5.85,0.00128,0
1556626312750.0,24,49,34,15.04,0.00128,0
1556626313000.0,25,49,33,-66.15,0.00128,0
1556626313250.0,25,48,34,28.31,0.00256,0
1556626313500.0,24,49,34,-39.26,0.00256,0
1556626313750.0,24,49,34,52.23,0.00256,0
1556626314000.0,24,49,34,3.69,0.00128,0
1556626314250.0,24,49,34,10.93,0.00256,0
1556626314500.0,24,49,34,16.22,0.00128,0
1556626314750.0,24,49,34,-57.81,0.003841,0
1556626315000.0,25,49,34,15.91,0.00256,0
1556626315250.0,24,49,34,-51.81,0.0,0
1556626315500.0,24,49,34,24.34,0.00256,0
1556626315750.0,25,49,34,-35.11,0.00128,0
1556626316000.0,25,49,34,40.57,0.00256,0
1556626316250.0,24,49,33,-18.12,0.0,0
1556626316500.0,25,49,34,50.28,0.0,0
1556626316750.0,25,49,34,10.94,0.00256,0
1556626317000.0,25,49,34,-12.55,0.00128,0
1556626317250.0,24,49,34,55.18,0.00256,0
1556626317500.0,24,49,34,19.31,0.00256,0
1556626317750.0,24,49,33,-66.46,0.0,0
1556626318000.0,25,49,33,28.25,0.00128,0
1556626318250.0,24,49,34,40.07,0.0,0
1556626318500.0,25,48,34,-36.37,0.0,0
1556626318750.0,24,49,34,38.7,0.0,0
1556626319000.0,25,49,34,5.76,0.00256,0
1556626319250.0,24,49,33,-45.84,0.00256,0
1556626319500.0,24,49,33,20.32,0.0,0
1556626319750.0,25,49,34,-68.17,0.00128,0
1556626320000.0,25,49,34,42.57,0.0,0
1556626320250.0,25,48,34,-18.2,0.00128,0
1556626320500.0,25,49,34,40.69,0.00256,0
1556626320750.0,25,49,34,6.31,0.0,0
1556626321000.0,25,49,33,-2.42,0.00256,0
1556626321250.0,24,49,34,27.35,0.0,0
1556626321500.0,25,48,34,-76.61,0.00256,0
1556626321750.0,25,49,33,43.03,0.0,0
1556626322000.0,25,49,34,-8.86,0.00256,0
1556626322250.0,25,48,34,43.39,0.00256,0
1556626322500.0,26,48,34,-2.02,0.0,0
1556626322750.0,25,49,34,16.05,0.00128,0
1556626323000.0,25,49,34,0.86,0.0,0
1556626323250.0,25,49,33,-28.69,0.00256,0
1556626323500.0,25,49,33,9.4,0.0,0
1556626323750.0,25,48,34,-43.32,0.00128,0
1556626324000.0,26,48,34,23.18,0.00256,0
1556626324250.0,26,48,34,-75.59,0.00128,0
1556626324500.0,26,48,33,45.99,0.00256,0
1556626324750.0,25,50,31,-22.58,0.003841,0
1556626325000.0,24,50,34,62.26,0.00128,0
1556626325250.0,18,53,30,13.35,0.00256,0
1556626325500.0,17,53,32,-59.06,0.00128,0
1556626325750.0,16,53,34,36.22,0.00256,0
1556626326000.0,17,53,34,-38.57,0.00128,0
1556626326250.0,17,53,33,19.2,0.00128,0
1556626326500.0,15,55,31,-24.41,0.00256,0
1556626326750.0,14,56,26,36.56,0.00128,0
1556626327000.0,2,56,32,-3.83,0.003841,0
1556626327250.0,-4,51,38,29.89,0.00128,0
1556626327500.0,7,54,35,-34.87,0.00256,0
1556626327750.0,-1,52,38,-80.03,0.00256,0
1556626328000.0,-14,55,32,131.0,0.0,0
1556626328250.0,24,30,60,32.88,0.00128,0
