Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1581529518750.0,-62,10,-23,29.79,0.38800999999999997,0
1581529519000.0,-61,9,-22,-25.82,0.38800999999999997,0
1581529519250.0,-61,9,-21,14.39,0.38800999999999997,0
1581529519500.0,-59,11,-22,-51.87,0.38800999999999997,0
1581529519750.0,-59,10,-22,43.09,0.38929,0
1581529520000.0,-61,10,-24,-62.61,0.390571,0
1581529520250.0,-60,11,-23,22.15,0.391851,0
1581529520500.0,-60,10,-22,-37.47,0.390571,0
1581529520750.0,-60,10,-21,15.83,0.390571,0
1581529521000.0,-60,10,-21,-20.87,0.391851,0
1581529521250.0,-60,10,-21,1.44,0.39313200000000004,0
1581529521500.0,-60,10,-21,-13.36,0.390571,0
1581529521750.0,-59,10,-22,-1.64,0.390571,0
1581529522000.0,-60,10,-25,1.76,0.391851,0
1581529522250.0,-58,10,-28,2.7,0.39313200000000004,0
1581529522500.0,-59,10,-29,9.68,0.39313200000000004,0
1581529522750.0,-58,10,-29,-10.91,0.390571,0
1581529523000.0,-57,10,-27,17.88,0.390571,0
1581529523250.0,-59,10,-28,13.38,0.391851,0
1581529523500.0,-59,11,-25,25.96,0.390571,0
1581529523750.0,-63,14,-15,-29.14,0.38929,0
1581529524000.0,-65,21,-4,0.52,0.390571,0
1581529524250.0,-55,23,13,-18.45,0.390571,0
1581529524500.0,-38,28,37,30.04,0.38929,0
1581529524750.0,-44,26,39,15.61,0.38800999999999997,0
1581529525000.0,-46,23,40,21.67,0.38929,0
1581529525250.0,-38,23,44,-61.35,0.38800999999999997,0
1581529525500.0,-43,22,42,31.93,0.390571,0
1581529525750.0,-42,21,41,56.18,0.390571,0
1581529526000.0,-45,22,40,46.45,0.38929,0
1581529526250.0,-47,21,34,-9.03,0.385449,0
1581529526500.0,-48,20,35,29.4,0.384168,0
1581529526750.0,-52,19,33,-26.46,0.386729,0
1581529527000.0,-50,25,24,8.99,0.385449,0
1581529527250.0,-57,22,2,31.76,0.382887,0
1581529527500.0,-62,19,-15,21.0,0.384168,0
1581529527750.0,-60,19,-24,-20.91,0.382887,0
1581529528000.0,-59,22,-18,68.63,0.382887,0
1581529528250.0,-55,16,-20,24.22,0.382887,0
1581529528500.0,-61,18,-26,-2.47,0.382887,0
1581529528750.0,-55,19,-24,-63.36,0.38160700000000003,0
1581529529000.0,-57,19,-23,-14.35,0.379046,0
1581529529250.0,-54,17,-25,-31.52,0.380326,0
1581529529500.0,-62,13,-42,44.21,0.38160700000000003,0
1581529529750.0,-58,12,-27,10.37,0.380326,0
1581529530000.0,-57,13,-24,25.96,0.38160700000000003,0
1581529530250.0,-58,13,-24,-8.62,0.38160700000000003,0
1581529530500.0,-57,13,-21,60.59,0.38160700000000003,0
1581529530750.0,-58,14,-22,7.41,0.382887,0
1581529531000.0,-59,13,-21,-3.09,0.38160700000000003,0
1581529531250.0,-59,14,-22,-1.36,0.382887,0
1581529531500.0,-59,13,-22,8.84,0.38160700000000003,0
1581529531750.0,-59,14,-23,-0.16,0.38160700000000003,0
1581529532000.0,-60,14,-23,-4.41,0.38160700000000003,0
1581529532250.0,-59,14,-22,7.4,0.38160700000000003,0
1581529532500.0,-59,14,-22,-6.28,0.38160700000000003,0
1581529532750.0,-59,14,-22,10.25,0.380326,0
1581529533000.0,-59,15,-21,-24.47,0.38160700000000003,0
1581529533250.0,-60,14,-22,11.59,0.38160700000000003,0
1581529533500.0,-59,14,-21,-39.41,0.38160700000000003,0
1581529533750.0,-59,15,-21,13.03,0.382887,0
1581529534000.0,-60,14,-21,-40.36,0.38160700000000003,0
1581529534250.0,-59,15,-20,20.93,0.382887,0
1581529534500.0,-59,15,-20,-40.46,0.382887,0
1581529534750.0,-59,15,-21,7.17,0.382887,0
1581529535000.0,-60,15,-20,-41.87,0.384168,0
1581529535250.0,-59,15,-21,-0.01,0.384168,0
1581529535500.0,-60,14,-21,-39.19,0.384168,0
1581529535750.0,-59,15,-21,8.2,0.384168,0
1581529536000.0,-59,14,-20,-38.41,0.385449,0
1581529536250.0,-58,15,-20,10.64,0.384168,0
1581529536500.0,-60,14,-20,-37.97,0.384168,0
1581529536750.0,-59,15,-21,12.38,0.385449,0
1581529537000.0,-60,15,-21,-39.38,0.384168,0
1581529537250.0,-59,15,-20,12.98,0.384168,0
1581529537500.0,-60,15,-20,-38.58,0.385449,0
1581529537750.0,-59,15,-19,7.44,0.386729,0
1581529538000.0,-61,15,-21,-46.62,0.38800999999999997,0
1581529538250.0,-60,14,-20,-6.9,0.38929,0
1581529538500.0,-60,13,-19,-50.02,0.390571,0
1581529538750.0,-57,13,-19,20.57,0.38929,0
1581529539000.0,-59,14,-21,3.54,0.390571,0
1581529539250.0,-58,14,-26,14.39,0.391851,0
1581529539500.0,-59,15,-29,-32.22,0.390571,0
1581529539750.0,-61,14,-17,-14.33,0.390571,0
1581529540000.0,-58,17,12,-28.74,0.391851,0
1581529540250.0,-61,19,8,-8.42,0.38929,0
1581529540500.0,-63,19,8,23.26,0.38929,0
1581529540750.0,-59,25,4,-20.67,0.38929,0
1581529541000.0,-50,24,21,-31.53,0.385449,0
1581529541250.0,-50,26,20,60.78,0.386729,0
1581529541500.0,-47,22,37,-46.22,0.38800999999999997,0
1581529541750.0,-48,24,31,-1.77,0.38800999999999997,0
1581529542000.0,-49,20,36,-68.71,0.38800999999999997,0
1581529542250.0,-53,21,22,-13.8,0.38800999999999997,0
1581529542500.0,-61,19,-2,-30.25,0.382887,0
1581529542750.0,-64,17,-22,28.86,0.382887,0
1581529543000.0,-56,22,-20,-27.98,0.382887,0
1581529543250.0,-61,20,-20,25.38,0.382887,0
1581529543500.0,-56,22,-23,-54.92,0.375204,0
1581529543750.0,-56,24,-27,-3.61,0.370082,0
1581529544000.0,-55,25,-26,-79.74,0.36880100000000005,0
1581529544250.0,-56,22,-19,24.38,0.370082,0
1581529544500.0,-53,24,-25,-27.87,0.36880100000000005,0
1581529544750.0,-58,23,-19,-16.56,0.36880100000000005,0
1581529545000.0,-57,22,-22,-74.97,0.370082,0
1581529545250.0,-57,23,-25,16.22,0.370082,0
1581529545500.0,-57,18,-15,-22.52,0.36880100000000005,0
1581529545750.0,-61,18,-9,37.09,0.370082,0
1581529546000.0,-60,19,-1,-36.66,0.37136199999999997,0
1581529546250.0,-61,18,0,23.89,0.372643,0
1581529546500.0,-63,18,0,-41.38,0.372643,0
1581529546750.0,-60,19,0,15.83,0.373924,0
1581529547000.0,-61,19,1,-38.33,0.373924,0
1581529547250.0,-61,20,1,43.85,0.375204,0
1581529547500.0,-60,20,1,-34.4,0.375204,0
1581529547750.0,-60,21,0,9.01,0.375204,0
1581529548000.0,-60,20,2,-45.86,0.375204,0
1581529548250.0,-60,21,1,9.4,0.376485,0
1581529548500.0,-62,20,1,-45.51,0.375204,0
1581529548750.0,-61,20,2,10.78,0.376485,0
1581529549000.0,-61,20,2,-41.13,0.375204,0
1581529549250.0,-60,21,2,9.96,0.375204,0
1581529549500.0,-61,21,2,-43.37,0.376485,0
1581529549750.0,-56,21,13,9.29,0.376485,0
1581529550000.0,-56,22,13,-44.97,0.377765,0
1581529550250.0,-53,21,24,-0.05,0.377765,0
1581529550500.0,-57,20,22,-46.37,0.376485,0
1581529550750.0,-56,21,22,-6.18,0.379046,0
1581529551000.0,-55,20,21,-9.62,0.379046,0
1581529551250.0,-56,21,18,5.81,0.379046,0
1581529551500.0,-56,21,15,-18.3,0.379046,0
1581529551750.0,-58,20,17,9.62,0.376485,0
1581529552000.0,-57,20,13,-25.97,0.379046,0
1581529552250.0,-63,20,-2,3.64,0.376485,0
1581529552500.0,-61,20,-6,-32.55,0.376485,0
1581529552750.0,-61,20,-6,-5.63,0.377765,0
1581529553000.0,-60,20,-6,-26.99,0.376485,0
1581529553250.0,-61,20,-7,9.37,0.377765,0
1581529553500.0,-61,19,-7,-45.45,0.377765,0
1581529553750.0,-61,20,-8,-10.91,0.377765,0
1581529554000.0,-60,19,-5,-31.42,0.379046,0
1581529554250.0,-60,19,-4,7.68,0.38160700000000003,0
1581529554500.0,-61,19,-4,-24.59,0.380326,0
1581529554750.0,-63,19,-5,11.51,0.380326,0
1581529555000.0,-63,22,-3,-31.13,0.377765,0
1581529555250.0,-40,27,34,20.88,0.380326,0
1581529555500.0,-46,22,38,-34.5,0.379046,0
1581529555750.0,-47,22,36,7.93,0.379046,0
1581529556000.0,-49,20,35,-45.27,0.377765,0
1581529556250.0,-54,19,23,-12.14,0.377765,0
1581529556500.0,-60,17,-10,-31.75,0.373924,0
1581529556750.0,-61,15,-21,51.36,0.373924,0
1581529557000.0,-58,18,-25,-20.65,0.375204,0
1581529557250.0,-50,20,-21,30.96,0.373924,0
1581529557500.0,-54,17,-26,-30.26,0.373924,0
1581529557750.0,-59,21,-22,-39.63,0.373924,0
1581529558000.0,-57,21,-18,-92.14,0.372643,0
1581529558250.0,-54,19,-16,3.0,0.373924,0
1581529558500.0,-60,18,-24,-42.22,0.37136199999999997,0
1581529558750.0,-63,17,-16,25.92,0.372643,0
1581529559000.0,-61,16,-7,-30.8,0.376485,0
1581529559250.0,-62,15,-5,32.67,0.379046,0
1581529559500.0,-61,16,-6,-23.86,0.380326,0
1581529559750.0,-62,16,-5,58.37,0.380326,0
1581529560000.0,-61,16,-5,-11.79,0.380326,0
1581529560250.0,-63,16,-5,55.33,0.38160700000000003,0
1581529560500.0,-62,16,-4,-12.38,0.382887,0
1581529560750.0,-61,16,-4,35.19,0.382887,0
1581529561000.0,-62,17,-4,-8.75,0.382887,0
1581529561250.0,-62,18,-6,32.07,0.384168,0
1581529561500.0,-61,18,-5,-10.03,0.382887,0
1581529561750.0,-59,16,-2,36.2,0.382887,0
1581529562000.0,-62,17,-5,1.39,0.384168,0
1581529562250.0,-62,17,-3,28.28,0.382887,0
1581529562500.0,-61,16,-3,-3.4,0.385449,0
1581529562750.0,-62,16,-3,36.54,0.384168,0
1581529563000.0,-62,17,-4,-4.24,0.384168,0
1581529563250.0,-60,17,-4,9.2,0.384168,0
1581529563500.0,-63,16,-4,-12.05,0.384168,0
1581529563750.0,-62,17,-4,-5.31,0.382887,0
1581529564000.0,-63,17,-5,-3.85,0.384168,0
1581529564250.0,-60,18,-4,25.14,0.382887,0
1581529564500.0,-59,23,3,1.53,0.384168,0
1581529564750.0,-59,20,8,10.44,0.384168,0
1581529565000.0,-60,20,9,1.68,0.384168,0
1581529565250.0,-57,20,10,25.01,0.385449,0
1581529565500.0,-66,18,4,3.08,0.384168,0
1581529565750.0,-49,22,23,22.77,0.382887,0
1581529566000.0,-41,25,40,-4.22,0.384168,0
1581529566250.0,-40,20,43,24.68,0.384168,0
1581529566500.0,-38,20,45,-22.46,0.385449,0
1581529566750.0,-39,20,45,6.52,0.385449,0
1581529567000.0,-40,19,44,10.94,0.384168,0
1581529567250.0,-56,20,15,71.48,0.38160700000000003,0
1581529567500.0,-56,19,2,3.2,0.380326,0
1581529567750.0,-60,19,-26,48.73,0.380326,0
1581529568000.0,-57,19,-27,-1.12,0.380326,0
1581529568250.0,-57,20,-25,86.03,0.379046,0
1581529568500.0,-58,21,-20,-58.02,0.377765,0
1581529568750.0,-56,24,-20,-6.79,0.376485,0
1581529569000.0,-58,23,-19,-79.82,0.377765,0
1581529569250.0,-55,24,-17,41.17,0.377765,0
1581529569500.0,-56,22,-19,-26.47,0.377765,0
1581529569750.0,-61,19,-14,14.06,0.379046,0
1581529570000.0,-61,18,-4,-46.79,0.38160700000000003,0
1581529570250.0,-60,18,-2,1.41,0.384168,0
1581529570500.0,-60,18,-1,-28.83,0.386729,0
1581529570750.0,-61,18,-1,0.39,0.38929,0
1581529571000.0,-63,18,-3,-17.11,0.38929,0
1581529571250.0,-63,18,-1,11.28,0.38929,0
1581529571500.0,-61,18,0,26.91,0.38929,0
1581529571750.0,-58,19,0,2.75,0.38800999999999997,0
1581529572000.0,-61,19,-1,-8.64,0.38800999999999997,0
1581529572250.0,-62,19,-2,5.32,0.38929,0
1581529572500.0,-60,19,1,-40.73,0.390571,0
1581529572750.0,-60,20,-2,6.6,0.38929,0
1581529573000.0,-61,19,-2,-32.36,0.390571,0
1581529573250.0,-62,19,-1,2.58,0.390571,0
1581529573500.0,-62,19,-1,-51.49,0.391851,0
1581529573750.0,-61,19,-2,11.34,0.390571,0
1581529574000.0,-61,20,-1,-47.08,0.390571,0
1581529574250.0,-60,19,1,-3.69,0.391851,0
1581529574500.0,-61,19,2,-42.21,0.39313200000000004,0
1581529574750.0,-60,19,1,22.11,0.394412,0
1581529575000.0,-60,20,2,-50.14,0.39313200000000004,0
1581529575250.0,-61,19,2,30.32,0.39313200000000004,0
1581529575500.0,-62,20,0,-37.71,0.39313200000000004,0
1581529575750.0,-62,20,2,17.91,0.39313200000000004,0
1581529576000.0,-62,20,3,-54.49,0.39313200000000004,0
1581529576250.0,-64,21,-1,35.25,0.39569299999999996,0
1581529576500.0,-38,21,38,-55.78,0.394412,0
1581529576750.0,-46,19,38,24.68,0.391851,0
1581529577000.0,-45,18,39,-31.57,0.394412,0
1581529577250.0,-61,18,12,6.56,0.39569299999999996,0
1581529577500.0,-63,19,-7,-77.91,0.39313200000000004,0
1581529577750.0,-53,23,-19,59.82,0.390571,0
1581529578000.0,-59,24,1,10.1,0.38929,0
1581529578250.0,-49,23,-8,78.46,0.391851,0
1581529578500.0,-42,-13,38,-49.85,0.385449,0
1581529578750.0,-58,-2,26,-38.53,0.398254,0
1581529579000.0,-56,-2,29,-90.04,0.403376,0
1581529579250.0,-55,-2,30,-39.58,0.404657,0
1581529579500.0,-55,-2,30,-69.74,0.405938,0
1581529579750.0,-56,-2,29,43.76,0.405938,0
1581529580000.0,-56,-2,29,-22.28,0.405938,0
1581529580250.0,-56,-2,29,-21.59,0.408499,0
1581529580500.0,-56,-2,29,12.86,0.40721799999999997,0
1581529580750.0,-56,-2,29,-4.21,0.408499,0
1581529581000.0,-56,-2,29,43.35,0.409779,0
1581529581250.0,-56,-2,29,2.75,0.41106000000000004,0
1581529581500.0,-55,-2,29,40.79,0.408499,0
1581529581750.0,-56,-2,28,-3.33,0.41106000000000004,0
1581529582000.0,-56,-2,29,36.93,0.409779,0
1581529582250.0,-56,-2,29,-11.41,0.41106000000000004,0
1581529582500.0,-56,-2,28,36.55,0.41106000000000004,0
1581529582750.0,-56,-2,29,-1.17,0.41106000000000004,0
1581529583000.0,-56,-2,29,42.75,0.41234,0
1581529583250.0,-56,-2,28,-11.82,0.413621,0
1581529583500.0,-56,-2,29,45.41,0.41234,0
1581529583750.0,-56,-2,28,1.31,0.41234,0
1581529584000.0,-56,-2,28,27.18,0.413621,0
1581529584250.0,-56,-2,27,13.81,0.414901,0
1581529584500.0,-57,-2,27,16.32,0.416182,0
1581529584750.0,-57,-2,26,26.75,0.41746300000000003,0
1581529585000.0,-57,-2,26,39.89,0.41746300000000003,0
1581529585250.0,-58,-2,25,20.25,0.42002399999999995,0
1581529585500.0,-58,-2,25,-22.91,0.421304,0
1581529585750.0,-57,-2,25,-5.34,0.421304,0
1581529586000.0,-57,-2,26,-54.45,0.42258500000000004,0
1581529586250.0,-57,-2,26,-16.81,0.425146,0
1581529586500.0,-57,-2,26,-38.56,0.425146,0
1581529586750.0,-57,-2,26,-11.3,0.425146,0
1581529587000.0,-57,-2,26,-59.39,0.42770699999999995,0
1581529587250.0,-57,-2,26,20.54,0.43026800000000004,0
1581529587500.0,-59,-2,24,-42.52,0.42898800000000004,0
1581529587750.0,-57,-2,26,6.67,0.42898800000000004,0
1581529588000.0,-58,-2,25,-51.39,0.43026800000000004,0
1581529588250.0,-59,-1,23,14.71,0.43026800000000004,0
1581529588500.0,-61,1,20,-42.4,0.43026800000000004,0
1581529588750.0,-60,1,22,33.69,0.43154899999999996,0
1581529589000.0,-51,-4,37,-12.0,0.43026800000000004,0
1581529589250.0,-84,-6,3,29.97,0.43026800000000004,0
1581529589500.0,-64,-3,0,-1.49,0.42642700000000006,0
1581529589750.0,-25,-18,11,110.44,0.413621,0
1581529590000.0,-61,30,3,68.09,0.42258500000000004,0
1581529590250.0,-36,11,13,-291.69,0.42258500000000004,0
1581529590500.0,-25,-46,22,-33.48,0.425146,0
1581529590750.0,-38,-40,17,175.22,0.42770699999999995,0
1581529591000.0,-104,-53,-84,-9.1,0.425146,0
1581529591250.0,-15,-35,24,-15.84,0.42770699999999995,0
1581529591500.0,1,-17,-7,-42.04,0.43411000000000005,0
1581529591750.0,-25,-34,17,-17.7,0.43411000000000005,0
1581529592000.0,-50,-37,-10,-106.98,0.43154899999999996,0
1581529592250.0,-85,-23,-30,-7.47,0.43026800000000004,0
1581529592500.0,-57,-27,-12,226.12,0.41746300000000003,0
1581529592750.0,-56,-29,-15,-31.51,0.41746300000000003,0
1581529593000.0,-53,-29,-17,-83.07,0.41874300000000003,0
1581529593250.0,-55,-29,-17,-34.61,0.421304,0
1581529593500.0,-55,-29,-18,-85.07,0.421304,0
1581529593750.0,-55,-28,-18,-8.71,0.42258500000000004,0
1581529594000.0,-55,-28,-18,-48.38,0.42258500000000004,0
1581529594250.0,-55,-28,-18,29.64,0.425146,0
1581529594500.0,-56,-27,-18,-23.8,0.425146,0
1581529594750.0,-56,-27,-18,17.87,0.425146,0
1581529595000.0,-56,-27,-18,-21.88,0.425146,0
1581529595250.0,-57,-27,-19,13.73,0.42642700000000006,0
1581529595500.0,-55,-26,-20,-27.83,0.42642700000000006,0
1581529595750.0,-56,-26,-20,16.52,0.42770699999999995,0
1581529596000.0,-56,-26,-20,-34.72,0.42642700000000006,0
1581529596250.0,-56,-25,-20,8.25,0.42770699999999995,0
1581529596500.0,-55,-25,-20,-30.94,0.42770699999999995,0
1581529596750.0,-56,-25,-20,2.95,0.42642700000000006,0
1581529597000.0,-57,-24,-20,-23.79,0.42898800000000004,0
1581529597250.0,-57,-22,-19,5.61,0.42898800000000004,0
1581529597500.0,-57,-22,-19,-27.71,0.42898800000000004,0
1581529597750.0,-58,-21,-19,0.05,0.43026800000000004,0
1581529598000.0,-59,-20,-19,-22.72,0.43154899999999996,0
1581529598250.0,-68,-19,-20,-0.46,0.43411000000000005,0
1581529598500.0,-68,5,8,-24.87,0.43411000000000005,0
1581529598750.0,-48,32,-4,-0.46,0.43538999999999994,0
1581529599000.0,-57,19,5,1.89,0.43538999999999994,0
1581529599250.0,-60,27,17,48.94,0.43667100000000003,0
1581529599500.0,-58,29,14,155.0,0.43667100000000003,0
1581529599750.0,-55,26,19,-21.49,0.43795200000000006,0
1581529600000.0,-46,18,19,-129.57,0.43795200000000006,0
1581529600250.0,-60,22,27,-0.87,0.43795200000000006,0
1581529600500.0,-57,15,20,23.67,0.43538999999999994,0
1581529600750.0,-62,14,25,-21.79,0.43538999999999994,0
1581529601000.0,-59,15,25,-18.37,0.43538999999999994,0
1581529601250.0,-58,13,22,-23.34,0.43538999999999994,0
1581529601500.0,-64,3,24,9.28,0.43667100000000003,0
1581529601750.0,-50,10,30,-20.53,0.43538999999999994,0
1581529602000.0,-53,15,32,25.5,0.43411000000000005,0
1581529602250.0,-55,14,32,8.69,0.43538999999999994,0
1581529602500.0,-54,17,29,36.75,0.43411000000000005,0
1581529602750.0,-54,19,30,-51.09,0.43411000000000005,0
1581529603000.0,-46,20,36,-12.41,0.43411000000000005,0
1581529603250.0,-44,22,37,27.48,0.43411000000000005,0
1581529603500.0,-44,24,40,14.96,0.43538999999999994,0
1581529603750.0,-36,26,43,0.21,0.43923199999999996,0
1581529604000.0,-37,27,42,-16.61,0.43923199999999996,0
1581529604250.0,-35,27,44,25.58,0.44179300000000005,0
1581529604500.0,-37,27,44,-41.92,0.44179300000000005,0
1581529604750.0,-34,28,45,28.3,0.44179300000000005,0
1581529605000.0,-35,28,44,-19.48,0.44179300000000005,0
1581529605250.0,-35,28,44,24.85,0.44307399999999997,0
1581529605500.0,-33,28,45,-28.93,0.44179300000000005,0
1581529605750.0,-35,28,45,20.92,0.44307399999999997,0
1581529606000.0,-35,29,44,-24.03,0.44307399999999997,0
1581529606250.0,-35,29,44,27.55,0.44435399999999997,0
1581529606500.0,-34,29,44,-19.62,0.44563500000000006,0
1581529606750.0,-33,28,44,31.9,0.44563500000000006,0
1581529607000.0,-34,29,44,-14.41,0.44563500000000006,0
1581529607250.0,-34,29,44,7.18,0.44563500000000006,0
1581529607500.0,-36,32,47,-1.46,0.44563500000000006,0
1581529607750.0,-32,30,46,-25.94,0.44563500000000006,0
1581529608000.0,-34,29,45,4.6,0.44691499999999995,0
1581529608250.0,-31,30,45,-42.57,0.44691499999999995,0
1581529608500.0,-32,30,45,16.57,0.448196,0
1581529608750.0,-32,30,44,-28.65,0.44691499999999995,0
1581529609000.0,-32,30,44,28.99,0.448196,0
1581529609250.0,-30,31,46,-18.34,0.45075699999999996,0
1581529609500.0,-29,31,46,34.18,0.45075699999999996,0
1581529609750.0,-29,31,46,-6.89,0.44947700000000007,0
1581529610000.0,-30,31,46,39.68,0.45075699999999996,0
1581529610250.0,-29,32,46,-12.98,0.452038,0
1581529610500.0,-30,32,46,35.82,0.45075699999999996,0
1581529610750.0,-29,32,46,-13.6,0.45331800000000005,0
1581529611000.0,-29,32,47,30.05,0.452038,0
1581529611250.0,-28,31,47,-4.84,0.455879,0
1581529611500.0,-29,32,46,30.5,0.454599,0
1581529611750.0,-28,31,47,-4.72,0.454599,0
1581529612000.0,-29,31,47,33.07,0.45716,0
1581529612250.0,-30,32,45,-6.22,0.455879,0
1581529612500.0,-27,32,47,35.63,0.455879,0
1581529612750.0,-28,31,46,-5.08,0.455879,0
1581529613000.0,-29,31,46,31.69,0.455879,0
1581529613250.0,-29,31,46,-7.09,0.455879,0
1581529613500.0,-28,32,47,37.83,0.455879,0
1581529613750.0,-29,31,46,-11.24,0.45716,0
1581529614000.0,-30,31,45,35.68,0.45716,0
1581529614250.0,-30,31,46,-17.29,0.45843999999999996,0
1581529614500.0,-31,31,45,39.39,0.461002,0
1581529614750.0,-31,30,45,-17.73,0.461002,0
1581529615000.0,-32,31,45,31.22,0.459721,0
1581529615250.0,-32,30,45,-31.1,0.459721,0
1581529615500.0,-34,30,43,24.07,0.461002,0
1581529615750.0,-37,29,42,-37.26,0.461002,0
1581529616000.0,-37,29,42,19.23,0.459721,0
1581529616250.0,-36,29,42,-38.04,0.459721,0
1581529616500.0,-38,28,41,1.82,0.461002,0
1581529616750.0,-39,28,40,-38.64,0.461002,0
1581529617000.0,-41,27,39,10.29,0.459721,0
1581529617250.0,-43,26,39,-23.27,0.461002,0
1581529617500.0,-42,25,39,9.55,0.461002,0
1581529617750.0,-44,24,37,-18.79,0.461002,0
1581529618000.0,-47,22,37,7.77,0.46228199999999997,0
1581529618250.0,-46,22,36,-50.54,0.461002,0
1581529618500.0,-42,22,38,27.23,0.46228199999999997,0
1581529618750.0,-47,22,35,-32.24,0.46228199999999997,0
1581529619000.0,-45,25,36,35.13,0.463563,0
1581529619250.0,-44,26,37,-10.59,0.463563,0
1581529619500.0,-42,29,38,42.56,0.463563,0
1581529619750.0,-33,30,42,-2.58,0.463563,0
1581529620000.0,-30,31,45,47.03,0.463563,0
1581529620250.0,-27,32,48,-2.51,0.466124,0
1581529620500.0,-27,33,47,-30.93,0.464843,0
1581529620750.0,-25,33,47,7.7,0.464843,0
1581529621000.0,-25,33,46,-24.27,0.464843,0
1581529621250.0,-25,34,46,23.09,0.466124,0
1581529621500.0,-25,34,47,-34.28,0.464843,0
1581529621750.0,-25,34,47,9.13,0.466124,0
1581529622000.0,-23,34,47,-39.84,0.467404,0
1581529622250.0,-24,34,47,18.5,0.468685,0
1581529622500.0,-24,34,47,-22.16,0.467404,0
1581529622750.0,-25,34,47,27.66,0.467404,0
1581529623000.0,-24,34,47,-14.35,0.467404,0
1581529623250.0,-24,34,48,25.23,0.469966,0
1581529623500.0,-23,34,47,-7.2,0.468685,0
1581529623750.0,-24,34,48,25.37,0.468685,0
1581529624000.0,-24,34,47,1.33,0.469966,0
1581529624250.0,-24,33,47,16.37,0.47252700000000003,0
1581529624500.0,-24,35,47,-2.99,0.47252700000000003,0
1581529624750.0,-25,35,52,6.28,0.47252700000000003,0
1581529625000.0,-24,33,44,-6.21,0.471246,0
1581529625250.0,-17,36,47,-9.02,0.47252700000000003,0
1581529625500.0,-18,31,55,-8.45,0.471246,0
1581529625750.0,-7,24,52,-20.87,0.473807,0
1581529626000.0,-8,27,57,28.07,0.473807,0
1581529626250.0,-9,26,56,16.77,0.47252700000000003,0
1581529626500.0,-9,29,54,4.18,0.473807,0
1581529626750.0,-13,31,52,-9.32,0.47252700000000003,0
1581529627000.0,-21,32,46,13.81,0.471246,0
1581529627250.0,-35,29,44,-4.75,0.475088,0
1581529627500.0,-40,27,31,2.38,0.473807,0
1581529627750.0,-55,23,24,-23.81,0.473807,0
1581529628000.0,-57,19,23,-16.45,0.47252700000000003,0
1581529628250.0,-53,22,21,-22.65,0.47252700000000003,0
1581529628500.0,-58,19,22,2.4,0.473807,0
1581529628750.0,-56,19,21,-39.06,0.47252700000000003,0
1581529629000.0,-55,20,21,3.99,0.47252700000000003,0
1581529629250.0,-56,20,21,-27.49,0.47252700000000003,0
1581529629500.0,-58,20,19,12.72,0.473807,0
1581529629750.0,-57,20,19,-29.49,0.47252700000000003,0
1581529630000.0,-56,20,19,21.28,0.473807,0
1581529630250.0,-56,20,19,-38.45,0.473807,0
1581529630500.0,-58,19,19,22.18,0.473807,0
1581529630750.0,-58,19,20,-35.54,0.473807,0
1581529631000.0,-57,19,19,28.15,0.473807,0
1581529631250.0,-58,19,19,-25.89,0.476368,0
1581529631500.0,-58,19,20,35.29,0.475088,0
1581529631750.0,-57,19,20,-22.63,0.475088,0
1581529632000.0,-55,20,26,34.72,0.476368,0
1581529632250.0,-47,21,36,-33.36,0.475088,0
1581529632500.0,-48,20,35,33.65,0.475088,0
1581529632750.0,-51,20,31,-31.42,0.475088,0
1581529633000.0,-70,14,16,23.46,0.475088,0
1581529633250.0,-60,15,12,-20.9,0.476368,0
1581529633500.0,-63,16,16,67.98,0.475088,0
1581529633750.0,-106,19,0,-10.93,0.475088,0
1581529634000.0,-40,38,7,70.61,0.475088,0
1581529634250.0,-49,50,8,-65.36,0.475088,0
1581529634500.0,-43,43,24,11.36,0.476368,0
1581529634750.0,-26,39,37,-48.59,0.476368,0
1581529635000.0,-23,42,38,94.41,0.476368,0
1581529635250.0,-24,38,41,34.33,0.476368,0
1581529635500.0,-22,40,40,48.8,0.476368,0
1581529635750.0,-46,39,26,-13.15,0.473807,0
1581529636000.0,-50,39,18,80.48,0.469966,0
1581529636250.0,-47,40,23,-0.8,0.468685,0
