Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559305321500.0,61,-3,-14,16.32,0.058895,0
1559305321750.0,61,-3,-15,-25.86,0.057615,0
1559305322000.0,62,-3,-15,6.46,0.060175,0
1559305322250.0,61,-3,-15,-24.42,0.058895,0
1559305322500.0,61,-3,-15,14.65,0.060175,0
1559305322750.0,61,-3,-14,-7.5,0.058895,0
1559305323000.0,61,-2,-10,12.17,0.061456,0
1559305323250.0,63,-2,-11,10.62,0.060175,0
1559305323500.0,61,-3,-12,-7.38,0.061456,0
1559305323750.0,61,-3,-12,1.06,0.060175,0
1559305324000.0,61,-3,-13,15.06,0.061456,0
1559305324250.0,60,-3,-14,21.71,0.060175,0
1559305324500.0,61,-3,-14,-12.53,0.062736,0
1559305324750.0,61,-2,-16,10.79,0.061456,0
1559305325000.0,60,-3,-16,-17.89,0.064016,0
1559305325250.0,61,-2,-17,13.77,0.064016,0
1559305325500.0,60,-2,-18,-5.96,0.06529700000000001,0
1559305325750.0,60,-2,-17,4.03,0.064016,0
1559305326000.0,68,-4,-20,17.95,0.067857,0
1559305326250.0,62,-12,-20,-6.05,0.06529700000000001,0
1559305326500.0,56,-26,6,19.95,0.066577,0
1559305326750.0,50,-29,2,-6.93,0.067857,0
1559305327000.0,55,-16,15,37.71,0.070418,0
1559305327250.0,56,9,36,2.23,0.067857,0
1559305327500.0,59,2,26,31.75,0.069138,0
1559305327750.0,58,1,28,11.24,0.070418,0
1559305328000.0,50,2,38,34.88,0.071698,0
1559305328250.0,47,5,43,-7.31,0.067857,0
1559305328500.0,48,5,42,-9.77,0.066577,0
1559305328750.0,46,5,46,6.83,0.067857,0
1559305329000.0,49,6,42,-32.63,0.066577,0
1559305329250.0,45,4,46,-15.05,0.064016,0
1559305329500.0,41,5,47,-53.61,0.066577,0
1559305329750.0,67,-4,59,32.28,0.066577,0
1559305330000.0,38,-12,36,-34.78,0.051213,0
1559305330250.0,39,-1,48,27.58,0.055054,0
1559305330500.0,35,1,42,-15.05,0.061456,0
1559305330750.0,35,8,58,-107.64,0.071698,0
1559305331000.0,39,4,58,-233.98,0.070418,0
1559305331250.0,16,-2,59,29.38,0.070418,0
1559305331500.0,4,22,59,196.7,0.071698,0
1559305331750.0,-4,15,60,148.72,0.072979,0
1559305332000.0,2,22,62,63.3,0.070418,0
1559305332250.0,-13,-7,47,-20.76,0.072979,0
1559305332500.0,20,12,55,32.26,0.072979,0
1559305332750.0,26,5,55,91.27,0.0781,0
1559305333000.0,46,-4,37,-78.26,0.07682,0
1559305333250.0,49,5,40,-49.19,0.072979,0
1559305333500.0,28,-4,56,-33.83,0.06529700000000001,0
1559305333750.0,3,-8,65,60.99,0.072979,0
1559305334000.0,-4,-12,69,-20.77,0.07937999999999999,0
1559305334250.0,-12,-10,57,-91.73,0.087062,0
1559305334500.0,-6,-11,68,-185.54,0.08578200000000001,0
1559305334750.0,-6,-10,63,84.48,0.087062,0
1559305335000.0,-14,-14,63,-9.35,0.084502,0
1559305335250.0,-14,-4,59,99.04,0.08578200000000001,0
1559305335500.0,16,-19,59,-74.77,0.083221,0
1559305335750.0,47,-21,42,44.39,0.066577,0
1559305336000.0,41,-26,22,-42.31,0.060175,0
1559305336250.0,58,-27,35,2.66,0.060175,0
1559305336500.0,66,3,45,-35.07,0.06529700000000001,0
1559305336750.0,52,8,28,-30.32,0.066577,0
1559305337000.0,33,12,53,99.15,0.074259,0
1559305337250.0,42,8,50,-21.1,0.084502,0
1559305337500.0,43,6,44,98.16,0.084502,0
1559305337750.0,46,6,40,-3.82,0.08578200000000001,0
1559305338000.0,52,6,38,47.12,0.084502,0
1559305338250.0,53,6,35,-189.75,0.08578200000000001,0
1559305338500.0,53,6,34,6.64,0.08578200000000001,0
1559305338750.0,53,5,34,-63.15,0.08578200000000001,0
1559305339000.0,54,5,33,-5.87,0.08578200000000001,0
1559305339250.0,52,5,34,40.07,0.08578200000000001,0
1559305339500.0,56,5,29,4.84,0.083221,0
1559305339750.0,57,4,25,89.39,0.07937999999999999,0
1559305340000.0,58,4,24,10.54,0.080661,0
1559305340250.0,59,4,21,101.23,0.0781,0
1559305340500.0,59,4,20,-13.91,0.0781,0
1559305340750.0,60,4,20,49.31,0.07682,0
1559305341000.0,60,4,19,-85.79,0.07682,0
1559305341250.0,60,4,20,8.93,0.074259,0
1559305341500.0,59,4,20,-100.75,0.075539,0
1559305341750.0,59,4,20,1.74,0.074259,0
1559305342000.0,60,4,18,-21.42,0.075539,0
1559305342250.0,59,3,19,-9.94,0.072979,0
1559305342500.0,60,3,19,47.04,0.075539,0
1559305342750.0,60,3,19,6.09,0.074259,0
1559305343000.0,60,4,18,64.62,0.072979,0
1559305343250.0,60,4,18,-24.97,0.071698,0
1559305343500.0,60,4,18,46.71,0.072979,0
1559305343750.0,60,4,18,-86.92,0.071698,0
1559305344000.0,61,4,16,11.93,0.070418,0
1559305344250.0,61,4,15,-81.13,0.069138,0
1559305344500.0,61,4,13,0.25,0.070418,0
1559305344750.0,61,3,13,-14.09,0.069138,0
1559305345000.0,62,4,13,-2.71,0.070418,0
1559305345250.0,59,4,13,66.1,0.070418,0
1559305345500.0,61,4,12,-15.04,0.069138,0
1559305345750.0,60,4,13,71.33,0.069138,0
1559305346000.0,61,4,13,-46.24,0.069138,0
1559305346250.0,61,3,13,49.53,0.069138,0
1559305346500.0,61,3,13,-89.45,0.069138,0
1559305346750.0,61,3,12,13.1,0.067857,0
1559305347000.0,61,4,12,-40.61,0.067857,0
1559305347250.0,62,3,10,2.73,0.070418,0
1559305347500.0,63,2,5,20.89,0.072979,0
1559305347750.0,68,-1,4,-1.56,0.071698,0
1559305348000.0,62,-2,18,30.3,0.070418,0
1559305348250.0,46,3,42,15.73,0.0781,0
1559305348500.0,47,2,41,92.75,0.083221,0
1559305348750.0,48,1,41,61.5,0.087062,0
1559305349000.0,47,3,39,104.77,0.08834299999999999,0
1559305349250.0,50,2,35,-226.64,0.092184,0
1559305349500.0,52,3,34,-74.39,0.092184,0
1559305349750.0,54,3,34,-184.96,0.093464,0
1559305350000.0,47,2,41,34.89,0.092184,0
1559305350250.0,44,1,46,-59.93,0.09474400000000001,0
1559305350500.0,44,1,47,22.97,0.092184,0
1559305350750.0,42,1,47,44.14,0.09474400000000001,0
1559305351000.0,46,2,46,57.75,0.09474400000000001,0
1559305351250.0,44,2,45,36.4,0.096025,0
1559305351500.0,45,2,44,-9.59,0.096025,0
1559305351750.0,47,2,43,57.18,0.096025,0
1559305352000.0,48,2,42,-4.39,0.096025,0
1559305352250.0,49,2,42,71.87,0.09730499999999999,0
1559305352500.0,47,2,43,-44.81,0.102426,0
1559305352750.0,43,3,47,55.68,0.110108,0
1559305353000.0,39,2,50,-28.55,0.113949,0
1559305353250.0,42,1,49,85.91,0.11650999999999999,0
1559305353500.0,42,3,48,0.58,0.11523,0
1559305353750.0,44,3,46,4.63,0.113949,0
1559305354000.0,46,2,44,-163.8,0.113949,0
1559305354250.0,46,3,44,-16.22,0.113949,0
1559305354500.0,45,3,43,-36.68,0.112669,0
1559305354750.0,47,3,42,-8.38,0.11138900000000002,0
1559305355000.0,50,4,39,-20.7,0.112669,0
1559305355250.0,48,4,39,-9.92,0.11138900000000002,0
1559305355500.0,48,4,40,46.64,0.11138900000000002,0
1559305355750.0,48,4,40,-2.32,0.11138900000000002,0
1559305356000.0,49,4,40,76.92,0.110108,0
1559305356250.0,49,4,40,4.26,0.110108,0
1559305356500.0,49,4,38,68.84,0.110108,0
1559305356750.0,48,4,40,-84.49,0.108828,0
1559305357000.0,49,4,38,38.52,0.110108,0
1559305357250.0,49,4,39,-106.67,0.107548,0
1559305357500.0,48,4,40,6.46,0.110108,0
1559305357750.0,49,3,41,-43.76,0.108828,0
1559305358000.0,48,3,41,-37.94,0.110108,0
1559305358250.0,49,3,40,-58.6,0.108828,0
1559305358500.0,48,4,41,42.64,0.110108,0
1559305358750.0,50,4,40,62.89,0.108828,0
1559305359000.0,51,4,39,-1.73,0.110108,0
1559305359250.0,51,4,38,96.82,0.108828,0
1559305359500.0,51,4,37,-9.16,0.110108,0
1559305359750.0,54,4,35,71.87,0.108828,0
1559305360000.0,53,4,34,-72.24,0.110108,0
1559305360250.0,52,4,34,34.87,0.108828,0
1559305360500.0,53,4,34,-74.87,0.110108,0
1559305360750.0,53,4,34,-55.59,0.108828,0
1559305361000.0,54,4,34,-236.96,0.110108,0
1559305361250.0,54,4,33,225.36,0.108828,0
1559305361500.0,54,4,33,-2.31,0.110108,0
1559305361750.0,54,4,34,41.51,0.108828,0
1559305362000.0,54,4,34,-69.02,0.108828,0
1559305362250.0,54,4,33,2.15,0.107548,0
1559305362500.0,54,4,31,-59.44,0.108828,0
1559305362750.0,55,4,30,8.13,0.107548,0
1559305363000.0,57,4,29,-22.95,0.108828,0
1559305363250.0,59,3,24,20.74,0.107548,0
1559305363500.0,58,3,23,-5.38,0.108828,0
1559305363750.0,58,3,22,-9.46,0.107548,0
1559305364000.0,58,4,22,79.36,0.108828,0
1559305364250.0,59,3,21,2.05,0.107548,0
1559305364500.0,59,4,21,1.58,0.108828,0
1559305364750.0,59,3,21,-17.23,0.107548,0
1559305365000.0,59,3,22,78.38,0.108828,0
1559305365250.0,59,3,21,-48.95,0.107548,0
1559305365500.0,59,3,21,27.67,0.108828,0
1559305365750.0,60,3,21,-72.01,0.108828,0
1559305366000.0,59,3,21,17.24,0.108828,0
1559305366250.0,59,3,22,-60.55,0.108828,0
1559305366500.0,60,3,22,27.03,0.108828,0
1559305366750.0,59,3,22,-1.65,0.107548,0
1559305367000.0,59,3,21,-1.86,0.106267,0
1559305367250.0,59,3,20,30.72,0.108828,0
1559305367500.0,60,3,21,-7.42,0.107548,0
1559305367750.0,61,3,22,46.78,0.108828,0
1559305368000.0,60,3,21,-21.87,0.107548,0
1559305368250.0,60,3,18,45.01,0.108828,0
1559305368500.0,59,3,19,14.39,0.107548,0
1559305368750.0,59,3,20,30.31,0.106267,0
1559305369000.0,58,3,21,-85.34,0.106267,0
1559305369250.0,58,2,23,7.06,0.107548,0
1559305369500.0,61,2,21,-55.27,0.106267,0
1559305369750.0,62,2,23,65.9,0.106267,0
1559305370000.0,61,-1,14,-25.7,0.090903,0
1559305370250.0,66,-8,-15,-17.48,0.087062,0
1559305370500.0,60,-5,-14,-16.78,0.090903,0
1559305370750.0,58,-6,-21,-79.22,0.093464,0
1559305371000.0,57,-13,-30,136.29,0.08962300000000001,0
1559305371250.0,57,-17,-21,35.61,0.083221,0
1559305371500.0,38,-24,21,94.44,0.07682,0
1559305371750.0,59,-22,18,39.73,0.080661,0
1559305372000.0,50,-20,37,-7.6,0.081941,0
1559305372250.0,34,-20,49,-82.67,0.087062,0
1559305372500.0,37,-23,43,-91.08,0.087062,0
1559305372750.0,44,-7,54,-83.73,0.090903,0
1559305373000.0,39,-7,47,-5.24,0.08962300000000001,0
1559305373250.0,37,-2,53,45.94,0.092184,0
1559305373500.0,40,-4,49,13.19,0.090903,0
1559305373750.0,40,-6,49,41.5,0.093464,0
1559305374000.0,45,-20,35,81.49,0.092184,0
1559305374250.0,41,-39,22,118.98,0.08962300000000001,0
1559305374500.0,34,-47,14,-65.69,0.087062,0
1559305374750.0,33,-52,11,20.84,0.08834299999999999,0
1559305375000.0,30,-54,0,2.42,0.08834299999999999,0
1559305375250.0,38,-53,-2,-2.14,0.08962300000000001,0
1559305375500.0,35,-50,2,-13.12,0.08834299999999999,0
1559305375750.0,37,-52,0,-27.23,0.08962300000000001,0
1559305376000.0,35,-52,4,-20.5,0.08962300000000001,0
1559305376250.0,34,-51,5,-19.87,0.08962300000000001,0
1559305376500.0,36,-51,7,11.81,0.08962300000000001,0
1559305376750.0,35,-51,8,-7.81,0.090903,0
1559305377000.0,34,-53,8,20.25,0.08962300000000001,0
1559305377250.0,34,-53,9,-21.51,0.090903,0
1559305377500.0,32,-53,7,7.45,0.08962300000000001,0
1559305377750.0,33,-51,12,-15.11,0.090903,0
1559305378000.0,33,-51,11,6.92,0.08834299999999999,0
1559305378250.0,32,-52,10,-13.0,0.090903,0
1559305378500.0,31,-52,11,-7.01,0.08834299999999999,0
1559305378750.0,37,-48,12,0.33,0.08962300000000001,0
1559305379000.0,32,-35,39,-4.4,0.090903,0
1559305379250.0,71,15,41,7.59,0.090903,0
1559305379500.0,27,16,52,-0.7,0.08578200000000001,0
1559305379750.0,29,9,52,9.66,0.083221,0
1559305380000.0,22,19,61,-0.49,0.081941,0
1559305380250.0,21,16,60,8.47,0.080661,0
1559305380500.0,20,19,57,22.84,0.07937999999999999,0
1559305380750.0,23,16,59,53.46,0.0781,0
1559305381000.0,28,18,57,-65.73,0.0781,0
1559305381250.0,28,9,52,-35.81,0.075539,0
1559305381500.0,-9,-3,57,-29.5,0.07682,0
1559305381750.0,-7,-14,48,12.14,0.083221,0
1559305382000.0,2,14,62,-38.71,0.087062,0
1559305382250.0,15,30,69,-36.9,0.080661,0
1559305382500.0,11,16,65,-119.12,0.081941,0
1559305382750.0,2,5,55,40.35,0.083221,0
1559305383000.0,-4,-6,50,98.35,0.084502,0
1559305383250.0,1,14,61,45.89,0.07937999999999999,0
1559305383500.0,-5,11,54,8.67,0.080661,0
1559305383750.0,-1,12,63,11.93,0.081941,0
1559305384000.0,17,15,66,13.44,0.081941,0
1559305384250.0,28,-9,53,-26.0,0.07937999999999999,0
1559305384500.0,25,-37,38,0.79,0.07682,0
1559305384750.0,41,-19,40,3.16,0.07937999999999999,0
1559305385000.0,54,-24,40,-40.83,0.075539,0
1559305385250.0,44,-26,34,-119.9,0.070418,0
1559305385500.0,51,-15,43,-18.66,0.071698,0
1559305385750.0,49,-31,16,193.42,0.069138,0
1559305386000.0,54,-36,18,91.17,0.072979,0
1559305386250.0,53,-8,30,-19.76,0.070418,0
1559305386500.0,57,11,31,-33.34,0.071698,0
1559305386750.0,56,11,34,-4.41,0.074259,0
1559305387000.0,50,10,41,23.09,0.074259,0
1559305387250.0,49,8,38,-32.43,0.069138,0
1559305387500.0,50,9,42,224.43,0.069138,0
1559305387750.0,32,13,63,74.95,0.075539,0
1559305388000.0,28,10,57,-5.41,0.083221,0
1559305388250.0,28,10,58,-56.75,0.084502,0
1559305388500.0,30,13,65,-103.4,0.08578200000000001,0
1559305388750.0,34,-5,51,-245.74,0.083221,0
1559305389000.0,37,-25,44,129.59,0.081941,0
1559305389250.0,20,-2,50,27.07,0.0781,0
1559305389500.0,31,-13,49,-3.42,0.080661,0
1559305389750.0,40,-19,48,121.31,0.080661,0
1559305390000.0,40,-24,53,54.61,0.083221,0
1559305390250.0,31,-45,31,69.1,0.080661,0
1559305390500.0,63,1,8,44.99,0.07937999999999999,0
1559305390750.0,46,0,43,77.43,0.066577,0
1559305391000.0,68,-43,-5,-48.48,0.066577,0
1559305391250.0,76,-5,30,84.34,0.064016,0
1559305391500.0,55,8,39,-44.71,0.06529700000000001,0
1559305391750.0,49,10,39,-93.61,0.06529700000000001,0
1559305392000.0,55,5,33,-62.54,0.067857,0
1559305392250.0,54,6,34,-70.89,0.067857,0
1559305392500.0,57,4,32,54.18,0.067857,0
1559305392750.0,58,1,25,65.65,0.069138,0
1559305393000.0,62,-2,16,93.09,0.069138,0
1559305393250.0,60,-7,11,-72.92,0.067857,0
1559305393500.0,56,-18,6,44.65,0.066577,0
1559305393750.0,55,-15,16,-77.98,0.06529700000000001,0
1559305394000.0,59,-17,13,23.84,0.064016,0
1559305394250.0,55,-23,19,-70.27,0.064016,0
1559305394500.0,61,-26,-3,25.64,0.064016,0
1559305394750.0,55,-32,-6,-98.37,0.066577,0
1559305395000.0,48,-38,-15,12.28,0.064016,0
1559305395250.0,38,-38,-23,-15.54,0.06529700000000001,0
1559305395500.0,46,-40,-16,65.78,0.061456,0
1559305395750.0,48,-38,-19,-11.77,0.064016,0
1559305396000.0,47,-33,-16,-36.83,0.064016,0
1559305396250.0,50,-34,-17,15.02,0.064016,0
1559305396500.0,47,-30,-20,23.75,0.064016,0
1559305396750.0,56,-28,-16,67.13,0.064016,0
1559305397000.0,45,-26,-13,-111.14,0.062736,0
1559305397250.0,62,-26,-11,28.69,0.062736,0
1559305397500.0,58,2,-27,-69.78,0.06529700000000001,0
1559305397750.0,64,15,-10,-14.97,0.06529700000000001,0
1559305398000.0,58,2,-24,-20.75,0.061456,0
1559305398250.0,58,-1,-25,5.27,0.06529700000000001,0
1559305398500.0,59,1,-21,88.59,0.067857,0
1559305398750.0,59,0,-19,39.24,0.071698,0
1559305399000.0,60,0,-19,-33.28,0.071698,0
1559305399250.0,60,0,-20,45.49,0.074259,0
1559305399500.0,60,0,-15,12.63,0.072979,0
1559305399750.0,60,-1,-18,-111.74,0.075539,0
1559305400000.0,60,-2,-17,44.36,0.072979,0
1559305400250.0,59,-1,-17,2.26,0.075539,0
1559305400500.0,61,-1,-16,93.99,0.075539,0
1559305400750.0,60,-1,-20,-86.75,0.0781,0
1559305401000.0,60,-1,-19,18.01,0.075539,0
1559305401250.0,60,-1,-18,-46.66,0.07682,0
1559305401500.0,59,-1,-20,47.64,0.075539,0
1559305401750.0,59,-2,-22,-13.72,0.07682,0
1559305402000.0,59,-1,-21,36.25,0.074259,0
1559305402250.0,58,-1,-22,-8.93,0.07682,0
1559305402500.0,55,-3,-31,22.21,0.075539,0
1559305402750.0,44,-10,-48,51.32,0.080661,0
1559305403000.0,32,-14,-17,12.48,0.067857,0
1559305403250.0,42,-28,12,2.95,0.062736,0
1559305403500.0,62,-29,22,-9.45,0.072979,0
1559305403750.0,52,-22,30,108.84,0.071698,0
1559305404000.0,38,-21,39,-37.79,0.07682,0
1559305404250.0,45,-21,42,6.74,0.0781,0
1559305404500.0,39,-14,46,2.6,0.07937999999999999,0
1559305404750.0,42,-17,41,-47.93,0.083221,0
1559305405000.0,56,-20,27,-44.25,0.07937999999999999,0
1559305405250.0,58,-11,21,63.45,0.07682,0
1559305405500.0,63,-21,12,0.7,0.072979,0
1559305405750.0,54,-9,12,-0.53,0.074259,0
1559305406000.0,59,-11,14,-16.46,0.074259,0
1559305406250.0,60,-2,22,-56.23,0.07682,0
1559305406500.0,60,-7,12,27.98,0.075539,0
1559305406750.0,61,-6,8,-11.11,0.07682,0
1559305407000.0,56,3,24,5.1,0.07682,0
1559305407250.0,60,4,16,-134.21,0.07682,0
1559305407500.0,62,3,16,68.44,0.0781,0
1559305407750.0,50,-3,40,-43.16,0.080661,0
1559305408000.0,46,9,30,6.96,0.084502,0
1559305408250.0,60,4,32,-83.81,0.084502,0
1559305408500.0,57,4,33,18.21,0.087062,0
1559305408750.0,54,5,32,7.89,0.087062,0
1559305409000.0,55,5,28,42.06,0.084502,0
1559305409250.0,57,5,26,247.82,0.08578200000000001,0
1559305409500.0,57,5,25,-96.65,0.084502,0
1559305409750.0,57,5,26,-40.48,0.087062,0
1559305410000.0,58,6,25,-63.37,0.08578200000000001,0
1559305410250.0,60,5,23,64.87,0.08834299999999999,0
1559305410500.0,59,5,20,28.2,0.087062,0
1559305410750.0,59,5,20,40.9,0.08834299999999999,0
1559305411000.0,60,5,19,59.9,0.08578200000000001,0
1559305411250.0,59,5,19,-2.54,0.087062,0
1559305411500.0,61,5,17,59.39,0.08834299999999999,0
1559305411750.0,61,4,16,-47.93,0.08962300000000001,0
1559305412000.0,61,3,17,17.4,0.08834299999999999,0
1559305412250.0,60,4,17,-66.25,0.090903,0
1559305412500.0,60,4,16,2.27,0.08962300000000001,0
1559305412750.0,61,4,16,-24.42,0.090903,0
1559305413000.0,59,4,20,8.57,0.08962300000000001,0
1559305413250.0,65,7,38,25.27,0.090903,0
1559305413500.0,60,6,52,10.64,0.090903,0
1559305413750.0,17,7,61,43.98,0.093464,0
1559305414000.0,29,-7,52,-27.2,0.093464,0
1559305414250.0,30,1,64,26.12,0.09474400000000001,0
1559305414500.0,17,3,65,-21.55,0.093464,0
1559305414750.0,-9,7,60,151.78,0.09474400000000001,0
1559305415000.0,2,-4,65,-53.03,0.093464,0
1559305415250.0,14,-1,63,-49.89,0.093464,0
1559305415500.0,20,2,65,-79.69,0.093464,0
1559305415750.0,20,2,59,-11.76,0.09474400000000001,0
1559305416000.0,19,5,60,46.55,0.09474400000000001,0
1559305416250.0,25,0,69,-41.05,0.09474400000000001,0
1559305416500.0,31,1,65,9.6,0.096025,0
1559305416750.0,19,-1,63,-27.86,0.09730499999999999,0
1559305417000.0,22,1,54,37.72,0.09730499999999999,0
1559305417250.0,37,-1,56,-115.16,0.099866,0
1559305417500.0,37,-4,51,24.84,0.099866,0
1559305417750.0,42,-3,53,49.16,0.102426,0
1559305418000.0,41,-3,50,103.94,0.102426,0
1559305418250.0,38,-3,59,49.17,0.102426,0
1559305418500.0,38,-5,53,9.96,0.103707,0
1559305418750.0,44,-2,52,4.97,0.103707,0
1559305419000.0,31,-12,46,-46.48,0.099866,0
1559305419250.0,37,-12,50,-36.68,0.098585,0
1559305419500.0,20,6,48,7.5,0.093464,0
1559305419750.0,21,15,62,-40.64,0.084502,0
1559305420000.0,13,22,57,-123.05,0.083221,0
1559305420250.0,9,23,59,26.32,0.087062,0
1559305420500.0,11,23,57,-119.03,0.08578200000000001,0
1559305420750.0,8,22,59,-31.34,0.08578200000000001,0
1559305421000.0,11,23,60,74.49,0.083221,0
1559305421250.0,14,24,60,-67.78,0.08578200000000001,0
1559305421500.0,17,24,58,68.63,0.083221,0
1559305421750.0,15,24,56,-44.37,0.084502,0
1559305422000.0,16,22,57,49.25,0.083221,0
1559305422250.0,17,23,58,54.08,0.084502,0
1559305422500.0,15,22,56,50.45,0.083221,0
1559305422750.0,15,23,58,89.16,0.084502,0
1559305423000.0,15,23,57,9.0,0.083221,0
1559305423250.0,24,24,59,61.54,0.083221,0
1559305423500.0,21,18,57,-45.64,0.083221,0
1559305423750.0,32,13,52,39.99,0.081941,0
1559305424000.0,35,0,52,-58.61,0.07682,0
1559305424250.0,31,16,57,-2.16,0.07937999999999999,0
1559305424500.0,30,16,60,-15.33,0.080661,0
1559305424750.0,26,-12,47,-35.7,0.080661,0
1559305425000.0,32,10,55,62.54,0.083221,0
1559305425250.0,31,9,58,46.4,0.08578200000000001,0
1559305425500.0,29,10,54,19.05,0.08578200000000001,0
1559305425750.0,30,10,56,-43.97,0.087062,0
1559305426000.0,38,1,57,44.83,0.087062,0
1559305426250.0,26,1,46,-23.44,0.087062,0
1559305426500.0,23,2,57,-50.97,0.08578200000000001,0
1559305426750.0,20,12,49,-8.97,0.08578200000000001,0
1559305427000.0,26,18,56,-10.74,0.08578200000000001,0
1559305427250.0,14,25,61,7.13,0.08578200000000001,0
1559305427500.0,24,1,64,-18.94,0.08578200000000001,0
1559305427750.0,10,13,59,-17.12,0.08962300000000001,0
1559305428000.0,20,13,61,-40.82,0.08834299999999999,0
1559305428250.0,22,24,64,-20.51,0.08962300000000001,0
1559305428500.0,19,-6,41,-102.14,0.08834299999999999,0
1559305428750.0,44,7,67,48.98,0.08834299999999999,0
1559305429000.0,30,15,59,49.79,0.08834299999999999,0
1559305429250.0,23,-7,50,-50.61,0.092184,0
1559305429500.0,15,10,57,48.63,0.092184,0
1559305429750.0,28,2,50,11.46,0.08962300000000001,0
1559305430000.0,39,-6,37,-28.52,0.08578200000000001,0
1559305430250.0,53,9,46,-69.89,0.084502,0
1559305430500.0,57,0,31,228.21,0.08578200000000001,0
1559305430750.0,43,4,43,-37.53,0.087062,0
1559305431000.0,39,2,49,-3.86,0.08962300000000001,0
1559305431250.0,40,2,49,-19.59,0.08962300000000001,0
1559305431500.0,40,1,49,17.94,0.090903,0
1559305431750.0,40,1,49,1.48,0.08962300000000001,0
1559305432000.0,42,2,49,59.22,0.092184,0
1559305432250.0,37,1,49,133.68,0.090903,0
1559305432500.0,37,2,52,-54.61,0.092184,0
1559305432750.0,38,-8,49,-40.02,0.08962300000000001,0
1559305433000.0,35,-21,54,-108.88,0.090903,0
1559305433250.0,18,-26,44,-13.99,0.08834299999999999,0
1559305433500.0,19,38,52,-24.26,0.084502,0
1559305433750.0,16,22,51,-23.15,0.08578200000000001,0
1559305434000.0,35,16,60,90.69,0.08578200000000001,0
1559305434250.0,45,-10,28,103.45,0.075539,0
1559305434500.0,50,-26,12,38.48,0.071698,0
1559305434750.0,48,-45,-1,71.94,0.0781,0
1559305435000.0,28,-54,-8,-38.35,0.08578200000000001,0
1559305435250.0,23,-56,-7,-100.27,0.08962300000000001,0
1559305435500.0,19,-57,-5,-47.65,0.08962300000000001,0
1559305435750.0,25,-59,-5,-40.82,0.08578200000000001,0
1559305436000.0,19,-57,-3,20.02,0.08578200000000001,0
1559305436250.0,33,-55,-1,-74.49,0.083221,0
1559305436500.0,39,-38,1,26.02,0.075539,0
1559305436750.0,41,-44,-14,-88.38,0.074259,0
1559305437000.0,52,-27,-29,10.76,0.080661,0
1559305437250.0,59,-22,-22,-30.52,0.084502,0
1559305437500.0,66,-41,4,-15.4,0.075539,0
1559305437750.0,17,-37,23,18.2,0.072979,0
1559305438000.0,56,-10,23,-9.9,0.081941,0
1559305438250.0,54,-30,26,113.08,0.071698,0
1559305438500.0,51,-20,27,80.17,0.061456,0
1559305438750.0,38,-15,27,196.3,0.058895,0
1559305439000.0,105,-27,46,-122.28,0.064016,0
1559305439250.0,67,-13,-6,-38.0,0.070418,0
1559305439500.0,58,-22,17,-141.54,0.072979,0
1559305439750.0,83,11,-1,-9.45,0.067857,0
1559305440000.0,66,5,23,-3.05,0.070418,0
1559305440250.0,58,8,30,145.42,0.066577,0
1559305440500.0,53,10,32,-52.24,0.069138,0
1559305440750.0,51,12,36,-119.93,0.066577,0
1559305441000.0,55,5,32,0.21,0.069138,0
1559305441250.0,61,-6,31,4.75,0.067857,0
1559305441500.0,50,-17,23,63.05,0.070418,0
1559305441750.0,55,-17,23,-58.61,0.066577,0
1559305442000.0,59,-19,12,25.22,0.067857,0
1559305442250.0,52,-28,13,-52.5,0.06529700000000001,0
1559305442500.0,54,-31,6,39.72,0.064016,0
1559305442750.0,51,-26,16,32.09,0.066577,0
1559305443000.0,53,-22,19,9.03,0.069138,0
1559305443250.0,62,-28,5,48.54,0.070418,0
1559305443500.0,58,-28,3,-3.34,0.066577,0
1559305443750.0,57,-28,-9,30.92,0.067857,0
1559305444000.0,47,-26,-5,-62.86,0.069138,0
1559305444250.0,49,-41,-4,39.51,0.069138,0
1559305444500.0,48,-22,-1,-52.4,0.061456,0
1559305444750.0,58,-35,-3,30.47,0.062736,0
1559305445000.0,54,-25,-6,7.32,0.062736,0
1559305445250.0,53,-29,0,-27.13,0.062736,0
1559305445500.0,51,-31,8,2.2,0.062736,0
1559305445750.0,50,-30,14,-27.18,0.062736,0
1559305446000.0,52,-31,13,16.96,0.06529700000000001,0
1559305446250.0,50,-36,9,-61.22,0.062736,0
1559305446500.0,42,-41,8,7.89,0.064016,0
1559305446750.0,50,-39,11,18.81,0.062736,0
1559305447000.0,55,-45,16,4.96,0.06529700000000001,0
1559305447250.0,43,-35,15,12.47,0.061456,0
1559305447500.0,68,30,43,7.32,0.06529700000000001,0
1559305447750.0,14,22,57,91.18,0.0781,0
1559305448000.0,1,24,62,-15.63,0.081941,0
1559305448250.0,4,23,59,-17.61,0.083221,0
1559305448500.0,11,24,61,-131.02,0.083221,0
1559305448750.0,3,25,62,130.56,0.081941,0
1559305449000.0,6,28,60,11.67,0.084502,0
1559305449250.0,1,26,57,1.38,0.083221,0
1559305449500.0,1,28,59,-7.46,0.084502,0
1559305449750.0,3,28,59,-31.91,0.084502,0
1559305450000.0,3,25,58,3.8,0.08578200000000001,0
