Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567772394750.0,30,-44,26,151.4,0.285445,0
1567772395000.0,68,-81,13,41.38,0.288005,0
1567772395250.0,39,-48,23,33.48,0.293125,0
1567772395500.0,28,-53,21,43.39,0.298245,0
1567772395750.0,12,-55,22,-300.07,0.30080500000000004,0
1567772396000.0,17,-52,29,-324.77,0.250884,0
1567772396250.0,20,-53,20,19.52,0.25472399999999995,0
1567772396500.0,20,-52,25,9.56,0.224004,0
1567772396750.0,18,-48,33,77.46,0.194563,0
1567772397000.0,16,-49,41,31.46,0.203523,0
1567772397250.0,3,-51,35,-32.28,0.21120300000000003,0
1567772397500.0,3,-49,41,-17.31,0.217604,0
1567772397750.0,3,-49,38,-229.47,0.21888400000000002,0
1567772398000.0,0,-47,36,-75.32,0.220164,0
1567772398250.0,-1,-38,55,110.28,0.213763,0
1567772398500.0,-1,-15,70,194.42,0.189443,0
1567772398750.0,-10,-17,51,-44.95,0.192003,0
1567772399000.0,-2,-6,51,41.85,0.170243,0
1567772399250.0,-53,-33,14,-41.61,0.199683,0
1567772399500.0,-1,-25,60,-77.89,0.212483,0
1567772399750.0,1,-21,78,187.8,0.221444,0
1567772400000.0,-31,-23,55,-192.08,0.183043,0
1567772400250.0,-15,-14,75,181.11,0.162563,0
1567772400500.0,-33,-7,62,-275.64,0.16384300000000002,0
1567772400750.0,-32,-6,54,88.44,0.18432300000000001,0
1567772401000.0,-26,-1,54,216.91,0.236804,0
1567772401250.0,-33,-1,51,-24.44,0.249604,0
1567772401500.0,-35,-7,45,129.52,0.230404,0
1567772401750.0,-36,-5,50,-247.48,0.236804,0
1567772402000.0,-46,3,50,86.46,0.272644,0
1567772402250.0,-23,4,55,-102.42,0.267524,0
1567772402500.0,-36,8,47,95.26,0.24576399999999998,0
1567772402750.0,-53,-6,35,61.66,0.22272399999999998,0
1567772403000.0,-62,-12,15,-46.85,0.154883,0
1567772403250.0,-63,-18,17,1.75,0.079361,0
1567772403500.0,-51,-8,27,103.6,0.070401,0
1567772403750.0,-58,-13,37,-20.33,0.060161,0
1567772404000.0,-62,-13,32,148.57,0.05248099999999999,0
1567772404250.0,-55,-24,22,-112.63,0.138242,0
1567772404500.0,-59,-24,22,63.78,0.152322,0
1567772404750.0,-59,-10,27,-21.9,0.153602,0
1567772405000.0,-67,-25,19,-1.44,0.13056199999999998,0
1567772405250.0,-8,-55,-16,-182.29,0.167683,0
1567772405500.0,-30,-54,-2,3.79,0.19328299999999998,0
1567772405750.0,-23,-51,24,175.32,0.128002,0
1567772406000.0,-24,-51,24,-59.22,0.125442,0
1567772406250.0,-28,-55,19,-166.67,0.124162,0
1567772406500.0,-24,-53,24,197.03,0.134402,0
1567772406750.0,-27,-47,20,213.47,0.134402,0
1567772407000.0,-54,-45,8,-186.08,0.12928199999999998,0
1567772407250.0,-14,-8,78,-12.99,0.092161,0
1567772407500.0,-8,-29,61,-51.81,0.133122,0
1567772407750.0,0,-21,68,109.18,0.147202,0
1567772408000.0,23,-12,56,189.85,0.148482,0
1567772408250.0,71,-6,53,-147.2,0.18816300000000002,0
1567772408500.0,26,-7,34,-137.6,0.18432300000000001,0
1567772408750.0,18,-1,67,83.73,0.179203,0
1567772409000.0,18,1,63,42.33,0.171523,0
1567772409250.0,20,2,63,-702.31,0.170243,0
1567772409500.0,20,2,61,37.35,0.17280299999999998,0
1567772409750.0,19,3,62,264.19,0.171523,0
1567772410000.0,14,4,57,44.95,0.171523,0
1567772410250.0,10,13,68,-15.47,0.170243,0
1567772410500.0,51,11,28,1.23,0.162563,0
1567772410750.0,45,10,41,58.74,0.192003,0
1567772411000.0,51,3,40,-35.22,0.212483,0
1567772411250.0,52,3,45,152.04,0.215044,0
1567772411500.0,42,6,52,-107.49,0.220164,0
1567772411750.0,34,5,58,68.37,0.224004,0
1567772412000.0,37,-5,50,-22.39,0.231684,0
1567772412250.0,29,6,58,-58.64,0.244484,0
1567772412500.0,31,-1,53,-108.12,0.25856399999999996,0
1567772412750.0,30,2,55,-64.9,0.267524,0
1567772413000.0,31,3,53,44.68,0.26112399999999997,0
1567772413250.0,22,4,53,-101.03,0.256004,0
1567772413500.0,26,12,64,-104.2,0.256004,0
1567772413750.0,26,12,68,-132.51,0.259844,0
1567772414000.0,19,8,62,80.71,0.266244,0
1567772414250.0,27,6,61,-10.14,0.272644,0
1567772414500.0,17,7,54,262.17,0.270084,0
1567772414750.0,30,-1,63,142.87,0.273924,0
1567772415000.0,26,3,56,-208.34,0.276484,0
1567772415250.0,14,-4,60,-156.02,0.280325,0
1567772415500.0,21,-5,65,55.31,0.279045,0
1567772415750.0,12,-7,57,-4.42,0.280325,0
1567772416000.0,3,-9,57,-72.67,0.282885,0
1567772416250.0,1,-17,60,118.23,0.284165,0
1567772416500.0,5,-15,58,-236.1,0.284165,0
1567772416750.0,11,-3,64,111.08,0.267524,0
1567772417000.0,6,-16,54,-6.64,0.250884,0
1567772417250.0,4,-17,62,108.07,0.257284,0
1567772417500.0,2,-16,65,142.4,0.257284,0
1567772417750.0,-11,-18,59,1.88,0.256004,0
1567772418000.0,-9,-20,60,-52.22,0.256004,0
1567772418250.0,-4,-23,63,-116.5,0.25856399999999996,0
1567772418500.0,8,-17,60,116.84,0.259844,0
1567772418750.0,28,-24,55,-81.0,0.270084,0
1567772419000.0,17,-38,48,100.18,0.284165,0
1567772419250.0,15,-32,51,-49.87,0.299525,0
1567772419500.0,7,-53,46,68.16,0.29440500000000003,0
1567772419750.0,-8,-48,47,-200.87,0.26240399999999997,0
1567772420000.0,19,-50,49,-158.97,0.252164,0
1567772420250.0,8,-30,53,144.36,0.24576399999999998,0
1567772420500.0,20,-24,32,140.6,0.240644,0
1567772420750.0,-55,-10,-23,287.39,0.110082,0
1567772421000.0,-60,-13,-37,-75.63,0.115202,0
1567772421250.0,-67,-5,-14,-91.6,0.09728200000000001,0
1567772421500.0,-64,-8,-14,-13.39,0.10240199999999999,0
1567772421750.0,-63,-11,-14,-19.97,0.107522,0
1567772422000.0,-16,0,42,-233.25,0.13056199999999998,0
1567772422250.0,-66,-14,-33,-215.95,0.110082,0
1567772422500.0,-64,-27,-9,284.13,0.062721,0
1567772422750.0,-51,-21,12,99.62,0.055041,0
1567772423000.0,-19,-11,72,90.45,0.12928199999999998,0
1567772423250.0,-36,-8,84,21.18,0.200963,0
1567772423500.0,21,14,29,-240.12,0.21120300000000003,0
1567772423750.0,-9,8,71,-64.24,0.206083,0
1567772424000.0,-4,-6,57,60.03,0.217604,0
1567772424250.0,-11,-12,50,300.96,0.230404,0
1567772424500.0,-17,-9,53,197.43,0.22912399999999997,0
1567772424750.0,-19,-3,61,-111.27,0.23296399999999998,0
1567772425000.0,-8,1,64,-626.54,0.236804,0
1567772425250.0,-13,2,63,25.82,0.240644,0
1567772425500.0,-17,-1,61,187.98,0.24192399999999997,0
1567772425750.0,-18,-5,61,123.15,0.244484,0
1567772426000.0,-17,-3,62,-15.19,0.244484,0
1567772426250.0,-12,1,63,108.66,0.247044,0
1567772426500.0,-26,3,56,-14.7,0.249604,0
1567772426750.0,-14,0,63,23.75,0.250884,0
1567772427000.0,-17,-3,62,155.46,0.252164,0
1567772427250.0,-20,-5,61,-9.46,0.252164,0
1567772427500.0,-25,-4,61,53.74,0.250884,0
1567772427750.0,-20,-7,68,-65.16,0.24192399999999997,0
1567772428000.0,-30,-10,50,-33.67,0.197123,0
1567772428250.0,-37,-21,48,17.84,0.162563,0
1567772428500.0,-41,-31,41,-6.18,0.158723,0
1567772428750.0,-36,-34,38,75.14,0.177923,0
1567772429000.0,-35,-33,42,104.35,0.183043,0
1567772429250.0,-12,-25,67,-33.76,0.183043,0
1567772429500.0,-6,-39,44,-125.91,0.192003,0
1567772429750.0,-5,-50,30,-44.3,0.199683,0
1567772430000.0,-3,-63,32,126.55,0.199683,0
1567772430250.0,-1,-54,39,-28.4,0.199683,0
1567772430500.0,10,-43,31,-38.82,0.200963,0
1567772430750.0,-5,-44,27,-50.89,0.203523,0
1567772431000.0,38,-18,23,23.75,0.220164,0
1567772431250.0,49,-30,26,-46.4,0.24576399999999998,0
1567772431500.0,48,-36,22,68.77,0.26368400000000003,0
1567772431750.0,51,-34,25,-139.07,0.273924,0
1567772432000.0,39,-27,43,145.73,0.272644,0
1567772432250.0,39,-21,41,-30.08,0.271364,0
1567772432500.0,28,-20,57,-60.3,0.268804,0
1567772432750.0,-72,-52,7,248.69,0.197123,0
1567772433000.0,-37,-46,22,130.53,0.055041,0
1567772433250.0,-42,-46,20,40.51,0.033281,0
1567772433500.0,-46,-36,24,28.48,0.056321,0
1567772433750.0,-51,-34,13,-23.57,0.11648199999999999,0
1567772434000.0,-51,-34,12,208.02,0.12928199999999998,0
1567772434250.0,-51,-37,19,-206.81,0.140802,0
1567772434500.0,-46,-35,25,-321.81,0.135682,0
1567772434750.0,-33,-1,10,-107.79,0.128002,0
1567772435000.0,-49,-5,18,-93.07,0.0128,0
1567772435250.0,-69,0,31,240.28,0.043521,0
1567772435500.0,-55,-30,19,106.88,0.071681,0
1567772435750.0,-50,-27,27,120.7,0.075521,0
1567772436000.0,-52,-34,12,-71.54,0.110082,0
1567772436250.0,-56,-32,13,-106.08,0.139522,0
1567772436500.0,-50,-27,20,40.24,0.14464200000000002,0
1567772436750.0,-47,-25,30,37.77,0.14464200000000002,0
1567772437000.0,-49,-32,24,-231.35,0.154883,0
1567772437250.0,-52,-41,9,-119.45,0.166403,0
1567772437500.0,-53,-45,5,194.34,0.177923,0
1567772437750.0,-50,-35,11,-70.43,0.186883,0
1567772438000.0,-54,-31,21,12.58,0.200963,0
1567772438250.0,-56,-27,22,-214.67,0.206083,0
1567772438500.0,-52,-32,20,71.69,0.194563,0
1567772438750.0,-50,-37,27,101.29,0.186883,0
1567772439000.0,-6,-42,45,183.06,0.186883,0
1567772439250.0,0,-38,50,158.05,0.19328299999999998,0
1567772439500.0,5,-34,53,45.35,0.197123,0
1567772439750.0,3,-33,53,-172.47,0.197123,0
1567772440000.0,1,-38,51,-151.47,0.200963,0
1567772440250.0,-47,-43,-17,120.35,0.203523,0
1567772440500.0,-51,-40,-23,77.2,0.14464200000000002,0
1567772440750.0,-67,-42,-21,81.49,0.093442,0
1567772441000.0,-63,-40,5,-28.93,0.087041,0
1567772441250.0,-28,-37,30,228.6,0.08192100000000001,0
1567772441500.0,-38,-48,21,8.08,0.11136199999999999,0
1567772441750.0,-35,-46,22,-13.18,0.124162,0
1567772442000.0,-44,-44,16,-173.99,0.128002,0
1567772442250.0,-48,-41,16,-193.55,0.136962,0
1567772442500.0,-31,-31,22,-51.2,0.148482,0
1567772442750.0,-49,-35,12,-141.91,0.157443,0
1567772443000.0,-51,-36,13,65.91,0.158723,0
1567772443250.0,-37,-36,33,-62.74,0.179203,0
1567772443500.0,-38,-30,34,144.67,0.190723,0
1567772443750.0,-52,-33,19,28.52,0.18432300000000001,0
1567772444000.0,-52,-33,15,-68.48,0.16384300000000002,0
1567772444250.0,-46,-40,12,83.47,0.136962,0
1567772444500.0,-47,-43,11,29.16,0.13184200000000001,0
1567772444750.0,-44,-41,19,242.36,0.133122,0
1567772445000.0,-47,-35,24,-2.79,0.134402,0
1567772445250.0,-46,-32,26,-58.52,0.140802,0
1567772445500.0,-46,-35,40,-49.59,0.139522,0
1567772445750.0,-42,-45,11,-55.63,0.151042,0
1567772446000.0,-38,-50,16,13.46,0.16384300000000002,0
1567772446250.0,-38,-45,21,-47.62,0.158723,0
1567772446500.0,-39,-42,27,84.62,0.154883,0
1567772446750.0,-39,-34,35,-228.6,0.152322,0
1567772447000.0,-40,-40,29,155.94,0.151042,0
1567772447250.0,-38,-43,26,124.43,0.151042,0
1567772447500.0,-38,-46,21,15.01,0.14976199999999998,0
1567772447750.0,-44,-44,18,-5.02,0.145922,0
1567772448000.0,-40,-45,24,-177.58,0.138242,0
1567772448250.0,-8,-35,49,48.55,0.147202,0
1567772448500.0,-27,-33,51,-32.27,0.158723,0
1567772448750.0,-30,-40,39,97.28,0.152322,0
1567772449000.0,-26,-43,37,-61.87,0.14464200000000002,0
1567772449250.0,-28,-43,39,1.12,0.154883,0
1567772449500.0,-31,-39,42,194.8,0.154883,0
1567772449750.0,-35,-32,42,8.02,0.145922,0
1567772450000.0,-37,-33,38,-67.95,0.124162,0
1567772450250.0,-36,-39,35,-182.98,0.110082,0
1567772450500.0,-30,-45,35,47.55,0.103682,0
1567772450750.0,-13,-42,43,-19.04,0.10496199999999999,0
1567772451000.0,-9,-41,50,103.79,0.14464200000000002,0
1567772451250.0,0,-36,50,-35.86,0.152322,0
1567772451500.0,-5,-37,51,-109.43,0.151042,0
1567772451750.0,8,-41,52,-16.84,0.160003,0
1567772452000.0,-1,-48,40,0.76,0.16384300000000002,0
1567772452250.0,-1,-48,42,161.34,0.166403,0
1567772452500.0,4,-43,43,-19.92,0.168963,0
1567772452750.0,6,-39,49,-168.75,0.171523,0
1567772453000.0,1,-39,47,26.36,0.171523,0
1567772453250.0,3,-44,45,-95.17,0.166403,0
1567772453500.0,-2,-48,41,117.64,0.165123,0
1567772453750.0,4,-44,43,31.33,0.167683,0
1567772454000.0,4,-40,48,96.74,0.165123,0
1567772454250.0,3,-38,49,51.41,0.165123,0
1567772454500.0,5,-40,48,-60.5,0.16384300000000002,0
1567772454750.0,4,-41,47,58.84,0.16384300000000002,0
1567772455000.0,-6,-29,69,-90.98,0.158723,0
1567772455250.0,-26,-37,27,54.52,0.170243,0
1567772455500.0,-32,17,61,-39.35,0.153602,0
1567772455750.0,-11,6,62,102.62,0.170243,0
1567772456000.0,-11,7,63,4.03,0.186883,0
1567772456250.0,-19,6,63,-192.33,0.189443,0
1567772456500.0,-34,0,54,17.51,0.189443,0
1567772456750.0,-23,6,64,-196.66,0.179203,0
1567772457000.0,-26,5,59,8.33,0.170243,0
1567772457250.0,-19,10,60,30.55,0.167683,0
1567772457500.0,-15,2,61,127.99,0.162563,0
1567772457750.0,-18,-15,62,39.8,0.162563,0
1567772458000.0,-13,-21,63,94.99,0.171523,0
1567772458250.0,-6,-41,34,24.75,0.185603,0
1567772458500.0,-2,-38,54,-35.82,0.190723,0
1567772458750.0,7,-35,50,106.66,0.192003,0
1567772459000.0,4,-33,50,-120.2,0.192003,0
1567772459250.0,2,-40,48,18.91,0.19328299999999998,0
1567772459500.0,-7,-42,50,-55.4,0.190723,0
1567772459750.0,1,-42,49,65.55,0.18816300000000002,0
1567772460000.0,-23,-25,43,-1.09,0.167683,0
1567772460250.0,-47,-22,33,50.96,0.140802,0
1567772460500.0,-52,-13,41,-0.41,0.14976199999999998,0
1567772460750.0,-51,-19,39,-7.9,0.171523,0
1567772461000.0,-54,-27,27,172.84,0.181763,0
1567772461250.0,-49,-24,30,-174.49,0.181763,0
1567772461500.0,-48,-17,35,85.88,0.18432300000000001,0
1567772461750.0,-52,-13,34,-78.44,0.185603,0
1567772462000.0,-51,-17,34,51.76,0.190723,0
1567772462250.0,-52,-23,34,-124.36,0.192003,0
1567772462500.0,-46,-26,35,46.56,0.19328299999999998,0
1567772462750.0,-45,-24,39,-33.45,0.197123,0
1567772463000.0,-43,-18,41,83.05,0.19584300000000002,0
1567772463250.0,-46,-15,40,5.22,0.197123,0
1567772463500.0,-46,-17,40,-25.73,0.197123,0
1567772463750.0,-46,-22,39,106.58,0.198403,0
1567772464000.0,-45,-26,38,-85.19,0.198403,0
1567772464250.0,-45,-22,38,-20.87,0.199683,0
1567772464500.0,-47,-17,38,-1.93,0.200963,0
1567772464750.0,-49,-14,39,56.69,0.198403,0
1567772465000.0,-50,-19,37,24.32,0.19584300000000002,0
1567772465250.0,-44,-23,34,-89.69,0.19328299999999998,0
1567772465500.0,-43,-24,46,47.99,0.192003,0
1567772465750.0,-44,-22,44,-33.1,0.197123,0
1567772466000.0,-43,-17,38,11.28,0.200963,0
1567772466250.0,-43,-18,40,1.57,0.197123,0
1567772466500.0,-40,-20,32,136.48,0.203523,0
1567772466750.0,-51,-21,30,-75.72,0.19584300000000002,0
1567772467000.0,-51,-21,30,-99.1,0.19328299999999998,0
1567772467250.0,-51,-21,30,-124.5,0.194563,0
1567772467500.0,-52,-20,31,-235.29,0.19584300000000002,0
1567772467750.0,-51,-21,30,160.85,0.19584300000000002,0
1567772468000.0,-51,-21,32,-33.94,0.197123,0
1567772468250.0,-52,-21,30,73.6,0.197123,0
1567772468500.0,-52,-21,31,-107.56,0.197123,0
1567772468750.0,-51,-21,32,81.89,0.19584300000000002,0
1567772469000.0,-50,-20,33,-62.4,0.19584300000000002,0
1567772469250.0,-50,-20,34,91.74,0.19584300000000002,0
1567772469500.0,-51,-20,33,-59.53,0.19584300000000002,0
1567772469750.0,-50,-20,34,103.92,0.19584300000000002,0
1567772470000.0,-49,-20,34,-63.33,0.197123,0
1567772470250.0,-50,-20,34,108.98,0.198403,0
1567772470500.0,-50,-20,33,-35.13,0.19584300000000002,0
1567772470750.0,-50,-20,34,26.25,0.19584300000000002,0
1567772471000.0,-50,-19,34,40.2,0.197123,0
1567772471250.0,-49,-19,34,-130.8,0.197123,0
1567772471500.0,-50,-19,34,71.18,0.194563,0
1567772471750.0,-50,-20,34,-65.54,0.197123,0
1567772472000.0,-50,-19,34,77.13,0.19584300000000002,0
1567772472250.0,-50,-19,34,-26.31,0.197123,0
1567772472500.0,-50,-19,34,43.99,0.197123,0
1567772472750.0,-50,-20,34,23.07,0.198403,0
1567772473000.0,-50,-20,34,-74.97,0.197123,0
1567772473250.0,-49,-20,34,66.91,0.198403,0
1567772473500.0,-49,-19,34,-92.32,0.197123,0
1567772473750.0,-49,-19,34,89.12,0.197123,0
1567772474000.0,-51,-20,34,-6.63,0.197123,0
1567772474250.0,-50,-20,34,6.87,0.197123,0
1567772474500.0,-50,-20,34,50.02,0.198403,0
1567772474750.0,-51,-20,34,-125.15,0.198403,0
1567772475000.0,-51,-19,34,65.62,0.198403,0
1567772475250.0,-51,-20,33,-38.64,0.198403,0
1567772475500.0,-50,-20,34,60.34,0.198403,0
1567772475750.0,-50,-20,34,-20.42,0.199683,0
1567772476000.0,-50,-20,34,31.26,0.198403,0
1567772476250.0,-50,-20,34,11.07,0.198403,0
1567772476500.0,-51,-19,34,-33.69,0.197123,0
1567772476750.0,-51,-20,34,52.03,0.19584300000000002,0
1567772477000.0,-50,-19,34,-144.03,0.19584300000000002,0
1567772477250.0,-50,-19,34,89.15,0.19584300000000002,0
1567772477500.0,-50,-19,34,-36.42,0.198403,0
1567772477750.0,-50,-19,34,64.85,0.197123,0
1567772478000.0,-51,-19,34,51.44,0.197123,0
1567772478250.0,-51,-19,33,-141.13,0.198403,0
1567772478500.0,-50,-19,34,61.03,0.198403,0
1567772478750.0,-50,-20,34,-49.14,0.197123,0
1567772479000.0,-50,-20,33,75.04,0.197123,0
1567772479250.0,-51,-20,33,-21.46,0.199683,0
1567772479500.0,-50,-20,33,48.0,0.198403,0
1567772479750.0,-51,-20,33,10.54,0.197123,0
1567772480000.0,-50,-20,34,-23.85,0.197123,0
1567772480250.0,-49,-20,34,62.34,0.197123,0
1567772480500.0,-50,-20,34,-128.25,0.197123,0
1567772480750.0,-51,-20,33,100.86,0.198403,0
1567772481000.0,-52,-21,32,-14.27,0.197123,0
1567772481250.0,-49,-22,31,0.93,0.19584300000000002,0
1567772481500.0,-5,-14,65,47.29,0.197123,0
1567772481750.0,-4,-18,24,-134.85,0.18432300000000001,0
1567772482000.0,-12,8,54,15.44,0.212483,0
1567772482250.0,-30,1,57,-68.06,0.202243,0
1567772482500.0,-28,0,58,174.3,0.199683,0
1567772482750.0,-28,0,58,156.15,0.200963,0
1567772483000.0,-28,0,58,23.06,0.202243,0
1567772483250.0,-27,0,58,-531.41,0.202243,0
1567772483500.0,-27,1,58,-36.54,0.202243,0
1567772483750.0,-27,0,58,140.45,0.203523,0
1567772484000.0,-28,0,58,-36.06,0.203523,0
1567772484250.0,-28,0,58,132.07,0.203523,0
1567772484500.0,-27,0,58,-40.98,0.203523,0
1567772484750.0,-27,0,58,24.76,0.203523,0
1567772485000.0,-27,0,58,11.77,0.202243,0
1567772485250.0,-27,0,58,-104.33,0.203523,0
1567772485500.0,-27,1,58,48.89,0.204803,0
1567772485750.0,-27,0,58,-78.65,0.204803,0
1567772486000.0,-28,0,58,78.68,0.204803,0
1567772486250.0,-27,0,58,-14.95,0.203523,0
1567772486500.0,-28,-7,79,28.9,0.202243,0
1567772486750.0,-1,-51,15,41.95,0.190723,0
1567772487000.0,60,-21,27,-107.85,0.125442,0
1567772487250.0,64,-17,17,59.9,0.134402,0
1567772487500.0,56,-20,18,-51.2,0.14976199999999998,0
1567772487750.0,63,-2,37,78.56,0.162563,0
1567772488000.0,55,-2,16,-57.16,0.177923,0
1567772488250.0,57,4,7,234.06,0.180483,0
1567772488500.0,-73,-7,47,-243.41,0.18432300000000001,0
1567772488750.0,-23,18,75,-139.28,0.157443,0
1567772489000.0,-32,4,61,288.62,0.170243,0
1567772489250.0,-46,-8,56,-183.03,0.16128299999999998,0
1567772489500.0,-45,-14,24,-48.85,0.138242,0
1567772489750.0,-33,-30,49,114.49,0.14976199999999998,0
1567772490000.0,-23,-33,47,51.87,0.139522,0
1567772490250.0,-19,-39,46,30.23,0.11648199999999999,0
1567772490500.0,-24,-41,48,205.43,0.139522,0
1567772490750.0,6,-36,38,-80.52,0.145922,0
1567772491000.0,1,-38,51,-226.64,0.17280299999999998,0
1567772491250.0,-8,-33,47,84.26,0.176643,0
1567772491500.0,-6,-42,48,-51.71,0.17536300000000002,0
1567772491750.0,-25,-32,47,14.1,0.168963,0
1567772492000.0,-51,-35,19,40.84,0.14208199999999999,0
1567772492250.0,-53,-28,25,-67.36,0.136962,0
1567772492500.0,-57,-26,21,79.85,0.135682,0
1567772492750.0,-52,-24,23,62.56,0.138242,0
1567772493000.0,-51,-27,25,112.61,0.139522,0
1567772493250.0,-53,-31,19,-69.66,0.139522,0
1567772493500.0,-50,-34,19,-4.58,0.140802,0
1567772493750.0,-49,-34,20,-20.78,0.139522,0
1567772494000.0,-48,-33,27,-97.4,0.13184200000000001,0
1567772494250.0,-8,-27,55,33.82,0.13056199999999998,0
1567772494500.0,6,-29,54,55.83,0.151042,0
1567772494750.0,-1,-35,51,-30.03,0.165123,0
1567772495000.0,3,-32,53,47.03,0.168963,0
1567772495250.0,2,-30,54,-135.98,0.174083,0
1567772495500.0,5,-29,55,-49.35,0.17536300000000002,0
1567772495750.0,5,-32,55,129.31,0.17536300000000002,0
1567772496000.0,12,-35,54,-7.52,0.17536300000000002,0
1567772496250.0,23,-36,43,47.61,0.183043,0
1567772496500.0,22,-35,44,19.15,0.19328299999999998,0
1567772496750.0,23,-35,46,-92.61,0.185603,0
1567772497000.0,25,-32,52,30.86,0.180483,0
1567772497250.0,34,-21,47,-15.59,0.177923,0
1567772497500.0,44,-11,46,78.21,0.180483,0
1567772497750.0,37,-14,46,124.19,0.180483,0
1567772498000.0,30,-14,59,-48.68,0.179203,0
1567772498250.0,35,-15,50,21.11,0.174083,0
1567772498500.0,35,-19,45,22.83,0.170243,0
1567772498750.0,39,-21,38,69.01,0.171523,0
1567772499000.0,26,-3,68,166.06,0.198403,0
1567772499250.0,25,2,47,77.25,0.22784400000000002,0
1567772499500.0,25,12,60,-37.17,0.234244,0
1567772499750.0,22,8,62,-226.8,0.230404,0
1567772500000.0,23,6,58,-24.24,0.230404,0
1567772500250.0,20,9,56,204.52,0.22784400000000002,0
1567772500500.0,28,16,57,16.53,0.22912399999999997,0
1567772500750.0,26,15,55,-246.76,0.22912399999999997,0
1567772501000.0,27,13,53,-121.28,0.22784400000000002,0
1567772501250.0,32,17,54,-81.33,0.22784400000000002,0
1567772501500.0,18,5,62,-310.63,0.225284,0
1567772501750.0,-39,-39,38,-319.46,0.21120300000000003,0
1567772502000.0,-32,-30,46,30.76,0.14208199999999999,0
1567772502250.0,-25,-30,51,297.01,0.134402,0
1567772502500.0,-23,-36,46,347.53,0.13056199999999998,0
1567772502750.0,-31,-39,42,-58.08,0.11776199999999999,0
1567772503000.0,-34,-34,45,-89.94,0.124162,0
1567772503250.0,-33,-29,45,-77.0,0.138242,0
1567772503500.0,-24,-27,50,-43.5,0.143362,0
1567772503750.0,-36,-33,41,131.91,0.14208199999999999,0
1567772504000.0,-45,-38,24,220.49,0.143362,0
1567772504250.0,-48,-39,18,-121.29,0.143362,0
1567772504500.0,-49,-36,18,124.2,0.145922,0
1567772504750.0,-50,-33,18,-30.13,0.147202,0
1567772505000.0,-43,-33,28,59.65,0.14464200000000002,0
1567772505250.0,-48,-36,24,22.32,0.148482,0
1567772505500.0,-45,-39,21,-83.79,0.14976199999999998,0
1567772505750.0,-49,-41,12,149.77,0.145922,0
1567772506000.0,-46,-36,25,25.6,0.11136199999999999,0
1567772506250.0,-41,-32,32,-116.75,0.099842,0
1567772506500.0,-47,-30,33,69.2,0.098562,0
1567772506750.0,-42,-36,30,0.7,0.10240199999999999,0
1567772507000.0,-21,-40,40,57.94,0.11392200000000001,0
1567772507250.0,-11,-41,47,-16.35,0.139522,0
1567772507500.0,-2,-36,54,-138.65,0.15616300000000002,0
1567772507750.0,-5,-33,55,-42.66,0.160003,0
1567772508000.0,-6,-29,56,-173.39,0.158723,0
1567772508250.0,-2,-31,55,-29.12,0.158723,0
1567772508500.0,-66,-41,14,139.41,0.148482,0
1567772508750.0,-44,-35,22,46.13,0.11776199999999999,0
1567772509000.0,-46,-35,27,85.23,0.10496199999999999,0
1567772509250.0,-48,-31,34,81.43,0.126722,0
1567772509500.0,-45,-33,26,187.26,0.136962,0
1567772509750.0,-43,-36,29,-157.92,0.139522,0
1567772510000.0,-39,-41,21,-212.72,0.140802,0
1567772510250.0,-47,-45,16,-40.24,0.139522,0
1567772510500.0,-44,-39,25,-42.24,0.140802,0
1567772510750.0,-54,-33,22,104.73,0.139522,0
1567772511000.0,-43,-32,39,52.76,0.13184200000000001,0
1567772511250.0,-30,-35,40,-29.67,0.108802,0
1567772511500.0,-51,-41,0,84.47,0.112642,0
1567772511750.0,-41,-29,31,4.95,0.120322,0
1567772512000.0,-47,-32,33,108.73,0.13184200000000001,0
1567772512250.0,-40,-32,36,-30.45,0.14464200000000002,0
1567772512500.0,-37,-40,34,-207.92,0.147202,0
1567772512750.0,-32,-35,52,-2.48,0.158723,0
1567772513000.0,-39,-40,31,-159.02,0.154883,0
1567772513250.0,-39,-37,33,140.49,0.153602,0
1567772513500.0,-32,-30,39,1.89,0.154883,0
1567772513750.0,-36,-30,43,65.46,0.145922,0
