Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1553716320750.0,-53,6,-5,-37.85,0.025625,0
1553716321000.0,-61,1,9,-37.13,0.025625,0
1553716321250.0,-57,10,13,84.56,0.026906,0
1553716321500.0,-54,12,25,-22.53,0.025625,0
1553716321750.0,-62,39,27,-109.62,0.026906,0
1553716322000.0,-51,3,9,106.16,0.025625,0
1553716322250.0,-76,61,4,-42.09,0.026906,0
1553716322500.0,-51,43,42,-59.66,0.028188,0
1553716322750.0,-39,57,23,-77.2,0.026906,0
1553716323000.0,-22,47,28,121.3,0.025625,0
1553716323250.0,-34,52,12,81.3,0.025625,0
1553716323500.0,-81,72,-56,-177.05,0.026906,0
1553716323750.0,-38,19,-1,44.06,0.033313,0
1553716324000.0,-74,25,-32,-35.31,0.03075,0
1553716324250.0,-42,37,-11,-18.9,0.025625,0
1553716324500.0,-43,36,-8,-11.95,0.025625,0
1553716324750.0,-62,33,-4,-29.17,0.028188,0
1553716325000.0,-62,33,-8,135.22,0.017938,0
1553716325250.0,-62,31,-5,-195.12,0.028188,0
1553716325500.0,-56,31,-2,66.64,0.025625,0
1553716325750.0,-50,41,1,-63.41,0.025625,0
1553716326000.0,-52,37,-3,-15.09,0.029469,0
1553716326250.0,-19,49,2,-39.52,0.021781000000000002,0
1553716326500.0,-21,63,14,15.55,0.019219,0
1553716326750.0,-50,70,30,-25.44,0.026906,0
1553716327000.0,-43,48,-38,36.65,0.046125,0
1553716327250.0,-42,2,-24,-1.26,0.052530999999999994,0
1553716327500.0,-69,12,-41,-49.8,0.074313,0
1553716327750.0,-18,-17,-23,76.95,0.028188,0
1553716328000.0,-46,-18,-40,29.05,0.026906,0
1553716328250.0,-63,0,-22,-86.78,0.015375,0
1553716328500.0,-50,-20,16,-44.11,0.014094,0
1553716328750.0,-50,25,17,-6.37,0.019219,0
1553716329000.0,-31,57,4,17.48,0.029469,0
1553716329250.0,-34,70,23,17.51,0.026906,0
1553716329500.0,-65,29,8,-58.76,0.025625,0
1553716329750.0,-49,47,-2,8.87,0.033313,0
1553716330000.0,-45,38,-18,-54.55,0.038438,0
1553716330250.0,-49,42,-19,-106.43,0.035875,0
1553716330500.0,-35,52,-23,255.94,0.024344,0
1553716330750.0,-34,43,-16,3.21,0.024344,0
1553716331000.0,-39,55,-20,-37.21,0.028188,0
1553716331250.0,-47,45,-25,-193.89,0.029469,0
1553716331500.0,-48,43,-16,125.32,0.024344,0
1553716331750.0,-24,57,-35,-5.15,0.026906,0
1553716332000.0,-32,55,-14,-10.44,0.028188,0
1553716332250.0,-40,47,-13,-49.6,0.029469,0
1553716332500.0,-47,42,-16,-37.93,0.026906,0
1553716332750.0,-61,47,-18,-13.98,0.028188,0
1553716333000.0,-50,42,-13,19.53,0.029469,0
1553716333250.0,-51,37,-12,8.76,0.03075,0
1553716333500.0,-32,53,-19,28.9,0.03075,0
1553716333750.0,-42,51,-13,5.49,0.03075,0
1553716334000.0,-36,51,-8,-0.75,0.034594,0
1553716334250.0,-48,45,-5,-8.4,0.046125,0
1553716334500.0,-47,44,-12,6.15,0.035875,0
1553716334750.0,-47,45,-8,7.89,0.685471,0
1553716335000.0,-46,44,-5,102.95,1.0547389999999999,0
1553716335250.0,-46,44,-3,-15.02,1.0612139999999999,0
1553716335500.0,-45,43,-2,-129.28,0.375743,0
1553716335750.0,-47,44,-1,-89.1,0.0,0
1553716336000.0,-47,44,0,112.8,0.0,0
1553716336250.0,-47,44,-1,44.4,0.0,0
1553716336500.0,-46,45,0,37.94,0.001281,0
1553716336750.0,-48,45,0,-19.08,0.008969,0
1553716337000.0,-45,44,-2,11.63,0.011531,0
1553716337250.0,-47,45,-2,-10.96,0.017938,0
1553716337500.0,-49,46,-7,6.82,0.023063,0
1553716337750.0,-38,49,-10,-7.83,0.685471,0
1553716338000.0,-44,31,-7,32.32,0.193736,0
1553716338250.0,-51,34,4,0.8,0.0,0
1553716338500.0,-44,41,6,-2.31,0.0,0
1553716338750.0,-40,83,-2,-76.39,0.0,0
1553716339000.0,-5,74,32,-22.73,0.006406,0
1553716339250.0,-33,39,28,67.13,0.01025,0
1553716339500.0,-15,66,2,-53.23,0.014094,0
1553716339750.0,-49,51,-21,-21.98,0.016656,0
1553716340000.0,-19,59,-7,32.46,0.017938,0
1553716340250.0,-25,64,2,-36.53,0.024344,0
1553716340500.0,9,66,17,-8.76,0.0205,0
1553716340750.0,-9,62,0,42.47,0.0205,0
1553716341000.0,-9,65,1,55.86,0.038438,0
1553716341250.0,-22,61,-3,-91.39,0.366439,0
1553716341500.0,-4,57,12,-87.68,0.044844,0
1553716341750.0,0,57,13,98.68,0.065344,0
1553716342000.0,-7,62,20,31.92,0.157594,0
1553716342250.0,-10,58,10,-87.76,0.188344,0
1553716342500.0,-9,59,8,22.08,0.315188,0
1553716342750.0,0,62,12,-8.67,0.8276899999999999,0
1553716343000.0,-12,63,7,-15.88,1.1751770000000001,0
1553716343250.0,-13,63,17,76.15,1.613435,0
1553716343500.0,-26,53,-5,-38.14,2.092723,0
1553716343750.0,-13,67,10,-39.56,2.579798,0
1553716344000.0,11,57,11,12.12,1.911614,0
1553716344250.0,0,59,9,57.52,1.290857,0
1553716344500.0,-12,57,22,43.5,0.805063,0
1553716344750.0,-14,67,12,33.98,0.327056,0
1553716345000.0,-8,61,-12,39.67,0.0,0
1553716345250.0,-27,67,-1,27.61,0.0,0
1553716345500.0,26,37,-40,-15.31,0.0,0
1553716345750.0,23,106,33,-1.63,0.0038439999999999998,0
1553716346000.0,-27,100,38,-86.06,0.011531,0
1553716346250.0,-21,54,11,24.06,0.016656,0
1553716346500.0,-16,47,16,-32.96,0.019219,0
1553716346750.0,-12,68,6,8.65,0.037156,0
1553716347000.0,-17,81,2,12.73,0.055094000000000004,0
1553716347250.0,-10,67,3,-123.03,0.037156,0
1553716347500.0,-9,57,13,81.71,0.034594,0
1553716347750.0,-5,65,18,7.15,0.021781000000000002,0
1553716348000.0,-6,61,19,-74.15,0.021781000000000002,0
1553716348250.0,-8,63,16,-0.78,0.024344,0
1553716348500.0,-12,60,1,-58.62,0.024344,0
1553716348750.0,-13,61,3,74.88,0.023063,0
1553716349000.0,-13,64,6,-43.84,0.024344,0
1553716349250.0,-11,64,1,6.75,0.025625,0
1553716349500.0,-10,63,2,-12.8,0.025625,0
1553716349750.0,-11,64,4,17.57,0.024344,0
1553716350000.0,-7,61,5,-10.61,0.025625,0
1553716350250.0,2,64,8,21.97,0.026906,0
1553716350500.0,-5,62,11,-15.7,0.025625,0
1553716350750.0,-9,56,18,12.32,0.026906,0
1553716351000.0,-12,70,8,-2.95,0.024344,0
1553716351250.0,-13,62,-7,25.63,0.025625,0
1553716351500.0,-9,63,3,4.83,0.023063,0
1553716351750.0,-11,64,2,56.38,0.024344,0
1553716352000.0,-13,58,0,4.12,0.025625,0
1553716352250.0,-12,65,5,-20.05,0.024344,0
1553716352500.0,-10,63,4,-73.69,0.025625,0
1553716352750.0,-8,60,4,18.3,0.026906,0
1553716353000.0,-11,62,5,-1.81,0.024344,0
1553716353250.0,-7,61,7,8.57,0.025625,0
1553716353500.0,-10,65,1,-9.96,0.024344,0
1553716353750.0,-8,67,2,17.34,0.025625,0
1553716354000.0,-13,62,-2,1.05,0.026906,0
1553716354250.0,-18,69,9,15.63,0.065344,0
1553716354500.0,-25,87,-4,-16.25,0.029469,0
1553716354750.0,-5,42,5,14.29,0.026906,0
1553716355000.0,17,67,31,-48.21,0.026906,0
1553716355250.0,6,65,8,-21.39,0.025625,0
1553716355500.0,1,74,12,-3.43,0.026906,0
1553716355750.0,5,72,-4,39.03,0.026906,0
1553716356000.0,3,62,-2,-10.31,0.025625,0
1553716356250.0,-12,61,8,9.17,0.025625,0
1553716356500.0,-5,66,10,28.71,0.025625,0
1553716356750.0,-13,63,6,0.43,0.026906,0
1553716357000.0,-5,61,1,57.53,0.026906,0
1553716357250.0,-13,61,4,-17.67,0.025625,0
1553716357500.0,1,60,6,-27.96,0.026906,0
1553716357750.0,-1,64,2,20.48,0.025625,0
1553716358000.0,-8,66,-1,17.43,0.032031,0
1553716358250.0,-3,61,15,6.16,0.033313,0
1553716358500.0,-10,61,11,-0.03,0.049969,0
1553716358750.0,-4,62,12,27.2,0.33697,0
1553716359000.0,23,61,17,-35.72,0.21525100000000003,0
1553716359250.0,2,66,15,-1.3,0.026906,0
1553716359500.0,-2,68,10,-8.53,0.026906,0
1553716359750.0,6,63,8,10.57,0.025625,0
1553716360000.0,-2,62,7,25.97,0.028188,0
1553716360250.0,-1,66,6,52.86,0.046125,0
1553716360500.0,-3,65,4,44.91,0.047406000000000004,0
1553716360750.0,-9,61,5,-115.69,0.025625,0
1553716361000.0,-9,64,8,-23.79,0.028188,0
1553716361250.0,-11,61,3,-47.09,0.028188,0
1553716361500.0,-10,61,4,-17.32,0.026906,0
1553716361750.0,-12,63,3,11.14,0.026906,0
1553716362000.0,-12,65,3,-12.58,0.025625,0
1553716362250.0,-15,64,-1,20.83,0.026906,0
1553716362500.0,-11,63,4,-2.06,0.028188,0
1553716362750.0,-10,63,0,5.88,0.025625,0
1553716363000.0,-33,60,-7,-11.81,0.026906,0
1553716363250.0,-10,64,10,12.81,0.026906,0
1553716363500.0,2,65,0,-13.25,0.026906,0
1553716363750.0,4,54,-31,12.1,0.025625,0
1553716364000.0,-30,67,-5,-11.0,0.026906,0
1553716364250.0,-65,32,-8,50.31,0.026906,0
1553716364500.0,-38,10,-43,105.54,0.049969,0
1553716364750.0,21,125,25,56.14,0.034594,0
1553716365000.0,-2,127,35,-11.91,0.028188,0
1553716365250.0,41,-25,4,-63.49,0.025625,0
1553716365500.0,45,48,87,-61.05,0.033313,0
1553716365750.0,-3,29,56,5.88,0.028188,0
1553716366000.0,-35,47,8,-31.22,0.032031,0
1553716366250.0,-13,59,25,24.51,0.025625,0
1553716366500.0,-8,61,29,139.45,0.026906,0
1553716366750.0,-27,52,-11,-243.08,0.040999999999999995,0
1553716367000.0,-11,60,30,-108.52,0.026906,0
1553716367250.0,-18,64,13,15.25,0.025625,0
1553716367500.0,-7,51,4,-41.47,0.056375,0
1553716367750.0,6,61,25,-4.91,0.09225,0
1553716368000.0,-5,57,18,63.05,0.152469,0
1553716368250.0,-9,63,19,-13.87,0.16528199999999998,0
1553716368500.0,-9,61,13,1.8,0.156313,0
1553716368750.0,-13,65,6,41.17,0.156313,0
1553716369000.0,-14,60,1,-39.43,0.138375,0
1553716369250.0,-18,64,7,-21.34,0.11531300000000001,0
1553716369500.0,1,80,13,29.33,0.107625,0
1553716369750.0,-22,89,26,-54.96,0.137094,0
1553716370000.0,127,127,82,37.16,0.137094,0
1553716370250.0,-40,36,25,-22.8,0.046125,0
1553716370500.0,-7,82,-16,-26.31,0.074313,0
1553716370750.0,-36,70,10,114.96,0.278032,0
1553716371000.0,-52,34,-73,37.47,0.303657,0
1553716371250.0,36,50,-57,-88.83,0.21525100000000003,0
1553716371500.0,43,60,39,125.23,0.039719,0
1553716371750.0,4,71,-36,-36.14,0.024344,0
1553716372000.0,-9,63,-14,66.43,0.026906,0
1553716372250.0,-11,69,8,52.85,0.026906,0
1553716372500.0,-9,69,13,-40.43,0.203719,0
1553716372750.0,5,49,11,68.41,0.052530999999999994,0
1553716373000.0,-39,37,-12,-99.2,0.025625,0
1553716373250.0,86,109,-18,-8.33,0.05765599999999999,0
1553716373500.0,13,65,18,94.44,0.043563,0
1553716373750.0,-3,65,3,-72.38,0.040999999999999995,0
1553716374000.0,-14,70,-32,-5.07,0.035875,0
1553716374250.0,-6,83,16,-156.59,0.035875,0
1553716374500.0,-46,40,-38,-12.29,0.026906,0
1553716374750.0,-72,64,-18,-178.41,0.028188,0
1553716375000.0,-55,31,-88,74.84,0.03075,0
1553716375250.0,-24,50,1,4.97,0.029469,0
1553716375500.0,-32,54,16,-122.93,0.026906,0
1553716375750.0,-43,47,12,153.19,0.026906,0
1553716376000.0,-39,65,0,53.58,0.028188,0
1553716376250.0,-21,59,18,-62.16,0.026906,0
1553716376500.0,-14,76,3,7.0,0.026906,0
1553716376750.0,-9,67,6,63.53,0.025625,0
1553716377000.0,5,58,18,15.2,0.026906,0
1553716377250.0,-8,60,16,-50.7,0.025625,0
1553716377500.0,-3,63,14,16.03,0.028188,0
1553716377750.0,-9,60,7,-39.03,0.029469,0
1553716378000.0,-14,67,3,-28.19,0.033313,0
1553716378250.0,-16,64,3,-29.75,0.038438,0
1553716378500.0,-20,71,21,-23.5,0.039719,0
1553716378750.0,-54,41,13,-2.4,0.042281,0
1553716379000.0,-29,55,40,110.07,0.032031,0
1553716379250.0,-76,38,-11,-105.67,0.029469,0
1553716379500.0,-38,62,7,-17.92,0.089688,0
1553716379750.0,-32,63,24,27.89,0.12428199999999999,0
1553716380000.0,19,52,-3,3.24,0.055094000000000004,0
1553716380250.0,2,63,8,-11.76,0.025625,0
1553716380500.0,-3,60,12,69.51,0.028188,0
1553716380750.0,-10,60,8,14.7,0.029469,0
1553716381000.0,-3,62,17,-80.75,0.028188,0
1553716381250.0,-9,61,17,53.72,0.035875,0
1553716381500.0,-7,60,18,-1.47,0.034594,0
1553716381750.0,-6,62,18,98.7,0.069188,0
1553716382000.0,-6,62,13,-21.56,0.107625,0
1553716382250.0,2,67,14,-14.69,0.201157,0
1553716382500.0,-3,70,13,-49.36,0.340814,0
1553716382750.0,-6,61,10,-46.61,0.24984499999999998,0
1553716383000.0,-6,64,7,-51.03,0.27547,0
1553716383250.0,-19,53,1,23.29,0.24984499999999998,0
1553716383500.0,12,28,-13,-42.06,0.035875,0
1553716383750.0,56,61,-8,11.33,0.037156,0
1553716384000.0,21,57,-19,-9.74,0.067906,0
1553716384250.0,21,60,-10,-2.57,0.076875,0
1553716384500.0,18,60,-9,-63.97,0.067906,0
1553716384750.0,15,60,-8,161.62,0.076875,0
1553716385000.0,14,62,-7,-62.59,0.070469,0
1553716385250.0,13,62,-5,-20.61,0.070469,0
1553716385500.0,8,64,-2,22.96,0.079438,0
1553716385750.0,-6,70,10,-8.16,0.084563,0
1553716386000.0,-71,24,-48,16.47,0.07559400000000001,0
1553716386250.0,-67,57,15,-19.99,0.039719,0
1553716386500.0,-4,68,33,12.47,0.047406000000000004,0
1553716386750.0,-36,41,-26,-28.68,0.078157,0
1553716387000.0,57,51,28,67.48,0.094813,0
1553716387250.0,-46,34,24,-64.67,0.144782,0
1553716387500.0,-33,42,40,187.86,0.139657,0
1553716387750.0,-25,36,39,-4.38,0.026906,0
1553716388000.0,-17,48,49,-108.75,0.026906,0
1553716388250.0,-20,46,56,31.57,0.029469,0
1553716388500.0,-42,22,44,120.5,0.03075,0
1553716388750.0,-67,13,25,11.7,0.028188,0
1553716389000.0,-56,-23,0,-112.29,0.032031,0
1553716389250.0,-67,-17,-7,66.25,0.042281,0
1553716389500.0,-59,-20,-8,-82.12,0.079438,0
1553716389750.0,-50,-28,-3,94.96,0.066625,0
1553716390000.0,-56,-53,-3,-69.74,0.058938,0
1553716390250.0,-73,-17,-15,-25.82,0.043563,0
1553716390500.0,-77,9,-7,26.84,0.035875,0
1553716390750.0,-73,4,8,22.33,0.028188,0
1553716391000.0,-63,-5,17,-77.64,0.025625,0
1553716391250.0,-60,-4,21,57.66,0.028188,0
1553716391500.0,-67,-3,17,-39.28,0.040999999999999995,0
1553716391750.0,-62,-2,21,105.9,0.042281,0
1553716392000.0,-49,-3,48,-141.4,0.039719,0
1553716392250.0,-44,3,41,-20.51,0.026906,0
1553716392500.0,-56,-3,44,-44.08,0.033313,0
1553716392750.0,-67,-14,12,-32.69,0.044844,0
1553716393000.0,-49,-13,26,-156.76,0.025625,0
1553716393250.0,-61,-15,24,-114.96,0.028188,0
1553716393500.0,-62,-9,22,0.11,0.025625,0
1553716393750.0,-61,-5,36,21.37,0.026906,0
1553716394000.0,-58,-13,32,49.96,0.043563,0
1553716394250.0,-55,-10,36,262.6,0.033313,0
1553716394500.0,-57,-9,26,209.87,0.274188,0
1553716394750.0,-54,-18,23,15.27,0.5688770000000001,0
1553716395000.0,-53,-19,27,-20.98,0.8276899999999999,0
1553716395250.0,-48,-13,27,-42.5,1.1751770000000001,0
1553716395500.0,-73,27,14,-17.5,0.9074639999999999,0
1553716395750.0,-64,4,44,-13.17,0.49618100000000004,0
1553716396000.0,-42,9,36,-14.15,0.324493,0
1553716396250.0,-44,13,44,4.66,0.133517,0
1553716396500.0,-67,21,23,-3.07,0.089955,0
1553716396750.0,-61,7,29,-22.04,0.028454000000000004,0
1553716397000.0,-58,5,29,15.45,0.08199999999999999,0
1553716397250.0,-59,2,25,15.99,0.093532,0
1553716397500.0,-59,3,23,-0.45,0.09225,0
1553716397750.0,-65,2,15,0.57,0.08328200000000001,0
1553716398000.0,-61,5,25,-14.35,0.08328200000000001,0
1553716398250.0,-64,8,7,-15.63,0.084563,0
1553716398500.0,-58,3,19,-4.01,0.09225,0
1553716398750.0,-62,3,17,2.03,0.089688,0
1553716399000.0,-70,6,18,-2.27,0.10634400000000001,0
1553716399250.0,-2,8,62,0.18,0.064063,0
1553716399500.0,6,9,78,-3.46,0.021781000000000002,0
1553716399750.0,-27,-16,51,-3.4,0.021781000000000002,0
1553716400000.0,-55,-32,14,-2.56,0.12300000000000001,0
1553716400250.0,-49,-36,31,24.84,0.16656300000000002,0
1553716400500.0,-50,-32,12,-35.94,0.256251,0
1553716400750.0,-22,11,48,16.78,0.08199999999999999,0
1553716401000.0,-71,2,20,-6.44,0.05125,0
1553716401250.0,-65,5,-1,-10.5,0.089688,0
1553716401500.0,-64,20,4,-5.45,0.1025,0
1553716401750.0,-63,30,0,7.84,0.09225,0
1553716402000.0,-60,26,-8,-14.23,0.274188,0
1553716402250.0,-48,38,16,13.66,0.058938,0
1553716402500.0,-53,40,25,0.17,0.052530999999999994,0
1553716402750.0,-59,26,18,-2.0,0.09865700000000001,0
1553716403000.0,-67,8,27,5.64,0.053813,0
1553716403250.0,-66,-12,33,10.38,0.21525100000000003,0
1553716403500.0,-50,-3,37,-1.14,0.09225,0
1553716403750.0,-46,-7,39,-2.62,0.052530999999999994,0
1553716404000.0,-45,-1,49,-3.02,0.056375,0
1553716404250.0,-51,-6,41,20.42,0.079438,0
1553716404500.0,-45,-4,45,-4.18,0.066625,0
1553716404750.0,-48,-7,45,1.85,0.070469,0
1553716405000.0,-44,-7,41,-10.3,0.06021900000000001,0
1553716405250.0,-49,-4,43,1.73,0.06021900000000001,0
1553716405500.0,-50,-6,39,-10.03,0.05765599999999999,0
1553716405750.0,-69,-18,16,5.34,0.056375,0
1553716406000.0,-60,-15,12,-13.69,0.126844,0
1553716406250.0,-57,-12,16,-0.01,0.45997,0
1553716406500.0,-59,-5,14,-0.59,0.192188,0
1553716406750.0,-62,-6,20,2.55,0.129407,0
1553716407000.0,-48,-10,22,-7.39,0.11275,0
1553716407250.0,-47,-22,20,13.86,0.047406000000000004,0
1553716407500.0,-45,-29,18,4.47,0.049969,0
1553716407750.0,-57,-29,23,3.37,0.05765599999999999,0
1553716408000.0,-47,-32,33,-11.62,0.06278099999999999,0
1553716408250.0,-41,-29,34,-12.49,0.074313,0
1553716408500.0,-46,-27,36,23.73,0.35875100000000004,0
1553716408750.0,-48,-26,29,-6.51,0.47406400000000004,0
1553716409000.0,-52,-27,16,3.41,0.5868140000000001,0
1553716409250.0,-67,-27,8,-14.43,0.29084499999999996,0
1553716409500.0,-61,-24,4,3.98,0.12043800000000002,0
1553716409750.0,-55,-23,3,3.73,0.559908,0
1553716410000.0,-63,-18,4,-5.85,0.5522199999999999,0
1553716410250.0,-50,-19,25,-19.44,0.49456400000000006,0
1553716410500.0,-51,-22,21,9.09,0.485595,0
1553716410750.0,-54,-23,33,-4.98,0.36772,0
1553716411000.0,-51,-24,30,10.23,0.344657,0
1553716411250.0,-52,-23,29,1.7,0.32800100000000004,0
1553716411500.0,-50,-22,31,18.17,0.313907,0
1553716411750.0,-48,-22,32,-6.4,0.33568899999999996,0
1553716412000.0,-51,-21,30,-11.05,0.386939,0
1553716412250.0,-51,-21,31,1.48,0.821284,0
1553716412500.0,-64,-23,24,0.12,1.176458,0
1553716412750.0,-53,-29,17,3.3,0.32577399999999995,0
1553716413000.0,-53,-24,22,-2.05,0.0015480000000000001,0
1553716413250.0,-59,-28,17,-0.45,0.067906,0
1553716413500.0,-37,-33,24,-2.99,0.06021900000000001,0
1553716413750.0,-52,-38,2,4.7,0.03075,0
1553716414000.0,-58,-5,13,0.42,0.23575100000000002,0
1553716414250.0,-65,18,37,-2.5,0.194751,0
1553716414500.0,-122,46,-128,-8.84,0.06278099999999999,0
1553716414750.0,-20,-36,-71,3.46,0.048688,0
1553716415000.0,22,60,58,17.92,0.070469,0
1553716415250.0,86,84,69,-10.93,0.025625,0
1553716415500.0,-22,13,38,8.61,0.023063,0
1553716415750.0,15,-14,127,52.59,0.026906,0
1553716416000.0,-13,0,-33,-7.03,0.032031,0
1553716416250.0,-4,-56,39,-51.13,0.026906,0
1553716416500.0,-9,0,73,-48.16,0.032031,0
1553716416750.0,-43,-43,52,12.85,0.048688,0
1553716417000.0,-27,-15,49,-17.49,0.021781000000000002,0
1553716417250.0,-24,48,99,22.43,0.025625,0
1553716417500.0,103,90,-128,15.94,0.043563,0
1553716417750.0,-128,64,-61,-17.68,0.03075,0
1553716418000.0,6,113,-12,-17.11,0.024344,0
1553716418250.0,-3,23,41,9.96,0.023063,0
1553716418500.0,-22,27,-36,-23.91,0.094813,0
1553716418750.0,-20,16,-23,21.24,0.032031,0
1553716419000.0,-56,25,-13,-18.63,0.055094000000000004,0
1553716419250.0,-50,39,-45,22.64,0.094813,0
1553716419500.0,-42,34,-14,29.1,0.087125,0
1553716419750.0,-22,42,-32,-59.82,0.096094,0
1553716420000.0,-39,46,-21,45.94,0.114032,0
1553716420250.0,-41,46,-21,-5.81,0.11275,0
1553716420500.0,-39,42,-21,-10.01,0.11018800000000001,0
1553716420750.0,-51,42,-33,5.46,0.117875,0
1553716421000.0,-45,31,-27,-2.24,0.10506300000000002,0
1553716421250.0,-53,30,-25,5.3,0.117875,0
1553716421500.0,-52,29,-22,1.39,0.12043800000000002,0
1553716421750.0,-53,42,-23,-7.42,0.12171900000000001,0
1553716422000.0,-40,36,-26,3.78,0.125563,0
1553716422250.0,-42,42,-16,-1.0,0.140938,0
1553716422500.0,-43,45,-11,6.45,0.142219,0
1553716422750.0,-51,29,-27,-6.19,0.144782,0
1553716423000.0,-51,33,-14,4.8,0.137094,0
1553716423250.0,-54,28,-9,-1.92,0.1435,0
1553716423500.0,-55,30,-11,7.5,0.140938,0
1553716423750.0,-48,43,-12,-0.9,0.152469,0
1553716424000.0,-33,45,-14,0.32,0.171688,0
1553716424250.0,3,67,6,-0.51,0.14990699999999998,0
1553716424500.0,-45,61,-44,2.54,0.155032,0
1553716424750.0,-30,69,0,-3.07,0.157594,0
1553716425000.0,23,93,23,2.65,0.137094,0
1553716425250.0,-36,47,-24,-9.5,0.096094,0
1553716425500.0,-44,49,-19,8.54,0.089688,0
1553716425750.0,-30,35,-61,16.46,0.026906,0
1553716426000.0,-4,33,-40,16.78,0.025625,0
1553716426250.0,-3,27,-69,-21.82,0.028188,0
1553716426500.0,-12,19,-41,-3.65,0.025625,0
1553716426750.0,-2,41,-68,12.47,0.025625,0
1553716427000.0,-12,49,-36,11.24,0.028188,0
1553716427250.0,-30,43,-38,12.03,0.025625,0
1553716427500.0,-38,44,-42,-24.71,0.025625,0
1553716427750.0,-38,16,-24,-15.1,0.024344,0
1553716428000.0,-34,73,-18,-3.59,0.03075,0
1553716428250.0,-16,65,-20,-2.28,0.026906,0
1553716428500.0,18,78,1,-21.78,0.048688,0
1553716428750.0,105,99,17,-17.22,0.065344,0
1553716429000.0,36,75,57,21.0,0.27162600000000003,0
1553716429250.0,-10,59,41,4.29,0.128125,0
1553716429500.0,-24,48,21,12.67,0.130688,0
1553716429750.0,-23,58,26,-29.64,0.185782,0
1553716430000.0,3,72,14,-7.68,0.203719,0
1553716430250.0,-11,63,33,-23.58,0.142219,0
1553716430500.0,-23,70,-31,-4.08,0.138375,0
1553716430750.0,29,58,8,7.96,0.114032,0
1553716431000.0,20,63,1,0.71,0.067906,0
1553716431250.0,-11,50,10,-6.54,0.161438,0
1553716431500.0,-27,89,36,-3.34,0.13581300000000002,0
1553716431750.0,-24,30,-61,30.64,0.07559400000000001,0
1553716432000.0,-42,46,-49,4.62,0.1435,0
1553716432250.0,-4,55,-27,1.5,0.026906,0
1553716432500.0,-12,35,-53,13.94,0.047406000000000004,0
1553716432750.0,5,38,-51,5.0,0.070469,0
1553716433000.0,4,37,-44,-36.59,0.069188,0
1553716433250.0,8,43,-26,41.79,0.070469,0
1553716433500.0,-5,32,-37,-13.84,0.065344,0
1553716433750.0,-3,17,-37,15.37,0.065344,0
1553716434000.0,-4,103,-51,-15.62,0.06021900000000001,0
1553716434250.0,0,46,-37,6.2,0.087125,0
1553716434500.0,-16,54,-39,10.32,0.066625,0
1553716434750.0,-44,71,-10,-11.95,0.067906,0
1553716435000.0,-45,37,-58,31.17,0.067906,0
1553716435250.0,-1,53,-52,-38.28,0.07175,0
1553716435500.0,86,92,-9,19.87,0.07559400000000001,0
1553716435750.0,6,53,-76,-6.44,0.161438,0
1553716436000.0,22,28,6,1.87,0.24984499999999998,0
1553716436250.0,34,49,48,-24.21,0.24472,0
1553716436500.0,49,43,7,-5.1,0.307501,0
1553716436750.0,20,38,57,7.68,0.384376,0
1553716437000.0,78,44,14,9.24,0.41256400000000004,0
1553716437250.0,-9,58,6,-3.71,0.503533,0
1553716437500.0,8,94,50,-7.16,0.35490700000000003,0
1553716437750.0,25,68,8,-3.7,0.06278099999999999,0
1553716438000.0,-54,17,-45,-0.65,0.034594,0
1553716438250.0,-52,44,-22,1.25,0.023063,0
1553716438500.0,-30,32,-38,3.61,0.026906,0
1553716438750.0,-35,30,-41,33.74,0.024344,0
1553716439000.0,-31,31,-44,-15.81,0.026906,0
1553716439250.0,-21,27,-59,-1.62,0.025625,0
1553716439500.0,8,39,-23,-8.98,0.025625,0
1553716439750.0,7,36,-65,0.99,0.025625,0
1553716440000.0,-27,63,-40,-3.69,0.026906,0
1553716440250.0,19,50,-32,10.93,0.025625,0
1553716440500.0,-49,56,-27,-13.65,0.025625,0
1553716440750.0,-31,66,-24,24.49,0.025625,0
1553716441000.0,-53,64,-36,5.11,0.025625,0
1553716441250.0,63,72,1,-9.88,0.029469,0
1553716441500.0,-31,46,-12,6.85,0.035875,0
1553716441750.0,48,91,27,1.23,0.028188,0
1553716442000.0,-18,44,-4,-26.98,0.029469,0
1553716442250.0,-19,77,54,-22.24,0.029469,0
1553716442500.0,-2,38,26,47.99,0.029469,0
1553716442750.0,-16,25,-3,7.44,0.026906,0
1553716443000.0,20,38,67,1.49,0.032031,0
1553716443250.0,-43,90,55,10.26,0.033313,0
1553716443500.0,-22,20,19,-47.17,0.034594,0
1553716443750.0,-9,53,41,23.52,0.033313,0
1553716444000.0,-13,46,13,-2.69,0.032031,0
1553716444250.0,-10,79,-10,19.39,0.032031,0
1553716444500.0,-25,72,5,-45.67,0.032031,0
1553716444750.0,-35,36,-6,21.13,0.032031,0
1553716445000.0,-28,33,-32,4.67,0.029469,0
1553716445250.0,-23,50,-15,-11.92,0.12428199999999999,0
1553716445500.0,-24,33,-32,0.4,0.26650100000000004,0
1553716445750.0,-38,65,-27,28.76,0.183219,0
1553716446000.0,-14,32,-26,-14.91,0.203719,0
1553716446250.0,-54,67,-62,40.26,0.252407,0
1553716446500.0,-40,20,-27,-1.96,0.21012600000000003,0
1553716446750.0,-19,79,-29,-0.12,0.203719,0
1553716447000.0,-32,71,-11,-29.82,0.356189,0
