Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565267156000.0,61,-1,-4,-31.42,0.079404,0
1565267156250.0,69,-7,-6,35.54,0.081966,0
1565267156500.0,36,-5,54,10.72,0.080685,0
1565267156750.0,32,4,45,57.35,0.081966,0
1565267157000.0,55,-20,25,-31.76,0.081966,0
1565267157250.0,30,-7,33,-31.08,0.080685,0
1565267157500.0,43,17,85,11.83,0.080685,0
1565267157750.0,11,-26,15,22.81,0.081966,0
1565267158000.0,42,19,45,45.55,0.080685,0
1565267158250.0,12,8,37,31.46,0.080685,0
1565267158500.0,127,127,-47,81.73,0.081966,0
1565267158750.0,35,49,3,-8.61,0.080685,0
1565267159000.0,27,52,5,-90.14,0.080685,0
1565267159250.0,37,40,12,-57.02,0.080685,0
1565267159500.0,42,40,-1,37.36,0.080685,0
1565267159750.0,50,50,-6,-66.98,0.081966,0
1565267160000.0,26,28,11,-7.23,0.080685,0
1565267160250.0,33,70,25,8.2,0.080685,0
1565267160500.0,32,39,9,-12.01,0.081966,0
1565267160750.0,67,47,1,29.52,0.081966,0
1565267161000.0,40,26,10,-36.25,0.080685,0
1565267161250.0,60,67,-34,15.57,0.081966,0
1565267161500.0,25,54,10,21.43,0.081966,0
1565267161750.0,60,70,2,-43.55,0.080685,0
1565267162000.0,55,43,-4,25.25,0.081966,0
1565267162250.0,47,85,-10,-9.63,0.081966,0
1565267162500.0,14,60,15,23.47,0.080685,0
1565267162750.0,36,50,13,-3.97,0.081966,0
1565267163000.0,48,47,2,-7.58,0.081966,0
1565267163250.0,50,44,-2,23.92,0.081966,0
1565267163500.0,39,68,1,-37.2,0.083246,0
1565267163750.0,21,47,18,37.74,0.081966,0
1565267164000.0,35,36,16,3.46,0.080685,0
1565267164250.0,14,54,-1,-22.67,0.083246,0
1565267164500.0,40,46,-7,21.85,0.081966,0
1565267164750.0,38,51,17,-3.62,0.081966,0
1565267165000.0,34,46,14,5.96,0.083246,0
1565267165250.0,41,52,9,11.97,0.083246,0
1565267165500.0,43,44,-3,-29.89,0.081966,0
1565267165750.0,42,39,-2,-9.05,0.083246,0
1565267166000.0,45,53,15,11.23,0.083246,0
1565267166250.0,29,43,12,22.24,0.083246,0
1565267166500.0,45,33,5,19.75,0.084527,0
1565267166750.0,42,35,-1,-52.16,0.080685,0
1565267167000.0,46,71,23,18.47,0.081966,0
1565267167250.0,21,57,18,12.75,0.083246,0
1565267167500.0,45,63,12,-25.69,0.083246,0
1565267167750.0,26,43,12,25.45,0.081966,0
1565267168000.0,40,41,5,-32.49,0.083246,0
1565267168250.0,54,51,0,30.31,0.081966,0
1565267168500.0,42,40,8,34.13,0.081966,0
1565267168750.0,72,70,-11,34.61,0.084527,0
1565267169000.0,24,44,18,-14.11,0.080685,0
1565267169250.0,38,52,15,-41.43,0.081966,0
1565267169500.0,53,38,3,-26.21,0.081966,0
1565267169750.0,53,41,2,14.62,0.081966,0
1565267170000.0,43,49,8,-29.82,0.081966,0
1565267170250.0,13,25,-4,52.88,0.083246,0
1565267170500.0,34,54,18,-38.25,0.081966,0
1565267170750.0,24,56,6,-13.4,0.081966,0
1565267171000.0,34,58,11,17.08,0.083246,0
1565267171250.0,38,62,4,-37.4,0.081966,0
1565267171500.0,43,49,7,22.45,0.081966,0
1565267171750.0,47,19,11,1.18,0.081966,0
1565267172000.0,5,10,2,11.43,0.080685,0
1565267172250.0,30,73,24,15.46,0.080685,0
1565267172500.0,39,48,15,-23.61,0.083246,0
1565267172750.0,47,42,18,12.69,0.081966,0
1565267173000.0,53,23,27,-49.62,0.081966,0
1565267173250.0,48,27,30,24.19,0.083246,0
1565267173500.0,32,19,29,65.79,0.081966,0
1565267173750.0,25,35,24,-9.53,0.081966,0
1565267174000.0,37,45,36,-4.01,0.081966,0
1565267174250.0,33,25,27,-8.44,0.081966,0
1565267174500.0,47,24,23,10.94,0.081966,0
1565267174750.0,51,40,25,26.98,0.083246,0
1565267175000.0,30,12,24,-10.84,0.081966,0
1565267175250.0,39,41,14,-1.03,0.080685,0
1565267175500.0,47,34,24,-28.43,0.081966,0
1565267175750.0,13,5,22,-23.02,0.083246,0
1565267176000.0,39,70,0,11.69,0.080685,0
1565267176250.0,50,36,-19,6.38,0.083246,0
1565267176500.0,46,27,-8,-7.32,0.081966,0
1565267176750.0,52,37,21,-2.94,0.080685,0
1565267177000.0,50,37,10,-6.87,0.083246,0
1565267177250.0,48,32,9,0.89,0.080685,0
1565267177500.0,45,36,17,-21.69,0.080685,0
1565267177750.0,54,20,3,-23.29,0.081966,0
1565267178000.0,57,12,1,42.94,0.080685,0
1565267178250.0,14,-8,-5,-12.45,0.081966,0
1565267178500.0,34,63,12,-7.49,0.083246,0
1565267178750.0,57,35,11,5.93,0.081966,0
1565267179000.0,50,30,18,19.04,0.081966,0
1565267179250.0,1,10,-33,19.22,0.084527,0
1565267179500.0,18,10,-8,-15.8,0.083246,0
1565267179750.0,52,31,5,-16.35,0.081966,0
1565267180000.0,54,23,19,12.73,0.083246,0
1565267180250.0,59,29,5,-23.87,0.083246,0
1565267180500.0,82,45,7,-23.55,0.080685,0
1565267180750.0,52,40,27,-9.36,0.081966,0
1565267181000.0,53,9,24,-50.16,0.081966,0
1565267181250.0,30,21,32,20.57,0.080685,0
1565267181500.0,127,127,29,-11.95,0.083246,0
1565267181750.0,24,54,-3,14.34,0.083246,0
1565267182000.0,39,44,6,23.22,0.081966,0
1565267182250.0,45,72,-3,-11.32,0.083246,0
1565267182500.0,30,53,16,41.61,0.081966,0
1565267182750.0,39,45,20,4.83,0.080685,0
1565267183000.0,38,48,16,-36.58,0.083246,0
1565267183250.0,37,40,15,-11.14,0.083246,0
1565267183500.0,47,31,6,-42.03,0.081966,0
1565267183750.0,47,42,0,8.2,0.083246,0
1565267184000.0,45,39,1,23.51,0.083246,0
1565267184250.0,112,76,32,12.51,0.081966,0
1565267184500.0,32,28,29,2.14,0.083246,0
1565267184750.0,5,19,9,-7.89,0.083246,0
1565267185000.0,13,51,6,-3.92,0.081966,0
1565267185250.0,53,41,9,13.29,0.081966,0
1565267185500.0,61,24,-3,13.82,0.080685,0
1565267185750.0,54,20,-3,-12.91,0.080685,0
1565267186000.0,57,34,12,-25.79,0.081966,0
1565267186250.0,49,32,18,-9.0,0.081966,0
1565267186500.0,50,26,16,34.4,0.081966,0
1565267186750.0,45,22,14,-16.44,0.081966,0
1565267187000.0,45,25,0,11.85,0.081966,0
1565267187250.0,53,127,-32,15.24,0.083246,0
1565267187500.0,38,35,8,-5.15,0.080685,0
1565267187750.0,56,36,24,20.22,0.083246,0
1565267188000.0,47,29,32,-12.28,0.083246,0
1565267188250.0,44,34,32,16.74,0.081966,0
1565267188500.0,30,19,34,-25.97,0.081966,0
1565267188750.0,127,115,6,-43.95,0.081966,0
1565267189000.0,60,38,19,18.61,0.081966,0
1565267189250.0,13,7,-6,-10.68,0.081966,0
1565267189500.0,57,111,43,30.5,0.081966,0
1565267189750.0,35,33,19,-20.9,0.081966,0
1565267190000.0,58,29,13,102.1,0.081966,0
1565267190250.0,45,19,22,17.7,0.081966,0
1565267190500.0,-9,-2,-4,-0.48,0.081966,0
1565267190750.0,53,46,-1,-15.68,0.081966,0
1565267191000.0,46,44,-17,-16.17,0.083246,0
1565267191250.0,25,17,-13,-35.88,0.083246,0
1565267191500.0,62,35,16,25.27,0.080685,0
1565267191750.0,44,27,14,-34.69,0.083246,0
1565267192000.0,53,26,10,44.49,0.081966,0
1565267192250.0,47,28,1,-10.64,0.081966,0
1565267192500.0,59,26,-5,-20.0,0.083246,0
1565267192750.0,60,19,0,52.9,0.083246,0
1565267193000.0,61,39,-3,7.67,0.081966,0
1565267193250.0,55,33,28,25.04,0.083246,0
1565267193500.0,52,21,13,-19.86,0.083246,0
1565267193750.0,46,22,17,7.06,0.081966,0
1565267194000.0,53,13,15,-22.64,0.083246,0
1565267194250.0,62,22,-4,7.74,0.081966,0
1565267194500.0,-1,-4,-22,27.48,0.081966,0
1565267194750.0,45,34,16,-1.45,0.081966,0
1565267195000.0,55,26,-3,12.14,0.083246,0
1565267195250.0,54,-3,10,-28.92,0.081966,0
1565267195500.0,58,8,10,-16.55,0.081966,0
1565267195750.0,61,6,13,-25.17,0.083246,0
1565267196000.0,58,7,11,-14.26,0.081966,0
1565267196250.0,63,7,14,35.56,0.083246,0
1565267196500.0,63,7,6,-4.5,0.083246,0
1565267196750.0,60,8,15,-0.4,0.083246,0
1565267197000.0,56,0,19,-5.79,0.081966,0
1565267197250.0,55,-6,18,-3.54,0.084527,0
1565267197500.0,67,9,15,-3.78,0.083246,0
1565267197750.0,65,2,6,-11.07,0.081966,0
1565267198000.0,65,4,9,7.73,0.083246,0
1565267198250.0,62,1,16,-11.51,0.081966,0
1565267198500.0,61,-1,14,-14.37,0.081966,0
1565267198750.0,57,-4,13,30.72,0.083246,0
1565267199000.0,64,-1,6,-4.02,0.083246,0
1565267199250.0,58,0,5,16.43,0.081966,0
1565267199500.0,57,1,10,-18.47,0.083246,0
1565267199750.0,64,1,7,-8.32,0.081966,0
1565267200000.0,60,5,11,2.93,0.081966,0
1565267200250.0,64,7,9,-15.16,0.081966,0
1565267200500.0,62,6,2,10.67,0.083246,0
1565267200750.0,62,6,2,-5.97,0.081966,0
1565267201000.0,60,1,7,-4.0,0.081966,0
1565267201250.0,57,6,10,16.14,0.083246,0
1565267201500.0,65,-16,-10,-17.75,0.083246,0
1565267201750.0,45,-22,-48,9.96,0.081966,0
1565267202000.0,0,-56,-19,-1.08,0.083246,0
1565267202250.0,3,-43,-12,12.29,0.081966,0
1565267202500.0,14,-47,19,90.23,0.080685,0
1565267202750.0,47,-47,-19,54.01,0.083246,0
1565267203000.0,61,-47,12,-59.6,0.081966,0
1565267203250.0,25,0,2,-102.07,0.081966,0
1565267203500.0,127,127,-19,32.31,0.083246,0
1565267203750.0,30,41,0,-22.81,0.083246,0
1565267204000.0,59,24,5,6.25,0.081966,0
1565267204250.0,55,18,5,-4.94,0.083246,0
1565267204500.0,78,46,-2,29.47,0.083246,0
1565267204750.0,59,23,-4,8.86,0.081966,0
1565267205000.0,68,26,16,-22.54,0.083246,0
1565267205250.0,75,-30,19,46.15,0.081966,0
1565267205500.0,-44,-11,23,-18.84,0.081966,1
1565267205750.0,-48,-37,10,10.03,0.081966,1
1565267206000.0,-53,-58,29,30.56,0.083246,1
1565267206250.0,-53,-29,12,47.73,0.083246,1
1565267206500.0,-48,-29,-6,22.95,0.083246,1
1565267206750.0,-47,-47,29,-108.49,0.084527,0
1565267207000.0,-73,-46,-17,108.23,0.084527,0
1565267207250.0,-53,-32,17,20.47,0.083246,0
1565267207500.0,-44,-42,40,-25.01,0.084527,0
1565267207750.0,-25,-35,43,134.75,0.083246,0
1565267208000.0,-39,-37,18,77.32,0.080685,0
1565267208250.0,-47,-25,10,203.01,0.084527,0
1565267208500.0,-50,-27,19,-256.57,0.081966,0
1565267208750.0,0,-53,22,-119.2,0.081966,0
1565267209000.0,19,23,8,-75.13,0.081966,0
1565267209250.0,68,56,42,-16.92,0.081966,0
1565267209500.0,29,59,-13,-4.77,0.081966,0
1565267209750.0,31,70,-13,89.04,0.083246,0
1565267210000.0,36,53,23,54.1,0.083246,0
1565267210250.0,15,32,12,114.55,0.081966,0
1565267210500.0,24,69,7,-62.08,0.081966,0
1565267210750.0,31,56,-3,-36.73,0.080685,0
1565267211000.0,36,54,-3,9.75,0.081966,0
1565267211250.0,39,64,28,20.14,0.083246,0
1565267211500.0,26,48,23,-12.62,0.083246,0
1565267211750.0,37,29,29,1.5,0.081966,0
1565267212000.0,78,95,-25,-37.68,0.083246,0
1565267212250.0,48,33,-6,-3.9,0.083246,0
1565267212500.0,52,30,-4,25.01,0.081966,0
1565267212750.0,51,42,26,22.52,0.081966,0
1565267213000.0,45,28,21,-2.77,0.083246,0
1565267213250.0,62,29,12,-60.98,0.081966,0
1565267213500.0,55,31,-1,-3.2,0.080685,0
1565267213750.0,54,30,4,-10.16,0.083246,0
1565267214000.0,52,24,20,16.27,0.081966,0
1565267214250.0,54,21,15,16.58,0.081966,0
1565267214500.0,54,42,20,-20.05,0.083246,0
1565267214750.0,58,32,17,24.35,0.083246,0
1565267215000.0,41,12,31,-4.45,0.080685,0
1565267215250.0,45,16,27,12.88,0.083246,0
1565267215500.0,51,93,10,35.36,0.083246,0
1565267215750.0,26,38,1,32.19,0.081966,0
1565267216000.0,47,50,0,-12.22,0.083246,0
1565267216250.0,53,27,11,-18.92,0.081966,0
1565267216500.0,50,28,8,-2.35,0.081966,0
1565267216750.0,71,44,5,-85.96,0.081966,0
1565267217000.0,49,42,-4,-2.58,0.083246,0
1565267217250.0,63,43,3,53.38,0.081966,0
1565267217500.0,57,28,11,-28.4,0.081966,0
1565267217750.0,59,23,4,-15.52,0.083246,0
1565267218000.0,48,40,-2,40.29,0.081966,0
1565267218250.0,41,39,9,-19.58,0.084527,0
1565267218500.0,58,50,22,92.15,0.083246,0
1565267218750.0,30,49,26,-18.89,0.083246,0
1565267219000.0,41,53,20,-12.7,0.081966,0
1565267219250.0,32,39,19,35.13,0.083246,0
1565267219500.0,15,70,14,-0.88,0.081966,0
1565267219750.0,19,59,0,66.88,0.081966,0
1565267220000.0,26,60,14,14.6,0.083246,0
1565267220250.0,23,43,27,-22.68,0.083246,0
1565267220500.0,56,68,-3,-49.39,0.083246,0
1565267220750.0,24,70,25,-25.83,0.084527,0
1565267221000.0,57,33,13,42.48,0.083246,0
1565267221250.0,48,33,16,30.85,0.083246,0
1565267221500.0,32,41,7,-19.67,0.084527,0
1565267221750.0,42,49,2,22.53,0.083246,0
1565267222000.0,44,45,10,-27.75,0.081966,0
1565267222250.0,38,33,4,12.48,0.081966,0
1565267222500.0,61,82,-7,-29.23,0.083246,0
1565267222750.0,38,39,7,15.3,0.081966,0
1565267223000.0,48,47,6,2.19,0.081966,0
1565267223250.0,31,37,9,2.62,0.083246,0
1565267223500.0,30,51,41,-11.75,0.081966,0
1565267223750.0,60,44,12,20.96,0.083246,0
1565267224000.0,42,41,-6,-12.27,0.083246,0
1565267224250.0,67,83,15,8.04,0.083246,0
1565267224500.0,29,40,7,-8.88,0.081966,0
1565267224750.0,95,70,34,-10.96,0.083246,0
1565267225000.0,48,35,0,44.82,0.081966,0
1565267225250.0,38,50,7,-50.72,0.081966,0
1565267225500.0,68,92,2,8.98,0.083246,0
1565267225750.0,32,37,6,18.13,0.083246,0
1565267226000.0,36,36,34,0.71,0.081966,0
1565267226250.0,40,24,14,6.21,0.083246,0
1565267226500.0,80,34,12,-27.07,0.083246,0
1565267226750.0,50,32,-7,12.96,0.081966,0
1565267227000.0,61,28,10,1.91,0.083246,0
1565267227250.0,49,31,17,3.39,0.081966,0
1565267227500.0,42,26,11,5.13,0.081966,0
1565267227750.0,46,20,5,16.57,0.083246,0
1565267228000.0,49,33,20,-15.07,0.081966,0
1565267228250.0,47,32,20,29.46,0.081966,0
1565267228500.0,53,31,15,-16.26,0.083246,0
1565267228750.0,54,20,10,-6.85,0.083246,0
1565267229000.0,57,21,13,10.13,0.081966,0
1565267229250.0,51,24,20,-17.57,0.083246,0
1565267229500.0,42,30,22,10.77,0.083246,0
1565267229750.0,46,26,25,-20.82,0.080685,0
1565267230000.0,57,26,16,-8.61,0.081966,0
1565267230250.0,60,24,13,16.15,0.083246,0
1565267230500.0,51,21,16,-13.68,0.081966,0
1565267230750.0,44,38,21,4.5,0.080685,0
1565267231000.0,53,30,24,-5.9,0.083246,0
1565267231250.0,49,33,24,-1.7,0.081966,0
1565267231500.0,48,33,21,13.52,0.081966,0
1565267231750.0,59,32,19,-26.95,0.083246,0
1565267232000.0,59,29,16,8.91,0.083246,0
1565267232250.0,49,23,16,-6.83,0.081966,0
1565267232500.0,37,42,25,-7.86,0.083246,0
1565267232750.0,50,33,27,15.43,0.081966,0
1565267233000.0,53,32,25,-25.76,0.081966,0
1565267233250.0,53,25,16,7.92,0.083246,0
1565267233500.0,58,27,16,-12.82,0.081966,0
1565267233750.0,57,28,15,2.86,0.080685,0
1565267234000.0,42,39,22,32.62,0.083246,0
1565267234250.0,48,30,26,-9.85,0.083246,0
1565267234500.0,51,36,22,19.22,0.081966,0
1565267234750.0,53,30,16,-31.47,0.083246,0
1565267235000.0,54,32,18,-4.65,0.083246,0
1565267235250.0,52,31,25,30.9,0.081966,0
1565267235500.0,50,26,21,4.54,0.083246,0
1565267235750.0,58,20,21,32.07,0.083246,0
1565267236000.0,55,15,11,-20.32,0.081966,0
1565267236250.0,64,14,7,9.58,0.081966,0
1565267236500.0,54,-1,27,-34.82,0.083246,0
1565267236750.0,-1,62,4,7.0,0.083246,0
1565267237000.0,30,37,55,12.34,0.08580800000000001,0
1565267237250.0,30,23,53,-30.7,0.08580800000000001,0
1565267237500.0,4,3,103,-0.03,0.080685,0
1565267237750.0,26,-13,51,1.5,0.084527,0
1565267238000.0,36,-15,35,87.23,0.084527,0
1565267238250.0,56,52,18,95.39,0.083246,0
1565267238500.0,33,54,41,-96.08,0.083246,0
1565267238750.0,28,50,30,44.45,0.083246,0
1565267239000.0,28,53,29,-28.12,0.083246,0
1565267239250.0,28,50,36,-91.69,0.081966,0
1565267239500.0,32,53,34,45.65,0.083246,0
1565267239750.0,6,65,8,13.33,0.084527,0
1565267240000.0,-2,65,13,16.28,0.09349199999999999,0
1565267240250.0,-1,64,12,2.25,0.10245699999999999,0
1565267240500.0,3,64,7,69.16,0.105019,0
1565267240750.0,17,62,7,-124.17,0.10245699999999999,0
1565267241000.0,41,41,17,-59.49,0.096054,0
1565267241250.0,43,45,32,98.24,0.090931,0
1565267241500.0,34,38,37,80.0,0.08965,0
1565267241750.0,37,40,35,115.67,0.08965,0
1565267242000.0,39,36,36,98.23,0.08965,0
1565267242250.0,39,35,35,-41.14,0.088369,0
1565267242500.0,41,35,35,-54.62,0.088369,0
1565267242750.0,42,34,34,-24.23,0.088369,0
1565267243000.0,42,35,34,16.99,0.087089,0
1565267243250.0,41,35,34,70.83,0.087089,0
1565267243500.0,41,35,34,-75.05,0.087089,0
1565267243750.0,41,35,34,-76.81,0.08580800000000001,0
1565267244000.0,41,34,34,-18.24,0.08580800000000001,0
1565267244250.0,41,34,35,-18.26,0.087089,0
1565267244500.0,41,34,35,-1.44,0.08580800000000001,0
1565267244750.0,41,34,35,3.22,0.087089,0
1565267245000.0,41,37,35,-5.8,0.087089,0
1565267245250.0,5,12,28,-5.36,0.087089,0
1565267245500.0,13,61,19,-14.07,0.08580800000000001,0
1565267245750.0,9,64,7,-9.57,0.096054,0
1565267246000.0,2,61,-1,-15.15,0.105019,0
1565267246250.0,8,66,13,-90.92,0.10245699999999999,0
1565267246500.0,33,49,28,-142.24,0.094773,0
1565267246750.0,33,57,31,84.99,0.090931,0
1565267247000.0,37,44,31,174.33,0.090931,0
1565267247250.0,34,45,30,46.13,0.090931,0
1565267247500.0,35,44,31,-25.16,0.088369,0
1565267247750.0,35,43,31,-8.67,0.08965,0
1565267248000.0,35,43,31,-44.66,0.08965,0
1565267248250.0,35,44,31,-42.62,0.08965,0
1565267248500.0,36,43,31,65.29,0.08965,0
1565267248750.0,35,44,30,-12.08,0.08965,0
1565267249000.0,36,43,31,-46.33,0.088369,0
1565267249250.0,36,43,31,-31.23,0.088369,0
1565267249500.0,36,43,31,16.76,0.088369,0
1565267249750.0,36,43,31,-7.13,0.087089,0
1565267250000.0,36,43,31,-12.51,0.08965,0
1565267250250.0,36,43,31,16.99,0.088369,0
1565267250500.0,36,43,31,1.81,0.087089,0
1565267250750.0,36,43,31,3.17,0.088369,0
1565267251000.0,36,43,31,-5.76,0.088369,0
1565267251250.0,37,43,30,-0.57,0.088369,0
1565267251500.0,37,44,28,11.2,0.088369,0
1565267251750.0,38,43,28,1.13,0.087089,0
1565267252000.0,38,43,28,17.81,0.087089,0
1565267252250.0,38,43,29,5.15,0.088369,0
1565267252500.0,38,43,29,6.49,0.088369,0
1565267252750.0,38,43,29,-6.27,0.087089,0
1565267253000.0,38,42,29,5.53,0.088369,0
1565267253250.0,38,42,29,-23.22,0.087089,0
1565267253500.0,38,42,29,-1.22,0.088369,0
1565267253750.0,38,42,29,-5.44,0.088369,0
1565267254000.0,38,43,29,0.21,0.087089,0
1565267254250.0,38,42,29,23.66,0.088369,0
1565267254500.0,38,43,29,32.05,0.087089,0
1565267254750.0,38,42,29,-9.61,0.08580800000000001,0
1565267255000.0,38,42,29,-25.01,0.088369,0
1565267255250.0,38,42,28,7.53,0.08580800000000001,0
1565267255500.0,38,42,29,-6.5,0.08580800000000001,0
1565267255750.0,38,43,29,-8.88,0.087089,0
1565267256000.0,38,42,29,-16.54,0.087089,0
1565267256250.0,38,43,29,-5.05,0.08580800000000001,0
1565267256500.0,37,43,29,-1.92,0.087089,0
1565267256750.0,38,43,29,11.64,0.087089,0
1565267257000.0,38,43,29,12.21,0.08580800000000001,0
1565267257250.0,38,42,29,1.19,0.087089,0
1565267257500.0,38,42,29,15.2,0.087089,0
1565267257750.0,38,43,29,-8.82,0.08580800000000001,0
1565267258000.0,38,43,29,-4.28,0.087089,0
1565267258250.0,38,43,29,-7.86,0.088369,0
1565267258500.0,38,43,29,1.09,0.08580800000000001,0
1565267258750.0,38,43,29,11.68,0.088369,0
1565267259000.0,38,43,30,-2.91,0.087089,0
1565267259250.0,38,42,29,9.66,0.08580800000000001,0
1565267259500.0,38,43,29,-4.39,0.088369,0
1565267259750.0,38,42,29,6.02,0.088369,0
1565267260000.0,38,42,29,-1.51,0.087089,0
1565267260250.0,38,41,29,3.72,0.087089,0
1565267260500.0,38,42,30,5.32,0.087089,0
1565267260750.0,38,42,29,2.18,0.087089,0
1565267261000.0,38,42,29,9.37,0.088369,0
1565267261250.0,38,42,30,-12.26,0.087089,0
1565267261500.0,38,42,30,1.15,0.087089,0
1565267261750.0,38,42,30,-0.39,0.088369,0
1565267262000.0,38,42,30,4.13,0.088369,0
1565267262250.0,38,42,30,4.68,0.087089,0
1565267262500.0,38,42,30,5.06,0.088369,0
1565267262750.0,38,42,30,-0.82,0.088369,0
1565267263000.0,38,42,30,7.2,0.08580800000000001,0
1565267263250.0,38,42,30,-12.65,0.08965,0
1565267263500.0,38,42,30,5.67,0.087089,0
1565267263750.0,38,42,29,-0.69,0.087089,0
1565267264000.0,38,42,30,3.1,0.08965,0
1565267264250.0,38,42,30,0.81,0.088369,0
1565267264500.0,38,42,29,-5.77,0.087089,0
1565267264750.0,37,43,30,0.46,0.08965,0
1565267265000.0,29,40,20,-8.05,0.088369,0
1565267265250.0,9,73,24,6.52,0.088369,0
1565267265500.0,31,53,22,-6.3,0.087089,0
1565267265750.0,26,50,31,11.91,0.087089,0
1565267266000.0,27,49,30,33.09,0.08965,0
1565267266250.0,29,50,27,-85.17,0.088369,0
1565267266500.0,22,60,9,37.29,0.088369,0
1565267266750.0,13,81,-6,-13.71,0.12550999999999998,0
1565267267000.0,48,40,38,-24.47,0.11142200000000001,0
1565267267250.0,50,60,-41,-35.6,0.092211,0
1565267267500.0,4,43,-7,-46.46,0.09349199999999999,0
1565267267750.0,52,24,40,169.3,0.092211,0
1565267268000.0,15,2,16,213.87,0.090931,0
1565267268250.0,-3,89,6,-92.88,0.092211,0
1565267268500.0,38,62,-7,-178.17,0.08965,0
1565267268750.0,44,39,21,-98.79,0.08965,0
1565267269000.0,41,30,6,29.99,0.08965,0
1565267269250.0,44,45,5,-54.28,0.08965,0
1565267269500.0,51,60,17,6.82,0.088369,0
1565267269750.0,-26,-13,-1,65.77,0.08965,0
1565267270000.0,-5,39,1,14.68,0.08965,0
1565267270250.0,59,75,14,54.97,0.088369,0
1565267270500.0,25,32,9,45.25,0.08965,0
1565267270750.0,35,56,18,16.67,0.08965,0
1565267271000.0,33,92,-4,-157.54,0.088369,0
1565267271250.0,22,36,-5,-22.35,0.08965,0
1565267271500.0,21,18,15,45.5,0.088369,0
1565267271750.0,27,25,28,-1.11,0.08965,0
1565267272000.0,36,21,5,57.8,0.088369,0
1565267272250.0,8,13,12,-10.42,0.087089,0
1565267272500.0,27,22,35,3.52,0.087089,0
1565267272750.0,49,33,1,-11.08,0.088369,0
1565267273000.0,69,33,5,32.75,0.087089,0
1565267273250.0,23,17,3,-68.79,0.08965,0
1565267273500.0,53,39,11,-31.72,0.088369,0
1565267273750.0,87,77,-17,1.98,0.087089,0
1565267274000.0,12,22,5,31.76,0.087089,0
1565267274250.0,34,18,12,29.46,0.088369,0
1565267274500.0,60,89,-7,-25.15,0.088369,0
1565267274750.0,49,30,12,9.69,0.088369,0
1565267275000.0,67,55,-10,31.21,0.08965,0
1565267275250.0,84,95,2,-64.85,0.087089,0
1565267275500.0,54,2,3,17.14,0.088369,0
1565267275750.0,27,14,6,65.02,0.088369,0
1565267276000.0,104,66,25,-39.88,0.088369,0
1565267276250.0,43,4,0,52.59,0.08965,0
1565267276500.0,17,10,14,13.28,0.087089,0
1565267276750.0,71,58,19,-28.47,0.087089,0
1565267277000.0,58,37,12,-23.63,0.08965,0
1565267277250.0,7,13,9,44.54,0.088369,0
1565267277500.0,46,39,5,-43.3,0.088369,0
1565267277750.0,73,86,16,-20.69,0.088369,0
1565267278000.0,83,64,6,56.48,0.088369,0
1565267278250.0,31,12,2,-30.19,0.087089,0
1565267278500.0,46,34,1,-17.47,0.08965,0
1565267278750.0,101,84,-24,86.39,0.088369,0
1565267279000.0,15,25,4,1.47,0.087089,0
1565267279250.0,7,-6,3,-15.67,0.088369,0
1565267279500.0,31,7,7,-34.01,0.088369,0
1565267279750.0,32,15,19,15.31,0.087089,0
1565267280000.0,87,76,10,25.81,0.08965,0
1565267280250.0,78,51,20,-78.51,0.088369,0
1565267280500.0,11,-13,12,-37.79,0.087089,0
1565267280750.0,15,27,4,-7.53,0.088369,0
1565267281000.0,119,26,58,51.99,0.08965,0
1565267281250.0,70,42,23,68.04,0.088369,0
1565267281500.0,42,13,14,-16.47,0.08965,0
1565267281750.0,93,98,30,-3.02,0.08965,0
1565267282000.0,50,22,16,-14.9,0.087089,0
1565267282250.0,39,24,8,100.85,0.088369,0
1565267282500.0,90,72,27,-11.03,0.087089,0
1565267282750.0,44,28,18,2.36,0.087089,0
1565267283000.0,47,12,15,30.08,0.08965,0
1565267283250.0,78,56,27,-47.75,0.088369,0
1565267283500.0,45,34,8,25.53,0.087089,0
1565267283750.0,34,13,8,17.68,0.087089,0
1565267284000.0,81,34,-8,-15.42,0.088369,0
1565267284250.0,32,48,7,50.92,0.087089,0
1565267284500.0,29,12,1,8.31,0.087089,0
1565267284750.0,60,56,-9,-8.21,0.088369,0
1565267285000.0,50,57,6,-18.45,0.08580800000000001,0
1565267285250.0,23,19,11,16.78,0.087089,0
1565267285500.0,59,40,6,6.24,0.084527,0
1565267285750.0,68,73,10,-25.53,0.08580800000000001,0
1565267286000.0,24,18,14,29.49,0.08580800000000001,0
1565267286250.0,55,38,2,-41.27,0.088369,0
1565267286500.0,42,34,4,-6.68,0.087089,0
1565267286750.0,34,60,24,16.02,0.08580800000000001,0
1565267287000.0,43,39,7,-12.51,0.088369,0
1565267287250.0,39,23,5,-6.93,0.088369,0
1565267287500.0,50,49,37,-6.97,0.08580800000000001,0
1565267287750.0,43,53,15,4.34,0.087089,0
1565267288000.0,48,35,3,11.87,0.087089,0
