Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565297444500.0,53,-28,18,15.13,11.829398,0
1565297444750.0,53,-28,18,-58.52,11.8883,0
1565297445000.0,53,-28,17,91.65,11.849886,0
1565297445250.0,53,-28,17,-70.74,11.844764,0
1565297445500.0,53,-28,18,59.6,11.819154,0
1565297445750.0,53,-28,18,53.51,11.852447,0
1565297446000.0,53,-28,18,-143.88,11.842202,0
1565297446250.0,53,-29,17,98.66,11.815311999999999,0
1565297446500.0,61,-30,8,-13.05,11.802507,0
1565297446750.0,58,-27,1,-82.18,11.794825,0
1565297447000.0,56,-27,2,83.37,11.78202,0
1565297447250.0,56,-27,3,-67.81,11.793545,0
1565297447500.0,57,-26,3,66.91,11.794825,0
1565297447750.0,57,-25,3,76.4,11.792264,0
1565297448000.0,57,-25,2,-159.46,11.798666,0
1565297448250.0,57,-25,-1,53.85,11.805069,0
1565297448500.0,57,-24,-1,-56.48,11.810189999999999,0
1565297448750.0,49,-32,7,41.75,11.815311999999999,0
1565297449000.0,54,-34,-10,79.52,11.802507,0
1565297449250.0,46,-46,-3,-132.67,11.770495,0
1565297449500.0,49,-42,4,83.52,11.810189999999999,0
1565297449750.0,47,-31,21,-61.81,11.819154,0
1565297450000.0,50,-25,29,-90.47,11.817874,0
1565297450250.0,57,-26,24,6.62,11.810189999999999,0
1565297450500.0,46,-3,40,76.58,11.829398,0
1565297450750.0,57,-13,29,192.9,11.825557,0
1565297451000.0,58,23,-10,56.19,11.852447,0
1565297451250.0,53,27,-17,-18.5,11.853727000000001,0
1565297451500.0,31,37,15,-237.47,11.792264,0
1565297451750.0,29,17,20,11.92,11.732080999999999,0
1565297452000.0,42,41,11,-189.09,11.741044,0
1565297452250.0,54,41,0,104.57,11.519521000000001,0
1565297452500.0,64,44,-14,-18.73,11.948483,0
1565297452750.0,52,25,4,65.4,12.004824000000001,0
1565297453000.0,49,20,11,-41.07,12.008664999999999,0
1565297453250.0,56,24,-1,72.92,11.784581,0
1565297453500.0,61,24,2,-13.77,11.441412,0
1565297453750.0,53,29,8,-0.82,11.876375999999999,0
1565297454000.0,54,29,5,-20.73,11.882778,0
1565297454250.0,62,23,-9,112.69,11.429487,0
1565297454500.0,60,23,3,-8.11,11.615157,0
1565297454750.0,57,20,6,-14.01,11.419244,0
1565297455000.0,60,20,-5,94.77,10.98516,0
1565297455250.0,56,26,3,-175.18,11.845644,0
1565297455500.0,58,28,0,53.65,11.795706,0
1565297455750.0,55,27,-1,-69.71,11.780339,0
1565297456000.0,58,24,0,34.22,11.794425,0
1565297456250.0,66,20,-6,43.55,11.841803,0
1565297456500.0,64,20,-15,-81.41,11.816194,0
1565297456750.0,61,21,-22,94.46,11.845644,0
1565297457000.0,51,17,-15,-166.75,11.852047,0
1565297457250.0,52,21,-32,104.57,11.497353,0
1565297457500.0,47,18,-27,16.1,10.822538,0
1565297457750.0,53,21,-29,21.64,11.601755,0
1565297458000.0,52,18,-28,61.21,11.780339,0
1565297458250.0,53,19,-26,-12.28,11.762413,0
1565297458500.0,57,23,-25,63.31,11.747047,0
1565297458750.0,57,26,-12,-162.72,11.725278999999999,0
1565297459000.0,52,34,-3,69.15,10.996684,0
1565297459250.0,57,29,7,-153.43,11.579303999999999,0
1565297459500.0,59,35,13,147.41,10.973636,0
1565297459750.0,48,28,-6,-23.11,11.649731,0
1565297460000.0,51,22,14,-45.52,10.882721,0
1565297460250.0,57,15,22,184.28,10.321272,0
1565297460500.0,65,9,24,9.21,10.410254,0
1565297460750.0,54,7,21,-216.37,10.872508999999999,0
1565297461000.0,57,-1,27,54.67,11.102996000000001,0
1565297461250.0,61,-2,21,-83.62,11.189439,0
1565297461500.0,60,3,21,-17.25,11.409682,0
1565297461750.0,62,6,17,69.99,11.445536,0
1565297462000.0,60,2,19,-161.03,11.553694,0
1565297462250.0,60,2,21,98.63,11.599791999999999,0
1565297462500.0,59,1,21,-86.72,11.525523,0
1565297462750.0,62,0,21,170.97,11.57034,0
1565297463000.0,59,-1,22,-64.92,11.581864,0
1565297463250.0,59,-2,24,49.44,11.57034,0
1565297463500.0,58,-1,23,70.29,11.547292,0
1565297463750.0,55,-3,22,-205.85,11.551133,0
1565297464000.0,60,-2,27,177.97,11.574182,0
1565297464250.0,57,-1,28,64.45,11.529364999999999,0
1565297464500.0,58,-1,27,-155.2,11.561377,0
1565297464750.0,58,-1,25,14.32,11.560097,0
1565297465000.0,57,-2,25,128.09,11.59339,0
1565297465250.0,60,-2,25,-125.34,11.643328,0
1565297465500.0,57,-8,25,99.68,11.672779,0
1565297465750.0,57,-10,25,31.6,11.721437,0
1565297466000.0,56,-9,28,-139.02,11.745766999999999,0
1565297466250.0,57,-10,28,91.3,11.739364,0
1565297466500.0,54,-12,28,-129.2,11.736803,0
1565297466750.0,55,-11,27,144.36,11.773937,0
1565297467000.0,56,-8,24,35.46,11.732961999999999,0
1565297467250.0,56,-7,26,-113.96,11.745766999999999,0
1565297467500.0,56,-8,26,89.8,11.80851,0
1565297467750.0,56,-7,27,-143.68,11.935278,0
1565297468000.0,54,-9,27,166.86,12.024911999999999,0
1565297468250.0,55,-10,28,66.8,12.212261999999999,0
1565297468500.0,55,-10,27,-237.3,12.248116,0
1565297468750.0,55,-10,29,132.09,12.280128,0
1565297469000.0,56,-9,27,17.02,12.313419999999999,0
1565297469250.0,57,-21,20,-208.34,12.199457,0
1565297469500.0,59,-5,36,132.69,11.326168,0
1565297469750.0,52,-11,33,-41.56,11.256622,0
1565297470000.0,54,-9,30,-68.26,11.945522,0
1565297470250.0,55,-10,29,55.17,12.070128,0
1565297470500.0,56,-9,29,-197.22,12.059885000000001,0
1565297470750.0,56,-8,28,71.86,12.112385,0
1565297471000.0,56,-9,28,35.22,11.960007000000001,0
1565297471250.0,56,-9,28,4.36,12.000982,0
1565297471500.0,55,-9,28,109.27,11.96897,0
1565297471750.0,55,-8,28,-127.46,11.62324,0
1565297472000.0,61,-4,21,126.9,11.817874,0
1565297472250.0,52,-8,26,-98.53,11.796105,0
1565297472500.0,55,-12,28,140.53,11.903666000000001,0
1565297472750.0,55,-12,28,6.76,12.039397,0
1565297473000.0,54,-14,29,-50.26,11.733361,0
1565297473250.0,54,-14,29,168.88,11.910069,0
1565297473500.0,54,-14,29,-79.26,11.958727,0
1565297473750.0,54,-14,29,-42.41,11.926715,0
1565297474000.0,53,-14,30,52.35,11.921593,0
1565297474250.0,54,-15,30,-127.44,11.936958,0
1565297474500.0,59,-19,38,72.44,11.930556,0
1565297474750.0,63,-10,-13,-88.18,12.027873,0
1565297475000.0,41,-16,12,92.21,12.104702,0
1565297475250.0,58,-22,8,-8.16,12.132873,0
1565297475500.0,58,-27,11,-2.41,12.134152,0
1565297475750.0,54,-27,9,10.89,12.108543,0
1565297476000.0,55,-22,9,-145.8,12.108543,0
1565297476250.0,61,-19,11,35.12,12.144397,0
1565297476500.0,60,-16,11,-112.77,12.161043,0
1565297476750.0,58,-17,11,95.56,12.171287,0
1565297477000.0,60,-17,12,-64.88,12.191774,0
1565297477250.0,59,-17,12,68.85,12.198177000000001,0
1565297477500.0,59,-16,11,-10.53,12.167444999999999,0
1565297477750.0,60,-15,10,81.79,12.132873,0
1565297478000.0,59,-16,10,30.33,12.12775,0
1565297478250.0,60,-16,10,-123.08,12.104702,0
1565297478500.0,60,-15,10,89.13,12.076531,0
1565297478750.0,60,-16,9,-43.11,12.077811,0
1565297479000.0,60,-14,8,-0.02,12.032994,0
1565297479250.0,60,-15,8,80.62,12.031714,0
1565297479500.0,61,-14,7,-103.8,12.002263000000001,0
1565297479750.0,60,-14,7,74.75,12.011227,0
1565297480000.0,54,-10,10,-22.34,12.018908999999999,0
1565297480250.0,63,-25,2,53.95,12.036836,0
1565297480500.0,52,-21,2,13.29,12.009946000000001,0
1565297480750.0,56,-48,-7,-52.67,11.926715,0
1565297481000.0,40,-43,5,68.36,11.908788000000001,0
1565297481250.0,32,-55,-7,-81.03,11.919032000000001,0
1565297481500.0,30,-62,0,129.0,11.9408,0
1565297481750.0,30,-50,-4,-158.6,11.935678,0
1565297482000.0,19,-59,3,-7.73,11.962568,0
1565297482250.0,22,-42,0,-146.35,11.962568,0
1565297482500.0,26,-80,-15,8.33,11.992019,0
1565297482750.0,62,-45,-6,-60.42,11.949763,0
1565297483000.0,57,-24,-12,143.84,11.960007000000001,0
1565297483250.0,30,-61,-14,50.95,11.965129,0
1565297483500.0,59,-27,15,111.96,11.947203,0
1565297483750.0,49,-8,-25,-14.27,11.990739,0
1565297484000.0,40,-21,-10,-41.23,11.96769,0
1565297484250.0,61,-10,1,68.86,11.922873,0
1565297484500.0,63,3,-3,-76.16,11.915189999999999,0
1565297484750.0,68,-2,-9,206.14,11.971532,0
1565297485000.0,63,-8,-9,25.04,11.958727,0
1565297485250.0,61,-14,-11,-138.01,11.930556,0
1565297485500.0,56,-16,-11,94.26,11.936958,0
1565297485750.0,57,-17,-10,32.74,11.926715,0
1565297486000.0,58,-20,-8,83.26,11.930556,0
1565297486250.0,61,-16,-1,17.25,11.902386,0
1565297486500.0,62,-21,0,44.34,11.915189999999999,0
1565297486750.0,73,-40,-14,-232.65,11.895983,0
1565297487000.0,42,-39,-1,-8.2,11.912628999999999,0
1565297487250.0,18,-70,5,-31.09,11.908788000000001,0
1565297487500.0,51,-52,-42,-64.92,11.899824,0
1565297487750.0,21,-26,-13,-100.48,11.907507,0
1565297488000.0,68,-20,-3,102.79,11.922873,0
1565297488250.0,62,-12,-40,-99.36,11.821715,0
1565297488500.0,46,13,-16,255.79,11.767935000000001,0
1565297488750.0,67,-21,-29,2.07,11.789702,0
1565297489000.0,59,-25,-1,25.65,11.870374,0
1565297489250.0,74,-4,-25,-220.2,11.869093,0
1565297489500.0,37,1,-6,89.14,11.862689999999999,0
1565297489750.0,48,-27,0,-135.33,11.876776,0
1565297490000.0,56,-28,-13,195.44,11.846045,0
1565297490250.0,82,-64,-10,-90.44,11.825557,0
1565297490500.0,33,-54,12,103.73,11.796105,0
1565297490750.0,44,-70,-8,-418.23,11.821715,0
1565297491000.0,60,-16,-33,31.68,11.8358,0
1565297491250.0,45,16,-35,26.19,11.869093,0
1565297491500.0,39,33,-55,107.41,11.831959,0
1565297491750.0,40,43,-47,28.01,11.776898,0
1565297492000.0,41,53,-16,134.6,11.386351,0
1565297492250.0,42,51,-4,-38.96,11.200281,0
1565297492500.0,39,47,-3,45.44,11.531926,0
1565297492750.0,41,55,15,47.23,10.963391,0
1565297493000.0,33,44,-6,178.53,11.610035,0
1565297493250.0,36,55,14,-154.45,11.51528,0
1565297493500.0,31,55,-7,-127.83,11.604913999999999,0
1565297493750.0,33,54,-12,-194.07,11.611316,0
1565297494000.0,43,50,-19,202.91,11.556255,0
1565297494250.0,46,53,-31,-133.87,11.560097,0
1565297494500.0,36,55,-19,-235.93,11.562657000000002,0
1565297494750.0,63,37,15,-143.37,11.62156,0
1565297495000.0,42,31,-10,64.23,11.519121,0
1565297495250.0,76,1,-13,-41.96,11.59339,0
1565297495500.0,62,-2,-1,11.02,11.599791999999999,0
1565297495750.0,55,-8,-7,-212.55,11.735522,0
1565297496000.0,44,-30,-33,-215.48,11.766254,0
1565297496250.0,49,-35,-21,-81.7,11.777778999999999,0
1565297496500.0,53,-35,-7,177.96,11.791864,0
1565297496750.0,54,-13,-7,81.01,11.796986,0
1565297497000.0,64,-22,-15,116.44,11.793144,0
1565297497250.0,65,-21,-4,164.81,11.784181,0
1565297497500.0,66,10,-19,90.59,11.738083999999999,0
1565297497750.0,47,25,-23,36.52,11.726560000000001,0
1565297498000.0,40,4,-15,40.1,11.70223,0
1565297498250.0,65,14,-30,-14.71,11.690706,0
1565297498500.0,52,27,-4,-40.48,11.67534,0
1565297498750.0,55,43,16,94.59,11.683022,0
1565297499000.0,57,32,16,74.65,11.679181,0
1565297499250.0,42,31,25,70.4,11.727839,0
1565297499500.0,41,44,33,-22.35,11.811071,0
1565297499750.0,26,32,27,6.07,11.945522,0
1565297500000.0,29,30,34,60.56,12.237872,0
1565297500250.0,75,21,22,81.12,12.476042,0
1565297500500.0,44,40,0,-181.07,12.722054,0
1565297500750.0,55,54,17,50.47,12.857786,0
1565297501000.0,98,23,-5,65.68,12.944859,0
1565297501250.0,19,2,49,96.97,13.003761,0
1565297501500.0,21,-41,35,-11.2,12.992818,0
1565297501750.0,3,-48,54,13.07,13.088855,0
1565297502000.0,16,-27,48,5.12,13.028672,0
1565297502250.0,15,-45,38,137.47,12.958245,0
1565297502500.0,51,-44,10,-34.19,12.900623,0
1565297502750.0,52,-31,-12,12.61,12.860928999999999,0
1565297503000.0,32,-33,-16,-87.0,12.723917,0
1565297503250.0,52,-47,-18,73.91,12.712392999999999,0
1565297503500.0,32,-58,-8,-75.48,12.621478,0
1565297503750.0,18,-58,-10,113.0,12.589466,0
1565297504000.0,17,-60,-4,-42.0,12.552332,0
1565297504250.0,17,-61,-4,-53.29,12.526722999999999,0
1565297504500.0,17,-62,-5,-98.24,12.525442,0
1565297504750.0,19,-59,-5,67.67,12.480625,0
1565297505000.0,17,-59,-5,1.86,12.456296,0
1565297505250.0,16,-61,-4,100.4,12.436507,0
1565297505500.0,18,-60,-4,4.3,12.413459,0
1565297505750.0,15,-63,-5,79.75,12.395532000000001,0
1565297506000.0,14,-59,-5,-0.97,12.367361,0
1565297506250.0,17,-59,-3,74.81,12.362239,0
1565297506500.0,18,-59,-3,10.39,12.334067999999998,0
1565297506750.0,16,-61,-4,63.27,12.322544,0
1565297507000.0,17,-63,-5,6.03,12.308459,0
1565297507250.0,16,-58,-5,42.89,12.309739,0
1565297507500.0,16,-59,-7,-6.92,12.293092999999999,0
1565297507750.0,32,-53,-7,15.04,12.276446,0
1565297508000.0,32,-52,-11,2.95,12.349434,0
1565297508250.0,45,-58,3,-1.19,12.376325,0
1565297508500.0,42,-46,-2,35.22,12.343032000000001,0
1565297508750.0,36,-54,-2,14.87,12.331508,0
1565297509000.0,49,-47,13,45.92,12.318703,0
1565297509250.0,47,-34,12,-33.03,12.304617,0
1565297509500.0,34,-34,25,-3.86,12.275167,0
1565297509750.0,42,-42,26,-73.42,12.240592999999999,0
1565297510000.0,32,-43,43,14.99,12.197057000000001,0
1565297510250.0,40,-24,34,81.5,11.856448,0
1565297510500.0,44,-19,35,127.4,11.790983,0
1565297510750.0,57,-14,33,-83.88,11.911348,0
1565297511000.0,50,-21,43,28.78,11.908788000000001,0
1565297511250.0,44,-13,47,-94.98,11.907507,0
1565297511500.0,32,-8,36,-112.61,11.774337,0
1565297511750.0,46,-44,45,-20.38,11.999702000000001,0
1565297512000.0,84,-41,53,-9.17,11.578424,0
1565297512250.0,26,-49,28,-23.07,11.59635,0
1565297512500.0,31,-43,34,12.91,11.627082000000001,0
1565297512750.0,37,-44,28,52.78,11.605313,0
1565297513000.0,34,-43,31,51.5,11.531044999999999,0
1565297513250.0,35,-43,30,-12.52,11.482387,0
1565297513500.0,34,-45,31,242.77,11.499033,0
1565297513750.0,23,-54,23,-151.33,11.451655,0
1565297514000.0,13,-59,16,-60.36,11.218207000000001,0
1565297514250.0,9,-62,11,-200.86,10.823819,0
1565297514500.0,7,-62,8,61.74,10.323833,0
1565297514750.0,8,-62,9,-156.88,10.972386,0
1565297515000.0,10,-62,10,94.03,11.435292,0
1565297515250.0,8,-62,8,-16.92,11.153585000000001,0
1565297515500.0,9,-62,8,193.82,11.344378,0
1565297515750.0,11,-62,7,43.98,11.327731,0
1565297516000.0,8,-62,7,-24.21,11.254744,0
1565297516250.0,0,-62,3,-82.4,11.336694999999999,0
1565297516500.0,3,-62,4,62.3,10.664441,0
1565297516750.0,5,-63,1,-8.9,11.08572,0
1565297517000.0,8,-62,2,-31.19,11.469864999999999,0
1565297517250.0,10,-62,4,-64.56,11.430767999999999,0
1565297517500.0,10,-62,4,44.17,11.279671,0
1565297517750.0,10,-62,5,42.99,11.177232,0
1565297518000.0,11,-62,5,19.94,11.073513,0
1565297518250.0,10,-62,7,-36.9,11.032537,0
1565297518500.0,10,-62,7,-74.1,10.951867,0
1565297518750.0,9,-62,7,-50.75,10.909013999999999,0
1565297519000.0,9,-62,6,-20.13,10.888525999999999,0
1565297519250.0,9,-62,7,-35.97,10.868038,0
1565297519500.0,9,-62,7,-18.85,10.84499,0
1565297519750.0,7,-63,8,-18.89,10.812977,0
1565297520000.0,-1,-68,10,-36.08,10.778404,0
1565297520250.0,23,-63,-8,36.11,10.421149,0
1565297520500.0,38,-23,10,-25.92,9.822513,0
1565297520750.0,22,-72,4,-50.01,10.379304,0
1565297521000.0,4,-59,15,-189.21,10.571377,0
1565297521250.0,-7,-62,3,-285.86,9.869891,0
1565297521500.0,-6,-63,0,-15.49,10.451012,0
1565297521750.0,5,-62,10,58.73,10.709888000000001,0
1565297522000.0,15,-63,17,107.55,10.763668,0
1565297522250.0,-1,-62,17,289.0,10.284767,0
1565297522500.0,32,-48,4,436.87,10.715010000000001,0
1565297522750.0,48,-43,2,-32.39,10.328303,0
1565297523000.0,38,-45,1,-116.19,11.104277,0
1565297523250.0,31,-48,3,-81.5,11.601755,0
1565297523500.0,44,-54,1,-124.42,12.008265,0
1565297523750.0,38,-53,2,312.16,12.052202000000001,0
1565297524000.0,35,-55,-1,-134.94,11.985617,0
1565297524250.0,35,-50,6,115.58,11.949763,0
1565297524500.0,32,-46,19,-135.96,11.838361,0
1565297524750.0,8,-53,33,121.16,11.910069,0
1565297525000.0,27,-49,23,-1.46,11.902386,0
1565297525250.0,53,-41,-19,51.86,11.947203,0
1565297525500.0,33,-43,-19,-69.52,11.856288000000001,0
1565297525750.0,43,-45,-16,233.04,11.679582,0
1565297526000.0,38,-48,-11,-137.67,11.810189999999999,0
1565297526250.0,38,-49,-13,170.92,11.908788000000001,0
1565297526500.0,39,-48,-11,-38.46,12.171287,0
1565297526750.0,42,-44,-6,-107.31,12.483725,0
1565297527000.0,43,-44,-9,-135.47,12.925652000000001,0
1565297527250.0,41,-45,-10,69.44,13.063944000000001,0
1565297527500.0,9,-19,36,-38.61,13.455072,0
1565297527750.0,-28,-38,5,63.69,13.569679999999998,0
1565297528000.0,-26,-41,46,-60.48,13.611935999999998,0
1565297528250.0,-36,-48,1,14.21,13.637545999999999,0
1565297528500.0,-1,-49,63,152.08,13.609375,0
1565297528750.0,-8,-43,6,145.62,13.519741,0
1565297529000.0,-7,-37,28,-97.67,13.418582999999998,0
1565297529250.0,28,-43,34,-308.94,13.253401,0
1565297529500.0,37,-47,31,39.52,13.165048,0
1565297529750.0,31,-40,6,-80.57,13.104864,0
1565297530000.0,52,-43,-7,-45.6,13.020352,0
1565297530250.0,42,-39,-22,-354.49,12.935841,0
1565297530500.0,40,-43,-19,-51.4,12.827636,0
1565297530750.0,40,-44,-18,58.09,12.755929,0
1565297531000.0,38,-48,-16,212.86,12.726478,0
1565297531250.0,40,-41,-18,-24.14,12.65221,0
1565297531500.0,43,-39,-20,-51.76,12.571539,0
1565297531750.0,37,-50,-26,-92.94,12.533125,0
1565297532000.0,39,-39,-26,-5.04,12.538247,0
1565297532250.0,39,-43,-17,122.1,12.551052,0
1565297532500.0,40,-45,-12,-0.31,12.533125,0
1565297532750.0,44,-46,-7,166.95,12.499832000000001,0
1565297533000.0,59,-37,-17,-90.91,12.519039,0
1565297533250.0,53,-9,9,3.79,12.544649,0
1565297533500.0,48,-5,-28,-27.12,12.43965,0
1565297533750.0,45,-2,-43,52.32,12.004985000000001,0
1565297534000.0,52,-8,-37,-35.95,11.826997,0
1565297534250.0,46,-10,-39,103.79,11.634765,0
1565297534500.0,58,-20,-41,-126.85,11.600191,0
1565297534750.0,49,-11,-33,116.35,12.000982,0
1565297535000.0,41,-17,-42,-120.14,12.108543,0
1565297535250.0,41,-21,-36,-58.79,12.135433,0
1565297535500.0,44,-26,-39,-165.76,12.172566999999999,0
1565297535750.0,43,-31,-30,51.58,12.172566999999999,0
1565297536000.0,44,-30,-28,57.06,12.166164,0
1565297536250.0,45,-33,-27,83.54,12.175127999999999,0
1565297536500.0,44,-37,-16,-136.95,12.190494000000001,0
1565297536750.0,42,-38,-9,-22.95,12.194336,0
1565297537000.0,26,-32,-2,-82.32,12.207139999999999,0
1565297537250.0,-9,-64,-20,50.18,12.193055000000001,0
1565297537500.0,8,-72,-6,-77.99,12.143116000000001,0
1565297537750.0,-12,-61,4,25.77,12.209702,0
1565297538000.0,9,-61,17,22.4,11.460619,0
1565297538250.0,19,-56,22,1.69,11.471744000000001,0
1565297538500.0,21,-56,22,-60.51,11.54089,0
1565297538750.0,13,-59,16,105.05,11.443572999999999,0
1565297539000.0,-2,-62,6,-98.14,11.06327,0
1565297539250.0,0,-63,10,110.58,11.344975,0
1565297539500.0,-2,-74,5,-60.76,11.321927,0
1565297539750.0,57,-7,3,-47.65,11.06327,0
1565297540000.0,39,-19,-13,-59.49,11.149061,0
1565297540250.0,56,5,-27,19.04,11.391073,0
1565297540500.0,60,-8,-13,-101.13,11.460218,0
1565297540750.0,64,-11,3,-202.86,11.380828999999999,0
1565297541000.0,62,-9,11,-183.83,11.441011,0
1565297541250.0,58,-11,14,212.9,11.552414,0
1565297541500.0,53,-13,17,-168.25,11.574182,0
1565297541750.0,55,-9,25,76.94,11.666377,0
1565297542000.0,59,-10,17,-40.82,11.699669,0
1565297542250.0,60,-9,15,145.3,11.706072,0
1565297542500.0,55,-8,22,-63.33,11.734242,0
1565297542750.0,60,-8,17,89.8,11.761132,0
1565297543000.0,60,-8,15,-72.91,11.763693,0
1565297543250.0,60,-7,16,50.94,11.775217999999999,0
1565297543500.0,61,-7,16,7.98,11.775217999999999,0
1565297543750.0,59,-8,16,69.74,11.780339,0
1565297544000.0,59,-10,16,-16.0,11.777778999999999,0
1565297544250.0,60,-10,15,63.9,11.840522,0
1565297544500.0,60,-9,14,8.76,12.006985,0
1565297544750.0,87,-1,-6,-40.49,12.296774000000001,0
1565297545000.0,30,40,-3,102.48,12.550310000000001,0
1565297545250.0,26,52,14,-55.74,12.898762,0
1565297545500.0,12,56,22,4.94,12.905164,0
1565297545750.0,12,58,21,96.95,12.545347999999999,0
1565297546000.0,14,61,22,14.64,12.079252,0
1565297546250.0,12,59,21,132.76,12.131752,0
1565297546500.0,16,59,22,-219.44,12.344313,0
1565297546750.0,17,58,21,-13.21,12.217545,0
1565297547000.0,15,57,24,-6.54,12.034435,0
1565297547250.0,15,58,24,22.08,11.826997,0
1565297547500.0,19,58,23,35.24,11.665496000000001,0
1565297547750.0,20,59,21,-31.32,11.643728,0
1565297548000.0,20,58,21,211.55,11.589948,0
1565297548250.0,22,57,20,-211.73,11.534886,0
1565297548500.0,22,58,20,1.27,11.515678999999999,0
1565297548750.0,20,57,19,-137.93,11.396595,0
1565297549000.0,21,59,13,94.78,10.951867,0
1565297549250.0,19,61,13,-57.3,11.090842,0
1565297549500.0,20,58,15,45.24,11.158708,0
1565297549750.0,20,59,15,1.98,11.175353999999999,0
1565297550000.0,22,59,15,-121.9,11.136939,0
1565297550250.0,19,60,16,155.77,11.158708,0
1565297550500.0,19,59,16,-275.07,11.157427,0
1565297550750.0,18,60,16,131.72,11.16639,0
1565297551000.0,18,59,17,-7.69,11.159988,0
1565297551250.0,19,60,18,82.11,11.129256,0
1565297551500.0,17,58,19,70.04,11.162549,0
1565297551750.0,21,59,20,-149.75,11.124135,0
1565297552000.0,20,62,19,143.1,11.179195,0
1565297552250.0,20,59,21,-76.35,11.184318,0
1565297552500.0,22,55,18,-49.89,11.170232,0
1565297552750.0,26,57,18,103.42,11.230414,0
1565297553000.0,25,56,19,-95.39,11.262426,0
1565297553250.0,25,56,18,111.49,11.276512,0
1565297553500.0,25,55,19,56.59,11.280353999999999,0
1565297553750.0,26,56,18,-70.95,11.275231,0
1565297554000.0,25,57,18,89.79,11.259866,0
1565297554250.0,23,57,19,-123.91,11.258585,0
1565297554500.0,25,57,17,84.14,11.252183,0
1565297554750.0,23,57,16,-38.62,11.264988,0
1565297555000.0,24,57,16,73.32,11.258585,0
1565297555250.0,23,58,17,13.94,11.258585,0
1565297555500.0,21,59,18,-77.0,11.262426,0
1565297555750.0,18,61,23,12.49,11.308524,0
1565297556000.0,15,62,24,-124.11,10.81938,0
1565297556250.0,9,60,28,75.81,10.759197,0
1565297556500.0,4,44,33,-78.29,10.716941,0
1565297556750.0,13,68,30,211.4,10.801453,0
1565297557000.0,17,64,23,-23.19,10.958952,0
1565297557250.0,14,57,24,4.28,11.00505,0
1565297557500.0,18,56,26,54.1,11.093403,0
1565297557750.0,20,57,25,-52.23,11.156147,0
1565297558000.0,19,58,24,-93.79,11.130537,0
1565297558250.0,19,56,24,-46.54,11.334133999999999,0
1565297558500.0,19,58,23,127.35,11.407122,0
1565297558750.0,18,57,24,-31.05,11.504438,0
1565297559000.0,18,57,25,20.36,11.606194,0
1565297559250.0,16,57,24,-82.11,11.589547,0
1565297559500.0,16,59,24,38.04,11.531926,0
1565297559750.0,18,58,23,-64.69,11.466621,0
1565297560000.0,17,57,25,64.29,11.380828999999999,0
1565297560250.0,16,58,23,-8.75,11.292475999999999,0
1565297560500.0,14,59,22,44.85,11.213085000000001,0
1565297560750.0,14,59,22,8.67,11.126013,0
1565297561000.0,14,60,21,-62.92,11.061989,0
1565297561250.0,16,59,21,64.67,10.983879,0
1565297561500.0,17,58,23,-127.89,10.914733,0
1565297561750.0,16,57,24,109.24,10.912855,0
1565297562000.0,16,53,27,-0.64,10.864197,0
1565297562250.0,41,88,9,37.49,10.868038,0
1565297562500.0,32,46,-19,42.42,10.987123,0
1565297562750.0,23,60,-12,-128.21,10.912855,0
1565297563000.0,21,58,-13,30.82,11.025537,0
1565297563250.0,24,61,-7,-226.09,11.135659,0
1565297563500.0,29,57,-2,110.24,11.253464,0
1565297563750.0,30,57,5,-2.7,11.442975,0
1565297564000.0,37,55,7,36.5,11.522364999999999,0
1565297564250.0,28,57,3,7.47,11.626681,0
1565297564500.0,28,57,5,-89.3,11.663815,0
1565297564750.0,30,56,6,147.52,11.683022,0
1565297565000.0,34,55,9,-10.2,11.67406,0
1565297565250.0,31,55,6,32.46,11.657413,0
1565297565500.0,30,56,6,-106.74,11.651011,0
1565297565750.0,30,54,7,42.97,11.627962,0
1565297566000.0,32,56,6,-110.61,11.613876,0
1565297566250.0,28,57,3,65.94,11.597230999999999,0
1565297566500.0,27,56,5,-108.75,11.549852,0
1565297566750.0,38,55,10,131.83,11.549852,0
1565297567000.0,59,38,7,-106.27,11.54089,0
1565297567250.0,57,23,6,141.97,11.584425999999999,0
1565297567500.0,59,19,1,-102.05,11.602352,0
1565297567750.0,59,19,1,-62.96,11.649731,0
1565297568000.0,61,20,-1,117.26,11.738083999999999,0
1565297568250.0,59,20,-1,-126.59,11.739364,0
1565297568500.0,59,21,-2,86.18,11.723998,0
1565297568750.0,60,22,-1,65.57,11.759851,0
1565297569000.0,59,22,-3,-134.56,11.780339,0
1565297569250.0,59,22,-3,96.14,11.784181,0
1565297569500.0,58,24,-6,-16.95,11.776498,0
1565297569750.0,58,22,-6,-68.55,11.776498,0
1565297570000.0,59,25,-5,57.9,11.784181,0
1565297570250.0,57,29,-7,-94.23,11.788022,0
1565297570500.0,59,25,-2,61.22,11.791864,0
1565297570750.0,60,40,-7,-29.1,11.786742,0
1565297571000.0,24,50,-18,37.36,11.786742,0
1565297571250.0,24,56,-16,15.95,11.748327,0
1565297571500.0,23,56,-20,-38.74,11.739364,0
1565297571750.0,21,56,-22,123.05,11.727839,0
1565297572000.0,23,56,-23,-14.47,11.730400999999999,0
1565297572250.0,23,56,-19,133.23,11.749608,0
1565297572500.0,22,56,-19,-104.06,11.732961999999999,0
1565297572750.0,34,56,-15,-109.71,11.739364,0
