Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574187198000.0,-62,8,22,14.98,0.423967,0
1574187198250.0,-61,10,26,-48.17,0.42140600000000006,0
1574187198500.0,-63,7,15,33.81,0.42524799999999996,0
1574187198750.0,-63,7,17,15.46,0.423967,0
1574187199000.0,-63,7,18,-80.42,0.42524799999999996,0
1574187199250.0,-64,19,41,30.56,0.42524799999999996,0
1574187199500.0,-6,-1,35,-76.32,0.426529,0
1574187199750.0,-48,35,44,-24.03,0.422687,0
1574187200000.0,-35,23,55,29.21,0.426529,0
1574187200250.0,-32,26,57,-42.82,0.426529,0
1574187200500.0,-74,14,44,44.41,0.42140600000000006,0
1574187200750.0,-39,-10,18,6.88,0.42140600000000006,0
1574187201000.0,-15,-35,9,-184.05,0.42140600000000006,0
1574187201250.0,-24,-53,28,195.41,0.422687,0
1574187201500.0,-12,-37,68,-49.36,0.411159,0
1574187201750.0,-30,-46,48,107.98,0.417563,0
1574187202000.0,-26,-32,38,153.66,0.41244,0
1574187202250.0,-29,-57,48,-13.73,0.41884399999999994,0
1574187202500.0,-37,-37,19,-89.94,0.417563,0
1574187202750.0,21,-25,35,-40.68,0.417563,0
1574187203000.0,16,-37,51,33.96,0.41884399999999994,0
1574187203250.0,14,-39,33,44.34,0.408597,0
1574187203500.0,24,-39,39,56.79,0.41884399999999994,0
1574187203750.0,5,-42,47,51.69,0.407316,0
1574187204000.0,-11,-44,34,-81.64,0.38426,0
1574187204250.0,-36,-46,35,0.71,0.38298000000000004,0
1574187204500.0,-35,-41,39,-34.96,0.380418,0
1574187204750.0,-30,-36,34,-23.99,0.389384,0
1574187205000.0,-56,-24,40,-1.89,0.399631,0
1574187205250.0,-57,-20,29,6.92,0.407316,0
1574187205500.0,-59,-23,20,-8.29,0.40987799999999996,0
1574187205750.0,-53,-31,36,83.24,0.411159,0
1574187206000.0,-50,-40,29,0.75,0.408597,0
1574187206250.0,-95,-24,66,103.96,0.40987799999999996,0
1574187206500.0,-3,-46,-34,-12.89,0.41372,0
1574187206750.0,-7,-62,-13,-133.12,0.389384,0
1574187207000.0,-21,-59,0,-48.03,0.38554099999999997,0
1574187207250.0,-21,-55,16,1.07,0.391946,0
1574187207500.0,-18,-60,9,33.34,0.39835,0
1574187207750.0,-21,-58,5,26.59,0.397069,0
1574187208000.0,-28,-52,-6,8.17,0.391946,0
1574187208250.0,-15,2,22,-38.36,0.394507,0
1574187208500.0,-56,72,84,-5.5,0.39835,0
1574187208750.0,-19,29,47,18.75,0.404754,0
1574187209000.0,-13,26,58,2.73,0.408597,0
1574187209250.0,-13,25,52,-61.01,0.411159,0
1574187209500.0,-14,31,64,-106.07,0.40987799999999996,0
1574187209750.0,85,41,39,113.96,0.407316,0
1574187210000.0,1,29,58,91.97,0.411159,0
1574187210250.0,-19,24,56,35.51,0.411159,0
1574187210500.0,-42,-5,48,-41.55,0.411159,0
1574187210750.0,-70,3,-2,-47.32,0.408597,0
1574187211000.0,-67,2,10,9.01,0.411159,0
1574187211250.0,-114,16,18,12.23,0.411159,0
1574187211500.0,-2,-14,-2,-51.52,0.408597,0
1574187211750.0,-74,4,11,-56.38,0.408597,0
1574187212000.0,-38,1,10,24.14,0.41372,0
1574187212250.0,-36,2,37,-11.44,0.43037200000000003,0
1574187212500.0,-28,27,47,-46.45,0.42140600000000006,0
1574187212750.0,-23,43,43,87.97,0.42140600000000006,0
1574187213000.0,-28,42,45,58.18,0.422687,0
1574187213250.0,-17,30,58,28.3,0.420125,0
1574187213500.0,-18,33,52,-61.93,0.420125,0
1574187213750.0,-28,32,47,3.85,0.420125,0
1574187214000.0,-24,33,49,1.03,0.42140600000000006,0
1574187214250.0,-25,34,48,6.9,0.420125,0
1574187214500.0,-25,34,48,-37.03,0.42140600000000006,0
1574187214750.0,-17,34,51,8.63,0.420125,0
1574187215000.0,-18,39,48,13.74,0.420125,0
1574187215250.0,-19,38,47,1.87,0.420125,0
1574187215500.0,-20,41,44,-45.57,0.422687,0
1574187215750.0,-21,38,46,-49.59,0.422687,0
1574187216000.0,-20,35,49,-152.25,0.426529,0
1574187216250.0,-33,34,48,48.92,0.42781,0
1574187216500.0,-56,-1,45,-5.01,0.43421400000000004,0
1574187216750.0,-56,-40,-2,25.71,0.422687,0
1574187217000.0,-38,-43,0,20.62,0.423967,0
1574187217250.0,-39,-52,-4,51.63,0.426529,0
1574187217500.0,-40,-51,-14,64.51,0.43165299999999995,0
1574187217750.0,-46,-44,-20,-263.03,0.43165299999999995,0
1574187218000.0,-71,-28,-9,17.74,0.43037200000000003,0
1574187218250.0,-37,6,40,220.98,0.43037200000000003,0
1574187218500.0,-39,26,53,164.02,0.438057,0
1574187218750.0,-28,28,48,-13.27,0.432933,0
1574187219000.0,-22,22,59,-34.64,0.43549499999999997,0
1574187219250.0,-39,13,48,-31.32,0.438057,0
1574187219500.0,-35,17,51,80.95,0.44318,0
1574187219750.0,-30,17,54,27.55,0.440619,0
1574187220000.0,-30,17,54,-70.35,0.444461,0
1574187220250.0,-30,17,54,202.99,0.44318,0
1574187220500.0,-31,17,53,-88.38,0.445742,0
1574187220750.0,-30,17,54,-151.15,0.444461,0
1574187221000.0,-31,17,53,-63.88,0.44702299999999995,0
1574187221250.0,-30,17,53,-33.19,0.44702299999999995,0
1574187221500.0,-31,17,53,-14.03,0.44702299999999995,0
1574187221750.0,-31,17,53,-3.25,0.44318,0
1574187222000.0,-30,17,54,-17.89,0.44702299999999995,0
1574187222250.0,-30,17,54,-8.01,0.445742,0
1574187222500.0,-30,17,54,-1.12,0.44702299999999995,0
1574187222750.0,-30,17,54,-11.93,0.445742,0
1574187223000.0,-30,17,54,3.72,0.44702299999999995,0
1574187223250.0,-30,17,54,-3.04,0.448304,0
1574187223500.0,-30,17,54,-6.13,0.453427,0
1574187223750.0,-30,17,54,4.43,0.444461,0
1574187224000.0,-30,17,54,-5.56,0.449585,0
1574187224250.0,-30,17,53,1.16,0.445742,0
1574187224500.0,-30,18,56,4.28,0.44702299999999995,0
1574187224750.0,-13,13,52,-2.77,0.448304,0
1574187225000.0,-20,12,64,-5.73,0.440619,0
1574187225250.0,-11,-15,72,-0.5,0.47263999999999995,0
1574187225500.0,-37,19,49,1.96,0.454708,0
1574187225750.0,-29,20,53,27.09,0.453427,0
1574187226000.0,-31,21,52,-268.19,0.452147,0
1574187226250.0,-31,19,53,-264.06,0.452147,0
1574187226500.0,-36,22,50,103.69,0.449585,0
1574187226750.0,-36,17,51,197.81,0.452147,0
1574187227000.0,-32,15,53,196.7,0.448304,0
1574187227250.0,-29,12,60,25.61,0.44702299999999995,0
1574187227500.0,-6,1,61,-35.7,0.444461,0
1574187227750.0,-4,-22,22,58.61,0.44318,0
1574187228000.0,-23,12,93,-22.28,0.43421400000000004,0
1574187228250.0,-33,10,55,74.72,0.439338,0
1574187228500.0,-44,9,44,44.12,0.438057,0
1574187228750.0,-46,11,44,131.09,0.440619,0
1574187229000.0,-60,18,69,47.75,0.438057,0
1574187229250.0,-72,-13,-30,-107.03,0.44318,0
1574187229500.0,-77,127,-101,21.6,0.450866,0
1574187229750.0,-7,-18,-5,-13.45,0.45983199999999996,0
1574187230000.0,-16,-24,67,59.95,0.450866,0
1574187230250.0,-10,-34,65,32.6,0.450866,0
1574187230500.0,-47,-10,4,-28.13,0.444461,0
1574187230750.0,-1,-55,19,8.38,0.444461,0
1574187231000.0,-13,-58,30,-130.85,0.44318,0
1574187231250.0,-8,-58,22,-141.54,0.449585,1
1574187231500.0,-7,-53,52,-96.07,0.448304,1
1574187231750.0,-17,-51,31,147.19,0.449585,1
1574187232000.0,-36,-40,44,65.46,0.452147,1
1574187232250.0,-22,-72,-37,62.16,0.44702299999999995,1
1574187232500.0,-16,-97,28,124.73,0.439338,1
1574187232750.0,-24,-61,-26,24.14,0.445742,1
1574187233000.0,-16,-43,45,15.5,0.448304,1
1574187233250.0,-43,-36,29,0.95,0.453427,1
1574187233500.0,-1,12,89,100.24,0.461113,1
1574187233750.0,-14,21,50,-92.53,0.48032600000000003,1
1574187234000.0,-34,28,54,-24.85,0.45598900000000003,1
1574187234250.0,-67,25,0,25.12,0.450866,1
1574187234500.0,-65,8,-7,145.81,0.45983199999999996,1
1574187234750.0,-63,11,11,436.13,0.453427,1
1574187235000.0,-61,13,19,-101.92,0.45598900000000003,1
1574187235250.0,-62,12,18,-505.07,0.454708,1
1574187235500.0,-61,13,20,-374.18,0.454708,1
1574187235750.0,-62,13,19,336.51,0.454708,1
1574187236000.0,-62,13,19,221.65,0.45726999999999995,1
1574187236250.0,-63,12,17,50.24,0.453427,1
1574187236500.0,-61,10,24,-1.5,0.45598900000000003,1
1574187236750.0,-105,20,16,-58.82,0.45726999999999995,1
1574187237000.0,-30,-31,53,-60.56,0.452147,0
1574187237250.0,-127,127,-52,-145.7,0.452147,0
1574187237500.0,76,1,33,-129.67,0.463674,0
1574187237750.0,56,-4,12,158.44,0.467517,0
1574187238000.0,51,8,31,1.5,0.461113,0
1574187238250.0,60,-10,12,41.23,0.45726999999999995,0
1574187238500.0,60,-2,19,87.96,0.461113,1
1574187238750.0,127,-4,-17,91.95,0.461113,1
1574187239000.0,-30,25,42,-270.36,0.46239300000000005,0
1574187239250.0,5,-3,114,-43.43,0.440619,1
1574187239500.0,-115,43,114,-5.15,0.440619,1
1574187239750.0,-28,17,53,-15.16,0.454708,1
1574187240000.0,-23,9,59,-83.78,0.463674,1
1574187240250.0,-25,9,57,183.29,0.463674,1
1574187240500.0,-22,6,58,-158.58,0.45855100000000004,1
1574187240750.0,-34,8,54,174.94,0.45983199999999996,1
1574187241000.0,-29,7,54,-239.0,0.461113,1
1574187241250.0,-31,6,55,-68.77,0.46239300000000005,1
1574187241500.0,-28,7,57,98.4,0.463674,1
1574187241750.0,-30,7,56,-103.54,0.463674,1
1574187242000.0,-29,6,61,90.08,0.464955,1
1574187242250.0,-40,-26,38,27.05,0.45983199999999996,1
1574187242500.0,2,-46,-11,118.01,0.450866,1
1574187242750.0,-53,-113,-40,77.01,0.449585,1
1574187243000.0,-4,30,127,126.6,0.449585,1
1574187243250.0,-2,-53,42,-137.47,0.449585,1
1574187243500.0,-18,-47,33,-126.13,0.45598900000000003,1
1574187243750.0,-29,-39,36,114.89,0.450866,1
1574187244000.0,-32,-5,52,-107.8,0.450866,1
1574187244250.0,-34,13,72,26.78,0.452147,0
1574187244500.0,-17,20,42,-19.0,0.449585,0
1574187244750.0,-38,16,47,63.86,0.47007899999999997,0
1574187245000.0,-26,16,56,17.02,0.47520200000000007,0
1574187245250.0,-27,16,55,166.92,0.479045,0
1574187245500.0,-27,17,55,38.69,0.477764,0
1574187245750.0,-21,16,57,-72.21,0.48160600000000003,0
1574187246000.0,-20,17,57,-51.37,0.482887,0
1574187246250.0,-20,16,58,-116.49,0.48544899999999996,0
1574187246500.0,-22,17,57,-50.05,0.48416800000000004,0
1574187246750.0,-19,18,58,-40.43,0.48544899999999996,0
1574187247000.0,-15,17,59,-37.33,0.48544899999999996,0
1574187247250.0,-28,26,71,-18.33,0.489292,0
1574187247500.0,-5,-19,30,48.91,0.47007899999999997,0
1574187247750.0,-3,39,80,-38.0,0.463674,0
1574187248000.0,-54,50,-16,-43.17,0.464955,0
1574187248250.0,-29,48,28,-11.8,0.47007899999999997,0
1574187248500.0,-21,61,4,-65.51,0.477764,0
1574187248750.0,-8,65,4,115.92,0.539246,0
1574187249000.0,27,64,10,19.41,0.553335,0
1574187249250.0,19,72,7,-318.18,0.482887,0
1574187249500.0,-6,40,24,-273.16,0.466236,0
1574187249750.0,-96,80,60,312.2,0.46239300000000005,0
1574187250000.0,-18,101,-94,276.94,0.464955,0
1574187250250.0,38,127,-92,-42.24,0.47136000000000006,0
1574187250500.0,-117,4,36,-223.92,0.48416800000000004,0
1574187250750.0,54,127,-128,-111.33,0.48416800000000004,0
1574187251000.0,33,124,-48,-229.99,0.473921,0
1574187251250.0,-69,82,-29,85.15,0.47007899999999997,0
1574187251500.0,-37,127,-34,234.4,0.47136000000000006,0
1574187251750.0,116,6,-82,-57.81,0.473921,0
1574187252000.0,-89,116,19,-193.22,0.476483,0
1574187252250.0,-41,127,-1,-162.55,0.479045,0
1574187252500.0,96,-6,-82,256.09,0.48160600000000003,0
1574187252750.0,-53,127,-20,237.19,0.48032600000000003,0
1574187253000.0,-54,35,3,227.92,0.477764,0
1574187253250.0,44,127,-31,-147.13,0.477764,0
1574187253500.0,-53,56,21,-42.72,0.48416800000000004,0
1574187253750.0,-48,49,13,-2.6,0.482887,0
1574187254000.0,-29,39,-18,-90.61,0.48544899999999996,0
1574187254250.0,-33,77,-58,221.95,0.5008199999999999,0
1574187254500.0,-7,50,-26,212.25,0.49441499999999994,0
1574187254750.0,0,67,2,-148.04,0.490573,0
1574187255000.0,-55,84,48,-251.36,0.5008199999999999,0
1574187255250.0,-90,93,40,131.73,0.5008199999999999,0
1574187255500.0,12,-55,70,-88.58,0.508505,0
1574187255750.0,17,-48,19,165.94,0.521313,0
1574187256000.0,24,-64,10,156.12,0.5251560000000001,0
1574187256250.0,13,-54,15,-79.02,0.523875,0
1574187256500.0,-44,-22,34,-336.2,0.530279,0
1574187256750.0,-59,-45,21,101.12,0.530279,1
1574187257000.0,-65,20,57,207.18,0.535403,1
1574187257250.0,-48,-2,46,263.02,0.553335,1
1574187257500.0,-27,11,66,-106.8,0.578952,0
1574187257750.0,-49,-21,32,-52.34,0.5815140000000001,1
1574187258000.0,-67,3,61,42.88,0.582795,1
1574187258250.0,-48,-39,-35,90.6,0.576391,1
1574187258500.0,-79,-22,-8,-127.06,0.573829,1
1574187258750.0,-60,-20,-4,98.27,0.564863,1
1574187259000.0,-62,-41,3,-120.14,0.557178,0
1574187259250.0,-68,-18,-1,-148.1,0.555897,0
1574187259500.0,-61,6,29,-458.85,0.564863,0
1574187259750.0,-35,15,59,92.62,0.580233,0
1574187260000.0,-48,-12,38,320.99,0.5776720000000001,0
1574187260250.0,-46,21,53,-16.82,0.5815140000000001,0
1574187260500.0,-38,19,37,117.12,0.578952,0
1574187260750.0,-12,53,61,73.8,0.580233,0
1574187261000.0,-19,30,36,8.44,0.578952,0
1574187261250.0,-22,42,52,-60.94,0.580233,0
1574187261500.0,-34,38,38,53.09,0.5776720000000001,0
1574187261750.0,-40,29,48,95.74,0.5776720000000001,0
1574187262000.0,-49,27,47,-16.79,0.5776720000000001,0
1574187262250.0,-43,17,40,-91.79,0.5776720000000001,0
1574187262500.0,-41,8,46,-5.33,0.578952,0
1574187262750.0,-43,4,59,-42.58,0.578952,0
1574187263000.0,-70,-13,16,-113.76,0.5776720000000001,0
1574187263250.0,-59,19,24,-5.72,0.5776720000000001,0
1574187263500.0,-52,7,28,-68.79,0.582795,0
1574187263750.0,-64,-1,33,-37.12,0.578952,0
1574187264000.0,-57,3,30,-91.46,0.5815140000000001,0
1574187264250.0,-42,7,22,113.48,0.585357,0
1574187264500.0,-11,29,127,88.39,0.585357,0
1574187264750.0,-64,38,9,-61.2,0.584076,0
1574187265000.0,-44,42,21,94.61,0.5635819999999999,0
1574187265250.0,-43,37,31,17.4,0.555897,0
1574187265500.0,-43,29,48,-144.37,0.552054,0
1574187265750.0,-49,-13,50,-203.54,0.552054,0
1574187266000.0,-36,-12,40,160.96,0.549492,0
1574187266250.0,-25,9,54,356.57,0.5469310000000001,0
1574187266500.0,-11,6,55,163.05,0.543088,0
1574187266750.0,-12,14,57,43.23,0.548212,0
1574187267000.0,-2,20,65,-264.74,0.550773,0
1574187267250.0,-4,39,57,70.42,0.558459,0
1574187267500.0,-59,-23,56,69.82,0.5635819999999999,1
1574187267750.0,46,-38,29,58.52,0.571267,1
1574187268000.0,11,-48,33,4.09,0.572548,0
1574187268250.0,20,-51,28,-22.39,0.5776720000000001,0
1574187268500.0,-31,-46,29,8.12,0.571267,0
1574187268750.0,-18,-56,22,-95.88,0.573829,0
1574187269000.0,16,-51,37,-6.17,0.572548,0
1574187269250.0,4,-61,13,-8.73,0.580233,0
1574187269500.0,10,-62,18,-50.69,0.573829,0
1574187269750.0,13,-62,12,54.61,0.57511,0
1574187270000.0,5,-60,14,-53.27,0.572548,0
1574187270250.0,4,-62,17,179.24,0.576391,0
1574187270500.0,15,-61,21,58.99,0.571267,0
1574187270750.0,-4,-56,35,-47.0,0.5776720000000001,0
1574187271000.0,-30,-25,68,-64.33,0.569986,0
1574187271250.0,-17,-70,23,-23.27,0.567425,0
1574187271500.0,-28,-57,-4,-56.8,0.568705,0
1574187271750.0,-19,-47,13,-154.98,0.569986,0
1574187272000.0,-47,-37,16,9.38,0.566144,0
1574187272250.0,-43,3,-37,-63.58,0.566144,0
1574187272500.0,-28,-48,-64,74.92,0.562301,0
1574187272750.0,-42,42,34,103.87,0.5776720000000001,0
1574187273000.0,-35,32,-7,48.08,0.599446,0
1574187273250.0,-44,11,-27,-105.91,0.576391,0
1574187273500.0,4,46,-42,-83.05,0.569986,0
1574187273750.0,-48,57,3,-170.78,0.57511,0
1574187274000.0,-36,54,14,59.59,0.572548,0
1574187274250.0,-30,32,33,271.28,0.564863,0
1574187274500.0,-25,84,17,36.74,0.567425,1
1574187274750.0,-55,47,10,12.32,0.571267,1
1574187275000.0,-50,42,10,389.59,0.572548,1
1574187275250.0,-52,41,8,224.79,0.57511,1
1574187275500.0,-50,41,6,-78.15,0.573829,1
1574187275750.0,-50,41,6,-320.33,0.576391,1
1574187276000.0,-48,42,4,-390.42,0.57511,1
1574187276250.0,-47,45,-1,42.48,0.5776720000000001,1
1574187276500.0,-50,33,-1,54.81,0.57511,1
1574187276750.0,-57,32,-20,61.04,0.573829,1
1574187277000.0,-61,25,-1,-6.76,0.572548,1
1574187277250.0,-13,49,-12,76.19,0.5776720000000001,1
1574187277500.0,2,33,-31,122.28,0.576391,1
1574187277750.0,-77,127,-16,-82.35,0.555897,1
1574187278000.0,127,40,-128,-132.42,0.571267,1
1574187278250.0,-79,127,-20,119.26,0.576391,1
1574187278500.0,-12,127,57,-353.97,0.59048,1
1574187278750.0,127,30,-128,69.17,0.593042,0
1574187279000.0,-49,127,-38,35.04,0.596885,0
1574187279250.0,-90,85,33,474.5,0.587919,0
1574187279500.0,23,127,-128,-97.47,0.591761,0
1574187279750.0,18,127,-100,-135.03,0.586638,0
1574187280000.0,-119,75,107,106.0,0.59048,0
1574187280250.0,29,127,-116,-103.43,0.576391,0
1574187280500.0,7,22,-34,-17.02,0.586638,0
1574187280750.0,-52,-52,27,-114.61,0.607132,0
1574187281000.0,-61,-25,85,261.62,0.610974,0
1574187281250.0,-81,10,23,-216.04,0.6148170000000001,0
1574187281500.0,-43,-3,53,-153.45,0.610974,0
1574187281750.0,-63,-25,30,424.74,0.607132,0
1574187282000.0,-66,31,24,-222.27,0.607132,0
1574187282250.0,-70,1,31,187.14,0.608412,0
1574187282500.0,-55,18,52,62.95,0.596885,0
1574187282750.0,-37,-25,37,20.08,0.6032890000000001,0
1574187283000.0,-47,-10,61,-36.31,0.600727,0
1574187283250.0,-9,-8,57,211.4,0.602008,0
1574187283500.0,-47,-27,24,-112.48,0.609693,0
1574187283750.0,-57,29,41,20.56,0.6045699999999999,0
1574187284000.0,-27,2,53,-75.57,0.621221,0
1574187284250.0,-34,-13,53,-53.43,0.608412,0
1574187284500.0,-34,17,56,117.75,0.6148170000000001,0
1574187284750.0,-31,13,52,178.84,0.612255,0
1574187285000.0,-27,10,55,-39.19,0.609693,0
1574187285250.0,-30,12,55,186.31,0.608412,0
1574187285500.0,-32,8,55,-189.87,0.609693,0
1574187285750.0,-39,8,54,60.77,0.607132,0
1574187286000.0,-43,13,40,22.14,0.631468,0
1574187286250.0,-10,-2,82,-285.56,0.610974,0
1574187286500.0,-43,-18,31,-138.04,0.605851,0
1574187286750.0,-58,-6,23,95.28,0.609693,0
1574187287000.0,-59,-5,32,9.48,0.617379,0
1574187287250.0,-51,-4,42,-320.74,0.6186590000000001,0
1574187287500.0,-56,-4,37,31.77,0.608412,0
1574187287750.0,-36,-3,55,61.07,0.610974,0
1574187288000.0,-54,-27,27,142.51,0.608412,0
1574187288250.0,-55,-8,34,67.43,0.608412,0
1574187288500.0,-50,-8,39,-37.99,0.612255,0
1574187288750.0,-50,-6,42,-51.53,0.617379,0
1574187289000.0,-50,-8,41,-96.55,0.6160979999999999,0
1574187289250.0,-34,-6,50,156.25,0.610974,0
1574187289500.0,-48,-6,66,33.08,0.610974,0
1574187289750.0,-39,-7,52,-78.58,0.609693,0
1574187290000.0,-56,-9,33,71.38,0.607132,0
1574187290250.0,-51,-8,40,-42.75,0.6148170000000001,0
1574187290500.0,-38,-12,33,103.84,0.609693,0
1574187290750.0,-57,-5,37,195.12,0.608412,0
1574187291000.0,-56,-14,22,-66.22,0.605851,0
1574187291250.0,-49,-2,44,-79.73,0.605851,0
1574187291500.0,-61,-8,28,-163.91,0.600727,0
1574187291750.0,-40,-6,48,-89.92,0.605851,0
1574187292000.0,-52,-7,40,79.24,0.6045699999999999,0
1574187292250.0,-57,-4,33,167.41,0.6045699999999999,0
1574187292500.0,-50,-4,42,135.96,0.602008,0
1574187292750.0,-53,-5,38,59.39,0.605851,0
1574187293000.0,-52,-5,39,-53.1,0.602008,0
1574187293250.0,-52,-6,36,-78.8,0.6045699999999999,0
1574187293500.0,-52,-7,39,-32.17,0.605851,0
1574187293750.0,-56,-6,35,49.85,0.605851,0
1574187294000.0,-60,-8,33,-28.25,0.605851,0
1574187294250.0,-62,3,42,19.84,0.608412,0
1574187294500.0,-16,-8,97,14.33,0.6045699999999999,0
1574187294750.0,-35,-11,24,43.76,0.6045699999999999,0
1574187295000.0,17,21,54,5.8,0.605851,0
1574187295250.0,-21,7,54,-44.65,0.6263449999999999,0
1574187295500.0,-39,21,47,32.59,0.631468,0
1574187295750.0,-29,21,55,27.27,0.622502,0
1574187296000.0,-36,21,48,125.58,0.6250640000000001,0
1574187296250.0,-37,18,49,81.08,0.622502,0
1574187296500.0,-37,22,48,-50.38,0.6250640000000001,0
1574187296750.0,-31,25,49,-32.17,0.623783,0
1574187297000.0,-24,24,55,-43.24,0.6289060000000001,0
1574187297250.0,-20,28,55,-27.03,0.627625,0
1574187297500.0,-32,25,50,-0.46,0.627625,0
1574187297750.0,-35,25,48,-38.51,0.627625,0
1574187298000.0,-33,25,48,-14.59,0.631468,0
1574187298250.0,-25,27,52,-27.9,0.6404340000000001,0
1574187298500.0,-26,26,51,-25.89,0.642996,0
1574187298750.0,-23,27,52,37.15,0.6417149999999999,0
1574187299000.0,-24,27,53,20.89,0.6404340000000001,0
1574187299250.0,-22,27,53,31.94,0.6417149999999999,0
1574187299500.0,-25,24,53,-29.03,0.636592,0
1574187299750.0,-20,27,55,16.83,0.636592,0
1574187300000.0,-34,20,50,-37.24,0.636592,0
1574187300250.0,-2,24,42,48.25,0.6404340000000001,0
1574187300500.0,10,53,49,-41.98,0.6301869999999999,0
1574187300750.0,-28,40,40,60.67,0.622502,0
1574187301000.0,-22,33,39,-135.72,0.621221,0
1574187301250.0,-23,39,42,-96.25,0.622502,0
1574187301500.0,-17,40,48,40.25,0.621221,0
1574187301750.0,-20,37,47,14.75,0.6289060000000001,0
1574187302000.0,-48,33,34,7.05,0.627625,0
1574187302250.0,-28,34,41,35.26,0.6301869999999999,0
1574187302500.0,-37,35,40,43.65,0.627625,0
1574187302750.0,-38,35,38,74.63,0.6301869999999999,0
1574187303000.0,-38,35,39,8.23,0.627625,0
1574187303250.0,-38,35,39,54.22,0.6289060000000001,0
1574187303500.0,-38,35,39,-4.35,0.63403,0
1574187303750.0,-37,35,39,-2.96,0.6301869999999999,0
1574187304000.0,-38,35,39,-22.25,0.6263449999999999,0
1574187304250.0,-49,48,74,-47.71,0.6263449999999999,0
1574187304500.0,-14,33,12,25.38,0.623783,0
1574187304750.0,6,41,39,-39.63,0.627625,0
1574187305000.0,17,43,46,15.69,0.623783,0
1574187305250.0,19,43,46,-72.36,0.623783,0
1574187305500.0,-2,41,51,154.35,0.6263449999999999,0
1574187305750.0,0,40,47,132.65,0.6289060000000001,0
1574187306000.0,6,40,49,40.92,0.6301869999999999,0
1574187306250.0,1,39,48,-143.85,0.631468,0
1574187306500.0,0,39,45,-97.31,0.635311,0
1574187306750.0,1,46,65,-17.85,0.632749,0
1574187307000.0,-9,28,25,-52.1,0.63403,0
1574187307250.0,9,43,64,16.01,0.636592,0
1574187307500.0,5,39,47,-36.12,0.635311,0
1574187307750.0,-2,38,49,57.48,0.635311,0
1574187308000.0,-7,37,49,-64.11,0.635311,0
1574187308250.0,-8,37,51,121.51,0.635311,0
1574187308500.0,-10,38,50,59.76,0.639153,0
1574187308750.0,-11,38,50,79.26,0.636592,0
1574187309000.0,-12,37,50,-21.18,0.639153,0
1574187309250.0,-14,37,49,-63.28,0.639153,0
1574187309500.0,-14,37,49,-63.65,0.644277,0
1574187309750.0,-15,37,49,-138.68,0.646838,0
1574187310000.0,-20,38,49,-10.83,0.6673319999999999,0
1574187310250.0,0,38,50,-80.81,0.694231,0
1574187310500.0,0,37,46,55.07,0.621488,0
1574187310750.0,2,39,49,-0.25,0.554883,0
1574187311000.0,-2,51,72,132.71,0.5638489999999999,0
1574187311250.0,-67,0,40,161.93,0.56513,0
1574187311500.0,54,-12,26,-13.69,0.5625680000000001,0
1574187311750.0,46,-39,34,-98.93,0.55104,0
1574187312000.0,44,-56,27,-193.19,0.545917,0
1574187312250.0,-1,-52,28,-141.69,0.543355,0
1574187312500.0,12,-50,47,-151.35,0.544636,0
1574187312750.0,14,-48,35,252.65,0.545917,0
1574187313000.0,15,-51,33,155.38,0.544636,0
1574187313250.0,10,-47,40,-6.25,0.55104,0
1574187313500.0,10,-47,40,21.74,0.545917,0
1574187313750.0,11,-45,42,-60.9,0.545917,0
1574187314000.0,10,-45,41,41.57,0.543355,0
1574187314250.0,17,-38,45,-4.09,0.543355,0
1574187314500.0,-10,-51,36,78.36,0.5407930000000001,0
1574187314750.0,-5,-49,35,-37.97,0.543355,0
1574187315000.0,-3,-51,37,23.81,0.5407930000000001,0
1574187315250.0,-4,-50,38,-24.23,0.542074,0
1574187315500.0,-2,-50,37,-82.77,0.5369510000000001,0
1574187315750.0,-2,-51,38,0.35,0.534389,0
1574187316000.0,-4,-52,46,-24.29,0.529265,0
1574187316250.0,23,-46,37,65.2,0.531827,0
1574187316500.0,12,13,70,-14.59,0.527985,0
1574187316750.0,51,75,7,69.32,0.534389,0
1574187317000.0,45,-3,25,8.8,0.519018,0
1574187317250.0,15,-8,-52,107.45,0.488278,0
1574187317500.0,121,74,26,-6.15,0.49340100000000003,0
1574187317750.0,43,11,7,-139.31,0.49724399999999996,0
1574187318000.0,53,16,25,15.24,0.49468199999999996,0
1574187318250.0,54,14,24,9.65,0.49340100000000003,0
1574187318500.0,54,16,20,-84.37,0.489558,0
1574187318750.0,60,17,20,335.92,0.488278,0
1574187319000.0,58,18,20,-19.82,0.47803100000000004,0
