Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1579276419750.0,-39,53,8,-40.66,0.11804300000000001,0
1579276420000.0,-39,50,13,22.48,0.12316300000000001,0
1579276420250.0,37,68,51,-17.97,0.119323,0
1579276420500.0,-39,47,39,147.98,0.127004,0
1579276420750.0,-64,5,-13,-115.63,0.166689,0
1579276421000.0,-47,-23,52,121.18,0.16156900000000002,0
1579276421250.0,-51,-5,35,178.96,0.150047,0
1579276421500.0,-48,-3,41,56.98,0.14236600000000002,0
1579276421750.0,-48,-4,41,-128.24,0.14236600000000002,0
1579276422000.0,-50,-4,39,-22.27,0.138526,0
1579276422250.0,-49,-5,40,151.47,0.13980599999999999,0
1579276422500.0,-46,-5,40,-123.61,0.132125,0
1579276422750.0,-50,-8,37,-28.7,0.133405,0
1579276423000.0,-44,-7,41,-66.06,0.133405,0
1579276423250.0,-53,-6,36,-59.44,0.13084400000000002,0
1579276423500.0,-52,-5,35,-54.38,0.13084400000000002,0
1579276423750.0,-52,-6,35,-117.21,0.13084400000000002,0
1579276424000.0,-54,-5,33,118.33,0.13084400000000002,0
1579276424250.0,-52,-11,37,60.82,0.129564,0
1579276424500.0,-49,-14,39,120.48,0.12828399999999998,0
1579276424750.0,-52,-13,35,-107.06,0.127004,0
1579276425000.0,-52,-13,36,-150.44,0.12828399999999998,0
1579276425250.0,-46,-14,40,-103.44,0.124444,0
1579276425500.0,-55,-17,32,59.98,0.13084400000000002,0
1579276425750.0,-50,-14,37,155.68,0.134685,0
1579276426000.0,-45,-15,41,35.76,0.12316300000000001,0
1579276426250.0,-51,-16,37,63.12,0.124444,0
1579276426500.0,-53,-17,36,-46.89,0.127004,0
1579276426750.0,-39,-6,37,-35.46,0.119323,0
1579276427000.0,-52,8,45,-106.25,0.124444,0
1579276427250.0,-12,9,77,27.75,0.120603,0
1579276427500.0,-25,-5,58,28.46,0.119323,0
1579276427750.0,-33,34,54,-72.79,0.12188299999999999,0
1579276428000.0,-52,-17,35,9.67,0.12188299999999999,0
1579276428250.0,-48,31,43,176.13,0.12188299999999999,0
1579276428500.0,-48,-7,12,150.43,0.12316300000000001,0
1579276428750.0,-66,2,1,-329.45,0.12188299999999999,0
1579276429000.0,-76,23,10,-78.48,0.12316300000000001,0
1579276429250.0,-16,-3,12,290.57,0.12188299999999999,0
1579276429500.0,-59,53,33,61.53,0.12316300000000001,0
1579276429750.0,-54,32,-1,96.54,0.120603,0
1579276430000.0,-49,41,13,-159.17,0.12316300000000001,0
1579276430250.0,-45,35,21,-120.47,0.12188299999999999,0
1579276430500.0,-53,38,6,141.52,0.12188299999999999,0
1579276430750.0,-49,34,12,18.93,0.127004,0
1579276431000.0,-57,36,3,-5.44,0.12828399999999998,0
1579276431250.0,-46,35,25,-31.56,0.12316300000000001,0
1579276431500.0,-52,42,20,57.65,0.12316300000000001,0
1579276431750.0,-46,40,19,-2.66,0.12316300000000001,0
1579276432000.0,-42,42,27,-24.22,0.124444,0
1579276432250.0,-47,36,16,10.77,0.12316300000000001,0
1579276432500.0,-53,33,0,-28.52,0.120603,0
1579276432750.0,-51,41,16,25.18,0.119323,0
1579276433000.0,-49,12,38,13.81,0.120603,0
1579276433250.0,-40,21,49,-65.29,0.12316300000000001,0
1579276433500.0,-54,8,37,1.43,0.157728,0
1579276433750.0,-48,4,39,-1.93,0.144926,0
1579276434000.0,-28,-26,16,72.83,0.134685,0
1579276434250.0,-56,-23,24,0.68,0.156448,0
1579276434500.0,-62,-24,20,-26.0,0.150047,0
1579276434750.0,-58,-27,20,-5.68,0.14748699999999998,0
1579276435000.0,-56,-25,23,-46.07,0.143646,0
1579276435250.0,-54,-25,19,-11.02,0.137245,0
1579276435500.0,-55,-24,22,48.4,0.137245,0
1579276435750.0,-55,-24,21,0.83,0.134685,0
1579276436000.0,-54,-24,23,-44.07,0.134685,0
1579276436250.0,-52,-24,23,9.79,0.132125,0
1579276436500.0,-58,-24,20,-14.46,0.133405,0
1579276436750.0,-52,-34,-7,-45.88,0.13084400000000002,0
1579276437000.0,-55,-30,-7,10.38,0.138526,0
1579276437250.0,-58,-30,-7,-33.5,0.134685,0
1579276437500.0,-54,-28,-1,14.19,0.133405,0
1579276437750.0,-66,-20,5,-23.64,0.124444,0
1579276438000.0,-54,-30,-14,6.97,0.124444,0
1579276438250.0,-56,-25,-7,60.27,0.120603,0
1579276438500.0,-54,-26,-7,6.24,0.12188299999999999,0
1579276438750.0,-60,-22,-1,-79.27,0.119323,0
1579276439000.0,-58,-24,0,-17.3,0.119323,0
1579276439250.0,-58,-25,0,-21.97,0.120603,0
1579276439500.0,-59,-20,15,66.22,0.11804300000000001,0
1579276439750.0,-56,-24,11,-6.22,0.119323,0
1579276440000.0,-58,-22,13,58.05,0.133405,0
1579276440250.0,-58,-23,11,28.27,0.150047,0
1579276440500.0,-60,-22,14,-64.17,0.132125,0
1579276440750.0,-58,-22,12,-27.15,0.132125,0
1579276441000.0,-59,-22,12,17.71,0.127004,0
1579276441250.0,-56,-23,11,63.13,0.132125,0
1579276441500.0,-59,-23,5,38.62,0.125724,0
1579276441750.0,-57,-22,11,-58.17,0.124444,0
1579276442000.0,-61,-18,10,4.82,0.12188299999999999,0
1579276442250.0,-55,-17,24,13.09,0.12188299999999999,0
1579276442500.0,-52,-20,18,41.16,0.12188299999999999,0
1579276442750.0,-58,-19,11,21.22,0.120603,0
1579276443000.0,-59,-19,7,-57.1,0.120603,0
1579276443250.0,-60,-18,8,39.01,0.119323,0
1579276443500.0,-59,-19,9,3.8,0.120603,0
1579276443750.0,-59,-19,9,-86.78,0.119323,0
1579276444000.0,-58,-18,13,29.26,0.12188299999999999,0
1579276444250.0,-64,-21,-14,-25.35,0.119323,0
1579276444500.0,-61,-21,8,48.71,0.12188299999999999,0
1579276444750.0,-56,-19,5,11.03,0.119323,0
1579276445000.0,-57,-3,29,-73.24,0.119323,0
1579276445250.0,-73,9,18,43.76,0.119323,0
1579276445500.0,-56,26,23,65.28,0.120603,0
1579276445750.0,-60,25,12,7.13,0.119323,0
1579276446000.0,-55,24,20,102.07,0.127004,0
1579276446250.0,-56,20,19,-14.1,0.133405,0
1579276446500.0,-54,18,22,-239.64,0.13084400000000002,0
1579276446750.0,-47,31,20,26.94,0.125724,0
1579276447000.0,-44,41,24,-39.42,0.120603,0
1579276447250.0,-42,43,29,49.09,0.120603,0
1579276447500.0,-23,46,24,81.83,0.11804300000000001,0
1579276447750.0,-20,50,36,30.26,0.119323,0
1579276448000.0,-23,48,36,-81.29,0.11804300000000001,0
1579276448250.0,-24,48,35,39.17,0.116763,0
1579276448500.0,-23,49,33,-96.0,0.11804300000000001,0
1579276448750.0,-23,48,36,-87.44,0.11548199999999999,0
1579276449000.0,-23,48,37,78.89,0.116763,0
1579276449250.0,-22,48,37,-10.84,0.11548199999999999,0
1579276449500.0,-21,48,38,3.5,0.11804300000000001,0
1579276449750.0,-24,48,37,-26.16,0.116763,0
1579276450000.0,-20,55,39,44.59,0.11804300000000001,0
1579276450250.0,-40,21,2,-21.2,0.11548199999999999,0
1579276450500.0,-16,7,104,49.16,0.11804300000000001,0
1579276450750.0,-36,10,48,27.83,0.116763,0
1579276451000.0,-17,22,43,7.05,0.11548199999999999,0
1579276451250.0,-61,6,15,13.46,0.11292200000000001,0
1579276451500.0,-65,-7,-21,89.74,0.111642,0
1579276451750.0,-64,-13,-8,-193.68,0.106521,0
1579276452000.0,-60,-16,-9,-54.4,0.111642,0
1579276452250.0,-60,-21,-13,81.52,0.12316300000000001,0
1579276452500.0,-59,-18,-15,97.22,0.129564,0
1579276452750.0,-58,-20,-15,-83.25,0.138526,0
1579276453000.0,-58,-20,-16,-87.12,0.14236600000000002,0
1579276453250.0,-59,-18,-16,57.09,0.141086,0
1579276453500.0,-58,-20,-18,-32.09,0.13980599999999999,0
1579276453750.0,-58,-13,-22,24.3,0.156448,0
1579276454000.0,-56,-14,-26,21.87,0.198694,0
1579276454250.0,-58,-15,-12,-35.72,0.179491,0
1579276454500.0,-57,-21,-21,72.12,0.166689,0
1579276454750.0,-56,-23,-19,47.05,0.160288,0
1579276455000.0,-55,-23,-20,-123.26,0.164129,0
1579276455250.0,-55,-26,-19,-124.05,0.15900799999999998,0
1579276455500.0,-55,-22,-19,52.0,0.156448,0
1579276455750.0,-54,-26,-18,75.63,0.155168,0
1579276456000.0,-55,-26,-18,-116.91,0.148767,0
1579276456250.0,-55,-26,-18,17.19,0.144926,0
1579276456500.0,-55,-23,-18,-35.0,0.13980599999999999,0
1579276456750.0,-55,-26,-17,64.28,0.138526,0
1579276457000.0,-55,-26,-18,38.65,0.135965,0
1579276457250.0,-56,-25,-16,62.39,0.135965,0
1579276457500.0,-57,-24,-17,16.44,0.133405,0
1579276457750.0,-56,-25,-16,-71.68,0.135965,0
1579276458000.0,-57,-19,-19,5.04,0.133405,0
1579276458250.0,-55,-27,-16,-49.49,0.134685,0
1579276458500.0,-56,-24,-17,51.54,0.127004,0
1579276458750.0,-56,-25,-15,17.39,0.127004,0
1579276459000.0,-56,-25,-16,-34.5,0.127004,0
1579276459250.0,-56,-25,-17,97.03,0.127004,0
1579276459500.0,-55,-25,-17,-52.22,0.127004,0
1579276459750.0,-56,-25,-15,20.42,0.12316300000000001,0
1579276460000.0,-56,-25,-16,-24.93,0.124444,0
1579276460250.0,-56,-25,-16,-78.49,0.124444,0
1579276460500.0,-57,-25,-15,27.15,0.125724,0
1579276460750.0,-56,-25,-16,-16.81,0.12316300000000001,0
1579276461000.0,-56,-25,-16,31.68,0.124444,0
1579276461250.0,-56,-25,-15,-13.39,0.12188299999999999,0
1579276461500.0,-56,-25,-15,-49.8,0.120603,0
1579276461750.0,-56,-25,-16,24.09,0.12316300000000001,0
1579276462000.0,-56,-25,-16,-13.92,0.12316300000000001,0
1579276462250.0,-56,-24,-15,41.2,0.12316300000000001,0
1579276462500.0,-56,-25,-16,7.14,0.120603,0
1579276462750.0,-56,-25,-16,-44.41,0.12188299999999999,0
1579276463000.0,-56,-25,-16,41.6,0.120603,0
1579276463250.0,-56,-25,-16,0.79,0.124444,0
1579276463500.0,-56,-25,-18,-46.07,0.12188299999999999,0
1579276463750.0,-55,-26,-16,40.91,0.12188299999999999,0
1579276464000.0,-56,-25,-16,-19.18,0.119323,0
1579276464250.0,-56,-25,-16,-25.06,0.12316300000000001,0
1579276464500.0,-56,-26,-15,17.29,0.12188299999999999,0
1579276464750.0,-56,-25,-15,-3.45,0.120603,0
1579276465000.0,-56,-25,-16,21.44,0.12188299999999999,0
1579276465250.0,-55,-26,-18,3.16,0.119323,0
1579276465500.0,-56,-25,-14,-16.57,0.12316300000000001,0
1579276465750.0,-56,-25,-17,52.91,0.119323,0
1579276466000.0,-56,-25,-16,3.85,0.120603,0
1579276466250.0,-56,-25,-16,-26.15,0.119323,0
1579276466500.0,-56,-25,-16,57.03,0.12188299999999999,0
1579276466750.0,-56,-25,-16,-24.4,0.119323,0
1579276467000.0,-56,-25,-16,-28.65,0.11804300000000001,0
1579276467250.0,-56,-25,-16,27.39,0.12188299999999999,0
1579276467500.0,-56,-25,-16,17.2,0.119323,0
1579276467750.0,-56,-25,-16,-50.41,0.120603,0
1579276468000.0,-56,-25,-15,29.36,0.116763,0
1579276468250.0,-56,-26,-16,-2.64,0.120603,0
1579276468500.0,-56,-26,-15,-30.52,0.11804300000000001,0
1579276468750.0,-56,-26,-15,21.6,0.119323,0
1579276469000.0,-56,-25,-15,-4.79,0.11804300000000001,0
1579276469250.0,-56,-25,-16,-17.67,0.11804300000000001,0
1579276469500.0,-56,-25,-17,-0.77,0.120603,0
1579276469750.0,-56,-25,-17,-21.98,0.116763,0
1579276470000.0,-56,-25,-17,43.77,0.119323,0
1579276470250.0,-56,-25,-16,29.94,0.11804300000000001,0
1579276470500.0,-55,-26,-17,-30.78,0.11804300000000001,0
1579276470750.0,-55,-26,-17,23.45,0.11804300000000001,0
1579276471000.0,-56,-25,-17,-15.32,0.119323,0
1579276471250.0,-56,-26,-17,-37.02,0.114202,0
1579276471500.0,-56,-26,-18,31.3,0.11804300000000001,0
1579276471750.0,-56,-25,-15,-8.63,0.11548199999999999,0
1579276472000.0,-56,-25,-16,43.91,0.114202,0
1579276472250.0,-56,-24,-15,55.72,0.116763,0
1579276472500.0,-56,-25,-16,-57.99,0.11548199999999999,0
1579276472750.0,-56,-25,-16,5.61,0.11548199999999999,0
1579276473000.0,-56,-24,-16,-17.88,0.114202,0
1579276473250.0,-56,-24,-16,-66.87,0.11548199999999999,0
1579276473500.0,-56,-25,-16,22.57,0.114202,0
1579276473750.0,-56,-25,-15,-29.55,0.116763,0
1579276474000.0,-56,-25,-16,12.1,0.11548199999999999,0
1579276474250.0,-56,-24,-15,5.57,0.116763,0
1579276474500.0,-56,-24,-15,-56.4,0.114202,0
1579276474750.0,-57,-24,-15,45.4,0.11548199999999999,0
1579276475000.0,-56,-24,-15,-2.39,0.11548199999999999,0
1579276475250.0,-56,-24,-16,-12.5,0.11292200000000001,0
1579276475500.0,-56,-24,-15,22.99,0.11292200000000001,0
1579276475750.0,-56,-25,-15,-33.19,0.114202,0
1579276476000.0,-57,-24,-16,47.56,0.11548199999999999,0
1579276476250.0,-56,-25,-16,11.92,0.11548199999999999,0
1579276476500.0,-56,-24,-16,-44.93,0.11548199999999999,0
1579276476750.0,-56,-24,-16,60.43,0.114202,0
1579276477000.0,-57,-24,-15,5.69,0.119323,0
1579276477250.0,-57,-25,-14,-62.67,0.11292200000000001,0
1579276477500.0,-57,-25,-16,28.48,0.114202,0
1579276477750.0,-56,-25,-16,-22.15,0.114202,0
1579276478000.0,-56,-24,-15,23.08,0.11292200000000001,0
1579276478250.0,-56,-24,-15,18.29,0.11548199999999999,0
1579276478500.0,-56,-25,-15,-33.54,0.11292200000000001,0
1579276478750.0,-56,-25,-15,57.27,0.114202,0
1579276479000.0,-56,-25,-15,1.19,0.11292200000000001,0
1579276479250.0,-56,-25,-15,-58.54,0.116763,0
1579276479500.0,-56,-25,-16,34.35,0.114202,0
1579276479750.0,-56,-25,-15,-21.66,0.11548199999999999,0
1579276480000.0,-56,-25,-16,12.89,0.114202,0
1579276480250.0,-57,-24,-14,12.67,0.11292200000000001,0
1579276480500.0,-56,-25,-15,-34.11,0.11292200000000001,0
1579276480750.0,-56,-25,-15,43.45,0.111642,0
1579276481000.0,-56,-26,-15,-17.51,0.114202,0
1579276481250.0,-56,-26,-14,-44.09,0.114202,0
1579276481500.0,-57,-25,-14,15.36,0.114202,0
1579276481750.0,-57,-25,-14,-30.72,0.11292200000000001,0
1579276482000.0,-56,-25,-14,39.47,0.11548199999999999,0
1579276482250.0,-56,-25,-15,18.73,0.11292200000000001,0
1579276482500.0,-56,-25,-15,-46.94,0.11548199999999999,0
1579276482750.0,-56,-25,-14,49.41,0.11292200000000001,0
1579276483000.0,-56,-25,-15,-8.7,0.11292200000000001,0
1579276483250.0,-56,-25,-14,13.18,0.114202,0
1579276483500.0,-56,-25,-15,16.85,0.11292200000000001,0
1579276483750.0,-56,-25,-14,-50.92,0.11292200000000001,0
1579276484000.0,-55,-27,-19,45.77,0.114202,0
1579276484250.0,-57,-25,-13,-2.8,0.11292200000000001,0
1579276484500.0,-57,-25,-13,-22.0,0.11036199999999999,0
1579276484750.0,-57,-24,-13,21.5,0.114202,0
1579276485000.0,-57,-25,-14,-39.46,0.111642,0
1579276485250.0,-56,-25,-15,24.83,0.11548199999999999,0
1579276485500.0,-56,-25,-14,8.91,0.111642,0
1579276485750.0,-57,-25,-14,-20.33,0.114202,0
1579276486000.0,-56,-24,-14,39.25,0.11548199999999999,0
1579276486250.0,-56,-25,-14,-13.37,0.11292200000000001,0
1579276486500.0,-56,-25,-15,26.44,0.111642,0
1579276486750.0,-56,-25,-15,-20.61,0.11292200000000001,0
1579276487000.0,-56,-25,-15,-39.74,0.111642,0
1579276487250.0,-56,-25,-14,12.61,0.111642,0
1579276487500.0,-57,-24,-14,-26.7,0.114202,0
1579276487750.0,-56,-24,-17,51.74,0.11036199999999999,0
1579276488000.0,-58,-21,-11,-8.34,0.11292200000000001,0
1579276488250.0,-58,-22,-15,-31.65,0.111642,0
1579276488500.0,-59,-21,-27,21.29,0.11036199999999999,0
1579276488750.0,-37,-13,17,8.53,0.111642,0
1579276489000.0,-46,-6,52,110.02,0.11036199999999999,0
1579276489250.0,-41,2,44,-51.66,0.10396099999999998,0
1579276489500.0,-57,4,46,-44.05,0.10396099999999998,0
1579276489750.0,-33,-7,43,32.61,0.10524100000000002,0
1579276490000.0,-50,-4,37,52.35,0.106521,0
1579276490250.0,-56,-1,33,-167.09,0.106521,0
1579276490500.0,-54,1,35,-59.61,0.107801,0
1579276490750.0,-53,-1,40,109.69,0.11036199999999999,0
1579276491000.0,-43,-3,45,37.75,0.114202,0
1579276491250.0,-54,-8,32,22.85,0.11548199999999999,0
1579276491500.0,-39,-4,48,274.69,0.109082,0
1579276491750.0,-25,3,53,113.19,0.109082,0
1579276492000.0,-11,-10,55,-1.19,0.10524100000000002,0
1579276492250.0,-75,8,-3,-369.95,0.107801,0
1579276492500.0,-34,8,58,-418.38,0.10524100000000002,0
1579276492750.0,-53,9,37,65.27,0.106521,0
1579276493000.0,-46,25,25,71.69,0.1014,0
1579276493250.0,-54,6,14,67.34,0.10524100000000002,0
1579276493500.0,-52,6,2,-65.24,0.10396099999999998,0
1579276493750.0,-62,0,6,55.17,0.10396099999999998,0
1579276494000.0,-67,-7,8,63.21,0.106521,0
1579276494250.0,-54,-4,29,201.19,0.106521,0
1579276494500.0,-57,0,26,33.98,0.106521,0
1579276494750.0,-58,-5,24,3.92,0.10524100000000002,0
1579276495000.0,-55,-8,29,183.9,0.10524100000000002,0
1579276495250.0,-52,-7,35,-63.01,0.10396099999999998,0
1579276495500.0,-52,-8,36,-31.42,0.106521,0
1579276495750.0,-49,-6,39,-23.4,0.10396099999999998,0
1579276496000.0,-51,-7,36,36.12,0.107801,0
1579276496250.0,-51,-6,39,11.6,0.106521,0
1579276496500.0,-51,-6,37,-58.37,0.102681,0
1579276496750.0,-52,-5,36,-56.98,0.106521,0
1579276497000.0,-57,-7,36,37.33,0.107801,0
1579276497250.0,-44,-4,41,0.8,0.106521,0
1579276497500.0,-47,-6,39,-13.47,0.10524100000000002,0
1579276497750.0,-48,-6,40,-12.5,0.10524100000000002,0
1579276498000.0,-49,-6,40,-30.04,0.102681,0
1579276498250.0,-50,-6,37,-86.61,0.10524100000000002,0
1579276498500.0,-49,-6,40,53.8,0.10396099999999998,0
1579276498750.0,-49,-6,40,26.42,0.106521,0
1579276499000.0,-50,-5,39,10.78,0.102681,0
1579276499250.0,-51,-5,41,-8.71,0.10524100000000002,0
1579276499500.0,-48,-4,39,-4.77,0.106521,0
1579276499750.0,-48,-5,39,-15.04,0.10524100000000002,0
1579276500000.0,-50,-5,39,-1.74,0.10524100000000002,0
1579276500250.0,-48,-6,39,0.3,0.10396099999999998,0
1579276500500.0,-51,-6,40,-7.3,0.106521,0
1579276500750.0,-50,-6,39,-10.76,0.102681,0
1579276501000.0,-48,-5,40,-3.49,0.10524100000000002,0
1579276501250.0,-51,-6,40,-17.48,0.10524100000000002,0
1579276501500.0,-29,-7,43,-14.58,0.107801,0
1579276501750.0,-49,-3,42,-2.04,0.119323,0
1579276502000.0,-44,-5,42,17.47,0.10396099999999998,0
1579276502250.0,-31,-12,45,-7.06,0.09884,0
1579276502500.0,-48,-12,37,-13.05,0.1014,0
1579276502750.0,-50,-11,39,-38.26,0.10524100000000002,0
1579276503000.0,-50,-11,37,-33.68,0.107801,0
1579276503250.0,-49,-10,39,70.14,0.106521,0
1579276503500.0,-48,-11,38,-5.89,0.10524100000000002,0
1579276503750.0,-48,-11,38,28.33,0.106521,0
1579276504000.0,-52,-9,40,22.26,0.106521,0
1579276504250.0,-48,-8,42,-19.63,0.107801,0
1579276504500.0,-48,-9,40,16.52,0.107801,0
1579276504750.0,-51,-8,39,3.26,0.10524100000000002,0
1579276505000.0,-49,-8,40,22.7,0.106521,0
1579276505250.0,-48,-7,40,-7.77,0.106521,0
1579276505500.0,-47,-6,40,-21.44,0.106521,0
1579276505750.0,-47,-8,41,10.96,0.107801,0
1579276506000.0,-48,-9,42,-19.46,0.10396099999999998,0
1579276506250.0,-48,-8,42,-39.72,0.107801,0
1579276506500.0,-44,-8,43,31.11,0.106521,0
1579276506750.0,-47,-8,41,-11.57,0.107801,0
1579276507000.0,-43,-10,38,35.54,0.10396099999999998,0
1579276507250.0,-46,-8,44,2.11,0.11036199999999999,0
1579276507500.0,-48,-7,42,6.39,0.106521,0
1579276507750.0,-49,-6,40,11.03,0.106521,0
1579276508000.0,-50,-5,39,-31.31,0.10396099999999998,0
1579276508250.0,-45,-5,41,15.76,0.106521,0
1579276508500.0,-47,1,45,15.1,0.107801,0
1579276508750.0,-45,25,41,-4.79,0.116763,0
1579276509000.0,-95,3,23,19.52,0.10524100000000002,0
1579276509250.0,-50,26,40,-28.68,0.102681,0
1579276509500.0,-29,36,48,0.99,0.10396099999999998,0
1579276509750.0,-19,33,55,-33.32,0.10396099999999998,0
1579276510000.0,-31,37,48,-372.24,0.107801,0
1579276510250.0,-38,33,47,-11.41,0.102681,0
1579276510500.0,-27,28,40,167.09,0.10396099999999998,0
1579276510750.0,-28,31,53,38.41,0.10396099999999998,0
1579276511000.0,-31,27,52,35.4,0.10524100000000002,0
1579276511250.0,-25,24,52,40.88,0.10524100000000002,0
1579276511500.0,-27,28,54,187.28,0.10396099999999998,0
1579276511750.0,-36,24,44,45.92,0.10524100000000002,0
1579276512000.0,-23,27,52,90.29,0.10396099999999998,0
1579276512250.0,-31,29,52,3.01,0.107801,0
1579276512500.0,-30,29,49,-10.14,0.10396099999999998,0
1579276512750.0,-30,29,48,-13.39,0.10524100000000002,0
1579276513000.0,-30,28,49,-17.99,0.106521,0
1579276513250.0,-33,28,47,52.46,0.10524100000000002,0
1579276513500.0,-34,28,46,-47.13,0.10524100000000002,0
1579276513750.0,-33,27,46,21.32,0.10396099999999998,0
1579276514000.0,-38,27,44,23.42,0.106521,0
1579276514250.0,-39,28,43,-102.03,0.10396099999999998,0
1579276514500.0,-38,30,49,42.2,0.106521,0
1579276514750.0,-36,24,45,-34.37,0.10524100000000002,0
1579276515000.0,-38,25,47,32.88,0.10524100000000002,0
1579276515250.0,-39,22,44,31.44,0.106521,0
1579276515500.0,-35,24,47,-34.24,0.1014,0
1579276515750.0,-34,20,43,79.77,0.10396099999999998,0
1579276516000.0,-35,28,52,-76.24,0.106521,0
1579276516250.0,-39,26,43,59.44,0.10396099999999998,0
1579276516500.0,-41,26,42,-39.49,0.10396099999999998,0
1579276516750.0,-39,26,43,-138.42,0.10396099999999998,0
1579276517000.0,-42,28,41,16.8,0.10396099999999998,0
1579276517250.0,-41,28,44,-17.95,0.106521,0
1579276517500.0,-38,33,52,28.97,0.10396099999999998,0
1579276517750.0,-49,4,34,-4.83,0.106521,0
1579276518000.0,-37,-18,47,-56.72,0.10524100000000002,0
1579276518250.0,-32,-11,46,87.75,0.107801,0
1579276518500.0,-61,-20,3,0.94,0.10524100000000002,0
1579276518750.0,-38,-27,26,129.42,0.107801,0
1579276519000.0,-28,-39,30,98.82,0.106521,0
1579276519250.0,-32,-33,26,-290.6,0.10396099999999998,0
1579276519500.0,-66,-20,22,-83.2,0.106521,0
1579276519750.0,-55,-23,23,-13.62,0.10396099999999998,0
1579276520000.0,-56,-21,21,-3.21,0.106521,0
1579276520250.0,-56,-21,21,-34.27,0.10524100000000002,0
1579276520500.0,-58,-21,20,57.42,0.107801,0
1579276520750.0,-60,-21,17,47.3,0.102681,0
1579276521000.0,-55,-22,21,-47.86,0.10524100000000002,0
1579276521250.0,-54,-13,29,20.91,0.10524100000000002,0
1579276521500.0,-57,-21,20,-43.57,0.11036199999999999,0
1579276521750.0,-55,-17,24,47.38,0.11804300000000001,0
1579276522000.0,-51,-23,19,-13.73,0.16156900000000002,0
1579276522250.0,-46,-23,24,-20.7,0.164129,0
1579276522500.0,-54,-23,22,14.08,0.132125,0
1579276522750.0,-57,-22,23,-40.31,0.125724,0
1579276523000.0,-51,-23,23,57.04,0.12188299999999999,0
1579276523250.0,-52,-24,25,34.51,0.124444,0
1579276523500.0,-55,-24,25,14.19,0.120603,0
1579276523750.0,-53,-23,25,-15.41,0.120603,0
1579276524000.0,-53,-23,25,3.69,0.119323,0
1579276524250.0,-52,-23,26,-2.88,0.120603,0
1579276524500.0,-55,-20,23,-69.8,0.11804300000000001,0
1579276524750.0,-53,-17,27,50.85,0.111642,0
1579276525000.0,-58,-9,36,-7.99,0.11036199999999999,0
1579276525250.0,-64,2,42,63.61,0.107801,0
1579276525500.0,-33,1,68,48.7,0.109082,0
1579276525750.0,-50,-1,38,-50.94,0.10524100000000002,0
1579276526000.0,-47,8,44,27.6,0.106521,0
1579276526250.0,-28,16,54,-22.34,0.10524100000000002,0
1579276526500.0,-20,24,58,146.43,0.107801,0
1579276526750.0,0,22,79,0.89,0.10524100000000002,0
1579276527000.0,-5,3,63,-433.98,0.10396099999999998,0
1579276527250.0,-33,29,76,-187.36,0.107801,0
1579276527500.0,-15,18,62,98.04,0.10524100000000002,0
1579276527750.0,-6,23,58,345.14,0.106521,0
1579276528000.0,-32,17,54,172.45,0.10524100000000002,0
1579276528250.0,-42,11,46,-132.94,0.107801,0
1579276528500.0,-34,12,65,-121.55,0.10396099999999998,0
1579276528750.0,-76,30,39,-60.65,0.10524100000000002,0
1579276529000.0,-68,8,11,64.28,0.1014,0
1579276529250.0,-54,14,-16,12.42,0.107801,0
1579276529500.0,-64,8,15,84.9,0.107801,0
1579276529750.0,-58,-4,23,22.33,0.107801,0
1579276530000.0,-60,-3,25,219.5,0.107801,0
1579276530250.0,-47,-13,25,33.02,0.111642,0
1579276530500.0,-51,-13,32,246.05,0.10524100000000002,0
1579276530750.0,-51,-16,33,-86.29,0.10396099999999998,0
1579276531000.0,-51,-15,34,78.32,0.10524100000000002,0
1579276531250.0,-52,-17,35,-187.97,0.10396099999999998,0
1579276531500.0,-54,-13,34,-129.11,0.107801,0
1579276531750.0,-55,-1,25,-14.71,0.10524100000000002,0
1579276532000.0,-53,19,50,-40.68,0.10524100000000002,0
1579276532250.0,-34,29,51,3.61,0.10524100000000002,0
1579276532500.0,-40,23,40,-44.27,0.107801,0
1579276532750.0,-38,21,44,37.3,0.10524100000000002,0
1579276533000.0,-42,20,41,45.76,0.107801,0
1579276533250.0,-44,19,44,-64.85,0.106521,0
1579276533500.0,-53,19,48,-26.79,0.109082,0
1579276533750.0,-43,26,46,-55.96,0.107801,0
1579276534000.0,-51,27,42,-39.21,0.106521,0
1579276534250.0,-40,24,47,-9.28,0.107801,0
1579276534500.0,-40,22,40,-68.07,0.10524100000000002,0
1579276534750.0,-39,23,44,-201.44,0.109082,0
1579276535000.0,-43,22,42,-30.44,0.10524100000000002,0
1579276535250.0,-43,23,43,293.37,0.106521,0
1579276535500.0,-42,22,43,192.53,0.10524100000000002,0
1579276535750.0,-43,20,43,-120.32,0.10524100000000002,0
1579276536000.0,-46,20,44,55.44,0.106521,0
1579276536250.0,-45,18,42,-3.12,0.109082,0
1579276536500.0,-47,17,43,39.73,0.10524100000000002,0
1579276536750.0,-43,15,44,84.65,0.106521,0
1579276537000.0,-43,15,44,-45.28,0.107801,0
1579276537250.0,-42,17,44,19.93,0.106521,0
1579276537500.0,-45,16,43,9.06,0.106521,0
1579276537750.0,-47,12,42,-21.62,0.106521,0
1579276538000.0,-46,11,46,-0.21,0.107801,0
1579276538250.0,-49,9,40,-35.33,0.107801,0
1579276538500.0,-50,10,42,-19.81,0.106521,0
1579276538750.0,-50,10,37,15.72,0.106521,0
