Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556104319750.0,-61,12,13,31.14,9.541152,0
1556104320000.0,-61,12,13,-2.81,9.534752000000001,0
1556104320250.0,-61,12,13,-35.9,9.528352,0
1556104320500.0,-61,12,13,23.17,9.521951,0
1556104320750.0,-61,12,13,-9.85,9.515551,0
1556104321000.0,-61,12,13,39.06,9.50659,0
1556104321250.0,-61,13,13,-6.57,9.50019,0
1556104321500.0,-61,13,13,-26.28,9.491228999999999,0
1556104321750.0,-61,12,13,0.61,9.483547999999999,0
1556104322000.0,-61,12,13,-34.99,9.479708,0
1556104322250.0,-61,12,13,40.17,9.466907,0
1556104322500.0,-61,12,13,1.24,9.468187,0
1556104322750.0,-61,12,13,17.64,9.463066,0
1556104323000.0,-61,12,13,-0.93,9.465627,0
1556104323250.0,-61,12,13,-43.04,9.455386,0
1556104323500.0,-61,12,13,10.26,9.409194,0
1556104323750.0,-61,12,13,-20.39,9.400233,0
1556104324000.0,-61,13,13,44.25,9.391273,0
1556104324250.0,-61,12,13,-7.7,9.388712,0
1556104324500.0,-61,12,13,-20.06,9.374630999999999,0
1556104324750.0,-61,12,13,4.16,9.36567,0
1556104325000.0,-61,12,13,-19.11,9.35927,0
1556104325250.0,-61,12,13,36.48,9.350309,0
1556104325500.0,-61,12,13,-14.92,9.34775,0
1556104325750.0,-61,12,13,37.41,9.35287,0
1556104326000.0,-61,12,14,-5.08,9.345189,0
1556104326250.0,-61,12,13,-42.54,9.35543,0
1556104326500.0,-61,12,13,18.98,9.36055,0
1556104326750.0,-61,12,13,-16.99,9.36055,0
1556104327000.0,-61,12,13,37.91,9.351589,0
1556104327250.0,-61,12,13,-3.55,9.338789,0
1556104327500.0,-61,13,13,-34.12,9.320867999999999,0
1556104327750.0,-61,13,15,11.31,9.305506,0
1556104328000.0,-61,13,13,-18.94,9.296545,0
1556104328250.0,-60,14,17,42.74,9.299106,0
1556104328500.0,-60,12,16,-10.85,9.317027000000001,0
1556104328750.0,-61,13,14,22.76,9.286304,0
1556104329000.0,-61,12,13,-6.69,9.218459,0
1556104329250.0,-61,12,13,-49.63,9.194138,0
1556104329500.0,-61,13,13,12.7,9.167255,0
1556104329750.0,-61,12,13,35.2,9.163414999999999,0
1556104330000.0,-61,12,13,-16.37,9.151895,0
1556104330250.0,-61,12,13,-5.11,9.142934,0
1556104330500.0,-61,12,13,45.66,9.133973,0
1556104330750.0,-61,12,13,-3.94,9.135253,0
1556104331000.0,-61,12,13,-6.9,9.153174,0
1556104331250.0,-61,12,13,-1.56,9.203097999999999,0
1556104331500.0,-61,12,13,-50.65,9.276064,0
1556104331750.0,-61,12,13,23.86,9.332388,0
1556104332000.0,-61,12,13,-12.69,9.36567,0
1556104332250.0,-61,12,13,44.28,9.386152000000001,0
1556104332500.0,-61,12,13,-15.61,9.366951,0
1556104332750.0,-61,12,13,32.16,9.346469,0
1556104333000.0,-61,12,13,-4.39,9.309346000000001,0
1556104333250.0,-61,12,13,-37.53,9.283745,0
1556104333500.0,-61,12,13,11.3,9.238941,0
1556104333750.0,-61,12,13,-28.56,9.209498,0
1556104334000.0,-61,12,13,41.13,9.190297,0
1556104334250.0,-61,12,13,-5.26,9.162135000000001,0
1556104334500.0,-61,12,13,12.48,9.141653,0
1556104334750.0,-61,12,13,2.3,9.126292,0
1556104335000.0,-61,12,13,-44.21,9.110930999999999,0
1556104335250.0,-61,12,13,15.21,9.098130000000001,0
1556104335500.0,-61,12,13,-23.78,9.086609,0
1556104335750.0,-61,12,13,44.56,9.078928999999999,0
1556104336000.0,-61,12,13,-10.15,9.066127999999999,0
1556104336250.0,-61,12,13,-9.21,9.066127999999999,0
1556104336500.0,-61,12,13,-0.21,9.066127999999999,0
1556104336750.0,-61,12,13,-33.77,9.076367999999999,0
1556104337000.0,-61,12,13,21.23,9.049486,0
1556104337250.0,-61,12,13,-18.51,9.044366,0
1556104337500.0,-61,12,13,45.59,9.025165,0
1556104337750.0,-61,12,13,-9.69,9.016204,0
1556104338000.0,-61,12,13,-8.93,9.005963000000001,0
1556104338250.0,-61,12,13,1.01,8.995723,0
1556104338500.0,-61,12,13,-33.7,8.991882,0
1556104338750.0,-61,12,13,31.92,8.989322,0
1556104339000.0,-61,12,13,-7.9,8.975241,0
1556104339250.0,-61,12,13,40.66,8.96756,0
1556104339500.0,-61,12,12,-10.15,8.9714,0
1556104339750.0,-62,-11,23,-21.1,9.299106,0
1556104340000.0,-15,21,34,1.48,8.824189,0
1556104340250.0,-70,-15,9,-28.14,8.310742,0
1556104340500.0,-43,-11,36,53.63,7.794958,0
1556104340750.0,-51,-16,36,91.99,8.068995,0
1556104341000.0,-42,-14,45,217.29,7.86802,0
1556104341250.0,-44,-15,41,-312.02,7.5991990000000005,0
1556104341500.0,-49,-17,35,-9.32,7.569757000000001,0
1556104341750.0,-54,-17,32,83.32,8.438944000000001,0
1556104342000.0,-53,-17,30,-0.63,9.017451,0
1556104342250.0,-52,-18,29,-68.05,9.265696,0
1556104342500.0,-52,-17,33,-111.17,9.551157,0
1556104342750.0,-39,-17,41,14.97,9.991638,0
1556104343000.0,-52,-13,37,-0.1,9.835575,0
1556104343250.0,-55,-15,31,26.84,9.50915,0
1556104343500.0,-52,-12,32,44.93,9.327376,0
1556104343750.0,-54,-15,28,-28.45,8.97012,0
1556104344000.0,-52,-12,26,-12.81,8.824189,0
1556104344250.0,-47,-16,27,-89.62,8.312022,0
1556104344500.0,-55,-14,27,28.0,7.796238000000001,0
1556104344750.0,-57,-13,26,-22.3,7.629921,0
1556104345000.0,-54,-12,27,-37.8,7.659364,0
1556104345250.0,-62,-8,24,12.09,7.6017589999999995,0
1556104345500.0,-57,-10,21,-48.67,7.523674000000001,0
1556104345750.0,-51,-7,27,40.84,7.645283,0
1556104346000.0,-55,-1,26,7.89,7.4366270000000005,0
1556104346250.0,-55,-11,23,46.3,8.043393,0
1556104346500.0,-55,-4,30,-13.92,8.437663,0
1556104346750.0,-55,-11,30,26.15,9.060975,0
1556104347000.0,-51,-13,35,-28.82,9.59084,0
1556104347250.0,-53,-11,34,-61.48,9.899471,0
1556104347500.0,-50,-6,35,53.62,9.845707,0
1556104347750.0,-54,-11,32,-11.51,9.694655000000001,0
1556104348000.0,-44,-11,39,79.5,9.735619,0
1556104348250.0,-27,-12,55,11.04,9.473199000000001,0
1556104348500.0,-32,-24,40,-23.57,9.663934,0
1556104348750.0,-64,-11,24,-34.84,9.524403,0
1556104349000.0,-53,-17,25,-21.26,9.518003,0
1556104349250.0,-50,-24,28,69.07,9.775302,0
1556104349500.0,-51,-27,25,-56.55,10.00956,0
1556104349750.0,-49,-34,16,59.88,10.021189,0
1556104350000.0,-46,-22,26,-33.62,9.630759,0
1556104350250.0,-52,-22,27,42.71,9.673002,0
1556104350500.0,-55,-23,25,40.95,9.674283,0
1556104350750.0,-55,-19,24,-52.63,9.64484,0
1556104351000.0,-56,-19,25,-32.36,9.63588,0
1556104351250.0,-47,-20,28,-83.31,9.64484,0
1556104351500.0,-70,-7,21,20.05,9.327376,0
1556104351750.0,-56,-6,27,-10.38,8.825469,0
1556104352000.0,-58,-11,20,53.78,9.110804,0
1556104352250.0,-55,-14,23,18.03,9.425708,0
1556104352500.0,-64,-13,18,-24.23,8.528358,0
1556104352750.0,-61,-21,-6,91.62,8.312022,0
1556104353000.0,-51,-16,0,-57.5,7.794958,0
1556104353250.0,-57,-16,-13,4.46,8.227727,0
1556104353500.0,-60,-14,-16,-53.82,8.243089,0
1556104353750.0,-59,-14,-14,71.65,8.325014999999999,0
1556104354000.0,-59,-13,-14,51.86,8.477346,0
1556104354250.0,-60,-15,-13,-40.22,8.644943,0
1556104354500.0,-60,-14,-14,36.22,8.862559,0
1556104354750.0,-61,-15,-13,-43.54,8.99313,0
1556104355000.0,-59,-13,-13,62.44,9.187609,0
1556104355250.0,-60,-12,-12,-14.32,9.295136999999999,0
1556104355500.0,-62,-14,-14,39.72,9.318178999999999,0
1556104355750.0,-60,-13,-14,9.24,9.302817999999998,0
1556104356000.0,-59,-13,-11,-57.13,9.277216000000001,0
1556104356250.0,-55,-8,-8,26.45,9.241373,0
1556104356500.0,-62,-14,7,-26.36,9.46539,0
1556104356750.0,-57,-20,-8,53.33,10.104287,0
1556104357000.0,-62,-11,-6,18.35,10.492265,0
1556104357250.0,-64,-13,-14,64.6,10.288803999999999,0
1556104357500.0,-59,-12,-6,85.71,10.145433,0
1556104357750.0,-60,-11,-7,-186.04,10.078868,0
1556104358000.0,-62,-10,-8,24.0,10.197917,0
1556104358250.0,-62,-11,-7,-13.82,10.039186,0
1556104358500.0,-61,-11,-9,49.53,9.989262,0
1556104358750.0,-62,-10,-11,-23.68,9.97134,0
1556104359000.0,-62,-9,-11,-16.45,9.962378999999999,0
1556104359250.0,-62,-15,-7,47.73,10.200403,0
1556104359500.0,-62,-14,-4,-41.23,10.588272,0
1556104359750.0,-61,-15,-3,4.31,10.875089,0
1556104360000.0,-62,-15,-1,-16.96,10.864848,0
1556104360250.0,-61,-14,6,56.56,10.807243,0
1556104360500.0,-60,-12,6,-25.2,10.809804,0
1556104360750.0,-60,-16,-4,-40.11,10.789323,0
1556104361000.0,-69,-18,0,16.66,10.471858000000001,0
1556104361250.0,-59,-21,6,-14.39,10.569144999999999,0
1556104361500.0,-62,-25,7,21.5,10.401453,0
1556104361750.0,-60,-25,9,12.68,10.250401,0
1556104362000.0,-61,-24,9,50.64,10.255522000000001,0
1556104362250.0,-57,-28,12,-4.28,10.031505000000001,0
1556104362500.0,-57,-24,13,49.67,10.10319,0
1556104362750.0,-60,-24,9,96.79,9.849730000000001,0
1556104363000.0,-58,-26,4,-68.7,9.958464999999999,0
1556104363250.0,-58,-23,3,-51.27,9.400342,0
1556104363500.0,-59,-22,6,25.95,8.824189,0
1556104363750.0,-58,-23,7,-74.25,8.312022,0
1556104364000.0,-58,-23,6,28.55,7.794958,0
1556104364250.0,-59,-22,5,-5.08,7.297096000000001,0
1556104364500.0,-58,-22,7,-67.1,6.797192,0
1556104364750.0,-78,-26,-3,10.93,6.298748000000001,0
1556104365000.0,-35,-20,13,-13.89,6.547606,0
1556104365250.0,-54,-29,2,44.75,7.080127,0
1556104365500.0,-47,-22,10,2.26,7.578846,0
1556104365750.0,-56,-24,4,66.35,7.848152000000001,0
1556104366000.0,-59,-23,5,49.87,8.07729,0
1556104366250.0,-55,-9,19,-170.25,8.575913,0
1556104366500.0,-53,-17,29,-52.09,9.075056,0
1556104366750.0,-51,-17,28,-57.38,9.492272,0
1556104367000.0,-52,-21,24,82.53,9.546165,0
1556104367250.0,-56,-19,24,71.68,9.523123,0
1556104367500.0,-52,-22,26,47.99,9.197977999999999,0
1556104367750.0,-55,-29,19,-68.37,9.137814,0
1556104368000.0,-56,-22,13,7.84,8.824189,0
1556104368250.0,-61,-18,10,-2.43,8.313302,0
1556104368500.0,-59,-17,9,-1.0,7.794958,0
1556104368750.0,-60,-15,2,-20.05,7.295816,0
1556104369000.0,-62,-11,-1,-23.18,6.797192,0
1556104369250.0,-62,-9,-4,47.69,6.298748000000001,0
1556104369500.0,-62,-10,-7,-55.02,6.033007,0
1556104369750.0,-62,-10,-3,46.17,7.080127,0
1556104370000.0,-60,-4,-5,42.51,6.531726,0
1556104370250.0,-63,-9,-4,51.9,7.349708000000001,0
1556104370500.0,-62,-10,0,-22.58,6.605971,0
1556104370750.0,-56,-12,7,7.41,7.276742,0
1556104371000.0,-60,-8,9,-24.74,7.578846,0
1556104371250.0,-57,-9,10,-46.17,8.07729,0
1556104371500.0,-60,-12,5,-27.49,8.346776,0
1556104371750.0,-68,-12,6,-17.68,8.575913,0
1556104372000.0,-50,-20,28,11.58,8.027936,0
1556104372250.0,-53,-16,31,8.33,9.075056,0
1556104372500.0,-54,-19,28,23.25,9.59212,0
1556104372750.0,-55,-11,32,13.61,9.642172,0
1556104373000.0,-48,-13,28,31.02,9.514161999999999,0
1556104373250.0,-58,-10,26,-14.3,8.949638,0
1556104373500.0,-55,-11,25,-8.16,9.546037,0
1556104373750.0,-58,-12,24,40.27,9.850828,0
1556104374000.0,-63,-14,20,-62.37,9.825225999999999,0
1556104374250.0,-58,-12,21,-3.65,10.053083,0
1556104374500.0,-48,-14,37,-49.18,10.251607,0
1556104374750.0,-54,-15,37,33.51,9.651241,0
1556104375000.0,-52,-13,36,-10.39,9.90598,0
1556104375250.0,-48,-16,36,30.07,9.918781,0
1556104375500.0,-38,-33,14,-4.2,9.413142,0
1556104375750.0,-47,-44,5,-6.2,8.824189,0
1556104376000.0,-40,-47,6,-10.96,8.310742,0
1556104376250.0,-46,-46,-3,-1.38,8.6091,0
1556104376500.0,-38,-52,-2,179.81,7.978012,0
1556104376750.0,-42,-46,0,31.83,8.957286999999999,0
1556104377000.0,-43,-47,5,-127.11,8.900867,0
1556104377250.0,-49,-44,5,-13.54,9.540916000000001,0
1556104377500.0,-22,-31,28,-60.91,9.203097999999999,0
1556104377750.0,-53,-11,36,34.33,8.824189,0
1556104378000.0,-45,-5,45,-57.33,9.396265,0
1556104378250.0,-44,-5,44,50.0,9.59212,0
1556104378500.0,-46,-4,43,-49.32,10.021081,0
1556104378750.0,-52,-4,38,-52.53,10.606194,0
1556104379000.0,-29,1,38,-0.85,10.996698,0
1556104379250.0,-64,-14,-11,-2.83,10.327788,0
1556104379500.0,-58,3,-9,-6.87,9.826689,0
1556104379750.0,-45,13,-46,-89.96,9.326096000000001,0
1556104380000.0,-57,-8,-36,9.35,8.824189,0
1556104380250.0,-40,-37,-28,-46.43,8.603885,0
1556104380500.0,-56,-49,-11,62.73,8.358106,0
1556104380750.0,-33,-55,11,-60.43,8.693586,0
1556104381000.0,-27,-51,11,-25.28,8.724309,0
1556104381250.0,-52,-29,9,-48.79,7.796238000000001,0
1556104381500.0,-51,-45,0,116.85,7.294536,0
1556104381750.0,-44,-46,20,52.41,6.797192,0
1556104382000.0,-37,-49,13,-33.23,6.298748000000001,0
1556104382250.0,-30,-55,19,-31.06,7.080127,0
1556104382500.0,-12,-47,38,26.4,7.578846,0
1556104382750.0,-19,-50,11,20.09,7.848152000000001,0
1556104383000.0,-40,-29,-30,-47.77,7.030169,0
1556104383250.0,-68,-35,-4,21.64,6.797192,0
1556104383500.0,-68,-32,14,0.25,6.298748000000001,0
1556104383750.0,-55,-22,9,59.95,5.800029,0
1556104384000.0,-57,-10,-16,-6.89,5.301386,0
1556104384250.0,-55,-23,6,-28.52,5.851058999999999,0
1556104384500.0,-58,-22,9,-22.91,6.082757,0
1556104384750.0,-53,-26,21,-51.2,6.581484,0
1556104385000.0,-55,-19,29,-2.0,5.800029,0
1556104385250.0,-48,-29,30,9.27,6.580203999999999,0
1556104385500.0,-51,-24,33,-14.26,7.080127,0
1556104385750.0,-40,-30,40,-63.02,6.531726,0
1556104386000.0,-44,-30,36,45.46,6.298748000000001,0
1556104386250.0,-45,-28,35,-15.59,5.801309,0
1556104386500.0,-52,-28,36,27.12,5.301386,0
1556104386750.0,-42,-24,36,33.44,4.8026599999999995,0
1556104387000.0,-47,-25,35,-34.88,4.302559,0
1556104387250.0,-47,-25,34,40.79,3.8054660000000005,0
1556104387500.0,-49,-26,34,-13.56,3.306697,0
1556104387750.0,-53,-29,34,43.02,2.808281,0
1556104388000.0,-48,-29,35,7.36,2.311,0
1556104388250.0,-35,-25,36,-17.85,1.8154169999999998,0
1556104388500.0,-48,-26,33,-20.63,1.316574,0
1556104388750.0,-44,-27,34,-32.76,0.828658,0
1556104389000.0,-45,-26,34,48.13,0.351083,0
1556104389250.0,-45,-27,31,28.37,0.0,0
1556104389500.0,-46,-26,33,1.29,0.0,0
1556104389750.0,-47,-27,34,-26.66,0.0,0
1556104390000.0,-50,-27,32,-55.17,0.010241,0
1556104390250.0,-48,-28,33,14.19,0.016641,0
1556104390500.0,-44,-27,32,-2.1,0.026882,0
1556104390750.0,-45,-26,34,38.82,0.028162,0
1556104391000.0,-46,-27,34,-25.09,0.037123,0
1556104391250.0,-44,-28,35,5.24,0.029442000000000003,0
1556104391500.0,-45,-27,34,5.06,0.026882,0
1556104391750.0,-45,-27,35,-27.2,0.033283,0
1556104392000.0,-46,-27,34,12.9,0.042243,0
1556104392250.0,-47,-27,34,-17.43,0.052484,0
1556104392500.0,-46,-27,33,36.56,0.062725,0
1556104392750.0,-47,-27,33,-23.37,0.084486,0
1556104393000.0,-48,-27,33,16.78,0.11136900000000001,0
1556104393250.0,-48,-27,33,-6.37,0.144651,0
1556104393500.0,-47,-26,33,-11.91,0.193295,0
1556104393750.0,-49,-27,33,6.42,0.220177,0
1556104394000.0,-48,-27,33,-40.31,0.2573,0
1556104394250.0,-48,-26,33,22.79,0.291862,0
1556104394500.0,-49,-27,33,-10.08,0.408351,0
1556104394750.0,-47,-26,33,36.71,0.6144470000000001,0
1556104395000.0,-45,-23,37,-1.15,0.7706189999999999,0
1556104395250.0,-48,-25,33,-0.44,0.8784139999999999,0
1556104395500.0,-48,-25,32,10.3,0.8297700000000001,0
1556104395750.0,-49,-25,32,-34.75,0.41501800000000005,0
1556104396000.0,-50,-25,29,25.95,0.48414399999999996,0
1556104396250.0,-48,-26,32,-16.58,0.846411,0
1556104396500.0,-50,-28,29,45.14,1.115232,0
1556104396750.0,-46,-27,34,-9.21,0.403567,0
1556104397000.0,-50,-30,29,5.25,0.0,0
1556104397250.0,-48,-27,31,17.46,0.0,0
1556104397500.0,-49,-27,33,-27.98,0.0,0
1556104397750.0,-50,-27,30,20.39,0.00128,0
1556104398000.0,-47,-28,31,-6.66,0.010241,0
1556104398250.0,-46,-24,33,20.22,0.011521,0
1556104398500.0,-47,-27,33,-1.16,0.016641,0
1556104398750.0,-48,-26,34,5.37,0.029442000000000003,0
1556104399000.0,-46,-25,34,6.26,0.055044,0
1556104399250.0,-49,-26,32,-45.85,0.078086,0
1556104399500.0,-46,-26,33,16.31,0.087047,0
1556104399750.0,-45,-25,34,-13.56,0.12929000000000002,0
1556104400000.0,-48,-25,35,37.67,0.152332,0
1556104400250.0,-48,-27,32,-0.11,0.26114,0
1556104400500.0,-45,-25,32,-5.2,0.331545,0
1556104400750.0,-50,-25,32,13.74,0.451875,0
1556104401000.0,-49,-26,33,-35.32,0.5171600000000001,0
1556104401250.0,-48,-27,34,31.01,0.482597,0
1556104401500.0,-44,-27,33,-10.62,0.572204,0
1556104401750.0,-45,-26,34,25.73,0.6720510000000001,0
1556104402000.0,-46,-26,34,0.18,0.800061,0
1556104402250.0,-46,-26,34,-29.04,0.7427229999999999,0
1556104402500.0,-47,-26,34,24.33,0.728642,0
1556104402750.0,-46,-26,34,-25.26,0.784967,0
1556104403000.0,-45,-26,35,30.59,0.806728,0
1556104403250.0,-44,-29,33,8.23,0.8118489999999999,0
1556104403500.0,-48,-25,33,-35.22,0.915537,0
1556104403750.0,-48,-26,32,8.23,1.129313,0
1556104404000.0,-49,-26,33,-20.81,1.002652,0
1556104404250.0,-55,-32,15,26.8,1.507011,0
1556104404500.0,-49,-37,3,-4.16,2.108756,0
1556104404750.0,-43,-41,4,11.27,1.461225,0
1556104405000.0,-41,-45,2,13.34,1.316574,0
1556104405250.0,-42,-46,7,8.93,0.828658,0
1556104405500.0,-42,-46,6,83.97,0.35236300000000004,0
1556104405750.0,-42,-46,11,-142.61,0.0,0
1556104406000.0,-43,-45,9,-21.8,0.0,0
1556104406250.0,-43,-46,10,21.38,0.0064010000000000004,0
1556104406500.0,-43,-45,11,-15.83,0.039682999999999996,0
1556104406750.0,-42,-45,12,12.1,0.062725,0
1556104407000.0,-46,-45,12,-22.04,0.067845,0
1556104407250.0,-43,-44,13,26.83,0.097287,0
1556104407500.0,-43,-44,12,4.79,0.13313,0
1556104407750.0,-42,-43,13,-24.12,0.194575,0
1556104408000.0,-42,-44,14,8.64,0.24449899999999997,0
1556104408250.0,-45,-42,15,-34.2,0.32514499999999996,0
1556104408500.0,-43,-43,15,37.11,0.381469,0
1556104408750.0,-42,-42,14,-0.18,0.446754,0
1556104409000.0,-45,-42,14,-28.1,0.510759,0
1556104409250.0,-51,-53,10,17.06,0.642609,0
1556104409500.0,26,-20,71,-21.85,0.157452,0
1556104409750.0,-8,-39,43,37.84,0.846145,0
1556104410000.0,-42,-57,45,10.52,1.193318,0
1556104410250.0,-47,-59,33,44.48,1.001372,0
1556104410500.0,-32,-51,31,71.79,0.458611,0
1556104410750.0,-14,-47,34,-93.03,1.193318,0
1556104411000.0,-20,-45,37,29.64,0.351083,0
1556104411250.0,-17,-46,40,60.29,0.809289,0
1556104411500.0,-18,-47,40,20.52,1.193318,0
1556104411750.0,-18,-48,38,-43.4,1.6311799999999999,0
1556104412000.0,-16,-47,39,-38.96,2.108756,0
1556104412250.0,-16,-48,38,-34.48,2.293289,0
1556104412500.0,-16,-49,37,-87.95,2.390576,0
1556104412750.0,-17,-46,39,57.85,2.5851509999999998,0
1556104413000.0,-15,-47,39,12.28,2.600117,0
1556104413250.0,-19,-49,38,31.6,2.571955,0
1556104413500.0,-17,-48,38,-6.5,2.6333990000000003,0
1556104413750.0,-16,-48,38,-7.62,2.7230060000000003,0
1556104414000.0,-16,-47,39,25.12,2.826694,0
1556104414250.0,-18,-48,38,-55.34,2.90734,0
1556104414500.0,-18,-48,39,43.21,2.939343,0
1556104414750.0,-15,-47,38,1.99,3.021455,0
1556104415000.0,-17,-48,38,32.6,3.0675380000000003,0
1556104415250.0,-18,-48,37,9.68,3.1187419999999997,0
1556104415500.0,-18,-48,37,-42.37,3.149464,0
1556104415750.0,-17,-48,38,28.57,3.194268,0
1556104416000.0,-18,-48,38,-26.32,3.22627,0
1556104416250.0,-18,-48,37,52.27,3.259553,0
1556104416500.0,-19,-48,38,-2.29,3.3005160000000004,0
1556104416750.0,-18,-48,38,-7.77,3.332518,0
1556104417000.0,-17,-48,38,14.1,3.3504400000000003,0
1556104417250.0,-17,-47,38,-35.89,3.3696410000000006,0
1556104417500.0,-17,-48,38,41.32,3.3901230000000004,0
1556104417750.0,-17,-49,37,-1.85,3.4272449999999997,0
1556104418000.0,-18,-49,37,-1.52,3.454128,0
1556104418250.0,-16,-48,38,6.94,3.4752120000000004,0
1556104418500.0,-17,-47,38,-51.26,3.498253,0
1556104418750.0,-18,-48,38,38.0,3.502094,0
1556104419000.0,-18,-48,37,-8.24,3.5200150000000003,0
1556104419250.0,-18,-48,37,12.71,3.528976,0
1556104419500.0,-18,-48,37,0.01,3.5520169999999998,0
1556104419750.0,-18,-48,37,-51.23,3.568659,0
1556104420000.0,-19,-49,38,20.36,3.5789,0
1556104420250.0,-18,-48,37,-21.53,3.608342,0
1556104420500.0,-19,-48,38,37.38,3.6621059999999996,0
1556104420750.0,-18,-47,38,1.32,3.692828,0
1556104421000.0,-17,-47,38,-31.36,3.7299510000000002,0
1556104421250.0,-20,-49,38,15.64,3.7491529999999997,0
1556104421500.0,-18,-48,37,-37.1,3.7696339999999995,0
1556104421750.0,-18,-47,38,37.86,3.7913959999999998,0
1556104422000.0,-18,-48,37,-1.68,3.815718,0
1556104422250.0,-19,-48,37,-2.81,3.813157,0
1556104422500.0,-17,-47,36,5.65,3.784995,0
1556104422750.0,-16,-48,38,-53.37,3.8566809999999996,0
1556104423000.0,-15,-47,40,27.04,4.088378,0
1556104423250.0,-15,-49,41,-14.89,3.441107,0
1556104423500.0,-16,-47,39,56.7,4.088378,0
1556104423750.0,-17,-42,40,11.82,3.5396739999999998,0
1556104424000.0,-26,-44,42,13.19,3.306697,0
1556104424250.0,-26,-38,43,25.35,2.808281,0
1556104424500.0,-28,-36,45,-82.66,2.619504,0
1556104424750.0,-26,-37,44,-15.59,2.793597,0
1556104425000.0,-35,-38,41,-46.74,3.0201740000000004,0
1556104425250.0,-28,-38,42,23.66,3.591098,0
1556104425500.0,-29,-38,41,28.45,4.088378,0
1556104425750.0,-28,-39,40,-30.42,3.962107,0
1556104426000.0,-34,-51,20,18.04,4.437023,0
1556104426250.0,-42,-45,20,-51.3,5.085564,0
1556104426500.0,-40,-43,26,47.8,5.583937000000001,0
1556104426750.0,-41,-40,26,13.89,6.082757,0
1556104427000.0,-40,-44,25,34.59,6.581484,0
1556104427250.0,-41,-43,23,25.87,7.080127,0
1556104427500.0,-40,-43,24,-125.16,7.580126,0
1556104427750.0,-40,-43,25,6.13,8.07729,0
1556104428000.0,-41,-42,25,3.87,8.568233,0
1556104428250.0,-40,-42,25,49.81,8.720469,0
1556104428500.0,-39,-42,25,0.65,8.659024,0
1556104428750.0,-41,-42,24,18.12,8.605260000000001,0
1556104429000.0,-40,-43,25,5.94,8.539975,0
1556104429250.0,-41,-43,24,-51.53,8.491331,0
1556104429500.0,-40,-42,25,26.06,8.442687,0
1556104429750.0,-40,-42,25,-9.92,8.394044000000001,0
1556104430000.0,-39,-42,25,42.91,8.34796,0
1556104430250.0,-38,-37,25,-2.04,7.870483999999999,0
1556104430500.0,-65,-26,6,-7.27,7.768172,0
1556104430750.0,-65,-21,7,8.5,7.515992999999999,0
1556104431000.0,-22,-14,31,-57.72,7.294536,0
1556104431250.0,-42,-11,42,16.34,6.797192,0
1556104431500.0,-58,-7,10,26.44,6.298748000000001,0
1556104431750.0,-76,25,11,206.57,5.800029,0
1556104432000.0,-58,19,11,35.42,5.301386,0
1556104432250.0,-61,17,8,-114.46,5.633443,0
1556104432500.0,-59,17,5,-22.11,5.939386,0
1556104432750.0,-63,16,1,-133.36,6.197455000000001,0
1556104433000.0,-59,14,1,-3.53,6.581484,0
1556104433250.0,-57,16,-15,-2.93,6.251904,0
1556104433500.0,-62,19,-26,-54.49,6.177658,0
1556104433750.0,-62,2,-46,7.38,6.565527,0
1556104434000.0,-47,5,-42,-17.22,5.800029,0
1556104434250.0,-43,10,-34,84.15,5.301386,0
1556104434500.0,-47,17,-37,-40.72,5.035637,0
1556104434750.0,-53,16,-47,-51.52,4.8026599999999995,0
1556104435000.0,-58,-21,-9,-6.67,4.303839,0
1556104435250.0,-58,-19,-30,-49.74,4.8551459999999995,0
1556104435500.0,-49,-20,-27,101.44,3.8054660000000005,0
1556104435750.0,-50,-17,-41,24.58,4.40374,0
1556104436000.0,-61,-19,-21,95.94,3.9941089999999995,0
1556104436250.0,-83,-23,-22,-1.34,4.586794,0
1556104436500.0,-52,-28,-17,-31.83,3.8003449999999996,0
1556104436750.0,-61,-32,-22,168.85,4.355097,0
1556104437000.0,-56,-30,-1,-12.77,3.5396739999999998,0
1556104437250.0,-42,-45,-1,-46.31,3.306697,0
1556104437500.0,-34,-31,-19,-71.27,4.0602160000000005,0
1556104437750.0,-66,-35,-7,46.52,3.306697,0
1556104438000.0,-48,-37,-17,30.04,2.808281,0
1556104438250.0,-63,-25,-30,-77.69,2.311,0
1556104438500.0,-19,-26,-35,62.7,1.8154169999999998,0
1556104438750.0,-39,2,13,-23.12,1.317855,0
1556104439000.0,-55,11,-6,-69.2,2.108756,0
1556104439250.0,-26,24,6,-11.07,2.5966720000000003,0
1556104439500.0,-57,-34,-43,85.1,3.0955150000000002,0
1556104439750.0,-56,-14,-43,74.75,2.311,0
1556104440000.0,-50,-9,-7,-100.91,1.8154169999999998,0
1556104440250.0,-55,-7,-5,-185.74,1.316574,0
1556104440500.0,-63,-21,-9,-180.26,0.828658,0
1556104440750.0,-64,-4,1,59.52,0.351083,0
1556104441000.0,-64,-26,-9,-16.8,0.0,0
1556104441250.0,-58,-1,0,31.25,0.0,0
1556104441500.0,-59,-29,-11,-83.54,0.576044,0
1556104441750.0,-52,-2,-7,67.18,0.074246,0
1556104442000.0,-60,-33,-16,-71.77,0.106248,0
1556104442250.0,-51,-2,4,59.44,0.015361000000000001,0
1556104442500.0,-58,-22,-4,-94.55,0.035843,0
1556104442750.0,-57,-21,-18,23.22,0.025602,0
