Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560361519000.0,-31,-61,3,-11.91,4.2683279999999995,0
1560361519250.0,-24,-52,9,-71.09,4.181266,0
1560361519500.0,-36,-44,11,43.47,4.069877,0
1560361519750.0,-43,-49,3,25.91,4.044271,0
1560361520000.0,-40,-52,11,37.25,4.00074,0
1560361520250.0,-24,-52,-3,4.01,3.954648,0
1560361520500.0,-23,-57,4,-33.09,3.938935,0
1560361520750.0,-37,-54,4,-36.51,3.8787589999999996,0
1560361521000.0,-36,-44,8,67.51,3.8659559999999997,0
1560361521250.0,-38,-43,6,-23.96,3.8441910000000004,0
1560361521500.0,-47,-57,6,2.17,3.824986,0
1560361521750.0,-35,-56,2,-9.37,3.814743,0
1560361522000.0,-27,-58,9,-35.24,3.7776129999999997,0
1560361522250.0,-34,-50,2,10.87,3.746886,0
1560361522500.0,-42,-45,7,77.3,3.7302410000000004,0
1560361522750.0,-36,-45,10,-33.15,3.7276809999999996,0
1560361523000.0,-17,-56,9,37.49,3.7353629999999995,0
1560361523250.0,-26,-55,3,-18.93,3.7507269999999995,0
1560361523500.0,-27,-56,9,-56.59,3.8006589999999996,0
1560361523750.0,-42,-42,-3,39.68,3.91845,0
1560361524000.0,-34,-46,7,86.12,4.118181,0
1560361524250.0,-35,-61,-3,-63.11,4.2731010000000005,0
1560361524500.0,-14,-64,4,17.56,4.379368,0
1560361524750.0,-18,-64,5,-84.96,4.472832,0
1560361525000.0,-35,-50,-3,76.48,4.510311,0
1560361525250.0,-37,-49,3,94.99,4.532076,0
1560361525500.0,-37,-50,8,-28.84,4.50903,0
1560361525750.0,-39,-51,-3,-113.53,4.474461,0
1560361526000.0,-19,-60,6,-8.33,4.4719,0
1560361526250.0,-16,-62,10,-36.87,4.437332,0
1560361526500.0,-36,-62,17,37.7,4.382276999999999,0
1560361526750.0,-31,-51,12,70.86,4.35155,0
1560361527000.0,-37,-51,12,15.37,4.292655,0
1560361527250.0,-10,-53,5,-29.23,4.228638,0
1560361527500.0,-21,-58,4,-28.92,4.200471,0
1560361527750.0,-19,-59,5,-93.15,4.178705,0
1560361528000.0,-39,-64,6,70.12,4.1466970000000005,0
1560361528250.0,-32,-51,6,50.64,4.110848000000001,0
1560361528500.0,-35,-53,12,-32.17,4.062195,0
1560361528750.0,-30,-56,0,-34.39,4.044271,0
1560361529000.0,-18,-62,6,-74.99,4.0429900000000005,0
1560361529250.0,-37,-75,6,-10.06,4.059635,0
1560361529500.0,-34,-45,6,76.99,4.071157,0
1560361529750.0,-36,-45,11,-18.33,4.100605000000001,0
1560361530000.0,-20,-55,2,-15.52,4.142856,0
1560361530250.0,-19,-59,4,0.92,4.203032,0
1560361530500.0,-21,-58,9,-102.25,4.255525,0
1560361530750.0,-45,-46,3,74.14,4.3669139999999995,0
1560361531000.0,-37,-47,9,44.36,4.5435989999999995,0
1560361531250.0,-52,-68,-7,-10.63,4.802226,0
1560361531500.0,-16,-64,6,-40.95,4.9699480000000005,0
1560361531750.0,-21,-59,5,-94.89,5.048843,0
1560361532000.0,-30,-56,1,90.34,4.9989099999999995,0
1560361532250.0,-41,-52,4,126.2,4.892643,0
1560361532500.0,-33,-51,11,47.01,4.846551,0
1560361532750.0,-24,-59,1,-62.7,4.813263,0
1560361533000.0,-22,-59,3,-48.27,4.7262010000000005,0
1560361533250.0,-23,-54,8,-89.23,4.616092,0
1560361533500.0,-43,-45,1,81.66,4.5418330000000005,0
1560361533750.0,-33,-53,10,101.21,4.477817,0
1560361534000.0,-31,-62,-2,-56.3,4.438127,0
1560361534250.0,-16,-64,9,-31.49,4.39124,0
1560361534500.0,-21,-58,10,-46.07,4.341307,0
1560361534750.0,-33,-51,4,60.19,4.290094,0
1560361535000.0,-41,-43,5,77.64,4.235040000000001,0
1560361535250.0,-32,-49,11,-6.2,4.192789,0
1560361535500.0,-23,-62,5,-95.37,4.1646220000000005,0
1560361535750.0,-18,-54,4,-21.26,4.140296,0
1560361536000.0,-31,-68,10,-18.64,4.174864,0
1560361536250.0,-33,-47,6,115.56,4.318261,0
1560361536500.0,-32,-50,10,103.88,4.482143,0
1560361536750.0,-5,-56,6,-191.04,4.607615,0
1560361537000.0,-24,-55,3,31.4,4.617858,0
1560361537250.0,-28,-60,1,-25.98,4.610176,0
1560361537500.0,-37,-56,9,10.13,4.599933999999999,0
1560361537750.0,-30,-57,12,72.07,4.62426,0
1560361538000.0,-27,-56,-1,25.15,4.651146,0
1560361538250.0,-19,-58,6,-101.44,4.658829,0
1560361538500.0,-19,-58,4,32.63,4.6114559999999996,0
1560361538750.0,-23,-54,10,94.82,4.570486,0
1560361539000.0,-30,-53,11,-17.8,4.539758,0
1560361539250.0,-20,-58,1,-71.67,4.519273,0
1560361539500.0,-17,-59,8,9.06,4.482143,0
1560361539750.0,-17,-59,10,-22.68,4.420687,0
1560361540000.0,-29,-45,2,19.07,4.365633,0
1560361540250.0,-33,-53,3,27.5,4.322102,0
1560361540500.0,-28,-52,10,-52.94,4.295215,0
1560361540750.0,-12,-58,4,-36.83,4.3464279999999995,0
1560361541000.0,-15,-58,2,-26.77,4.548719999999999,0
1560361541250.0,-16,-61,10,21.42,4.8841660000000005,0
1560361541500.0,-23,-48,7,39.16,5.09158,0
1560361541750.0,-32,-50,6,20.59,5.222968,0
1560361542000.0,-29,-57,10,-19.84,5.226808999999999,0
1560361542250.0,-15,-69,2,28.25,5.18968,0
1560361542500.0,-13,-64,6,-13.62,5.124383,0
1560361542750.0,-16,-61,11,33.28,5.048843,0
1560361543000.0,-21,-54,6,109.28,5.007873,0
1560361543250.0,-26,-57,13,-29.35,4.9310529999999995,0
1560361543500.0,-9,-58,3,-105.5,4.87856,0
1560361543750.0,-11,-63,5,7.68,4.836309,0
1560361544000.0,-13,-63,6,8.01,4.76205,0
1560361544250.0,-31,-51,6,12.5,4.699314,0
1560361544500.0,-22,-57,14,38.71,4.6276150000000005,0
1560361544750.0,-5,-52,4,-22.62,4.563599,0
1560361545000.0,-18,-58,4,-42.2,4.5187870000000006,0
1560361545250.0,-12,-64,10,23.33,4.500863,0
1560361545500.0,-31,-71,7,3.05,4.45221,0
1560361545750.0,-24,-57,4,0.06,4.415566,0
1560361546000.0,-25,-57,14,78.82,4.393801,0
1560361546250.0,-2,-52,3,-56.88,4.427089,0
1560361546500.0,-18,-59,5,-67.71,4.494946,0
1560361546750.0,-19,-64,3,31.06,4.526955,0
1560361547000.0,-38,-52,7,-41.97,4.598653,0
1560361547250.0,-31,-52,12,8.84,4.749732,0
1560361547500.0,-35,-57,11,33.37,4.903371,0
1560361547750.0,-19,-63,9,-104.53,5.039086,0
1560361548000.0,-20,-59,8,-32.99,5.124383,0
1560361548250.0,-22,-66,6,128.96,5.134625,0
1560361548500.0,-37,-57,12,-24.19,5.226808999999999,0
1560361548750.0,-34,-50,12,3.94,5.278022,0
1560361549000.0,-12,-51,8,-7.26,5.334357,0
1560361549250.0,-14,-61,6,-59.97,5.335637,0
1560361549500.0,-17,-59,10,5.67,5.2818629999999995,0
1560361549750.0,-30,-52,1,50.78,5.237051999999999,0
1560361550000.0,-32,-48,9,-11.67,5.18968,0
1560361550250.0,-33,-54,14,30.35,5.1128599999999995,0
1560361550500.0,-10,-59,4,-52.76,5.079571,0
1560361550750.0,-17,-56,4,-58.33,4.99763,0
1560361551000.0,-22,-57,7,91.94,4.906727,0
1560361551250.0,-38,-49,5,15.46,4.87856,0
1560361551500.0,-33,-51,12,-42.28,4.826066,0
1560361551750.0,-37,-63,-1,11.07,4.783815,0
1560361552000.0,-13,-62,6,-49.25,4.736443,0
1560361552250.0,-18,-61,11,-39.11,4.678828,0
1560361552500.0,-35,-60,5,150.44,4.642979,0
1560361552750.0,-36,-46,9,2.58,4.623775,0
1560361553000.0,-38,-50,12,-50.75,4.593046,0
1560361553250.0,-25,-57,2,-8.43,4.610971,0
1560361553500.0,-18,-59,4,-98.15,4.678828,0
1560361553750.0,-22,-63,15,-4.15,4.828627,0
1560361554000.0,-29,-52,9,127.78,5.116701,0
1560361554250.0,-28,-53,14,-22.55,5.312591,0
1560361554500.0,-11,-53,5,-12.02,5.3753269999999995,0
1560361554750.0,-20,-56,7,19.64,5.394532,0
1560361555000.0,-18,-62,10,-71.54,5.334357,0
1560361555250.0,-22,-49,0,40.28,5.279303,0
1560361555500.0,-27,-57,12,36.15,5.235772,0
1560361555750.0,-37,-69,1,-35.33,5.166633999999999,0
1560361556000.0,-17,-58,10,-14.98,5.166633999999999,0
1560361556250.0,-11,-60,9,-40.01,5.178157,0
1560361556500.0,-34,-67,5,0.65,5.173036,0
1560361556750.0,-26,-58,9,49.37,5.1960809999999995,0
1560361557000.0,-30,-52,17,-27.5,5.19096,0
1560361557250.0,-13,-59,5,-52.17,5.205044,0
1560361557500.0,-13,-62,4,9.87,5.215286,0
1560361557750.0,-18,-60,8,-18.61,5.246014,0
1560361558000.0,-36,-55,3,-8.52,5.304908999999999,0
1560361558250.0,-31,-53,12,56.51,5.371486,0
1560361558500.0,-31,-51,14,-49.54,5.444465,0
1560361558750.0,-23,-59,0,-60.55,5.580497,0
1560361559000.0,-83,-91,42,32.32,5.663718,0
1560361559250.0,-10,-128,21,-9.09,4.8123,0
1560361559500.0,0,-57,25,39.29,4.384353,0
1560361559750.0,38,-50,31,89.04,4.238881,0
1560361560000.0,-128,127,-122,-245.24,3.815092,0
1560361560250.0,-32,47,41,-520.49,3.72384,0
1560361560500.0,-25,47,-4,643.33,3.8838809999999997,0
1560361560750.0,-45,38,-6,308.51,4.570137,0
1560361561000.0,-46,31,-8,-280.64,5.082617,0
1560361561250.0,-59,26,-32,-86.34,5.083412,0
1560361561500.0,-47,29,-29,-61.83,5.048843,0
1560361561750.0,-54,12,-34,101.31,5.183278,0
1560361562000.0,-40,17,-42,50.35,5.212726,0
1560361562250.0,-47,27,-40,-22.75,5.222968,0
1560361562500.0,-23,8,-56,-30.74,5.248575,0
1560361562750.0,-23,20,-61,-57.85,5.252416,0
1560361563000.0,-50,23,-61,-8.7,5.224248,1
1560361563250.0,-47,24,-43,34.52,5.239612999999999,0
1560361563500.0,-43,32,-42,16.34,5.311311,0
1560361563750.0,-65,26,-29,166.61,5.4111769999999995,0
1560361564000.0,-35,42,-5,-206.3,5.548172,0
1560361564250.0,-45,43,-28,-331.92,5.654756,0
1560361564500.0,-46,31,-30,93.08,5.759743,0
1560361564750.0,-38,47,-32,525.62,5.8852150000000005,0
1560361565000.0,-35,43,-36,-26.51,5.899299,0
1560361565250.0,-22,49,-31,-28.97,5.917223,0
1560361565500.0,-36,45,-31,-20.97,5.947951,0
1560361565750.0,-29,44,-28,-130.46,5.997458,1
1560361566000.0,-38,43,-34,22.49,6.030747,1
1560361566250.0,-34,47,-34,-19.96,6.010262,0
1560361566500.0,-35,44,-34,-58.52,5.987216,0
1560361566750.0,-36,45,-34,134.53,5.966730999999999,0
1560361567000.0,-31,46,-35,-7.99,5.9180779999999995,0
1560361567250.0,-35,39,-30,-2.14,5.84638,0
1560361567500.0,-39,40,-31,39.33,5.773401,0
1560361567750.0,-40,40,-30,-48.19,5.6889,0
1560361568000.0,-40,43,-28,-5.34,5.623602,0
1560361568250.0,-38,41,-31,46.78,5.57239,0
1560361568500.0,-36,44,-29,-35.73,5.5391010000000005,0
1560361568750.0,-38,43,-28,6.47,5.516055000000001,0
1560361569000.0,-41,43,-23,24.59,5.487888,0
1560361569250.0,-34,46,-25,-33.74,5.469963,0
1560361569500.0,-42,36,-31,7.31,5.434114,0
1560361569750.0,-36,41,-28,23.95,5.429418,0
1560361570000.0,-42,40,-26,-13.7,5.458866,0
1560361570250.0,-43,41,-28,20.8,5.533125,0
1560361570500.0,-42,38,-30,23.22,5.675241000000001,0
1560361570750.0,-45,40,-33,-4.43,5.831441000000001,0
1560361571000.0,-43,40,-30,10.39,5.938989,0
1560361571250.0,-39,41,-30,-40.0,6.0038599999999995,0
1560361571500.0,-37,42,-28,-25.79,5.992337,0
1560361571750.0,-37,42,-28,51.8,5.948805999999999,0
1560361572000.0,-38,43,-29,-36.47,5.901434,0
1560361572250.0,-38,43,-28,-24.87,5.842539,0
1560361572500.0,-42,43,-29,51.19,5.80797,0
1560361572750.0,-38,40,-36,-45.61,5.8220529999999995,0
1560361573000.0,-27,49,-28,-6.36,5.879668,0
1560361573250.0,-38,29,-38,44.61,5.9180779999999995,0
1560361573500.0,-20,41,-35,-31.15,5.841259,0
1560361573750.0,-27,35,-43,-4.43,5.690180000000001,0
1560361574000.0,-29,37,-38,60.43,5.641527,0
1560361574250.0,-36,26,-55,-184.14,5.568549,0
1560361574500.0,-41,20,-57,-4.64,5.563427,0
1560361574750.0,-31,23,-53,86.52,5.628724,0
1560361575000.0,-26,19,-47,-21.62,5.626163,0
1560361575250.0,-35,6,-54,-104.43,5.609519000000001,0
1560361575500.0,-37,16,-53,133.89,5.533979,0
1560361575750.0,-34,19,-51,-24.46,5.493009,0
1560361576000.0,-28,22,-53,-29.61,5.423872,0
1560361576250.0,-19,20,-61,45.83,5.392289,0
1560361576500.0,-24,20,-55,6.55,5.387167,0
1560361576750.0,-26,20,-54,71.78,5.337234,0
1560361577000.0,-28,17,-57,40.95,5.302666,0
1560361577250.0,-30,18,-53,-33.43,5.264256,0
1560361577500.0,-27,19,-54,140.44,5.238649,0
1560361577750.0,-30,19,-52,-81.31,5.201519,0
1560361578000.0,-28,21,-51,-12.18,5.172072,0
1560361578250.0,-30,22,-50,7.32,5.149026,0
1560361578500.0,-31,22,-51,-21.54,5.128541,0
1560361578750.0,-31,21,-52,26.11,5.099093,0
1560361579000.0,-29,22,-46,32.93,5.069646,0
1560361579250.0,-32,22,-49,78.03,5.042758999999999,0
1560361579500.0,-34,22,-49,-56.28,5.036357,0
1560361579750.0,-40,20,-47,0.14,5.0222739999999995,0
1560361580000.0,-37,23,-46,90.31,4.997947,0
1560361580250.0,-34,22,-45,-66.24,4.982583999999999,0
1560361580500.0,-34,25,-47,-11.85,4.97106,0
1560361580750.0,-36,25,-45,-92.22,4.933930999999999,0
1560361581000.0,-36,25,-47,4.22,4.91697,0
1560361581250.0,-36,25,-45,96.81,4.909287,0
1560361581500.0,-37,25,-45,-61.79,4.890083,0
1560361581750.0,-35,25,-45,34.62,4.874719,0
1560361582000.0,-36,24,-47,-50.47,4.861916000000001,0
1560361582250.0,-37,25,-45,-15.01,4.851673,0
1560361582500.0,-36,23,-48,70.56,4.8273470000000005,0
1560361582750.0,-37,25,-43,-25.28,4.805581,0
1560361583000.0,-37,24,-48,18.5,4.786376000000001,0
1560361583250.0,-36,25,-50,-19.63,4.768452,0
1560361583500.0,-35,24,-47,8.85,4.739004,0
1560361583750.0,-36,25,-47,42.49,4.72236,0
1560361584000.0,-37,26,-47,-51.09,4.699314,0
1560361584250.0,-36,26,-44,-7.19,4.674987000000001,0
1560361584500.0,-35,26,-47,-9.56,4.64682,0
1560361584750.0,-35,27,-47,-57.3,4.631456,0
1560361585000.0,-37,25,-46,62.33,4.621213,0
1560361585250.0,-34,25,-48,-25.33,4.603289,0
1560361585500.0,-36,26,-47,-7.01,4.584084,0
1560361585750.0,-37,26,-48,43.76,4.584084,0
1560361586000.0,-38,30,-41,-45.72,4.609691000000001,0
1560361586250.0,-42,30,-42,73.91,4.657063,0
1560361586500.0,-44,34,-30,-69.76,4.742845,0
1560361586750.0,-50,38,-21,38.9,4.910568,0
1560361587000.0,-34,48,-3,97.84,5.083412,0
1560361587250.0,-26,58,14,4.23,5.222968,0
1560361587500.0,-18,58,22,-41.6,5.4111769999999995,0
1560361587750.0,-3,61,33,-250.32,5.563536,0
1560361588000.0,-71,-11,16,-77.73,5.808395,0
1560361588250.0,-66,-5,6,133.53,5.844245,0
1560361588500.0,-66,-16,-6,92.2,5.8199190000000005,0
1560361588750.0,-54,-25,-2,-8.3,5.851927,0
1560361589000.0,-56,-37,-18,133.87,5.9108220000000005,0
1560361589250.0,-35,-55,-6,-8.23,5.953073000000001,0
1560361589500.0,-41,-51,1,110.22,6.04099,0
1560361589750.0,16,26,29,48.73,6.048672,0
1560361590000.0,-46,-4,88,6.66,5.487888,0
1560361590250.0,-39,55,-8,-9.85,5.544222,0
1560361590500.0,-30,59,-13,-127.77,5.522457,0
1560361590750.0,-36,52,-9,-197.97,5.559586,0
1560361591000.0,-37,53,-8,131.7,5.582632,0
1560361591250.0,-35,52,-12,108.94,5.591594000000001,0
1560361591500.0,-39,50,-12,4.1,5.582632,0
1560361591750.0,-48,45,-12,-86.5,5.517335,0
1560361592000.0,-32,47,-12,14.63,5.486608,0
1560361592250.0,-43,52,-10,141.23,5.4353940000000005,0
1560361592500.0,-41,47,-8,8.45,5.410213,0
1560361592750.0,-40,48,-10,-91.72,5.448623,0
1560361593000.0,-41,49,-6,-9.65,5.47551,0
1560361593250.0,-39,50,-10,-49.64,5.483192,0
1560361593500.0,-42,47,-11,63.88,5.47551,0
1560361593750.0,-40,49,-11,-72.34,5.467828,0
1560361594000.0,-40,48,-10,-50.2,5.451184,0
1560361594250.0,-42,48,-12,-16.77,5.423017,0
1560361594500.0,-40,48,-15,30.32,5.394849,0
1560361594750.0,-39,50,-12,11.62,5.380766,0
1560361595000.0,-41,47,-15,-81.33,5.370523,0
1560361595250.0,-42,47,-13,38.08,5.348757,0
1560361595500.0,-43,47,-9,32.17,5.326992,0
1560361595750.0,-39,47,-7,48.26,5.31931,0
1560361596000.0,-47,49,-8,-54.87,5.307787,0
1560361596250.0,-43,48,-10,14.38,5.291143,0
1560361596500.0,-40,47,-11,65.97,5.268097,0
1560361596750.0,-42,47,-11,-8.86,5.256574,0
1560361597000.0,-40,47,-13,-60.37,5.24249,0
1560361597250.0,-39,49,-12,-45.46,5.227126,0
1560361597500.0,-38,50,-10,40.45,5.223285,0
1560361597750.0,-27,53,-3,-0.73,5.216883999999999,0
1560361598000.0,-53,48,-4,-3.75,5.225846,0
1560361598250.0,-35,53,-10,1.53,5.229687,0
1560361598500.0,-33,50,-12,-7.57,5.214323,0
1560361598750.0,-37,50,-12,116.36,5.20408,0
1560361599000.0,-37,53,-12,-1.93,5.179754,0
1560361599250.0,-29,53,-11,-38.85,5.172072,0
1560361599500.0,-32,53,-8,-117.26,5.168231,0
1560361599750.0,-35,54,-15,-1.27,5.155428,0
1560361600000.0,-37,54,-15,85.34,5.146466,0
1560361600250.0,-34,52,-16,-99.59,5.142624,0
1560361600500.0,-35,51,-15,6.36,5.146466,0
1560361600750.0,-36,51,-16,11.14,5.147746,0
1560361601000.0,-35,52,-16,-26.87,5.138783,0
1560361601250.0,-36,51,-15,34.79,5.132382,0
1560361601500.0,-37,51,-14,-25.71,5.138783,1
1560361601750.0,-36,51,-14,2.76,5.140064,1
1560361602000.0,-37,50,-14,20.72,5.138783,0
1560361602250.0,-35,52,-13,10.37,5.157989,0
1560361602500.0,-34,52,-12,31.62,5.16439,0
1560361602750.0,-35,52,-12,-35.78,5.172072,0
1560361603000.0,-34,52,-14,9.39,5.200239,0
1560361603250.0,-36,51,-14,25.82,5.264256,0
1560361603500.0,-34,52,-13,-18.07,5.367962,0
1560361603750.0,-34,53,-14,17.12,5.47423,0
1560361604000.0,-35,51,-14,-24.88,5.585618,0
1560361604250.0,-34,53,-14,-12.97,5.679082,0
1560361604500.0,-35,53,-14,30.19,5.729015,0
1560361604750.0,-33,53,-13,-18.29,5.744379,0
1560361605000.0,-35,54,-15,4.33,5.7495,0
1560361605250.0,-35,53,-14,-13.13,5.729015,0
1560361605500.0,-32,53,-14,-13.4,5.7085300000000005,0
1560361605750.0,-32,52,-12,35.54,5.686764,0
1560361606000.0,-33,51,-14,-39.29,5.666279,0
1560361606250.0,-33,53,-13,5.25,5.643233,0
1560361606500.0,-34,51,-16,27.63,5.6201870000000005,0
1560361606750.0,-35,54,-15,-25.96,5.598422,0
1560361607000.0,-37,52,-16,5.31,5.586899,0
1560361607250.0,-41,43,-18,-31.71,5.568974,0
1560361607500.0,-37,50,-9,7.96,5.572815,0
1560361607750.0,-42,46,-12,43.74,5.571535,0
1560361608000.0,-43,47,-12,-5.9,5.589459,0
1560361608250.0,-47,41,-7,24.6,5.585618,0
1560361608500.0,-50,38,-17,-96.48,5.5933,0
1560361608750.0,-42,42,-2,-19.49,5.485753,0
1560361609000.0,-50,58,-1,144.07,5.447343,0
1560361609250.0,-53,51,1,-55.55,5.480631,0
1560361609500.0,-70,9,-21,3.46,5.387167,0
1560361609750.0,-57,-34,-9,-131.79,5.4371,0
1560361610000.0,-46,-46,2,45.57,5.493434,0
1560361610250.0,-45,-42,14,122.44,5.524163,0
1560361610500.0,-44,-37,19,-26.63,5.543367,0
1560361610750.0,-46,-43,22,128.36,5.557451,0
1560361611000.0,-35,-36,35,-31.84,5.565133,0
1560361611250.0,-38,-30,29,-14.01,5.586899,0
1560361611500.0,-21,-51,35,-43.28,5.579216000000001,0
1560361611750.0,-32,-52,18,-16.64,5.55233,0
1560361612000.0,-32,-52,23,-20.32,5.498556,0
1560361612250.0,-29,-51,25,-160.09,5.549769,0
1560361612500.0,-34,-53,21,14.39,5.618907,0
1560361612750.0,-31,-49,25,152.58,5.759743,0
1560361613000.0,-30,-50,23,-7.94,5.906981,0
1560361613250.0,-24,-55,21,47.03,5.98252,0
1560361613500.0,-29,-51,23,-59.12,6.072998,0
1560361613750.0,-26,-49,25,24.43,6.08196,0
1560361614000.0,-19,-57,20,-34.56,6.065316,0
1560361614250.0,-24,-54,19,-43.99,6.057633999999999,0
1560361614500.0,-29,-53,20,-22.19,6.034587999999999,0
1560361614750.0,-25,-57,22,-10.59,5.987216,0
1560361615000.0,-21,-57,23,76.73,5.9232,0
1560361615250.0,3,-43,26,-15.44,5.934722,0
1560361615500.0,-16,-46,24,-49.74,5.951366999999999,0
1560361615750.0,-55,-59,-23,10.96,5.943684999999999,0
1560361616000.0,-46,-55,18,-1.13,6.0397099999999995,0
1560361616250.0,-66,-61,17,-12.7,6.102446,0
1560361616500.0,3,-33,63,27.53,5.989776999999999,0
1560361616750.0,-1,-49,39,9.3,6.0141029999999995,0
1560361617000.0,-13,-43,40,-151.63,6.04355,0
1560361617250.0,2,-43,55,-101.72,6.020504,0
1560361617500.0,4,-34,52,21.76,5.987216,0
1560361617750.0,6,-30,54,76.29,5.971851999999999,0
1560361618000.0,7,-30,57,-54.2,5.919359,0
1560361618250.0,-12,-25,53,-168.03,5.851501,0
1560361618500.0,-18,-27,54,-207.0,5.788765,0
1560361618750.0,-14,-28,54,117.7,5.777242,0
1560361619000.0,-13,-28,60,137.82,5.734991,0
1560361619250.0,-14,-23,52,177.92,5.672255000000001,0
1560361619500.0,-8,-25,58,64.62,5.638967,0
1560361619750.0,-9,-25,53,-51.37,5.599277,0
1560361620000.0,-18,-22,54,-82.42,5.57367,1
1560361620250.0,-25,-30,49,-77.79,5.559586,1
1560361620500.0,-25,-27,50,-2.35,5.542942,0
1560361620750.0,-14,-31,53,-92.78,5.522457,0
1560361621000.0,-3,-23,58,-5.27,5.507092,0
1560361621250.0,-3,-26,57,-20.67,5.462281,0
1560361621500.0,-28,-18,51,238.43,5.436675,0
1560361621750.0,-19,-34,50,-82.76,5.457585,0
1560361622000.0,-17,-33,50,43.2,5.457585,0
1560361622250.0,-11,-29,59,69.24,5.424297,0
1560361622500.0,-17,-19,59,-28.9,5.389728,0
1560361622750.0,-3,-17,58,180.11,5.392289,0
1560361623000.0,-11,-26,55,-110.51,5.380766,0
1560361623250.0,-21,-23,59,-14.39,5.365402,0
1560361623500.0,-22,-29,51,-91.37,5.365402,0
1560361623750.0,-19,-31,54,89.4,5.348757,0
1560361624000.0,-23,-16,50,-23.8,5.296264,0
1560361624250.0,-8,-19,54,-59.96,5.392289,0
1560361624500.0,-6,-26,58,17.67,5.522882,0
1560361624750.0,-13,-21,68,-75.24,5.66884,0
1560361625000.0,-23,-28,55,61.85,5.8173580000000005,0
1560361625250.0,-24,-28,50,41.17,5.90186,0
1560361625500.0,-11,-17,73,3.27,5.947951,0
1560361625750.0,-7,-20,55,-43.55,5.980814,0
1560361626000.0,-3,-24,56,-132.59,5.942404,0
1560361626250.0,-17,-18,58,-41.61,5.880949,0
1560361626500.0,-22,-27,47,29.43,5.865585,0
1560361626750.0,-23,-25,50,85.05,5.842539,0
1560361627000.0,-6,-11,59,-49.23,5.754196,0
1560361627250.0,-8,-19,58,24.89,5.737552,0
1560361627500.0,-12,-24,57,-141.09,5.722188,0
1560361627750.0,-30,-20,56,-60.39,5.709384,0
1560361628000.0,-23,-21,56,111.13,5.683778,0
1560361628250.0,-18,-9,62,139.54,5.669694,0
1560361628500.0,-9,-16,54,12.75,5.631285,0
1560361628750.0,-4,-21,57,-285.7,5.597996,0
1560361629000.0,-41,-12,63,-67.27,5.587753,0
1560361629250.0,-13,-30,46,124.71,5.587753,0
1560361629500.0,-13,-34,52,-79.29,5.603117,0
1560361629750.0,-14,-30,45,-45.2,5.677376000000001,0
1560361630000.0,-2,-28,51,-187.15,5.8297360000000005,0
1560361630250.0,-7,-34,50,83.22,5.983375,0
1560361630500.0,-25,-35,47,127.25,6.085801,0
1560361630750.0,-31,-38,39,64.92,6.147257,0
1560361631000.0,-30,-43,31,72.86,5.898873,0
1560361631250.0,-13,-42,44,-136.92,5.979533999999999,0
1560361631500.0,-16,-39,45,-66.31,6.015383,0
1560361631750.0,-29,-29,48,-124.16,6.0115419999999995,0
1560361632000.0,-29,-31,41,69.28,6.064036,0
1560361632250.0,-18,-33,49,91.75,6.102446,0
1560361632500.0,-19,-31,55,68.22,6.113968,0
1560361632750.0,-6,-24,55,-19.46,6.103726,0
1560361633000.0,-5,-30,54,-29.8,6.075558999999999,0
1560361633250.0,-5,-33,51,-56.81,6.037148999999999,0
1560361633500.0,-1,-31,56,50.38,6.007701,0
1560361633750.0,-20,-37,47,-82.24,5.966730999999999,0
1560361634000.0,-1,-30,58,14.87,5.903995,0
1560361634250.0,3,-45,53,35.58,5.864305,0
1560361634500.0,7,-37,39,-21.92,5.838698,0
1560361634750.0,-12,-34,67,-5.83,5.837418,0
1560361635000.0,-55,-2,-11,-64.47,5.843819,0
1560361635250.0,-97,17,-20,-115.64,5.677376000000001,0
1560361635500.0,-60,24,11,19.55,5.6197610000000005,0
1560361635750.0,-74,-36,20,65.95,5.621042,0
1560361636000.0,-64,0,-15,98.22,5.532699,0
1560361636250.0,-75,-6,-11,-172.46,5.493009,0
1560361636500.0,-75,-7,3,60.43,5.505812000000001,0
1560361636750.0,-64,1,10,125.71,5.523737000000001,0
1560361637000.0,-60,-12,-5,-101.02,5.553185,0
1560361637250.0,-63,-2,-15,-8.63,5.558306,0
1560361637500.0,-71,5,1,56.12,5.568549,0
1560361637750.0,-70,9,8,-32.53,5.569829,0
1560361638000.0,-65,3,28,50.63,5.578791000000001,0
1560361638250.0,-18,6,40,-86.13,5.595435,0
1560361638500.0,-39,-7,6,-4.66,5.654331,0
1560361638750.0,-59,-6,11,60.59,5.783644000000001,0
1560361639000.0,-59,2,13,-31.75,5.929601,0
1560361639250.0,-56,0,10,-35.1,6.048672,0
1560361639500.0,-61,-3,6,15.72,6.116529,0
1560361639750.0,-67,6,-10,-67.24,6.1152489999999995,0
1560361640000.0,-72,1,-2,39.88,6.101165,0
1560361640250.0,-60,7,9,-67.42,6.1254919999999995,0
1560361640500.0,-52,-2,16,-3.08,6.202311,0
