Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1576079210750.0,58,7,-37,14.97,0.147282,0
1576079211000.0,50,-93,-77,-58.6,0.149844,0
1576079211250.0,38,-68,-9,7.61,0.147282,0
1576079211500.0,58,5,-12,-11.41,0.148563,0
1576079211750.0,127,10,-69,31.24,0.147282,0
1576079212000.0,2,-50,5,37.17,0.147282,0
1576079212250.0,46,-1,-42,-3.7,0.14472100000000002,0
1576079212500.0,51,-67,-14,3.48,0.149844,0
1576079212750.0,6,-128,-14,-18.55,0.149844,0
1576079213000.0,-3,-69,-8,32.97,0.149844,0
1576079213250.0,42,4,-26,-20.53,0.148563,0
1576079213500.0,63,-65,-42,-23.6,0.151124,0
1576079213750.0,58,-8,10,70.16,0.148563,0
1576079214000.0,52,-16,-30,-22.55,0.148563,0
1576079214250.0,55,6,-19,-67.81,0.151124,0
1576079214500.0,54,-25,-73,14.64,0.148563,0
1576079214750.0,69,-30,-37,32.93,0.151124,0
1576079215000.0,51,12,-15,16.73,0.149844,0
1576079215250.0,52,29,-28,-13.52,0.148563,0
1576079215500.0,51,32,-34,3.36,0.149844,0
1576079215750.0,57,23,-30,32.32,0.149844,0
1576079216000.0,45,-2,-27,27.47,0.149844,0
1576079216250.0,63,22,-32,-27.07,0.148563,0
1576079216500.0,64,-2,-88,6.54,0.149844,0
1576079216750.0,12,-37,9,-8.35,0.149844,0
1576079217000.0,-24,35,-27,-39.84,0.15240499999999998,0
1576079217250.0,26,-92,-9,-7.87,0.151124,0
1576079217500.0,14,-13,-31,-17.46,0.151124,0
1576079217750.0,50,-123,-62,-11.66,0.151124,0
1576079218000.0,-19,3,16,6.22,0.151124,0
1576079218250.0,50,-95,-37,11.37,0.148563,0
1576079218500.0,-7,-93,-29,69.83,0.153686,0
1576079218750.0,25,-19,-5,7.11,0.15240499999999998,0
1576079219000.0,-3,-98,11,-38.4,0.15240499999999998,0
1576079219250.0,48,-23,-18,2.75,0.148563,0
1576079219500.0,18,-44,12,-9.39,0.14215899999999998,0
1576079219750.0,8,33,35,-26.61,0.15240499999999998,0
1576079220000.0,13,-128,-33,17.93,0.149844,0
1576079220250.0,-14,-69,-15,-17.23,0.151124,0
1576079220500.0,40,-49,2,-8.52,0.15240499999999998,0
1576079220750.0,-50,-128,-15,64.46,0.148563,0
1576079221000.0,21,-15,7,57.85,0.151124,0
1576079221250.0,1,-106,-17,-49.73,0.153686,0
1576079221500.0,52,-11,-12,-3.04,0.151124,0
1576079221750.0,-18,-128,11,-22.06,0.146001,0
1576079222000.0,18,-58,-90,-10.26,0.15240499999999998,0
1576079222250.0,48,-46,-5,41.75,0.151124,0
1576079222500.0,-14,-2,-14,-22.93,0.15240499999999998,0
1576079222750.0,69,-49,-88,-8.65,0.15496600000000002,0
1576079223000.0,21,-25,-4,15.05,0.15240499999999998,0
1576079223250.0,68,-69,-70,-72.62,0.15496600000000002,0
1576079223500.0,4,-38,-29,107.37,0.15240499999999998,0
1576079223750.0,55,-67,-44,-69.12,0.14472100000000002,0
1576079224000.0,21,-54,-16,21.46,0.15496600000000002,0
1576079224250.0,24,-57,-34,-6.94,0.15496600000000002,0
1576079224500.0,-11,34,-43,-4.58,0.151124,0
1576079224750.0,30,-116,-41,-49.93,0.148563,0
1576079225000.0,19,-45,-4,42.22,0.149844,0
1576079225250.0,29,-67,-19,-12.31,0.153686,0
1576079225500.0,39,9,3,-41.18,0.15240499999999998,0
1576079225750.0,39,-96,-33,29.53,0.151124,0
1576079226000.0,26,-23,-6,-18.04,0.15496600000000002,0
1576079226250.0,20,-67,-7,-27.24,0.15496600000000002,0
1576079226500.0,23,-17,-13,-4.23,0.15496600000000002,0
1576079226750.0,38,-92,-6,16.17,0.153686,0
1576079227000.0,11,-62,-17,-18.25,0.15880899999999998,0
1576079227250.0,64,-94,1,36.37,0.153686,0
1576079227500.0,48,-33,-4,-38.72,0.156247,0
1576079227750.0,38,-48,-14,-3.12,0.15496600000000002,0
1576079228000.0,24,-53,-12,43.17,0.15240499999999998,0
1576079228250.0,70,-88,-28,-51.36,0.156247,0
1576079228500.0,30,13,12,3.68,0.15496600000000002,0
1576079228750.0,66,-47,-28,-0.35,0.149844,0
1576079229000.0,31,-57,-24,59.02,0.157528,0
1576079229250.0,40,-36,-23,27.17,0.15496600000000002,0
1576079229500.0,38,1,-39,8.31,0.153686,0
1576079229750.0,95,-33,-29,-3.65,0.153686,0
1576079230000.0,46,-59,-34,46.47,0.165212,0
1576079230250.0,19,101,-16,-33.87,0.149844,0
1576079230500.0,37,-81,-29,-0.27,0.15240499999999998,0
1576079230750.0,35,-31,-23,6.72,0.15496600000000002,0
1576079231000.0,34,-58,-27,15.82,0.156247,0
1576079231250.0,26,-21,-17,-24.94,0.156247,0
1576079231500.0,75,-107,-11,55.39,0.157528,0
1576079231750.0,18,-61,-31,-25.56,0.156247,0
1576079232000.0,34,-45,-7,19.56,0.15496600000000002,0
1576079232250.0,37,-57,-29,-8.97,0.15240499999999998,0
1576079232500.0,21,-23,-13,9.16,0.157528,0
1576079232750.0,38,-64,-11,8.37,0.160089,0
1576079233000.0,28,-32,-17,-29.87,0.153686,0
1576079233250.0,69,-60,-41,32.51,0.15880899999999998,0
1576079233500.0,15,-64,-11,-28.5,0.15496600000000002,0
1576079233750.0,31,-45,-9,0.25,0.15496600000000002,0
1576079234000.0,50,-20,-36,21.78,0.157528,0
1576079234250.0,29,-96,-3,-22.64,0.15496600000000002,0
1576079234500.0,69,-119,-64,27.39,0.15240499999999998,0
1576079234750.0,52,-38,-27,-4.33,0.157528,0
1576079235000.0,17,-95,-29,-21.48,0.15496600000000002,0
1576079235250.0,4,-35,-3,16.21,0.15880899999999998,0
1576079235500.0,31,-6,-23,7.41,0.157528,0
1576079235750.0,57,-50,-10,-63.17,0.157528,0
1576079236000.0,43,-38,-22,38.75,0.157528,0
1576079236250.0,63,-41,-47,-19.63,0.157528,0
1576079236500.0,26,-4,-7,8.04,0.157528,0
1576079236750.0,47,-58,-36,61.13,0.15880899999999998,0
1576079237000.0,41,-36,-22,-26.41,0.15880899999999998,0
1576079237250.0,46,-72,-38,6.05,0.156247,0
1576079237500.0,25,-32,-14,-2.47,0.15880899999999998,0
1576079237750.0,41,-54,-23,17.53,0.157528,0
1576079238000.0,36,-20,-9,10.55,0.156247,0
1576079238250.0,54,-74,-22,-5.42,0.157528,0
1576079238500.0,24,-54,-8,-10.03,0.15880899999999998,0
1576079238750.0,51,-62,-9,32.13,0.15880899999999998,0
1576079239000.0,36,-35,-14,-20.36,0.156247,0
1576079239250.0,40,-74,-33,16.89,0.15880899999999998,0
1576079239500.0,20,-60,-18,-15.68,0.162651,0
1576079239750.0,44,-62,-7,-14.9,0.157528,0
1576079240000.0,38,-49,-22,10.86,0.15880899999999998,0
1576079240250.0,34,-66,-28,-34.69,0.15880899999999998,0
1576079240500.0,9,-60,-20,-14.93,0.16137,0
1576079240750.0,31,-66,-10,27.71,0.157528,0
1576079241000.0,20,-68,-16,4.96,0.160089,0
1576079241250.0,22,-54,-2,12.31,0.157528,0
1576079241500.0,4,-67,-10,-18.69,0.160089,0
1576079241750.0,23,-49,-3,0.03,0.160089,0
1576079242000.0,32,-78,-3,9.61,0.15880899999999998,0
1576079242250.0,21,-55,-4,-44.98,0.15880899999999998,0
1576079242500.0,19,-67,2,0.62,0.16137,0
1576079242750.0,37,-48,-22,32.65,0.157528,0
1576079243000.0,42,-82,-30,-2.68,0.160089,0
1576079243250.0,2,-80,-23,9.36,0.16137,0
1576079243500.0,30,-59,4,-25.0,0.15880899999999998,0
1576079243750.0,36,-71,-20,5.9,0.15880899999999998,0
1576079244000.0,55,-41,5,16.3,0.160089,0
1576079244250.0,18,-128,-23,-18.12,0.16137,0
1576079244500.0,16,-42,-14,0.95,0.160089,0
1576079244750.0,33,-100,59,3.89,0.160089,0
1576079245000.0,7,-128,-29,-44.54,0.16137,0
1576079245250.0,8,-45,-11,43.42,0.162651,0
1576079245500.0,49,-38,-26,-29.09,0.16137,0
1576079245750.0,53,-36,-37,-25.75,0.15496600000000002,0
1576079246000.0,52,-39,-53,6.14,0.163931,0
1576079246250.0,69,-15,-29,-22.0,0.163931,0
1576079246500.0,62,-2,-35,-25.59,0.162651,0
1576079246750.0,53,-64,-45,-3.94,0.16137,0
1576079247000.0,26,-128,5,8.28,0.166493,0
1576079247250.0,40,-45,-39,2.02,0.16137,0
1576079247500.0,21,-101,-26,3.32,0.162651,0
1576079247750.0,17,-14,-10,49.7,0.15880899999999998,0
1576079248000.0,-4,-45,22,-39.26,0.16137,0
1576079248250.0,1,-8,-10,-1.59,0.170335,0
1576079248500.0,9,-104,-5,31.17,0.16137,0
1576079248750.0,35,-25,4,-14.95,0.16137,0
1576079249000.0,14,-95,-13,-3.33,0.162651,0
1576079249250.0,32,-2,15,38.66,0.163931,0
1576079249500.0,32,-115,-10,26.67,0.163931,0
1576079249750.0,-111,31,-68,-45.91,0.16137,0
1576079250000.0,76,-128,13,29.13,0.15496600000000002,0
1576079250250.0,17,-92,-18,-54.05,0.165212,0
1576079250500.0,4,-113,-12,34.96,0.16137,0
1576079250750.0,46,-45,-22,-21.49,0.16137,0
1576079251000.0,18,-79,-9,72.51,0.165212,0
1576079251250.0,11,-122,1,-1.63,0.163931,0
1576079251500.0,6,-49,-4,-48.41,0.167774,0
1576079251750.0,11,-73,-9,-68.57,0.162651,0
1576079252000.0,19,-39,-15,10.49,0.163931,0
1576079252250.0,-20,-128,-44,-15.63,0.166493,0
1576079252500.0,-3,-17,-2,-33.71,0.165212,0
1576079252750.0,38,-124,-43,13.56,0.162651,0
1576079253000.0,28,-9,-36,-12.12,0.163931,0
1576079253250.0,15,-128,-21,7.61,0.157528,0
1576079253500.0,4,-3,-6,-19.15,0.169054,0
1576079253750.0,16,-108,-11,-39.76,0.165212,0
1576079254000.0,39,-14,-3,-18.79,0.16137,0
1576079254250.0,28,-53,6,62.88,0.160089,0
1576079254500.0,6,7,-7,-10.63,0.166493,0
1576079254750.0,8,-84,-2,33.0,0.163931,0
1576079255000.0,74,30,-35,1.77,0.16137,0
1576079255250.0,17,-81,-31,17.29,0.16137,0
1576079255500.0,11,-36,-4,28.4,0.163931,0
1576079255750.0,41,-98,-48,53.07,0.163931,0
1576079256000.0,28,-23,-31,-48.17,0.16137,0
1576079256250.0,78,-111,18,42.03,0.166493,0
1576079256500.0,-1,-40,-10,10.05,0.15880899999999998,0
1576079256750.0,44,-70,6,-0.91,0.162651,0
1576079257000.0,45,-89,-29,-18.94,0.16137,0
1576079257250.0,14,-61,-19,-1.86,0.166493,0
1576079257500.0,27,-62,10,-8.9,0.165212,0
1576079257750.0,38,-41,-21,4.35,0.162651,0
1576079258000.0,28,-99,-1,4.5,0.165212,0
1576079258250.0,-21,-39,6,-0.45,0.16137,0
1576079258500.0,41,-46,-8,32.55,0.165212,0
1576079258750.0,35,-9,25,-23.28,0.162651,0
1576079259000.0,68,-48,17,15.01,0.16137,0
1576079259250.0,53,-28,36,26.44,0.165212,0
1576079259500.0,59,-16,26,-89.99,0.162651,0
1576079259750.0,53,-20,24,6.66,0.166493,0
1576079260000.0,71,-3,29,84.69,0.169054,0
1576079260250.0,86,-1,41,-29.13,0.165212,0
1576079260500.0,73,-8,61,36.28,0.160089,0
1576079260750.0,17,57,2,-12.19,0.166493,0
1576079261000.0,81,-12,58,-25.7,0.165212,0
1576079261250.0,52,-13,33,-20.55,0.165212,0
1576079261500.0,89,-54,30,28.02,0.163931,0
1576079261750.0,43,12,36,-26.82,0.166493,0
1576079262000.0,71,6,23,77.61,0.166493,0
1576079262250.0,77,47,50,-2.24,0.165212,0
1576079262500.0,87,-32,7,-3.38,0.165212,0
1576079262750.0,1,13,6,-53.04,0.167774,0
1576079263000.0,75,-100,-20,2.5,0.162651,0
1576079263250.0,28,5,11,46.26,0.167774,0
1576079263500.0,10,-123,-24,-3.42,0.169054,0
1576079263750.0,32,-31,-16,-26.01,0.166493,0
1576079264000.0,43,-128,9,61.93,0.165212,0
1576079264250.0,2,-55,-8,11.1,0.170335,0
1576079264500.0,45,-102,-33,-4.79,0.169054,0
1576079264750.0,-22,-10,-23,-56.82,0.166493,0
1576079265000.0,70,-81,-7,33.29,0.16137,0
1576079265250.0,-8,-96,-24,-88.51,0.176739,0
1576079265500.0,18,-51,-2,25.51,0.16137,0
1576079265750.0,-1,-78,-25,29.0,0.166493,0
1576079266000.0,25,-57,-11,12.65,0.167774,0
1576079266250.0,-48,-128,-27,22.57,0.174177,0
1576079266500.0,17,-20,-12,18.72,0.170335,0
1576079266750.0,14,-115,-11,-60.22,0.169054,0
1576079267000.0,25,-33,-4,26.23,0.166493,0
1576079267250.0,24,-82,3,37.71,0.167774,0
1576079267500.0,-2,-49,-18,-43.88,0.169054,0
1576079267750.0,45,-97,-24,-7.27,0.169054,0
1576079268000.0,52,38,2,38.15,0.167774,0
1576079268250.0,12,-37,7,-47.79,0.15880899999999998,0
1576079268500.0,8,3,-10,32.29,0.172896,0
1576079268750.0,26,-101,-4,11.31,0.174177,0
1576079269000.0,12,8,-8,-1.85,0.167774,0
1576079269250.0,11,-109,-10,6.93,0.166493,0
1576079269500.0,17,30,5,41.75,0.1793,0
1576079269750.0,15,-111,15,28.37,0.169054,0
1576079270000.0,15,-1,-11,-18.2,0.166493,0
1576079270250.0,30,-128,-10,6.57,0.172896,0
1576079270500.0,0,-80,-18,6.18,0.172896,0
1576079270750.0,39,-94,-25,7.04,0.170335,0
1576079271000.0,10,-43,-45,6.11,0.169054,0
1576079271250.0,46,-62,1,41.62,0.169054,0
1576079271500.0,-8,-128,-32,-57.02,0.174177,0
1576079271750.0,15,-15,6,-6.75,0.180581,0
1576079272000.0,36,-92,-61,-3.56,0.167774,0
1576079272250.0,60,-39,-10,-45.05,0.167774,0
1576079272500.0,-42,-128,-32,15.29,0.149844,0
1576079272750.0,31,-20,-10,11.52,0.178019,0
1576079273000.0,36,-65,-47,-24.61,0.170335,0
1576079273250.0,62,-37,-28,8.65,0.167774,0
1576079273500.0,1,-84,23,50.99,0.17161600000000002,0
1576079273750.0,23,-11,3,-32.2,0.17161600000000002,0
1576079274000.0,-1,-128,-16,-34.28,0.170335,0
1576079274250.0,91,-82,11,63.23,0.169054,0
1576079274500.0,1,-113,-24,1.71,0.15240499999999998,0
1576079274750.0,15,-42,-8,6.05,0.18826500000000002,0
1576079275000.0,-52,16,30,-1.03,0.167774,0
1576079275250.0,50,-66,-47,27.18,0.189546,0
1576079275500.0,82,-97,-76,-30.15,0.172896,0
1576079275750.0,44,-63,-18,-12.35,0.165212,0
1576079276000.0,60,58,2,39.88,0.166493,0
1576079276250.0,53,-68,-25,15.56,0.176739,0
1576079276500.0,21,50,2,-57.79,0.17161600000000002,0
1576079276750.0,69,-75,-42,16.68,0.176739,0
1576079277000.0,16,-43,-28,-16.95,0.16137,0
1576079277250.0,17,-71,-7,15.96,0.174177,0
1576079277500.0,16,-67,-13,25.71,0.167774,0
1576079277750.0,55,-116,-38,26.91,0.172896,0
1576079278000.0,19,-22,-12,14.77,0.166493,0
1576079278250.0,23,-39,7,0.31,0.172896,0
1576079278500.0,55,-75,-24,24.33,0.172896,0
1576079278750.0,65,-76,15,-41.12,0.17161600000000002,0
1576079279000.0,43,23,32,-16.18,0.17161600000000002,0
1576079279250.0,18,-21,29,4.89,0.172896,0
1576079279500.0,25,-55,-11,25.58,0.170335,0
1576079279750.0,71,-90,-13,1.09,0.167774,0
1576079280000.0,21,-29,-9,14.44,0.169054,0
1576079280250.0,40,-68,-18,41.41,0.175458,0
1576079280500.0,15,-4,-17,-46.0,0.17161600000000002,0
1576079280750.0,37,-101,-19,43.85,0.170335,0
1576079281000.0,23,-48,25,32.52,0.174177,0
1576079281250.0,22,-60,-8,-16.24,0.17161600000000002,0
1576079281500.0,58,-7,-14,-9.51,0.174177,0
1576079281750.0,98,-38,9,-15.51,0.170335,0
1576079282000.0,21,-10,15,-13.82,0.162651,0
1576079282250.0,36,-19,36,57.09,0.178019,0
1576079282500.0,75,-50,-26,0.33,0.17161600000000002,0
1576079282750.0,64,-84,2,-40.99,0.172896,0
1576079283000.0,4,-78,-11,-1.18,0.178019,0
1576079283250.0,30,-47,-5,16.7,0.172896,0
1576079283500.0,47,-69,-17,-21.73,0.169054,0
1576079283750.0,22,-45,-8,28.58,0.175458,0
1576079284000.0,6,-65,-4,34.79,0.176739,0
1576079284250.0,30,-41,-16,-58.58,0.17161600000000002,0
1576079284500.0,39,-87,-25,-19.09,0.174177,0
1576079284750.0,22,-45,-7,20.51,0.178019,0
1576079285000.0,17,-118,-20,-4.87,0.174177,0
1576079285250.0,75,-16,-23,-24.77,0.174177,0
1576079285500.0,3,-52,0,42.3,0.15880899999999998,0
1576079285750.0,29,-13,19,4.54,0.178019,0
1576079286000.0,10,-110,-51,-20.87,0.174177,0
1576079286250.0,-4,-10,-3,-11.54,0.175458,0
1576079286500.0,36,-118,-21,13.99,0.167774,0
1576079286750.0,5,-96,-18,-38.06,0.176739,0
1576079287000.0,42,-82,-43,55.9,0.174177,0
1576079287250.0,18,-36,-22,32.6,0.175458,0
1576079287500.0,66,-82,-60,12.21,0.174177,0
1576079287750.0,40,-80,-31,-36.03,0.175458,0
1576079288000.0,26,-89,-16,46.26,0.176739,0
1576079288250.0,15,-22,-14,-71.75,0.175458,0
1576079288500.0,64,-128,-23,7.4,0.166493,0
1576079288750.0,27,-75,-23,43.33,0.1793,0
1576079289000.0,7,-67,-16,-7.25,0.175458,0
1576079289250.0,29,-37,-20,-6.23,0.176739,0
1576079289500.0,53,-78,-31,36.73,0.175458,0
1576079289750.0,33,-50,-14,-39.74,0.176739,0
1576079290000.0,37,-39,-5,10.21,0.176739,0
1576079290250.0,56,-32,-2,0.04,0.178019,0
1576079290500.0,43,-38,5,17.99,0.175458,0
1576079290750.0,47,-21,22,-14.41,0.174177,0
1576079291000.0,81,-53,-1,43.6,0.175458,0
1576079291250.0,31,-11,6,25.55,0.174177,0
1576079291500.0,65,-51,4,-22.95,0.175458,0
1576079291750.0,46,-9,3,-38.41,0.175458,0
1576079292000.0,102,-58,-3,-2.99,0.175458,0
1576079292250.0,46,-14,8,-21.95,0.174177,0
1576079292500.0,42,-82,15,3.61,0.175458,0
1576079292750.0,57,-21,-19,11.28,0.17161600000000002,0
1576079293000.0,18,-118,-49,-34.06,0.180581,0
1576079293250.0,38,-1,-2,-48.57,0.175458,0
1576079293500.0,12,-127,-43,45.67,0.176739,0
1576079293750.0,41,1,-22,-18.71,0.160089,0
1576079294000.0,35,-76,-26,-30.57,0.1793,0
1576079294250.0,32,-59,-17,11.65,0.1793,0
1576079294500.0,32,-43,-26,-9.85,0.174177,0
1576079294750.0,65,-65,-51,-34.88,0.175458,0
1576079295000.0,49,-119,-29,-3.05,0.178019,0
1576079295250.0,22,-22,-6,21.2,0.180581,0
1576079295500.0,3,-71,20,-36.0,0.176739,0
1576079295750.0,-10,36,-22,26.28,0.178019,0
1576079296000.0,-1,-98,-6,17.05,0.172896,0
1576079296250.0,25,-7,3,-39.13,0.185704,0
1576079296500.0,7,-128,-15,15.0,0.178019,0
1576079296750.0,15,-28,-27,48.49,0.174177,0
1576079297000.0,47,-128,23,9.28,0.175458,0
1576079297250.0,-28,-99,-26,-30.04,0.18826500000000002,0
1576079297500.0,-1,-39,-15,83.29,0.178019,0
1576079297750.0,32,-34,7,-75.25,0.178019,0
1576079298000.0,64,-61,-53,-6.09,0.166493,0
1576079298250.0,72,-95,-92,25.65,0.178019,0
1576079298500.0,124,16,0,-8.89,0.178019,0
1576079298750.0,-27,-19,1,-35.83,0.176739,0
1576079299000.0,-12,106,98,71.86,0.178019,0
1576079299250.0,0,12,28,-5.0,0.178019,0
1576079299500.0,87,52,-45,-4.53,0.176739,0
1576079299750.0,77,-23,-47,40.08,0.170335,0
1576079300000.0,73,-84,-80,62.81,0.1793,0
1576079300250.0,32,-59,-16,11.65,0.1793,0
1576079300500.0,18,-9,-34,-117.45,0.178019,0
1576079300750.0,15,-49,-11,60.53,0.176739,0
1576079301000.0,6,-128,-11,12.63,0.176739,0
1576079301250.0,20,-33,26,1.12,0.180581,0
1576079301500.0,35,18,-27,13.07,0.17161600000000002,0
1576079301750.0,73,2,-24,-35.53,0.178019,0
1576079302000.0,57,27,8,-6.51,0.1793,0
1576079302250.0,56,-28,-7,10.9,0.1793,0
1576079302500.0,61,24,9,-21.23,0.178019,0
1576079302750.0,79,-20,11,-15.93,0.180581,0
1576079303000.0,59,-15,22,28.73,0.1793,0
1576079303250.0,47,-23,14,33.73,0.1793,0
1576079303500.0,55,8,26,-12.13,0.180581,0
1576079303750.0,72,29,18,4.13,0.176739,0
1576079304000.0,18,-13,5,10.0,0.180581,0
1576079304250.0,38,10,19,14.47,0.1793,0
1576079304500.0,54,-5,31,-16.69,0.178019,0
1576079304750.0,60,-25,37,8.5,0.178019,0
1576079305000.0,38,-33,30,-12.0,0.180581,0
1576079305250.0,47,-11,27,-33.47,0.1793,0
1576079305500.0,42,-15,45,16.66,0.180581,0
1576079305750.0,43,-1,30,25.27,0.180581,0
1576079306000.0,54,-48,41,-14.83,0.180581,0
1576079306250.0,45,-8,34,-20.94,0.180581,0
1576079306500.0,57,-41,32,1.4,0.183142,0
1576079306750.0,46,0,18,24.55,0.181861,0
1576079307000.0,44,-45,24,13.49,0.180581,0
1576079307250.0,43,0,24,-4.84,0.180581,0
1576079307500.0,62,-52,20,8.36,0.1793,0
1576079307750.0,22,-41,-12,-7.9,0.180581,0
1576079308000.0,44,-86,34,16.95,0.1793,0
1576079308250.0,16,-43,-3,-54.64,0.181861,0
1576079308500.0,24,-91,-12,-37.72,0.181861,0
1576079308750.0,29,-59,-7,-106.13,0.180581,0
1576079309000.0,34,-62,-8,78.53,0.1793,0
1576079309250.0,95,-25,38,85.73,0.181861,0
1576079309500.0,54,-51,-18,9.13,0.1793,0
1576079309750.0,49,19,28,-17.62,0.180581,0
1576079310000.0,20,28,31,-23.41,0.180581,0
1576079310250.0,77,-4,41,41.39,0.180581,0
1576079310500.0,65,-37,-3,-7.9,0.181861,0
1576079310750.0,30,-34,-15,25.39,0.15496600000000002,0
1576079311000.0,73,-75,-17,53.71,0.178019,0
1576079311250.0,29,-7,-20,-38.25,0.18698399999999998,0
1576079311500.0,79,-41,1,-47.57,0.180581,0
1576079311750.0,25,-54,4,-19.49,0.176739,0
1576079312000.0,46,-46,-13,2.3,0.185704,0
1576079312250.0,21,-42,-26,73.61,0.185704,0
1576079312500.0,20,-59,-30,-12.77,0.175458,0
1576079312750.0,24,-53,-27,-49.68,0.184423,0
1576079313000.0,51,-53,-13,-73.33,0.181861,0
1576079313250.0,42,-46,2,75.53,0.181861,0
1576079313500.0,34,-80,25,24.89,0.181861,0
1576079313750.0,10,-63,-1,-5.5,0.193388,0
1576079314000.0,26,-39,13,20.44,0.1793,0
1576079314250.0,58,-48,16,-1.66,0.181861,0
1576079314500.0,40,-38,18,-73.35,0.184423,0
1576079314750.0,41,-34,33,-30.86,0.17161600000000002,0
1576079315000.0,39,-51,41,16.55,0.15496600000000002,0
1576079315250.0,103,-31,37,-6.37,0.180581,0
1576079315500.0,48,-44,23,-8.73,0.175458,0
1576079315750.0,61,5,3,30.91,0.181861,0
1576079316000.0,112,-21,-10,36.29,0.166493,0
1576079316250.0,84,-16,-15,-44.82,0.18698399999999998,0
1576079316500.0,53,-26,20,-23.54,0.184423,0
1576079316750.0,39,-40,28,-50.53,0.183142,0
1576079317000.0,52,-45,57,-2.07,0.183142,0
1576079317250.0,74,-128,10,-31.79,0.185704,0
1576079317500.0,37,-10,13,-22.12,0.183142,0
1576079317750.0,-7,-90,8,-21.17,0.185704,0
1576079318000.0,27,-13,7,41.4,0.184423,0
1576079318250.0,-47,-51,0,-11.43,0.180581,0
1576079318500.0,14,-3,0,-54.64,0.190826,0
1576079318750.0,3,-124,-4,-35.37,0.185704,0
1576079319000.0,54,-12,-7,10.09,0.184423,0
1576079319250.0,10,-128,3,-8.4,0.1793,0
1576079319500.0,13,-37,10,19.23,0.195949,0
1576079319750.0,31,-105,-16,23.9,0.18698399999999998,0
1576079320000.0,14,-34,-20,2.67,0.184423,0
1576079320250.0,41,-75,35,72.4,0.185704,0
1576079320500.0,13,-90,-33,-104.22,0.193388,0
1576079320750.0,83,-84,4,48.59,0.18698399999999998,0
1576079321000.0,18,-11,-6,12.55,0.184423,0
1576079321250.0,60,-69,-25,8.19,0.18698399999999998,0
1576079321500.0,4,-7,11,-19.94,0.18698399999999998,0
1576079321750.0,17,-115,-8,54.16,0.18826500000000002,0
1576079322000.0,5,-28,-3,-28.7,0.18698399999999998,0
1576079322250.0,39,-105,8,-55.17,0.185704,0
1576079322500.0,1,-128,-40,101.42,0.189546,0
1576079322750.0,-17,-83,-20,45.51,0.18826500000000002,0
1576079323000.0,41,5,3,-48.43,0.183142,0
1576079323250.0,33,-71,-27,23.53,0.189546,0
1576079323500.0,21,-58,-5,10.96,0.18826500000000002,0
1576079323750.0,50,-53,-25,-42.06,0.185704,0
1576079324000.0,39,-48,-26,-20.11,0.18826500000000002,0
1576079324250.0,16,-92,14,32.41,0.18826500000000002,0
1576079324500.0,0,-66,-1,-0.25,0.180581,0
1576079324750.0,42,-9,-26,-0.99,0.192107,0
1576079325000.0,58,-29,-12,-5.32,0.18698399999999998,0
1576079325250.0,53,21,-13,14.74,0.18698399999999998,0
1576079325500.0,44,-61,-39,22.56,0.18826500000000002,0
1576079325750.0,49,-48,-23,-71.13,0.185704,0
1576079326000.0,29,-41,-33,9.06,0.190826,0
1576079326250.0,36,-43,-15,0.69,0.18698399999999998,0
1576079326500.0,21,-68,-17,5.58,0.190826,0
1576079326750.0,31,-16,-15,-7.21,0.185704,0
1576079327000.0,42,-81,-33,-10.23,0.189546,0
1576079327250.0,25,-52,-4,-29.59,0.18698399999999998,0
1576079327500.0,29,-78,-2,33.5,0.189546,0
1576079327750.0,31,-43,-12,-0.13,0.189546,0
1576079328000.0,19,-83,-20,-5.12,0.18826500000000002,0
1576079328250.0,1,-62,-9,-9.94,0.189546,0
1576079328500.0,32,-73,-10,31.94,0.18826500000000002,0
1576079328750.0,26,-57,-15,-44.1,0.190826,0
1576079329000.0,24,-64,-15,-1.99,0.18826500000000002,0
1576079329250.0,6,-62,-12,12.39,0.189546,0
1576079329500.0,16,-54,-8,-38.88,0.18826500000000002,0
1576079329750.0,21,-65,-8,-14.12,0.18826500000000002,0
1576079330000.0,19,-47,-2,17.37,0.18826500000000002,0
1576079330250.0,15,-64,-7,-3.54,0.190826,0
1576079330500.0,13,-49,-4,-16.53,0.18826500000000002,0
1576079330750.0,18,-71,-7,30.83,0.18698399999999998,0
1576079331000.0,16,-43,-2,-34.48,0.189546,0
1576079331250.0,12,-66,-9,-5.92,0.190826,0
1576079331500.0,13,-56,-1,5.05,0.189546,0
1576079331750.0,16,-72,-8,25.81,0.18826500000000002,0
1576079332000.0,14,-64,-9,-47.21,0.18826500000000002,0
