Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568124383750.0,-15,58,26,-37.95,0.032018,0
1568124384000.0,-15,58,27,-10.33,0.032018,0
1568124384250.0,-14,58,26,2.97,0.033299,0
1568124384500.0,-15,58,27,-1.07,0.032018,0
1568124384750.0,-15,58,27,-5.78,0.033299,0
1568124385000.0,-15,58,28,3.06,0.033299,0
1568124385250.0,-15,57,27,1.1,0.032018,0
1568124385500.0,-15,58,27,-5.49,0.033299,0
1568124385750.0,-15,58,28,6.18,0.030737,0
1568124386000.0,-15,58,28,-4.31,0.032018,0
1568124386250.0,-15,58,28,-1.3,0.033299,0
1568124386500.0,-15,57,28,1.91,0.030737,0
1568124386750.0,-15,58,28,-0.55,0.032018,0
1568124387000.0,-15,57,28,4.4,0.033299,0
1568124387250.0,-15,58,27,-2.57,0.032018,0
1568124387500.0,-15,58,28,-4.29,0.033299,0
1568124387750.0,-15,58,28,0.75,0.032018,0
1568124388000.0,-16,57,28,0.58,0.033299,0
1568124388250.0,-15,57,28,-2.03,0.033299,0
1568124388500.0,-15,57,28,-0.07,0.032018,0
1568124388750.0,-15,57,28,1.42,0.033299,0
1568124389000.0,-15,57,28,4.32,0.032018,0
1568124389250.0,-15,57,28,-0.31,0.032018,0
1568124389500.0,-15,57,28,-4.1,0.033299,0
1568124389750.0,-16,57,28,7.07,0.033299,0
1568124390000.0,-15,57,29,1.92,0.032018,0
1568124390250.0,-15,57,28,-1.1,0.033299,0
1568124390500.0,-15,57,28,1.86,0.032018,0
1568124390750.0,-15,57,28,0.85,0.033299,0
1568124391000.0,-15,57,28,0.12,0.033299,0
1568124391250.0,-15,57,29,0.04,0.032018,0
1568124391500.0,-16,57,29,-2.84,0.033299,0
1568124391750.0,-16,57,29,3.03,0.033299,0
1568124392000.0,-16,57,29,0.56,0.032018,0
1568124392250.0,-16,57,29,2.8,0.032018,0
1568124392500.0,-16,57,29,-4.06,0.030737,0
1568124392750.0,-15,57,29,-4.9,0.032018,0
1568124393000.0,-16,57,29,-6.6,0.033299,0
1568124393250.0,-16,57,29,13.12,0.032018,0
1568124393500.0,-15,57,29,7.24,0.033299,0
1568124393750.0,-15,57,29,-4.55,0.032018,0
1568124394000.0,-14,57,30,1.28,0.032018,0
1568124394250.0,-14,56,31,0.03,0.034579,0
1568124394500.0,-16,59,35,3.49,0.032018,0
1568124394750.0,-16,41,49,5.95,0.033299,0
1568124395000.0,-33,26,50,0.79,0.033299,0
1568124395250.0,-28,28,51,-4.67,0.032018,0
1568124395500.0,-25,36,53,-2.78,0.033299,0
1568124395750.0,-24,34,53,-2.4,0.033299,0
1568124396000.0,-22,34,54,-31.28,0.032018,0
1568124396250.0,-5,31,57,21.82,0.033299,0
1568124396500.0,-2,32,57,-8.48,0.030737,0
1568124396750.0,-1,33,57,-4.9,0.033299,0
1568124397000.0,-10,34,59,-14.52,0.033299,0
1568124397250.0,-25,35,53,-9.61,0.032018,0
1568124397500.0,-13,33,55,53.91,0.033299,0
1568124397750.0,-7,33,57,56.71,0.030737,0
1568124398000.0,-6,33,57,15.43,0.030737,0
1568124398250.0,-7,32,56,18.75,0.032018,0
1568124398500.0,-16,33,53,-71.22,0.030737,0
1568124398750.0,-37,36,43,-39.48,0.033299,0
1568124399000.0,-41,36,36,71.01,0.033299,0
1568124399250.0,-50,38,30,45.78,0.032018,0
1568124399500.0,-10,31,51,-5.6,0.033299,0
1568124399750.0,-19,32,55,-15.6,0.033299,0
1568124400000.0,2,28,58,-31.78,0.032018,0
1568124400250.0,7,29,60,-59.41,0.033299,0
1568124400500.0,-9,29,60,-7.93,0.030737,0
1568124400750.0,-18,24,55,-55.32,0.033299,0
1568124401000.0,-30,25,50,17.52,0.032018,0
1568124401250.0,-41,27,44,83.95,0.032018,0
1568124401500.0,-40,28,47,21.71,0.033299,0
1568124401750.0,-18,26,55,63.92,0.033299,0
1568124402000.0,-9,29,58,-32.0,0.032018,0
1568124402250.0,-15,31,60,-32.85,0.033299,0
1568124402500.0,-8,27,59,-100.77,0.032018,0
1568124402750.0,-23,28,56,-82.04,0.033299,0
1568124403000.0,-27,27,51,2.58,0.033299,0
1568124403250.0,-32,27,52,145.41,0.032018,0
1568124403500.0,-11,24,59,118.66,0.032018,0
1568124403750.0,-1,23,62,45.14,0.033299,0
1568124404000.0,-9,28,62,-51.26,0.032018,0
1568124404250.0,-14,31,56,-59.51,0.033299,0
1568124404500.0,-21,30,54,-149.61,0.032018,0
1568124404750.0,-36,32,50,-80.14,0.033299,0
1568124405000.0,-44,14,50,-27.66,0.034579,0
1568124405250.0,-36,20,55,183.2,0.033299,0
1568124405500.0,-26,21,55,175.94,0.034579,0
1568124405750.0,-25,23,57,9.88,0.034579,0
1568124406000.0,-29,21,50,-121.83,0.032018,0
1568124406250.0,-51,25,36,-78.75,0.033299,0
1568124406500.0,-51,25,34,7.09,0.033299,0
1568124406750.0,-30,22,49,67.34,0.032018,0
1568124407000.0,-32,23,51,149.29,0.034579,0
1568124407250.0,-31,24,53,-63.65,0.033299,0
1568124407500.0,-30,25,54,-91.63,0.034579,0
1568124407750.0,-30,25,54,-117.33,0.033299,0
1568124408000.0,-31,24,53,57.05,0.033299,0
1568124408250.0,-30,25,54,23.37,0.034579,0
1568124408500.0,-30,24,54,2.98,0.033299,0
1568124408750.0,-29,24,55,20.28,0.033299,0
1568124409000.0,-29,24,54,33.73,0.034579,0
1568124409250.0,-32,23,52,-0.65,0.033299,0
1568124409500.0,-39,23,48,-6.83,0.034579,0
1568124409750.0,-43,23,46,13.13,0.034579,0
1568124410000.0,-39,24,49,40.32,0.032018,0
1568124410250.0,-32,25,53,101.4,0.034579,0
1568124410500.0,-27,25,55,-14.75,0.032018,0
1568124410750.0,-29,26,55,-106.7,0.034579,0
1568124411000.0,-14,23,60,-160.88,0.034579,0
1568124411250.0,-15,22,67,-68.63,0.032018,0
1568124411500.0,5,20,64,77.84,0.033299,0
1568124411750.0,-11,21,62,71.33,0.032018,0
1568124412000.0,-18,32,59,-8.93,0.032018,0
1568124412250.0,-20,29,68,81.26,0.033299,0
1568124412500.0,-28,-66,84,165.17,0.032018,0
1568124412750.0,-5,-26,56,14.12,0.033299,0
1568124413000.0,36,-24,52,-208.32,0.034579,0
1568124413250.0,23,-44,32,-178.62,0.032018,0
1568124413500.0,42,-44,32,171.17,0.034579,0
1568124413750.0,37,-49,18,133.32,0.033299,0
1568124414000.0,35,-46,27,-69.52,0.034579,0
1568124414250.0,38,-41,31,-44.05,0.034579,0
1568124414500.0,35,-45,27,-59.59,0.033299,0
1568124414750.0,36,-45,27,39.69,0.033299,0
1568124415000.0,38,-46,22,126.53,0.034579,0
1568124415250.0,38,-45,22,5.95,0.033299,0
1568124415500.0,38,-45,22,-24.42,0.034579,0
1568124415750.0,38,-45,22,-5.06,0.033299,0
1568124416000.0,38,-45,22,-27.35,0.03586,0
1568124416250.0,38,-46,22,11.22,0.03586,0
1568124416500.0,37,-46,22,1.56,0.032018,0
1568124416750.0,37,-46,22,-10.85,0.034579,0
1568124417000.0,37,-46,23,-3.65,0.033299,0
1568124417250.0,37,-46,22,-6.05,0.033299,0
1568124417500.0,37,-46,23,-10.78,0.034579,0
1568124417750.0,37,-46,23,-1.71,0.033299,0
1568124418000.0,37,-46,22,-0.35,0.034579,0
1568124418250.0,37,-46,23,-6.56,0.034579,0
1568124418500.0,37,-46,22,-6.46,0.033299,0
1568124418750.0,38,-46,22,10.84,0.034579,0
1568124419000.0,38,-46,22,-6.03,0.033299,0
1568124419250.0,38,-46,22,0.29,0.034579,0
1568124419500.0,38,-46,22,3.56,0.034579,0
1568124419750.0,37,-46,22,-0.82,0.032018,0
1568124420000.0,38,-46,23,7.32,0.034579,0
1568124420250.0,37,-46,22,-3.77,0.034579,0
1568124420500.0,37,-46,22,0.18,0.033299,0
1568124420750.0,37,-46,23,-4.06,0.034579,0
1568124421000.0,37,-46,23,0.99,0.033299,0
1568124421250.0,37,-46,23,2.08,0.034579,0
1568124421500.0,37,-46,23,-2.75,0.034579,0
1568124421750.0,37,-46,23,0.63,0.032018,0
1568124422000.0,37,-46,23,5.58,0.034579,0
1568124422250.0,37,-46,23,-1.24,0.032018,0
1568124422500.0,37,-46,23,2.07,0.033299,0
1568124422750.0,37,-46,23,-2.74,0.034579,0
1568124423000.0,37,-46,23,-4.76,0.033299,0
1568124423250.0,37,-46,23,0.78,0.034579,0
1568124423500.0,37,-46,22,-0.73,0.033299,0
1568124423750.0,37,-46,23,-0.03,0.034579,0
1568124424000.0,37,-46,23,-2.87,0.034579,0
1568124424250.0,37,-46,22,-5.37,0.033299,0
1568124424500.0,37,-46,22,3.62,0.034579,0
1568124424750.0,37,-46,23,0.56,0.034579,0
1568124425000.0,8,-43,45,-4.22,0.033299,0
1568124425250.0,8,-47,30,-0.34,0.034579,0
1568124425500.0,-9,-45,67,-1.81,0.033299,0
1568124425750.0,16,-56,47,-5.8,0.034579,0
1568124426000.0,4,-39,49,-49.94,0.033299,0
1568124426250.0,-21,-58,29,-77.28,0.033299,0
1568124426500.0,-1,-56,35,198.1,0.034579,0
1568124426750.0,-3,-51,37,45.8,0.032018,0
1568124427000.0,22,-52,51,-48.73,0.034579,0
1568124427250.0,0,-49,44,30.02,0.03586,0
1568124427500.0,0,-47,48,-18.52,0.033299,0
1568124427750.0,-2,-49,47,-26.41,0.034579,0
1568124428000.0,2,-48,40,-3.47,0.034579,0
1568124428250.0,9,-46,44,5.99,0.033299,0
1568124428500.0,9,-46,44,-82.32,0.034579,0
1568124428750.0,10,-47,43,78.53,0.033299,0
1568124429000.0,9,-46,43,18.39,0.03586,0
1568124429250.0,9,-47,43,14.3,0.03586,0
1568124429500.0,10,-47,43,-0.17,0.033299,0
1568124429750.0,10,-47,43,2.71,0.03586,0
1568124430000.0,10,-47,43,2.27,0.034579,0
1568124430250.0,10,-47,43,2.68,0.034579,0
1568124430500.0,10,-46,43,-3.13,0.03586,0
1568124430750.0,10,-47,44,-6.2,0.033299,0
1568124431000.0,11,-46,44,-3.97,0.03586,0
1568124431250.0,10,-47,43,0.72,0.03586,0
1568124431500.0,10,-47,43,5.34,0.034579,0
1568124431750.0,11,-47,43,-5.02,0.03586,0
1568124432000.0,11,-47,43,3.44,0.034579,0
1568124432250.0,11,-46,43,-4.37,0.03586,0
1568124432500.0,11,-47,43,10.47,0.03586,0
1568124432750.0,11,-47,43,-0.5,0.034579,0
1568124433000.0,11,-47,43,1.35,0.03586,0
1568124433250.0,11,-47,43,2.45,0.033299,0
1568124433500.0,12,-47,43,0.53,0.034579,0
1568124433750.0,11,-46,43,3.93,0.03586,0
1568124434000.0,11,-47,42,-2.91,0.034579,0
1568124434250.0,11,-47,43,1.67,0.03586,0
1568124434500.0,11,-47,43,-3.56,0.034579,0
1568124434750.0,10,-47,43,0.06,0.033299,0
1568124435000.0,10,-47,42,0.56,0.03586,0
1568124435250.0,12,-49,36,0.84,0.033299,0
1568124435500.0,7,-58,24,1.99,0.03586,0
1568124435750.0,11,-62,21,4.48,0.033299,0
1568124436000.0,5,-61,20,-9.85,0.033299,0
1568124436250.0,5,-60,19,1.46,0.034579,0
1568124436500.0,4,-61,19,16.72,0.033299,0
1568124436750.0,2,-61,20,-7.33,0.034579,0
1568124437000.0,1,-61,21,-14.45,0.03586,0
1568124437250.0,1,-61,21,8.83,0.034579,0
1568124437500.0,-2,-61,21,0.98,0.03586,0
1568124437750.0,1,-66,10,-6.95,0.03586,0
1568124438000.0,-3,-63,12,-5.53,0.039702,0
1568124438250.0,-3,-64,16,-10.7,0.038421,0
1568124438500.0,8,-60,11,-22.63,0.034579,0
1568124438750.0,5,-57,13,-60.52,0.037141,0
1568124439000.0,-5,-65,36,134.88,0.034579,0
1568124439250.0,31,-9,16,-30.91,0.034579,0
1568124439500.0,2,-2,61,-4.12,0.038421,0
1568124439750.0,2,-9,67,-4.17,0.03586,0
1568124440000.0,-5,2,55,-34.35,0.034579,0
1568124440250.0,19,0,65,-29.27,0.038421,0
1568124440500.0,16,3,59,-14.82,0.037141,0
1568124440750.0,29,8,52,33.18,0.040983,0
1568124441000.0,32,3,55,-74.68,0.044825,0
1568124441250.0,34,6,56,-144.4,0.040983,0
1568124441500.0,37,2,52,274.91,0.040983,0
1568124441750.0,36,2,54,54.99,0.039702,0
1568124442000.0,33,1,59,34.8,0.038421,0
1568124442250.0,16,-47,42,143.66,0.038421,0
1568124442500.0,43,-30,37,-165.0,0.037141,0
1568124442750.0,34,-50,17,16.13,0.038421,0
1568124443000.0,37,-49,20,-29.77,0.038421,0
1568124443250.0,45,-44,4,49.51,0.037141,0
1568124443500.0,33,-57,-3,-5.91,0.039702,0
1568124443750.0,25,-59,-1,-60.71,0.038421,0
1568124444000.0,26,-58,-2,-39.44,0.039702,0
1568124444250.0,39,-51,5,-98.28,0.039702,0
1568124444500.0,31,-49,-33,92.59,0.037141,0
1568124444750.0,36,-43,2,66.03,0.039702,0
1568124445000.0,50,-36,33,11.27,0.037141,0
1568124445250.0,85,30,52,33.33,0.037141,0
1568124445500.0,28,-1,52,71.19,0.040983,0
1568124445750.0,31,-6,61,-50.6,0.037141,0
1568124446000.0,26,-14,50,-56.1,0.038421,0
1568124446250.0,38,-3,54,-129.38,0.039702,0
1568124446500.0,42,-2,51,100.7,0.037141,0
1568124446750.0,35,-3,54,100.93,0.039702,0
1568124447000.0,31,-10,56,-31.54,0.038421,0
1568124447250.0,36,-29,41,4.92,0.037141,0
1568124447500.0,17,-49,26,43.45,0.038421,0
1568124447750.0,29,-48,22,-25.24,0.037141,0
1568124448000.0,34,-51,16,-4.42,0.037141,0
1568124448250.0,29,-53,21,0.84,0.038421,0
1568124448500.0,30,-52,21,-41.29,0.037141,0
1568124448750.0,30,-51,22,-15.99,0.037141,0
1568124449000.0,30,-51,23,-7.17,0.038421,0
1568124449250.0,30,-51,23,17.17,0.037141,0
1568124449500.0,30,-51,22,13.46,0.038421,0
1568124449750.0,30,-52,22,3.58,0.038421,0
1568124450000.0,30,-51,22,-5.55,0.03586,0
1568124450250.0,29,-51,22,-11.3,0.037141,0
1568124450500.0,29,-52,22,7.75,0.037141,0
1568124450750.0,29,-51,22,-14.25,0.038421,0
1568124451000.0,29,-51,23,4.33,0.038421,0
1568124451250.0,29,-52,23,-8.77,0.037141,0
1568124451500.0,29,-51,23,1.54,0.039702,0
1568124451750.0,29,-52,23,-2.44,0.037141,0
1568124452000.0,29,-52,23,0.05,0.037141,0
1568124452250.0,28,-52,23,2.24,0.039702,0
1568124452500.0,28,-52,23,-1.58,0.038421,0
1568124452750.0,28,-52,23,0.24,0.038421,0
1568124453000.0,28,-52,23,-2.78,0.039702,0
1568124453250.0,28,-52,23,-4.68,0.039702,0
1568124453500.0,28,-52,23,1.89,0.039702,0
1568124453750.0,28,-52,23,-17.37,0.039702,0
1568124454000.0,28,-52,24,3.35,0.038421,0
1568124454250.0,28,-52,23,-14.56,0.039702,0
1568124454500.0,28,-52,24,12.86,0.038421,0
1568124454750.0,28,-52,24,-7.31,0.039702,0
1568124455000.0,28,-52,23,14.95,0.039702,0
1568124455250.0,28,-52,23,-4.45,0.038421,0
1568124455500.0,26,-53,27,-6.05,0.038421,0
1568124455750.0,28,-33,24,2.34,0.038421,0
1568124456000.0,33,-42,34,-23.27,0.037141,0
1568124456250.0,28,-52,30,10.23,0.039702,0
1568124456500.0,0,-49,40,-32.29,0.037141,0
1568124456750.0,-4,-52,41,-30.07,0.040983,0
1568124457000.0,1,-51,38,16.79,0.039702,0
1568124457250.0,0,-60,22,-46.92,0.038421,0
1568124457500.0,-2,-62,22,49.84,0.039702,0
1568124457750.0,-2,-61,24,90.44,0.038421,0
1568124458000.0,1,-59,26,64.86,0.039702,0
1568124458250.0,2,-59,26,-97.79,0.039702,0
1568124458500.0,1,-59,26,-18.44,0.038421,0
1568124458750.0,2,-59,26,19.16,0.039702,0
1568124459000.0,3,-60,24,32.81,0.037141,0
1568124459250.0,4,-62,30,0.05,0.037141,0
1568124459500.0,36,-26,22,-16.67,0.038421,0
1568124459750.0,26,-9,52,20.23,0.037141,0
1568124460000.0,41,-4,54,79.96,0.039702,0
1568124460250.0,40,-9,55,-34.63,0.037141,0
1568124460500.0,16,-8,63,-148.99,0.037141,0
1568124460750.0,18,-8,62,-58.58,0.038421,0
1568124461000.0,18,-8,62,187.01,0.03586,0
1568124461250.0,33,-8,64,34.15,0.038421,0
1568124461500.0,21,-15,58,9.54,0.037141,0
1568124461750.0,11,-14,61,-32.8,0.03586,0
1568124462000.0,27,-22,55,-0.53,0.037141,0
1568124462250.0,15,-25,57,32.28,0.037141,0
1568124462500.0,7,-14,64,20.63,0.034579,0
1568124462750.0,20,-10,63,-20.4,0.037141,0
1568124463000.0,18,-15,59,43.61,0.034579,0
1568124463250.0,18,-12,62,-67.46,0.03586,0
1568124463500.0,18,-14,61,-93.66,0.03586,0
1568124463750.0,17,-14,61,-17.86,0.034579,0
1568124464000.0,18,-14,61,51.01,0.03586,0
1568124464250.0,19,-15,59,34.77,0.03586,0
1568124464500.0,18,-14,60,-1.43,0.037141,0
1568124464750.0,14,-8,66,5.57,0.037141,0
1568124465000.0,5,2,57,10.42,0.03586,0
1568124465250.0,-5,-7,62,7.49,0.038421,0
1568124465500.0,10,-9,61,22.01,0.038421,0
1568124465750.0,9,-7,66,-25.23,0.037141,0
1568124466000.0,6,-9,62,-40.03,0.038421,0
1568124466250.0,6,-7,64,46.68,0.037141,0
1568124466500.0,14,-3,68,45.23,0.038421,0
1568124466750.0,17,-15,56,26.0,0.038421,0
1568124467000.0,12,-6,64,-22.12,0.037141,0
1568124467250.0,11,-8,64,-54.45,0.039702,0
1568124467500.0,15,-14,64,-62.68,0.037141,0
1568124467750.0,6,-13,63,19.18,0.039702,0
1568124468000.0,14,-14,66,28.14,0.038421,0
1568124468250.0,-2,-17,58,-10.43,0.037141,0
1568124468500.0,1,-13,61,72.61,0.039702,0
1568124468750.0,7,-10,67,-39.3,0.038421,0
1568124469000.0,14,-16,62,-10.88,0.03586,0
1568124469250.0,14,-14,61,1.16,0.038421,0
1568124469500.0,25,-17,60,-36.22,0.037141,0
1568124469750.0,9,-20,57,-47.07,0.038421,0
1568124470000.0,10,-16,62,50.86,0.038421,0
1568124470250.0,12,-15,64,20.28,0.037141,0
1568124470500.0,14,-12,63,2.03,0.038421,0
1568124470750.0,17,-17,60,6.69,0.039702,0
1568124471000.0,13,-19,60,-29.53,0.037141,0
1568124471250.0,9,-16,62,-2.71,0.039702,0
1568124471500.0,10,-15,63,26.89,0.037141,0
1568124471750.0,10,-16,63,14.05,0.038421,0
1568124472000.0,10,-17,62,1.2,0.038421,0
1568124472250.0,5,-17,62,-37.12,0.037141,0
1568124472500.0,8,-18,61,-7.66,0.038421,0
1568124472750.0,8,-18,61,11.16,0.037141,0
1568124473000.0,9,-17,62,-0.9,0.038421,0
1568124473250.0,9,-18,62,7.16,0.038421,0
1568124473500.0,9,-17,62,3.14,0.037141,0
1568124473750.0,10,-17,63,1.59,0.039702,0
1568124474000.0,10,-17,62,2.44,0.039702,0
1568124474250.0,7,-17,63,3.28,0.037141,0
1568124474500.0,8,-16,62,0.23,0.039702,0
1568124474750.0,11,-15,63,-9.63,0.037141,0
1568124475000.0,8,-15,63,4.18,0.038421,0
1568124475250.0,7,-16,63,-7.02,0.038421,0
1568124475500.0,7,-16,61,6.42,0.037141,0
1568124475750.0,19,-15,60,-2.76,0.038421,0
1568124476000.0,18,-14,60,5.22,0.039702,0
1568124476250.0,18,-13,61,-4.1,0.038421,0
1568124476500.0,17,-13,60,5.38,0.03586,0
1568124476750.0,18,-16,60,-6.66,0.038421,0
1568124477000.0,19,-13,60,-19.67,0.039702,0
1568124477250.0,19,-13,61,7.91,0.038421,0
1568124477500.0,19,-13,60,9.88,0.037141,0
1568124477750.0,19,-14,60,2.67,0.039702,0
1568124478000.0,19,-14,60,5.06,0.038421,0
1568124478250.0,18,-14,61,-7.12,0.039702,0
1568124478500.0,18,-14,60,-1.24,0.039702,0
1568124478750.0,18,-15,60,2.07,0.038421,0
1568124479000.0,18,-14,60,-5.36,0.039702,0
1568124479250.0,18,-14,61,-5.72,0.037141,0
1568124479500.0,18,-14,60,4.38,0.039702,0
1568124479750.0,19,-14,60,-0.96,0.039702,0
1568124480000.0,23,-14,59,6.71,0.038421,0
1568124480250.0,24,-14,58,3.21,0.039702,0
1568124480500.0,22,-14,59,4.23,0.038421,0
1568124480750.0,20,-14,60,4.46,0.039702,0
1568124481000.0,20,-15,60,19.4,0.039702,0
1568124481250.0,14,-16,61,-9.86,0.038421,0
1568124481500.0,15,-18,60,-14.59,0.039702,0
1568124481750.0,14,-18,61,1.24,0.038421,0
1568124482000.0,13,-19,61,2.9,0.037141,0
1568124482250.0,65,10,43,4.17,0.040983,0
1568124482500.0,-24,7,35,5.55,0.039702,0
1568124482750.0,74,24,14,-7.58,0.047386000000000005,0
1568124483000.0,16,63,-1,-12.18,0.051229,0
1568124483250.0,-55,75,-47,-53.47,0.065316,0
1568124483500.0,-16,64,-20,-217.46,0.078124,0
1568124483750.0,-13,57,7,271.17,0.060194000000000004,0
1568124484000.0,23,55,12,-42.3,0.056351,0
1568124484250.0,15,51,26,138.77,0.055071,0
1568124484500.0,17,30,37,298.73,0.052509,0
1568124484750.0,21,41,25,172.75,0.052509,0
1568124485000.0,-9,61,25,-287.18,0.051229,0
1568124485250.0,10,41,65,-98.14,0.05379,0
1568124485500.0,7,56,50,-30.96,0.05379,0
1568124485750.0,8,58,58,97.13,0.051229,0
1568124486000.0,14,55,46,-114.29,0.05379,0
1568124486250.0,-11,45,46,-7.47,0.055071,0
1568124486500.0,31,27,12,88.73,0.051229,0
1568124486750.0,26,30,44,19.78,0.05379,0
1568124487000.0,22,36,38,6.81,0.05379,0
1568124487250.0,10,36,63,132.85,0.056351,0
1568124487500.0,19,55,37,-206.07,0.056351,0
1568124487750.0,44,49,25,-98.58,0.055071,0
1568124488000.0,28,57,36,82.02,0.056351,0
1568124488250.0,29,8,-39,53.3,0.05379,0
1568124488500.0,40,63,-20,59.31,0.048667,0
1568124488750.0,43,28,6,156.87,0.048667,0
1568124489000.0,57,10,2,-90.46,0.047386000000000005,0
1568124489250.0,59,13,10,-161.42,0.047386000000000005,0
1568124489500.0,59,15,16,-38.93,0.047386000000000005,0
1568124489750.0,58,18,11,-48.07,0.044825,0
1568124490000.0,63,15,12,13.55,0.046106,0
1568124490250.0,59,18,12,38.53,0.043544,0
1568124490500.0,61,15,10,15.0,0.046106,0
1568124490750.0,60,14,13,49.09,0.044825,0
1568124491000.0,57,14,19,68.2,0.043544,0
1568124491250.0,59,14,18,-60.08,0.043544,0
1568124491500.0,67,16,19,-109.48,0.044825,0
1568124491750.0,58,2,9,-78.59,0.043544,0
1568124492000.0,55,10,15,118.83,0.044825,0
1568124492250.0,59,7,16,19.64,0.042263999999999996,0
1568124492500.0,59,7,15,4.47,0.043544,0
1568124492750.0,60,14,25,-6.54,0.042263999999999996,0
1568124493000.0,60,17,14,-10.15,0.043544,0
1568124493250.0,61,15,16,2.45,0.044825,0
1568124493500.0,58,18,19,9.29,0.043544,0
1568124493750.0,61,9,11,-17.4,0.043544,0
1568124494000.0,59,10,22,29.23,0.043544,0
1568124494250.0,56,14,15,92.75,0.042263999999999996,0
1568124494500.0,61,10,13,-37.35,0.042263999999999996,0
1568124494750.0,59,1,22,-40.15,0.043544,0
1568124495000.0,52,0,17,6.24,0.042263999999999996,0
1568124495250.0,54,37,3,-26.55,0.043544,0
1568124495500.0,45,42,9,-18.59,0.042263999999999996,0
1568124495750.0,51,51,3,-122.49,0.043544,0
1568124496000.0,66,15,8,9.07,0.043544,0
1568124496250.0,60,29,2,61.06,0.042263999999999996,0
1568124496500.0,27,70,11,-24.45,0.040983,0
1568124496750.0,37,41,10,30.46,0.040983,0
1568124497000.0,44,27,15,-6.16,0.043544,0
1568124497250.0,25,-16,38,-12.51,0.043544,0
1568124497500.0,59,0,21,30.95,0.042263999999999996,0
1568124497750.0,57,-1,20,15.03,0.043544,0
1568124498000.0,28,5,47,0.23,0.042263999999999996,0
1568124498250.0,127,51,-128,15.92,0.043544,0
1568124498500.0,64,8,23,22.51,0.043544,0
1568124498750.0,40,4,9,-1.66,0.040983,0
1568124499000.0,64,4,-4,-8.56,0.043544,0
1568124499250.0,64,-1,-10,-6.8,0.043544,0
1568124499500.0,61,-1,-9,-184.83,0.038421,0
1568124499750.0,61,2,-9,121.8,0.042263999999999996,0
1568124500000.0,61,1,-9,-5.15,0.040983,0
1568124500250.0,61,1,-9,-28.39,0.042263999999999996,0
1568124500500.0,61,0,-9,42.42,0.042263999999999996,0
1568124500750.0,60,0,-7,-42.09,0.042263999999999996,0
1568124501000.0,63,-1,-9,15.72,0.043544,0
1568124501250.0,61,1,-8,-38.85,0.042263999999999996,0
1568124501500.0,62,2,-7,27.6,0.043544,0
1568124501750.0,62,3,-6,-21.88,0.043544,0
1568124502000.0,62,3,-5,57.14,0.042263999999999996,0
1568124502250.0,62,3,-5,-33.41,0.042263999999999996,0
1568124502500.0,61,2,-5,63.56,0.042263999999999996,0
1568124502750.0,62,3,-5,-17.86,0.043544,0
1568124503000.0,62,3,-4,38.68,0.043544,0
1568124503250.0,61,2,-6,-20.24,0.042263999999999996,0
1568124503500.0,62,2,-5,43.23,0.043544,0
1568124503750.0,62,3,-5,-20.94,0.042263999999999996,0
1568124504000.0,62,2,-5,44.6,0.043544,0
1568124504250.0,62,2,-5,-13.25,0.043544,0
1568124504500.0,62,2,-5,46.22,0.042263999999999996,0
1568124504750.0,62,3,-5,-1.69,0.043544,0
1568124505000.0,62,3,-5,42.03,0.040983,0
1568124505250.0,62,3,-4,38.08,0.043544,0
1568124505500.0,62,4,-5,-35.08,0.042263999999999996,0
1568124505750.0,61,4,-4,61.23,0.040983,0
1568124506000.0,62,3,-5,20.3,0.042263999999999996,0
1568124506250.0,62,3,-5,-74.85,0.040983,0
1568124506500.0,62,2,-5,10.11,0.042263999999999996,0
1568124506750.0,62,2,-5,-38.22,0.042263999999999996,0
1568124507000.0,62,2,-5,50.17,0.040983,0
1568124507250.0,62,3,-6,-19.43,0.042263999999999996,0
1568124507500.0,62,2,-6,56.2,0.043544,0
1568124507750.0,61,3,-5,-6.15,0.040983,0
1568124508000.0,62,3,-5,42.25,0.043544,0
1568124508250.0,26,14,24,21.56,0.042263999999999996,0
1568124508500.0,46,48,63,-71.95,0.046106,0
1568124508750.0,7,65,17,29.16,0.051229,0
1568124509000.0,10,63,22,-36.47,0.065316,0
1568124509250.0,21,43,41,-81.46,0.06275499999999999,0
1568124509500.0,44,37,18,-88.26,0.05379,0
1568124509750.0,64,12,25,-8.84,0.051229,0
1568124510000.0,60,23,-5,136.87,0.051229,0
1568124510250.0,33,0,37,202.82,0.048667,0
1568124510500.0,29,-17,29,-51.07,0.049948,0
1568124510750.0,44,-17,6,-152.56,0.047386000000000005,0
1568124511000.0,46,-34,1,40.86,0.047386000000000005,0
1568124511250.0,56,-8,9,118.79,0.048667,0
1568124511500.0,73,-1,17,55.96,0.047386000000000005,0
1568124511750.0,62,-9,14,-120.01,0.047386000000000005,0
1568124512000.0,59,2,12,-60.02,0.047386000000000005,0
1568124512250.0,55,-13,14,103.98,0.044825,0
1568124512500.0,54,-9,15,-48.38,0.046106,0
1568124512750.0,59,-4,24,-9.16,0.044825,0
1568124513000.0,61,-11,21,-4.25,0.046106,0
1568124513250.0,51,-5,27,8.1,0.046106,0
1568124513500.0,54,-4,30,18.92,0.043544,0
