Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1572532719500.0,53,-15,42,91.17,0.28689699999999996,0
1572532719750.0,44,-23,31,-9.8,0.325321,0
1572532720000.0,44,-18,37,108.0,0.28817800000000005,0
1572532720250.0,39,-25,31,32.96,0.322759,0
1572532720500.0,42,-34,31,48.33,0.322759,0
1572532720750.0,54,-12,53,-2.54,0.33300599999999997,0
1572532721000.0,32,-23,39,-20.32,0.32404,0
1572532721250.0,49,-27,41,22.75,0.325321,0
1572532721500.0,48,-28,43,-23.57,0.32404,0
1572532721750.0,39,-12,52,96.64,0.32404,0
1572532722000.0,47,-31,31,-25.81,0.32404,0
1572532722250.0,47,-29,30,-103.03,0.325321,0
1572532722500.0,57,-15,42,33.54,0.325321,0
1572532722750.0,52,-2,72,-52.23,0.325321,0
1572532723000.0,37,-26,12,-4.03,0.322759,0
1572532723250.0,42,-28,35,29.05,0.272808,0
1572532723500.0,37,-22,34,34.37,0.19468,0
1572532723750.0,24,-23,32,77.4,0.283055,0
1572532724000.0,43,-29,34,-57.44,0.318917,0
1572532724250.0,42,-28,36,87.76,0.326602,0
1572532724500.0,59,-6,67,-8.47,0.33941,0
1572532724750.0,90,2,-35,-75.13,0.28177399999999997,0
1572532725000.0,53,-12,-7,-42.49,0.221577,0
1572532725250.0,78,-9,-17,39.91,0.225419,0
1572532725500.0,40,-28,-19,35.52,0.203646,0
1572532725750.0,36,-37,-19,-129.43,0.13576400000000002,0
1572532726000.0,47,-48,-17,-174.19,0.16266,0
1572532726250.0,28,-29,-37,133.57,0.272808,0
1572532726500.0,62,-25,-15,75.06,0.236946,0
1572532726750.0,53,6,-44,64.81,0.32404,0
1572532727000.0,49,1,-31,10.12,0.325321,0
1572532727250.0,58,-1,-27,-109.03,0.316355,0
1572532727500.0,58,-4,-21,14.24,0.29842399999999997,0
1572532727750.0,58,-3,-23,-42.93,0.176749,0
1572532728000.0,58,-1,-22,50.3,0.174188,0
1572532728250.0,58,-1,-22,52.28,0.19468,0
1572532728500.0,60,0,-22,-51.54,0.30867100000000003,0
1572532728750.0,59,-1,-21,44.89,0.257439,0
1572532729000.0,58,-1,-21,44.13,0.322759,0
1572532729250.0,59,0,-20,-28.68,0.32404,0
1572532729500.0,58,0,-20,56.57,0.326602,0
1572532729750.0,58,0,-22,-3.33,0.325321,0
1572532730000.0,58,1,-21,14.71,0.327882,0
1572532730250.0,58,0,-21,34.81,0.326602,0
1572532730500.0,58,0,-21,-31.55,0.322759,0
1572532730750.0,58,0,-21,23.84,0.329163,0
1572532731000.0,58,1,-21,0.64,0.325321,0
1572532731250.0,58,-3,-28,2.81,0.326602,0
1572532731500.0,55,-2,-27,6.0,0.326602,0
1572532731750.0,56,-3,-26,-46.95,0.313794,0
1572532732000.0,55,-3,-22,23.42,0.325321,0
1572532732250.0,57,-4,-20,10.94,0.110148,0
1572532732500.0,60,-4,-17,14.74,0.148572,0
1572532732750.0,60,-5,-23,32.82,0.239508,0
1572532733000.0,58,-5,-21,-56.1,0.134483,0
1572532733250.0,59,-7,-19,-3.18,0.06532,0
1572532733500.0,56,-6,-20,18.41,0.110148,0
1572532733750.0,57,-6,-19,11.87,0.115271,0
1572532734000.0,59,-6,-20,-29.34,0.216454,0
1572532734250.0,60,-6,-18,-97.34,0.16266,0
1572532734500.0,58,-8,-18,-4.23,0.263843,0
1572532734750.0,58,-8,-19,-36.73,0.29074,0
1572532735000.0,61,-10,-12,4.74,0.32404,0
1572532735250.0,65,-8,-18,39.3,0.326602,0
1572532735500.0,52,-10,-7,-25.59,0.325321,0
1572532735750.0,65,-9,-11,-56.26,0.325321,0
1572532736000.0,66,-9,-4,63.56,0.325321,0
1572532736250.0,59,-16,-11,-63.73,0.32404,0
1572532736500.0,67,-8,-17,114.94,0.24078899999999998,0
1572532736750.0,50,-13,-10,-71.77,0.32404,0
1572532737000.0,63,-8,-16,16.26,0.326602,0
1572532737250.0,62,-10,-14,41.12,0.327882,0
1572532737500.0,72,-14,-6,17.1,0.325321,0
1572532737750.0,64,-14,-2,-35.77,0.326602,0
1572532738000.0,57,-14,2,5.67,0.326602,0
1572532738250.0,51,-19,-5,16.11,0.32404,0
1572532738500.0,63,-11,-9,51.61,0.179311,0
1572532738750.0,64,-14,0,-49.3,0.23438499999999998,0
1572532739000.0,48,-27,-6,-10.32,0.27152800000000005,0
1572532739250.0,57,-8,-10,25.47,0.31763600000000003,0
1572532739500.0,54,-22,-7,-1.95,0.32404,0
1572532739750.0,59,-14,-18,-4.99,0.320198,0
1572532740000.0,64,-24,-14,-21.89,0.29330100000000003,0
1572532740250.0,38,-32,-1,78.32,0.320198,0
1572532740500.0,87,-16,2,0.95,0.133202,0
1572532740750.0,43,-34,-15,29.59,0.277932,0
1572532741000.0,43,-44,-18,-41.97,0.230542,0
1572532741250.0,43,-42,-17,9.86,0.225419,0
1572532741500.0,46,-38,-12,42.19,0.268966,0
1572532741750.0,51,-36,-8,15.9,0.325321,0
1572532742000.0,47,-37,-9,13.29,0.318917,0
1572532742250.0,49,-36,-8,-50.52,0.325321,0
1572532742500.0,42,-35,-8,-75.38,0.326602,0
1572532742750.0,51,-20,-35,-37.18,0.321479,0
1572532743000.0,54,0,-41,43.92,0.28177399999999997,0
1572532743250.0,55,-2,-23,28.47,0.30995100000000003,0
1572532743500.0,56,-7,-19,48.34,0.31763600000000003,0
1572532743750.0,59,-4,-21,-49.78,0.25359699999999996,0
1572532744000.0,58,-4,-18,-8.8,0.115271,0
1572532744250.0,58,-3,-20,46.86,0.12551800000000002,0
1572532744500.0,59,-4,-19,-141.71,0.238227,0
1572532744750.0,59,-4,-19,110.28,0.220296,0
1572532745000.0,59,-4,-19,53.47,0.30867100000000003,0
1572532745250.0,59,-4,-19,-16.01,0.377833,0
1572532745500.0,59,-5,-19,23.45,0.2267,0
1572532745750.0,58,-5,-19,-40.05,0.20236500000000002,0
1572532746000.0,58,-5,-19,18.76,0.131921,0
1572532746250.0,59,-4,-20,16.93,0.16650299999999998,0
1572532746500.0,58,-4,-20,-57.72,0.075567,0
1572532746750.0,59,-3,-20,34.23,0.075567,0
1572532747000.0,59,-3,-20,4.41,0.16138,0
1572532747250.0,58,-4,-20,-52.51,0.197242,0
1572532747500.0,60,-4,-23,29.57,0.110148,0
1572532747750.0,59,-4,-22,-9.32,0.10246300000000001,0
1572532748000.0,58,-5,-21,0.22,0.11911400000000001,0
1572532748250.0,59,-5,-20,23.04,0.11911400000000001,0
1572532748500.0,59,-4,-20,-35.67,0.15241400000000002,0
1572532748750.0,59,-4,-19,21.26,0.14088699999999998,0
1572532749000.0,59,-4,-19,-34.01,0.26256199999999996,0
1572532749250.0,59,-4,-19,8.59,0.186995,0
1572532749500.0,59,-3,-18,13.99,0.283055,0
1572532749750.0,59,-3,-18,-61.66,0.329163,0
1572532750000.0,59,-4,-18,31.0,0.330444,0
1572532750250.0,59,-3,-18,11.7,0.330444,0
1572532750500.0,59,-2,-18,-59.95,0.331725,0
1572532750750.0,59,-3,-17,34.79,0.329163,0
1572532751000.0,59,-5,-17,3.17,0.331725,0
1572532751250.0,59,-6,-17,-44.37,0.330444,0
1572532751500.0,59,-6,-17,33.45,0.330444,0
1572532751750.0,59,-6,-17,-6.63,0.331725,0
1572532752000.0,59,-5,-17,-0.26,0.331725,0
1572532752250.0,59,-6,-18,29.89,0.331725,0
1572532752500.0,59,-5,-18,-20.27,0.331725,0
1572532752750.0,59,-6,-18,16.41,0.331725,0
1572532753000.0,58,-6,-18,26.42,0.330444,0
1572532753250.0,59,-6,-18,-12.82,0.331725,0
1572532753500.0,59,-6,-18,20.44,0.331725,0
1572532753750.0,59,-7,-18,12.98,0.33300599999999997,0
1572532754000.0,59,-6,-17,-47.41,0.330444,0
1572532754250.0,58,-6,-17,20.72,0.331725,0
1572532754500.0,59,-6,-18,8.06,0.33300599999999997,0
1572532754750.0,59,-7,-18,-49.29,0.331725,0
1572532755000.0,59,-7,-18,19.79,0.331725,0
1572532755250.0,58,-8,-18,4.61,0.331725,0
1572532755500.0,59,-6,-17,-46.14,0.33300599999999997,0
1572532755750.0,59,-6,-18,30.87,0.33300599999999997,0
1572532756000.0,58,-6,-19,-8.59,0.331725,0
1572532756250.0,59,-6,-18,-19.2,0.331725,0
1572532756500.0,58,-7,-18,15.57,0.335567,0
1572532756750.0,59,-7,-18,-17.04,0.330444,0
1572532757000.0,59,-7,-19,8.06,0.33300599999999997,0
1572532757250.0,59,-6,-18,10.45,0.331725,0
1572532757500.0,59,-6,-18,-11.38,0.331725,0
1572532757750.0,59,-6,-17,19.74,0.33300599999999997,0
1572532758000.0,59,-7,-18,20.43,0.331725,0
1572532758250.0,58,-7,-18,-27.09,0.33300599999999997,0
1572532758500.0,59,-6,-18,26.3,0.33300599999999997,0
1572532758750.0,59,-6,-18,25.23,0.33300599999999997,0
1572532759000.0,59,-6,-18,-42.45,0.33300599999999997,0
1572532759250.0,59,-6,-18,31.48,0.334286,0
1572532759500.0,59,-6,-18,13.35,0.33300599999999997,0
1572532759750.0,59,-6,-18,-61.31,0.334286,0
1572532760000.0,59,-5,-18,24.48,0.331725,0
1572532760250.0,59,-4,-19,10.95,0.33300599999999997,0
1572532760500.0,59,-5,-18,-46.8,0.334286,0
1572532760750.0,58,-5,-18,29.73,0.33300599999999997,0
1572532761000.0,59,-6,-18,-8.34,0.334286,0
1572532761250.0,58,-7,-18,-36.4,0.334286,0
1572532761500.0,59,-7,-18,22.59,0.33300599999999997,0
1572532761750.0,59,-6,-18,-20.08,0.334286,0
1572532762000.0,59,-5,-18,30.98,0.331725,0
1572532762250.0,59,-5,-18,35.59,0.33300599999999997,0
1572532762500.0,59,-6,-18,-38.56,0.334286,0
1572532762750.0,59,-7,-19,39.2,0.334286,0
1572532763000.0,59,-6,-19,24.6,0.334286,0
1572532763250.0,59,-5,-19,-54.57,0.33300599999999997,0
1572532763500.0,58,-6,-19,30.09,0.335567,0
1572532763750.0,58,-7,-19,37.55,0.335567,0
1572532764000.0,58,-7,-19,-61.1,0.33300599999999997,0
1572532764250.0,58,-8,-19,33.24,0.334286,0
1572532764500.0,58,-8,-19,-5.66,0.33300599999999997,0
1572532764750.0,59,-7,-19,-41.02,0.33300599999999997,0
1572532765000.0,58,-9,-19,18.55,0.33300599999999997,0
1572532765250.0,59,-7,-18,-35.81,0.33300599999999997,0
1572532765500.0,59,-7,-18,32.38,0.33300599999999997,0
1572532765750.0,59,-7,-18,33.51,0.334286,0
1572532766000.0,59,-7,-19,-47.68,0.33300599999999997,0
1572532766250.0,59,-6,-19,37.43,0.334286,0
1572532766500.0,58,-7,-19,36.99,0.335567,0
1572532766750.0,59,-7,-19,-53.19,0.334286,0
1572532767000.0,58,-7,-18,44.11,0.335567,0
1572532767250.0,59,-7,-18,44.21,0.335567,0
1572532767500.0,59,-7,-18,-35.16,0.334286,0
1572532767750.0,59,-7,-18,19.65,0.334286,0
1572532768000.0,58,-7,-18,16.42,0.334286,0
1572532768250.0,58,-7,-18,-71.22,0.334286,0
1572532768500.0,59,-8,-19,46.59,0.334286,0
1572532768750.0,59,-8,-18,23.55,0.334286,0
1572532769000.0,58,-7,-18,-78.5,0.336848,0
1572532769250.0,58,-8,-19,35.33,0.336848,0
1572532769500.0,58,-7,-19,22.36,0.335567,0
1572532769750.0,58,-8,-19,-73.82,0.336848,0
1572532770000.0,58,-7,-19,35.6,0.334286,0
1572532770250.0,59,-7,-19,13.56,0.335567,0
1572532770500.0,59,-7,-18,-62.6,0.334286,0
1572532770750.0,59,-8,-18,4.94,0.335567,0
1572532771000.0,59,-8,-18,-36.6,0.335567,0
1572532771250.0,58,-8,-18,31.7,0.335567,0
1572532771500.0,59,-8,-18,29.88,0.335567,0
1572532771750.0,59,-8,-18,-52.87,0.336848,0
1572532772000.0,58,-8,-19,39.8,0.335567,0
1572532772250.0,58,-8,-19,25.96,0.335567,0
1572532772500.0,58,-7,-19,-75.92,0.335567,0
1572532772750.0,59,-8,-19,40.59,0.335567,0
1572532773000.0,58,-8,-19,26.94,0.336848,0
1572532773250.0,58,-8,-19,-76.98,0.334286,0
1572532773500.0,58,-8,-19,13.75,0.335567,0
1572532773750.0,58,-8,-19,-24.85,0.336848,0
1572532774000.0,58,-8,-19,12.58,0.335567,0
1572532774250.0,58,-8,-19,39.6,0.336848,0
1572532774500.0,58,-9,-19,-36.89,0.335567,0
1572532774750.0,58,-9,-19,37.75,0.336848,0
1572532775000.0,58,-9,-20,32.9,0.336848,0
1572532775250.0,59,-7,-19,-48.67,0.334286,0
1572532775500.0,58,-8,-19,39.16,0.334286,0
1572532775750.0,59,-8,-19,43.09,0.335567,0
1572532776000.0,58,-8,-19,-40.58,0.335567,0
1572532776250.0,58,-8,-19,31.67,0.335567,0
1572532776500.0,58,-8,-19,11.51,0.338129,0
1572532776750.0,58,-9,-19,-67.53,0.334286,0
1572532777000.0,58,-8,-19,33.72,0.336848,0
1572532777250.0,58,-8,-19,8.5,0.335567,0
1572532777500.0,58,-9,-19,-66.68,0.336848,0
1572532777750.0,59,-8,-19,28.86,0.335567,0
1572532778000.0,58,-8,-20,-2.0,0.334286,0
1572532778250.0,58,-8,-19,-52.99,0.335567,0
1572532778500.0,58,-8,-19,40.52,0.335567,0
1572532778750.0,58,-8,-19,-3.18,0.334286,0
1572532779000.0,58,-8,-19,-32.19,0.336848,0
1572532779250.0,58,-8,-19,12.15,0.335567,0
1572532779500.0,58,-9,-19,-34.26,0.335567,0
1572532779750.0,58,-8,-20,33.07,0.334286,0
1572532780000.0,59,-8,-19,32.09,0.335567,0
1572532780250.0,58,-8,-20,-46.79,0.338129,0
1572532780500.0,58,-8,-21,26.14,0.335567,0
1572532780750.0,58,-8,-20,25.31,0.335567,0
1572532781000.0,58,-7,-20,-71.36,0.335567,0
1572532781250.0,58,-7,-20,34.53,0.335567,0
1572532781500.0,58,-7,-20,25.34,0.336848,0
1572532781750.0,58,-7,-19,-67.53,0.335567,0
1572532782000.0,58,-7,-19,16.51,0.336848,0
1572532782250.0,58,-8,-18,-11.24,0.336848,0
1572532782500.0,58,-8,-19,-37.11,0.335567,0
1572532782750.0,58,-7,-19,25.15,0.336848,0
1572532783000.0,58,-7,-20,-20.62,0.33941,0
1572532783250.0,58,-7,-20,4.98,0.338129,0
1572532783500.0,58,-7,-20,29.12,0.336848,0
1572532783750.0,58,-7,-19,-19.71,0.336848,0
1572532784000.0,58,-7,-19,39.38,0.336848,0
1572532784250.0,58,-7,-19,43.28,0.336848,0
1572532784500.0,58,-7,-19,-29.42,0.336848,0
1572532784750.0,58,-7,-19,16.04,0.335567,0
1572532785000.0,58,-8,-19,23.31,0.336848,0
1572532785250.0,58,-8,-19,-51.01,0.336848,0
1572532785500.0,58,-8,-20,38.98,0.335567,0
1572532785750.0,58,-8,-19,26.77,0.335567,0
1572532786000.0,58,-7,-20,-66.06,0.335567,0
1572532786250.0,58,-7,-20,35.8,0.338129,0
1572532786500.0,58,-8,-20,30.12,0.30995100000000003,0
1572532786750.0,58,-7,-20,-69.34,0.335567,0
1572532787000.0,58,-8,-19,40.79,0.335567,0
1572532787250.0,58,-8,-19,16.78,0.335567,0
1572532787500.0,58,-8,-19,-72.26,0.335567,0
1572532787750.0,59,-7,-18,3.72,0.335567,0
1572532788000.0,59,-7,-18,-20.82,0.335567,0
1572532788250.0,59,-6,-18,18.66,0.334286,0
1572532788500.0,59,-6,-17,22.05,0.336848,0
1572532788750.0,59,-6,-18,-36.78,0.336848,0
1572532789000.0,59,-6,-18,42.48,0.336848,0
1572532789250.0,59,-6,-18,32.45,0.336848,0
1572532789500.0,59,-6,-18,-65.09,0.335567,0
1572532789750.0,59,-7,-18,32.15,0.336848,0
1572532790000.0,59,-6,-18,15.76,0.336848,0
1572532790250.0,59,-6,-17,-58.13,0.336848,0
1572532790500.0,59,-6,-18,3.49,0.335567,0
1572532790750.0,59,-6,-18,-36.73,0.335567,0
1572532791000.0,59,-7,-18,30.8,0.336848,0
1572532791250.0,59,-7,-17,8.65,0.334286,0
1572532791500.0,59,-6,-18,-44.39,0.335567,0
1572532791750.0,59,-4,-16,25.25,0.336848,0
1572532792000.0,60,-4,-17,-21.8,0.335567,0
1572532792250.0,59,-4,-18,30.56,0.336848,0
1572532792500.0,58,-5,-17,16.43,0.335567,0
1572532792750.0,57,-9,-20,-41.61,0.336848,0
1572532793000.0,59,-7,-18,35.63,0.336848,0
1572532793250.0,59,-6,-18,-7.38,0.335567,0
1572532793500.0,59,-7,-18,16.59,0.336848,0
1572532793750.0,59,-7,-18,12.73,0.338129,0
1572532794000.0,59,-7,-18,-59.88,0.335567,0
1572532794250.0,59,-7,-18,26.51,0.336848,0
1572532794500.0,59,-7,-18,-3.97,0.338129,0
1572532794750.0,59,-7,-17,-2.77,0.335567,0
1572532795000.0,60,-6,-17,33.8,0.335567,0
1572532795250.0,59,-6,-18,-21.47,0.334286,0
1572532795500.0,59,-5,-17,22.96,0.336848,0
1572532795750.0,59,-5,-18,25.88,0.338129,0
1572532796000.0,58,-6,-18,-45.7,0.336848,0
1572532796250.0,59,-6,-18,23.41,0.336848,0
1572532796500.0,59,-6,-18,15.58,0.341971,0
1572532796750.0,59,-6,-18,-58.61,0.336848,0
1572532797000.0,59,-6,-18,3.88,0.336848,0
1572532797250.0,60,-6,-18,-25.24,0.34069,0
1572532797500.0,59,-5,-18,23.24,0.338129,0
1572532797750.0,59,-5,-18,20.29,0.338129,0
1572532798000.0,59,-6,-18,-64.49,0.336848,0
1572532798250.0,59,-6,-18,11.33,0.33941,0
1572532798500.0,59,-7,-19,-6.42,0.338129,0
1572532798750.0,58,-7,-19,25.63,0.338129,0
1572532799000.0,59,-7,-19,14.52,0.338129,0
1572532799250.0,59,-7,-19,-45.16,0.33941,0
1572532799500.0,59,-6,-18,23.17,0.338129,0
1572532799750.0,59,-7,-18,-14.15,0.33941,0
1572532800000.0,59,-7,-18,-4.45,0.338129,0
1572532800250.0,59,-7,-18,2.22,0.338129,0
1572532800500.0,59,-7,-18,-56.92,0.33941,0
1572532800750.0,58,-7,-18,21.7,0.336848,0
1572532801000.0,59,-7,-18,-1.09,0.33941,0
1572532801250.0,59,-7,-18,7.99,0.338129,0
1572532801500.0,59,-6,-18,31.52,0.33941,0
1572532801750.0,59,-6,-18,-30.95,0.33941,0
1572532802000.0,59,-6,-18,30.23,0.33941,0
1572532802250.0,59,-6,-18,38.12,0.33941,0
1572532802500.0,59,-6,-19,-30.73,0.338129,0
1572532802750.0,59,-6,-18,34.32,0.338129,0
1572532803000.0,59,-6,-19,22.36,0.338129,0
1572532803250.0,59,-6,-19,-46.43,0.34069,0
1572532803500.0,59,-7,-19,30.8,0.336848,0
1572532803750.0,58,-7,-18,8.39,0.34069,0
1572532804000.0,59,-8,-19,-61.36,0.34069,0
1572532804250.0,59,-7,-18,32.85,0.338129,0
1572532804500.0,59,-7,-19,-5.11,0.33941,0
1572532804750.0,58,-7,-19,-39.18,0.33941,0
1572532805000.0,58,-6,-19,24.98,0.341971,0
1572532805250.0,58,-7,-19,-3.87,0.34069,0
1572532805500.0,59,-7,-20,18.02,0.33941,0
1572532805750.0,59,-7,-18,30.5,0.33941,0
1572532806000.0,59,-6,-18,-25.04,0.34069,0
1572532806250.0,59,-7,-18,11.21,0.34069,0
1572532806500.0,59,-7,-18,10.68,0.33941,0
1572532806750.0,59,-7,-18,-65.74,0.33941,0
1572532807000.0,59,-7,-18,30.6,0.33941,0
1572532807250.0,59,-7,-18,-1.35,0.34069,0
1572532807500.0,59,-7,-18,-5.52,0.33941,0
1572532807750.0,59,-7,-18,39.87,0.341971,0
1572532808000.0,58,-7,-19,-14.04,0.34069,0
1572532808250.0,58,-7,-20,9.89,0.341971,0
1572532808500.0,59,-7,-19,42.12,0.33941,0
1572532808750.0,59,-7,-19,-4.09,0.33941,0
1572532809000.0,58,-7,-19,-32.14,0.33941,0
1572532809250.0,59,-7,-19,36.35,0.34069,0
1572532809500.0,59,-7,-19,-29.49,0.338129,0
1572532809750.0,58,-7,-18,-12.53,0.34069,0
1572532810000.0,59,-7,-18,23.42,0.34069,0
1572532810250.0,59,-7,-18,-16.3,0.34069,0
1572532810500.0,59,-6,-19,24.08,0.341971,0
1572532810750.0,59,-7,-18,40.99,0.33941,0
1572532811000.0,59,-6,-19,-27.73,0.34069,0
1572532811250.0,59,-4,-18,21.25,0.34069,0
1572532811500.0,58,-4,-18,30.05,0.33941,0
1572532811750.0,59,-5,-18,-17.58,0.33941,0
1572532812000.0,59,-5,-18,21.54,0.33941,0
1572532812250.0,59,-5,-18,32.55,0.34069,0
1572532812500.0,59,-6,-18,-23.37,0.34069,0
1572532812750.0,59,-6,-19,4.8,0.33941,0
1572532813000.0,59,-6,-18,13.75,0.34069,0
1572532813250.0,59,-6,-18,-47.93,0.343252,0
1572532813500.0,58,-7,-18,24.55,0.34069,0
1572532813750.0,53,-8,-16,17.65,0.34069,0
1572532814000.0,45,-11,-36,-55.73,0.172907,0
1572532814250.0,49,-12,-35,29.37,0.073005,0
1572532814500.0,50,-11,-36,3.97,0.099902,0
1572532814750.0,49,-11,-34,-48.4,0.12551800000000002,0
1572532815000.0,49,-10,-36,29.38,0.108867,0
1572532815250.0,50,-10,-34,-12.3,0.229262,0
1572532815500.0,49,-11,-36,-31.6,0.272808,0
1572532815750.0,50,-10,-35,7.53,0.316355,0
1572532816000.0,50,-10,-34,-34.88,0.33941,0
1572532816250.0,51,-10,-34,29.76,0.207488,0
1572532816500.0,50,-12,-36,-9.78,0.33941,0
1572532816750.0,51,-10,-33,8.47,0.239508,0
1572532817000.0,55,-6,-27,31.43,0.26000100000000004,0
1572532817250.0,94,-5,-17,-51.64,0.231823,0
1572532817500.0,0,-22,-47,45.27,0.29202,0
1572532817750.0,-8,-62,-21,18.64,0.120394,0
1572532818000.0,5,-57,-21,22.88,0.186995,0
1572532818250.0,7,-60,-22,44.2,0.331725,0
1572532818500.0,13,-57,-26,30.06,0.341971,0
1572532818750.0,23,-59,-23,-16.32,0.122956,0
1572532819000.0,10,-43,-39,-43.08,0.11399000000000001,0
1572532819250.0,53,-23,-44,-88.64,0.248473,0
1572532819500.0,30,-14,-51,122.1,0.28433600000000003,0
1572532819750.0,28,-17,-50,8.81,0.375272,0
1572532820000.0,22,-12,-60,-121.69,0.33941,0
1572532820250.0,20,-12,-59,-61.53,0.156256,0
1572532820500.0,24,-11,-57,-9.19,0.294582,0
1572532820750.0,24,-12,-56,-91.68,0.34069,0
1572532821000.0,23,-13,-56,-160.84,0.331725,0
1572532821250.0,21,-14,-57,262.22,0.344533,0
1572532821500.0,22,-12,-58,107.67,0.15881800000000001,0
1572532821750.0,20,-13,-58,-9.61,0.16138,0
1572532822000.0,21,-11,-59,-9.71,0.16906400000000002,0
1572532822250.0,18,-10,-59,-17.01,0.156256,0
1572532822500.0,17,-10,-59,-7.11,0.16138,0
1572532822750.0,17,-9,-59,18.25,0.18571500000000002,0
1572532823000.0,17,-7,-59,-29.54,0.16266,0
1572532823250.0,16,-8,-59,27.74,0.16906400000000002,0
1572532823500.0,17,-10,-60,-15.62,0.239508,0
1572532823750.0,17,-10,-60,14.34,0.347094,0
1572532824000.0,19,-8,-59,4.91,0.34069,0
1572532824250.0,19,-8,-59,10.99,0.341971,0
1572532824500.0,18,-8,-59,-11.02,0.341971,0
1572532824750.0,18,-8,-59,-50.33,0.34069,0
1572532825000.0,17,-10,-59,13.4,0.34069,0
1572532825250.0,18,-10,-60,-8.97,0.34069,0
1572532825500.0,18,-8,-59,33.96,0.341971,0
1572532825750.0,18,-9,-59,9.52,0.341971,0
1572532826000.0,15,-7,-61,-55.94,0.341971,0
1572532826250.0,15,-7,-60,9.4,0.34069,0
1572532826500.0,16,-6,-60,-15.6,0.34069,0
1572532826750.0,16,-7,-60,43.83,0.34069,0
1572532827000.0,15,-8,-60,54.14,0.341971,0
1572532827250.0,17,-6,-60,-43.44,0.34069,0
1572532827500.0,18,-5,-60,7.83,0.341971,0
1572532827750.0,18,-5,-60,-16.76,0.343252,0
1572532828000.0,18,-5,-60,22.08,0.34069,0
1572532828250.0,16,-4,-60,2.21,0.341971,0
1572532828500.0,16,-4,-60,-46.9,0.343252,0
1572532828750.0,15,-4,-61,29.85,0.341971,0
1572532829000.0,17,-4,-61,-21.4,0.341971,0
1572532829250.0,17,-4,-60,35.32,0.341971,0
1572532829500.0,17,-2,-60,25.43,0.341971,0
1572532829750.0,19,-4,-59,-46.41,0.344533,0
1572532830000.0,19,-4,-60,10.57,0.341971,0
1572532830250.0,20,-5,-59,-18.84,0.343252,0
1572532830500.0,20,-6,-59,46.74,0.343252,0
1572532830750.0,20,-6,-58,10.96,0.343252,0
1572532831000.0,21,-6,-59,-23.57,0.343252,0
1572532831250.0,21,-6,-58,-4.44,0.344533,0
1572532831500.0,22,-6,-59,-58.5,0.343252,0
1572532831750.0,22,-6,-58,15.35,0.341971,0
1572532832000.0,22,-6,-58,-5.19,0.343252,0
1572532832250.0,21,-6,-58,41.14,0.343252,0
1572532832500.0,22,-6,-58,-3.5,0.344533,0
1572532832750.0,22,-6,-58,-1.49,0.341971,0
1572532833000.0,22,-6,-58,26.75,0.343252,0
1572532833250.0,23,-6,-58,-53.5,0.341971,0
1572532833500.0,22,-6,-58,47.2,0.344533,0
1572532833750.0,23,-5,-58,-4.82,0.343252,0
1572532834000.0,22,-3,-58,23.24,0.343252,0
1572532834250.0,23,-2,-58,31.86,0.343252,0
1572532834500.0,23,-2,-58,-46.26,0.343252,0
1572532834750.0,23,-3,-58,27.21,0.343252,0
1572532835000.0,23,-2,-58,-1.87,0.344533,0
1572532835250.0,24,-4,-58,-65.06,0.344533,0
1572532835500.0,25,-4,-57,25.39,0.345814,0
1572532835750.0,25,-4,-57,-4.89,0.345814,0
1572532836000.0,29,-3,-56,54.42,0.343252,0
1572532836250.0,35,-6,-50,24.58,0.343252,0
1572532836500.0,38,-8,-46,-28.35,0.345814,0
1572532836750.0,40,-4,-48,36.56,0.195961,0
1572532837000.0,40,-5,-48,-31.26,0.285616,0
1572532837250.0,40,-5,-47,23.32,0.334286,0
1572532837500.0,41,-5,-46,-23.54,0.34069,0
1572532837750.0,40,-7,-47,-56.02,0.341971,0
1572532838000.0,41,-7,-46,23.37,0.341971,0
1572532838250.0,42,-7,-46,-27.06,0.343252,0
1572532838500.0,41,-9,-46,31.2,0.343252,0
1572532838750.0,41,-8,-45,-14.43,0.343252,0
1572532839000.0,42,-7,-45,27.52,0.344533,0
1572532839250.0,42,-7,-45,9.88,0.338129,0
1572532839500.0,41,-7,-45,12.68,0.280493,0
1572532839750.0,41,-7,-46,20.11,0.29842399999999997,0
1572532840000.0,42,-7,-45,-55.0,0.341971,0
1572532840250.0,42,-7,-45,24.06,0.344533,0
1572532840500.0,42,-7,-45,-21.57,0.343252,0
1572532840750.0,42,-7,-46,33.86,0.345814,0
1572532841000.0,42,-7,-45,1.06,0.344533,0
1572532841250.0,42,-8,-45,-4.18,0.345814,0
1572532841500.0,40,-10,-46,14.09,0.343252,0
1572532841750.0,41,-8,-46,-56.37,0.344533,0
1572532842000.0,41,-8,-46,22.7,0.344533,0
1572532842250.0,42,-7,-45,-26.53,0.344533,0
1572532842500.0,41,-8,-46,35.01,0.344533,0
1572532842750.0,42,-8,-45,14.87,0.343252,0
