Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557915335250.0,-36,-3,53,0.92,0.023068,0
1557915335500.0,-36,-4,54,-10.24,0.02435,0
1557915335750.0,-37,-3,53,-25.68,0.021787,0
1557915336000.0,-36,-4,53,36.91,0.021787,0
1557915336250.0,-35,-4,53,12.66,0.021787,0
1557915336500.0,-36,-4,53,-1.52,0.021787,0
1557915336750.0,-38,-4,52,-6.53,0.021787,0
1557915337000.0,-38,-4,52,-25.94,0.023068,0
1557915337250.0,-39,-4,52,11.6,0.02435,0
1557915337500.0,-40,-3,51,-10.53,0.023068,0
1557915337750.0,-38,-3,52,3.48,0.021787,0
1557915338000.0,-38,-3,52,-12.25,0.021787,0
1557915338250.0,-38,-3,52,6.5,0.023068,0
1557915338500.0,-38,-3,52,-0.92,0.023068,0
1557915338750.0,-38,-4,52,-4.3,0.023068,0
1557915339000.0,-38,-3,51,12.11,0.023068,0
1557915339250.0,-37,-4,53,-36.97,0.021787,0
1557915339500.0,-34,-4,54,17.36,0.023068,0
1557915339750.0,-35,-3,53,5.52,0.020505000000000002,0
1557915340000.0,-36,-2,52,4.5,0.020505000000000002,0
1557915340250.0,-38,-4,51,18.82,0.023068,0
1557915340500.0,-41,-6,50,-8.76,0.023068,0
1557915340750.0,-39,-5,54,38.33,0.020505000000000002,0
1557915341000.0,-37,-5,54,-12.28,0.023068,0
1557915341250.0,-39,-3,55,17.86,0.021787,0
1557915341500.0,-36,-6,54,3.41,0.021787,0
1557915341750.0,-35,-5,54,8.36,0.023068,0
1557915342000.0,-37,-6,52,-5.2,0.021787,0
1557915342250.0,-39,-6,49,-54.64,0.021787,0
1557915342500.0,-36,-6,52,0.98,0.023068,0
1557915342750.0,-40,-6,50,-20.2,0.02435,0
1557915343000.0,-38,-5,52,-26.39,0.023068,0
1557915343250.0,-45,-5,48,-4.51,0.023068,0
1557915343500.0,-37,-5,52,44.59,0.023068,0
1557915343750.0,-39,-5,51,10.25,0.023068,0
1557915344000.0,-39,-5,51,-5.33,0.02435,0
1557915344250.0,-45,-4,45,22.54,0.02435,0
1557915344500.0,-45,-5,45,7.68,0.023068,0
1557915344750.0,-46,-4,43,-1.24,0.023068,0
1557915345000.0,-46,-4,45,-4.87,0.021787,0
1557915345250.0,-47,-4,45,10.46,0.020505000000000002,0
1557915345500.0,-45,-4,44,7.42,0.021787,0
1557915345750.0,-45,-4,46,-22.21,0.020505000000000002,0
1557915346000.0,-44,-4,48,2.29,0.021787,0
1557915346250.0,-43,-5,48,-32.21,0.023068,0
1557915346500.0,-43,-5,48,6.66,0.02435,0
1557915346750.0,-42,-5,53,-16.64,0.021787,0
1557915347000.0,-43,-4,49,18.83,0.020505000000000002,0
1557915347250.0,-40,-6,51,-3.8,0.021787,0
1557915347500.0,-39,-4,49,-7.15,0.021787,0
1557915347750.0,-38,-4,51,13.33,0.023068,0
1557915348000.0,-40,-4,50,-20.19,0.023068,0
1557915348250.0,-38,-4,52,-11.32,0.023068,0
1557915348500.0,-37,-4,51,-10.62,0.023068,0
1557915348750.0,-35,-5,54,24.91,0.021787,0
1557915349000.0,-37,-4,52,2.37,0.021787,0
1557915349250.0,-36,-4,53,-11.81,0.023068,0
1557915349500.0,-37,-5,53,9.08,0.023068,0
1557915349750.0,-35,-5,54,-13.77,0.023068,0
1557915350000.0,-35,-5,53,9.64,0.02435,0
1557915350250.0,-36,-6,52,-18.79,0.023068,0
1557915350500.0,-35,-5,54,15.92,0.023068,0
1557915350750.0,-34,-5,54,0.46,0.021787,0
1557915351000.0,-34,-5,54,24.81,0.023068,0
1557915351250.0,-34,-5,54,0.13,0.02435,0
1557915351500.0,-34,-5,54,-12.34,0.019223,0
1557915351750.0,-34,-5,54,16.37,0.02435,0
1557915352000.0,-34,-5,55,-13.28,0.025631,0
1557915352250.0,-34,-5,54,11.33,0.025631,0
1557915352500.0,-33,-5,55,-13.02,0.023068,0
1557915352750.0,-33,-5,55,15.43,0.02435,0
1557915353000.0,-32,-5,55,-0.52,0.023068,0
1557915353250.0,-32,-5,56,9.07,0.025631,0
1557915353500.0,-31,-5,56,0.72,0.025631,0
1557915353750.0,-31,-5,56,-3.67,0.026913,0
1557915354000.0,-31,-5,56,8.61,0.026913,0
1557915354250.0,-31,-5,56,-19.28,0.026913,0
1557915354500.0,-30,-5,56,17.48,0.02435,0
1557915354750.0,-33,-6,56,-7.26,0.02435,0
1557915355000.0,-43,-6,47,12.62,0.02435,0
1557915355250.0,-44,-5,50,-10.05,0.025631,0
1557915355500.0,-32,-3,53,6.09,0.025631,0
1557915355750.0,-31,-5,57,41.49,0.026913,0
1557915356000.0,-36,-4,55,-69.77,0.029476,0
1557915356250.0,-29,-9,59,-36.44,0.029476,0
1557915356500.0,-30,-5,57,-78.25,0.026913,0
1557915356750.0,-30,-5,56,9.82,0.026913,0
1557915357000.0,-29,-5,59,50.75,0.028194,0
1557915357250.0,-32,-5,55,-11.38,0.029476,0
1557915357500.0,-29,-5,56,2.11,0.029476,0
1557915357750.0,-35,-4,59,-29.61,0.030757999999999997,0
1557915358000.0,-35,-4,54,35.53,0.030757999999999997,0
1557915358250.0,-30,-4,56,23.13,0.032039,0
1557915358500.0,-30,-2,51,-4.99,0.030757999999999997,0
1557915358750.0,-23,-4,59,-26.35,0.032039,0
1557915359000.0,-33,-5,56,4.13,0.032039,0
1557915359250.0,-32,-5,55,20.05,0.033320999999999996,0
1557915359500.0,-33,-5,55,-59.98,0.033320999999999996,0
1557915359750.0,-31,-5,56,17.09,0.033320999999999996,0
1557915360000.0,-32,-5,56,16.28,0.033320999999999996,0
1557915360250.0,-31,-5,56,-6.7,0.032039,0
1557915360500.0,-31,-5,56,-2.37,0.030757999999999997,0
1557915360750.0,-31,-5,56,4.12,0.030757999999999997,0
1557915361000.0,-31,-5,56,-14.74,0.030757999999999997,0
1557915361250.0,-30,-5,56,-28.22,0.033320999999999996,0
1557915361500.0,-31,-5,56,37.92,0.032039,0
1557915361750.0,-32,-5,55,14.89,0.033320999999999996,0
1557915362000.0,-39,-2,58,-1.82,0.032039,0
1557915362250.0,-29,-5,56,12.95,0.032039,0
1557915362500.0,-33,-4,56,-24.8,0.032039,0
1557915362750.0,-27,-6,59,17.09,0.030757999999999997,0
1557915363000.0,-30,-5,59,-1.38,0.034602,0
1557915363250.0,-34,-4,55,-110.44,0.033320999999999996,0
1557915363500.0,-28,-5,57,-27.96,0.035884,0
1557915363750.0,-31,-5,56,-34.38,0.033320999999999996,0
1557915364000.0,-29,-4,57,119.56,0.032039,0
1557915364250.0,-31,-5,56,18.08,0.033320999999999996,0
1557915364500.0,-28,-5,57,23.19,0.032039,0
1557915364750.0,-30,-6,56,-17.87,0.033320999999999996,0
1557915365000.0,-29,-5,57,12.87,0.033320999999999996,0
1557915365250.0,-32,-5,55,-32.63,0.034602,0
1557915365500.0,-33,-5,55,17.02,0.034602,0
1557915365750.0,-29,-6,56,-12.94,0.033320999999999996,0
1557915366000.0,-30,-6,57,21.47,0.033320999999999996,0
1557915366250.0,-31,-5,56,-0.53,0.033320999999999996,0
1557915366500.0,-35,-3,56,5.53,0.034602,0
1557915366750.0,-26,-5,57,-10.4,0.034602,0
1557915367000.0,-17,-8,63,11.47,0.033320999999999996,0
1557915367250.0,-28,-6,61,10.99,0.034602,0
1557915367500.0,-29,-5,51,3.58,0.035884,0
1557915367750.0,-30,-6,57,22.46,0.023068,0
1557915368000.0,-23,-5,60,-52.2,0.034602,0
1557915368250.0,-31,-5,55,52.29,0.034602,0
1557915368500.0,-31,-5,56,-4.92,0.035884,0
1557915368750.0,-31,-6,56,61.97,0.037165,0
1557915369000.0,-20,-5,61,25.5,0.035884,0
1557915369250.0,-30,-6,56,-11.78,0.035884,0
1557915369500.0,-32,-6,56,-27.67,0.035884,0
1557915369750.0,-29,-1,59,-33.61,0.035884,0
1557915370000.0,-51,-3,38,57.27,0.035884,0
1557915370250.0,-40,-4,50,-33.68,0.033320999999999996,0
1557915370500.0,-49,-5,41,19.9,0.035884,0
1557915370750.0,-28,-6,54,65.72,0.034602,0
1557915371000.0,-29,-5,58,-205.28,0.032039,0
1557915371250.0,-31,-4,57,-100.77,0.034602,0
1557915371500.0,-41,-4,50,141.88,0.029476,0
1557915371750.0,-41,-4,50,62.36,0.032039,0
1557915372000.0,-37,-7,51,124.0,0.032039,0
1557915372250.0,-42,-6,47,4.67,0.034602,0
1557915372500.0,-35,-5,54,39.59,0.034602,0
1557915372750.0,-35,-5,55,-113.76,0.034602,0
1557915373000.0,-30,-10,56,46.7,0.034602,0
1557915373250.0,-29,-6,58,-121.0,0.032039,0
1557915373500.0,-29,-7,54,52.89,0.033320999999999996,0
1557915373750.0,-33,-4,55,43.81,0.033320999999999996,0
1557915374000.0,-40,-5,51,-112.89,0.033320999999999996,0
1557915374250.0,-33,-5,54,57.3,0.035884,0
1557915374500.0,-30,-5,57,-59.7,0.035884,0
1557915374750.0,-33,-4,56,32.49,0.038447,0
1557915375000.0,-30,-5,57,64.09,0.034602,0
1557915375250.0,-31,-5,57,11.14,0.037165,0
1557915375500.0,-32,-5,56,43.78,0.035884,0
1557915375750.0,-32,-5,55,-17.5,0.037165,0
1557915376000.0,-34,-5,55,-12.49,0.037165,0
1557915376250.0,-32,-5,55,58.26,0.037165,0
1557915376500.0,-33,-5,55,36.26,0.038447,0
1557915376750.0,-32,-5,55,-28.07,0.038447,0
1557915377000.0,-33,-4,56,25.19,0.037165,0
1557915377250.0,-32,-4,55,38.86,0.037165,0
1557915377500.0,-29,-5,56,-26.47,0.037165,0
1557915377750.0,-32,-6,56,-30.49,0.038447,0
1557915378000.0,-35,-5,54,-31.93,0.037165,0
1557915378250.0,-35,-7,58,37.29,0.038447,0
1557915378500.0,-32,-5,55,-33.11,0.038447,0
1557915378750.0,-36,-5,53,72.91,0.037165,0
1557915379000.0,-29,-6,58,-31.86,0.037165,0
1557915379250.0,-31,-5,56,-13.0,0.037165,0
1557915379500.0,-33,-1,56,-11.34,0.037165,0
1557915379750.0,-30,-6,57,9.56,0.037165,0
1557915380000.0,-30,-6,58,29.29,0.037165,0
1557915380250.0,-30,-5,56,-67.87,0.038447,0
1557915380500.0,-31,-5,55,-41.1,0.038447,0
1557915380750.0,-32,-5,55,-58.37,0.038447,0
1557915381000.0,-29,-6,56,51.96,0.037165,0
1557915381250.0,-31,-5,57,19.4,0.037165,0
1557915381500.0,-29,-5,57,-8.53,0.037165,0
1557915381750.0,-30,-5,57,-9.5,0.038447,0
1557915382000.0,-32,-5,56,3.43,0.038447,0
1557915382250.0,-30,-5,56,21.39,0.039728,0
1557915382500.0,-30,-5,56,-28.18,0.038447,0
1557915382750.0,-32,-5,56,-0.21,0.037165,0
1557915383000.0,-32,-6,56,31.42,0.037165,0
1557915383250.0,-32,-5,55,17.56,0.038447,0
1557915383500.0,-31,-5,56,-6.07,0.038447,0
1557915383750.0,-32,-5,56,5.87,0.039728,0
1557915384000.0,-35,-5,54,5.59,0.039728,0
1557915384250.0,-31,-5,56,-0.66,0.039728,0
1557915384500.0,-31,-6,55,-11.75,0.038447,0
1557915384750.0,-31,-5,55,-14.41,0.038447,0
1557915385000.0,-32,-5,56,9.6,0.038447,0
1557915385250.0,-32,-5,55,-1.78,0.039728,0
1557915385500.0,-32,-5,55,12.12,0.039728,0
1557915385750.0,-34,-5,55,11.24,0.041010000000000005,0
1557915386000.0,-31,-5,55,-3.76,0.039728,0
1557915386250.0,-32,-5,55,3.78,0.039728,0
1557915386500.0,-31,-5,56,15.42,0.038447,0
1557915386750.0,-33,-5,55,33.11,0.038447,0
1557915387000.0,-32,-5,55,-5.05,0.041010000000000005,0
1557915387250.0,-33,-5,55,21.91,0.039728,0
1557915387500.0,-32,-5,55,-20.3,0.041010000000000005,0
1557915387750.0,-32,-5,56,5.93,0.041010000000000005,0
1557915388000.0,-31,-5,55,-7.01,0.039728,0
1557915388250.0,-31,-7,56,-4.1,0.039728,0
1557915388500.0,-32,-5,55,18.35,0.039728,0
1557915388750.0,-33,-5,55,0.1,0.041010000000000005,0
1557915389000.0,-34,-5,54,-7.46,0.039728,0
1557915389250.0,-34,-5,54,-5.35,0.041010000000000005,0
1557915389500.0,-34,-4,54,13.53,0.041010000000000005,0
1557915389750.0,-32,-5,54,-6.46,0.039728,0
1557915390000.0,-37,-4,52,14.27,0.039728,0
1557915390250.0,-35,-4,54,18.33,0.039728,0
1557915390500.0,-36,-5,53,-27.03,0.042292,0
1557915390750.0,-34,-4,54,-10.91,0.042292,0
1557915391000.0,-37,-5,54,18.24,0.042292,0
1557915391250.0,-33,-5,54,-11.8,0.043573,0
1557915391500.0,-34,-5,54,11.83,0.038447,0
1557915391750.0,-32,-4,55,-0.14,0.041010000000000005,0
1557915392000.0,-33,-5,55,-64.49,0.041010000000000005,0
1557915392250.0,-36,-5,53,7.73,0.042292,0
1557915392500.0,-36,-5,53,19.09,0.042292,0
1557915392750.0,-34,-5,54,7.54,0.042292,0
1557915393000.0,-37,-5,52,-12.71,0.042292,0
1557915393250.0,-36,-5,53,-17.38,0.042292,0
1557915393500.0,-34,-5,54,-14.4,0.041010000000000005,0
1557915393750.0,-35,-5,53,-1.05,0.039728,0
1557915394000.0,-34,-5,54,-8.01,0.042292,0
1557915394250.0,-36,-5,53,3.16,0.042292,0
1557915394500.0,-35,-5,53,-1.19,0.041010000000000005,0
1557915394750.0,-35,-5,53,-11.66,0.042292,0
1557915395000.0,-32,-4,55,2.95,0.039728,0
1557915395250.0,-34,-4,54,6.93,0.041010000000000005,0
1557915395500.0,-33,-4,54,0.84,0.041010000000000005,0
1557915395750.0,-37,-5,53,-13.06,0.042292,0
1557915396000.0,-36,-4,55,-25.03,0.043573,0
1557915396250.0,-34,-4,55,-13.3,0.042292,0
1557915396500.0,-37,-5,53,19.03,0.042292,0
1557915396750.0,-35,-5,54,-46.57,0.041010000000000005,0
1557915397000.0,-36,-5,52,-31.82,0.041010000000000005,0
1557915397250.0,-35,-4,53,40.11,0.043573,0
1557915397500.0,-36,-4,53,-25.69,0.042292,0
1557915397750.0,-36,-4,53,-16.94,0.042292,0
1557915398000.0,-34,-4,54,-20.16,0.042292,0
1557915398250.0,-35,-4,53,-1.92,0.042292,0
1557915398500.0,-37,-4,52,16.56,0.041010000000000005,0
1557915398750.0,-38,-4,52,-28.26,0.041010000000000005,0
1557915399000.0,-37,-4,52,11.44,0.041010000000000005,0
1557915399250.0,-35,-4,53,0.82,0.042292,0
1557915399500.0,-36,-5,52,19.57,0.043573,0
1557915399750.0,-39,-4,51,44.61,0.042292,0
1557915400000.0,-39,-4,50,9.75,0.041010000000000005,0
1557915400250.0,-40,-5,51,14.71,0.041010000000000005,0
1557915400500.0,-37,-4,52,17.49,0.041010000000000005,0
1557915400750.0,-34,-5,54,-24.14,0.041010000000000005,0
1557915401000.0,-37,-4,53,12.65,0.042292,0
1557915401250.0,-36,-5,53,19.7,0.043573,0
1557915401500.0,-35,-5,54,12.41,0.043573,0
1557915401750.0,-40,-4,50,-6.94,0.042292,0
1557915402000.0,-39,-4,51,47.21,0.042292,0
1557915402250.0,-37,-5,52,19.78,0.041010000000000005,0
1557915402500.0,-38,-4,51,-53.62,0.039728,0
1557915402750.0,-33,-4,55,-33.21,0.042292,0
1557915403000.0,-39,-4,51,15.09,0.042292,0
1557915403250.0,-39,-5,51,27.03,0.042292,0
1557915403500.0,-41,-4,49,16.94,0.042292,0
1557915403750.0,-39,-4,50,-2.26,0.039728,0
1557915404000.0,-42,-4,49,-18.21,0.039728,0
1557915404250.0,-40,-5,50,-41.23,0.041010000000000005,0
1557915404500.0,-34,-5,56,27.79,0.041010000000000005,0
1557915404750.0,-38,-5,51,-3.31,0.041010000000000005,0
1557915405000.0,-37,-5,51,4.9,0.041010000000000005,0
1557915405250.0,-38,-4,51,-11.52,0.041010000000000005,0
1557915405500.0,-40,-5,50,31.32,0.041010000000000005,0
1557915405750.0,-34,-4,53,43.73,0.039728,0
1557915406000.0,-37,-4,52,-19.86,0.041010000000000005,0
1557915406250.0,-34,-4,54,-6.82,0.042292,0
1557915406500.0,-34,-4,54,-33.6,0.042292,0
1557915406750.0,-35,-4,54,8.9,0.043573,0
1557915407000.0,-32,-3,54,-28.81,0.044855,0
1557915407250.0,-34,-4,53,1.58,0.043573,0
1557915407500.0,-34,-4,54,10.85,0.042292,0
1557915407750.0,-35,-4,54,1.89,0.042292,0
1557915408000.0,-37,-4,54,0.43,0.041010000000000005,0
1557915408250.0,-27,-2,57,-22.11,0.042292,0
1557915408500.0,-20,-4,61,-17.41,0.042292,0
1557915408750.0,-28,-5,60,19.79,0.048699,0
1557915409000.0,-32,-4,55,-56.42,0.039728,0
1557915409250.0,-35,-6,54,1.8,0.039728,0
1557915409500.0,-34,-5,55,-124.83,0.038447,0
1557915409750.0,-34,-5,54,37.39,0.039728,0
1557915410000.0,-33,-4,54,0.31,0.041010000000000005,0
1557915410250.0,-33,-4,54,-31.17,0.041010000000000005,0
1557915410500.0,-33,-4,55,70.3,0.041010000000000005,0
1557915410750.0,-33,-4,55,-10.09,0.039728,0
1557915411000.0,-33,-4,55,6.53,0.041010000000000005,0
1557915411250.0,-128,-42,31,15.65,0.038447,0
1557915411500.0,127,31,-47,-1.57,0.042292,0
1557915411750.0,-63,-12,97,-6.42,0.046136,0
1557915412000.0,-18,7,-55,-46.68,0.047418,0
1557915412250.0,-17,55,127,-186.97,0.044855,0
1557915412500.0,-32,2,39,67.59,0.043573,0
1557915412750.0,-45,-8,54,114.57,0.037165,0
1557915413000.0,-50,-5,42,114.74,0.030757999999999997,0
1557915413250.0,-59,-4,28,245.81,0.029476,0
1557915413500.0,-62,-3,28,156.18,0.032039,1
1557915413750.0,-54,-3,37,-183.87,0.034602,1
1557915414000.0,-53,-3,36,-65.61,0.037165,1
1557915414250.0,-54,-3,34,6.46,0.037165,1
1557915414500.0,-54,-3,34,-51.76,0.038447,1
1557915414750.0,-55,-4,33,-102.62,0.038447,1
1557915415000.0,-56,-3,32,29.08,0.038447,1
1557915415250.0,-49,-3,38,-9.99,0.042292,1
1557915415500.0,-53,-3,35,-2.54,0.042292,0
1557915415750.0,-47,-2,43,-4.15,0.042292,0
1557915416000.0,-97,-7,-10,12.96,0.034602,0
1557915416250.0,-50,-10,51,11.83,0.042292,0
1557915416500.0,-24,2,61,-20.16,0.048699,0
1557915416750.0,-50,5,41,-41.71,0.037165,0
1557915417000.0,-42,-3,43,-73.57,0.011534,0
1557915417250.0,-39,-2,51,-166.29,0.030757999999999997,0
1557915417500.0,-49,-4,40,191.16,0.035884,0
1557915417750.0,-53,-4,36,119.81,0.035884,0
1557915418000.0,-53,-3,37,-174.6,0.034602,0
1557915418250.0,-52,-4,38,-104.63,0.035884,0
1557915418500.0,-50,-5,40,83.36,0.035884,0
1557915418750.0,-50,-5,39,-32.83,0.038447,0
1557915419000.0,-53,-4,36,-14.7,0.038447,0
1557915419250.0,-55,-4,35,-1.63,0.039728,0
1557915419500.0,-54,-4,38,-18.66,0.039728,0
1557915419750.0,-50,-4,41,-11.41,0.039728,0
1557915420000.0,-47,-4,44,11.47,0.039728,0
1557915420250.0,-48,-4,43,8.2,0.041010000000000005,0
1557915420500.0,-46,-4,45,8.11,0.043573,0
1557915420750.0,-46,-6,45,-3.49,0.044855,0
1557915421000.0,-46,-4,45,4.74,0.043573,0
1557915421250.0,-47,-5,43,12.38,0.042292,0
1557915421500.0,-47,-3,43,-3.05,0.042292,0
1557915421750.0,-47,-4,43,-14.18,0.042292,0
1557915422000.0,-45,-5,45,-37.63,0.043573,0
1557915422250.0,-46,-4,45,-6.93,0.043573,0
1557915422500.0,-45,-4,45,-11.55,0.043573,0
1557915422750.0,-46,-5,45,18.69,0.043573,0
1557915423000.0,-45,-4,46,40.36,0.043573,0
1557915423250.0,-42,-5,49,22.27,0.042292,0
1557915423500.0,-45,-4,46,-23.31,0.042292,0
1557915423750.0,-44,-5,47,-8.19,0.042292,0
1557915424000.0,-82,16,-47,-18.12,0.041010000000000005,0
1557915424250.0,-49,1,39,60.67,0.028194,0
1557915424500.0,-48,-4,41,25.49,0.035884,0
1557915424750.0,-27,-7,60,-27.65,0.037165,0
1557915425000.0,-37,-2,53,35.75,0.042292,0
1557915425250.0,-58,-6,46,-314.44,0.039728,0
1557915425500.0,-48,-10,32,196.31,0.017942,0
1557915425750.0,-41,-4,47,-13.76,0.025631,0
1557915426000.0,-28,9,50,301.97,0.033320999999999996,0
1557915426250.0,-34,-4,51,-11.15,0.026913,0
1557915426500.0,-49,-2,47,-273.13,0.033320999999999996,0
1557915426750.0,-31,-6,54,-76.52,0.034602,0
1557915427000.0,-53,-2,37,-77.46,0.016659999999999998,0
1557915427250.0,-42,-2,51,1.83,0.021787,0
1557915427500.0,-52,-3,35,103.61,0.023068,0
1557915427750.0,-66,0,11,358.8,0.008971,0
1557915428000.0,-67,3,5,-315.41,0.014097,0
1557915428250.0,-61,-4,19,-37.28,0.015378999999999999,0
1557915428500.0,-58,3,12,77.14,0.007689,0
1557915428750.0,-56,0,26,26.21,0.008971,0
1557915429000.0,-63,-1,17,-1.99,0.012816,0
1557915429250.0,-62,0,17,-89.87,0.016659999999999998,0
1557915429500.0,-61,0,20,39.84,0.017942,0
1557915429750.0,-63,0,19,70.68,0.021787,0
1557915430000.0,-59,-1,23,-44.9,0.02435,0
1557915430250.0,-60,-1,25,9.4,0.02435,0
1557915430500.0,-60,-1,25,-9.27,0.023068,0
1557915430750.0,-60,-1,23,-7.62,0.023068,0
1557915431000.0,-61,-1,25,9.15,0.02435,0
1557915431250.0,-58,-2,27,-13.54,0.026913,0
1557915431500.0,-59,-1,26,1.92,0.021787,0
1557915431750.0,-60,-1,25,0.72,0.026913,0
1557915432000.0,-58,-2,29,16.22,0.025631,0
1557915432250.0,-49,0,27,13.35,0.025631,0
1557915432500.0,-50,-3,37,-25.38,0.021787,0
1557915432750.0,-40,-11,54,1.78,0.039728,0
1557915433000.0,-33,-5,55,0.84,0.042292,0
1557915433250.0,-3,81,-128,-5.58,0.032039,0
1557915433500.0,-30,32,41,-90.75,0.046136,0
1557915433750.0,127,54,-2,-147.94,0.028194,0
1557915434000.0,118,-41,127,286.75,0.030757999999999997,0
1557915434250.0,33,-19,127,89.63,0.034602,0
1557915434500.0,-79,-20,127,-290.35,0.035884,0
1557915434750.0,127,-42,127,129.55,0.02435,1
1557915435000.0,127,26,-66,28.64,0.032039,1
1557915435250.0,-46,26,89,-53.79,0.037165,0
1557915435500.0,-14,16,-54,226.04,0.034602,0
1557915435750.0,39,-16,65,67.48,0.035884,0
1557915436000.0,127,21,73,-97.77,0.037165,1
1557915436250.0,127,-36,127,-126.0,0.035884,1
1557915436500.0,-128,6,127,84.67,0.037165,1
1557915436750.0,127,7,-20,-16.02,0.037165,1
1557915437000.0,-128,-39,-25,-50.57,0.038447,1
1557915437250.0,127,10,106,218.57,0.035884,1
1557915437500.0,-22,-71,33,98.36,0.041010000000000005,1
1557915437750.0,-57,17,102,-30.49,0.034602,1
1557915438000.0,-37,30,50,-53.18,0.029476,1
1557915438250.0,-40,-4,59,164.02,0.032039,1
1557915438500.0,-40,-8,51,96.76,0.032039,1
1557915438750.0,-42,-4,49,69.54,0.033320999999999996,1
1557915439000.0,-48,-2,40,1.95,0.047418,1
1557915439250.0,-56,-5,39,-49.57,0.042292,1
1557915439500.0,-49,-3,43,242.15,0.042292,1
1557915439750.0,-41,-3,52,-67.74,0.046136,1
1557915440000.0,-50,-4,45,-116.5,0.044855,1
1557915440250.0,-45,-4,44,-19.18,0.047418,0
1557915440500.0,-41,-2,48,10.52,0.047418,0
1557915440750.0,-38,2,47,-7.5,0.048699,0
1557915441000.0,-54,-7,36,-40.12,0.049981,0
1557915441250.0,-46,-5,45,5.66,0.058952,0
1557915441500.0,-49,-4,42,31.09,0.058952,0
1557915441750.0,-46,-5,45,28.27,0.060233,0
1557915442000.0,-42,-4,48,-17.92,0.06536,0
1557915442250.0,-44,-4,47,5.85,0.067923,0
1557915442500.0,-43,-3,47,-25.04,0.06664099999999999,0
1557915442750.0,-44,-4,47,7.69,0.067923,0
1557915443000.0,-43,-4,47,-1.6,0.067923,0
1557915443250.0,-46,-4,44,-43.31,0.067923,0
1557915443500.0,-50,-4,42,-19.57,0.067923,0
1557915443750.0,-44,-4,48,-11.27,0.07048600000000001,0
1557915444000.0,-43,-4,48,7.67,0.07048600000000001,0
1557915444250.0,-43,-4,48,1.63,0.071768,0
1557915444500.0,-45,-4,47,1.62,0.073049,0
1557915444750.0,-45,-4,46,-9.71,0.083302,0
1557915445000.0,-42,-4,49,-15.7,0.089709,0
1557915445250.0,-41,-3,49,16.13,0.08842799999999999,0
1557915445500.0,-39,-5,52,3.39,0.08842799999999999,0
1557915445750.0,-42,-4,49,-30.07,0.087146,0
1557915446000.0,-41,-5,50,2.81,0.087146,0
1557915446250.0,-41,-4,49,10.18,0.087146,0
1557915446500.0,-41,-4,49,25.48,0.089709,0
1557915446750.0,-40,-3,51,-1.58,0.089709,0
1557915447000.0,-38,-3,51,-8.08,0.08842799999999999,0
1557915447250.0,-42,-4,49,-23.58,0.08842799999999999,0
1557915447500.0,-42,-4,49,4.2,0.087146,0
1557915447750.0,-44,-4,47,13.83,0.087146,0
1557915448000.0,-40,-3,49,19.56,0.087146,0
1557915448250.0,-24,-6,59,0.49,0.087146,0
1557915448500.0,-36,-5,52,-30.55,0.084583,0
1557915448750.0,-35,-4,54,-10.25,0.083302,0
1557915449000.0,-39,-4,51,11.42,0.084583,0
1557915449250.0,-36,-102,-37,105.87,0.083302,0
1557915449500.0,-121,-124,127,0.63,0.085865,0
1557915449750.0,-31,14,127,-42.28,0.09867999999999999,0
1557915450000.0,-39,-109,114,-80.53,0.038447,0
1557915450250.0,-70,-29,18,-104.38,0.056389,0
1557915450500.0,52,-128,6,-35.43,0.089709,0
1557915450750.0,127,23,-117,59.47,0.089709,0
1557915451000.0,-31,74,-119,325.63,0.087146,0
1557915451250.0,-69,28,-89,382.68,0.083302,0
1557915451500.0,-70,53,-21,-173.93,0.079457,0
1557915451750.0,-49,46,-22,-455.22,0.078175,0
1557915452000.0,-48,45,0,-210.63,0.089709,0
1557915452250.0,-47,38,12,240.95,0.085865,0
1557915452500.0,-43,43,22,45.77,0.102525,0
1557915452750.0,-46,41,17,-29.11,0.097399,1
1557915453000.0,-83,-36,-38,-19.57,0.078175,1
1557915453250.0,127,17,-18,155.96,0.107651,1
1557915453500.0,56,41,47,170.47,0.120467,1
1557915453750.0,37,-12,31,-84.25,0.12431199999999999,1
1557915454000.0,-62,46,-10,-332.76,0.13328299999999998,1
1557915454250.0,-50,33,-4,-75.78,0.13456400000000002,1
1557915454500.0,-48,45,-3,168.12,0.12303,1
1557915454750.0,-45,45,2,-74.68,0.107651,1
1557915455000.0,-46,44,3,136.8,0.107651,1
1557915455250.0,-45,45,2,141.84,0.08202000000000001,1
1557915455500.0,-45,47,0,32.59,0.076894,1
1557915455750.0,-43,48,4,-13.67,0.076894,1
1557915456000.0,-44,47,4,-41.58,0.083302,1
1557915456250.0,-44,49,2,-56.14,0.083302,1
1557915456500.0,-43,47,4,20.92,0.08202000000000001,1
1557915456750.0,-43,48,3,72.88,0.076894,1
1557915457000.0,-46,51,-3,2.78,0.074331,1
1557915457250.0,-31,39,30,20.12,0.099962,1
1557915457500.0,-33,41,21,-15.07,0.09867999999999999,1
1557915457750.0,-37,45,26,28.13,0.10637,1
1557915458000.0,-57,50,13,62.88,0.10893299999999999,1
1557915458250.0,-39,45,24,-74.75,0.10508800000000001,1
1557915458500.0,-42,45,22,-280.44,0.112778,1
1557915458750.0,-40,46,16,106.34,0.09867999999999999,1
