Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556615958250.0,4,13,-64,27.68,0.066581,0
1556615958500.0,2,16,-63,168.06,0.066581,0
1556615958750.0,2,16,-63,-206.91,0.065301,0
1556615959000.0,3,15,-62,120.01,0.06274,0
1556615959250.0,6,15,-62,161.5,0.061459,1
1556615959500.0,13,31,-64,-82.55,0.051216,1
1556615959750.0,11,54,-25,-6.76,0.049936,1
1556615960000.0,-23,67,4,-62.68,0.056338,1
1556615960250.0,-20,59,6,-32.58,0.070422,1
1556615960500.0,-38,51,0,-97.54,0.074264,1
1556615960750.0,-54,39,-11,364.17,0.066581,1
1556615961000.0,-50,36,-7,239.59,0.065301,1
1556615961250.0,-50,40,-8,-326.25,0.060178999999999996,1
1556615961500.0,-54,37,-13,-61.61,0.061459,1
1556615961750.0,-47,41,-5,-213.32,0.067862,1
1556615962000.0,-41,39,-2,27.59,0.067862,1
1556615962250.0,-49,44,-2,-22.64,0.069142,1
1556615962500.0,-45,44,4,85.07,0.069142,1
1556615962750.0,-42,48,3,265.56,0.067862,1
1556615963000.0,-40,50,2,-199.0,0.069142,1
1556615963250.0,-33,54,1,0.42,0.067862,1
1556615963500.0,-16,61,9,178.47,0.067862,1
1556615963750.0,-22,62,8,231.01,0.069142,1
1556615964000.0,-26,71,-9,96.2,0.069142,1
1556615964250.0,-33,57,-7,-83.19,0.067862,1
1556615964500.0,-35,68,-1,28.92,0.067862,1
1556615964750.0,-25,-8,31,94.21,0.058899,1
1556615965000.0,20,30,52,451.89,0.058899,1
1556615965250.0,23,30,45,-452.22,0.06274,1
1556615965500.0,21,56,55,-249.31,0.070422,1
1556615965750.0,40,47,21,-364.2,0.06274,0
1556615966000.0,40,53,24,10.24,0.039693,0
1556615966250.0,49,31,-15,29.34,0.029449,0
1556615966500.0,25,20,53,77.53,0.046095,0
1556615966750.0,33,25,32,214.67,0.055057,0
1556615967000.0,44,28,12,81.95,0.060178999999999996,0
1556615967250.0,42,35,10,-158.71,0.058899,0
1556615967500.0,28,39,32,-190.66,0.057617999999999996,0
1556615967750.0,-41,51,2,-74.78,0.060178999999999996,0
1556615968000.0,3,54,44,323.27,0.060178999999999996,0
1556615968250.0,-18,46,44,-96.67,0.060178999999999996,0
1556615968500.0,2,54,18,-45.09,0.053777,0
1556615968750.0,-27,62,1,108.04,0.065301,0
1556615969000.0,-33,56,-4,-244.9,0.067862,0
1556615969250.0,-31,58,-6,69.25,0.067862,0
1556615969500.0,-34,53,-2,-31.3,0.067862,0
1556615969750.0,-34,55,-19,165.98,0.067862,0
1556615970000.0,-24,62,-26,29.45,0.069142,0
1556615970250.0,-41,35,-22,45.44,0.074264,0
1556615970500.0,-48,15,-41,52.79,0.076824,0
1556615970750.0,-50,10,-43,66.67,0.083226,0
1556615971000.0,-45,5,-44,-193.43,0.085787,0
1556615971250.0,-45,7,-48,61.71,0.08706799999999999,0
1556615971500.0,-42,6,-50,101.79,0.085787,0
1556615971750.0,-40,7,-54,-447.24,0.08706799999999999,0
1556615972000.0,-40,8,-51,370.21,0.085787,0
1556615972250.0,-40,8,-52,-117.67,0.088348,0
1556615972500.0,-38,7,-47,-51.0,0.083226,0
1556615972750.0,-37,7,-49,92.63,0.084507,0
1556615973000.0,-38,8,-52,152.21,0.085787,0
1556615973250.0,-39,8,-53,58.58,0.08706799999999999,0
1556615973500.0,-37,13,-55,-40.97,0.08706799999999999,0
1556615973750.0,-45,10,-59,-167.19,0.081946,0
1556615974000.0,-38,8,-53,-42.53,0.083226,0
1556615974250.0,-38,9,-52,10.35,0.083226,0
1556615974500.0,-39,12,-55,191.83,0.083226,0
1556615974750.0,-36,12,-51,-338.99,0.081946,0
1556615975000.0,-35,13,-60,213.31,0.080666,0
1556615975250.0,-38,8,-53,14.6,0.080666,0
1556615975500.0,-36,9,-52,40.3,0.081946,0
1556615975750.0,-34,10,-56,103.27,0.083226,0
1556615976000.0,-30,8,-59,-341.43,0.08706799999999999,1
1556615976250.0,-29,-5,-59,219.91,0.089628,1
1556615976500.0,-23,-11,-53,44.49,0.083226,1
1556615976750.0,-25,-5,-63,16.35,0.08706799999999999,1
1556615977000.0,-25,-3,-61,37.74,0.092189,1
1556615977250.0,-24,-7,-56,-89.48,0.084507,1
1556615977500.0,-18,-4,-58,-262.62,0.088348,1
1556615977750.0,-21,-5,-62,99.33,0.089628,1
1556615978000.0,-17,-4,-64,294.72,0.092189,1
1556615978250.0,-18,-5,-64,13.61,0.092189,1
1556615978500.0,-19,-4,-75,-275.65,0.089628,1
1556615978750.0,-18,-5,-64,-51.03,0.090909,1
1556615979000.0,-16,-3,-63,120.88,0.089628,1
1556615979250.0,-16,-3,-64,170.1,0.090909,1
1556615979500.0,-15,-4,-63,-166.47,0.090909,1
1556615979750.0,-15,-4,-63,17.52,0.090909,1
1556615980000.0,-15,-4,-64,35.64,0.09347000000000001,1
1556615980250.0,-15,-4,-63,9.7,0.092189,1
1556615980500.0,-16,-4,-63,1.25,0.092189,1
1556615980750.0,-16,-4,-63,-26.22,0.092189,1
1556615981000.0,-15,-5,-66,-24.36,0.09347000000000001,1
1556615981250.0,-23,-5,-63,6.95,0.09347000000000001,1
1556615981500.0,-18,-6,-60,-2.72,0.008962999999999999,1
1556615981750.0,-32,-9,-59,-39.25,0.032010000000000004,1
1556615982000.0,-36,-11,-50,-43.87,0.040973,1
1556615982250.0,-27,-4,-61,52.05,0.016645,1
1556615982500.0,-45,-8,-113,164.91,0.005122,1
1556615982750.0,-19,10,-63,-117.03,0.066581,1
1556615983000.0,-16,10,-62,-13.1,0.066581,1
1556615983250.0,-17,8,-64,-157.16,0.074264,1
1556615983500.0,-7,20,-63,81.42,0.033291,1
1556615983750.0,-7,31,-70,-69.96,0.044814,1
1556615984000.0,-28,19,-82,-21.23,0.014084000000000001,1
1556615984250.0,-12,25,-60,-53.91,0.035851,1
1556615984500.0,-14,26,-61,242.49,0.042253,1
1556615984750.0,-15,20,-59,-11.08,0.048655000000000004,0
1556615985000.0,-16,32,-53,-309.73,0.060178999999999996,0
1556615985250.0,-22,32,-54,568.84,0.061459,1
1556615985500.0,-24,22,-52,65.16,0.06402000000000001,1
1556615985750.0,-20,22,-51,-103.61,0.06402000000000001,1
1556615986000.0,-20,23,-57,-83.76,0.06274,1
1556615986250.0,-19,22,-59,-139.65,0.06402000000000001,1
1556615986500.0,-14,21,-59,7.48,0.065301,1
1556615986750.0,-10,16,-62,59.55,0.066581,1
1556615987000.0,-9,14,-63,-118.06,0.067862,1
1556615987250.0,-12,13,-62,11.94,0.069142,1
1556615987500.0,-13,13,-63,97.42,0.069142,1
1556615987750.0,-14,13,-62,8.31,0.070422,1
1556615988000.0,-13,12,-63,-11.72,0.071703,1
1556615988250.0,-12,12,-64,5.04,0.074264,1
1556615988500.0,-13,11,-63,20.55,0.072983,1
1556615988750.0,-13,11,-63,22.27,0.076824,1
1556615989000.0,-13,10,-63,11.21,0.076824,1
1556615989250.0,-13,10,-63,-18.18,0.076824,1
1556615989500.0,-14,10,-63,-17.19,0.079385,1
1556615989750.0,-15,9,-63,-4.2,0.079385,1
1556615990000.0,-15,9,-62,20.69,0.080666,1
1556615990250.0,-17,9,-63,13.48,0.080666,1
1556615990500.0,-18,9,-62,-2.62,0.080666,1
1556615990750.0,-17,10,-62,6.1,0.080666,1
1556615991000.0,-16,9,-63,13.3,0.080666,0
1556615991250.0,-16,10,-62,4.07,0.080666,0
1556615991500.0,-16,9,-63,5.5,0.081946,0
1556615991750.0,-15,10,-63,-10.07,0.080666,0
1556615992000.0,-14,10,-64,-20.84,0.079385,0
1556615992250.0,-12,9,-64,-1.89,0.080666,0
1556615992500.0,-12,10,-64,0.77,0.081946,0
1556615992750.0,-11,10,-63,0.78,0.081946,0
1556615993000.0,-10,11,-63,-2.18,0.083226,0
1556615993250.0,-11,10,-63,12.98,0.084507,0
1556615993500.0,-10,10,-62,-5.58,0.084507,0
1556615993750.0,-11,10,-64,-8.73,0.084507,0
1556615994000.0,-10,11,-64,6.18,0.085787,0
1556615994250.0,-10,11,-63,-2.18,0.085787,0
1556615994500.0,-11,11,-63,6.87,0.085787,0
1556615994750.0,-11,11,-63,-10.25,0.08706799999999999,0
1556615995000.0,-12,11,-63,-0.46,0.08706799999999999,0
1556615995250.0,-12,11,-63,-6.91,0.088348,0
1556615995500.0,-13,11,-63,-4.42,0.085787,0
1556615995750.0,-13,11,-63,7.32,0.085787,0
1556615996000.0,-13,12,-63,2.11,0.085787,0
1556615996250.0,-13,12,-63,-6.1,0.085787,0
1556615996500.0,-13,11,-63,1.03,0.08706799999999999,0
1556615996750.0,-14,12,-62,20.82,0.08706799999999999,0
1556615997000.0,-14,11,-63,-15.68,0.088348,0
1556615997250.0,-15,11,-63,11.76,0.088348,0
1556615997500.0,-14,11,-63,-15.34,0.088348,0
1556615997750.0,-14,11,-62,8.4,0.088348,0
1556615998000.0,-15,12,-63,-4.31,0.088348,0
1556615998250.0,-15,12,-62,1.95,0.089628,0
1556615998500.0,-15,12,-62,11.12,0.088348,0
1556615998750.0,-15,12,-62,5.32,0.088348,0
1556615999000.0,-15,12,-63,-2.32,0.088348,0
1556615999250.0,-15,13,-62,15.16,0.089628,0
1556615999500.0,-15,13,-62,4.1,0.088348,0
1556615999750.0,-14,14,-62,5.71,0.088348,0
1556616000000.0,-14,13,-62,-0.78,0.088348,0
1556616000250.0,-13,13,-63,-8.71,0.088348,0
1556616000500.0,-13,13,-62,-1.27,0.088348,0
1556616000750.0,-13,12,-63,-30.77,0.089628,0
1556616001000.0,-14,13,-62,29.32,0.090909,0
1556616001250.0,-13,14,-62,1.32,0.089628,0
1556616001500.0,-12,14,-63,16.07,0.092189,0
1556616001750.0,-12,14,-63,-14.95,0.092189,0
1556616002000.0,-12,14,-62,-16.16,0.092189,0
1556616002250.0,-12,15,-63,-2.6,0.092189,0
1556616002500.0,-9,14,-63,7.89,0.092189,0
1556616002750.0,-9,14,-61,0.82,0.092189,0
1556616003000.0,-10,12,-63,1.26,0.092189,0
1556616003250.0,-11,11,-64,-35.29,0.09347000000000001,0
1556616003500.0,-11,11,-64,11.29,0.092189,0
1556616003750.0,-11,9,-64,-3.48,0.092189,0
1556616004000.0,-9,8,-63,126.78,0.092189,0
1556616004250.0,-7,10,-65,-100.35,0.09347000000000001,0
1556616004500.0,-9,10,-63,51.87,0.092189,0
1556616004750.0,-8,11,-64,35.98,0.09347000000000001,0
1556616005000.0,-8,10,-63,-8.61,0.09475,0
1556616005250.0,-8,10,-64,-3.83,0.09602999999999999,0
1556616005500.0,-8,10,-64,1.61,0.09475,0
1556616005750.0,-8,10,-64,-11.9,0.09475,0
1556616006000.0,-8,10,-64,1.56,0.09602999999999999,0
1556616006250.0,-8,10,-64,-11.16,0.097311,0
1556616006500.0,-8,11,-65,-4.25,0.09602999999999999,0
1556616006750.0,-8,11,-64,-5.63,0.09602999999999999,0
1556616007000.0,-8,11,-64,2.25,0.09602999999999999,0
1556616007250.0,-8,11,-64,0.87,0.097311,0
1556616007500.0,-8,11,-64,-0.97,0.09602999999999999,0
1556616007750.0,-8,11,-64,-5.54,0.09602999999999999,0
1556616008000.0,-8,11,-64,-3.34,0.09475,0
1556616008250.0,-9,11,-63,24.67,0.09602999999999999,0
1556616008500.0,-9,12,-63,-2.81,0.09475,0
1556616008750.0,-8,11,-63,-2.66,0.09602999999999999,0
1556616009000.0,-8,11,-64,-4.92,0.09602999999999999,0
1556616009250.0,-8,10,-64,-7.47,0.097311,0
1556616009500.0,-6,11,-63,-15.61,0.097311,0
1556616009750.0,-6,11,-64,7.81,0.097311,0
1556616010000.0,-8,11,-67,8.92,0.09602999999999999,0
1556616010250.0,-16,11,-60,-1.69,0.098591,0
1556616010500.0,-11,16,-66,-7.65,0.09602999999999999,0
1556616010750.0,-7,42,-47,-24.82,0.098591,0
1556616011000.0,-11,54,-38,-13.81,0.098591,0
1556616011250.0,-21,57,-23,63.68,0.099872,0
1556616011500.0,-26,58,-14,159.82,0.099872,0
1556616011750.0,-28,56,-4,-149.96,0.097311,0
1556616012000.0,-30,57,-10,-107.23,0.09602999999999999,0
1556616012250.0,-46,31,-80,-96.5,0.092189,0
1556616012500.0,-27,19,-81,2.77,0.089628,0
1556616012750.0,-28,14,-60,-58.58,0.085787,0
1556616013000.0,-25,11,-61,-26.55,0.08706799999999999,0
1556616013250.0,-24,11,-62,15.95,0.089628,0
1556616013500.0,-29,10,-59,189.11,0.090909,0
1556616013750.0,-35,20,-54,597.29,0.084507,0
1556616014000.0,-35,43,-33,-469.76,0.085787,0
1556616014250.0,-33,50,-8,-153.82,0.089628,0
1556616014500.0,-25,62,3,159.98,0.090909,0
1556616014750.0,-55,15,-41,138.31,0.085787,0
1556616015000.0,-9,12,-44,-186.04,0.104993,0
1556616015250.0,-38,14,-48,-213.64,0.09347000000000001,0
1556616015500.0,-41,35,-37,-21.06,0.09347000000000001,1
1556616015750.0,-40,48,-24,-15.39,0.08706799999999999,1
1556616016000.0,-21,-17,22,45.99,0.076824,1
1556616016250.0,-21,2,-52,493.67,0.107554,1
1556616016500.0,-47,8,-44,-156.01,0.098591,1
1556616016750.0,-39,15,-53,-201.86,0.090909,1
1556616017000.0,-34,31,-50,-284.72,0.089628,1
1556616017250.0,-41,22,-48,35.16,0.088348,1
1556616017500.0,-41,-23,-128,268.72,0.081946,1
1556616017750.0,-26,2,-62,278.0,0.09347000000000001,1
1556616018000.0,-28,2,-59,-244.86,0.09602999999999999,1
1556616018250.0,-27,1,-59,-39.56,0.09602999999999999,1
1556616018500.0,-27,0,-60,-147.37,0.09602999999999999,1
1556616018750.0,-25,-1,-61,229.92,0.097311,1
1556616019000.0,-24,-2,-61,212.59,0.097311,1
1556616019250.0,-22,-2,-62,-22.98,0.097311,1
1556616019500.0,-22,-2,-62,-33.05,0.097311,1
1556616019750.0,-20,-2,-63,-18.05,0.097311,1
1556616020000.0,-18,-3,-63,-5.31,0.098591,1
1556616020250.0,-18,-5,-61,-24.2,0.097311,1
1556616020500.0,-17,-4,-63,8.05,0.09602999999999999,1
1556616020750.0,-16,-2,-64,-20.66,0.098591,1
1556616021000.0,-16,-3,-63,-28.1,0.098591,1
1556616021250.0,-16,-3,-64,-37.76,0.097311,1
1556616021500.0,-15,-2,-64,12.41,0.098591,1
1556616021750.0,-14,-2,-64,17.12,0.09602999999999999,1
1556616022000.0,-14,-3,-64,26.83,0.09602999999999999,1
1556616022250.0,-14,-2,-64,-22.09,0.097311,1
1556616022500.0,-13,-1,-66,14.86,0.097311,1
1556616022750.0,-11,-2,-64,-21.25,0.097311,1
1556616023000.0,-10,-1,-64,19.65,0.09602999999999999,1
1556616023250.0,-8,0,-64,-6.98,0.09602999999999999,1
1556616023500.0,-7,0,-65,7.0,0.097311,1
1556616023750.0,-7,0,-65,10.37,0.098591,1
1556616024000.0,-7,1,-64,15.55,0.098591,1
1556616024250.0,-7,1,-65,-11.71,0.10115199999999999,1
1556616024500.0,-8,1,-64,-0.49,0.102432,1
1556616024750.0,-9,1,-64,0.73,0.102432,1
1556616025000.0,-9,2,-64,-2.13,0.102432,1
1556616025250.0,-10,2,-64,5.12,0.10371300000000001,1
1556616025500.0,-9,2,-63,-3.54,0.10371300000000001,1
1556616025750.0,-9,6,-64,-14.42,0.10371300000000001,1
1556616026000.0,-9,9,-66,-21.46,0.10371300000000001,1
1556616026250.0,-8,13,-63,18.61,0.10627400000000001,1
1556616026500.0,-9,16,-64,-13.02,0.10883499999999999,1
1556616026750.0,-10,16,-61,-25.51,0.10883499999999999,1
1556616027000.0,-10,16,-58,-4.19,0.107554,1
1556616027250.0,-10,17,-60,28.36,0.104993,1
1556616027500.0,-10,18,-62,-54.75,0.10371300000000001,1
1556616027750.0,-12,20,-61,97.31,0.104993,1
1556616028000.0,-12,21,-61,149.71,0.10627400000000001,1
1556616028250.0,-12,18,-62,-210.85,0.107554,1
1556616028500.0,-10,20,-60,12.79,0.10627400000000001,1
1556616028750.0,-10,20,-61,-46.05,0.104993,1
1556616029000.0,-10,21,-61,20.88,0.10627400000000001,1
1556616029250.0,-11,21,-62,144.38,0.107554,1
1556616029500.0,-11,20,-60,-130.43,0.10627400000000001,1
1556616029750.0,-11,21,-60,-25.19,0.107554,1
1556616030000.0,-10,21,-60,3.0,0.10627400000000001,1
1556616030250.0,-10,21,-61,-35.23,0.107554,1
1556616030500.0,-9,22,-60,55.78,0.107554,1
1556616030750.0,-9,22,-61,-26.45,0.107554,1
1556616031000.0,-10,21,-61,32.33,0.10883499999999999,1
1556616031250.0,-7,21,-61,-4.38,0.10883499999999999,1
1556616031500.0,-9,21,-61,-14.78,0.10883499999999999,1
1556616031750.0,-9,21,-61,-30.89,0.107554,1
1556616032000.0,-9,21,-61,13.01,0.10627400000000001,1
1556616032250.0,-10,21,-60,70.47,0.104993,1
1556616032500.0,-10,22,-61,6.08,0.10371300000000001,1
1556616032750.0,-10,21,-61,-13.84,0.10627400000000001,1
1556616033000.0,-10,22,-60,-5.92,0.10371300000000001,1
1556616033250.0,-9,21,-60,-2.22,0.10627400000000001,1
1556616033500.0,-9,21,-61,-0.95,0.104993,1
1556616033750.0,-9,21,-61,-5.96,0.10627400000000001,1
1556616034000.0,-9,21,-61,-2.3,0.104993,1
1556616034250.0,-9,21,-60,-1.61,0.104993,1
1556616034500.0,-9,22,-61,-2.14,0.104993,1
1556616034750.0,-9,22,-60,-1.79,0.10627400000000001,1
1556616035000.0,-10,22,-61,0.7,0.10627400000000001,1
1556616035250.0,-10,21,-61,1.01,0.10627400000000001,1
1556616035500.0,-10,22,-61,-2.21,0.10627400000000001,1
1556616035750.0,-9,21,-60,-3.78,0.107554,1
1556616036000.0,-10,21,-62,-1.13,0.10627400000000001,1
1556616036250.0,-10,20,-61,-3.64,0.10627400000000001,1
1556616036500.0,-9,19,-62,2.31,0.107554,1
1556616036750.0,-8,19,-61,7.47,0.11139500000000001,1
1556616037000.0,-6,19,-62,-13.63,0.11523699999999999,1
1556616037250.0,-6,18,-62,4.71,0.11523699999999999,1
1556616037500.0,-7,18,-63,18.5,0.11395599999999999,1
1556616037750.0,-6,18,-62,227.17,0.11139500000000001,1
1556616038000.0,-7,18,-62,-69.76,0.110115,1
1556616038250.0,-7,19,-62,-49.41,0.110115,1
1556616038500.0,-6,19,-61,-17.11,0.110115,1
1556616038750.0,-5,19,-62,-36.48,0.11139500000000001,1
1556616039000.0,-6,19,-62,-29.72,0.11139500000000001,1
1556616039250.0,-6,18,-63,26.57,0.112676,1
1556616039500.0,-4,18,-58,-7.55,0.112676,1
1556616039750.0,-6,18,-63,-21.24,0.112676,1
1556616040000.0,-6,18,-62,-14.99,0.112676,1
1556616040250.0,-6,19,-62,8.57,0.11139500000000001,1
1556616040500.0,-7,18,-63,67.83,0.11139500000000001,1
1556616040750.0,-7,17,-61,-9.48,0.11395599999999999,1
1556616041000.0,-8,18,-64,-21.53,0.112676,0
1556616041250.0,-6,18,-62,-24.05,0.11395599999999999,0
1556616041500.0,-6,18,-62,-23.14,0.11139500000000001,0
1556616041750.0,-6,18,-62,55.29,0.11139500000000001,0
1556616042000.0,-6,18,-62,20.78,0.112676,0
1556616042250.0,-6,18,-62,8.53,0.11139500000000001,0
1556616042500.0,-5,18,-62,-12.88,0.11139500000000001,1
1556616042750.0,-5,18,-62,-2.14,0.110115,1
1556616043000.0,-5,18,-62,-5.53,0.110115,1
1556616043250.0,-5,18,-62,-4.17,0.11139500000000001,1
1556616043500.0,-5,19,-62,12.22,0.110115,1
1556616043750.0,-6,19,-62,2.6,0.110115,1
1556616044000.0,-6,20,-62,-1.87,0.110115,1
1556616044250.0,-5,20,-61,-2.0,0.11139500000000001,1
1556616044500.0,-5,19,-62,-28.84,0.112676,1
1556616044750.0,-4,19,-62,-163.1,0.11395599999999999,1
1556616045000.0,-4,19,-62,-77.46,0.11139500000000001,1
1556616045250.0,-4,19,-62,569.45,0.112676,1
1556616045500.0,-4,19,-62,-36.11,0.112676,1
1556616045750.0,-4,18,-62,-26.62,0.112676,1
1556616046000.0,-3,18,-62,-51.99,0.112676,1
1556616046250.0,-3,19,-63,-26.14,0.11395599999999999,1
1556616046500.0,-2,25,-60,1.66,0.117797,1
1556616046750.0,13,42,-55,27.09,0.117797,1
1556616047000.0,7,31,-58,-216.73,0.110115,1
1556616047250.0,-10,33,-57,82.19,0.112676,1
1556616047500.0,-9,1,-67,29.54,0.11651700000000001,1
1556616047750.0,-10,9,-62,37.75,0.117797,1
1556616048000.0,-9,4,-64,5.4,0.11523699999999999,1
1556616048250.0,-7,3,-66,-213.38,0.11139500000000001,1
1556616048500.0,-5,5,-66,157.97,0.10627400000000001,1
1556616048750.0,-2,7,-64,100.41,0.102432,1
1556616049000.0,-2,8,-64,-198.94,0.10115199999999999,1
1556616049250.0,-1,11,-64,-98.78,0.102432,1
1556616049500.0,-2,14,-64,13.14,0.102432,1
1556616049750.0,-4,16,-64,-81.6,0.104993,0
1556616050000.0,-4,15,-64,3.63,0.10371300000000001,0
1556616050250.0,-3,14,-63,133.25,0.107554,0
1556616050500.0,-2,14,-61,29.73,0.104993,0
1556616050750.0,-1,15,-64,3.34,0.104993,0
1556616051000.0,-1,17,-63,135.92,0.10627400000000001,0
1556616051250.0,-1,16,-62,23.89,0.10627400000000001,0
1556616051500.0,-2,17,-63,-25.9,0.10627400000000001,0
1556616051750.0,-2,17,-63,-51.28,0.107554,0
1556616052000.0,-2,16,-62,20.23,0.10627400000000001,0
1556616052250.0,-2,17,-63,14.73,0.10627400000000001,0
1556616052500.0,-3,16,-63,-28.77,0.10627400000000001,0
1556616052750.0,-2,21,-62,-54.2,0.10627400000000001,0
1556616053000.0,2,25,-61,34.26,0.102432,0
1556616053250.0,8,21,-52,13.75,0.098591,0
1556616053500.0,21,58,-41,-16.54,0.052497,0
1556616053750.0,44,62,-105,-56.0,0.015365,0
1556616054000.0,-25,51,7,-191.95,0.039693,0
1556616054250.0,-58,43,-1,426.12,0.047375,0
1556616054500.0,-59,25,-22,-305.12,0.069142,0
1556616054750.0,-61,-1,-23,107.96,0.078105,0
1556616055000.0,-61,-9,-21,101.38,0.081946,0
1556616055250.0,-59,-9,-23,-287.32,0.080666,0
1556616055500.0,-59,-9,-27,-216.54,0.071703,0
1556616055750.0,-58,-8,-25,132.85,0.074264,0
1556616056000.0,-59,-6,-27,-63.48,0.075544,0
1556616056250.0,-59,-6,-28,-257.17,0.078105,0
1556616056500.0,-63,-6,-30,-12.81,0.074264,0
1556616056750.0,-59,-6,-27,-177.26,0.075544,0
1556616057000.0,-58,-6,-27,90.49,0.076824,0
1556616057250.0,-57,-6,-26,192.75,0.075544,0
1556616057500.0,-60,-5,-28,135.44,0.076824,0
1556616057750.0,-58,-7,-22,189.86,0.075544,0
1556616058000.0,-59,-6,-27,-66.5,0.072983,0
1556616058250.0,-59,-6,-28,-6.07,0.076824,0
1556616058500.0,-59,-5,-31,-82.66,0.078105,0
1556616058750.0,-58,-4,-28,0.48,0.081946,0
1556616059000.0,-60,-9,-27,-93.39,0.072983,0
1556616059250.0,-57,-6,-26,-24.64,0.078105,1
1556616059500.0,-57,-4,-29,-104.77,0.076824,1
1556616059750.0,-60,-5,-30,125.87,0.081946,1
1556616060000.0,-58,-5,-26,-179.72,0.081946,1
1556616060250.0,-61,-7,-30,-31.32,0.075544,1
1556616060500.0,-60,-6,-27,-63.6,0.078105,1
1556616060750.0,-58,-5,-27,10.58,0.078105,1
1556616061000.0,-61,-5,-30,159.1,0.080666,1
1556616061250.0,-55,-8,-22,-95.4,0.081946,1
1556616061500.0,-57,0,-37,130.23,0.080666,1
1556616061750.0,-59,-4,-29,-49.57,0.081946,1
1556616062000.0,-58,-4,-28,83.58,0.083226,1
1556616062250.0,-59,-7,-26,29.86,0.081946,1
1556616062500.0,-60,-8,-23,-82.11,0.078105,1
1556616062750.0,-60,-8,-23,24.13,0.067862,1
1556616063000.0,-60,-12,-22,30.92,0.035851,1
1556616063250.0,-59,-16,-19,-74.09,0.046095,1
1556616063500.0,-57,-20,-22,8.14,0.053777,1
1556616063750.0,-57,-23,-23,-136.3,0.057617999999999996,1
1556616064000.0,-54,-27,-21,76.46,0.065301,1
1556616064250.0,-56,-23,-25,-68.43,0.074264,1
1556616064500.0,-56,-20,-23,195.84,0.076824,1
1556616064750.0,-58,-13,-29,-154.31,0.074264,1
1556616065000.0,-57,18,-37,46.02,0.08706799999999999,1
1556616065250.0,-14,71,-38,-72.68,0.074264,1
1556616065500.0,43,45,-18,36.6,0.072983,1
1556616065750.0,32,60,-33,-167.11,0.047375,1
1556616066000.0,27,33,-44,463.61,0.069142,1
1556616066250.0,22,16,-56,-178.79,0.099872,1
1556616066500.0,23,15,-57,-444.24,0.09347000000000001,1
1556616066750.0,28,18,-54,50.94,0.08706799999999999,1
1556616067000.0,30,24,-50,326.71,0.08706799999999999,1
1556616067250.0,29,26,-50,401.34,0.08706799999999999,1
1556616067500.0,28,28,-51,-312.9,0.089628,1
1556616067750.0,28,30,-52,-51.86,0.092189,1
1556616068000.0,29,27,-49,-91.66,0.090909,1
1556616068250.0,28,28,-49,-44.02,0.089628,1
1556616068500.0,28,28,-49,-64.86,0.08706799999999999,1
1556616068750.0,28,27,-50,127.89,0.088348,1
1556616069000.0,28,28,-49,156.61,0.08706799999999999,1
1556616069250.0,26,31,-52,-95.77,0.089628,1
1556616069500.0,28,29,-49,-125.32,0.088348,1
1556616069750.0,27,35,-42,5.85,0.085787,0
1556616070000.0,16,54,-18,30.11,0.067862,0
1556616070250.0,-17,54,5,44.4,0.083226,0
1556616070500.0,-60,20,5,132.48,0.070422,1
1556616070750.0,-44,51,-4,-115.02,0.069142,1
1556616071000.0,-47,42,1,-407.88,0.069142,1
1556616071250.0,-40,49,3,476.62,0.074264,1
1556616071500.0,-48,47,-8,35.92,0.070422,1
1556616071750.0,-47,41,-1,-628.22,0.076824,1
1556616072000.0,-63,31,-12,141.99,0.084507,1
1556616072250.0,-58,17,-6,60.83,0.089628,1
1556616072500.0,-61,10,-10,210.72,0.090909,1
1556616072750.0,-61,2,-10,129.22,0.088348,1
1556616073000.0,-63,-3,-9,-103.96,0.089628,1
1556616073250.0,-63,-2,-18,318.23,0.088348,1
1556616073500.0,-61,-8,-19,-61.02,0.084507,1
1556616073750.0,-62,-7,-20,44.83,0.083226,1
1556616074000.0,-62,-2,-18,-490.81,0.08706799999999999,1
1556616074250.0,-62,-1,-17,-301.86,0.08706799999999999,1
1556616074500.0,-62,-1,-18,44.89,0.085787,1
1556616074750.0,-63,1,-19,260.02,0.088348,1
1556616075000.0,-69,2,-19,293.84,0.08706799999999999,1
1556616075250.0,-60,2,-20,10.13,0.089628,1
1556616075500.0,-63,5,-21,-130.37,0.08706799999999999,1
1556616075750.0,-61,4,-21,65.87,0.089628,1
1556616076000.0,-61,4,-24,-168.56,0.089628,1
1556616076250.0,-61,9,-21,192.79,0.090909,1
1556616076500.0,-60,3,-20,43.08,0.090909,1
1556616076750.0,-61,12,-29,128.43,0.089628,1
1556616077000.0,-60,9,-24,57.46,0.089628,1
1556616077250.0,-59,8,-24,136.54,0.090909,1
1556616077500.0,-59,8,-24,-320.58,0.089628,1
1556616077750.0,-60,7,-25,57.47,0.090909,1
1556616078000.0,-61,10,-24,-92.21,0.090909,1
1556616078250.0,-58,2,-20,41.01,0.088348,1
1556616078500.0,-61,12,-32,-43.1,0.088348,1
1556616078750.0,-59,8,-26,66.68,0.088348,1
1556616079000.0,-59,7,-26,45.55,0.089628,1
1556616079250.0,-59,8,-27,-320.22,0.089628,1
1556616079500.0,-58,10,-26,72.48,0.089628,1
1556616079750.0,-65,24,-25,-5.72,0.08706799999999999,1
