Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564670583500.0,-16,-32,22,-111.19,8.877279,0
1564670583750.0,-87,-50,105,126.59,9.278264,0
1564670584000.0,-57,-17,37,9.9,8.984892,0
1564670584250.0,102,-128,-128,253.78,8.430176,0
1564670584500.0,16,-48,47,-353.35,8.500489,0
1564670584750.0,-49,45,-54,-4.01,8.401845,0
1564670585000.0,127,-128,127,192.11,8.652941,0
1564670585250.0,-128,95,-6,-46.42,8.604258999999999,0
1564670585500.0,-29,-8,14,-15.37,8.232739,0
1564670585750.0,-76,-28,21,-183.79,8.213523,0
1564670586000.0,-67,-98,127,100.9,7.783074000000001,0
1564670586250.0,-83,-34,26,-33.95,7.380966,0
1564670586500.0,-128,46,-43,-141.35,8.070993,0
1564670586750.0,-76,-12,70,-25.23,8.554454,0
1564670587000.0,-54,-47,-16,-54.01,9.052644,0
1564670587250.0,-128,-15,-25,224.82,8.509604,0
1564670587500.0,10,-2,-96,278.5,8.510885,0
1564670587750.0,-42,-3,83,-211.06,8.869593,0
1564670588000.0,-73,20,-66,102.39,9.155278,0
1564670588250.0,-113,33,33,-12.53,9.497332,0
1564670588500.0,127,127,-128,40.52,8.946635,0
1564670588750.0,11,18,20,13.28,8.355872,0
1564670589000.0,-72,4,29,-203.05,8.930939,0
1564670589250.0,-70,-51,-128,183.09,9.118126,0
1564670589500.0,39,39,7,-8.22,8.722266000000001,0
1564670589750.0,-57,-30,33,124.9,8.390462,0
1564670590000.0,-5,-22,48,10.0,8.974496,0
1564670590250.0,-43,-25,30,-64.96,9.130938,0
1564670590500.0,-70,-88,44,104.0,9.164246,0
1564670590750.0,-39,30,59,-91.94,8.541632,0
1564670591000.0,-32,-16,38,0.28,8.956708,0
1564670591250.0,-56,-10,40,74.8,8.59928,0
1564670591500.0,-61,-23,26,-44.23,8.294379,0
1564670591750.0,-19,-31,31,257.34,8.512019,0
1564670592000.0,-64,-38,56,-183.61,7.995736,0
1564670592250.0,-84,-25,45,-233.99,8.624756,0
1564670592500.0,-32,-36,40,199.85,8.328822,0
1564670592750.0,-62,-44,73,147.93,8.702903,0
1564670593000.0,12,102,25,-13.58,8.619632000000001,0
1564670593250.0,-40,-18,31,-558.06,8.304482,0
1564670593500.0,-61,22,18,20.47,9.059049,0
1564670593750.0,3,-13,78,404.54,9.464023,0
1564670594000.0,36,-76,74,-66.02,8.812119000000001,0
1564670594250.0,-128,-8,38,70.55,8.654368,0
1564670594500.0,-29,-12,35,-157.73,8.897777,0
1564670594750.0,-36,-44,22,20.9,8.360996,0
1564670595000.0,-29,-40,75,-12.38,7.780511,0
1564670595250.0,-89,-22,3,-37.06,8.437874,0
1564670595500.0,-97,-73,-5,17.29,8.002142,0
1564670595750.0,53,-92,-1,-77.14,8.481273,0
1564670596000.0,46,49,-58,268.83,9.069298,0
1564670596250.0,127,-128,127,-95.84,8.630027,0
1564670596500.0,-128,127,-83,-22.65,8.345623,0
1564670596750.0,-26,14,14,-140.17,8.848948,0
1564670597000.0,-105,44,-19,37.39,8.978339,0
1564670597250.0,-128,-5,-128,265.8,9.540889,0
1564670597500.0,127,100,54,-13.87,8.991474,0
1564670597750.0,-15,0,-26,27.94,8.810839,0
1564670598000.0,-97,-2,127,-159.89,9.444806,0
1564670598250.0,-66,49,98,165.81,9.589747000000001,0
1564670598500.0,127,90,21,-145.71,9.247694000000001,0
1564670598750.0,-31,-43,34,22.89,8.812119000000001,0
1564670599000.0,-107,-45,127,18.56,8.632589,0
1564670599250.0,127,-50,41,-29.3,8.877279,0
1564670599500.0,127,93,-2,246.95,8.448111,0
1564670599750.0,-15,-52,-6,69.26,8.294379,0
1564670600000.0,-70,10,59,-240.19,8.468461999999999,0
1564670600250.0,-2,23,74,-18.01,9.059049,0
1564670600500.0,-84,-128,-64,-84.56,8.348186,0
1564670600750.0,-52,4,24,224.7,7.920151,0
1564670601000.0,-35,-45,-12,-287.98,8.451965,0
1564670601250.0,-22,-28,48,123.84,8.865602,0
1564670601500.0,127,-128,127,-109.93,8.258362,0
1564670601750.0,127,-128,127,138.78,8.011109,0
1564670602000.0,-36,0,-7,-110.52,8.624756,0
1564670602250.0,-24,17,17,29.93,8.991151,0
1564670602500.0,-86,-36,-91,167.96,9.080975,0
1564670602750.0,-128,11,-128,-225.2,8.355872,0
1564670603000.0,75,-128,47,-24.75,7.98805,0
1564670603250.0,-8,-20,42,-5.48,8.647816,0
1564670603500.0,-92,5,-1,-150.55,8.996275,0
1564670603750.0,-82,5,26,328.58,9.164246,0
1564670604000.0,-52,21,8,-282.3,8.787602,0
1564670604250.0,-74,50,-1,108.56,8.963113,0
1564670604500.0,-23,44,11,136.48,9.434558,0
1564670604750.0,29,52,-11,45.09,9.474447999999999,0
1564670605000.0,36,-4,35,66.74,8.812119000000001,0
1564670605250.0,38,11,-2,-9.31,8.46989,0
1564670605500.0,-12,36,36,0.1,8.537788,0
1564670605750.0,40,-128,80,169.17,8.768386,0
1564670606000.0,45,23,-28,-564.86,8.62234,0
1564670606250.0,-44,-2,-22,41.62,8.927242,0
1564670606500.0,-25,17,-41,-17.45,9.306448,0
1564670606750.0,127,-14,-50,12.48,9.130938,0
1564670607000.0,12,50,-20,235.95,8.355872,0
1564670607250.0,127,21,-31,-219.98,8.959124000000001,0
1564670607500.0,-39,19,15,65.82,8.294379,0
1564670607750.0,-36,8,55,219.46,8.677280999999999,0
1564670608000.0,-128,-13,-97,-113.59,8.930939,0
1564670608250.0,127,-102,127,52.77,8.580064,0
1564670608500.0,1,-17,-128,149.6,9.375628,0
1564670608750.0,-123,-7,-128,-88.48,9.346162,0
1564670609000.0,16,29,65,331.45,8.938772,0
1564670609250.0,-60,-61,46,-128.92,8.874717,0
1564670609500.0,-49,24,-17,-178.3,9.215489,0
1564670609750.0,-59,-11,-128,173.44,9.498612,0
1564670610000.0,127,-116,119,-27.44,8.883861999999999,0
1564670610250.0,-30,70,33,133.43,8.627464999999999,0
1564670610500.0,-57,-24,64,-17.82,8.604405,0
1564670610750.0,-57,-70,40,-83.55,8.943896,0
1564670611000.0,2,9,-10,167.12,8.512166,0
1564670611250.0,66,38,27,-148.41,9.023325,0
1564670611500.0,-28,-34,56,-96.36,8.864469,0
1564670611750.0,-74,-5,34,51.7,9.083536,0
1564670612000.0,-38,8,32,13.02,9.351286,0
1564670612250.0,-29,-63,-117,143.26,8.895214999999999,0
1564670612500.0,-100,75,-7,-18.93,8.594156,0
1564670612750.0,-26,-4,16,15.38,8.672303,0
1564670613000.0,-103,24,-24,-153.11,8.996422,0
1564670613250.0,101,-86,127,25.25,8.51729,0
1564670613500.0,43,127,-68,-77.16,8.335374,0
1564670613750.0,-71,-11,31,-16.17,8.497928,0
1564670614000.0,-50,-8,127,145.06,8.946311999999999,0
1564670614250.0,127,-13,-69,97.79,8.642838000000001,0
1564670614500.0,11,116,-128,149.63,8.984892,0
1564670614750.0,-128,-44,-13,17.65,8.334093,0
1564670615000.0,-118,74,-18,-51.06,8.850228999999999,0
1564670615250.0,127,43,-48,-37.96,8.380066000000001,0
1564670615500.0,127,111,34,99.46,8.594009,0
1564670615750.0,57,-16,54,123.25,8.135375999999999,0
1564670616000.0,8,-43,122,-370.5,8.579918,0
1564670616250.0,44,-67,52,329.74,8.866883999999999,0
1564670616500.0,-42,20,29,24.31,8.875852,0
1564670616750.0,-18,-7,75,312.97,8.351882000000002,0
1564670617000.0,-13,-39,17,-232.5,7.912464999999999,0
1564670617250.0,-117,3,34,39.59,8.568545,0
1564670617500.0,127,-128,127,78.16,7.795885,0
1564670617750.0,-10,-22,75,-70.05,8.273892,0
1564670618000.0,-22,14,-9,-188.41,7.552633999999999,0
1564670618250.0,-53,-27,21,18.83,8.124004,0
1564670618500.0,127,-70,50,42.98,7.888282000000001,0
1564670618750.0,-29,127,-128,104.6,7.564164,0
1564670619000.0,-50,-15,-26,-137.58,7.286165,0
1564670619250.0,-11,-38,127,33.94,8.070993,0
1564670619500.0,127,-128,127,-134.77,7.537261,0
1564670619750.0,-48,127,-128,55.41,7.530855,0
1564670620000.0,-35,-7,3,-44.54,7.2823210000000005,0
1564670620250.0,-48,-15,15,-77.53,7.909575,0
1564670620500.0,-45,-14,29,111.2,8.068431,0
1564670620750.0,99,84,-34,-137.2,8.417375999999999,0
1564670621000.0,-67,-16,46,138.56,7.875313,0
1564670621250.0,-3,-2,35,-113.63,8.568545,0
1564670621500.0,-50,-48,97,2.81,8.542766,0
1564670621750.0,-128,-103,-128,-33.02,7.9739580000000005,0
1564670622000.0,127,-80,60,-2.45,8.002142,0
1564670622250.0,-44,-4,20,-81.57,8.321136,0
1564670622500.0,-122,-23,-24,-53.28,8.606821,0
1564670622750.0,82,-128,127,-44.64,7.967552,0
1564670623000.0,-90,121,-64,60.78,8.488959,0
1564670623250.0,-40,-29,5,-274.14,8.132813,0
1564670623500.0,-78,-36,6,-223.65,8.934782,0
1564670623750.0,62,43,25,261.26,8.943896,0
1564670624000.0,87,127,48,23.54,8.701769,0
1564670624250.0,-32,-42,52,-76.56,8.294379,0
1564670624500.0,-60,-33,-11,166.65,8.592728999999999,0
1564670624750.0,-50,-40,35,-97.95,8.838699,0
1564670625000.0,47,-128,127,236.51,8.021358,0
1564670625250.0,127,-128,127,137.36,8.055947999999999,0
1564670625500.0,-79,0,-8,-141.93,8.335228,0
1564670625750.0,-41,-43,17,160.05,7.898372999999999,0
1564670626000.0,-62,-39,52,78.49,7.2823210000000005,0
1564670626250.0,0,127,-21,223.16,8.001814,0
1564670626500.0,-49,-21,11,-207.98,7.2823210000000005,0
1564670626750.0,27,-52,127,-122.79,7.616203,0
1564670627000.0,17,9,-51,246.39,7.596986,0
1564670627250.0,89,25,45,-28.38,7.831428,0
1564670627500.0,21,-68,44,-55.78,7.730221,0
1564670627750.0,-86,-22,-27,43.6,8.042809,0
1564670628000.0,-120,24,7,-125.32,8.550611,0
1564670628250.0,-128,-11,-128,97.14,7.982925,0
1564670628500.0,127,-47,-78,292.82,7.950898,0
1564670628750.0,-62,-23,82,-265.48,8.221210000000001,0
1564670629000.0,-66,-5,12,48.04,8.715714,0
1564670629250.0,-128,-77,-128,99.62,8.585042,0
1564670629500.0,-128,127,-128,-7.43,8.095661999999999,0
1564670629750.0,-21,-23,91,-142.63,7.959866000000001,0
1564670630000.0,-69,-30,-30,-313.07,8.414655999999999,0
1564670630250.0,38,25,-105,34.23,8.137938,0
1564670630500.0,127,38,15,13.77,8.207118,0
1564670630750.0,-124,-1,18,106.9,8.20968,0
1564670631000.0,3,-38,104,-160.03,8.515862,0
1564670631250.0,-34,-36,49,-23.87,8.04698,0
1564670631500.0,-80,-67,46,-37.15,7.853534,0
1564670631750.0,0,118,16,265.96,8.331542,0
1564670632000.0,-27,-15,40,-359.52,7.848567,0
1564670632250.0,-62,-22,29,137.56,8.459652,0
1564670632500.0,-38,-23,41,-108.14,8.772082000000001,0
1564670632750.0,-44,-47,3,146.19,8.770802,0
1564670633000.0,-5,90,-12,212.02,8.254519,0
1564670633250.0,-1,41,26,214.9,8.185339,0
1564670633500.0,-39,61,35,-493.06,8.413375,0
1564670633750.0,-52,52,36,-78.58,9.047519,0
1564670634000.0,-3,31,26,-109.72,9.228301,0
1564670634250.0,28,53,59,119.18,9.153996000000001,0
1564670634500.0,-64,16,52,614.13,9.042542,0
1564670634750.0,-22,36,29,158.69,8.877279,0
1564670635000.0,-47,43,39,-94.26,9.024606,0
1564670635250.0,17,40,20,-407.35,9.013076,0
1564670635500.0,-4,109,30,-440.35,8.705612,0
1564670635750.0,-36,26,35,-90.78,8.608249,0
1564670636000.0,-128,-24,28,417.48,8.571096,0
1564670636250.0,-47,25,10,592.45,8.626184,0
1564670636500.0,56,-76,34,56.85,8.340499000000001,0
1564670636750.0,-11,19,127,-408.96,7.8112580000000005,0
1564670637000.0,-20,-6,43,-547.27,8.548048,0
1564670637250.0,-35,-9,28,-131.46,8.599134,0
1564670637500.0,-36,-16,-128,125.8,8.312168,0
1564670637750.0,39,-5,63,220.24,8.007266,0
1564670638000.0,-112,-18,-24,210.6,8.745178999999998,0
1564670638250.0,17,-71,68,-106.67,8.424905,0
1564670638500.0,-49,18,6,47.66,9.034708,0
1564670638750.0,-128,-5,6,84.99,9.156559,0
1564670639000.0,17,35,127,337.68,8.943896,0
1564670639250.0,-64,-4,41,-261.95,8.987454,0
1564670639500.0,-128,-21,101,-5.54,9.128375,0
1564670639750.0,127,-85,79,207.63,9.070725,0
1564670640000.0,127,15,30,-129.2,8.432737,0
1564670640250.0,-5,-1,72,47.86,7.7817929999999995,0
1564670640500.0,-4,-18,35,-244.04,8.287985,0
1564670640750.0,-16,1,-24,34.14,8.567264999999999,0
1564670641000.0,3,-128,127,166.38,8.296795,0
1564670641250.0,-35,63,9,-52.61,8.210961,0
1564670641500.0,-34,-7,24,-95.01,8.596572,0
1564670641750.0,-66,-12,53,71.35,8.852791999999999,0
1564670642000.0,-128,-23,-97,-17.21,8.797705,0
1564670642250.0,-6,19,3,213.2,8.832294000000001,0
1564670642500.0,-62,-29,68,-237.31,8.3032,0
1564670642750.0,-128,-44,92,35.88,8.723400999999999,0
1564670643000.0,-13,-36,127,121.71,8.535079,0
1564670643250.0,-128,-58,-67,-126.7,8.824608,0
1564670643500.0,22,99,35,258.25,8.971934,0
1564670643750.0,-49,-14,30,-317.85,8.749169,0
1564670644000.0,-59,-24,23,121.42,9.005389,0
1564670644250.0,-45,-29,28,45.53,8.859344,0
1564670644500.0,-37,-57,60,93.2,8.852939,0
1564670644750.0,5,28,96,214.27,9.104034,0
1564670645000.0,-35,-18,27,-159.5,9.152716,0
1564670645250.0,-63,-17,28,-3.48,9.102753,0
1564670645500.0,-56,-16,32,-50.77,8.92468,0
1564670645750.0,-40,-26,12,296.78,8.83116,0
1564670646000.0,-88,-5,31,91.42,8.554442,0
1564670646250.0,-101,-50,78,-592.62,8.856782,0
1564670646500.0,-53,-20,25,243.27,8.396867,0
1564670646750.0,-44,-23,39,-74.49,8.223772,0
1564670647000.0,-62,-39,21,281.57,8.285264999999999,0
1564670647250.0,-58,18,38,-353.14,8.708028,0
1564670647500.0,-51,-10,32,-74.97,8.697778999999999,0
1564670647750.0,-59,-16,28,261.51,8.111035000000001,0
1564670648000.0,-51,-22,29,-76.56,7.785636,0
1564670648250.0,-42,-37,52,209.79,7.529574,0
1564670648500.0,-47,69,66,-296.83,8.46862,0
1564670648750.0,-46,7,1,1.58,8.582479,0
1564670649000.0,-28,-49,51,83.08,8.387753,0
1564670649250.0,-8,-61,54,-62.14,8.724682000000001,0
1564670649500.0,-69,-17,22,270.78,8.600415,0
1564670649750.0,-128,91,-42,-176.77,8.266048,0
1564670650000.0,-65,-23,83,10.81,8.733649,0
1564670650250.0,-104,-20,119,63.08,8.888662,0
1564670650500.0,84,-8,-18,47.07,9.011648,0
1564670650750.0,12,0,50,92.56,8.510885,0
1564670651000.0,-55,-30,47,-205.99,8.385337,0
1564670651250.0,-44,6,58,54.49,8.658064999999999,0
1564670651500.0,-14,13,87,-160.42,9.038551,0
1564670651750.0,-95,-99,0,130.0,8.886247000000001,0
1564670652000.0,127,-77,127,0.79,8.499355,0
1564670652250.0,-58,-36,57,-177.64,8.29566,0
1564670652500.0,-22,57,9,43.06,8.878414,0
1564670652750.0,-128,-45,-69,-103.99,8.108473,0
1564670653000.0,-128,28,19,282.18,7.907341000000001,0
1564670653250.0,-15,0,33,-412.11,8.331542,0
1564670653500.0,-82,29,22,-75.67,8.568545,0
1564670653750.0,-128,14,-128,183.09,8.727244,0
1564670654000.0,78,116,18,56.76,8.628599000000001,0
1564670654250.0,-12,-43,43,81.87,8.087976,0
1564670654500.0,-94,-31,23,-104.48,8.649097,0
1564670654750.0,-15,2,-21,153.13,8.772082000000001,0
1564670655000.0,-71,-48,-84,-114.33,8.062353,0
1564670655250.0,127,-128,127,-51.24,8.276297,0
1564670655500.0,-59,-7,31,103.29,8.40825,0
1564670655750.0,-55,8,34,-112.81,8.782331,0
1564670656000.0,127,2,45,250.23,7.9803630000000005,0
1564670656250.0,14,95,10,101.9,7.964989999999999,0
1564670656500.0,-63,-85,41,-174.2,7.871469,0
1564670656750.0,11,12,24,29.6,8.464777,0
1564670657000.0,-128,-43,-128,-68.79,8.573512,0
1564670657250.0,-101,124,-102,291.46,8.064916,0
1564670657500.0,-69,-12,28,-199.52,7.824069000000001,0
1564670657750.0,-70,76,51,-82.35,8.359727000000001,0
1564670658000.0,-128,12,-128,280.07,7.516763,0
1564670658250.0,-17,127,-37,-68.02,8.100945,0
1564670658500.0,-22,-19,19,166.77,7.822946000000001,0
1564670658750.0,-1,-44,117,-183.09,8.366132,0
1564670659000.0,-128,-18,-128,11.97,7.981802,0
1564670659250.0,24,3,17,90.75,8.294391000000001,0
1564670659500.0,-40,-58,-15,-50.91,8.326417999999999,0
1564670659750.0,24,-3,39,74.25,8.034328,0
1564670660000.0,127,2,-16,34.24,8.108630999999999,0
1564670660250.0,-29,-28,14,73.21,7.810135000000001,0
1564670660500.0,-59,42,80,131.37,8.090695,0
1564670660750.0,-38,-16,28,-207.55,8.518582,0
1564670661000.0,-90,7,7,277.34,8.792581,0
1564670661250.0,127,-82,-2,-37.81,8.009829,0
1564670661500.0,-9,76,36,135.44,8.418499,0
1564670661750.0,-35,-38,45,-89.26,8.851511,0
1564670662000.0,-46,-3,30,-187.15,8.887382,0
1564670662250.0,-57,-24,35,189.53,8.934782,0
1564670662500.0,0,-33,89,-224.4,8.672303,0
1564670662750.0,-128,97,-128,67.79,9.061758,0
1564670663000.0,2,18,1,-127.13,8.504479,0
1564670663250.0,-38,-9,33,-58.21,8.578783,0
1564670663500.0,-39,-19,48,230.07,8.29566,0
1564670663750.0,-17,-5,4,-91.47,8.19815,0
1564670664000.0,-82,-25,26,126.12,7.923995,0
1564670664250.0,-10,-49,126,-160.09,8.510738,0
1564670664500.0,-34,-33,36,-155.5,8.527391999999999,0
1564670664750.0,-65,-31,45,89.31,8.597853,0
1564670665000.0,5,86,7,25.05,8.667032,0
1564670665250.0,-32,-32,49,256.27,8.649097,0
1564670665500.0,-37,-6,38,-379.55,8.724682000000001,0
1564670665750.0,-36,-27,40,69.7,8.627317999999999,0
1564670666000.0,-61,-36,51,281.96,8.509458,0
1564670666250.0,-25,102,47,44.15,8.551733,0
1564670666500.0,-33,-33,25,-173.73,8.57095,0
1564670666750.0,-59,-7,33,-302.71,8.609383,0
1564670667000.0,-50,-22,26,298.28,8.620913,0
1564670667250.0,-58,-68,47,186.03,8.673438,0
1564670667500.0,-32,62,56,111.08,8.731088,0
1564670667750.0,-29,-13,29,-237.09,8.852791999999999,0
1564670668000.0,-53,-19,30,-84.59,8.825889,0
1564670668250.0,-50,-16,30,296.02,8.807953999999999,0
1564670668500.0,-71,-71,25,-15.7,8.746461,0
1564670668750.0,-109,-6,29,-15.6,8.68753,0
1564670669000.0,-10,-14,25,-431.55,8.756708999999999,0
1564670669250.0,-43,-35,38,126.37,8.790018,0
1564670669500.0,-54,-27,43,233.11,8.865602,0
1564670669750.0,44,73,-18,68.26,9.006524,0
1564670670000.0,-48,-14,40,-103.43,8.395586,0
1564670670250.0,-117,-20,83,-203.68,8.708028,0
1564670670500.0,28,14,-9,200.22,8.892506,0
1564670670750.0,-5,-38,43,39.05,8.565825,0
1564670671000.0,-39,80,53,-170.66,8.444121,0
1564670671250.0,-34,-13,18,-42.8,8.479992,0
1564670671500.0,-128,20,5,-91.27,8.701622,0
1564670671750.0,-26,-28,78,197.63,8.003423,0
1564670672000.0,34,31,-23,-90.08,8.582479,0
1564670672250.0,-128,26,20,-130.28,7.839442,0
1564670672500.0,-128,-30,15,-35.62,7.559039,0
1564670672750.0,80,-14,9,89.73,8.299515,0
1564670673000.0,-128,-13,5,252.42,8.422500999999999,0
1564670673250.0,-95,124,-35,24.7,7.867626,0
1564670673500.0,-22,0,21,-112.45,8.435311,0
1564670673750.0,-103,2,-44,-102.2,8.497928,0
1564670674000.0,-128,1,-128,160.04,9.005241999999999,0
1564670674250.0,127,109,-128,-46.84,8.419927000000001,0
1564670674500.0,-128,-8,-65,-102.09,7.8279119999999995,0
1564670674750.0,-75,-42,127,4.08,8.376381,0
1564670675000.0,-31,-66,64,23.94,8.551891,0
1564670675250.0,-13,-6,-2,155.46,8.752866000000001,0
1564670675500.0,-10,-78,55,9.18,7.820226,0
1564670675750.0,-26,-34,127,-169.52,8.478867999999999,0
1564670676000.0,127,-61,100,23.01,8.533797999999999,0
1564670676250.0,5,-30,26,-69.63,7.792041,0
1564670676500.0,-66,-39,75,206.76,7.844724,0
1564670676750.0,-8,-4,25,-190.81,8.261082,0
1564670677000.0,-41,-49,97,-65.86,8.402002,0
1564670677250.0,-44,-19,-39,39.62,8.043295,0
1564670677500.0,127,82,-116,141.86,8.545485000000001,0
1564670677750.0,-44,-13,19,-18.72,7.891967,0
1564670678000.0,-97,-21,63,-204.2,8.568545,0
1564670678250.0,127,3,17,130.29,8.682405000000001,0
1564670678500.0,32,-33,43,-126.65,8.196869,0
1564670678750.0,-111,-81,7,252.08,7.885561,0
1564670679000.0,-60,-79,33,-95.78,8.384068,0
1564670679250.0,45,-14,4,-174.01,8.026641,0
1564670679500.0,3,-21,8,200.86,7.520606,0
1564670679750.0,-13,21,88,141.51,7.473205999999999,0
1564670680000.0,-43,4,18,-295.08,7.772983,0
1564670680250.0,-77,-3,17,169.75,8.317451,0
1564670680500.0,102,-100,127,-15.99,7.854972999999999,0
1564670680750.0,127,127,-107,143.53,8.302077,0
1564670681000.0,11,-29,14,-63.71,7.968991,0
1564670681250.0,-76,33,-5,-91.36,8.129128,0
1564670681500.0,-16,23,75,198.96,8.518582,0
1564670681750.0,-65,-42,34,-150.29,8.248113,0
1564670682000.0,19,-45,107,201.74,7.881717999999999,0
1564670682250.0,-42,-30,50,-37.98,8.545485000000001,0
1564670682500.0,1,-10,41,-36.79,8.834856,0
1564670682750.0,-58,-41,36,0.82,8.362131,0
1564670683000.0,15,114,-16,48.07,8.800267,0
1564670683250.0,-32,-19,63,-90.14,8.706746,0
1564670683500.0,-49,-19,49,-1.88,8.852791999999999,0
1564670683750.0,-67,-20,1,-163.92,8.824608,0
1564670684000.0,31,-38,42,168.76,7.783074000000001,0
1564670684250.0,30,127,35,64.88,7.597472,0
1564670684500.0,-128,2,1,68.19,7.451427000000001,0
1564670684750.0,-90,11,5,-42.39,8.289266,0
1564670685000.0,-128,42,-128,-123.37,7.534698,0
1564670685250.0,-41,69,3,89.35,7.520606,0
1564670685500.0,42,-4,127,92.1,8.440435,0
1564670685750.0,-71,13,-26,-199.58,8.615788,0
1564670686000.0,-45,-26,52,261.11,8.690092,0
1564670686250.0,127,-128,53,-13.08,7.907341000000001,0
1564670686500.0,59,10,-127,66.63,7.470644,0
1564670686750.0,-27,6,16,-238.37,8.063792,0
1564670687000.0,-90,-16,22,-73.68,8.309764,0
1564670687250.0,-72,-24,55,203.8,8.245708,0
1564670687500.0,0,35,22,-220.58,8.464777,0
1564670687750.0,-43,-44,62,-75.16,8.506895,0
1564670688000.0,-16,-32,127,96.39,8.550452,0
1564670688250.0,-40,-16,39,-123.16,8.651659,0
1564670688500.0,-95,-83,41,210.2,8.714433,0
1564670688750.0,2,97,80,144.92,8.068759,0
1564670689000.0,-31,0,25,-270.9,8.426186,0
1564670689250.0,-27,-4,-5,162.5,8.642692,0
1564670689500.0,-50,-21,32,-73.28,8.57095,0
1564670689750.0,-55,-53,30,126.94,8.609383,0
1564670690000.0,-91,-29,33,149.42,7.872750999999999,0
1564670690250.0,-12,-16,21,15.05,7.322036,0
1564670690500.0,-37,-47,39,-372.48,6.855229,0
1564670690750.0,-56,-30,42,119.53,6.580487,0
1564670691000.0,23,127,5,-119.19,7.4516350000000005,0
1564670691250.0,-48,-21,36,-147.83,7.760967,0
1564670691500.0,-36,1,13,-190.34,8.05562,0
1564670691750.0,-40,-29,35,130.15,7.90878,0
1564670692000.0,-68,-77,64,347.58,7.936964,0
1564670692250.0,-40,42,62,-40.56,7.719177,0
1564670692500.0,-33,-8,12,-161.99,7.78195,0
1564670692750.0,-75,-35,8,-5.03,8.505772,0
1564670693000.0,-60,-22,23,-52.27,8.583761,0
1564670693250.0,-33,-42,22,375.94,8.561982,0
1564670693500.0,-57,-11,41,-185.12,8.617069,0
1564670693750.0,-49,-13,49,-100.19,8.629881,0
1564670694000.0,-55,-9,-2,-175.8,8.690092,0
1564670694250.0,-8,-39,99,14.19,8.736212,0
1564670694500.0,-22,127,33,280.73,8.164842,0
1564670694750.0,-32,-15,25,-74.89,8.404407,0
1564670695000.0,-128,-2,95,-149.08,8.818202000000001,0
1564670695250.0,4,-67,62,284.84,8.659346000000001,0
1564670695500.0,112,-2,11,-374.41,8.319855,0
1564670695750.0,-117,-12,48,32.67,7.997017,0
1564670696000.0,-84,-14,109,121.23,8.554296,0
1564670696250.0,-65,-14,-28,-155.59,8.848948,0
1564670696500.0,127,-128,127,230.41,7.997017,0
1564670696750.0,127,-117,127,53.38,8.022639,0
1564670697000.0,-57,-24,118,-2.47,8.251956,0
1564670697250.0,-16,-65,-14,-37.87,8.750304,0
1564670697500.0,-128,-35,23,-79.12,8.367255,0
1564670697750.0,-24,42,87,245.82,8.319855,0
1564670698000.0,-19,-9,29,-259.9,8.444121,0
1564670698250.0,-84,-22,45,-205.05,8.759272,0
1564670698500.0,99,40,-1,231.21,8.827169,0
1564670698750.0,7,2,57,-44.27,8.631162,0
1564670699000.0,-31,-47,39,139.34,8.615788,0
1564670699250.0,-69,-7,87,-188.54,8.832294000000001,0
1564670699500.0,-58,-42,-21,-120.19,9.046238,0
1564670699750.0,-128,-128,89,121.04,8.490387,0
1564670700000.0,50,-9,-60,-72.56,8.478857000000001,0
1564670700250.0,-58,32,-16,-41.51,8.29566,0
1564670700500.0,-49,3,35,-52.75,8.783612,0
1564670700750.0,-38,-39,-128,76.17,8.800267,0
1564670701000.0,29,125,12,302.54,7.783074000000001,0
1564670701250.0,-59,-73,42,-362.54,8.440435,0
1564670701500.0,-22,-26,38,39.91,9.014211,0
1564670701750.0,-128,14,-128,115.78,8.646682,0
1564670702000.0,14,17,11,-190.57,8.923399,0
1564670702250.0,-90,-69,-9,279.65,8.416083,0
1564670702500.0,-61,-34,123,-297.98,8.991151,0
1564670702750.0,31,16,29,199.77,9.118126,0
1564670703000.0,-79,-40,13,156.81,8.942616000000001,0
1564670703250.0,-22,29,78,41.01,8.845252,0
1564670703500.0,-46,18,-3,-18.38,9.025886999999999,0
1564670703750.0,-59,-10,20,-161.87,9.239831,0
1564670704000.0,-83,12,-128,-57.83,9.420465,0
1564670704250.0,124,48,-16,306.96,9.022043,0
1564670704500.0,8,-64,57,-320.57,8.537788,0
1564670704750.0,-43,22,81,-25.17,9.461461,0
1564670705000.0,-52,-30,31,179.59,9.607683,0
1564670705250.0,127,-128,127,11.26,9.018377000000001,0
1564670705500.0,127,-128,127,134.25,9.076027,0
1564670705750.0,-54,-31,52,-26.31,8.823649000000001,0
1564670706000.0,-49,14,7,-181.67,9.543451,0
1564670706250.0,-82,-70,-60,348.62,9.329684,0
1564670706500.0,-120,127,-128,-173.97,8.844147999999999,0
1564670706750.0,-17,13,3,-75.86,8.29566,0
1564670707000.0,-99,-29,51,-36.92,8.683686,0
1564670707250.0,-128,-12,-128,-190.89,8.883538,0
1564670707500.0,112,58,-13,292.05,9.056486999999999,0
1564670707750.0,-128,-3,7,-125.99,9.086099,0
1564670708000.0,-28,-25,19,-152.77,9.421747,0
1564670708250.0,-20,1,12,179.2,9.619213,0
1564670708500.0,-104,-62,85,-118.35,9.082432,0
1564670708750.0,-128,57,-128,134.16,9.676862,0
1564670709000.0,-31,-23,89,-95.08,8.991474,0
