Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569001692500.0,53,12,33,-52.16,0.36756500000000003,0
1569001692750.0,57,15,25,-48.12,0.368846,0
1569001693000.0,45,11,37,69.15,0.36756500000000003,0
1569001693250.0,49,12,36,34.39,0.368846,0
1569001693500.0,49,10,36,-52.46,0.36756500000000003,0
1569001693750.0,52,10,31,-21.09,0.36756500000000003,0
1569001694000.0,61,11,27,-65.72,0.368846,0
1569001694250.0,51,9,35,63.45,0.36756500000000003,0
1569001694500.0,45,8,38,18.49,0.368846,0
1569001694750.0,60,12,25,23.7,0.366284,0
1569001695000.0,56,9,37,-5.87,0.36756500000000003,0
1569001695250.0,51,10,36,-82.35,0.37140700000000004,0
1569001695500.0,52,12,36,21.01,0.368846,0
1569001695750.0,49,11,39,19.19,0.370126,0
1569001696000.0,49,11,38,-27.97,0.36756500000000003,0
1569001696250.0,48,11,39,69.79,0.372688,0
1569001696500.0,50,13,39,-18.09,0.370126,0
1569001696750.0,50,11,40,10.85,0.368846,0
1569001697000.0,41,11,46,26.12,0.370126,0
1569001697250.0,43,12,45,-40.27,0.370126,0
1569001697500.0,49,16,33,16.6,0.370126,0
1569001697750.0,52,19,26,17.45,0.37140700000000004,0
1569001698000.0,55,20,24,-52.09,0.370126,0
1569001698250.0,52,17,24,18.72,0.370126,0
1569001698500.0,56,19,21,-9.08,0.373969,0
1569001698750.0,57,19,20,-5.04,0.370126,0
1569001699000.0,56,19,19,31.92,0.372688,0
1569001699250.0,56,18,19,-23.26,0.370126,0
1569001699500.0,55,19,21,37.61,0.37140700000000004,0
1569001699750.0,45,16,37,28.36,0.370126,0
1569001700000.0,51,18,35,-66.15,0.37140700000000004,0
1569001700250.0,50,18,32,8.2,0.370126,0
1569001700500.0,51,18,32,-2.35,0.370126,0
1569001700750.0,53,18,31,20.83,0.370126,0
1569001701000.0,38,14,45,32.37,0.372688,0
1569001701250.0,53,16,32,-49.24,0.37140700000000004,0
1569001701500.0,57,17,21,9.0,0.373969,0
1569001701750.0,58,18,16,26.01,0.370126,0
1569001702000.0,58,18,14,-29.8,0.37140700000000004,0
1569001702250.0,58,18,12,127.34,0.375249,0
1569001702500.0,60,17,11,-64.93,0.372688,0
1569001702750.0,57,15,5,-63.57,0.37140700000000004,0
1569001703000.0,59,14,9,10.4,0.37140700000000004,0
1569001703250.0,59,14,8,-14.01,0.372688,0
1569001703500.0,60,13,9,-3.49,0.373969,0
1569001703750.0,60,14,9,15.77,0.372688,0
1569001704000.0,61,14,9,-39.72,0.373969,0
1569001704250.0,60,15,8,-7.08,0.373969,0
1569001704500.0,60,15,7,21.53,0.375249,0
1569001704750.0,60,15,8,-54.18,0.373969,0
1569001705000.0,60,15,7,37.35,0.372688,0
1569001705250.0,60,15,7,2.37,0.373969,0
1569001705500.0,60,16,7,4.22,0.37140700000000004,0
1569001705750.0,62,16,6,31.84,0.373969,0
1569001706000.0,67,14,11,-26.05,0.373969,0
1569001706250.0,52,5,11,31.43,0.373969,0
1569001706500.0,70,12,9,39.39,0.375249,0
1569001706750.0,54,10,19,-58.0,0.372688,0
1569001707000.0,56,10,20,32.54,0.372688,0
1569001707250.0,59,16,20,70.93,0.37653000000000003,0
1569001707500.0,72,16,33,-50.08,0.373969,0
1569001707750.0,51,12,41,29.18,0.375249,0
1569001708000.0,42,10,42,-55.23,0.373969,0
1569001708250.0,49,12,40,-33.99,0.379091,0
1569001708500.0,45,12,41,42.55,0.375249,0
1569001708750.0,44,12,43,4.48,0.375249,0
1569001709000.0,47,12,41,44.24,0.375249,0
1569001709250.0,45,12,42,11.24,0.377811,0
1569001709500.0,46,12,41,-18.05,0.375249,0
1569001709750.0,46,11,41,-3.13,0.37653000000000003,0
1569001710000.0,47,12,41,-5.42,0.375249,0
1569001710250.0,47,13,41,-58.65,0.375249,0
1569001710500.0,54,15,31,41.83,0.37653000000000003,0
1569001710750.0,49,14,31,2.64,0.373969,0
1569001711000.0,48,14,36,4.73,0.375249,0
1569001711250.0,46,11,41,13.88,0.377811,0
1569001711500.0,52,11,32,-49.27,0.377811,0
1569001711750.0,49,9,34,-6.49,0.377811,0
1569001712000.0,52,11,29,5.03,0.37653000000000003,0
1569001712250.0,57,9,33,-33.62,0.379091,0
1569001712500.0,58,10,34,56.14,0.379091,0
1569001712750.0,56,13,39,14.92,0.379091,0
1569001713000.0,48,14,44,-55.23,0.379091,0
1569001713250.0,41,9,37,78.24,0.381653,0
1569001713500.0,54,6,37,24.58,0.379091,0
1569001713750.0,45,8,42,-19.57,0.380372,0
1569001714000.0,47,12,44,-85.36,0.377811,0
1569001714250.0,43,9,42,-39.68,0.380372,0
1569001714500.0,50,9,39,78.11,0.380372,0
1569001714750.0,47,9,40,-16.61,0.377811,0
1569001715000.0,50,10,36,-17.85,0.380372,0
1569001715250.0,60,13,23,22.08,0.382934,0
1569001715500.0,47,10,38,-12.69,0.380372,0
1569001715750.0,59,14,27,1.29,0.380372,0
1569001716000.0,60,16,19,9.67,0.379091,0
1569001716250.0,52,10,38,-55.34,0.381653,0
1569001716500.0,48,9,38,-13.11,0.380372,0
1569001716750.0,50,9,38,16.76,0.377811,0
1569001717000.0,52,12,35,-71.42,0.380372,0
1569001717250.0,49,11,37,120.1,0.382934,0
1569001717500.0,53,13,21,-60.42,0.380372,0
1569001717750.0,61,13,16,-35.0,0.380372,0
1569001718000.0,59,13,11,40.45,0.380372,0
1569001718250.0,61,13,13,-8.19,0.382934,0
1569001718500.0,56,12,28,9.89,0.384214,0
1569001718750.0,52,12,25,25.38,0.380372,0
1569001719000.0,63,14,18,-21.03,0.381653,0
1569001719250.0,59,12,17,21.14,0.384214,0
1569001719500.0,61,13,3,47.25,0.381653,0
1569001719750.0,63,16,9,-36.22,0.381653,0
1569001720000.0,62,18,-6,1.69,0.380372,0
1569001720250.0,64,19,-5,14.14,0.382934,0
1569001720500.0,61,17,-2,-36.89,0.382934,0
1569001720750.0,61,13,-5,51.1,0.381653,0
1569001721000.0,62,13,-5,-12.17,0.384214,0
1569001721250.0,59,11,-2,-112.91,0.381653,0
1569001721500.0,60,11,-2,35.08,0.382934,0
1569001721750.0,61,11,-1,-19.01,0.382934,0
1569001722000.0,61,12,3,71.65,0.382934,0
1569001722250.0,62,15,9,62.08,0.384214,0
1569001722500.0,60,15,15,-64.16,0.382934,0
1569001722750.0,60,15,18,28.84,0.382934,0
1569001723000.0,61,16,18,13.27,0.382934,0
1569001723250.0,58,16,18,-64.16,0.381653,0
1569001723500.0,55,19,19,23.19,0.384214,0
1569001723750.0,56,16,20,-16.86,0.382934,0
1569001724000.0,60,14,19,13.25,0.384214,0
1569001724250.0,56,11,19,31.25,0.385495,0
1569001724500.0,58,10,18,-37.98,0.382934,0
1569001724750.0,60,10,19,14.74,0.384214,0
1569001725000.0,61,11,18,5.93,0.382934,0
1569001725250.0,59,11,18,-59.87,0.386776,0
1569001725500.0,60,11,17,28.19,0.386776,0
1569001725750.0,54,9,16,25.98,0.384214,0
1569001726000.0,59,10,15,-30.82,0.385495,0
1569001726250.0,59,11,15,15.23,0.385495,0
1569001726500.0,60,11,15,-29.56,0.386776,0
1569001726750.0,59,11,16,1.61,0.386776,0
1569001727000.0,59,11,17,38.11,0.384214,0
1569001727250.0,59,11,17,-20.98,0.385495,0
1569001727500.0,61,11,17,21.52,0.384214,0
1569001727750.0,47,6,27,20.32,0.385495,0
1569001728000.0,51,8,39,-63.36,0.386776,0
1569001728250.0,49,9,39,24.33,0.386776,0
1569001728500.0,50,9,39,33.8,0.386776,0
1569001728750.0,48,9,39,-9.84,0.385495,0
1569001729000.0,49,9,40,-5.76,0.386776,0
1569001729250.0,48,9,40,-50.31,0.388056,0
1569001729500.0,48,9,40,-54.74,0.386776,0
1569001729750.0,48,10,40,19.46,0.386776,0
1569001730000.0,49,10,39,-11.52,0.385495,0
1569001730250.0,48,10,39,35.86,0.389337,0
1569001730500.0,49,10,39,28.68,0.386776,0
1569001730750.0,52,11,35,-52.57,0.386776,0
1569001731000.0,49,10,38,12.14,0.386776,0
1569001731250.0,45,9,39,9.91,0.386776,0
1569001731500.0,50,12,36,-37.31,0.388056,0
1569001731750.0,48,13,39,34.92,0.389337,0
1569001732000.0,46,11,39,-9.09,0.386776,0
1569001732250.0,40,10,39,8.38,0.388056,0
1569001732500.0,53,12,37,50.75,0.386776,0
1569001732750.0,53,13,28,-17.33,0.388056,0
1569001733000.0,44,10,29,5.39,0.389337,0
1569001733250.0,58,12,21,-3.88,0.388056,0
1569001733500.0,56,13,17,-41.19,0.389337,0
1569001733750.0,61,12,14,16.28,0.388056,0
1569001734000.0,58,10,24,12.56,0.388056,0
1569001734250.0,55,10,19,-19.49,0.389337,0
1569001734500.0,56,10,32,13.01,0.388056,0
1569001734750.0,48,10,36,-28.06,0.39061799999999997,0
1569001735000.0,54,11,29,-47.49,0.389337,0
1569001735250.0,61,13,24,-14.2,0.389337,0
1569001735500.0,55,12,25,35.43,0.389337,0
1569001735750.0,55,11,17,51.6,0.388056,0
1569001736000.0,56,11,15,-49.35,0.389337,0
1569001736250.0,59,13,12,-79.15,0.39061799999999997,0
1569001736500.0,47,14,44,37.25,0.389337,0
1569001736750.0,53,13,38,62.17,0.39061799999999997,0
1569001737000.0,49,10,38,-57.03,0.389337,0
1569001737250.0,49,11,38,-0.7,0.39061799999999997,0
1569001737500.0,55,14,29,57.78,0.391899,0
1569001737750.0,45,11,43,-4.68,0.39061799999999997,0
1569001738000.0,53,15,29,9.17,0.391899,0
1569001738250.0,55,13,27,-65.55,0.389337,0
1569001738500.0,57,15,17,-41.73,0.395741,0
1569001738750.0,58,12,23,17.78,0.389337,0
1569001739000.0,58,13,22,23.64,0.391899,0
1569001739250.0,56,15,23,0.14,0.393179,0
1569001739500.0,49,17,32,51.1,0.39061799999999997,0
1569001739750.0,45,13,44,-38.33,0.391899,0
1569001740000.0,36,11,42,21.1,0.39061799999999997,0
1569001740250.0,60,15,24,-0.8,0.393179,0
1569001740500.0,57,14,17,-76.61,0.39061799999999997,0
1569001740750.0,59,13,13,69.83,0.391899,0
1569001741000.0,62,14,21,10.11,0.391899,0
1569001741250.0,42,12,38,-29.46,0.39446,0
1569001741500.0,51,11,37,27.05,0.391899,0
1569001741750.0,58,14,27,-26.58,0.39446,0
1569001742000.0,48,12,38,25.5,0.391899,0
1569001742250.0,44,11,43,45.56,0.391899,0
1569001742500.0,47,13,41,-19.47,0.393179,0
1569001742750.0,47,13,40,7.74,0.393179,0
1569001743000.0,48,13,41,-3.51,0.395741,0
1569001743250.0,45,13,41,-47.0,0.39446,0
1569001743500.0,48,16,42,33.47,0.393179,0
1569001743750.0,54,16,32,9.05,0.39446,0
1569001744000.0,53,16,27,-22.39,0.393179,0
1569001744250.0,56,16,23,26.55,0.39446,0
1569001744500.0,61,15,24,0.48,0.391899,0
1569001744750.0,61,17,30,31.76,0.393179,0
1569001745000.0,44,13,47,-57.38,0.39446,0
1569001745250.0,42,12,46,-38.98,0.39446,0
1569001745500.0,42,12,47,34.82,0.395741,0
1569001745750.0,42,12,47,78.57,0.395741,0
1569001746000.0,40,12,49,-12.1,0.39446,0
1569001746250.0,40,12,48,-26.04,0.398302,0
1569001746500.0,43,15,43,-43.57,0.395741,0
1569001746750.0,60,19,29,-30.92,0.397021,0
1569001747000.0,51,18,34,20.27,0.393179,0
1569001747250.0,49,21,36,-8.74,0.397021,0
1569001747500.0,33,16,50,58.51,0.398302,0
1569001747750.0,35,14,46,15.83,0.397021,0
1569001748000.0,51,16,33,-61.42,0.398302,0
1569001748250.0,58,18,23,75.93,0.395741,0
1569001748500.0,64,16,18,102.99,0.398302,0
1569001748750.0,39,14,37,-74.29,0.395741,0
1569001749000.0,48,11,42,-102.29,0.397021,0
1569001749250.0,49,13,41,-104.76,0.397021,0
1569001749500.0,45,12,42,55.38,0.398302,0
1569001749750.0,48,12,41,81.5,0.398302,0
1569001750000.0,45,11,42,171.23,0.39958299999999997,0
1569001750250.0,49,14,35,55.89,0.398302,0
1569001750500.0,53,18,30,-20.64,0.398302,0
1569001750750.0,59,17,19,-82.61,0.39958299999999997,0
1569001751000.0,52,16,31,-124.95,0.398302,0
1569001751250.0,56,16,32,-136.87,0.39958299999999997,0
1569001751500.0,41,12,41,-194.87,0.398302,0
1569001751750.0,48,14,31,-108.03,0.400864,0
1569001752000.0,60,19,11,69.43,0.39958299999999997,0
1569001752250.0,55,13,19,115.94,0.398302,0
1569001752500.0,58,13,22,142.05,0.398302,0
1569001752750.0,60,14,24,-44.57,0.398302,0
1569001753000.0,53,15,29,-24.84,0.400864,0
1569001753250.0,51,14,34,16.15,0.39958299999999997,0
1569001753500.0,50,14,29,-2.85,0.39958299999999997,0
1569001753750.0,37,17,38,-12.83,0.398302,0
1569001754000.0,39,13,47,71.21,0.400864,0
1569001754250.0,38,10,47,65.5,0.39958299999999997,0
1569001754500.0,51,14,39,-41.97,0.400864,0
1569001754750.0,49,15,37,75.4,0.398302,0
1569001755000.0,50,14,35,75.5,0.39958299999999997,0
1569001755250.0,54,14,28,7.06,0.39958299999999997,0
1569001755500.0,56,16,24,-42.62,0.400864,0
1569001755750.0,59,17,23,-46.88,0.400864,0
1569001756000.0,55,18,22,30.12,0.39958299999999997,0
1569001756250.0,56,14,26,-28.1,0.400864,0
1569001756500.0,54,13,25,22.15,0.39958299999999997,0
1569001756750.0,61,15,29,14.3,0.402144,0
1569001757000.0,56,13,29,-78.16,0.402144,0
1569001757250.0,56,11,27,36.37,0.400864,0
1569001757500.0,58,11,27,-23.28,0.400864,0
1569001757750.0,54,16,21,45.18,0.400864,0
1569001758000.0,61,15,14,82.69,0.400864,0
1569001758250.0,60,15,13,-32.57,0.403425,0
1569001758500.0,59,13,16,-9.87,0.405986,0
1569001758750.0,59,14,17,12.73,0.400864,0
1569001759000.0,58,14,19,-98.24,0.400864,0
1569001759250.0,59,14,18,54.99,0.403425,0
1569001759500.0,58,15,19,23.42,0.404706,0
1569001759750.0,58,15,19,-90.94,0.400864,0
1569001760000.0,57,14,20,24.18,0.402144,0
1569001760250.0,57,14,20,-5.6,0.39958299999999997,0
1569001760500.0,58,14,22,38.33,0.400864,0
1569001760750.0,56,13,23,33.67,0.400864,0
1569001761000.0,57,14,23,-83.39,0.400864,0
1569001761250.0,55,14,26,47.99,0.402144,0
1569001761500.0,35,5,44,33.04,0.400864,0
1569001761750.0,41,9,45,-65.81,0.402144,0
1569001762000.0,39,7,51,38.72,0.403425,0
1569001762250.0,49,10,42,-1.61,0.403425,0
1569001762500.0,55,12,25,-11.84,0.402144,0
1569001762750.0,58,14,21,34.03,0.400864,0
1569001763000.0,59,17,18,-89.95,0.402144,0
1569001763250.0,57,17,17,58.41,0.403425,0
1569001763500.0,58,17,17,22.56,0.400864,0
1569001763750.0,43,20,27,-57.71,0.402144,0
1569001764000.0,58,19,39,-10.44,0.403425,0
1569001764250.0,46,13,43,-31.64,0.403425,0
1569001764500.0,45,12,42,35.3,0.404706,0
1569001764750.0,47,12,44,48.05,0.403425,0
1569001765000.0,45,12,43,52.44,0.405986,0
1569001765250.0,45,12,43,-66.72,0.407267,0
1569001765500.0,48,11,43,-95.18,0.403425,0
1569001765750.0,50,15,31,16.73,0.403425,0
1569001766000.0,49,12,43,15.11,0.403425,0
1569001766250.0,53,14,32,35.83,0.403425,0
1569001766500.0,50,15,36,31.26,0.403425,0
1569001766750.0,40,11,46,-39.12,0.403425,0
1569001767000.0,52,13,36,2.18,0.404706,0
1569001767250.0,43,11,40,14.24,0.407267,0
1569001767500.0,53,13,36,-83.8,0.404706,0
1569001767750.0,49,12,40,-0.12,0.407267,0
1569001768000.0,48,12,35,27.73,0.404706,0
1569001768250.0,52,13,32,-2.31,0.405986,0
1569001768500.0,56,14,23,48.54,0.405986,0
1569001768750.0,62,16,18,-56.0,0.403425,0
1569001769000.0,57,12,20,18.34,0.405986,0
1569001769250.0,61,17,30,-1.06,0.405986,0
1569001769500.0,49,15,40,-63.74,0.405986,0
1569001769750.0,42,15,42,51.9,0.407267,0
1569001770000.0,47,14,38,5.74,0.405986,0
1569001770250.0,63,16,23,-18.04,0.407267,0
1569001770500.0,58,14,16,61.29,0.409829,0
1569001770750.0,56,15,20,10.5,0.405986,0
1569001771000.0,62,15,18,9.75,0.407267,0
1569001771250.0,50,13,30,-2.46,0.407267,0
1569001771500.0,55,15,25,-29.42,0.407267,0
1569001771750.0,56,15,26,27.41,0.407267,0
1569001772000.0,58,16,23,34.46,0.405986,0
1569001772250.0,57,15,25,-52.83,0.407267,0
1569001772500.0,53,16,28,12.36,0.408548,0
1569001772750.0,42,15,44,-3.4,0.408548,0
1569001773000.0,45,14,42,-58.13,0.411109,0
1569001773250.0,43,13,41,39.44,0.408548,0
1569001773500.0,61,14,29,6.41,0.408548,0
1569001773750.0,58,12,29,45.12,0.409829,0
1569001774000.0,63,17,25,134.42,0.407267,0
1569001774250.0,31,7,51,-115.37,0.408548,0
1569001774500.0,49,11,32,-62.4,0.407267,0
1569001774750.0,48,14,38,9.31,0.408548,0
1569001775000.0,45,13,43,-41.1,0.409829,0
1569001775250.0,49,13,37,49.89,0.408548,0
1569001775500.0,47,11,43,23.99,0.409829,0
1569001775750.0,54,15,31,-74.7,0.408548,0
1569001776000.0,46,12,41,105.24,0.409829,0
1569001776250.0,47,14,38,-68.27,0.411109,0
1569001776500.0,49,13,37,34.01,0.408548,0
1569001776750.0,53,15,34,60.0,0.409829,0
1569001777000.0,56,17,36,-62.93,0.409829,0
1569001777250.0,42,13,46,34.66,0.407267,0
1569001777500.0,46,14,44,-53.51,0.409829,0
1569001777750.0,43,13,43,-18.73,0.408548,0
1569001778000.0,37,14,47,22.45,0.409829,0
1569001778250.0,38,13,50,-46.77,0.411109,0
1569001778500.0,41,14,45,75.04,0.414951,0
1569001778750.0,44,15,45,-27.28,0.41239,0
1569001779000.0,43,15,46,-21.38,0.411109,0
1569001779250.0,54,17,30,33.63,0.413671,0
1569001779500.0,46,13,47,-66.71,0.411109,0
1569001779750.0,50,14,38,31.73,0.409829,0
1569001780000.0,55,15,28,18.72,0.41239,0
1569001780250.0,55,14,25,4.88,0.411109,0
1569001780500.0,63,16,23,18.44,0.41239,0
1569001780750.0,51,12,38,-45.0,0.41239,0
1569001781000.0,47,15,39,41.96,0.409829,0
1569001781250.0,48,13,40,65.29,0.41239,0
1569001781500.0,45,12,41,-24.1,0.411109,0
1569001781750.0,53,13,35,25.31,0.413671,0
1569001782000.0,54,13,35,-2.15,0.414951,0
1569001782250.0,53,15,33,-3.33,0.413671,0
1569001782500.0,45,13,40,4.67,0.413671,0
1569001782750.0,46,13,40,-9.67,0.413671,0
1569001783000.0,47,14,40,-84.39,0.413671,0
1569001783250.0,49,14,37,-8.51,0.41239,0
1569001783500.0,46,13,39,44.11,0.41239,0
1569001783750.0,49,13,39,30.71,0.414951,0
1569001784000.0,54,14,36,-55.93,0.414951,0
1569001784250.0,54,14,27,29.38,0.413671,0
1569001784500.0,53,14,28,-3.23,0.413671,0
1569001784750.0,56,15,24,76.17,0.41239,0
1569001785000.0,57,16,23,86.17,0.413671,0
1569001785250.0,63,19,19,-85.38,0.414951,0
1569001785500.0,46,14,44,-23.44,0.411109,0
1569001785750.0,49,12,39,-33.52,0.414951,0
1569001786000.0,43,13,36,-60.74,0.414951,0
1569001786250.0,57,10,7,22.71,0.413671,0
1569001786500.0,55,13,-1,50.05,0.414951,0
1569001786750.0,59,10,4,9.45,0.41239,0
1569001787000.0,60,13,0,-5.43,0.414951,0
1569001787250.0,44,18,21,-70.79,0.416232,0
1569001787500.0,32,1,50,-84.96,0.413671,0
1569001787750.0,64,13,16,48.48,0.416232,0
1569001788000.0,65,16,3,0.76,0.413671,0
1569001788250.0,59,6,1,171.63,0.414951,0
1569001788500.0,53,-1,1,190.78,0.41239,0
1569001788750.0,66,7,-8,-184.85,0.41239,0
1569001789000.0,79,15,-13,-123.19,0.41239,0
1569001789250.0,98,17,-22,-64.65,0.416232,0
1569001789500.0,58,7,3,76.95,0.41239,0
1569001789750.0,58,4,2,72.34,0.414951,0
1569001790000.0,61,12,1,9.17,0.411109,0
1569001790250.0,62,13,-2,45.29,0.416232,0
1569001790500.0,71,21,-1,-34.3,0.413671,0
1569001790750.0,47,8,17,28.38,0.41239,0
1569001791000.0,61,9,6,-14.49,0.41239,0
1569001791250.0,67,16,-3,-89.67,0.411109,0
1569001791500.0,51,11,6,47.16,0.413671,0
1569001791750.0,55,12,-8,19.53,0.41239,0
1569001792000.0,62,1,6,-76.89,0.41239,0
1569001792250.0,65,10,4,53.74,0.413671,0
1569001792500.0,62,15,2,-7.1,0.416232,0
1569001792750.0,61,13,9,37.79,0.413671,0
1569001793000.0,63,14,5,55.7,0.414951,0
1569001793250.0,49,8,17,-38.05,0.41239,0
1569001793500.0,50,10,15,9.16,0.413671,0
1569001793750.0,57,2,25,40.11,0.413671,0
1569001794000.0,62,14,4,-52.38,0.413671,0
1569001794250.0,59,9,7,43.57,0.416232,0
1569001794500.0,54,12,27,2.9,0.414951,0
1569001794750.0,49,11,28,-4.18,0.416232,0
1569001795000.0,71,1,4,-23.73,0.417513,0
1569001795250.0,66,10,9,5.78,0.414951,0
1569001795500.0,63,13,-1,91.27,0.417513,0
1569001795750.0,66,8,3,32.52,0.416232,0
1569001796000.0,62,19,19,-121.71,0.414951,0
1569001796250.0,41,18,39,-59.95,0.416232,0
1569001796500.0,38,6,64,-10.18,0.41879399999999994,0
1569001796750.0,66,15,27,-84.45,0.28688,0
1569001797000.0,62,4,17,107.67,0.414951,0
1569001797250.0,70,10,25,172.46,0.416232,0
1569001797500.0,61,17,5,-88.12,0.417513,0
1569001797750.0,46,5,12,-203.5,0.41879399999999994,0
1569001798000.0,75,8,-5,-176.16,0.417513,0
1569001798250.0,33,-16,27,86.33,0.417513,0
1569001798500.0,55,12,6,-38.18,0.42391599999999996,0
1569001798750.0,62,8,8,52.49,0.416232,0
1569001799000.0,65,-2,19,35.63,0.41879399999999994,0
1569001799250.0,59,4,9,-77.78,0.414951,0
1569001799500.0,59,-2,17,15.41,0.41879399999999994,0
1569001799750.0,56,14,6,62.72,0.420074,0
1569001800000.0,50,8,17,-46.7,0.417513,0
1569001800250.0,61,12,13,48.33,0.41879399999999994,0
1569001800500.0,68,15,12,2.05,0.417513,0
1569001800750.0,59,11,21,3.47,0.42135500000000004,0
1569001801000.0,56,3,22,64.79,0.420074,0
1569001801250.0,55,13,16,-107.34,0.417513,0
1569001801500.0,66,12,6,47.4,0.41879399999999994,0
1569001801750.0,60,10,4,27.58,0.41879399999999994,0
1569001802000.0,64,9,5,-27.14,0.41879399999999994,0
1569001802250.0,62,9,11,-87.29,0.420074,0
1569001802500.0,63,9,11,-55.61,0.417513,0
1569001802750.0,48,50,7,58.98,0.41879399999999994,0
1569001803000.0,24,37,23,56.08,0.41879399999999994,0
1569001803250.0,21,56,16,-16.07,0.41879399999999994,0
1569001803500.0,23,56,19,21.05,0.420074,0
1569001803750.0,27,55,19,13.39,0.417513,0
1569001804000.0,26,60,20,-5.84,0.41879399999999994,0
1569001804250.0,23,57,25,48.29,0.420074,0
1569001804500.0,24,55,23,-31.25,0.416232,0
1569001804750.0,25,40,37,36.69,0.420074,0
1569001805000.0,77,27,14,8.08,0.420074,0
1569001805250.0,61,6,10,-47.51,0.417513,0
1569001805500.0,58,9,1,33.34,0.41879399999999994,0
1569001805750.0,65,9,-8,-68.65,0.417513,0
1569001806000.0,61,7,-4,-13.5,0.420074,0
1569001806250.0,61,8,-6,5.78,0.42135500000000004,0
1569001806500.0,61,8,-8,-79.81,0.414951,0
1569001806750.0,60,7,-10,62.27,0.41879399999999994,0
1569001807000.0,61,8,-11,59.03,0.417513,0
1569001807250.0,61,8,-11,-55.21,0.420074,0
1569001807500.0,61,8,-11,12.34,0.41879399999999994,0
1569001807750.0,61,7,-12,-23.0,0.41879399999999994,0
1569001808000.0,60,7,-12,28.78,0.420074,0
1569001808250.0,61,8,-12,34.21,0.420074,0
1569001808500.0,61,9,-11,-73.53,0.41879399999999994,0
1569001808750.0,59,7,-13,32.02,0.420074,0
1569001809000.0,60,7,-12,5.43,0.420074,0
1569001809250.0,61,7,-12,3.4,0.420074,0
1569001809500.0,60,7,-12,30.31,0.42135500000000004,0
1569001809750.0,60,7,-12,-35.65,0.420074,0
1569001810000.0,61,7,-12,27.11,0.420074,0
1569001810250.0,61,7,-13,34.28,0.42135500000000004,0
1569001810500.0,60,8,-13,-65.79,0.420074,0
1569001810750.0,60,7,-13,28.66,0.42135500000000004,0
1569001811000.0,60,7,-13,14.23,0.420074,0
1569001811250.0,60,6,-12,-50.48,0.42135500000000004,0
1569001811500.0,60,7,-13,33.43,0.420074,0
1569001811750.0,61,7,-13,-12.73,0.42263599999999996,0
1569001812000.0,60,7,-13,13.55,0.42135500000000004,0
1569001812250.0,60,7,-13,37.79,0.42519700000000005,0
1569001812500.0,60,7,-13,-25.83,0.42135500000000004,0
1569001812750.0,61,7,-13,25.55,0.42391599999999996,0
1569001813000.0,60,7,-13,26.04,0.420074,0
1569001813250.0,59,7,-13,-58.46,0.42647799999999997,0
1569001813500.0,60,7,-14,30.67,0.42391599999999996,0
1569001813750.0,59,7,-14,31.32,0.42263599999999996,0
1569001814000.0,60,7,-14,-73.66,0.42391599999999996,0
1569001814250.0,60,7,-14,21.63,0.42263599999999996,0
1569001814500.0,61,7,-13,-1.11,0.42519700000000005,0
1569001814750.0,47,11,-7,-16.45,0.42263599999999996,0
1569001815000.0,64,16,-5,24.93,0.42263599999999996,0
1569001815250.0,61,10,-6,-17.96,0.42391599999999996,0
1569001815500.0,60,13,-5,51.62,0.42519700000000005,0
1569001815750.0,64,17,3,86.07,0.42391599999999996,0
1569001816000.0,66,5,27,-83.1,0.42391599999999996,0
1569001816250.0,62,8,30,32.23,0.42263599999999996,0
1569001816500.0,57,4,21,-26.44,0.42263599999999996,0
1569001816750.0,66,14,15,3.72,0.42391599999999996,0
1569001817000.0,60,12,13,44.59,0.42263599999999996,0
1569001817250.0,60,14,12,-86.72,0.42519700000000005,0
1569001817500.0,63,17,8,-69.24,0.42263599999999996,0
1569001817750.0,46,11,32,-58.61,0.42391599999999996,0
1569001818000.0,49,18,33,-31.58,0.42519700000000005,0
1569001818250.0,53,19,20,69.92,0.42519700000000005,0
1569001818500.0,60,17,8,20.69,0.43032,0
