Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569343021250.0,34,-25,47,6.45,0.106306,0
1569343021500.0,35,-26,47,-9.15,0.106306,0
1569343021750.0,33,-26,48,7.93,0.106306,0
1569343022000.0,34,-27,45,-12.3,0.105025,0
1569343022250.0,33,-27,48,0.07,0.10758599999999999,0
1569343022500.0,33,-28,47,-3.07,0.106306,0
1569343022750.0,33,-28,47,-8.21,0.10758599999999999,0
1569343023000.0,32,-28,48,6.56,0.106306,0
1569343023250.0,32,-29,47,-8.99,0.106306,0
1569343023500.0,31,-27,49,3.74,0.10758599999999999,0
1569343023750.0,26,-25,43,-17.51,0.106306,0
1569343024000.0,20,-36,39,-3.77,0.106306,0
1569343024250.0,20,-42,46,7.59,0.10758599999999999,0
1569343024500.0,18,-40,46,-0.61,0.106306,0
1569343024750.0,20,-40,46,14.63,0.106306,0
1569343025000.0,19,-40,46,1.01,0.10758599999999999,0
1569343025250.0,19,-40,46,10.38,0.106306,0
1569343025500.0,19,-40,46,-23.37,0.10758599999999999,0
1569343025750.0,19,-40,46,-2.57,0.106306,0
1569343026000.0,20,-41,46,-1.01,0.10758599999999999,0
1569343026250.0,20,-41,46,3.57,0.10758599999999999,0
1569343026500.0,20,-41,46,18.3,0.106306,0
1569343026750.0,20,-40,46,-3.58,0.10758599999999999,0
1569343027000.0,20,-40,46,21.04,0.10758599999999999,0
1569343027250.0,20,-41,46,5.02,0.108867,0
1569343027500.0,20,-41,46,34.86,0.10758599999999999,0
1569343027750.0,20,-40,46,-1.52,0.10758599999999999,0
1569343028000.0,18,-40,46,20.77,0.10758599999999999,0
1569343028250.0,19,-40,46,-4.46,0.106306,0
1569343028500.0,20,-40,46,18.4,0.106306,0
1569343028750.0,20,-40,46,-14.87,0.10758599999999999,0
1569343029000.0,19,-40,46,15.78,0.106306,0
1569343029250.0,19,-40,46,-13.18,0.108867,0
1569343029500.0,19,-40,46,16.63,0.108867,0
1569343029750.0,19,-40,46,-14.33,0.106306,0
1569343030000.0,20,-40,46,13.46,0.10758599999999999,0
1569343030250.0,20,-40,46,2.37,0.106306,0
1569343030500.0,19,-41,45,22.95,0.10758599999999999,0
1569343030750.0,19,-41,46,-6.32,0.106306,0
1569343031000.0,20,-41,45,20.41,0.106306,0
1569343031250.0,19,-42,44,-1.98,0.10758599999999999,0
1569343031500.0,20,-42,45,21.31,0.106306,0
1569343031750.0,19,-42,45,-1.58,0.108867,0
1569343032000.0,19,-43,43,18.0,0.10758599999999999,0
1569343032250.0,19,-43,43,-2.67,0.106306,0
1569343032500.0,19,-43,43,19.06,0.108867,0
1569343032750.0,18,-43,45,-9.39,0.106306,0
1569343033000.0,21,-45,39,12.63,0.10758599999999999,0
1569343033250.0,18,-47,39,-15.78,0.10758599999999999,0
1569343033500.0,25,-51,30,3.72,0.10758599999999999,0
1569343033750.0,24,-53,24,-25.93,0.108867,0
1569343034000.0,20,-54,27,3.85,0.108867,0
1569343034250.0,15,-57,27,-26.05,0.10758599999999999,0
1569343034500.0,7,-57,27,-4.25,0.106306,0
1569343034750.0,8,-59,25,-6.5,0.10758599999999999,0
1569343035000.0,4,-56,29,-3.59,0.108867,0
1569343035250.0,9,-56,30,-36.32,0.108867,0
1569343035500.0,10,-55,30,8.31,0.10758599999999999,0
1569343035750.0,11,-54,30,-11.61,0.10758599999999999,0
1569343036000.0,13,-54,33,20.7,0.10758599999999999,0
1569343036250.0,13,-54,32,-5.82,0.10758599999999999,0
1569343036500.0,16,-53,34,17.0,0.108867,0
1569343036750.0,17,-53,32,-2.26,0.10758599999999999,0
1569343037000.0,17,-53,32,15.7,0.108867,0
1569343037250.0,16,-53,33,17.35,0.108867,0
1569343037500.0,16,-53,33,-20.67,0.10758599999999999,0
1569343037750.0,16,-53,32,13.5,0.108867,0
1569343038000.0,16,-52,33,-20.8,0.108867,0
1569343038250.0,16,-52,33,17.42,0.10758599999999999,0
1569343038500.0,17,-53,33,-1.18,0.10758599999999999,0
1569343038750.0,17,-52,33,11.76,0.10758599999999999,0
1569343039000.0,16,-52,33,6.47,0.10758599999999999,0
1569343039250.0,16,-52,34,-16.04,0.108867,0
1569343039500.0,17,-52,33,6.22,0.10758599999999999,0
1569343039750.0,23,-61,31,-24.36,0.108867,0
1569343040000.0,2,-21,54,3.43,0.108867,0
1569343040250.0,17,-7,51,-17.8,0.10758599999999999,0
1569343040500.0,9,-12,63,17.95,0.110148,0
1569343040750.0,3,-16,64,-6.95,0.108867,0
1569343041000.0,3,-12,65,-20.87,0.108867,0
1569343041250.0,40,10,60,-3.91,0.108867,0
1569343041500.0,-14,-15,43,10.85,0.108867,0
1569343041750.0,58,20,71,15.39,0.110148,0
1569343042000.0,46,51,41,15.94,0.111429,0
1569343042250.0,26,45,26,19.19,0.110148,0
1569343042500.0,46,9,57,-7.6,0.111429,0
1569343042750.0,36,34,28,77.24,0.11270999999999999,0
1569343043000.0,38,36,35,-95.67,0.111429,0
1569343043250.0,42,27,39,-21.09,0.11270999999999999,0
1569343043500.0,40,29,41,-7.26,0.11270999999999999,0
1569343043750.0,40,29,41,12.57,0.111429,0
1569343044000.0,40,29,41,-8.81,0.111429,0
1569343044250.0,40,33,41,26.71,0.111429,0
1569343044500.0,41,29,44,35.51,0.111429,0
1569343044750.0,39,33,43,-14.83,0.111429,0
1569343045000.0,15,48,50,19.98,0.111429,0
1569343045250.0,4,38,41,-17.73,0.11270999999999999,0
1569343045500.0,-5,38,49,17.43,0.110148,0
1569343045750.0,-3,33,54,0.89,0.110148,0
1569343046000.0,10,35,47,8.58,0.111429,0
1569343046250.0,34,57,23,29.16,0.110148,0
1569343046500.0,14,67,28,-14.23,0.11270999999999999,0
1569343046750.0,19,57,17,-1.05,0.11270999999999999,0
1569343047000.0,20,58,16,-27.71,0.11399000000000001,0
1569343047250.0,19,58,17,-21.08,0.115271,0
1569343047500.0,21,56,24,-13.93,0.115271,0
1569343047750.0,26,53,28,16.35,0.11399000000000001,0
1569343048000.0,23,50,30,-16.45,0.115271,0
1569343048250.0,18,46,32,-7.34,0.11399000000000001,0
1569343048500.0,28,39,27,20.11,0.115271,0
1569343048750.0,28,38,40,12.31,0.115271,0
1569343049000.0,32,39,43,-32.58,0.11399000000000001,0
1569343049250.0,30,41,43,-8.27,0.115271,0
1569343049500.0,29,41,40,9.09,0.11399000000000001,0
1569343049750.0,30,40,39,-29.6,0.11399000000000001,0
1569343050000.0,30,39,42,-25.06,0.11399000000000001,0
1569343050250.0,31,39,40,-6.34,0.11399000000000001,0
1569343050500.0,30,39,41,22.17,0.116552,0
1569343050750.0,30,39,41,-7.4,0.115271,0
1569343051000.0,30,39,42,3.38,0.115271,0
1569343051250.0,31,38,42,12.04,0.116552,0
1569343051500.0,31,39,41,8.84,0.115271,0
1569343051750.0,31,38,42,-0.33,0.11399000000000001,0
1569343052000.0,30,39,41,-2.31,0.116552,0
1569343052250.0,30,39,41,-8.16,0.115271,0
1569343052500.0,31,39,41,1.42,0.11399000000000001,0
1569343052750.0,31,38,42,-0.34,0.11399000000000001,0
1569343053000.0,31,38,41,0.95,0.11399000000000001,0
1569343053250.0,31,39,42,10.94,0.116552,0
1569343053500.0,31,38,42,-6.35,0.115271,0
1569343053750.0,31,38,41,4.7,0.11399000000000001,0
1569343054000.0,31,38,41,-3.99,0.116552,0
1569343054250.0,30,38,41,-0.38,0.11399000000000001,0
1569343054500.0,31,38,41,-12.27,0.115271,0
1569343054750.0,31,38,41,-1.94,0.116552,0
1569343055000.0,31,39,41,-0.05,0.11399000000000001,0
1569343055250.0,30,39,41,-1.81,0.115271,0
1569343055500.0,31,38,41,3.93,0.115271,0
1569343055750.0,31,39,41,-1.87,0.115271,0
1569343056000.0,31,38,42,2.54,0.115271,0
1569343056250.0,31,38,41,-6.61,0.116552,0
1569343056500.0,31,39,41,1.63,0.11399000000000001,0
1569343056750.0,31,39,41,-7.88,0.116552,0
1569343057000.0,31,39,42,-0.85,0.116552,0
1569343057250.0,31,38,41,-8.35,0.116552,0
1569343057500.0,31,38,41,1.6,0.115271,0
1569343057750.0,31,38,41,-5.77,0.11399000000000001,0
1569343058000.0,31,38,41,2.47,0.115271,0
1569343058250.0,31,38,41,-7.4,0.116552,0
1569343058500.0,31,38,42,4.75,0.115271,0
1569343058750.0,31,38,41,-2.74,0.117833,0
1569343059000.0,31,38,42,4.32,0.115271,0
1569343059250.0,31,38,41,-3.38,0.115271,0
1569343059500.0,31,38,41,4.19,0.117833,0
1569343059750.0,31,38,41,-5.51,0.116552,0
1569343060000.0,52,47,38,3.58,0.117833,0
1569343060250.0,44,-18,16,-5.43,0.116552,0
1569343060500.0,52,-16,30,7.44,0.11399000000000001,0
1569343060750.0,56,-22,28,0.9,0.115271,0
1569343061000.0,34,-18,36,37.98,0.11399000000000001,0
1569343061250.0,15,-14,69,77.0,0.115271,0
1569343061500.0,30,-16,60,-49.64,0.117833,0
1569343061750.0,17,-18,62,-58.49,0.116552,0
1569343062000.0,41,-22,47,20.53,0.116552,0
1569343062250.0,26,-16,58,6.59,0.116552,0
1569343062500.0,21,-22,52,6.2,0.116552,0
1569343062750.0,35,-28,53,-48.76,0.117833,0
1569343063000.0,19,-25,50,-17.32,0.11399000000000001,0
1569343063250.0,21,-20,62,-12.49,0.11399000000000001,0
1569343063500.0,43,-16,53,-34.1,0.116552,0
1569343063750.0,25,-42,59,5.28,0.115271,0
1569343064000.0,38,-37,34,65.41,0.117833,0
1569343064250.0,34,-36,37,-47.24,0.117833,0
1569343064500.0,37,-34,39,7.29,0.115271,0
1569343064750.0,39,-38,33,-48.18,0.116552,0
1569343065000.0,33,-37,37,-101.03,0.116552,0
1569343065250.0,40,-38,35,68.39,0.115271,0
1569343065500.0,36,-38,34,-0.24,0.115271,0
1569343065750.0,50,-35,41,-7.07,0.115271,0
1569343066000.0,23,-28,54,-45.0,0.115271,0
1569343066250.0,26,-30,53,1.38,0.116552,0
1569343066500.0,23,-28,53,-2.19,0.116552,0
1569343066750.0,64,-37,36,15.75,0.116552,0
1569343067000.0,23,-48,18,-14.3,0.115271,0
1569343067250.0,18,-35,37,26.3,0.115271,0
1569343067500.0,23,-46,28,55.64,0.116552,0
1569343067750.0,32,-59,27,2.92,0.115271,0
1569343068000.0,14,-48,35,-60.63,0.116552,0
1569343068250.0,34,-48,51,6.43,0.115271,0
1569343068500.0,-30,-33,-24,209.29,0.115271,0
1569343068750.0,93,88,31,-44.93,0.116552,0
1569343069000.0,95,77,59,-53.82,0.115271,0
1569343069250.0,20,61,18,-48.85,0.116552,0
1569343069500.0,2,64,6,-52.25,0.12551800000000002,0
1569343069750.0,3,63,12,33.36,0.134483,0
1569343070000.0,5,62,8,39.11,0.138325,0
1569343070250.0,44,46,18,64.43,0.134483,0
1569343070500.0,75,35,13,-26.86,0.126798,0
1569343070750.0,50,-5,14,23.63,0.126798,0
1569343071000.0,52,-40,28,-82.78,0.12423699999999999,0
1569343071250.0,11,-46,30,110.56,0.122956,0
1569343071500.0,-10,-59,25,79.49,0.122956,0
1569343071750.0,-8,-57,14,74.02,0.121675,0
1569343072000.0,-15,-65,26,30.14,0.121675,0
1569343072250.0,6,-70,10,0.46,0.121675,0
1569343072500.0,-33,-50,-3,40.9,0.120394,0
1569343072750.0,-13,-53,9,-17.48,0.121675,0
1569343073000.0,-43,-38,-19,-1.36,0.120394,0
1569343073250.0,-65,-24,-11,-0.5,0.120394,0
1569343073500.0,-38,-48,-21,-60.46,0.122956,0
1569343073750.0,-56,-50,2,-16.16,0.120394,0
1569343074000.0,-45,-33,3,17.78,0.121675,0
1569343074250.0,-51,-51,5,79.86,0.121675,0
1569343074500.0,-49,-40,14,-48.9,0.120394,0
1569343074750.0,-60,-11,2,13.46,0.121675,0
1569343075000.0,-35,-45,8,22.61,0.11911400000000001,0
1569343075250.0,-35,-44,6,-14.65,0.121675,0
1569343075500.0,-44,-44,8,-33.11,0.121675,0
1569343075750.0,-57,-41,12,-14.05,0.120394,0
1569343076000.0,-58,-53,0,34.72,0.121675,0
1569343076250.0,-33,-71,9,-0.28,0.120394,0
1569343076500.0,-32,-66,13,23.98,0.122956,0
1569343076750.0,20,-53,27,-1.4,0.117833,0
1569343077000.0,-15,-18,46,-19.66,0.115271,0
1569343077250.0,-34,-13,67,-97.0,0.117833,0
1569343077500.0,-31,19,61,-23.65,0.117833,0
1569343077750.0,-34,16,53,76.73,0.116552,0
1569343078000.0,-17,-2,46,-14.87,0.11911400000000001,0
1569343078250.0,15,-46,70,-39.29,0.117833,0
1569343078500.0,22,-49,46,-12.18,0.117833,0
1569343078750.0,26,-36,47,-2.66,0.11911400000000001,0
1569343079000.0,24,-38,41,-4.34,0.117833,0
1569343079250.0,37,-43,42,0.32,0.11911400000000001,0
1569343079500.0,36,-27,33,-3.52,0.11911400000000001,0
1569343079750.0,26,-28,36,-3.79,0.117833,0
1569343080000.0,40,-32,39,-11.7,0.11911400000000001,0
1569343080250.0,39,-32,40,-34.92,0.11911400000000001,0
1569343080500.0,38,-34,39,22.98,0.11911400000000001,0
1569343080750.0,37,-34,43,23.0,0.11911400000000001,0
1569343081000.0,33,-35,41,-7.27,0.117833,0
1569343081250.0,29,-34,43,11.07,0.117833,0
1569343081500.0,29,-37,43,-29.97,0.117833,0
1569343081750.0,25,-40,42,3.43,0.11911400000000001,0
1569343082000.0,28,-40,45,5.57,0.120394,0
1569343082250.0,25,-44,38,16.13,0.117833,0
1569343082500.0,28,-42,43,25.17,0.11911400000000001,0
1569343082750.0,19,-46,35,2.93,0.11911400000000001,0
1569343083000.0,21,-48,36,19.0,0.11911400000000001,0
1569343083250.0,21,-49,34,-8.91,0.120394,0
1569343083500.0,16,-48,33,7.42,0.11911400000000001,0
1569343083750.0,25,-51,39,2.87,0.117833,0
1569343084000.0,26,-47,39,5.8,0.11911400000000001,0
1569343084250.0,22,-47,36,2.25,0.11911400000000001,0
1569343084500.0,22,-49,36,-4.01,0.11911400000000001,0
1569343084750.0,21,-50,30,11.4,0.120394,0
1569343085000.0,22,-50,31,-11.54,0.11911400000000001,0
1569343085250.0,25,-52,31,0.02,0.120394,0
1569343085500.0,21,-50,29,5.14,0.11911400000000001,0
1569343085750.0,28,-46,31,2.5,0.11911400000000001,0
1569343086000.0,31,-40,28,10.08,0.11911400000000001,0
1569343086250.0,52,-23,7,-5.26,0.11911400000000001,0
1569343086500.0,122,-3,-26,-0.58,0.120394,0
1569343086750.0,58,2,-35,-0.22,0.121675,0
1569343087000.0,51,-3,-35,-8.02,0.11911400000000001,0
1569343087250.0,52,-3,-36,-54.97,0.121675,0
1569343087500.0,51,-3,-35,-6.11,0.11911400000000001,0
1569343087750.0,52,-4,-35,37.88,0.121675,0
1569343088000.0,50,-6,-35,-6.32,0.120394,0
1569343088250.0,48,-25,-48,-5.9,0.120394,0
1569343088500.0,31,21,-52,-6.3,0.122956,0
1569343088750.0,50,0,-35,1.94,0.11911400000000001,0
1569343089000.0,47,-7,-39,-6.81,0.121675,0
1569343089250.0,46,-6,-41,34.56,0.121675,0
1569343089500.0,49,-7,-38,37.89,0.121675,0
1569343089750.0,47,-6,-41,-87.53,0.121675,0
1569343090000.0,37,-8,-48,-14.1,0.121675,0
1569343090250.0,42,-7,-46,39.72,0.122956,0
1569343090500.0,44,-7,-43,-24.77,0.121675,0
1569343090750.0,43,-7,-45,-56.18,0.120394,0
1569343091000.0,45,-7,-43,13.87,0.121675,0
1569343091250.0,49,-6,-38,78.0,0.121675,0
1569343091500.0,45,-8,-42,-16.48,0.121675,0
1569343091750.0,47,-8,-40,-26.59,0.121675,0
1569343092000.0,46,-8,-40,-6.99,0.121675,0
1569343092250.0,49,-5,-37,37.09,0.122956,0
1569343092500.0,48,-7,-38,-22.39,0.121675,0
1569343092750.0,49,-7,-37,9.92,0.121675,0
1569343093000.0,49,-6,-37,23.8,0.121675,0
1569343093250.0,48,-9,-37,-1.25,0.120394,0
1569343093500.0,47,-8,-39,-2.87,0.121675,0
1569343093750.0,48,-8,-38,2.4,0.121675,0
1569343094000.0,47,-8,-39,-4.57,0.120394,0
1569343094250.0,47,-8,-40,3.0,0.122956,0
1569343094500.0,46,-9,-40,2.63,0.120394,0
1569343094750.0,48,-7,-38,6.71,0.120394,0
1569343095000.0,48,-8,-38,7.1,0.121675,0
1569343095250.0,48,-8,-38,-21.73,0.121675,0
1569343095500.0,48,-8,-38,-2.62,0.122956,0
1569343095750.0,48,-8,-38,1.66,0.121675,0
1569343096000.0,47,-8,-40,3.52,0.120394,0
1569343096250.0,48,-8,-38,-6.76,0.122956,0
1569343096500.0,47,-8,-40,12.43,0.121675,0
1569343096750.0,47,-9,-41,-0.81,0.121675,0
1569343097000.0,46,-9,-40,6.23,0.122956,0
1569343097250.0,46,-10,-39,4.03,0.121675,0
1569343097500.0,47,-9,-40,4.61,0.122956,0
1569343097750.0,46,-10,-39,0.66,0.121675,0
1569343098000.0,46,-10,-40,2.4,0.121675,0
1569343098250.0,44,-11,-42,5.22,0.12423699999999999,0
1569343098500.0,49,-7,-37,7.89,0.121675,0
1569343098750.0,45,-10,-43,4.4,0.122956,0
1569343099000.0,47,-10,-38,-13.09,0.122956,0
1569343099250.0,47,-11,-39,-4.79,0.121675,0
1569343099500.0,46,-11,-40,0.13,0.122956,0
1569343099750.0,47,-11,-40,-0.71,0.122956,0
1569343100000.0,45,-11,-41,-2.28,0.121675,0
1569343100250.0,45,-11,-41,0.05,0.122956,0
1569343100500.0,45,-10,-41,-14.13,0.121675,0
1569343100750.0,46,-10,-39,16.85,0.122956,0
1569343101000.0,48,-10,-38,-9.88,0.122956,0
1569343101250.0,48,-10,-37,5.25,0.121675,0
1569343101500.0,48,-9,-38,-23.42,0.122956,0
1569343101750.0,49,-9,-38,2.19,0.121675,0
1569343102000.0,50,-7,-37,-34.72,0.121675,0
1569343102250.0,49,-8,-36,3.66,0.121675,0
1569343102500.0,48,-8,-37,-15.38,0.121675,0
1569343102750.0,48,-9,-38,14.09,0.122956,0
1569343103000.0,47,-9,-39,-10.38,0.122956,0
1569343103250.0,48,-9,-38,7.54,0.121675,0
1569343103500.0,65,-3,-33,-9.35,0.122956,0
1569343103750.0,64,-2,33,22.29,0.121675,0
1569343104000.0,-7,-15,27,-2.5,0.122956,0
1569343104250.0,79,85,55,12.17,0.12423699999999999,0
1569343104500.0,51,2,6,15.05,0.120394,0
1569343104750.0,58,-2,-27,30.52,0.122956,0
1569343105000.0,25,-5,-52,-58.17,0.121675,0
1569343105250.0,40,-4,-47,-13.77,0.121675,0
1569343105500.0,41,-8,-47,37.43,0.122956,0
1569343105750.0,39,-7,-48,13.28,0.121675,0
1569343106000.0,40,-7,-47,4.53,0.122956,0
1569343106250.0,42,-6,-46,10.69,0.12423699999999999,0
1569343106500.0,44,-6,-41,69.93,0.122956,0
1569343106750.0,60,-8,-50,-2.9,0.12423699999999999,0
1569343107000.0,63,41,-13,-13.27,0.12423699999999999,0
1569343107250.0,43,-7,31,-17.18,0.126798,0
1569343107500.0,21,54,-7,-12.75,0.12423699999999999,0
1569343107750.0,33,50,24,-30.79,0.12423699999999999,0
1569343108000.0,28,55,20,155.32,0.12551800000000002,0
1569343108250.0,29,54,22,-20.98,0.126798,0
1569343108500.0,27,53,20,-74.62,0.12551800000000002,0
1569343108750.0,26,54,19,-88.91,0.126798,0
1569343109000.0,27,53,24,93.77,0.126798,0
1569343109250.0,28,54,23,16.0,0.12551800000000002,0
1569343109500.0,26,54,23,-6.42,0.126798,0
1569343109750.0,27,52,24,16.3,0.12551800000000002,0
1569343110000.0,25,54,22,-2.55,0.126798,0
1569343110250.0,27,55,21,4.79,0.12551800000000002,0
1569343110500.0,24,54,23,-12.44,0.12551800000000002,0
1569343110750.0,27,55,23,3.89,0.126798,0
1569343111000.0,27,53,21,1.22,0.12551800000000002,0
1569343111250.0,29,54,19,-26.72,0.126798,0
1569343111500.0,28,54,20,22.85,0.126798,0
1569343111750.0,27,55,19,1.23,0.12551800000000002,0
1569343112000.0,30,53,19,5.67,0.128079,0
1569343112250.0,28,55,18,-9.53,0.128079,0
1569343112500.0,28,55,16,-9.16,0.12551800000000002,0
1569343112750.0,28,55,17,2.06,0.12423699999999999,0
1569343113000.0,30,55,16,9.09,0.12551800000000002,0
1569343113250.0,29,55,16,15.22,0.126798,0
1569343113500.0,31,54,14,-6.64,0.126798,0
1569343113750.0,31,54,16,-9.54,0.12551800000000002,0
1569343114000.0,31,53,19,-11.45,0.128079,0
1569343114250.0,27,55,19,1.88,0.128079,0
1569343114500.0,26,55,20,3.36,0.128079,0
1569343114750.0,24,56,19,7.33,0.12936,0
1569343115000.0,27,56,17,16.32,0.128079,0
1569343115250.0,26,57,14,4.6,0.128079,0
1569343115500.0,25,57,13,-3.72,0.128079,0
1569343115750.0,27,57,16,-13.61,0.128079,0
1569343116000.0,27,56,12,-10.44,0.12936,0
1569343116250.0,27,56,14,-2.12,0.12936,0
1569343116500.0,26,57,14,-4.69,0.12936,0
1569343116750.0,27,57,14,1.3,0.12936,0
1569343117000.0,26,57,14,-7.79,0.12936,0
1569343117250.0,26,57,14,-20.92,0.130641,0
1569343117500.0,28,56,12,17.64,0.130641,0
1569343117750.0,28,55,12,-6.66,0.12936,0
1569343118000.0,29,56,13,-4.25,0.130641,0
1569343118250.0,28,57,13,-0.46,0.130641,0
1569343118500.0,24,58,13,-5.42,0.12936,0
1569343118750.0,23,59,11,18.85,0.130641,0
1569343119000.0,23,58,12,11.1,0.12936,0
1569343119250.0,22,59,12,-0.58,0.130641,0
1569343119500.0,22,59,12,-2.73,0.131921,0
1569343119750.0,24,59,11,-11.46,0.130641,0
1569343120000.0,22,59,11,7.41,0.131921,0
1569343120250.0,26,58,12,-0.71,0.131921,0
1569343120500.0,26,58,12,2.69,0.130641,0
1569343120750.0,24,58,13,6.24,0.133202,0
1569343121000.0,21,59,14,-5.06,0.131921,0
1569343121250.0,21,59,13,2.96,0.131921,0
1569343121500.0,21,59,12,0.47,0.130641,0
1569343121750.0,21,59,13,-0.97,0.131921,0
1569343122000.0,22,59,13,-0.55,0.131921,0
1569343122250.0,23,59,13,4.91,0.133202,0
1569343122500.0,22,58,12,3.55,0.131921,0
1569343122750.0,23,58,12,-4.66,0.133202,0
1569343123000.0,23,59,12,-8.43,0.133202,0
1569343123250.0,23,58,12,-3.53,0.131921,0
1569343123500.0,23,59,13,2.75,0.131921,0
1569343123750.0,22,58,12,6.65,0.130641,0
1569343124000.0,24,58,12,-1.27,0.133202,0
1569343124250.0,22,59,12,7.58,0.131921,0
1569343124500.0,22,58,16,3.98,0.131921,0
1569343124750.0,22,59,10,2.89,0.133202,0
1569343125000.0,22,60,9,-7.84,0.133202,0
1569343125250.0,21,59,8,-3.39,0.131921,0
1569343125500.0,21,60,7,12.25,0.133202,0
1569343125750.0,22,60,7,-11.75,0.133202,0
1569343126000.0,24,59,11,-17.03,0.134483,0
1569343126250.0,23,59,11,-0.04,0.134483,0
1569343126500.0,23,58,12,-4.48,0.131921,0
1569343126750.0,24,58,14,-1.51,0.133202,0
1569343127000.0,23,59,12,12.3,0.133202,0
1569343127250.0,23,59,10,17.86,0.133202,0
1569343127500.0,23,59,8,8.82,0.134483,0
1569343127750.0,22,60,6,-3.49,0.133202,0
1569343128000.0,22,60,5,-2.93,0.134483,0
1569343128250.0,23,59,5,-1.14,0.13576400000000002,0
1569343128500.0,23,59,4,-4.52,0.13576400000000002,0
1569343128750.0,23,59,4,-15.4,0.13576400000000002,0
1569343129000.0,23,59,4,0.62,0.13576400000000002,0
1569343129250.0,23,60,3,9.42,0.134483,0
1569343129500.0,23,59,9,12.22,0.13576400000000002,0
1569343129750.0,23,59,10,9.64,0.13576400000000002,0
1569343130000.0,24,58,15,-0.59,0.13576400000000002,0
1569343130250.0,21,59,13,5.29,0.134483,0
1569343130500.0,25,57,18,27.56,0.134483,0
1569343130750.0,25,57,18,7.45,0.13576400000000002,0
1569343131000.0,24,56,20,3.68,0.134483,0
1569343131250.0,31,51,26,-9.54,0.13576400000000002,0
1569343131500.0,48,26,29,-26.3,0.134483,0
1569343131750.0,43,5,48,7.02,0.134483,0
1569343132000.0,51,34,11,5.82,0.134483,0
1569343132250.0,112,-63,81,-2.37,0.134483,0
1569343132500.0,38,4,48,-5.16,0.133202,0
1569343132750.0,44,8,43,67.84,0.134483,0
1569343133000.0,50,3,43,96.15,0.133202,0
1569343133250.0,52,0,43,-78.9,0.134483,0
1569343133500.0,46,3,41,-97.49,0.134483,0
1569343133750.0,48,3,41,38.63,0.133202,0
1569343134000.0,46,7,41,-0.77,0.134483,0
1569343134250.0,45,7,43,-21.09,0.133202,0
1569343134500.0,48,4,41,-39.53,0.133202,0
1569343134750.0,48,5,41,-8.16,0.133202,0
1569343135000.0,47,5,42,10.56,0.133202,0
1569343135250.0,48,5,41,-7.75,0.134483,0
1569343135500.0,48,5,42,13.76,0.133202,0
1569343135750.0,48,10,42,-4.07,0.133202,0
1569343136000.0,31,-29,-37,12.82,0.134483,0
1569343136250.0,11,-41,-36,-7.86,0.131921,0
1569343136500.0,-3,-59,-81,15.31,0.131921,0
1569343136750.0,-3,-41,-26,-12.07,0.131921,0
1569343137000.0,37,-37,-26,-31.58,0.130641,0
1569343137250.0,34,25,51,66.37,0.133202,0
1569343137500.0,22,46,47,33.09,0.133202,0
1569343137750.0,28,44,41,-15.37,0.133202,0
1569343138000.0,26,48,40,73.3,0.134483,0
1569343138250.0,18,43,35,-68.32,0.134483,0
1569343138500.0,20,45,50,-2.1,0.134483,0
1569343138750.0,27,37,39,34.0,0.13576400000000002,0
1569343139000.0,22,37,50,-22.0,0.134483,0
1569343139250.0,21,36,46,13.68,0.134483,0
1569343139500.0,18,34,46,56.94,0.13576400000000002,0
1569343139750.0,21,37,48,-67.37,0.134483,1
1569343140000.0,24,36,47,-81.15,0.13576400000000002,1
1569343140250.0,28,35,48,35.99,0.134483,1
1569343140500.0,26,36,48,7.86,0.134483,0
1569343140750.0,25,35,45,22.1,0.134483,0
1569343141000.0,26,35,47,-9.47,0.134483,0
1569343141250.0,27,34,49,-17.89,0.137045,0
1569343141500.0,28,35,47,-3.73,0.13576400000000002,0
1569343141750.0,28,35,49,1.32,0.134483,0
1569343142000.0,26,35,47,-0.44,0.137045,0
1569343142250.0,39,27,50,3.92,0.134483,0
1569343142500.0,54,0,-6,-1.02,0.134483,0
1569343142750.0,52,-29,15,-7.55,0.13576400000000002,0
1569343143000.0,38,-47,11,-2.77,0.133202,0
1569343143250.0,42,-60,10,-3.96,0.13576400000000002,0
