Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565619202750.0,51,-5,-33,1.57,0.085844,0
1565619203000.0,51,-1,-34,8.65,0.087125,0
1565619203250.0,51,-2,-33,13.42,0.088407,0
1565619203500.0,50,-2,-33,-50.82,0.085844,0
1565619203750.0,49,-5,-35,-8.57,0.087125,0
1565619204000.0,50,-2,-35,38.67,0.088407,0
1565619204250.0,49,-4,-36,39.4,0.087125,0
1565619204500.0,49,-3,-34,-12.51,0.087125,0
1565619204750.0,48,-5,-35,-33.57,0.087125,0
1565619205000.0,52,-7,-38,-16.23,0.085844,0
1565619205250.0,53,-2,-30,12.33,0.089688,0
1565619205500.0,52,-3,-32,-11.0,0.087125,0
1565619205750.0,53,-2,-31,7.18,0.088407,0
1565619206000.0,51,-3,-29,-23.65,0.088407,0
1565619206250.0,53,-2,-29,89.22,0.087125,0
1565619206500.0,53,-1,-29,16.89,0.09096900000000001,0
1565619206750.0,53,-2,-30,26.31,0.085844,0
1565619207000.0,53,-2,-30,2.23,0.087125,0
1565619207250.0,53,-2,-30,-50.13,0.087125,0
1565619207500.0,53,-2,-30,7.71,0.085844,0
1565619207750.0,53,-2,-30,-5.26,0.088407,0
1565619208000.0,53,-1,-30,10.0,0.087125,0
1565619208250.0,53,-2,-30,3.49,0.088407,0
1565619208500.0,53,-2,-30,-15.02,0.088407,0
1565619208750.0,53,-2,-30,7.54,0.087125,0
1565619209000.0,53,-2,-31,-13.61,0.088407,0
1565619209250.0,52,-2,-30,-0.03,0.087125,0
1565619209500.0,52,-2,-30,-6.41,0.087125,0
1565619209750.0,52,-2,-30,5.31,0.088407,0
1565619210000.0,53,-1,-30,-6.58,0.088407,0
1565619210250.0,52,-2,-31,1.02,0.088407,0
1565619210500.0,52,-2,-31,4.59,0.087125,0
1565619210750.0,52,-2,-31,5.07,0.087125,0
1565619211000.0,53,-2,-31,-2.68,0.093532,0
1565619211250.0,52,-2,-31,-2.82,0.09096900000000001,0
1565619211500.0,52,-2,-31,0.35,0.088407,0
1565619211750.0,52,-2,-31,-11.59,0.088407,0
1565619212000.0,52,-2,-31,0.53,0.087125,0
1565619212250.0,53,-1,-31,-14.86,0.085844,0
1565619212500.0,52,-2,-31,-3.61,0.088407,0
1565619212750.0,52,-2,-31,-10.39,0.088407,0
1565619213000.0,53,-2,-31,-0.68,0.09096900000000001,0
1565619213250.0,52,-2,-31,-11.62,0.089688,0
1565619213500.0,52,-2,-31,0.59,0.089688,0
1565619213750.0,52,-2,-31,-5.91,0.087125,0
1565619214000.0,53,-1,-31,13.46,0.093532,0
1565619214250.0,53,-2,-31,-13.92,0.088407,0
1565619214500.0,53,-2,-30,9.39,0.087125,0
1565619214750.0,53,-2,-31,-9.09,0.089688,0
1565619215000.0,53,-2,-30,5.63,0.085844,0
1565619215250.0,53,-3,-30,-0.77,0.089688,0
1565619215500.0,53,-2,-30,7.64,0.087125,0
1565619215750.0,52,-2,-30,6.11,0.087125,0
1565619216000.0,52,-2,-30,-0.85,0.088407,0
1565619216250.0,53,-2,-30,2.58,0.09225,0
1565619216500.0,52,-2,-31,5.43,0.087125,0
1565619216750.0,53,-2,-31,4.87,0.087125,0
1565619217000.0,52,-2,-31,-3.22,0.089688,0
1565619217250.0,53,-1,-31,6.21,0.087125,0
1565619217500.0,52,-2,-31,1.37,0.088407,0
1565619217750.0,53,-2,-30,2.22,0.089688,0
1565619218000.0,53,-2,-30,-7.01,0.087125,0
1565619218250.0,53,-1,-31,9.09,0.088407,0
1565619218500.0,53,-2,-31,-7.24,0.087125,0
1565619218750.0,53,-2,-31,2.85,0.09225,0
1565619219000.0,53,-2,-30,1.5,0.088407,0
1565619219250.0,53,-2,-30,-8.0,0.089688,0
1565619219500.0,53,-2,-30,7.57,0.089688,0
1565619219750.0,53,-1,-30,-7.77,0.087125,0
1565619220000.0,53,-2,-31,1.08,0.089688,0
1565619220250.0,52,-2,-31,3.44,0.088407,0
1565619220500.0,53,-2,-31,-18.07,0.09225,0
1565619220750.0,52,-1,-31,3.64,0.088407,0
1565619221000.0,53,-2,-30,-6.18,0.089688,0
1565619221250.0,53,-1,-30,2.48,0.088407,0
1565619221500.0,52,-2,-30,7.75,0.088407,0
1565619221750.0,53,-2,-30,-15.88,0.089688,0
1565619222000.0,52,-1,-30,8.36,0.088407,0
1565619222250.0,53,-1,-30,-0.77,0.09096900000000001,0
1565619222500.0,53,-1,-30,-14.45,0.089688,0
1565619222750.0,53,-1,-31,7.4,0.089688,0
1565619223000.0,53,-2,-31,-11.01,0.09225,0
1565619223250.0,52,-2,-31,9.07,0.089688,0
1565619223500.0,52,-2,-31,4.86,0.089688,0
1565619223750.0,52,-2,-31,-19.38,0.089688,0
1565619224000.0,55,1,-31,10.2,0.088407,0
1565619224250.0,37,6,-48,-7.57,0.087125,0
1565619224500.0,30,3,-55,13.42,0.089688,0
1565619224750.0,30,7,-56,1.99,0.087125,0
1565619225000.0,19,3,-61,3.82,0.088407,0
1565619225250.0,18,1,-54,12.53,0.089688,0
1565619225500.0,18,0,-57,-25.38,0.087125,0
1565619225750.0,16,2,-59,39.17,0.088407,0
1565619226000.0,19,3,-61,-35.35,0.088407,0
1565619226250.0,20,4,-59,16.97,0.087125,0
1565619226500.0,21,3,-61,13.15,0.087125,0
1565619226750.0,18,2,-60,24.08,0.088407,0
1565619227000.0,21,4,-59,-5.61,0.09225,0
1565619227250.0,16,4,-69,14.65,0.088407,0
1565619227500.0,15,3,-73,-4.2,0.088407,0
1565619227750.0,18,2,-62,29.54,0.088407,0
1565619228000.0,21,3,-60,-6.7,0.087125,0
1565619228250.0,18,3,-59,-31.75,0.088407,0
1565619228500.0,19,5,-59,-36.47,0.088407,0
1565619228750.0,19,2,-60,-10.15,0.087125,0
1565619229000.0,19,1,-60,48.85,0.089688,0
1565619229250.0,20,3,-60,8.38,0.088407,0
1565619229500.0,20,3,-59,24.44,0.089688,0
1565619229750.0,17,1,-60,-16.69,0.087125,0
1565619230000.0,19,4,-60,8.8,0.087125,0
1565619230250.0,21,5,-58,7.48,0.088407,0
1565619230500.0,21,4,-59,16.41,0.087125,0
1565619230750.0,21,3,-59,-15.52,0.089688,0
1565619231000.0,21,3,-59,11.86,0.088407,0
1565619231250.0,22,4,-59,-0.94,0.09096900000000001,0
1565619231500.0,21,5,-59,-6.46,0.089688,0
1565619231750.0,20,4,-59,-15.59,0.088407,0
1565619232000.0,20,4,-60,7.8,0.087125,0
1565619232250.0,21,4,-59,-9.34,0.087125,0
1565619232500.0,20,5,-59,-9.95,0.088407,0
1565619232750.0,20,3,-60,-20.95,0.088407,0
1565619233000.0,20,5,-59,-1.16,0.087125,0
1565619233250.0,20,3,-59,-16.76,0.089688,0
1565619233500.0,20,5,-59,1.08,0.089688,0
1565619233750.0,20,3,-59,-17.41,0.09096900000000001,0
1565619234000.0,21,5,-59,2.66,0.088407,0
1565619234250.0,20,4,-60,-2.54,0.088407,0
1565619234500.0,21,5,-59,6.21,0.087125,0
1565619234750.0,20,4,-59,1.86,0.088407,0
1565619235000.0,21,5,-58,-3.71,0.088407,0
1565619235250.0,22,4,-59,1.74,0.09096900000000001,0
1565619235500.0,36,2,-51,-19.56,0.088407,0
1565619235750.0,44,-6,-44,4.54,0.089688,0
1565619236000.0,47,-2,-40,-26.7,0.094813,0
1565619236250.0,46,-4,-41,-18.05,0.088407,0
1565619236500.0,45,-3,-41,-13.62,0.088407,0
1565619236750.0,45,-3,-41,100.87,0.088407,0
1565619237000.0,45,-3,-42,43.34,0.088407,0
1565619237250.0,44,-2,-42,-51.78,0.093532,0
1565619237500.0,44,-3,-42,10.77,0.088407,0
1565619237750.0,44,-3,-42,-4.14,0.088407,0
1565619238000.0,44,-3,-42,14.24,0.088407,0
1565619238250.0,44,-3,-42,-19.41,0.09225,0
1565619238500.0,45,-2,-42,6.8,0.089688,0
1565619238750.0,44,-2,-42,-25.75,0.088407,0
1565619239000.0,44,-2,-42,6.48,0.089688,0
1565619239250.0,44,1,-41,-23.47,0.089688,0
1565619239500.0,46,-2,-41,17.31,0.089688,0
1565619239750.0,42,-3,-40,-21.03,0.094813,0
1565619240000.0,45,0,-38,26.38,0.088407,0
1565619240250.0,44,-7,-33,-11.32,0.089688,0
1565619240500.0,47,-1,-45,17.95,0.088407,0
1565619240750.0,45,-1,-41,-12.83,0.088407,0
1565619241000.0,44,-1,-42,6.31,0.09096900000000001,0
1565619241250.0,45,-1,-42,16.67,0.088407,0
1565619241500.0,44,-1,-43,19.79,0.089688,0
1565619241750.0,44,-1,-43,24.68,0.09096900000000001,0
1565619242000.0,44,-1,-43,-17.07,0.089688,0
1565619242250.0,43,-2,-43,1.93,0.089688,0
1565619242500.0,46,-1,-43,-27.0,0.09096900000000001,0
1565619242750.0,43,-1,-44,6.18,0.093532,0
1565619243000.0,43,-2,-43,-16.95,0.088407,0
1565619243250.0,44,-2,-43,10.9,0.09096900000000001,0
1565619243500.0,44,-1,-42,-17.94,0.088407,0
1565619243750.0,44,-2,-43,1.52,0.089688,0
1565619244000.0,44,-2,-42,-22.94,0.09096900000000001,0
1565619244250.0,42,-2,-43,11.05,0.09096900000000001,0
1565619244500.0,43,0,-43,-18.56,0.088407,0
1565619244750.0,42,-1,-43,7.55,0.093532,0
1565619245000.0,45,-1,-42,-19.4,0.089688,0
1565619245250.0,44,-1,-42,10.48,0.09096900000000001,0
1565619245500.0,42,-2,-40,-18.4,0.088407,0
1565619245750.0,62,-13,-23,4.55,0.09096900000000001,0
1565619246000.0,51,-2,-48,-14.81,0.09096900000000001,0
1565619246250.0,64,-36,-51,3.94,0.089688,0
1565619246500.0,72,-27,-39,-7.4,0.09225,0
1565619246750.0,70,-29,-38,-6.59,0.09096900000000001,0
1565619247000.0,75,-25,-57,166.25,0.088407,0
1565619247250.0,45,5,-66,-83.13,0.089688,0
1565619247500.0,40,-10,-47,-2.7,0.09096900000000001,0
1565619247750.0,61,-2,-38,-31.96,0.089688,0
1565619248000.0,60,-1,-43,-21.38,0.089688,0
1565619248250.0,80,3,-43,-31.85,0.09096900000000001,0
1565619248500.0,52,-3,-27,26.16,0.09096900000000001,0
1565619248750.0,41,9,-40,17.54,0.089688,0
1565619249000.0,37,8,-29,21.46,0.09096900000000001,0
1565619249250.0,34,-11,-55,-21.85,0.09225,0
1565619249500.0,46,-12,-37,-8.43,0.089688,0
1565619249750.0,46,-9,-39,-66.99,0.089688,0
1565619250000.0,45,-7,-40,-55.8,0.09096900000000001,0
1565619250250.0,45,-6,-41,-17.27,0.09225,0
1565619250500.0,44,-5,-42,36.13,0.09096900000000001,0
1565619250750.0,45,-5,-42,-33.23,0.089688,0
1565619251000.0,44,-5,-42,5.01,0.089688,0
1565619251250.0,44,-6,-42,16.95,0.089688,0
1565619251500.0,44,-4,-43,7.63,0.09096900000000001,0
1565619251750.0,36,-6,-49,-12.66,0.09096900000000001,0
1565619252000.0,40,-6,-44,-1.31,0.089688,0
1565619252250.0,45,-5,-41,-5.87,0.089688,0
1565619252500.0,47,-8,-39,-9.75,0.09096900000000001,0
1565619252750.0,48,-6,-36,-25.14,0.09096900000000001,0
1565619253000.0,46,-6,-37,37.35,0.089688,0
1565619253250.0,48,-7,-36,8.56,0.09096900000000001,0
1565619253500.0,47,-6,-39,-13.75,0.09225,0
1565619253750.0,49,-6,-38,-10.37,0.093532,0
1565619254000.0,47,-7,-39,0.04,0.09225,0
1565619254250.0,49,-5,-37,51.68,0.09225,0
1565619254500.0,46,-7,-37,13.21,0.089688,0
1565619254750.0,47,-8,-37,-3.73,0.09225,0
1565619255000.0,48,-6,-37,-16.81,0.09096900000000001,0
1565619255250.0,45,-11,-37,-8.1,0.089688,0
1565619255500.0,53,-9,-37,2.96,0.089688,0
1565619255750.0,55,-11,-42,-3.27,0.09225,0
1565619256000.0,62,-13,-34,3.54,0.09096900000000001,0
1565619256250.0,59,-11,-40,2.54,0.09096900000000001,0
1565619256500.0,53,-13,-33,7.92,0.09225,0
1565619256750.0,50,-6,-36,48.28,0.089688,0
1565619257000.0,51,-15,-36,38.1,0.089688,0
1565619257250.0,46,-11,-39,47.36,0.09225,0
1565619257500.0,52,-7,-37,38.21,0.09225,0
1565619257750.0,47,-11,-38,25.53,0.09096900000000001,0
1565619258000.0,51,-6,-36,10.99,0.09096900000000001,0
1565619258250.0,48,-4,-36,42.5,0.09096900000000001,0
1565619258500.0,49,-3,-36,17.95,0.09096900000000001,0
1565619258750.0,50,-4,-35,42.58,0.09096900000000001,0
1565619259000.0,50,-4,-36,15.0,0.09225,0
1565619259250.0,49,-7,-32,10.8,0.09225,0
1565619259500.0,50,-4,-35,-17.84,0.09096900000000001,0
1565619259750.0,45,-12,-49,-7.48,0.094813,0
1565619260000.0,37,13,-40,-15.64,0.089688,0
1565619260250.0,42,29,-47,-1.34,0.09225,0
1565619260500.0,21,10,-56,-2.98,0.089688,0
1565619260750.0,79,5,-75,41.56,0.089688,0
1565619261000.0,40,6,-48,71.88,0.09225,0
1565619261250.0,44,4,-41,-72.44,0.089688,0
1565619261500.0,41,4,-45,-7.63,0.09096900000000001,0
1565619261750.0,41,3,-43,4.91,0.09225,0
1565619262000.0,44,3,-44,34.15,0.089688,0
1565619262250.0,45,2,-39,-3.11,0.093532,0
1565619262500.0,43,1,-47,-0.18,0.09225,0
1565619262750.0,45,3,-42,-0.13,0.089688,0
1565619263000.0,46,3,-41,12.48,0.096094,0
1565619263250.0,47,4,-41,-8.65,0.088407,0
1565619263500.0,45,2,-38,30.09,0.09096900000000001,0
1565619263750.0,49,3,-40,-32.62,0.09225,0
1565619264000.0,46,3,-39,2.33,0.09225,0
1565619264250.0,45,4,-40,-18.53,0.094813,0
1565619264500.0,47,4,-40,17.59,0.09096900000000001,0
1565619264750.0,43,10,-34,-12.72,0.09225,0
1565619265000.0,46,3,-40,6.63,0.09225,0
1565619265250.0,47,2,-40,-35.15,0.09096900000000001,0
1565619265500.0,46,5,-40,24.41,0.09225,0
1565619265750.0,47,2,-39,-2.9,0.09225,0
1565619266000.0,47,1,-38,20.34,0.09096900000000001,0
1565619266250.0,47,2,-38,10.4,0.09225,0
1565619266500.0,47,3,-38,19.76,0.09225,0
1565619266750.0,46,4,-40,15.45,0.09096900000000001,0
1565619267000.0,46,3,-40,-6.2,0.09096900000000001,0
1565619267250.0,47,3,-39,7.92,0.089688,0
1565619267500.0,47,3,-39,-21.62,0.09096900000000001,0
1565619267750.0,46,2,-39,20.19,0.09096900000000001,0
1565619268000.0,46,3,-38,-19.69,0.09225,0
1565619268250.0,47,3,-39,6.79,0.09096900000000001,0
1565619268500.0,47,4,-40,-34.18,0.09096900000000001,0
1565619268750.0,47,4,-40,11.97,0.09225,0
1565619269000.0,46,4,-40,-16.44,0.09225,0
1565619269250.0,46,4,-39,10.88,0.089688,0
1565619269500.0,44,6,-42,-6.37,0.09225,0
1565619269750.0,44,3,-41,-0.19,0.09225,0
1565619270000.0,41,-8,-24,-12.94,0.09096900000000001,0
1565619270250.0,49,5,-39,5.19,0.09225,0
1565619270500.0,47,2,-35,-15.16,0.09225,0
1565619270750.0,49,3,-35,-4.58,0.09096900000000001,0
1565619271000.0,51,1,-35,-10.68,0.093532,0
1565619271250.0,47,2,-32,18.73,0.093532,0
1565619271500.0,48,8,-39,-4.38,0.089688,0
1565619271750.0,48,5,-38,-4.24,0.09096900000000001,0
1565619272000.0,47,5,-41,-7.94,0.09225,0
1565619272250.0,46,5,-40,-22.23,0.096094,0
1565619272500.0,46,4,-40,10.29,0.09225,0
1565619272750.0,46,3,-40,0.39,0.09225,0
1565619273000.0,47,7,-42,11.13,0.09096900000000001,0
1565619273250.0,49,6,-38,-4.73,0.09096900000000001,0
1565619273500.0,46,5,-41,2.8,0.09225,0
1565619273750.0,46,4,-40,-6.38,0.09225,0
1565619274000.0,47,5,-40,1.73,0.09096900000000001,0
1565619274250.0,45,4,-39,-10.39,0.089688,0
1565619274500.0,46,5,-38,-9.47,0.093532,0
1565619274750.0,46,4,-41,-10.07,0.09096900000000001,0
1565619275000.0,44,5,-42,8.49,0.09096900000000001,0
1565619275250.0,44,4,-42,-15.47,0.09225,0
1565619275500.0,44,4,-47,11.6,0.09225,0
1565619275750.0,45,4,-42,-11.16,0.09096900000000001,0
1565619276000.0,44,4,-42,-7.92,0.09096900000000001,0
1565619276250.0,44,5,-45,-0.98,0.09096900000000001,0
1565619276500.0,46,3,-41,-3.23,0.094813,0
1565619276750.0,45,4,-42,21.26,0.093532,0
1565619277000.0,44,3,-37,7.14,0.09225,0
1565619277250.0,44,4,-42,-2.47,0.094813,0
1565619277500.0,43,4,-42,-2.57,0.09096900000000001,0
1565619277750.0,44,4,-43,1.9,0.09225,0
1565619278000.0,44,4,-44,-21.31,0.09225,0
1565619278250.0,43,5,-43,7.41,0.09096900000000001,0
1565619278500.0,44,4,-43,-18.58,0.09096900000000001,0
1565619278750.0,44,3,-43,4.52,0.09225,0
1565619279000.0,44,5,-43,-12.5,0.094813,0
1565619279250.0,43,5,-43,10.91,0.093532,0
1565619279500.0,42,3,-44,3.82,0.093532,0
1565619279750.0,42,3,-43,8.0,0.093532,0
1565619280000.0,42,4,-48,9.53,0.096094,0
1565619280250.0,42,5,-45,14.71,0.093532,0
1565619280500.0,43,5,-43,15.92,0.093532,0
1565619280750.0,43,5,-42,-20.59,0.093532,0
1565619281000.0,43,4,-43,-3.41,0.093532,0
1565619281250.0,43,4,-43,8.46,0.093532,0
1565619281500.0,43,5,-44,-1.97,0.09096900000000001,0
1565619281750.0,44,4,-43,11.5,0.09096900000000001,0
1565619282000.0,42,4,-46,1.73,0.09096900000000001,0
1565619282250.0,41,5,-46,7.87,0.094813,0
1565619282500.0,41,5,-46,-8.93,0.09225,0
1565619282750.0,41,5,-46,12.11,0.093532,0
1565619283000.0,37,4,-34,-8.86,0.093532,0
1565619283250.0,40,1,-44,25.53,0.09225,0
1565619283500.0,41,3,-45,0.03,0.09225,0
1565619283750.0,42,4,-45,0.59,0.093532,0
1565619284000.0,42,5,-44,-9.33,0.096094,0
1565619284250.0,41,6,-46,24.79,0.093532,0
1565619284500.0,41,4,-45,-5.98,0.09225,0
1565619284750.0,42,5,-45,25.96,0.09096900000000001,0
1565619285000.0,41,5,-45,3.48,0.09225,0
1565619285250.0,41,5,-46,9.64,0.093532,0
1565619285500.0,41,5,-45,-9.85,0.093532,0
1565619285750.0,42,4,-46,10.26,0.09225,0
1565619286000.0,41,6,-45,1.27,0.093532,0
1565619286250.0,42,6,-45,9.85,0.09225,0
1565619286500.0,43,5,-43,10.02,0.09096900000000001,0
1565619286750.0,44,6,-42,-2.49,0.093532,0
1565619287000.0,44,5,-42,14.58,0.093532,0
1565619287250.0,43,4,-44,-25.7,0.09225,0
1565619287500.0,42,5,-44,6.08,0.093532,0
1565619287750.0,42,5,-45,-20.29,0.094813,0
1565619288000.0,43,4,-43,5.34,0.09096900000000001,0
1565619288250.0,42,5,-49,-12.45,0.09225,0
1565619288500.0,45,4,-38,7.25,0.093532,0
1565619288750.0,45,4,-41,0.61,0.093532,0
1565619289000.0,45,3,-42,17.6,0.093532,0
1565619289250.0,44,4,-43,3.76,0.093532,0
1565619289500.0,43,4,-43,5.28,0.097375,0
1565619289750.0,44,4,-44,-24.84,0.09225,0
1565619290000.0,44,4,-43,-4.97,0.09225,0
1565619290250.0,44,4,-43,0.81,0.09096900000000001,0
1565619290500.0,43,4,-44,-10.4,0.09225,0
1565619290750.0,43,4,-43,8.66,0.093532,0
1565619291000.0,43,4,-44,-15.3,0.093532,0
1565619291250.0,44,3,-43,2.55,0.09225,0
1565619291500.0,44,5,-43,-25.15,0.093532,0
1565619291750.0,41,1,-41,12.33,0.093532,0
1565619292000.0,42,3,-42,-23.7,0.09225,0
1565619292250.0,42,4,-45,8.23,0.09225,0
1565619292500.0,41,4,-45,-16.27,0.093532,0
1565619292750.0,42,3,-45,9.44,0.09225,0
1565619293000.0,43,4,-41,-21.67,0.09225,0
1565619293250.0,44,4,-44,-0.09,0.094813,0
1565619293500.0,43,4,-44,-14.5,0.09865700000000001,0
1565619293750.0,43,4,-44,9.88,0.09225,0
1565619294000.0,43,5,-43,-9.25,0.094813,0
1565619294250.0,45,5,-43,13.27,0.094813,0
1565619294500.0,45,5,-43,-11.55,0.09225,0
1565619294750.0,44,5,-42,13.49,0.094813,0
1565619295000.0,44,5,-37,-10.26,0.093532,0
1565619295250.0,42,4,-44,13.11,0.09225,0
1565619295500.0,41,5,-45,-14.86,0.09225,0
1565619295750.0,41,4,-46,4.24,0.09225,0
1565619296000.0,40,4,-47,-14.73,0.094813,0
1565619296250.0,40,5,-47,4.56,0.09225,0
1565619296500.0,41,5,-47,-4.79,0.093532,0
1565619296750.0,41,4,-45,7.18,0.093532,0
1565619297000.0,42,3,-42,1.48,0.09225,0
1565619297250.0,41,4,-45,6.93,0.096094,0
1565619297500.0,41,4,-45,-3.34,0.09225,0
1565619297750.0,41,4,-46,5.43,0.09225,0
1565619298000.0,40,4,-46,-10.84,0.094813,0
1565619298250.0,41,4,-46,5.47,0.094813,0
1565619298500.0,44,3,-44,5.43,0.09225,0
1565619298750.0,42,5,-44,1.85,0.09225,0
1565619299000.0,41,4,-46,-6.22,0.093532,0
1565619299250.0,40,4,-46,8.18,0.096094,0
1565619299500.0,40,4,-46,-1.46,0.093532,0
1565619299750.0,45,5,-54,-8.38,0.094813,0
1565619300000.0,39,3,-48,-0.44,0.093532,0
1565619300250.0,40,4,-47,3.91,0.09225,0
1565619300500.0,39,2,-47,4.07,0.09225,0
1565619300750.0,43,5,-45,13.23,0.094813,0
1565619301000.0,41,4,-46,6.92,0.09225,0
1565619301250.0,40,4,-47,8.92,0.094813,0
1565619301500.0,40,5,-45,-4.3,0.094813,0
1565619301750.0,39,5,-48,12.4,0.09225,0
1565619302000.0,38,4,-48,-11.28,0.094813,0
1565619302250.0,39,4,-47,1.69,0.094813,0
1565619302500.0,42,5,-45,-1.37,0.09225,0
1565619302750.0,41,2,-45,10.32,0.093532,0
1565619303000.0,40,3,-46,16.67,0.094813,0
1565619303250.0,41,4,-46,6.26,0.096094,0
1565619303500.0,40,4,-46,-5.68,0.094813,0
1565619303750.0,40,4,-47,13.97,0.094813,0
1565619304000.0,40,4,-46,0.15,0.093532,0
1565619304250.0,40,4,-47,9.56,0.096094,0
1565619304500.0,39,4,-48,-2.02,0.094813,0
1565619304750.0,39,4,-48,-5.2,0.093532,0
1565619305000.0,38,4,-49,4.45,0.094813,0
1565619305250.0,39,4,-47,-20.65,0.094813,0
1565619305500.0,41,4,-47,15.04,0.097375,0
1565619305750.0,37,3,-52,-14.42,0.093532,0
1565619306000.0,37,4,-49,0.08,0.094813,0
1565619306250.0,38,4,-48,-19.57,0.094813,0
1565619306500.0,38,4,-49,-2.9,0.093532,0
1565619306750.0,39,3,-47,-24.31,0.09225,0
1565619307000.0,47,5,-42,12.24,0.094813,0
1565619307250.0,42,3,-45,-8.0,0.093532,0
1565619307500.0,42,3,-45,10.69,0.094813,0
1565619307750.0,40,4,-47,6.1,0.096094,0
1565619308000.0,39,2,-46,12.88,0.093532,0
1565619308250.0,37,5,-54,-17.38,0.094813,0
1565619308500.0,40,3,-46,-11.87,0.094813,0
1565619308750.0,42,4,-46,13.6,0.093532,0
1565619309000.0,43,5,-44,-1.18,0.094813,0
1565619309250.0,39,6,-50,11.91,0.094813,0
1565619309500.0,41,5,-46,-5.66,0.09225,0
1565619309750.0,41,4,-46,1.36,0.09865700000000001,0
1565619310000.0,41,4,-47,-19.81,0.094813,0
1565619310250.0,41,4,-46,20.52,0.096094,0
1565619310500.0,40,3,-47,20.09,0.093532,0
1565619310750.0,40,4,-47,-1.81,0.094813,0
1565619311000.0,40,3,-47,6.87,0.094813,0
1565619311250.0,40,4,-47,-12.68,0.093532,0
1565619311500.0,39,4,-48,17.47,0.094813,0
1565619311750.0,40,3,-47,-19.54,0.094813,0
1565619312000.0,39,3,-47,10.19,0.093532,0
1565619312250.0,39,3,-47,-6.93,0.094813,0
1565619312500.0,40,4,-47,0.75,0.096094,0
1565619312750.0,39,4,-48,9.61,0.093532,0
1565619313000.0,41,4,-47,5.01,0.094813,0
1565619313250.0,50,1,-42,8.01,0.094813,0
1565619313500.0,59,20,-17,1.36,0.097375,0
1565619313750.0,43,20,20,4.59,0.094813,0
1565619314000.0,49,19,23,-13.11,0.096094,0
1565619314250.0,44,14,30,7.0,0.096094,0
1565619314500.0,50,17,32,84.55,0.09865700000000001,0
1565619314750.0,43,12,42,-13.71,0.096094,0
1565619315000.0,55,13,28,-50.67,0.094813,0
1565619315250.0,59,15,21,-44.49,0.094813,0
1565619315500.0,49,21,14,-27.56,0.094813,0
1565619315750.0,46,16,27,18.77,0.096094,0
1565619316000.0,50,18,26,78.4,0.093532,0
1565619316250.0,65,17,25,-44.8,0.093532,0
1565619316500.0,58,16,5,-27.78,0.094813,0
1565619316750.0,49,15,30,-6.07,0.094813,0
1565619317000.0,43,18,31,-27.47,0.096094,0
1565619317250.0,35,2,45,-75.82,0.096094,0
1565619317500.0,41,-3,56,103.01,0.093532,0
1565619317750.0,38,-1,39,-30.49,0.096094,0
1565619318000.0,37,0,45,-139.34,0.096094,0
1565619318250.0,56,2,49,81.06,0.094813,0
1565619318500.0,42,4,30,94.48,0.093532,0
1565619318750.0,62,-7,47,8.15,0.096094,0
1565619319000.0,42,-4,42,25.14,0.093532,0
1565619319250.0,55,4,23,-24.43,0.094813,0
1565619319500.0,52,-2,37,-41.21,0.096094,0
1565619319750.0,39,-10,44,-31.26,0.093532,0
1565619320000.0,43,0,43,19.01,0.094813,0
1565619320250.0,50,14,45,-32.7,0.096094,0
1565619320500.0,60,21,42,-126.87,0.096094,0
1565619320750.0,50,15,32,208.55,0.094813,0
1565619321000.0,45,17,23,174.95,0.094813,0
1565619321250.0,47,12,47,-117.15,0.093532,0
1565619321500.0,34,12,48,-43.56,0.094813,0
1565619321750.0,31,3,61,1.3,0.096094,0
1565619322000.0,27,4,48,-12.31,0.094813,0
1565619322250.0,37,9,52,-14.86,0.093532,0
1565619322500.0,47,17,44,-61.71,0.09865700000000001,0
1565619322750.0,56,-3,60,111.24,0.096094,0
1565619323000.0,86,33,22,98.39,0.094813,0
1565619323250.0,40,-8,32,19.55,0.096094,0
1565619323500.0,50,12,13,-20.82,0.094813,0
1565619323750.0,38,17,37,1.07,0.094813,0
1565619324000.0,39,-4,46,9.97,0.096094,0
1565619324250.0,36,-23,44,-49.57,0.097375,0
1565619324500.0,66,-20,63,-53.25,0.094813,0
1565619324750.0,53,-20,63,81.63,0.096094,0
1565619325000.0,42,60,26,-34.81,0.096094,0
1565619325250.0,52,-17,26,21.08,0.096094,0
1565619325500.0,13,-33,47,14.07,0.094813,0
1565619325750.0,79,-9,-41,23.38,0.096094,0
1565619326000.0,79,12,-10,-27.15,0.096094,0
1565619326250.0,32,-10,-30,-15.76,0.096094,0
1565619326500.0,49,40,-15,-9.15,0.096094,0
1565619326750.0,28,18,12,19.54,0.096094,0
1565619327000.0,36,35,-9,67.57,0.093532,0
1565619327250.0,54,40,-21,-28.44,0.096094,0
1565619327500.0,44,33,-14,6.9,0.094813,0
1565619327750.0,49,32,-20,2.49,0.094813,0
1565619328000.0,49,31,-19,6.63,0.094813,0
1565619328250.0,47,34,-20,-26.54,0.096094,0
1565619328500.0,49,32,-17,15.36,0.096094,0
1565619328750.0,50,27,-20,-11.02,0.094813,0
1565619329000.0,64,16,-27,-2.89,0.094813,0
1565619329250.0,71,18,0,11.82,0.096094,0
1565619329500.0,54,20,12,5.83,0.094813,0
1565619329750.0,53,1,22,35.64,0.096094,0
1565619330000.0,56,6,28,-25.09,0.093532,0
1565619330250.0,53,7,22,54.78,0.096094,0
