Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565725059750.0,-81,20,34,23.02,0.134524,0
1565725060000.0,-49,15,46,52.16,0.133242,0
1565725060250.0,-41,16,47,-124.62,0.135805,0
1565725060500.0,-47,14,40,-37.97,0.135805,0
1565725060750.0,-53,14,33,28.05,0.133242,0
1565725061000.0,-52,13,34,23.9,0.139648,0
1565725061250.0,-49,17,49,-12.85,0.135805,0
1565725061500.0,-39,10,47,-8.61,0.13708599999999999,0
1565725061750.0,-47,10,41,-46.89,0.135805,0
1565725062000.0,-55,10,36,7.49,0.135805,0
1565725062250.0,-51,12,42,-5.2,0.135805,0
1565725062500.0,-46,6,42,20.64,0.135805,0
1565725062750.0,-49,8,41,33.51,0.134524,0
1565725063000.0,-53,7,34,-5.69,0.135805,0
1565725063250.0,-51,7,38,-27.57,0.135805,0
1565725063500.0,-44,8,46,-5.49,0.135805,0
1565725063750.0,-49,8,37,-41.32,0.135805,0
1565725064000.0,-53,9,32,33.5,0.133242,0
1565725064250.0,-63,5,31,-15.01,0.135805,0
1565725064500.0,-54,3,29,16.03,0.134524,0
1565725064750.0,-80,-7,13,-6.17,0.133242,0
1565725065000.0,-35,-37,22,29.67,0.140929,0
1565725065250.0,-37,-42,28,-71.38,0.135805,0
1565725065500.0,-27,-47,34,16.54,0.139648,0
1565725065750.0,-26,-47,34,14.79,0.13708599999999999,0
1565725066000.0,-23,-48,33,54.82,0.13708599999999999,0
1565725066250.0,-27,-46,37,-51.41,0.135805,0
1565725066500.0,-19,-46,30,-87.0,0.135805,0
1565725066750.0,-26,-18,71,26.11,0.135805,0
1565725067000.0,-25,-19,42,21.61,0.134524,0
1565725067250.0,-39,17,72,-1.79,0.135805,0
1565725067500.0,-40,10,51,10.44,0.13708599999999999,0
1565725067750.0,-37,13,49,11.53,0.135805,0
1565725068000.0,-24,17,61,-14.87,0.135805,0
1565725068250.0,-16,17,59,-16.25,0.13708599999999999,0
1565725068500.0,-19,15,58,-2.23,0.13708599999999999,0
1565725068750.0,-17,16,61,0.75,0.13708599999999999,0
1565725069000.0,-23,17,57,-22.88,0.13708599999999999,0
1565725069250.0,-26,16,56,31.48,0.13836700000000002,0
1565725069500.0,-26,16,54,25.41,0.135805,0
1565725069750.0,-53,12,87,-9.69,0.134524,0
1565725070000.0,3,-28,9,-21.51,0.135805,0
1565725070250.0,13,-52,31,-8.74,0.134524,0
1565725070500.0,9,-51,29,-4.21,0.133242,0
1565725070750.0,18,-52,31,-0.88,0.135805,0
1565725071000.0,19,-52,32,-10.87,0.139648,0
1565725071250.0,27,-53,35,42.05,0.135805,0
1565725071500.0,26,-51,31,-51.94,0.134524,0
1565725071750.0,22,-49,31,-5.29,0.139648,0
1565725072000.0,21,-50,28,-25.54,0.13708599999999999,0
1565725072250.0,19,-45,15,0.97,0.13708599999999999,0
1565725072500.0,18,-52,28,-3.2,0.134524,0
1565725072750.0,19,-53,28,16.85,0.135805,0
1565725073000.0,20,-56,30,-4.35,0.13708599999999999,0
1565725073250.0,15,-72,34,7.58,0.135805,0
1565725073500.0,-78,27,-3,-1.27,0.13836700000000002,0
1565725073750.0,-38,-43,27,21.07,0.13708599999999999,0
1565725074000.0,-22,-59,29,8.74,0.134524,0
1565725074250.0,-8,-56,45,3.99,0.140929,0
1565725074500.0,-41,-36,44,2.78,0.13708599999999999,0
1565725074750.0,-45,-42,26,-23.44,0.134524,0
1565725075000.0,-48,-35,29,15.16,0.13708599999999999,0
1565725075250.0,-45,-32,33,-19.11,0.13708599999999999,0
1565725075500.0,-40,-34,35,-49.46,0.135805,0
1565725075750.0,-38,-34,37,37.22,0.13708599999999999,0
1565725076000.0,-36,-33,38,47.54,0.134524,0
1565725076250.0,-32,-33,41,0.4,0.133242,0
1565725076500.0,-32,-34,42,10.2,0.13068,0
1565725076750.0,-37,-36,40,20.43,0.135805,0
1565725077000.0,-35,-36,37,-84.35,0.13836700000000002,0
1565725077250.0,-39,-33,39,-9.03,0.133242,0
1565725077500.0,-36,-35,37,24.04,0.134524,0
1565725077750.0,-39,-34,30,20.82,0.135805,0
1565725078000.0,-40,-35,33,-12.99,0.134524,0
1565725078250.0,-39,-37,34,30.95,0.135805,0
1565725078500.0,-37,-35,36,-11.51,0.135805,0
1565725078750.0,-40,-35,36,25.82,0.134524,0
1565725079000.0,-37,-36,37,-4.81,0.135805,0
1565725079250.0,-32,-35,41,-40.17,0.135805,0
1565725079500.0,-35,-36,38,-59.28,0.134524,0
1565725079750.0,-36,-35,36,14.88,0.139648,0
1565725080000.0,-35,-34,40,12.54,0.131961,0
1565725080250.0,-36,-34,40,25.66,0.133242,0
1565725080500.0,-34,-36,40,-3.09,0.134524,0
1565725080750.0,-34,-35,40,-33.58,0.135805,0
1565725081000.0,-35,-36,40,-21.01,0.134524,0
1565725081250.0,-34,-33,40,1.76,0.135805,0
1565725081500.0,-37,-34,38,20.27,0.134524,0
1565725081750.0,-40,-34,38,12.95,0.131961,0
1565725082000.0,-35,-32,39,1.01,0.135805,0
1565725082250.0,-43,-34,34,-15.01,0.133242,0
1565725082500.0,-43,-30,38,-2.24,0.135805,0
1565725082750.0,-36,-31,35,-17.32,0.13708599999999999,0
1565725083000.0,-54,-29,42,33.87,0.135805,0
1565725083250.0,-33,-24,20,10.96,0.135805,0
1565725083500.0,19,-49,50,-28.02,0.13836700000000002,0
1565725083750.0,-1,-56,9,9.6,0.13708599999999999,0
1565725084000.0,0,-55,34,-17.37,0.135805,0
1565725084250.0,12,-62,-2,55.56,0.135805,0
1565725084500.0,-5,-62,25,-18.31,0.13836700000000002,0
1565725084750.0,4,-48,44,2.83,0.134524,0
1565725085000.0,5,-49,39,-33.05,0.135805,0
1565725085250.0,13,-50,41,-9.64,0.13836700000000002,0
1565725085500.0,9,-51,35,-33.36,0.13836700000000002,0
1565725085750.0,17,-51,38,37.72,0.13708599999999999,0
1565725086000.0,18,-48,35,-61.75,0.13708599999999999,0
1565725086250.0,11,-48,41,43.89,0.14221099999999998,0
1565725086500.0,14,-49,37,17.92,0.135805,0
1565725086750.0,19,-48,38,28.75,0.13708599999999999,0
1565725087000.0,19,-51,33,17.63,0.140929,0
1565725087250.0,17,-50,35,4.48,0.135805,0
1565725087500.0,18,-50,36,-7.49,0.13708599999999999,0
1565725087750.0,-3,-54,26,4.9,0.13708599999999999,0
1565725088000.0,-7,-55,33,-10.72,0.140929,0
1565725088250.0,-7,-56,31,-6.18,0.13708599999999999,0
1565725088500.0,-12,-58,23,-8.58,0.13708599999999999,0
1565725088750.0,-3,-55,30,-3.87,0.135805,0
1565725089000.0,17,-51,38,16.07,0.13708599999999999,0
1565725089250.0,20,-49,41,12.09,0.135805,0
1565725089500.0,21,-50,37,-12.98,0.135805,0
1565725089750.0,15,-51,32,17.05,0.13708599999999999,0
1565725090000.0,18,-51,35,-3.41,0.13708599999999999,0
1565725090250.0,18,-52,32,-27.58,0.135805,0
1565725090500.0,21,-50,35,-7.49,0.135805,0
1565725090750.0,23,-50,32,6.17,0.13708599999999999,0
1565725091000.0,20,-49,37,7.62,0.13708599999999999,0
1565725091250.0,-27,-48,36,11.86,0.135805,0
1565725091500.0,-40,-51,16,3.32,0.13708599999999999,0
1565725091750.0,-17,-47,34,-20.78,0.13708599999999999,0
1565725092000.0,-128,-45,20,-4.42,0.135805,0
1565725092250.0,-27,-48,25,-13.25,0.135805,0
1565725092500.0,-18,-49,34,68.47,0.135805,0
1565725092750.0,-17,-49,37,39.06,0.134524,0
1565725093000.0,-20,-49,36,-7.96,0.134524,0
1565725093250.0,-17,-48,38,3.98,0.135805,0
1565725093500.0,-15,-48,40,-9.54,0.139648,0
1565725093750.0,-19,-49,37,-48.24,0.133242,0
1565725094000.0,-18,-48,38,-6.25,0.13708599999999999,0
1565725094250.0,-18,-48,38,-15.23,0.133242,0
1565725094500.0,-15,-48,39,16.57,0.135805,0
1565725094750.0,-17,-48,40,-8.2,0.134524,0
1565725095000.0,-17,-48,38,15.07,0.133242,0
1565725095250.0,-18,-48,38,-5.66,0.135805,0
1565725095500.0,-17,-49,37,18.91,0.135805,0
1565725095750.0,-17,-49,38,10.74,0.134524,0
1565725096000.0,-17,-49,37,30.34,0.134524,0
1565725096250.0,-18,-49,37,-49.45,0.13836700000000002,0
1565725096500.0,-18,-49,37,-2.82,0.131961,0
1565725096750.0,-17,-49,38,-10.7,0.134524,0
1565725097000.0,-16,-49,37,11.27,0.135805,0
1565725097250.0,-17,-49,37,-19.31,0.134524,0
1565725097500.0,-16,-48,39,7.29,0.135805,0
1565725097750.0,-15,-49,39,-23.95,0.135805,0
1565725098000.0,-15,-49,39,7.23,0.135805,0
1565725098250.0,-16,-49,38,-19.64,0.134524,0
1565725098500.0,-17,-49,38,-0.85,0.135805,0
1565725098750.0,-19,-50,33,-25.21,0.135805,0
1565725099000.0,-5,-47,39,11.85,0.134524,0
1565725099250.0,-30,-20,28,-15.15,0.13708599999999999,0
1565725099500.0,-48,19,25,19.89,0.13708599999999999,0
1565725099750.0,-64,-20,-4,-10.59,0.13836700000000002,0
1565725100000.0,-61,-14,-4,11.41,0.139648,0
1565725100250.0,-59,-15,-4,-9.33,0.139648,0
1565725100500.0,-61,-13,-5,7.84,0.139648,0
1565725100750.0,-60,-13,-5,-60.35,0.140929,0
1565725101000.0,-61,-13,-5,22.88,0.140929,0
1565725101250.0,-61,-14,-5,28.06,0.13836700000000002,0
1565725101500.0,-61,-13,-5,13.01,0.140929,0
1565725101750.0,-61,-13,-6,-1.87,0.14221099999999998,0
1565725102000.0,-60,-13,-5,12.62,0.139648,0
1565725102250.0,-60,-14,-5,-3.36,0.139648,0
1565725102500.0,-62,-14,-6,-0.12,0.140929,0
1565725102750.0,-62,-14,-6,12.78,0.140929,0
1565725103000.0,-61,-14,-6,-15.79,0.140929,0
1565725103250.0,-60,-14,-5,8.95,0.14221099999999998,0
1565725103500.0,-61,-14,-5,-11.09,0.140929,0
1565725103750.0,-61,-13,-5,5.18,0.144773,0
1565725104000.0,-61,-14,-6,-5.15,0.14221099999999998,0
1565725104250.0,-61,-14,-7,9.61,0.14221099999999998,0
1565725104500.0,-61,-14,-5,-4.47,0.140929,0
1565725104750.0,-61,-14,-6,10.78,0.140929,0
1565725105000.0,-60,-14,-6,-1.95,0.140929,0
1565725105250.0,-61,-14,-6,11.37,0.139648,0
1565725105500.0,-61,-14,-6,0.23,0.140929,0
1565725105750.0,-60,-14,-7,9.61,0.140929,0
1565725106000.0,-61,-14,-7,0.04,0.140929,0
1565725106250.0,-61,-14,-7,13.68,0.140929,0
1565725106500.0,-61,-14,-6,-1.01,0.14221099999999998,0
1565725106750.0,-61,-14,-6,6.48,0.140929,0
1565725107000.0,-60,-14,-6,-4.79,0.140929,0
1565725107250.0,-61,-14,-6,-1.07,0.14221099999999998,0
1565725107500.0,-61,-14,-6,-2.56,0.14221099999999998,0
1565725107750.0,-61,-14,-6,-0.81,0.139648,0
1565725108000.0,-61,-13,-7,-1.58,0.14221099999999998,0
1565725108250.0,-60,-13,-7,4.59,0.14221099999999998,0
1565725108500.0,-61,-13,-7,3.6,0.140929,0
1565725108750.0,-61,-13,-7,-4.87,0.14221099999999998,0
1565725109000.0,-61,-14,-6,11.72,0.14221099999999998,0
1565725109250.0,-61,-13,-6,-16.21,0.139648,0
1565725109500.0,-61,-14,-6,4.91,0.144773,0
1565725109750.0,-61,-14,-6,-14.14,0.14221099999999998,0
1565725110000.0,-61,-13,-6,10.3,0.14221099999999998,0
1565725110250.0,-61,-14,-6,-13.78,0.139648,0
1565725110500.0,-61,-13,-6,12.93,0.140929,0
1565725110750.0,-61,-14,-6,-6.68,0.139648,0
1565725111000.0,-101,-12,-7,13.85,0.140929,0
1565725111250.0,-32,-59,-1,-5.59,0.139648,0
1565725111500.0,12,-47,26,15.62,0.13836700000000002,0
1565725111750.0,10,-59,24,0.11,0.13708599999999999,0
1565725112000.0,6,-57,29,34.23,0.139648,0
1565725112250.0,16,-56,21,57.41,0.139648,0
1565725112500.0,11,-59,23,-65.73,0.13708599999999999,0
1565725112750.0,13,-59,22,-62.19,0.139648,0
1565725113000.0,11,-60,20,8.96,0.139648,0
1565725113250.0,4,-60,20,28.13,0.13836700000000002,0
1565725113500.0,8,-61,16,36.74,0.139648,0
1565725113750.0,10,-60,19,-15.35,0.139648,0
1565725114000.0,11,-60,17,-11.46,0.143492,0
1565725114250.0,12,-59,18,-18.8,0.13836700000000002,0
1565725114500.0,12,-60,18,23.5,0.13708599999999999,0
1565725114750.0,11,-60,19,23.15,0.13836700000000002,0
1565725115000.0,11,-60,18,14.69,0.13836700000000002,0
1565725115250.0,16,-58,29,-1.2,0.140929,0
1565725115500.0,12,-60,21,-25.31,0.143492,0
1565725115750.0,8,-59,20,-5.11,0.13836700000000002,0
1565725116000.0,14,-57,23,-20.83,0.139648,0
1565725116250.0,-14,-80,21,-11.37,0.139648,0
1565725116500.0,-14,-54,-9,-3.35,0.13068,0
1565725116750.0,-1,-27,-52,31.74,0.133242,0
1565725117000.0,17,-47,15,-13.0,0.135805,0
1565725117250.0,31,-92,10,17.36,0.13708599999999999,0
1565725117500.0,-6,-39,27,24.28,0.155022,0
1565725117750.0,-13,-35,56,-58.82,0.14221099999999998,0
1565725118000.0,-62,-16,62,66.95,0.14221099999999998,0
1565725118250.0,-34,-30,-9,61.76,0.140929,0
1565725118500.0,23,-15,10,-77.31,0.139648,0
1565725118750.0,5,-61,16,-53.85,0.14221099999999998,0
1565725119000.0,-1,-62,18,-43.09,0.13708599999999999,0
1565725119250.0,-16,-56,28,29.99,0.139648,0
1565725119500.0,4,-67,54,-11.96,0.139648,0
1565725119750.0,-26,-8,16,76.95,0.140929,0
1565725120000.0,43,-37,27,69.33,0.140929,0
1565725120250.0,40,-56,27,-50.76,0.147335,0
1565725120500.0,15,-49,33,-70.44,0.147335,0
1565725120750.0,15,-50,42,-27.2,0.146054,1
1565725121000.0,12,-51,37,93.5,0.147335,1
1565725121250.0,13,-52,35,28.96,0.144773,1
1565725121500.0,12,-53,36,-9.52,0.144773,1
1565725121750.0,-10,-64,28,10.67,0.143492,1
1565725122000.0,-10,-61,-13,2.87,0.140929,1
1565725122250.0,-15,-65,-1,-23.43,0.139648,1
1565725122500.0,31,-59,21,7.0,0.140929,1
1565725122750.0,2,-66,40,-25.14,0.140929,1
1565725123000.0,-64,-20,4,5.7,0.13836700000000002,1
1565725123250.0,8,-73,18,69.85,0.140929,1
1565725123500.0,-81,-42,25,-45.69,0.144773,1
1565725123750.0,38,-44,-6,-38.33,0.140929,1
1565725124000.0,27,-55,28,-89.48,0.14221099999999998,1
1565725124250.0,12,-34,29,36.87,0.143492,1
1565725124500.0,-37,-8,52,-50.98,0.144773,1
1565725124750.0,-7,27,40,-34.61,0.146054,0
1565725125000.0,-12,26,53,38.03,0.144773,0
1565725125250.0,-13,25,57,-27.36,0.14221099999999998,0
1565725125500.0,-23,21,60,65.09,0.144773,0
1565725125750.0,-20,24,62,-32.49,0.143492,0
1565725126000.0,-58,8,39,-33.5,0.140929,0
1565725126250.0,-35,-25,28,-6.48,0.143492,0
1565725126500.0,-54,-31,15,12.84,0.14221099999999998,0
1565725126750.0,-55,-30,19,-3.51,0.140929,0
1565725127000.0,-42,-29,34,-10.92,0.14221099999999998,0
1565725127250.0,-43,-31,33,20.74,0.14221099999999998,0
1565725127500.0,-46,-32,31,63.34,0.140929,0
1565725127750.0,-42,-32,35,55.02,0.140929,0
1565725128000.0,-43,-30,36,-34.92,0.14221099999999998,0
1565725128250.0,-45,-31,34,2.55,0.139648,0
1565725128500.0,-45,-30,34,-30.53,0.14221099999999998,0
1565725128750.0,-44,-30,33,-36.64,0.140929,0
1565725129000.0,-44,-31,33,14.52,0.139648,0
1565725129250.0,-42,-30,33,-24.5,0.143492,0
1565725129500.0,-55,-45,54,12.94,0.140929,0
1565725129750.0,-21,-44,-11,4.62,0.135805,0
1565725130000.0,-13,-39,-26,10.33,0.13708599999999999,0
1565725130250.0,16,-50,26,17.64,0.13708599999999999,0
1565725130500.0,8,-38,27,20.83,0.140929,0
1565725130750.0,-14,-56,47,43.52,0.14221099999999998,0
1565725131000.0,-9,-45,36,-83.73,0.14221099999999998,0
1565725131250.0,-10,-48,38,89.05,0.140929,0
1565725131500.0,-9,-43,47,-38.02,0.140929,0
1565725131750.0,-6,-41,50,-18.65,0.14221099999999998,0
1565725132000.0,-4,-30,44,23.18,0.140929,0
1565725132250.0,-44,-18,47,43.49,0.14221099999999998,0
1565725132500.0,-11,27,98,3.56,0.144773,0
1565725132750.0,-9,25,61,-7.01,0.14221099999999998,0
1565725133000.0,15,27,61,-8.15,0.14221099999999998,0
1565725133250.0,-4,23,67,10.55,0.143492,0
1565725133500.0,-16,9,58,-75.93,0.14221099999999998,0
1565725133750.0,-45,6,41,-29.16,0.144773,0
1565725134000.0,-32,14,61,-7.15,0.139648,0
1565725134250.0,-4,23,65,46.96,0.140929,0
1565725134500.0,-6,24,62,-13.2,0.140929,0
1565725134750.0,-20,16,57,-51.58,0.14221099999999998,0
1565725135000.0,-10,14,63,6.89,0.147335,0
1565725135250.0,-7,30,62,6.24,0.143492,0
1565725135500.0,-18,26,66,-16.4,0.140929,0
1565725135750.0,-18,10,56,0.65,0.14221099999999998,1
1565725136000.0,1,25,60,-8.6,0.140929,1
1565725136250.0,-15,21,57,8.26,0.144773,1
1565725136500.0,-10,17,67,-10.6,0.139648,1
1565725136750.0,-24,15,58,-8.93,0.139648,0
1565725137000.0,-23,16,59,31.0,0.140929,0
1565725137250.0,5,26,59,8.44,0.14221099999999998,0
1565725137500.0,-8,20,64,-15.25,0.140929,0
1565725137750.0,-13,14,58,-17.97,0.140929,0
1565725138000.0,-19,17,62,32.37,0.140929,0
1565725138250.0,-38,9,54,44.45,0.140929,0
1565725138500.0,-42,-3,48,-20.18,0.139648,0
1565725138750.0,-46,-23,28,-45.55,0.140929,0
1565725139000.0,-35,-29,38,3.64,0.14221099999999998,0
1565725139250.0,-43,-31,29,-23.45,0.139648,0
1565725139500.0,-36,-32,41,-10.41,0.139648,0
1565725139750.0,-34,-31,41,44.1,0.140929,0
1565725140000.0,-39,-34,29,69.69,0.13836700000000002,0
1565725140250.0,-40,-32,36,35.62,0.14221099999999998,0
1565725140500.0,-52,-47,57,-30.19,0.13836700000000002,0
1565725140750.0,-17,-34,9,17.31,0.13836700000000002,0
1565725141000.0,13,-22,44,-7.91,0.140929,0
1565725141250.0,12,-57,40,-52.27,0.139648,0
1565725141500.0,20,-45,36,25.43,0.139648,0
1565725141750.0,21,-46,38,21.75,0.14221099999999998,0
1565725142000.0,30,-43,40,-50.97,0.140929,0
1565725142250.0,21,-47,40,41.35,0.139648,0
1565725142500.0,25,-42,41,8.93,0.140929,0
1565725142750.0,22,-40,37,-19.13,0.140929,0
1565725143000.0,20,-45,44,-7.77,0.140929,0
1565725143250.0,20,-38,44,11.67,0.14221099999999998,0
1565725143500.0,36,-54,32,17.62,0.140929,0
1565725143750.0,56,-34,34,13.71,0.13836700000000002,0
1565725144000.0,44,-34,30,-9.04,0.14221099999999998,0
1565725144250.0,44,-27,25,-0.48,0.14221099999999998,0
1565725144500.0,57,-27,20,-25.05,0.139648,0
1565725144750.0,55,-23,8,-22.93,0.146054,0
1565725145000.0,56,-16,-1,-25.65,0.147335,0
1565725145250.0,52,-23,-13,-6.2,0.147335,0
1565725145500.0,54,-24,-21,-17.06,0.144773,0
1565725145750.0,60,-22,-15,-16.92,0.147335,0
1565725146000.0,55,-21,-14,44.24,0.146054,0
1565725146250.0,56,-21,-16,68.55,0.146054,0
1565725146500.0,60,-19,-17,-49.52,0.147335,0
1565725146750.0,56,-23,-15,25.91,0.146054,0
1565725147000.0,52,-21,-3,-2.02,0.146054,0
1565725147250.0,57,-22,10,24.88,0.143492,0
1565725147500.0,56,-22,10,32.81,0.143492,0
1565725147750.0,58,-20,12,-29.75,0.146054,0
1565725148000.0,57,-23,9,-29.26,0.140929,0
1565725148250.0,56,-21,12,-44.74,0.139648,0
1565725148500.0,57,-22,9,20.28,0.140929,0
1565725148750.0,56,-23,9,3.22,0.140929,0
1565725149000.0,57,-23,10,19.58,0.140929,0
1565725149250.0,56,-22,13,0.85,0.139648,0
1565725149500.0,57,-22,13,14.54,0.14221099999999998,0
1565725149750.0,57,-23,14,-17.64,0.140929,0
1565725150000.0,55,-22,14,5.84,0.140929,0
1565725150250.0,55,-22,10,-21.16,0.14221099999999998,0
1565725150500.0,49,-50,15,4.0,0.140929,0
1565725150750.0,32,-53,26,-9.52,0.139648,0
1565725151000.0,19,-42,44,9.16,0.140929,0
1565725151250.0,23,-38,46,-0.85,0.143492,0
1565725151500.0,30,-66,43,21.16,0.140929,0
1565725151750.0,-66,23,-8,42.07,0.14221099999999998,0
1565725152000.0,-24,-80,14,-3.78,0.140929,0
1565725152250.0,11,-48,52,15.72,0.139648,0
1565725152500.0,0,-52,41,4.84,0.140929,0
1565725152750.0,0,-50,37,-45.07,0.14221099999999998,0
1565725153000.0,-9,-50,37,-107.4,0.14221099999999998,0
1565725153250.0,-16,-52,38,68.51,0.140929,0
1565725153500.0,-1,-32,12,-0.5,0.14221099999999998,0
1565725153750.0,4,-43,54,19.86,0.14221099999999998,0
1565725154000.0,-9,-12,48,-16.53,0.146054,0
1565725154250.0,-16,26,74,3.51,0.140929,0
1565725154500.0,-13,22,60,-6.97,0.14221099999999998,0
1565725154750.0,-10,22,60,43.27,0.140929,0
1565725155000.0,-10,23,59,5.49,0.14221099999999998,0
1565725155250.0,-11,23,59,-36.03,0.14221099999999998,0
1565725155500.0,-11,23,59,-53.14,0.14221099999999998,0
1565725155750.0,-12,23,59,-14.55,0.14221099999999998,0
1565725156000.0,-12,22,58,-15.6,0.143492,0
1565725156250.0,-12,23,60,4.99,0.140929,0
1565725156500.0,-13,22,59,-5.1,0.13708599999999999,0
1565725156750.0,-13,22,59,16.03,0.14221099999999998,0
1565725157000.0,-13,23,59,8.19,0.140929,0
1565725157250.0,-13,23,58,10.68,0.143492,0
1565725157500.0,-12,23,59,13.81,0.143492,0
1565725157750.0,-13,23,60,9.78,0.140929,0
1565725158000.0,-13,23,59,17.04,0.146054,0
1565725158250.0,-13,23,59,1.53,0.140929,0
1565725158500.0,-12,22,59,17.24,0.14221099999999998,0
1565725158750.0,-13,23,59,-4.54,0.14221099999999998,0
1565725159000.0,-12,23,59,17.1,0.14221099999999998,0
1565725159250.0,-12,22,59,-11.08,0.146054,0
1565725159500.0,-12,23,59,11.61,0.14221099999999998,0
1565725159750.0,-11,24,62,-11.85,0.14221099999999998,0
1565725160000.0,-76,-15,51,13.82,0.143492,0
1565725160250.0,-12,-32,5,-9.84,0.13836700000000002,0
1565725160500.0,-2,-20,80,5.97,0.139648,0
1565725160750.0,18,-58,13,-6.34,0.13836700000000002,0
1565725161000.0,-5,-63,9,15.13,0.13708599999999999,0
1565725161250.0,-12,-64,13,76.43,0.139648,0
1565725161500.0,-10,-62,6,-35.59,0.13836700000000002,0
1565725161750.0,-6,-59,-118,5.88,0.13708599999999999,0
1565725162000.0,7,-52,33,33.17,0.139648,0
1565725162250.0,25,-67,16,-63.94,0.140929,0
1565725162500.0,-10,-30,46,-49.71,0.13708599999999999,0
1565725162750.0,51,4,15,-6.05,0.13836700000000002,0
1565725163000.0,-27,-45,14,88.63,0.14221099999999998,0
1565725163250.0,18,-42,29,25.36,0.144773,0
1565725163500.0,17,-53,31,-65.57,0.146054,0
1565725163750.0,-31,-47,27,-78.78,0.146054,0
1565725164000.0,-29,-50,34,51.72,0.140929,0
1565725164250.0,-35,-41,24,29.92,0.140929,0
1565725164500.0,-52,-27,14,-9.91,0.14221099999999998,0
1565725164750.0,-50,-26,29,26.05,0.139648,0
1565725165000.0,-38,-30,44,-29.19,0.140929,0
1565725165250.0,-48,-18,32,-25.06,0.140929,0
1565725165500.0,-36,-6,56,13.69,0.140929,1
1565725165750.0,-31,23,68,11.89,0.14221099999999998,1
1565725166000.0,-15,27,63,-1.08,0.143492,1
1565725166250.0,-16,27,55,3.46,0.14221099999999998,1
1565725166500.0,-18,28,56,-12.59,0.14221099999999998,1
1565725166750.0,-17,28,55,12.29,0.143492,1
1565725167000.0,-17,28,55,-35.35,0.14221099999999998,1
1565725167250.0,-17,29,56,9.29,0.14221099999999998,1
1565725167500.0,-18,28,56,-11.88,0.143492,1
1565725167750.0,-17,28,56,9.82,0.143492,1
1565725168000.0,-19,31,61,-7.11,0.14221099999999998,1
1565725168250.0,-30,-8,58,12.13,0.143492,1
1565725168500.0,-45,0,29,-3.66,0.14221099999999998,0
1565725168750.0,-58,0,39,14.97,0.140929,0
1565725169000.0,-30,-36,47,-6.63,0.140929,0
1565725169250.0,5,-48,45,-0.19,0.140929,0
1565725169500.0,25,-46,34,32.14,0.140929,0
1565725169750.0,18,-49,36,21.84,0.140929,0
1565725170000.0,19,-50,35,3.31,0.14221099999999998,0
1565725170250.0,20,-50,38,24.28,0.14221099999999998,0
1565725170500.0,21,-49,35,-34.2,0.143492,0
1565725170750.0,25,-48,32,-24.08,0.147335,0
1565725171000.0,27,-47,33,-9.3,0.140929,0
1565725171250.0,27,-47,33,5.77,0.14221099999999998,0
1565725171500.0,27,-47,32,7.04,0.14221099999999998,0
1565725171750.0,26,-48,33,4.18,0.146054,0
1565725172000.0,28,-48,33,-0.03,0.140929,0
1565725172250.0,24,-47,32,2.44,0.140929,0
1565725172500.0,26,-47,33,-6.98,0.14221099999999998,0
1565725172750.0,28,-49,34,11.32,0.14221099999999998,0
1565725173000.0,24,-49,29,-6.36,0.14221099999999998,0
1565725173250.0,27,-40,31,9.61,0.14221099999999998,0
1565725173500.0,3,-51,36,-16.68,0.14221099999999998,0
1565725173750.0,-15,-46,36,7.71,0.14221099999999998,0
1565725174000.0,-63,-12,35,-12.06,0.139648,0
1565725174250.0,-46,-17,37,3.06,0.14221099999999998,0
1565725174500.0,-53,-16,25,13.93,0.140929,0
1565725174750.0,-52,-19,33,-6.53,0.139648,0
1565725175000.0,-38,-10,48,-7.27,0.14221099999999998,0
1565725175250.0,-50,-6,34,-7.05,0.14221099999999998,0
1565725175500.0,-20,3,66,25.31,0.139648,0
1565725175750.0,-21,16,55,-1.88,0.143492,0
1565725176000.0,-54,18,21,15.42,0.140929,0
1565725176250.0,-53,26,-31,-25.06,0.14221099999999998,0
1565725176500.0,-54,45,-48,51.01,0.139648,0
1565725176750.0,-46,27,-44,-27.58,0.143492,0
1565725177000.0,-41,26,-40,-67.18,0.14221099999999998,0
1565725177250.0,-44,24,-38,-12.99,0.14221099999999998,0
1565725177500.0,-43,23,-40,86.63,0.143492,0
1565725177750.0,-41,26,-42,71.1,0.146054,0
1565725178000.0,-43,25,-40,-66.94,0.147335,0
1565725178250.0,-41,24,-39,-29.76,0.14221099999999998,0
