Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582561611000.0,-12,-52,32,33.29,0.16927,0
1582561611250.0,-12,-55,32,-33.44,0.17439100000000002,0
1582561611500.0,-13,-56,31,31.77,0.17439100000000002,0
1582561611750.0,-14,-56,30,-2.26,0.175672,0
1582561612000.0,-14,-55,28,14.2,0.175672,0
1582561612250.0,-21,-59,24,31.33,0.175672,0
1582561612500.0,-18,-57,25,-27.67,0.180793,0
1582561612750.0,-18,-59,21,27.0,0.178232,0
1582561613000.0,-20,-60,7,-59.58,0.183354,0
1582561613250.0,-18,-54,25,10.55,0.182073,0
1582561613500.0,-19,-54,26,-24.64,0.180793,0
1582561613750.0,-19,-55,26,-4.09,0.183354,0
1582561614000.0,-18,-55,27,51.59,0.182073,0
1582561614250.0,-17,-55,27,18.97,0.183354,0
1582561614500.0,-21,-54,32,-76.63,0.183354,0
1582561614750.0,-18,-51,34,41.44,0.179513,0
1582561615000.0,-16,-51,35,-43.34,0.180793,0
1582561615250.0,-17,-49,35,18.32,0.182073,0
1582561615500.0,-19,-47,48,-49.63,0.182073,0
1582561615750.0,-21,-51,40,-48.64,0.182073,0
1582561616000.0,-21,-38,49,-5.86,0.180793,0
1582561616250.0,-13,-48,43,78.2,0.183354,0
1582561616500.0,-15,-54,40,-64.17,0.176952,0
1582561616750.0,-14,-48,41,50.55,0.178232,0
1582561617000.0,-13,-49,41,-7.86,0.176952,0
1582561617250.0,-17,-42,45,46.47,0.176952,0
1582561617500.0,-19,-35,50,-58.77,0.17055,0
1582561617750.0,-18,-32,50,26.04,0.16927,0
1582561618000.0,-23,-26,49,14.39,0.16927,0
1582561618250.0,-23,-29,55,-37.68,0.16927,0
1582561618500.0,-47,-35,24,126.41,0.16927,0
1582561618750.0,-10,-52,34,-0.65,0.16799,0
1582561619000.0,-25,-57,27,0.26,0.17055,0
1582561619250.0,47,-35,7,-72.92,0.176952,0
1582561619500.0,127,22,-38,43.71,0.173111,0
1582561619750.0,2,-10,13,32.02,0.157747,0
1582561620000.0,54,-29,-14,-45.39,0.16927,0
1582561620250.0,61,65,29,28.36,0.155186,0
1582561620500.0,37,16,-20,-53.47,0.156467,0
1582561620750.0,95,3,3,160.0,0.155186,0
1582561621000.0,107,19,39,1.26,0.155186,0
1582561621250.0,-26,-7,47,306.39,0.157747,0
1582561621500.0,27,6,-20,-22.5,0.148785,0
1582561621750.0,30,67,4,19.66,0.146224,0
1582561622000.0,71,-13,1,-32.15,0.150065,0
1582561622250.0,28,11,35,215.33,0.151345,0
1582561622500.0,47,-27,11,-43.78,0.151345,0
1582561622750.0,31,30,14,-31.14,0.14494400000000002,0
1582561623000.0,83,10,7,-135.54,0.153906,0
1582561623250.0,50,-2,-24,126.56,0.148785,0
1582561623500.0,-10,67,24,119.39,0.147505,0
1582561623750.0,37,26,5,118.37,0.152626,0
1582561624000.0,62,43,39,-181.91,0.146224,0
1582561624250.0,81,27,29,104.48,0.159027,0
1582561624500.0,5,34,58,-54.71,0.162868,0
1582561624750.0,19,48,28,49.16,0.14494400000000002,0
1582561625000.0,60,19,14,-221.93,0.160308,0
1582561625250.0,15,30,70,161.97,0.164149,0
1582561625500.0,8,31,6,124.32,0.14494400000000002,0
1582561625750.0,88,29,89,-192.16,0.160308,0
1582561626000.0,15,65,45,-1.31,0.161588,0
1582561626250.0,38,39,4,163.94,0.16927,0
1582561626500.0,34,110,-20,-287.13,0.166709,0
1582561626750.0,66,21,57,-68.09,0.173111,0
1582561627000.0,51,0,-6,191.96,0.162868,0
1582561627250.0,73,-5,-59,-344.5,0.156467,0
1582561627500.0,39,3,-34,-23.93,0.156467,0
1582561627750.0,93,-51,2,36.12,0.161588,0
1582561628000.0,37,-34,10,90.04,0.155186,0
1582561628250.0,54,-33,16,-118.18,0.151345,0
1582561628500.0,50,-65,14,130.86,0.161588,0
1582561628750.0,41,-29,56,129.75,0.17055,0
1582561629000.0,20,-18,35,165.1,0.17055,0
1582561629250.0,11,-14,80,62.69,0.175672,0
1582561629500.0,21,-11,75,-98.86,0.175672,0
1582561629750.0,13,-21,52,27.87,0.17055,0
1582561630000.0,9,-32,51,-32.46,0.17439100000000002,0
1582561630250.0,19,-13,73,-52.63,0.173111,0
1582561630500.0,22,-38,41,9.31,0.17439100000000002,0
1582561630750.0,18,-22,44,-226.89,0.176952,0
1582561631000.0,35,-68,21,-26.41,0.17439100000000002,0
1582561631250.0,45,-39,13,-61.08,0.173111,0
1582561631500.0,41,-37,8,9.74,0.164149,0
1582561631750.0,39,-21,37,-23.7,0.165429,0
1582561632000.0,49,-32,48,-223.01,0.165429,0
1582561632250.0,20,-38,30,68.38,0.17183099999999998,0
1582561632500.0,19,-27,55,-134.36,0.175672,0
1582561632750.0,11,-26,56,215.85,0.176952,0
1582561633000.0,13,-25,57,323.24,0.179513,0
1582561633250.0,3,-20,61,96.37,0.182073,0
1582561633500.0,16,-28,54,-82.13,0.179513,0
1582561633750.0,20,-33,49,-344.84,0.179513,0
1582561634000.0,0,-24,1,-77.47,0.180793,0
1582561634250.0,27,-32,45,38.28,0.182073,0
1582561634500.0,13,-26,52,-58.36,0.179513,0
1582561634750.0,11,-28,75,19.9,0.179513,0
1582561635000.0,17,-36,30,-20.5,0.180793,0
1582561635250.0,8,-31,57,-64.32,0.17055,0
1582561635500.0,47,-22,58,36.49,0.173111,0
1582561635750.0,7,-35,27,-25.62,0.173111,0
1582561636000.0,7,-38,46,151.42,0.173111,0
1582561636250.0,96,-34,60,100.6,0.175672,0
1582561636500.0,1,-46,-3,-14.71,0.175672,0
1582561636750.0,65,-50,26,-15.4,0.173111,0
1582561637000.0,47,-20,46,-21.86,0.175672,0
1582561637250.0,73,5,-3,-53.31,0.17439100000000002,0
1582561637500.0,14,-16,7,-207.69,0.17183099999999998,0
1582561637750.0,51,22,24,-258.7,0.16927,0
1582561638000.0,34,26,-36,-367.49,0.157747,0
1582561638250.0,85,27,-13,36.83,0.156467,0
1582561638500.0,21,16,63,8.51,0.16799,0
1582561638750.0,5,-5,25,196.18,0.175672,0
1582561639000.0,-44,-25,56,380.77,0.180793,0
1582561639250.0,-29,-3,29,13.23,0.183354,0
1582561639500.0,19,-4,97,131.94,0.184634,0
1582561639750.0,-35,-11,19,292.02,0.179513,0
1582561640000.0,7,20,101,-35.44,0.18591400000000002,0
1582561640250.0,-19,-8,32,-75.3,0.182073,0
1582561640500.0,41,-36,33,-40.51,0.188475,0
1582561640750.0,56,-28,-22,54.7,0.173111,0
1582561641000.0,56,4,-25,-7.5,0.16927,0
1582561641250.0,56,15,-27,184.96,0.16927,0
1582561641500.0,61,5,-23,17.86,0.162868,0
1582561641750.0,55,0,-21,-14.73,0.164149,0
1582561642000.0,61,-7,-21,-144.85,0.17055,0
1582561642250.0,59,-5,-21,38.63,0.17439100000000002,0
1582561642500.0,58,-5,-16,62.01,0.176952,0
1582561642750.0,59,-5,-15,69.77,0.173111,0
1582561643000.0,60,-5,-14,-66.09,0.175672,0
1582561643250.0,61,-4,-12,76.86,0.17439100000000002,0
1582561643500.0,62,-3,-11,13.38,0.173111,0
1582561643750.0,62,-3,-10,105.35,0.176952,0
1582561644000.0,63,-4,-10,38.01,0.17439100000000002,0
1582561644250.0,62,-3,-10,83.56,0.179513,0
1582561644500.0,62,-2,-11,0.1,0.178232,0
1582561644750.0,62,-2,-11,46.01,0.179513,0
1582561645000.0,62,-3,-11,9.5,0.179513,0
1582561645250.0,62,-3,-11,4.26,0.176952,0
1582561645500.0,61,-3,-10,26.14,0.179513,0
1582561645750.0,62,-3,-11,-37.13,0.178232,0
1582561646000.0,61,-3,-11,35.46,0.180793,0
1582561646250.0,59,-1,-12,-81.04,0.182073,0
1582561646500.0,57,2,-25,18.82,0.178232,0
1582561646750.0,60,4,-22,-81.71,0.175672,0
1582561647000.0,55,4,-20,27.52,0.17183099999999998,0
1582561647250.0,59,4,-16,-44.01,0.17055,0
1582561647500.0,61,4,-16,32.17,0.17055,0
1582561647750.0,61,6,-14,45.41,0.17183099999999998,0
1582561648000.0,62,6,-14,44.04,0.173111,0
1582561648250.0,61,6,-15,11.6,0.17055,0
1582561648500.0,60,5,-17,-136.54,0.17183099999999998,0
1582561648750.0,60,6,-16,8.56,0.17439100000000002,0
1582561649000.0,60,6,-16,-43.74,0.17183099999999998,0
1582561649250.0,60,5,-16,44.76,0.17439100000000002,0
1582561649500.0,61,6,-17,15.32,0.17055,0
1582561649750.0,60,5,-16,-36.93,0.17055,0
1582561650000.0,57,1,-19,49.09,0.17183099999999998,0
1582561650250.0,59,15,-36,-59.06,0.17055,0
1582561650500.0,60,6,-45,53.22,0.17055,0
1582561650750.0,39,-27,-36,30.37,0.179513,0
1582561651000.0,6,8,-9,-10.31,0.178232,0
1582561651250.0,50,15,-71,217.86,0.182073,0
1582561651500.0,2,-19,-5,-310.74,0.187195,0
1582561651750.0,69,-89,-46,84.74,0.184634,0
1582561652000.0,-47,-2,-7,-116.2,0.188475,0
1582561652250.0,79,-39,-116,73.7,0.183354,0
1582561652500.0,-76,114,-12,56.75,0.19103599999999998,0
1582561652750.0,-26,-20,-73,93.95,0.19103599999999998,0
1582561653000.0,9,2,-75,-166.19,0.178232,0
1582561653250.0,5,-40,-33,-11.44,0.19231600000000001,0
1582561653500.0,9,-30,-36,-57.08,0.184634,0
1582561653750.0,107,20,-118,-75.78,0.179513,0
1582561654000.0,60,40,-26,-36.7,0.178232,0
1582561654250.0,20,57,11,143.16,0.16799,0
1582561654500.0,8,68,14,-255.19,0.166709,0
1582561654750.0,16,59,13,172.48,0.165429,0
1582561655000.0,16,61,14,38.9,0.16799,0
1582561655250.0,17,61,12,23.84,0.166709,0
1582561655500.0,18,61,11,-93.85,0.166709,0
1582561655750.0,18,61,11,121.57,0.16799,0
1582561656000.0,17,61,11,110.95,0.16927,0
1582561656250.0,17,60,10,-212.64,0.17055,0
1582561656500.0,17,62,11,15.03,0.16799,0
1582561656750.0,18,62,11,53.46,0.17055,0
1582561657000.0,17,61,9,-118.21,0.17055,0
1582561657250.0,17,63,12,94.46,0.16799,0
1582561657500.0,17,61,12,53.87,0.17055,0
1582561657750.0,16,60,12,-74.75,0.16927,0
1582561658000.0,15,62,15,60.24,0.17055,0
1582561658250.0,17,61,12,73.55,0.17183099999999998,0
1582561658500.0,14,61,19,-43.21,0.17055,0
1582561658750.0,5,65,14,64.68,0.173111,0
1582561659000.0,-12,55,6,-23.22,0.173111,0
1582561659250.0,11,69,25,98.91,0.175672,0
1582561659500.0,5,75,10,285.66,0.178232,0
1582561659750.0,30,24,52,0.96,0.184634,0
1582561660000.0,20,13,61,-558.43,0.182073,0
1582561660250.0,15,1,61,19.35,0.180793,0
1582561660500.0,15,-20,54,399.1,0.182073,0
1582561660750.0,14,-18,57,-56.2,0.179513,0
1582561661000.0,19,-22,59,-317.48,0.179513,0
1582561661250.0,16,-20,60,104.8,0.183354,0
1582561661500.0,17,-19,59,109.06,0.180793,0
1582561661750.0,15,-21,53,-50.65,0.184634,0
1582561662000.0,20,-18,59,50.48,0.182073,0
1582561662250.0,14,-24,63,-108.77,0.183354,0
1582561662500.0,18,-35,42,50.32,0.187195,0
1582561662750.0,8,-43,38,-87.09,0.184634,0
1582561663000.0,17,-15,74,1.74,0.18591400000000002,0
1582561663250.0,11,-36,40,59.82,0.183354,0
1582561663500.0,20,-6,65,164.72,0.184634,0
1582561663750.0,18,-17,56,59.82,0.184634,0
1582561664000.0,35,-92,-27,-211.41,0.178232,0
1582561664250.0,105,26,76,-113.37,0.183354,0
1582561664500.0,41,-41,23,28.97,0.179513,0
1582561664750.0,71,11,81,-70.79,0.18591400000000002,0
1582561665000.0,25,7,16,65.55,0.187195,0
1582561665250.0,61,127,20,14.38,0.184634,0
1582561665500.0,-36,45,-26,129.81,0.18591400000000002,0
1582561665750.0,22,42,24,-18.58,0.184634,0
1582561666000.0,16,98,11,-56.49,0.179513,0
1582561666250.0,15,46,-2,-275.46,0.182073,0
1582561666500.0,36,95,21,-58.13,0.175672,0
1582561666750.0,16,55,23,22.27,0.178232,0
1582561667000.0,38,18,25,-17.58,0.178232,0
1582561667250.0,32,-34,42,-7.34,0.187195,0
1582561667500.0,10,-2,67,-10.41,0.18591400000000002,0
1582561667750.0,32,1,58,223.08,0.178232,0
1582561668000.0,33,6,54,168.69,0.178232,0
1582561668250.0,26,6,62,183.65,0.176952,0
1582561668500.0,37,-42,34,33.13,0.180793,0
1582561668750.0,102,10,75,-357.21,0.184634,0
1582561669000.0,33,-67,-23,3.17,0.18591400000000002,0
1582561669250.0,6,-53,25,-92.97,0.18591400000000002,0
1582561669500.0,6,-26,26,161.69,0.189755,0
1582561669750.0,22,-62,-35,11.09,0.188475,0
1582561670000.0,21,-50,32,97.4,0.189755,0
1582561670250.0,32,-47,-18,-131.84,0.188475,0
1582561670500.0,21,-69,-10,-130.79,0.189755,0
1582561670750.0,127,43,127,-47.55,0.19103599999999998,0
1582561671000.0,18,-75,-33,-101.99,0.189755,0
1582561671250.0,5,-57,-14,51.03,0.19103599999999998,0
1582561671500.0,27,-45,-30,125.42,0.188475,0
1582561671750.0,32,-57,-8,-33.74,0.189755,0
1582561672000.0,53,-20,-26,57.93,0.187195,0
1582561672250.0,52,-24,-68,-62.19,0.187195,0
1582561672500.0,38,-7,-41,-112.77,0.180793,0
1582561672750.0,41,-14,-38,-69.63,0.176952,0
1582561673000.0,62,5,-8,-194.42,0.173111,0
1582561673250.0,43,28,38,131.25,0.176952,0
1582561673500.0,48,59,-4,10.95,0.17439100000000002,0
1582561673750.0,26,55,-7,86.07,0.178232,0
1582561674000.0,10,59,-9,-161.38,0.175672,0
1582561674250.0,15,62,3,191.87,0.179513,0
1582561674500.0,19,62,2,209.63,0.182073,0
1582561674750.0,16,65,3,9.13,0.179513,0
1582561675000.0,21,60,4,115.4,0.182073,0
1582561675250.0,18,64,6,95.65,0.182073,0
1582561675500.0,21,64,8,-92.66,0.182073,0
1582561675750.0,43,69,9,-7.18,0.183354,0
1582561676000.0,11,81,11,7.48,0.17183099999999998,0
1582561676250.0,22,32,39,20.82,0.17055,0
1582561676500.0,65,41,52,-53.9,0.175672,0
1582561676750.0,21,17,52,94.21,0.161588,0
1582561677000.0,30,41,71,34.9,0.160308,0
1582561677250.0,31,2,47,106.3,0.16799,0
1582561677500.0,36,44,72,-69.49,0.161588,0
1582561677750.0,29,1,27,141.35,0.16927,0
1582561678000.0,2,48,36,-127.19,0.148785,0
1582561678250.0,51,37,40,-2.84,0.16927,0
1582561678500.0,43,14,33,-264.61,0.153906,0
1582561678750.0,23,32,41,45.86,0.173111,0
1582561679000.0,29,27,54,-99.21,0.161588,0
1582561679250.0,19,37,59,42.23,0.16799,0
1582561679500.0,21,28,66,-6.5,0.165429,0
1582561679750.0,29,51,67,75.01,0.16799,0
1582561680000.0,29,20,44,20.56,0.16927,0
1582561680250.0,40,64,75,-123.69,0.159027,0
1582561680500.0,47,0,3,101.32,0.165429,0
1582561680750.0,40,46,3,14.73,0.153906,0
1582561681000.0,42,34,44,195.41,0.16927,0
1582561681250.0,34,62,14,-284.03,0.166709,0
1582561681500.0,27,45,23,114.26,0.176952,0
1582561681750.0,69,34,-36,-71.35,0.16927,0
1582561682000.0,85,38,-36,-91.56,0.166709,0
1582561682250.0,60,5,-3,169.74,0.14366400000000001,0
1582561682500.0,49,45,31,-193.13,0.157747,0
1582561682750.0,27,10,49,-20.74,0.17183099999999998,0
1582561683000.0,33,67,74,149.41,0.17055,0
1582561683250.0,41,-6,7,106.95,0.175672,0
1582561683500.0,21,-35,-42,34.44,0.166709,0
1582561683750.0,24,-35,-33,-106.3,0.178232,0
1582561684000.0,31,-71,-57,80.95,0.176952,0
1582561684250.0,21,-47,-18,-165.18,0.179513,0
1582561684500.0,-39,-51,-6,-10.14,0.175672,0
1582561684750.0,39,-23,-34,124.6,0.175672,0
1582561685000.0,18,-71,-46,95.93,0.180793,0
1582561685250.0,40,-22,-31,-6.19,0.16799,0
1582561685500.0,40,-70,46,54.56,0.166709,0
1582561685750.0,38,-49,33,-90.43,0.165429,0
1582561686000.0,29,-48,25,6.95,0.165429,0
1582561686250.0,30,-47,25,106.52,0.164149,0
1582561686500.0,28,-45,23,27.25,0.162868,0
1582561686750.0,15,-32,27,86.26,0.165429,0
1582561687000.0,19,-45,37,2.05,0.159027,0
1582561687250.0,28,-44,26,-47.16,0.166709,0
1582561687500.0,31,-49,26,68.94,0.16799,0
1582561687750.0,28,-49,22,-430.86,0.165429,0
1582561688000.0,32,-49,24,-36.2,0.164149,0
1582561688250.0,29,-46,31,28.71,0.17055,0
1582561688500.0,33,-46,35,83.51,0.17183099999999998,0
1582561688750.0,29,-42,33,2.48,0.176952,0
1582561689000.0,30,-40,33,84.2,0.17439100000000002,0
1582561689250.0,32,-42,34,176.71,0.176952,0
1582561689500.0,33,-42,39,-308.73,0.173111,0
1582561689750.0,29,-39,41,-77.83,0.17183099999999998,0
1582561690000.0,32,-39,37,-98.59,0.17439100000000002,0
1582561690250.0,35,-38,43,112.24,0.173111,0
1582561690500.0,34,-36,41,59.36,0.176952,0
1582561690750.0,38,-39,25,-26.08,0.173111,0
1582561691000.0,47,-44,18,-0.8,0.173111,0
1582561691250.0,42,-42,23,209.83,0.16927,0
1582561691500.0,42,-39,22,167.43,0.16799,0
1582561691750.0,44,-40,23,-554.47,0.16927,0
1582561692000.0,45,-39,24,46.65,0.16799,0
1582561692250.0,37,-26,47,28.71,0.17183099999999998,0
1582561692500.0,36,-31,40,57.67,0.173111,0
1582561692750.0,36,-29,41,-8.42,0.175672,0
1582561693000.0,34,-35,48,167.44,0.17439100000000002,0
1582561693250.0,9,-32,47,-7.41,0.176952,0
1582561693500.0,11,-37,53,188.62,0.17183099999999998,0
1582561693750.0,9,-32,49,-26.34,0.17439100000000002,0
1582561694000.0,11,-33,51,-47.43,0.17439100000000002,0
1582561694250.0,14,-31,49,-51.12,0.17183099999999998,0
1582561694500.0,25,-34,58,-283.84,0.176952,0
1582561694750.0,9,-36,49,103.4,0.176952,0
1582561695000.0,13,-42,51,113.82,0.176952,0
1582561695250.0,23,-34,51,145.58,0.176952,0
1582561695500.0,27,-35,42,-46.61,0.179513,0
1582561695750.0,37,-40,34,-192.25,0.173111,0
1582561696000.0,37,-39,30,106.21,0.164149,0
1582561696250.0,39,-44,32,11.14,0.164149,0
1582561696500.0,35,-22,48,39.71,0.166709,0
1582561696750.0,-14,-46,-30,78.52,0.173111,0
1582561697000.0,15,-39,69,-98.56,0.180793,0
1582561697250.0,-11,-28,-22,123.11,0.180793,0
1582561697500.0,-5,-9,19,102.94,0.179513,0
1582561697750.0,4,-59,62,-165.65,0.176952,0
1582561698000.0,-2,-2,2,5.48,0.179513,0
1582561698250.0,-49,127,33,-172.29,0.180793,0
1582561698500.0,4,86,42,313.82,0.179513,0
1582561698750.0,9,9,33,-102.1,0.162868,0
1582561699000.0,1,-46,-11,107.99,0.176952,0
1582561699250.0,59,-128,-97,-163.86,0.173111,0
1582561699500.0,-95,64,26,-152.99,0.19231600000000001,0
1582561699750.0,19,-99,-10,155.52,0.175672,0
1582561700000.0,-32,-28,-128,81.25,0.17439100000000002,0
1582561700250.0,-12,28,3,-2.42,0.188475,0
1582561700500.0,127,-52,22,185.4,0.17055,0
1582561700750.0,-73,8,10,-162.55,0.173111,0
1582561701000.0,75,-101,11,209.82,0.176952,0
1582561701250.0,-37,23,24,-89.97,0.17183099999999998,0
1582561701500.0,1,-72,4,-247.9,0.178232,0
1582561701750.0,20,42,-48,181.49,0.16927,0
1582561702000.0,25,-34,-35,-10.51,0.176952,0
1582561702250.0,89,-46,-128,49.27,0.17055,0
1582561702500.0,-20,-26,-22,127.98,0.17055,0
1582561702750.0,127,-45,-42,-123.7,0.16799,0
1582561703000.0,-89,-20,-2,25.79,0.17183099999999998,0
1582561703250.0,51,-60,-24,-23.32,0.17439100000000002,0
1582561703500.0,-37,-46,-2,-5.37,0.175672,0
1582561703750.0,13,-55,-36,-55.87,0.173111,0
1582561704000.0,33,-50,10,102.03,0.16799,0
1582561704250.0,15,-50,30,-19.24,0.164149,0
1582561704500.0,34,-39,35,70.39,0.162868,0
1582561704750.0,33,-40,37,176.23,0.16799,0
1582561705000.0,33,-43,39,68.46,0.16799,0
1582561705250.0,33,-44,31,-125.53,0.17055,0
1582561705500.0,32,-49,35,157.6,0.17439100000000002,0
1582561705750.0,30,-48,31,14.02,0.17439100000000002,0
1582561706000.0,27,-47,34,3.36,0.175672,0
1582561706250.0,26,-40,39,-175.83,0.179513,0
1582561706500.0,28,-47,34,-73.73,0.176952,0
1582561706750.0,27,-43,36,84.22,0.180793,0
1582561707000.0,31,-43,36,-47.37,0.180793,0
1582561707250.0,31,-43,36,-19.7,0.183354,0
1582561707500.0,32,-43,35,-55.28,0.180793,0
1582561707750.0,30,-43,36,52.0,0.179513,0
1582561708000.0,16,-29,32,-17.18,0.179513,0
1582561708250.0,9,-59,41,62.78,0.175672,0
1582561708500.0,37,-24,-38,-8.83,0.17439100000000002,0
1582561708750.0,33,-32,-65,63.51,0.17055,0
1582561709000.0,48,-43,-32,70.16,0.157747,0
1582561709250.0,79,-17,-15,13.88,0.155186,0
1582561709500.0,32,-24,-43,62.31,0.160308,0
1582561709750.0,63,-19,7,-255.43,0.156467,0
1582561710000.0,40,13,27,-34.01,0.165429,0
1582561710250.0,-8,105,-21,182.32,0.173111,0
1582561710500.0,7,80,-16,-144.44,0.180793,0
1582561710750.0,28,50,28,146.47,0.178232,0
1582561711000.0,45,39,18,80.36,0.175672,0
1582561711250.0,52,7,32,-14.4,0.178232,0
1582561711500.0,55,5,31,-114.65,0.20127799999999998,0
1582561711750.0,52,7,33,2.57,0.20127799999999998,0
1582561712000.0,54,4,36,142.06,0.198718,0
1582561712250.0,53,7,20,71.37,0.198718,0
1582561712500.0,57,1,25,-386.78,0.19231600000000001,0
1582561712750.0,58,1,24,121.48,0.187195,0
1582561713000.0,59,0,23,35.15,0.19231600000000001,0
1582561713250.0,59,1,22,161.85,0.19103599999999998,0
1582561713500.0,59,1,23,122.83,0.19231600000000001,0
1582561713750.0,58,1,24,-257.18,0.187195,0
1582561714000.0,58,1,24,33.31,0.187195,0
1582561714250.0,58,1,24,95.21,0.19103599999999998,0
1582561714500.0,58,1,24,-5.57,0.19231600000000001,0
1582561714750.0,59,0,27,72.58,0.188475,0
1582561715000.0,56,1,29,32.18,0.197437,0
1582561715250.0,55,2,31,-21.74,0.196157,0
1582561715500.0,56,1,34,-45.33,0.196157,0
1582561715750.0,49,2,36,-104.86,0.197437,0
1582561716000.0,56,0,31,-22.39,0.194877,0
1582561716250.0,55,2,35,21.91,0.199998,0
1582561716500.0,54,2,35,90.19,0.199998,0
1582561716750.0,53,1,35,66.03,0.199998,0
1582561717000.0,53,0,35,-60.24,0.20383900000000002,0
1582561717250.0,52,-1,35,-25.2,0.20383900000000002,0
1582561717500.0,53,-1,34,89.5,0.20383900000000002,0
1582561717750.0,53,0,34,-19.02,0.202559,0
1582561718000.0,55,0,30,77.81,0.20383900000000002,0
1582561718250.0,56,-2,28,-25.93,0.202559,0
1582561718500.0,55,1,30,-72.47,0.202559,0
1582561718750.0,56,2,30,-131.12,0.202559,0
1582561719000.0,56,2,29,-74.46,0.20383900000000002,0
1582561719250.0,56,2,29,11.78,0.202559,0
1582561719500.0,56,2,29,119.84,0.205119,0
1582561719750.0,56,2,29,140.38,0.20383900000000002,0
1582561720000.0,55,2,30,32.36,0.2064,0
1582561720250.0,52,7,37,-1.08,0.205119,0
1582561720500.0,53,8,32,-8.75,0.205119,0
1582561720750.0,59,-6,30,-55.94,0.205119,0
1582561721000.0,57,0,27,13.07,0.198718,0
1582561721250.0,57,1,27,-34.57,0.197437,0
1582561721500.0,58,2,28,46.88,0.19231600000000001,0
1582561721750.0,56,3,27,189.35,0.20127799999999998,0
1582561722000.0,53,5,33,-166.07,0.20895999999999998,0
1582561722250.0,53,0,34,12.65,0.215362,0
1582561722500.0,56,4,35,-88.66,0.22048299999999998,0
1582561722750.0,27,5,32,-56.58,0.253772,0
1582561723000.0,23,7,57,98.88,0.23584699999999997,0
1582561723250.0,56,24,30,-130.37,0.23072600000000001,0
1582561723500.0,52,-53,-30,6.08,0.183354,0
1582561723750.0,64,2,-49,-51.63,0.157747,0
1582561724000.0,9,-52,0,57.57,0.157747,0
1582561724250.0,31,-39,32,106.87,0.152626,0
1582561724500.0,43,-36,-27,-91.26,0.160308,0
1582561724750.0,83,-28,-15,22.57,0.155186,0
1582561725000.0,-36,31,39,55.94,0.161588,0
1582561725250.0,-34,10,33,-49.4,0.162868,0
1582561725500.0,24,-51,-39,77.09,0.162868,0
1582561725750.0,109,-113,-107,-1.84,0.161588,0
1582561726000.0,18,-33,22,-188.64,0.160308,0
1582561726250.0,66,-20,-43,14.24,0.157747,0
1582561726500.0,-53,2,70,109.55,0.156467,0
1582561726750.0,34,-56,25,-42.25,0.152626,0
1582561727000.0,126,-92,-109,-148.7,0.153906,0
1582561727250.0,20,-23,25,103.41,0.155186,0
1582561727500.0,87,-49,-18,-178.07,0.153906,0
1582561727750.0,10,-24,8,142.85,0.153906,0
1582561728000.0,19,-53,13,21.44,0.153906,0
1582561728250.0,66,-51,-12,-157.02,0.156467,0
1582561728500.0,53,-32,0,97.11,0.159027,0
1582561728750.0,72,-37,-9,-149.35,0.156467,0
1582561729000.0,48,-17,-6,-46.66,0.16799,0
1582561729250.0,75,-15,-7,44.73,0.160308,0
1582561729500.0,45,-23,1,-143.6,0.166709,0
1582561729750.0,69,-1,-33,281.83,0.164149,0
1582561730000.0,35,20,-47,-32.09,0.164149,0
1582561730250.0,39,50,3,-99.63,0.165429,0
1582561730500.0,42,39,-22,-2.58,0.164149,0
1582561730750.0,32,62,-9,29.6,0.16927,0
1582561731000.0,86,99,26,-50.41,0.176952,0
1582561731250.0,34,55,-3,-161.19,0.178232,0
1582561731500.0,29,56,-18,93.14,0.176952,0
1582561731750.0,50,-12,-22,59.75,0.173111,0
1582561732000.0,39,-5,-26,54.58,0.17183099999999998,0
1582561732250.0,54,1,-25,5.52,0.17183099999999998,0
1582561732500.0,53,24,-30,5.78,0.166709,0
1582561732750.0,51,16,-33,-25.51,0.176952,0
1582561733000.0,51,16,-33,-52.9,0.176952,0
1582561733250.0,52,17,-33,-143.42,0.180793,0
1582561733500.0,53,16,-30,251.2,0.178232,0
1582561733750.0,52,12,-33,31.03,0.182073,0
1582561734000.0,49,12,-39,51.54,0.183354,0
1582561734250.0,49,12,-40,-3.54,0.180793,0
1582561734500.0,46,13,-42,131.57,0.184634,0
1582561734750.0,45,14,-43,83.13,0.184634,0
1582561735000.0,46,15,-42,-26.72,0.184634,0
1582561735250.0,45,14,-41,-144.92,0.184634,0
1582561735500.0,52,11,-43,12.32,0.182073,0
1582561735750.0,56,1,-40,-29.5,0.178232,0
1582561736000.0,55,-13,1,-132.51,0.17439100000000002,0
1582561736250.0,52,-28,22,8.09,0.176952,0
1582561736500.0,24,-22,26,-120.35,0.180793,0
1582561736750.0,45,-26,37,-62.55,0.182073,0
1582561737000.0,44,-25,26,28.0,0.180793,0
1582561737250.0,38,-28,45,87.15,0.179513,0
1582561737500.0,40,-32,36,67.0,0.179513,0
1582561737750.0,38,-39,32,-70.91,0.182073,0
1582561738000.0,37,-42,29,40.31,0.180793,0
1582561738250.0,38,-41,32,29.57,0.182073,0
1582561738500.0,39,-39,27,-94.51,0.182073,0
1582561738750.0,33,-45,22,63.64,0.183354,0
1582561739000.0,53,-38,34,-32.22,0.182073,0
1582561739250.0,44,-43,23,-47.6,0.183354,0
1582561739500.0,46,-43,17,27.29,0.183354,0
1582561739750.0,42,-42,14,-53.33,0.180793,0
