Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565451007500.0,53,-32,-5,15.87,0.599591,0
1565451007750.0,52,-31,-6,30.5,0.590622,0
1565451008000.0,51,-32,-4,-7.25,0.590622,0
1565451008250.0,53,-32,-3,17.54,0.5931850000000001,0
1565451008500.0,55,-31,-3,3.09,0.589341,0
1565451008750.0,54,-32,-4,-0.31,0.590622,0
1565451009000.0,51,-32,-3,33.71,0.589341,0
1565451009250.0,53,-33,-5,-19.73,0.589341,0
1565451009500.0,48,-33,-2,-9.55,0.590622,0
1565451009750.0,51,-35,-1,-5.26,0.585498,0
1565451010000.0,51,-35,-3,-26.15,0.582935,0
1565451010250.0,50,-34,-2,3.91,0.584217,0
1565451010500.0,51,-35,-2,-32.73,0.584217,0
1565451010750.0,51,-34,-1,-28.56,0.5944659999999999,0
1565451011000.0,51,-35,-1,25.75,0.590622,0
1565451011250.0,52,-35,-1,1.68,0.591904,0
1565451011500.0,50,-36,-3,39.41,0.591904,0
1565451011750.0,49,-39,-6,0.17,0.5931850000000001,0
1565451012000.0,50,-36,-7,9.66,0.6021529999999999,0
1565451012250.0,53,-29,-12,19.36,0.608559,0
1565451012500.0,42,-29,-26,-26.93,0.612402,0
1565451012750.0,64,-39,-31,28.86,0.630339,0
1565451013000.0,56,-24,-38,5.45,0.623933,0
1565451013250.0,39,-24,-32,-3.16,0.621371,0
1565451013500.0,55,-13,-15,-36.25,0.618808,0
1565451013750.0,69,28,39,-4.38,0.623933,0
1565451014000.0,62,21,-5,51.95,0.627777,0
1565451014250.0,50,-4,-31,-35.33,0.621371,0
1565451014500.0,49,-15,-34,57.53,0.6098399999999999,0
1565451014750.0,47,-18,-34,125.2,0.621371,0
1565451015000.0,49,-18,-28,-162.88,0.617527,0
1565451015250.0,57,-19,-16,-138.31,0.618808,0
1565451015500.0,62,-8,2,75.98,0.617527,0
1565451015750.0,61,-9,-1,46.88,0.6226520000000001,0
1565451016000.0,60,-10,1,16.77,0.623933,0
1565451016250.0,62,-5,-1,-19.68,0.626495,0
1565451016500.0,70,8,-5,37.36,0.635464,0
1565451016750.0,57,17,-4,-41.82,0.6495569999999999,0
1565451017000.0,74,-7,-4,-65.37,0.6534,0
1565451017250.0,47,-12,5,4.03,0.658525,0
1565451017500.0,59,-18,-24,-30.71,0.666212,0
1565451017750.0,53,-29,-21,-18.74,0.667493,0
1565451018000.0,43,-36,-21,-14.25,0.66365,0
1565451018250.0,43,-37,-21,-48.72,0.6700550000000001,0
1565451018500.0,45,-36,-20,41.4,1.011115,0
1565451018750.0,42,-37,-25,53.08,1.014959,0
1565451019000.0,39,-35,-30,13.51,1.014959,0
1565451019250.0,39,-37,-30,10.2,1.014959,0
1565451019500.0,42,-37,-28,-37.2,1.017521,0
1565451019750.0,40,-36,-28,17.41,1.454472,0
1565451020000.0,41,-36,-28,-5.13,1.457034,0
1565451020250.0,41,-37,-28,-7.33,1.062531,0
1565451020500.0,41,-37,-28,14.66,0.8075760000000001,0
1565451020750.0,41,-37,-27,-25.77,0.45259099999999997,0
1565451021000.0,40,-37,-27,15.41,0.5165810000000001,0
1565451021250.0,40,-37,-28,-25.03,0.528112,0
1565451021500.0,42,-37,-30,11.44,0.5165810000000001,0
1565451021750.0,41,-36,-29,-3.19,0.5242680000000001,0
1565451022000.0,40,-36,-29,28.5,0.528112,0
1565451022250.0,40,-36,-30,26.89,0.521706,0
1565451022500.0,41,-34,-30,24.3,0.5242680000000001,0
1565451022750.0,41,-34,-30,24.29,0.522987,0
1565451023000.0,42,-35,-30,-52.76,0.521706,0
1565451023250.0,39,-37,-30,-3.63,0.5242680000000001,0
1565451023500.0,40,-36,-30,-39.55,0.522987,0
1565451023750.0,40,-35,-28,26.39,0.52683,0
1565451024000.0,40,-35,-35,15.88,0.522987,0
1565451024250.0,41,-33,-42,14.81,0.5165810000000001,0
1565451024500.0,36,-35,-41,27.59,0.520425,0
1565451024750.0,33,-32,-39,-20.6,0.520425,0
1565451025000.0,42,-38,-35,17.05,0.517862,0
1565451025250.0,37,-32,-24,-62.93,0.508894,0
1565451025500.0,40,-41,-27,-39.7,0.502488,0
1565451025750.0,23,-40,-39,3.38,0.506332,0
1565451026000.0,28,-44,-38,-55.01,0.50505,0
1565451026250.0,37,-42,-18,-29.04,0.49480100000000005,0
1565451026500.0,56,-34,-10,55.77,0.48839499999999997,0
1565451026750.0,46,-35,-19,43.39,0.48711400000000005,0
1565451027000.0,47,-41,-22,59.72,0.48455200000000004,0
1565451027250.0,46,-37,-32,-15.35,0.48327,0
1565451027500.0,44,-41,-21,23.63,0.485833,0
1565451027750.0,51,-30,-9,-13.95,0.508894,0
1565451028000.0,40,-6,3,8.47,0.585765,0
1565451028250.0,69,-4,11,1.3,0.5806399999999999,0
1565451028500.0,57,3,7,-71.8,0.574234,0
1565451028750.0,63,14,16,-70.06,0.561422,0
1565451029000.0,44,16,16,85.68,0.55886,0
1565451029250.0,66,24,15,117.41,0.556298,0
1565451029500.0,43,46,-6,-9.3,0.549892,0
1565451029750.0,78,48,-14,-9.22,0.546048,0
1565451030000.0,34,-18,0,-122.03,0.546048,0
1565451030250.0,49,-36,-9,-14.97,0.539642,0
1565451030500.0,41,-22,0,79.12,0.534518,0
1565451030750.0,45,19,44,-45.77,0.542205,0
1565451031000.0,21,62,31,-31.54,0.544767,0
1565451031250.0,18,48,31,-21.52,0.5434859999999999,0
1565451031500.0,24,59,34,52.42,0.5434859999999999,0
1565451031750.0,25,43,33,103.61,0.539642,0
1565451032000.0,18,49,30,-1.47,0.5409229999999999,0
1565451032250.0,9,45,38,-97.49,0.5409229999999999,0
1565451032500.0,20,54,29,-13.51,0.5409229999999999,0
1565451032750.0,57,29,21,2.47,0.544767,0
1565451033000.0,42,42,27,-10.04,0.548611,0
1565451033250.0,35,38,32,11.34,0.5434859999999999,0
1565451033500.0,42,37,31,19.85,0.542205,0
1565451033750.0,45,40,20,-35.13,0.53708,0
1565451034000.0,50,37,23,2.17,0.538361,0
1565451034250.0,51,26,7,-33.52,0.53708,0
1565451034500.0,51,29,13,-15.89,0.53708,0
1565451034750.0,53,27,11,-45.04,0.5409229999999999,0
1565451035000.0,56,27,6,-65.06,0.535799,0
1565451035250.0,57,16,-1,-49.02,0.535799,0
1565451035500.0,57,16,-12,-11.46,0.53708,0
1565451035750.0,54,21,-9,15.94,0.542205,0
1565451036000.0,58,23,-10,28.94,0.548611,0
1565451036250.0,54,28,-5,-48.91,0.552454,0
1565451036500.0,53,32,-1,17.82,0.562703,0
1565451036750.0,53,34,-3,8.86,0.5716720000000001,0
1565451037000.0,45,42,-1,-33.19,0.578078,0
1565451037250.0,41,48,3,35.22,0.588327,0
1565451037500.0,36,63,3,59.38,0.597295,0
1565451037750.0,32,54,8,-5.83,0.60242,0
1565451038000.0,21,73,-13,7.02,0.607545,0
1565451038250.0,14,42,-9,-15.47,0.616513,0
1565451038500.0,27,52,10,30.0,0.611388,0
1565451038750.0,34,43,13,-7.19,0.622919,0
1565451039000.0,20,80,-12,-46.97,0.617794,0
1565451039250.0,12,54,2,-8.32,0.622919,0
1565451039500.0,28,71,0,28.25,0.626762,0
1565451039750.0,71,-9,7,-27.56,0.621638,0
1565451040000.0,53,-13,-4,0.84,0.6242,0
1565451040250.0,40,-30,-12,-75.75,0.620356,0
1565451040500.0,45,-41,-28,55.55,0.611388,0
1565451040750.0,35,-35,-26,34.08,0.616513,0
1565451041000.0,35,-43,-42,19.57,0.615232,0
1565451041250.0,27,-38,-36,46.67,0.622919,0
1565451041500.0,42,-40,-24,-97.94,0.606263,0
1565451041750.0,42,-40,-21,41.6,0.615232,0
1565451042000.0,44,-38,-22,-43.46,0.615232,0
1565451042250.0,43,-39,-22,147.75,0.611388,0
1565451042500.0,43,-39,-24,113.12,0.611388,0
1565451042750.0,43,-38,-24,-27.56,0.613951,0
1565451043000.0,41,-37,-24,-73.18,0.613951,0
1565451043250.0,43,-36,-25,-55.69,0.613951,0
1565451043500.0,44,-33,-24,0.53,0.617794,0
1565451043750.0,44,-33,-27,-18.26,0.630606,0
1565451044000.0,43,-31,-29,5.45,0.6408550000000001,0
1565451044250.0,46,-29,-31,-4.12,0.652386,0
1565451044500.0,40,-36,-31,-2.5,0.657511,0
1565451044750.0,42,-35,-27,-50.26,0.661354,0
1565451045000.0,54,-24,-22,-82.57,0.666479,0
1565451045250.0,49,-26,-23,-8.23,0.6600729999999999,0
1565451045500.0,45,-32,-24,-19.69,0.6626350000000001,0
1565451045750.0,50,-48,-23,25.96,0.669041,0
1565451046000.0,40,-41,-1,39.18,0.669041,0
1565451046250.0,34,-52,-5,-30.59,0.669041,0
1565451046500.0,35,-49,-13,17.9,0.669041,0
1565451046750.0,36,-49,-14,-13.29,0.679291,0
1565451047000.0,35,-49,-11,7.75,0.6728850000000001,0
1565451047250.0,37,-47,-15,26.18,0.6741659999999999,0
1565451047500.0,40,-46,-15,-22.72,0.678009,0
1565451047750.0,38,-47,-12,24.09,0.6805720000000001,0
1565451048000.0,39,-47,-13,31.75,0.6882590000000001,0
1565451048250.0,40,-46,-14,-22.93,0.693384,0
1565451048500.0,41,-46,-13,47.67,0.717726,0
1565451048750.0,43,-43,-5,-10.45,0.722851,0
1565451049000.0,44,-43,-2,-11.68,0.730538,0
1565451049250.0,46,-43,-1,9.65,0.736943,0
1565451049500.0,43,-45,-2,-27.71,0.745912,0
1565451049750.0,44,-43,0,20.82,0.748474,0
1565451050000.0,44,-43,-1,-4.53,0.75488,0
1565451050250.0,47,-41,-5,1.97,0.760005,0
1565451050500.0,47,-41,-8,5.54,0.767692,0
1565451050750.0,46,-41,-6,-9.13,0.766411,0
1565451051000.0,46,-39,-4,23.24,0.763848,0
1565451051250.0,49,-39,-8,-31.81,0.766411,0
1565451051500.0,47,-39,-9,-1.11,0.761286,0
1565451051750.0,46,-40,-10,-1.85,0.762567,0
1565451052000.0,48,-40,-12,-1.3,0.7587229999999999,0
1565451052250.0,44,-40,-11,21.13,0.7574420000000001,0
1565451052500.0,45,-40,-12,-33.23,0.753599,0
1565451052750.0,46,-40,-13,-14.85,0.7497550000000001,0
1565451053000.0,45,-40,-12,-21.99,0.753599,0
1565451053250.0,46,-40,-12,-22.66,0.748474,0
1565451053500.0,47,-39,-11,29.56,0.748474,0
1565451053750.0,46,-39,-11,-1.25,0.752318,0
1565451054000.0,47,-39,-12,37.77,0.7510359999999999,0
1565451054250.0,47,-38,-11,5.14,0.752318,0
1565451054500.0,47,-35,-14,3.4,0.752318,0
1565451054750.0,49,-34,-6,24.28,0.752318,0
1565451055000.0,48,-36,-8,-13.23,0.753599,0
1565451055250.0,47,-38,-10,19.7,0.756161,0
1565451055500.0,48,-39,-9,38.6,0.7510359999999999,0
1565451055750.0,47,-38,-8,101.24,0.756161,0
1565451056000.0,47,-38,-10,-58.85,0.75488,0
1565451056250.0,47,-38,-10,-87.52,0.75488,0
1565451056500.0,48,-38,-10,11.2,0.75488,0
1565451056750.0,48,-37,-11,-8.13,0.7574420000000001,0
1565451057000.0,47,-38,-10,23.97,0.7574420000000001,0
1565451057250.0,48,-37,-11,15.48,0.756161,0
1565451057500.0,48,-38,-12,-23.65,0.7587229999999999,0
1565451057750.0,47,-38,-11,14.14,0.762567,0
1565451058000.0,47,-38,-12,-10.35,0.7574420000000001,0
1565451058250.0,47,-38,-11,2.27,0.7587229999999999,0
1565451058500.0,46,-38,-11,-25.15,0.761286,0
1565451058750.0,48,-39,-11,-36.79,0.761286,0
1565451059000.0,45,-40,-12,19.18,0.762567,0
1565451059250.0,46,-40,-12,-10.35,0.761286,0
1565451059500.0,46,-39,-11,-12.41,0.765129,0
1565451059750.0,45,-40,-11,11.27,0.766411,0
1565451060000.0,46,-40,-11,-23.24,0.7689729999999999,0
1565451060250.0,47,-40,-8,34.93,0.7689729999999999,0
1565451060500.0,46,-39,-6,-8.65,0.770254,0
1565451060750.0,47,-40,-6,6.34,0.770254,0
1565451061000.0,47,-39,-5,8.53,0.770254,0
1565451061250.0,47,-40,-5,-8.12,0.7715350000000001,0
1565451061500.0,47,-40,-5,30.11,0.766411,0
1565451061750.0,48,-39,-6,-24.55,0.770254,0
1565451062000.0,48,-39,-6,21.81,0.772816,0
1565451062250.0,48,-39,-7,-20.25,0.777941,0
1565451062500.0,48,-39,-8,10.49,0.770254,0
1565451062750.0,47,-39,-8,20.03,0.770254,0
1565451063000.0,47,-38,-8,-43.69,0.770254,0
1565451063250.0,41,-38,-11,16.04,0.7715350000000001,0
1565451063500.0,57,-36,-6,-7.97,0.772816,0
1565451063750.0,57,-27,1,-3.07,0.774098,0
1565451064000.0,69,-13,-24,23.36,0.7689729999999999,0
1565451064250.0,36,-42,-17,-30.25,0.774098,0
1565451064500.0,92,21,-6,32.47,0.770254,0
1565451064750.0,39,-8,-18,-3.69,0.7689729999999999,0
1565451065000.0,59,-1,-9,8.08,0.7715350000000001,0
1565451065250.0,53,8,-13,-52.76,0.7715350000000001,0
1565451065500.0,65,-7,-28,-34.38,0.772816,0
1565451065750.0,52,-7,-3,118.16,0.775379,0
1565451066000.0,49,-42,-7,-21.98,0.780504,0
1565451066250.0,49,-39,-21,-28.61,0.77666,0
1565451066500.0,37,-41,-23,-25.39,0.7817850000000001,0
1565451066750.0,37,-42,-27,0.96,0.783066,0
1565451067000.0,34,-39,-30,6.51,0.7817850000000001,0
1565451067250.0,41,-37,-34,-70.9,0.784347,0
1565451067500.0,43,-27,-32,138.38,0.784347,0
1565451067750.0,40,-32,-42,33.56,0.794596,0
1565451068000.0,32,-38,-34,11.77,0.7971590000000001,0
1565451068250.0,39,-34,-33,-49.6,0.7894720000000001,0
1565451068500.0,35,-37,-33,-53.78,0.786909,0
1565451068750.0,32,-42,-29,10.85,0.792034,0
1565451069000.0,34,-37,-30,10.36,0.794596,0
1565451069250.0,41,-34,-28,48.46,0.795878,0
1565451069500.0,51,-36,-15,-10.93,0.799721,0
1565451069750.0,48,-35,-9,22.11,0.802284,0
1565451070000.0,49,-38,-9,-18.72,0.807408,0
1565451070250.0,48,-38,-8,9.35,0.808689,0
1565451070500.0,48,-38,-8,-30.3,0.8240639999999999,0
1565451070750.0,47,-37,-9,3.9,0.816376,0
1565451071000.0,49,-37,-9,29.42,0.8202200000000001,0
1565451071250.0,49,-37,-9,-19.84,0.8202200000000001,0
1565451071500.0,49,-37,-9,15.07,0.827907,0
1565451071750.0,48,-38,-10,-33.97,0.836875,0
1565451072000.0,48,-38,-9,15.7,0.827907,0
1565451072250.0,47,-38,-5,-13.05,0.8253450000000001,0
1565451072500.0,49,-40,-24,7.66,0.830469,0
1565451072750.0,50,-34,-22,14.0,0.822782,0
1565451073000.0,48,-38,-17,-20.59,0.8189390000000001,0
1565451073250.0,44,-38,-17,32.4,0.8202200000000001,0
1565451073500.0,35,-28,-9,13.18,0.809971,0
1565451073750.0,52,-33,-29,53.04,0.801002,0
1565451074000.0,53,10,-9,-43.95,0.7907529999999999,0
1565451074250.0,55,0,-7,-53.12,0.793315,0
1565451074500.0,75,-3,-10,-10.87,0.792034,0
1565451074750.0,59,-12,-15,-43.35,0.7907529999999999,0
1565451075000.0,60,-24,-13,8.89,0.792034,0
1565451075250.0,32,-42,-28,-6.56,0.7894720000000001,0
1565451075500.0,40,-46,-34,28.83,0.7907529999999999,0
1565451075750.0,22,-36,-33,-73.61,0.795878,0
1565451076000.0,30,-51,-37,-17.47,0.793315,0
1565451076250.0,37,-34,-38,-0.65,0.784347,0
1565451076500.0,39,-43,-18,33.01,0.786909,0
1565451076750.0,39,-49,-12,13.98,0.780504,0
1565451077000.0,37,-48,-10,-70.4,0.792034,0
1565451077250.0,49,-52,-6,-9.71,0.780504,0
1565451077500.0,45,-40,-7,2.85,0.77666,0
1565451077750.0,40,-47,-6,33.9,0.780504,0
1565451078000.0,38,-40,-22,46.62,0.7817850000000001,0
1565451078250.0,17,-14,0,23.28,0.7817850000000001,0
1565451078500.0,80,74,-8,16.64,0.795878,0
1565451078750.0,24,48,-4,-56.76,0.788191,0
1565451079000.0,35,92,1,74.89,0.793315,0
1565451079250.0,22,42,-2,75.35,0.795878,0
1565451079500.0,26,78,-2,-8.54,0.7984399999999999,0
1565451079750.0,16,41,7,23.26,0.802284,0
1565451080000.0,62,91,-11,-34.9,0.803565,0
1565451080250.0,22,53,-28,-82.54,0.804846,0
1565451080500.0,15,76,-45,-54.36,0.802284,0
1565451080750.0,17,59,16,49.19,0.8112520000000001,0
1565451081000.0,34,56,3,-43.61,0.806127,0
1565451081250.0,34,73,6,4.88,0.807408,0
1565451081500.0,42,80,-11,-15.07,0.803565,0
1565451081750.0,42,11,-9,100.06,0.799721,0
1565451082000.0,67,13,-39,4.42,0.809971,0
1565451082250.0,45,-4,-18,-86.13,0.7984399999999999,0
1565451082500.0,80,14,-41,59.23,0.808689,0
1565451082750.0,37,4,-23,142.47,0.802284,0
1565451083000.0,75,11,-26,13.07,0.808689,0
1565451083250.0,41,-3,-24,-64.29,0.802284,0
1565451083500.0,57,12,-45,-39.34,0.807408,0
1565451083750.0,22,-9,-57,71.19,0.816376,0
1565451084000.0,78,8,-34,44.78,0.822782,0
1565451084250.0,39,-19,-26,-76.26,0.833032,0
1565451084500.0,43,-26,-25,-181.22,0.830469,0
1565451084750.0,46,-29,-20,63.48,0.830469,0
1565451085000.0,53,-24,-23,-57.89,0.8253450000000001,0
1565451085250.0,48,-27,-21,20.06,0.827907,0
1565451085500.0,42,-31,-32,49.78,0.8291879999999999,0
1565451085750.0,42,-33,-25,32.43,0.8355940000000001,0
1565451086000.0,50,-33,-33,35.76,0.831751,0
1565451086250.0,42,-31,-37,-0.46,0.831751,0
1565451086500.0,37,-27,-40,27.96,0.834313,0
1565451086750.0,36,-26,-41,-62.31,0.8253450000000001,0
1565451087000.0,36,-28,-42,-51.66,0.827907,0
1565451087250.0,36,-29,-40,-57.93,0.8240639999999999,0
1565451087500.0,37,-29,-40,51.31,0.827907,0
1565451087750.0,38,-30,-38,26.1,0.826626,0
1565451088000.0,38,-29,-41,27.19,0.826626,0
1565451088250.0,37,-29,-39,2.11,0.830469,0
1565451088500.0,37,-29,-39,5.84,0.830469,0
1565451088750.0,38,-30,-40,20.89,0.831751,0
1565451089000.0,36,-28,-38,-11.7,0.834313,0
1565451089250.0,38,-28,-35,34.87,0.8407190000000001,0
1565451089500.0,39,-29,-39,13.47,0.8496870000000001,0
1565451089750.0,38,-30,-39,-17.42,0.858655,0
1565451090000.0,39,-31,-35,-13.74,0.870186,0
1565451090250.0,41,-33,-30,-35.92,0.8778729999999999,0
1565451090500.0,43,-34,-28,13.9,0.88556,0
1565451090750.0,42,-33,-30,17.67,0.895809,0
1565451091000.0,40,-32,-33,53.37,0.895809,0
1565451091250.0,39,-31,-37,61.99,0.902215,0
1565451091500.0,37,-29,-40,-63.43,0.902215,0
1565451091750.0,28,-15,-59,-43.01,0.912465,0
1565451092000.0,37,5,-59,-5.64,0.926558,0
1565451092250.0,26,-13,-54,-17.87,0.9291200000000001,0
1565451092500.0,27,-22,-46,0.88,0.9227139999999999,0
1565451092750.0,33,-17,-48,-14.66,0.916308,0
1565451093000.0,45,-15,-44,31.47,0.909902,0
1565451093250.0,37,-8,-47,-56.02,0.9073399999999999,0
1565451093500.0,79,-9,-4,-11.1,0.9073399999999999,0
1565451093750.0,45,-26,-15,16.52,0.9086209999999999,0
1565451094000.0,48,-32,-16,-9.84,0.911184,0
1565451094250.0,42,-40,-15,17.67,0.909902,0
1565451094500.0,37,-46,-21,-54.36,0.915027,0
1565451094750.0,31,-50,-19,-53.5,0.913746,0
1565451095000.0,33,-49,-19,49.75,0.913746,0
1565451095250.0,36,-47,-17,37.1,0.912465,0
1565451095500.0,37,-46,-18,35.42,0.915027,0
1565451095750.0,35,-45,-21,15.24,0.916308,0
1565451096000.0,36,-36,-14,24.88,0.915027,0
1565451096250.0,37,-64,16,-64.4,0.915027,0
1565451096500.0,11,-46,34,-12.55,0.913746,0
1565451096750.0,0,-57,29,-3.37,0.915027,0
1565451097000.0,1,-57,27,48.47,0.917589,0
1565451097250.0,6,-28,13,16.59,0.9201520000000001,0
1565451097500.0,84,-44,4,-15.17,0.9188709999999999,0
1565451097750.0,52,-32,-16,12.26,0.927839,0
1565451098000.0,51,-32,-19,-15.14,0.9201520000000001,0
1565451098250.0,44,-33,-9,64.35,0.926558,0
1565451098500.0,49,-29,1,36.74,0.925277,0
1565451098750.0,59,-21,-17,-9.89,0.925277,0
1565451099000.0,53,-16,-26,9.12,0.9380879999999999,0
1565451099250.0,44,-29,-28,-29.18,0.9342450000000001,0
1565451099500.0,62,-26,0,-30.42,0.927839,0
1565451099750.0,53,-21,32,-91.19,0.935526,0
1565451100000.0,40,-21,18,-41.35,0.9380879999999999,0
1565451100250.0,7,-31,-63,12.4,0.941932,0
1565451100500.0,-9,-16,28,45.75,0.9521809999999999,0
1565451100750.0,23,-70,-41,111.82,1.045707,0
1565451101000.0,-35,-6,13,-56.96,0.9548129999999999,0
1565451101250.0,54,-52,24,-71.26,0.961219,0
1565451101500.0,31,-57,-1,178.81,0.8420690000000001,0
1565451101750.0,47,-26,-17,83.65,0.8420690000000001,0
1565451102000.0,11,-35,-33,-26.64,0.849756,0
1565451102250.0,82,-18,-84,-98.87,0.867693,0
1565451102500.0,103,-45,-39,-143.94,0.9099709999999999,0
1565451102750.0,12,-58,22,-28.65,0.8805040000000001,0
1565451103000.0,31,-62,51,75.01,0.8702549999999999,0
1565451103250.0,11,-66,37,57.69,0.868974,0
1565451103500.0,24,-56,14,-93.5,0.86513,0
1565451103750.0,14,-38,42,-249.5,0.861287,0
1565451104000.0,5,-26,69,105.95,0.862568,0
1565451104250.0,15,-47,40,86.39,0.867693,0
1565451104500.0,29,-48,27,53.62,0.8817860000000001,0
1565451104750.0,24,-54,-4,63.89,0.861287,0
1565451105000.0,24,-54,3,13.03,0.8958780000000001,0
1565451105250.0,35,-51,8,179.99,0.877942,0
1565451105500.0,32,-37,-17,28.46,0.889473,0
1565451105750.0,32,-128,10,-143.83,0.868974,0
1565451106000.0,92,37,1,-67.35,0.890754,0
1565451106250.0,35,49,0,-47.64,0.8805040000000001,0
1565451106500.0,57,27,-3,-60.78,0.888191,0
1565451106750.0,54,30,-7,4.92,0.883067,0
1565451107000.0,54,-1,-26,111.9,0.8817860000000001,0
1565451107250.0,51,-3,-21,3.29,0.8817860000000001,0
1565451107500.0,57,-8,-20,-26.67,0.8805040000000001,0
1565451107750.0,56,-5,-25,-12.57,0.883067,0
1565451108000.0,51,-10,-27,-64.36,0.874099,0
1565451108250.0,56,-17,-18,59.84,0.8805040000000001,0
1565451108500.0,61,9,-13,80.09,0.883067,0
1565451108750.0,64,-15,-27,33.67,0.936876,0
1565451109000.0,78,-7,-18,16.36,0.9355950000000001,0
1565451109250.0,51,-7,-20,-22.83,0.9407200000000001,0
1565451109500.0,66,7,-20,-45.68,0.943282,0
1565451109750.0,66,-2,-16,47.58,0.9445629999999999,0
1565451110000.0,61,-9,-19,-20.06,0.947126,0
1565451110250.0,52,-16,-19,14.45,0.947126,0
1565451110500.0,57,-14,-15,-20.1,0.9496879999999999,0
1565451110750.0,57,-19,-21,3.72,0.9496879999999999,0
1565451111000.0,55,-15,-21,-52.95,0.9496879999999999,0
1565451111250.0,36,-20,-22,36.04,0.959937,0
1565451111500.0,62,-20,-13,41.22,0.9817170000000001,0
1565451111750.0,55,-15,-28,-41.93,0.947126,0
1565451112000.0,53,-26,-24,-63.16,0.9355950000000001,0
1565451112250.0,60,-31,-13,-86.6,0.9394389999999999,0
1565451112500.0,46,-39,-7,130.2,0.95225,0
1565451112750.0,35,-24,39,-82.86,0.9407200000000001,0
1565451113000.0,-15,2,40,-36.94,0.9509690000000001,0
1565451113250.0,20,-14,54,-23.27,0.95225,0
1565451113500.0,59,32,-3,-21.52,0.9817170000000001,0
1565451113750.0,102,-40,51,62.94,1.089336,0
1565451114000.0,45,-21,26,127.98,1.129053,0
1565451114250.0,51,-26,23,-46.0,1.1521139999999999,0
1565451114500.0,13,-40,62,139.42,1.168769,0
1565451114750.0,30,-13,45,189.83,1.17005,0
1565451115000.0,8,-15,64,-166.08,1.076524,0
1565451115250.0,24,-12,69,-79.53,1.090617,0
1565451115500.0,39,-16,77,85.11,1.10471,0
1565451115750.0,24,-10,68,16.65,1.0944610000000001,0
1565451116000.0,27,-9,74,12.83,1.063713,0
1565451116250.0,10,2,57,86.91,1.108554,0
1565451116500.0,-63,36,98,34.63,1.134177,0
1565451116750.0,-4,21,28,6.55,1.146989,0
1565451117000.0,8,29,67,94.53,1.161082,0
1565451117250.0,67,10,81,137.04,1.161082,0
1565451117500.0,26,-3,64,42.47,1.171332,0
1565451117750.0,30,-4,62,-82.93,1.172613,0
1565451118000.0,34,-12,56,-3.18,1.208486,0
1565451118250.0,29,-14,49,-14.23,1.240515,0
1565451118500.0,46,-9,44,-30.43,1.284075,0
1565451118750.0,25,-5,53,0.21,1.323792,0
1565451119000.0,27,-7,57,-35.14,1.340447,0
1565451119250.0,30,-5,56,-57.27,1.3699139999999999,0
1565451119500.0,43,-14,50,-133.67,1.396819,0
1565451119750.0,48,-25,29,-137.25,1.416036,0
1565451120000.0,53,-30,11,30.32,1.4262860000000002,0
1565451120250.0,52,-28,7,112.9,1.4237229999999998,0
1565451120500.0,55,-27,8,86.81,1.43141,0
1565451120750.0,56,-25,7,-14.79,1.422442,0
1565451121000.0,57,-26,5,-26.26,1.4211610000000001,0
1565451121250.0,57,-27,2,-27.47,1.413474,0
1565451121500.0,55,-29,3,47.65,1.400662,0
1565451121750.0,53,-29,4,-14.03,1.4250049999999999,0
1565451122000.0,54,-30,2,17.65,1.437816,0
1565451122250.0,55,-29,2,-12.63,1.422442,0
1565451122500.0,54,-28,2,23.13,1.4211610000000001,0
1565451122750.0,54,-27,1,21.16,1.413474,0
1565451123000.0,54,-32,-3,-4.36,1.414755,0
1565451123250.0,41,-54,17,40.39,1.403225,0
1565451123500.0,22,-5,52,-22.34,1.3852879999999999,0
1565451123750.0,9,-26,49,35.79,1.3981,0
1565451124000.0,41,-38,31,43.63,1.3852879999999999,0
1565451124250.0,7,-17,64,15.95,1.321229,0
1565451124500.0,51,-29,33,121.0,1.323792,0
1565451124750.0,58,-37,-16,-66.72,1.228984,0
1565451125000.0,47,-36,-5,-209.39,1.21361,0
1565451125250.0,36,-21,23,25.46,1.2341090000000001,0
1565451125500.0,25,-41,44,-55.91,1.209767,0
1565451125750.0,48,-55,29,-18.05,1.236672,0
1565451126000.0,31,-37,41,-12.4,1.308417,0
1565451126250.0,33,-37,40,118.3,1.326354,0
1565451126500.0,38,-38,33,64.03,1.328916,0
1565451126750.0,51,-42,19,70.13,1.3301969999999999,0
1565451127000.0,55,-57,7,-71.83,1.335322,0
