Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582819548500.0,-29,42,37,-13.03,1.6571799999999999,0
1582819548750.0,-44,38,21,-10.37,1.607253,0
1582819549000.0,-51,41,10,-0.8,1.559887,0
1582819549250.0,-49,43,8,9.86,1.527882,0
1582819549500.0,-28,42,38,-14.17,1.631577,0
1582819549750.0,-29,43,39,20.86,1.698146,0
1582819550000.0,-27,43,39,-1.46,1.716068,0
1582819550250.0,-17,39,44,-18.92,1.7263099999999998,0
1582819550500.0,-33,36,41,-15.32,1.735271,0
1582819550750.0,-41,36,32,5.44,1.689184,0
1582819551000.0,-48,32,24,12.65,1.680223,0
1582819551250.0,-53,30,20,40.68,1.691745,0
1582819551500.0,-84,34,-3,-7.6,1.6674209999999998,0
1582819551750.0,-59,-18,-50,-21.34,1.50868,0
1582819552000.0,-60,-1,-38,-1.51,1.513801,0
1582819552250.0,-44,-56,-28,3.18,1.465154,0
1582819552500.0,-17,-60,5,16.61,1.428029,0
1582819552750.0,-15,-7,47,-11.63,1.418868,0
1582819553000.0,-37,64,86,-9.19,1.486718,0
1582819553250.0,-21,4,53,-18.31,1.57633,0
1582819553500.0,-36,-2,53,-27.22,1.564808,0
1582819553750.0,-18,3,61,-19.17,1.5968129999999998,0
1582819554000.0,-32,8,56,25.16,1.57505,0
1582819554250.0,-34,18,73,33.22,1.591692,0
1582819554500.0,-52,-28,4,9.55,1.13467,0
1582819554750.0,-43,0,39,-6.13,1.248605,0
1582819555000.0,-25,10,57,-1.32,1.340778,0
1582819555250.0,-61,5,33,-0.08,1.2204409999999999,0
1582819555500.0,-52,-1,18,-15.67,0.831268,0
1582819555750.0,-31,-30,26,-18.0,0.787643,0
1582819556000.0,-57,-21,39,24.25,0.605858,0
1582819556250.0,-37,-39,43,-8.07,0.710833,0
1582819556500.0,-16,-16,47,-20.27,1.097445,0
1582819556750.0,-30,-11,54,3.5,1.318916,0
1582819557000.0,-51,12,59,-3.23,1.429011,0
1582819557250.0,-3,8,63,-15.16,1.521183,0
1582819557500.0,-47,-2,58,11.2,1.115467,0
1582819557750.0,-37,-1,52,14.35,1.203799,0
1582819558000.0,-33,-1,51,-0.19,1.243484,0
1582819558250.0,-35,-1,52,11.97,0.9887299999999999,0
1582819558500.0,-37,-1,54,-3.78,0.827428,0
1582819558750.0,-32,-5,58,-7.44,1.002713,0
1582819559000.0,-54,10,56,1.49,1.215222,0
1582819559250.0,-22,9,67,-14.96,1.009113,0
1582819559500.0,-45,1,51,-5.86,1.197299,0
1582819559750.0,-48,4,48,6.58,1.249786,0
1582819560000.0,-48,2,44,12.58,0.681389,0
1582819560250.0,-28,9,58,-4.34,0.842691,0
1582819560500.0,-41,0,44,-3.48,0.8516520000000001,0
1582819560750.0,-63,-2,4,4.39,0.632742,0
1582819561000.0,-72,12,-3,-7.12,0.49320299999999995,0
1582819561250.0,-37,0,60,5.7,0.426634,0
1582819561500.0,-39,-31,31,5.64,0.745328,0
1582819561750.0,-2,-29,52,-8.98,1.188269,0
1582819562000.0,-1,-8,60,-5.05,1.518623,0
1582819562250.0,8,-44,56,-30.86,1.619856,0
1582819562500.0,-16,-55,52,-11.53,1.656981,0
1582819562750.0,-8,-49,27,24.81,1.64802,0
1582819563000.0,3,-56,30,9.61,1.65314,0
1582819563250.0,-1,-58,29,12.67,1.6787439999999998,0
1582819563500.0,-13,-52,33,11.97,1.699227,0
1582819563750.0,-43,-49,19,9.37,1.710748,0
1582819564000.0,-38,-46,29,-19.62,1.691546,0
1582819564250.0,-33,-44,23,1.82,1.6723430000000001,0
1582819564500.0,-51,-45,11,5.79,1.6749029999999998,0
1582819564750.0,-51,-50,11,5.84,1.6672220000000002,0
1582819565000.0,-18,-50,16,-8.99,1.6672220000000002,0
1582819565250.0,-25,-53,23,-3.97,1.6646619999999999,0
1582819565500.0,-21,-54,26,-1.68,1.663382,0
1582819565750.0,-16,-53,29,-1.31,1.6557009999999999,0
1582819566000.0,-5,-51,34,-4.2,1.686425,0
1582819566250.0,-3,-52,34,2.65,1.7312310000000002,0
1582819566500.0,-3,-53,33,6.61,1.756835,0
1582819566750.0,0,-52,34,-1.85,1.773477,0
1582819567000.0,-3,-54,30,-7.78,1.7888389999999998,0
1582819567250.0,-6,-55,30,1.34,1.804201,0
1582819567500.0,-8,-55,30,10.41,1.809322,0
1582819567750.0,-9,-56,29,3.09,1.818283,0
1582819568000.0,-9,-55,30,1.91,1.820843,0
1582819568250.0,-10,-56,28,0.68,1.8285240000000003,0
1582819568500.0,-11,-54,30,-3.44,1.864369,0
1582819568750.0,-9,-55,29,5.51,1.9053349999999998,0
1582819569000.0,-11,-56,30,2.6,1.9552619999999998,0
1582819569250.0,-5,-53,33,0.27,1.9490599999999998,0
1582819569500.0,-7,-54,34,1.94,2.011788,0
1582819569750.0,-4,-54,33,-5.45,2.0476330000000003,0
1582819570000.0,-3,-54,32,1.33,2.070677,0
1582819570250.0,-4,-54,33,-1.92,2.084759,0
1582819570500.0,-3,-54,32,-0.65,2.077077,0
1582819570750.0,-2,-50,45,1.88,2.064276,0
1582819571000.0,-36,-40,39,-3.07,2.060435,0
1582819571250.0,-34,-23,43,2.45,1.911935,0
1582819571500.0,-26,-7,48,2.81,1.707107,0
1582819571750.0,-28,-13,40,8.22,1.6635810000000002,0
1582819572000.0,-35,-6,49,4.62,1.526602,0
1582819572250.0,-44,-9,40,-10.27,1.4344299999999999,0
1582819572500.0,-59,-20,16,10.84,1.461114,0
1582819572750.0,-61,-17,13,-2.13,1.4777559999999998,0
1582819573000.0,-61,-18,9,-3.16,1.475196,0
1582819573250.0,-60,-20,10,-1.75,1.463675,0
1582819573500.0,-57,-22,10,11.79,1.472636,0
1582819573750.0,-58,-18,12,-6.16,1.5225629999999999,0
1582819574000.0,1,-15,78,-16.69,1.601933,0
1582819574250.0,-22,-2,51,-9.36,1.475196,0
1582819574500.0,-53,-17,31,-4.58,0.8965569999999999,0
1582819574750.0,-10,-3,70,0.13,0.872135,0
1582819575000.0,-29,3,57,-31.16,1.100006,0
1582819575250.0,-47,-25,11,56.21,0.43303500000000006,0
1582819575500.0,-49,9,56,11.78,0.0,0
1582819575750.0,-44,-6,43,-19.27,0.553035,0
1582819576000.0,-44,-4,42,22.59,0.846196,0
1582819576250.0,-37,-2,52,-25.91,1.0832950000000001,0
1582819576500.0,-34,-10,35,-26.52,0.342142,0
1582819576750.0,-27,-9,59,33.55,0.700522,0
1582819577000.0,-59,-7,31,-0.13,0.655716,0
1582819577250.0,-60,-12,12,14.78,0.025869999999999997,0
1582819577500.0,-68,-17,-5,-12.35,0.0,0
1582819577750.0,-57,-27,-15,1.69,0.0,0
1582819578000.0,-44,-34,-25,17.6,0.0,0
1582819578250.0,-47,-35,-21,-7.4,0.0,0
1582819578500.0,-58,-25,-11,-13.88,0.0,0
1582819578750.0,-46,-30,-4,-3.48,0.00128,0
1582819579000.0,-57,-33,-5,-2.83,0.00128,0
1582819579250.0,-55,-27,7,5.11,0.00128,0
1582819579500.0,-54,-22,5,-0.32,0.00256,0
1582819579750.0,-51,-26,2,-0.91,0.00256,0
1582819580000.0,-52,-20,7,-0.86,0.093453,0
1582819580250.0,-64,-24,-4,0.78,0.00256,0
1582819580500.0,-54,-30,1,1.28,0.089612,0
1582819580750.0,-49,-39,-13,0.77,0.003841,0
1582819581000.0,-24,-51,10,-2.32,0.320044,0
1582819581250.0,-15,-47,49,3.75,0.816752,0
1582819581500.0,-70,-21,9,1.17,0.989842,0
1582819581750.0,-51,-24,25,-14.4,0.9143110000000001,0
1582819582000.0,-24,-34,39,-9.1,0.649315,0
1582819582250.0,-51,12,87,-1.45,0.9373549999999999,0
1582819582500.0,-15,-10,64,11.62,1.1306610000000001,0
1582819582750.0,-12,-5,67,23.97,1.190898,0
1582819583000.0,-27,-3,55,-7.98,1.05392,0
1582819583250.0,-51,-9,49,-4.21,0.9655870000000001,0
1582819583500.0,-38,-21,37,12.02,1.007833,0
1582819583750.0,-25,8,58,-1.76,1.097445,0
1582819584000.0,-52,-6,38,-4.02,1.0129540000000001,0
1582819584250.0,-66,-3,12,-4.78,0.384388,0
1582819584500.0,-3,-24,42,-5.32,0.397121,0
1582819584750.0,-40,-29,48,-11.71,0.626272,0
1582819585000.0,-37,-12,54,10.0,1.149864,0
1582819585250.0,-16,-42,7,-14.91,1.2625879999999998,0
1582819585500.0,-21,-27,10,-31.78,1.174256,0
1582819585750.0,-92,-48,-17,-22.08,1.2318639999999998,0
1582819586000.0,-31,-39,-19,30.17,1.2267430000000001,0
1582819586250.0,-60,-33,-35,33.53,1.258748,0
1582819586500.0,-54,-32,-24,-8.71,1.261308,0
1582819586750.0,-49,-33,-26,-19.78,1.27539,0
1582819587000.0,-48,-32,-25,-17.45,1.298433,0
1582819587250.0,-48,-33,-23,6.63,1.322756,0
1582819587500.0,-51,-31,-22,8.01,1.345799,0
1582819587750.0,-52,-30,-21,-3.08,1.380364,0
1582819588000.0,-49,-33,-23,4.18,1.408528,0
1582819588250.0,-51,-32,-21,8.19,1.432851,0
1582819588500.0,-50,-32,-20,-1.58,1.457175,0
1582819588750.0,-54,-31,-18,4.3,1.469976,0
1582819589000.0,-53,-32,-17,5.88,1.484058,0
1582819589250.0,-50,-32,-18,-4.76,1.466235,0
1582819589500.0,-50,-32,-19,-0.99,1.464955,0
1582819589750.0,-50,-33,-20,2.55,1.457274,0
1582819590000.0,-50,-33,-21,1.83,1.462394,0
1582819590250.0,-52,-32,-20,10.6,1.4713559999999999,0
1582819590500.0,-49,-34,-22,-2.13,1.486718,0
1582819590750.0,-50,-32,-20,1.75,1.508481,0
1582819591000.0,-51,-32,-21,-3.18,1.537925,0
1582819591250.0,-50,-32,-19,-0.64,1.5609680000000001,0
1582819591500.0,-51,-31,-20,5.91,1.57633,0
1582819591750.0,-51,-31,-18,-4.69,1.5968129999999998,0
1582819592000.0,-52,-32,-20,-0.04,1.616015,0
1582819592250.0,-52,-32,-19,-5.63,1.6249770000000001,0
1582819592500.0,-51,-31,-19,4.48,1.632658,0
1582819592750.0,-50,-31,-18,6.6,1.631377,0
1582819593000.0,-51,-32,-20,-1.39,1.637778,0
1582819593250.0,-51,-31,-21,1.85,1.640339,0
1582819593500.0,-52,-31,-20,-1.48,1.64802,0
1582819593750.0,-52,-31,-20,-1.99,1.6902650000000001,0
1582819594000.0,-53,-30,-19,2.71,1.709468,0
1582819594250.0,-51,-30,-20,-4.99,1.7248299999999999,0
1582819594500.0,-51,-30,-21,-8.36,1.7312310000000002,0
1582819594750.0,-49,-31,-21,-1.97,1.7414720000000001,0
1582819595000.0,-52,-30,-20,13.58,1.749153,0
1582819595250.0,-52,-30,-21,2.62,1.774757,0
1582819595500.0,-53,-29,-21,-3.71,1.811882,0
1582819595750.0,-51,-29,-22,-2.3,1.8464470000000002,0
1582819596000.0,-51,-29,-27,1.86,1.87077,0
1582819596250.0,-50,-29,-26,2.34,1.861809,0
1582819596500.0,-49,-30,-26,1.1,1.86821,0
1582819596750.0,-49,-30,-27,-1.77,1.883572,0
1582819597000.0,-48,-30,-29,0.14,1.8886919999999998,0
1582819597250.0,-47,-30,-28,-15.02,1.8502869999999998,0
1582819597500.0,-47,-30,-26,-4.07,1.815723,0
1582819597750.0,-48,-31,-28,6.77,1.7888389999999998,0
1582819598000.0,-48,-32,-28,-0.99,1.761955,0
1582819598250.0,-47,-31,-28,-0.57,1.737632,0
1582819598500.0,-47,-32,-28,5.44,1.718429,0
1582819598750.0,-46,-32,-28,-0.1,1.7030669999999999,0
1582819599000.0,-48,-34,-28,3.43,1.6851450000000001,0
1582819599250.0,-52,-36,-23,-4.77,1.7286709999999998,0
1582819599500.0,-37,-41,-2,0.14,1.849007,0
1582819599750.0,-68,-32,14,0.22,1.86693,0
1582819600000.0,-58,-27,0,-9.57,1.8925330000000002,0
1582819600250.0,-58,-26,5,-20.95,1.920697,0
1582819600500.0,-59,-16,2,63.01,1.9424599999999999,0
1582819600750.0,-58,-23,-1,28.64,1.962943,0
1582819601000.0,-56,-28,1,-23.17,1.9260169999999999,0
1582819601250.0,-57,-29,6,-10.45,1.932418,0
1582819601500.0,-58,-29,7,-1.62,1.933698,0
1582819601750.0,-57,-27,17,-1.64,1.914495,0
1582819602000.0,-40,-17,3,-3.97,1.919616,0
1582819602250.0,-128,-47,-4,7.92,1.915775,0
1582819602500.0,99,94,27,-1.76,1.868409,0
1582819602750.0,-128,-79,-81,-3.52,1.919616,0
1582819603000.0,38,34,13,4.08,1.8850509999999998,0
1582819603250.0,-113,-119,-9,-12.71,1.8876119999999998,0
1582819603500.0,127,127,5,30.89,1.867129,0
1582819603750.0,-53,-52,-128,-9.19,1.872249,0
1582819604000.0,17,122,-4,16.24,1.8108009999999999,0
1582819604250.0,-24,-22,-128,-26.59,1.809521,0
1582819604500.0,95,127,91,-8.71,1.740391,0
1582819604750.0,16,-51,17,0.92,1.808241,0
1582819605000.0,-104,-17,84,-47.74,1.7979990000000001,0
1582819605250.0,-28,-48,61,0.64,1.795439,0
1582819605500.0,-57,-5,56,-64.27,1.7826369999999998,0
1582819605750.0,-39,-12,35,58.49,1.7826369999999998,0
1582819606000.0,-53,-1,41,-14.89,1.771116,0
1582819606250.0,-65,41,-89,-6.85,1.644378,0
1582819606500.0,-19,18,-44,10.76,1.307692,0
1582819606750.0,-53,28,-20,-7.93,1.486718,0
1582819607000.0,-36,1,-45,8.12,1.589132,0
1582819607250.0,-28,-7,-56,-0.56,1.5315239999999999,0
1582819607500.0,-22,-42,-44,-25.61,1.271648,0
1582819607750.0,-44,-7,-36,-23.69,1.183316,0
1582819608000.0,-85,-3,-31,6.62,1.5737700000000001,0
1582819608250.0,-64,-20,-1,14.36,1.6736229999999999,0
1582819608500.0,-52,-5,-2,-14.64,1.6838650000000002,0
1582819608750.0,-94,-11,-6,-9.25,1.686425,0
1582819609000.0,-65,-9,-8,-20.12,1.682584,0
1582819609250.0,-72,-6,0,1.78,1.6736229999999999,0
1582819609500.0,-53,3,-3,34.53,1.663382,0
1582819609750.0,-82,14,-7,4.64,1.6608209999999999,0
1582819610000.0,-54,-11,-12,7.94,1.6518599999999999,0
1582819610250.0,-51,4,-8,-4.26,1.65314,0
1582819610500.0,-87,15,4,5.06,1.662102,0
1582819610750.0,-53,-13,-6,-2.64,1.6697830000000002,0
1582819611000.0,-57,2,-5,4.81,1.6749029999999998,0
1582819611250.0,-82,2,12,-11.03,1.688985,0
1582819611500.0,-56,-19,-5,-2.79,1.695386,0
1582819611750.0,-77,-4,-13,15.98,1.699227,0
1582819612000.0,-51,-8,14,-8.2,1.701787,0
1582819612250.0,-55,-15,7,-0.83,1.7030669999999999,0
1582819612500.0,-59,-26,-9,5.32,1.704347,0
1582819612750.0,-37,1,17,0.1,1.708188,0
1582819613000.0,-47,43,19,4.27,1.710748,0
1582819613250.0,-34,66,32,1.57,1.705628,0
1582819613500.0,-78,52,4,2.04,1.705628,0
1582819613750.0,-59,38,35,5.1,1.700507,0
1582819614000.0,-46,40,38,1.49,1.706908,0
1582819614250.0,-51,-6,21,-6.18,1.704347,0
1582819614500.0,-128,127,17,-13.55,1.708188,0
1582819614750.0,-27,37,38,11.3,1.709468,0
1582819615000.0,-46,40,27,0.35,1.6941060000000001,0
1582819615250.0,-39,45,39,-6.7,1.7120279999999999,0
1582819615500.0,-37,37,36,1.14,1.7171490000000003,0
1582819615750.0,-49,33,39,1.62,1.718429,0
1582819616000.0,-58,36,36,-21.32,1.7171490000000003,0
1582819616250.0,-47,28,14,15.66,1.714589,0
1582819616500.0,-45,9,9,9.3,1.7158689999999999,0
1582819616750.0,-52,23,15,-6.78,1.708188,0
1582819617000.0,-45,10,12,17.52,1.704347,0
1582819617250.0,-57,27,20,1.47,1.699227,0
1582819617500.0,-47,-4,28,6.68,1.6941060000000001,0
1582819617750.0,-70,29,73,-3.1,1.691546,0
1582819618000.0,-49,-18,40,-0.03,1.686425,0
1582819618250.0,-63,12,24,-8.61,1.6710630000000002,0
1582819618500.0,-50,3,39,-1.37,1.630097,0
1582819618750.0,-51,2,41,28.04,1.622416,0
1582819619000.0,-55,18,40,12.24,1.564808,0
1582819619250.0,-59,16,33,-9.52,1.603214,0
1582819619500.0,-62,-37,-19,8.75,1.6390580000000001,0
1582819619750.0,-64,10,26,-14.62,1.521282,0
1582819620000.0,-54,13,21,0.6,1.57633,0
1582819620250.0,-89,1,-2,-3.52,1.591692,0
1582819620500.0,-62,35,15,16.32,1.5904120000000002,0
1582819620750.0,-50,14,23,-23.35,1.608334,0
1582819621000.0,-97,4,-10,-11.25,1.628817,0
1582819621250.0,-31,46,20,-4.41,1.6518599999999999,0
1582819621500.0,-66,-37,-10,2.53,1.6736229999999999,0
1582819621750.0,-50,41,-8,-2.93,1.6749029999999998,0
1582819622000.0,-82,40,-8,5.98,1.6941060000000001,0
1582819622250.0,-52,44,-27,8.07,1.58017,0
1582819622500.0,-73,73,8,-5.99,1.618576,0
1582819622750.0,-56,19,-20,-15.55,1.7312310000000002,0
1582819623000.0,-63,72,-6,19.58,1.6697830000000002,0
1582819623250.0,-62,-6,-27,-10.63,1.513601,0
1582819623500.0,-32,7,-1,-17.49,1.514881,0
1582819623750.0,-62,121,-20,39.29,1.567369,0
1582819624000.0,-67,43,-20,-1.36,1.5968129999999998,0
1582819624250.0,-32,16,-1,-17.01,1.633938,0
1582819624500.0,-34,32,-4,-17.06,1.619856,0
1582819624750.0,-19,104,-33,-35.63,1.6608209999999999,0
1582819625000.0,-30,57,-2,24.03,2.0397529999999997,0
1582819625250.0,-20,62,-12,19.75,2.247341,0
1582819625500.0,-9,66,7,-7.33,2.151328,0
1582819625750.0,0,41,24,-10.02,1.9631419999999997,0
1582819626000.0,-24,45,46,18.54,1.8389650000000002,0
1582819626250.0,-21,51,31,-21.2,1.7647150000000003,0
1582819626500.0,-22,53,36,34.06,1.7378310000000001,0
1582819626750.0,-26,50,33,11.71,1.7378310000000001,0
1582819627000.0,-20,65,21,2.31,1.73015,0
1582819627250.0,-19,44,8,-11.01,1.7224689999999998,0
1582819627500.0,-24,34,18,-10.95,1.7096669999999998,0
1582819627750.0,-46,56,47,8.25,1.73143,0
1582819628000.0,-49,47,4,-11.01,1.7122279999999999,0
1582819628250.0,-16,50,6,26.85,1.689184,0
1582819628500.0,-6,41,-4,21.11,1.6712619999999998,0
1582819628750.0,-29,41,-13,10.9,1.65462,0
1582819629000.0,-53,78,17,-14.99,1.643098,0
1582819629250.0,-52,47,15,-40.78,1.623896,0
1582819629500.0,-30,23,31,34.39,1.631577,0
1582819629750.0,-61,50,0,-11.7,1.6341370000000002,0
1582819630000.0,-27,39,33,-14.35,1.621335,0
1582819630250.0,-38,51,-4,14.06,1.616215,0
1582819630500.0,-62,80,-4,-9.08,1.607253,0
1582819630750.0,-26,48,20,10.33,1.598292,0
1582819631000.0,-35,38,9,1.27,1.595732,0
1582819631250.0,-31,50,19,-8.74,1.590611,0
1582819631500.0,-42,29,-14,-6.7,1.58677,0
1582819631750.0,-8,84,-1,5.46,1.566288,0
1582819632000.0,-24,50,1,-6.42,1.534283,0
1582819632250.0,-26,60,1,5.23,1.552206,0
1582819632500.0,-8,65,-1,-9.9,1.597012,0
1582819632750.0,-10,64,0,-9.86,1.6597400000000002,0
1582819633000.0,-16,62,2,11.57,1.629016,0
1582819633250.0,-11,64,1,-3.59,1.600852,0
1582819633500.0,-12,63,0,-13.26,1.5842100000000001,0
1582819633750.0,-9,64,-2,27.33,1.577809,0
1582819634000.0,-5,65,-2,12.88,1.611094,0
1582819634250.0,-8,64,-3,-24.79,1.597012,0
1582819634500.0,-10,64,-4,-3.6,1.5842100000000001,0
1582819634750.0,-9,64,-3,-8.66,1.579089,0
1582819635000.0,-8,64,-3,6.92,1.570128,0
1582819635250.0,-9,64,-2,10.17,1.557326,0
1582819635500.0,-9,64,-2,-5.01,1.541964,0
1582819635750.0,-9,64,-2,3.64,1.535563,0
1582819636000.0,-9,64,-2,0.26,1.524042,0
1582819636250.0,-9,64,-3,0.12,1.518921,0
1582819636500.0,-9,64,-3,-3.46,1.50868,0
1582819636750.0,-7,64,0,-1.2,1.5022790000000001,0
1582819637000.0,-9,64,-3,2.15,1.4945979999999999,0
1582819637250.0,-12,63,-8,-1.24,1.4945979999999999,0
1582819637500.0,-10,63,-8,2.98,1.518921,0
1582819637750.0,-13,63,-7,3.87,1.520201,0
1582819638000.0,-16,62,-7,-4.86,1.506119,0
1582819638250.0,-16,62,-5,1.59,1.486917,0
1582819638500.0,-14,63,-3,-2.0,1.471555,0
1582819638750.0,-23,61,1,3.07,1.460033,0
1582819639000.0,-11,62,14,1.55,1.453632,0
1582819639250.0,-14,60,19,-4.43,1.451072,0
1582819639500.0,-11,59,24,1.95,1.489278,0
1582819639750.0,-15,59,22,15.81,1.4815969999999998,0
1582819640000.0,-7,57,29,-5.92,1.475196,0
1582819640250.0,-8,57,30,-4.23,1.466235,0
1582819640500.0,-9,57,29,-7.1,1.467515,0
1582819640750.0,-9,58,28,-5.95,1.470075,0
1582819641000.0,-9,60,21,1.24,1.473916,0
1582819641250.0,-13,64,-2,-1.13,1.491838,0
1582819641500.0,-15,63,-8,-5.39,1.544325,0
1582819641750.0,-16,62,-9,2.3,1.57761,0
1582819642000.0,-11,64,-3,-9.62,1.544325,0
1582819642250.0,-11,63,8,-16.31,1.5059200000000001,0
1582819642500.0,-15,61,17,24.38,1.491838,0
1582819642750.0,-12,56,30,22.54,1.468795,0
1582819643000.0,-15,59,22,3.89,1.43423,0
1582819643250.0,-16,60,17,13.1,1.441912,0
1582819643500.0,-15,61,15,-4.23,1.435511,0
1582819643750.0,-13,61,17,-11.33,1.43423,0
1582819644000.0,-13,61,16,-24.18,1.426549,0
1582819644250.0,-12,62,15,-2.54,1.423989,0
1582819644500.0,-15,61,13,3.83,1.421429,0
1582819644750.0,-14,62,12,8.66,1.4201489999999999,0
1582819645000.0,-14,62,10,0.4,1.4150280000000002,0
1582819645250.0,-12,63,11,-1.06,1.413748,0
1582819645500.0,-8,61,19,-1.26,1.413748,0
1582819645750.0,-9,59,24,5.46,1.403506,0
1582819646000.0,-8,59,25,-0.66,1.3907049999999999,0
1582819646250.0,-8,60,23,5.31,1.388144,0
1582819646500.0,-8,60,22,7.55,1.383024,0
1582819646750.0,-9,61,20,-2.89,1.379183,0
1582819647000.0,-9,61,18,-3.85,1.384304,0
1582819647250.0,-8,61,20,-0.26,1.383024,0
1582819647500.0,-8,61,20,-2.91,1.377903,0
1582819647750.0,-8,61,21,3.54,1.379183,0
1582819648000.0,-8,60,21,0.45,1.377903,0
1582819648250.0,-8,60,21,1.7,1.376623,0
1582819648500.0,-8,61,20,1.3,1.376623,0
1582819648750.0,-9,61,20,-0.14,1.376623,0
1582819649000.0,-9,61,20,3.39,1.368942,0
1582819649250.0,-9,61,20,27.5,1.35742,0
1582819649500.0,-9,61,20,91.78,1.3587,0
1582819649750.0,-9,61,20,-138.52,1.352299,0
1582819650000.0,-9,61,19,-42.13,1.349739,0
1582819650250.0,-9,61,20,2.67,1.344618,0
1582819650500.0,-9,61,20,17.05,1.340778,0
1582819650750.0,-9,61,20,6.62,1.3394979999999999,0
1582819651000.0,-9,61,20,-4.13,1.3471790000000001,0
1582819651250.0,-9,61,20,25.44,1.3471790000000001,0
1582819651500.0,-9,60,20,97.01,1.3471790000000001,0
1582819651750.0,-9,61,20,166.43,1.35486,0
1582819652000.0,-9,60,21,39.38,1.35358,0
1582819652250.0,-9,61,21,-46.5,1.351019,0
1582819652500.0,-11,58,25,-209.85,1.349739,0
1582819652750.0,-11,57,28,-224.86,1.345898,0
1582819653000.0,-11,56,30,-2.98,1.3394979999999999,0
1582819653250.0,-10,57,29,50.54,1.3471790000000001,0
1582819653500.0,-9,58,28,63.09,1.35614,0
1582819653750.0,-6,58,28,50.75,1.361261,0
1582819654000.0,-5,57,29,0.33,1.368942,0
1582819654250.0,-5,56,33,-38.12,1.371502,0
1582819654500.0,-27,54,26,-12.36,1.371502,0
1582819654750.0,-25,51,31,2.47,1.368942,0
1582819655000.0,-10,71,29,53.84,1.3036530000000002,0
1582819655250.0,-7,69,-2,55.76,1.28701,0
1582819655500.0,-9,49,-1,-13.23,1.345898,0
1582819655750.0,-17,16,-5,-154.84,1.352299,0
1582819656000.0,-40,44,-1,-25.26,1.35486,0
1582819656250.0,20,94,-25,-79.84,1.367661,0
1582819656500.0,-19,62,-2,78.22,1.3983860000000001,0
1582819656750.0,-16,117,66,18.71,1.5366440000000001,0
1582819657000.0,-54,85,-65,-148.61,1.480317,0
1582819657250.0,-24,62,0,-134.05,1.436791,0
1582819657500.0,15,77,-6,-369.09,1.443192,0
1582819657750.0,-84,62,7,315.98,1.443192,0
1582819658000.0,-32,42,9,207.99,1.42911,0
1582819658250.0,-10,63,2,-141.36,1.4252690000000001,0
1582819658500.0,17,67,46,-171.02,1.461114,0
1582819658750.0,67,64,72,261.51,1.411187,0
1582819659000.0,-18,58,28,-10.21,1.399666,0
1582819659250.0,-12,63,17,-193.85,1.3907049999999999,0
1582819659500.0,-30,38,44,232.3,1.376623,0
1582819659750.0,-15,53,22,-14.59,1.368942,0
1582819660000.0,9,63,37,-92.0,1.35358,0
1582819660250.0,16,50,31,-51.58,1.316454,0
1582819660500.0,3,54,40,76.82,1.292131,0
1582819660750.0,-19,53,35,40.65,1.280609,0
1582819661000.0,-30,64,8,54.81,1.270368,0
1582819661250.0,-30,53,24,30.89,1.289571,0
1582819661500.0,9,49,39,48.7,1.2857299999999998,0
1582819661750.0,11,51,35,26.02,1.2754889999999999,0
1582819662000.0,2,38,26,-328.03,1.28189,0
1582819662250.0,10,38,45,-172.51,1.252446,0
1582819662500.0,-3,52,42,37.5,1.235803,0
1582819662750.0,-19,73,27,-37.67,1.2191610000000002,0
1582819663000.0,-50,44,25,229.3,1.2588469999999998,0
1582819663250.0,-36,47,26,16.34,1.3036530000000002,0
1582819663500.0,-22,61,7,-270.91,1.344618,0
1582819663750.0,-17,64,4,130.48,1.380463,0
1582819664000.0,-17,58,27,237.5,1.3945450000000001,0
1582819664250.0,-13,49,46,81.36,1.399666,0
1582819664500.0,-25,46,34,-92.56,1.3971049999999998,0
1582819664750.0,30,47,35,54.26,1.426549,0
1582819665000.0,-30,57,6,277.42,1.475196,0
1582819665250.0,-23,61,0,-1.78,1.508481,0
1582819665500.0,-19,61,3,54.86,1.518722,0
1582819665750.0,-15,63,4,-57.67,1.5302440000000002,0
1582819666000.0,-16,63,3,-51.03,1.5302440000000002,0
1582819666250.0,-14,63,5,-45.87,1.527683,0
1582819666500.0,-13,63,5,67.92,1.523843,0
1582819666750.0,-12,63,5,45.05,1.520002,0
1582819667000.0,-10,64,7,19.26,1.511041,0
1582819667250.0,-6,64,11,4.14,1.5097610000000001,0
1582819667500.0,-6,63,12,5.51,1.511041,0
1582819667750.0,-6,63,12,-10.33,1.527683,0
1582819668000.0,-5,63,13,-19.58,1.539205,0
1582819668250.0,-6,63,13,25.49,1.567369,0
1582819668500.0,-17,63,7,-14.64,1.594252,0
1582819668750.0,-10,62,14,-36.17,1.614735,0
1582819669000.0,-9,62,13,9.22,1.622416,0
1582819669250.0,-10,62,14,15.43,1.632658,0
1582819669500.0,-7,63,14,-34.88,1.641619,0
1582819669750.0,-4,63,15,-1.22,1.6518599999999999,0
1582819670000.0,-5,62,18,-8.77,1.6710630000000002,0
1582819670250.0,-17,56,26,21.77,1.6838650000000002,0
