Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559208075250.0,-33,-30,46,17.95,0.020505000000000002,0
1559208075500.0,-33,-30,46,-9.37,0.020505000000000002,0
1559208075750.0,-33,-30,46,-37.07,0.021787,0
1559208076000.0,-33,-30,46,-18.62,0.020505000000000002,0
1559208076250.0,-32,-30,47,-5.55,0.021787,0
1559208076500.0,-33,-30,46,-2.1,0.021787,0
1559208076750.0,-33,-30,46,-20.15,0.021787,0
1559208077000.0,-33,-31,46,10.68,0.019223,0
1559208077250.0,-33,-30,46,-2.62,0.019223,0
1559208077500.0,-32,-31,45,-2.04,0.019223,0
1559208077750.0,-32,-30,48,-13.9,0.020505000000000002,0
1559208078000.0,-33,-30,45,7.37,0.021787,0
1559208078250.0,-33,-30,48,-2.83,0.021787,0
1559208078500.0,-33,-31,46,3.21,0.020505000000000002,0
1559208078750.0,-32,-30,47,-4.09,0.020505000000000002,0
1559208079000.0,-33,-30,46,-18.46,0.019223,0
1559208079250.0,-33,-30,47,20.81,0.020505000000000002,0
1559208079500.0,-33,-30,46,27.58,0.019223,0
1559208079750.0,-32,-29,47,-11.36,0.019223,0
1559208080000.0,-32,-29,47,-1.06,0.019223,0
1559208080250.0,-32,-30,47,-16.56,0.020505000000000002,0
1559208080500.0,-31,-30,47,3.4,0.021787,0
1559208080750.0,-30,-29,50,-13.93,0.019223,0
1559208081000.0,-31,-30,46,1.17,0.021787,0
1559208081250.0,-31,-29,48,-16.27,0.021787,0
1559208081500.0,-32,-31,47,15.3,0.021787,0
1559208081750.0,-32,-30,46,-17.49,0.019223,0
1559208082000.0,-32,-30,47,9.33,0.019223,0
1559208082250.0,-31,-30,47,-0.42,0.019223,0
1559208082500.0,-31,-30,47,24.6,0.021787,0
1559208082750.0,-31,-30,47,-1.98,0.020505000000000002,0
1559208083000.0,-31,-30,47,-5.79,0.021787,0
1559208083250.0,-31,-30,48,-1.77,0.021787,0
1559208083500.0,-31,-29,48,-9.37,0.020505000000000002,0
1559208083750.0,-31,-30,47,4.93,0.023068,0
1559208084000.0,-31,-30,47,-8.79,0.019223,0
1559208084250.0,-31,-30,48,15.31,0.020505000000000002,0
1559208084500.0,-31,-31,47,-11.36,0.019223,0
1559208084750.0,-32,-30,47,16.96,0.019223,0
1559208085000.0,-31,-30,47,-5.18,0.020505000000000002,0
1559208085250.0,-31,-31,47,1.82,0.020505000000000002,0
1559208085500.0,-31,-30,47,-5.69,0.020505000000000002,0
1559208085750.0,-31,-30,48,-6.32,0.021787,0
1559208086000.0,-31,-30,47,13.44,0.020505000000000002,0
1559208086250.0,-31,-31,47,-14.45,0.020505000000000002,0
1559208086500.0,-30,-30,48,11.05,0.017942,0
1559208086750.0,-31,-31,47,-16.8,0.017942,0
1559208087000.0,-31,-30,47,4.74,0.019223,0
1559208087250.0,-31,-30,47,-14.01,0.017942,0
1559208087500.0,-32,-30,46,8.48,0.019223,0
1559208087750.0,-32,-30,47,-7.11,0.020505000000000002,0
1559208088000.0,-32,-31,46,-0.49,0.020505000000000002,0
1559208088250.0,-31,-30,47,6.53,0.020505000000000002,0
1559208088500.0,-31,-30,47,-17.94,0.021787,0
1559208088750.0,-31,-30,48,7.13,0.017942,0
1559208089000.0,-33,-30,48,-13.47,0.017942,0
1559208089250.0,-31,-32,45,17.1,0.017942,0
1559208089500.0,-31,-32,45,-2.25,0.017942,0
1559208089750.0,-34,-33,43,16.24,0.019223,0
1559208090000.0,-33,-33,43,11.34,0.019223,0
1559208090250.0,-35,-33,42,-10.18,0.017942,0
1559208090500.0,-35,-33,42,-6.79,0.016659999999999998,0
1559208090750.0,-35,-33,43,-23.38,0.016659999999999998,0
1559208091000.0,-36,-34,41,18.38,0.012816,0
1559208091250.0,-34,-43,34,-7.1,0.008971,0
1559208091500.0,-37,-41,33,-19.18,0.015378999999999999,0
1559208091750.0,-36,-39,34,9.0,0.007689,0
1559208092000.0,-35,-40,36,49.04,0.010253,0
1559208092250.0,-34,-39,38,-59.32,0.007689,0
1559208092500.0,-35,-40,37,-52.94,0.008971,0
1559208092750.0,-33,-41,36,-8.47,0.010253,0
1559208093000.0,-34,-40,37,-0.92,0.010253,0
1559208093250.0,-33,-40,37,-24.97,0.007689,0
1559208093500.0,-33,-40,38,-64.88,0.0038450000000000003,0
1559208093750.0,-33,-40,38,77.5,0.007689,0
1559208094000.0,-33,-41,37,60.06,0.006408,0
1559208094250.0,-33,-39,38,36.68,0.008971,0
1559208094500.0,-31,-39,40,7.7,0.008971,0
1559208094750.0,-32,-39,40,18.03,0.008971,0
1559208095000.0,-31,-40,40,-17.28,0.008971,0
1559208095250.0,-32,-39,40,16.88,0.007689,0
1559208095500.0,-34,-40,38,-25.56,0.006408,0
1559208095750.0,-33,-38,38,6.38,0.007689,0
1559208096000.0,-32,-40,38,-19.08,0.006408,0
1559208096250.0,-30,-38,42,9.44,0.007689,0
1559208096500.0,-30,-36,44,-20.64,0.007689,0
1559208096750.0,-31,-37,41,27.48,0.010253,0
1559208097000.0,-32,-37,42,-8.53,0.008971,0
1559208097250.0,-34,-37,39,39.17,0.008971,0
1559208097500.0,-33,-38,39,-20.15,0.010253,0
1559208097750.0,-33,-38,39,-19.62,0.008971,0
1559208098000.0,-32,-38,41,-36.21,0.011534,0
1559208098250.0,-32,-38,40,-17.13,0.008971,0
1559208098500.0,-32,-38,39,-8.68,0.008971,0
1559208098750.0,-32,-38,40,35.09,0.008971,0
1559208099000.0,-32,-38,40,-4.89,0.010253,0
1559208099250.0,-32,-38,40,-0.73,0.010253,0
1559208099500.0,-33,-38,39,-32.03,0.010253,0
1559208099750.0,-34,-38,40,15.71,0.010253,0
1559208100000.0,-33,-38,39,-49.31,0.010253,0
1559208100250.0,-33,-38,39,-3.86,0.011534,0
1559208100500.0,-32,-38,40,-5.64,0.008971,0
1559208100750.0,-31,-38,40,22.86,0.008971,0
1559208101000.0,-30,-38,42,21.06,0.008971,0
1559208101250.0,-30,-37,43,21.92,0.008971,0
1559208101500.0,-30,-38,38,2.35,0.008971,0
1559208101750.0,-31,-38,41,-8.01,0.011534,0
1559208102000.0,-32,-38,40,6.2,0.010253,0
1559208102250.0,-31,-38,40,19.24,0.011534,0
1559208102500.0,-32,-38,41,4.96,0.010253,0
1559208102750.0,-32,-38,40,-30.82,0.011534,0
1559208103000.0,-32,-38,41,8.83,0.008971,0
1559208103250.0,-30,-37,42,6.42,0.008971,0
1559208103500.0,-31,-38,41,1.91,0.010253,0
1559208103750.0,-30,-37,44,-17.51,0.008971,0
1559208104000.0,-29,-37,44,20.52,0.011534,0
1559208104250.0,-31,-38,40,12.06,0.011534,0
1559208104500.0,-29,-36,45,-1.85,0.010253,0
1559208104750.0,-29,-36,43,14.86,0.011534,0
1559208105000.0,-29,-36,44,-7.43,0.011534,0
1559208105250.0,-29,-37,43,-5.28,0.010253,0
1559208105500.0,-30,-36,43,8.76,0.008971,0
1559208105750.0,-30,-37,41,-28.57,0.008971,0
1559208106000.0,-31,-37,43,17.91,0.008971,0
1559208106250.0,-32,-36,41,-3.58,0.010253,0
1559208106500.0,-31,-36,41,-13.03,0.010253,0
1559208106750.0,-31,-36,42,-9.24,0.0038450000000000003,0
1559208107000.0,-31,-36,43,-13.33,0.0038450000000000003,0
1559208107250.0,-31,-37,42,-8.58,0.0038450000000000003,0
1559208107500.0,-32,-37,42,13.72,0.0038450000000000003,0
1559208107750.0,-30,-36,41,21.24,0.0051259999999999995,0
1559208108000.0,-29,-36,45,40.25,0.006408,0
1559208108250.0,-31,-36,45,3.69,0.007689,0
1559208108500.0,-31,-38,42,-2.42,0.010253,0
1559208108750.0,-29,-38,42,-9.05,0.011534,0
1559208109000.0,-30,-37,42,-20.3,0.012816,0
1559208109250.0,-30,-38,42,-35.83,0.012816,0
1559208109500.0,-29,-38,41,-5.85,0.012816,0
1559208109750.0,-29,-37,45,50.63,0.012816,0
1559208110000.0,-28,-37,43,-45.28,0.012816,0
1559208110250.0,-29,-39,42,-6.31,0.011534,0
1559208110500.0,-29,-39,42,-24.95,0.011534,0
1559208110750.0,-30,-39,43,39.65,0.011534,0
1559208111000.0,-29,-38,44,7.89,0.011534,0
1559208111250.0,-29,-38,43,1.06,0.012816,0
1559208111500.0,-27,-38,44,4.37,0.014097,0
1559208111750.0,-27,-37,43,-4.21,0.014097,0
1559208112000.0,-27,-36,47,-59.36,0.014097,0
1559208112250.0,-29,-36,46,55.3,0.014097,0
1559208112500.0,-29,-35,44,71.48,0.014097,0
1559208112750.0,-30,-34,45,17.46,0.011534,0
1559208113000.0,-29,-34,46,-0.7,0.011534,0
1559208113250.0,-28,-36,44,-14.51,0.014097,0
1559208113500.0,-28,-35,47,-0.27,0.008971,0
1559208113750.0,-27,-35,43,1.08,0.012816,0
1559208114000.0,-27,-35,45,13.62,0.014097,0
1559208114250.0,-27,-35,44,12.16,0.014097,0
1559208114500.0,-27,-35,49,10.74,0.014097,0
1559208114750.0,-27,-35,48,11.7,0.014097,0
1559208115000.0,-27,-35,45,0.05,0.012816,0
1559208115250.0,-28,-34,47,10.1,0.012816,0
1559208115500.0,-27,-35,45,12.07,0.012816,0
1559208115750.0,-28,-35,46,2.02,0.014097,0
1559208116000.0,-28,-34,46,-2.87,0.014097,0
1559208116250.0,-27,-34,48,-19.77,0.015378999999999999,0
1559208116500.0,-27,-35,47,-5.21,0.015378999999999999,0
1559208116750.0,-26,-35,46,-19.16,0.016659999999999998,0
1559208117000.0,-25,-34,47,12.9,0.015378999999999999,0
1559208117250.0,-25,-34,47,-11.47,0.015378999999999999,0
1559208117500.0,-25,-34,48,20.54,0.014097,0
1559208117750.0,-26,-34,47,-15.5,0.014097,0
1559208118000.0,-25,-34,48,16.79,0.014097,0
1559208118250.0,-26,-34,48,-31.67,0.015378999999999999,0
1559208118500.0,-26,-34,47,16.01,0.015378999999999999,0
1559208118750.0,-27,-33,48,-20.08,0.016659999999999998,0
1559208119000.0,-28,-34,46,28.7,0.015378999999999999,0
1559208119250.0,-30,-34,45,-0.81,0.015378999999999999,0
1559208119500.0,-30,-34,45,-3.9,0.015378999999999999,0
1559208119750.0,-36,-33,46,-6.2,0.012816,0
1559208120000.0,-21,-43,35,-3.41,0.015378999999999999,0
1559208120250.0,-11,-50,41,4.18,0.015378999999999999,0
1559208120500.0,-22,-51,39,36.04,0.016659999999999998,0
1559208120750.0,-25,-48,30,40.38,0.017942,0
1559208121000.0,-32,-43,26,71.89,0.016659999999999998,0
1559208121250.0,-43,-50,-13,-126.92,0.015378999999999999,0
1559208121500.0,-38,-48,-28,-36.14,0.017942,0
1559208121750.0,-31,-50,-29,68.59,0.017942,0
1559208122000.0,-31,-47,-31,21.66,0.016659999999999998,0
1559208122250.0,-27,-46,-24,-117.86,0.016659999999999998,0
1559208122500.0,-29,-47,-25,-116.14,0.017942,0
1559208122750.0,-32,-45,-41,297.54,0.019223,0
1559208123000.0,-31,-43,-37,-36.6,0.017942,0
1559208123250.0,-28,-43,-34,-26.85,0.017942,0
1559208123500.0,-30,-44,-38,-10.71,0.017942,0
1559208123750.0,-32,-41,-31,51.71,0.017942,0
1559208124000.0,-32,-43,-32,0.61,0.016659999999999998,0
1559208124250.0,-34,-43,-34,38.05,0.015378999999999999,0
1559208124500.0,-32,-47,-37,12.34,0.015378999999999999,0
1559208124750.0,-33,-41,-29,1.72,0.015378999999999999,0
1559208125000.0,-29,-38,-26,-5.07,0.015378999999999999,0
1559208125250.0,-33,-43,-31,-8.43,0.016659999999999998,0
1559208125500.0,-36,-44,-18,1.68,0.017942,0
1559208125750.0,-39,-44,-13,-20.18,0.019223,0
1559208126000.0,-41,-45,-14,52.44,0.019223,0
1559208126250.0,-41,-44,-13,75.4,0.019223,0
1559208126500.0,-43,-44,-17,61.41,0.017942,0
1559208126750.0,-43,-45,-20,-166.96,0.017942,0
1559208127000.0,-42,-45,-18,222.84,0.017942,0
1559208127250.0,-41,-45,-21,-121.3,0.017942,0
1559208127500.0,-41,-44,-18,-602.77,0.017942,0
1559208127750.0,-43,-43,-18,-82.83,0.019223,0
1559208128000.0,-41,-45,-19,105.31,0.019223,0
1559208128250.0,-42,-45,-19,172.06,0.019223,0
1559208128500.0,-42,-44,-20,371.43,0.019223,0
1559208128750.0,-42,-44,-20,-88.36,0.020505000000000002,0
1559208129000.0,-41,-43,-20,154.44,0.019223,0
1559208129250.0,-41,-44,-25,128.63,0.017942,0
1559208129500.0,-39,-44,-23,16.69,0.017942,0
1559208129750.0,-40,-44,-24,-97.53,0.017942,0
1559208130000.0,-40,-43,-24,-66.99,0.020505000000000002,0
1559208130250.0,-41,-43,-24,-166.05,0.019223,0
1559208130500.0,-37,-38,-25,230.5,0.020505000000000002,0
1559208130750.0,-39,-42,-24,78.39,0.019223,0
1559208131000.0,-41,-44,-30,24.2,0.019223,0
1559208131250.0,-35,-43,-32,-6.02,0.017942,0
1559208131500.0,-36,-42,-31,-7.57,0.017942,0
1559208131750.0,-37,-42,-32,-9.1,0.017942,0
1559208132000.0,-38,-43,-45,-44.86,0.017942,0
1559208132250.0,-31,-42,-36,30.55,0.017942,0
1559208132500.0,-26,-39,-36,56.68,0.019223,0
1559208132750.0,-35,-45,-40,-44.76,0.020505000000000002,0
1559208133000.0,-35,-42,-30,-46.33,0.019223,0
1559208133250.0,-31,-43,2,187.58,0.020505000000000002,0
1559208133500.0,-42,-52,2,15.0,0.014097,0
1559208133750.0,-39,-51,10,39.29,0.019223,0
1559208134000.0,-39,-52,9,56.08,0.017942,0
1559208134250.0,-33,-55,12,124.46,0.017942,0
1559208134500.0,-31,-53,19,-19.25,0.020505000000000002,0
1559208134750.0,-33,-52,10,-67.0,0.020505000000000002,0
1559208135000.0,-38,-51,12,-183.25,0.020505000000000002,0
1559208135250.0,-38,-52,1,45.87,0.020505000000000002,0
1559208135500.0,-43,-47,-15,14.6,0.020505000000000002,0
1559208135750.0,-38,-49,-12,85.06,0.019223,0
1559208136000.0,-42,-45,-13,72.46,0.019223,0
1559208136250.0,-41,-45,-10,29.04,0.020505000000000002,0
1559208136500.0,-42,-48,-11,-71.4,0.020505000000000002,0
1559208136750.0,-49,-44,-10,106.38,0.020505000000000002,0
1559208137000.0,-44,-47,-5,2.09,0.021787,0
1559208137250.0,-39,-52,11,31.31,0.023068,0
1559208137500.0,-41,-48,16,-159.66,0.021787,0
1559208137750.0,-34,-47,20,121.54,0.023068,0
1559208138000.0,-40,-49,16,29.87,0.020505000000000002,0
1559208138250.0,-41,-49,15,-330.94,0.020505000000000002,0
1559208138500.0,-42,-48,14,179.92,0.020505000000000002,0
1559208138750.0,-44,-44,11,208.24,0.020505000000000002,0
1559208139000.0,-50,-43,3,-124.41,0.021787,0
1559208139250.0,-36,-49,-22,68.08,0.021787,0
1559208139500.0,-39,-46,-20,-226.2,0.021787,0
1559208139750.0,-42,-49,-37,-226.93,0.021787,0
1559208140000.0,-37,-47,-18,242.87,0.020505000000000002,0
1559208140250.0,-38,-41,-21,-4.58,0.020505000000000002,0
1559208140500.0,-40,-44,-16,130.15,0.020505000000000002,0
1559208140750.0,-37,-46,-19,42.48,0.019223,0
1559208141000.0,-40,-47,-21,-58.64,0.020505000000000002,0
1559208141250.0,-39,-46,-17,-46.34,0.021787,0
1559208141500.0,-40,-48,-15,39.54,0.021787,0
1559208141750.0,-41,-46,-15,-37.93,0.021787,0
1559208142000.0,-42,-47,-16,-108.16,0.020505000000000002,0
1559208142250.0,-41,-46,-16,-67.56,0.020505000000000002,0
1559208142500.0,-42,-45,-17,-24.69,0.019223,0
1559208142750.0,-41,-44,-15,-41.29,0.019223,0
1559208143000.0,-42,-45,-17,17.51,0.019223,0
1559208143250.0,-40,-46,-14,28.64,0.021787,0
1559208143500.0,-42,-47,-12,-0.59,0.021787,0
1559208143750.0,-41,-45,14,1.93,0.021787,0
1559208144000.0,-44,-48,12,-21.53,0.021787,0
1559208144250.0,-41,-50,8,50.72,0.021787,0
1559208144500.0,-40,-46,16,-29.72,0.019223,0
1559208144750.0,-41,-49,15,-110.93,0.020505000000000002,0
1559208145000.0,-42,-48,11,147.18,0.019223,0
1559208145250.0,-41,-49,15,31.12,0.019223,0
1559208145500.0,-39,-48,18,-21.23,0.019223,0
1559208145750.0,-40,-49,8,-32.04,0.020505000000000002,0
1559208146000.0,-37,-51,9,-48.77,0.020505000000000002,0
1559208146250.0,-43,-52,7,-11.83,0.021787,0
1559208146500.0,-36,-44,16,18.32,0.021787,0
1559208146750.0,-44,-53,14,50.92,0.019223,0
1559208147000.0,-39,-48,12,-5.61,0.019223,0
1559208147250.0,-40,-49,14,-44.91,0.019223,0
1559208147500.0,-41,-50,10,-76.0,0.021787,0
1559208147750.0,-37,-50,18,-9.44,0.021787,0
1559208148000.0,-39,-52,10,-53.13,0.021787,0
1559208148250.0,-45,-51,12,-29.74,0.020505000000000002,0
1559208148500.0,-39,-49,6,-47.92,0.021787,0
1559208148750.0,-48,-42,17,43.45,0.020505000000000002,0
1559208149000.0,-39,-49,6,-28.7,0.019223,0
1559208149250.0,-44,-52,5,-17.0,0.019223,0
1559208149500.0,-25,-51,7,-35.98,0.019223,0
1559208149750.0,-36,-49,5,-74.3,0.020505000000000002,0
1559208150000.0,-43,-48,5,-33.48,0.020505000000000002,0
1559208150250.0,-41,-49,4,25.3,0.020505000000000002,0
1559208150500.0,-44,-54,5,24.36,0.020505000000000002,0
1559208150750.0,-38,-47,10,43.32,0.021787,0
1559208151000.0,-39,-52,12,40.82,0.020505000000000002,0
1559208151250.0,-36,-55,8,12.21,0.019223,0
1559208151500.0,-28,-49,12,-7.7,0.019223,0
1559208151750.0,-36,-49,14,-53.98,0.019223,0
1559208152000.0,-38,-49,14,-78.45,0.017942,0
1559208152250.0,-39,-48,15,-17.83,0.020505000000000002,0
1559208152500.0,-38,-49,11,-42.88,0.020505000000000002,0
1559208152750.0,-39,-50,13,-11.16,0.020505000000000002,0
1559208153000.0,-38,-51,11,-41.47,0.020505000000000002,0
1559208153250.0,-39,-49,12,51.52,0.019223,0
1559208153500.0,-40,-47,14,-21.21,0.016659999999999998,0
1559208153750.0,-42,-44,14,-12.29,0.019223,0
1559208154000.0,-43,-46,13,26.44,0.020505000000000002,0
1559208154250.0,-43,-45,12,2.57,0.021787,0
1559208154500.0,-45,-44,12,-11.04,0.021787,0
1559208154750.0,-38,-45,11,6.67,0.021787,0
1559208155000.0,-46,-45,3,-5.89,0.021787,0
1559208155250.0,-41,-48,2,-6.3,0.019223,0
1559208155500.0,-44,-47,7,-6.64,0.019223,0
1559208155750.0,-30,-49,25,-12.99,0.021787,0
1559208156000.0,-39,-49,20,-16.33,0.020505000000000002,0
1559208156250.0,-38,-49,13,1.95,0.019223,0
1559208156500.0,-31,-48,20,-12.77,0.021787,0
1559208156750.0,-32,-46,23,-17.71,0.021787,0
1559208157000.0,-38,-47,22,28.07,0.021787,0
1559208157250.0,-42,-50,18,6.27,0.023068,0
1559208157500.0,-40,-47,23,-53.07,0.020505000000000002,0
1559208157750.0,-38,-48,22,48.54,0.020505000000000002,0
1559208158000.0,-38,-48,22,41.53,0.021787,0
1559208158250.0,-44,-50,8,-9.85,0.023068,0
1559208158500.0,-38,-48,14,2.62,0.021787,0
1559208158750.0,-39,-47,17,-35.72,0.023068,0
1559208159000.0,-41,-46,16,-26.84,0.023068,0
1559208159250.0,-41,-46,18,18.84,0.021787,0
1559208159500.0,-42,-46,17,-30.66,0.021787,0
1559208159750.0,-41,-47,16,-36.45,0.020505000000000002,0
1559208160000.0,-38,-47,15,40.51,0.020505000000000002,0
1559208160250.0,-43,-47,19,4.07,0.021787,0
1559208160500.0,-42,-48,10,-8.04,0.020505000000000002,0
1559208160750.0,-33,-49,8,-5.56,0.021787,0
1559208161000.0,-43,-42,-2,-10.81,0.021787,0
1559208161250.0,-40,-47,-8,19.92,0.021787,0
1559208161500.0,-47,-44,-10,12.29,0.021787,0
1559208161750.0,-41,-45,-3,35.83,0.020505000000000002,0
1559208162000.0,-41,-47,-11,-38.8,0.020505000000000002,0
1559208162250.0,-43,-47,-13,1.58,0.020505000000000002,0
1559208162500.0,-39,-50,-12,-132.88,0.020505000000000002,0
1559208162750.0,-37,-50,-12,41.89,0.023068,0
1559208163000.0,-36,-51,-17,32.81,0.021787,0
1559208163250.0,-44,-52,-21,-33.18,0.021787,0
1559208163500.0,-35,-51,-19,0.04,0.021787,0
1559208163750.0,-37,-50,-14,-22.54,0.023068,0
1559208164000.0,-34,-52,-14,70.03,0.023068,0
1559208164250.0,-37,-51,-18,-100.83,0.021787,0
1559208164500.0,-44,-51,-6,13.53,0.021787,0
1559208164750.0,-37,-50,13,46.44,0.020505000000000002,0
1559208165000.0,-40,-51,11,8.45,0.020505000000000002,0
1559208165250.0,-34,-50,17,-36.31,0.023068,0
1559208165500.0,-36,-51,18,11.87,0.023068,0
1559208165750.0,-34,-49,24,-78.2,0.023068,0
1559208166000.0,-23,-48,33,35.72,0.023068,0
1559208166250.0,-24,-50,32,6.4,0.021787,0
1559208166500.0,-18,-48,38,-17.11,0.021787,0
1559208166750.0,-20,-49,33,-17.11,0.023068,0
1559208167000.0,-18,-50,29,-5.1,0.021787,0
1559208167250.0,-24,-47,39,46.9,0.023068,0
1559208167500.0,-28,-48,37,11.39,0.023068,0
1559208167750.0,-28,-49,32,40.29,0.023068,0
1559208168000.0,-24,-49,31,7.3,0.023068,0
1559208168250.0,-27,-46,34,-29.83,0.021787,0
1559208168500.0,-24,-46,36,-13.58,0.021787,0
1559208168750.0,-27,-47,30,-2.71,0.021787,0
1559208169000.0,-37,-49,18,7.45,0.021787,0
1559208169250.0,-46,-51,5,-29.31,0.020505000000000002,0
1559208169500.0,-45,-47,2,-8.68,0.021787,0
1559208169750.0,-43,-48,7,-10.65,0.023068,0
1559208170000.0,-46,-46,9,32.78,0.023068,0
1559208170250.0,-50,-46,1,14.35,0.023068,0
1559208170500.0,-41,-47,4,-96.36,0.021787,0
1559208170750.0,-47,-44,-6,-48.81,0.021787,0
1559208171000.0,-37,-44,-4,29.15,0.021787,0
1559208171250.0,-46,-46,-13,1.53,0.02435,0
1559208171500.0,-44,-43,-17,30.89,0.023068,0
1559208171750.0,-40,-45,-17,9.36,0.023068,0
1559208172000.0,-41,-52,-20,6.89,0.023068,0
1559208172250.0,-45,-50,-27,-2.7,0.023068,0
1559208172500.0,-27,-40,5,-25.36,0.02435,0
1559208172750.0,-39,-47,-1,12.17,0.021787,0
1559208173000.0,-48,-42,-15,-97.18,0.021787,0
1559208173250.0,-49,-52,-3,-116.42,0.02435,0
1559208173500.0,-41,-50,-4,-29.75,0.017942,0
1559208173750.0,-37,-42,-4,143.0,0.02435,0
1559208174000.0,-48,-45,-9,79.76,0.02435,0
1559208174250.0,-46,-42,-1,-49.02,0.02435,0
1559208174500.0,-47,-47,-14,-60.45,0.023068,0
1559208174750.0,-48,-47,-10,-39.46,0.021787,0
1559208175000.0,-44,-42,-3,-13.91,0.023068,0
1559208175250.0,-33,-51,-18,-29.41,0.021787,0
1559208175500.0,-36,-48,-29,-0.04,0.02435,0
1559208175750.0,-51,-44,-33,-19.16,0.02435,0
1559208176000.0,-19,-55,17,15.66,0.025631,0
1559208176250.0,-40,-60,0,11.15,0.025631,0
1559208176500.0,-26,-58,4,-70.99,0.026913,0
1559208176750.0,-19,-50,22,79.61,0.025631,0
1559208177000.0,-32,-56,-4,217.93,0.02435,0
1559208177250.0,-29,-62,0,269.48,0.02435,0
1559208177500.0,-34,-53,16,43.6,0.025631,0
1559208177750.0,-32,-50,25,-148.25,0.02435,0
1559208178000.0,-33,-51,22,-445.24,0.025631,0
1559208178250.0,-18,-50,31,-456.77,0.028194,0
1559208178500.0,-24,-48,29,-173.65,0.02435,0
1559208178750.0,-38,-45,23,-77.89,0.023068,0
1559208179000.0,-42,-47,11,190.96,0.023068,0
1559208179250.0,-40,-49,19,235.26,0.02435,0
1559208179500.0,-41,-47,19,359.79,0.02435,0
1559208179750.0,-41,-44,21,69.66,0.02435,0
1559208180000.0,-43,-44,14,-210.26,0.02435,0
1559208180250.0,-48,-45,14,123.4,0.025631,1
1559208180500.0,-43,-44,15,61.13,0.023068,1
1559208180750.0,-44,-44,16,-15.54,0.023068,1
1559208181000.0,-44,-45,15,2.08,0.023068,1
1559208181250.0,-44,-43,16,72.53,0.023068,1
1559208181500.0,-43,-44,16,-28.52,0.025631,1
1559208181750.0,-43,-45,18,17.47,0.025631,1
1559208182000.0,-45,-47,16,-19.49,0.02435,1
1559208182250.0,-42,-51,13,-36.55,0.025631,1
1559208182500.0,-39,-47,-14,-0.02,0.019223,1
1559208182750.0,-32,-79,-21,-6.48,0.033320999999999996,1
1559208183000.0,-39,-38,-6,25.71,0.028194,1
1559208183250.0,-42,-41,-1,8.39,0.020505000000000002,1
1559208183500.0,-48,-50,-10,24.31,0.023068,1
1559208183750.0,-44,-52,-8,76.28,0.02435,1
1559208184000.0,-43,-47,-11,-208.62,0.025631,1
1559208184250.0,-45,-46,-3,113.84,0.02435,1
1559208184500.0,-44,-47,0,91.73,0.02435,1
1559208184750.0,-49,-48,-1,16.78,0.02435,1
1559208185000.0,-38,-55,8,-31.79,0.02435,1
1559208185250.0,-36,-52,16,-3.33,0.02435,1
1559208185500.0,-33,-52,16,-63.52,0.025631,1
1559208185750.0,-34,-52,15,20.32,0.02435,1
1559208186000.0,-35,-50,15,66.59,0.02435,1
1559208186250.0,-36,-50,17,45.12,0.023068,1
1559208186500.0,-36,-50,16,-23.02,0.02435,1
1559208186750.0,-37,-50,12,-38.61,0.02435,1
1559208187000.0,-37,-48,10,2.23,0.02435,1
1559208187250.0,-40,-51,1,16.31,0.025631,1
1559208187500.0,-40,-49,3,2.21,0.026913,1
1559208187750.0,-36,-49,5,13.89,0.025631,1
1559208188000.0,-41,-49,3,-17.86,0.025631,1
1559208188250.0,-41,-50,0,-29.28,0.02435,1
1559208188500.0,-27,-52,0,-27.08,0.026913,1
1559208188750.0,-50,-40,-1,1.77,0.023068,1
1559208189000.0,-45,-14,28,25.8,0.023068,1
1559208189250.0,-51,-44,5,30.89,0.025631,1
1559208189500.0,-55,-21,18,135.68,0.025631,1
1559208189750.0,-31,-62,-21,-30.31,0.026913,1
1559208190000.0,-43,-47,-6,-208.8,0.023068,1
1559208190250.0,-42,-48,-3,139.63,0.02435,1
1559208190500.0,-44,-46,6,1.56,0.02435,1
1559208190750.0,-31,-34,15,-131.41,0.02435,1
1559208191000.0,-41,-45,11,-261.07,0.023068,1
1559208191250.0,-42,-45,-16,117.64,0.023068,1
1559208191500.0,-43,-42,-24,55.13,0.019223,1
1559208191750.0,-47,-42,-13,62.07,0.016659999999999998,1
1559208192000.0,-43,-42,-19,-85.74,0.006408,1
