Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571926978250.0,-21,-26,55,-31.95,0.024322999999999997,0
1571926978500.0,-22,-24,53,45.15,0.023043,0
1571926978750.0,-26,-23,54,20.82,0.025602999999999997,0
1571926979000.0,-23,-26,54,-57.02,0.024322999999999997,0
1571926979250.0,-23,-25,54,12.56,0.024322999999999997,0
1571926979500.0,-23,-25,54,16.9,0.024322999999999997,0
1571926979750.0,-23,-26,53,-46.92,0.024322999999999997,0
1571926980000.0,-22,-25,53,49.74,0.024322999999999997,0
1571926980250.0,-23,-25,53,4.69,0.023043,0
1571926980500.0,-23,-25,54,-48.45,0.023043,0
1571926980750.0,-23,-25,54,42.89,0.024322999999999997,0
1571926981000.0,-23,-25,53,-20.66,0.024322999999999997,0
1571926981250.0,-24,-25,53,-3.04,0.023043,0
1571926981500.0,-24,-25,53,27.21,0.023043,0
1571926981750.0,-23,-25,53,-28.4,0.023043,0
1571926982000.0,-23,-25,53,40.61,0.024322999999999997,0
1571926982250.0,-23,-25,53,41.79,0.024322999999999997,0
1571926982500.0,-23,-25,53,-34.3,0.023043,0
1571926982750.0,-24,-25,53,31.31,0.024322999999999997,0
1571926983000.0,-24,-25,53,21.17,0.024322999999999997,0
1571926983250.0,-24,-25,53,-60.35,0.025602999999999997,0
1571926983500.0,-24,-25,53,30.85,0.025602999999999997,0
1571926983750.0,-23,-25,53,17.43,0.025602999999999997,0
1571926984000.0,-23,-25,53,-79.47,0.024322999999999997,0
1571926984250.0,-22,-26,52,54.62,0.024322999999999997,0
1571926984500.0,-23,-26,53,26.42,0.024322999999999997,0
1571926984750.0,-23,-25,53,-79.78,0.024322999999999997,0
1571926985000.0,-23,-25,53,44.55,0.024322999999999997,0
1571926985250.0,-24,-26,53,-6.01,0.025602999999999997,0
1571926985500.0,-23,-25,53,-77.13,0.025602999999999997,0
1571926985750.0,-24,-25,53,36.08,0.025602999999999997,0
1571926986000.0,-24,-25,53,-18.62,0.025602999999999997,0
1571926986250.0,-24,-25,53,23.63,0.025602999999999997,0
1571926986500.0,-24,-25,53,34.45,0.026883999999999998,0
1571926986750.0,-24,-25,53,-53.3,0.024322999999999997,0
1571926987000.0,-23,-25,54,42.14,0.025602999999999997,0
1571926987250.0,-24,-25,53,28.77,0.024322999999999997,0
1571926987500.0,-24,-25,53,-86.34,0.026883999999999998,0
1571926987750.0,-23,-26,53,51.57,0.026883999999999998,0
1571926988000.0,-23,-26,54,9.85,0.026883999999999998,0
1571926988250.0,-24,-26,53,-22.81,0.026883999999999998,0
1571926988500.0,-23,-26,54,43.44,0.023043,0
1571926988750.0,-23,-25,52,-29.39,0.024322999999999997,0
1571926989000.0,-22,-26,53,-14.82,0.025602999999999997,0
1571926989250.0,-23,-25,53,39.76,0.025602999999999997,0
1571926989500.0,-23,-25,53,-34.91,0.024322999999999997,0
1571926989750.0,-23,-26,53,29.84,0.025602999999999997,0
1571926990000.0,-23,-25,53,42.79,0.025602999999999997,0
1571926990250.0,-24,-25,53,-14.09,0.026883999999999998,0
1571926990500.0,-24,-25,53,-1.9,0.026883999999999998,0
1571926990750.0,-23,-25,53,27.12,0.025602999999999997,0
1571926991000.0,-23,-25,53,-31.44,0.026883999999999998,0
1571926991250.0,-23,-25,53,25.95,0.028163999999999998,0
1571926991500.0,-23,-25,53,41.16,0.025602999999999997,0
1571926991750.0,-23,-26,53,-7.67,0.025602999999999997,0
1571926992000.0,-24,-25,54,18.84,0.028163999999999998,0
1571926992250.0,-23,-25,53,33.43,0.026883999999999998,0
1571926992500.0,-24,-25,53,-37.69,0.026883999999999998,0
1571926992750.0,-24,-25,53,9.15,0.029444,0
1571926993000.0,-24,-25,53,41.63,0.028163999999999998,0
1571926993250.0,-24,-25,53,-27.86,0.026883999999999998,0
1571926993500.0,-24,-25,53,9.52,0.026883999999999998,0
1571926993750.0,-24,-25,53,38.44,0.026883999999999998,0
1571926994000.0,-24,-25,53,-29.6,0.028163999999999998,0
1571926994250.0,-24,-25,53,21.31,0.028163999999999998,0
1571926994500.0,-24,-25,53,43.43,0.029444,0
1571926994750.0,-24,-26,54,-22.54,0.029444,0
1571926995000.0,-24,-26,53,16.03,0.029444,0
1571926995250.0,-23,-26,53,34.86,0.028163999999999998,0
1571926995500.0,-23,-26,52,-32.46,0.025602999999999997,0
1571926995750.0,-24,-27,53,31.22,0.026883999999999998,0
1571926996000.0,-24,-28,51,33.15,0.028163999999999998,0
1571926996250.0,-22,-26,52,-42.41,0.029444,0
1571926996500.0,-15,-28,55,29.22,0.029444,0
1571926996750.0,-6,-18,55,30.97,0.028163999999999998,0
1571926997000.0,-10,-18,53,-74.69,0.025602999999999997,0
1571926997250.0,-21,-26,63,16.74,0.026883999999999998,0
1571926997500.0,-22,-25,59,-53.59,0.026883999999999998,0
1571926997750.0,-14,-20,52,-39.88,0.026883999999999998,0
1571926998000.0,-18,-30,53,166.8,0.025602999999999997,0
1571926998250.0,-16,-26,59,24.2,0.026883999999999998,0
1571926998500.0,-2,-23,47,-107.76,0.025602999999999997,0
1571926998750.0,-45,-16,40,44.53,0.019203,0
1571926999000.0,-9,-7,71,30.16,0.020483,0
1571926999250.0,1,-9,64,-34.79,0.021763,0
1571926999500.0,-3,-8,63,43.95,0.024322999999999997,0
1571926999750.0,0,-11,62,105.4,0.024322999999999997,0
1571927000000.0,4,-11,63,74.4,0.025602999999999997,0
1571927000250.0,3,-11,63,-45.11,0.025602999999999997,0
1571927000500.0,2,-11,63,5.25,0.024322999999999997,0
1571927000750.0,3,-10,63,-36.96,0.025602999999999997,0
1571927001000.0,3,-11,63,38.82,0.024322999999999997,0
1571927001250.0,3,-11,63,27.68,0.025602999999999997,0
1571927001500.0,4,-11,63,-75.92,0.025602999999999997,0
1571927001750.0,3,-11,63,48.21,0.025602999999999997,0
1571927002000.0,2,-11,63,21.25,0.025602999999999997,0
1571927002250.0,3,-11,63,-77.41,0.028163999999999998,0
1571927002500.0,2,-11,63,34.66,0.024322999999999997,0
1571927002750.0,3,-11,63,-17.49,0.024322999999999997,0
1571927003000.0,2,-11,63,14.59,0.024322999999999997,0
1571927003250.0,2,-11,63,35.92,0.024322999999999997,0
1571927003500.0,2,-11,63,-41.95,0.026883999999999998,0
1571927003750.0,3,-11,63,38.85,0.025602999999999997,0
1571927004000.0,2,-11,63,18.46,0.025602999999999997,0
1571927004250.0,2,-11,63,-75.79,0.025602999999999997,0
1571927004500.0,2,-11,63,46.59,0.026883999999999998,0
1571927004750.0,2,-10,63,16.83,0.024322999999999997,0
1571927005000.0,2,-11,63,-105.65,0.024322999999999997,0
1571927005250.0,2,-11,63,55.04,0.024322999999999997,0
1571927005500.0,2,-11,63,13.73,0.024322999999999997,0
1571927005750.0,2,-11,63,-92.29,0.026883999999999998,0
1571927006000.0,2,-11,63,63.29,0.025602999999999997,0
1571927006250.0,2,-11,63,6.29,0.025602999999999997,0
1571927006500.0,2,-11,63,-116.59,0.026883999999999998,0
1571927006750.0,2,-11,63,39.12,0.025602999999999997,0
1571927007000.0,1,-11,62,22.09,0.025602999999999997,0
1571927007250.0,2,-11,63,-98.27,0.025602999999999997,0
1571927007500.0,2,-11,63,41.14,0.024322999999999997,0
1571927007750.0,1,-11,63,-15.63,0.025602999999999997,0
1571927008000.0,1,-11,63,-4.16,0.026883999999999998,0
1571927008250.0,0,-11,62,52.85,0.026883999999999998,0
1571927008500.0,1,-11,63,-31.78,0.025602999999999997,0
1571927008750.0,4,-11,63,24.55,0.025602999999999997,0
1571927009000.0,6,-11,62,48.87,0.024322999999999997,0
1571927009250.0,8,-10,62,-49.13,0.023043,0
1571927009500.0,9,-9,63,-57.51,0.023043,0
1571927009750.0,16,-2,66,49.14,0.023043,0
1571927010000.0,16,-6,63,8.03,0.023043,0
1571927010250.0,27,-6,65,14.51,0.023043,0
1571927010500.0,19,-7,59,57.74,0.024322999999999997,0
1571927010750.0,10,-6,63,-30.92,0.025602999999999997,0
1571927011000.0,12,-7,64,30.26,0.025602999999999997,0
1571927011250.0,12,-8,62,77.33,0.025602999999999997,0
1571927011500.0,13,-4,61,-11.68,0.024322999999999997,0
1571927011750.0,15,-4,61,-1.21,0.025602999999999997,0
1571927012000.0,19,-2,62,-155.72,0.021763,0
1571927012250.0,12,-5,58,39.28,0.021763,0
1571927012500.0,2,-10,61,87.53,0.023043,0
1571927012750.0,4,-9,64,-58.53,0.024322999999999997,0
1571927013000.0,6,-10,62,58.27,0.025602999999999997,0
1571927013250.0,5,-10,63,-33.73,0.026883999999999998,0
1571927013500.0,5,-9,62,44.0,0.024322999999999997,0
1571927013750.0,4,-10,62,-1.14,0.024322999999999997,0
1571927014000.0,5,-8,65,-50.93,0.025602999999999997,0
1571927014250.0,0,-10,66,45.24,0.025602999999999997,0
1571927014500.0,8,-71,44,-23.46,0.023043,0
1571927014750.0,1,-3,61,35.49,0.023043,0
1571927015000.0,-3,-19,74,25.35,0.023043,0
1571927015250.0,-6,-6,72,-128.39,0.024322999999999997,0
1571927015500.0,-7,-9,52,64.0,0.021763,0
1571927015750.0,-4,-9,69,36.69,0.021763,0
1571927016000.0,5,-13,61,-17.89,0.023043,0
1571927016250.0,7,-10,62,23.85,0.021763,0
1571927016500.0,8,-9,63,-6.76,0.024322999999999997,0
1571927016750.0,8,-10,63,89.1,0.024322999999999997,0
1571927017000.0,8,-10,63,74.22,0.024322999999999997,0
1571927017250.0,7,-10,63,-97.78,0.024322999999999997,0
1571927017500.0,8,-11,62,5.29,0.026883999999999998,0
1571927017750.0,11,-10,62,3.1,0.025602999999999997,0
1571927018000.0,10,-10,63,-34.1,0.024322999999999997,0
1571927018250.0,13,-7,64,30.37,0.025602999999999997,0
1571927018500.0,10,-11,67,-13.92,0.025602999999999997,0
1571927018750.0,25,-20,54,-51.61,0.026883999999999998,0
1571927019000.0,35,-20,44,18.94,0.024322999999999997,0
1571927019250.0,-8,-2,64,-62.17,0.023043,0
1571927019500.0,30,-9,64,-137.12,0.021763,0
1571927019750.0,-1,-7,67,95.01,0.023043,0
1571927020000.0,7,-32,34,206.52,0.024322999999999997,0
1571927020250.0,18,-8,69,-46.5,0.020483,0
1571927020500.0,12,-12,64,47.42,0.020483,0
1571927020750.0,-6,-24,53,-137.04,0.021763,0
1571927021000.0,8,-4,93,29.98,0.020483,0
1571927021250.0,-3,-16,63,63.6,0.019203,0
1571927021500.0,-9,-16,58,-111.19,0.019203,0
1571927021750.0,-6,-20,57,37.7,0.017922,0
1571927022000.0,-6,-9,85,56.0,0.019203,0
1571927022250.0,2,-12,63,-104.36,0.020483,0
1571927022500.0,-1,-12,61,31.49,0.020483,0
1571927022750.0,3,-12,63,36.16,0.020483,0
1571927023000.0,2,-12,63,-13.56,0.020483,0
1571927023250.0,3,-9,58,92.41,0.021763,0
1571927023500.0,1,-15,65,-77.55,0.023043,0
1571927023750.0,-2,-11,63,-57.12,0.021763,0
1571927024000.0,-2,-11,63,4.46,0.021763,0
1571927024250.0,3,-12,62,20.51,0.024322999999999997,0
1571927024500.0,2,-11,63,-2.06,0.021763,0
1571927024750.0,-1,-12,63,33.08,0.024322999999999997,0
1571927025000.0,-1,-12,63,-48.67,0.025602999999999997,0
1571927025250.0,2,-11,63,39.17,0.025602999999999997,0
1571927025500.0,-1,-11,63,21.22,0.024322999999999997,0
1571927025750.0,-1,-11,63,-93.17,0.025602999999999997,0
1571927026000.0,0,-12,63,49.75,0.023043,0
1571927026250.0,-1,-12,63,12.06,0.024322999999999997,0
1571927026500.0,-1,-12,63,-87.41,0.024322999999999997,0
1571927026750.0,-1,-12,63,60.49,0.024322999999999997,0
1571927027000.0,3,-17,63,-0.65,0.025602999999999997,0
1571927027250.0,2,-4,51,-76.65,0.025602999999999997,0
1571927027500.0,8,-10,59,45.27,0.025602999999999997,0
1571927027750.0,8,-11,62,-2.97,0.025602999999999997,0
1571927028000.0,7,-10,62,8.98,0.026883999999999998,0
1571927028250.0,7,-10,62,62.82,0.025602999999999997,0
1571927028500.0,5,-9,63,43.54,0.021763,0
1571927028750.0,6,-10,63,-11.82,0.024322999999999997,0
1571927029000.0,7,-10,62,-21.4,0.024322999999999997,0
1571927029250.0,6,-10,63,-69.82,0.026883999999999998,0
1571927029500.0,6,-10,62,42.43,0.025602999999999997,0
1571927029750.0,6,-10,63,19.42,0.025602999999999997,0
1571927030000.0,6,-10,62,-82.71,0.026883999999999998,0
1571927030250.0,6,-10,63,62.08,0.026883999999999998,0
1571927030500.0,5,-10,63,-3.35,0.026883999999999998,0
1571927030750.0,5,-10,63,-11.33,0.024322999999999997,0
1571927031000.0,6,-10,63,39.07,0.025602999999999997,0
1571927031250.0,6,-10,63,-37.13,0.024322999999999997,0
1571927031500.0,3,-11,62,28.74,0.024322999999999997,0
1571927031750.0,8,-12,61,35.65,0.026883999999999998,0
1571927032000.0,10,-6,65,-48.64,0.025602999999999997,0
1571927032250.0,8,-8,63,30.55,0.026883999999999998,0
1571927032500.0,7,-10,63,37.91,0.026883999999999998,0
1571927032750.0,6,-10,63,-56.38,0.024322999999999997,0
1571927033000.0,6,-9,63,83.98,0.024322999999999997,0
1571927033250.0,7,-10,63,2.44,0.024322999999999997,0
1571927033500.0,7,-10,62,-82.06,0.024322999999999997,0
1571927033750.0,7,-10,63,28.6,0.025602999999999997,0
1571927034000.0,7,-13,64,29.56,0.025602999999999997,0
1571927034250.0,6,-7,59,-50.17,0.025602999999999997,0
1571927034500.0,8,-13,60,21.77,0.025602999999999997,0
1571927034750.0,6,-11,63,19.28,0.026883999999999998,0
1571927035000.0,8,-10,62,-28.6,0.026883999999999998,0
1571927035250.0,8,-10,62,56.88,0.028163999999999998,0
1571927035500.0,8,-9,62,73.09,0.025602999999999997,0
1571927035750.0,7,-10,61,-59.33,0.026883999999999998,0
1571927036000.0,8,-8,64,42.62,0.026883999999999998,0
1571927036250.0,9,-9,63,-4.55,0.026883999999999998,0
1571927036500.0,10,-10,63,-84.97,0.028163999999999998,0
1571927036750.0,9,-10,63,8.52,0.026883999999999998,0
1571927037000.0,10,-12,62,-39.68,0.026883999999999998,0
1571927037250.0,8,-14,61,-74.45,0.026883999999999998,0
1571927037500.0,11,-23,57,52.45,0.026883999999999998,0
1571927037750.0,8,-24,55,0.93,0.026883999999999998,0
1571927038000.0,-2,-21,64,41.56,0.026883999999999998,0
1571927038250.0,1,-23,59,15.97,0.026883999999999998,0
1571927038500.0,6,-22,62,-70.62,0.024322999999999997,0
1571927038750.0,4,-25,55,51.52,0.025602999999999997,0
1571927039000.0,6,-24,60,18.23,0.024322999999999997,0
1571927039250.0,5,-26,45,-64.11,0.025602999999999997,0
1571927039500.0,7,-23,70,43.1,0.026883999999999998,0
1571927039750.0,-2,-19,65,23.72,0.026883999999999998,0
1571927040000.0,3,-18,61,-30.95,0.026883999999999998,0
1571927040250.0,2,-24,59,27.24,0.026883999999999998,0
1571927040500.0,0,-25,58,-48.28,0.026883999999999998,0
1571927040750.0,-1,-27,58,34.06,0.026883999999999998,0
1571927041000.0,3,-23,59,32.66,0.023043,0
1571927041250.0,-1,-21,63,-65.5,0.024322999999999997,0
1571927041500.0,0,-19,62,16.95,0.024322999999999997,0
1571927041750.0,-3,-18,59,9.87,0.025602999999999997,0
1571927042000.0,-2,-18,62,-43.29,0.025602999999999997,0
1571927042250.0,-1,-18,61,44.13,0.026883999999999998,0
1571927042500.0,4,-15,64,5.35,0.026883999999999998,0
1571927042750.0,-2,-12,65,-5.07,0.025602999999999997,0
1571927043000.0,-9,-19,57,21.56,0.026883999999999998,0
1571927043250.0,-7,-33,48,-22.21,0.024322999999999997,0
1571927043500.0,49,-26,49,32.35,0.024322999999999997,0
1571927043750.0,-14,-27,56,10.05,0.025602999999999997,0
1571927044000.0,-9,-21,52,-110.01,0.024322999999999997,0
1571927044250.0,-19,-22,58,77.41,0.026883999999999998,0
1571927044500.0,-8,-27,54,-26.5,0.025602999999999997,0
1571927044750.0,0,-25,53,-1.62,0.024322999999999997,0
1571927045000.0,-12,-23,51,50.63,0.023043,0
1571927045250.0,-13,-22,50,-15.61,0.025602999999999997,0
1571927045500.0,-21,-19,54,18.7,0.025602999999999997,0
1571927045750.0,-22,-30,53,-33.53,0.026883999999999998,0
1571927046000.0,-17,-26,56,-56.05,0.024322999999999997,0
1571927046250.0,-13,-24,55,13.98,0.026883999999999998,0
1571927046500.0,-17,-20,57,14.51,0.025602999999999997,0
1571927046750.0,-20,-23,57,18.39,0.025602999999999997,0
1571927047000.0,-19,-23,58,10.09,0.026883999999999998,0
1571927047250.0,-18,-29,56,-86.38,0.025602999999999997,0
1571927047500.0,-22,-26,59,-23.92,0.025602999999999997,0
1571927047750.0,-17,-19,58,95.92,0.025602999999999997,0
1571927048000.0,-17,-23,57,49.55,0.026883999999999998,0
1571927048250.0,-19,-21,58,-6.63,0.026883999999999998,0
1571927048500.0,-22,-25,56,-31.64,0.026883999999999998,0
1571927048750.0,-18,-24,49,-74.73,0.026883999999999998,0
1571927049000.0,-17,-27,52,54.9,0.026883999999999998,0
1571927049250.0,-20,-27,54,-8.75,0.026883999999999998,0
1571927049500.0,-21,-28,53,-56.3,0.026883999999999998,0
1571927049750.0,-18,-26,58,42.58,0.028163999999999998,0
1571927050000.0,-19,-27,54,-28.53,0.025602999999999997,0
1571927050250.0,-16,-28,53,10.31,0.025602999999999997,0
1571927050500.0,-14,-26,54,20.59,0.026883999999999998,0
1571927050750.0,-10,-25,53,19.16,0.026883999999999998,0
1571927051000.0,-12,-24,52,-77.46,0.026883999999999998,0
1571927051250.0,-15,-23,54,55.13,0.025602999999999997,0
1571927051500.0,-18,-21,58,0.88,0.025602999999999997,0
1571927051750.0,-23,-22,61,15.41,0.026883999999999998,0
1571927052000.0,-21,-23,60,50.36,0.026883999999999998,0
1571927052250.0,-15,-23,54,-35.39,0.028163999999999998,0
1571927052500.0,-17,-22,57,28.94,0.028163999999999998,0
1571927052750.0,-20,-21,64,3.02,0.028163999999999998,0
1571927053000.0,-24,-21,64,-68.16,0.028163999999999998,0
1571927053250.0,-24,-27,62,30.4,0.028163999999999998,0
1571927053500.0,-27,-29,67,41.04,0.028163999999999998,0
1571927053750.0,-16,-23,69,-56.37,0.028163999999999998,0
1571927054000.0,-14,-25,57,2.99,0.026883999999999998,0
1571927054250.0,-1,-23,52,34.25,0.026883999999999998,0
1571927054500.0,-12,-24,54,-30.37,0.028163999999999998,0
1571927054750.0,-17,-25,55,-0.21,0.028163999999999998,0
1571927055000.0,-17,-23,58,25.27,0.029444,0
1571927055250.0,-17,-23,56,-9.62,0.030724,0
1571927055500.0,-17,-25,56,17.06,0.029444,0
1571927055750.0,-17,-24,57,4.03,0.029444,0
1571927056000.0,-16,-25,57,23.6,0.028163999999999998,0
1571927056250.0,-18,-23,56,-52.5,0.028163999999999998,0
1571927056500.0,-18,-24,55,29.08,0.026883999999999998,0
1571927056750.0,-13,-23,57,10.01,0.026883999999999998,0
1571927057000.0,-18,-23,56,-55.87,0.028163999999999998,0
1571927057250.0,-19,-26,56,22.51,0.030724,0
1571927057500.0,-14,-23,56,30.59,0.029444,0
1571927057750.0,-19,-23,56,-30.55,0.030724,0
1571927058000.0,-18,-25,57,41.92,0.029444,0
1571927058250.0,-17,-24,56,33.5,0.029444,0
1571927058500.0,-18,-24,56,-40.52,0.029444,0
1571927058750.0,-17,-24,57,34.33,0.029444,0
1571927059000.0,-18,-25,56,14.94,0.028163999999999998,0
1571927059250.0,-19,-25,56,-46.74,0.028163999999999998,0
1571927059500.0,-18,-25,56,36.7,0.029444,0
1571927059750.0,-18,-25,56,45.31,0.029444,0
1571927060000.0,-18,-25,55,-38.06,0.029444,0
1571927060250.0,-19,-25,56,36.2,0.030724,0
1571927060500.0,-18,-25,55,14.51,0.030724,0
1571927060750.0,-18,-25,55,-56.3,0.030724,0
1571927061000.0,-18,-25,55,41.01,0.030724,0
1571927061250.0,-19,-25,56,20.47,0.032004000000000005,0
1571927061500.0,-19,-24,55,-87.31,0.029444,0
1571927061750.0,-19,-24,56,44.02,0.030724,0
1571927062000.0,-19,-24,56,1.96,0.030724,0
1571927062250.0,-19,-24,56,-41.26,0.032004000000000005,0
1571927062500.0,-19,-24,56,52.25,0.032004000000000005,0
1571927062750.0,-18,-24,56,-7.46,0.032004000000000005,0
1571927063000.0,-18,-24,55,-56.91,0.032004000000000005,0
1571927063250.0,-18,-24,56,54.84,0.032004000000000005,0
1571927063500.0,-19,-24,56,3.07,0.032004000000000005,0
1571927063750.0,-18,-24,56,-87.5,0.030724,0
1571927064000.0,-18,-24,55,48.46,0.030724,0
1571927064250.0,-19,-24,56,1.16,0.030724,0
1571927064500.0,-19,-24,56,-48.5,0.030724,0
1571927064750.0,-19,-24,56,47.83,0.032004000000000005,0
1571927065000.0,-19,-24,56,-22.77,0.032004000000000005,0
1571927065250.0,-19,-24,56,-14.84,0.032004000000000005,0
1571927065500.0,-19,-24,55,31.34,0.032004000000000005,0
1571927065750.0,-19,-24,56,-31.27,0.032004000000000005,0
1571927066000.0,-19,-24,55,38.7,0.030724,0
1571927066250.0,-19,-24,55,27.39,0.030724,0
1571927066500.0,-19,-24,56,-77.16,0.030724,0
1571927066750.0,-19,-24,56,35.1,0.032004000000000005,0
1571927067000.0,-19,-24,56,11.36,0.033285,0
1571927067250.0,-19,-24,56,-80.07,0.032004000000000005,0
1571927067500.0,-19,-24,55,48.4,0.033285,0
1571927067750.0,-19,-24,56,-9.29,0.033285,0
1571927068000.0,-19,-24,55,-25.45,0.032004000000000005,0
1571927068250.0,-19,-24,55,57.0,0.033285,0
1571927068500.0,-19,-24,56,-10.55,0.028163999999999998,0
1571927068750.0,-19,-24,56,-29.78,0.030724,0
1571927069000.0,-19,-24,56,45.93,0.032004000000000005,0
1571927069250.0,-19,-24,56,-20.66,0.030724,0
1571927069500.0,-19,-24,56,-56.58,0.033285,0
1571927069750.0,-18,-24,56,44.19,0.032004000000000005,0
1571927070000.0,-19,-24,55,-11.0,0.033285,0
1571927070250.0,-21,-25,57,-45.33,0.033285,0
1571927070500.0,-19,-24,55,53.11,0.033285,0
1571927070750.0,-19,-24,56,-7.17,0.032004000000000005,0
1571927071000.0,-19,-24,56,-25.47,0.032004000000000005,0
1571927071250.0,-18,-24,55,34.86,0.030724,0
1571927071500.0,-20,-24,55,-28.74,0.030724,0
1571927071750.0,-19,-24,55,18.79,0.030724,0
1571927072000.0,-19,-24,55,42.57,0.030724,0
1571927072250.0,-19,-24,55,-27.62,0.030724,0
1571927072500.0,-19,-25,55,31.74,0.032004000000000005,0
1571927072750.0,-19,-25,56,-6.65,0.032004000000000005,0
1571927073000.0,-19,-24,55,-83.05,0.033285,0
1571927073250.0,-19,-24,56,46.73,0.032004000000000005,0
1571927073500.0,-19,-24,56,-6.41,0.030724,0
1571927073750.0,-19,-24,55,-15.21,0.032004000000000005,0
1571927074000.0,-19,-24,55,52.57,0.030724,0
1571927074250.0,-19,-24,55,-23.07,0.030724,0
1571927074500.0,-19,-24,55,-5.11,0.032004000000000005,0
1571927074750.0,-19,-24,55,57.09,0.032004000000000005,0
1571927075000.0,-19,-24,55,-8.72,0.030724,0
1571927075250.0,-19,-24,55,-86.75,0.033285,0
1571927075500.0,-19,-24,56,37.19,0.032004000000000005,0
1571927075750.0,-19,-24,55,-16.84,0.033285,0
1571927076000.0,-19,-24,55,8.52,0.030724,0
1571927076250.0,-15,-29,57,41.52,0.030724,0
1571927076500.0,-10,11,24,-36.57,0.032004000000000005,0
1571927076750.0,-13,-76,85,33.06,0.024322999999999997,0
1571927077000.0,-29,-27,66,31.03,0.026883999999999998,0
1571927077250.0,-12,-28,56,-78.25,0.026883999999999998,0
1571927077500.0,-8,-25,55,30.44,0.026883999999999998,0
1571927077750.0,-11,-27,55,-71.52,0.026883999999999998,0
1571927078000.0,-13,-27,55,-1.01,0.026883999999999998,0
1571927078250.0,-12,-28,56,69.75,0.028163999999999998,0
1571927078500.0,-14,-28,57,25.01,0.026883999999999998,0
1571927078750.0,-15,-26,57,-86.56,0.026883999999999998,0
1571927079000.0,-14,-27,56,53.4,0.028163999999999998,0
1571927079250.0,-13,-26,57,9.17,0.029444,0
1571927079500.0,-13,-27,57,-72.42,0.029444,0
1571927079750.0,-13,-27,56,21.58,0.028163999999999998,0
1571927080000.0,-13,-27,54,-25.08,0.029444,0
1571927080250.0,-13,-27,56,11.4,0.028163999999999998,0
1571927080500.0,-14,-28,55,34.39,0.028163999999999998,0
1571927080750.0,-14,-28,55,-40.61,0.028163999999999998,0
1571927081000.0,-14,-27,56,50.56,0.028163999999999998,0
1571927081250.0,-14,-27,55,28.48,0.028163999999999998,0
1571927081500.0,-13,-27,56,-55.85,0.028163999999999998,0
1571927081750.0,-13,-27,56,40.84,0.028163999999999998,0
1571927082000.0,-14,-27,56,12.63,0.030724,0
1571927082250.0,-14,-27,56,-96.44,0.030724,0
1571927082500.0,-14,-27,55,56.99,0.030724,0
1571927082750.0,-14,-27,55,26.52,0.030724,0
1571927083000.0,-14,-27,55,-98.9,0.030724,0
1571927083250.0,-14,-27,55,65.05,0.029444,0
1571927083500.0,-14,-27,56,38.49,0.029444,0
1571927083750.0,-14,-26,56,-52.09,0.029444,0
1571927084000.0,-14,-26,56,34.2,0.028163999999999998,0
1571927084250.0,-14,-26,56,25.15,0.030724,0
1571927084500.0,-14,-27,56,-54.32,0.029444,0
1571927084750.0,-14,-27,56,48.02,0.030724,0
1571927085000.0,-14,-27,55,35.01,0.030724,0
1571927085250.0,-14,-27,55,-58.16,0.029444,0
1571927085500.0,-14,-27,55,51.22,0.029444,0
1571927085750.0,-14,-27,56,43.95,0.028163999999999998,0
1571927086000.0,-14,-27,56,-37.29,0.030724,0
1571927086250.0,-14,-27,56,-6.01,0.028163999999999998,0
1571927086500.0,-14,-26,56,30.18,0.030724,0
1571927086750.0,-14,-27,56,-33.07,0.029444,0
1571927087000.0,-14,-27,56,15.49,0.030724,0
1571927087250.0,-14,-27,55,49.61,0.030724,0
1571927087500.0,-15,-27,55,-19.01,0.029444,0
1571927087750.0,-14,-27,55,-58.19,0.029444,0
1571927088000.0,-14,-27,56,64.46,0.028163999999999998,0
1571927088250.0,-14,-27,56,17.25,0.029444,0
1571927088500.0,-14,-26,56,-82.59,0.026883999999999998,0
1571927088750.0,-14,-27,56,40.32,0.028163999999999998,0
1571927089000.0,-13,-26,56,29.71,0.029444,0
1571927089250.0,-14,-27,56,-61.2,0.030724,0
1571927089500.0,-14,-27,55,46.99,0.030724,0
1571927089750.0,-15,-27,55,50.42,0.030724,0
1571927090000.0,-14,-27,55,-38.54,0.030724,0
1571927090250.0,-15,-27,55,-1.12,0.029444,0
1571927090500.0,-15,-27,55,58.2,0.028163999999999998,0
1571927090750.0,-14,-26,56,2.38,0.029444,0
1571927091000.0,-14,-26,56,-109.31,0.030724,0
1571927091250.0,-14,-26,56,39.94,0.030724,0
1571927091500.0,-15,-27,56,9.68,0.029444,0
1571927091750.0,-14,-26,56,-101.08,0.030724,0
1571927092000.0,-14,-27,56,60.36,0.030724,0
1571927092250.0,-14,-27,55,29.1,0.029444,0
1571927092500.0,-14,-27,55,-84.65,0.029444,0
1571927092750.0,-14,-27,56,49.49,0.029444,0
1571927093000.0,-14,-27,56,49.0,0.030724,0
1571927093250.0,-14,-27,56,-43.78,0.030724,0
1571927093500.0,-14,-27,56,27.59,0.030724,0
1571927093750.0,-13,-26,56,31.44,0.032004000000000005,0
1571927094000.0,-14,-26,56,-44.33,0.032004000000000005,0
1571927094250.0,-14,-27,56,34.75,0.032004000000000005,0
1571927094500.0,-14,-27,55,45.74,0.029444,0
1571927094750.0,-15,-27,55,-37.29,0.030724,0
1571927095000.0,-15,-27,55,18.33,0.029444,0
