Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569605874000.0,-40,-18,36,46.11,0.180646,0
1569605874250.0,-24,-15,47,-116.7,0.179365,0
1569605874500.0,-14,-11,63,-48.14,0.179365,0
1569605874750.0,-4,-12,66,75.18,0.180646,0
1569605875000.0,-5,-16,67,76.23,0.18320799999999998,0
1569605875250.0,3,-10,64,-4.53,0.187052,0
1569605875500.0,1,-18,61,10.47,0.189614,0
1569605875750.0,3,-13,59,49.92,0.190895,0
1569605876000.0,-25,-12,59,25.37,0.187052,0
1569605876250.0,-52,-20,30,81.49,0.185771,0
1569605876500.0,-42,-18,43,-59.03,0.185771,0
1569605876750.0,-45,-18,44,51.0,0.18448900000000001,0
1569605877000.0,-45,-17,45,127.97,0.188333,0
1569605877250.0,-35,-15,44,7.34,0.189614,0
1569605877500.0,-24,-17,52,-16.65,0.187052,0
1569605877750.0,-34,-15,51,-99.91,0.187052,0
1569605878000.0,-24,-19,50,-5.82,0.187052,0
1569605878250.0,-36,-15,45,-58.52,0.187052,0
1569605878500.0,-41,-13,45,9.33,0.185771,0
1569605878750.0,-40,-15,47,121.21,0.185771,0
1569605879000.0,-42,-13,48,81.05,0.185771,0
1569605879250.0,-33,-17,50,-32.25,0.185771,0
1569605879500.0,-29,-16,55,-51.76,0.18448900000000001,0
1569605879750.0,-36,-13,53,16.94,0.18320799999999998,0
1569605880000.0,-34,-15,53,-108.34,0.187052,0
1569605880250.0,-38,-14,53,46.66,0.18448900000000001,0
1569605880500.0,-38,-15,51,73.51,0.18448900000000001,0
1569605880750.0,-33,-18,51,11.54,0.185771,0
1569605881000.0,-18,-25,54,-17.87,0.18448900000000001,0
1569605881250.0,-25,-29,47,-39.91,0.18320799999999998,0
1569605881500.0,-10,-8,77,81.28,0.179365,0
1569605881750.0,22,5,44,-29.16,0.181927,0
1569605882000.0,-41,-5,33,81.78,0.181927,0
1569605882250.0,-77,29,10,-11.48,0.179365,0
1569605882500.0,-45,46,7,-25.65,0.179365,0
1569605882750.0,-11,57,26,-2.65,0.181927,0
1569605883000.0,-22,42,29,77.99,0.179365,0
1569605883250.0,22,74,71,-23.55,0.179365,0
1569605883500.0,-57,14,11,-201.86,0.179365,0
1569605883750.0,-48,-3,35,-81.75,0.18320799999999998,0
1569605884000.0,-48,-31,19,1.44,0.18320799999999998,0
1569605884250.0,-22,-52,28,88.75,0.181927,0
1569605884500.0,2,-73,15,148.56,0.180646,0
1569605884750.0,16,-40,19,-68.2,0.181927,0
1569605885000.0,54,-54,3,-25.57,0.181927,0
1569605885250.0,21,-64,3,1.68,0.181927,0
1569605885500.0,17,-72,15,-33.55,0.181927,0
1569605885750.0,29,-56,0,-23.12,0.181927,0
1569605886000.0,21,-61,8,-17.53,0.180646,0
1569605886250.0,21,-60,2,68.96,0.180646,0
1569605886500.0,15,-58,3,3.34,0.179365,0
1569605886750.0,21,-58,5,-26.38,0.179365,0
1569605887000.0,17,-58,4,21.07,0.179365,0
1569605887250.0,22,-57,0,-43.52,0.178084,0
1569605887500.0,13,-59,-3,35.86,0.179365,0
1569605887750.0,24,-59,0,-67.01,0.179365,0
1569605888000.0,22,-57,-4,29.94,0.179365,0
1569605888250.0,19,-59,-8,-38.38,0.179365,0
1569605888500.0,20,-59,-6,26.16,0.178084,0
1569605888750.0,21,-58,-7,-33.89,0.178084,0
1569605889000.0,18,-56,-6,47.67,0.179365,0
1569605889250.0,19,-56,-12,-3.95,0.176802,0
1569605889500.0,27,-58,-10,24.82,0.179365,0
1569605889750.0,27,-58,-4,3.49,0.179365,0
1569605890000.0,25,-58,-3,-1.78,0.178084,0
1569605890250.0,24,-58,-2,23.72,0.178084,0
1569605890500.0,30,-56,1,-63.05,0.179365,0
1569605890750.0,-26,-7,64,24.21,0.176802,0
1569605891000.0,-9,-37,91,-34.55,0.176802,0
1569605891250.0,-38,-3,51,31.66,0.17424,0
1569605891500.0,-41,-1,53,6.6,0.180646,0
1569605891750.0,-30,-17,43,2.39,0.181927,0
1569605892000.0,-39,-15,47,-83.42,0.181927,0
1569605892250.0,-48,-27,37,-224.05,0.180646,0
1569605892500.0,-44,-26,38,-32.08,0.181927,0
1569605892750.0,-44,-25,36,193.21,0.181927,0
1569605893000.0,-47,-28,35,67.97,0.180646,0
1569605893250.0,-47,-27,33,30.52,0.180646,0
1569605893500.0,-47,-26,35,2.59,0.181927,0
1569605893750.0,-47,-24,34,-22.24,0.18320799999999998,0
1569605894000.0,-42,-33,28,6.69,0.180646,0
1569605894250.0,-40,-18,24,-3.42,0.180646,0
1569605894500.0,-14,-8,49,-6.99,0.178084,0
1569605894750.0,-14,-27,28,38.07,0.179365,0
1569605895000.0,15,-26,63,-2.78,0.180646,0
1569605895250.0,8,-29,65,173.55,0.180646,0
1569605895500.0,8,-33,58,-229.5,0.180646,0
1569605895750.0,6,-31,59,-88.72,0.179365,0
1569605896000.0,0,-35,47,20.41,0.180646,0
1569605896250.0,-1,-35,52,7.19,0.181927,0
1569605896500.0,10,-36,63,1.49,0.180646,0
1569605896750.0,-16,-37,45,-57.5,0.178084,0
1569605897000.0,-9,-36,54,73.55,0.178084,0
1569605897250.0,-7,-37,52,-60.09,0.179365,0
1569605897500.0,-6,-37,50,46.61,0.179365,0
1569605897750.0,-4,-38,50,64.38,0.179365,0
1569605898000.0,-3,-35,52,-38.78,0.179365,0
1569605898250.0,7,-36,52,-50.88,0.180646,0
1569605898500.0,-1,-34,55,28.06,0.180646,0
1569605898750.0,2,-36,52,29.38,0.178084,0
1569605899000.0,-5,-35,54,29.21,0.179365,0
1569605899250.0,8,-35,51,64.3,0.181927,0
1569605899500.0,-1,-35,44,-21.05,0.180646,0
1569605899750.0,21,-36,52,-7.55,0.179365,0
1569605900000.0,5,-35,39,-78.92,0.180646,0
1569605900250.0,-2,-35,52,4.33,0.180646,0
1569605900500.0,1,-33,53,-28.09,0.179365,0
1569605900750.0,2,-31,46,19.05,0.179365,0
1569605901000.0,1,-35,55,26.92,0.179365,0
1569605901250.0,6,-30,61,61.22,0.180646,0
1569605901500.0,1,-29,59,-2.46,0.180646,0
1569605901750.0,8,-28,57,-61.77,0.179365,0
1569605902000.0,8,-24,62,-10.84,0.180646,0
1569605902250.0,-2,-28,52,-53.36,0.180646,0
1569605902500.0,-1,-27,60,8.9,0.180646,0
1569605902750.0,0,-27,58,-22.14,0.179365,0
1569605903000.0,-4,-19,60,53.11,0.179365,0
1569605903250.0,-4,-23,57,22.12,0.180646,0
1569605903500.0,6,-14,55,23.96,0.181927,0
1569605903750.0,-8,-7,73,4.81,0.179365,0
1569605904000.0,-16,9,71,22.22,0.180646,0
1569605904250.0,-11,1,59,-12.51,0.180646,0
1569605904500.0,1,12,73,-9.29,0.179365,0
1569605904750.0,-27,-15,65,10.8,0.180646,0
1569605905000.0,-35,41,51,-11.1,0.181927,0
1569605905250.0,-34,5,48,-68.82,0.181927,0
1569605905500.0,-31,-2,56,-99.41,0.181927,0
1569605905750.0,-28,3,58,77.54,0.18320799999999998,0
1569605906000.0,-59,-8,35,-21.38,0.180646,0
1569605906250.0,-83,59,-44,115.6,0.180646,0
1569605906500.0,-19,-6,63,-4.61,0.180646,0
1569605906750.0,-44,-8,44,95.89,0.179365,0
1569605907000.0,23,3,43,-13.49,0.18320799999999998,0
1569605907250.0,-33,2,54,28.52,0.18320799999999998,0
1569605907500.0,-54,-8,29,9.15,0.179365,0
1569605907750.0,-62,-20,22,-35.17,0.180646,0
1569605908000.0,-64,-12,31,-187.36,0.180646,0
1569605908250.0,-55,2,25,-6.82,0.178084,0
1569605908500.0,-60,15,30,27.27,0.178084,0
1569605908750.0,-45,2,35,20.95,0.179365,0
1569605909000.0,-56,-5,33,7.84,0.179365,0
1569605909250.0,-49,-9,30,37.54,0.178084,0
1569605909500.0,-56,-12,20,-46.64,0.178084,0
1569605909750.0,-50,-2,38,23.83,0.179365,0
1569605910000.0,-52,2,33,-33.43,0.179365,0
1569605910250.0,-58,0,30,17.34,0.179365,0
1569605910500.0,-46,-1,36,-13.0,0.178084,0
1569605910750.0,-65,9,22,18.28,0.179365,0
1569605911000.0,-58,5,27,38.8,0.180646,0
1569605911250.0,-63,-4,17,-55.06,0.179365,0
1569605911500.0,-66,2,20,-28.93,0.179365,0
1569605911750.0,-62,4,24,-44.99,0.180646,0
1569605912000.0,-46,6,45,21.26,0.180646,0
1569605912250.0,-58,14,46,0.78,0.179365,0
1569605912500.0,-14,-28,62,76.49,0.180646,0
1569605912750.0,-25,11,23,-37.27,0.181927,0
1569605913000.0,-22,6,71,-34.77,0.178084,0
1569605913250.0,-42,-2,36,81.03,0.178084,0
1569605913500.0,-29,-6,51,-96.89,0.180646,0
1569605913750.0,-41,-3,54,73.79,0.180646,0
1569605914000.0,-46,-6,36,-17.6,0.180646,0
1569605914250.0,-63,-7,0,21.12,0.180646,0
1569605914500.0,-68,-2,-29,-77.62,0.179365,0
1569605914750.0,-12,-6,66,24.38,0.179365,0
1569605915000.0,-42,13,48,89.23,0.179365,0
1569605915250.0,-68,-4,3,114.28,0.179365,0
1569605915500.0,-60,2,25,-75.53,0.180646,0
1569605915750.0,-71,6,42,-133.57,0.180646,0
1569605916000.0,-1,-44,17,50.49,0.178084,0
1569605916250.0,-6,-21,68,91.65,0.18320799999999998,0
1569605916500.0,-13,-23,57,-95.76,0.181927,0
1569605916750.0,-8,-27,57,-66.05,0.181927,0
1569605917000.0,-48,-15,42,-7.51,0.180646,0
1569605917250.0,-61,6,59,31.04,0.179365,0
1569605917500.0,-41,-16,43,49.12,0.18448900000000001,0
1569605917750.0,-45,-2,35,-76.18,0.181927,0
1569605918000.0,-32,-3,34,-9.25,0.180646,0
1569605918250.0,-53,9,51,-19.72,0.18320799999999998,0
1569605918500.0,-56,0,31,46.13,0.181927,0
1569605918750.0,-53,2,18,-41.35,0.179365,0
1569605919000.0,-66,4,5,-44.51,0.180646,0
1569605919250.0,-69,3,14,-119.05,0.18320799999999998,0
1569605919500.0,-66,4,27,22.09,0.181927,0
1569605919750.0,-86,-65,35,-41.0,0.18320799999999998,0
1569605920000.0,-64,44,35,22.13,0.180646,0
1569605920250.0,-19,7,62,-64.04,0.181927,0
1569605920500.0,-16,10,69,39.0,0.181927,0
1569605920750.0,-34,28,59,89.05,0.180646,0
1569605921000.0,-45,-7,50,117.16,0.181927,0
1569605921250.0,-37,-2,43,-95.76,0.18320799999999998,0
1569605921500.0,-33,-8,63,-53.72,0.181927,0
1569605921750.0,-37,1,40,0.56,0.181927,0
1569605922000.0,-63,-1,22,95.96,0.18320799999999998,0
1569605922250.0,-19,2,64,-25.07,0.181927,0
1569605922500.0,-28,3,57,-43.62,0.181927,0
1569605922750.0,-26,5,53,11.14,0.180646,0
1569605923000.0,-24,6,60,31.9,0.18320799999999998,0
1569605923250.0,-25,7,59,-36.59,0.18320799999999998,0
1569605923500.0,-38,-4,50,1.08,0.181927,0
1569605923750.0,-58,-12,25,67.56,0.180646,0
1569605924000.0,-36,-26,45,-15.39,0.18320799999999998,0
1569605924250.0,-33,-9,62,65.59,0.181927,0
1569605924500.0,-52,-2,23,68.59,0.180646,0
1569605924750.0,-57,5,54,23.25,0.179365,0
1569605925000.0,-28,-3,53,-124.87,0.179365,0
1569605925250.0,-14,-1,61,-31.53,0.178084,0
1569605925500.0,-22,0,60,76.42,0.175521,0
1569605925750.0,-3,-20,60,-36.16,0.179365,0
1569605926000.0,-26,-23,53,-5.1,0.179365,0
1569605926250.0,-18,-32,47,-61.15,0.179365,0
1569605926500.0,60,-21,44,66.03,0.176802,0
1569605926750.0,9,-4,71,20.91,0.179365,0
1569605927000.0,5,14,94,-37.34,0.179365,0
1569605927250.0,-10,5,62,-46.38,0.179365,0
1569605927500.0,-20,-1,53,-60.56,0.176802,0
1569605927750.0,-12,-1,57,42.67,0.176802,0
1569605928000.0,-8,2,51,72.24,0.176802,0
1569605928250.0,0,3,53,9.28,0.18320799999999998,0
1569605928500.0,7,-21,65,-45.48,0.181927,0
1569605928750.0,-4,-7,68,-2.57,0.18320799999999998,0
1569605929000.0,-2,-7,63,-84.5,0.180646,0
1569605929250.0,-12,-8,64,-25.06,0.179365,0
1569605929500.0,1,-16,63,-49.4,0.179365,0
1569605929750.0,-12,-22,53,16.57,0.180646,0
1569605930000.0,-66,-4,37,20.38,0.176802,0
1569605930250.0,0,-9,66,111.35,0.176802,0
1569605930500.0,-49,-5,42,-31.77,0.17424,0
1569605930750.0,-37,-3,60,29.18,0.172959,0
1569605931000.0,-4,-33,8,70.14,0.176802,0
1569605931250.0,-89,4,37,-34.21,0.180646,0
1569605931500.0,-63,-2,20,-2.89,0.179365,0
1569605931750.0,-57,-5,26,-20.82,0.180646,0
1569605932000.0,-61,-1,20,-41.33,0.179365,0
1569605932250.0,-50,-1,28,-131.04,0.181927,0
1569605932500.0,-60,0,24,-6.03,0.181927,0
1569605932750.0,-58,6,26,-91.37,0.181927,0
1569605933000.0,-59,1,26,22.96,0.181927,0
1569605933250.0,-50,2,39,-72.93,0.181927,0
1569605933500.0,-46,1,45,77.57,0.181927,0
1569605933750.0,-57,-2,33,-26.83,0.181927,0
1569605934000.0,-58,11,33,25.93,0.180646,0
1569605934250.0,-53,-2,30,-34.5,0.18320799999999998,0
1569605934500.0,-59,5,25,101.08,0.181927,0
1569605934750.0,-59,-4,8,54.04,0.180646,0
1569605935000.0,-61,2,27,31.2,0.181927,0
1569605935250.0,-52,-3,14,-17.06,0.181927,0
1569605935500.0,-63,0,-3,18.52,0.181927,0
1569605935750.0,-41,2,2,-7.64,0.180646,0
1569605936000.0,-63,1,-15,49.54,0.181927,0
1569605936250.0,-62,0,-6,51.86,0.181927,0
1569605936500.0,-61,1,1,4.42,0.180646,0
1569605936750.0,-58,3,-3,-24.41,0.180646,0
1569605937000.0,-55,5,-34,-11.91,0.181927,0
1569605937250.0,-50,5,-30,-1.74,0.181927,0
1569605937500.0,-55,4,-31,-51.6,0.180646,0
1569605937750.0,-59,3,-28,34.43,0.180646,0
1569605938000.0,-52,3,-24,6.22,0.181927,0
1569605938250.0,-59,2,-26,39.69,0.181927,0
1569605938500.0,-59,2,-28,-122.6,0.180646,0
1569605938750.0,-62,3,-24,-1.34,0.181927,0
1569605939000.0,-53,3,-26,-16.83,0.181927,0
1569605939250.0,-58,9,-21,30.13,0.18320799999999998,0
1569605939500.0,-61,5,-19,-8.58,0.181927,0
1569605939750.0,-81,-3,34,59.07,0.180646,0
1569605940000.0,-3,-29,19,1.25,0.18320799999999998,0
1569605940250.0,-4,-36,45,-89.01,0.181927,0
1569605940500.0,32,-18,64,40.88,0.181927,0
1569605940750.0,-65,-8,8,-83.88,0.18320799999999998,0
1569605941000.0,-70,-2,-10,51.36,0.180646,0
1569605941250.0,-70,-1,-27,21.24,0.180646,0
1569605941500.0,-60,1,2,99.58,0.181927,0
1569605941750.0,-60,-1,-4,113.8,0.181927,0
1569605942000.0,-62,-3,-12,-65.83,0.181927,0
1569605942250.0,-50,-4,11,-27.3,0.181927,0
1569605942500.0,-67,1,0,-73.03,0.18320799999999998,0
1569605942750.0,-65,-1,-5,-35.99,0.181927,0
1569605943000.0,-64,-1,-9,23.64,0.181927,0
1569605943250.0,-66,-2,-1,-18.52,0.18320799999999998,0
1569605943500.0,-62,4,39,50.61,0.181927,0
1569605943750.0,-25,1,53,19.16,0.18320799999999998,0
1569605944000.0,-23,2,65,-79.39,0.18320799999999998,0
1569605944250.0,-25,2,60,-1.83,0.18448900000000001,0
1569605944500.0,-20,4,60,-105.29,0.18320799999999998,0
1569605944750.0,-21,7,60,-54.83,0.18448900000000001,0
1569605945000.0,-23,6,60,106.64,0.18320799999999998,0
1569605945250.0,-24,5,59,69.67,0.18320799999999998,0
1569605945500.0,-22,6,60,-38.64,0.18448900000000001,0
1569605945750.0,-21,6,59,-5.57,0.18320799999999998,0
1569605946000.0,-24,6,59,-18.49,0.18448900000000001,0
1569605946250.0,-22,6,60,52.49,0.185771,0
1569605946500.0,-23,6,60,3.71,0.185771,0
1569605946750.0,-26,5,56,27.44,0.18448900000000001,0
1569605947000.0,-28,11,62,-12.25,0.18448900000000001,0
1569605947250.0,-53,-5,27,14.26,0.18448900000000001,0
1569605947500.0,-50,-30,12,21.28,0.181927,0
1569605947750.0,-58,-22,17,23.31,0.180646,0
1569605948000.0,-51,-18,4,91.12,0.181927,0
1569605948250.0,-64,-16,12,-20.96,0.181927,0
1569605948500.0,-59,-26,14,-17.65,0.180646,0
1569605948750.0,-49,-22,19,-187.85,0.181927,0
1569605949000.0,-57,-27,21,-21.97,0.181927,0
1569605949250.0,-65,-24,21,67.91,0.181927,0
1569605949500.0,-58,-17,24,38.71,0.180646,0
1569605949750.0,-54,-20,16,0.95,0.181927,0
1569605950000.0,-52,-29,23,24.83,0.180646,0
1569605950250.0,-58,-27,28,5.75,0.181927,0
1569605950500.0,-37,-27,29,-29.4,0.180646,0
1569605950750.0,-44,-34,31,19.2,0.181927,0
1569605951000.0,-57,-30,28,-89.47,0.181927,0
1569605951250.0,-52,-19,31,32.2,0.181927,0
1569605951500.0,-53,-19,31,-45.94,0.181927,0
1569605951750.0,-57,-9,31,49.51,0.181927,0
1569605952000.0,-53,-7,34,-68.49,0.180646,0
1569605952250.0,-49,-21,30,-38.92,0.180646,0
1569605952500.0,-45,-8,27,-46.8,0.181927,0
1569605952750.0,-55,-11,24,81.94,0.180646,0
1569605953000.0,-78,16,-18,-7.78,0.180646,0
1569605953250.0,-73,4,28,24.51,0.180646,0
1569605953500.0,-35,-8,5,-111.54,0.181927,0
1569605953750.0,3,-3,69,54.56,0.193458,0
1569605954000.0,-4,2,64,61.45,0.18320799999999998,0
1569605954250.0,-41,-42,91,-35.2,0.187052,0
1569605954500.0,50,12,87,-42.92,0.18448900000000001,0
1569605954750.0,-19,5,73,202.29,0.181927,0
1569605955000.0,-3,-6,64,-48.51,0.18320799999999998,0
1569605955250.0,-17,-9,46,-62.46,0.18448900000000001,0
1569605955500.0,-40,-30,62,-40.12,0.18448900000000001,0
1569605955750.0,7,8,71,-41.1,0.18320799999999998,0
1569605956000.0,4,-4,61,86.56,0.18448900000000001,0
1569605956250.0,-11,-7,65,-22.07,0.18448900000000001,0
1569605956500.0,-49,-15,63,-51.12,0.18448900000000001,0
1569605956750.0,25,3,67,-66.13,0.18448900000000001,0
1569605957000.0,-6,5,65,108.55,0.185771,0
1569605957250.0,11,-3,64,23.45,0.185771,0
1569605957500.0,11,1,65,30.98,0.18448900000000001,0
1569605957750.0,-4,18,61,-132.54,0.18320799999999998,0
1569605958000.0,0,-14,61,77.22,0.185771,0
1569605958250.0,-6,1,68,-21.08,0.18448900000000001,0
1569605958500.0,-12,7,63,75.9,0.18320799999999998,0
1569605958750.0,-4,11,63,38.94,0.18448900000000001,0
1569605959000.0,-13,3,60,11.31,0.18320799999999998,0
1569605959250.0,-47,-11,51,-51.13,0.18448900000000001,0
1569605959500.0,-28,11,55,-3.62,0.185771,0
1569605959750.0,-24,1,61,-2.56,0.185771,0
1569605960000.0,-51,0,35,-78.9,0.18448900000000001,0
1569605960250.0,19,-2,64,-29.33,0.18320799999999998,0
1569605960500.0,-5,-21,60,-88.25,0.18448900000000001,0
1569605960750.0,-15,-22,60,183.91,0.18448900000000001,0
1569605961000.0,-3,-6,67,-5.89,0.18448900000000001,0
1569605961250.0,-1,7,63,-34.95,0.18448900000000001,0
1569605961500.0,-29,20,53,-5.24,0.193458,0
1569605961750.0,-26,40,44,24.26,0.187052,0
1569605962000.0,-26,42,41,69.56,0.193458,0
1569605962250.0,-25,44,39,21.89,0.206269,0
1569605962500.0,-15,46,44,49.92,0.211394,0
1569605962750.0,-32,39,45,-237.26,0.21011300000000002,0
1569605963000.0,-25,40,51,-101.22,0.197301,0
1569605963250.0,-11,46,42,43.21,0.19473900000000002,0
1569605963500.0,-26,48,31,15.69,0.19858199999999998,0
1569605963750.0,-18,31,53,38.85,0.224206,0
1569605964000.0,-22,26,55,-57.47,0.212675,0
1569605964250.0,-30,29,75,93.63,0.207551,0
1569605964500.0,-17,-15,29,-0.85,0.215238,0
1569605964750.0,-10,53,83,229.33,0.197301,0
1569605965000.0,11,12,44,-67.16,0.19473900000000002,0
1569605965250.0,-40,16,51,-130.01,0.19473900000000002,0
1569605965500.0,-16,30,53,-17.71,0.19473900000000002,0
1569605965750.0,-15,13,81,-27.83,0.197301,0
1569605966000.0,-59,-7,37,-104.88,0.19858199999999998,0
1569605966250.0,5,-15,39,55.39,0.193458,0
1569605966500.0,-7,41,26,36.37,0.193458,0
1569605966750.0,-19,33,48,80.51,0.19473900000000002,0
1569605967000.0,-29,31,31,30.29,0.193458,0
1569605967250.0,-19,55,43,-53.64,0.192177,0
1569605967500.0,-19,48,42,-136.07,0.192177,0
1569605967750.0,-12,44,47,12.96,0.192177,0
1569605968000.0,-22,41,46,-41.92,0.2178,0
1569605968250.0,-23,36,47,1.41,0.25879800000000003,0
1569605968500.0,-33,31,44,-6.57,0.25879800000000003,0
1569605968750.0,-22,31,52,63.26,0.256235,0
1569605969000.0,-21,26,56,-26.05,0.248548,0
1569605969250.0,-12,22,62,123.45,0.23958000000000002,0
1569605969500.0,-21,64,77,-36.26,0.219081,0
1569605969750.0,-16,92,5,32.78,0.213957,0
1569605970000.0,-19,68,12,2.65,0.203707,0
1569605970250.0,-6,59,32,-64.24,0.197301,0
1569605970500.0,4,67,4,-7.55,0.19602,0
1569605970750.0,-20,87,-2,-1.21,0.19473900000000002,0
1569605971000.0,-32,40,-14,13.67,0.193458,0
1569605971250.0,-13,49,19,-34.86,0.19473900000000002,0
1569605971500.0,-29,59,-5,-88.32,0.19473900000000002,0
1569605971750.0,-32,47,11,-100.08,0.193458,0
1569605972000.0,-31,80,-29,127.4,0.193458,0
1569605972250.0,-14,59,-17,-76.46,0.19473900000000002,0
1569605972500.0,8,86,0,45.94,0.19473900000000002,0
1569605972750.0,-14,57,-6,-16.05,0.19473900000000002,0
1569605973000.0,-15,46,-15,-52.07,0.19473900000000002,0
1569605973250.0,-18,70,-23,-30.17,0.19473900000000002,0
1569605973500.0,12,66,-26,54.59,0.19473900000000002,0
1569605973750.0,8,72,0,-21.01,0.193458,0
1569605974000.0,6,58,-14,-12.2,0.19473900000000002,0
1569605974250.0,6,65,-24,-106.35,0.19473900000000002,0
1569605974500.0,-14,74,-40,77.22,0.192177,0
1569605974750.0,-15,32,-14,-34.81,0.193458,0
1569605975000.0,-31,54,-22,29.83,0.19473900000000002,0
1569605975250.0,-26,52,-19,-38.28,0.19473900000000002,0
1569605975500.0,-28,55,-26,-2.02,0.193458,0
1569605975750.0,-28,61,-10,-47.63,0.19473900000000002,0
1569605976000.0,-41,53,-16,68.27,0.19602,0
1569605976250.0,-59,49,32,3.76,0.197301,0
1569605976500.0,-59,65,23,60.13,0.19602,0
1569605976750.0,-11,57,5,-61.27,0.197301,0
1569605977000.0,-32,116,11,15.41,0.19602,0
1569605977250.0,54,61,-42,61.47,0.19473900000000002,0
1569605977500.0,-14,76,8,125.52,0.19602,0
1569605977750.0,-13,86,2,44.03,0.197301,0
1569605978000.0,-14,71,21,-9.78,0.19473900000000002,0
1569605978250.0,-12,35,11,-55.71,0.19473900000000002,0
1569605978500.0,-16,53,32,65.67,0.19602,0
1569605978750.0,-59,16,25,-4.86,0.19473900000000002,0
1569605979000.0,-47,-12,31,33.69,0.19473900000000002,0
1569605979250.0,-47,-9,22,56.07,0.19473900000000002,0
1569605979500.0,-41,-22,27,-67.08,0.193458,0
1569605979750.0,-52,-12,21,134.37,0.19473900000000002,0
1569605980000.0,-46,-13,33,-30.88,0.192177,0
1569605980250.0,-55,-22,42,33.59,0.193458,0
1569605980500.0,-36,-30,33,15.02,0.192177,0
1569605980750.0,-37,-30,45,-84.09,0.192177,0
1569605981000.0,-20,-24,44,-23.13,0.192177,0
1569605981250.0,-52,-22,36,-3.19,0.193458,0
1569605981500.0,-59,-26,8,32.17,0.19473900000000002,0
1569605981750.0,-40,-31,22,37.77,0.193458,0
1569605982000.0,-45,-33,32,43.43,0.192177,0
1569605982250.0,-41,-24,32,107.53,0.197301,0
1569605982500.0,-34,-34,43,-12.59,0.19858199999999998,0
1569605982750.0,-42,-39,33,-163.5,0.19602,0
1569605983000.0,-37,-30,39,-33.19,0.193458,0
1569605983250.0,-35,-35,23,-17.67,0.193458,0
1569605983500.0,-55,-16,41,80.58,0.190895,0
1569605983750.0,-48,-21,42,-37.15,0.189614,0
1569605984000.0,-44,-24,38,20.61,0.190895,0
1569605984250.0,-41,-29,35,-84.62,0.192177,0
1569605984500.0,-41,-30,36,7.93,0.192177,0
1569605984750.0,-44,-28,37,53.61,0.192177,0
1569605985000.0,-41,-30,38,39.71,0.193458,0
1569605985250.0,-36,-31,39,-70.92,0.192177,0
1569605985500.0,-34,-33,34,-48.69,0.192177,0
1569605985750.0,-49,-31,40,-49.36,0.192177,0
1569605986000.0,-31,-17,48,-19.41,0.192177,0
1569605986250.0,-35,-9,26,35.13,0.192177,0
1569605986500.0,-44,4,34,15.24,0.190895,0
1569605986750.0,-54,48,0,34.65,0.192177,0
1569605987000.0,-45,54,-14,-3.19,0.19473900000000002,0
1569605987250.0,-35,69,-10,122.47,0.193458,0
1569605987500.0,-18,82,0,-25.75,0.192177,0
1569605987750.0,-19,50,-70,-1.42,0.192177,0
1569605988000.0,-85,76,-8,-17.27,0.190895,0
1569605988250.0,-20,46,-10,11.42,0.197301,0
1569605988500.0,-12,74,5,-99.26,0.222925,0
1569605988750.0,-84,56,-28,144.75,0.226768,0
1569605989000.0,17,84,3,66.0,0.203707,0
1569605989250.0,52,60,18,123.24,0.20114500000000002,0
1569605989500.0,-17,109,-12,-205.36,0.197301,0
1569605989750.0,-7,23,-11,1.65,0.197301,0
1569605990000.0,-83,52,-47,-140.4,0.19473900000000002,0
1569605990250.0,-6,76,36,53.65,0.19858199999999998,0
1569605990500.0,-5,69,-6,180.27,0.19602,0
1569605990750.0,19,57,-16,-79.21,0.19602,0
1569605991000.0,14,61,-22,-164.33,0.197301,0
1569605991250.0,41,58,-29,-29.02,0.197301,0
1569605991500.0,39,51,-9,-13.38,0.19473900000000002,0
1569605991750.0,16,62,1,42.02,0.193458,0
1569605992000.0,19,70,-8,52.69,0.193458,0
1569605992250.0,-13,52,-7,-42.58,0.192177,0
1569605992500.0,13,58,-26,20.91,0.197301,0
1569605992750.0,23,63,-10,-25.12,0.204988,0
1569605993000.0,20,70,-7,-69.38,0.19602,0
1569605993250.0,28,57,-3,73.45,0.190895,0
1569605993500.0,16,63,-6,-71.05,0.190895,0
1569605993750.0,-69,12,3,107.66,0.197301,0
1569605994000.0,-8,62,2,5.98,0.29723299999999997,0
1569605994250.0,-25,87,-6,3.7,0.372822,0
1569605994500.0,18,68,1,6.2,0.26264099999999996,0
1569605994750.0,8,72,-14,-0.64,0.225487,0
1569605995000.0,-11,65,0,-184.69,0.244705,0
1569605995250.0,-21,67,-3,207.4,0.5931850000000001,0
1569605995500.0,-31,74,9,33.64,0.550906,0
1569605995750.0,4,24,48,-112.24,0.381791,0
