Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583939368500.0,-30,-49,29,-23.32,1.214844,0
1583939368750.0,-29,-49,29,19.69,1.212282,0
1583939369000.0,-31,-49,27,-33.2,1.212282,0
1583939369250.0,-35,-49,26,10.01,1.205877,0
1583939369500.0,-27,-56,15,1.4,1.212282,0
1583939369750.0,-27,-57,16,-72.49,1.264804,0
1583939370000.0,-30,-54,19,-98.01,1.250713,0
1583939370250.0,-36,-47,25,-72.5,1.226374,0
1583939370500.0,-38,-43,29,127.67,1.2097200000000001,0
1583939370750.0,-39,-42,29,110.35,1.200753,0
1583939371000.0,-38,-42,30,98.99,1.204596,0
1583939371250.0,-39,-42,30,23.42,1.195629,0
1583939371500.0,-39,-42,30,-99.64,1.195629,0
1583939371750.0,-38,-42,30,-50.93,1.190505,0
1583939372000.0,-39,-42,30,-45.9,1.191786,0
1583939372250.0,-38,-42,30,39.35,1.189224,0
1583939372500.0,-38,-42,30,-8.43,1.186662,0
1583939372750.0,-38,-42,30,49.5,1.190505,0
1583939373000.0,-38,-42,30,10.55,1.186662,0
1583939373250.0,-39,-42,30,-42.95,1.187943,0
1583939373500.0,-39,-42,30,-7.28,1.181538,0
1583939373750.0,-39,-41,30,-33.68,1.180257,0
1583939374000.0,-39,-41,30,34.21,1.180257,0
1583939374250.0,-39,-41,30,-9.02,1.182819,0
1583939374500.0,-39,-41,30,27.03,1.178976,0
1583939374750.0,-38,-42,30,-2.83,1.180257,0
1583939375000.0,-40,-40,31,-27.1,1.1738520000000001,0
1583939375250.0,-39,-41,31,35.48,1.17129,0
1583939375500.0,-39,-41,30,-1.06,1.175133,0
1583939375750.0,-39,-41,30,35.25,1.175133,0
1583939376000.0,-39,-41,31,-13.32,1.1764139999999998,0
1583939376250.0,-39,-41,30,-38.89,1.170009,0
1583939376500.0,-39,-41,30,1.5,1.175133,0
1583939376750.0,-38,-42,31,-30.71,1.168728,0
1583939377000.0,-38,-41,31,34.22,1.17129,0
1583939377250.0,-38,-42,31,-1.36,1.167446,0
1583939377500.0,-38,-42,31,36.61,1.166165,0
1583939377750.0,-38,-41,31,-10.75,1.167446,0
1583939378000.0,-38,-42,31,-55.01,1.164884,0
1583939378250.0,-38,-42,31,17.88,1.167446,0
1583939378500.0,-37,-42,31,-26.46,1.164884,0
1583939378750.0,-38,-42,31,18.65,1.1623219999999999,0
1583939379000.0,-38,-42,31,-5.07,1.164884,0
1583939379250.0,-37,-42,31,35.51,1.161041,0
1583939379500.0,-37,-42,31,3.15,1.1636030000000002,0
1583939379750.0,-37,-42,31,4.38,1.1623219999999999,0
1583939380000.0,-37,-42,31,-16.14,1.158479,0
1583939380250.0,-37,-42,31,8.92,1.161041,0
1583939380500.0,-37,-43,31,19.65,1.155917,0
1583939380750.0,-37,-43,31,-49.17,1.157198,0
1583939381000.0,-37,-43,31,6.65,1.158479,0
1583939381250.0,-36,-43,31,-51.66,1.157198,0
1583939381500.0,-36,-43,31,53.62,1.158479,0
1583939381750.0,-36,-43,31,9.19,1.154636,0
1583939382000.0,-35,-43,31,20.79,1.154636,0
1583939382250.0,-37,-43,30,6.2,1.152074,0
1583939382500.0,-37,-43,30,-69.82,1.152074,0
1583939382750.0,-37,-43,30,9.18,1.152074,0
1583939383000.0,-37,-43,31,-29.33,1.153355,0
1583939383250.0,-36,-43,31,-26.69,1.148231,0
1583939383500.0,-36,-44,30,-14.67,1.149512,0
1583939383750.0,-36,-44,31,76.64,1.150793,0
1583939384000.0,-36,-44,31,21.38,1.149512,0
1583939384250.0,-35,-44,31,28.1,1.148231,0
1583939384500.0,-34,-45,30,15.94,1.145669,0
1583939384750.0,-36,-42,33,-86.08,1.153355,0
1583939385000.0,-37,-44,29,17.63,1.14695,0
1583939385250.0,-37,-42,31,9.67,1.152074,0
1583939385500.0,-37,-43,29,-15.89,1.144388,0
1583939385750.0,-38,-42,31,-83.13,1.145669,0
1583939386000.0,-38,-42,31,-33.72,1.145669,0
1583939386250.0,-37,-42,31,56.48,1.1431069999999999,0
1583939386500.0,-37,-43,31,6.62,1.145669,0
1583939386750.0,-36,-43,30,70.61,1.145669,0
1583939387000.0,-37,-43,30,30.63,1.144388,0
1583939387250.0,-37,-43,30,30.59,1.149512,0
1583939387500.0,-38,-43,30,-26.25,1.145669,0
1583939387750.0,-36,-43,27,23.64,1.14695,0
1583939388000.0,-32,-52,17,-5.33,1.161041,0
1583939388250.0,-36,-51,17,-40.05,1.185381,0
1583939388500.0,-37,-47,24,5.9,1.1776950000000002,0
1583939388750.0,-41,-40,31,-66.35,1.153355,0
1583939389000.0,-42,-36,33,127.31,1.144388,0
1583939389250.0,-41,-36,29,13.19,1.1405450000000001,0
1583939389500.0,-40,-43,23,7.56,1.137983,0
1583939389750.0,-36,-51,13,-126.86,1.198191,0
1583939390000.0,-27,-57,-10,-12.14,2.070567,0
1583939390250.0,-19,-60,-7,-31.42,2.584457,0
1583939390500.0,0,-58,-13,-25.15,3.0765860000000003,0
1583939390750.0,19,-57,0,18.5,3.5982540000000003,0
1583939391000.0,-21,-68,-8,70.29,4.093317,0
1583939391250.0,-33,-54,14,411.41,4.589964,0
1583939391500.0,-35,-44,29,54.46,5.0555069999999995,0
1583939391750.0,-35,-43,30,-242.54,4.323435,0
1583939392000.0,-34,-52,17,-116.29,3.8231629999999996,0
1583939392250.0,-31,-51,12,-239.55,3.484442,0
1583939392500.0,-26,-65,-8,-190.92,4.490044999999999,0
1583939392750.0,-13,-66,-21,97.42,5.0875330000000005,0
1583939393000.0,22,-56,-54,-28.71,5.28164,0
1583939393250.0,12,-56,-25,-182.46,4.323435,0
1583939393500.0,1,-55,-18,178.51,3.8231629999999996,0
1583939393750.0,-25,-86,-14,453.22,3.3243139999999998,0
1583939394000.0,-11,-30,-41,-103.2,2.830229,0
1583939394250.0,-40,-6,-34,-573.9,2.499136,0
1583939394500.0,-77,-13,-42,96.54,2.36591,0
1583939394750.0,-58,-19,-44,32.39,2.259293,0
1583939395000.0,-41,-6,-16,200.35,2.181151,0
1583939395250.0,-56,-35,-34,103.61,2.120943,0
1583939395500.0,-58,-9,-24,-6.92,2.06714,0
1583939395750.0,-57,4,-26,-62.79,2.024866,0
1583939396000.0,-59,-8,-27,4.68,1.986435,0
1583939396250.0,-73,-23,-12,-15.21,1.9608150000000002,0
1583939396500.0,-38,-1,38,-24.44,1.9275080000000002,0
1583939396750.0,-66,-2,47,7.53,2.002872,0
1583939397000.0,-25,33,65,19.06,2.013121,0
1583939397250.0,-16,18,65,194.48,2.0233689999999998,0
1583939397500.0,-4,43,53,354.86,2.361559,0
1583939397750.0,-11,41,43,101.48,2.529373,0
1583939398000.0,-21,29,62,-83.97,2.100446,0
1583939398250.0,1,30,47,-453.34,1.9889970000000001,0
1583939398500.0,-42,20,68,-113.29,1.91726,0
1583939398750.0,-2,31,54,138.85,1.885018,0
1583939399000.0,-12,25,53,322.55,1.8593979999999999,0
1583939399250.0,-20,20,53,-16.27,1.8273720000000002,0
1583939399500.0,-27,21,55,-73.55,1.810719,0
1583939399750.0,1,23,47,-54.91,1.808157,0
1583939400000.0,-30,2,90,-44.91,1.779975,0
1583939400250.0,-21,9,48,59.56,1.7505110000000002,0
1583939400500.0,-26,21,57,-62.01,1.722329,0
1583939400750.0,-31,8,74,-94.41,1.703113,0
1583939401000.0,10,27,39,-226.78,2.455073,0
1583939401250.0,-18,49,39,-299.06,3.045841,0
1583939401500.0,11,44,36,-122.57,2.3556619999999997,0
1583939401750.0,-13,55,37,166.95,2.127348,0
1583939402000.0,-18,52,39,105.81,1.9941209999999998,0
1583939402250.0,-63,27,32,196.98,1.9313509999999998,0
1583939402500.0,-55,16,9,236.57,1.8480849999999998,0
1583939402750.0,-64,12,-10,86.38,1.803033,0
1583939403000.0,-55,12,5,-129.6,1.796628,0
1583939403250.0,-57,-7,11,-202.9,1.746668,0
1583939403500.0,-67,5,9,-71.71,1.727453,0
1583939403750.0,-58,8,-1,70.85,1.7159229999999999,0
1583939404000.0,-63,9,-9,201.69,1.704394,0
1583939404250.0,-64,14,-12,64.55,1.689022,0
1583939404500.0,-61,8,-10,34.56,1.67365,0
1583939404750.0,-63,14,-11,170.55,1.663401,0
1583939405000.0,-64,12,-10,-40.95,1.651872,0
1583939405250.0,-63,12,-9,30.17,1.6429049999999998,0
1583939405500.0,-64,12,-9,-91.02,1.635219,0
1583939405750.0,-63,12,-8,9.49,1.6236899999999999,0
1583939406000.0,-63,12,-8,-57.15,1.6211280000000001,0
1583939406250.0,-64,12,-9,41.19,1.616004,0
1583939406500.0,-64,12,-8,0.79,1.612161,0
1583939406750.0,-63,9,-9,-1.15,1.600631,0
1583939407000.0,-64,10,-9,-11.57,1.591664,0
1583939407250.0,-65,9,-9,-25.97,1.582697,0
1583939407500.0,-64,8,-9,1.81,1.5737299999999999,0
1583939407750.0,-64,8,-8,16.98,1.572449,0
1583939408000.0,-64,9,-9,32.24,1.564763,0
1583939408250.0,-64,9,-9,-42.27,1.566044,0
1583939408500.0,-64,9,-8,35.04,1.559639,0
1583939408750.0,-64,11,-6,13.53,1.546829,0
1583939409000.0,-63,10,-7,-69.02,1.54811,0
1583939409250.0,-64,11,-7,4.9,1.5404229999999999,0
1583939409500.0,-67,7,-7,-95.01,1.542985,0
1583939409750.0,-50,-9,-1,25.6,1.534018,0
1583939410000.0,-59,15,10,-44.78,1.5173649999999999,0
1583939410250.0,-59,-16,27,39.14,1.518646,0
1583939410500.0,-66,-20,36,-80.37,1.526332,0
1583939410750.0,-48,-44,33,48.08,1.5276129999999999,0
1583939411000.0,-45,-37,26,55.39,1.580135,0
1583939411250.0,-38,-47,19,212.22,1.6416240000000002,0
1583939411500.0,-32,-56,20,95.67,2.3320950000000003,0
1583939411750.0,-18,-58,19,-425.13,2.584457,0
1583939412000.0,-22,-56,23,-527.62,3.0765860000000003,0
1583939412250.0,-27,-54,32,-73.03,3.5982540000000003,0
1583939412500.0,-35,-46,58,288.82,2.843039,0
1583939412750.0,-19,-11,41,469.83,2.333884,0
1583939413000.0,-102,26,6,171.13,1.896764,0
1583939413250.0,-70,15,-21,27.62,1.797909,0
1583939413500.0,-65,1,-1,138.77,1.722329,0
1583939413750.0,-49,16,18,-96.56,1.6800549999999999,0
1583939414000.0,-63,11,-19,-537.31,1.6787740000000002,0
1583939414250.0,-58,18,-17,-268.33,1.660839,0
1583939414500.0,-58,19,-24,-63.56,1.6429049999999998,0
1583939414750.0,-60,18,-20,26.68,1.627533,0
1583939415000.0,-61,16,-11,200.83,1.616004,0
1583939415250.0,-61,13,-7,201.34,1.600631,0
1583939415500.0,-63,16,-9,-55.11,1.591664,0
1583939415750.0,-61,18,-15,25.96,1.578854,0
1583939416000.0,-62,18,-15,7.14,1.572449,0
1583939416250.0,-63,15,-6,64.5,1.566044,0
1583939416500.0,-61,14,-6,-44.27,1.557077,0
1583939416750.0,-61,18,-11,-16.18,1.5506719999999998,0
1583939417000.0,-62,19,-14,-59.08,1.542985,0
1583939417250.0,-61,17,-13,10.56,1.542985,0
1583939417500.0,-61,15,-5,48.74,1.532737,0
1583939417750.0,-63,19,-10,-14.65,1.528894,0
1583939418000.0,-62,19,-14,33.45,1.526332,0
1583939418250.0,-68,20,-11,-7.42,1.519927,0
1583939418500.0,-64,-60,20,102.36,1.5045549999999999,0
1583939418750.0,-81,5,-35,-19.43,1.558358,0
1583939419000.0,-50,7,-33,2.26,1.522489,0
1583939419250.0,-55,5,-35,-61.3,1.508398,0
1583939419500.0,-53,3,-38,-68.86,1.493026,0
1583939419750.0,-54,4,-39,-57.92,1.484058,0
1583939420000.0,-53,5,-38,70.91,1.475091,0
1583939420250.0,-52,4,-38,79.97,1.476372,0
1583939420500.0,-52,2,-37,100.56,1.4686860000000002,0
1583939420750.0,-55,3,-42,62.43,1.454595,0
1583939421000.0,-56,7,-4,-22.2,1.453314,0
1583939421250.0,-70,34,-32,0.68,1.463562,0
1583939421500.0,-68,17,10,-65.27,1.526332,0
1583939421750.0,-66,5,15,-0.14,1.459719,0
1583939422000.0,-72,14,-4,-147.59,1.446909,0
1583939422250.0,-62,18,-8,-75.78,1.449471,0
1583939422500.0,-63,18,-9,324.63,1.449471,0
1583939422750.0,-62,16,-7,-52.73,1.452033,0
1583939423000.0,-62,16,-6,-66.58,1.449471,0
1583939423250.0,-62,17,-7,86.74,1.449471,0
1583939423500.0,-62,17,-6,9.3,1.4456280000000001,0
1583939423750.0,-63,17,-7,-24.56,1.437942,0
1583939424000.0,-63,17,-6,-108.62,1.4595200000000002,0
1583939424250.0,-63,16,-6,-3.24,1.4595200000000002,0
1583939424500.0,-62,16,-7,-71.53,1.455677,0
1583939424750.0,-62,16,-7,21.46,1.453115,0
1583939425000.0,-62,16,-6,-43.76,1.450552,0
1583939425250.0,-62,16,-6,40.53,1.446709,0
1583939425500.0,-62,16,-6,-29.66,1.4415850000000001,0
1583939425750.0,-62,16,-5,24.32,1.4415850000000001,0
1583939426000.0,-63,16,-6,-37.12,1.437742,0
1583939426250.0,-63,16,-5,37.2,1.4441469999999998,0
1583939426500.0,-63,15,-5,-27.24,1.450552,0
1583939426750.0,-62,16,-6,46.68,1.430056,0
1583939427000.0,-63,16,-7,-16.15,1.43518,0
1583939427250.0,-62,16,-6,60.39,1.431337,0
1583939427500.0,-63,17,-5,23.11,1.431337,0
1583939427750.0,-63,17,-8,-60.66,1.427494,0
1583939428000.0,-63,15,-5,19.38,1.4223700000000001,0
1583939428250.0,-62,14,-3,-87.26,1.423651,0
1583939428500.0,-62,17,-7,26.63,1.421089,0
1583939428750.0,-62,17,-9,-42.91,1.423651,0
1583939429000.0,-62,14,-6,34.49,1.419808,0
1583939429250.0,-64,15,-4,-53.46,1.414684,0
1583939429500.0,-63,18,-7,109.79,1.415965,0
1583939429750.0,-63,17,-5,-10.75,1.414684,0
1583939430000.0,-62,14,-3,34.02,1.4121219999999999,0
1583939430250.0,-63,18,-7,-11.51,1.4121219999999999,0
1583939430500.0,-63,17,-6,35.02,1.410841,0
1583939430750.0,-72,17,-9,9.39,1.408279,0
1583939431000.0,-41,7,-7,-50.46,1.406998,0
1583939431250.0,-38,29,8,47.63,1.414684,0
1583939431500.0,-64,35,-38,-70.74,1.39675,0
1583939431750.0,-48,13,6,17.58,1.378815,0
1583939432000.0,-44,-16,29,-70.05,1.371129,0
1583939432250.0,-41,-40,28,53.01,1.371129,0
1583939432500.0,-38,-49,24,-20.5,1.4787350000000001,0
1583939432750.0,-20,-59,14,152.1,2.064162,0
1583939433000.0,-14,-63,11,259.03,2.584457,0
1583939433250.0,-9,-63,10,-313.88,3.0765860000000003,0
1583939433500.0,-6,-80,7,-325.66,3.5982540000000003,0
1583939433750.0,16,-76,-14,185.91,3.265777,0
1583939434000.0,1,-32,2,369.93,2.828948,0
1583939434250.0,-18,-65,4,135.44,2.333884,0
1583939434500.0,-27,-61,-9,-106.67,1.812216,0
1583939434750.0,-55,-38,-15,-401.94,1.640343,0
1583939435000.0,-58,-28,-7,-59.22,1.59935,0
1583939435250.0,-64,-8,-16,81.81,1.563482,0
1583939435500.0,-58,-15,-19,-17.57,1.535299,0
1583939435750.0,-62,-21,-20,76.41,1.5173649999999999,0
1583939436000.0,-67,-25,-15,52.78,1.49815,0
1583939436250.0,-58,-19,-7,53.42,1.485339,0
1583939436500.0,-43,-39,1,21.57,1.472529,0
1583939436750.0,-22,-49,-6,40.66,1.466124,0
1583939437000.0,-10,-46,31,-18.39,1.472529,0
1583939437250.0,-57,-80,27,62.17,2.407676,0
1583939437500.0,-59,-31,21,44.47,2.5524310000000003,0
1583939437750.0,-53,-12,0,117.12,1.944162,0
1583939438000.0,-40,-20,55,161.23,1.8134970000000001,0
1583939438250.0,-57,-7,33,-229.03,1.656996,0
1583939438500.0,-50,0,32,54.24,1.618566,0
1583939438750.0,-60,1,27,-352.79,1.591664,0
1583939439000.0,-61,2,22,-0.47,1.558358,0
1583939439250.0,-64,2,20,92.22,1.5519530000000001,0
1583939439500.0,-59,3,18,46.81,1.532737,0
1583939439750.0,-61,4,17,-88.64,1.528894,0
1583939440000.0,-83,-19,59,-72.84,1.509679,0
1583939440250.0,-59,0,20,-8.32,1.49815,0
1583939440500.0,-53,3,30,-45.34,1.485339,0
1583939440750.0,-64,6,13,21.54,1.472529,0
1583939441000.0,-61,6,20,-37.0,1.4674049999999998,0
1583939441250.0,-61,7,21,-220.69,1.458438,0
1583939441500.0,-60,7,26,52.6,1.455876,0
1583939441750.0,-60,8,24,68.31,1.4481899999999999,0
1583939442000.0,-59,7,26,71.63,1.441785,0
1583939442250.0,-58,6,26,-123.74,1.440504,0
1583939442500.0,-60,6,24,88.21,1.436661,0
1583939442750.0,-60,7,23,16.37,1.455677,0
1583939443000.0,-59,7,24,5.03,1.450552,0
1583939443250.0,-59,7,27,-48.64,1.4479899999999999,0
1583939443500.0,-59,6,26,-5.99,1.442866,0
1583939443750.0,-58,5,27,71.86,1.433899,0
1583939444000.0,-59,6,27,-6.06,1.43518,0
1583939444250.0,-59,5,26,64.83,1.432618,0
1583939444500.0,-59,6,26,-57.81,1.430056,0
1583939444750.0,-59,5,27,40.22,1.4249319999999999,0
1583939445000.0,-59,5,27,-39.89,1.421089,0
1583939445250.0,-59,5,27,32.16,1.421089,0
1583939445500.0,-59,5,27,-35.56,1.415965,0
1583939445750.0,-59,5,27,16.6,1.417246,0
1583939446000.0,-59,6,26,-59.9,1.4121219999999999,0
1583939446250.0,-59,6,26,-2.03,1.417246,0
1583939446500.0,-59,6,26,-66.39,1.421089,0
1583939446750.0,-59,6,25,4.66,1.404436,0
1583939447000.0,-58,5,26,-41.46,1.406998,0
1583939447250.0,-61,4,26,29.56,1.404436,0
1583939447500.0,-65,9,19,-50.37,1.404436,0
1583939447750.0,-61,6,22,8.04,1.398031,0
1583939448000.0,-61,5,19,-12.96,1.394188,0
1583939448250.0,-62,6,19,39.9,1.395469,0
1583939448500.0,-62,7,19,-2.62,1.3903450000000002,0
1583939448750.0,-61,9,21,-46.9,1.3903450000000002,0
1583939449000.0,-62,5,21,33.3,1.387782,0
1583939449250.0,-60,4,21,-34.13,1.382658,0
1583939449500.0,-61,6,21,5.37,1.387782,0
1583939449750.0,-60,5,24,-41.44,1.3852200000000001,0
1583939450000.0,-59,5,26,16.68,1.3852200000000001,0
1583939450250.0,-60,5,24,-65.8,1.383939,0
1583939450500.0,-59,5,26,32.1,1.378815,0
1583939450750.0,-58,5,27,11.17,1.3852200000000001,0
1583939451000.0,-59,5,26,45.92,1.381377,0
1583939451250.0,-59,5,26,6.94,1.381377,0
1583939451500.0,-59,5,26,61.38,1.3762530000000002,0
1583939451750.0,-59,5,26,50.71,1.373691,0
1583939452000.0,-59,5,26,36.77,1.3749719999999999,0
1583939452250.0,-59,6,27,-11.54,1.373691,0
1583939452500.0,-58,5,27,-74.32,1.3749719999999999,0
1583939452750.0,-58,5,27,-7.76,1.371129,0
1583939453000.0,-59,6,29,-30.14,1.367286,0
1583939453250.0,-58,5,28,50.18,1.371129,0
1583939453500.0,-60,2,30,-63.6,1.367286,0
1583939453750.0,-56,5,29,23.31,1.369848,0
1583939454000.0,-57,7,27,33.08,1.367286,0
1583939454250.0,-54,4,33,95.98,1.367286,0
1583939454500.0,-55,9,35,61.32,1.363443,0
1583939454750.0,-55,4,32,-80.98,1.360881,0
1583939455000.0,-58,2,28,-76.26,1.364724,0
1583939455250.0,-62,-3,27,-22.86,1.364724,0
1583939455500.0,8,11,61,123.24,1.362162,0
1583939455750.0,127,-21,78,-28.32,1.3557569999999999,0
1583939456000.0,34,-3,-128,63.46,1.350633,0
1583939456250.0,-31,27,-50,26.56,1.362162,0
1583939456500.0,-91,39,20,135.9,1.3724100000000001,0
1583939456750.0,-39,17,59,-255.03,1.360881,0
1583939457000.0,-32,0,53,-78.59,1.354476,0
1583939457250.0,-50,23,47,-91.89,1.362162,0
1583939457500.0,-42,0,50,106.62,1.358319,0
1583939457750.0,-40,-1,50,121.77,1.363443,0
1583939458000.0,-41,-4,48,-165.46,1.339104,0
1583939458250.0,-54,-17,40,-134.91,1.533819,0
1583939458500.0,-60,-9,20,45.08,1.8143630000000002,0
1583939458750.0,-67,4,-26,-92.61,2.096188,0
1583939459000.0,-52,11,-49,-29.27,2.584457,0
1583939459250.0,-53,18,-35,-26.02,3.0765860000000003,0
1583939459500.0,-52,28,-26,15.74,3.5982540000000003,0
1583939459750.0,-50,28,-16,-138.02,4.093317,0
1583939460000.0,-53,28,-18,-27.95,4.589964,0
1583939460250.0,-55,28,-33,2.62,4.790335,0
1583939460500.0,-48,44,-35,130.4,3.8231629999999996,0
1583939460750.0,-34,13,-38,123.51,3.325595,0
1583939461000.0,-36,27,-41,37.98,2.840477,0
1583939461250.0,-28,21,-43,64.58,2.351819,0
1583939461500.0,-31,19,43,21.21,1.8583330000000002,0
1583939461750.0,-23,5,13,-76.05,1.320087,0
1583939462000.0,-37,-39,-82,-80.9,0.8318190000000001,0
1583939462250.0,-38,-38,-30,6.92,0.353898,0
1583939462500.0,-49,-22,-45,96.36,0.0,0
1583939462750.0,-32,-29,-45,415.94,0.0,0
1583939463000.0,-31,-34,-48,-259.29,0.002562,0
1583939463250.0,-35,-37,-50,-84.37,0.017934000000000002,0
1583939463500.0,-34,-35,-43,-1.64,0.024339,0
1583939463750.0,-34,-41,-40,-93.81,0.029463999999999997,0
1583939464000.0,-38,-34,-44,-236.05,0.030744999999999998,0
1583939464250.0,-28,-33,-46,175.89,0.034588,0
1583939464500.0,-34,-33,-44,296.34,0.035869,0
1583939464750.0,-36,-32,-47,-86.11,0.034588,0
1583939465000.0,-32,-31,-44,-46.44,0.038431,0
1583939465250.0,-38,-32,-43,6.48,0.035869,0
1583939465500.0,-37,-31,-45,-45.8,0.03715,0
1583939465750.0,-35,-33,-42,-9.15,0.038431,0
1583939466000.0,-35,-33,-41,7.66,0.038431,0
1583939466250.0,-33,-32,-45,-11.26,0.040993,0
1583939466500.0,-38,-30,-44,-11.2,0.034588,0
1583939466750.0,-38,-37,-42,-1.11,0.040993,0
1583939467000.0,-29,-37,-39,-20.55,0.040993,0
1583939467250.0,-34,-41,-32,-2.9,0.039712,0
1583939467500.0,-37,-33,-52,-9.2,0.040993,0
1583939467750.0,-37,-33,-48,4.36,0.039712,0
1583939468000.0,-27,-39,-35,-11.82,0.039712,0
1583939468250.0,-33,-35,-46,-17.14,0.042274,0
1583939468500.0,-35,-35,-47,-39.21,0.040993,0
1583939468750.0,-31,-38,-43,33.75,0.042274,0
1583939469000.0,-29,-33,-40,-11.99,0.040993,0
1583939469250.0,4,-54,-40,-33.19,0.044836,0
1583939469500.0,38,-49,-7,-8.59,0.040993,0
1583939469750.0,27,-59,8,8.95,0.042274,0
1583939470000.0,30,-54,8,-18.75,0.042274,0
1583939470250.0,24,-58,59,-13.35,0.042274,0
1583939470500.0,24,-5,53,86.37,0.043555,0
1583939470750.0,26,16,77,60.03,0.043555,0
1583939471000.0,0,-41,56,-175.47,0.043555,0
1583939471250.0,4,20,69,-43.91,0.233146,0
1583939471500.0,38,29,32,77.16,0.043555,0
1583939471750.0,51,29,41,54.57,0.047398,0
1583939472000.0,52,26,34,-114.15,0.042274,0
1583939472250.0,52,33,12,-15.85,0.052522000000000006,0
1583939472500.0,21,35,14,-10.57,0.058927,0
1583939472750.0,52,33,24,71.26,0.061489,0
1583939473000.0,43,39,29,28.39,0.07045599999999999,0
1583939473250.0,19,33,24,3.19,0.074299,0
1583939473500.0,47,41,32,-2.6,0.085829,0
1583939473750.0,56,29,32,-1.61,0.10504400000000001,0
1583939474000.0,44,25,30,-1.03,0.12554,0
1583939474250.0,33,23,26,-0.65,0.134507,0
1583939474500.0,40,21,39,-1.79,0.133226,0
1583939474750.0,43,27,40,-6.6,0.13835,0
1583939475000.0,48,32,42,-20.85,0.146037,0
1583939475250.0,41,16,34,-38.98,0.147318,0
1583939475500.0,44,25,34,53.09,0.152442,0
1583939475750.0,45,17,50,58.7,0.139631,0
1583939476000.0,30,12,48,-60.91,0.13578800000000002,0
1583939476250.0,23,20,62,-34.42,0.13578800000000002,0
1583939476500.0,24,21,53,-50.85,0.15884700000000002,0
1583939476750.0,16,11,62,34.23,0.157566,0
1583939477000.0,14,16,56,9.65,0.15628499999999998,0
1583939477250.0,0,16,57,-51.73,0.15628499999999998,0
1583939477500.0,-3,-1,65,-25.58,0.178062,0
1583939477750.0,27,11,36,8.73,0.1755,0
1583939478000.0,36,31,-8,-136.22,0.16781400000000002,0
1583939478250.0,43,36,-33,180.85,0.151161,0
1583939478500.0,42,29,-43,-110.57,0.148599,0
1583939478750.0,36,26,-45,59.66,0.148599,0
1583939479000.0,47,9,-29,57.25,0.151161,0
1583939479250.0,46,31,-14,-518.31,0.151161,0
1583939479500.0,52,29,-21,-131.3,0.144756,0
1583939479750.0,27,29,-12,230.53,0.151161,0
1583939480000.0,52,12,-31,398.0,0.15628499999999998,0
1583939480250.0,50,24,-29,-336.96,0.16269,0
1583939480500.0,48,26,-28,234.61,0.183186,0
1583939480750.0,57,28,-29,163.99,0.20880700000000002,0
1583939481000.0,74,16,15,11.79,0.202402,0
1583939481250.0,38,25,50,-280.42,0.18190499999999998,0
1583939481500.0,21,5,62,-332.47,0.176781,0
1583939481750.0,18,-3,61,166.9,0.172938,0
1583939482000.0,35,3,47,183.66,0.165252,0
1583939482250.0,26,5,53,-328.07,0.163971,0
1583939482500.0,60,3,45,-71.04,0.163971,0
1583939482750.0,44,1,37,-33.03,0.163971,0
1583939483000.0,54,5,26,458.73,0.163971,0
1583939483250.0,61,3,21,-15.35,0.166533,0
1583939483500.0,59,3,22,-167.28,0.174219,0
1583939483750.0,61,1,12,-176.22,0.16781400000000002,0
1583939484000.0,61,0,4,-149.43,0.161409,0
1583939484250.0,61,0,-6,-17.72,0.155004,0
1583939484500.0,-2,-23,-64,260.35,0.01281,0
1583939484750.0,-13,-24,-63,476.33,0.046117,0
1583939485000.0,-107,20,20,-39.54,0.044836,0
1583939485250.0,-53,-30,-30,-64.07,0.044836,0
1583939485500.0,-51,-45,40,-216.1,0.043555,0
1583939485750.0,-67,-35,-122,-104.39,0.044836,0
1583939486000.0,33,3,-1,49.36,0.043555,0
1583939486250.0,4,44,35,9.32,0.044836,0
1583939486500.0,54,-23,55,0.3,0.039712,0
1583939486750.0,8,45,67,0.95,0.043555,0
1583939487000.0,42,46,19,0.87,0.044836,0
1583939487250.0,-11,69,7,5.61,0.093515,0
1583939487500.0,-24,50,34,17.15,0.420175,0
1583939487750.0,-36,2,50,-143.39,0.586708,0
1583939488000.0,0,56,37,39.96,0.046117,0
1583939488250.0,-25,28,56,23.66,0.07942300000000001,0
1583939488500.0,-18,35,42,29.04,0.813449,0
1583939488750.0,-21,40,38,16.88,0.9969020000000001,0
1583939489000.0,-54,39,36,-122.49,0.7727229999999999,0
1583939489250.0,-58,33,45,30.09,0.0,0
1583939489500.0,-88,67,-13,7.74,0.0,0
1583939489750.0,-37,-21,-11,0.54,0.002562,0
1583939490000.0,-7,4,16,-2.03,0.017934000000000002,0
1583939490250.0,-41,23,61,-8.08,0.02562,0
1583939490500.0,33,50,53,-1.48,0.030744999999999998,0
1583939490750.0,21,25,63,35.35,0.038431,0
1583939491000.0,18,40,32,-7.17,0.7084050000000001,0
1583939491250.0,26,76,36,14.21,0.9085120000000001,0
1583939491500.0,53,19,24,-45.61,0.0,0
1583939491750.0,53,16,23,29.89,0.272858,0
1583939492000.0,69,18,29,57.07,0.531624,0
1583939492250.0,47,30,15,-112.6,0.572617,0
1583939492500.0,34,35,6,-15.6,0.649478,0
1583939492750.0,45,51,15,23.33,0.032026,0
1583939493000.0,55,36,38,7.21,0.034588,0
