Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564671406500.0,-59,-60,34,35.71,6.865305,0
1564671406750.0,-30,5,52,-81.18,7.06645,0
1564671407000.0,-42,-6,49,-100.85,7.231721,0
1564671407250.0,-31,-45,42,50.2,7.357277000000001,0
1564671407500.0,-36,10,25,33.31,7.357277000000001,0
1564671407750.0,-61,-35,96,5.44,7.300905,0
1564671408000.0,-6,-63,60,98.8,7.212503999999999,0
1564671408250.0,-16,8,18,85.75,7.151007000000001,0
1564671408500.0,-83,-35,75,-7.14,6.958831,0
1564671408750.0,-73,-90,64,-18.09,6.878117,0
1564671409000.0,79,19,-37,-21.8,6.844806,0
1564671409250.0,-65,41,-55,71.49,6.5693529999999996,0
1564671409500.0,77,-71,127,-27.63,6.834557000000001,0
1564671409750.0,127,25,69,78.0,6.84865,0
1564671410000.0,-3,20,2,-6.44,6.721813,0
1564671410250.0,-50,-32,22,89.74,6.774341000000001,0
1564671410500.0,-99,-17,-75,-26.71,6.887085000000001,0
1564671410750.0,-16,26,44,-46.11,7.019046,0
1564671411000.0,-13,-39,29,177.31,7.1215399999999995,0
1564671411250.0,-92,-76,-62,49.56,7.311153999999999,0
1564671411500.0,-80,-23,-28,51.68,7.40468,0
1564671411750.0,-117,-55,-3,-40.08,7.399556,0
1564671412000.0,-41,-28,-38,-70.53,7.402117999999999,0
1564671412250.0,-64,3,32,124.13,7.408524000000001,0
1564671412500.0,-128,-31,-91,135.84,7.368807,0
1564671412750.0,-56,-34,-54,-148.99,7.3547139999999995,0
1564671413000.0,-128,4,12,27.13,7.321403999999999,0
1564671413250.0,20,53,5,16.64,7.302186,0
1564671413500.0,-108,-55,-33,-0.13,7.259907000000001,0
1564671413750.0,-128,-128,-96,-156.78,7.249658,0
1564671414000.0,42,32,21,73.46,7.071574000000001,0
1564671414250.0,-93,-22,-77,-74.77,7.1215399999999995,0
1564671414500.0,-115,-4,19,-104.39,7.069012,0
1564671414750.0,2,26,-59,240.04,7.072855000000001,0
1564671415000.0,-64,-26,-36,-270.39,6.983173,0
1564671415250.0,-74,-66,54,-116.99,6.8537740000000005,0
1564671415500.0,-86,7,-2,-92.09,7.008797,0
1564671415750.0,-84,-47,25,65.24,7.139477,0
1564671416000.0,-58,-28,23,-146.11,7.277844,0
1564671416250.0,-28,-3,30,-44.49,7.357277000000001,0
1564671416500.0,-37,-38,74,46.22,7.366244999999999,0
1564671416750.0,-31,-34,29,-32.33,7.380338,0
1564671417000.0,-65,-30,46,14.85,7.3034669999999995,0
1564671417250.0,-71,4,23,-27.35,7.24069,0
1564671417500.0,-72,-53,37,9.43,7.192005,0
1564671417750.0,-50,-37,15,151.28,7.134352000000001,0
1564671418000.0,-34,-12,43,-50.19,7.14332,0
1564671418250.0,-88,-40,56,-0.71,7.2445330000000006,0
1564671418500.0,-41,-23,-7,-30.02,7.350871000000001,0
1564671418750.0,-78,-20,19,-59.57,7.322685000000001,0
1564671419000.0,-59,19,22,-47.17,7.405962,0
1564671419250.0,-73,2,15,87.27,7.362400999999999,0
1564671419500.0,-61,-8,16,58.08,7.312436,0
1564671419750.0,-69,-6,20,59.8,7.275281,0
1564671420000.0,-76,-3,21,-2.15,7.209941000000001,0
1564671420250.0,-87,-37,-8,129.45,7.234284,0
1564671420500.0,-53,21,58,-115.41,7.331653,0
1564671420750.0,-40,39,-17,-96.7,7.498206,0
1564671421000.0,-94,-72,61,-99.06,7.591038,0
1564671421250.0,77,26,-9,-60.33,7.6550970000000005,0
1564671421500.0,-22,21,-38,-18.04,7.5731020000000004,0
1564671421750.0,-76,-20,4,77.33,7.57182,0
1564671422000.0,21,-9,29,92.55,7.535947,0
1564671422250.0,-102,-10,-3,141.79,7.4975119999999995,0
1564671422500.0,1,-32,13,142.15,7.393737,0
1564671422750.0,-82,-46,15,-56.6,7.3053360000000005,0
1564671423000.0,-55,3,0,139.7,7.256651,0
1564671423250.0,-88,-18,32,95.45,7.241277,0
1564671423500.0,-50,-45,27,-27.81,7.204122999999999,0
1564671423750.0,-27,10,65,7.88,7.117002,0
1564671424000.0,-20,32,24,-68.0,7.200278999999999,0
1564671424250.0,-63,-39,56,67.35,7.192591999999999,0
1564671424500.0,62,-14,24,13.1,7.254088,0
1564671424750.0,-28,50,-22,-54.39,7.284837,0
1564671425000.0,-75,-29,16,161.49,7.223339999999999,0
1564671425250.0,-15,5,-7,-59.82,7.1823429999999995,0
1564671425500.0,1,38,0,-43.68,7.1849050000000005,0
1564671425750.0,-46,-39,-9,-99.83,7.287399000000001,0
1564671426000.0,-128,-71,13,2.75,7.2604940000000004,0
1564671426250.0,-67,-27,51,83.21,7.347614,0
1564671426500.0,3,-38,31,26.41,7.320710000000001,0
1564671426750.0,-51,-34,69,-72.54,7.333521000000001,0
1564671427000.0,-87,-10,13,15.15,7.301492,0
1564671427250.0,-29,-72,35,232.48,7.29893,0
1564671427500.0,-50,6,-81,76.37,7.2669,0
1564671427750.0,-37,17,21,-34.06,7.079847999999999,0
1564671428000.0,-103,-55,15,107.34,7.1477509999999995,0
1564671428250.0,-37,-32,3,-18.66,7.1823429999999995,0
1564671428500.0,-19,-89,51,158.04,7.0990660000000005,0
1564671428750.0,-1,-73,26,-248.52,7.128533,0
1564671429000.0,7,-37,9,-172.21,7.076005,0
1564671429250.0,29,-67,12,-0.43,7.040132000000001,0
1564671429500.0,5,-57,14,-10.81,6.997853,0
1564671429750.0,5,-53,12,159.52,7.032445,0
1564671430000.0,11,-65,13,-61.91,7.006821,0
1564671430250.0,-7,-53,13,-58.96,6.992728,0
1564671430500.0,-17,-68,25,-30.42,6.995291,0
1564671430750.0,-33,-68,10,6.71,6.999134,0
1564671431000.0,-32,-39,9,67.89,7.000414999999999,0
1564671431250.0,-31,-53,25,-24.99,6.9799169999999995,0
1564671431500.0,-44,-24,40,-78.34,6.969666999999999,0
1564671431750.0,-50,-48,40,57.08,6.974792,0
1564671432000.0,-20,-48,8,47.29,7.002978,0
1564671432250.0,-43,-30,29,-43.74,7.036288000000001,0
1564671432500.0,-69,-17,30,109.85,7.056787,0
1564671432750.0,-101,-56,14,-32.3,7.1541570000000005,0
1564671433000.0,-70,-55,33,3.48,7.183624000000001,0
1564671433250.0,-22,-4,29,16.54,7.160563000000001,0
1564671433500.0,-63,-22,37,9.28,7.178499,0
1564671433750.0,-33,-39,2,38.35,7.241277,0
1564671434000.0,-6,-13,55,27.82,7.304053999999999,0
1564671434250.0,-32,-37,82,-26.43,7.412953999999999,0
1564671434500.0,-8,-23,6,-53.1,7.556446,0
1564671434750.0,13,-35,86,-39.53,7.529541,0
1564671435000.0,-71,-9,45,-91.6,7.496231,0
1564671435250.0,-73,-38,19,92.16,7.247683,0
1564671435500.0,-54,-12,9,17.64,7.272025,0
1564671435750.0,-78,15,23,28.02,7.286117999999999,0
1564671436000.0,-82,-12,16,9.45,6.955574,0
1564671436250.0,-48,-25,13,4.56,7.076005,0
1564671436500.0,-49,-8,21,-60.3,7.067036999999999,0
1564671436750.0,-67,-15,49,39.44,7.052944,0
1564671437000.0,-50,-32,47,-38.28,7.065755,0
1564671437250.0,50,-5,80,-62.95,7.145188,0
1564671437500.0,-85,-12,67,-20.98,7.350177,0
1564671437750.0,127,-42,127,-72.92,7.4872630000000004,0
1564671438000.0,-90,3,36,120.64,7.670471000000001,0
1564671438250.0,-59,-86,86,78.92,7.711469,0
1564671438500.0,-45,-76,-14,42.93,7.619224000000001,0
1564671438750.0,-11,6,34,33.72,7.661503,0
1564671439000.0,-75,-28,106,-51.05,7.606412,0
1564671439250.0,-115,-29,-96,123.22,7.392456,0
1564671439500.0,-30,3,10,121.86,7.379644,0
1564671439750.0,-106,5,-10,-151.01,7.29893,0
1564671440000.0,-128,-58,-67,-19.46,7.227183999999999,0
1564671440250.0,-34,-6,21,104.18,7.215653,0
1564671440500.0,-97,8,15,-159.53,7.1439070000000005,0
1564671440750.0,-89,3,-45,3.26,7.163125,0
1564671441000.0,-72,-19,-58,9.82,7.118284,0
1564671441250.0,-92,8,57,-94.26,7.008102,0
1564671441500.0,-119,-43,36,-17.33,7.125971000000001,0
1564671441750.0,-52,-29,9,23.47,7.142626,0
1564671442000.0,-49,0,22,-187.64,7.187467,0
1564671442250.0,-51,-18,71,-38.35,7.348896000000001,0
1564671442500.0,-54,-43,13,-7.54,7.518011,0
1564671442750.0,-128,-60,-37,9.54,7.665346,0
1564671443000.0,-44,31,-22,41.24,7.734528999999999,0
1564671443250.0,-26,-52,26,-53.75,7.7268419999999995,0
1564671443500.0,-128,-78,-5,-41.1,7.729405,0
1564671443750.0,-69,-7,11,82.52,7.642285,0
1564671444000.0,-16,-32,46,-43.08,7.521853999999999,0
1564671444250.0,88,-30,73,-80.99,7.459077000000001,0
1564671444500.0,-48,14,7,108.04,7.466763,0
1564671444750.0,50,-59,94,70.01,7.307898,0
1564671445000.0,15,6,55,11.81,7.34249,0
1564671445250.0,-84,-3,41,116.46,7.292524,0
1564671445500.0,-103,-39,6,-31.28,7.323272,0
1564671445750.0,-46,-22,17,51.0,7.3258339999999995,0
1564671446000.0,-61,23,26,156.63,7.334803,0
1564671446250.0,-124,-18,-73,-47.57,7.354019999999999,0
1564671446500.0,-49,-26,-97,-31.72,7.361707000000001,0
1564671446750.0,-98,-8,-1,14.15,7.3155850000000004,0
1564671447000.0,-128,-36,-82,-184.88,7.273306,0
1564671447250.0,-44,-23,-89,78.52,7.297648,0
1564671447500.0,-76,-4,26,-77.38,7.269463000000001,0
1564671447750.0,-128,-44,-70,-184.76,7.256651,0
1564671448000.0,-74,-50,-75,119.81,7.279712,0
1564671448250.0,-90,-6,54,32.56,7.296367,0
1564671448500.0,-99,-41,-78,-165.13,7.328397,0
1564671448750.0,-49,-17,-7,138.56,7.3463330000000004,0
1564671449000.0,-51,19,7,-84.28,7.352739,0
1564671449250.0,-63,13,-24,-60.54,7.330959,0
1564671449500.0,-70,-53,4,220.16,7.320710000000001,0
1564671449750.0,-80,-18,26,-126.69,7.291243,0
1564671450000.0,-69,-12,19,-84.5,7.28868,0
1564671450250.0,-44,-60,35,-54.94,7.295086,0
1564671450500.0,-5,-16,21,-177.7,7.284837,0
1564671450750.0,6,36,-34,-32.59,7.380925,0
1564671451000.0,19,-12,-38,84.13,7.351458,0
1564671451250.0,127,-79,127,-69.4,7.261775,0
1564671451500.0,-79,16,-29,46.19,7.252807000000001,0
1564671451750.0,-29,-49,15,27.55,7.304053999999999,0
1564671452000.0,-71,-53,19,-20.46,7.234871000000001,0
1564671452250.0,-98,0,-7,-132.49,7.228464999999999,0
1564671452500.0,-89,-61,31,220.06,7.2399949999999995,0
1564671452750.0,-64,-48,1,-56.0,7.232308,0
1564671453000.0,-56,-25,57,-12.75,7.161844,0
1564671453250.0,-62,-42,13,100.57,7.172092999999999,0
1564671453500.0,-39,-28,35,-125.43,7.141344999999999,0
1564671453750.0,-39,-27,35,-91.84,7.151594,0
1564671454000.0,-78,-62,-12,104.26,7.149032000000001,0
1564671454250.0,-40,-56,75,156.56,7.054225,0
1564671454500.0,-26,-25,64,7.17,7.09266,0
1564671454750.0,-55,-35,48,-54.47,7.164406,0
1564671455000.0,-18,-25,14,-87.13,6.9760729999999995,0
1564671455250.0,-1,-4,33,276.33,7.0478190000000005,0
1564671455500.0,-67,0,-19,-25.0,7.156719,0
1564671455750.0,-75,-47,57,3.16,7.035007000000001,0
1564671456000.0,-25,-29,-4,35.09,7.024758,0
1564671456250.0,-15,-38,72,-5.88,7.014508,0
1564671456500.0,-35,-43,70,-90.84,7.1029100000000005,0
1564671456750.0,-13,-37,23,-12.0,7.187467,0
1564671457000.0,-36,-42,52,85.97,7.278430999999999,0
1564671457250.0,-38,2,26,-32.79,7.441139999999999,0
1564671457500.0,-65,-48,60,24.72,7.587194,0
1564671457750.0,-26,-32,7,24.89,7.6755960000000005,0
1564671458000.0,-56,-42,49,-91.33,7.685845,0
1564671458250.0,-67,-34,48,28.55,7.651253,0
1564671458500.0,-41,-66,30,-44.92,7.628191999999999,0
1564671458750.0,-33,-52,42,-40.07,7.556446,0
1564671459000.0,-37,-3,24,-8.49,7.488544,0
1564671459250.0,-61,-53,50,29.02,7.506480000000001,0
1564671459500.0,-37,-41,-2,-36.78,7.584632000000001,0
1564671459750.0,-51,-62,43,18.94,7.6205050000000005,0
1564671460000.0,-65,-56,53,26.98,7.647409,0
1564671460250.0,-75,-53,11,-14.5,7.669189,0
1564671460500.0,-34,-39,0,56.11,7.643566000000001,0
1564671460750.0,-32,-8,41,-108.77,7.5526029999999995,0
1564671461000.0,-82,-55,35,51.46,7.541072,0
1564671461250.0,-49,-49,-2,119.51,7.489825,0
1564671461500.0,-28,-26,43,-95.74,7.407830000000001,0
1564671461750.0,-36,-70,98,-61.1,7.339927,0
1564671462000.0,0,-37,1,106.5,7.321991000000001,0
1564671462250.0,-74,-40,58,-82.12,7.254088,0
1564671462500.0,-68,-21,-2,-44.78,7.234871000000001,0
1564671462750.0,-37,-39,-10,58.52,7.295086,0
1564671463000.0,-4,-9,-53,-92.64,7.4116729999999995,0
1564671463250.0,-51,-21,-9,97.79,7.6243490000000005,0
1564671463500.0,-46,-4,-68,189.99,7.619224000000001,0
1564671463750.0,-29,-19,36,16.96,7.863928,0
1564671464000.0,-82,-26,55,-44.21,7.872897,0
1564671464250.0,-73,-22,-119,-122.18,7.794745,0
1564671464500.0,31,8,33,93.5,7.746060000000001,0
1564671464750.0,-37,-5,30,36.37,7.61538,0
1564671465000.0,-113,-16,-23,-1.26,7.61538,0
1564671465250.0,-25,-52,-13,121.7,7.596163000000001,0
1564671465500.0,-89,-45,46,-14.73,7.673033,0
1564671465750.0,-38,19,52,-174.27,7.790902,0
1564671466000.0,-111,-64,8,20.3,7.861366,0
1564671466250.0,-51,-71,-19,-104.49,7.843430000000001,0
1564671466500.0,-44,13,1,-197.58,7.838305,0
1564671466750.0,-87,-24,-32,253.71,7.815244,0
1564671467000.0,-68,-44,47,72.75,7.731967,0
1564671467250.0,-51,-42,63,30.45,7.671752000000001,0
1564671467500.0,-18,-55,43,15.63,7.6243490000000005,0
1564671467750.0,-46,-25,37,-24.15,7.579507,0
1564671468000.0,-71,-2,16,-102.47,7.5731020000000004,0
1564671468250.0,-80,-4,-12,50.09,7.6243490000000005,0
1564671468500.0,-47,-27,-4,10.29,7.621786,0
1564671468750.0,-16,0,12,-68.78,7.585913000000001,0
1564671469000.0,-20,24,-29,13.93,7.6345979999999996,0
1564671469250.0,-71,-37,20,-27.18,7.503918,0
1564671469500.0,-128,-87,-80,-132.06,7.456514,0
1564671469750.0,-81,-6,-14,-59.4,7.428329,0
1564671470000.0,-17,-24,-7,40.64,7.424485000000001,0
1564671470250.0,-89,-14,19,11.73,7.4462649999999995,0
1564671470500.0,-90,-6,24,52.99,7.524416,0
1564671470750.0,-44,-13,-10,114.8,7.543634,0
1564671471000.0,-81,-37,24,-41.23,7.287399000000001,0
1564671471250.0,-31,11,20,73.16,7.673033,0
1564671471500.0,-78,-17,-3,72.26,7.648691,0
1564671471750.0,-64,-36,18,-49.1,7.664064999999999,0
1564671472000.0,-62,-31,38,-5.98,7.605131,0
1564671472250.0,-64,-4,34,-86.12,7.551322,0
1564671472500.0,-40,-36,24,-129.31,7.480857,0
1564671472750.0,-37,-16,-16,98.8,7.430891,0
1564671473000.0,-66,-36,95,-41.24,7.403986,0
1564671473250.0,-83,-6,-128,41.93,7.304053999999999,0
1564671473500.0,-19,-10,6,-5.9,7.091378999999999,0
1564671473750.0,-35,9,-8,-18.55,7.287399000000001,0
1564671474000.0,-64,-14,56,-86.29,7.341208,0
1564671474250.0,-35,-31,26,211.01,7.430891,0
1564671474500.0,-37,-26,70,-81.45,7.477013,0
1564671474750.0,-64,6,29,-119.73,7.475732000000001,0
1564671475000.0,-41,-13,10,48.62,7.480857,0
1564671475250.0,-82,-22,27,-15.08,7.343771,0
1564671475500.0,-33,29,7,42.31,7.140064,0
1564671475750.0,-79,9,3,70.48,7.035007000000001,0
1564671476000.0,-29,-3,11,41.37,7.029882000000001,0
1564671476250.0,-77,-4,14,-161.03,6.973511,0
1564671476500.0,-38,15,8,-151.56,6.970948,0
1564671476750.0,-73,-8,-45,2.73,7.040132000000001,0
1564671477000.0,-83,-29,-18,136.5,6.977353999999999,0
1564671477250.0,-48,-7,5,92.59,6.970948,0
1564671477500.0,-82,-1,4,35.2,6.9760729999999995,0
1564671477750.0,-4,-10,16,6.44,7.195154,0
1564671478000.0,-45,-20,51,-122.39,7.374519,0
1564671478250.0,-67,-3,45,-129.35,7.510324000000001,0
1564671478500.0,-91,-48,27,0.71,7.715312,0
1564671478750.0,-77,-42,7,40.71,7.76784,0
1564671479000.0,-14,-7,43,70.16,7.830617999999999,0
1564671479250.0,-33,-34,76,-65.26,7.870335000000001,0
1564671479500.0,-15,-25,13,37.66,7.924144,0
1564671479750.0,-40,-34,96,54.98,7.918224,0
1564671480000.0,-55,7,24,-83.04,7.860571,0
1564671480250.0,-84,-11,1,56.7,7.41344,0
1564671480500.0,-67,-20,17,26.31,7.611536999999999,0
1564671480750.0,-43,-15,43,-10.48,7.475732000000001,0
1564671481000.0,-72,-19,53,151.66,7.05935,0
1564671481250.0,-33,-28,29,-110.27,7.2745869999999995,0
1564671481500.0,-8,-30,53,-57.88,7.350177,0
1564671481750.0,-21,2,33,13.19,7.470607000000001,0
1564671482000.0,-83,-13,15,-77.32,7.594882000000001,0
1564671482250.0,-44,-33,6,111.76,7.600006,0
1564671482500.0,-92,-19,7,-12.93,7.603849,0
1564671482750.0,-86,-4,25,53.36,7.587194,0
1564671483000.0,-35,-42,11,83.22,7.524416,0
1564671483250.0,-61,-25,18,-128.72,7.470607000000001,0
1564671483500.0,-29,5,20,-132.85,7.574383,0
1564671483750.0,-66,-31,40,38.83,7.666627,0
1564671484000.0,-21,-17,-1,99.68,7.746060000000001,0
1564671484250.0,-80,-18,65,92.04,7.707625,0
1564671484500.0,-78,2,-9,-144.48,7.716593,0
1564671484750.0,-94,-29,37,-44.91,7.694813000000001,0
1564671485000.0,-25,-16,26,99.95,7.666627,0
1564671485250.0,-40,-28,77,-91.19,7.612817999999999,0
1564671485500.0,-64,-11,30,51.79,7.652533999999999,0
1564671485750.0,-83,-35,46,-24.67,7.747342,0
1564671486000.0,-64,-13,2,36.93,7.838305,0
1564671486250.0,-62,-24,28,59.03,7.816525,0
1564671486500.0,-75,-10,18,-7.65,7.845992,0
1564671486750.0,-41,-28,15,63.3,7.86521,0
1564671487000.0,-74,-54,18,111.83,7.7127490000000005,0
1564671487250.0,-20,25,40,-156.51,7.803713,0
1564671487500.0,-84,-28,5,-32.16,7.608974000000001,0
1564671487750.0,-37,-12,8,-88.23,7.897239,0
1564671488000.0,-86,-25,25,-1.85,7.968985000000001,0
1564671488250.0,-51,2,14,64.62,8.016874000000001,0
1564671488500.0,-86,-34,24,-25.02,8.004063,0
1564671488750.0,-68,-40,-8,15.96,7.943848,0
1564671489000.0,-45,-26,41,-154.08,7.875945,0
1564671489250.0,-64,-30,49,34.26,7.808043,0
1564671489500.0,-21,-36,48,3.45,7.765764,0
1564671489750.0,-30,-18,24,-12.78,7.76192,0
1564671490000.0,-55,-24,80,18.0,7.779857000000001,0
1564671490250.0,-64,6,20,39.87,7.776013000000001,0
1564671490500.0,-69,-30,-5,67.29,7.768325999999999,0
1564671490750.0,-67,-4,9,71.85,7.818292,0
1564671491000.0,-35,13,21,-145.41,7.768325999999999,0
1564671491250.0,-59,10,6,125.49,7.764483,0
1564671491500.0,-65,-29,-16,-111.32,7.726048,0
1564671491750.0,-55,-30,21,-6.17,7.755514999999999,0
1564671492000.0,-55,-57,38,42.02,7.76192,0
1564671492250.0,-64,-29,15,-8.59,7.770889,0
1564671492500.0,-55,-78,25,69.27,7.907975,0
1564671492750.0,-92,-31,-21,-54.36,7.974596000000001,0
1564671493000.0,-38,3,1,39.33,8.029686,0
1564671493250.0,-37,-42,70,214.23,8.03353,0
1564671493500.0,-25,-22,29,-134.57,8.025843,0
1564671493750.0,-45,-20,24,91.75,7.963064999999999,0
1564671494000.0,-65,-14,12,-108.78,7.914381,0
1564671494250.0,-57,-17,10,28.08,7.9246300000000005,0
1564671494500.0,-70,-34,4,117.76,7.991250999999999,0
1564671494750.0,-46,-24,9,-116.12,8.059154,0
1564671495000.0,-73,-16,-4,-101.76,8.070684,0
1564671495250.0,-56,-16,-17,-68.47,8.02328,0
1564671495500.0,-54,-6,-61,-10.65,7.952816,0
1564671495750.0,-24,-8,-62,104.75,7.809324,0
1564671496000.0,-18,5,-51,-41.98,7.659426,0
1564671496250.0,-32,-3,-58,-20.06,7.613303999999999,0
1564671496500.0,-30,3,-56,-99.01,7.647896,0
1564671496750.0,-24,0,-61,-22.71,7.829822999999999,0
1564671497000.0,-11,7,-50,115.89,7.758077,0
1564671497250.0,-15,-4,-72,-43.45,7.7157979999999995,0
1564671497500.0,-56,-7,-23,-7.06,7.874664,0
1564671497750.0,-69,16,-5,-60.55,7.851603,0
1564671498000.0,-69,-20,12,13.65,8.01175,0
1564671498250.0,-67,-10,14,-7.25,8.07709,0
1564671498500.0,-41,17,11,118.74,8.087339,0
1564671498750.0,-79,-1,7,67.33,8.250049,0
1564671499000.0,-44,-24,45,-30.72,8.275672,0
1564671499250.0,5,-7,81,-116.94,8.324357000000001,0
1564671499500.0,-95,-4,-45,17.27,8.317950999999999,0
1564671499750.0,-52,-28,-2,-20.25,8.320514,0
1564671500000.0,-82,-14,20,-87.59,8.153960000000001,0
1564671500250.0,-23,16,17,-208.23,8.206489,0
1564671500500.0,-79,-7,31,127.76,8.148836,0
1564671500750.0,-68,-15,15,74.79,8.162929,0
1564671501000.0,-23,3,55,114.15,8.161648,0
1564671501250.0,-64,-26,17,152.53,8.191114,0
1564671501500.0,-62,-28,24,-195.6,8.100151,0
1564671501750.0,-61,-24,23,-62.73,8.102714,0
1564671502000.0,-36,13,24,-56.14,8.169334,0
1564671502250.0,-83,-6,19,-42.36,8.238518,0
1564671502500.0,-52,-31,12,20.55,8.224425,0
1564671502750.0,-34,-10,57,-160.1,8.178303,0
1564671503000.0,-62,-11,43,178.42,8.183428,0
1564671503250.0,-24,-13,26,-21.82,8.150117,0
1564671503500.0,-66,-17,31,-30.14,8.097589,0
1564671503750.0,-69,15,-8,151.09,8.079652000000001,0
1564671504000.0,-98,-30,6,155.48,8.082214,0
1564671504250.0,-73,-32,-8,22.06,8.102714,0
1564671504500.0,-13,-18,44,-140.28,8.206489,0
1564671504750.0,-8,-30,80,4.51,8.321795,0
1564671505000.0,-12,-31,32,-107.09,8.394822,0
1564671505250.0,-36,-37,38,-107.36,8.39354,0
1564671505500.0,-52,-8,22,197.53,8.366636,0
1564671505750.0,-76,-43,36,19.54,8.39354,0
1564671506000.0,-30,-18,-12,54.04,8.417883,0
1564671506250.0,-25,-46,61,43.57,8.410038,0
1564671506500.0,-74,-19,37,47.88,8.436943,0
1564671506750.0,-68,-63,36,11.72,8.474096000000001,0
1564671507000.0,-45,-40,18,-168.02,8.429255,0
1564671507250.0,-39,-4,31,-77.75,8.363914999999999,0
1564671507500.0,-90,-8,-3,110.27,8.320355000000001,0
1564671507750.0,-8,-24,23,-15.95,8.231955000000001,0
1564671508000.0,-98,-35,37,77.26,8.231955000000001,0
1564671508250.0,-97,-23,10,-64.78,8.15124,0
1564671508500.0,-64,-27,-15,91.58,8.230673,0
1564671508750.0,-43,-38,65,-237.66,8.220424000000001,0
1564671509000.0,-79,9,24,-11.25,8.18327,0
1564671509250.0,-75,2,-47,143.8,8.20505,0
1564671509500.0,-52,-40,-13,-26.92,8.193519,0
1564671509750.0,-54,18,32,60.02,8.135866,0
1564671510000.0,-33,36,-58,-57.53,8.196081,0
1564671510250.0,-71,-48,8,73.23,8.156364,0
1564671510500.0,-128,-123,-19,-267.64,8.206331,0
1564671510750.0,-108,8,-62,-174.79,8.339573,0
1564671511000.0,-90,-59,-90,189.47,8.351104,0
1564671511250.0,-128,-66,-15,-313.11,8.330605,0
1564671511500.0,-57,12,-42,247.88,8.362635000000001,0
1564671511750.0,-67,-10,-34,-109.32,8.343417,0
1564671512000.0,6,-1,34,-213.57,8.258859,0
1564671512250.0,-54,-19,61,128.24,8.285764,0
1564671512500.0,-5,-22,10,-27.34,8.33573,0
1564671512750.0,-24,-23,50,-76.72,8.290889,0
1564671513000.0,-52,-34,65,-168.33,8.20505,0
1564671513250.0,-7,-28,13,35.01,8.270389999999999,0
1564671513500.0,-40,-34,57,48.43,8.215299,0
1564671513750.0,-62,-19,26,-245.37,8.156364,0
1564671514000.0,-44,-1,17,262.3,8.193519,0
1564671514250.0,-128,-44,-36,-44.56,8.244766,0
1564671514500.0,-122,-25,14,-89.71,8.429255,0
1564671514750.0,-63,-10,11,167.47,8.55353,0
1564671515000.0,-41,-22,-20,-25.79,8.598371,0
1564671515250.0,-68,-45,40,-32.62,8.543281,0
1564671515500.0,-112,-31,-3,-29.86,8.485627000000001,0
1564671515750.0,-43,-20,-15,230.65,8.403632,0
1564671516000.0,-77,-16,28,45.07,7.964189,0
1564671516250.0,-37,16,19,-190.58,7.979562,0
1564671516500.0,-72,17,23,142.58,8.120492,0
1564671516750.0,-46,-15,30,-50.52,7.837352,0
1564671517000.0,-43,-11,42,-50.27,7.998938000000001,0
1564671517250.0,-101,-8,18,100.03,8.06684,0
1564671517500.0,-46,-13,0,-74.9,8.061716,0
1564671517750.0,-77,-24,19,-48.32,8.038654,0
1564671518000.0,-26,10,16,31.1,8.056591000000001,0
1564671518250.0,-83,-31,33,-177.23,8.057872,0
1564671518500.0,-42,-24,-3,131.99,8.079652000000001,0
1564671518750.0,-59,-35,38,-7.39,8.070684,0
1564671519000.0,-64,-6,-7,-22.79,8.068122,0
1564671519250.0,-43,-26,-11,-57.61,8.203926,0
1564671519500.0,-64,-24,6,-53.77,8.420444999999999,0
1564671519750.0,-43,11,-10,110.03,8.413881,0
1564671520000.0,-50,-12,-71,25.51,8.330605,0
1564671520250.0,-31,-1,-32,-64.38,8.426692999999998,0
1564671520500.0,-49,-10,-57,-143.18,8.457441000000001,0
1564671520750.0,-40,14,-41,53.24,8.410038,0
1564671521000.0,-24,4,-61,55.67,8.289607,0
1564671521250.0,-25,10,-52,-149.49,8.089744,0
1564671521500.0,-23,-6,-45,133.1,7.898849,0
1564671521750.0,-37,29,-55,48.6,7.806761999999999,0
1564671522000.0,-11,7,-57,78.21,7.640209,0
1564671522250.0,-34,-8,-53,134.1,7.732453,0
1564671522500.0,-26,14,-16,-40.81,7.907975,0
1564671522750.0,-53,-13,-68,82.86,7.800356,0
1564671523000.0,-14,-5,-52,-81.39,7.8426350000000005,0
