Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570468322250.0,-53,43,1,33.34,0.094733,0
1570468322500.0,-40,46,21,-21.5,0.096013,0
1570468322750.0,-47,25,22,-113.55,0.09857300000000001,0
1570468323000.0,-37,29,14,34.0,0.093453,0
1570468323250.0,-51,43,17,61.65,0.090892,0
1570468323500.0,-22,29,26,13.81,0.090892,0
1570468323750.0,-12,37,52,-48.46,0.10753499999999999,0
1570468324000.0,-10,35,57,56.07,0.106255,0
1570468324250.0,-4,33,55,-44.0,0.10881500000000001,0
1570468324500.0,-11,35,61,19.62,0.10753499999999999,0
1570468324750.0,-15,28,57,2.22,0.10753499999999999,0
1570468325000.0,-20,32,54,1.96,0.10753499999999999,0
1570468325250.0,-8,40,62,7.93,0.10753499999999999,0
1570468325500.0,-8,26,45,-5.89,0.10753499999999999,0
1570468325750.0,-38,-18,46,68.87,0.104974,0
1570468326000.0,-47,14,43,-15.7,0.08833200000000001,0
1570468326250.0,-56,17,39,4.79,0.084492,0
1570468326500.0,-47,12,44,-22.54,0.085772,0
1570468326750.0,-44,15,51,-19.13,0.08833200000000001,0
1570468327000.0,-38,16,49,13.3,0.087052,0
1570468327250.0,-39,16,47,-6.56,0.089612,0
1570468327500.0,-36,18,45,-2.8,0.08833200000000001,0
1570468327750.0,-37,20,44,-18.38,0.089612,0
1570468328000.0,-41,23,43,10.97,0.089612,0
1570468328250.0,-50,26,43,-15.65,0.090892,0
1570468328500.0,-52,27,41,-9.62,0.092173,0
1570468328750.0,-58,21,29,17.35,0.090892,0
1570468329000.0,-42,27,33,-25.64,0.093453,0
1570468329250.0,-39,27,37,8.51,0.094733,0
1570468329500.0,-47,29,42,8.1,0.092173,0
1570468329750.0,-50,5,27,10.3,0.092173,0
1570468330000.0,-32,23,52,33.15,0.093453,0
1570468330250.0,-43,25,35,-12.57,0.104974,0
1570468330500.0,-46,36,36,74.04,0.101134,0
1570468330750.0,-22,42,37,-78.98,0.104974,0
1570468331000.0,2,23,51,-78.97,0.104974,0
1570468331250.0,64,14,86,-30.5,0.106255,0
1570468331500.0,18,11,61,46.97,0.104974,0
1570468331750.0,-26,16,56,14.69,0.10753499999999999,0
1570468332000.0,-27,8,54,30.64,0.10881500000000001,0
1570468332250.0,-26,18,54,6.38,0.106255,0
1570468332500.0,8,19,71,-6.73,0.102414,0
1570468332750.0,-20,20,59,-40.64,0.10881500000000001,0
1570468333000.0,-33,22,51,11.23,0.10881500000000001,0
1570468333250.0,-21,25,53,22.95,0.110095,0
1570468333500.0,7,36,58,-10.17,0.110095,0
1570468333750.0,3,32,48,20.37,0.111375,0
1570468334000.0,8,34,63,-22.62,0.10881500000000001,0
1570468334250.0,11,43,60,16.29,0.110095,0
1570468334500.0,-1,35,54,-20.24,0.10881500000000001,0
1570468334750.0,4,27,46,16.3,0.10753499999999999,0
1570468335000.0,-27,18,57,-4.94,0.10753499999999999,0
1570468335250.0,-24,12,59,-16.89,0.10881500000000001,0
1570468335500.0,-7,18,63,-5.04,0.106255,0
1570468335750.0,-24,30,59,-53.09,0.106255,0
1570468336000.0,4,22,50,40.64,0.10881500000000001,0
1570468336250.0,-34,26,50,34.1,0.104974,0
1570468336500.0,-35,30,42,0.09,0.104974,0
1570468336750.0,-35,26,40,-78.3,0.104974,0
1570468337000.0,-31,30,47,-9.79,0.104974,0
1570468337250.0,-15,34,22,1.32,0.09729299999999999,0
1570468337500.0,-43,32,39,13.71,0.090892,0
1570468337750.0,-59,8,25,47.89,0.092173,0
1570468338000.0,-24,33,46,-18.66,0.085772,0
1570468338250.0,-34,30,44,32.49,0.084492,0
1570468338500.0,-32,29,44,-47.84,0.08833200000000001,0
1570468338750.0,-35,25,40,22.64,0.089612,0
1570468339000.0,-38,29,38,-19.79,0.090892,0
1570468339250.0,-44,27,43,26.19,0.092173,0
1570468339500.0,-24,7,35,-4.96,0.09729299999999999,0
1570468339750.0,-72,16,14,-7.1,0.102414,0
1570468340000.0,-35,-9,9,8.86,0.102414,0
1570468340250.0,-52,-16,-14,-26.71,0.10881500000000001,0
1570468340500.0,-54,-11,-23,10.49,0.10753499999999999,0
1570468340750.0,-77,42,-71,-24.88,0.10881500000000001,0
1570468341000.0,-25,17,4,-20.81,0.106255,0
1570468341250.0,1,8,71,-38.85,0.10369400000000001,0
1570468341500.0,-76,-10,-1,81.76,0.10369400000000001,0
1570468341750.0,-15,4,64,-23.6,0.101134,0
1570468342000.0,-28,10,51,-30.89,0.102414,0
1570468342250.0,-71,17,44,-51.96,0.102414,0
1570468342500.0,-45,29,31,27.19,0.101134,0
1570468342750.0,-4,22,63,-84.4,0.102414,0
1570468343000.0,-49,-7,21,20.83,0.104974,0
1570468343250.0,-52,2,-28,54.34,0.09729299999999999,0
1570468343500.0,-49,9,-64,11.6,0.087052,0
1570468343750.0,-54,37,-36,5.27,0.096013,0
1570468344000.0,-56,23,-23,-60.12,0.104974,0
1570468344250.0,-57,31,-22,1.97,0.10753499999999999,0
1570468344500.0,-59,31,-25,29.49,0.106255,0
1570468344750.0,-47,24,-12,141.26,0.106255,0
1570468345000.0,-48,7,-3,-11.07,0.10753499999999999,0
1570468345250.0,-62,17,-13,-68.04,0.104974,0
1570468345500.0,-90,18,-18,-39.83,0.104974,0
1570468345750.0,-56,5,8,-19.45,0.10753499999999999,0
1570468346000.0,-68,-22,-12,-15.15,0.113936,0
1570468346250.0,-59,-7,4,44.24,0.174104,0
1570468346500.0,-57,-13,0,-56.58,0.162582,0
1570468346750.0,-56,2,0,-22.44,0.160022,0
1570468347000.0,-73,12,-17,16.51,0.152341,0
1570468347250.0,-62,12,-25,-36.34,0.14465999999999998,0
1570468347500.0,-57,-9,35,-35.92,0.142099,0
1570468347750.0,23,-13,33,-64.23,0.138259,0
1570468348000.0,-13,0,63,-83.35,0.12801700000000002,0
1570468348250.0,5,23,49,73.45,0.124177,0
1570468348500.0,-46,-20,30,44.94,0.121617,0
1570468348750.0,-64,-52,25,-255.61,0.12801700000000002,0
1570468349000.0,-79,-34,14,46.54,0.12545699999999999,0
1570468349250.0,11,8,29,-30.5,0.124177,0
1570468349500.0,-64,11,3,146.42,0.10753499999999999,0
1570468349750.0,-90,-11,20,36.91,0.113936,0
1570468350000.0,-46,-21,16,-140.7,0.121617,0
1570468350250.0,-57,-17,9,-34.2,0.121617,0
1570468350500.0,-61,-44,29,53.53,0.121617,0
1570468350750.0,-37,-38,61,-18.49,0.121617,0
1570468351000.0,-52,-22,60,23.14,0.119056,0
1570468351250.0,-35,6,9,30.22,0.113936,0
1570468351500.0,-33,16,55,12.93,0.111375,0
1570468351750.0,-2,60,69,60.9,0.110095,0
1570468352000.0,5,46,48,9.74,0.10881500000000001,0
1570468352250.0,1,43,6,91.64,0.10369400000000001,0
1570468352500.0,-4,-48,-11,-53.35,0.11521600000000001,0
1570468352750.0,-22,-36,55,55.19,0.12801700000000002,0
1570468353000.0,-15,2,41,-25.39,0.121617,0
1570468353250.0,14,8,43,42.5,0.12033599999999998,0
1570468353500.0,-6,17,31,-61.48,0.113936,0
1570468353750.0,12,22,106,-79.3,0.110095,0
1570468354000.0,-47,30,25,-159.82,0.111375,0
1570468354250.0,-70,10,6,19.7,0.11521600000000001,0
1570468354500.0,-26,-15,38,22.18,0.11265499999999999,0
1570468354750.0,-9,-16,53,0.18,0.11265499999999999,0
1570468355000.0,-51,-6,24,-8.78,0.116496,0
1570468355250.0,-43,-68,37,43.52,0.11521600000000001,0
1570468355500.0,-38,-9,45,-68.18,0.117776,0
1570468355750.0,-48,26,33,40.6,0.111375,0
1570468356000.0,-48,53,23,130.98,0.10753499999999999,0
1570468356250.0,-38,16,23,-176.48,0.10369400000000001,0
1570468356500.0,-91,9,-42,-44.64,0.10369400000000001,0
1570468356750.0,-65,3,22,-51.42,0.106255,0
1570468357000.0,-24,35,57,21.28,0.09729299999999999,0
1570468357250.0,-28,15,59,21.59,0.106255,0
1570468357500.0,-31,32,40,29.11,0.09729299999999999,0
1570468357750.0,-30,46,-7,-10.38,0.090892,0
1570468358000.0,-43,48,5,103.72,0.08193099999999999,0
1570468358250.0,-18,54,30,61.33,0.085772,0
1570468358500.0,-30,49,26,30.85,0.08833200000000001,0
1570468358750.0,-28,46,31,-113.47,0.087052,0
1570468359000.0,-35,53,29,17.58,0.08833200000000001,0
1570468359250.0,-24,43,35,-12.61,0.08833200000000001,0
1570468359500.0,-26,46,32,44.64,0.096013,0
1570468359750.0,-93,2,43,-31.04,0.106255,0
1570468360000.0,-65,-1,32,4.44,0.10753499999999999,0
1570468360250.0,-70,20,41,-9.5,0.104974,0
1570468360500.0,-28,47,-47,30.0,0.09857300000000001,0
1570468360750.0,-86,40,6,37.46,0.10881500000000001,0
1570468361000.0,-27,49,34,22.67,0.10369400000000001,0
1570468361250.0,-67,15,-8,-61.17,0.099854,0
1570468361500.0,-89,-20,-25,-6.4,0.106255,0
1570468361750.0,-19,-39,62,8.5,0.11265499999999999,0
1570468362000.0,13,-9,54,-29.26,0.154901,0
1570468362250.0,22,6,63,25.42,0.151061,0
1570468362500.0,28,5,79,-28.7,0.140819,0
1570468362750.0,-65,-5,84,9.84,0.129298,0
1570468363000.0,-36,2,32,-31.56,0.12545699999999999,0
1570468363250.0,6,36,40,-2.7,0.12033599999999998,0
1570468363500.0,7,37,-58,123.34,0.130578,0
1570468363750.0,-46,30,-39,-46.36,0.12801700000000002,0
1570468364000.0,-69,22,-10,-7.23,0.121617,0
1570468364250.0,-42,11,-10,10.17,0.12033599999999998,0
1570468364500.0,-57,24,-24,122.96,0.119056,0
1570468364750.0,-47,21,-23,-247.22,0.12033599999999998,0
1570468365000.0,-29,51,-6,-151.91,0.119056,0
1570468365250.0,-11,17,55,52.68,0.119056,0
1570468365500.0,-32,40,-28,32.07,0.110095,0
1570468365750.0,-62,8,-42,30.95,0.116496,0
1570468366000.0,-54,11,49,-37.09,0.11265499999999999,0
1570468366250.0,0,41,28,-25.71,0.11521600000000001,0
1570468366500.0,-27,41,9,189.64,0.11521600000000001,0
1570468366750.0,-29,77,-5,-29.78,0.11521600000000001,0
1570468367000.0,-22,50,-13,30.13,0.11521600000000001,0
1570468367250.0,-47,4,-14,125.28,0.116496,0
1570468367500.0,-47,-60,45,-46.57,0.154901,0
1570468367750.0,-9,-5,57,-12.58,0.208668,0
1570468368000.0,-41,-54,17,-21.49,0.167703,0
1570468368250.0,-44,-46,18,-92.98,0.14338,0
1570468368500.0,-59,-10,10,113.23,0.142099,0
1570468368750.0,-56,0,32,-45.08,0.13569900000000001,0
1570468369000.0,-60,18,21,-172.52,0.17794400000000002,0
1570468369250.0,-49,18,48,-45.35,0.14978,0
1570468369500.0,-49,13,13,29.44,0.11521600000000001,0
1570468369750.0,-92,-50,-128,-158.74,0.154901,0
1570468370000.0,-33,-27,54,135.74,0.185625,0
1570468370250.0,-21,34,-40,16.12,0.165143,0
1570468370500.0,-128,-30,0,171.18,0.142099,0
1570468370750.0,56,-60,-27,45.04,0.138259,0
1570468371000.0,-55,20,59,122.4,0.136979,0
1570468371250.0,-38,3,48,109.82,0.140819,0
1570468371500.0,-60,19,4,-123.54,0.140819,0
1570468371750.0,-56,-20,36,17.03,0.140819,0
1570468372000.0,-49,-17,12,-1.25,0.14722000000000002,0
1570468372250.0,-30,-9,45,52.74,0.14594000000000001,0
1570468372500.0,-28,-49,68,15.59,0.14722000000000002,0
1570468372750.0,45,-42,65,-13.43,0.117776,0
1570468373000.0,13,-27,62,58.54,0.16386199999999998,0
1570468373250.0,42,-29,34,-33.9,0.179224,0
1570468373500.0,9,-30,66,-103.04,0.16642300000000002,0
1570468373750.0,-3,3,47,72.78,0.156181,0
1570468374000.0,-29,41,37,253.49,0.111375,0
1570468374250.0,-26,10,35,-439.63,0.069129,0
1570468374500.0,-61,-7,19,21.9,0.08833200000000001,0
1570468374750.0,-96,7,27,90.34,0.119056,0
1570468375000.0,-48,-81,33,-46.37,0.151061,0
1570468375250.0,8,2,-28,-77.69,0.192026,0
1570468375500.0,-50,22,-21,203.97,0.111375,0
1570468375750.0,-128,3,-27,45.13,0.154901,0
1570468376000.0,-41,4,3,-36.17,0.167703,0
1570468376250.0,-19,7,73,319.17,0.162582,0
1570468376500.0,-33,22,46,-115.34,0.168983,0
1570468376750.0,-17,18,60,-398.07,0.16642300000000002,0
1570468377000.0,-36,8,55,-207.08,0.183065,0
1570468377250.0,-23,19,58,307.72,0.20738800000000002,0
1570468377500.0,-30,15,56,168.71,0.20994899999999997,0
1570468377750.0,-30,23,54,1.72,0.215069,0
1570468378000.0,-33,20,55,-35.21,0.21378899999999998,0
1570468378250.0,-30,25,54,29.07,0.215069,0
1570468378500.0,-26,23,54,36.17,0.215069,0
1570468378750.0,-42,11,41,23.4,0.212509,0
1570468379000.0,-44,8,28,-29.58,0.20738800000000002,0
1570468379250.0,-58,-10,7,9.75,0.203548,0
1570468379500.0,-72,-35,27,-19.26,0.202268,0
1570468379750.0,-40,-3,27,-46.24,0.198427,0
1570468380000.0,-40,4,38,20.84,0.198427,0
1570468380250.0,-37,-11,50,-53.77,0.198427,0
1570468380500.0,-17,3,47,15.15,0.19458699999999998,0
1570468380750.0,-64,0,52,52.94,0.192026,0
1570468381000.0,-37,32,43,-21.06,0.188186,0
1570468381250.0,-47,19,44,23.05,0.192026,0
1570468381500.0,-24,9,60,12.51,0.198427,0
1570468381750.0,-10,17,65,19.02,0.190746,0
1570468382000.0,-24,8,61,-33.46,0.185625,0
1570468382250.0,-56,24,55,50.6,0.180505,0
1570468382500.0,-31,34,48,4.31,0.179224,0
1570468382750.0,-40,3,50,5.85,0.179224,0
1570468383000.0,-41,13,43,-4.55,0.174104,0
1570468383250.0,-43,18,34,-36.2,0.17666400000000002,0
1570468383500.0,-54,24,34,18.21,0.17538399999999998,0
1570468383750.0,-46,25,37,-2.51,0.172824,0
1570468384000.0,-58,36,11,22.13,0.171543,0
1570468384250.0,-73,21,7,-24.43,0.16642300000000002,0
1570468384500.0,-55,-33,44,-12.06,0.16386199999999998,0
1570468384750.0,-50,-36,38,-6.41,0.171543,0
1570468385000.0,-87,8,-9,-5.49,0.151061,0
1570468385250.0,-61,-3,0,1.02,0.158742,0
1570468385500.0,-65,-3,3,-68.78,0.158742,0
1570468385750.0,-51,6,22,-1.93,0.168983,0
1570468386000.0,-55,31,45,172.37,0.174104,0
1570468386250.0,-7,10,77,42.3,0.17666400000000002,0
1570468386500.0,-2,-15,51,-68.47,0.180505,0
1570468386750.0,24,16,27,-65.81,0.181785,0
1570468387000.0,-80,50,25,-19.27,0.179224,0
1570468387250.0,-73,11,23,60.31,0.179224,0
1570468387500.0,-38,15,54,71.27,0.179224,0
1570468387750.0,3,-1,63,-110.41,0.180505,0
1570468388000.0,8,-8,32,-36.63,0.180505,0
1570468388250.0,-4,17,71,29.05,0.17666400000000002,0
1570468388500.0,-27,13,64,76.04,0.17538399999999998,0
1570468388750.0,-28,-23,61,73.51,0.17666400000000002,0
1570468389000.0,9,-29,68,-115.77,0.17794400000000002,0
1570468389250.0,4,23,1,-32.59,0.16642300000000002,0
1570468389500.0,-17,21,58,46.89,0.174104,0
1570468389750.0,-84,22,23,31.64,0.172824,0
1570468390000.0,-86,3,-9,-12.75,0.17794400000000002,0
1570468390250.0,-50,-16,57,-59.55,0.180505,0
1570468390500.0,8,-10,-6,-34.62,0.17794400000000002,0
1570468390750.0,77,71,127,7.34,0.174104,0
1570468391000.0,-65,-23,82,-49.37,0.179224,0
1570468391250.0,-21,-24,42,126.85,0.17538399999999998,0
1570468391500.0,17,-33,35,-20.48,0.17666400000000002,0
1570468391750.0,-94,8,21,37.41,0.186906,0
1570468392000.0,-54,-18,-5,59.62,0.183065,0
1570468392250.0,-13,-26,52,-80.31,0.179224,0
1570468392500.0,-25,-10,-9,8.31,0.17538399999999998,0
1570468392750.0,5,21,7,55.1,0.186906,0
1570468393000.0,-87,-37,127,9.91,0.180505,0
1570468393250.0,-32,-19,61,-109.03,0.172824,0
1570468393500.0,11,-19,5,-3.61,0.171543,0
1570468393750.0,-85,90,-47,49.49,0.174104,0
1570468394000.0,-35,32,26,-13.6,0.154901,0
1570468394250.0,-48,18,10,-37.13,0.153621,0
1570468394500.0,-52,29,3,-16.48,0.165143,0
1570468394750.0,-82,-16,-30,63.44,0.171543,0
1570468395000.0,-33,-25,37,-108.0,0.17538399999999998,0
1570468395250.0,-45,-41,35,11.34,0.180505,0
1570468395500.0,-23,-20,61,-36.83,0.184345,0
1570468395750.0,-3,-35,41,41.74,0.190746,0
1570468396000.0,-40,45,10,21.04,0.185625,0
1570468396250.0,-102,41,7,-3.91,0.181785,0
1570468396500.0,-53,42,27,44.97,0.17794400000000002,0
1570468396750.0,-41,10,55,15.14,0.140819,0
1570468397000.0,-10,32,56,28.12,0.193306,0
1570468397250.0,5,49,30,-14.32,0.197147,0
1570468397500.0,-26,33,57,4.84,0.197147,0
1570468397750.0,-54,-7,34,24.82,0.199707,0
1570468398000.0,-38,-31,57,-8.17,0.198427,0
1570468398250.0,-1,-8,35,-213.62,0.20994899999999997,0
1570468398500.0,47,-46,67,1.12,0.19458699999999998,0
1570468398750.0,-7,-11,-12,121.44,0.20994899999999997,0
1570468399000.0,24,-14,127,-101.26,0.193306,0
1570468399250.0,8,-18,40,-44.15,0.21763000000000002,0
1570468399500.0,44,-3,51,-99.45,0.208668,0
1570468399750.0,29,13,61,-80.7,0.19458699999999998,0
1570468400000.0,14,14,59,14.56,0.190746,0
1570468400250.0,14,2,98,25.93,0.184345,0
1570468400500.0,-20,3,61,58.42,0.22275,0
1570468400750.0,-27,-26,49,2.92,0.22146999999999997,0
1570468401000.0,-39,-1,42,-65.12,0.21891,0
1570468401250.0,-63,-11,40,-12.99,0.21891,0
1570468401500.0,-38,-24,56,4.88,0.199707,0
1570468401750.0,-43,-23,51,25.25,0.211229,0
1570468402000.0,-2,18,69,9.45,0.192026,0
1570468402250.0,-68,-31,-95,36.37,0.186906,0
1570468402500.0,-36,28,-35,-42.83,0.224031,0
1570468402750.0,-71,31,-4,-109.12,0.186906,0
1570468403000.0,-26,-5,44,-17.86,0.195867,0
1570468403250.0,-12,-27,62,81.31,0.208668,0
1570468403500.0,-97,-49,-4,11.33,0.212509,0
1570468403750.0,-25,-48,0,-81.67,0.21378899999999998,0
1570468404000.0,-25,-54,-1,19.44,0.208668,0
1570468404250.0,-15,-89,22,72.32,0.208668,0
1570468404500.0,-63,-7,22,96.02,0.21635,0
1570468404750.0,-55,-9,-4,92.77,0.23427199999999998,0
1570468405000.0,-64,37,-4,-79.77,0.23811300000000002,0
1570468405250.0,-81,7,-30,-41.89,0.231712,0
1570468405500.0,-56,7,1,-62.74,0.240673,0
1570468405750.0,-65,19,-4,-53.18,0.23683200000000001,0
1570468406000.0,-60,-2,-13,45.41,0.23811300000000002,0
1570468406250.0,-66,7,-16,34.88,0.257315,0
1570468406500.0,-72,14,-13,-38.34,0.264996,0
1570468406750.0,-46,25,4,8.57,0.270117,0
1570468407000.0,-79,13,2,10.54,0.266276,0
1570468407250.0,-43,24,-1,-30.28,0.259875,0
1570468407500.0,-75,57,0,115.82,0.253475,0
1570468407750.0,-34,1,7,-38.69,0.254755,0
1570468408000.0,-84,10,-1,-20.03,0.263716,0
1570468408250.0,-46,0,-14,-0.47,0.266276,0
1570468408500.0,-72,21,-8,-11.25,0.267557,0
1570468408750.0,-59,15,1,-3.41,0.27523800000000004,0
1570468409000.0,-62,-3,-3,9.93,0.280358,0
1570468409250.0,-36,-44,11,-29.41,0.284199,0
1570468409500.0,-72,-15,22,-17.78,0.28675900000000004,0
1570468409750.0,-25,-50,37,39.0,0.273957,0
1570468410000.0,-21,-32,47,-30.28,0.268837,0
1570468410250.0,-19,-49,38,-1.59,0.280358,0
1570468410500.0,33,4,27,-14.28,0.202268,0
1570468410750.0,-34,57,47,200.77,0.28675900000000004,0
1570468411000.0,28,-44,36,48.78,0.30084099999999997,0
1570468411250.0,10,-58,63,-123.3,0.36869,0
1570468411500.0,10,-50,42,-69.55,0.462143,0
1570468411750.0,11,-26,47,-15.24,0.563277,0
1570468412000.0,-16,-9,60,19.87,0.541514,0
1570468412250.0,-41,-19,32,62.07,0.51207,0
1570468412500.0,-68,-26,10,14.61,0.5056689999999999,0
1570468412750.0,-31,-46,43,47.21,0.491587,0
1570468413000.0,-54,4,33,23.86,0.474945,0
1570468413250.0,-46,1,40,-135.87,0.418617,0
1570468413500.0,-46,11,39,-33.96,0.44550100000000004,0
1570468413750.0,-46,-40,65,89.4,0.45830299999999996,0
1570468414000.0,-55,2,44,-64.18,0.460863,0
1570468414250.0,-17,2,59,-239.99,0.453182,0
1570468414500.0,-21,14,58,-19.73,0.44293999999999994,0
1570468414750.0,-43,27,5,10.95,0.408376,0
1570468415000.0,-65,38,42,92.12,0.391733,0
1570468415250.0,-27,14,31,45.52,0.395574,0
1570468415500.0,-32,-24,86,22.62,0.41477700000000006,0
1570468415750.0,-53,-13,33,9.55,0.41093599999999997,0
1570468416000.0,-68,-14,44,75.89,0.408376,0
1570468416250.0,-69,-9,38,13.68,0.408376,0
1570468416500.0,-42,-11,35,-3.5,0.41477700000000006,0
1570468416750.0,-42,-5,61,-24.22,0.41349600000000003,0
1570468417000.0,22,50,17,-57.09,0.41477700000000006,0
1570468417250.0,4,42,40,13.64,0.422458,0
1570468417500.0,-21,47,41,28.83,0.43013900000000005,0
1570468417750.0,-18,52,39,1.02,0.435259,0
1570468418000.0,-4,45,12,1.74,0.432699,0
1570468418250.0,-30,34,32,39.06,0.418617,0
1570468418500.0,-47,42,44,0.31,0.433979,0
1570468418750.0,-13,44,39,26.98,0.433979,0
1570468419000.0,0,36,49,-36.05,0.43013900000000005,0
1570468419250.0,-29,29,40,-71.3,0.432699,0
1570468419500.0,-68,15,3,14.14,0.409656,0
1570468419750.0,-59,-3,34,17.61,0.423738,0
1570468420000.0,-49,-8,43,18.57,0.417337,0
1570468420250.0,-73,25,31,1.61,0.41221599999999997,0
1570468420500.0,-45,32,56,-109.79,0.417337,0
1570468420750.0,8,29,59,-40.61,0.42629799999999995,0
1570468421000.0,-44,68,9,23.77,0.418617,0
1570468421250.0,-50,21,18,165.29,0.391733,0
1570468421500.0,-44,-1,86,41.47,0.40069499999999997,0
1570468421750.0,-29,9,56,45.48,0.393014,0
1570468422000.0,-34,49,48,-38.3,0.394294,0
1570468422250.0,-27,62,9,-49.96,0.398134,0
1570468422500.0,-19,40,39,83.92,0.40325500000000003,0
1570468422750.0,-5,39,60,-22.36,0.407096,0
1570468423000.0,-23,29,41,-3.04,0.398134,0
1570468423250.0,-25,39,38,161.35,0.401975,0
1570468423500.0,-31,25,48,-11.42,0.40325500000000003,0
1570468423750.0,-12,-4,60,-218.43,0.41349600000000003,0
1570468424000.0,-50,-38,31,-21.43,0.41093599999999997,0
1570468424250.0,-44,-57,47,-63.2,0.41477700000000006,0
1570468424500.0,-20,-39,55,55.26,0.41605699999999995,0
1570468424750.0,-5,-28,50,113.46,0.422458,0
1570468425000.0,-10,-16,42,-69.2,0.41605699999999995,0
1570468425250.0,-35,-50,21,-92.98,0.409656,0
1570468425500.0,-61,-11,19,27.55,0.428859,0
1570468425750.0,-43,-19,25,-104.68,0.423738,0
1570468426000.0,-57,18,27,70.93,0.421178,0
1570468426250.0,-71,25,-2,-57.36,0.419897,0
1570468426500.0,-53,27,20,-85.27,0.417337,0
1570468426750.0,-68,4,-4,-30.94,0.41605699999999995,0
1570468427000.0,-40,27,-1,39.88,0.41477700000000006,0
1570468427250.0,-57,44,6,-19.54,0.41349600000000003,0
1570468427500.0,-55,5,-47,35.29,0.417337,0
1570468427750.0,-35,-55,37,35.37,0.417337,0
1570468428000.0,-49,-3,-29,17.43,0.43013900000000005,0
1570468428250.0,-62,4,-18,54.83,0.42629799999999995,0
1570468428500.0,-38,33,2,-35.09,0.419897,0
1570468428750.0,-38,21,14,-29.88,0.418617,0
1570468429000.0,-85,17,-7,49.32,0.418617,0
1570468429250.0,-66,11,13,-18.19,0.418617,0
1570468429500.0,-61,45,67,73.53,0.423738,0
1570468429750.0,-15,67,-10,13.68,0.425018,0
1570468430000.0,-44,40,-14,-46.41,0.4391,0
1570468430250.0,29,17,26,6.63,0.433979,0
1570468430500.0,-63,19,57,14.27,0.44038,0
1570468430750.0,-28,24,35,27.37,0.454462,0
1570468431000.0,-26,34,-13,-72.92,0.45830299999999996,0
1570468431250.0,-46,32,15,190.36,0.462143,0
1570468431500.0,-43,19,32,150.5,0.459583,0
1570468431750.0,-51,21,-24,-118.72,0.467264,0
1570468432000.0,-27,-14,-33,-29.56,0.46854399999999996,0
1570468432250.0,-56,35,-57,18.97,0.42629799999999995,0
1570468432500.0,-6,44,-43,-79.41,0.25859499999999996,0
1570468432750.0,-39,35,8,-17.16,0.481346,0
1570468433000.0,-55,27,-13,298.59,0.5043890000000001,0
1570468433250.0,-46,43,-21,76.29,0.537673,0
1570468433500.0,-46,25,3,15.5,0.5479149999999999,0
1570468433750.0,-53,23,-11,-196.68,0.544074,0
1570468434000.0,-58,-1,44,-325.69,0.545354,0
1570468434250.0,-32,10,3,87.28,0.536393,0
1570468434500.0,-54,-10,-13,124.61,0.536393,0
1570468434750.0,-49,2,9,15.91,0.533833,0
1570468435000.0,-65,9,14,21.02,0.5325529999999999,0
1570468435250.0,-60,19,-4,-9.69,0.528712,0
1570468435500.0,-51,19,-2,-1.08,0.522311,0
1570468435750.0,-79,11,-3,182.41,0.517191,0
1570468436000.0,-66,13,27,-90.71,0.5197510000000001,0
1570468436250.0,-33,4,58,4.32,0.521031,0
1570468436500.0,-34,10,22,34.29,0.527432,0
1570468436750.0,-70,17,-16,20.85,0.5261520000000001,0
1570468437000.0,-70,9,-12,92.17,0.524872,0
1570468437250.0,-38,9,-25,-11.76,0.522311,0
1570468437500.0,-64,6,-11,-43.66,0.5235920000000001,0
1570468437750.0,-67,5,6,20.05,0.522311,0
1570468438000.0,-45,9,25,-37.71,0.521031,0
1570468438250.0,-55,1,30,16.27,0.5197510000000001,0
1570468438500.0,-54,10,21,8.43,0.521031,0
1570468438750.0,-54,-9,45,1.6,0.5235920000000001,0
