Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566314666750.0,15,-41,-54,14.31,7.957146000000001,0
1566314667000.0,7,-41,-31,-9.78,8.878035,0
1566314667250.0,16,-43,-41,20.37,8.682074,0
1566314667500.0,20,-35,-47,36.94,8.802467,0
1566314667750.0,19,-26,-69,-6.34,8.788378999999999,0
1566314668000.0,21,-39,-50,4.15,8.825522,0
1566314668250.0,22,-20,-59,0.88,8.140299,0
1566314668500.0,14,-37,-48,-1.6,8.784536,0
1566314668750.0,10,-28,-43,7.97,8.799906,0
1566314669000.0,24,-25,-78,34.97,8.798625,0
1566314669250.0,23,-29,-47,-21.77,8.807591,0
1566314669500.0,16,-28,-57,-22.94,8.817838,0
1566314669750.0,10,-36,-56,-46.66,8.815275999999999,0
1566314670000.0,19,-38,-30,26.97,8.82168,0
1566314670250.0,9,-53,-59,-5.93,8.830646,0
1566314670500.0,5,-42,-35,12.44,8.829365,0
1566314670750.0,15,-51,-51,9.15,8.679511999999999,0
1566314671000.0,18,-53,-30,4.85,7.800889,0
1566314671250.0,-1,-45,-30,5.47,7.321039,0
1566314671500.0,9,-68,-39,17.91,7.351825,0
1566314671750.0,9,-34,-23,-89.77,7.0226619999999995,0
1566314672000.0,20,-31,-64,4.5,6.802364999999999,0
1566314672250.0,17,-39,-27,17.63,6.304705,0
1566314672500.0,25,-44,-38,30.5,5.805733999999999,0
1566314672750.0,22,-49,-34,4.8,5.468026999999999,0
1566314673000.0,4,-39,-56,8.97,5.644776,0
1566314673250.0,24,-48,-35,29.74,5.52182,0
1566314673500.0,28,-40,-40,57.86,5.515416,0
1566314673750.0,21,-45,-73,3.11,6.0687169999999995,0
1566314674000.0,6,-56,-32,-20.44,6.355615,0
1566314674250.0,24,-34,-50,10.49,5.745958,0
1566314674500.0,22,-54,-39,7.45,5.309208,0
1566314674750.0,25,-43,-34,-6.06,5.333168,0
1566314675000.0,20,-47,-53,-77.56,6.087554,0
1566314675250.0,14,-36,-27,39.17,5.538469999999999,0
1566314675500.0,15,-36,-51,10.66,5.9214269999999996,0
1566314675750.0,3,-22,-45,89.11,6.586157000000001,0
1566314676000.0,28,-30,-45,99.67,7.085245,0
1566314676250.0,34,-55,-51,118.32,7.367762,0
1566314676500.0,10,-30,-42,-323.55,7.315249000000001,0
1566314676750.0,12,-49,-66,-43.73,6.565987,0
1566314677000.0,21,-29,-40,-1.72,7.5842160000000005,0
1566314677250.0,5,-34,-58,6.66,8.083157,0
1566314677500.0,13,-41,-60,31.84,8.559565,0
1566314677750.0,22,-36,-61,79.51,8.817838,0
1566314678000.0,12,-51,-39,6.46,8.611628999999999,0
1566314678250.0,3,-39,-58,6.3,8.825522,0
1566314678500.0,24,-60,-46,-24.03,8.032712,0
1566314678750.0,12,-48,-21,-6.05,8.404141000000001,0
1566314679000.0,19,-57,-40,61.77,8.80503,0
1566314679250.0,15,-47,-26,-49.48,8.455374,0
1566314679500.0,20,-63,-36,0.78,8.799906,0
1566314679750.0,10,-43,-30,-110.34,8.806311,0
1566314680000.0,25,-74,-27,50.76,7.800889,0
1566314680250.0,17,-43,-37,12.41,8.565969,0
1566314680500.0,3,-55,-38,40.25,8.819118,0
1566314680750.0,12,-58,-29,36.69,8.811434,0
1566314681000.0,4,-40,-53,18.67,8.811434,0
1566314681250.0,11,-46,-36,-22.97,8.822961,0
1566314681500.0,22,-45,-40,-12.09,8.815275999999999,0
1566314681750.0,17,-61,-27,24.84,8.820399,0
1566314682000.0,23,-59,-33,4.02,8.593699,0
1566314682250.0,6,-52,-34,-6.65,8.815275999999999,0
1566314682500.0,14,-50,-34,-31.17,8.797344,0
1566314682750.0,17,-48,-38,18.85,8.574487,0
1566314683000.0,13,-50,-40,20.41,8.775571000000001,0
1566314683250.0,27,-37,-45,-8.17,8.794783,0
1566314683500.0,12,-47,-33,-32.14,8.784536,0
1566314683750.0,31,-54,-22,1.0,8.790939999999999,0
1566314684000.0,21,-54,-35,-8.64,8.802467,0
1566314684250.0,18,-42,-29,21.84,8.799906,0
1566314684500.0,22,-52,-54,-4.98,8.796063,0
1566314684750.0,14,-38,-28,10.43,8.792221000000001,0
1566314685000.0,33,-44,-40,3.01,8.778132000000001,0
1566314685250.0,26,-33,-39,11.58,8.755078,0
1566314685500.0,16,-41,-54,39.35,8.788378999999999,0
1566314685750.0,18,-38,-41,-8.53,8.790939999999999,0
1566314686000.0,26,-28,-53,-4.41,7.800889,0
1566314686250.0,19,-41,-43,5.89,7.529808,0
1566314686500.0,9,-29,-32,47.49,7.962716,0
1566314686750.0,20,-61,-60,18.1,8.149712,0
1566314687000.0,11,-39,-44,29.08,7.522123,0
1566314687250.0,12,-51,-79,-16.37,7.301827,0
1566314687500.0,7,-31,-32,-1.47,7.0252229999999996,0
1566314687750.0,18,-17,-45,-15.58,8.083157,0
1566314688000.0,17,-20,-75,-40.96,8.558284,0
1566314688250.0,14,-41,-31,-12.05,8.837049,0
1566314688500.0,23,-46,-51,0.58,8.839611,0
1566314688750.0,23,-36,-38,0.57,8.829365,0
1566314689000.0,21,-30,-48,0.59,8.813995,0
1566314689250.0,17,-27,-46,-59.23,8.720497,0
1566314689500.0,44,-36,-50,22.69,8.793502,0
1566314689750.0,30,-33,-44,10.85,8.548871,0
1566314690000.0,33,-36,-46,27.08,7.802169999999999,0
1566314690250.0,32,-27,-37,14.15,8.571092,0
1566314690500.0,45,-20,-41,38.46,8.566802000000001,0
1566314690750.0,34,-26,-39,14.2,8.747394,0
1566314691000.0,31,-27,-43,-30.63,8.757639999999999,0
1566314691250.0,26,-28,-47,-25.0,8.771728999999999,0
1566314691500.0,31,-28,-48,-15.8,8.758921,0
1566314691750.0,30,-31,-49,30.02,8.760201,0
1566314692000.0,29,-28,-45,-8.51,8.796063,0
1566314692250.0,29,-25,-45,4.18,7.9699539999999995,0
1566314692500.0,34,-30,-46,-13.81,8.700005,0
1566314692750.0,30,-30,-44,10.51,8.847296,0
1566314693000.0,35,-30,-43,-6.0,8.844733999999999,0
1566314693250.0,35,-31,-42,12.36,8.848577,0
1566314693500.0,34,-31,-41,-13.4,8.840892,0
1566314693750.0,34,-32,-42,16.52,8.846015,0
1566314694000.0,27,-30,-48,4.41,8.843453,0
1566314694250.0,26,-29,-49,2.89,8.842172999999999,0
1566314694500.0,25,-31,-48,-1.04,8.844733999999999,0
1566314694750.0,25,-31,-48,-9.55,8.844733999999999,0
1566314695000.0,25,-31,-49,32.55,8.843453,0
1566314695250.0,26,-29,-49,-73.28,8.847296,0
1566314695500.0,22,-27,-52,5.5,8.842172999999999,0
1566314695750.0,21,-26,-53,-5.97,8.847296,0
1566314696000.0,18,-27,-52,-1.36,8.852419,0
1566314696250.0,20,-27,-53,-7.72,8.848577,0
1566314696500.0,21,-27,-52,19.3,8.861384,0
1566314696750.0,20,-27,-52,-0.32,8.85498,0
1566314697000.0,20,-26,-53,5.51,8.852419,0
1566314697250.0,21,-27,-54,-3.91,8.852419,0
1566314697500.0,22,-26,-54,17.12,8.860104,0
1566314697750.0,25,-20,-49,1.85,8.860104,0
1566314698000.0,33,-32,-47,3.26,8.87035,0
1566314698250.0,28,-30,-47,19.57,8.856261,0
1566314698500.0,30,-27,-48,-9.69,8.884439,0
1566314698750.0,33,-27,-48,45.16,8.876754,0
1566314699000.0,32,-27,-48,-12.85,8.866508,0
1566314699250.0,31,-25,-47,-14.05,8.866508,0
1566314699500.0,37,-25,-49,-16.71,8.858823,0
1566314699750.0,26,-28,-43,-3.41,8.860104,0
1566314700000.0,25,-25,-46,21.69,8.860104,0
1566314700250.0,19,-28,-47,-17.23,8.687197,0
1566314700500.0,28,-24,-50,44.17,7.8815789999999994,0
1566314700750.0,39,-29,-49,2.95,7.584882,0
1566314701000.0,33,-26,-54,25.52,7.551582000000001,0
1566314701250.0,33,-26,-42,137.44,8.572372,0
1566314701500.0,45,-26,-36,-196.6,8.861384,0
1566314701750.0,46,-40,-27,7.27,8.881877000000001,0
1566314702000.0,43,-36,-18,-19.46,8.878035,0
1566314702250.0,48,-38,-21,8.79,8.863946,0
1566314702500.0,48,-35,-21,11.09,8.889562,0
1566314702750.0,35,-40,-24,-34.68,8.883158,0
1566314703000.0,35,-35,-28,0.37,8.019903999999999,0
1566314703250.0,41,-32,-37,-35.38,8.090347999999999,0
1566314703500.0,38,-28,-37,-1.03,7.891825,0
1566314703750.0,39,-29,-43,-9.06,8.440451,0
1566314704000.0,51,-17,-41,11.15,7.800889,0
1566314704250.0,43,-24,-39,-40.49,8.574933999999999,0
1566314704500.0,35,-23,-35,-1.27,8.857542,0
1566314704750.0,36,-31,-37,24.04,8.874191999999999,0
1566314705000.0,38,-14,-50,-18.34,8.114683,0
1566314705250.0,31,-27,-52,13.2,7.896947999999999,0
1566314705500.0,22,-10,-65,-25.01,8.335426,0
1566314705750.0,22,-18,-53,-17.26,7.4491190000000005,0
1566314706000.0,31,-9,-54,-51.0,7.628429,0
1566314706250.0,35,-26,-49,111.21,8.496805,0
1566314706500.0,31,-20,-52,143.09,8.796063,0
1566314706750.0,23,-28,-51,16.97,8.861384,0
1566314707000.0,26,-26,-51,-156.34,8.858823,0
1566314707250.0,33,-21,-45,-13.7,8.865227,0
1566314707500.0,30,-33,-40,-34.02,8.867788000000001,0
1566314707750.0,28,-28,-57,9.27,8.862665,0
1566314708000.0,31,-22,-47,-19.77,7.800889,0
1566314708250.0,33,-21,-52,19.85,8.290598,0
1566314708500.0,27,-23,-43,-21.28,8.554441,0
1566314708750.0,-1,-41,-54,21.56,8.57961,0
1566314709000.0,20,-22,-55,80.79,8.650053999999999,0
1566314709250.0,37,-16,-48,-30.83,8.059608,0
1566314709500.0,31,-43,-56,-6.8,8.688478,0
1566314709750.0,19,-21,-55,73.88,8.799906,0
1566314710000.0,23,-31,-53,243.16,8.094191,0
1566314710250.0,23,-14,-60,-149.25,8.862665,0
1566314710500.0,26,-21,-50,-100.82,8.852419,0
1566314710750.0,14,-8,-62,36.45,8.856261,0
1566314711000.0,26,-15,-56,20.71,8.837049,0
1566314711250.0,35,-18,-40,-39.87,8.856261,0
1566314711500.0,16,-32,-62,19.96,8.628281,0
1566314711750.0,42,-22,-46,25.89,8.798625,0
1566314712000.0,30,-19,-51,-22.42,8.819118,0
1566314712250.0,26,-18,-51,-24.05,8.842172999999999,0
1566314712500.0,38,-20,-43,4.87,8.835769,0
1566314712750.0,32,-21,-48,-15.66,8.82168,0
1566314713000.0,36,-19,-46,55.35,8.780694,0
1566314713250.0,37,-20,-45,-28.15,8.846015,0
1566314713500.0,38,-20,-44,-34.87,8.857542,0
1566314713750.0,30,-26,-45,0.78,8.847296,0
1566314714000.0,35,-19,-48,20.64,8.846015,0
1566314714250.0,26,-18,-51,-18.02,8.851138,0
1566314714500.0,29,-21,-54,7.26,8.847296,0
1566314714750.0,29,-20,-52,-11.1,8.852419,0
1566314715000.0,28,-22,-52,36.71,8.858823,0
1566314715250.0,28,-18,-52,24.18,8.852419,0
1566314715500.0,23,-23,-54,-2.15,8.860104,0
1566314715750.0,21,-18,-52,-4.97,8.85498,0
1566314716000.0,29,-19,-56,3.86,8.856261,0
1566314716250.0,32,-30,-47,-15.97,8.879315,0
1566314716500.0,24,-18,-41,8.28,8.867788000000001,0
1566314716750.0,59,20,-52,11.72,8.619314,0
1566314717000.0,38,25,-55,32.04,8.87035,0
1566314717250.0,8,19,-53,-81.12,8.004535,0
1566314717500.0,32,14,-59,26.58,7.885421000000001,0
1566314717750.0,33,16,-82,67.96,8.582619000000001,0
1566314718000.0,39,16,-46,-12.8,8.820399,0
1566314718250.0,47,17,-46,-84.06,8.410544999999999,0
1566314718500.0,37,14,-39,26.58,8.534782,0
1566314718750.0,51,8,-45,-45.06,8.765325,0
1566314719000.0,35,5,-32,55.75,8.844733999999999,0
1566314719250.0,54,29,-52,-5.35,8.843453,0
1566314719500.0,33,-3,-38,14.66,8.840892,0
1566314719750.0,60,-11,-57,-26.72,8.834488,0
1566314720000.0,42,-5,-33,8.26,8.833207000000002,0
1566314720250.0,53,-2,-45,-19.21,8.835769,0
1566314720500.0,38,2,-46,31.01,8.830646,0
1566314720750.0,40,-7,-39,-18.07,8.830646,0
1566314721000.0,61,8,-36,42.61,8.834488,0
1566314721250.0,48,-15,-17,-21.16,8.824242,0
1566314721500.0,73,-33,-34,1.88,8.857542,0
1566314721750.0,46,-22,-9,-16.67,8.833207000000002,0
1566314722000.0,67,-33,-16,7.25,8.839611,0
1566314722250.0,56,-27,-5,46.23,8.838330000000001,0
1566314722500.0,62,-37,-13,-8.58,8.834488,0
1566314722750.0,47,-31,-17,16.77,8.847296,0
1566314723000.0,63,-36,-18,48.65,8.846015,0
1566314723250.0,54,-23,-3,86.58,8.835769,0
1566314723500.0,39,-1,-56,-10.43,8.844733999999999,0
1566314723750.0,46,-6,-30,22.2,8.831926,0
1566314724000.0,48,0,-27,-35.62,8.831926,0
1566314724250.0,46,-14,-29,-2.57,8.826803,0
1566314724500.0,45,-9,-28,-48.51,8.812714999999999,0
1566314724750.0,44,-13,-40,-28.09,8.829365,0
1566314725000.0,39,-18,-42,15.1,8.834488,0
1566314725250.0,47,-14,-43,21.77,8.843453,0
1566314725500.0,56,-9,-30,-11.55,8.846015,0
1566314725750.0,54,-5,-25,6.56,8.837049,0
1566314726000.0,50,-10,-44,7.52,8.840892,0
1566314726250.0,37,-24,-49,-11.15,8.844733999999999,0
1566314726500.0,37,-23,-51,23.75,8.839611,0
1566314726750.0,35,-18,-46,1.49,8.835769,0
1566314727000.0,35,-21,-49,0.69,8.840892,0
1566314727250.0,22,-20,-52,-26.81,8.833207000000002,0
1566314727500.0,26,-35,-35,1.3,8.839611,0
1566314727750.0,55,-25,-18,-17.36,8.906212,0
1566314728000.0,49,-36,4,-7.58,8.878035,0
1566314728250.0,49,-30,8,-49.95,8.897246,0
1566314728500.0,55,-21,-9,7.0,8.908773,0
1566314728750.0,67,50,-18,14.1,8.117245,0
1566314729000.0,65,66,5,41.7,8.591137,0
1566314729250.0,23,53,-21,31.61,8.865227,0
1566314729500.0,25,44,-13,-43.88,8.894685,0
1566314729750.0,30,64,-22,81.65,8.281186,0
1566314730000.0,37,44,-37,249.66,8.947197000000001,0
1566314730250.0,26,47,-15,-44.36,8.300036,0
1566314730500.0,46,52,-18,-96.65,8.025027,0
1566314730750.0,24,96,-30,-101.75,8.904931,0
1566314731000.0,33,35,-25,-102.78,8.981778,0
1566314731250.0,10,67,-19,40.98,8.785456,0
1566314731500.0,30,51,-7,77.52,8.383287,0
1566314731750.0,39,42,-8,-29.76,7.948180000000001,0
1566314732000.0,43,37,1,-13.33,7.807293,0
1566314732250.0,53,40,-3,32.31,7.461925999999999,0
1566314732500.0,47,22,2,-20.18,8.504489999999999,0
1566314732750.0,65,11,6,-121.0,8.710251,0
1566314733000.0,48,13,-39,53.5,8.172317999999999,0
1566314733250.0,54,-5,-34,-52.33,7.953303,0
1566314733500.0,52,18,-19,39.36,7.799608,0
1566314733750.0,49,-21,-3,18.38,8.496805,0
1566314734000.0,60,-20,-12,-33.48,8.766605,0
1566314734250.0,60,-27,4,-78.85,8.953600999999999,0
1566314734500.0,68,-1,-8,1.27,9.032649000000001,0
1566314734750.0,52,-17,1,77.17,9.005752000000001,0
1566314735000.0,51,-7,-27,48.38,8.364075999999999,0
1566314735250.0,50,-10,-7,39.13,7.804730999999999,0
1566314735500.0,57,3,-11,33.46,8.450697,0
1566314735750.0,63,-10,-8,-45.02,8.879315,0
1566314736000.0,56,-7,-25,-73.62,8.890842,0
1566314736250.0,55,-8,-2,72.26,8.808872000000001,0
1566314736500.0,74,0,-22,18.6,8.776852,0
1566314736750.0,59,-3,-5,45.86,8.866508,0
1566314737000.0,66,-2,-12,-56.87,7.993008000000001,0
1566314737250.0,54,0,-15,15.43,8.069856,0
1566314737500.0,53,9,-34,-61.11,8.866508,0
1566314737750.0,49,0,-16,14.27,8.87035,0
1566314738000.0,48,1,-30,-30.58,8.936950999999999,0
1566314738250.0,33,7,-15,-13.24,8.401218,0
1566314738500.0,54,3,-3,-31.51,8.297836,0
1566314738750.0,46,21,-2,39.66,7.799608,0
1566314739000.0,39,40,-5,48.9,7.534930999999999,0
1566314739250.0,51,19,-33,93.9,8.090795,0
1566314739500.0,34,39,-36,18.04,7.420941,0
1566314739750.0,29,34,-45,33.24,6.802364999999999,0
1566314740000.0,25,35,-50,-4.71,6.300863,0
1566314740250.0,30,32,-48,-30.45,5.805733999999999,0
1566314740500.0,26,29,-50,-260.09,5.306647,0
1566314740750.0,35,31,-30,-21.21,5.167945,0
1566314741000.0,37,44,-17,244.5,4.983511,0
1566314741250.0,16,45,-16,224.61,4.806762,0
1566314741500.0,25,43,-29,47.51,4.4152569999999995,0
1566314741750.0,28,48,-6,-47.18,4.082912,0
1566314742000.0,24,39,-2,-423.42,4.651584,0
1566314742250.0,58,49,-44,-344.81,4.821929,0
1566314742500.0,44,53,-54,69.8,3.8088230000000003,0
1566314742750.0,29,44,-27,284.99,4.201576,0
1566314743000.0,54,39,20,-130.78,3.329357,0
1566314743250.0,24,66,-24,110.17,2.899665,0
1566314743500.0,25,47,-14,32.72,2.5519369999999997,0
1566314743750.0,29,72,8,-41.57,3.367801,0
1566314744000.0,20,51,-1,-33.24,2.537848,0
1566314744250.0,13,70,-2,64.09,2.318833,0
1566314744500.0,-6,33,-32,-34.8,1.7961599999999998,0
1566314744750.0,-4,73,-7,114.61,1.3044799999999999,0
1566314745000.0,6,52,-34,36.32,0.816299,0
1566314745250.0,-16,65,-10,101.12,0.352553,0
1566314745500.0,-7,83,-18,-38.43,1.161944,0
1566314745750.0,12,47,-20,18.16,1.6205370000000001,0
1566314746000.0,9,47,-31,-57.06,1.049403,0
1566314746250.0,38,54,-3,80.82,0.816299,0
1566314746500.0,58,36,-4,-33.68,0.338465,0
1566314746750.0,51,40,-1,-82.86,0.0,0
1566314747000.0,51,36,-9,-65.02,0.5763560000000001,0
1566314747250.0,50,35,-16,133.85,0.790248,0
1566314747500.0,48,37,-15,-12.35,1.1824370000000002,0
1566314747750.0,45,40,-15,25.06,1.619256,0
1566314748000.0,15,65,-2,-14.1,0.9149200000000001,0
1566314748250.0,20,64,-14,47.48,0.5062479999999999,0
1566314748500.0,28,54,-15,-26.28,1.478369,0
1566314748750.0,33,48,-11,44.47,2.09709,0
1566314749000.0,33,49,-37,-8.93,1.537584,0
1566314749250.0,32,44,-20,86.28,1.3044799999999999,0
1566314749500.0,21,65,-6,78.55,1.603985,0
1566314749750.0,37,50,-34,-5.72,1.116004,0
1566314750000.0,52,42,-5,183.17,1.6821139999999999,0
1566314750250.0,36,25,-7,-70.86,2.0983709999999998,0
1566314750500.0,25,71,-9,-5.08,2.586552,0
1566314750750.0,26,48,9,38.15,3.078232,0
1566314751000.0,54,65,-16,-103.23,2.5519369999999997,0
1566314751250.0,25,51,-4,-182.66,2.583957,0
1566314751500.0,24,77,5,57.59,3.369082,0
1566314751750.0,23,40,0,25.88,3.082185,0
1566314752000.0,26,54,11,67.52,3.367801,0
1566314752250.0,28,61,-2,66.21,3.425437,0
1566314752500.0,21,59,1,19.42,2.5519369999999997,0
1566314752750.0,30,48,2,20.86,3.599624,0
1566314753000.0,25,57,3,-45.84,3.8666620000000003,0
1566314753250.0,29,77,-6,18.17,4.097205000000001,0
1566314753500.0,16,49,-2,15.9,4.593498,0
1566314753750.0,27,71,1,29.48,5.089614,0
1566314754000.0,23,42,1,43.77,5.589743,0
1566314754250.0,24,60,0,10.16,6.088833999999999,0
1566314754500.0,27,47,1,45.77,6.587438000000001,0
1566314754750.0,38,59,12,-9.87,7.085245,0
1566314755000.0,31,52,16,-52.83,7.5842160000000005,0
1566314755250.0,28,64,9,115.63,8.084437,0
1566314755500.0,28,49,-11,-0.15,8.557003,0
1566314755750.0,47,55,15,50.49,8.669266,0
1566314756000.0,37,38,-8,77.23,8.683354,0
1566314756250.0,41,49,5,-9.91,8.708969999999999,0
1566314756500.0,20,68,-1,-48.63,8.702566000000001,0
1566314756750.0,20,47,-2,46.96,8.721778,0
1566314757000.0,33,70,8,-66.32,8.716655000000001,0
1566314757250.0,25,53,14,-2.97,8.477147,0
1566314757500.0,26,69,7,147.55,8.578329,0
1566314757750.0,34,31,1,-37.1,7.958425999999999,0
1566314758000.0,53,64,10,-8.01,7.800889,0
1566314758250.0,24,47,4,-9.6,7.301827,0
1566314758500.0,41,41,-19,9.95,6.799803999999999,0
1566314758750.0,46,32,-17,43.88,6.865692,0
1566314759000.0,41,38,-8,-66.88,6.536529,0
1566314759250.0,37,54,-32,12.35,6.302144,0
1566314759500.0,26,36,-18,-56.39,6.042681,0
1566314759750.0,38,58,-30,79.32,6.019627,0
1566314760000.0,33,27,-20,-31.34,7.085245,0
1566314760250.0,44,70,-14,-8.06,7.354953999999999,0
1566314760500.0,18,60,3,28.15,7.585496000000001,0
1566314760750.0,31,52,-6,51.77,8.083157,0
1566314761000.0,27,50,-44,92.51,7.301827,0
1566314761250.0,25,51,-16,24.13,7.071332000000001,0
1566314761500.0,21,56,-7,-132.08,8.083157,0
1566314761750.0,12,53,-7,-44.33,8.573653,0
1566314762000.0,29,53,-10,-8.24,7.962269,0
1566314762250.0,45,45,-14,-140.18,8.746113000000001,0
1566314762500.0,64,23,-9,-87.12,8.714093,0
1566314762750.0,44,28,-8,120.06,8.743551,0
1566314763000.0,52,19,-3,-76.41,8.761482,0
1566314763250.0,55,31,-21,117.68,8.774289999999999,0
1566314763500.0,53,19,-23,29.16,8.753798,0
1566314763750.0,81,14,0,-60.76,8.501482000000001,0
1566314764000.0,68,22,20,-77.73,8.806311,0
1566314764250.0,61,27,0,33.29,8.803747999999999,0
1566314764500.0,62,3,25,82.63,8.803747999999999,0
1566314764750.0,63,17,16,-35.8,8.806311,0
1566314765000.0,59,8,7,165.14,8.815275999999999,0
1566314765250.0,72,24,11,179.41,8.820399,0
1566314765500.0,56,4,17,-62.17,8.825522,0
1566314765750.0,57,-19,29,-27.18,8.837049,0
1566314766000.0,60,-31,6,34.7,8.834488,0
1566314766250.0,48,-35,-5,-124.86,8.569364,0
1566314766500.0,44,-48,-6,-54.44,8.806311,0
1566314766750.0,51,-7,-7,20.01,8.816557000000001,0
1566314767000.0,63,25,4,-70.78,8.817838,0
1566314767250.0,51,47,0,-141.61,8.824242,0
1566314767500.0,19,59,-12,-41.91,7.987885,0
1566314767750.0,18,53,-5,72.97,8.869069,0
1566314768000.0,14,60,-17,118.07,8.862665,0
1566314768250.0,29,51,14,-22.92,8.869069,0
1566314768500.0,25,63,24,-4.41,8.867788000000001,0
1566314768750.0,23,54,26,22.43,8.867788000000001,0
1566314769000.0,42,70,-26,33.18,8.874191999999999,0
1566314769250.0,14,59,-16,-131.43,8.872911,0
1566314769500.0,26,97,28,-103.67,8.637246000000001,0
1566314769750.0,30,38,1,104.06,8.874191999999999,0
1566314770000.0,31,36,-27,-61.96,8.139018,0
1566314770250.0,32,43,-32,89.37,8.628281,0
1566314770500.0,16,53,-18,97.37,8.331137,0
1566314770750.0,9,60,-10,29.53,7.799608,0
1566314771000.0,39,24,-8,88.24,7.5080350000000005,0
1566314771250.0,40,40,-17,146.84,8.334146,0
1566314771500.0,39,65,-11,-290.35,7.397887,0
1566314771750.0,15,42,12,141.45,7.102069999999999,0
1566314772000.0,17,87,-17,-241.4,6.990642,0
1566314772250.0,15,56,-11,-73.97,7.542663,0
1566314772500.0,19,59,-5,61.0,8.076753,0
1566314772750.0,21,63,-6,54.71,8.53651,0
1566314773000.0,16,56,-9,12.96,8.95232,0
1566314773250.0,26,64,12,-7.7,9.022403,0
1566314773500.0,32,55,2,9.18,8.98654,0
1566314773750.0,24,52,7,37.53,8.944274,0
1566314774000.0,40,54,-10,51.58,8.880235,0
1566314774250.0,30,57,-8,54.97,8.360233000000001,0
1566314774500.0,34,47,-9,151.06,8.231235,0
1566314774750.0,28,54,-8,-48.14,8.269658999999999,0
1566314775000.0,5,56,-17,110.01,7.85084,0
1566314775250.0,41,50,-21,56.1,8.129218,0
1566314775500.0,31,42,-36,-129.26,7.659167999999999,0
1566314775750.0,11,70,-17,-156.93,8.323899,0
1566314776000.0,29,43,-10,84.28,7.303108,0
1566314776250.0,32,58,4,30.26,6.906109,0
1566314776500.0,27,72,8,-92.62,7.5842160000000005,0
1566314776750.0,14,64,0,-4.46,8.083157,0
1566314777000.0,23,57,5,-87.04,8.574933999999999,0
1566314777250.0,32,49,19,125.01,8.927985000000001,0
1566314777500.0,22,68,1,69.09,8.972451,0
1566314777750.0,21,47,-7,6.19,8.964767,0
1566314778000.0,60,40,7,-35.0,8.95452,0
1566314778250.0,45,41,-7,-24.49,8.957082000000002,0
1566314778500.0,39,46,5,-49.96,8.987821,0
1566314778750.0,30,57,-4,-165.46,8.926343,0
1566314779000.0,40,72,2,47.88,8.95452,0
1566314779250.0,18,61,-8,76.79,8.551071,0
1566314779500.0,47,17,-34,-57.94,8.945555,0
1566314779750.0,31,-2,-26,31.6,8.907131,0
1566314780000.0,27,-17,-58,-27.78,8.399938,0
1566314780250.0,54,-21,-47,-1.36,7.809855000000001,0
1566314780500.0,38,-17,-42,-4.55,7.303108,0
1566314780750.0,32,-4,-48,102.0,6.802364999999999,0
1566314781000.0,34,-18,-49,47.58,6.7350509999999995,0
1566314781250.0,36,-10,-39,72.03,6.305986,0
1566314781500.0,34,-32,-49,66.47,5.976079,0
1566314781750.0,37,-20,-53,-84.28,6.798347,0
1566314782000.0,38,-15,-44,42.48,6.396179,0
1566314782250.0,46,-7,-43,34.7,5.805733999999999,0
1566314782500.0,41,-11,-45,-4.46,6.237782,0
1566314782750.0,31,-13,-51,-16.74,6.385073,0
1566314783000.0,27,-11,-53,-14.49,6.586157000000001,0
1566314783250.0,44,-1,-48,-30.51,7.086525,0
1566314783500.0,57,-7,-29,8.03,7.5842160000000005,0
1566314783750.0,76,-12,-3,-50.98,8.083157,0
1566314784000.0,25,-31,-23,-17.72,7.534930999999999,0
1566314784250.0,-6,-60,23,-85.53,8.555722,0
1566314784500.0,-2,-62,23,-50.76,8.469462,0
1566314784750.0,7,-63,26,11.92,7.857244000000001,0
1566314785000.0,9,-56,31,116.89,8.578776,0
1566314785250.0,17,-56,26,62.9,8.38493,0
1566314785500.0,16,-26,3,-17.02,8.728182,0
1566314785750.0,75,76,-69,-16.94,8.774289999999999,0
1566314786000.0,42,54,-12,-22.28,8.808872000000001,0
1566314786250.0,26,54,1,47.34,8.810153,0
1566314786500.0,25,65,1,23.4,8.82168,0
1566314786750.0,31,60,-6,-121.35,8.824242,0
1566314787000.0,25,56,-11,-47.71,8.834488,0
1566314787250.0,24,64,-5,114.19,8.880596,0
1566314787500.0,31,60,-3,14.21,8.837049,0
1566314787750.0,30,52,-9,-21.84,8.881877000000001,0
1566314788000.0,41,70,2,-117.92,8.883158,0
1566314788250.0,15,43,-9,0.16,8.889562,0
1566314788500.0,42,65,7,41.77,8.894685,0
1566314788750.0,25,46,9,-79.48,8.902369,0
1566314789000.0,36,60,0,0.33,8.906212,0
1566314789250.0,28,54,-6,123.8,8.925424000000001,0
1566314789500.0,31,60,7,-15.75,8.907131,0
1566314789750.0,41,60,1,105.55,8.776489999999999,0
1566314790000.0,37,58,12,-8.29,8.932747,0
1566314790250.0,22,57,-6,-87.3,8.940432000000001,0
1566314790500.0,35,50,9,-36.48,8.945555,0
1566314790750.0,31,45,5,-32.91,8.887919,0
1566314791000.0,32,78,-3,-18.19,8.919939,0
1566314791250.0,19,52,-6,139.75,8.926343,0
1566314791500.0,24,93,-5,-95.12,8.935308000000001,0
1566314791750.0,28,36,-14,89.66,8.957082000000002,0
1566314792000.0,46,77,1,-10.71,8.932747,0
1566314792250.0,20,71,-9,19.33,8.918658,0
