Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1553857179500.0,-61,-7,20,73.81,0.374081,0
1553857179750.0,-58,-6,20,3.53,0.35870799999999997,0
1553857180000.0,-33,-8,18,60.54,0.357427,0
1553857180250.0,-77,14,-12,-8.48,0.394579,0
1553857180500.0,-57,11,-4,-19.9,0.406109,0
1553857180750.0,-63,17,-14,55.75,0.406109,0
1553857181000.0,-68,9,-21,58.22,0.39970300000000003,0
1553857181250.0,-66,5,-7,-20.15,0.39714099999999997,0
1553857181500.0,-61,13,0,-50.08,0.400984,0
1553857181750.0,-56,1,-7,42.84,0.393298,0
1553857182000.0,-63,5,-15,-42.38,0.383049,0
1553857182250.0,-38,-8,21,-34.38,0.383049,0
1553857182500.0,-36,-1,49,-8.56,0.374081,0
1553857182750.0,-70,-3,-17,36.46,0.377924,0
1553857183000.0,-60,1,-11,-238.01,0.40739000000000003,0
1553857183250.0,99,13,43,226.27,0.392017,0
1553857183500.0,-39,6,-14,56.18,0.503472,0
1553857183750.0,-70,-3,-20,-65.52,0.433012,0
1553857184000.0,-55,-20,-15,-36.45,0.42788699999999996,0
1553857184250.0,-67,5,-18,130.35,0.398422,0
1553857184500.0,-94,25,-11,-157.88,0.392017,0
1553857184750.0,-50,6,-18,117.64,0.415076,0
1553857185000.0,-49,18,-37,-162.96,0.400984,0
1553857185250.0,-98,22,-14,132.23,0.39970300000000003,0
1553857185500.0,-1,16,42,-97.41,0.403546,0
1553857185750.0,-72,0,-18,-27.76,0.359989,0
1553857186000.0,-66,13,-17,257.25,0.386892,0
1553857186250.0,-52,15,8,-88.51,0.389454,0
1553857186500.0,-59,9,22,122.86,0.370238,0
1553857186750.0,-66,18,6,43.99,0.370238,0
1553857187000.0,-66,24,-44,-213.11,0.402265,0
1553857187250.0,-58,25,-23,49.47,0.371519,0
1553857187500.0,-58,30,-11,67.77,0.45735299999999995,0
1553857187750.0,-64,34,-24,66.85,0.43045,0
1553857188000.0,-113,-3,-16,85.78,0.43429300000000004,0
1553857188250.0,28,45,45,-192.07,0.415076,0
1553857188500.0,18,55,38,88.72,0.46503900000000004,0
1553857188750.0,-11,49,32,-45.1,0.47785,0
1553857189000.0,-62,28,16,-15.14,0.386892,0
1553857189250.0,-56,6,10,187.71,0.357427,0
1553857189500.0,-67,2,6,107.6,0.393298,0
1553857189750.0,-52,9,13,-208.58,0.40995200000000004,0
1553857190000.0,-67,10,15,-448.86,0.41379499999999997,0
1553857190250.0,-72,13,-13,58.0,0.411233,0
1553857190500.0,-62,11,0,-18.07,0.415076,0
1553857190750.0,-64,10,7,21.39,0.41763900000000004,0
1553857191000.0,-67,8,22,50.73,0.41763900000000004,0
1553857191250.0,-66,19,21,1.37,0.36639499999999997,0
1553857191500.0,-56,16,29,-76.78,0.362551,0
1553857191750.0,-61,5,29,39.9,0.363832,0
1553857192000.0,-3,4,56,43.37,0.367676,0
1553857192250.0,15,4,60,10.26,0.449666,0
1553857192500.0,20,13,60,55.97,0.47272600000000004,0
1553857192750.0,29,9,51,61.87,0.482975,0
1553857193000.0,23,18,57,225.33,0.488099,0
1553857193250.0,-40,21,47,74.81,0.480412,0
1553857193500.0,-56,22,24,-159.27,0.444542,0
1553857193750.0,-56,14,25,-110.78,0.44326099999999996,0
1553857194000.0,-64,18,14,-130.69,0.439417,0
1553857194250.0,-79,12,-36,-246.78,0.43813599999999997,0
1553857194500.0,-69,19,7,106.8,0.43557399999999996,0
1553857194750.0,-60,2,25,154.58,0.43045,0
1553857195000.0,-12,-3,65,20.31,0.403546,0
1553857195250.0,8,-8,60,-4.11,0.45094700000000004,0
1553857195500.0,0,-8,46,-137.27,0.462477,0
1553857195750.0,-52,-1,28,198.85,0.43813599999999997,0
1553857196000.0,-58,0,22,137.37,0.416357,0
1553857196250.0,-27,-24,17,-27.07,0.400984,0
1553857196500.0,-27,9,42,-212.73,0.389454,0
1553857196750.0,-56,14,41,29.32,0.400984,0
1553857197000.0,-28,25,44,125.44,0.398422,0
1553857197250.0,-36,26,41,146.61,0.402265,0
1553857197500.0,-56,24,22,67.71,0.381768,0
1553857197750.0,-63,32,2,-56.7,0.38048699999999996,0
1553857198000.0,-64,22,-12,-22.29,0.386892,0
1553857198250.0,-61,31,-15,-241.7,0.525251,0
1553857198500.0,-48,25,-24,80.6,0.175511,0
1553857198750.0,-50,30,-27,30.63,0.183197,0
1553857199000.0,-53,23,-7,-149.11,0.343335,0
1553857199250.0,-52,12,3,18.49,0.436855,0
1553857199500.0,-66,13,-8,-64.21,0.406109,0
1553857199750.0,-64,8,5,-23.65,0.374081,0
1553857200000.0,-46,5,-19,81.11,0.313869,0
1553857200250.0,-60,20,-17,177.2,0.176792,0
1553857200500.0,-48,32,0,6.18,0.252377,0
1553857200750.0,-46,39,16,-9.33,0.301058,0
1553857201000.0,-44,34,23,104.52,0.289529,0
1553857201250.0,-59,15,12,-124.21,0.322837,0
1553857201500.0,-60,28,10,-107.55,0.331805,0
1553857201750.0,-60,23,-11,-67.06,0.333086,0
1553857202000.0,-23,33,21,64.13,0.329243,0
1553857202250.0,-60,20,-2,30.34,0.32668,0
1553857202500.0,-58,24,2,13.89,0.32411799999999996,0
1553857202750.0,-51,27,29,56.41,0.321556,0
1553857203000.0,-49,30,36,-65.08,0.30746399999999996,0
1553857203250.0,-39,30,40,-28.83,0.304902,0
1553857203500.0,-20,32,52,23.93,0.32668,0
1553857203750.0,8,33,57,29.65,0.38561100000000004,0
1553857204000.0,14,37,58,15.95,0.45735299999999995,0
1553857204250.0,-55,21,17,44.87,0.411233,0
1553857204500.0,-60,29,17,165.66,0.374081,0
1553857204750.0,-56,28,18,83.86,0.348459,0
1553857205000.0,-56,17,-11,-303.86,0.336929,0
1553857205250.0,-71,14,1,-323.89,0.325399,0
1553857205500.0,-60,23,11,90.66,0.310026,0
1553857205750.0,-52,28,13,56.12,0.230598,0
1553857206000.0,-43,32,35,23.19,0.172948,0
1553857206250.0,-30,27,46,-107.65,0.22291100000000003,0
1553857206500.0,-32,35,43,-12.47,0.235722,0
1553857206750.0,-29,52,40,118.25,0.21138099999999999,0
1553857207000.0,-13,20,22,-13.42,0.343335,0
1553857207250.0,-88,107,127,34.94,0.39970300000000003,0
1553857207500.0,-39,36,38,100.58,0.45863400000000004,0
1553857207750.0,-34,44,28,-63.93,0.43557399999999996,0
1553857208000.0,-46,46,33,81.32,0.42788699999999996,0
1553857208250.0,-31,27,52,316.29,0.453509,0
1553857208500.0,-11,4,51,-396.18,0.470164,0
1553857208750.0,3,32,62,41.24,0.47785,0
1553857209000.0,-12,28,45,181.61,0.49066099999999996,0
1553857209250.0,12,37,76,209.92,0.503472,0
1553857209500.0,-3,15,63,-71.71,0.507316,0
1553857209750.0,0,9,66,118.52,0.504753,0
1553857210000.0,7,2,66,-187.74,0.511159,0
1553857210250.0,10,0,67,22.53,0.518845,0
1553857210500.0,19,1,68,-57.09,0.511159,0
1553857210750.0,24,0,59,9.5,0.540624,0
1553857211000.0,37,-1,57,-10.13,0.5085970000000001,0
1553857211250.0,38,15,33,57.0,0.491942,0
1553857211500.0,-32,19,14,13.5,0.5085970000000001,0
1553857211750.0,-64,19,-11,-107.52,0.39970300000000003,0
1553857212000.0,-60,27,-2,-150.42,0.45735299999999995,0
1553857212250.0,-52,7,-14,-158.6,0.41763900000000004,0
1553857212500.0,-37,-21,-45,-133.97,0.406109,0
1553857212750.0,-4,-36,-63,255.7,0.51244,0
1553857213000.0,-19,-27,-49,49.71,0.5098779999999999,0
1553857213250.0,-24,-34,-53,-103.66,0.468883,0
1553857213500.0,-22,-33,-48,-41.88,0.38433,0
1553857213750.0,-32,-35,-50,17.2,0.46760100000000004,0
1553857214000.0,-33,-37,-42,296.71,0.35870799999999997,0
1553857214250.0,-41,-35,-29,-274.27,0.19857,0
1553857214500.0,-46,-36,-17,230.48,0.042276,0
1553857214750.0,-47,-36,-14,-123.8,0.028183999999999997,0
1553857215000.0,-54,-32,-6,-42.27,0.028183999999999997,0
1553857215250.0,-58,-27,-9,148.96,0.026902999999999996,0
1553857215500.0,-68,-29,-24,69.01,0.025622000000000002,0
1553857215750.0,-45,-16,-46,89.46,0.39586,0
1553857216000.0,-41,20,50,14.32,0.392017,0
1553857216250.0,-5,47,82,-81.6,0.449666,0
1553857216500.0,-32,42,40,-108.15,0.462477,0
1553857216750.0,-45,33,32,113.6,0.367676,0
1553857217000.0,-49,35,29,70.94,0.463758,0
1553857217250.0,-50,29,29,27.64,0.45991499999999996,0
1553857217500.0,-59,25,10,-268.52,0.44838500000000003,0
1553857217750.0,-59,26,12,-22.11,0.44326099999999996,0
1553857218000.0,-24,19,42,-88.61,0.447104,0
1553857218250.0,-26,36,54,-103.51,0.46631999999999996,0
1553857218500.0,-68,4,-7,-32.19,0.475288,0
1553857218750.0,-59,20,13,151.75,0.456071,0
1553857219000.0,-49,12,37,260.31,0.47785,0
1553857219250.0,-35,51,55,10.37,0.47913100000000003,0
1553857219500.0,-54,31,29,-448.2,0.475288,0
1553857219750.0,-47,39,39,166.47,0.47272600000000004,0
1553857220000.0,-48,34,23,248.76,0.47272600000000004,0
1553857220250.0,-62,8,3,-303.17,0.46760100000000004,0
1553857220500.0,-52,7,4,-148.33,0.447104,0
1553857220750.0,-50,24,23,-56.88,0.449666,0
1553857221000.0,-54,11,32,-118.24,0.45735299999999995,0
1553857221250.0,-40,34,37,-136.12,0.47272600000000004,0
1553857221500.0,-62,29,29,245.25,0.470164,0
1553857221750.0,-45,33,37,207.02,0.480412,0
1553857222000.0,-37,32,28,199.56,0.485537,0
1553857222250.0,-56,32,51,-21.14,0.485537,0
1553857222500.0,-38,-12,19,-153.69,0.48169399999999996,0
1553857222750.0,-36,27,37,43.82,0.47913100000000003,0
1553857223000.0,-40,14,44,-76.78,0.480412,0
1553857223250.0,-2,43,28,-6.29,0.48169399999999996,0
1553857223500.0,-48,55,19,-113.23,0.484256,0
1553857223750.0,-36,42,37,60.67,0.482975,0
1553857224000.0,-36,36,18,-114.28,0.484256,0
1553857224250.0,-50,38,8,21.13,0.480412,0
1553857224500.0,-16,27,1,-50.72,0.47656899999999996,0
1553857224750.0,-59,35,8,76.09,0.475288,0
1553857225000.0,-30,30,34,-46.93,0.47785,0
1553857225250.0,-37,39,35,-251.65,0.48169399999999996,0
1553857225500.0,-38,36,37,31.54,0.47913100000000003,0
1553857225750.0,-49,32,42,255.95,0.480412,0
1553857226000.0,-41,33,31,349.71,0.48681800000000003,0
1553857226250.0,-43,33,34,-158.27,0.485537,0
1553857226500.0,-42,37,39,-169.9,0.485537,0
1553857226750.0,-46,6,28,63.78,0.484256,0
1553857227000.0,-36,23,52,-182.92,0.484256,0
1553857227250.0,-59,12,25,60.87,0.484256,0
1553857227500.0,-48,26,27,-56.62,0.471445,0
1553857227750.0,-36,31,55,-85.11,0.47656899999999996,0
1553857228000.0,-59,35,32,115.04,0.48681800000000003,0
1553857228250.0,-45,35,27,-234.05,0.482975,0
1553857228500.0,-35,35,27,-1.59,0.47400699999999996,0
1553857228750.0,-36,35,32,380.9,0.485537,0
1553857229000.0,-38,42,37,98.75,0.488099,0
1553857229250.0,-40,21,18,-193.02,0.48681800000000003,0
1553857229500.0,-80,26,27,37.1,0.47656899999999996,0
1553857229750.0,-56,10,25,10.49,0.47400699999999996,0
1553857230000.0,-37,14,28,-43.94,0.47400699999999996,0
1553857230250.0,-28,45,31,-17.09,0.485537,0
1553857230500.0,-71,59,-11,-22.08,0.484256,0
1553857230750.0,-42,65,15,-83.94,0.47656899999999996,0
1553857231000.0,-32,60,21,59.65,0.485537,0
1553857231250.0,-33,53,14,-24.33,0.49322299999999997,0
1553857231500.0,-41,63,17,-71.37,0.155013,0
1553857231750.0,-26,44,34,88.84,0.032027999999999994,0
1553857232000.0,-38,51,32,179.23,0.032027999999999994,0
1553857232250.0,-40,40,16,-95.35,0.032027999999999994,0
1553857232500.0,-29,56,53,197.78,0.035871,0
1553857232750.0,-29,20,29,20.01,0.051244000000000005,0
1553857233000.0,-30,32,45,-361.94,0.037152,0
1553857233250.0,-32,43,44,204.98,0.037152,0
1553857233500.0,-46,47,33,-17.5,0.039714,0
1553857233750.0,-32,46,32,-82.6,0.042276,0
1553857234000.0,-15,54,50,143.48,0.047401,0
1553857234250.0,-25,48,33,-80.28,0.049963,0
1553857234500.0,-21,52,30,-72.73,0.052525,0
1553857234750.0,-17,48,38,-69.07,0.056367999999999994,0
1553857235000.0,-28,49,42,112.73,0.060212,0
1553857235250.0,-11,57,42,-103.64,0.073023,0
1553857235500.0,-7,49,40,-0.72,0.08199,0
1553857235750.0,-18,48,41,46.22,0.09864500000000001,0
1553857236000.0,-30,51,34,-114.24,0.10761199999999999,0
1553857236250.0,-26,51,26,-26.49,0.110175,0
1553857236500.0,-11,48,36,-24.86,0.12811,0
1553857236750.0,-21,51,32,31.4,0.157575,0
1553857237000.0,-25,46,40,-24.98,0.175511,0
1553857237250.0,-32,48,31,17.46,0.19857,0
1553857237500.0,-41,39,21,-58.22,0.17935399999999999,0
1553857237750.0,-21,45,37,-9.98,0.181916,0
1553857238000.0,-1,62,70,-46.21,0.181916,0
1553857238250.0,-53,24,23,-4.6,0.181916,0
1553857238500.0,-48,24,30,163.43,0.180635,0
1553857238750.0,-41,-17,40,-95.2,0.17038599999999998,0
1553857239000.0,-46,39,19,-195.41,0.17423,0
1553857239250.0,-51,31,29,-191.86,0.161419,0
1553857239500.0,-19,39,49,133.57,0.169105,0
1553857239750.0,-47,34,25,174.3,0.181916,0
1553857240000.0,-42,26,33,70.25,0.180635,0
1553857240250.0,-38,31,38,216.37,0.178073,0
1553857240500.0,-40,36,31,-78.45,0.199852,0
1553857240750.0,-51,34,18,-263.93,0.20369500000000001,0
1553857241000.0,-34,29,40,193.22,0.190884,0
1553857241250.0,-11,40,55,28.47,0.196008,0
1553857241500.0,-7,37,51,-53.62,0.271593,0
1553857241750.0,-13,38,49,32.1,0.288247,0
1553857242000.0,-7,35,31,382.58,0.357427,0
1553857242250.0,-29,42,39,184.76,0.529094,0
1553857242500.0,-39,30,34,-99.32,0.525251,0
1553857242750.0,-27,33,52,-134.94,0.525251,0
1553857243000.0,-21,46,62,-130.44,0.527813,0
1553857243250.0,-54,10,22,-242.0,0.525251,0
1553857243500.0,-32,19,54,-130.4,0.521408,0
1553857243750.0,-46,24,39,261.85,0.5239699999999999,0
1553857244000.0,-48,23,39,-144.45,0.5239699999999999,0
1553857244250.0,-55,10,35,-13.34,0.5239699999999999,0
1553857244500.0,-56,-13,23,213.61,0.516283,0
1553857244750.0,-57,4,-3,-33.8,0.48169399999999996,0
1553857245000.0,-57,-14,3,-181.57,0.475288,0
1553857245250.0,-50,-35,-1,-61.2,0.46503900000000004,0
1553857245500.0,-36,-54,-2,-100.21,0.45094700000000004,0
1553857245750.0,-39,-50,-1,233.72,0.42660600000000004,0
1553857246000.0,-37,-51,8,55.96,0.381768,0
1553857246250.0,-38,-51,8,68.47,0.367676,0
1553857246500.0,-26,-54,4,98.45,0.357427,0
1553857246750.0,-35,-49,10,-26.4,0.343335,0
1553857247000.0,-36,-50,7,-24.11,0.343335,0
1553857247250.0,-43,-49,-3,-5.04,0.356146,0
1553857247500.0,-22,-59,11,101.99,0.343335,0
1553857247750.0,-19,-55,24,-115.34,0.335648,0
1553857248000.0,-11,-57,27,10.84,0.322837,0
1553857248250.0,-13,-57,25,73.04,0.26775,0
1553857248500.0,-15,-55,26,-139.35,0.277999,0
1553857248750.0,-9,-58,26,14.23,0.30234,0
1553857249000.0,-9,-58,25,110.57,0.306183,0
1553857249250.0,0,-58,28,0.4,0.30746399999999996,0
1553857249500.0,-20,-57,-3,-6.43,0.331805,0
1553857249750.0,-31,-52,8,0.71,0.36127,0
1553857250000.0,-32,-53,-4,14.73,0.375362,0
1553857250250.0,-38,-54,-1,42.4,0.43045,0
1553857250500.0,-48,-55,1,-95.04,0.408671,0
1553857250750.0,-31,-53,-2,-15.0,0.370238,0
1553857251000.0,-39,-52,2,50.62,0.354865,0
1553857251250.0,-32,-51,17,44.82,0.34589699999999995,0
1553857251500.0,-31,-52,20,203.67,0.34205399999999997,0
1553857251750.0,-27,-53,27,-37.26,0.325399,0
1553857252000.0,-20,-53,33,12.23,0.310026,0
1553857252250.0,-15,-51,30,-28.22,0.299777,0
1553857252500.0,-17,-50,34,-23.32,0.310026,0
1553857252750.0,-12,-50,38,80.21,0.33821,0
1553857253000.0,-12,-52,36,136.02,0.352302,0
1553857253250.0,-8,-51,38,-14.91,0.36127,0
1553857253500.0,-9,-50,39,-64.46,0.363832,0
1553857253750.0,-12,-52,35,-23.95,0.365113,0
1553857254000.0,-8,-55,30,-62.68,0.367676,0
1553857254250.0,-9,-53,35,-26.36,0.3728,0
1553857254500.0,-9,-52,34,-14.16,0.38561100000000004,0
1553857254750.0,-8,-53,35,-56.64,0.392017,0
1553857255000.0,-7,-53,32,20.91,0.394579,0
1553857255250.0,-17,-24,39,42.49,0.398422,0
1553857255500.0,-52,-56,33,4.74,0.39970300000000003,0
1553857255750.0,-41,-38,27,-12.85,0.40995200000000004,0
1553857256000.0,-48,-32,31,-2.88,0.425325,0
1553857256250.0,-44,-39,29,-82.94,0.436855,0
1553857256500.0,11,-5,75,48.92,0.447104,0
1553857256750.0,-49,-15,36,26.4,0.47785,0
1553857257000.0,-58,-15,37,-38.34,0.488099,0
1553857257250.0,-50,-15,36,-27.96,0.475288,0
1553857257500.0,-47,10,41,-216.76,0.503472,0
1553857257750.0,-51,9,53,17.45,0.49578599999999995,0
1553857258000.0,-55,40,32,114.46,0.45863400000000004,0
1553857258250.0,2,8,31,97.46,0.453509,0
1553857258500.0,-39,49,50,14.3,0.462477,0
1553857258750.0,-25,48,15,5.11,0.480412,0
1553857259000.0,-33,48,33,57.24,0.480412,0
1553857259250.0,-37,47,27,123.6,0.485537,0
1553857259500.0,-45,45,21,8.97,0.484256,0
1553857259750.0,-38,40,28,-200.53,0.484256,0
1553857260000.0,-39,40,22,78.37,0.482975,0
1553857260250.0,-40,42,25,-106.34,0.485537,0
1553857260500.0,-53,23,-8,52.18,0.48681800000000003,0
1553857260750.0,-47,16,-48,68.18,0.499629,0
1553857261000.0,-39,27,-47,-37.16,0.48681800000000003,0
1553857261250.0,-57,8,-53,-5.21,0.43557399999999996,0
1553857261500.0,-61,-11,-27,-17.02,0.42020100000000005,0
1553857261750.0,-36,-43,13,185.73,0.404828,0
1553857262000.0,-33,-29,32,-154.14,0.344616,0
1553857262250.0,-29,-15,44,-52.9,0.321556,0
1553857262500.0,-31,-18,50,16.33,0.313869,0
1553857262750.0,3,-13,-5,188.02,0.331805,0
1553857263000.0,-76,-19,-17,-2.57,0.45478999999999997,0
1553857263250.0,-90,-32,-45,-115.44,0.45991499999999996,0
1553857263500.0,-52,-34,-22,-7.2,0.44582299999999997,0
1553857263750.0,-43,-36,-15,-247.59,0.440698,0
1553857264000.0,-63,-36,-24,278.71,0.43813599999999997,0
1553857264250.0,-50,-33,-11,-123.58,0.43557399999999996,0
1553857264500.0,-52,-33,-14,65.39,0.436855,0
1553857264750.0,-54,-31,-6,-1.42,0.441979,0
1553857265000.0,-55,-30,-5,41.0,0.449666,0
1553857265250.0,-56,-28,-10,-21.16,0.461196,0
1553857265500.0,-52,-30,-4,30.26,0.470164,0
1553857265750.0,-59,-26,-2,8.11,0.49322299999999997,0
1553857266000.0,-56,-29,1,6.4,0.503472,0
1553857266250.0,-59,-20,8,95.75,0.513721,0
1553857266500.0,-59,-17,15,-19.29,0.517564,0
1553857266750.0,-60,-17,11,124.66,0.518845,0
1553857267000.0,-62,-12,10,79.36,0.51244,0
1553857267250.0,-59,-14,12,-140.26,0.5098779999999999,0
1553857267500.0,-62,-12,9,2.33,0.48169399999999996,0
1553857267750.0,-60,-15,8,-87.18,0.470164,0
1553857268000.0,-63,-14,-7,-0.53,0.45222799999999996,0
1553857268250.0,-59,-17,-7,9.22,0.456071,0
1553857268500.0,-60,-20,-10,22.39,0.468883,0
1553857268750.0,-60,-20,-9,-62.35,0.482975,0
1553857269000.0,-54,-23,13,-61.56,0.47656899999999996,0
1553857269250.0,-59,-20,2,43.82,0.44582299999999997,0
1553857269500.0,-60,-1,-11,115.69,0.087115,0
1553857269750.0,-62,12,-26,-159.65,0.026902999999999996,0
1553857270000.0,-60,11,-18,-85.62,0.025622000000000002,0
1553857270250.0,-41,7,-29,1.07,0.042276,0
1553857270500.0,-58,11,-52,360.81,0.22803600000000002,0
1553857270750.0,-38,21,-39,281.11,0.24340900000000001,0
1553857271000.0,-49,38,-15,-209.89,0.25750100000000004,0
1553857271250.0,-39,29,17,-302.98,0.270312,0
1553857271500.0,-41,52,10,233.17,0.311307,0
1553857271750.0,33,63,47,-161.85,0.308745,0
1553857272000.0,-15,54,1,-46.71,0.30234,0
1553857272250.0,-8,50,11,93.89,0.321556,0
1553857272500.0,-30,48,35,-41.09,0.335648,0
1553857272750.0,-15,22,51,115.48,0.34589699999999995,0
1553857273000.0,-57,31,-1,171.39,0.336929,0
1553857273250.0,-49,33,36,294.44,0.329243,0
1553857273500.0,-34,31,41,-63.09,0.336929,0
1553857273750.0,-28,76,71,-371.01,0.321556,0
1553857274000.0,-43,30,33,-397.34,0.248533,0
1553857274250.0,-39,36,35,309.46,0.235722,0
1553857274500.0,-29,25,48,27.76,0.280561,0
1553857274750.0,-47,32,-15,-252.05,0.23956599999999997,0
1553857275000.0,-32,30,-47,-22.46,0.29081,0
1553857275250.0,-39,-10,25,-32.54,0.403546,0
1553857275500.0,-26,61,60,-36.77,0.41763900000000004,0
1553857275750.0,-32,34,38,-84.59,0.35870799999999997,0
1553857276000.0,-46,33,31,181.2,0.32411799999999996,0
1553857276250.0,-18,33,51,-11.77,0.316432,0
1553857276500.0,-14,33,57,48.02,0.318994,0
1553857276750.0,-29,40,40,-88.21,0.321556,0
1553857277000.0,-41,37,27,-135.39,0.315151,0
1553857277250.0,-54,31,26,205.19,0.315151,0
1553857277500.0,-46,24,37,-38.11,0.333086,0
1553857277750.0,-9,17,69,-179.1,0.34974,0
1553857278000.0,-46,18,38,-71.18,0.348459,0
1553857278250.0,-51,20,1,171.0,0.298496,0
1553857278500.0,-62,47,36,168.99,0.298496,0
1553857278750.0,-45,23,16,192.92,0.34974,0
1553857279000.0,-61,18,-31,-162.45,0.344616,0
1553857279250.0,-49,28,-25,-253.78,0.30362100000000003,0
1553857279500.0,-47,23,-37,0.76,0.27928000000000003,0
1553857279750.0,-42,24,-44,34.68,0.292091,0
1553857280000.0,-37,27,-37,152.35,0.316432,0
1553857280250.0,-37,23,-46,111.57,0.32668,0
1553857280500.0,-36,25,-48,-3.12,0.329243,0
1553857280750.0,-46,36,-42,41.43,0.329243,0
1553857281000.0,-24,36,-45,-84.4,0.322837,0
1553857281250.0,-22,48,-37,49.77,0.320275,0
1553857281500.0,-17,46,-23,-1.34,0.318994,0
1553857281750.0,-5,72,-64,-92.53,0.317713,0
1553857282000.0,-31,34,-43,88.31,0.298496,0
1553857282250.0,-29,38,-50,-94.17,0.297215,0
1553857282500.0,-57,34,-46,84.56,0.297215,0
1553857282750.0,-34,-3,28,58.81,0.286966,0
1553857283000.0,-48,29,45,83.29,0.29081,0
1553857283250.0,19,56,66,-60.96,0.335648,0
1553857283500.0,4,27,51,-20.04,0.356146,0
1553857283750.0,16,40,45,139.94,0.35870799999999997,0
1553857284000.0,26,55,55,270.59,0.362551,0
1553857284250.0,18,36,42,156.85,0.367676,0
1553857284500.0,0,47,81,39.49,0.371519,0
1553857284750.0,-3,-8,30,-197.4,0.376643,0
1553857285000.0,-63,51,1,-212.26,0.318994,0
1553857285250.0,-54,21,-19,-232.36,0.32668,0
1553857285500.0,-51,16,-22,-32.1,0.318994,0
1553857285750.0,-54,33,-12,27.0,0.27415500000000004,0
1553857286000.0,-55,21,-15,-245.58,0.272874,0
1553857286250.0,-61,23,-16,187.71,0.30746399999999996,0
1553857286500.0,-48,22,-8,206.51,0.306183,0
1553857286750.0,-61,35,-3,-15.56,0.297215,0
1553857287000.0,-61,20,-18,-68.6,0.297215,0
1553857287250.0,-55,16,-15,11.94,0.299777,0
1553857287500.0,-62,16,-15,60.56,0.29337199999999997,0
1553857287750.0,-67,28,-11,2.95,0.27928000000000003,0
1553857288000.0,-53,18,-9,53.69,0.270312,0
1553857288250.0,-39,25,-25,-54.52,0.292091,0
1553857288500.0,-50,43,-21,22.99,0.286966,0
1553857288750.0,-48,26,-9,29.5,0.284404,0
1553857289000.0,10,44,116,9.1,0.30746399999999996,0
1553857289250.0,-40,32,55,59.09,0.336929,0
1553857289500.0,-21,24,51,-33.73,0.344616,0
1553857289750.0,-112,39,-4,-12.92,0.357427,0
1553857290000.0,-78,46,-27,346.2,0.34205399999999997,0
1553857290250.0,-53,39,36,45.2,0.351021,0
1553857290500.0,-17,14,52,-298.42,0.365113,0
1553857290750.0,-27,41,46,-392.23,0.36895700000000003,0
1553857291000.0,-38,43,44,134.58,0.359989,0
1553857291250.0,-38,28,15,174.94,0.308745,0
1553857291500.0,-21,35,46,103.23,0.32411799999999996,0
1553857291750.0,9,39,55,36.86,0.339491,0
1553857292000.0,21,45,46,-410.08,0.36639499999999997,0
1553857292250.0,-27,50,3,-18.04,0.354865,0
1553857292500.0,-18,53,33,250.65,0.365113,0
1553857292750.0,-21,56,24,231.44,0.44838500000000003,0
1553857293000.0,-20,57,24,-84.71,0.572652,0
1553857293250.0,-20,56,27,-271.95,0.5559970000000001,0
1553857293500.0,-46,74,12,86.37,0.507316,0
1553857293750.0,16,57,50,50.63,0.480412,0
1553857294000.0,-18,55,56,57.94,0.453509,0
1553857294250.0,-28,36,25,-27.53,0.41763900000000004,0
1553857294500.0,-37,25,40,111.31,0.383049,0
1553857294750.0,-5,85,83,231.37,0.39714099999999997,0
1553857295000.0,-52,52,24,28.41,0.393298,0
1553857295250.0,-37,18,31,-213.13,0.39586,0
1553857295500.0,-33,27,50,28.79,0.39586,0
1553857295750.0,-17,21,54,143.5,0.406109,0
1553857296000.0,-36,24,37,-248.55,0.404828,0
1553857296250.0,-28,27,48,254.54,0.404828,0
1553857296500.0,-38,25,44,224.61,0.404828,0
1553857296750.0,-42,29,46,-121.83,0.400984,0
1553857297000.0,-45,27,35,-114.59,0.39714099999999997,0
1553857297250.0,-42,27,42,-42.82,0.39586,0
1553857297500.0,-43,25,39,-146.95,0.394579,0
1553857297750.0,-40,21,28,-104.72,0.379206,0
1553857298000.0,-29,28,46,65.64,0.383049,0
1553857298250.0,-58,17,16,-16.54,0.38048699999999996,0
1553857298500.0,-29,43,41,-43.27,0.38433,0
1553857298750.0,-17,44,23,170.06,0.381768,0
1553857299000.0,-31,24,30,224.83,0.375362,0
1553857299250.0,-42,25,44,-196.87,0.38048699999999996,0
1553857299500.0,-53,35,19,-56.33,0.389454,0
1553857299750.0,-20,71,66,-10.19,0.393298,0
1553857300000.0,-18,58,31,-118.74,0.39970300000000003,0
1553857300250.0,-16,69,30,299.49,0.400984,0
1553857300500.0,-65,46,-55,-132.82,0.400984,0
1553857300750.0,-33,51,7,228.77,0.38048699999999996,0
1553857301000.0,-32,63,7,-172.79,0.386892,0
1553857301250.0,-24,56,6,-128.88,0.393298,0
1553857301500.0,-29,57,18,-127.89,0.402265,0
1553857301750.0,-33,52,37,150.55,0.402265,0
1553857302000.0,-44,20,18,98.09,0.389454,0
1553857302250.0,-39,30,42,177.32,0.38561100000000004,0
1553857302500.0,-46,29,27,-50.22,0.388173,0
1553857302750.0,-54,23,30,-198.85,0.393298,0
1553857303000.0,-59,16,18,-184.88,0.393298,0
1553857303250.0,-55,22,22,137.52,0.393298,0
1553857303500.0,-48,22,36,-194.99,0.393298,0
