Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564667093000.0,-55,-28,22,-8.08,0.165232,0
1564667093250.0,-55,-28,22,8.66,0.165232,0
1564667093500.0,-54,-28,23,-3.68,0.165232,0
1564667093750.0,-54,-28,23,3.36,0.16651300000000002,0
1564667094000.0,-55,-28,23,-2.59,0.16395099999999999,0
1564667094250.0,-54,-28,23,-5.1,0.16395099999999999,0
1564667094500.0,-54,-27,23,5.08,0.16651300000000002,0
1564667094750.0,-54,-28,23,-13.95,0.165232,0
1564667095000.0,-54,-28,23,5.77,0.165232,0
1564667095250.0,-54,-28,23,-8.39,0.16651300000000002,0
1564667095500.0,-54,-27,24,11.37,0.16395099999999999,0
1564667095750.0,-55,-27,24,-1.92,0.16651300000000002,0
1564667096000.0,-54,-27,23,7.53,0.165232,0
1564667096250.0,-54,-28,24,-1.58,0.16395099999999999,0
1564667096500.0,-55,-27,24,-1.32,0.165232,0
1564667096750.0,-54,-27,24,-0.72,0.165232,0
1564667097000.0,-54,-27,24,-12.51,0.16651300000000002,0
1564667097250.0,-54,-27,24,5.87,0.16395099999999999,0
1564667097500.0,-54,-27,24,-12.59,0.165232,0
1564667097750.0,-54,-27,24,7.22,0.16651300000000002,0
1564667098000.0,-54,-27,24,-8.84,0.16395099999999999,0
1564667098250.0,-54,-28,24,11.95,0.165232,0
1564667098500.0,-55,-28,21,-1.9,0.165232,0
1564667098750.0,-54,-27,24,7.66,0.16395099999999999,0
1564667099000.0,-54,-28,23,-0.85,0.165232,0
1564667099250.0,-56,-28,22,-4.37,0.16395099999999999,0
1564667099500.0,-54,-27,24,2.26,0.16395099999999999,0
1564667099750.0,-55,-27,22,-8.52,0.165232,0
1564667100000.0,-55,-28,23,7.37,0.16395099999999999,0
1564667100250.0,-55,-28,22,-14.14,0.16651300000000002,0
1564667100500.0,-56,-28,22,9.75,0.165232,0
1564667100750.0,-54,-28,22,-8.68,0.16395099999999999,0
1564667101000.0,-55,-28,20,12.05,0.16395099999999999,0
1564667101250.0,-55,-28,22,-1.08,0.165232,0
1564667101500.0,-55,-28,20,6.91,0.16395099999999999,0
1564667101750.0,-55,-28,20,0.29,0.165232,0
1564667102000.0,-56,-27,21,-4.14,0.16395099999999999,0
1564667102250.0,-56,-28,20,1.98,0.16395099999999999,0
1564667102500.0,-56,-27,20,-17.37,0.165232,0
1564667102750.0,-56,-28,20,6.39,0.16395099999999999,0
1564667103000.0,-55,-28,19,-9.51,0.16651300000000002,0
1564667103250.0,-56,-28,20,11.9,0.16395099999999999,0
1564667103500.0,-56,-28,19,0.07,0.165232,0
1564667103750.0,-56,-28,20,11.56,0.165232,0
1564667104000.0,-55,-28,21,-4.06,0.165232,0
1564667104250.0,-56,-28,20,-10.87,0.165232,0
1564667104500.0,-55,-28,20,-2.11,0.165232,0
1564667104750.0,-55,-28,20,-12.28,0.16395099999999999,0
1564667105000.0,-56,-28,20,15.11,0.165232,0
1564667105250.0,-56,-28,21,-5.18,0.16651300000000002,0
1564667105500.0,-55,-28,21,13.12,0.165232,0
1564667105750.0,-56,-28,20,-2.73,0.16651300000000002,0
1564667106000.0,-56,-27,20,4.03,0.165232,0
1564667106250.0,-55,-28,20,1.62,0.16651300000000002,0
1564667106500.0,-55,-27,22,-11.67,0.165232,0
1564667106750.0,-55,-27,21,5.43,0.165232,0
1564667107000.0,-55,-27,22,-7.31,0.165232,0
1564667107250.0,-55,-27,22,8.63,0.165232,0
1564667107500.0,-55,-27,22,1.23,0.165232,0
1564667107750.0,-55,-27,22,3.68,0.16651300000000002,0
1564667108000.0,-55,-27,22,2.67,0.165232,0
1564667108250.0,-55,-27,22,-11.62,0.16651300000000002,0
1564667108500.0,-55,-27,22,7.87,0.16651300000000002,0
1564667108750.0,-55,-27,23,-4.38,0.165232,0
1564667109000.0,-55,-27,23,11.57,0.16651300000000002,0
1564667109250.0,-55,-27,23,-2.89,0.165232,0
1564667109500.0,-55,-27,23,-8.32,0.16651300000000002,0
1564667109750.0,-55,-27,23,0.99,0.165232,0
1564667110000.0,-55,-27,23,-11.22,0.165232,0
1564667110250.0,-55,-27,23,8.21,0.167794,0
1564667110500.0,-55,-27,23,-7.32,0.16651300000000002,0
1564667110750.0,-55,-27,23,9.75,0.165232,0
1564667111000.0,-55,-27,23,-0.55,0.16651300000000002,0
1564667111250.0,-55,-27,23,2.74,0.16651300000000002,0
1564667111500.0,-55,-27,23,1.06,0.16651300000000002,0
1564667111750.0,-55,-27,24,-9.22,0.16651300000000002,0
1564667112000.0,-55,-27,24,5.29,0.16395099999999999,0
1564667112250.0,-55,-27,24,-8.07,0.16651300000000002,0
1564667112500.0,-55,-27,24,5.55,0.165232,0
1564667112750.0,-55,-27,24,-2.48,0.16395099999999999,0
1564667113000.0,-55,-27,23,10.4,0.165232,0
1564667113250.0,-55,-27,22,-3.84,0.165232,0
1564667113500.0,-54,-27,24,1.98,0.165232,0
1564667113750.0,-54,-26,26,1.74,0.165232,0
1564667114000.0,-54,-26,26,-10.8,0.165232,0
1564667114250.0,-54,-26,28,6.94,0.16651300000000002,0
1564667114500.0,-53,-26,27,-5.99,0.165232,0
1564667114750.0,-53,-26,27,6.87,0.16395099999999999,0
1564667115000.0,-53,-25,29,-2.55,0.165232,0
1564667115250.0,-53,-26,29,7.87,0.165232,0
1564667115500.0,-53,-26,28,-1.64,0.165232,0
1564667115750.0,-53,-26,28,-1.39,0.165232,0
1564667116000.0,-53,-25,29,3.08,0.16395099999999999,0
1564667116250.0,-53,-26,29,-8.68,0.16651300000000002,0
1564667116500.0,-53,-25,30,5.01,0.165232,0
1564667116750.0,-53,-25,29,-10.32,0.165232,0
1564667117000.0,-53,-25,30,9.73,0.16651300000000002,0
1564667117250.0,-53,-25,29,-2.73,0.165232,0
1564667117500.0,-53,-25,30,7.46,0.165232,0
1564667117750.0,-52,-25,30,-6.96,0.165232,0
1564667118000.0,-52,-25,30,6.44,0.165232,0
1564667118250.0,-53,-25,30,-1.18,0.16651300000000002,0
1564667118500.0,-53,-25,30,-0.23,0.165232,0
1564667118750.0,-53,-25,28,4.47,0.16395099999999999,0
1564667119000.0,-54,-26,27,-9.93,0.165232,0
1564667119250.0,-54,-27,25,4.85,0.16395099999999999,0
1564667119500.0,-54,-27,26,-4.57,0.16651300000000002,0
1564667119750.0,-54,-27,25,7.22,0.165232,0
1564667120000.0,-54,-27,26,-0.07,0.16395099999999999,0
1564667120250.0,-54,-27,24,-4.46,0.165232,0
1564667120500.0,-55,-28,22,2.69,0.165232,0
1564667120750.0,-56,-28,20,-8.11,0.16395099999999999,0
1564667121000.0,-55,-29,19,7.79,0.165232,0
1564667121250.0,-56,-28,20,-6.5,0.16395099999999999,0
1564667121500.0,-55,-27,26,9.15,0.165232,0
1564667121750.0,-55,-30,17,2.47,0.165232,0
1564667122000.0,-56,-29,17,6.35,0.16395099999999999,0
1564667122250.0,-56,-29,18,1.28,0.167794,0
1564667122500.0,-56,-28,19,-8.41,0.165232,0
1564667122750.0,-56,-29,17,10.13,0.16651300000000002,0
1564667123000.0,-57,-28,18,-10.45,0.165232,0
1564667123250.0,-56,-29,18,1.12,0.16651300000000002,0
1564667123500.0,-56,-29,17,-6.07,0.165232,0
1564667123750.0,-56,-29,16,10.91,0.16651300000000002,0
1564667124000.0,-56,-29,15,-2.95,0.165232,0
1564667124250.0,-55,-28,21,7.53,0.16651300000000002,0
1564667124500.0,-56,-29,17,-0.08,0.16651300000000002,0
1564667124750.0,-55,-29,19,0.27,0.165232,0
1564667125000.0,-56,-28,19,1.44,0.16651300000000002,0
1564667125250.0,-56,-28,21,4.09,0.165232,0
1564667125500.0,-55,-28,21,-5.79,0.165232,0
1564667125750.0,-57,-27,23,-5.78,0.165232,0
1564667126000.0,-56,-29,14,4.75,0.165232,0
1564667126250.0,-57,-29,12,-9.1,0.16651300000000002,0
1564667126500.0,-57,-30,10,1.02,0.165232,0
1564667126750.0,-57,-29,11,-6.68,0.165232,0
1564667127000.0,-56,-30,13,-4.42,0.165232,0
1564667127250.0,-56,-29,13,-5.76,0.165232,0
1564667127500.0,-57,-29,13,8.81,0.165232,0
1564667127750.0,-57,-29,14,-6.1,0.16651300000000002,0
1564667128000.0,-57,-29,14,9.48,0.165232,0
1564667128250.0,-57,-29,14,-2.62,0.16651300000000002,0
1564667128500.0,-57,-29,13,8.4,0.165232,0
1564667128750.0,-57,-29,14,-0.4,0.16651300000000002,0
1564667129000.0,-56,-29,14,-0.29,0.165232,0
1564667129250.0,-57,-29,13,0.14,0.165232,0
1564667129500.0,-56,-29,14,-6.01,0.16651300000000002,0
1564667129750.0,-57,-28,17,3.68,0.165232,0
1564667130000.0,-56,-28,18,-13.94,0.16395099999999999,0
1564667130250.0,-56,-27,21,6.94,0.16651300000000002,0
1564667130500.0,-56,-28,19,-2.99,0.165232,0
1564667130750.0,-56,-28,20,6.01,0.165232,0
1564667131000.0,-55,-28,20,-5.1,0.16651300000000002,0
1564667131250.0,-56,-27,20,3.99,0.16395099999999999,0
1564667131500.0,-56,-28,18,2.8,0.165232,0
1564667131750.0,-56,-29,16,-11.78,0.165232,0
1564667132000.0,-56,-29,15,5.16,0.165232,0
1564667132250.0,-57,-28,16,-7.0,0.165232,0
1564667132500.0,-56,-28,17,9.36,0.165232,0
1564667132750.0,-56,-28,17,-3.12,0.16395099999999999,0
1564667133000.0,-56,-28,17,-4.21,0.165232,0
1564667133250.0,-56,-29,17,5.32,0.16651300000000002,0
1564667133500.0,-56,-28,18,-7.93,0.16395099999999999,0
1564667133750.0,-56,-28,18,-2.62,0.16651300000000002,0
1564667134000.0,-56,-28,18,-9.54,0.16395099999999999,0
1564667134250.0,-56,-28,18,8.94,0.165232,0
1564667134500.0,-56,-28,18,-3.5,0.165232,0
1564667134750.0,-56,-28,18,10.4,0.165232,0
1564667135000.0,-56,-28,18,-1.05,0.165232,0
1564667135250.0,-56,-28,19,10.09,0.16651300000000002,0
1564667135500.0,-56,-27,20,-1.25,0.165232,0
1564667135750.0,-56,-27,19,-2.42,0.16651300000000002,0
1564667136000.0,-56,-27,19,1.44,0.16651300000000002,0
1564667136250.0,-56,-27,19,-5.54,0.165232,0
1564667136500.0,-56,-27,19,4.99,0.16651300000000002,0
1564667136750.0,-56,-27,19,-8.16,0.16395099999999999,0
1564667137000.0,-56,-28,19,1.6,0.165232,0
1564667137250.0,-56,-27,20,-9.73,0.165232,0
1564667137500.0,-56,-27,20,6.67,0.16395099999999999,0
1564667137750.0,-56,-27,20,-9.78,0.16651300000000002,0
1564667138000.0,-56,-27,20,3.68,0.16651300000000002,0
1564667138250.0,-56,-27,20,-4.2,0.165232,0
1564667138500.0,-56,-27,21,5.42,0.16651300000000002,0
1564667138750.0,-56,-27,21,-4.79,0.16651300000000002,0
1564667139000.0,-56,-27,21,4.95,0.16651300000000002,0
1564667139250.0,-56,-27,22,-3.01,0.16651300000000002,0
1564667139500.0,-56,-27,22,8.75,0.165232,0
1564667139750.0,-56,-27,22,-3.55,0.16651300000000002,0
1564667140000.0,-56,-27,22,9.87,0.165232,0
1564667140250.0,-55,-27,22,-3.09,0.165232,0
1564667140500.0,-56,-26,23,9.93,0.16651300000000002,0
1564667140750.0,-55,-26,23,-0.88,0.165232,0
1564667141000.0,-55,-26,23,1.83,0.16651300000000002,0
1564667141250.0,-55,-27,21,-2.92,0.165232,0
1564667141500.0,-55,-26,23,0.4,0.16651300000000002,0
1564667141750.0,-55,-26,24,-1.73,0.16651300000000002,0
1564667142000.0,-55,-26,24,-9.75,0.16395099999999999,0
1564667142250.0,-55,-26,24,3.97,0.16395099999999999,0
1564667142500.0,-55,-26,24,-7.36,0.16651300000000002,0
1564667142750.0,-54,-26,25,5.93,0.165232,0
1564667143000.0,-55,-27,22,-3.35,0.165232,0
1564667143250.0,-56,-27,21,8.21,0.16651300000000002,0
1564667143500.0,-55,-27,21,0.95,0.165232,0
1564667143750.0,-56,-27,22,-2.47,0.16651300000000002,0
1564667144000.0,-55,-27,22,2.74,0.16651300000000002,0
1564667144250.0,-55,-27,22,-13.51,0.16651300000000002,0
1564667144500.0,-55,-27,23,7.46,0.16651300000000002,0
1564667144750.0,-55,-27,23,-0.97,0.16651300000000002,0
1564667145000.0,-55,-27,23,6.74,0.165232,0
1564667145250.0,-55,-27,23,-1.06,0.16651300000000002,0
1564667145500.0,-55,-27,23,1.63,0.16651300000000002,0
1564667145750.0,-55,-27,23,0.37,0.16651300000000002,0
1564667146000.0,-55,-27,23,-14.93,0.16651300000000002,0
1564667146250.0,-56,-26,22,6.45,0.165232,0
1564667146500.0,-55,-27,22,-5.46,0.167794,0
1564667146750.0,-55,-27,22,12.95,0.16651300000000002,0
1564667147000.0,-55,-27,23,-1.25,0.16651300000000002,0
1564667147250.0,-55,-27,23,6.65,0.16651300000000002,0
1564667147500.0,-54,-28,22,1.52,0.165232,0
1564667147750.0,-56,-28,18,-9.93,0.16651300000000002,0
1564667148000.0,-55,-25,26,4.55,0.16651300000000002,0
1564667148250.0,-54,-25,27,-9.83,0.165232,0
1564667148500.0,-54,-26,27,1.87,0.16651300000000002,0
1564667148750.0,-54,-25,28,-7.67,0.16651300000000002,0
1564667149000.0,-54,-25,28,12.37,0.165232,0
1564667149250.0,-54,-25,27,-0.42,0.165232,0
1564667149500.0,-53,-25,29,4.03,0.165232,0
1564667149750.0,-54,-25,28,-1.58,0.16651300000000002,0
1564667150000.0,-53,-26,28,6.25,0.16651300000000002,0
1564667150250.0,-54,-25,29,-0.66,0.165232,0
1564667150500.0,-54,-25,28,-0.79,0.165232,0
1564667150750.0,-54,-25,28,3.71,0.165232,0
1564667151000.0,-54,-25,27,-9.58,0.16651300000000002,0
1564667151250.0,-54,-25,28,1.8,0.167794,0
1564667151500.0,-54,-25,28,-7.94,0.165232,0
1564667151750.0,-54,-25,28,4.78,0.165232,0
1564667152000.0,-54,-25,27,-7.56,0.16651300000000002,0
1564667152250.0,-53,-25,28,6.41,0.16651300000000002,0
1564667152500.0,-54,-25,28,-9.7,0.16651300000000002,0
1564667152750.0,-54,-25,28,4.45,0.16651300000000002,0
1564667153000.0,-54,-25,28,-7.91,0.165232,0
1564667153250.0,-54,-25,28,9.04,0.165232,0
1564667153500.0,-54,-25,27,-6.42,0.16651300000000002,0
1564667153750.0,-54,-25,28,8.78,0.165232,0
1564667154000.0,-53,-25,28,-1.29,0.16651300000000002,0
1564667154250.0,-54,-25,27,9.58,0.16267,0
1564667154500.0,-54,-25,28,0.23,0.165232,0
1564667154750.0,-53,-26,27,7.52,0.165232,0
1564667155000.0,-54,-26,24,0.23,0.165232,0
1564667155250.0,-55,-27,23,0.85,0.167794,0
1564667155500.0,-55,-27,24,0.67,0.16651300000000002,0
1564667155750.0,-55,-26,23,-5.15,0.165232,0
1564667156000.0,-55,-26,23,3.92,0.16651300000000002,0
1564667156250.0,-55,-26,24,-8.68,0.167794,0
1564667156500.0,-55,-26,24,2.51,0.16651300000000002,0
1564667156750.0,-54,-27,21,-7.32,0.16651300000000002,0
1564667157000.0,-55,-27,23,4.81,0.167794,0
1564667157250.0,-55,-27,23,-7.52,0.16651300000000002,0
1564667157500.0,-56,-27,21,5.55,0.167794,0
1564667157750.0,-55,-26,23,-1.56,0.16651300000000002,0
1564667158000.0,-55,-27,22,5.47,0.16651300000000002,0
1564667158250.0,-55,-27,21,1.57,0.167794,0
1564667158500.0,-54,-29,19,-1.23,0.16651300000000002,0
1564667158750.0,-56,-27,22,1.07,0.165232,0
1564667159000.0,-56,-27,23,-3.03,0.16651300000000002,0
1564667159250.0,-55,-27,21,-6.09,0.16651300000000002,0
1564667159500.0,-55,-27,22,-8.88,0.16651300000000002,0
1564667159750.0,-56,-27,21,1.36,0.16651300000000002,0
1564667160000.0,-56,-26,22,-6.89,0.165232,0
1564667160250.0,-55,-26,22,2.22,0.167794,0
1564667160500.0,-56,-26,23,-9.18,0.16651300000000002,0
1564667160750.0,-55,-27,22,5.33,0.16651300000000002,0
1564667161000.0,-56,-26,23,-3.97,0.167794,0
1564667161250.0,-56,-26,23,7.89,0.16651300000000002,0
1564667161500.0,-55,-26,23,-5.04,0.165232,0
1564667161750.0,-55,-27,21,8.05,0.16651300000000002,0
1564667162000.0,-54,-27,23,-5.28,0.16651300000000002,0
1564667162250.0,-55,-27,22,6.3,0.165232,0
1564667162500.0,-56,-27,22,-4.71,0.16651300000000002,0
1564667162750.0,-56,-27,21,7.14,0.165232,0
1564667163000.0,-56,-27,21,-4.63,0.167794,0
1564667163250.0,-56,-27,21,3.89,0.16651300000000002,0
1564667163500.0,-56,-26,22,0.85,0.16651300000000002,0
1564667163750.0,-56,-27,21,-1.07,0.16651300000000002,0
1564667164000.0,-57,-26,21,4.68,0.16651300000000002,0
1564667164250.0,-56,-27,21,-6.64,0.165232,0
1564667164500.0,-56,-27,22,2.54,0.16651300000000002,0
1564667164750.0,-56,-27,21,-11.46,0.165232,0
1564667165000.0,-55,-27,22,3.55,0.165232,0
1564667165250.0,-56,-26,22,-3.27,0.167794,0
1564667165500.0,-56,-26,22,6.22,0.165232,0
1564667165750.0,-56,-26,23,-2.98,0.165232,0
1564667166000.0,-56,-26,22,3.25,0.16651300000000002,0
1564667166250.0,-56,-26,23,-0.08,0.16651300000000002,0
1564667166500.0,-56,-27,21,-7.42,0.165232,0
1564667166750.0,-55,-26,24,1.91,0.16651300000000002,0
1564667167000.0,-55,-27,21,-4.34,0.16395099999999999,0
1564667167250.0,-55,-26,23,5.23,0.16651300000000002,0
1564667167500.0,-56,-26,24,-4.7,0.165232,0
1564667167750.0,-55,-26,24,4.2,0.165232,0
1564667168000.0,-55,-25,25,-3.04,0.16651300000000002,0
1564667168250.0,-55,-26,25,2.87,0.167794,0
1564667168500.0,-55,-26,24,1.93,0.16651300000000002,0
1564667168750.0,-55,-24,27,-9.38,0.167794,0
1564667169000.0,-54,-25,26,3.45,0.169075,0
1564667169250.0,-54,-25,26,-6.69,0.16651300000000002,0
1564667169500.0,-55,-25,26,2.39,0.167794,0
1564667169750.0,-54,-25,25,-4.89,0.16651300000000002,0
1564667170000.0,-54,-25,25,7.89,0.16651300000000002,0
1564667170250.0,-54,-25,26,1.06,0.16651300000000002,0
1564667170500.0,-55,-25,26,4.77,0.16651300000000002,0
1564667170750.0,-54,-25,27,0.19,0.16651300000000002,0
1564667171000.0,-54,-25,26,-1.54,0.167794,0
1564667171250.0,-55,-26,24,0.75,0.16651300000000002,0
1564667171500.0,-55,-27,21,-6.15,0.167794,0
1564667171750.0,-56,-28,18,1.34,0.167794,0
1564667172000.0,-56,-28,18,-8.69,0.16651300000000002,0
1564667172250.0,-56,-28,17,2.97,0.167794,0
1564667172500.0,-56,-28,17,-7.18,0.167794,0
1564667172750.0,-57,-27,19,6.93,0.16651300000000002,0
1564667173000.0,-56,-27,19,0.52,0.167794,0
1564667173250.0,-56,-27,19,6.58,0.16651300000000002,0
1564667173500.0,-56,-27,20,-0.48,0.16651300000000002,0
1564667173750.0,-56,-27,20,6.13,0.167794,0
1564667174000.0,-56,-27,20,-0.48,0.16651300000000002,0
1564667174250.0,-56,-27,21,-3.28,0.169075,0
1564667174500.0,-56,-27,20,1.2,0.167794,0
1564667174750.0,-56,-26,21,-10.19,0.16651300000000002,0
1564667175000.0,-56,-26,21,3.47,0.167794,0
1564667175250.0,-56,-26,24,-9.13,0.165232,0
1564667175500.0,-56,-25,23,2.99,0.16651300000000002,0
1564667175750.0,-55,-25,24,-6.53,0.165232,0
1564667176000.0,-55,-26,25,7.99,0.16651300000000002,0
1564667176250.0,-55,-25,24,-1.76,0.16651300000000002,0
1564667176500.0,-56,-25,24,7.27,0.16651300000000002,0
1564667176750.0,-56,-26,21,-0.03,0.16651300000000002,0
1564667177000.0,-57,-27,18,-0.24,0.16651300000000002,0
1564667177250.0,-57,-27,16,-1.26,0.167794,0
1564667177500.0,-57,-27,19,-10.84,0.165232,0
1564667177750.0,-57,-27,17,2.21,0.16651300000000002,0
1564667178000.0,-57,-27,18,-7.66,0.165232,0
1564667178250.0,-57,-27,18,11.97,0.16651300000000002,0
1564667178500.0,-57,-27,18,-2.01,0.16651300000000002,0
1564667178750.0,-56,-27,18,5.56,0.16651300000000002,0
1564667179000.0,-57,-27,18,-5.01,0.16651300000000002,0
1564667179250.0,-56,-27,19,9.55,0.16651300000000002,0
1564667179500.0,-56,-26,19,-0.56,0.16651300000000002,0
1564667179750.0,-56,-26,19,3.58,0.167794,0
1564667180000.0,-57,-26,19,-0.85,0.16651300000000002,0
1564667180250.0,-56,-26,20,2.88,0.16651300000000002,0
1564667180500.0,-56,-26,20,3.86,0.167794,0
1564667180750.0,-56,-26,20,-6.02,0.16651300000000002,0
1564667181000.0,-56,-26,21,-1.4,0.16651300000000002,0
1564667181250.0,-56,-25,22,-11.68,0.16651300000000002,0
1564667181500.0,-56,-25,23,1.79,0.16651300000000002,0
1564667181750.0,-56,-25,23,-8.97,0.165232,0
1564667182000.0,-56,-25,22,1.93,0.16651300000000002,0
1564667182250.0,-56,-26,22,-9.16,0.16651300000000002,0
1564667182500.0,-56,-25,22,14.88,0.165232,0
1564667182750.0,-57,-25,23,-5.56,0.167794,0
1564667183000.0,-56,-26,22,3.1,0.16651300000000002,0
1564667183250.0,-56,-25,23,-2.81,0.165232,0
1564667183500.0,-56,-26,22,4.24,0.165232,0
1564667183750.0,-56,-25,23,-2.28,0.165232,0
1564667184000.0,-56,-25,23,9.52,0.165232,0
1564667184250.0,-56,-25,23,-4.45,0.16651300000000002,0
1564667184500.0,-56,-25,22,6.74,0.165232,0
1564667184750.0,-56,-25,22,-6.24,0.16651300000000002,0
1564667185000.0,-56,-25,22,7.4,0.16651300000000002,0
1564667185250.0,-56,-25,22,-3.5,0.165232,0
1564667185500.0,-56,-25,22,9.3,0.167794,0
1564667185750.0,-56,-25,23,0.58,0.165232,0
1564667186000.0,-56,-25,22,3.8,0.16651300000000002,0
1564667186250.0,-56,-26,20,1.54,0.16651300000000002,0
1564667186500.0,-56,-26,21,0.2,0.165232,0
1564667186750.0,-56,-26,21,0.72,0.165232,0
1564667187000.0,-56,-26,21,-7.78,0.165232,0
1564667187250.0,-56,-26,21,0.74,0.165232,0
1564667187500.0,-56,-26,21,-13.86,0.16651300000000002,0
1564667187750.0,-56,-26,21,5.87,0.165232,0
1564667188000.0,-56,-26,21,-9.02,0.16651300000000002,0
1564667188250.0,-56,-26,21,8.41,0.16651300000000002,0
1564667188500.0,-56,-26,21,-4.59,0.165232,0
1564667188750.0,-56,-26,21,9.04,0.16651300000000002,0
1564667189000.0,-56,-26,21,-0.39,0.16651300000000002,0
1564667189250.0,-56,-26,21,3.61,0.165232,0
1564667189500.0,-56,-26,21,-0.43,0.16651300000000002,0
1564667189750.0,-56,-26,22,2.3,0.16651300000000002,0
1564667190000.0,-56,-26,22,1.79,0.16651300000000002,0
1564667190250.0,-56,-25,22,-8.24,0.16651300000000002,0
1564667190500.0,-56,-25,22,5.62,0.16651300000000002,0
1564667190750.0,-56,-26,22,-9.07,0.167794,0
1564667191000.0,-56,-25,22,9.0,0.16651300000000002,0
1564667191250.0,-56,-25,23,-1.5,0.165232,0
1564667191500.0,-56,-25,23,7.15,0.16651300000000002,0
1564667191750.0,-56,-25,23,1.23,0.165232,0
1564667192000.0,-56,-25,23,-11.63,0.16651300000000002,0
1564667192250.0,-56,-26,23,3.01,0.165232,0
1564667192500.0,-56,-25,23,-7.86,0.16651300000000002,0
1564667192750.0,-56,-25,23,6.83,0.16651300000000002,0
1564667193000.0,-56,-25,23,-4.6,0.16651300000000002,0
1564667193250.0,-56,-25,23,5.56,0.165232,0
1564667193500.0,-56,-25,23,-1.63,0.16651300000000002,0
1564667193750.0,-56,-25,23,-7.93,0.16651300000000002,0
1564667194000.0,-56,-25,23,4.05,0.167794,0
1564667194250.0,-56,-25,23,-13.97,0.165232,0
1564667194500.0,-56,-25,24,6.36,0.165232,0
1564667194750.0,-56,-25,24,-6.1,0.167794,0
1564667195000.0,-56,-25,24,12.14,0.16651300000000002,0
1564667195250.0,-56,-25,24,0.37,0.16651300000000002,0
1564667195500.0,-56,-25,24,3.68,0.16651300000000002,0
1564667195750.0,-56,-25,24,3.31,0.165232,0
1564667196000.0,-56,-25,24,-1.53,0.16651300000000002,0
1564667196250.0,-55,-25,24,2.95,0.16651300000000002,0
1564667196500.0,-56,-25,24,-9.66,0.16651300000000002,0
1564667196750.0,-56,-25,24,9.77,0.16651300000000002,0
1564667197000.0,-56,-25,24,-8.17,0.165232,0
1564667197250.0,-56,-25,24,9.28,0.165232,0
1564667197500.0,-56,-25,24,-2.78,0.16651300000000002,0
1564667197750.0,-55,-25,25,-2.09,0.165232,0
1564667198000.0,-55,-25,25,9.82,0.16651300000000002,0
1564667198250.0,-55,-25,25,-6.34,0.16651300000000002,0
1564667198500.0,-55,-25,25,9.83,0.165232,0
1564667198750.0,-55,-24,25,-4.31,0.16651300000000002,0
1564667199000.0,-55,-24,25,8.56,0.16651300000000002,0
1564667199250.0,-55,-25,25,-3.83,0.16651300000000002,0
1564667199500.0,-55,-24,25,-3.04,0.16651300000000002,0
1564667199750.0,-55,-24,25,3.05,0.165232,0
1564667200000.0,-55,-24,25,-11.25,0.16651300000000002,0
1564667200250.0,-55,-25,25,5.83,0.16651300000000002,0
1564667200500.0,-55,-24,25,-2.21,0.16651300000000002,0
1564667200750.0,-55,-24,26,8.38,0.16651300000000002,0
1564667201000.0,-55,-24,25,-0.34,0.16395099999999999,0
1564667201250.0,-55,-24,26,-6.86,0.165232,0
1564667201500.0,-55,-24,26,1.28,0.16651300000000002,0
1564667201750.0,-55,-24,26,-9.24,0.16651300000000002,0
1564667202000.0,-55,-24,26,7.95,0.165232,0
1564667202250.0,-55,-24,26,-4.96,0.16651300000000002,0
1564667202500.0,-55,-24,26,11.55,0.165232,0
1564667202750.0,-55,-24,26,3.89,0.165232,0
1564667203000.0,-55,-24,26,-4.84,0.16651300000000002,0
1564667203250.0,-55,-24,26,6.25,0.165232,0
1564667203500.0,-55,-24,26,-15.03,0.16651300000000002,0
1564667203750.0,-55,-24,26,6.02,0.165232,0
1564667204000.0,-55,-24,26,-6.86,0.165232,0
1564667204250.0,-55,-24,26,11.56,0.167794,0
1564667204500.0,-55,-24,26,0.16,0.16651300000000002,0
1564667204750.0,-55,-24,26,-4.85,0.16651300000000002,0
1564667205000.0,-55,-24,26,-0.76,0.16651300000000002,0
1564667205250.0,-55,-24,27,-9.57,0.16651300000000002,0
1564667205500.0,-55,-24,27,2.9,0.167794,0
1564667205750.0,-55,-24,26,-12.31,0.16651300000000002,0
1564667206000.0,-55,-24,27,10.2,0.16651300000000002,0
1564667206250.0,-55,-24,27,-4.9,0.167794,0
1564667206500.0,-55,-24,27,10.25,0.16651300000000002,0
1564667206750.0,-55,-24,27,-1.44,0.165232,0
1564667207000.0,-55,-24,27,-2.76,0.167794,0
1564667207250.0,-55,-24,27,9.77,0.16651300000000002,0
1564667207500.0,-55,-24,27,-8.94,0.16651300000000002,0
1564667207750.0,-54,-24,27,11.45,0.16651300000000002,0
1564667208000.0,-54,-24,27,-0.52,0.165232,0
1564667208250.0,-55,-24,27,-3.5,0.165232,0
1564667208500.0,-55,-24,28,2.92,0.16651300000000002,0
1564667208750.0,-54,-24,27,-11.48,0.165232,0
1564667209000.0,-54,-24,27,3.64,0.167794,0
1564667209250.0,-54,-24,27,-7.26,0.16651300000000002,0
1564667209500.0,-55,-23,27,10.19,0.16651300000000002,0
1564667209750.0,-54,-24,27,-1.5,0.167794,0
1564667210000.0,-56,-23,27,1.81,0.165232,0
1564667210250.0,-55,-23,26,6.0,0.16651300000000002,0
1564667210500.0,-54,-24,26,-13.92,0.167794,0
