Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582740528250.0,-14,-61,-7,-26.08,2.108813,0
1582740528500.0,-14,-61,-8,-16.82,2.09217,0
1582740528750.0,-14,-61,-8,-4.87,2.081928,0
1582740529000.0,-14,-61,-8,-2.5,2.078087,0
1582740529250.0,-15,-61,-8,-6.43,2.067845,0
1582740529500.0,-15,-61,-9,-9.21,2.053762,0
1582740529750.0,-15,-61,-9,1.26,2.0332779999999997,0
1582740530000.0,-14,-61,-9,-2.02,2.008953,0
1582740530250.0,-15,-61,-9,-5.94,1.9910299999999999,0
1582740530500.0,-15,-61,-9,-2.41,1.982068,0
1582740530750.0,-14,-61,-3,-0.48,1.9551830000000001,0
1582740531000.0,-15,-61,-2,0.67,1.9154950000000002,0
1582740531250.0,-16,-61,2,0.61,1.91077,0
1582740531500.0,-17,-61,5,-5.03,1.895407,0
1582740531750.0,-15,-61,5,-6.94,1.8723619999999999,0
1582740532000.0,-15,-61,7,13.41,1.858279,0
1582740532250.0,-13,-61,8,7.5,1.848037,0
1582740532500.0,-14,-61,10,11.79,1.839075,0
1582740532750.0,-14,-58,11,-11.51,1.830114,0
1582740533000.0,-15,-58,24,-9.21,1.844196,0
1582740533250.0,-26,-51,43,0.44,1.856999,0
1582740533500.0,-32,-32,19,-4.56,1.8685209999999999,0
1582740533750.0,1,-37,52,-17.83,1.8813240000000002,0
1582740534000.0,-38,-36,36,6.19,1.933814,0
1582740534250.0,-30,-30,35,-53.34,1.979903,0
1582740534500.0,-50,-16,36,-120.75,2.06696,0
1582740534750.0,-58,5,29,171.99,2.1194509999999998,0
1582740535000.0,-54,5,33,-91.06,2.151457,0
1582740535250.0,-55,6,34,-59.51,2.187304,0
1582740535500.0,-51,1,35,185.76,2.2039470000000003,0
1582740535750.0,-51,0,35,-173.58,2.261559,0
1582740536000.0,-37,7,50,57.64,2.303807,0
1582740536250.0,-26,13,58,7.04,2.326851,0
1582740536500.0,-23,11,57,67.74,2.385743,0
1582740536750.0,-14,11,60,50.61,2.408787,0
1582740537000.0,23,21,53,67.21,2.419029,0
1582740537250.0,-21,66,44,37.78,2.5150490000000003,0
1582740537500.0,4,49,42,-2.94,2.513372,0
1582740537750.0,4,50,43,-45.67,2.530016,0
1582740538000.0,-20,47,38,-14.07,2.523614,0
1582740538250.0,-20,47,39,11.27,2.519774,0
1582740538500.0,-26,46,41,31.24,2.509532,0
1582740538750.0,-19,32,43,23.59,2.459602,0
1582740539000.0,12,-60,39,-49.44,2.339258,0
1582740539250.0,31,5,11,11.89,2.544098,0
1582740539500.0,-39,-12,-8,16.6,2.544098,0
1582740539750.0,-23,-83,1,-11.03,2.5645830000000003,0
1582740540000.0,-86,31,-1,11.85,2.629875,0
1582740540250.0,-86,18,-39,-29.79,2.7514990000000004,0
1582740540500.0,-52,13,29,-143.55,2.825754,0
1582740540750.0,-21,9,60,-8.13,2.80655,0
1582740541000.0,-20,5,57,44.98,2.791187,0
1582740541250.0,-74,9,-2,103.54,2.80527,0
1582740541500.0,-63,4,10,73.47,2.830875,0
1582740541750.0,-83,-10,-3,40.13,2.729735,0
1582740542000.0,-66,18,-11,57.68,2.733576,0
1582740542250.0,-54,5,-5,-137.82,2.679805,0
1582740542500.0,-58,0,-23,-58.59,2.637557,0
1582740542750.0,-53,-15,-19,35.61,2.629875,0
1582740543000.0,-55,-37,-17,23.77,2.7092509999999996,0
1582740543250.0,-49,-31,-28,89.12,2.783506,0
1582740543500.0,-46,-31,-29,-9.49,2.8244740000000004,0
1582740543750.0,-45,-32,-28,67.74,2.847518,0
1582740544000.0,-43,-36,-26,-73.71,2.851359,0
1582740544250.0,-44,-33,-30,-19.59,2.844958,0
1582740544500.0,-48,-37,-29,19.72,2.8590400000000002,0
1582740544750.0,-41,-33,-28,30.35,2.882085,0
1582740545000.0,-40,-30,-27,77.34,2.873123,0
1582740545250.0,-44,-34,-28,-8.67,2.85776,0
1582740545500.0,-46,-40,-24,40.79,2.829595,0
1582740545750.0,-47,-34,-25,-129.08,2.789907,0
1582740546000.0,-46,-42,-15,6.29,2.7579,0
1582740546250.0,-48,-40,-10,6.69,2.707971,0
1582740546500.0,-48,-40,-13,4.44,2.707971,0
1582740546750.0,-50,-39,-15,75.57,2.711812,0
1582740547000.0,-45,-43,-15,-45.41,2.720773,0
1582740547250.0,-42,-43,-15,73.33,2.722054,0
1582740547500.0,-43,-40,-16,-35.61,2.720773,0
1582740547750.0,-46,-47,9,93.51,2.714372,0
1582740548000.0,-46,-34,9,-88.31,2.672124,0
1582740548250.0,-50,-30,-2,-11.93,2.640117,0
1582740548500.0,-53,-38,-9,-76.74,2.659321,0
1582740548750.0,-46,-35,-19,4.8,2.670843,0
1582740549000.0,-39,-49,-8,23.8,2.672124,0
1582740549250.0,-42,-44,0,10.87,2.6606009999999998,0
1582740549500.0,-60,-38,-2,85.0,2.645238,0
1582740549750.0,-37,-40,-13,-28.18,2.640117,0
1582740550000.0,-50,-41,-30,72.34,2.700289,0
1582740550250.0,-52,-48,-20,-101.81,2.6964490000000003,0
1582740550500.0,-41,-32,-17,30.88,2.688767,0
1582740550750.0,-49,-58,-24,-70.6,2.645238,0
1582740551000.0,-49,-33,-24,-0.61,2.6055509999999997,0
1582740551250.0,-56,-41,-12,3.35,2.5581810000000003,0
1582740551500.0,-45,-25,-17,-19.93,2.457041,0
1582740551750.0,-50,-45,-2,81.9,2.4083919999999996,0
1582740552000.0,-63,-35,-11,-15.58,2.363583,0
1582740552250.0,-65,-51,-1,75.18,2.410952,0
1582740552500.0,-37,-41,30,-22.11,2.44936,0
1582740552750.0,-40,-46,117,111.54,2.426315,0
1582740553000.0,70,64,-31,72.38,2.414793,0
1582740553250.0,-15,56,-7,229.77,2.39815,0
1582740553500.0,-12,-82,127,-95.91,2.35078,0
1582740553750.0,-56,3,22,-98.42,2.3495,0
1582740554000.0,-42,-7,21,15.61,2.362303,0
1582740554250.0,-52,8,26,-24.73,2.3994299999999997,0
1582740554500.0,-74,-3,21,50.8,2.453201,0
1582740554750.0,-71,-3,13,-105.93,2.50057,0
1582740555000.0,-38,7,24,-102.15,2.5312959999999998,0
1582740555250.0,-41,-79,-15,53.27,2.521054,0
1582740555500.0,-54,-42,-1,-12.49,2.5364169999999997,0
1582740555750.0,-28,-55,16,162.14,2.547939,0
1582740556000.0,-26,-50,39,51.81,2.522334,0
1582740556250.0,-34,-34,49,-280.51,2.504411,0
1582740556500.0,-6,-49,59,-157.74,2.471124,0
1582740556750.0,-47,-43,0,184.14,2.440398,0
1582740557000.0,-52,-43,34,56.37,2.428876,0
1582740557250.0,-35,-34,34,-57.26,2.414793,0
1582740557500.0,-10,-43,64,-70.3,2.3994299999999997,0
1582740557750.0,-24,-44,46,125.02,2.376385,0
1582740558000.0,-97,-50,-9,75.44,2.3341369999999997,0
1582740558250.0,-45,-36,-25,-55.56,2.344379,0
1582740558500.0,-27,-36,-47,81.5,2.3315770000000002,0
1582740558750.0,-49,-15,-61,-110.29,2.39815,0
1582740559000.0,-37,-41,-30,85.49,2.433997,0
1582740559250.0,-60,-35,7,-162.48,2.437838,0
1582740559500.0,-24,-38,25,157.97,2.405831,0
1582740559750.0,-21,-62,30,236.88,2.382787,0
1582740560000.0,-12,-48,27,51.5,2.44936,0
1582740560250.0,-13,-47,34,-227.92,2.4954490000000003,0
1582740560500.0,-47,-46,-8,-268.26,2.504411,0
1582740560750.0,-40,-41,-36,-101.76,2.530016,0
1582740561000.0,-53,-27,-32,-223.72,2.50057,0
1582740561250.0,-49,-18,-36,94.7,2.492888,0
1582740561500.0,-45,-16,-41,19.06,2.463443,0
1582740561750.0,-50,-14,-36,54.69,2.430156,0
1582740562000.0,-51,-14,-35,236.87,2.3994299999999997,0
1582740562250.0,-53,-9,-38,-15.15,2.3930290000000003,0
1582740562500.0,-64,-14,-21,91.93,2.4083919999999996,0
1582740562750.0,-58,-16,22,-70.38,2.50313,0
1582740563000.0,-47,-8,39,40.37,2.517213,0
1582740563250.0,-56,-18,13,-75.03,2.4992900000000002,0
1582740563500.0,-66,0,4,-33.85,2.5658630000000002,0
1582740563750.0,-55,-20,-9,40.53,2.54922,0
1582740564000.0,-66,-14,-19,30.82,2.50185,0
1582740564250.0,-62,-13,4,62.36,2.489048,0
1582740564500.0,-62,-16,9,-55.07,2.4660029999999997,0
1582740564750.0,-55,-5,9,61.41,2.428876,0
1582740565000.0,-67,-6,6,-119.12,2.3853470000000003,0
1582740565250.0,-70,-17,-10,14.53,2.431436,0
1582740565500.0,-71,-12,-1,-5.05,2.436557,0
1582740565750.0,-47,7,-15,61.26,2.412233,0
1582740566000.0,-29,-26,-63,-36.24,2.3302970000000003,0
1582740566250.0,-35,-35,-49,-183.85,2.344379,0
1582740566500.0,-45,-23,-20,121.53,2.376385,0
1582740566750.0,-60,-42,-21,16.94,2.3187740000000003,0
1582740567000.0,-48,-49,-45,43.09,2.355901,0
1582740567250.0,-47,-44,-13,-56.64,2.5287349999999997,0
1582740567500.0,-39,-36,-10,-36.47,2.650359,0
1582740567750.0,-40,-58,-26,10.38,2.6311560000000003,0
1582740568000.0,-44,-53,-13,-30.01,2.454481,0
1582740568250.0,-50,-33,1,125.4,2.637557,0
1582740568500.0,-52,-42,14,18.29,2.6926080000000003,0
1582740568750.0,-53,-49,24,42.53,2.6964490000000003,0
1582740569000.0,-38,-47,19,-314.19,2.688767,0
1582740569250.0,-37,-44,14,56.3,2.650359,0
1582740569500.0,-37,-52,7,40.71,2.55178,0
1582740569750.0,-58,-31,-3,73.41,2.437838,0
1582740570000.0,-56,-32,-8,-27.49,2.372545,0
1582740570250.0,-44,-43,-5,57.91,2.386627,0
1582740570500.0,-45,-40,-11,70.98,2.375105,0
1582740570750.0,-43,-51,-10,32.88,2.354621,0
1582740571000.0,-37,-49,-9,-44.29,2.375105,0
1582740571250.0,-48,-41,-8,-13.24,2.746378,0
1582740571500.0,-46,-38,-1,54.26,2.208673,0
1582740571750.0,-49,-48,-14,34.84,2.5505,0
1582740572000.0,-46,-39,-18,73.73,2.554341,0
1582740572250.0,-49,-42,-22,-8.22,2.547939,0
1582740572500.0,-33,-62,4,-21.53,2.582506,0
1582740572750.0,-44,-44,4,59.01,2.582506,0
1582740573000.0,-36,-43,-11,70.16,2.523614,0
1582740573250.0,-52,-33,-19,-25.1,2.556901,0
1582740573500.0,-34,-53,-7,143.11,2.5620220000000002,0
1582740573750.0,-48,-42,11,59.49,2.518493,0
1582740574000.0,-64,-41,-20,-115.89,2.498009,0
1582740574250.0,-44,-24,-9,-93.14,2.504411,0
1582740574500.0,-54,-19,-31,128.05,2.4954490000000003,0
1582740574750.0,-48,-42,-31,68.81,2.478806,0
1582740575000.0,-52,-39,-7,140.02,2.44936,0
1582740575250.0,-36,-42,-16,-101.11,2.426315,0
1582740575500.0,-42,-26,-20,31.41,2.3930290000000003,0
1582740575750.0,-62,-46,-32,-88.15,2.375105,0
1582740576000.0,-50,-20,-5,17.13,2.363583,0
1582740576250.0,-54,-25,-16,-168.48,2.344379,0
1582740576500.0,-39,-16,-22,67.56,2.3302970000000003,0
1582740576750.0,-48,-22,-27,-77.76,2.3226150000000003,0
1582740577000.0,-60,-14,-1,32.58,2.307252,0
1582740577250.0,-58,-25,-47,-98.58,2.3008509999999998,0
1582740577500.0,-64,-15,-22,-26.42,2.289328,0
1582740577750.0,-60,-31,-43,5.14,2.276526,0
1582740578000.0,-60,-25,-30,27.7,2.272685,0
1582740578250.0,-64,-18,-36,105.67,2.2611630000000003,0
1582740578500.0,-56,-21,-31,23.95,2.2547610000000002,0
1582740578750.0,-53,-12,-32,92.74,2.252201,0
1582740579000.0,-52,-21,-30,-30.03,2.270125,0
1582740579250.0,-52,-33,-21,85.54,2.3149330000000004,0
1582740579500.0,-63,-14,-27,-61.27,2.352061,0
1582740579750.0,-47,-23,-19,65.48,2.3853470000000003,0
1582740580000.0,-55,-17,-18,-50.72,2.430156,0
1582740580250.0,-57,-23,-20,105.33,2.486487,0
1582740580500.0,-60,-17,-39,-87.83,2.524895,0
1582740580750.0,-51,-28,-24,43.08,2.594028,0
1582740581000.0,-54,-19,-25,-108.05,2.632436,0
1582740581250.0,-51,-26,-20,43.64,2.6311560000000003,0
1582740581500.0,-55,-26,-20,-127.48,2.615793,0
1582740581750.0,-54,-24,-19,38.58,2.582506,0
1582740582000.0,-54,-28,-16,-127.7,2.5364169999999997,0
1582740582250.0,-55,-28,-13,27.03,2.494169,0
1582740582500.0,-70,-37,-25,-118.45,2.454481,0
1582740582750.0,-54,-22,-21,15.26,2.427596,0
1582740583000.0,-75,-15,-22,-62.6,2.437838,0
1582740583250.0,-56,-16,22,14.28,2.519774,0
1582740583500.0,-48,-8,36,-16.34,2.588907,0
1582740583750.0,-45,-12,43,0.85,2.638837,0
1582740584000.0,-41,-8,46,51.13,2.684926,0
1582740584250.0,-46,-9,43,86.7,2.706691,0
1582740584500.0,-46,-12,40,71.96,2.6938880000000003,0
1582740584750.0,-46,-9,42,26.67,2.673404,0
1582740585000.0,-48,-8,39,39.69,2.638837,0
1582740585250.0,-67,-3,28,-58.71,2.592748,0
1582740585500.0,-43,-9,15,43.04,2.542818,0
1582740585750.0,-50,-15,-8,-78.63,2.526175,0
1582740586000.0,-58,-12,-20,58.76,2.523614,0
1582740586250.0,-63,-11,-28,-111.67,2.492888,0
1582740586500.0,-56,-4,-24,21.19,2.467283,0
1582740586750.0,-59,-3,-19,-176.94,2.444239,0
1582740587000.0,-54,-22,-7,151.36,2.431436,0
1582740587250.0,-68,-1,-5,-50.72,2.423755,0
1582740587500.0,-53,-8,-8,59.45,2.422475,0
1582740587750.0,-57,0,-4,-133.18,2.439118,0
1582740588000.0,-50,-10,4,66.19,2.441678,0
1582740588250.0,-53,1,-9,-133.66,2.439118,0
1582740588500.0,-66,-13,11,47.43,2.435277,0
1582740588750.0,-44,-3,40,-147.59,2.437838,0
1582740589000.0,-26,-29,31,94.36,2.454481,0
1582740589250.0,-61,-11,-26,-80.56,2.476245,0
1582740589500.0,-31,-11,-36,79.54,2.455761,0
1582740589750.0,-55,-13,-32,-36.66,2.427596,0
1582740590000.0,-38,-30,-21,-133.68,2.414793,0
1582740590250.0,-40,-22,-11,-157.6,2.4007099999999997,0
1582740590500.0,-55,-27,-10,319.07,2.414793,0
1582740590750.0,-55,-30,-7,-8.24,2.436557,0
1582740591000.0,-55,-31,-8,83.61,2.458322,0
1582740591250.0,-54,-32,-8,-21.32,2.4736849999999997,0
1582740591500.0,-54,-35,-8,111.12,2.494169,0
1582740591750.0,-52,-35,-7,-14.61,2.508251,0
1582740592000.0,-51,-35,-9,-0.66,2.523614,0
1582740592250.0,-51,-36,-8,20.82,2.554341,0
1582740592500.0,-51,-39,-12,-46.99,2.569704,0
1582740592750.0,-50,-37,-9,34.38,2.577385,0
1582740593000.0,-51,-38,-9,-61.73,2.599149,0
1582740593250.0,-51,-37,-7,40.71,2.620914,0
1582740593500.0,-50,-37,-9,-80.77,2.634996,0
1582740593750.0,-49,-38,-11,55.25,2.6285950000000002,0
1582740594000.0,-50,-37,-12,-153.01,2.594028,0
1582740594250.0,-48,-37,-15,65.47,2.55306,0
1582740594500.0,-49,-38,-18,-99.91,2.506971,0
1582740594750.0,-46,-39,-19,87.11,2.485207,0
1582740595000.0,-46,-39,-12,-61.33,2.477525,0
1582740595250.0,-48,-40,-12,53.75,2.490328,0
1582740595500.0,-48,-40,-11,-71.59,2.496729,0
1582740595750.0,-48,-40,-11,41.74,2.485207,0
1582740596000.0,-47,-41,-10,-128.28,2.482646,0
1582740596250.0,-48,-41,-12,37.13,2.517213,0
1582740596500.0,-47,-41,-10,-123.02,2.567143,0
1582740596750.0,-47,-41,-11,58.59,2.6247540000000003,0
1582740597000.0,-47,-41,-10,-115.24,2.65548,0
1582740597250.0,-47,-41,-9,56.67,2.663162,0
1582740597500.0,-47,-41,-9,-140.13,2.65548,0
1582740597750.0,-47,-41,-9,20.3,2.6311560000000003,0
1582740598000.0,-47,-41,-9,-105.04,2.582506,0
1582740598250.0,-47,-41,-9,10.23,2.533856,0
1582740598500.0,-47,-41,-9,-26.62,2.490328,0
1582740598750.0,-47,-41,-9,20.75,2.4660029999999997,0
1582740599000.0,-47,-41,-9,45.37,2.44808,0
1582740599250.0,-48,-42,-9,19.92,2.440398,0
1582740599500.0,-47,-41,-9,66.93,2.439118,0
1582740599750.0,-47,-42,-9,32.68,2.454481,0
1582740600000.0,-46,-42,-9,-27.95,2.457041,0
1582740600250.0,-48,-41,-9,61.89,2.463443,0
1582740600500.0,-47,-42,-9,-87.87,2.4698439999999997,0
1582740600750.0,-53,-39,-10,38.88,2.467283,0
1582740601000.0,-47,-41,-8,-123.67,2.482646,0
1582740601250.0,-46,-41,-8,9.35,2.519774,0
1582740601500.0,-47,-41,-8,-109.35,2.5620220000000002,0
1582740601750.0,-47,-41,-7,13.62,2.581226,0
1582740602000.0,-47,-42,-7,-63.8,2.582506,0
1582740602250.0,-47,-42,-8,20.44,2.570984,0
1582740602500.0,-46,-42,-8,-31.05,2.55178,0
1582740602750.0,-46,-43,-8,39.36,2.527455,0
1582740603000.0,-47,-41,-8,-52.44,2.512092,0
1582740603250.0,-47,-41,-8,69.67,2.526175,0
1582740603500.0,-45,-44,-10,-124.61,2.569704,0
1582740603750.0,-43,-36,-13,46.54,2.581226,0
1582740604000.0,-37,-42,-19,-95.82,2.629875,0
1582740604250.0,-38,-70,-33,35.29,2.6977290000000003,0
1582740604500.0,-32,-42,-30,-71.36,2.668283,0
1582740604750.0,-28,-33,-34,-1.15,2.650359,0
1582740605000.0,-53,-27,9,-164.09,2.645238,0
1582740605250.0,-45,-49,31,94.95,2.6285950000000002,0
1582740605500.0,-34,-33,30,-19.99,2.596589,0
1582740605750.0,-35,-26,34,93.62,2.6017099999999997,0
1582740606000.0,-25,-24,26,-20.1,2.622194,0
1582740606250.0,-41,-51,-24,-28.73,2.586347,0
1582740606500.0,-58,-35,-3,-194.71,2.5312959999999998,0
1582740606750.0,-55,-21,-3,-85.06,2.489048,0
1582740607000.0,-53,-23,3,-20.33,2.4621619999999997,0
1582740607250.0,-60,-47,-7,85.02,2.437838,0
1582740607500.0,-56,-29,-16,159.21,2.412233,0
1582740607750.0,-59,-42,-24,-9.42,2.3930290000000003,0
1582740608000.0,-40,-40,-1,19.1,2.369984,0
1582740608250.0,-65,-52,-23,-11.12,2.3277360000000002,0
1582740608500.0,-52,-27,-16,122.79,2.3418189999999997,0
1582740608750.0,-56,-31,-18,-58.27,2.3226150000000003,0
1582740609000.0,-48,-26,-21,66.43,2.313653,0
1582740609250.0,-59,-29,-20,-82.19,2.289328,0
1582740609500.0,-51,-21,-25,53.91,2.29957,0
1582740609750.0,-101,-30,-23,-112.64,2.29957,0
1582740610000.0,-17,-9,27,51.71,2.282927,0
1582740610250.0,-96,94,-69,-109.86,2.279086,0
1582740610500.0,-10,-26,27,39.09,2.3302970000000003,0
1582740610750.0,-103,41,-7,-127.77,2.320055,0
1582740611000.0,-39,-92,11,7.48,2.368704,0
1582740611250.0,-23,-105,47,-6.85,2.352061,0
1582740611500.0,-128,-128,-106,20.36,2.321335,0
1582740611750.0,-128,-69,-18,148.47,2.3418189999999997,0
1582740612000.0,-23,-39,29,-23.56,2.332857,0
1582740612250.0,33,-31,13,15.69,2.307252,0
1582740612500.0,-82,11,-17,-33.49,2.282927,0
1582740612750.0,-45,-37,13,14.6,2.273965,0
1582740613000.0,-31,-83,33,-67.32,2.256042,0
1582740613250.0,-56,-28,-8,59.5,2.270125,0
1582740613500.0,-41,-56,-13,-83.6,2.2650040000000002,0
1582740613750.0,-34,-48,18,170.63,2.24708,0
1582740614000.0,-62,-48,7,30.87,2.239398,0
1582740614250.0,-22,-62,14,114.99,2.224036,0
1582740614500.0,-18,-66,16,-197.29,2.215074,0
1582740614750.0,-39,-43,8,-14.75,2.206112,0
1582740615000.0,-16,-52,9,-9.12,2.1945900000000003,0
1582740615250.0,-31,-32,11,-30.97,2.1920290000000002,0
1582740615500.0,-37,-28,32,129.58,2.183068,0
1582740615750.0,-32,-42,28,-63.77,2.1728259999999997,0
1582740616000.0,-27,-52,14,98.68,2.174106,0
1582740616250.0,-1,-65,32,-92.53,2.1574619999999998,0
1582740616500.0,12,-52,18,78.63,2.1574619999999998,0
1582740616750.0,-22,-37,-17,-38.88,2.156182,0
1582740617000.0,-27,-57,13,-26.95,2.14338,0
1582740617250.0,-10,-77,14,54.47,2.139539,0
1582740617500.0,9,-62,20,-21.18,2.135698,0
1582740617750.0,16,-97,12,118.72,2.130577,0
1582740618000.0,-26,-54,14,-97.99,2.1254560000000002,0
1582740618250.0,-17,-70,19,107.02,2.129297,0
1582740618500.0,-18,-50,8,-115.16,2.140819,0
1582740618750.0,-24,-42,18,18.83,2.167704,0
1582740619000.0,-13,-47,18,-61.31,2.1984310000000002,0
1582740619250.0,-5,-47,13,-5.67,2.222755,0
1582740619500.0,-28,-67,3,90.82,2.24836,0
1582740619750.0,-22,-80,20,-49.66,2.2573220000000003,0
1582740620000.0,10,-71,25,77.14,2.2573220000000003,0
1582740620250.0,4,-59,6,-97.44,2.258602,0
1582740620500.0,-8,-60,12,41.63,2.263723,0
1582740620750.0,-8,-64,5,-80.76,2.250921,0
1582740621000.0,-5,-69,7,-14.95,2.234277,0
1582740621250.0,-4,-63,14,-22.89,2.220195,0
1582740621500.0,-4,-64,12,29.03,2.207392,0
1582740621750.0,-6,-60,16,94.73,2.1984310000000002,0
1582740622000.0,-6,-59,13,-44.8,2.1907490000000003,0
1582740622250.0,-5,-62,13,91.39,2.189469,0
1582740622500.0,-5,-62,14,-108.92,2.175386,0
1582740622750.0,-6,-62,12,36.16,2.170265,0
1582740623000.0,-6,-61,12,-108.36,2.1728259999999997,0
1582740623250.0,-4,-62,11,11.06,2.181787,0
1582740623500.0,-7,-63,15,28.73,2.222755,0
1582740623750.0,-8,-58,17,4.65,2.308532,0
1582740624000.0,-5,-64,15,93.61,2.410952,0
1582740624250.0,-17,-51,7,-12.75,2.506971,0
1582740624500.0,-10,-65,9,107.89,2.567143,0
1582740624750.0,-7,-70,0,-36.97,2.6017099999999997,0
1582740625000.0,-18,-40,-13,79.36,2.615793,0
1582740625250.0,-3,-85,33,-104.96,2.608111,0
1582740625500.0,-9,-74,11,28.49,2.570984,0
1582740625750.0,1,-65,20,-114.74,2.5287349999999997,0
1582740626000.0,-35,-45,24,-6.93,2.489048,0
1582740626250.0,-56,-26,-5,8.98,2.458322,0
1582740626500.0,-42,-80,-40,20.94,2.445519,0
1582740626750.0,-77,-58,7,45.35,2.423755,0
1582740627000.0,-23,-49,-2,10.34,2.3930290000000003,0
1582740627250.0,-44,-77,-25,33.36,2.369984,0
1582740627500.0,-23,-36,4,-61.66,2.352061,0
1582740627750.0,15,-26,46,208.33,2.3379779999999997,0
1582740628000.0,-47,-68,-33,-104.7,2.3264560000000003,0
1582740628250.0,-26,-60,-7,-37.12,2.307252,0
1582740628500.0,36,-64,36,-45.03,2.304691,0
1582740628750.0,-23,-54,6,106.56,2.290609,0
1582740629000.0,-27,-76,10,21.94,2.284207,0
1582740629250.0,-17,-53,4,-76.86,2.272685,0
1582740629500.0,-40,-61,22,193.91,2.266284,0
1582740629750.0,-53,-56,45,-87.88,2.263723,0
1582740630000.0,-77,-87,29,30.9,2.2650040000000002,0
1582740630250.0,-63,24,-5,-99.11,2.272685,0
1582740630500.0,-61,17,-4,35.76,2.357182,0
1582740630750.0,-61,16,-5,42.54,2.358462,0
1582740631000.0,-62,14,-5,32.75,2.366143,0
1582740631250.0,-62,13,-5,1.31,2.3955889999999997,0
1582740631500.0,-62,13,-6,-146.76,2.412233,0
1582740631750.0,-62,13,-6,29.78,2.421194,0
1582740632000.0,-62,13,-5,-103.34,2.421194,0
1582740632250.0,-63,12,-5,42.75,2.410952,0
1582740632500.0,-118,-4,-28,-16.26,2.427596,0
1582740632750.0,-19,41,43,-11.49,2.3994299999999997,0
1582740633000.0,-40,17,50,40.98,2.384067,0
1582740633250.0,-46,103,18,12.43,2.3853470000000003,0
1582740633500.0,-38,-21,39,-56.54,2.368704,0
1582740633750.0,-47,-5,31,-172.76,2.369984,0
1582740634000.0,-50,-25,8,165.92,2.371264,0
1582740634250.0,-42,-37,-34,-122.66,2.376385,0
1582740634500.0,-44,-31,-32,-69.68,2.345659,0
1582740634750.0,-42,-20,-42,-47.75,2.3495,0
1582740635000.0,-35,-8,-46,-15.88,2.358462,0
1582740635250.0,-32,-8,-61,83.58,2.35078,0
1582740635500.0,-36,4,-50,79.23,2.343099,0
1582740635750.0,-46,-12,-42,192.3,2.375105,0
1582740636000.0,-47,3,-44,46.57,2.446799,0
1582740636250.0,-36,2,-49,98.04,2.5351369999999998,0
1582740636500.0,-50,4,-37,-62.81,2.576105,0
1582740636750.0,-54,-4,-27,-20.84,2.622194,0
1582740637000.0,-62,26,-13,-63.03,2.673404,0
1582740637250.0,-56,15,19,-31.2,2.707971,0
1582740637500.0,-28,27,47,-2.22,2.711812,0
1582740637750.0,-21,19,51,12.18,2.6977290000000003,0
1582740638000.0,-50,17,12,53.47,2.6964490000000003,0
1582740638250.0,-47,-8,-62,-47.04,2.720773,0
1582740638500.0,-55,-10,-35,66.65,2.667003,0
1582740638750.0,-42,26,-30,-11.46,2.609391,0
1582740639000.0,-48,-16,-47,-61.27,2.578665,0
1582740639250.0,-45,-1,-50,-99.26,2.541538,0
1582740639500.0,-37,-3,-43,26.37,2.50313,0
1582740639750.0,-54,-17,-51,91.88,2.4698439999999997,0
1582740640000.0,-39,-14,-28,-33.77,2.445519,0
1582740640250.0,-50,-37,-58,87.43,2.418634,0
1582740640500.0,-45,-20,-43,-34.82,2.394309,0
1582740640750.0,-38,-37,-32,42.11,2.376385,0
1582740641000.0,-36,-33,25,-110.49,2.357182,0
1582740641250.0,-27,-37,42,39.26,2.364863,0
1582740641500.0,-12,-50,45,-46.82,2.364863,0
1582740641750.0,-30,-32,-26,15.76,2.366143,0
1582740642000.0,-37,-37,-49,65.27,2.353341,0
1582740642250.0,-37,1,-65,72.3,2.352061,0
1582740642500.0,-53,5,-61,21.81,2.355901,0
1582740642750.0,-27,5,-41,-116.62,2.353341,0
1582740643000.0,-50,-19,-50,130.03,2.344379,0
1582740643250.0,-60,27,-5,67.72,2.3341369999999997,0
1582740643500.0,-16,38,19,48.07,2.316214,0
1582740643750.0,-30,43,39,-57.74,2.271405,0
1582740644000.0,-26,34,45,57.38,2.232997,0
1582740644250.0,-26,33,47,-46.71,2.213794,0
1582740644500.0,-25,33,48,97.26,2.1907490000000003,0
1582740644750.0,-25,33,49,2.75,2.175386,0
1582740645000.0,-25,33,48,-44.76,2.166424,0
1582740645250.0,-25,34,49,-22.03,2.152341,0
1582740645500.0,-25,33,48,-0.84,2.14594,0
1582740645750.0,-26,32,48,-11.48,2.134418,0
1582740646000.0,-26,32,48,-1.68,2.126736,0
1582740646250.0,-26,32,48,-6.28,2.120335,0
1582740646500.0,-26,32,49,-2.15,2.119055,0
1582740646750.0,-26,33,49,-4.26,2.111373,0
1582740647000.0,-26,33,48,-8.65,2.108813,0
1582740647250.0,-26,33,49,-6.24,2.1024119999999997,0
1582740647500.0,-26,33,49,-2.24,2.0960099999999997,0
1582740647750.0,-26,33,49,-4.14,2.09217,0
1582740648000.0,-26,33,47,-4.39,2.085768,0
1582740648250.0,-27,34,46,-1.68,2.0960099999999997,0
1582740648500.0,-30,34,46,1.67,2.0985709999999997,0
1582740648750.0,-30,34,44,-4.35,2.1036919999999997,0
