Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570213130750.0,42,50,-5,-3.69,2.693995,0
1570213131000.0,19,45,-27,32.65,2.693995,0
1570213131250.0,127,0,5,49.5,2.706803,0
1570213131500.0,69,47,-5,17.24,2.646605,0
1570213131750.0,85,-25,-12,14.59,2.747788,0
1570213132000.0,35,-10,-41,-17.27,2.840005,0
1570213132250.0,72,41,23,-16.58,2.91301,0
1570213132500.0,53,29,-7,77.66,2.891237,0
1570213132750.0,42,46,4,0.17,2.5415810000000003,0
1570213133000.0,42,39,7,27.53,2.955276,0
1570213133250.0,111,30,44,-71.56,2.4277,0
1570213133500.0,42,32,-14,25.53,2.9872959999999997,0
1570213133750.0,40,57,-15,-56.66,2.968194,0
1570213134000.0,49,31,17,-52.35,2.959229,0
1570213134250.0,54,33,14,-30.0,2.950263,0
1570213134500.0,51,32,10,11.27,2.938736,0
1570213134750.0,52,33,9,27.68,2.9336130000000002,0
1570213135000.0,53,34,9,38.7,2.966913,0
1570213135250.0,52,35,8,-25.91,3.094993,0
1570213135500.0,49,35,5,-4.21,3.3216930000000002,0
1570213135750.0,53,33,6,-14.87,3.57657,0
1570213136000.0,50,24,8,-5.13,3.8730660000000006,0
1570213136250.0,61,26,18,0.41,4.021637999999999,0
1570213136500.0,40,30,19,-4.54,4.136255,0
1570213136750.0,51,29,21,-0.2,4.131132,0
1570213137000.0,43,34,4,0.27,4.049161,0
1570213137250.0,45,39,11,15.32,3.910836,0
1570213137500.0,57,42,11,-10.15,3.785318,0
1570213137750.0,61,30,13,0.27,3.6623629999999996,0
1570213138000.0,51,23,18,-21.94,3.5227559999999998,0
1570213138250.0,53,31,20,36.4,3.440786,0
1570213138500.0,88,44,14,9.07,3.400454,0
1570213138750.0,54,27,-7,41.96,3.3556269999999997,0
1570213139000.0,70,21,-8,-16.73,3.3325720000000003,0
1570213139250.0,70,17,28,34.73,3.285183,0
1570213139500.0,21,46,19,-18.81,3.249321,0
1570213139750.0,-6,53,31,10.43,3.221143,0
1570213140000.0,1,51,27,-6.54,3.201932,0
1570213140250.0,50,40,13,28.28,3.1916849999999997,0
1570213140500.0,69,35,6,42.6,3.158385,0
1570213140750.0,56,16,-3,88.64,3.145577,0
1570213141000.0,66,15,12,0.96,3.131488,0
1570213141250.0,56,16,12,-4.72,3.116119,0
1570213141500.0,83,23,-12,-9.23,3.105872,0
1570213141750.0,60,7,-15,47.04,3.094345,0
1570213142000.0,54,18,7,-15.72,3.084099,0
1570213142250.0,66,13,10,27.18,3.072572,0
1570213142500.0,54,-8,11,-8.08,3.0661680000000002,0
1570213142750.0,57,7,18,13.28,3.0559220000000002,0
1570213143000.0,61,13,-7,14.96,3.040552,0
1570213143250.0,50,11,-25,16.79,3.035429,0
1570213143500.0,60,16,-16,4.13,3.030306,0
1570213143750.0,61,13,-5,6.97,3.023902,0
1570213144000.0,53,-2,16,17.62,3.020059,0
1570213144250.0,58,11,10,-3.15,3.014936,0
1570213144500.0,70,18,6,7.6,3.012375,0
1570213144750.0,48,11,-14,-66.68,2.999567,0
1570213145000.0,54,22,-11,-25.34,2.975232,0
1570213145250.0,69,14,13,-53.19,2.980355,0
1570213145500.0,31,-3,22,-13.51,2.9534580000000004,0
1570213145750.0,52,16,46,-56.26,2.9508970000000003,0
1570213146000.0,-49,60,-67,14.09,2.992529,0
1570213146250.0,75,41,-31,-10.93,2.9976529999999997,0
1570213146500.0,31,40,-21,128.54,3.0680959999999997,0
1570213146750.0,44,52,-33,72.54,3.1180470000000002,0
1570213147000.0,52,28,-23,-13.54,3.18721,0
1570213147250.0,46,26,-21,-79.58,3.25253,0
1570213147500.0,51,36,-20,-35.61,3.280707,0
1570213147750.0,41,43,-21,-1.63,3.297358,0
1570213148000.0,45,42,-25,-0.59,3.2794269999999996,0
1570213148250.0,39,41,-25,-64.17,3.2563720000000003,0
1570213148500.0,45,40,-21,-5.75,3.198737,0
1570213148750.0,53,33,-20,-29.9,3.15519,0
1570213149000.0,48,31,-18,28.3,3.1206080000000003,0
1570213149250.0,54,35,-12,-29.9,3.096273,0
1570213149500.0,51,36,-3,25.74,3.039919,0
1570213149750.0,51,39,-5,48.68,3.109081,0
1570213150000.0,54,32,-7,44.11,2.320114,0
1570213150250.0,51,36,-11,-59.66,1.797441,0
1570213150500.0,49,35,-11,-24.32,1.469702,0
1570213150750.0,52,36,-8,142.26,1.307041,0
1570213151000.0,58,46,15,-226.37,1.910095,0
1570213151250.0,34,28,4,-364.0,2.09709,0
1570213151500.0,71,45,43,12.26,2.5481279999999997,0
1570213151750.0,18,41,14,59.12,2.951434,0
1570213152000.0,32,55,36,292.74,2.884943,0
1570213152250.0,38,42,37,120.88,2.901593,0
1570213152500.0,68,55,29,6.09,2.904155,0
1570213152750.0,59,35,32,-96.64,2.964352,0
1570213153000.0,59,27,40,28.61,2.925928,0
1570213153250.0,41,39,31,-70.25,2.9541060000000003,0
1570213153500.0,41,33,35,49.32,2.893908,0
1570213153750.0,35,42,30,-69.37,2.919524,0
1570213154000.0,55,36,23,-80.08,2.86445,0
1570213154250.0,50,32,14,-66.15,2.811938,0
1570213154500.0,52,34,15,6.63,2.787603,0
1570213154750.0,50,33,17,41.72,2.778637,0
1570213155000.0,47,35,17,14.81,2.7453369999999997,0
1570213155250.0,48,32,24,7.07,2.733809,0
1570213155500.0,49,37,22,2.44,2.6902630000000003,0
1570213155750.0,48,37,20,13.26,2.6915430000000002,0
1570213156000.0,49,38,21,-2.11,2.759425,0
1570213156250.0,47,38,21,39.07,2.882381,0
1570213156500.0,47,37,20,30.66,3.087308,0
1570213156750.0,46,38,20,21.16,3.214106,0
1570213157000.0,45,39,20,-10.66,3.275584,0
1570213157250.0,48,37,20,7.19,3.2922339999999997,0
1570213157500.0,43,38,20,-21.08,3.260215,0
1570213157750.0,39,52,7,9.73,3.1833669999999996,0
1570213158000.0,2,35,43,-23.69,3.189771,0
1570213158250.0,30,38,35,10.5,2.934894,0
1570213158500.0,25,39,19,-30.51,2.6915430000000002,0
1570213158750.0,45,35,31,17.62,3.4113480000000003,0
1570213159000.0,46,37,29,-98.78,3.249968,0
1570213159250.0,43,37,28,6.92,2.521198,0
1570213159500.0,36,37,26,108.6,3.0719380000000003,0
1570213159750.0,42,33,24,-14.1,3.328097,0
1570213160000.0,61,35,14,-93.98,3.344747,0
1570213160250.0,77,32,-15,-4.37,3.3870129999999996,0
1570213160500.0,53,27,-26,-44.47,3.3921360000000003,0
1570213160750.0,49,30,-36,58.7,3.297358,0
1570213161000.0,22,31,-36,-0.6,3.2640569999999998,0
1570213161250.0,41,41,-16,-18.23,3.164155,0
1570213161500.0,68,25,-17,-8.91,3.12317,0
1570213161750.0,51,39,3,48.85,3.047603,0
1570213162000.0,43,53,13,33.61,2.841396,0
1570213162250.0,25,52,15,13.62,2.320114,0
1570213162500.0,18,55,12,95.35,2.1752740000000004,0
1570213162750.0,18,54,17,49.24,2.9898580000000003,0
1570213163000.0,-2,60,15,-51.38,3.04248,0
1570213163250.0,60,81,-12,-61.44,3.075781,0
1570213163500.0,25,55,-17,-61.46,3.064254,0
1570213163750.0,40,50,-17,32.64,3.062973,0
1570213164000.0,42,44,-3,-26.64,3.05913,0
1570213164250.0,53,44,-2,61.05,3.0501650000000002,0
1570213164500.0,38,51,-4,21.58,3.043761,0
1570213164750.0,45,60,-12,-1.19,3.037357,0
1570213165000.0,30,51,-21,3.74,3.027111,0
1570213165250.0,28,57,-19,28.64,3.023268,0
1570213165500.0,33,58,-9,5.89,3.015584,0
1570213165750.0,45,41,12,-9.51,3.0091799999999997,0
1570213166000.0,20,58,0,-7.65,3.0245490000000004,0
1570213166250.0,47,54,1,-15.05,3.039919,0
1570213166500.0,27,56,-13,-22.19,3.029672,0
1570213166750.0,31,60,-8,13.22,3.028391,0
1570213167000.0,28,49,6,-1.86,3.023268,0
1570213167250.0,40,45,-3,-2.14,3.0130220000000003,0
1570213167500.0,31,48,3,-3.57,3.0014950000000002,0
1570213167750.0,45,52,-1,12.2,2.992529,0
1570213168000.0,35,46,-5,0.88,2.979721,0
1570213168250.0,43,49,-3,49.67,2.964352,0
1570213168500.0,35,51,-1,32.86,2.9400169999999997,0
1570213168750.0,37,48,4,1.33,2.934894,0
1570213169000.0,40,46,14,-26.57,2.9361740000000003,0
1570213169250.0,38,45,12,-6.66,2.92977,0
1570213169500.0,37,57,7,18.92,2.918243,0
1570213169750.0,49,50,-33,19.69,2.906716,0
1570213170000.0,40,54,-5,7.95,2.946421,0
1570213170250.0,56,38,2,12.2,2.955386,0
1570213170500.0,50,39,8,12.45,2.978441,0
1570213170750.0,47,40,6,7.1,3.028391,0
1570213171000.0,47,49,5,44.3,3.180806,0
1570213171250.0,47,52,2,-33.72,3.419033,0
1570213171500.0,46,38,-7,-24.6,3.59194,0
1570213171750.0,50,42,3,-29.67,3.778288,0
1570213172000.0,57,26,2,7.42,3.871786,0
1570213172250.0,47,47,8,-25.34,3.874347,0
1570213172500.0,47,49,9,31.9,3.8026230000000005,0
1570213172750.0,41,35,-12,-13.52,3.70016,0
1570213173000.0,38,34,-4,-45.07,3.600258,0
1570213173250.0,53,44,0,-43.37,3.499075,0
1570213173500.0,42,12,-1,15.91,3.420947,0
1570213173750.0,45,18,8,-24.75,3.397893,0
1570213174000.0,57,30,15,-13.79,3.3620309999999995,0
1570213174250.0,40,37,-6,-2.73,3.323607,0
1570213174500.0,48,36,0,49.54,3.2813410000000003,0
1570213174750.0,56,38,5,-34.07,3.249321,0
1570213175000.0,52,26,3,21.57,3.237794,0
1570213175250.0,50,34,8,-32.54,3.239075,0
1570213175500.0,56,37,5,3.22,3.222424,0
1570213175750.0,40,37,5,-39.38,3.2006509999999997,0
1570213176000.0,42,39,7,-2.58,3.185282,0
1570213176250.0,48,39,7,-33.63,3.169912,0
1570213176500.0,44,38,7,15.32,3.157104,0
1570213176750.0,50,36,9,-16.47,3.145577,0
1570213177000.0,56,43,23,13.72,3.110996,0
1570213177250.0,-10,55,16,-11.19,3.310799,0
1570213177500.0,-19,48,27,10.95,3.29671,0
1570213177750.0,23,44,45,-35.65,3.219863,0
1570213178000.0,127,-5,127,7.48,3.176316,0
1570213178250.0,0,50,42,-22.4,2.816414,0
1570213178500.0,-8,51,48,123.92,3.051446,0
1570213178750.0,-8,61,41,-12.26,3.121889,0
1570213179000.0,-3,58,48,-0.76,2.914401,0
1570213179250.0,7,54,52,-19.09,3.223072,0
1570213179500.0,-2,48,47,-4.99,3.3242540000000003,0
1570213179750.0,-4,51,38,-28.19,3.3293769999999996,0
1570213180000.0,-12,47,36,15.06,3.5432699999999997,0
1570213180250.0,-3,34,47,-13.62,3.747549,0
1570213180500.0,-29,51,-16,16.22,3.7168099999999997,0
1570213180750.0,8,45,45,-30.7,3.705283,0
1570213181000.0,3,48,40,-0.35,3.7180910000000003,0
1570213181250.0,11,46,34,-14.06,3.778288,0
1570213181500.0,13,51,42,-7.16,3.8397660000000005,0
1570213181750.0,29,45,66,-17.36,3.84745,0
1570213182000.0,6,35,-37,-31.31,3.817992,0
1570213182250.0,48,48,8,-14.75,3.725775,0
1570213182500.0,24,62,7,28.36,3.6092230000000005,0
1570213182750.0,13,51,13,-66.79,3.6438050000000004,0
1570213183000.0,27,62,-9,31.55,3.6066620000000005,0
1570213183250.0,40,38,10,46.13,3.5528690000000003,0
1570213183500.0,59,-14,3,3.84,3.509322,0
1570213183750.0,39,-8,23,-10.0,3.4632129999999997,0
1570213184000.0,71,9,11,37.37,3.438878,0
1570213184250.0,69,29,12,-0.83,3.406858,0
1570213184500.0,17,58,4,38.35,3.3825230000000004,0
1570213184750.0,14,54,15,7.37,3.3927699999999996,0
1570213185000.0,10,50,52,-12.5,3.3991730000000002,0
1570213185250.0,11,53,46,-14.84,3.368435,0
1570213185500.0,-42,-23,30,-54.52,3.356907,0
1570213185750.0,40,117,-9,23.72,3.346661,0
1570213186000.0,11,38,-32,60.61,3.323607,0
1570213186250.0,39,30,-32,-11.06,3.177597,0
1570213186500.0,7,4,15,9.7,3.249321,0
1570213186750.0,40,22,-4,99.54,3.254444,0
1570213187000.0,65,8,-12,33.34,3.176316,0
1570213187250.0,55,38,-7,-121.67,3.219863,0
1570213187500.0,53,35,-5,-112.75,3.153262,0
1570213187750.0,52,32,-16,34.85,3.143015,0
1570213188000.0,59,32,-14,74.65,3.157104,0
1570213188250.0,55,32,-18,-33.47,3.164789,0
1570213188500.0,62,15,-6,43.7,3.151981,0
1570213188750.0,51,29,-8,5.51,3.151981,0
1570213189000.0,57,23,-6,26.72,3.149419,0
1570213189250.0,53,19,-18,-17.39,3.1442959999999998,0
1570213189500.0,52,29,-22,38.68,3.1353310000000003,0
1570213189750.0,50,32,-17,-5.85,3.128927,0
1570213190000.0,53,34,-10,24.09,3.1263650000000003,0
1570213190250.0,48,13,-7,-5.47,3.162227,0
1570213190500.0,52,29,-3,12.34,3.3197650000000003,0
1570213190750.0,61,29,-5,-18.97,3.661736,0
1570213191000.0,57,29,-17,15.21,4.062624,0
1570213191250.0,55,35,-19,-23.47,4.455172,0
1570213191500.0,48,39,-18,30.64,4.670795,0
1570213191750.0,47,32,-5,-32.23,4.733554,0
1570213192000.0,54,17,-7,31.35,4.555524,0
1570213192250.0,60,27,7,-8.11,4.269908,0
1570213192500.0,65,27,8,43.63,4.048331,0
1570213192750.0,79,25,14,-7.91,3.879267,0
1570213193000.0,51,38,8,44.4,3.766107,0
1570213193250.0,55,34,13,30.71,3.684136,0
1570213193500.0,50,39,15,-1.0,3.589357,0
1570213193750.0,112,6,-8,-50.38,3.525318,0
1570213194000.0,63,46,-14,31.54,3.508667,0
1570213194250.0,-128,-8,-109,-90.18,3.3383220000000002,0
1570213194500.0,105,60,-58,92.78,3.438878,0
1570213194750.0,127,9,-83,6.84,3.4132620000000005,0
1570213195000.0,40,39,-17,80.32,3.381243,0
1570213195250.0,29,37,1,-33.24,3.292868,0
1570213195500.0,23,51,13,-42.28,3.157104,0
1570213195750.0,65,30,22,38.44,3.0802560000000003,0
1570213196000.0,43,28,15,23.55,3.155823,0
1570213196250.0,67,26,-9,54.14,3.221143,0
1570213196500.0,40,24,-15,21.36,3.223705,0
1570213196750.0,49,38,-7,-2.06,3.21474,0
1570213197000.0,71,42,-2,-28.39,3.195528,0
1570213197250.0,62,28,-7,-25.31,3.164789,0
1570213197500.0,54,26,9,-26.16,3.139173,0
1570213197750.0,61,36,-6,7.55,3.1173990000000003,0
1570213198000.0,100,32,12,-35.92,3.1366110000000003,0
1570213198250.0,41,49,-9,-32.37,3.13405,0
1570213198500.0,57,22,-71,-31.4,3.103311,0
1570213198750.0,-20,93,12,36.75,2.993163,0
1570213199000.0,63,19,13,18.39,3.5733610000000002,0
1570213199250.0,61,27,25,22.14,3.40942,0
1570213199500.0,77,39,29,-73.89,3.370996,0
1570213199750.0,41,41,26,50.14,3.305676,0
1570213200000.0,61,33,48,-100.88,3.294149,0
1570213200250.0,45,11,30,-10.29,3.236513,0
1570213200500.0,38,21,39,-29.77,3.213459,0
1570213200750.0,53,29,46,62.65,3.184001,0
1570213201000.0,37,33,30,-41.01,3.13405,0
1570213201250.0,33,38,36,-48.18,3.0661680000000002,0
1570213201500.0,29,52,36,16.75,3.192966,0
1570213201750.0,50,27,-11,12.6,3.089222,0
1570213202000.0,42,12,17,-51.64,3.8999629999999996,0
1570213202250.0,65,32,12,-17.5,4.095924,0
1570213202500.0,60,38,-6,39.25,4.272019,0
1570213202750.0,50,40,-6,46.15,4.010738,0
1570213203000.0,48,42,3,84.11,3.7904419999999996,0
1570213203250.0,44,42,9,-87.26,3.661082,0
1570213203500.0,52,24,-1,-11.56,3.595761,0
1570213203750.0,45,26,17,-16.11,3.6175349999999997,0
1570213204000.0,64,34,20,37.24,3.4817709999999997,0
1570213204250.0,49,41,-3,2.38,3.321672,0
1570213204500.0,64,50,2,15.47,3.223705,0
1570213204750.0,40,48,5,-18.41,3.224986,0
1570213205000.0,42,29,28,81.68,2.870207,0
1570213205250.0,51,34,28,30.54,2.321395,0
1570213205500.0,53,36,26,10.74,2.9693650000000003,0
1570213205750.0,48,33,25,-3.18,3.125731,0
1570213206000.0,50,35,25,19.11,3.084746,0
1570213206250.0,43,38,21,-2.35,3.066815,0
1570213206500.0,50,36,18,46.06,3.0680959999999997,0
1570213206750.0,46,33,22,-56.45,3.1295740000000003,0
1570213207000.0,45,33,26,-79.34,3.142382,0
1570213207250.0,43,31,25,-41.28,3.1206080000000003,0
1570213207500.0,51,35,30,-1.61,3.1270119999999997,0
1570213207750.0,49,33,29,42.67,3.167998,0
1570213208000.0,52,32,31,3.02,3.160313,0
1570213208250.0,49,33,24,-56.86,3.061692,0
1570213208500.0,49,34,25,-1.39,3.0719380000000003,0
1570213208750.0,39,34,23,48.04,3.038638,0
1570213209000.0,48,35,28,-6.95,3.0245490000000004,0
1570213209250.0,49,33,29,-12.68,3.062973,0
1570213209500.0,51,35,21,-57.28,3.164155,0
1570213209750.0,50,33,26,-38.55,3.3537120000000002,0
1570213210000.0,51,35,22,17.36,3.521496,0
1570213210250.0,43,38,21,87.45,3.686071,0
1570213210500.0,42,36,19,67.06,3.780849,0
1570213210750.0,45,35,18,-40.6,3.793657,0
1570213211000.0,43,31,17,-70.39,3.189124,0
1570213211250.0,47,36,19,6.46,3.624593,0
1570213211500.0,50,34,18,6.73,3.5887309999999997,0
1570213211750.0,50,34,21,102.96,3.511883,0
1570213212000.0,55,36,18,2.51,3.4299129999999995,0
1570213212250.0,43,32,24,-52.97,3.3825230000000004,0
1570213212500.0,48,32,18,-38.02,3.084099,0
1570213212750.0,53,34,17,11.49,3.300553,0
1570213213000.0,48,36,17,36.03,3.2774980000000005,0
1570213213250.0,47,36,17,119.16,3.257006,0
1570213213500.0,51,28,27,-14.46,3.232671,0
1570213213750.0,54,32,20,-46.51,3.228828,0
1570213214000.0,55,29,22,-16.34,3.224986,0
1570213214250.0,61,27,17,3.89,3.219863,0
1570213214500.0,59,27,13,23.5,3.208336,0
1570213214750.0,59,25,13,43.59,3.195528,0
1570213215000.0,59,21,15,-3.62,3.1904049999999997,0
1570213215250.0,52,26,14,-11.29,3.187843,0
1570213215500.0,58,37,6,12.31,3.187843,0
1570213215750.0,54,24,16,-30.76,3.204493,0
1570213216000.0,49,29,15,-0.17,3.228828,0
1570213216250.0,51,19,20,-42.18,3.235232,0
1570213216500.0,61,18,21,9.43,3.232671,0
1570213216750.0,58,15,13,-19.05,3.226267,0
1570213217000.0,63,23,27,43.36,3.213459,0
1570213217250.0,42,30,9,-42.05,3.1916849999999997,0
1570213217500.0,60,31,4,21.05,3.171193,0
1570213217750.0,61,24,19,-29.44,3.1417349999999997,0
1570213218000.0,52,21,31,8.45,3.130207,0
1570213218250.0,43,19,14,-5.0,3.090503,0
1570213218500.0,51,24,35,74.79,2.8625220000000002,0
1570213218750.0,48,22,31,-16.76,3.0796229999999998,0
1570213219000.0,50,28,28,-4.31,3.0680959999999997,0
1570213219250.0,102,18,53,-22.42,3.0040560000000003,0
1570213219500.0,49,31,28,15.51,3.029672,0
1570213219750.0,121,34,19,-8.68,3.0898689999999998,0
1570213220000.0,83,46,-28,40.09,3.088589,0
1570213220250.0,103,36,19,21.22,3.1270119999999997,0
1570213220500.0,18,33,-9,-32.6,3.09115,0
1570213220750.0,98,44,-16,16.24,3.082185,0
1570213221000.0,29,46,-19,-25.62,3.073219,0
1570213221250.0,6,44,5,10.62,3.0719380000000003,0
1570213221500.0,31,46,-29,-24.24,3.066815,0
1570213221750.0,23,61,-18,7.73,3.062973,0
1570213222000.0,10,40,-10,-20.18,3.05785,0
1570213222250.0,70,76,-128,9.92,3.045042,0
1570213222500.0,94,26,0,-35.83,3.0501650000000002,0
1570213222750.0,56,34,-23,6.36,3.030953,0
1570213223000.0,43,41,-3,-18.77,3.028391,0
1570213223250.0,17,39,28,-3.52,3.023268,0
1570213223500.0,97,28,-46,-106.78,3.0091799999999997,0
1570213223750.0,18,67,-19,37.05,2.920805,0
1570213224000.0,63,40,13,-28.94,3.161594,0
1570213224250.0,48,49,16,23.77,3.097554,0
1570213224500.0,49,32,9,-6.93,3.045042,0
1570213224750.0,63,23,11,95.14,3.018145,0
1570213225000.0,66,24,21,-85.58,3.02583,0
1570213225250.0,46,35,23,-62.31,3.04248,0
1570213225500.0,43,46,17,-57.88,3.055288,0
1570213225750.0,38,48,-2,6.05,3.0809040000000003,0
1570213226000.0,35,53,-4,-33.98,3.098835,0
1570213226250.0,49,51,-10,24.75,3.109081,0
1570213226500.0,41,42,6,8.16,3.103958,0
1570213226750.0,42,24,-15,23.75,3.101397,0
1570213227000.0,45,41,34,-10.85,3.0745,0
1570213227250.0,40,37,35,-2.51,3.0796229999999998,0
1570213227500.0,-21,44,46,-10.55,3.087308,0
1570213227750.0,86,34,6,-21.72,3.060411,0
1570213228000.0,-28,46,-7,39.8,3.027111,0
1570213228250.0,57,44,13,3.37,3.048884,0
1570213228500.0,44,40,13,42.26,3.036076,0
1570213228750.0,43,31,13,-56.27,3.0219869999999998,0
1570213229000.0,43,36,18,41.44,3.011741,0
1570213229250.0,43,44,12,-13.38,3.0091799999999997,0
1570213229500.0,32,47,-1,23.0,3.007899,0
1570213229750.0,50,43,5,-14.2,3.002776,0
1570213230000.0,58,51,24,-21.19,3.002776,0
1570213230250.0,31,18,20,-0.31,2.987406,0
1570213230500.0,69,53,36,-16.28,2.97716,0
1570213230750.0,41,20,21,46.77,2.959229,0
1570213231000.0,52,44,21,14.32,2.96179,0
1570213231250.0,51,80,-10,17.92,2.955386,0
1570213231500.0,19,41,12,-26.04,2.956667,0
1570213231750.0,26,53,11,-8.98,2.966913,0
1570213232000.0,49,54,22,-22.82,2.9912490000000003,0
1570213232250.0,12,29,21,29.6,2.9733169999999998,0
1570213232500.0,37,30,0,7.48,2.915682,0
1570213232750.0,61,37,22,-26.05,2.975879,0
1570213233000.0,-69,31,32,49.17,2.9515439999999997,0
1570213233250.0,15,44,-79,9.15,2.998933,0
1570213233500.0,22,55,-5,-24.77,3.241003,0
1570213233750.0,53,47,27,-39.64,3.137259,0
1570213234000.0,38,22,13,12.99,3.029672,0
1570213234250.0,47,33,24,4.96,2.947702,0
1570213234500.0,55,33,23,77.63,2.882381,0
1570213234750.0,49,37,25,-14.94,2.852923,0
1570213235000.0,24,48,3,31.59,2.827307,0
1570213235250.0,37,46,10,-21.21,2.860608,0
1570213235500.0,55,44,7,-3.59,2.8721349999999997,0
1570213235750.0,44,29,1,23.84,2.840115,0
1570213236000.0,52,32,11,92.6,2.810657,0
1570213236250.0,53,29,16,-19.83,2.773514,0
1570213236500.0,54,33,23,-6.95,2.768391,0
1570213236750.0,43,38,16,-92.13,2.764549,0
1570213237000.0,53,36,14,-30.04,2.759425,0
1570213237250.0,58,32,10,39.95,2.737652,0
1570213237500.0,46,22,1,-56.44,2.73509,0
1570213237750.0,57,31,6,-97.41,2.722282,0
1570213238000.0,58,29,8,43.35,2.736371,0
1570213238250.0,49,43,-6,59.87,2.728686,0
1570213238500.0,38,46,7,103.64,2.755583,0
1570213238750.0,44,48,11,86.2,2.755583,0
1570213239000.0,60,50,6,34.0,2.7402130000000002,0
1570213239250.0,48,25,5,-42.02,2.722282,0
1570213239500.0,52,39,12,20.0,2.714598,0
1570213239750.0,58,47,14,-88.62,2.704351,0
1570213240000.0,42,37,8,34.55,2.696666,0
1570213240250.0,46,43,6,21.13,2.700509,0
1570213240500.0,63,49,-6,22.44,2.68642,0
1570213240750.0,51,33,15,-56.63,2.685139,0
1570213241000.0,60,40,13,47.56,2.677455,0
1570213241250.0,40,45,-7,-32.77,2.6787349999999996,0
1570213241500.0,50,39,8,26.29,2.68642,0
1570213241750.0,52,38,11,-5.35,2.68642,0
1570213242000.0,51,26,1,16.75,2.674893,0
1570213242250.0,48,17,13,-56.93,2.674893,0
1570213242500.0,51,26,8,32.74,2.6544,0
1570213242750.0,45,40,1,-51.9,2.656962,0
1570213243000.0,48,35,11,46.59,2.649277,0
1570213243250.0,42,43,20,-41.38,2.658243,0
1570213243500.0,75,33,40,42.6,2.672332,0
1570213243750.0,27,35,-14,-33.74,2.683859,0
1570213244000.0,39,61,21,45.88,2.6992279999999997,0
1570213244250.0,16,52,2,-43.31,2.697947,0
1570213244500.0,43,58,10,-6.75,2.6889819999999998,0
1570213244750.0,18,30,-38,7.69,2.6787349999999996,0
1570213245000.0,-7,41,-22,34.76,2.665928,0
1570213245250.0,39,60,-11,15.53,2.66977,0
1570213245500.0,14,45,0,-44.0,2.671051,0
1570213245750.0,40,57,-7,2.95,2.659523,0
1570213246000.0,55,44,18,-44.33,2.663366,0
1570213246250.0,43,37,43,8.48,2.676174,0
1570213246500.0,43,42,24,0.2,2.6403119999999998,0
1570213246750.0,87,38,-3,18.73,2.663366,0
1570213247000.0,6,51,-24,8.05,2.680016,0
1570213247250.0,36,55,-5,1.93,2.645435,0
1570213247500.0,62,24,18,26.7,2.6313459999999997,0
1570213247750.0,62,23,-4,0.5,2.644154,0
1570213248000.0,55,30,1,15.93,2.685139,0
1570213248250.0,50,47,0,-7.38,2.843957,0
1570213248500.0,34,52,15,-33.93,3.1078,0
1570213248750.0,18,37,6,5.6,3.338343,0
1570213249000.0,40,68,1,55.89,3.457457,0
1570213249250.0,26,41,-17,-96.75,3.5182870000000004,0
1570213249500.0,36,40,-39,0.47,3.5413410000000005,0
1570213249750.0,37,56,-36,4.6,3.464494,0
1570213250000.0,38,38,-19,91.34,3.40942,0
1570213250250.0,37,49,-16,17.47,3.338976,0
1570213250500.0,32,43,-31,-27.58,3.268533,0
1570213250750.0,31,48,-30,-36.84,3.207055,0
1570213251000.0,30,49,-29,-33.62,3.153262,0
1570213251250.0,31,45,-35,-13.08,3.112276,0
1570213251500.0,44,28,-30,-9.51,3.0738529999999997,0
1570213251750.0,49,49,-26,-10.98,3.044394,0
1570213252000.0,41,43,-23,-1.77,3.023902,0
1570213252250.0,37,42,-20,-21.48,3.002128,0
1570213252500.0,39,44,-22,31.07,2.982916,0
1570213252750.0,41,46,-25,11.91,2.979074,0
1570213253000.0,36,45,-23,30.23,3.048237,0
1570213253250.0,37,38,-22,-2.01,3.181439,0
1570213253500.0,42,39,-25,3.57,3.353065,0
1570213253750.0,44,41,-26,-23.11,3.504199,0
1570213254000.0,47,43,-27,12.16,3.5810459999999997,0
1570213254250.0,43,36,-25,0.48,3.5964160000000005,0
1570213254500.0,42,38,-26,20.63,3.549026,0
1570213254750.0,44,39,-29,-49.03,3.4734589999999996,0
1570213255000.0,41,39,-25,59.68,3.376119,0
1570213255250.0,37,40,-22,8.26,3.295429,0
1570213255500.0,38,47,-21,6.72,3.232671,0
1570213255750.0,37,44,-20,-22.29,3.171193,0
1570213256000.0,38,46,-20,51.64,3.127646,0
1570213256250.0,39,46,-21,-13.17,3.089222,0
1570213256500.0,40,44,-21,37.02,3.061045,0
1570213256750.0,41,38,-20,-28.03,3.043114,0
1570213257000.0,41,44,-22,42.98,3.030306,0
1570213257250.0,39,38,-25,-16.72,3.013655,0
1570213257500.0,40,42,-24,24.7,2.9982860000000002,0
1570213257750.0,48,42,-20,-26.5,2.985478,0
1570213258000.0,43,40,-16,34.54,2.973951,0
1570213258250.0,46,39,-18,-17.28,2.9598619999999998,0
1570213258500.0,27,43,-14,53.19,2.967547,0
1570213258750.0,45,49,-15,8.31,3.003409,0
1570213259000.0,37,48,-15,36.69,3.1238029999999997,0
1570213259250.0,35,50,-10,-19.16,3.294149,0
1570213259500.0,29,50,-2,-10.93,3.4875480000000003,0
1570213259750.0,43,35,-8,41.92,3.6566129999999997,0
1570213260000.0,67,50,13,-69.01,3.7577949999999998,0
1570213260250.0,32,24,34,-13.23,3.752672,0
