Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561111955000.0,-62,15,-1,-29.21,0.033283,0
1561111955250.0,-63,15,4,26.41,0.033283,0
1561111955500.0,-64,7,8,-12.13,0.034562999999999997,0
1561111955750.0,-61,-21,8,38.77,0.032001999999999996,0
1561111956000.0,-30,12,62,28.83,0.026882,0
1561111956250.0,-62,12,7,-58.24,0.033283,0
1561111956500.0,-61,13,-2,9.61,0.032001999999999996,0
1561111956750.0,-58,-8,-35,2.63,0.030722000000000003,0
1561111957000.0,-56,6,-48,-78.98,0.030722000000000003,0
1561111957250.0,-42,4,-37,46.46,0.030722000000000003,0
1561111957500.0,-45,6,-29,60.64,0.029442000000000003,0
1561111957750.0,-47,9,-42,-31.86,0.030722000000000003,0
1561111958000.0,-47,8,-41,-103.76,0.030722000000000003,0
1561111958250.0,-47,11,-44,-5.31,0.030722000000000003,1
1561111958500.0,-47,12,-35,4.51,0.029442000000000003,1
1561111958750.0,-50,11,-40,35.56,0.028162,1
1561111959000.0,-44,16,-40,25.34,0.030722000000000003,1
1561111959250.0,-54,4,-43,-10.68,0.029442000000000003,1
1561111959500.0,-57,-12,-28,25.97,0.029442000000000003,1
1561111959750.0,-66,-5,-9,-16.52,0.030722000000000003,1
1561111960000.0,-52,-25,20,19.62,0.030722000000000003,1
1561111960250.0,-55,-30,8,-13.21,0.032001999999999996,1
1561111960500.0,-51,-33,12,-15.65,0.033283,1
1561111960750.0,-53,-35,-4,-4.79,0.034562999999999997,1
1561111961000.0,-47,-43,-10,-68.53,0.035843,1
1561111961250.0,-54,-36,-2,96.53,0.030722000000000003,1
1561111961500.0,-54,-33,9,24.3,0.030722000000000003,1
1561111961750.0,-53,-32,12,6.35,0.029442000000000003,1
1561111962000.0,-57,-28,11,-12.38,0.028162,1
1561111962250.0,-57,-37,-3,12.24,0.028162,1
1561111962500.0,-69,-28,7,-0.03,0.030722000000000003,1
1561111962750.0,-61,-4,13,-32.96,0.030722000000000003,1
1561111963000.0,-59,-18,15,-21.25,0.028162,1
1561111963250.0,-58,-20,21,4.78,0.030722000000000003,1
1561111963500.0,-64,-11,0,62.31,0.030722000000000003,1
1561111963750.0,-57,-7,25,-51.1,0.032001999999999996,1
1561111964000.0,-49,14,29,-2.52,0.028162,1
1561111964250.0,-37,10,30,-4.94,0.030722000000000003,1
1561111964500.0,-58,15,25,53.0,0.029442000000000003,1
1561111964750.0,-53,19,22,-37.18,0.028162,1
1561111965000.0,-66,17,14,-41.92,0.029442000000000003,1
1561111965250.0,-60,17,19,78.38,0.029442000000000003,1
1561111965500.0,-59,16,17,-30.27,0.030722000000000003,1
1561111965750.0,-60,12,16,8.74,0.030722000000000003,1
1561111966000.0,-59,15,10,-52.03,0.030722000000000003,1
1561111966250.0,-63,7,10,-13.55,0.032001999999999996,1
1561111966500.0,-63,13,6,-34.22,0.030722000000000003,1
1561111966750.0,-59,12,11,22.89,0.030722000000000003,1
1561111967000.0,-63,12,6,0.05,0.032001999999999996,1
1561111967250.0,-62,14,4,17.28,0.032001999999999996,1
1561111967500.0,-55,20,15,0.29,0.029442000000000003,1
1561111967750.0,-53,12,18,11.48,0.029442000000000003,1
1561111968000.0,-76,15,15,-8.53,0.032001999999999996,1
1561111968250.0,-67,14,9,-35.58,0.030722000000000003,1
1561111968500.0,-59,11,15,2.56,0.032001999999999996,1
1561111968750.0,-59,15,18,-44.41,0.033283,1
1561111969000.0,-58,15,21,23.65,0.033283,1
1561111969250.0,-55,13,25,29.61,0.033283,1
1561111969500.0,-58,12,25,-9.21,0.033283,1
1561111969750.0,-73,23,48,-23.15,0.029442000000000003,1
1561111970000.0,-50,40,0,-40.33,0.020482,1
1561111970250.0,5,18,-54,9.01,0.019202,1
1561111970500.0,86,-100,-30,23.15,0.032001999999999996,1
1561111970750.0,16,50,29,24.41,0.016641,1
1561111971000.0,-5,53,45,-23.68,0.012801,1
1561111971250.0,-3,48,38,-113.13,0.012801,1
1561111971500.0,-2,51,39,-89.23,0.015361000000000001,1
1561111971750.0,-4,51,38,-189.81,0.015361000000000001,1
1561111972000.0,-13,50,42,72.44,0.014081,1
1561111972250.0,-13,49,39,159.78,0.017921,1
1561111972500.0,-14,49,40,54.58,0.016641,1
1561111972750.0,-12,50,40,2.25,0.015361000000000001,1
1561111973000.0,-19,45,35,16.75,0.016641,1
1561111973250.0,-36,25,46,0.3,0.017921,1
1561111973500.0,-29,5,55,19.19,0.017921,1
1561111973750.0,-26,2,58,7.65,0.024322,1
1561111974000.0,-35,4,53,-1.45,0.026882,1
1561111974250.0,-34,4,53,-39.6,0.026882,1
1561111974500.0,-33,4,54,-54.49,0.025602,1
1561111974750.0,-34,4,53,136.73,0.028162,1
1561111975000.0,-34,4,54,-13.38,0.029442000000000003,1
1561111975250.0,-37,4,52,-25.15,0.029442000000000003,1
1561111975500.0,-35,4,53,-13.26,0.029442000000000003,1
1561111975750.0,-35,3,53,8.83,0.032001999999999996,1
1561111976000.0,-36,3,53,-0.24,0.033283,1
1561111976250.0,-38,3,51,-2.59,0.033283,1
1561111976500.0,-37,3,52,-15.46,0.032001999999999996,1
1561111976750.0,-38,3,51,-29.23,0.033283,1
1561111977000.0,-38,3,51,8.28,0.033283,1
1561111977250.0,-37,3,52,-13.35,0.032001999999999996,1
1561111977500.0,-38,3,51,2.81,0.033283,1
1561111977750.0,-38,4,51,10.7,0.034562999999999997,1
1561111978000.0,-38,3,51,-19.63,0.032001999999999996,1
1561111978250.0,-38,3,51,1.74,0.032001999999999996,1
1561111978500.0,-38,4,51,-7.64,0.033283,1
1561111978750.0,-39,3,51,-5.37,0.033283,1
1561111979000.0,-38,3,51,21.54,0.033283,1
1561111979250.0,-38,3,51,-2.03,0.032001999999999996,1
1561111979500.0,-38,4,51,37.45,0.033283,1
1561111979750.0,-39,4,50,-59.48,0.033283,1
1561111980000.0,-39,4,50,-42.31,0.032001999999999996,1
1561111980250.0,-38,4,51,-0.29,0.034562999999999997,1
1561111980500.0,-38,4,51,10.84,0.034562999999999997,1
1561111980750.0,-39,4,50,-14.09,0.033283,1
1561111981000.0,-38,3,51,19.79,0.034562999999999997,1
1561111981250.0,-38,4,51,8.27,0.034562999999999997,1
1561111981500.0,-39,4,50,-20.54,0.033283,1
1561111981750.0,-38,4,51,4.69,0.034562999999999997,1
1561111982000.0,-38,4,51,-3.72,0.034562999999999997,1
1561111982250.0,-39,4,50,-5.46,0.034562999999999997,1
1561111982500.0,-39,4,50,14.94,0.034562999999999997,1
1561111982750.0,-39,4,51,-9.73,0.034562999999999997,1
1561111983000.0,-39,4,50,6.18,0.035843,1
1561111983250.0,-37,4,52,0.43,0.035843,1
1561111983500.0,-37,4,52,-22.57,0.035843,1
1561111983750.0,-37,4,51,24.31,0.035843,1
1561111984000.0,-35,3,53,-4.46,0.034562999999999997,1
1561111984250.0,-35,4,53,-5.9,0.035843,1
1561111984500.0,-35,4,53,7.39,0.035843,1
1561111984750.0,-35,4,53,-17.89,0.034562999999999997,1
1561111985000.0,-36,4,53,16.58,0.034562999999999997,1
1561111985250.0,-35,3,53,-8.03,0.035843,1
1561111985500.0,-36,4,53,-3.16,0.035843,1
1561111985750.0,-30,0,70,7.03,0.034562999999999997,1
1561111986000.0,-15,33,-1,-5.84,0.034562999999999997,1
1561111986250.0,-30,74,10,8.11,0.029442000000000003,1
1561111986500.0,-28,60,-7,18.57,0.024322,1
1561111986750.0,-18,61,-2,-31.1,0.025602,1
1561111987000.0,-13,55,-7,69.82,0.025602,1
1561111987250.0,-18,60,2,-5.48,0.025602,1
1561111987500.0,-32,52,13,-62.2,0.023042,1
1561111987750.0,-25,49,6,-5.99,0.025602,1
1561111988000.0,-45,53,-12,-3.28,0.026882,1
1561111988250.0,-51,40,-20,-19.66,0.024322,1
1561111988500.0,-43,36,-26,193.68,0.016641,1
1561111988750.0,-53,26,-29,59.08,0.017921,1
1561111989000.0,-48,21,-33,34.93,0.019202,1
1561111989250.0,-53,14,-42,23.74,0.020482,1
1561111989500.0,-50,12,-38,-159.49,0.020482,1
1561111989750.0,-50,11,-39,-42.71,0.020482,1
1561111990000.0,-50,10,-38,-12.42,0.020482,1
1561111990250.0,-51,11,-39,-11.29,0.020482,1
1561111990500.0,-50,10,-37,31.49,0.020482,1
1561111990750.0,-51,10,-36,27.58,0.019202,1
1561111991000.0,-51,10,-37,-17.47,0.021762,1
1561111991250.0,-51,10,-36,54.52,0.021762,1
1561111991500.0,-51,11,-37,7.86,0.020482,1
1561111991750.0,-51,10,-39,-48.33,0.019202,0
1561111992000.0,-50,10,-38,-59.22,0.021762,0
1561111992250.0,-50,11,-38,26.24,0.021762,0
1561111992500.0,-47,10,-43,6.89,0.019202,0
1561111992750.0,-46,10,-44,-16.44,0.017921,0
1561111993000.0,-44,10,-45,4.29,0.016641,0
1561111993250.0,-43,10,-47,8.95,0.012801,0
1561111993500.0,-43,10,-46,-8.4,0.015361000000000001,0
1561111993750.0,-43,11,-46,7.15,0.015361000000000001,0
1561111994000.0,-42,11,-44,23.94,0.014081,0
1561111994250.0,-45,10,-42,73.5,0.015361000000000001,0
1561111994500.0,-47,9,-42,-24.4,0.014081,0
1561111994750.0,-57,4,-49,-31.47,0.015361000000000001,0
1561111995000.0,-49,4,-30,-31.57,0.016641,0
1561111995250.0,-61,-7,-25,-90.75,0.017921,0
1561111995500.0,-54,18,6,-33.14,0.016641,0
1561111995750.0,-60,0,-26,-11.58,0.021762,0
1561111996000.0,-57,-6,-34,-26.94,0.023042,0
1561111996250.0,-48,-9,-41,16.88,0.024322,0
1561111996500.0,-63,5,-20,-79.49,0.025602,0
1561111996750.0,-70,-6,8,133.64,0.026882,0
1561111997000.0,-81,0,29,-14.22,0.029442000000000003,0
1561111997250.0,-18,35,27,-2.22,0.021762,0
1561111997500.0,-6,33,57,32.33,0.008961,0
1561111997750.0,-16,-9,64,-80.58,0.010241,0
1561111998000.0,0,13,62,72.04,0.007681,0
1561111998250.0,29,31,62,279.35,0.016641,0
1561111998500.0,11,27,59,-55.16,0.014081,0
1561111998750.0,30,12,62,-96.81,0.0064010000000000004,0
1561111999000.0,31,21,63,42.94,0.0064010000000000004,0
1561111999250.0,1,32,43,65.42,0.010241,0
1561111999500.0,25,19,65,213.15,0.014081,0
1561111999750.0,14,1,63,-189.0,0.0064010000000000004,0
1561112000000.0,10,0,55,-340.36,0.0064010000000000004,0
1561112000250.0,8,24,41,-0.72,0.011521,0
1561112000500.0,-77,38,6,-17.8,0.010241,0
1561112000750.0,-62,26,3,-6.36,0.00256,0
1561112001000.0,-64,3,11,-20.09,0.0038399999999999997,0
1561112001250.0,-59,-2,8,-10.22,0.007681,0
1561112001500.0,-60,6,-16,34.32,0.008961,0
1561112001750.0,-55,-4,-33,-15.91,0.0064010000000000004,0
1561112002000.0,-60,-10,-25,-64.43,0.008961,0
1561112002250.0,-63,-9,-17,10.43,0.00512,0
1561112002500.0,-60,-5,-6,44.15,0.007681,0
1561112002750.0,-64,0,4,29.95,0.014081,0
1561112003000.0,-61,6,1,-58.8,0.012801,0
1561112003250.0,-63,7,-9,-53.91,0.015361000000000001,0
1561112003500.0,-63,-9,-14,70.01,0.014081,0
1561112003750.0,-63,-8,-18,12.98,0.007681,0
1561112004000.0,-60,12,-23,20.69,0.016641,0
1561112004250.0,-67,4,-6,56.2,0.008961,0
1561112004500.0,-61,15,3,102.5,0.012801,0
1561112004750.0,-63,3,-4,18.35,0.015361000000000001,0
1561112005000.0,-73,-4,-4,4.58,0.011521,0
1561112005250.0,-62,2,0,11.81,0.014081,0
1561112005500.0,-57,27,6,-86.43,0.019202,0
1561112005750.0,-61,15,1,-73.85,0.020482,0
1561112006000.0,-64,8,0,-101.45,0.017921,0
1561112006250.0,-62,7,2,165.12,0.020482,0
1561112006500.0,-60,5,-3,13.64,0.021762,0
1561112006750.0,-62,7,-15,10.46,0.020482,0
1561112007000.0,-62,6,-13,-3.93,0.019202,0
1561112007250.0,-62,10,-8,-77.15,0.020482,0
1561112007500.0,-62,13,-3,-4.5,0.021762,0
1561112007750.0,-62,10,-2,34.94,0.020482,0
1561112008000.0,-63,9,-5,53.29,0.021762,0
1561112008250.0,-62,7,-8,34.36,0.023042,0
1561112008500.0,-62,5,-13,-41.87,0.020482,0
1561112008750.0,-62,8,-12,-9.74,0.021762,0
1561112009000.0,-63,9,-11,-35.92,0.023042,0
1561112009250.0,-62,11,-3,-40.82,0.021762,0
1561112009500.0,-62,8,2,-8.05,0.020482,0
1561112009750.0,-63,9,-11,32.21,0.023042,0
1561112010000.0,-61,13,-11,34.89,0.023042,0
1561112010250.0,-60,14,-16,21.48,0.021762,0
1561112010500.0,-60,13,-18,-37.97,0.023042,0
1561112010750.0,-60,14,-19,-53.06,0.023042,0
1561112011000.0,-60,12,-17,22.99,0.021762,0
1561112011250.0,-60,12,-19,-18.95,0.023042,0
1561112011500.0,-59,13,-18,28.98,0.023042,0
1561112011750.0,-60,12,-17,52.66,0.021762,0
1561112012000.0,-59,13,-13,-8.15,0.023042,0
1561112012250.0,-59,14,-22,14.11,0.024322,0
1561112012500.0,-60,14,-17,-5.8,0.023042,0
1561112012750.0,-59,15,-19,-23.49,0.021762,0
1561112013000.0,-59,18,-18,4.87,0.021762,0
1561112013250.0,-59,15,-19,8.4,0.023042,0
1561112013500.0,-59,15,-18,5.33,0.021762,0
1561112013750.0,-59,15,-18,16.9,0.021762,0
1561112014000.0,-58,14,-16,-6.62,0.023042,0
1561112014250.0,-61,14,-16,5.2,0.023042,0
1561112014500.0,-61,10,-12,11.48,0.020482,0
1561112014750.0,-62,16,-7,-3.41,0.024322,0
1561112015000.0,-68,-5,10,10.38,0.024322,0
1561112015250.0,-57,25,40,8.65,0.023042,0
1561112015500.0,-64,4,9,17.23,0.026882,0
1561112015750.0,-63,14,15,26.94,0.025602,0
1561112016000.0,-60,16,15,-36.73,0.023042,0
1561112016250.0,-53,11,26,0.79,0.025602,0
1561112016500.0,-62,18,13,2.08,0.026882,0
1561112016750.0,-58,16,17,-20.21,0.025602,0
1561112017000.0,-60,17,14,-9.13,0.024322,0
1561112017250.0,-62,19,12,7.9,0.025602,0
1561112017500.0,-63,17,13,-4.54,0.025602,0
1561112017750.0,-61,19,9,5.85,0.024322,0
1561112018000.0,-60,17,12,4.26,0.025602,0
1561112018250.0,-60,17,11,-27.55,0.025602,0
1561112018500.0,-60,18,10,19.74,0.025602,0
1561112018750.0,-63,19,5,10.59,0.025602,0
1561112019000.0,-61,18,4,-18.88,0.026882,0
1561112019250.0,-64,19,4,24.23,0.026882,0
1561112019500.0,-62,19,4,24.52,0.025602,0
1561112019750.0,-61,20,9,-7.3,0.026882,0
1561112020000.0,-65,13,11,18.79,0.025602,0
1561112020250.0,-56,-7,18,20.5,0.026882,0
1561112020500.0,-50,-13,1,0.34,0.024322,0
1561112020750.0,-45,-6,-46,-1.44,0.023042,0
1561112021000.0,-65,-21,-23,40.62,0.020482,0
1561112021250.0,-59,-12,-14,-30.44,0.021762,0
1561112021500.0,-59,-12,-33,-72.4,0.021762,0
1561112021750.0,-64,-14,-19,-79.09,0.023042,0
1561112022000.0,-43,-18,-12,24.14,0.024322,0
1561112022250.0,-53,-28,-30,20.97,0.025602,0
1561112022500.0,-32,-30,-27,8.17,0.024322,0
1561112022750.0,-31,-40,-41,-39.15,0.023042,0
1561112023000.0,-33,-45,-29,41.78,0.025602,0
1561112023250.0,-33,-45,-29,105.5,0.026882,0
1561112023500.0,-27,-43,-22,92.06,0.026882,0
1561112023750.0,-36,-71,-22,-199.43,0.026882,0
1561112024000.0,-22,-55,-20,-199.32,0.028162,0
1561112024250.0,-35,-95,-39,118.13,0.028162,0
1561112024500.0,-17,-38,-26,68.75,0.032001999999999996,0
1561112024750.0,-43,49,-4,-64.97,0.024322,0
1561112025000.0,-57,15,18,39.71,0.025602,0
1561112025250.0,-66,1,4,6.35,0.023042,0
1561112025500.0,-63,1,1,37.66,0.024322,0
1561112025750.0,-64,-1,-3,219.1,0.025602,0
1561112026000.0,-63,2,-6,-37.13,0.026882,0
1561112026250.0,-61,4,-3,-63.44,0.024322,0
1561112026500.0,-63,11,-12,18.23,0.028162,0
1561112026750.0,-63,10,0,-66.89,0.030722000000000003,0
1561112027000.0,-64,10,3,-33.67,0.023042,0
1561112027250.0,-59,-18,21,-18.02,0.035843,1
1561112027500.0,-60,-9,19,-16.1,0.029442000000000003,1
1561112027750.0,-57,-8,23,16.71,0.032001999999999996,1
1561112028000.0,-58,-17,16,28.86,0.033283,1
1561112028250.0,-60,-13,5,-24.94,0.034562999999999997,1
1561112028500.0,-58,-29,-1,124.76,0.023042,1
1561112028750.0,-52,-24,14,25.98,0.021762,1
1561112029000.0,-66,-35,-4,-42.98,0.012801,1
1561112029250.0,-49,-21,-6,27.42,0.011521,1
1561112029500.0,-57,-13,13,-61.71,0.019202,1
1561112029750.0,-64,-24,9,31.37,0.019202,1
1561112030000.0,-54,-9,6,-64.5,0.020482,1
1561112030250.0,-53,-8,-11,61.65,0.020482,1
1561112030500.0,-65,4,-39,13.79,0.023042,1
1561112030750.0,-50,0,-46,-41.62,0.029442000000000003,1
1561112031000.0,-51,3,-42,6.56,0.019202,1
1561112031250.0,-47,4,-45,97.06,0.024322,1
1561112031500.0,-40,5,-39,-96.18,0.021762,1
1561112031750.0,-46,3,-45,39.97,0.023042,1
1561112032000.0,-36,-4,-43,-44.7,0.023042,1
1561112032250.0,-50,12,-43,-25.66,0.034562999999999997,1
1561112032500.0,-39,-11,-50,-14.55,0.020482,1
1561112032750.0,-41,0,-48,-24.44,0.026882,1
1561112033000.0,-44,-1,-44,22.94,0.025602,1
1561112033250.0,-44,3,-45,12.71,0.026882,1
1561112033500.0,-46,-3,-46,14.13,0.024322,1
1561112033750.0,-45,0,-44,-5.4,0.028162,1
1561112034000.0,-48,0,-43,-24.99,0.025602,1
1561112034250.0,-54,1,-35,18.43,0.025602,1
1561112034500.0,-60,19,-10,29.53,0.025602,1
1561112034750.0,-43,44,-15,-14.9,0.021762,1
1561112035000.0,-23,45,3,2.22,0.019202,1
1561112035250.0,-18,49,37,-16.61,0.025602,1
1561112035500.0,-22,44,38,7.43,0.030722000000000003,1
1561112035750.0,-23,48,37,87.26,0.034562999999999997,1
1561112036000.0,-24,48,35,-95.13,0.032001999999999996,1
1561112036250.0,-23,49,35,-94.71,0.033283,1
1561112036500.0,-25,50,33,157.26,0.032001999999999996,0
1561112036750.0,-26,49,34,-25.75,0.021762,0
1561112037000.0,-26,50,31,56.14,0.023042,0
1561112037250.0,-25,51,31,44.48,0.025602,0
1561112037500.0,-25,51,31,-47.78,0.025602,0
1561112037750.0,-25,52,28,15.85,0.026882,0
1561112038000.0,-24,52,30,7.81,0.029442000000000003,0
1561112038250.0,-24,52,29,-20.88,0.029442000000000003,0
1561112038500.0,-24,53,28,2.2,0.030722000000000003,0
1561112038750.0,-24,53,28,-41.29,0.029442000000000003,0
1561112039000.0,-23,53,29,-5.3,0.028162,0
1561112039250.0,-24,53,28,14.41,0.028162,0
1561112039500.0,-23,52,29,15.59,0.029442000000000003,0
1561112039750.0,-23,53,29,10.48,0.029442000000000003,0
1561112040000.0,-23,53,29,-11.26,0.028162,0
1561112040250.0,-23,53,28,-59.72,0.029442000000000003,0
1561112040500.0,-23,54,28,13.38,0.029442000000000003,0
1561112040750.0,-22,54,29,8.46,0.028162,0
1561112041000.0,-22,54,29,-0.9,0.030722000000000003,0
1561112041250.0,-22,54,28,11.61,0.030722000000000003,0
1561112041500.0,-22,54,29,-8.42,0.028162,0
1561112041750.0,-20,55,31,13.12,0.030722000000000003,0
1561112042000.0,-20,41,27,37.36,0.029442000000000003,0
1561112042250.0,-29,44,25,-8.03,0.030722000000000003,0
1561112042500.0,-44,40,40,34.23,0.033283,0
1561112042750.0,-55,23,-8,23.96,0.033283,0
1561112043000.0,-59,8,-19,-86.03,0.030722000000000003,0
1561112043250.0,-63,7,-15,4.0,0.030722000000000003,0
1561112043500.0,-62,6,-16,79.56,0.033283,0
1561112043750.0,-62,4,-20,-21.29,0.034562999999999997,0
1561112044000.0,-60,2,-23,-117.08,0.032001999999999996,0
1561112044250.0,-60,1,-26,-5.81,0.034562999999999997,0
1561112044500.0,-58,0,-27,109.67,0.034562999999999997,0
1561112044750.0,-54,0,-31,36.91,0.032001999999999996,0
1561112045000.0,-50,0,-41,22.39,0.030722000000000003,0
1561112045250.0,-78,1,-33,-5.93,0.032001999999999996,0
1561112045500.0,-45,27,29,-2.84,0.032001999999999996,0
1561112045750.0,-32,4,19,-7.0,0.037123,0
1561112046000.0,-31,4,56,-31.84,0.037123,0
1561112046250.0,-18,19,46,14.7,0.035843,0
1561112046500.0,-22,-25,21,-131.59,0.039682999999999996,0
1561112046750.0,-32,18,48,105.6,0.038403,0
1561112047000.0,10,-5,4,89.52,0.037123,0
1561112047250.0,-128,-128,127,-42.37,0.038403,0
1561112047500.0,-22,18,19,52.51,0.040963,0
1561112047750.0,31,-5,95,39.42,0.042243,0
1561112048000.0,23,17,-30,-44.61,0.037123,0
1561112048250.0,-39,-12,40,-22.96,0.047363999999999996,0
1561112048500.0,-50,2,33,28.56,0.040963,0
1561112048750.0,-49,1,40,-28.06,0.038403,0
1561112049000.0,-53,4,41,30.87,0.040963,0
1561112049250.0,-62,0,38,-77.4,0.040963,0
1561112049500.0,-57,4,34,149.17,0.039682999999999996,0
1561112049750.0,-52,2,45,-98.83,0.040963,0
1561112050000.0,-54,3,41,-61.34,0.040963,0
1561112050250.0,-53,4,36,47.65,0.039682999999999996,0
1561112050500.0,-57,4,24,15.2,0.040963,0
1561112050750.0,-53,4,19,42.8,0.040963,0
1561112051000.0,-62,3,24,18.28,0.039682999999999996,0
1561112051250.0,-55,4,29,-21.03,0.039682999999999996,0
1561112051500.0,-54,4,31,-7.47,0.039682999999999996,0
1561112051750.0,-56,5,30,-21.01,0.040963,0
1561112052000.0,-57,6,27,45.66,0.039682999999999996,0
1561112052250.0,-58,6,26,-15.16,0.040963,0
1561112052500.0,-58,6,25,-11.26,0.040963,0
1561112052750.0,-58,7,25,7.82,0.039682999999999996,0
1561112053000.0,-59,7,25,16.8,0.040963,0
1561112053250.0,-58,7,25,-20.79,0.040963,0
1561112053500.0,-58,7,24,25.18,0.039682999999999996,0
1561112053750.0,-58,7,24,25.84,0.038403,0
1561112054000.0,-58,8,24,-20.53,0.039682999999999996,0
1561112054250.0,-58,8,24,29.46,0.040963,0
1561112054500.0,-59,7,24,5.52,0.037123,0
1561112054750.0,-58,8,24,-48.08,0.039682999999999996,0
1561112055000.0,-58,4,32,3.96,0.039682999999999996,0
1561112055250.0,-78,12,1,-1.66,0.039682999999999996,0
1561112055500.0,-61,-1,20,-13.35,0.038403,0
1561112055750.0,-51,-3,18,19.39,0.042243,0
1561112056000.0,-63,4,13,0.77,0.042243,0
1561112056250.0,-52,4,28,-25.88,0.037123,0
1561112056500.0,-57,4,35,12.68,0.043523,0
1561112056750.0,-52,6,23,23.24,0.037123,0
1561112057000.0,-67,8,22,25.0,0.040963,0
1561112057250.0,-60,-1,26,-6.99,0.039682999999999996,0
1561112057500.0,-65,0,22,-6.35,0.037123,0
1561112057750.0,-55,0,30,14.38,0.040963,0
1561112058000.0,-54,0,28,21.23,0.040963,0
1561112058250.0,-60,4,27,15.7,0.040963,0
1561112058500.0,-56,1,30,28.94,0.039682999999999996,0
1561112058750.0,-61,1,28,1.71,0.039682999999999996,0
1561112059000.0,-61,1,30,17.97,0.042243,0
1561112059250.0,-64,-1,26,19.31,0.039682999999999996,0
1561112059500.0,-53,0,34,-23.18,0.042243,0
1561112059750.0,-67,9,9,15.36,0.040963,0
1561112060000.0,-64,12,2,-11.85,0.039682999999999996,0
1561112060250.0,-49,9,14,-7.65,0.037123,0
1561112060500.0,-55,8,25,1.31,0.043523,0
1561112060750.0,-56,10,21,-24.44,0.042243,0
1561112061000.0,-60,10,13,32.55,0.042243,0
1561112061250.0,-57,9,13,-48.13,0.043523,0
1561112061500.0,-50,9,27,40.18,0.043523,0
1561112061750.0,-41,17,13,78.24,0.044802999999999996,0
1561112062000.0,-70,9,-9,95.09,0.046084,0
1561112062250.0,-87,1,17,-15.83,0.044802999999999996,0
1561112062500.0,-55,7,27,-37.59,0.042243,0
1561112062750.0,-58,9,6,-12.39,0.043523,0
1561112063000.0,-76,14,-43,-34.42,0.044802999999999996,0
1561112063250.0,-83,14,-66,-8.97,0.040963,0
1561112063500.0,-55,12,-8,-33.97,0.039682999999999996,0
1561112063750.0,-18,6,56,-8.88,0.034562999999999997,0
1561112064000.0,-32,4,25,-3.29,0.037123,0
1561112064250.0,-80,13,-101,17.05,0.042243,0
1561112064500.0,-61,17,-42,-27.77,0.038403,0
1561112064750.0,-57,18,-39,34.35,0.035843,0
1561112065000.0,-24,4,50,22.36,0.025602,0
1561112065250.0,-10,9,36,10.98,0.029442000000000003,0
1561112065500.0,-33,11,14,-15.47,0.042243,0
1561112065750.0,-97,13,-128,-1.82,0.043523,0
1561112066000.0,-56,10,-3,46.56,0.037123,0
1561112066250.0,-62,18,-57,-10.07,0.034562999999999997,0
1561112066500.0,-28,8,45,7.71,0.029442000000000003,0
1561112066750.0,-30,14,-15,15.22,0.030722000000000003,0
1561112067000.0,-87,17,-100,0.48,0.038403,0
1561112067250.0,-55,21,-94,41.66,0.033283,0
1561112067500.0,-4,3,73,-9.47,0.026882,0
1561112067750.0,-71,17,-53,30.22,0.037123,0
1561112068000.0,-85,17,-80,17.27,0.039682999999999996,0
1561112068250.0,-46,15,-14,-36.13,0.037123,0
1561112068500.0,-17,10,25,7.2,0.033283,0
1561112068750.0,-64,12,-28,5.47,0.046084,0
1561112069000.0,-71,18,-85,36.85,0.032001999999999996,0
1561112069250.0,-21,10,29,-19.1,0.038403,0
1561112069500.0,-37,9,17,-25.04,0.039682999999999996,0
1561112069750.0,-67,14,-42,5.51,0.034562999999999997,0
1561112070000.0,-56,14,-45,-25.99,0.028162,0
1561112070250.0,-26,10,30,42.05,0.025602,0
1561112070500.0,-38,12,-4,10.78,0.026882,0
1561112070750.0,-75,16,-52,-16.32,0.035843,0
1561112071000.0,-27,11,18,6.64,0.020482,0
1561112071250.0,-67,16,-53,-0.72,0.029442000000000003,0
